timestamp,beats per minute
2025-06-26T11:04:18Z,74.0
2025-06-26T11:04:20Z,73.0
2025-06-26T11:04:22Z,74.0
2025-06-26T11:04:24Z,76.0
2025-06-26T11:04:26Z,77.0
2025-06-26T11:04:29Z,77.0
2025-06-26T11:04:30Z,76.0
2025-06-26T11:04:32Z,74.0
2025-06-26T11:04:34Z,73.0
2025-06-26T11:04:36Z,72.0
2025-06-26T11:04:38Z,71.0
2025-06-26T11:04:40Z,69.0
2025-06-26T11:04:43Z,69.0
2025-06-26T11:04:46Z,70.0
2025-06-26T11:04:47Z,71.0
2025-06-26T11:04:49Z,72.0
2025-06-26T11:04:51Z,73.0
2025-06-26T11:04:53Z,74.0
2025-06-26T11:04:55Z,73.0
2025-06-26T11:04:56Z,73.0
2025-06-26T11:04:57Z,75.0
2025-06-26T11:04:59Z,74.0
2025-06-26T11:05:02Z,74.0
2025-06-26T11:05:03Z,73.0
2025-06-26T11:05:05Z,72.0
2025-06-26T11:05:08Z,72.0
2025-06-26T11:05:11Z,72.0
2025-06-26T11:05:14Z,72.0
2025-06-26T11:05:15Z,72.0
2025-06-26T11:05:16Z,71.0
2025-06-26T11:05:18Z,70.0
2025-06-26T11:05:20Z,69.0
2025-06-26T11:05:22Z,69.0
2025-06-26T11:05:24Z,68.0
2025-06-26T11:05:26Z,67.0
2025-06-26T11:05:29Z,67.0
2025-06-26T11:05:30Z,66.0
2025-06-26T11:05:32Z,66.0
2025-06-26T11:05:33Z,65.0
2025-06-26T11:05:35Z,66.0
2025-06-26T11:05:37Z,67.0
2025-06-26T11:05:39Z,71.0
2025-06-26T11:05:42Z,71.0
2025-06-26T11:05:43Z,72.0
2025-06-26T11:05:45Z,73.0
2025-06-26T11:05:47Z,77.0
2025-06-26T11:05:48Z,77.0
2025-06-26T11:05:49Z,75.0
2025-06-26T11:05:50Z,75.0
2025-06-26T11:05:51Z,76.0
2025-06-26T11:05:53Z,77.0
2025-06-26T11:05:55Z,75.0
2025-06-26T11:05:56Z,73.0
2025-06-26T11:05:59Z,73.0
2025-06-26T11:06:00Z,72.0
2025-06-26T11:06:01Z,72.0
2025-06-26T11:06:02Z,71.0
2025-06-26T11:06:04Z,70.0
2025-06-26T11:06:06Z,69.0
2025-06-26T11:06:09Z,69.0
2025-06-26T11:06:10Z,70.0
2025-06-26T11:06:13Z,70.0
2025-06-26T11:06:15Z,70.0
2025-06-26T11:06:18Z,70.0
2025-06-26T11:06:20Z,69.0
2025-06-26T11:06:23Z,69.0
2025-06-26T11:06:25Z,68.0
2025-06-26T11:06:28Z,68.0
2025-06-26T11:06:31Z,68.0
2025-06-26T11:06:34Z,68.0
2025-06-26T11:06:35Z,69.0
2025-06-26T11:06:38Z,69.0
2025-06-26T11:06:41Z,69.0
2025-06-26T11:06:42Z,69.0
2025-06-26T11:06:43Z,70.0
2025-06-26T11:06:46Z,71.0
2025-06-26T11:06:49Z,71.0
2025-06-26T11:06:50Z,70.0
2025-06-26T11:06:53Z,70.0
2025-06-26T11:06:54Z,69.0
2025-06-26T11:06:56Z,70.0
2025-06-26T11:06:58Z,69.0
2025-06-26T11:06:59Z,69.0
2025-06-26T11:07:02Z,67.0
2025-06-26T11:07:03Z,67.0
2025-06-26T11:07:06Z,66.0
2025-06-26T11:07:09Z,66.0
2025-06-26T11:07:10Z,65.0
2025-06-26T11:07:13Z,65.0
2025-06-26T11:07:14Z,65.0
2025-06-26T11:07:15Z,64.0
2025-06-26T11:07:18Z,64.0
2025-06-26T11:07:19Z,65.0
2025-06-26T11:07:22Z,65.0
2025-06-26T11:07:23Z,64.0
2025-06-26T11:07:25Z,65.0
2025-06-26T11:07:27Z,68.0
2025-06-26T11:07:29Z,71.0
2025-06-26T11:07:31Z,74.0
2025-06-26T11:07:33Z,74.0
2025-06-26T11:07:34Z,73.0
2025-06-26T11:07:36Z,72.0
2025-06-26T11:07:38Z,70.0
2025-06-26T11:07:41Z,70.0
2025-06-26T11:07:42Z,69.0
2025-06-26T11:07:44Z,68.0
2025-06-26T11:07:47Z,68.0
2025-06-26T11:07:48Z,70.0
2025-06-26T11:07:50Z,71.0
2025-06-26T11:07:53Z,71.0
2025-06-26T11:07:55Z,71.0
2025-06-26T11:07:56Z,71.0
2025-06-26T11:07:57Z,70.0
2025-06-26T11:07:59Z,69.0
2025-06-26T11:08:02Z,69.0
2025-06-26T11:08:05Z,69.0
2025-06-26T11:08:07Z,71.0
2025-06-26T11:08:10Z,71.0
2025-06-26T11:08:11Z,73.0
2025-06-26T11:08:13Z,73.0
2025-06-26T11:08:15Z,74.0
2025-06-26T11:08:17Z,73.0
2025-06-26T11:08:20Z,72.0
2025-06-26T11:08:23Z,72.0
2025-06-26T11:08:24Z,70.0
2025-06-26T11:08:27Z,70.0
2025-06-26T11:08:28Z,69.0
2025-06-26T11:08:29Z,69.0
2025-06-26T11:08:30Z,68.0
2025-06-26T11:08:32Z,68.0
2025-06-26T11:08:35Z,68.0
2025-06-26T11:08:38Z,68.0
2025-06-26T11:08:40Z,69.0
2025-06-26T11:08:43Z,69.0
2025-06-26T11:08:46Z,69.0
2025-06-26T11:08:47Z,68.0
2025-06-26T11:08:49Z,67.0
2025-06-26T11:08:52Z,67.0
2025-06-26T11:08:55Z,67.0
2025-06-26T11:08:58Z,67.0
2025-06-26T11:08:59Z,66.0
2025-06-26T11:09:01Z,65.0
2025-06-26T11:09:04Z,65.0
2025-06-26T11:09:07Z,66.0
2025-06-26T11:09:10Z,66.0
2025-06-26T11:09:13Z,66.0
2025-06-26T11:09:16Z,67.0
2025-06-26T11:09:18Z,69.0
2025-06-26T11:09:20Z,73.0
2025-06-26T11:09:23Z,73.0
2025-06-26T11:09:26Z,73.0
2025-06-26T11:09:28Z,72.0
2025-06-26T11:09:29Z,72.0
2025-06-26T11:09:32Z,72.0
2025-06-26T11:09:33Z,71.0
2025-06-26T11:09:36Z,71.0
2025-06-26T11:09:39Z,71.0
2025-06-26T11:09:42Z,71.0
2025-06-26T11:09:45Z,71.0
2025-06-26T11:09:47Z,70.0
2025-06-26T11:09:50Z,70.0
2025-06-26T11:09:51Z,69.0
2025-06-26T11:09:54Z,69.0
2025-06-26T11:09:55Z,70.0
2025-06-26T11:09:57Z,71.0
2025-06-26T11:09:58Z,72.0
2025-06-26T11:10:01Z,72.0
2025-06-26T11:10:02Z,71.0
2025-06-26T11:10:04Z,72.0
2025-06-26T11:10:06Z,73.0
2025-06-26T11:10:08Z,75.0
2025-06-26T11:10:10Z,74.0
2025-06-26T11:10:12Z,73.0
2025-06-26T11:10:14Z,72.0
2025-06-26T11:10:17Z,72.0
2025-06-26T11:10:18Z,71.0
2025-06-26T11:10:20Z,70.0
2025-06-26T11:10:21Z,69.0
2025-06-26T11:10:23Z,68.0
2025-06-26T11:10:24Z,68.0
2025-06-26T11:10:25Z,67.0
2025-06-26T11:10:26Z,67.0
2025-06-26T11:10:27Z,66.0
2025-06-26T11:10:29Z,66.0
2025-06-26T11:10:31Z,65.0
2025-06-26T11:10:34Z,65.0
2025-06-26T11:10:37Z,66.0
2025-06-26T11:10:39Z,65.0
2025-06-26T11:10:42Z,65.0
2025-06-26T11:10:45Z,65.0
2025-06-26T11:10:46Z,64.0
2025-06-26T11:10:48Z,65.0
2025-06-26T11:10:51Z,65.0
2025-06-26T11:10:54Z,65.0
2025-06-26T11:10:57Z,65.0
2025-06-26T11:10:58Z,66.0
2025-06-26T11:11:00Z,67.0
2025-06-26T11:11:02Z,68.0
2025-06-26T11:11:04Z,70.0
2025-06-26T11:11:06Z,71.0
2025-06-26T11:11:09Z,71.0
2025-06-26T11:11:11Z,70.0
2025-06-26T11:11:14Z,70.0
2025-06-26T11:11:17Z,69.0
2025-06-26T11:11:20Z,69.0
2025-06-26T11:11:21Z,70.0
2025-06-26T11:11:23Z,72.0
2025-06-26T11:11:25Z,74.0
2025-06-26T11:11:26Z,74.0
2025-06-26T11:11:29Z,73.0
2025-06-26T11:11:32Z,73.0
2025-06-26T11:11:35Z,73.0
2025-06-26T11:11:36Z,72.0
2025-06-26T11:11:38Z,74.0
2025-06-26T11:11:40Z,76.0
2025-06-26T11:11:43Z,76.0
2025-06-26T11:11:44Z,75.0
2025-06-26T11:11:46Z,74.0
2025-06-26T11:11:48Z,73.0
2025-06-26T11:11:51Z,73.0
2025-06-26T11:11:54Z,72.0
2025-06-26T11:11:55Z,71.0
2025-06-26T11:11:57Z,70.0
2025-06-26T11:11:59Z,69.0
2025-06-26T11:12:01Z,68.0
2025-06-26T11:12:03Z,67.0
2025-06-26T11:12:06Z,67.0
2025-06-26T11:12:09Z,67.0
2025-06-26T11:12:12Z,67.0
2025-06-26T11:12:13Z,68.0
2025-06-26T11:12:14Z,68.0
2025-06-26T11:12:17Z,68.0
2025-06-26T11:12:19Z,67.0
2025-06-26T11:12:21Z,68.0
2025-06-26T11:12:22Z,69.0
2025-06-26T11:12:23Z,69.0
2025-06-26T11:12:24Z,70.0
2025-06-26T11:12:27Z,70.0
2025-06-26T11:12:30Z,70.0
2025-06-26T11:12:32Z,69.0
2025-06-26T11:12:35Z,69.0
2025-06-26T11:12:38Z,70.0
2025-06-26T11:12:40Z,71.0
2025-06-26T11:12:42Z,74.0
2025-06-26T11:12:44Z,75.0
2025-06-26T11:12:45Z,77.0
2025-06-26T11:12:47Z,76.0
2025-06-26T11:12:49Z,75.0
2025-06-26T11:12:51Z,72.0
2025-06-26T11:12:53Z,71.0
2025-06-26T11:12:56Z,71.0
2025-06-26T11:12:59Z,71.0
2025-06-26T11:13:01Z,71.0
2025-06-26T11:13:02Z,71.0
2025-06-26T11:13:03Z,70.0
2025-06-26T11:13:05Z,69.0
2025-06-26T11:13:08Z,68.0
2025-06-26T11:13:11Z,68.0
2025-06-26T11:13:12Z,67.0
2025-06-26T11:13:14Z,66.0
2025-06-26T11:13:15Z,66.0
2025-06-26T11:13:16Z,65.0
2025-06-26T11:13:17Z,65.0
2025-06-26T11:13:20Z,65.0
2025-06-26T11:13:22Z,67.0
2025-06-26T11:13:24Z,66.0
2025-06-26T11:13:26Z,65.0
2025-06-26T11:13:29Z,65.0
2025-06-26T11:13:32Z,66.0
2025-06-26T11:13:35Z,68.0
2025-06-26T11:13:37Z,69.0
2025-06-26T11:13:39Z,68.0
2025-06-26T11:13:41Z,67.0
2025-06-26T11:13:43Z,67.0
2025-06-26T11:13:44Z,67.0
2025-06-26T11:13:45Z,67.0
2025-06-26T11:13:48Z,67.0
2025-06-26T11:13:50Z,67.0
2025-06-26T11:13:53Z,67.0
2025-06-26T11:13:56Z,67.0
2025-06-26T11:13:59Z,67.0
2025-06-26T11:14:00Z,66.0
2025-06-26T11:14:03Z,66.0
2025-06-26T11:14:04Z,65.0
2025-06-26T11:14:07Z,65.0
2025-06-26T11:14:08Z,66.0
2025-06-26T11:14:10Z,65.0
2025-06-26T11:14:12Z,66.0
2025-06-26T11:14:15Z,66.0
2025-06-26T11:14:16Z,67.0
2025-06-26T11:14:18Z,68.0
2025-06-26T11:14:21Z,69.0
2025-06-26T11:14:24Z,69.0
2025-06-26T11:14:25Z,68.0
2025-06-26T11:14:28Z,68.0
2025-06-26T11:14:31Z,67.0
2025-06-26T11:14:33Z,68.0
2025-06-26T11:14:35Z,69.0
2025-06-26T11:14:37Z,68.0
2025-06-26T11:14:39Z,69.0
2025-06-26T11:14:41Z,68.0
2025-06-26T11:14:42Z,69.0
2025-06-26T11:14:45Z,69.0
2025-06-26T11:14:48Z,68.0
2025-06-26T11:14:50Z,69.0
2025-06-26T11:14:52Z,71.0
2025-06-26T11:14:55Z,71.0
2025-06-26T11:14:56Z,70.0
2025-06-26T11:14:59Z,70.0
2025-06-26T11:15:02Z,72.0
2025-06-26T11:15:04Z,74.0
2025-06-26T11:15:06Z,72.0
2025-06-26T11:15:08Z,71.0
2025-06-26T11:15:09Z,72.0
2025-06-26T11:15:11Z,71.0
2025-06-26T11:15:13Z,72.0
2025-06-26T11:15:14Z,72.0
2025-06-26T11:15:15Z,71.0
2025-06-26T11:15:17Z,75.0
2025-06-26T11:15:19Z,76.0
2025-06-26T11:15:21Z,72.0
2025-06-26T11:15:23Z,70.0
2025-06-26T11:15:25Z,69.0
2025-06-26T11:15:27Z,67.0
2025-06-26T11:15:30Z,67.0
2025-06-26T11:15:33Z,67.0
2025-06-26T11:15:36Z,68.0
2025-06-26T11:15:38Z,69.0
2025-06-26T11:15:39Z,69.0
2025-06-26T11:15:40Z,71.0
2025-06-26T11:15:42Z,73.0
2025-06-26T11:15:43Z,73.0
2025-06-26T11:15:44Z,76.0
2025-06-26T11:15:45Z,76.0
2025-06-26T11:15:46Z,77.0
2025-06-26T11:15:48Z,76.0
2025-06-26T11:15:50Z,73.0
2025-06-26T11:15:52Z,72.0
2025-06-26T11:15:54Z,71.0
2025-06-26T11:15:55Z,70.0
2025-06-26T11:15:56Z,70.0
2025-06-26T11:15:57Z,69.0
2025-06-26T11:15:59Z,68.0
2025-06-26T11:16:00Z,68.0
2025-06-26T11:16:01Z,67.0
2025-06-26T11:16:04Z,67.0
2025-06-26T11:16:05Z,68.0
2025-06-26T11:16:07Z,69.0
2025-06-26T11:16:09Z,70.0
2025-06-26T11:16:12Z,70.0
2025-06-26T11:16:15Z,70.0
2025-06-26T11:16:18Z,71.0
2025-06-26T11:16:21Z,71.0
2025-06-26T11:16:24Z,71.0
2025-06-26T11:16:27Z,71.0
2025-06-26T11:16:30Z,71.0
2025-06-26T11:16:32Z,70.0
2025-06-26T11:16:35Z,70.0
2025-06-26T11:16:38Z,70.0
2025-06-26T11:16:40Z,71.0
2025-06-26T11:16:42Z,73.0
2025-06-26T11:16:45Z,73.0
2025-06-26T11:16:48Z,73.0
2025-06-26T11:16:49Z,72.0
2025-06-26T11:16:51Z,71.0
2025-06-26T11:16:54Z,71.0
2025-06-26T11:16:57Z,71.0
2025-06-26T11:17:00Z,71.0
2025-06-26T11:17:03Z,70.0
2025-06-26T11:17:05Z,69.0
2025-06-26T11:17:06Z,69.0
2025-06-26T11:17:07Z,70.0
2025-06-26T11:17:09Z,71.0
2025-06-26T11:17:10Z,72.0
2025-06-26T11:17:13Z,72.0
2025-06-26T11:17:14Z,73.0
2025-06-26T11:17:17Z,73.0
2025-06-26T11:17:20Z,73.0
2025-06-26T11:17:23Z,73.0
2025-06-26T11:17:26Z,75.0
2025-06-26T11:17:28Z,77.0
2025-06-26T11:17:30Z,79.0
2025-06-26T11:17:33Z,78.0
2025-06-26T11:17:35Z,77.0
2025-06-26T11:17:37Z,75.0
2025-06-26T11:17:40Z,75.0
2025-06-26T11:17:43Z,76.0
2025-06-26T11:17:45Z,74.0
2025-06-26T11:17:47Z,73.0
2025-06-26T11:17:49Z,72.0
2025-06-26T11:17:51Z,70.0
2025-06-26T11:17:53Z,69.0
2025-06-26T11:17:55Z,67.0
2025-06-26T11:17:58Z,67.0
2025-06-26T11:18:00Z,66.0
2025-06-26T11:18:03Z,66.0
2025-06-26T11:18:04Z,66.0
2025-06-26T11:18:05Z,66.0
2025-06-26T11:18:08Z,66.0
2025-06-26T11:18:10Z,66.0
2025-06-26T11:18:12Z,65.0
2025-06-26T11:18:14Z,66.0
2025-06-26T11:18:17Z,66.0
2025-06-26T11:18:20Z,67.0
2025-06-26T11:18:23Z,67.0
2025-06-26T11:18:26Z,67.0
2025-06-26T11:18:29Z,67.0
2025-06-26T11:18:32Z,67.0
2025-06-26T11:18:35Z,66.0
2025-06-26T11:18:38Z,66.0
2025-06-26T11:18:39Z,65.0
2025-06-26T11:18:41Z,65.0
2025-06-26T11:18:42Z,65.0
2025-06-26T11:18:44Z,65.0
2025-06-26T11:18:45Z,66.0
2025-06-26T11:18:48Z,67.0
2025-06-26T11:18:50Z,68.0
2025-06-26T11:18:53Z,68.0
2025-06-26T11:18:56Z,70.0
2025-06-26T11:18:58Z,71.0
2025-06-26T11:18:59Z,71.0
2025-06-26T11:19:00Z,71.0
2025-06-26T11:19:01Z,71.0
2025-06-26T11:19:02Z,72.0
2025-06-26T11:19:03Z,72.0
2025-06-26T11:19:04Z,73.0
2025-06-26T11:19:07Z,75.0
2025-06-26T11:19:09Z,76.0
2025-06-26T11:19:11Z,79.0
2025-06-26T11:19:13Z,80.0
2025-06-26T11:19:16Z,80.0
2025-06-26T11:19:17Z,79.0
2025-06-26T11:19:19Z,78.0
2025-06-26T11:19:21Z,76.0
2025-06-26T11:19:23Z,77.0
2025-06-26T11:19:25Z,78.0
2025-06-26T11:19:28Z,78.0
2025-06-26T11:19:29Z,77.0
2025-06-26T11:19:31Z,75.0
2025-06-26T11:19:33Z,73.0
2025-06-26T11:19:36Z,72.0
2025-06-26T11:19:37Z,72.0
2025-06-26T11:19:40Z,72.0
2025-06-26T11:19:43Z,72.0
2025-06-26T11:19:46Z,73.0
2025-06-26T11:19:48Z,74.0
2025-06-26T11:19:50Z,75.0
2025-06-26T11:19:52Z,74.0
2025-06-26T11:19:55Z,72.0
2025-06-26T11:19:57Z,71.0
2025-06-26T11:19:59Z,70.0
2025-06-26T11:20:00Z,70.0
2025-06-26T11:20:01Z,69.0
2025-06-26T11:20:03Z,68.0
2025-06-26T11:20:05Z,67.0
2025-06-26T11:20:07Z,67.0
2025-06-26T11:20:08Z,67.0
2025-06-26T11:20:11Z,67.0
2025-06-26T11:20:12Z,67.0
2025-06-26T11:20:13Z,66.0
2025-06-26T11:20:14Z,66.0
2025-06-26T11:20:15Z,65.0
2025-06-26T11:20:18Z,65.0
2025-06-26T11:20:21Z,66.0
2025-06-26T11:20:22Z,67.0
2025-06-26T11:20:24Z,70.0
2025-06-26T11:20:26Z,73.0
2025-06-26T11:20:29Z,73.0
2025-06-26T11:20:30Z,72.0
2025-06-26T11:20:32Z,71.0
2025-06-26T11:20:34Z,70.0
2025-06-26T11:20:36Z,69.0
2025-06-26T11:20:38Z,68.0
2025-06-26T11:20:40Z,67.0
2025-06-26T11:20:42Z,66.0
2025-06-26T11:20:44Z,65.0
2025-06-26T11:20:45Z,64.0
2025-06-26T11:20:48Z,64.0
2025-06-26T11:20:49Z,65.0
2025-06-26T11:20:52Z,65.0
2025-06-26T11:20:55Z,65.0
2025-06-26T11:20:57Z,68.0
2025-06-26T11:20:59Z,66.0
2025-06-26T11:21:01Z,67.0
2025-06-26T11:21:04Z,67.0
2025-06-26T11:21:06Z,68.0
2025-06-26T11:21:08Z,69.0
2025-06-26T11:21:10Z,70.0
2025-06-26T11:21:13Z,70.0
2025-06-26T11:21:14Z,69.0
2025-06-26T11:21:17Z,69.0
2025-06-26T11:21:20Z,69.0
2025-06-26T11:21:23Z,69.0
2025-06-26T11:21:24Z,70.0
2025-06-26T11:21:27Z,70.0
2025-06-26T11:21:30Z,70.0
2025-06-26T11:21:32Z,69.0
2025-06-26T11:21:34Z,69.0
2025-06-26T11:21:35Z,68.0
2025-06-26T11:21:36Z,68.0
2025-06-26T11:21:37Z,67.0
2025-06-26T11:21:39Z,66.0
2025-06-26T11:21:42Z,66.0
2025-06-26T11:21:45Z,67.0
2025-06-26T11:21:48Z,67.0
2025-06-26T11:21:49Z,66.0
2025-06-26T11:21:51Z,65.0
2025-06-26T11:21:54Z,65.0
2025-06-26T11:21:55Z,65.0
2025-06-26T11:21:56Z,64.0
2025-06-26T11:21:59Z,64.0
2025-06-26T11:22:00Z,65.0
2025-06-26T11:22:03Z,65.0
2025-06-26T11:22:04Z,67.0
2025-06-26T11:22:06Z,69.0
2025-06-26T11:22:08Z,70.0
2025-06-26T11:22:11Z,70.0
2025-06-26T11:22:14Z,69.0
2025-06-26T11:22:17Z,69.0
2025-06-26T11:22:18Z,70.0
2025-06-26T11:22:21Z,71.0
2025-06-26T11:22:24Z,71.0
2025-06-26T11:22:27Z,70.0
2025-06-26T11:22:29Z,70.0
2025-06-26T11:22:32Z,70.0
2025-06-26T11:22:35Z,69.0
2025-06-26T11:22:38Z,69.0
2025-06-26T11:22:41Z,68.0
2025-06-26T11:22:43Z,67.0
2025-06-26T11:22:45Z,66.0
2025-06-26T11:22:48Z,66.0
2025-06-26T11:22:51Z,66.0
2025-06-26T11:22:52Z,66.0
2025-06-26T11:22:54Z,67.0
2025-06-26T11:22:56Z,68.0
2025-06-26T11:22:59Z,68.0
2025-06-26T11:23:02Z,67.0
2025-06-26T11:23:04Z,66.0
2025-06-26T11:23:06Z,66.0
2025-06-26T11:23:08Z,65.0
2025-06-26T11:23:09Z,66.0
2025-06-26T11:23:12Z,66.0
2025-06-26T11:23:15Z,67.0
2025-06-26T11:23:18Z,67.0
2025-06-26T11:23:19Z,66.0
2025-06-26T11:23:21Z,67.0
2025-06-26T11:23:23Z,68.0
2025-06-26T11:23:25Z,69.0
2025-06-26T11:23:27Z,70.0
2025-06-26T11:23:29Z,74.0
2025-06-26T11:23:31Z,76.0
2025-06-26T11:23:34Z,74.0
2025-06-26T11:23:36Z,73.0
2025-06-26T11:23:38Z,72.0
2025-06-26T11:23:39Z,72.0
2025-06-26T11:23:40Z,71.0
2025-06-26T11:23:43Z,71.0
2025-06-26T11:23:45Z,71.0
2025-06-26T11:23:46Z,70.0
2025-06-26T11:23:47Z,70.0
2025-06-26T11:23:50Z,71.0
2025-06-26T11:23:52Z,73.0
2025-06-26T11:23:54Z,74.0
2025-06-26T11:23:56Z,75.0
2025-06-26T11:23:58Z,72.0
2025-06-26T11:23:59Z,73.0
2025-06-26T11:24:01Z,76.0
2025-06-26T11:24:03Z,74.0
2025-06-26T11:24:05Z,73.0
2025-06-26T11:24:08Z,73.0
2025-06-26T11:24:11Z,74.0
2025-06-26T11:24:14Z,74.0
2025-06-26T11:24:15Z,73.0
2025-06-26T11:24:18Z,73.0
2025-06-26T11:24:19Z,74.0
2025-06-26T11:24:22Z,72.0
2025-06-26T11:24:24Z,71.0
2025-06-26T11:24:26Z,69.0
2025-06-26T11:24:27Z,69.0
2025-06-26T11:24:28Z,71.0
2025-06-26T11:24:29Z,71.0
2025-06-26T11:24:30Z,70.0
2025-06-26T11:24:32Z,69.0
2025-06-26T11:24:35Z,69.0
2025-06-26T11:24:38Z,69.0
2025-06-26T11:24:40Z,70.0
2025-06-26T11:24:41Z,70.0
2025-06-26T11:24:42Z,73.0
2025-06-26T11:24:43Z,74.0
2025-06-26T11:24:46Z,74.0
2025-06-26T11:24:47Z,73.0
2025-06-26T11:24:49Z,75.0
2025-06-26T11:24:51Z,76.0
2025-06-26T11:24:54Z,76.0
2025-06-26T11:24:55Z,77.0
2025-06-26T11:24:56Z,77.0
2025-06-26T11:24:59Z,76.0
2025-06-26T11:25:01Z,75.0
2025-06-26T11:25:03Z,74.0
2025-06-26T11:25:06Z,74.0
2025-06-26T11:25:09Z,73.0
2025-06-26T11:25:10Z,73.0
2025-06-26T11:25:11Z,72.0
2025-06-26T11:25:14Z,72.0
2025-06-26T11:25:16Z,73.0
2025-06-26T11:25:18Z,74.0
2025-06-26T11:25:20Z,73.0
2025-06-26T11:25:23Z,73.0
2025-06-26T11:25:26Z,72.0
2025-06-26T11:25:29Z,72.0
2025-06-26T11:25:32Z,71.0
2025-06-26T11:25:35Z,70.0
2025-06-26T11:25:36Z,70.0
2025-06-26T11:25:37Z,70.0
2025-06-26T11:25:40Z,70.0
2025-06-26T11:25:41Z,69.0
2025-06-26T11:25:44Z,69.0
2025-06-26T11:25:45Z,72.0
2025-06-26T11:25:47Z,74.0
2025-06-26T11:25:49Z,76.0
2025-06-26T11:25:52Z,76.0
2025-06-26T11:25:55Z,75.0
2025-06-26T11:25:56Z,73.0
2025-06-26T11:25:58Z,72.0
2025-06-26T11:26:01Z,72.0
2025-06-26T11:26:02Z,73.0
2025-06-26T11:26:04Z,74.0
2025-06-26T11:26:06Z,76.0
2025-06-26T11:26:07Z,76.0
2025-06-26T11:26:08Z,77.0
2025-06-26T11:26:10Z,75.0
2025-06-26T11:26:12Z,74.0
2025-06-26T11:26:13Z,74.0
2025-06-26T11:26:14Z,72.0
2025-06-26T11:26:16Z,71.0
2025-06-26T11:26:19Z,71.0
2025-06-26T11:26:21Z,71.0
2025-06-26T11:26:24Z,71.0
2025-06-26T11:26:27Z,71.0
2025-06-26T11:26:29Z,70.0
2025-06-26T11:26:30Z,70.0
2025-06-26T11:26:31Z,69.0
2025-06-26T11:26:33Z,68.0
2025-06-26T11:26:36Z,68.0
2025-06-26T11:26:39Z,68.0
2025-06-26T11:26:42Z,67.0
2025-06-26T11:26:45Z,67.0
2025-06-26T11:26:48Z,67.0
2025-06-26T11:26:49Z,67.0
2025-06-26T11:26:50Z,66.0
2025-06-26T11:26:52Z,66.0
2025-06-26T11:26:54Z,67.0
2025-06-26T11:26:57Z,67.0
2025-06-26T11:26:58Z,68.0
2025-06-26T11:27:00Z,69.0
2025-06-26T11:27:02Z,70.0
2025-06-26T11:27:04Z,71.0
2025-06-26T11:27:07Z,74.0
2025-06-26T11:27:09Z,76.0
2025-06-26T11:27:12Z,76.0
2025-06-26T11:27:13Z,74.0
2025-06-26T11:27:15Z,73.0
2025-06-26T11:27:17Z,72.0
2025-06-26T11:27:20Z,72.0
2025-06-26T11:27:23Z,72.0
2025-06-26T11:27:26Z,72.0
2025-06-26T11:27:27Z,73.0
2025-06-26T11:27:28Z,73.0
2025-06-26T11:27:31Z,75.0
2025-06-26T11:27:34Z,75.0
2025-06-26T11:27:36Z,73.0
2025-06-26T11:27:38Z,74.0
2025-06-26T11:27:41Z,74.0
2025-06-26T11:27:42Z,73.0
2025-06-26T11:27:44Z,72.0
2025-06-26T11:27:47Z,72.0
2025-06-26T11:27:50Z,72.0
2025-06-26T11:27:52Z,71.0
2025-06-26T11:27:54Z,70.0
2025-06-26T11:27:55Z,70.0
2025-06-26T11:27:56Z,70.0
2025-06-26T11:27:57Z,69.0
2025-06-26T11:28:00Z,69.0
2025-06-26T11:28:03Z,69.0
2025-06-26T11:28:06Z,69.0
2025-06-26T11:28:07Z,70.0
2025-06-26T11:28:09Z,71.0
2025-06-26T11:28:12Z,71.0
2025-06-26T11:28:15Z,71.0
2025-06-26T11:28:17Z,70.0
2025-06-26T11:28:18Z,71.0
2025-06-26T11:28:20Z,69.0
2025-06-26T11:28:22Z,70.0
2025-06-26T11:28:25Z,70.0
2025-06-26T11:28:26Z,70.0
2025-06-26T11:28:28Z,69.0
2025-06-26T11:28:31Z,69.0
2025-06-26T11:28:32Z,70.0
2025-06-26T11:28:34Z,73.0
2025-06-26T11:28:37Z,73.0
2025-06-26T11:28:38Z,72.0
2025-06-26T11:28:40Z,71.0
2025-06-26T11:28:41Z,71.0
2025-06-26T11:28:42Z,70.0
2025-06-26T11:28:45Z,70.0
2025-06-26T11:28:48Z,70.0
2025-06-26T11:28:49Z,69.0
2025-06-26T11:28:52Z,69.0
2025-06-26T11:28:53Z,68.0
2025-06-26T11:28:56Z,68.0
2025-06-26T11:28:59Z,67.0
2025-06-26T11:29:01Z,70.0
2025-06-26T11:29:04Z,70.0
2025-06-26T11:29:05Z,71.0
2025-06-26T11:29:08Z,72.0
2025-06-26T11:29:09Z,72.0
2025-06-26T11:29:12Z,72.0
2025-06-26T11:29:14Z,71.0
2025-06-26T11:29:17Z,71.0
2025-06-26T11:29:18Z,70.0
2025-06-26T11:29:20Z,69.0
2025-06-26T11:29:21Z,69.0
2025-06-26T11:29:22Z,68.0
2025-06-26T11:29:24Z,67.0
2025-06-26T11:29:27Z,67.0
2025-06-26T11:29:30Z,67.0
2025-06-26T11:29:33Z,66.0
2025-06-26T11:29:36Z,66.0
2025-06-26T11:29:37Z,66.0
2025-06-26T11:29:40Z,66.0
2025-06-26T11:29:41Z,65.0
2025-06-26T11:29:44Z,65.0
2025-06-26T11:29:47Z,64.0
2025-06-26T11:29:48Z,64.0
2025-06-26T11:29:51Z,64.0
2025-06-26T11:29:54Z,64.0
