timestamp,beats per minute
2024-07-15T02:31:35Z,76.0
2024-07-15T02:31:40Z,75.0
2024-07-15T02:31:45Z,73.0
2024-07-15T02:31:55Z,74.0
2024-07-15T02:32:05Z,71.0
2024-07-15T02:32:10Z,73.0
2024-07-15T02:32:15Z,74.0
2024-07-15T02:32:20Z,75.0
2024-07-15T02:32:35Z,73.0
2024-07-15T02:32:40Z,74.0
2024-07-15T02:32:45Z,75.0
2024-07-15T02:32:50Z,76.0
2024-07-15T02:32:55Z,77.0
2024-07-15T02:33:05Z,76.0
2024-07-15T02:33:20Z,76.0
2024-07-15T02:33:25Z,79.0
2024-07-15T02:33:30Z,82.0
2024-07-15T02:33:35Z,77.0
2024-07-15T02:33:40Z,73.0
2024-07-15T02:33:45Z,72.0
2024-07-15T02:33:50Z,70.0
2024-07-15T02:33:55Z,72.0
2024-07-15T02:34:00Z,74.0
2024-07-15T02:34:05Z,73.0
2024-07-15T02:34:10Z,72.0
2024-07-15T02:34:15Z,73.0
2024-07-15T02:34:30Z,73.0
2024-07-15T02:34:35Z,75.0
2024-07-15T02:34:40Z,76.0
2024-07-15T02:34:45Z,77.0
2024-07-15T02:34:50Z,78.0
2024-07-15T02:34:55Z,83.0
2024-07-15T02:35:00Z,81.0
2024-07-15T02:35:05Z,76.0
2024-07-15T02:35:10Z,75.0
2024-07-15T02:35:15Z,73.0
2024-07-15T02:35:25Z,74.0
2024-07-15T02:35:30Z,75.0
2024-07-15T02:35:35Z,74.0
2024-07-15T02:35:50Z,74.0
2024-07-15T02:35:55Z,72.0
2024-07-15T02:36:05Z,73.0
2024-07-15T02:36:10Z,75.0
2024-07-15T02:36:15Z,76.0
2024-07-15T02:36:20Z,77.0
2024-07-15T02:36:35Z,77.0
2024-07-15T02:36:40Z,77.0
2024-07-15T02:36:45Z,75.0
2024-07-15T02:36:50Z,75.0
2024-07-15T02:37:00Z,74.0
2024-07-15T02:37:05Z,75.0
2024-07-15T02:37:10Z,78.0
2024-07-15T02:37:15Z,83.0
2024-07-15T02:37:20Z,85.0
2024-07-15T02:37:25Z,87.0
2024-07-15T02:37:30Z,93.0
2024-07-15T02:37:35Z,91.0
2024-07-15T02:37:40Z,88.0
2024-07-15T02:37:45Z,85.0
2024-07-15T02:37:50Z,86.0
2024-07-15T02:37:55Z,88.0
2024-07-15T02:38:00Z,94.0
2024-07-15T02:38:05Z,89.0
2024-07-15T02:38:10Z,87.0
2024-07-15T02:38:15Z,90.0
2024-07-15T02:38:20Z,93.0
2024-07-15T02:38:25Z,91.0
2024-07-15T02:38:30Z,86.0
2024-07-15T02:38:35Z,88.0
2024-07-15T02:38:40Z,90.0
2024-07-15T02:38:45Z,87.0
2024-07-15T02:38:50Z,91.0
2024-07-15T02:38:55Z,92.0
2024-07-15T02:39:00Z,93.0
2024-07-15T02:39:05Z,96.0
2024-07-15T02:39:10Z,98.0
2024-07-15T02:39:15Z,93.0
2024-07-15T02:39:20Z,89.0
2024-07-15T02:39:25Z,88.0
2024-07-15T02:39:30Z,89.0
2024-07-15T02:39:35Z,86.0
2024-07-15T02:39:40Z,85.0
2024-07-15T02:39:45Z,83.0
2024-07-15T02:39:50Z,80.0
2024-07-15T02:39:55Z,81.0
2024-07-15T02:40:05Z,83.0
2024-07-15T02:40:10Z,86.0
2024-07-15T02:40:15Z,85.0
2024-07-15T02:40:20Z,86.0
2024-07-15T02:40:25Z,87.0
2024-07-15T02:40:30Z,88.0
2024-07-15T02:40:35Z,90.0
2024-07-15T02:40:45Z,88.0
2024-07-15T02:40:50Z,87.0
2024-07-15T02:40:55Z,85.0
2024-07-15T02:41:00Z,83.0
2024-07-15T02:41:10Z,81.0
2024-07-15T02:41:15Z,83.0
2024-07-15T02:41:20Z,87.0
2024-07-15T02:41:25Z,90.0
2024-07-15T02:41:30Z,91.0
2024-07-15T02:41:40Z,87.0
2024-07-15T02:41:45Z,83.0
2024-07-15T02:41:50Z,81.0
2024-07-15T02:41:55Z,81.0
2024-07-15T02:42:00Z,79.0
2024-07-15T02:42:05Z,78.0
2024-07-15T02:42:10Z,79.0
2024-07-15T02:42:15Z,81.0
2024-07-15T02:42:20Z,84.0
2024-07-15T02:42:25Z,85.0
2024-07-15T02:42:30Z,84.0
2024-07-15T02:42:35Z,85.0
2024-07-15T02:42:40Z,86.0
2024-07-15T02:42:45Z,88.0
2024-07-15T02:42:50Z,92.0
2024-07-15T02:42:55Z,93.0
2024-07-15T02:43:05Z,88.0
2024-07-15T02:43:10Z,84.0
2024-07-15T02:43:15Z,83.0
2024-07-15T02:43:20Z,82.0
2024-07-15T02:43:25Z,81.0
2024-07-15T02:43:30Z,80.0
2024-07-15T02:43:35Z,81.0
2024-07-15T02:43:40Z,80.0
2024-07-15T02:43:50Z,79.0
2024-07-15T02:43:55Z,78.0
2024-07-15T02:44:05Z,76.0
2024-07-15T02:44:10Z,73.0
2024-07-15T02:44:15Z,72.0
2024-07-15T02:44:20Z,74.0
2024-07-15T02:44:25Z,76.0
2024-07-15T02:44:30Z,79.0
2024-07-15T02:44:35Z,85.0
2024-07-15T02:44:40Z,89.0
2024-07-15T02:44:50Z,84.0
2024-07-15T02:44:55Z,83.0
2024-07-15T02:45:00Z,86.0
2024-07-15T02:45:05Z,83.0
2024-07-15T02:45:10Z,82.0
2024-07-15T02:45:15Z,84.0
2024-07-15T02:45:20Z,89.0
2024-07-15T02:45:25Z,96.0
2024-07-15T02:45:30Z,93.0
2024-07-15T02:45:35Z,88.0
2024-07-15T02:45:40Z,87.0
2024-07-15T02:45:50Z,86.0
2024-07-15T02:45:55Z,87.0
2024-07-15T02:46:00Z,88.0
2024-07-15T02:46:10Z,87.0
2024-07-15T02:46:15Z,88.0
2024-07-15T02:46:20Z,90.0
2024-07-15T02:46:30Z,93.0
2024-07-15T02:46:35Z,92.0
2024-07-15T02:46:40Z,89.0
2024-07-15T02:46:45Z,93.0
2024-07-15T02:46:50Z,89.0
2024-07-15T02:46:55Z,87.0
2024-07-15T02:47:05Z,92.0
2024-07-15T02:47:10Z,93.0
2024-07-15T02:47:15Z,90.0
2024-07-15T02:47:20Z,87.0
2024-07-15T15:38:26Z,34.0
2024-07-15T15:38:31Z,86.0
2024-07-15T15:38:36Z,84.0
2024-07-15T15:38:41Z,80.0
2024-07-15T15:38:46Z,74.0
2024-07-15T15:38:51Z,71.0
2024-07-15T15:38:56Z,72.0
2024-07-15T15:39:01Z,73.0
2024-07-15T15:39:06Z,75.0
2024-07-15T15:39:11Z,74.0
2024-07-15T15:39:21Z,76.0
2024-07-15T15:39:31Z,73.0
2024-07-15T15:39:36Z,70.0
2024-07-15T15:39:41Z,69.0
2024-07-15T15:39:46Z,70.0
2024-07-15T15:39:51Z,71.0
2024-07-15T15:39:56Z,74.0
2024-07-15T15:40:01Z,69.0
2024-07-15T15:40:06Z,68.0
2024-07-15T15:40:11Z,70.0
2024-07-15T15:40:16Z,72.0
2024-07-15T15:40:26Z,71.0
2024-07-15T15:40:31Z,72.0
2024-07-15T15:40:36Z,71.0
2024-07-15T15:40:41Z,72.0
2024-07-15T15:40:46Z,70.0
2024-07-15T15:40:51Z,69.0
2024-07-15T15:40:56Z,67.0
2024-07-15T15:41:01Z,67.0
2024-07-15T15:41:06Z,68.0
2024-07-15T15:41:11Z,67.0
2024-07-15T15:41:16Z,66.0
2024-07-15T15:41:21Z,64.0
2024-07-15T15:41:26Z,67.0
2024-07-15T15:41:36Z,65.0
2024-07-15T15:41:41Z,63.0
2024-07-15T15:41:46Z,62.0
2024-07-15T15:41:51Z,63.0
2024-07-15T15:42:01Z,64.0
2024-07-15T15:42:06Z,66.0
2024-07-15T15:42:11Z,67.0
2024-07-15T15:42:16Z,66.0
2024-07-15T15:42:21Z,66.0
2024-07-15T15:42:36Z,69.0
2024-07-15T15:42:46Z,68.0
2024-07-15T15:42:51Z,67.0
2024-07-15T15:42:56Z,70.0
2024-07-15T15:43:01Z,75.0
2024-07-15T15:43:11Z,74.0
2024-07-15T15:43:16Z,76.0
2024-07-15T15:43:21Z,75.0
2024-07-15T15:43:26Z,70.0
2024-07-15T15:43:33Z,68.0
2024-07-15T15:43:43Z,71.0
2024-07-15T15:43:48Z,74.0
2024-07-15T15:43:53Z,71.0
2024-07-15T15:43:58Z,72.0
2024-07-15T15:44:03Z,69.0
2024-07-15T15:44:08Z,70.0
2024-07-15T15:44:13Z,66.0
2024-07-15T15:44:23Z,65.0
2024-07-15T15:44:28Z,64.0
2024-07-15T15:44:38Z,65.0
2024-07-15T15:44:43Z,67.0
2024-07-15T15:44:48Z,65.0
2024-07-15T15:44:53Z,64.0
2024-07-15T15:45:08Z,65.0
2024-07-15T15:45:23Z,65.0
2024-07-15T15:45:38Z,68.0
2024-07-15T15:45:43Z,69.0
2024-07-15T15:45:48Z,68.0
2024-07-15T15:45:58Z,64.0
2024-07-15T15:46:03Z,63.0
2024-07-15T15:46:13Z,62.0
2024-07-15T15:46:23Z,60.0
2024-07-15T15:46:28Z,59.0
2024-07-15T15:46:33Z,60.0
2024-07-15T15:46:38Z,62.0
2024-07-15T15:46:43Z,65.0
2024-07-15T15:46:48Z,68.0
2024-07-15T15:46:53Z,63.0
2024-07-15T15:46:58Z,62.0
2024-07-15T15:47:03Z,61.0
2024-07-15T15:47:08Z,62.0
2024-07-15T15:47:13Z,63.0
2024-07-15T15:47:18Z,66.0
2024-07-15T15:47:23Z,65.0
2024-07-15T15:47:28Z,65.0
2024-07-15T15:47:33Z,63.0
2024-07-15T15:47:48Z,65.0
2024-07-15T15:47:58Z,67.0
2024-07-15T15:48:03Z,69.0
2024-07-15T15:48:08Z,70.0
2024-07-15T15:48:13Z,67.0
2024-07-15T15:48:18Z,63.0
2024-07-15T15:48:23Z,62.0
2024-07-15T15:48:28Z,61.0
2024-07-15T15:48:33Z,62.0
2024-07-15T15:48:38Z,62.0
2024-07-15T15:48:43Z,63.0
2024-07-15T15:48:53Z,67.0
2024-07-15T15:48:58Z,65.0
2024-07-15T15:49:08Z,66.0
2024-07-15T15:49:13Z,67.0
2024-07-15T15:49:28Z,72.0
2024-07-15T15:49:33Z,74.0
2024-07-15T15:49:38Z,72.0
2024-07-15T15:49:43Z,69.0
2024-07-15T15:49:48Z,66.0
2024-07-15T15:49:58Z,67.0
2024-07-15T15:50:04Z,65.0
2024-07-15T15:50:14Z,64.0
2024-07-15T15:50:19Z,66.0
2024-07-15T15:50:29Z,67.0
2024-07-15T15:50:34Z,64.0
2024-07-15T15:50:49Z,65.0
2024-07-15T15:50:59Z,64.0
2024-07-15T15:51:04Z,63.0
2024-07-15T15:51:19Z,63.0
2024-07-15T15:51:29Z,62.0
2024-07-15T15:51:34Z,61.0
2024-07-15T15:51:39Z,60.0
2024-07-15T15:51:44Z,59.0
2024-07-15T15:51:59Z,59.0
2024-07-15T15:52:04Z,61.0
2024-07-15T15:52:14Z,64.0
2024-07-15T15:52:19Z,63.0
2024-07-15T15:52:24Z,60.0
2024-07-15T15:52:29Z,61.0
2024-07-15T15:52:34Z,62.0
2024-07-15T15:52:39Z,61.0
2024-07-15T15:52:44Z,64.0
2024-07-15T15:52:49Z,68.0
2024-07-15T15:52:54Z,67.0
2024-07-15T15:52:59Z,65.0
2024-07-15T15:53:04Z,63.0
2024-07-15T15:53:14Z,64.0
2024-07-15T15:53:19Z,66.0
2024-07-15T15:53:29Z,67.0
2024-07-15T15:53:34Z,64.0
2024-07-15T15:53:44Z,63.0
2024-07-15T15:53:49Z,64.0
2024-07-15T15:53:59Z,63.0
2024-07-15T15:54:04Z,62.0
2024-07-15T15:54:09Z,61.0
2024-07-15T15:54:19Z,62.0
2024-07-15T15:54:24Z,68.0
2024-07-15T15:54:29Z,65.0
2024-07-15T15:54:39Z,64.0
2024-07-15T15:54:44Z,63.0
2024-07-15T15:54:49Z,64.0
2024-07-15T15:54:54Z,65.0
2024-07-15T15:54:59Z,68.0
2024-07-15T15:55:04Z,65.0
2024-07-15T15:55:14Z,63.0
2024-07-15T15:55:29Z,63.0
2024-07-15T15:55:34Z,64.0
2024-07-15T15:55:39Z,65.0
2024-07-15T15:55:54Z,67.0
2024-07-15T15:55:59Z,70.0
2024-07-15T15:56:04Z,69.0
2024-07-15T15:56:09Z,68.0
2024-07-15T15:56:14Z,66.0
2024-07-15T15:56:24Z,65.0
2024-07-15T15:56:29Z,67.0
2024-07-15T15:56:39Z,66.0
2024-07-15T15:56:54Z,66.0
2024-07-15T15:56:59Z,65.0
2024-07-15T15:57:09Z,64.0
2024-07-15T15:57:14Z,60.0
2024-07-15T15:57:19Z,61.0
2024-07-15T15:57:24Z,66.0
2024-07-15T15:57:29Z,73.0
2024-07-15T15:57:34Z,74.0
2024-07-15T15:57:39Z,75.0
2024-07-15T15:57:44Z,73.0
2024-07-15T15:57:49Z,69.0
2024-07-15T15:57:54Z,68.0
2024-07-15T15:57:59Z,65.0
2024-07-15T15:58:04Z,63.0
2024-07-15T15:58:14Z,62.0
2024-07-15T15:58:24Z,63.0
2024-07-15T15:58:29Z,61.0
2024-07-15T15:58:34Z,60.0
2024-07-15T15:58:39Z,65.0
2024-07-15T15:58:44Z,64.0
2024-07-15T15:58:49Z,67.0
2024-07-15T15:58:54Z,65.0
2024-07-15T15:59:04Z,67.0
2024-07-15T15:59:09Z,66.0
2024-07-15T15:59:14Z,65.0
2024-07-15T15:59:19Z,65.0
2024-07-15T15:59:24Z,64.0
2024-07-15T15:59:29Z,66.0
2024-07-15T15:59:39Z,63.0
2024-07-15T15:59:44Z,62.0
2024-07-15T15:59:54Z,62.0
2024-07-15T15:59:59Z,61.0
2024-07-15T16:00:09Z,61.0
2024-07-15T16:00:24Z,61.0
2024-07-15T16:00:29Z,63.0
2024-07-15T16:00:39Z,65.0
2024-07-15T16:00:44Z,64.0
2024-07-15T16:00:49Z,65.0
2024-07-15T16:00:54Z,67.0
2024-07-15T16:00:59Z,69.0
2024-07-15T16:01:04Z,70.0
2024-07-15T16:01:09Z,73.0
2024-07-15T16:01:14Z,75.0
2024-07-15T16:01:19Z,78.0
2024-07-15T16:01:24Z,76.0
2024-07-15T16:01:29Z,71.0
2024-07-15T16:01:34Z,67.0
2024-07-15T16:01:39Z,65.0
2024-07-15T16:01:44Z,64.0
2024-07-15T16:01:49Z,67.0
2024-07-15T16:01:54Z,68.0
2024-07-15T16:01:59Z,66.0
2024-07-15T16:02:04Z,65.0
2024-07-15T16:02:09Z,62.0
2024-07-15T16:02:24Z,64.0
2024-07-15T16:02:29Z,67.0
2024-07-15T16:02:39Z,68.0
2024-07-15T16:02:44Z,67.0
2024-07-15T16:02:49Z,66.0
2024-07-15T16:03:04Z,67.0
2024-07-15T16:03:09Z,68.0
2024-07-15T16:03:14Z,67.0
2024-07-15T16:03:24Z,68.0
2024-07-15T16:03:29Z,68.0
2024-07-15T16:03:34Z,65.0
2024-07-15T16:03:39Z,64.0
2024-07-15T16:03:44Z,63.0
2024-07-15T16:03:59Z,66.0
2024-07-15T16:04:04Z,70.0
2024-07-15T16:04:14Z,68.0
2024-07-15T16:04:19Z,67.0
2024-07-15T16:04:24Z,66.0
2024-07-15T16:04:29Z,64.0
2024-07-15T16:04:34Z,66.0
2024-07-15T16:04:39Z,67.0
2024-07-15T16:04:44Z,70.0
2024-07-15T16:04:49Z,73.0
2024-07-15T16:04:54Z,76.0
2024-07-15T16:04:59Z,72.0
2024-07-15T16:05:04Z,68.0
2024-07-15T16:05:09Z,65.0
2024-07-15T16:05:14Z,62.0
2024-07-15T16:05:19Z,61.0
2024-07-15T16:05:24Z,60.0
2024-07-15T16:05:29Z,61.0
2024-07-15T16:05:34Z,62.0
2024-07-15T16:05:39Z,61.0
2024-07-15T16:05:44Z,60.0
2024-07-15T16:05:49Z,60.0
2024-07-15T16:05:54Z,61.0
2024-07-15T16:06:04Z,62.0
2024-07-15T16:06:09Z,63.0
2024-07-15T16:06:14Z,64.0
2024-07-15T16:06:19Z,65.0
2024-07-15T16:06:24Z,67.0
2024-07-15T16:06:29Z,71.0
2024-07-15T16:06:39Z,73.0
2024-07-15T16:06:44Z,72.0
2024-07-15T16:06:49Z,74.0
2024-07-15T16:06:54Z,75.0
2024-07-15T16:06:59Z,74.0
2024-07-15T16:07:04Z,71.0
2024-07-15T16:07:14Z,70.0
2024-07-15T16:07:24Z,71.0
2024-07-15T16:07:29Z,70.0
2024-07-15T16:07:34Z,69.0
2024-07-15T16:07:39Z,72.0
2024-07-15T16:07:44Z,70.0
2024-07-15T16:07:54Z,71.0
2024-07-15T16:07:59Z,73.0
2024-07-15T16:08:09Z,72.0
2024-07-15T16:08:14Z,71.0
2024-07-15T16:08:19Z,70.0
2024-07-15T16:08:24Z,69.0
2024-07-15T16:08:29Z,67.0
2024-07-15T16:08:34Z,66.0
2024-07-15T16:08:39Z,65.0
2024-07-15T16:08:44Z,63.0
2024-07-15T16:08:49Z,62.0
2024-07-15T16:08:54Z,61.0
2024-07-15T16:08:59Z,62.0
2024-07-15T16:09:04Z,69.0
2024-07-15T16:09:09Z,73.0
2024-07-15T16:09:14Z,80.0
2024-07-15T16:09:19Z,84.0
2024-07-15T16:09:24Z,80.0
2024-07-15T16:09:29Z,76.0
2024-07-15T16:09:34Z,75.0
2024-07-15T16:09:39Z,79.0
2024-07-15T16:09:44Z,84.0
2024-07-15T16:09:49Z,86.0
2024-07-15T16:09:54Z,84.0
2024-07-15T16:09:59Z,79.0
2024-07-15T16:10:04Z,73.0
2024-07-15T16:10:09Z,67.0
2024-07-15T16:10:15Z,61.0
2024-07-15T16:10:20Z,62.0
2024-07-15T16:10:25Z,65.0
2024-07-15T16:10:30Z,69.0
2024-07-15T16:10:35Z,70.0
2024-07-15T16:10:40Z,67.0
2024-07-15T16:10:45Z,64.0
2024-07-15T16:10:50Z,61.0
2024-07-15T16:11:00Z,67.0
2024-07-15T16:11:05Z,68.0
2024-07-15T16:11:10Z,68.0
2024-07-15T16:11:15Z,66.0
2024-07-15T16:11:20Z,65.0
2024-07-15T16:11:25Z,68.0
2024-07-15T16:11:30Z,70.0
2024-07-15T16:11:35Z,74.0
2024-07-15T16:11:40Z,73.0
2024-07-15T16:11:45Z,71.0
2024-07-15T16:11:55Z,69.0
2024-07-15T16:12:00Z,68.0
2024-07-15T16:12:05Z,67.0
2024-07-15T16:12:10Z,68.0
2024-07-15T16:12:15Z,67.0
2024-07-15T16:12:20Z,65.0
2024-07-15T16:12:25Z,67.0
2024-07-15T16:12:30Z,73.0
2024-07-15T16:12:35Z,71.0
2024-07-15T16:12:40Z,70.0
2024-07-15T16:12:45Z,68.0
2024-07-15T16:12:50Z,66.0
2024-07-15T16:12:55Z,65.0
2024-07-15T16:13:00Z,63.0
2024-07-15T16:13:10Z,62.0
2024-07-15T16:13:15Z,61.0
2024-07-15T16:13:20Z,60.0
2024-07-15T16:13:25Z,61.0
2024-07-15T16:13:30Z,63.0
2024-07-15T16:13:35Z,66.0
2024-07-15T16:13:45Z,63.0
2024-07-15T16:13:50Z,61.0
2024-07-15T16:13:55Z,61.0
2024-07-15T16:14:00Z,64.0
2024-07-15T16:14:05Z,68.0
2024-07-15T16:14:10Z,71.0
2024-07-15T16:14:20Z,67.0
2024-07-15T16:14:25Z,66.0
2024-07-15T16:14:30Z,64.0
2024-07-15T16:14:35Z,65.0
2024-07-15T16:14:50Z,66.0
2024-07-15T16:14:55Z,67.0
2024-07-15T16:15:00Z,66.0
2024-07-15T16:15:10Z,69.0
2024-07-15T16:15:15Z,73.0
2024-07-15T16:15:20Z,72.0
2024-07-15T16:15:25Z,70.0
2024-07-15T16:15:30Z,68.0
2024-07-15T16:15:35Z,66.0
2024-07-15T16:15:45Z,68.0
2024-07-15T16:15:50Z,69.0
2024-07-15T16:15:55Z,68.0
2024-07-15T16:16:00Z,69.0
2024-07-15T16:16:05Z,68.0
2024-07-15T16:16:10Z,66.0
2024-07-15T16:16:20Z,67.0
2024-07-15T16:16:25Z,69.0
2024-07-15T16:16:30Z,71.0
2024-07-15T16:16:35Z,73.0
2024-07-15T16:16:40Z,72.0
2024-07-15T16:16:45Z,73.0
2024-07-15T16:16:50Z,72.0
2024-07-15T16:17:00Z,71.0
2024-07-15T16:17:05Z,68.0
2024-07-15T16:17:15Z,69.0
2024-07-15T16:17:20Z,68.0
2024-07-15T16:17:25Z,67.0
2024-07-15T16:17:30Z,65.0
2024-07-15T16:17:35Z,64.0
2024-07-15T16:17:40Z,66.0
2024-07-15T16:17:45Z,69.0
2024-07-15T16:17:50Z,65.0
2024-07-15T16:17:55Z,62.0
2024-07-15T16:18:00Z,60.0
2024-07-15T16:18:05Z,59.0
2024-07-15T16:18:10Z,61.0
2024-07-15T16:18:20Z,59.0
2024-07-15T16:18:30Z,60.0
2024-07-15T16:18:35Z,61.0
2024-07-15T16:18:45Z,62.0
2024-07-15T16:19:00Z,61.0
2024-07-15T16:19:05Z,62.0
2024-07-15T16:19:10Z,65.0
2024-07-15T16:19:20Z,71.0
2024-07-15T16:19:30Z,69.0
2024-07-15T16:19:35Z,67.0
2024-07-15T16:19:40Z,66.0
2024-07-15T16:19:45Z,69.0
2024-07-15T16:19:55Z,65.0
2024-07-15T16:20:00Z,63.0
2024-07-15T16:20:05Z,62.0
2024-07-15T16:20:15Z,63.0
2024-07-15T16:20:20Z,64.0
2024-07-15T16:20:25Z,63.0
2024-07-15T16:20:30Z,62.0
2024-07-15T16:20:45Z,62.0
2024-07-15T16:20:50Z,64.0
2024-07-15T16:20:55Z,68.0
2024-07-15T16:21:00Z,66.0
2024-07-15T16:21:05Z,65.0
2024-07-15T16:21:10Z,65.0
2024-07-15T16:21:15Z,63.0
2024-07-15T16:21:20Z,62.0
2024-07-15T16:21:30Z,66.0
2024-07-15T16:21:35Z,68.0
2024-07-15T16:21:40Z,67.0
2024-07-15T16:21:45Z,65.0
2024-07-15T16:21:50Z,64.0
2024-07-15T16:21:55Z,63.0
2024-07-15T16:22:00Z,62.0
2024-07-15T16:22:05Z,63.0
2024-07-15T16:22:10Z,66.0
2024-07-15T16:22:15Z,68.0
2024-07-15T16:22:25Z,65.0
2024-07-15T16:22:30Z,64.0
2024-07-15T16:22:40Z,65.0
2024-07-15T16:22:45Z,64.0
2024-07-15T16:23:00Z,62.0
2024-07-15T16:23:05Z,61.0
2024-07-15T16:23:15Z,62.0
2024-07-15T16:23:20Z,69.0
2024-07-15T16:23:30Z,68.0
2024-07-15T16:23:35Z,67.0
2024-07-15T16:23:40Z,64.0
2024-07-15T16:23:45Z,63.0
2024-07-15T16:23:50Z,62.0
2024-07-15T16:23:55Z,61.0
2024-07-15T16:24:00Z,60.0
2024-07-15T16:24:10Z,61.0
2024-07-15T16:24:15Z,62.0
2024-07-15T16:24:20Z,63.0
2024-07-15T16:24:25Z,61.0
2024-07-15T16:24:30Z,60.0
2024-07-15T16:24:40Z,68.0
2024-07-15T16:24:45Z,74.0
2024-07-15T16:24:50Z,80.0
2024-07-15T16:24:55Z,85.0
2024-07-15T16:25:00Z,82.0
2024-07-15T16:25:05Z,77.0
2024-07-15T16:25:10Z,68.0
2024-07-15T16:25:15Z,64.0
2024-07-15T16:25:20Z,63.0
2024-07-15T16:25:25Z,60.0
2024-07-15T16:25:30Z,59.0
2024-07-15T16:25:40Z,60.0
2024-07-15T16:25:45Z,59.0
2024-07-15T16:25:50Z,57.0
2024-07-15T16:25:55Z,56.0
2024-07-15T16:26:05Z,57.0
2024-07-15T16:26:10Z,58.0
2024-07-15T16:26:25Z,60.0
2024-07-15T16:26:30Z,62.0
2024-07-15T16:26:35Z,61.0
2024-07-15T16:26:40Z,60.0
2024-07-15T16:26:45Z,59.0
2024-07-15T16:26:50Z,61.0
2024-07-15T16:26:55Z,64.0
2024-07-15T16:27:00Z,63.0
2024-07-15T16:27:05Z,62.0
2024-07-15T16:27:10Z,60.0
2024-07-15T16:27:15Z,62.0
2024-07-15T16:27:20Z,61.0
2024-07-15T16:27:25Z,59.0
2024-07-15T16:27:30Z,58.0
2024-07-15T16:27:35Z,57.0
2024-07-15T16:27:40Z,58.0
2024-07-15T16:27:45Z,57.0
2024-07-15T16:27:50Z,58.0
2024-07-15T16:28:00Z,64.0
2024-07-15T16:28:05Z,62.0
2024-07-15T16:28:10Z,63.0
2024-07-15T16:28:20Z,66.0
2024-07-15T16:28:25Z,67.0
2024-07-15T16:28:30Z,64.0
2024-07-15T16:28:35Z,65.0
2024-07-15T16:28:40Z,63.0
2024-07-15T16:28:45Z,61.0
2024-07-15T16:29:00Z,60.0
2024-07-15T16:29:10Z,59.0
2024-07-15T16:29:15Z,58.0
2024-07-15T16:29:25Z,60.0
2024-07-15T16:29:30Z,61.0
2024-07-15T16:29:35Z,60.0
2024-07-15T16:29:40Z,59.0
2024-07-15T16:29:45Z,58.0
2024-07-15T16:30:00Z,58.0
2024-07-15T16:30:15Z,59.0
2024-07-15T16:30:25Z,60.0
2024-07-15T16:30:30Z,61.0
2024-07-15T16:30:35Z,60.0
2024-07-15T16:30:40Z,61.0
2024-07-15T16:30:55Z,59.0
2024-07-15T16:31:10Z,58.0
2024-07-15T16:31:15Z,59.0
2024-07-15T16:31:20Z,60.0
2024-07-15T16:31:25Z,61.0
2024-07-15T16:31:40Z,59.0
2024-07-15T16:31:50Z,60.0
2024-07-15T16:31:55Z,62.0
2024-07-15T16:32:00Z,63.0
2024-07-15T16:32:10Z,60.0
2024-07-15T16:32:25Z,60.0
2024-07-15T16:32:30Z,59.0
2024-07-15T16:32:35Z,60.0
2024-07-15T16:32:45Z,59.0
2024-07-15T16:32:50Z,65.0
2024-07-15T16:32:55Z,69.0
2024-07-15T16:33:00Z,74.0
2024-07-15T16:33:10Z,66.0
2024-07-15T16:33:15Z,61.0
2024-07-15T16:33:20Z,59.0
2024-07-15T16:33:25Z,57.0
2024-07-15T16:33:30Z,56.0
2024-07-15T16:33:40Z,59.0
2024-07-15T16:33:45Z,64.0
2024-07-15T16:33:55Z,63.0
2024-07-15T16:34:00Z,62.0
2024-07-15T16:34:15Z,61.0
2024-07-15T16:34:20Z,60.0
2024-07-15T16:34:25Z,59.0
2024-07-15T16:34:35Z,64.0
2024-07-15T16:34:40Z,70.0
2024-07-15T16:34:45Z,71.0
2024-07-15T16:34:50Z,68.0
2024-07-15T16:34:55Z,64.0
2024-07-15T16:35:00Z,61.0
2024-07-15T16:35:05Z,60.0
2024-07-15T16:35:20Z,60.0
2024-07-15T16:35:35Z,60.0
2024-07-15T16:35:40Z,61.0
2024-07-15T16:35:45Z,62.0
2024-07-15T16:35:50Z,60.0
2024-07-15T16:36:00Z,63.0
2024-07-15T16:36:05Z,62.0
2024-07-15T16:36:10Z,61.0
2024-07-15T16:36:15Z,60.0
2024-07-15T16:36:20Z,59.0
2024-07-15T16:36:25Z,60.0
2024-07-15T16:36:30Z,61.0
2024-07-15T16:36:45Z,63.0
2024-07-15T16:36:55Z,61.0
2024-07-15T16:37:10Z,61.0
2024-07-15T16:37:20Z,61.0
2024-07-15T16:37:25Z,61.0
2024-07-15T16:37:30Z,60.0
2024-07-15T16:37:40Z,59.0
2024-07-15T16:37:50Z,60.0
2024-07-15T16:37:55Z,59.0
2024-07-15T16:38:05Z,61.0
2024-07-15T16:38:15Z,61.0
2024-07-15T16:38:20Z,61.0
2024-07-15T16:38:30Z,65.0
2024-07-15T16:38:40Z,63.0
2024-07-15T16:38:45Z,62.0
2024-07-15T16:38:55Z,63.0
2024-07-15T16:39:05Z,62.0
2024-07-15T16:39:10Z,63.0
2024-07-15T16:39:15Z,64.0
2024-07-15T16:39:20Z,63.0
2024-07-15T16:39:25Z,64.0
2024-07-15T16:39:30Z,64.0
2024-07-15T16:39:40Z,62.0
2024-07-15T16:39:45Z,61.0
2024-07-15T16:39:50Z,60.0
2024-07-15T16:39:55Z,61.0
