timestamp,beats per minute
2025-06-04T12:59:02Z,75.0
2025-06-04T12:59:05Z,75.0
2025-06-04T12:59:06Z,76.0
2025-06-04T12:59:08Z,77.0
2025-06-04T12:59:10Z,75.0
2025-06-04T12:59:12Z,73.0
2025-06-04T12:59:14Z,71.0
2025-06-04T12:59:16Z,70.0
2025-06-04T12:59:19Z,71.0
2025-06-04T12:59:21Z,72.0
2025-06-04T12:59:23Z,73.0
2025-06-04T12:59:26Z,73.0
2025-06-04T12:59:27Z,74.0
2025-06-04T12:59:28Z,74.0
2025-06-04T12:59:31Z,75.0
2025-06-04T12:59:33Z,76.0
2025-06-04T12:59:35Z,77.0
2025-06-04T12:59:37Z,78.0
2025-06-04T12:59:39Z,81.0
2025-06-04T12:59:40Z,83.0
2025-06-04T12:59:42Z,82.0
2025-06-04T12:59:44Z,81.0
2025-06-04T12:59:46Z,80.0
2025-06-04T12:59:49Z,80.0
2025-06-04T12:59:50Z,83.0
2025-06-04T12:59:52Z,84.0
2025-06-04T12:59:54Z,85.0
2025-06-04T12:59:57Z,85.0
2025-06-04T12:59:58Z,84.0
2025-06-04T13:00:01Z,84.0
2025-06-04T13:00:04Z,84.0
2025-06-04T13:00:06Z,81.0
2025-06-04T13:00:07Z,79.0
2025-06-04T13:00:09Z,80.0
2025-06-04T13:00:11Z,78.0
2025-06-04T13:00:13Z,81.0
2025-06-04T13:00:15Z,77.0
2025-06-04T13:00:17Z,82.0
2025-06-04T13:00:19Z,78.0
2025-06-04T13:00:21Z,80.0
2025-06-04T13:00:22Z,80.0
2025-06-04T13:00:23Z,79.0
2025-06-04T13:00:25Z,80.0
2025-06-04T13:00:27Z,82.0
2025-06-04T13:00:29Z,83.0
2025-06-04T13:00:30Z,81.0
2025-06-04T13:00:32Z,83.0
2025-06-04T13:00:36Z,83.0
2025-06-04T13:00:37Z,85.0
2025-06-04T13:00:38Z,80.0
2025-06-04T13:00:40Z,81.0
2025-06-04T13:00:42Z,82.0
2025-06-04T13:00:44Z,84.0
2025-06-04T13:00:46Z,86.0
2025-06-04T13:00:48Z,87.0
2025-06-04T13:00:50Z,88.0
2025-06-04T13:00:53Z,88.0
2025-06-04T13:00:54Z,86.0
2025-06-04T13:00:56Z,88.0
2025-06-04T13:00:59Z,88.0
2025-06-04T13:01:01Z,87.0
2025-06-04T13:01:03Z,88.0
2025-06-04T13:01:06Z,88.0
2025-06-04T13:01:07Z,89.0
2025-06-04T13:01:10Z,89.0
2025-06-04T13:01:13Z,90.0
2025-06-04T13:01:15Z,89.0
2025-06-04T13:01:18Z,89.0
2025-06-04T13:01:19Z,90.0
2025-06-04T13:01:22Z,90.0
2025-06-04T13:01:24Z,89.0
2025-06-04T13:01:27Z,89.0
2025-06-04T13:01:28Z,87.0
2025-06-04T13:01:30Z,85.0
2025-06-04T13:01:31Z,85.0
2025-06-04T13:01:32Z,84.0
2025-06-04T13:01:35Z,84.0
2025-06-04T13:01:36Z,82.0
2025-06-04T13:01:38Z,80.0
2025-06-04T13:01:40Z,81.0
2025-06-04T13:01:43Z,81.0
2025-06-04T13:01:44Z,79.0
2025-06-04T13:01:46Z,80.0
2025-06-04T13:01:48Z,79.0
2025-06-04T13:01:51Z,79.0
2025-06-04T13:01:54Z,79.0
2025-06-04T13:01:57Z,79.0
2025-06-04T13:01:59Z,77.0
2025-06-04T13:02:02Z,77.0
2025-06-04T13:02:05Z,78.0
2025-06-04T13:02:08Z,78.0
2025-06-04T13:02:11Z,77.0
2025-06-04T13:02:14Z,77.0
2025-06-04T13:02:16Z,78.0
2025-06-04T13:02:18Z,77.0
2025-06-04T13:02:20Z,78.0
2025-06-04T13:02:22Z,79.0
2025-06-04T13:02:24Z,80.0
2025-06-04T13:02:26Z,81.0
2025-06-04T13:02:28Z,80.0
2025-06-04T13:02:30Z,78.0
2025-06-04T13:02:31Z,78.0
2025-06-04T13:02:32Z,76.0
2025-06-04T13:02:34Z,75.0
2025-06-04T13:02:35Z,74.0
2025-06-04T13:02:38Z,74.0
2025-06-04T13:02:41Z,74.0
2025-06-04T13:02:43Z,75.0
2025-06-04T13:02:45Z,74.0
2025-06-04T13:02:47Z,76.0
2025-06-04T13:02:50Z,76.0
2025-06-04T13:02:53Z,74.0
2025-06-04T13:02:55Z,72.0
2025-06-04T13:02:57Z,71.0
2025-06-04T13:03:00Z,68.0
2025-06-04T13:03:03Z,68.0
2025-06-04T13:03:06Z,68.0
2025-06-04T13:03:09Z,68.0
2025-06-04T13:03:10Z,70.0
2025-06-04T13:03:12Z,72.0
2025-06-04T13:03:14Z,73.0
2025-06-04T13:03:16Z,72.0
2025-06-04T13:03:18Z,71.0
2025-06-04T13:03:19Z,71.0
2025-06-04T13:03:21Z,71.0
2025-06-04T13:03:22Z,70.0
2025-06-04T13:03:23Z,68.0
2025-06-04T13:03:24Z,68.0
2025-06-04T13:03:25Z,67.0
2025-06-04T13:03:27Z,69.0
2025-06-04T13:03:29Z,70.0
2025-06-04T13:03:31Z,72.0
2025-06-04T13:03:33Z,70.0
2025-06-04T13:03:36Z,70.0
2025-06-04T13:03:37Z,68.0
2025-06-04T13:03:40Z,68.0
2025-06-04T13:03:43Z,68.0
2025-06-04T13:03:46Z,68.0
2025-06-04T13:03:48Z,67.0
2025-06-04T13:03:50Z,68.0
2025-06-04T13:03:53Z,68.0
2025-06-04T13:03:54Z,70.0
2025-06-04T13:03:57Z,71.0
2025-06-04T13:03:58Z,72.0
2025-06-04T13:04:01Z,72.0
2025-06-04T13:04:02Z,73.0
2025-06-04T13:04:05Z,73.0
2025-06-04T13:04:06Z,74.0
2025-06-04T13:04:08Z,75.0
2025-06-04T13:04:10Z,76.0
2025-06-04T13:04:12Z,77.0
2025-06-04T13:04:14Z,76.0
2025-06-04T13:04:17Z,76.0
2025-06-04T13:04:18Z,74.0
2025-06-04T13:04:21Z,74.0
2025-06-04T13:04:22Z,73.0
2025-06-04T13:04:25Z,73.0
2025-06-04T13:04:28Z,73.0
2025-06-04T13:04:31Z,74.0
2025-06-04T13:04:33Z,76.0
2025-06-04T13:04:35Z,77.0
2025-06-04T13:04:37Z,76.0
2025-06-04T13:04:40Z,76.0
2025-06-04T13:04:41Z,73.0
2025-06-04T13:04:42Z,73.0
2025-06-04T13:04:45Z,73.0
2025-06-04T13:04:48Z,72.0
2025-06-04T13:04:51Z,72.0
2025-06-04T13:04:52Z,71.0
2025-06-04T13:04:55Z,71.0
2025-06-04T13:04:56Z,73.0
2025-06-04T13:04:59Z,73.0
2025-06-04T13:05:02Z,73.0
2025-06-04T13:05:04Z,74.0
2025-06-04T13:05:07Z,74.0
2025-06-04T13:05:09Z,76.0
2025-06-04T13:05:12Z,76.0
2025-06-04T13:05:15Z,77.0
2025-06-04T13:05:17Z,79.0
2025-06-04T13:05:20Z,79.0
2025-06-04T13:05:21Z,80.0
2025-06-04T13:05:23Z,78.0
2025-06-04T13:05:25Z,77.0
2025-06-04T13:05:27Z,76.0
2025-06-04T13:05:30Z,76.0
2025-06-04T13:05:33Z,76.0
2025-06-04T13:05:35Z,78.0
2025-06-04T13:05:38Z,77.0
2025-06-04T13:05:40Z,75.0
2025-06-04T13:05:42Z,76.0
2025-06-04T13:05:44Z,75.0
2025-06-04T13:05:45Z,75.0
2025-06-04T13:05:46Z,76.0
2025-06-04T13:05:48Z,75.0
2025-06-04T13:05:50Z,76.0
2025-06-04T13:05:52Z,75.0
2025-06-04T13:05:54Z,76.0
2025-06-04T13:05:56Z,75.0
2025-06-04T13:05:57Z,76.0
2025-06-04T13:05:59Z,75.0
2025-06-04T13:06:02Z,75.0
2025-06-04T13:06:05Z,75.0
2025-06-04T13:06:08Z,75.0
2025-06-04T13:06:11Z,76.0
2025-06-04T13:06:13Z,75.0
2025-06-04T13:06:15Z,76.0
2025-06-04T13:06:17Z,75.0
2025-06-04T13:06:18Z,73.0
2025-06-04T13:06:20Z,71.0
2025-06-04T13:06:22Z,70.0
2025-06-04T13:06:24Z,69.0
2025-06-04T13:06:26Z,70.0
2025-06-04T13:06:27Z,70.0
2025-06-04T13:06:30Z,70.0
2025-06-04T13:06:32Z,71.0
2025-06-04T13:06:35Z,71.0
2025-06-04T13:06:38Z,72.0
2025-06-04T13:06:40Z,74.0
2025-06-04T13:06:41Z,74.0
2025-06-04T13:06:44Z,77.0
2025-06-04T13:06:47Z,78.0
2025-06-04T13:06:49Z,76.0
2025-06-04T13:06:52Z,76.0
2025-06-04T13:06:53Z,79.0
2025-06-04T13:06:55Z,78.0
2025-06-04T13:06:58Z,78.0
2025-06-04T13:06:59Z,76.0
2025-06-04T13:07:02Z,76.0
2025-06-04T13:07:03Z,75.0
2025-06-04T13:07:06Z,75.0
2025-06-04T13:07:08Z,76.0
2025-06-04T13:07:10Z,77.0
2025-06-04T13:07:13Z,77.0
2025-06-04T13:07:16Z,75.0
2025-06-04T13:07:18Z,73.0
2025-06-04T13:07:20Z,72.0
2025-06-04T13:07:22Z,71.0
2025-06-04T13:07:24Z,70.0
2025-06-04T13:07:27Z,70.0
2025-06-04T13:07:30Z,71.0
2025-06-04T13:07:32Z,70.0
2025-06-04T13:07:35Z,70.0
2025-06-04T13:07:37Z,72.0
2025-06-04T13:07:39Z,73.0
2025-06-04T13:07:41Z,74.0
2025-06-04T13:07:42Z,74.0
2025-06-04T13:07:45Z,73.0
2025-06-04T13:07:48Z,73.0
2025-06-04T13:07:49Z,72.0
2025-06-04T13:07:52Z,72.0
2025-06-04T13:07:53Z,73.0
2025-06-04T13:07:55Z,74.0
2025-06-04T13:07:56Z,73.0
2025-06-04T13:07:59Z,73.0
2025-06-04T13:08:02Z,71.0
2025-06-04T13:08:05Z,71.0
2025-06-04T13:08:06Z,70.0
2025-06-04T13:08:09Z,70.0
2025-06-04T13:08:10Z,71.0
2025-06-04T13:08:12Z,73.0
2025-06-04T13:08:14Z,74.0
2025-06-04T13:08:16Z,76.0
2025-06-04T13:08:18Z,78.0
2025-06-04T13:08:21Z,78.0
2025-06-04T13:08:23Z,79.0
2025-06-04T13:08:25Z,80.0
2025-06-04T13:08:27Z,82.0
2025-06-04T13:08:30Z,82.0
2025-06-04T13:08:31Z,81.0
2025-06-04T13:08:33Z,79.0
2025-06-04T13:08:36Z,79.0
2025-06-04T13:08:39Z,78.0
2025-06-04T13:08:40Z,78.0
2025-06-04T13:08:41Z,79.0
2025-06-04T13:08:42Z,79.0
2025-06-04T13:08:44Z,79.0
2025-06-04T13:08:45Z,78.0
2025-06-04T13:08:48Z,78.0
2025-06-04T13:08:51Z,78.0
2025-06-04T13:08:52Z,79.0
2025-06-04T13:08:54Z,78.0
2025-06-04T13:08:57Z,78.0
2025-06-04T13:09:00Z,76.0
2025-06-04T13:09:02Z,75.0
2025-06-04T13:09:04Z,74.0
2025-06-04T13:09:06Z,75.0
2025-06-04T13:09:09Z,76.0
2025-06-04T13:09:11Z,75.0
2025-06-04T13:09:14Z,75.0
2025-06-04T13:09:15Z,76.0
2025-06-04T13:09:17Z,75.0
2025-06-04T13:09:20Z,75.0
2025-06-04T13:09:21Z,74.0
2025-06-04T13:09:23Z,75.0
2025-06-04T13:09:26Z,75.0
2025-06-04T13:09:27Z,74.0
2025-06-04T13:09:29Z,73.0
2025-06-04T13:09:31Z,73.0
2025-06-04T13:09:32Z,72.0
2025-06-04T13:09:33Z,72.0
2025-06-04T13:09:34Z,71.0
2025-06-04T13:09:37Z,71.0
2025-06-04T13:09:40Z,71.0
2025-06-04T13:09:42Z,72.0
2025-06-04T13:09:44Z,73.0
2025-06-04T13:09:46Z,75.0
2025-06-04T13:09:49Z,75.0
2025-06-04T13:09:50Z,73.0
2025-06-04T13:09:52Z,71.0
2025-06-04T13:09:54Z,70.0
2025-06-04T13:09:57Z,69.0
2025-06-04T13:09:59Z,70.0
2025-06-04T13:10:01Z,72.0
2025-06-04T13:10:03Z,71.0
2025-06-04T13:10:06Z,71.0
2025-06-04T13:10:07Z,72.0
2025-06-04T13:10:10Z,72.0
2025-06-04T13:10:11Z,71.0
2025-06-04T13:10:14Z,71.0
2025-06-04T13:10:15Z,70.0
2025-06-04T13:10:17Z,71.0
2025-06-04T13:10:20Z,71.0
2025-06-04T13:10:21Z,73.0
2025-06-04T13:10:24Z,74.0
2025-06-04T13:10:26Z,75.0
2025-06-04T13:10:28Z,77.0
2025-06-04T13:10:29Z,77.0
2025-06-04T13:10:30Z,79.0
2025-06-04T13:10:32Z,80.0
2025-06-04T13:10:35Z,80.0
2025-06-04T13:10:38Z,80.0
2025-06-04T13:10:41Z,80.0
2025-06-04T13:10:44Z,80.0
2025-06-04T13:10:45Z,79.0
2025-06-04T13:10:47Z,78.0
2025-06-04T13:10:49Z,78.0
2025-06-04T13:10:52Z,78.0
2025-06-04T13:10:55Z,78.0
2025-06-04T13:10:57Z,79.0
2025-06-04T13:10:59Z,78.0
2025-06-04T13:11:01Z,79.0
2025-06-04T13:11:04Z,79.0
2025-06-04T13:11:06Z,81.0
2025-06-04T13:11:09Z,81.0
2025-06-04T13:11:10Z,80.0
2025-06-04T13:11:12Z,79.0
2025-06-04T13:11:14Z,77.0
2025-06-04T13:11:16Z,74.0
2025-06-04T13:11:18Z,72.0
2025-06-04T13:11:20Z,71.0
2025-06-04T13:11:23Z,71.0
2025-06-04T13:11:26Z,71.0
2025-06-04T13:11:29Z,71.0
2025-06-04T13:11:30Z,69.0
2025-06-04T13:11:33Z,69.0
2025-06-04T13:11:34Z,68.0
2025-06-04T13:11:37Z,67.0
2025-06-04T13:11:39Z,68.0
2025-06-04T13:11:42Z,68.0
2025-06-04T13:11:43Z,69.0
2025-06-04T13:11:45Z,70.0
2025-06-04T13:11:47Z,71.0
2025-06-04T13:11:49Z,72.0
2025-06-04T13:11:51Z,74.0
2025-06-04T13:11:53Z,75.0
2025-06-04T13:11:55Z,74.0
2025-06-04T13:11:56Z,73.0
2025-06-04T13:11:58Z,74.0
2025-06-04T13:12:00Z,75.0
2025-06-04T13:12:03Z,75.0
2025-06-04T13:12:06Z,75.0
2025-06-04T13:12:09Z,75.0
2025-06-04T13:12:10Z,76.0
2025-06-04T13:12:12Z,75.0
2025-06-04T13:12:14Z,77.0
2025-06-04T13:12:16Z,82.0
2025-06-04T13:12:18Z,81.0
2025-06-04T13:12:20Z,77.0
2025-06-04T13:12:22Z,75.0
2025-06-04T13:12:23Z,77.0
2025-06-04T13:12:24Z,77.0
2025-06-04T13:12:25Z,73.0
2025-06-04T13:12:28Z,73.0
2025-06-04T13:12:31Z,75.0
2025-06-04T13:12:34Z,75.0
2025-06-04T13:12:35Z,78.0
2025-06-04T13:12:38Z,78.0
2025-06-04T13:12:39Z,77.0
2025-06-04T13:12:41Z,75.0
2025-06-04T13:12:43Z,74.0
2025-06-04T13:12:45Z,73.0
2025-06-04T13:12:48Z,72.0
2025-06-04T13:12:50Z,73.0
2025-06-04T13:12:52Z,72.0
2025-06-04T13:12:54Z,73.0
2025-06-04T13:12:57Z,73.0
2025-06-04T13:13:00Z,73.0
2025-06-04T13:13:02Z,74.0
2025-06-04T13:13:04Z,73.0
2025-06-04T13:13:06Z,74.0
2025-06-04T13:13:09Z,74.0
2025-06-04T13:13:10Z,75.0
2025-06-04T13:13:11Z,74.0
2025-06-04T13:13:13Z,75.0
2025-06-04T13:13:16Z,75.0
2025-06-04T13:13:17Z,76.0
2025-06-04T13:13:19Z,78.0
2025-06-04T13:13:20Z,78.0
2025-06-04T13:13:23Z,78.0
2025-06-04T13:13:25Z,77.0
2025-06-04T13:13:27Z,76.0
2025-06-04T13:13:29Z,75.0
2025-06-04T13:13:31Z,73.0
2025-06-04T13:13:34Z,74.0
2025-06-04T13:13:36Z,76.0
2025-06-04T13:13:39Z,76.0
2025-06-04T13:13:40Z,77.0
2025-06-04T13:13:43Z,77.0
2025-06-04T13:13:46Z,77.0
2025-06-04T13:13:49Z,77.0
2025-06-04T13:13:52Z,78.0
2025-06-04T13:13:54Z,79.0
2025-06-04T13:13:55Z,80.0
2025-06-04T13:13:57Z,81.0
2025-06-04T13:13:59Z,82.0
2025-06-04T13:14:01Z,81.0
2025-06-04T13:14:03Z,80.0
2025-06-04T13:14:05Z,79.0
2025-06-04T13:14:07Z,80.0
2025-06-04T13:14:09Z,79.0
2025-06-04T13:14:11Z,81.0
2025-06-04T13:14:13Z,80.0
2025-06-04T13:14:16Z,80.0
2025-06-04T13:14:19Z,80.0
2025-06-04T13:14:20Z,80.0
2025-06-04T13:14:21Z,79.0
2025-06-04T13:14:22Z,80.0
2025-06-04T13:14:25Z,80.0
2025-06-04T13:14:26Z,82.0
2025-06-04T13:14:28Z,86.0
2025-06-04T13:14:30Z,87.0
2025-06-04T13:14:32Z,83.0
2025-06-04T13:14:34Z,82.0
2025-06-04T13:14:36Z,81.0
2025-06-04T13:14:38Z,80.0
2025-06-04T13:14:40Z,76.0
2025-06-04T13:14:42Z,74.0
2025-06-04T13:14:43Z,74.0
2025-06-04T13:14:44Z,72.0
2025-06-04T13:14:45Z,74.0
2025-06-04T13:14:47Z,72.0
2025-06-04T13:14:48Z,72.0
2025-06-04T13:14:49Z,70.0
2025-06-04T13:14:51Z,68.0
2025-06-04T13:14:52Z,68.0
2025-06-04T13:14:53Z,67.0
2025-06-04T13:14:55Z,66.0
2025-06-04T13:14:57Z,66.0
2025-06-04T13:15:00Z,66.0
2025-06-04T13:15:01Z,65.0
2025-06-04T13:15:04Z,65.0
2025-06-04T13:15:05Z,65.0
2025-06-04T13:15:07Z,65.0
2025-06-04T13:15:08Z,65.0
2025-06-04T13:15:10Z,64.0
2025-06-04T13:15:12Z,65.0
2025-06-04T13:15:15Z,65.0
2025-06-04T13:15:16Z,66.0
2025-06-04T13:15:18Z,66.0
2025-06-04T13:15:19Z,66.0
2025-06-04T13:15:22Z,66.0
2025-06-04T13:15:25Z,66.0
2025-06-04T13:15:28Z,65.0
2025-06-04T13:15:31Z,65.0
2025-06-04T13:15:34Z,65.0
2025-06-04T13:15:35Z,65.0
2025-06-04T13:15:37Z,66.0
2025-06-04T13:15:38Z,66.0
2025-06-04T13:15:39Z,65.0
2025-06-04T13:15:41Z,64.0
2025-06-04T13:15:44Z,64.0
2025-06-04T13:15:45Z,63.0
2025-06-04T13:15:47Z,62.0
2025-06-04T13:15:50Z,62.0
2025-06-04T13:15:53Z,63.0
2025-06-04T13:15:55Z,65.0
2025-06-04T13:15:56Z,69.0
2025-06-04T13:15:58Z,74.0
2025-06-04T13:15:59Z,74.0
2025-06-04T13:16:00Z,72.0
2025-06-04T13:16:02Z,76.0
2025-06-04T13:16:04Z,80.0
2025-06-04T13:16:05Z,80.0
2025-06-04T13:16:06Z,83.0
2025-06-04T13:16:09Z,83.0
2025-06-04T13:16:10Z,81.0
2025-06-04T13:16:12Z,79.0
2025-06-04T13:16:14Z,69.0
2025-06-04T13:16:17Z,69.0
2025-06-04T13:16:18Z,71.0
2025-06-04T13:16:20Z,70.0
2025-06-04T13:16:21Z,68.0
2025-06-04T13:16:23Z,67.0
2025-06-04T13:16:25Z,66.0
2025-06-04T13:16:27Z,69.0
2025-06-04T13:16:29Z,67.0
2025-06-04T13:16:32Z,67.0
2025-06-04T13:16:33Z,66.0
2025-06-04T13:16:35Z,68.0
2025-06-04T13:16:37Z,66.0
2025-06-04T13:16:40Z,66.0
2025-06-04T13:16:41Z,68.0
2025-06-04T13:16:44Z,68.0
2025-06-04T13:16:46Z,69.0
2025-06-04T13:16:47Z,69.0
2025-06-04T13:16:48Z,68.0
2025-06-04T13:16:51Z,68.0
2025-06-04T13:16:52Z,67.0
2025-06-04T13:16:55Z,67.0
2025-06-04T13:16:56Z,66.0
2025-06-04T13:16:59Z,66.0
2025-06-04T13:17:02Z,66.0
2025-06-04T13:17:04Z,67.0
2025-06-04T13:17:07Z,67.0
2025-06-04T13:17:10Z,67.0
2025-06-04T13:17:11Z,66.0
2025-06-04T13:17:13Z,65.0
2025-06-04T13:17:15Z,64.0
2025-06-04T13:17:17Z,65.0
2025-06-04T13:17:19Z,64.0
2025-06-04T13:17:22Z,64.0
2025-06-04T13:17:23Z,65.0
2025-06-04T13:17:25Z,64.0
2025-06-04T13:17:28Z,64.0
2025-06-04T13:17:29Z,63.0
2025-06-04T13:17:31Z,64.0
2025-06-04T13:17:34Z,64.0
2025-06-04T13:17:36Z,63.0
2025-06-04T13:17:38Z,64.0
2025-06-04T13:17:41Z,64.0
2025-06-04T13:17:44Z,65.0
2025-06-04T13:17:45Z,65.0
2025-06-04T13:17:48Z,65.0
2025-06-04T13:17:51Z,65.0
2025-06-04T13:17:52Z,66.0
2025-06-04T13:17:54Z,65.0
2025-06-04T13:17:57Z,65.0
2025-06-04T13:17:59Z,66.0
2025-06-04T13:18:02Z,66.0
2025-06-04T13:18:03Z,67.0
2025-06-04T13:18:06Z,67.0
2025-06-04T13:18:07Z,66.0
2025-06-04T13:18:09Z,67.0
2025-06-04T13:18:12Z,67.0
2025-06-04T13:18:13Z,66.0
2025-06-04T13:18:15Z,65.0
2025-06-04T13:18:17Z,66.0
2025-06-04T13:18:20Z,66.0
2025-06-04T13:18:23Z,66.0
2025-06-04T13:18:24Z,67.0
2025-06-04T13:18:27Z,67.0
2025-06-04T13:18:30Z,67.0
2025-06-04T13:18:33Z,67.0
2025-06-04T13:18:34Z,69.0
2025-06-04T13:18:36Z,70.0
2025-06-04T13:18:38Z,71.0
2025-06-04T13:18:40Z,69.0
2025-06-04T13:18:42Z,68.0
2025-06-04T13:18:43Z,68.0
2025-06-04T13:18:46Z,67.0
2025-06-04T13:18:47Z,66.0
2025-06-04T13:18:49Z,65.0
2025-06-04T13:18:51Z,66.0
2025-06-04T13:18:54Z,66.0
2025-06-04T13:18:55Z,65.0
2025-06-04T13:18:57Z,66.0
2025-06-04T13:18:59Z,68.0
2025-06-04T13:19:02Z,68.0
2025-06-04T13:19:05Z,68.0
2025-06-04T13:19:07Z,69.0
2025-06-04T13:19:08Z,70.0
2025-06-04T13:19:09Z,70.0
2025-06-04T13:19:10Z,71.0
2025-06-04T13:19:11Z,71.0
2025-06-04T13:19:12Z,70.0
2025-06-04T13:19:14Z,71.0
2025-06-04T13:19:16Z,70.0
2025-06-04T13:19:19Z,70.0
2025-06-04T13:19:20Z,71.0
2025-06-04T13:19:23Z,71.0
2025-06-04T13:19:24Z,72.0
2025-06-04T13:19:27Z,72.0
2025-06-04T13:19:28Z,73.0
2025-06-04T13:19:30Z,76.0
2025-06-04T13:19:32Z,77.0
2025-06-04T13:19:33Z,77.0
2025-06-04T13:19:34Z,78.0
2025-06-04T13:19:35Z,80.0
2025-06-04T13:19:37Z,84.0
2025-06-04T13:19:39Z,86.0
2025-06-04T13:19:41Z,87.0
2025-06-04T13:19:43Z,88.0
2025-06-04T13:19:45Z,88.0
2025-06-04T13:19:47Z,89.0
2025-06-04T13:19:49Z,85.0
2025-06-04T13:19:51Z,87.0
2025-06-04T13:19:53Z,86.0
2025-06-04T13:19:55Z,83.0
2025-06-04T13:19:56Z,82.0
2025-06-04T13:19:59Z,82.0
2025-06-04T13:20:02Z,82.0
2025-06-04T13:20:05Z,82.0
2025-06-04T13:20:06Z,81.0
2025-06-04T13:20:08Z,82.0
2025-06-04T13:20:10Z,81.0
2025-06-04T13:20:12Z,80.0
2025-06-04T13:20:14Z,79.0
2025-06-04T13:20:16Z,77.0
2025-06-04T13:20:19Z,77.0
2025-06-04T13:20:20Z,78.0
2025-06-04T13:20:23Z,78.0
2025-06-04T13:20:25Z,76.0
2025-06-04T13:20:26Z,76.0
2025-06-04T13:20:29Z,78.0
2025-06-04T13:20:32Z,78.0
2025-06-04T13:20:33Z,79.0
2025-06-04T13:20:36Z,79.0
2025-06-04T13:20:39Z,78.0
2025-06-04T13:20:41Z,77.0
2025-06-04T13:20:43Z,78.0
2025-06-04T13:20:45Z,79.0
2025-06-04T13:20:47Z,80.0
2025-06-04T13:20:48Z,81.0
2025-06-04T13:20:50Z,80.0
2025-06-04T13:20:52Z,78.0
2025-06-04T13:20:54Z,75.0
2025-06-04T13:20:56Z,73.0
2025-06-04T13:20:58Z,71.0
2025-06-04T13:21:01Z,71.0
2025-06-04T13:21:03Z,71.0
2025-06-04T13:21:04Z,73.0
2025-06-04T13:21:07Z,73.0
2025-06-04T13:21:09Z,72.0
2025-06-04T13:21:11Z,71.0
2025-06-04T13:21:13Z,70.0
2025-06-04T13:21:16Z,70.0
2025-06-04T13:21:17Z,71.0
2025-06-04T13:21:19Z,73.0
2025-06-04T13:21:22Z,73.0
2025-06-04T13:21:23Z,72.0
2025-06-04T13:21:26Z,72.0
2025-06-04T13:21:27Z,71.0
2025-06-04T13:21:30Z,71.0
2025-06-04T13:21:31Z,72.0
2025-06-04T13:21:34Z,73.0
2025-06-04T13:21:36Z,72.0
2025-06-04T13:21:39Z,72.0
2025-06-04T13:21:40Z,73.0
2025-06-04T13:21:43Z,73.0
2025-06-04T13:21:44Z,72.0
2025-06-04T13:21:47Z,72.0
2025-06-04T13:21:48Z,73.0
2025-06-04T13:21:50Z,74.0
2025-06-04T13:21:52Z,75.0
2025-06-04T13:21:54Z,76.0
2025-06-04T13:21:55Z,75.0
2025-06-04T13:21:57Z,76.0
2025-06-04T13:21:59Z,74.0
2025-06-04T13:22:01Z,79.0
2025-06-04T13:22:03Z,76.0
2025-06-04T13:22:05Z,78.0
2025-06-04T13:22:07Z,75.0
2025-06-04T13:22:09Z,73.0
2025-06-04T13:22:11Z,75.0
2025-06-04T13:22:13Z,76.0
2025-06-04T13:22:15Z,74.0
2025-06-04T13:22:16Z,74.0
2025-06-04T13:22:17Z,76.0
2025-06-04T13:22:19Z,75.0
2025-06-04T13:22:21Z,74.0
2025-06-04T13:22:24Z,74.0
2025-06-04T13:22:27Z,74.0
2025-06-04T13:22:30Z,75.0
2025-06-04T13:22:32Z,76.0
2025-06-04T13:22:34Z,77.0
2025-06-04T13:22:37Z,77.0
2025-06-04T13:22:38Z,78.0
2025-06-04T13:22:40Z,77.0
2025-06-04T13:22:42Z,76.0
2025-06-04T13:22:45Z,76.0
2025-06-04T13:22:47Z,75.0
2025-06-04T13:22:50Z,75.0
2025-06-04T13:22:51Z,74.0
2025-06-04T13:22:54Z,74.0
2025-06-04T13:22:57Z,74.0
2025-06-04T13:23:00Z,74.0
2025-06-04T13:23:01Z,73.0
2025-06-04T13:23:04Z,73.0
2025-06-04T13:23:05Z,74.0
2025-06-04T13:23:08Z,74.0
2025-06-04T13:23:09Z,75.0
2025-06-04T13:23:10Z,76.0
2025-06-04T13:23:13Z,76.0
2025-06-04T13:23:14Z,75.0
2025-06-04T13:23:17Z,75.0
2025-06-04T13:23:18Z,73.0
2025-06-04T13:23:20Z,72.0
2025-06-04T13:23:22Z,71.0
2025-06-04T13:23:24Z,72.0
2025-06-04T13:23:27Z,72.0
2025-06-04T13:23:28Z,73.0
2025-06-04T13:23:30Z,72.0
2025-06-04T13:23:31Z,71.0
2025-06-04T13:23:34Z,71.0
2025-06-04T13:23:35Z,72.0
2025-06-04T13:23:38Z,72.0
2025-06-04T13:23:41Z,72.0
2025-06-04T13:23:44Z,72.0
2025-06-04T13:23:45Z,68.0
2025-06-04T13:23:48Z,68.0
2025-06-04T13:23:51Z,70.0
2025-06-04T13:23:53Z,72.0
2025-06-04T13:23:55Z,73.0
2025-06-04T13:23:57Z,72.0
2025-06-04T13:23:58Z,74.0
2025-06-04T13:24:01Z,74.0
2025-06-04T13:24:02Z,75.0
2025-06-04T13:24:04Z,74.0
2025-06-04T13:24:06Z,76.0
2025-06-04T13:24:09Z,76.0
2025-06-04T13:24:10Z,75.0
2025-06-04T13:24:12Z,73.0
2025-06-04T13:24:15Z,73.0
2025-06-04T13:24:16Z,72.0
2025-06-04T13:24:19Z,72.0
2025-06-04T13:24:21Z,73.0
