timestamp,beats per minute
2025-07-25T14:21:58Z,84.0
2025-07-25T14:22:00Z,80.0
2025-07-25T14:22:02Z,84.0
2025-07-25T14:22:04Z,81.0
2025-07-25T14:22:06Z,78.0
2025-07-25T14:22:07Z,76.0
2025-07-25T14:22:09Z,75.0
2025-07-25T14:22:11Z,74.0
2025-07-25T14:22:13Z,73.0
2025-07-25T14:22:16Z,73.0
2025-07-25T14:22:19Z,74.0
2025-07-25T14:22:21Z,75.0
2025-07-25T14:22:23Z,76.0
2025-07-25T14:22:25Z,75.0
2025-07-25T14:22:27Z,76.0
2025-07-25T14:22:29Z,77.0
2025-07-25T14:22:30Z,78.0
2025-07-25T14:22:33Z,78.0
2025-07-25T14:22:34Z,77.0
2025-07-25T14:22:37Z,77.0
2025-07-25T14:22:38Z,78.0
2025-07-25T14:22:40Z,79.0
2025-07-25T14:22:43Z,79.0
2025-07-25T14:22:44Z,80.0
2025-07-25T14:22:46Z,82.0
2025-07-25T14:22:49Z,82.0
2025-07-25T14:22:50Z,83.0
2025-07-25T14:22:52Z,84.0
2025-07-25T14:22:53Z,84.0
2025-07-25T14:22:54Z,84.0
2025-07-25T14:22:57Z,84.0
2025-07-25T14:22:59Z,83.0
2025-07-25T14:23:01Z,84.0
2025-07-25T14:23:04Z,84.0
2025-07-25T14:23:07Z,82.0
2025-07-25T14:23:10Z,82.0
2025-07-25T14:23:11Z,80.0
2025-07-25T14:23:14Z,80.0
2025-07-25T14:23:17Z,80.0
2025-07-25T14:23:18Z,81.0
2025-07-25T14:23:20Z,82.0
2025-07-25T14:23:23Z,82.0
2025-07-25T14:23:26Z,80.0
2025-07-25T14:23:27Z,80.0
2025-07-25T14:23:28Z,79.0
2025-07-25T14:23:30Z,76.0
2025-07-25T14:23:32Z,75.0
2025-07-25T14:23:34Z,74.0
2025-07-25T14:23:37Z,74.0
2025-07-25T14:23:40Z,72.0
2025-07-25T14:23:42Z,69.0
2025-07-25T14:23:43Z,70.0
2025-07-25T14:23:44Z,70.0
2025-07-25T14:23:45Z,69.0
2025-07-25T14:23:47Z,67.0
2025-07-25T14:23:49Z,67.0
2025-07-25T14:23:51Z,65.0
2025-07-25T14:23:53Z,64.0
2025-07-25T14:23:55Z,63.0
2025-07-25T14:23:58Z,63.0
2025-07-25T14:24:01Z,63.0
2025-07-25T14:24:03Z,62.0
2025-07-25T14:24:06Z,62.0
2025-07-25T14:24:08Z,63.0
2025-07-25T14:24:11Z,63.0
2025-07-25T14:24:14Z,63.0
2025-07-25T14:24:16Z,63.0
2025-07-25T14:24:18Z,64.0
2025-07-25T14:24:21Z,64.0
2025-07-25T14:24:22Z,64.0
2025-07-25T14:24:23Z,64.0
2025-07-25T14:24:26Z,64.0
2025-07-25T14:24:29Z,64.0
2025-07-25T14:24:32Z,64.0
2025-07-25T14:24:35Z,65.0
2025-07-25T14:24:36Z,65.0
2025-07-25T14:24:37Z,65.0
2025-07-25T14:24:38Z,65.0
2025-07-25T14:24:41Z,65.0
2025-07-25T14:24:43Z,66.0
2025-07-25T14:24:46Z,66.0
2025-07-25T14:24:47Z,67.0
2025-07-25T14:24:50Z,67.0
2025-07-25T14:24:52Z,67.0
2025-07-25T14:24:53Z,66.0
2025-07-25T14:24:54Z,66.0
2025-07-25T14:24:56Z,65.0
2025-07-25T14:24:59Z,65.0
2025-07-25T14:25:02Z,65.0
2025-07-25T14:25:04Z,65.0
2025-07-25T14:25:07Z,65.0
2025-07-25T14:25:08Z,64.0
2025-07-25T14:25:11Z,64.0
2025-07-25T14:25:14Z,64.0
2025-07-25T14:25:17Z,64.0
2025-07-25T14:25:18Z,63.0
2025-07-25T14:25:21Z,64.0
2025-07-25T14:25:22Z,64.0
2025-07-25T14:25:25Z,64.0
2025-07-25T14:25:28Z,64.0
2025-07-25T14:25:30Z,64.0
2025-07-25T14:25:31Z,63.0
2025-07-25T14:25:34Z,63.0
2025-07-25T14:25:35Z,64.0
2025-07-25T14:25:38Z,64.0
2025-07-25T14:25:41Z,64.0
2025-07-25T14:25:44Z,65.0
2025-07-25T14:25:47Z,65.0
2025-07-25T14:25:48Z,66.0
2025-07-25T14:25:50Z,67.0
2025-07-25T14:25:52Z,68.0
2025-07-25T14:25:55Z,68.0
2025-07-25T14:25:56Z,67.0
2025-07-25T14:25:58Z,66.0
2025-07-25T14:26:01Z,66.0
2025-07-25T14:26:02Z,65.0
2025-07-25T14:26:05Z,65.0
2025-07-25T14:26:08Z,65.0
2025-07-25T14:26:11Z,64.0
2025-07-25T14:26:14Z,64.0
2025-07-25T14:26:17Z,63.0
2025-07-25T14:26:20Z,63.0
2025-07-25T14:26:23Z,63.0
2025-07-25T14:26:25Z,62.0
2025-07-25T14:26:26Z,62.0
2025-07-25T14:26:27Z,63.0
2025-07-25T14:26:30Z,63.0
2025-07-25T14:26:32Z,64.0
2025-07-25T14:26:35Z,64.0
2025-07-25T14:26:36Z,65.0
2025-07-25T14:26:39Z,65.0
2025-07-25T14:26:42Z,65.0
2025-07-25T14:26:44Z,66.0
2025-07-25T14:26:47Z,66.0
2025-07-25T14:26:50Z,66.0
2025-07-25T14:26:52Z,67.0
2025-07-25T14:26:55Z,67.0
2025-07-25T14:26:58Z,67.0
2025-07-25T14:27:01Z,67.0
2025-07-25T14:27:04Z,67.0
2025-07-25T14:27:05Z,68.0
2025-07-25T14:27:08Z,68.0
2025-07-25T14:27:09Z,67.0
2025-07-25T14:27:11Z,66.0
2025-07-25T14:27:13Z,67.0
2025-07-25T14:27:16Z,67.0
2025-07-25T14:27:18Z,67.0
2025-07-25T14:27:21Z,67.0
2025-07-25T14:27:22Z,68.0
2025-07-25T14:27:24Z,69.0
2025-07-25T14:27:26Z,70.0
2025-07-25T14:27:27Z,70.0
2025-07-25T14:27:30Z,70.0
2025-07-25T14:27:32Z,69.0
2025-07-25T14:27:35Z,69.0
2025-07-25T14:27:36Z,68.0
2025-07-25T14:27:38Z,67.0
2025-07-25T14:27:40Z,66.0
2025-07-25T14:27:42Z,65.0
2025-07-25T14:27:45Z,65.0
2025-07-25T14:27:47Z,64.0
2025-07-25T14:27:50Z,64.0
2025-07-25T14:27:53Z,65.0
2025-07-25T14:27:55Z,64.0
2025-07-25T14:27:58Z,64.0
2025-07-25T14:27:59Z,63.0
2025-07-25T14:28:02Z,63.0
2025-07-25T14:28:05Z,63.0
2025-07-25T14:28:08Z,63.0
2025-07-25T14:28:09Z,62.0
2025-07-25T14:28:11Z,63.0
2025-07-25T14:28:12Z,64.0
2025-07-25T14:28:15Z,64.0
2025-07-25T14:28:18Z,64.0
2025-07-25T14:28:21Z,64.0
2025-07-25T14:28:22Z,63.0
2025-07-25T14:28:25Z,63.0
2025-07-25T14:28:28Z,62.0
2025-07-25T14:28:29Z,62.0
2025-07-25T14:28:32Z,62.0
2025-07-25T14:28:33Z,63.0
2025-07-25T14:28:35Z,64.0
2025-07-25T14:28:37Z,63.0
2025-07-25T14:28:39Z,62.0
2025-07-25T14:28:42Z,62.0
2025-07-25T14:28:43Z,61.0
2025-07-25T14:28:46Z,61.0
2025-07-25T14:28:49Z,62.0
2025-07-25T14:28:51Z,63.0
2025-07-25T14:28:53Z,64.0
2025-07-25T14:28:56Z,63.0
2025-07-25T14:28:59Z,63.0
2025-07-25T14:29:02Z,63.0
2025-07-25T14:29:05Z,63.0
2025-07-25T14:29:06Z,62.0
2025-07-25T14:29:09Z,62.0
2025-07-25T14:29:12Z,61.0
2025-07-25T14:29:15Z,61.0
2025-07-25T14:29:18Z,61.0
2025-07-25T14:29:21Z,61.0
2025-07-25T14:29:23Z,62.0
2025-07-25T14:29:24Z,62.0
2025-07-25T14:29:27Z,64.0
2025-07-25T14:29:29Z,66.0
2025-07-25T14:29:30Z,66.0
2025-07-25T14:29:31Z,66.0
2025-07-25T14:29:34Z,66.0
2025-07-25T14:29:35Z,65.0
2025-07-25T14:29:37Z,64.0
2025-07-25T14:29:39Z,63.0
2025-07-25T14:29:41Z,63.0
2025-07-25T14:29:43Z,62.0
2025-07-25T14:29:45Z,61.0
2025-07-25T14:29:48Z,61.0
2025-07-25T14:29:50Z,62.0
2025-07-25T14:29:53Z,62.0
2025-07-25T14:29:54Z,64.0
2025-07-25T14:29:56Z,65.0
2025-07-25T14:29:58Z,66.0
2025-07-25T14:30:01Z,66.0
2025-07-25T14:30:02Z,67.0
2025-07-25T14:30:04Z,68.0
2025-07-25T14:30:06Z,69.0
2025-07-25T14:30:08Z,69.0
2025-07-25T14:30:11Z,69.0
2025-07-25T14:30:14Z,69.0
2025-07-25T14:30:17Z,69.0
2025-07-25T14:30:19Z,68.0
2025-07-25T14:30:21Z,67.0
2025-07-25T14:30:23Z,68.0
2025-07-25T14:30:25Z,70.0
2025-07-25T14:30:27Z,71.0
2025-07-25T14:30:28Z,71.0
2025-07-25T14:30:29Z,74.0
2025-07-25T14:30:30Z,75.0
2025-07-25T14:30:32Z,76.0
2025-07-25T14:30:35Z,79.0
2025-07-25T14:30:38Z,79.0
2025-07-25T14:30:41Z,79.0
2025-07-25T14:30:42Z,76.0
2025-07-25T14:30:44Z,73.0
2025-07-25T14:30:46Z,72.0
2025-07-25T14:30:48Z,71.0
2025-07-25T14:30:50Z,69.0
2025-07-25T14:30:51Z,69.0
2025-07-25T14:30:52Z,68.0
2025-07-25T14:30:54Z,69.0
2025-07-25T14:30:56Z,68.0
2025-07-25T14:30:57Z,66.0
2025-07-25T14:30:59Z,65.0
2025-07-25T14:31:01Z,63.0
2025-07-25T14:31:03Z,64.0
2025-07-25T14:31:04Z,64.0
2025-07-25T14:31:06Z,64.0
2025-07-25T14:31:07Z,65.0
2025-07-25T14:31:10Z,65.0
2025-07-25T14:31:13Z,65.0
2025-07-25T14:31:15Z,64.0
2025-07-25T14:31:18Z,64.0
2025-07-25T14:31:19Z,63.0
2025-07-25T14:31:22Z,62.0
2025-07-25T14:31:25Z,62.0
2025-07-25T14:31:28Z,62.0
2025-07-25T14:31:30Z,61.0
2025-07-25T14:31:32Z,60.0
2025-07-25T14:31:35Z,60.0
2025-07-25T14:31:38Z,60.0
2025-07-25T14:31:41Z,60.0
2025-07-25T14:31:44Z,60.0
2025-07-25T14:31:45Z,61.0
2025-07-25T14:31:48Z,61.0
2025-07-25T14:31:51Z,62.0
2025-07-25T14:31:53Z,62.0
2025-07-25T14:31:55Z,61.0
2025-07-25T14:31:58Z,61.0
2025-07-25T14:32:01Z,61.0
2025-07-25T14:32:03Z,60.0
2025-07-25T14:32:06Z,60.0
2025-07-25T14:32:09Z,61.0
2025-07-25T14:32:10Z,62.0
2025-07-25T14:32:12Z,64.0
2025-07-25T14:32:13Z,64.0
2025-07-25T14:32:14Z,64.0
2025-07-25T14:32:17Z,64.0
2025-07-25T14:32:20Z,63.0
2025-07-25T14:32:22Z,64.0
2025-07-25T14:32:23Z,64.0
2025-07-25T14:32:26Z,64.0
2025-07-25T14:32:28Z,63.0
2025-07-25T14:32:29Z,63.0
2025-07-25T14:32:31Z,63.0
2025-07-25T14:32:32Z,62.0
2025-07-25T14:32:33Z,63.0
2025-07-25T14:32:36Z,63.0
2025-07-25T14:32:39Z,63.0
2025-07-25T14:32:40Z,63.0
2025-07-25T14:32:42Z,63.0
2025-07-25T14:32:45Z,64.0
2025-07-25T14:32:48Z,64.0
2025-07-25T14:32:51Z,63.0
2025-07-25T14:32:53Z,64.0
2025-07-25T14:32:54Z,63.0
2025-07-25T14:32:57Z,63.0
2025-07-25T14:33:00Z,63.0
2025-07-25T14:33:03Z,63.0
2025-07-25T14:33:06Z,64.0
2025-07-25T14:33:08Z,63.0
2025-07-25T14:33:10Z,63.0
2025-07-25T14:33:13Z,63.0
2025-07-25T14:33:16Z,63.0
2025-07-25T14:33:18Z,62.0
2025-07-25T14:33:20Z,61.0
2025-07-25T14:33:21Z,61.0
2025-07-25T14:33:22Z,60.0
2025-07-25T14:33:23Z,59.0
2025-07-25T14:33:26Z,59.0
2025-07-25T14:33:27Z,58.0
2025-07-25T14:33:29Z,59.0
2025-07-25T14:33:32Z,59.0
2025-07-25T14:33:33Z,60.0
2025-07-25T14:33:35Z,61.0
2025-07-25T14:33:37Z,62.0
2025-07-25T14:33:40Z,62.0
2025-07-25T14:33:41Z,63.0
2025-07-25T14:33:43Z,65.0
2025-07-25T14:33:44Z,66.0
2025-07-25T14:33:47Z,66.0
2025-07-25T14:33:48Z,66.0
2025-07-25T14:33:50Z,65.0
2025-07-25T14:33:52Z,64.0
2025-07-25T14:33:54Z,63.0
2025-07-25T14:33:57Z,63.0
2025-07-25T14:33:58Z,62.0
2025-07-25T14:34:00Z,61.0
2025-07-25T14:34:03Z,61.0
2025-07-25T14:34:06Z,61.0
2025-07-25T14:34:09Z,61.0
2025-07-25T14:34:11Z,62.0
2025-07-25T14:34:14Z,62.0
2025-07-25T14:34:15Z,63.0
2025-07-25T14:34:16Z,63.0
2025-07-25T14:34:17Z,62.0
2025-07-25T14:34:19Z,63.0
2025-07-25T14:34:21Z,62.0
2025-07-25T14:34:23Z,63.0
2025-07-25T14:34:25Z,62.0
2025-07-25T14:34:27Z,63.0
2025-07-25T14:34:30Z,63.0
2025-07-25T14:34:33Z,63.0
2025-07-25T14:34:36Z,64.0
2025-07-25T14:34:38Z,65.0
2025-07-25T14:34:40Z,66.0
2025-07-25T14:34:42Z,67.0
2025-07-25T14:34:45Z,67.0
2025-07-25T14:34:48Z,67.0
2025-07-25T14:34:51Z,67.0
2025-07-25T14:34:52Z,66.0
2025-07-25T14:34:53Z,66.0
2025-07-25T14:34:56Z,64.0
2025-07-25T14:34:59Z,63.0
2025-07-25T14:35:02Z,63.0
2025-07-25T14:35:03Z,62.0
2025-07-25T14:35:06Z,62.0
2025-07-25T14:35:07Z,61.0
2025-07-25T14:35:09Z,60.0
2025-07-25T14:35:11Z,59.0
2025-07-25T14:35:13Z,58.0
2025-07-25T14:35:14Z,58.0
2025-07-25T14:35:17Z,58.0
2025-07-25T14:35:18Z,58.0
2025-07-25T14:35:21Z,58.0
2025-07-25T14:35:24Z,58.0
2025-07-25T14:35:25Z,58.0
2025-07-25T14:35:26Z,59.0
2025-07-25T14:35:29Z,59.0
2025-07-25T14:35:30Z,60.0
2025-07-25T14:35:32Z,61.0
2025-07-25T14:35:34Z,62.0
2025-07-25T14:35:37Z,62.0
2025-07-25T14:35:38Z,63.0
2025-07-25T14:35:40Z,63.0
2025-07-25T14:35:43Z,64.0
2025-07-25T14:35:46Z,64.0
2025-07-25T14:35:47Z,63.0
2025-07-25T14:35:50Z,63.0
2025-07-25T14:35:51Z,62.0
2025-07-25T14:35:54Z,62.0
2025-07-25T14:35:57Z,62.0
2025-07-25T14:36:00Z,62.0
2025-07-25T14:36:01Z,61.0
2025-07-25T14:36:04Z,61.0
2025-07-25T14:36:06Z,61.0
2025-07-25T14:36:09Z,61.0
2025-07-25T14:36:12Z,61.0
2025-07-25T14:36:13Z,61.0
2025-07-25T14:36:14Z,62.0
2025-07-25T14:36:15Z,62.0
2025-07-25T14:36:16Z,63.0
2025-07-25T14:36:18Z,64.0
2025-07-25T14:36:20Z,65.0
2025-07-25T14:36:22Z,64.0
2025-07-25T14:36:25Z,64.0
2025-07-25T14:36:28Z,64.0
2025-07-25T14:36:31Z,64.0
2025-07-25T14:36:32Z,64.0
2025-07-25T14:36:35Z,64.0
2025-07-25T14:36:38Z,64.0
2025-07-25T14:36:41Z,64.0
2025-07-25T14:36:44Z,64.0
2025-07-25T14:36:47Z,64.0
2025-07-25T14:36:49Z,65.0
2025-07-25T14:36:52Z,65.0
2025-07-25T14:36:55Z,65.0
2025-07-25T14:36:56Z,66.0
2025-07-25T14:36:59Z,66.0
2025-07-25T14:37:02Z,66.0
2025-07-25T14:37:03Z,66.0
2025-07-25T14:37:04Z,65.0
2025-07-25T14:37:07Z,65.0
2025-07-25T14:37:08Z,64.0
2025-07-25T14:37:10Z,63.0
2025-07-25T14:37:11Z,63.0
2025-07-25T14:37:12Z,62.0
2025-07-25T14:37:15Z,62.0
2025-07-25T14:37:18Z,62.0
2025-07-25T14:37:21Z,62.0
2025-07-25T14:37:24Z,62.0
2025-07-25T14:37:27Z,62.0
2025-07-25T14:37:30Z,62.0
2025-07-25T14:37:33Z,62.0
2025-07-25T14:37:36Z,62.0
2025-07-25T14:37:39Z,63.0
2025-07-25T14:37:42Z,63.0
2025-07-25T14:37:43Z,64.0
2025-07-25T14:37:44Z,66.0
2025-07-25T14:37:46Z,67.0
2025-07-25T14:37:47Z,67.0
2025-07-25T14:37:48Z,69.0
2025-07-25T14:37:51Z,69.0
2025-07-25T14:37:54Z,69.0
2025-07-25T14:37:56Z,68.0
2025-07-25T14:37:58Z,67.0
2025-07-25T14:38:01Z,67.0
2025-07-25T14:38:02Z,66.0
2025-07-25T14:38:04Z,65.0
2025-07-25T14:38:06Z,63.0
2025-07-25T14:38:09Z,62.0
2025-07-25T14:38:12Z,62.0
2025-07-25T14:38:13Z,61.0
2025-07-25T14:38:15Z,60.0
2025-07-25T14:38:18Z,60.0
2025-07-25T14:38:21Z,60.0
2025-07-25T14:38:24Z,60.0
2025-07-25T14:38:27Z,60.0
2025-07-25T14:38:29Z,61.0
2025-07-25T14:38:31Z,62.0
2025-07-25T14:38:34Z,62.0
2025-07-25T14:38:37Z,62.0
2025-07-25T14:38:40Z,62.0
2025-07-25T14:38:42Z,61.0
2025-07-25T14:38:45Z,61.0
2025-07-25T14:38:46Z,60.0
2025-07-25T14:38:49Z,60.0
2025-07-25T14:38:52Z,60.0
2025-07-25T14:38:55Z,60.0
2025-07-25T14:38:58Z,60.0
2025-07-25T14:38:59Z,61.0
2025-07-25T14:39:02Z,61.0
2025-07-25T14:39:03Z,62.0
2025-07-25T14:39:06Z,62.0
2025-07-25T14:39:07Z,63.0
2025-07-25T14:39:09Z,62.0
2025-07-25T14:39:11Z,61.0
2025-07-25T14:39:13Z,62.0
2025-07-25T14:39:16Z,62.0
2025-07-25T14:39:17Z,63.0
2025-07-25T14:39:20Z,63.0
2025-07-25T14:39:23Z,63.0
2025-07-25T14:39:25Z,63.0
2025-07-25T14:39:28Z,63.0
2025-07-25T14:39:31Z,63.0
2025-07-25T14:39:34Z,63.0
2025-07-25T14:39:36Z,62.0
2025-07-25T14:39:38Z,63.0
2025-07-25T14:39:40Z,62.0
2025-07-25T14:39:42Z,63.0
2025-07-25T14:39:44Z,62.0
2025-07-25T14:39:46Z,63.0
2025-07-25T14:39:49Z,63.0
2025-07-25T14:39:51Z,64.0
2025-07-25T14:39:53Z,63.0
2025-07-25T14:39:56Z,63.0
2025-07-25T14:39:59Z,64.0
2025-07-25T14:40:01Z,63.0
2025-07-25T14:40:03Z,63.0
2025-07-25T14:40:06Z,63.0
2025-07-25T14:40:09Z,63.0
2025-07-25T14:40:11Z,63.0
2025-07-25T14:40:14Z,62.0
2025-07-25T14:40:15Z,62.0
2025-07-25T14:40:18Z,62.0
2025-07-25T14:40:20Z,61.0
2025-07-25T14:40:21Z,61.0
2025-07-25T14:40:22Z,61.0
2025-07-25T14:40:25Z,61.0
2025-07-25T14:40:26Z,62.0
2025-07-25T14:40:29Z,62.0
2025-07-25T14:40:32Z,62.0
2025-07-25T14:40:33Z,61.0
2025-07-25T14:40:36Z,61.0
2025-07-25T14:40:39Z,62.0
2025-07-25T14:40:40Z,62.0
2025-07-25T14:40:43Z,62.0
2025-07-25T14:40:45Z,63.0
2025-07-25T14:40:47Z,64.0
2025-07-25T14:40:50Z,64.0
2025-07-25T14:40:51Z,64.0
2025-07-25T14:40:53Z,65.0
2025-07-25T14:40:56Z,65.0
2025-07-25T14:40:57Z,64.0
2025-07-25T14:40:59Z,64.0
2025-07-25T14:41:00Z,63.0
2025-07-25T14:41:03Z,63.0
2025-07-25T14:41:06Z,63.0
2025-07-25T14:41:09Z,63.0
2025-07-25T14:41:12Z,63.0
2025-07-25T14:41:14Z,63.0
2025-07-25T14:41:17Z,63.0
2025-07-25T14:41:20Z,63.0
2025-07-25T14:41:21Z,63.0
2025-07-25T14:41:24Z,63.0
2025-07-25T14:41:25Z,64.0
2025-07-25T14:41:27Z,65.0
2025-07-25T14:41:30Z,65.0
2025-07-25T14:41:31Z,64.0
2025-07-25T14:41:33Z,65.0
2025-07-25T14:41:35Z,64.0
2025-07-25T14:41:38Z,64.0
2025-07-25T14:41:41Z,63.0
2025-07-25T14:41:44Z,62.0
2025-07-25T14:41:46Z,63.0
2025-07-25T14:41:49Z,63.0
2025-07-25T14:41:50Z,64.0
2025-07-25T14:41:53Z,64.0
2025-07-25T14:41:54Z,65.0
2025-07-25T14:41:57Z,65.0
2025-07-25T14:42:00Z,65.0
2025-07-25T14:42:03Z,65.0
2025-07-25T14:42:04Z,64.0
2025-07-25T14:42:06Z,63.0
2025-07-25T14:42:09Z,63.0
2025-07-25T14:42:12Z,63.0
2025-07-25T14:42:13Z,62.0
2025-07-25T14:42:16Z,62.0
2025-07-25T14:42:19Z,62.0
2025-07-25T14:42:21Z,61.0
2025-07-25T14:42:22Z,61.0
2025-07-25T14:42:25Z,61.0
2025-07-25T14:42:28Z,61.0
2025-07-25T14:42:31Z,61.0
2025-07-25T14:42:33Z,62.0
2025-07-25T14:42:34Z,61.0
2025-07-25T14:42:37Z,61.0
2025-07-25T14:42:40Z,61.0
2025-07-25T14:42:43Z,61.0
2025-07-25T14:42:44Z,61.0
2025-07-25T14:42:45Z,61.0
2025-07-25T14:42:48Z,60.0
2025-07-25T14:42:51Z,60.0
2025-07-25T14:42:52Z,61.0
2025-07-25T14:42:55Z,61.0
2025-07-25T14:42:57Z,62.0
2025-07-25T14:43:00Z,62.0
2025-07-25T14:43:01Z,61.0
2025-07-25T14:43:03Z,62.0
2025-07-25T14:43:06Z,62.0
2025-07-25T14:43:09Z,62.0
2025-07-25T14:43:12Z,62.0
2025-07-25T14:43:13Z,61.0
2025-07-25T14:43:16Z,61.0
2025-07-25T14:43:19Z,62.0
2025-07-25T14:43:21Z,63.0
2025-07-25T14:43:22Z,64.0
2025-07-25T14:43:23Z,64.0
2025-07-25T14:43:24Z,63.0
2025-07-25T14:43:26Z,64.0
2025-07-25T14:43:28Z,65.0
2025-07-25T14:43:30Z,66.0
2025-07-25T14:43:32Z,65.0
2025-07-25T14:43:34Z,66.0
2025-07-25T14:43:37Z,66.0
2025-07-25T14:43:38Z,65.0
2025-07-25T14:43:41Z,65.0
2025-07-25T14:43:42Z,66.0
2025-07-25T14:43:44Z,67.0
2025-07-25T14:43:45Z,70.0
2025-07-25T14:43:47Z,71.0
2025-07-25T14:43:49Z,73.0
2025-07-25T14:43:50Z,73.0
2025-07-25T14:43:51Z,71.0
2025-07-25T14:43:53Z,70.0
2025-07-25T14:43:55Z,68.0
2025-07-25T14:43:57Z,67.0
2025-07-25T14:43:59Z,65.0
2025-07-25T14:44:01Z,64.0
2025-07-25T14:44:03Z,63.0
2025-07-25T14:44:06Z,63.0
2025-07-25T14:44:07Z,62.0
2025-07-25T14:44:08Z,61.0
2025-07-25T14:44:10Z,61.0
2025-07-25T14:44:11Z,61.0
2025-07-25T14:44:14Z,61.0
2025-07-25T14:44:17Z,61.0
2025-07-25T14:44:18Z,62.0
2025-07-25T14:44:20Z,63.0
2025-07-25T14:44:22Z,63.0
2025-07-25T14:44:25Z,63.0
2025-07-25T14:44:26Z,62.0
2025-07-25T14:44:29Z,62.0
2025-07-25T14:44:32Z,62.0
2025-07-25T14:44:35Z,62.0
2025-07-25T14:44:38Z,62.0
2025-07-25T14:44:41Z,62.0
2025-07-25T14:44:43Z,63.0
2025-07-25T14:44:45Z,64.0
2025-07-25T14:44:47Z,64.0
2025-07-25T14:44:50Z,64.0
2025-07-25T14:44:51Z,63.0
2025-07-25T14:44:53Z,62.0
2025-07-25T14:44:55Z,61.0
2025-07-25T14:44:58Z,61.0
2025-07-25T14:45:00Z,61.0
2025-07-25T14:45:03Z,61.0
2025-07-25T14:45:04Z,62.0
2025-07-25T14:45:06Z,63.0
2025-07-25T14:45:08Z,64.0
2025-07-25T14:45:10Z,63.0
2025-07-25T14:45:11Z,63.0
2025-07-25T14:45:14Z,63.0
2025-07-25T14:45:17Z,63.0
2025-07-25T14:45:18Z,62.0
2025-07-25T14:45:21Z,62.0
2025-07-25T14:45:23Z,61.0
2025-07-25T14:45:24Z,61.0
2025-07-25T14:45:27Z,61.0
2025-07-25T14:45:28Z,61.0
2025-07-25T14:45:30Z,61.0
2025-07-25T14:45:31Z,62.0
2025-07-25T14:45:34Z,62.0
2025-07-25T14:45:35Z,64.0
2025-07-25T14:45:37Z,66.0
2025-07-25T14:45:39Z,67.0
2025-07-25T14:45:42Z,67.0
2025-07-25T14:45:43Z,65.0
2025-07-25T14:45:46Z,64.0
2025-07-25T14:45:48Z,63.0
2025-07-25T14:45:51Z,63.0
2025-07-25T14:45:54Z,63.0
2025-07-25T14:45:56Z,64.0
2025-07-25T14:45:59Z,64.0
2025-07-25T14:46:00Z,65.0
2025-07-25T14:46:03Z,65.0
2025-07-25T14:46:04Z,66.0
2025-07-25T14:46:06Z,65.0
2025-07-25T14:46:07Z,65.0
2025-07-25T14:46:09Z,64.0
2025-07-25T14:46:12Z,64.0
2025-07-25T14:46:13Z,63.0
2025-07-25T14:46:16Z,63.0
2025-07-25T14:46:17Z,62.0
2025-07-25T14:46:20Z,62.0
2025-07-25T14:46:21Z,61.0
2025-07-25T14:46:24Z,61.0
2025-07-25T14:46:27Z,61.0
2025-07-25T14:46:28Z,61.0
2025-07-25T14:46:29Z,61.0
2025-07-25T14:46:30Z,61.0
2025-07-25T14:46:33Z,61.0
2025-07-25T14:46:34Z,62.0
2025-07-25T14:46:37Z,62.0
2025-07-25T14:46:40Z,61.0
2025-07-25T14:46:43Z,61.0
2025-07-25T14:46:46Z,61.0
2025-07-25T14:46:48Z,60.0
2025-07-25T14:46:51Z,60.0
2025-07-25T14:46:52Z,59.0
2025-07-25T14:46:55Z,59.0
2025-07-25T14:46:58Z,60.0
2025-07-25T14:47:01Z,61.0
2025-07-25T14:47:03Z,61.0
2025-07-25T14:47:05Z,62.0
2025-07-25T14:47:06Z,62.0
2025-07-25T14:47:09Z,63.0
2025-07-25T14:47:11Z,65.0
2025-07-25T14:47:14Z,65.0
2025-07-25T14:47:15Z,65.0
2025-07-25T14:47:17Z,64.0
2025-07-25T14:47:18Z,64.0
2025-07-25T14:47:21Z,63.0
2025-07-25T14:47:22Z,62.0
2025-07-25T14:47:24Z,63.0
2025-07-25T14:47:26Z,62.0
2025-07-25T14:47:29Z,62.0
2025-07-25T14:47:32Z,61.0
2025-07-25T14:47:35Z,61.0
2025-07-25T14:47:38Z,61.0
2025-07-25T14:47:40Z,61.0
2025-07-25T14:47:42Z,60.0
2025-07-25T14:47:45Z,61.0
2025-07-25T14:47:46Z,61.0
2025-07-25T14:47:49Z,62.0
2025-07-25T14:47:52Z,62.0
2025-07-25T14:47:53Z,63.0
2025-07-25T14:47:55Z,62.0
2025-07-25T14:47:58Z,62.0
2025-07-25T14:47:59Z,61.0
2025-07-25T14:48:02Z,61.0
2025-07-25T14:48:05Z,61.0
2025-07-25T14:48:06Z,61.0
2025-07-25T14:48:09Z,61.0
2025-07-25T14:48:12Z,61.0
2025-07-25T14:48:15Z,61.0
2025-07-25T14:48:18Z,61.0
2025-07-25T14:48:21Z,61.0
2025-07-25T14:48:24Z,61.0
2025-07-25T14:48:27Z,61.0
2025-07-25T14:48:28Z,60.0
2025-07-25T14:48:31Z,60.0
2025-07-25T14:48:34Z,60.0
2025-07-25T14:48:36Z,60.0
2025-07-25T14:48:39Z,60.0
2025-07-25T14:48:42Z,60.0
2025-07-25T14:48:43Z,61.0
2025-07-25T14:48:46Z,61.0
2025-07-25T14:48:49Z,61.0
2025-07-25T14:48:52Z,61.0
