timestamp,beats per minute
2025-02-28T17:42:12Z,63.0
2025-02-28T17:42:15Z,63.0
2025-02-28T17:42:18Z,63.0
2025-02-28T17:42:19Z,63.0
2025-02-28T17:42:21Z,64.0
2025-02-28T17:42:23Z,65.0
2025-02-28T17:42:25Z,67.0
2025-02-28T17:42:27Z,68.0
2025-02-28T17:42:30Z,68.0
2025-02-28T17:42:31Z,67.0
2025-02-28T17:42:33Z,68.0
2025-02-28T17:42:35Z,69.0
2025-02-28T17:42:38Z,69.0
2025-02-28T17:42:41Z,68.0
2025-02-28T17:42:42Z,67.0
2025-02-28T17:42:44Z,66.0
2025-02-28T17:42:46Z,67.0
2025-02-28T17:42:48Z,66.0
2025-02-28T17:42:50Z,67.0
2025-02-28T17:42:52Z,66.0
2025-02-28T17:42:55Z,66.0
2025-02-28T17:42:58Z,67.0
2025-02-28T17:43:01Z,67.0
2025-02-28T17:43:02Z,68.0
2025-02-28T17:43:04Z,67.0
2025-02-28T17:43:07Z,68.0
2025-02-28T17:43:10Z,68.0
2025-02-28T17:43:13Z,68.0
2025-02-28T17:43:15Z,67.0
2025-02-28T17:43:18Z,67.0
2025-02-28T17:43:19Z,68.0
2025-02-28T17:43:21Z,70.0
2025-02-28T17:43:24Z,70.0
2025-02-28T17:43:25Z,68.0
2025-02-28T17:43:27Z,67.0
2025-02-28T17:43:29Z,66.0
2025-02-28T17:43:30Z,65.0
2025-02-28T17:43:31Z,65.0
2025-02-28T17:43:32Z,64.0
2025-02-28T17:43:35Z,64.0
2025-02-28T17:43:36Z,63.0
2025-02-28T17:43:38Z,62.0
2025-02-28T17:43:39Z,62.0
2025-02-28T17:43:42Z,63.0
2025-02-28T17:43:44Z,64.0
2025-02-28T17:43:46Z,66.0
2025-02-28T17:43:48Z,65.0
2025-02-28T17:43:50Z,64.0
2025-02-28T17:43:53Z,68.0
2025-02-28T17:43:55Z,66.0
2025-02-28T17:43:57Z,67.0
2025-02-28T17:43:59Z,65.0
2025-02-28T17:44:00Z,65.0
2025-02-28T17:44:02Z,65.0
2025-02-28T17:44:03Z,63.0
2025-02-28T17:44:05Z,64.0
2025-02-28T17:44:07Z,63.0
2025-02-28T17:44:10Z,63.0
2025-02-28T17:44:13Z,63.0
2025-02-28T17:44:16Z,63.0
2025-02-28T17:44:18Z,62.0
2025-02-28T17:44:21Z,62.0
2025-02-28T17:44:22Z,61.0
2025-02-28T17:44:23Z,61.0
2025-02-28T17:44:26Z,61.0
2025-02-28T17:44:28Z,62.0
2025-02-28T17:44:31Z,62.0
2025-02-28T17:44:34Z,64.0
2025-02-28T17:44:37Z,64.0
2025-02-28T17:44:40Z,63.0
2025-02-28T17:44:43Z,63.0
2025-02-28T17:44:45Z,64.0
2025-02-28T17:44:47Z,65.0
2025-02-28T17:44:50Z,65.0
2025-02-28T17:44:53Z,66.0
2025-02-28T17:44:54Z,66.0
2025-02-28T17:44:55Z,65.0
2025-02-28T17:44:57Z,64.0
2025-02-28T17:44:59Z,63.0
2025-02-28T17:45:02Z,63.0
2025-02-28T17:45:03Z,62.0
2025-02-28T17:45:06Z,61.0
2025-02-28T17:45:08Z,61.0
2025-02-28T17:45:11Z,61.0
2025-02-28T17:45:14Z,63.0
2025-02-28T17:45:16Z,64.0
2025-02-28T17:45:18Z,65.0
2025-02-28T17:45:20Z,66.0
2025-02-28T17:45:22Z,68.0
2025-02-28T17:45:25Z,68.0
2025-02-28T17:45:26Z,69.0
2025-02-28T17:45:28Z,68.0
2025-02-28T17:45:29Z,71.0
2025-02-28T17:45:32Z,71.0
2025-02-28T17:45:33Z,74.0
2025-02-28T17:45:35Z,75.0
2025-02-28T17:45:37Z,77.0
2025-02-28T17:45:38Z,77.0
2025-02-28T17:45:41Z,73.0
2025-02-28T17:45:43Z,72.0
2025-02-28T17:45:44Z,72.0
2025-02-28T17:45:45Z,71.0
2025-02-28T17:45:46Z,71.0
2025-02-28T17:45:47Z,68.0
2025-02-28T17:45:49Z,66.0
2025-02-28T17:45:51Z,68.0
2025-02-28T17:45:53Z,66.0
2025-02-28T17:45:54Z,64.0
2025-02-28T17:45:56Z,63.0
2025-02-28T17:45:58Z,62.0
2025-02-28T17:46:00Z,61.0
2025-02-28T17:46:02Z,60.0
2025-02-28T17:46:05Z,60.0
2025-02-28T17:46:06Z,61.0
2025-02-28T17:46:09Z,61.0
2025-02-28T17:46:10Z,60.0
2025-02-28T17:46:12Z,60.0
2025-02-28T17:46:13Z,60.0
2025-02-28T17:46:16Z,60.0
2025-02-28T17:46:18Z,60.0
2025-02-28T17:46:21Z,60.0
2025-02-28T17:46:23Z,61.0
2025-02-28T17:46:25Z,61.0
2025-02-28T17:46:28Z,61.0
2025-02-28T17:46:29Z,62.0
2025-02-28T17:46:32Z,62.0
2025-02-28T17:46:33Z,65.0
2025-02-28T17:46:35Z,69.0
2025-02-28T17:46:37Z,68.0
2025-02-28T17:46:39Z,70.0
2025-02-28T17:46:41Z,69.0
2025-02-28T17:46:42Z,70.0
2025-02-28T17:46:45Z,70.0
2025-02-28T17:46:46Z,66.0
2025-02-28T17:46:48Z,65.0
2025-02-28T17:46:50Z,64.0
2025-02-28T17:46:53Z,64.0
2025-02-28T17:46:56Z,63.0
2025-02-28T17:46:59Z,63.0
2025-02-28T17:47:02Z,62.0
2025-02-28T17:47:05Z,63.0
2025-02-28T17:47:07Z,62.0
2025-02-28T17:47:10Z,62.0
2025-02-28T17:47:11Z,61.0
2025-02-28T17:47:12Z,61.0
2025-02-28T17:47:15Z,61.0
2025-02-28T17:47:17Z,60.0
2025-02-28T17:47:19Z,61.0
2025-02-28T17:47:22Z,61.0
2025-02-28T17:47:25Z,62.0
2025-02-28T17:47:28Z,62.0
2025-02-28T17:47:29Z,63.0
2025-02-28T17:47:32Z,64.0
2025-02-28T17:47:35Z,64.0
2025-02-28T17:47:36Z,66.0
2025-02-28T17:47:38Z,67.0
2025-02-28T17:47:40Z,65.0
2025-02-28T17:47:42Z,66.0
2025-02-28T17:47:44Z,68.0
2025-02-28T17:47:46Z,69.0
2025-02-28T17:47:48Z,70.0
2025-02-28T17:47:50Z,68.0
2025-02-28T17:47:52Z,69.0
2025-02-28T17:47:53Z,72.0
2025-02-28T17:47:55Z,76.0
2025-02-28T17:47:57Z,79.0
2025-02-28T17:47:59Z,82.0
2025-02-28T17:48:00Z,82.0
2025-02-28T17:48:01Z,79.0
2025-02-28T17:48:02Z,79.0
2025-02-28T17:48:03Z,69.0
2025-02-28T17:48:05Z,67.0
2025-02-28T17:48:07Z,65.0
2025-02-28T17:48:09Z,64.0
2025-02-28T17:48:11Z,66.0
2025-02-28T17:48:13Z,64.0
2025-02-28T17:48:15Z,62.0
2025-02-28T17:48:16Z,62.0
2025-02-28T17:48:17Z,61.0
2025-02-28T17:48:18Z,60.0
2025-02-28T17:48:19Z,60.0
2025-02-28T17:48:20Z,59.0
2025-02-28T17:48:23Z,59.0
2025-02-28T17:48:24Z,63.0
2025-02-28T17:48:26Z,64.0
2025-02-28T17:48:28Z,65.0
2025-02-28T17:48:31Z,65.0
2025-02-28T17:48:34Z,65.0
2025-02-28T17:48:36Z,64.0
2025-02-28T17:48:37Z,64.0
2025-02-28T17:48:40Z,64.0
2025-02-28T17:48:43Z,63.0
2025-02-28T17:48:46Z,63.0
2025-02-28T17:48:49Z,62.0
2025-02-28T17:48:51Z,61.0
2025-02-28T17:48:54Z,61.0
2025-02-28T17:48:55Z,62.0
2025-02-28T17:48:56Z,62.0
2025-02-28T17:48:59Z,62.0
2025-02-28T17:49:02Z,62.0
2025-02-28T17:49:05Z,62.0
2025-02-28T17:49:07Z,63.0
2025-02-28T17:49:08Z,64.0
2025-02-28T17:49:11Z,64.0
2025-02-28T17:49:13Z,64.0
2025-02-28T17:49:14Z,65.0
2025-02-28T17:49:17Z,65.0
2025-02-28T17:49:20Z,65.0
2025-02-28T17:49:22Z,64.0
2025-02-28T17:49:25Z,64.0
2025-02-28T17:49:26Z,63.0
2025-02-28T17:49:29Z,62.0
2025-02-28T17:49:32Z,62.0
2025-02-28T17:49:35Z,62.0
2025-02-28T17:49:37Z,63.0
2025-02-28T17:49:40Z,63.0
2025-02-28T17:49:41Z,64.0
2025-02-28T17:49:42Z,64.0
2025-02-28T17:49:43Z,64.0
2025-02-28T17:49:46Z,64.0
2025-02-28T17:49:47Z,65.0
2025-02-28T17:49:50Z,65.0
2025-02-28T17:49:53Z,65.0
2025-02-28T17:49:55Z,65.0
2025-02-28T17:49:56Z,66.0
2025-02-28T17:49:59Z,66.0
2025-02-28T17:50:00Z,67.0
2025-02-28T17:50:03Z,67.0
2025-02-28T17:50:04Z,70.0
2025-02-28T17:50:07Z,70.0
2025-02-28T17:50:08Z,70.0
2025-02-28T17:50:10Z,69.0
2025-02-28T17:50:12Z,68.0
2025-02-28T17:50:14Z,67.0
2025-02-28T17:50:16Z,66.0
2025-02-28T17:50:17Z,65.0
2025-02-28T17:50:20Z,65.0
2025-02-28T17:50:21Z,64.0
2025-02-28T17:50:22Z,64.0
2025-02-28T17:50:25Z,63.0
2025-02-28T17:50:27Z,64.0
2025-02-28T17:50:29Z,67.0
2025-02-28T17:50:31Z,72.0
2025-02-28T17:50:33Z,73.0
2025-02-28T17:50:35Z,74.0
2025-02-28T17:50:37Z,73.0
2025-02-28T17:50:39Z,75.0
2025-02-28T17:50:41Z,78.0
2025-02-28T17:50:42Z,82.0
2025-02-28T17:50:44Z,84.0
2025-02-28T17:50:46Z,83.0
2025-02-28T17:50:47Z,83.0
2025-02-28T17:50:48Z,82.0
2025-02-28T17:50:50Z,79.0
2025-02-28T17:50:52Z,77.0
2025-02-28T17:50:54Z,75.0
2025-02-28T17:50:56Z,73.0
2025-02-28T17:50:58Z,72.0
2025-02-28T17:51:00Z,70.0
2025-02-28T17:51:02Z,69.0
2025-02-28T17:51:04Z,68.0
2025-02-28T17:51:05Z,67.0
2025-02-28T17:51:07Z,66.0
2025-02-28T17:51:09Z,66.0
2025-02-28T17:51:11Z,67.0
2025-02-28T17:51:13Z,66.0
2025-02-28T17:51:16Z,66.0
2025-02-28T17:51:17Z,65.0
2025-02-28T17:51:19Z,66.0
2025-02-28T17:51:21Z,64.0
2025-02-28T17:51:23Z,66.0
2025-02-28T17:51:25Z,67.0
2025-02-28T17:51:27Z,69.0
2025-02-28T17:51:29Z,71.0
2025-02-28T17:51:30Z,77.0
2025-02-28T17:51:32Z,76.0
2025-02-28T17:51:34Z,77.0
2025-02-28T17:51:36Z,79.0
2025-02-28T17:51:37Z,79.0
2025-02-28T17:51:38Z,78.0
2025-02-28T17:51:39Z,78.0
2025-02-28T17:51:40Z,77.0
2025-02-28T17:51:42Z,75.0
2025-02-28T17:51:44Z,73.0
2025-02-28T17:51:46Z,71.0
2025-02-28T17:51:48Z,69.0
2025-02-28T17:51:50Z,66.0
2025-02-28T17:51:52Z,65.0
2025-02-28T17:51:55Z,64.0
2025-02-28T17:51:57Z,63.0
2025-02-28T17:51:59Z,61.0
2025-02-28T17:52:02Z,61.0
2025-02-28T17:52:03Z,60.0
2025-02-28T17:52:05Z,59.0
2025-02-28T17:52:08Z,59.0
2025-02-28T17:52:11Z,59.0
2025-02-28T17:52:13Z,58.0
2025-02-28T17:52:16Z,58.0
2025-02-28T17:52:18Z,57.0
2025-02-28T17:52:21Z,57.0
2025-02-28T17:52:22Z,56.0
2025-02-28T17:52:24Z,57.0
2025-02-28T17:52:27Z,57.0
2025-02-28T17:52:30Z,58.0
2025-02-28T17:52:32Z,59.0
2025-02-28T17:52:33Z,59.0
2025-02-28T17:52:34Z,60.0
2025-02-28T17:52:37Z,60.0
2025-02-28T17:52:38Z,64.0
2025-02-28T17:52:39Z,67.0
2025-02-28T17:52:42Z,67.0
2025-02-28T17:52:45Z,66.0
2025-02-28T17:52:48Z,66.0
2025-02-28T17:52:49Z,66.0
2025-02-28T17:52:50Z,66.0
2025-02-28T17:52:51Z,65.0
2025-02-28T17:52:53Z,64.0
2025-02-28T17:52:55Z,65.0
2025-02-28T17:52:57Z,66.0
2025-02-28T17:52:59Z,65.0
2025-02-28T17:53:01Z,65.0
2025-02-28T17:53:04Z,65.0
2025-02-28T17:53:05Z,64.0
2025-02-28T17:53:06Z,64.0
2025-02-28T17:53:09Z,64.0
2025-02-28T17:53:12Z,64.0
2025-02-28T17:53:14Z,63.0
2025-02-28T17:53:17Z,63.0
2025-02-28T17:53:18Z,64.0
2025-02-28T17:53:20Z,65.0
2025-02-28T17:53:22Z,65.0
2025-02-28T17:53:24Z,65.0
2025-02-28T17:53:25Z,65.0
2025-02-28T17:53:26Z,64.0
2025-02-28T17:53:29Z,64.0
2025-02-28T17:53:31Z,63.0
2025-02-28T17:53:34Z,63.0
2025-02-28T17:53:35Z,64.0
2025-02-28T17:53:37Z,63.0
2025-02-28T17:53:39Z,66.0
2025-02-28T17:53:41Z,67.0
2025-02-28T17:53:43Z,68.0
2025-02-28T17:53:46Z,68.0
2025-02-28T17:53:47Z,70.0
2025-02-28T17:53:49Z,69.0
2025-02-28T17:53:51Z,70.0
2025-02-28T17:53:53Z,69.0
2025-02-28T17:53:56Z,68.0
2025-02-28T17:53:58Z,67.0
2025-02-28T17:54:01Z,67.0
2025-02-28T17:54:02Z,66.0
2025-02-28T17:54:05Z,66.0
2025-02-28T17:54:06Z,65.0
2025-02-28T17:54:07Z,65.0
2025-02-28T17:54:10Z,65.0
2025-02-28T17:54:13Z,65.0
2025-02-28T17:54:15Z,66.0
2025-02-28T17:54:18Z,67.0
2025-02-28T17:54:19Z,68.0
2025-02-28T17:54:20Z,68.0
2025-02-28T17:54:21Z,67.0
2025-02-28T17:54:23Z,68.0
2025-02-28T17:54:25Z,69.0
2025-02-28T17:54:27Z,70.0
2025-02-28T17:54:29Z,71.0
2025-02-28T17:54:31Z,73.0
2025-02-28T17:54:33Z,72.0
2025-02-28T17:54:36Z,72.0
2025-02-28T17:54:37Z,71.0
2025-02-28T17:54:39Z,69.0
2025-02-28T17:54:41Z,68.0
2025-02-28T17:54:44Z,67.0
2025-02-28T17:54:46Z,66.0
2025-02-28T17:54:47Z,66.0
2025-02-28T17:54:48Z,66.0
2025-02-28T17:54:51Z,66.0
2025-02-28T17:54:52Z,66.0
2025-02-28T17:54:55Z,66.0
2025-02-28T17:54:56Z,65.0
2025-02-28T17:54:58Z,66.0
2025-02-28T17:55:00Z,65.0
2025-02-28T17:55:03Z,65.0
2025-02-28T17:55:04Z,67.0
2025-02-28T17:55:07Z,69.0
2025-02-28T17:55:10Z,69.0
2025-02-28T17:55:11Z,70.0
2025-02-28T17:55:12Z,70.0
2025-02-28T17:55:13Z,69.0
2025-02-28T17:55:16Z,69.0
2025-02-28T17:55:17Z,68.0
2025-02-28T17:55:20Z,68.0
2025-02-28T17:55:21Z,67.0
2025-02-28T17:55:24Z,67.0
2025-02-28T17:55:25Z,66.0
2025-02-28T17:55:27Z,65.0
2025-02-28T17:55:30Z,65.0
2025-02-28T17:55:32Z,66.0
2025-02-28T17:55:34Z,67.0
2025-02-28T17:55:37Z,67.0
2025-02-28T17:55:40Z,67.0
2025-02-28T17:55:42Z,67.0
2025-02-28T17:55:44Z,67.0
2025-02-28T17:55:46Z,67.0
2025-02-28T17:55:49Z,67.0
2025-02-28T17:55:50Z,67.0
2025-02-28T17:55:52Z,66.0
2025-02-28T17:55:53Z,66.0
2025-02-28T17:55:54Z,65.0
2025-02-28T17:55:55Z,66.0
2025-02-28T17:55:58Z,66.0
2025-02-28T17:56:01Z,67.0
2025-02-28T17:56:04Z,67.0
2025-02-28T17:56:07Z,66.0
2025-02-28T17:56:08Z,66.0
2025-02-28T17:56:09Z,66.0
2025-02-28T17:56:11Z,65.0
2025-02-28T17:56:12Z,65.0
2025-02-28T17:56:15Z,65.0
2025-02-28T17:56:18Z,65.0
2025-02-28T17:56:21Z,65.0
2025-02-28T17:56:22Z,66.0
2025-02-28T17:56:24Z,67.0
2025-02-28T17:56:27Z,67.0
2025-02-28T17:56:30Z,68.0
2025-02-28T17:56:32Z,67.0
2025-02-28T17:56:35Z,67.0
2025-02-28T17:56:36Z,66.0
2025-02-28T17:56:38Z,67.0
2025-02-28T17:56:39Z,66.0
2025-02-28T17:56:42Z,66.0
2025-02-28T17:56:43Z,67.0
2025-02-28T17:56:45Z,68.0
2025-02-28T17:56:48Z,68.0
2025-02-28T17:56:51Z,68.0
2025-02-28T17:56:53Z,69.0
2025-02-28T17:56:56Z,69.0
2025-02-28T17:56:57Z,71.0
2025-02-28T17:56:59Z,72.0
2025-02-28T17:57:01Z,73.0
2025-02-28T17:57:03Z,74.0
2025-02-28T17:57:04Z,74.0
2025-02-28T17:57:05Z,73.0
2025-02-28T17:57:08Z,71.0
2025-02-28T17:57:10Z,70.0
2025-02-28T17:57:12Z,69.0
2025-02-28T17:57:15Z,69.0
2025-02-28T17:57:16Z,67.0
2025-02-28T17:57:18Z,66.0
2025-02-28T17:57:20Z,65.0
2025-02-28T17:57:22Z,64.0
2025-02-28T17:57:25Z,64.0
2025-02-28T17:57:28Z,64.0
2025-02-28T17:57:31Z,64.0
2025-02-28T17:57:33Z,64.0
2025-02-28T17:57:36Z,64.0
2025-02-28T17:57:37Z,65.0
2025-02-28T17:57:39Z,67.0
2025-02-28T17:57:42Z,67.0
2025-02-28T17:57:43Z,67.0
2025-02-28T17:57:44Z,67.0
2025-02-28T17:57:45Z,66.0
2025-02-28T17:57:47Z,65.0
2025-02-28T17:57:49Z,64.0
2025-02-28T17:57:51Z,63.0
2025-02-28T17:57:54Z,63.0
2025-02-28T17:57:56Z,63.0
2025-02-28T17:57:59Z,63.0
2025-02-28T17:58:00Z,62.0
2025-02-28T17:58:03Z,62.0
2025-02-28T17:58:04Z,63.0
2025-02-28T17:58:06Z,64.0
2025-02-28T17:58:09Z,64.0
2025-02-28T17:58:12Z,65.0
2025-02-28T17:58:15Z,65.0
2025-02-28T17:58:18Z,65.0
2025-02-28T17:58:19Z,66.0
2025-02-28T17:58:22Z,66.0
2025-02-28T17:58:23Z,66.0
2025-02-28T17:58:24Z,66.0
2025-02-28T17:58:27Z,66.0
2025-02-28T17:58:29Z,67.0
2025-02-28T17:58:32Z,67.0
2025-02-28T17:58:33Z,68.0
2025-02-28T17:58:35Z,66.0
2025-02-28T17:58:37Z,67.0
2025-02-28T17:58:39Z,66.0
2025-02-28T17:58:41Z,67.0
2025-02-28T17:58:42Z,66.0
2025-02-28T17:58:43Z,66.0
2025-02-28T17:58:46Z,66.0
2025-02-28T17:58:48Z,68.0
2025-02-28T17:58:50Z,73.0
2025-02-28T17:58:52Z,74.0
2025-02-28T17:58:54Z,71.0
2025-02-28T17:58:55Z,71.0
2025-02-28T17:58:56Z,69.0
2025-02-28T17:58:58Z,71.0
2025-02-28T17:59:00Z,71.0
2025-02-28T17:59:02Z,72.0
2025-02-28T17:59:05Z,72.0
2025-02-28T17:59:06Z,72.0
2025-02-28T17:59:09Z,71.0
2025-02-28T17:59:12Z,71.0
2025-02-28T17:59:13Z,73.0
2025-02-28T17:59:15Z,74.0
2025-02-28T17:59:17Z,77.0
2025-02-28T17:59:19Z,79.0
2025-02-28T17:59:21Z,82.0
2025-02-28T17:59:23Z,87.0
2025-02-28T17:59:25Z,90.0
2025-02-28T17:59:27Z,93.0
2025-02-28T17:59:29Z,95.0
2025-02-28T17:59:30Z,97.0
2025-02-28T17:59:32Z,96.0
2025-02-28T17:59:34Z,98.0
2025-02-28T17:59:36Z,92.0
2025-02-28T17:59:38Z,94.0
2025-02-28T17:59:40Z,93.0
2025-02-28T17:59:42Z,92.0
2025-02-28T17:59:44Z,89.0
2025-02-28T17:59:46Z,88.0
2025-02-28T17:59:47Z,88.0
2025-02-28T17:59:48Z,87.0
2025-02-28T17:59:51Z,88.0
2025-02-28T17:59:53Z,90.0
2025-02-28T17:59:55Z,86.0
2025-02-28T17:59:58Z,86.0
2025-02-28T17:59:59Z,85.0
2025-02-28T18:00:01Z,83.0
2025-02-28T18:00:04Z,83.0
2025-02-28T18:00:05Z,82.0
2025-02-28T18:00:07Z,82.0
2025-02-28T18:00:09Z,81.0
2025-02-28T18:00:10Z,81.0
2025-02-28T18:00:11Z,80.0
2025-02-28T18:00:13Z,78.0
2025-02-28T18:00:15Z,76.0
2025-02-28T18:00:17Z,75.0
2025-02-28T18:00:20Z,75.0
2025-02-28T18:00:23Z,75.0
2025-02-28T18:00:24Z,76.0
2025-02-28T18:00:27Z,76.0
2025-02-28T18:00:30Z,77.0
2025-02-28T18:00:32Z,79.0
2025-02-28T18:00:34Z,77.0
2025-02-28T18:00:36Z,80.0
2025-02-28T18:00:38Z,84.0
2025-02-28T18:00:39Z,86.0
2025-02-28T18:00:40Z,86.0
2025-02-28T18:00:41Z,82.0
2025-02-28T18:00:42Z,82.0
2025-02-28T18:00:43Z,81.0
2025-02-28T18:00:45Z,77.0
2025-02-28T18:00:48Z,77.0
2025-02-28T18:00:49Z,75.0
2025-02-28T18:00:52Z,75.0
2025-02-28T18:00:53Z,74.0
2025-02-28T18:00:55Z,75.0
2025-02-28T18:00:58Z,75.0
2025-02-28T18:00:59Z,76.0
2025-02-28T18:01:01Z,75.0
2025-02-28T18:01:02Z,75.0
2025-02-28T18:01:05Z,74.0
2025-02-28T18:01:07Z,74.0
2025-02-28T18:01:08Z,73.0
2025-02-28T18:01:10Z,71.0
2025-02-28T18:01:12Z,73.0
2025-02-28T18:01:14Z,74.0
2025-02-28T18:01:16Z,75.0
2025-02-28T18:01:19Z,75.0
2025-02-28T18:01:20Z,76.0
2025-02-28T18:01:23Z,76.0
2025-02-28T18:01:25Z,76.0
2025-02-28T18:01:27Z,76.0
2025-02-28T18:01:28Z,75.0
2025-02-28T18:01:29Z,76.0
2025-02-28T18:01:31Z,77.0
2025-02-28T18:01:33Z,76.0
2025-02-28T18:01:35Z,79.0
2025-02-28T18:01:37Z,80.0
2025-02-28T18:01:39Z,82.0
2025-02-28T18:01:41Z,81.0
2025-02-28T18:01:43Z,82.0
2025-02-28T18:01:45Z,80.0
2025-02-28T18:01:47Z,79.0
2025-02-28T18:01:49Z,83.0
2025-02-28T18:01:51Z,82.0
2025-02-28T18:01:53Z,83.0
2025-02-28T18:01:54Z,82.0
2025-02-28T18:01:57Z,82.0
2025-02-28T18:01:59Z,82.0
2025-02-28T18:02:02Z,80.0
2025-02-28T18:02:03Z,80.0
2025-02-28T18:02:04Z,79.0
2025-02-28T18:02:06Z,78.0
2025-02-28T18:02:08Z,79.0
2025-02-28T18:02:11Z,79.0
2025-02-28T18:02:12Z,80.0
2025-02-28T18:02:15Z,80.0
2025-02-28T18:02:16Z,79.0
2025-02-28T18:02:17Z,82.0
2025-02-28T18:02:19Z,83.0
2025-02-28T18:02:20Z,83.0
2025-02-28T18:02:23Z,83.0
2025-02-28T18:02:25Z,82.0
2025-02-28T18:02:28Z,82.0
2025-02-28T18:02:29Z,83.0
2025-02-28T18:02:31Z,82.0
2025-02-28T18:02:34Z,82.0
2025-02-28T18:02:35Z,80.0
2025-02-28T18:02:37Z,79.0
2025-02-28T18:02:38Z,79.0
2025-02-28T18:02:39Z,79.0
2025-02-28T18:02:42Z,79.0
2025-02-28T18:02:44Z,77.0
2025-02-28T18:02:47Z,77.0
2025-02-28T18:02:48Z,76.0
2025-02-28T18:02:50Z,75.0
2025-02-28T18:02:53Z,75.0
2025-02-28T18:02:56Z,77.0
2025-02-28T18:02:59Z,77.0
2025-02-28T18:03:01Z,77.0
2025-02-28T18:03:03Z,77.0
2025-02-28T18:03:04Z,76.0
2025-02-28T18:03:07Z,77.0
2025-02-28T18:03:10Z,77.0
2025-02-28T18:03:13Z,79.0
2025-02-28T18:03:15Z,80.0
2025-02-28T18:03:17Z,82.0
2025-02-28T18:03:18Z,82.0
2025-02-28T18:03:19Z,86.0
2025-02-28T18:03:21Z,85.0
2025-02-28T18:03:23Z,89.0
2025-02-28T18:03:25Z,88.0
2025-02-28T18:03:27Z,89.0
2025-02-28T18:03:29Z,88.0
2025-02-28T18:03:30Z,89.0
2025-02-28T18:03:32Z,90.0
2025-02-28T18:03:34Z,89.0
2025-02-28T18:03:36Z,87.0
2025-02-28T18:03:38Z,83.0
2025-02-28T18:03:40Z,81.0
2025-02-28T18:03:41Z,81.0
2025-02-28T18:03:42Z,80.0
2025-02-28T18:03:45Z,80.0
2025-02-28T18:03:46Z,79.0
2025-02-28T18:03:49Z,79.0
2025-02-28T18:03:52Z,79.0
2025-02-28T18:03:55Z,80.0
2025-02-28T18:03:57Z,81.0
2025-02-28T18:03:59Z,83.0
2025-02-28T18:04:01Z,84.0
2025-02-28T18:04:04Z,84.0
2025-02-28T18:04:07Z,84.0
2025-02-28T18:04:09Z,85.0
2025-02-28T18:04:11Z,85.0
2025-02-28T18:04:12Z,85.0
2025-02-28T18:04:13Z,85.0
2025-02-28T18:04:16Z,84.0
2025-02-28T18:04:19Z,84.0
2025-02-28T18:04:22Z,83.0
2025-02-28T18:04:25Z,83.0
2025-02-28T18:04:28Z,84.0
2025-02-28T18:04:31Z,84.0
2025-02-28T18:04:32Z,83.0
2025-02-28T18:04:34Z,82.0
2025-02-28T18:04:36Z,81.0
2025-02-28T18:04:39Z,81.0
2025-02-28T18:04:40Z,82.0
2025-02-28T18:04:43Z,82.0
2025-02-28T18:04:45Z,81.0
2025-02-28T18:04:48Z,81.0
2025-02-28T18:04:49Z,82.0
2025-02-28T18:04:51Z,83.0
2025-02-28T18:04:54Z,83.0
2025-02-28T18:04:55Z,82.0
2025-02-28T18:04:58Z,82.0
2025-02-28T18:05:01Z,82.0
2025-02-28T18:05:04Z,81.0
2025-02-28T18:05:07Z,79.0
2025-02-28T18:05:08Z,80.0
2025-02-28T18:05:10Z,79.0
2025-02-28T18:05:12Z,79.0
2025-02-28T18:05:13Z,79.0
2025-02-28T18:05:14Z,77.0
2025-02-28T18:05:15Z,77.0
2025-02-28T18:05:16Z,76.0
2025-02-28T18:05:19Z,76.0
2025-02-28T18:05:20Z,77.0
2025-02-28T18:05:22Z,78.0
2025-02-28T18:05:25Z,78.0
2025-02-28T18:05:28Z,77.0
2025-02-28T18:05:30Z,80.0
2025-02-28T18:05:33Z,82.0
2025-02-28T18:05:36Z,82.0
2025-02-28T18:05:39Z,81.0
2025-02-28T18:05:42Z,81.0
2025-02-28T18:05:43Z,82.0
2025-02-28T18:05:46Z,82.0
2025-02-28T18:05:47Z,83.0
2025-02-28T18:05:50Z,83.0
2025-02-28T18:05:51Z,82.0
2025-02-28T18:05:52Z,81.0
2025-02-28T18:05:55Z,81.0
2025-02-28T18:05:58Z,83.0
2025-02-28T18:06:00Z,84.0
2025-02-28T18:06:02Z,86.0
2025-02-28T18:06:04Z,82.0
2025-02-28T18:06:07Z,82.0
2025-02-28T18:06:08Z,81.0
2025-02-28T18:06:09Z,81.0
2025-02-28T18:06:10Z,83.0
2025-02-28T18:06:13Z,83.0
2025-02-28T18:06:14Z,84.0
2025-02-28T18:06:17Z,84.0
2025-02-28T18:06:18Z,82.0
2025-02-28T18:06:19Z,80.0
2025-02-28T18:06:20Z,80.0
2025-02-28T18:06:21Z,78.0
2025-02-28T18:06:22Z,78.0
2025-02-28T18:06:23Z,75.0
2025-02-28T18:06:25Z,73.0
2025-02-28T18:06:26Z,73.0
2025-02-28T18:06:27Z,72.0
2025-02-28T18:06:28Z,72.0
2025-02-28T18:06:31Z,70.0
2025-02-28T18:06:34Z,70.0
2025-02-28T18:06:35Z,69.0
2025-02-28T18:06:37Z,71.0
2025-02-28T18:06:39Z,69.0
2025-02-28T18:06:42Z,69.0
2025-02-28T18:06:44Z,70.0
2025-02-28T18:06:46Z,71.0
2025-02-28T18:06:49Z,71.0
2025-02-28T18:06:50Z,70.0
2025-02-28T18:06:53Z,70.0
