timestamp,beats per minute
2024-09-25T09:55:34Z,64.0
2024-09-25T09:55:36Z,62.0
2024-09-25T09:55:37Z,62.0
2024-09-25T09:55:38Z,61.0
2024-09-25T09:55:41Z,61.0
2024-09-25T09:55:42Z,63.0
2024-09-25T09:55:45Z,63.0
2024-09-25T09:55:46Z,64.0
2024-09-25T09:55:49Z,64.0
2024-09-25T09:55:50Z,63.0
2024-09-25T09:55:53Z,63.0
2024-09-25T09:55:55Z,62.0
2024-09-25T09:55:57Z,63.0
2024-09-25T09:55:59Z,64.0
2024-09-25T09:56:01Z,65.0
2024-09-25T09:56:03Z,67.0
2024-09-25T09:56:05Z,68.0
2024-09-25T09:56:07Z,69.0
2024-09-25T09:56:09Z,71.0
2024-09-25T09:56:11Z,73.0
2024-09-25T09:56:13Z,72.0
2024-09-25T09:56:14Z,74.0
2024-09-25T09:56:16Z,75.0
2024-09-25T09:56:18Z,76.0
2024-09-25T09:56:20Z,75.0
2024-09-25T09:56:22Z,74.0
2024-09-25T09:56:24Z,73.0
2024-09-25T09:56:26Z,72.0
2024-09-25T09:56:28Z,71.0
2024-09-25T09:56:29Z,71.0
2024-09-25T09:56:30Z,70.0
2024-09-25T09:56:32Z,69.0
2024-09-25T09:56:34Z,67.0
2024-09-25T09:56:35Z,65.0
2024-09-25T09:56:36Z,65.0
2024-09-25T09:56:38Z,64.0
2024-09-25T09:56:39Z,63.0
2024-09-25T09:56:42Z,63.0
2024-09-25T09:56:43Z,62.0
2024-09-25T09:56:46Z,62.0
2024-09-25T09:56:49Z,65.0
2024-09-25T09:56:51Z,68.0
2024-09-25T09:56:54Z,68.0
2024-09-25T09:56:55Z,67.0
2024-09-25T09:56:57Z,66.0
2024-09-25T09:56:59Z,65.0
2024-09-25T09:57:00Z,65.0
2024-09-25T09:57:01Z,64.0
2024-09-25T09:57:02Z,62.0
2024-09-25T09:57:04Z,61.0
2024-09-25T09:57:07Z,61.0
2024-09-25T09:57:10Z,60.0
2024-09-25T09:57:13Z,60.0
2024-09-25T09:57:14Z,59.0
2024-09-25T09:57:17Z,59.0
2024-09-25T09:57:20Z,61.0
2024-09-25T09:57:21Z,61.0
2024-09-25T09:57:23Z,62.0
2024-09-25T09:57:24Z,62.0
2024-09-25T09:57:26Z,61.0
2024-09-25T09:57:29Z,59.0
2024-09-25T09:57:32Z,59.0
2024-09-25T09:57:35Z,59.0
2024-09-25T09:57:36Z,59.0
2024-09-25T09:57:39Z,61.0
2024-09-25T09:57:42Z,61.0
2024-09-25T09:57:45Z,59.0
2024-09-25T09:57:46Z,59.0
2024-09-25T09:57:49Z,59.0
2024-09-25T09:57:50Z,59.0
2024-09-25T09:57:52Z,58.0
2024-09-25T09:57:54Z,61.0
2024-09-25T09:57:56Z,62.0
2024-09-25T09:57:59Z,62.0
2024-09-25T09:58:00Z,60.0
2024-09-25T09:58:02Z,61.0
2024-09-25T09:58:05Z,61.0
2024-09-25T09:58:06Z,62.0
2024-09-25T09:58:08Z,61.0
2024-09-25T09:58:11Z,62.0
2024-09-25T09:58:14Z,62.0
2024-09-25T09:58:17Z,62.0
2024-09-25T09:58:19Z,61.0
2024-09-25T09:58:20Z,61.0
2024-09-25T09:58:21Z,62.0
2024-09-25T09:58:24Z,62.0
2024-09-25T09:58:25Z,63.0
2024-09-25T09:58:28Z,63.0
2024-09-25T09:58:31Z,63.0
2024-09-25T09:58:34Z,63.0
2024-09-25T09:58:37Z,63.0
2024-09-25T09:58:38Z,64.0
2024-09-25T09:58:40Z,65.0
2024-09-25T09:58:42Z,65.0
2024-09-25T09:58:44Z,64.0
2024-09-25T09:58:47Z,64.0
2024-09-25T09:58:50Z,65.0
2024-09-25T09:58:52Z,67.0
2024-09-25T09:58:55Z,67.0
2024-09-25T09:58:58Z,66.0
2024-09-25T09:58:59Z,65.0
2024-09-25T09:59:02Z,65.0
2024-09-25T09:59:03Z,64.0
2024-09-25T09:59:05Z,63.0
2024-09-25T09:59:06Z,63.0
2024-09-25T09:59:09Z,63.0
2024-09-25T09:59:11Z,64.0
2024-09-25T09:59:13Z,65.0
2024-09-25T09:59:15Z,67.0
2024-09-25T09:59:18Z,67.0
2024-09-25T09:59:19Z,68.0
2024-09-25T09:59:22Z,68.0
2024-09-25T09:59:25Z,68.0
2024-09-25T09:59:26Z,68.0
2024-09-25T09:59:28Z,67.0
2024-09-25T09:59:31Z,67.0
2024-09-25T09:59:32Z,66.0
2024-09-25T09:59:35Z,66.0
2024-09-25T09:59:36Z,65.0
2024-09-25T09:59:39Z,65.0
2024-09-25T09:59:42Z,65.0
2024-09-25T09:59:45Z,65.0
2024-09-25T09:59:46Z,64.0
2024-09-25T09:59:49Z,64.0
2024-09-25T09:59:50Z,63.0
2024-09-25T09:59:53Z,63.0
2024-09-25T09:59:56Z,63.0
2024-09-25T09:59:57Z,62.0
2024-09-25T09:59:58Z,62.0
2024-09-25T10:00:01Z,62.0
2024-09-25T10:00:04Z,62.0
2024-09-25T10:00:07Z,62.0
2024-09-25T10:00:10Z,62.0
2024-09-25T10:00:13Z,63.0
2024-09-25T10:00:14Z,64.0
2024-09-25T10:00:16Z,65.0
2024-09-25T10:00:18Z,66.0
2024-09-25T10:00:19Z,66.0
2024-09-25T10:00:20Z,65.0
2024-09-25T10:00:22Z,64.0
2024-09-25T10:00:25Z,64.0
2024-09-25T10:00:28Z,65.0
2024-09-25T10:00:31Z,65.0
2024-09-25T10:00:34Z,64.0
2024-09-25T10:00:36Z,63.0
2024-09-25T10:00:37Z,61.0
2024-09-25T10:00:40Z,61.0
2024-09-25T10:00:41Z,60.0
2024-09-25T10:00:43Z,59.0
2024-09-25T10:00:45Z,60.0
2024-09-25T10:00:48Z,60.0
2024-09-25T10:00:50Z,60.0
2024-09-25T10:00:51Z,60.0
2024-09-25T10:00:54Z,60.0
2024-09-25T10:00:55Z,59.0
2024-09-25T10:00:58Z,59.0
2024-09-25T10:01:01Z,60.0
2024-09-25T10:01:04Z,60.0
2024-09-25T10:01:05Z,60.0
2024-09-25T10:01:08Z,60.0
2024-09-25T10:01:09Z,60.0
2024-09-25T10:01:10Z,61.0
2024-09-25T10:01:13Z,61.0
2024-09-25T10:01:14Z,63.0
2024-09-25T10:01:15Z,63.0
2024-09-25T10:01:16Z,64.0
2024-09-25T10:01:18Z,64.0
2024-09-25T10:01:19Z,64.0
2024-09-25T10:01:22Z,63.0
2024-09-25T10:01:25Z,62.0
2024-09-25T10:01:28Z,61.0
2024-09-25T10:01:31Z,62.0
2024-09-25T10:01:33Z,63.0
2024-09-25T10:01:36Z,63.0
2024-09-25T10:01:37Z,64.0
2024-09-25T10:01:38Z,64.0
2024-09-25T10:01:41Z,63.0
2024-09-25T10:01:44Z,63.0
2024-09-25T10:01:47Z,63.0
2024-09-25T10:01:50Z,63.0
2024-09-25T10:01:52Z,64.0
2024-09-25T10:01:54Z,65.0
2024-09-25T10:01:57Z,65.0
2024-09-25T10:01:58Z,65.0
2024-09-25T10:02:01Z,65.0
2024-09-25T10:02:03Z,65.0
2024-09-25T10:02:04Z,64.0
2024-09-25T10:02:07Z,64.0
2024-09-25T10:02:08Z,63.0
2024-09-25T10:02:10Z,63.0
2024-09-25T10:02:13Z,63.0
2024-09-25T10:02:14Z,62.0
2024-09-25T10:02:17Z,62.0
2024-09-25T10:02:19Z,61.0
2024-09-25T10:02:21Z,62.0
2024-09-25T10:02:24Z,62.0
2024-09-25T10:02:26Z,62.0
2024-09-25T10:02:29Z,62.0
2024-09-25T10:02:32Z,62.0
2024-09-25T10:02:33Z,63.0
2024-09-25T10:02:35Z,64.0
2024-09-25T10:02:37Z,65.0
2024-09-25T10:02:39Z,64.0
2024-09-25T10:02:42Z,64.0
2024-09-25T10:02:45Z,64.0
2024-09-25T10:02:48Z,65.0
2024-09-25T10:02:51Z,65.0
2024-09-25T10:02:54Z,66.0
2024-09-25T10:02:56Z,67.0
2024-09-25T10:02:59Z,67.0
2024-09-25T10:03:02Z,66.0
2024-09-25T10:03:05Z,67.0
2024-09-25T10:03:08Z,67.0
2024-09-25T10:03:09Z,68.0
2024-09-25T10:03:11Z,67.0
2024-09-25T10:03:13Z,65.0
2024-09-25T10:03:15Z,64.0
2024-09-25T10:03:17Z,65.0
2024-09-25T10:03:18Z,65.0
2024-09-25T10:03:19Z,63.0
2024-09-25T10:03:22Z,63.0
2024-09-25T10:03:25Z,63.0
2024-09-25T10:03:28Z,63.0
2024-09-25T10:03:30Z,64.0
2024-09-25T10:03:33Z,64.0
2024-09-25T10:03:36Z,65.0
2024-09-25T10:03:39Z,65.0
2024-09-25T10:03:42Z,64.0
2024-09-25T10:03:45Z,64.0
2024-09-25T10:03:48Z,65.0
2024-09-25T10:03:51Z,65.0
2024-09-25T10:03:52Z,66.0
2024-09-25T10:03:53Z,68.0
2024-09-25T10:03:55Z,69.0
2024-09-25T10:03:57Z,70.0
2024-09-25T10:04:00Z,70.0
2024-09-25T10:04:03Z,70.0
2024-09-25T10:04:05Z,72.0
2024-09-25T10:04:07Z,71.0
2024-09-25T10:04:08Z,71.0
2024-09-25T10:04:09Z,70.0
2024-09-25T10:04:10Z,70.0
2024-09-25T10:04:11Z,69.0
2024-09-25T10:04:14Z,69.0
2024-09-25T10:04:15Z,68.0
2024-09-25T10:04:16Z,67.0
2024-09-25T10:04:18Z,66.0
2024-09-25T10:04:20Z,64.0
2024-09-25T10:04:22Z,63.0
2024-09-25T10:04:24Z,62.0
2024-09-25T10:04:26Z,62.0
2024-09-25T10:04:28Z,61.0
2024-09-25T10:04:31Z,61.0
2024-09-25T10:04:34Z,61.0
2024-09-25T10:04:36Z,62.0
2024-09-25T10:04:39Z,62.0
2024-09-25T10:04:40Z,61.0
2024-09-25T10:04:43Z,60.0
2024-09-25T10:04:46Z,60.0
2024-09-25T10:04:49Z,60.0
2024-09-25T10:04:52Z,60.0
2024-09-25T10:04:55Z,61.0
2024-09-25T10:04:57Z,64.0
2024-09-25T10:04:59Z,65.0
2024-09-25T10:05:01Z,64.0
2024-09-25T10:05:02Z,64.0
2024-09-25T10:05:05Z,64.0
2024-09-25T10:05:06Z,63.0
2024-09-25T10:05:07Z,63.0
2024-09-25T10:05:08Z,62.0
2024-09-25T10:05:11Z,62.0
2024-09-25T10:05:14Z,61.0
2024-09-25T10:05:15Z,61.0
2024-09-25T10:05:18Z,61.0
2024-09-25T10:05:20Z,62.0
2024-09-25T10:05:23Z,62.0
2024-09-25T10:05:24Z,62.0
2024-09-25T10:05:25Z,62.0
2024-09-25T10:05:27Z,63.0
2024-09-25T10:05:30Z,63.0
2024-09-25T10:05:33Z,64.0
2024-09-25T10:05:35Z,66.0
2024-09-25T10:05:37Z,67.0
2024-09-25T10:05:38Z,67.0
2024-09-25T10:05:39Z,67.0
2024-09-25T10:05:41Z,66.0
2024-09-25T10:05:43Z,65.0
2024-09-25T10:05:45Z,64.0
2024-09-25T10:05:48Z,64.0
2024-09-25T10:05:49Z,65.0
2024-09-25T10:05:50Z,66.0
2024-09-25T10:05:53Z,66.0
2024-09-25T10:05:56Z,66.0
2024-09-25T10:05:58Z,67.0
2024-09-25T10:06:00Z,68.0
2024-09-25T10:06:02Z,69.0
2024-09-25T10:06:04Z,72.0
2024-09-25T10:06:06Z,75.0
2024-09-25T10:06:08Z,77.0
2024-09-25T10:06:09Z,77.0
2024-09-25T10:06:10Z,75.0
2024-09-25T10:06:13Z,75.0
2024-09-25T10:06:14Z,73.0
2024-09-25T10:06:15Z,72.0
2024-09-25T10:06:17Z,71.0
2024-09-25T10:06:19Z,70.0
2024-09-25T10:06:20Z,70.0
2024-09-25T10:06:21Z,68.0
2024-09-25T10:06:22Z,68.0
2024-09-25T10:06:23Z,67.0
2024-09-25T10:06:26Z,67.0
2024-09-25T10:06:27Z,66.0
2024-09-25T10:06:29Z,65.0
2024-09-25T10:06:31Z,65.0
2024-09-25T10:06:32Z,65.0
2024-09-25T10:06:33Z,64.0
2024-09-25T10:06:36Z,64.0
2024-09-25T10:06:38Z,65.0
2024-09-25T10:06:41Z,65.0
2024-09-25T10:06:44Z,65.0
2024-09-25T10:06:46Z,66.0
2024-09-25T10:06:48Z,65.0
2024-09-25T10:06:51Z,65.0
2024-09-25T10:06:52Z,64.0
2024-09-25T10:06:53Z,64.0
2024-09-25T10:06:54Z,64.0
2024-09-25T10:06:55Z,64.0
2024-09-25T10:06:56Z,63.0
2024-09-25T10:06:58Z,62.0
2024-09-25T10:07:01Z,62.0
2024-09-25T10:07:02Z,61.0
2024-09-25T10:07:05Z,60.0
2024-09-25T10:07:07Z,59.0
2024-09-25T10:07:09Z,60.0
2024-09-25T10:07:11Z,61.0
2024-09-25T10:07:14Z,61.0
2024-09-25T10:07:17Z,61.0
2024-09-25T10:07:20Z,61.0
2024-09-25T10:07:21Z,62.0
2024-09-25T10:07:23Z,63.0
2024-09-25T10:07:25Z,64.0
2024-09-25T10:07:26Z,63.0
2024-09-25T10:07:29Z,63.0
2024-09-25T10:07:30Z,64.0
2024-09-25T10:07:32Z,66.0
2024-09-25T10:07:35Z,66.0
2024-09-25T10:07:36Z,65.0
2024-09-25T10:07:39Z,65.0
2024-09-25T10:07:40Z,64.0
2024-09-25T10:07:42Z,63.0
2024-09-25T10:07:44Z,62.0
2024-09-25T10:07:47Z,62.0
2024-09-25T10:07:48Z,63.0
2024-09-25T10:07:49Z,63.0
2024-09-25T10:07:51Z,62.0
2024-09-25T10:07:53Z,63.0
2024-09-25T10:07:56Z,63.0
2024-09-25T10:07:57Z,62.0
2024-09-25T10:08:00Z,62.0
2024-09-25T10:08:01Z,63.0
2024-09-25T10:08:04Z,63.0
2024-09-25T10:08:07Z,62.0
2024-09-25T10:08:09Z,63.0
2024-09-25T10:08:12Z,63.0
2024-09-25T10:08:13Z,64.0
2024-09-25T10:08:16Z,65.0
2024-09-25T10:08:19Z,65.0
2024-09-25T10:08:20Z,66.0
2024-09-25T10:08:21Z,66.0
2024-09-25T10:08:22Z,66.0
2024-09-25T10:08:25Z,66.0
2024-09-25T10:08:26Z,65.0
2024-09-25T10:08:28Z,64.0
2024-09-25T10:08:31Z,64.0
2024-09-25T10:08:32Z,63.0
2024-09-25T10:08:34Z,62.0
2024-09-25T10:08:36Z,63.0
2024-09-25T10:08:38Z,62.0
2024-09-25T10:08:41Z,62.0
2024-09-25T10:08:42Z,62.0
2024-09-25T10:08:43Z,62.0
2024-09-25T10:08:46Z,62.0
2024-09-25T10:08:49Z,63.0
2024-09-25T10:08:52Z,63.0
2024-09-25T10:08:53Z,65.0
2024-09-25T10:08:55Z,66.0
2024-09-25T10:08:57Z,68.0
2024-09-25T10:08:59Z,69.0
2024-09-25T10:09:01Z,67.0
2024-09-25T10:09:02Z,66.0
2024-09-25T10:09:05Z,66.0
2024-09-25T10:09:08Z,65.0
2024-09-25T10:09:09Z,65.0
2024-09-25T10:09:10Z,64.0
2024-09-25T10:09:12Z,63.0
2024-09-25T10:09:14Z,62.0
2024-09-25T10:09:16Z,61.0
2024-09-25T10:09:18Z,62.0
2024-09-25T10:09:20Z,62.0
2024-09-25T10:09:23Z,62.0
2024-09-25T10:09:24Z,63.0
2024-09-25T10:09:26Z,64.0
2024-09-25T10:09:29Z,63.0
2024-09-25T10:09:31Z,64.0
2024-09-25T10:09:34Z,64.0
2024-09-25T10:09:37Z,64.0
2024-09-25T10:09:40Z,64.0
2024-09-25T10:09:41Z,63.0
2024-09-25T10:09:44Z,63.0
2024-09-25T10:09:45Z,63.0
2024-09-25T10:09:47Z,64.0
2024-09-25T10:09:49Z,63.0
2024-09-25T10:09:51Z,63.0
2024-09-25T10:09:52Z,62.0
2024-09-25T10:09:55Z,62.0
2024-09-25T10:09:58Z,62.0
2024-09-25T10:10:01Z,62.0
2024-09-25T10:10:04Z,62.0
2024-09-25T10:10:06Z,61.0
2024-09-25T10:10:08Z,60.0
2024-09-25T10:10:11Z,60.0
2024-09-25T10:10:12Z,61.0
2024-09-25T10:10:15Z,61.0
2024-09-25T10:10:17Z,62.0
2024-09-25T10:10:20Z,62.0
2024-09-25T10:10:21Z,63.0
2024-09-25T10:10:23Z,62.0
2024-09-25T10:10:26Z,62.0
2024-09-25T10:10:27Z,61.0
2024-09-25T10:10:30Z,61.0
2024-09-25T10:10:33Z,61.0
2024-09-25T10:10:36Z,61.0
2024-09-25T10:10:38Z,60.0
2024-09-25T10:10:41Z,60.0
2024-09-25T10:10:42Z,59.0
2024-09-25T10:10:45Z,59.0
2024-09-25T10:10:48Z,59.0
2024-09-25T10:10:51Z,59.0
2024-09-25T10:10:54Z,59.0
2024-09-25T10:10:56Z,58.0
2024-09-25T10:10:59Z,58.0
2024-09-25T10:11:00Z,57.0
2024-09-25T10:11:03Z,57.0
2024-09-25T10:11:06Z,57.0
2024-09-25T10:11:07Z,58.0
2024-09-25T10:11:09Z,59.0
2024-09-25T10:11:11Z,58.0
2024-09-25T10:11:13Z,59.0
2024-09-25T10:11:15Z,58.0
2024-09-25T10:11:17Z,59.0
2024-09-25T10:11:19Z,58.0
2024-09-25T10:11:22Z,58.0
2024-09-25T10:11:25Z,58.0
2024-09-25T10:11:28Z,58.0
2024-09-25T10:11:30Z,59.0
2024-09-25T10:11:33Z,59.0
2024-09-25T10:11:36Z,60.0
2024-09-25T10:11:39Z,60.0
2024-09-25T10:11:40Z,61.0
2024-09-25T10:11:43Z,61.0
2024-09-25T10:11:46Z,62.0
2024-09-25T10:11:47Z,62.0
2024-09-25T10:11:48Z,65.0
2024-09-25T10:11:50Z,67.0
2024-09-25T10:11:52Z,67.0
2024-09-25T10:11:55Z,67.0
2024-09-25T10:11:58Z,67.0
2024-09-25T10:11:59Z,66.0
2024-09-25T10:12:01Z,67.0
2024-09-25T10:12:04Z,67.0
2024-09-25T10:12:05Z,68.0
2024-09-25T10:12:07Z,67.0
2024-09-25T10:12:08Z,67.0
2024-09-25T10:12:09Z,67.0
2024-09-25T10:12:11Z,66.0
2024-09-25T10:12:13Z,65.0
2024-09-25T10:12:14Z,65.0
2024-09-25T10:12:16Z,64.0
2024-09-25T10:12:18Z,63.0
2024-09-25T10:12:21Z,63.0
2024-09-25T10:12:24Z,62.0
2024-09-25T10:12:27Z,62.0
2024-09-25T10:12:28Z,61.0
2024-09-25T10:12:31Z,61.0
2024-09-25T10:12:32Z,60.0
2024-09-25T10:12:34Z,59.0
2024-09-25T10:12:36Z,60.0
2024-09-25T10:12:39Z,61.0
2024-09-25T10:12:40Z,61.0
2024-09-25T10:12:43Z,61.0
2024-09-25T10:12:45Z,61.0
2024-09-25T10:12:48Z,61.0
2024-09-25T10:12:49Z,60.0
2024-09-25T10:12:50Z,60.0
2024-09-25T10:12:51Z,61.0
2024-09-25T10:12:53Z,61.0
2024-09-25T10:12:56Z,61.0
2024-09-25T10:12:59Z,63.0
2024-09-25T10:13:01Z,64.0
2024-09-25T10:13:02Z,63.0
2024-09-25T10:13:05Z,63.0
2024-09-25T10:13:08Z,63.0
2024-09-25T10:13:10Z,64.0
2024-09-25T10:13:12Z,65.0
2024-09-25T10:13:15Z,65.0
2024-09-25T10:13:18Z,65.0
2024-09-25T10:13:20Z,64.0
2024-09-25T10:13:22Z,63.0
2024-09-25T10:13:25Z,63.0
2024-09-25T10:13:26Z,62.0
2024-09-25T10:13:29Z,61.0
2024-09-25T10:13:32Z,61.0
2024-09-25T10:13:34Z,61.0
2024-09-25T10:13:37Z,62.0
2024-09-25T10:13:39Z,63.0
2024-09-25T10:13:40Z,63.0
2024-09-25T10:13:41Z,64.0
2024-09-25T10:13:43Z,66.0
2024-09-25T10:13:46Z,66.0
2024-09-25T10:13:49Z,64.0
2024-09-25T10:13:52Z,64.0
2024-09-25T10:13:55Z,64.0
2024-09-25T10:13:58Z,63.0
2024-09-25T10:14:01Z,63.0
2024-09-25T10:14:02Z,62.0
2024-09-25T10:14:04Z,61.0
2024-09-25T10:14:07Z,61.0
2024-09-25T10:14:08Z,60.0
2024-09-25T10:14:10Z,61.0
2024-09-25T10:14:12Z,62.0
2024-09-25T10:14:14Z,63.0
2024-09-25T10:14:17Z,64.0
2024-09-25T10:14:20Z,64.0
2024-09-25T10:14:21Z,64.0
2024-09-25T10:14:23Z,63.0
2024-09-25T10:14:26Z,63.0
2024-09-25T10:14:29Z,63.0
2024-09-25T10:14:32Z,63.0
2024-09-25T10:14:33Z,62.0
2024-09-25T10:14:35Z,62.0
2024-09-25T10:14:38Z,62.0
2024-09-25T10:14:40Z,63.0
2024-09-25T10:14:41Z,63.0
2024-09-25T10:14:42Z,63.0
2024-09-25T10:14:45Z,63.0
2024-09-25T10:14:48Z,64.0
2024-09-25T10:14:50Z,63.0
2024-09-25T10:14:53Z,63.0
2024-09-25T10:14:56Z,64.0
2024-09-25T10:14:59Z,64.0
2024-09-25T10:15:02Z,65.0
2024-09-25T10:15:04Z,66.0
2024-09-25T10:15:07Z,66.0
2024-09-25T10:15:10Z,66.0
2024-09-25T10:15:11Z,65.0
2024-09-25T10:15:14Z,65.0
2024-09-25T10:15:17Z,65.0
2024-09-25T10:15:20Z,65.0
2024-09-25T10:15:21Z,64.0
2024-09-25T10:15:22Z,64.0
2024-09-25T10:15:23Z,63.0
2024-09-25T10:15:24Z,63.0
2024-09-25T10:15:25Z,62.0
2024-09-25T10:15:26Z,61.0
2024-09-25T10:15:29Z,61.0
2024-09-25T10:15:30Z,63.0
2024-09-25T10:15:32Z,64.0
2024-09-25T10:15:34Z,65.0
2024-09-25T10:15:37Z,65.0
2024-09-25T10:15:38Z,66.0
2024-09-25T10:15:41Z,66.0
2024-09-25T10:15:44Z,65.0
2024-09-25T10:15:47Z,65.0
2024-09-25T10:15:50Z,65.0
2024-09-25T10:15:53Z,64.0
2024-09-25T10:15:56Z,64.0
2024-09-25T10:15:57Z,63.0
2024-09-25T10:15:59Z,61.0
2024-09-25T10:16:02Z,61.0
2024-09-25T10:16:03Z,60.0
2024-09-25T10:16:06Z,60.0
2024-09-25T10:16:09Z,60.0
2024-09-25T10:16:12Z,60.0
2024-09-25T10:16:13Z,60.0
2024-09-25T10:16:14Z,61.0
2024-09-25T10:16:16Z,62.0
2024-09-25T10:16:18Z,62.0
2024-09-25T10:16:21Z,62.0
2024-09-25T10:16:22Z,63.0
2024-09-25T10:16:24Z,64.0
2024-09-25T10:16:25Z,64.0
2024-09-25T10:16:26Z,65.0
2024-09-25T10:16:28Z,65.0
2024-09-25T10:16:30Z,64.0
2024-09-25T10:16:32Z,63.0
2024-09-25T10:16:34Z,61.0
2024-09-25T10:16:35Z,61.0
2024-09-25T10:16:38Z,61.0
2024-09-25T10:16:41Z,61.0
2024-09-25T10:16:44Z,61.0
2024-09-25T10:16:47Z,61.0
2024-09-25T10:16:49Z,60.0
2024-09-25T10:16:51Z,61.0
2024-09-25T10:16:54Z,61.0
2024-09-25T10:16:57Z,61.0
2024-09-25T10:16:58Z,61.0
2024-09-25T10:16:59Z,60.0
2024-09-25T10:17:00Z,60.0
2024-09-25T10:17:03Z,60.0
2024-09-25T10:17:06Z,61.0
2024-09-25T10:17:08Z,62.0
2024-09-25T10:17:10Z,63.0
2024-09-25T10:17:13Z,63.0
2024-09-25T10:17:14Z,64.0
2024-09-25T10:17:17Z,64.0
2024-09-25T10:17:18Z,65.0
2024-09-25T10:17:20Z,64.0
2024-09-25T10:17:22Z,63.0
2024-09-25T10:17:24Z,61.0
2024-09-25T10:17:26Z,60.0
2024-09-25T10:17:28Z,59.0
2024-09-25T10:17:31Z,59.0
2024-09-25T10:17:33Z,60.0
2024-09-25T10:17:34Z,60.0
2024-09-25T10:17:36Z,60.0
2024-09-25T10:17:37Z,61.0
2024-09-25T10:17:39Z,60.0
2024-09-25T10:17:41Z,60.0
2024-09-25T10:17:43Z,59.0
2024-09-25T10:17:45Z,59.0
2024-09-25T10:17:48Z,59.0
2024-09-25T10:17:49Z,60.0
2024-09-25T10:17:52Z,60.0
2024-09-25T10:17:55Z,60.0
2024-09-25T10:17:58Z,61.0
2024-09-25T10:18:01Z,61.0
2024-09-25T10:18:04Z,61.0
2024-09-25T10:18:06Z,62.0
2024-09-25T10:18:09Z,62.0
2024-09-25T10:18:12Z,62.0
2024-09-25T10:18:15Z,62.0
2024-09-25T10:18:16Z,61.0
2024-09-25T10:18:19Z,60.0
2024-09-25T10:18:22Z,60.0
2024-09-25T10:18:23Z,59.0
2024-09-25T10:18:26Z,59.0
2024-09-25T10:18:27Z,60.0
2024-09-25T10:18:29Z,59.0
2024-09-25T10:18:32Z,59.0
2024-09-25T10:18:33Z,58.0
2024-09-25T10:18:34Z,58.0
2024-09-25T10:18:35Z,58.0
2024-09-25T10:18:37Z,57.0
2024-09-25T10:18:39Z,58.0
2024-09-25T10:18:40Z,59.0
2024-09-25T10:18:42Z,60.0
2024-09-25T10:18:43Z,60.0
2024-09-25T10:18:44Z,59.0
2024-09-25T10:18:47Z,59.0
2024-09-25T10:18:50Z,59.0
2024-09-25T10:18:52Z,58.0
2024-09-25T10:18:55Z,58.0
2024-09-25T10:18:56Z,57.0
2024-09-25T10:18:59Z,57.0
2024-09-25T10:19:00Z,57.0
2024-09-25T10:19:01Z,56.0
2024-09-25T10:19:04Z,57.0
2024-09-25T10:19:05Z,58.0
2024-09-25T10:19:08Z,58.0
2024-09-25T10:19:09Z,59.0
2024-09-25T10:19:12Z,59.0
2024-09-25T10:19:13Z,60.0
2024-09-25T10:19:14Z,60.0
2024-09-25T10:19:15Z,59.0
2024-09-25T10:19:18Z,59.0
2024-09-25T10:19:21Z,59.0
2024-09-25T10:19:23Z,60.0
2024-09-25T10:19:24Z,60.0
2024-09-25T10:19:25Z,61.0
2024-09-25T10:19:28Z,65.0
2024-09-25T10:19:30Z,67.0
2024-09-25T10:19:32Z,66.0
2024-09-25T10:19:34Z,65.0
2024-09-25T10:19:35Z,65.0
2024-09-25T10:19:36Z,64.0
2024-09-25T10:19:38Z,62.0
2024-09-25T10:19:41Z,62.0
2024-09-25T10:19:42Z,63.0
2024-09-25T10:19:44Z,64.0
2024-09-25T10:19:46Z,65.0
2024-09-25T10:19:48Z,66.0
2024-09-25T10:19:51Z,66.0
2024-09-25T10:19:52Z,67.0
2024-09-25T10:19:55Z,66.0
2024-09-25T10:19:58Z,66.0
2024-09-25T10:20:01Z,66.0
2024-09-25T10:20:03Z,65.0
2024-09-25T10:20:05Z,65.0
2024-09-25T10:20:07Z,64.0
2024-09-25T10:20:09Z,63.0
2024-09-25T10:20:11Z,62.0
2024-09-25T10:20:13Z,61.0
2024-09-25T10:20:15Z,60.0
2024-09-25T10:20:16Z,60.0
2024-09-25T10:20:17Z,60.0
2024-09-25T10:20:20Z,60.0
2024-09-25T10:20:23Z,60.0
2024-09-25T10:20:26Z,59.0
2024-09-25T10:20:29Z,59.0
2024-09-25T10:20:32Z,59.0
2024-09-25T10:20:35Z,59.0
2024-09-25T10:20:37Z,58.0
2024-09-25T10:20:38Z,58.0
2024-09-25T10:20:39Z,58.0
2024-09-25T10:20:40Z,59.0
2024-09-25T10:20:43Z,60.0
2024-09-25T10:20:45Z,61.0
2024-09-25T10:20:48Z,61.0
2024-09-25T10:20:49Z,64.0
2024-09-25T10:20:51Z,65.0
2024-09-25T10:20:53Z,66.0
2024-09-25T10:20:55Z,65.0
2024-09-25T10:20:57Z,66.0
2024-09-25T10:20:59Z,67.0
2024-09-25T10:21:01Z,66.0
2024-09-25T10:21:03Z,64.0
2024-09-25T10:21:06Z,63.0
2024-09-25T10:21:07Z,63.0
2024-09-25T10:21:10Z,62.0
2024-09-25T10:21:11Z,62.0
2024-09-25T10:21:14Z,61.0
2024-09-25T10:21:15Z,61.0
2024-09-25T10:21:18Z,61.0
2024-09-25T10:21:20Z,62.0
2024-09-25T10:21:23Z,62.0
2024-09-25T10:21:24Z,63.0
