timestamp,beats per minute
2025-01-30T05:23:55Z,61.0
2025-01-30T05:23:57Z,60.0
2025-01-30T05:23:59Z,59.0
2025-01-30T05:24:02Z,59.0
2025-01-30T05:24:05Z,59.0
2025-01-30T05:24:07Z,60.0
2025-01-30T05:24:10Z,60.0
2025-01-30T05:24:13Z,60.0
2025-01-30T05:24:14Z,61.0
2025-01-30T05:24:16Z,62.0
2025-01-30T05:24:18Z,64.0
2025-01-30T05:24:20Z,65.0
2025-01-30T05:24:22Z,64.0
2025-01-30T05:24:25Z,64.0
2025-01-30T05:24:26Z,63.0
2025-01-30T05:24:29Z,63.0
2025-01-30T05:24:32Z,62.0
2025-01-30T05:24:35Z,61.0
2025-01-30T05:24:38Z,61.0
2025-01-30T05:24:41Z,61.0
2025-01-30T05:24:44Z,61.0
2025-01-30T05:24:47Z,61.0
2025-01-30T05:24:48Z,61.0
2025-01-30T05:24:49Z,64.0
2025-01-30T05:24:51Z,67.0
2025-01-30T05:24:53Z,68.0
2025-01-30T05:24:56Z,68.0
2025-01-30T05:24:57Z,67.0
2025-01-30T05:24:58Z,64.0
2025-01-30T05:25:00Z,60.0
2025-01-30T05:25:02Z,59.0
2025-01-30T05:25:04Z,58.0
2025-01-30T05:25:06Z,57.0
2025-01-30T05:25:08Z,56.0
2025-01-30T05:25:10Z,57.0
2025-01-30T05:25:12Z,56.0
2025-01-30T05:25:14Z,57.0
2025-01-30T05:25:16Z,58.0
2025-01-30T05:25:19Z,58.0
2025-01-30T05:25:21Z,59.0
2025-01-30T05:25:24Z,59.0
2025-01-30T05:25:27Z,59.0
2025-01-30T05:25:29Z,58.0
2025-01-30T05:25:32Z,58.0
2025-01-30T05:25:33Z,59.0
2025-01-30T05:25:36Z,59.0
2025-01-30T05:25:37Z,60.0
2025-01-30T05:25:38Z,60.0
2025-01-30T05:25:41Z,61.0
2025-01-30T05:25:42Z,61.0
2025-01-30T05:25:43Z,62.0
2025-01-30T05:25:44Z,64.0
2025-01-30T05:25:46Z,65.0
2025-01-30T05:25:49Z,65.0
2025-01-30T05:25:50Z,63.0
2025-01-30T05:25:52Z,61.0
2025-01-30T05:25:54Z,58.0
2025-01-30T05:25:56Z,57.0
2025-01-30T05:25:59Z,57.0
2025-01-30T05:26:00Z,56.0
2025-01-30T05:26:03Z,56.0
2025-01-30T05:26:06Z,57.0
2025-01-30T05:26:07Z,58.0
2025-01-30T05:26:09Z,59.0
2025-01-30T05:26:12Z,59.0
2025-01-30T05:26:13Z,60.0
2025-01-30T05:26:16Z,60.0
2025-01-30T05:26:19Z,61.0
2025-01-30T05:26:21Z,62.0
2025-01-30T05:26:23Z,64.0
2025-01-30T05:26:25Z,65.0
2025-01-30T05:26:27Z,64.0
2025-01-30T05:26:29Z,63.0
2025-01-30T05:26:31Z,62.0
2025-01-30T05:26:32Z,61.0
2025-01-30T05:26:34Z,60.0
2025-01-30T05:26:35Z,60.0
2025-01-30T05:26:36Z,59.0
2025-01-30T05:26:39Z,59.0
2025-01-30T05:26:42Z,60.0
2025-01-30T05:26:45Z,60.0
2025-01-30T05:26:48Z,59.0
2025-01-30T05:26:51Z,59.0
2025-01-30T05:26:54Z,59.0
2025-01-30T05:26:55Z,60.0
2025-01-30T05:26:57Z,61.0
2025-01-30T05:26:59Z,62.0
2025-01-30T05:27:02Z,62.0
2025-01-30T05:27:03Z,63.0
2025-01-30T05:27:06Z,63.0
2025-01-30T05:27:09Z,63.0
2025-01-30T05:27:11Z,62.0
2025-01-30T05:27:13Z,61.0
2025-01-30T05:27:16Z,61.0
2025-01-30T05:27:17Z,60.0
2025-01-30T05:27:20Z,61.0
2025-01-30T05:27:22Z,60.0
2025-01-30T05:27:24Z,61.0
2025-01-30T05:27:27Z,61.0
2025-01-30T05:27:30Z,60.0
2025-01-30T05:27:33Z,60.0
2025-01-30T05:27:36Z,59.0
2025-01-30T05:27:39Z,59.0
2025-01-30T05:27:40Z,59.0
2025-01-30T05:27:43Z,59.0
2025-01-30T05:27:44Z,60.0
2025-01-30T05:27:47Z,60.0
2025-01-30T05:27:49Z,61.0
2025-01-30T05:27:51Z,62.0
2025-01-30T05:27:54Z,62.0
2025-01-30T05:27:57Z,62.0
2025-01-30T05:27:59Z,61.0
2025-01-30T05:28:02Z,61.0
2025-01-30T05:28:03Z,60.0
2025-01-30T05:28:06Z,60.0
2025-01-30T05:28:09Z,61.0
2025-01-30T05:28:12Z,61.0
2025-01-30T05:28:14Z,59.0
2025-01-30T05:28:17Z,59.0
2025-01-30T05:28:18Z,58.0
2025-01-30T05:28:20Z,57.0
2025-01-30T05:28:23Z,57.0
2025-01-30T05:28:24Z,58.0
2025-01-30T05:28:27Z,58.0
2025-01-30T05:28:28Z,59.0
2025-01-30T05:28:31Z,60.0
2025-01-30T05:28:33Z,61.0
2025-01-30T05:28:36Z,61.0
2025-01-30T05:28:37Z,62.0
2025-01-30T05:28:40Z,62.0
2025-01-30T05:28:41Z,63.0
2025-01-30T05:28:44Z,63.0
2025-01-30T05:28:47Z,62.0
2025-01-30T05:28:49Z,61.0
2025-01-30T05:28:51Z,60.0
2025-01-30T05:28:53Z,59.0
2025-01-30T05:28:56Z,58.0
2025-01-30T05:28:58Z,58.0
2025-01-30T05:29:00Z,59.0
2025-01-30T05:29:02Z,62.0
2025-01-30T05:29:04Z,66.0
2025-01-30T05:29:06Z,67.0
2025-01-30T05:29:08Z,69.0
2025-01-30T05:29:10Z,68.0
2025-01-30T05:29:12Z,71.0
2025-01-30T05:29:14Z,73.0
2025-01-30T05:29:15Z,73.0
2025-01-30T05:29:16Z,75.0
2025-01-30T05:29:17Z,77.0
2025-01-30T05:29:19Z,78.0
2025-01-30T05:29:21Z,74.0
2025-01-30T05:29:23Z,72.0
2025-01-30T05:29:25Z,70.0
2025-01-30T05:29:27Z,66.0
2025-01-30T05:29:29Z,69.0
2025-01-30T05:29:31Z,67.0
2025-01-30T05:29:33Z,65.0
2025-01-30T05:29:34Z,65.0
2025-01-30T05:29:35Z,63.0
2025-01-30T05:29:37Z,61.0
2025-01-30T05:29:39Z,60.0
2025-01-30T05:29:41Z,58.0
2025-01-30T05:29:43Z,57.0
2025-01-30T05:29:44Z,54.0
2025-01-30T05:29:46Z,55.0
2025-01-30T05:29:48Z,54.0
2025-01-30T05:29:50Z,55.0
2025-01-30T05:29:53Z,55.0
2025-01-30T05:29:56Z,55.0
2025-01-30T05:29:59Z,55.0
2025-01-30T05:30:02Z,55.0
2025-01-30T05:30:05Z,55.0
2025-01-30T05:30:06Z,56.0
2025-01-30T05:30:09Z,57.0
2025-01-30T05:30:12Z,57.0
2025-01-30T05:30:13Z,58.0
2025-01-30T05:30:15Z,61.0
2025-01-30T05:30:17Z,63.0
2025-01-30T05:30:19Z,64.0
2025-01-30T05:30:20Z,64.0
2025-01-30T05:30:21Z,63.0
2025-01-30T05:30:23Z,62.0
2025-01-30T05:30:25Z,59.0
2025-01-30T05:30:27Z,57.0
2025-01-30T05:30:28Z,57.0
2025-01-30T05:30:29Z,56.0
2025-01-30T05:30:32Z,56.0
2025-01-30T05:30:33Z,55.0
2025-01-30T05:30:34Z,54.0
2025-01-30T05:30:36Z,53.0
2025-01-30T05:30:39Z,53.0
2025-01-30T05:30:42Z,53.0
2025-01-30T05:30:44Z,54.0
2025-01-30T05:30:46Z,55.0
2025-01-30T05:30:48Z,57.0
2025-01-30T05:30:50Z,61.0
2025-01-30T05:30:52Z,63.0
2025-01-30T05:30:54Z,62.0
2025-01-30T05:30:55Z,63.0
2025-01-30T05:30:57Z,64.0
2025-01-30T05:30:59Z,62.0
2025-01-30T05:31:01Z,58.0
2025-01-30T05:31:03Z,56.0
2025-01-30T05:31:05Z,55.0
2025-01-30T05:31:07Z,54.0
2025-01-30T05:31:10Z,54.0
2025-01-30T05:31:11Z,55.0
2025-01-30T05:31:14Z,55.0
2025-01-30T05:31:15Z,54.0
2025-01-30T05:31:17Z,55.0
2025-01-30T05:31:20Z,56.0
2025-01-30T05:31:21Z,56.0
2025-01-30T05:31:24Z,57.0
2025-01-30T05:31:26Z,58.0
2025-01-30T05:31:28Z,59.0
2025-01-30T05:31:30Z,61.0
2025-01-30T05:31:31Z,61.0
2025-01-30T05:31:32Z,63.0
2025-01-30T05:31:34Z,65.0
2025-01-30T05:31:35Z,65.0
2025-01-30T05:31:36Z,66.0
2025-01-30T05:31:38Z,67.0
2025-01-30T05:31:40Z,68.0
2025-01-30T05:31:42Z,67.0
2025-01-30T05:31:43Z,66.0
2025-01-30T05:31:44Z,66.0
2025-01-30T05:31:45Z,64.0
2025-01-30T05:31:47Z,61.0
2025-01-30T05:31:49Z,60.0
2025-01-30T05:31:51Z,59.0
2025-01-30T05:31:53Z,58.0
2025-01-30T05:31:55Z,57.0
2025-01-30T05:31:57Z,58.0
2025-01-30T05:31:59Z,56.0
2025-01-30T05:32:01Z,55.0
2025-01-30T05:32:03Z,56.0
2025-01-30T05:32:05Z,57.0
2025-01-30T05:32:08Z,57.0
2025-01-30T05:32:09Z,57.0
2025-01-30T05:32:12Z,56.0
2025-01-30T05:32:14Z,55.0
2025-01-30T05:32:17Z,55.0
2025-01-30T05:32:20Z,56.0
2025-01-30T05:32:22Z,57.0
2025-01-30T05:32:25Z,57.0
2025-01-30T05:32:28Z,57.0
2025-01-30T05:32:31Z,57.0
2025-01-30T05:32:34Z,57.0
2025-01-30T05:32:37Z,57.0
2025-01-30T05:32:40Z,57.0
2025-01-30T05:32:41Z,58.0
2025-01-30T05:32:44Z,58.0
2025-01-30T05:32:45Z,60.0
2025-01-30T05:32:47Z,63.0
2025-01-30T05:32:49Z,65.0
2025-01-30T05:32:52Z,65.0
2025-01-30T05:32:53Z,64.0
2025-01-30T05:32:54Z,63.0
2025-01-30T05:32:56Z,61.0
2025-01-30T05:32:58Z,59.0
2025-01-30T05:33:00Z,58.0
2025-01-30T05:33:02Z,56.0
2025-01-30T05:33:04Z,55.0
2025-01-30T05:33:07Z,55.0
2025-01-30T05:33:10Z,54.0
2025-01-30T05:33:11Z,54.0
2025-01-30T05:33:14Z,54.0
2025-01-30T05:33:16Z,55.0
2025-01-30T05:33:18Z,56.0
2025-01-30T05:33:20Z,57.0
2025-01-30T05:33:23Z,57.0
2025-01-30T05:33:26Z,57.0
2025-01-30T05:33:29Z,57.0
2025-01-30T05:33:32Z,57.0
2025-01-30T05:33:33Z,58.0
2025-01-30T05:33:36Z,58.0
2025-01-30T05:33:39Z,58.0
2025-01-30T05:33:42Z,57.0
2025-01-30T05:33:45Z,57.0
2025-01-30T05:33:48Z,57.0
2025-01-30T05:33:51Z,57.0
2025-01-30T05:33:52Z,58.0
2025-01-30T05:33:55Z,58.0
2025-01-30T05:33:56Z,59.0
2025-01-30T05:33:58Z,58.0
2025-01-30T05:34:01Z,58.0
2025-01-30T05:34:04Z,58.0
2025-01-30T05:34:07Z,59.0
2025-01-30T05:34:10Z,59.0
2025-01-30T05:34:13Z,60.0
2025-01-30T05:34:16Z,60.0
2025-01-30T05:34:19Z,61.0
2025-01-30T05:34:20Z,61.0
2025-01-30T05:34:21Z,64.0
2025-01-30T05:34:23Z,65.0
2025-01-30T05:34:25Z,66.0
2025-01-30T05:34:27Z,65.0
2025-01-30T05:34:29Z,63.0
2025-01-30T05:34:31Z,60.0
2025-01-30T05:34:32Z,59.0
2025-01-30T05:34:34Z,56.0
2025-01-30T05:34:36Z,55.0
2025-01-30T05:34:38Z,54.0
2025-01-30T05:34:40Z,55.0
2025-01-30T05:34:42Z,53.0
2025-01-30T05:34:44Z,52.0
2025-01-30T05:34:46Z,51.0
2025-01-30T05:34:49Z,51.0
2025-01-30T05:34:52Z,51.0
2025-01-30T05:34:53Z,52.0
2025-01-30T05:34:55Z,53.0
2025-01-30T05:34:58Z,53.0
2025-01-30T05:34:59Z,55.0
2025-01-30T05:35:02Z,55.0
2025-01-30T05:35:03Z,56.0
2025-01-30T05:35:05Z,57.0
2025-01-30T05:35:07Z,59.0
2025-01-30T05:35:09Z,59.0
2025-01-30T05:35:10Z,59.0
2025-01-30T05:35:11Z,64.0
2025-01-30T05:35:12Z,64.0
2025-01-30T05:35:13Z,63.0
2025-01-30T05:35:15Z,64.0
2025-01-30T05:35:17Z,62.0
2025-01-30T05:35:19Z,59.0
2025-01-30T05:35:20Z,58.0
2025-01-30T05:35:22Z,57.0
2025-01-30T05:35:24Z,56.0
2025-01-30T05:35:26Z,54.0
2025-01-30T05:35:29Z,54.0
2025-01-30T05:35:30Z,53.0
2025-01-30T05:35:33Z,53.0
2025-01-30T05:35:34Z,54.0
2025-01-30T05:35:36Z,55.0
2025-01-30T05:35:38Z,56.0
2025-01-30T05:35:40Z,57.0
2025-01-30T05:35:42Z,58.0
2025-01-30T05:35:45Z,58.0
2025-01-30T05:35:48Z,58.0
2025-01-30T05:35:51Z,58.0
2025-01-30T05:35:54Z,58.0
2025-01-30T05:35:55Z,59.0
2025-01-30T05:35:57Z,58.0
2025-01-30T05:36:00Z,58.0
2025-01-30T05:36:03Z,57.0
2025-01-30T05:36:06Z,57.0
2025-01-30T05:36:07Z,57.0
2025-01-30T05:36:10Z,57.0
2025-01-30T05:36:13Z,57.0
2025-01-30T05:36:14Z,58.0
2025-01-30T05:36:17Z,58.0
2025-01-30T05:36:18Z,59.0
2025-01-30T05:36:21Z,59.0
2025-01-30T05:36:22Z,58.0
2025-01-30T05:36:25Z,58.0
2025-01-30T05:36:28Z,57.0
2025-01-30T05:36:31Z,57.0
2025-01-30T05:36:34Z,57.0
2025-01-30T05:36:37Z,58.0
2025-01-30T05:36:40Z,58.0
2025-01-30T05:36:43Z,58.0
2025-01-30T05:36:45Z,57.0
2025-01-30T05:36:48Z,57.0
2025-01-30T05:36:51Z,57.0
2025-01-30T05:36:54Z,57.0
2025-01-30T05:36:57Z,57.0
2025-01-30T05:36:58Z,58.0
2025-01-30T05:37:01Z,58.0
2025-01-30T05:37:02Z,59.0
2025-01-30T05:37:05Z,59.0
2025-01-30T05:37:08Z,59.0
2025-01-30T05:37:11Z,59.0
2025-01-30T05:37:12Z,58.0
2025-01-30T05:37:13Z,58.0
2025-01-30T05:37:16Z,58.0
2025-01-30T05:37:18Z,57.0
2025-01-30T05:37:21Z,58.0
2025-01-30T05:37:24Z,58.0
2025-01-30T05:37:25Z,59.0
2025-01-30T05:37:27Z,58.0
2025-01-30T05:37:29Z,57.0
2025-01-30T05:37:31Z,56.0
2025-01-30T05:37:34Z,56.0
2025-01-30T05:37:35Z,55.0
2025-01-30T05:37:37Z,56.0
2025-01-30T05:37:39Z,57.0
2025-01-30T05:37:42Z,57.0
2025-01-30T05:37:44Z,58.0
2025-01-30T05:37:46Z,59.0
2025-01-30T05:37:48Z,58.0
2025-01-30T05:37:51Z,58.0
2025-01-30T05:37:54Z,57.0
2025-01-30T05:37:57Z,57.0
2025-01-30T05:38:00Z,57.0
2025-01-30T05:38:03Z,57.0
2025-01-30T05:38:06Z,57.0
2025-01-30T05:38:09Z,57.0
2025-01-30T05:38:12Z,57.0
2025-01-30T05:38:15Z,57.0
2025-01-30T05:38:18Z,57.0
2025-01-30T05:38:19Z,57.0
2025-01-30T05:38:22Z,57.0
2025-01-30T05:38:25Z,57.0
2025-01-30T05:38:28Z,57.0
2025-01-30T05:38:31Z,57.0
2025-01-30T05:38:34Z,57.0
2025-01-30T05:38:37Z,57.0
2025-01-30T05:38:40Z,57.0
2025-01-30T05:38:42Z,58.0
2025-01-30T05:38:45Z,58.0
2025-01-30T05:38:46Z,59.0
2025-01-30T05:38:49Z,59.0
2025-01-30T05:38:52Z,58.0
2025-01-30T05:38:55Z,59.0
2025-01-30T05:38:58Z,59.0
2025-01-30T05:39:01Z,59.0
2025-01-30T05:39:04Z,59.0
2025-01-30T05:39:07Z,58.0
2025-01-30T05:39:10Z,58.0
2025-01-30T05:39:13Z,58.0
2025-01-30T05:39:15Z,59.0
2025-01-30T05:39:18Z,59.0
2025-01-30T05:39:20Z,60.0
2025-01-30T05:39:23Z,60.0
2025-01-30T05:39:24Z,59.0
2025-01-30T05:39:27Z,59.0
2025-01-30T05:39:30Z,59.0
2025-01-30T05:39:31Z,59.0
2025-01-30T05:39:34Z,60.0
2025-01-30T05:39:37Z,60.0
2025-01-30T05:39:38Z,61.0
2025-01-30T05:39:41Z,61.0
2025-01-30T05:39:44Z,61.0
2025-01-30T05:39:45Z,62.0
2025-01-30T05:39:48Z,62.0
2025-01-30T05:39:51Z,62.0
2025-01-30T05:39:54Z,62.0
2025-01-30T05:39:57Z,63.0
2025-01-30T05:40:00Z,63.0
2025-01-30T05:40:01Z,64.0
2025-01-30T05:40:03Z,63.0
2025-01-30T05:40:04Z,63.0
2025-01-30T05:40:06Z,65.0
2025-01-30T05:40:08Z,67.0
2025-01-30T05:40:10Z,70.0
2025-01-30T05:40:12Z,73.0
2025-01-30T05:40:14Z,72.0
2025-01-30T05:40:16Z,74.0
2025-01-30T05:40:17Z,74.0
2025-01-30T05:40:18Z,79.0
2025-01-30T05:40:21Z,79.0
2025-01-30T05:40:22Z,81.0
2025-01-30T05:40:25Z,81.0
2025-01-30T05:40:27Z,81.0
2025-01-30T05:40:28Z,74.0
2025-01-30T05:40:30Z,71.0
2025-01-30T05:40:31Z,67.0
2025-01-30T05:40:33Z,71.0
2025-01-30T05:40:35Z,68.0
2025-01-30T05:40:37Z,61.0
2025-01-30T05:40:39Z,63.0
2025-01-30T05:40:41Z,62.0
2025-01-30T05:40:43Z,60.0
2025-01-30T05:40:45Z,59.0
2025-01-30T05:40:47Z,58.0
2025-01-30T05:40:49Z,57.0
2025-01-30T05:40:52Z,57.0
2025-01-30T05:40:53Z,56.0
2025-01-30T05:40:54Z,55.0
2025-01-30T05:40:57Z,54.0
2025-01-30T05:41:00Z,54.0
2025-01-30T05:41:02Z,53.0
2025-01-30T05:41:05Z,53.0
2025-01-30T05:41:08Z,54.0
2025-01-30T05:41:11Z,54.0
2025-01-30T05:41:12Z,55.0
2025-01-30T05:41:14Z,56.0
2025-01-30T05:41:16Z,55.0
2025-01-30T05:41:18Z,56.0
2025-01-30T05:41:19Z,55.0
2025-01-30T05:41:21Z,56.0
2025-01-30T05:41:22Z,56.0
2025-01-30T05:41:25Z,57.0
2025-01-30T05:41:28Z,57.0
2025-01-30T05:41:29Z,58.0
2025-01-30T05:41:32Z,58.0
2025-01-30T05:41:33Z,59.0
2025-01-30T05:41:36Z,59.0
2025-01-30T05:41:37Z,60.0
2025-01-30T05:41:40Z,60.0
2025-01-30T05:41:41Z,61.0
2025-01-30T05:41:44Z,61.0
2025-01-30T05:41:47Z,61.0
2025-01-30T05:41:48Z,60.0
2025-01-30T05:41:51Z,60.0
2025-01-30T05:41:52Z,59.0
2025-01-30T05:41:54Z,58.0
2025-01-30T05:41:56Z,57.0
2025-01-30T05:41:59Z,57.0
2025-01-30T05:42:00Z,56.0
2025-01-30T05:42:03Z,56.0
2025-01-30T05:42:04Z,57.0
2025-01-30T05:42:07Z,57.0
2025-01-30T05:42:09Z,58.0
2025-01-30T05:42:12Z,58.0
2025-01-30T05:42:13Z,59.0
2025-01-30T05:42:16Z,59.0
2025-01-30T05:42:19Z,58.0
2025-01-30T05:42:20Z,58.0
2025-01-30T05:42:23Z,58.0
2025-01-30T05:42:26Z,58.0
2025-01-30T05:42:29Z,58.0
2025-01-30T05:42:32Z,58.0
2025-01-30T05:42:35Z,58.0
2025-01-30T05:42:38Z,58.0
2025-01-30T05:42:41Z,58.0
2025-01-30T05:42:44Z,59.0
2025-01-30T05:42:47Z,59.0
2025-01-30T05:42:50Z,59.0
2025-01-30T05:42:52Z,58.0
2025-01-30T05:42:55Z,58.0
2025-01-30T05:42:56Z,59.0
2025-01-30T05:42:57Z,60.0
2025-01-30T05:43:00Z,60.0
2025-01-30T05:43:03Z,59.0
2025-01-30T05:43:06Z,59.0
2025-01-30T05:43:09Z,59.0
2025-01-30T05:43:12Z,59.0
2025-01-30T05:43:15Z,57.0
2025-01-30T05:43:18Z,56.0
2025-01-30T05:43:21Z,56.0
2025-01-30T05:43:24Z,57.0
2025-01-30T05:43:27Z,57.0
2025-01-30T05:43:30Z,57.0
2025-01-30T05:43:32Z,58.0
2025-01-30T05:43:33Z,58.0
2025-01-30T05:43:34Z,59.0
2025-01-30T05:43:37Z,59.0
2025-01-30T05:43:40Z,59.0
2025-01-30T05:43:43Z,59.0
2025-01-30T05:43:46Z,59.0
2025-01-30T05:43:47Z,58.0
2025-01-30T05:43:49Z,59.0
2025-01-30T05:43:52Z,59.0
2025-01-30T05:43:55Z,59.0
2025-01-30T05:43:58Z,59.0
2025-01-30T05:44:01Z,58.0
2025-01-30T05:44:03Z,57.0
2025-01-30T05:44:05Z,56.0
2025-01-30T05:44:08Z,56.0
2025-01-30T05:44:11Z,56.0
2025-01-30T05:44:12Z,57.0
2025-01-30T05:44:15Z,57.0
2025-01-30T05:44:16Z,59.0
2025-01-30T05:44:19Z,59.0
2025-01-30T05:44:22Z,59.0
2025-01-30T05:44:25Z,59.0
2025-01-30T05:44:26Z,58.0
2025-01-30T05:44:29Z,58.0
2025-01-30T05:44:31Z,57.0
2025-01-30T05:44:34Z,57.0
2025-01-30T05:44:37Z,58.0
2025-01-30T05:44:38Z,58.0
2025-01-30T05:44:41Z,58.0
2025-01-30T05:44:43Z,59.0
2025-01-30T05:44:45Z,58.0
2025-01-30T05:44:48Z,58.0
2025-01-30T05:44:49Z,59.0
2025-01-30T05:44:52Z,59.0
2025-01-30T05:44:55Z,59.0
2025-01-30T05:44:58Z,59.0
2025-01-30T05:45:01Z,59.0
2025-01-30T05:45:02Z,58.0
2025-01-30T05:45:05Z,58.0
2025-01-30T05:45:08Z,59.0
2025-01-30T05:45:10Z,60.0
2025-01-30T05:45:13Z,60.0
2025-01-30T05:45:16Z,59.0
2025-01-30T05:45:19Z,59.0
2025-01-30T05:45:22Z,59.0
2025-01-30T05:45:25Z,59.0
2025-01-30T05:45:27Z,60.0
2025-01-30T05:45:29Z,62.0
2025-01-30T05:45:31Z,63.0
2025-01-30T05:45:33Z,68.0
2025-01-30T05:45:36Z,68.0
2025-01-30T05:45:39Z,66.0
2025-01-30T05:45:41Z,64.0
2025-01-30T05:45:42Z,61.0
2025-01-30T05:45:43Z,61.0
2025-01-30T05:45:45Z,60.0
2025-01-30T05:45:46Z,58.0
2025-01-30T05:45:48Z,57.0
2025-01-30T05:45:50Z,58.0
2025-01-30T05:45:52Z,57.0
2025-01-30T05:45:54Z,56.0
2025-01-30T05:45:56Z,55.0
2025-01-30T05:45:59Z,55.0
2025-01-30T05:46:02Z,55.0
2025-01-30T05:46:04Z,54.0
2025-01-30T05:46:07Z,54.0
2025-01-30T05:46:10Z,54.0
2025-01-30T05:46:13Z,54.0
2025-01-30T05:46:16Z,54.0
2025-01-30T05:46:19Z,54.0
2025-01-30T05:46:21Z,55.0
2025-01-30T05:46:24Z,55.0
2025-01-30T05:46:27Z,55.0
2025-01-30T05:46:30Z,55.0
2025-01-30T05:46:32Z,56.0
2025-01-30T05:46:34Z,57.0
2025-01-30T05:46:37Z,57.0
2025-01-30T05:46:38Z,58.0
2025-01-30T05:46:41Z,58.0
2025-01-30T05:46:44Z,57.0
2025-01-30T05:46:47Z,57.0
2025-01-30T05:46:48Z,57.0
2025-01-30T05:46:50Z,56.0
2025-01-30T05:46:53Z,56.0
2025-01-30T05:46:55Z,57.0
2025-01-30T05:46:58Z,57.0
2025-01-30T05:46:59Z,58.0
2025-01-30T05:47:02Z,58.0
2025-01-30T05:47:03Z,59.0
2025-01-30T05:47:06Z,59.0
2025-01-30T05:47:07Z,62.0
2025-01-30T05:47:09Z,61.0
2025-01-30T05:47:11Z,60.0
2025-01-30T05:47:13Z,58.0
2025-01-30T05:47:15Z,56.0
2025-01-30T05:47:17Z,54.0
2025-01-30T05:47:20Z,53.0
2025-01-30T05:47:22Z,52.0
2025-01-30T05:47:25Z,52.0
2025-01-30T05:47:26Z,53.0
2025-01-30T05:47:28Z,53.0
2025-01-30T05:47:31Z,53.0
2025-01-30T05:47:32Z,54.0
2025-01-30T05:47:34Z,55.0
2025-01-30T05:47:37Z,55.0
2025-01-30T05:47:38Z,56.0
2025-01-30T05:47:40Z,57.0
2025-01-30T05:47:43Z,57.0
2025-01-30T05:47:44Z,58.0
2025-01-30T05:47:47Z,58.0
2025-01-30T05:47:50Z,58.0
2025-01-30T05:47:53Z,57.0
2025-01-30T05:47:55Z,56.0
2025-01-30T05:47:57Z,55.0
2025-01-30T05:48:00Z,55.0
2025-01-30T05:48:01Z,54.0
2025-01-30T05:48:03Z,53.0
2025-01-30T05:48:06Z,53.0
2025-01-30T05:48:09Z,53.0
2025-01-30T05:48:12Z,54.0
2025-01-30T05:48:14Z,55.0
2025-01-30T05:48:16Z,56.0
2025-01-30T05:48:18Z,57.0
2025-01-30T05:48:21Z,57.0
2025-01-30T05:48:24Z,57.0
2025-01-30T05:48:26Z,58.0
2025-01-30T05:48:29Z,58.0
2025-01-30T05:48:30Z,59.0
2025-01-30T05:48:33Z,59.0
2025-01-30T05:48:36Z,59.0
2025-01-30T05:48:37Z,58.0
2025-01-30T05:48:40Z,58.0
2025-01-30T05:48:43Z,59.0
2025-01-30T05:48:46Z,59.0
2025-01-30T05:48:49Z,60.0
2025-01-30T05:48:50Z,60.0
2025-01-30T05:48:51Z,59.0
2025-01-30T05:48:53Z,58.0
2025-01-30T05:48:54Z,57.0
2025-01-30T05:48:57Z,56.0
2025-01-30T05:49:00Z,55.0
2025-01-30T05:49:03Z,55.0
2025-01-30T05:49:04Z,54.0
2025-01-30T05:49:07Z,54.0
2025-01-30T05:49:08Z,55.0
2025-01-30T05:49:11Z,55.0
2025-01-30T05:49:12Z,56.0
2025-01-30T05:49:14Z,57.0
2025-01-30T05:49:16Z,58.0
2025-01-30T05:49:18Z,59.0
2025-01-30T05:49:21Z,60.0
2025-01-30T05:49:24Z,60.0
2025-01-30T05:49:27Z,60.0
2025-01-30T05:49:29Z,59.0
2025-01-30T05:49:32Z,59.0
2025-01-30T05:49:33Z,58.0
2025-01-30T05:49:36Z,58.0
2025-01-30T05:49:39Z,58.0
2025-01-30T05:49:42Z,58.0
2025-01-30T05:49:45Z,58.0
2025-01-30T05:49:46Z,59.0
2025-01-30T05:49:49Z,59.0
2025-01-30T05:49:50Z,60.0
2025-01-30T05:49:52Z,59.0
2025-01-30T05:49:55Z,59.0
2025-01-30T05:49:58Z,59.0
2025-01-30T05:50:01Z,59.0
2025-01-30T05:50:04Z,59.0
2025-01-30T05:50:05Z,58.0
2025-01-30T05:50:07Z,57.0
2025-01-30T05:50:10Z,57.0
2025-01-30T05:50:11Z,56.0
2025-01-30T05:50:13Z,55.0
2025-01-30T05:50:16Z,55.0
2025-01-30T05:50:19Z,55.0
2025-01-30T05:50:22Z,55.0
2025-01-30T05:50:25Z,55.0
2025-01-30T05:50:28Z,55.0
2025-01-30T05:50:29Z,56.0
2025-01-30T05:50:32Z,55.0
2025-01-30T05:50:34Z,56.0
2025-01-30T05:50:37Z,56.0
2025-01-30T05:50:40Z,56.0
2025-01-30T05:50:43Z,56.0
2025-01-30T05:50:44Z,55.0
2025-01-30T05:50:47Z,55.0
2025-01-30T05:50:50Z,55.0
2025-01-30T05:50:52Z,56.0
2025-01-30T05:50:54Z,57.0
2025-01-30T05:50:55Z,57.0
2025-01-30T05:50:57Z,58.0
2025-01-30T05:51:00Z,58.0
2025-01-30T05:51:03Z,57.0
2025-01-30T05:51:06Z,57.0
2025-01-30T05:51:09Z,57.0
2025-01-30T05:51:12Z,57.0
2025-01-30T05:51:15Z,57.0
2025-01-30T05:51:17Z,56.0
2025-01-30T05:51:20Z,56.0
2025-01-30T05:51:23Z,56.0
2025-01-30T05:51:26Z,57.0
