timestamp,beats per minute
2022-12-25T22:15:04Z,103.0
2022-12-25T22:15:09Z,102.0
2022-12-25T22:15:14Z,101.0
2022-12-25T22:15:19Z,98.0
2022-12-25T22:15:24Z,97.0
2022-12-25T22:15:34Z,96.0
2022-12-25T22:15:39Z,102.0
2022-12-25T22:15:44Z,104.0
2022-12-25T22:15:49Z,106.0
2022-12-25T22:16:04Z,105.0
2022-12-25T22:16:09Z,104.0
2022-12-25T22:16:14Z,107.0
2022-12-25T22:16:19Z,108.0
2022-12-25T22:16:24Z,106.0
2022-12-25T22:16:29Z,101.0
2022-12-25T22:16:34Z,102.0
2022-12-25T22:16:39Z,103.0
2022-12-25T22:16:44Z,105.0
2022-12-25T22:16:49Z,107.0
2022-12-25T22:16:54Z,109.0
2022-12-25T22:16:59Z,106.0
2022-12-25T22:17:04Z,104.0
2022-12-25T22:17:09Z,105.0
2022-12-25T22:17:14Z,104.0
2022-12-25T22:17:19Z,103.0
2022-12-25T22:17:24Z,104.0
2022-12-25T22:17:34Z,105.0
2022-12-25T22:17:39Z,103.0
2022-12-25T22:17:44Z,102.0
2022-12-25T22:17:54Z,101.0
2022-12-25T22:18:09Z,102.0
2022-12-25T22:18:24Z,102.0
2022-12-25T22:18:29Z,99.0
2022-12-25T22:18:39Z,98.0
2022-12-25T22:18:44Z,99.0
2022-12-25T22:18:49Z,98.0
2022-12-25T22:18:54Z,97.0
2022-12-25T22:18:59Z,96.0
2022-12-25T22:19:04Z,95.0
2022-12-25T22:19:09Z,94.0
2022-12-25T22:19:14Z,93.0
2022-12-25T22:19:19Z,90.0
2022-12-25T22:19:24Z,92.0
2022-12-25T22:19:29Z,90.0
2022-12-25T22:19:34Z,92.0
2022-12-25T22:19:39Z,93.0
2022-12-25T22:19:44Z,92.0
2022-12-25T22:19:54Z,93.0
2022-12-25T22:19:59Z,91.0
2022-12-25T22:20:04Z,90.0
2022-12-25T22:20:14Z,96.0
2022-12-25T22:20:19Z,99.0
2022-12-25T22:20:24Z,100.0
2022-12-25T22:20:39Z,100.0
2022-12-25T22:20:44Z,97.0
2022-12-25T22:20:49Z,94.0
2022-12-25T22:20:59Z,95.0
2022-12-25T22:21:04Z,94.0
2022-12-25T22:21:09Z,89.0
2022-12-25T22:21:14Z,90.0
2022-12-25T22:21:19Z,92.0
2022-12-25T22:21:34Z,95.0
2022-12-25T22:21:39Z,91.0
2022-12-25T22:21:44Z,90.0
2022-12-25T22:21:49Z,92.0
2022-12-25T22:21:59Z,86.0
2022-12-25T22:22:04Z,85.0
2022-12-25T22:22:09Z,88.0
2022-12-25T22:22:14Z,89.0
2022-12-25T22:22:19Z,90.0
2022-12-25T22:22:29Z,89.0
2022-12-25T22:22:34Z,90.0
2022-12-25T22:22:39Z,91.0
2022-12-25T22:22:44Z,90.0
2022-12-25T22:22:49Z,88.0
2022-12-25T22:22:54Z,86.0
2022-12-25T22:22:59Z,87.0
2022-12-25T22:23:04Z,89.0
2022-12-25T22:23:09Z,91.0
2022-12-25T22:23:19Z,90.0
2022-12-25T22:23:29Z,91.0
2022-12-25T22:23:34Z,89.0
2022-12-25T22:23:39Z,88.0
2022-12-25T22:23:44Z,90.0
2022-12-25T22:23:49Z,92.0
2022-12-25T22:23:59Z,91.0
2022-12-25T22:24:14Z,90.0
2022-12-25T22:24:19Z,91.0
2022-12-25T22:24:24Z,90.0
2022-12-25T22:24:34Z,91.0
2022-12-25T22:24:39Z,92.0
2022-12-25T22:24:49Z,91.0
2022-12-25T22:24:59Z,92.0
2022-12-25T22:25:04Z,91.0
2022-12-25T22:25:09Z,89.0
2022-12-25T22:25:19Z,90.0
2022-12-25T22:25:24Z,93.0
2022-12-25T22:25:29Z,96.0
2022-12-25T22:25:39Z,95.0
2022-12-25T22:25:44Z,94.0
2022-12-25T22:25:49Z,94.0
2022-12-25T22:25:54Z,93.0
2022-12-25T22:25:59Z,95.0
2022-12-25T22:26:09Z,94.0
2022-12-25T22:26:14Z,94.0
2022-12-25T22:26:19Z,95.0
2022-12-25T22:26:24Z,96.0
2022-12-25T22:26:34Z,95.0
2022-12-25T22:26:39Z,92.0
2022-12-25T22:26:54Z,93.0
2022-12-25T22:26:59Z,96.0
2022-12-25T22:27:04Z,105.0
2022-12-25T22:27:09Z,106.0
2022-12-25T22:27:14Z,103.0
2022-12-25T22:27:19Z,102.0
2022-12-25T22:27:24Z,105.0
2022-12-25T22:27:29Z,109.0
2022-12-25T22:27:34Z,108.0
2022-12-25T22:27:39Z,106.0
2022-12-25T22:27:54Z,105.0
2022-12-25T22:28:03Z,104.0
2022-12-25T22:28:08Z,101.0
2022-12-25T22:28:13Z,98.0
2022-12-25T22:28:18Z,95.0
2022-12-25T22:28:23Z,96.0
2022-12-25T22:28:28Z,98.0
2022-12-25T22:28:33Z,100.0
2022-12-25T22:28:38Z,98.0
2022-12-25T22:28:43Z,92.0
2022-12-25T22:28:53Z,95.0
2022-12-25T22:29:03Z,96.0
2022-12-25T22:29:08Z,97.0
2022-12-25T22:29:13Z,99.0
2022-12-25T22:29:18Z,101.0
2022-12-25T22:29:23Z,100.0
2022-12-25T22:29:33Z,104.0
2022-12-25T22:29:38Z,106.0
2022-12-25T22:29:44Z,104.0
2022-12-25T22:29:49Z,105.0
2022-12-25T22:29:54Z,104.0
2022-12-25T22:29:59Z,103.0
2022-12-25T22:30:04Z,102.0
2022-12-25T22:30:09Z,101.0
2022-12-25T22:30:14Z,99.0
2022-12-25T22:30:24Z,100.0
2022-12-25T22:30:29Z,99.0
2022-12-25T22:30:34Z,98.0
2022-12-25T22:30:39Z,96.0
2022-12-25T22:30:44Z,97.0
2022-12-25T22:30:49Z,98.0
2022-12-25T22:30:54Z,96.0
2022-12-25T22:30:59Z,97.0
2022-12-25T22:31:04Z,94.0
2022-12-25T22:31:14Z,96.0
2022-12-25T22:31:29Z,96.0
2022-12-25T22:31:39Z,98.0
2022-12-25T22:31:44Z,97.0
2022-12-25T22:31:49Z,96.0
2022-12-25T22:31:54Z,97.0
2022-12-25T22:31:59Z,95.0
2022-12-25T22:32:04Z,96.0
2022-12-25T22:32:09Z,97.0
2022-12-25T22:32:14Z,101.0
2022-12-25T22:32:19Z,100.0
2022-12-25T22:32:24Z,100.0
2022-12-25T22:32:29Z,101.0
2022-12-25T22:32:34Z,99.0
2022-12-25T22:32:49Z,98.0
2022-12-25T22:32:54Z,96.0
2022-12-25T22:32:59Z,99.0
2022-12-25T22:33:04Z,102.0
2022-12-25T22:33:09Z,101.0
2022-12-25T22:33:14Z,100.0
2022-12-25T22:33:19Z,99.0
2022-12-25T22:33:24Z,101.0
2022-12-25T22:33:29Z,103.0
2022-12-25T22:33:34Z,105.0
2022-12-25T22:33:39Z,103.0
2022-12-25T22:33:44Z,104.0
2022-12-25T22:33:59Z,109.0
2022-12-25T22:34:14Z,108.0
2022-12-25T22:34:19Z,107.0
2022-12-25T22:34:34Z,108.0
2022-12-25T22:34:39Z,114.0
2022-12-25T22:34:44Z,113.0
2022-12-25T22:34:49Z,111.0
2022-12-25T22:34:54Z,113.0
2022-12-25T22:35:04Z,110.0
2022-12-25T22:35:09Z,111.0
2022-12-25T22:35:14Z,110.0
2022-12-25T22:35:24Z,106.0
2022-12-25T22:35:29Z,102.0
2022-12-25T22:35:34Z,99.0
2022-12-25T22:35:39Z,98.0
2022-12-25T22:35:44Z,104.0
2022-12-25T22:35:49Z,98.0
2022-12-25T22:35:54Z,94.0
2022-12-25T22:35:59Z,92.0
2022-12-25T22:36:04Z,91.0
2022-12-25T22:36:19Z,92.0
2022-12-25T22:36:29Z,96.0
2022-12-25T22:36:34Z,88.0
2022-12-25T22:36:39Z,83.0
2022-12-25T22:36:44Z,85.0
2022-12-25T22:36:49Z,88.0
2022-12-25T22:36:54Z,89.0
2022-12-25T22:36:59Z,90.0
2022-12-25T22:37:04Z,89.0
2022-12-25T22:37:14Z,91.0
2022-12-25T22:37:19Z,92.0
2022-12-25T22:37:24Z,91.0
2022-12-25T22:37:29Z,90.0
2022-12-25T22:37:44Z,93.0
2022-12-25T22:37:49Z,94.0
2022-12-25T22:37:54Z,93.0
2022-12-25T22:38:09Z,95.0
2022-12-25T22:38:14Z,97.0
2022-12-25T22:38:24Z,96.0
2022-12-25T22:38:29Z,94.0
2022-12-25T22:38:34Z,93.0
2022-12-25T22:38:44Z,92.0
2022-12-25T22:38:49Z,95.0
2022-12-25T22:38:54Z,94.0
2022-12-25T22:38:59Z,90.0
2022-12-25T22:39:04Z,89.0
2022-12-25T22:39:14Z,91.0
2022-12-25T22:39:19Z,90.0
2022-12-25T22:39:24Z,93.0
2022-12-25T22:39:39Z,93.0
2022-12-25T22:39:44Z,89.0
2022-12-25T22:39:49Z,88.0
2022-12-25T22:39:54Z,87.0
2022-12-25T22:39:59Z,88.0
2022-12-25T22:40:04Z,90.0
2022-12-25T22:40:14Z,95.0
2022-12-25T22:40:19Z,101.0
2022-12-25T22:40:24Z,102.0
2022-12-25T22:40:29Z,101.0
2022-12-25T22:40:34Z,96.0
2022-12-25T22:40:39Z,104.0
2022-12-25T22:40:44Z,107.0
2022-12-25T22:40:49Z,110.0
2022-12-25T22:40:54Z,103.0
2022-12-25T22:40:59Z,106.0
2022-12-25T22:41:04Z,108.0
2022-12-25T22:41:14Z,109.0
2022-12-25T22:41:19Z,108.0
2022-12-25T22:41:34Z,109.0
2022-12-25T22:41:39Z,106.0
2022-12-25T22:41:44Z,104.0
2022-12-25T22:41:49Z,102.0
2022-12-25T22:41:54Z,99.0
2022-12-25T22:41:59Z,97.0
2022-12-25T22:42:04Z,95.0
2022-12-25T22:42:09Z,94.0
2022-12-25T22:42:14Z,92.0
2022-12-25T22:42:19Z,91.0
2022-12-25T22:42:24Z,90.0
2022-12-25T22:42:34Z,88.0
2022-12-25T22:42:44Z,90.0
2022-12-25T22:42:49Z,89.0
2022-12-25T22:42:54Z,87.0
2022-12-25T22:42:59Z,89.0
2022-12-25T22:43:04Z,92.0
2022-12-25T22:43:09Z,82.0
2022-12-25T22:43:14Z,80.0
2022-12-25T22:43:19Z,83.0
2022-12-25T22:43:24Z,86.0
2022-12-25T22:43:34Z,88.0
2022-12-25T22:43:39Z,90.0
2022-12-25T22:43:44Z,90.0
2022-12-25T22:43:49Z,91.0
2022-12-25T22:43:54Z,92.0
2022-12-25T22:44:09Z,91.0
2022-12-25T22:44:19Z,93.0
2022-12-25T22:44:24Z,94.0
2022-12-25T22:44:29Z,95.0
2022-12-25T22:44:34Z,94.0
2022-12-25T22:44:44Z,93.0
2022-12-25T22:44:54Z,92.0
2022-12-25T22:45:04Z,91.0
2022-12-25T22:45:09Z,93.0
2022-12-25T22:45:14Z,96.0
2022-12-25T22:45:19Z,88.0
2022-12-25T22:45:24Z,85.0
2022-12-25T22:45:29Z,86.0
2022-12-25T22:45:34Z,88.0
2022-12-25T22:45:39Z,90.0
2022-12-25T22:45:44Z,91.0
2022-12-25T22:45:54Z,90.0
2022-12-25T22:45:59Z,88.0
2022-12-25T22:46:14Z,89.0
2022-12-25T22:46:19Z,90.0
2022-12-25T22:46:24Z,91.0
2022-12-25T22:46:29Z,90.0
2022-12-25T22:46:34Z,91.0
2022-12-25T22:46:44Z,96.0
2022-12-25T22:46:49Z,94.0
2022-12-25T22:46:54Z,87.0
2022-12-25T22:46:59Z,88.0
2022-12-25T22:47:04Z,93.0
2022-12-25T22:47:09Z,96.0
2022-12-25T22:47:14Z,95.0
2022-12-25T22:47:19Z,96.0
2022-12-25T22:47:29Z,95.0
2022-12-25T22:47:34Z,94.0
2022-12-25T22:47:39Z,95.0
2022-12-25T22:47:49Z,94.0
2022-12-25T22:47:59Z,93.0
2022-12-25T22:48:09Z,89.0
2022-12-25T22:48:14Z,91.0
2022-12-25T22:48:19Z,92.0
2022-12-25T22:48:29Z,93.0
2022-12-25T22:48:39Z,94.0
2022-12-25T22:48:49Z,93.0
2022-12-25T22:48:59Z,94.0
2022-12-25T22:49:04Z,91.0
2022-12-25T22:49:09Z,90.0
2022-12-25T22:49:14Z,89.0
2022-12-25T22:49:24Z,88.0
2022-12-25T22:49:29Z,87.0
2022-12-25T22:49:34Z,88.0
2022-12-25T22:49:44Z,87.0
2022-12-25T22:49:49Z,86.0
2022-12-25T22:49:54Z,86.0
2022-12-25T22:49:59Z,88.0
2022-12-25T22:50:04Z,87.0
2022-12-25T22:50:14Z,88.0
2022-12-25T22:50:19Z,87.0
2022-12-25T22:50:24Z,89.0
2022-12-25T22:50:29Z,95.0
2022-12-25T22:50:34Z,89.0
2022-12-25T22:50:39Z,83.0
2022-12-25T22:50:44Z,82.0
2022-12-25T22:50:54Z,84.0
2022-12-25T22:50:59Z,85.0
2022-12-25T22:51:04Z,87.0
2022-12-25T22:51:09Z,89.0
2022-12-25T22:51:14Z,91.0
2022-12-25T22:51:19Z,97.0
2022-12-25T22:51:24Z,95.0
2022-12-25T22:51:29Z,91.0
2022-12-25T22:51:34Z,88.0
2022-12-25T22:51:39Z,87.0
2022-12-25T22:51:54Z,87.0
2022-12-25T22:52:04Z,88.0
2022-12-25T22:52:09Z,87.0
2022-12-25T22:52:14Z,88.0
2022-12-25T22:52:24Z,90.0
2022-12-25T22:52:29Z,92.0
2022-12-25T22:52:34Z,93.0
2022-12-25T22:52:39Z,91.0
2022-12-25T22:52:44Z,89.0
2022-12-25T22:52:49Z,87.0
2022-12-25T22:53:04Z,88.0
2022-12-25T22:53:09Z,90.0
2022-12-25T22:53:14Z,91.0
2022-12-25T22:53:19Z,90.0
2022-12-25T22:53:24Z,91.0
2022-12-25T22:53:29Z,92.0
2022-12-25T22:53:34Z,94.0
2022-12-25T22:53:49Z,93.0
2022-12-25T22:53:59Z,92.0
2022-12-25T22:54:04Z,91.0
2022-12-25T22:54:09Z,90.0
2022-12-25T22:54:14Z,89.0
2022-12-25T22:54:19Z,88.0
2022-12-25T22:54:24Z,87.0
2022-12-25T22:54:39Z,87.0
2022-12-25T22:54:44Z,88.0
2022-12-25T22:54:49Z,85.0
2022-12-25T22:54:54Z,86.0
2022-12-25T22:54:59Z,88.0
2022-12-25T22:55:14Z,88.0
2022-12-25T22:55:19Z,90.0
2022-12-25T22:55:29Z,92.0
2022-12-25T22:55:34Z,91.0
2022-12-25T22:55:39Z,90.0
2022-12-25T22:55:44Z,90.0
2022-12-25T22:55:54Z,92.0
2022-12-25T22:55:59Z,94.0
2022-12-25T22:56:04Z,95.0
2022-12-25T22:56:09Z,96.0
2022-12-25T22:56:24Z,95.0
2022-12-25T22:56:29Z,94.0
2022-12-25T22:56:34Z,92.0
2022-12-25T22:56:39Z,91.0
2022-12-25T22:56:49Z,92.0
2022-12-25T22:56:54Z,89.0
2022-12-25T22:57:09Z,90.0
2022-12-25T22:57:14Z,91.0
2022-12-25T22:57:19Z,92.0
2022-12-25T22:57:34Z,94.0
2022-12-25T22:57:39Z,97.0
2022-12-25T22:57:54Z,94.0
2022-12-25T22:57:59Z,101.0
2022-12-25T22:58:04Z,98.0
2022-12-25T22:58:09Z,97.0
2022-12-25T22:58:14Z,102.0
2022-12-25T22:58:19Z,101.0
2022-12-25T22:58:24Z,103.0
2022-12-25T22:58:29Z,106.0
2022-12-25T22:58:34Z,107.0
2022-12-25T22:58:49Z,107.0
2022-12-25T22:58:54Z,105.0
2022-12-25T22:58:59Z,105.0
2022-12-25T22:59:09Z,103.0
2022-12-25T22:59:14Z,102.0
2022-12-25T22:59:19Z,101.0
2022-12-25T22:59:24Z,102.0
2022-12-25T22:59:34Z,100.0
2022-12-25T22:59:45Z,100.0
2022-12-25T22:59:50Z,101.0
2022-12-25T22:59:55Z,99.0
2022-12-25T23:00:05Z,100.0
2022-12-25T23:00:10Z,102.0
2022-12-25T23:00:20Z,101.0
2022-12-25T23:00:25Z,100.0
2022-12-25T23:00:30Z,99.0
2022-12-25T23:00:35Z,101.0
2022-12-25T23:00:40Z,100.0
2022-12-25T23:00:55Z,100.0
2022-12-25T23:01:00Z,101.0
2022-12-25T23:01:05Z,102.0
2022-12-25T23:01:10Z,101.0
2022-12-25T23:01:15Z,100.0
2022-12-25T23:01:25Z,102.0
2022-12-25T23:01:40Z,102.0
2022-12-25T23:01:50Z,100.0
2022-12-25T23:01:55Z,98.0
2022-12-25T23:02:00Z,99.0
2022-12-25T23:02:05Z,100.0
2022-12-25T23:02:15Z,101.0
2022-12-25T23:02:25Z,102.0
2022-12-25T23:02:30Z,104.0
2022-12-25T23:02:35Z,102.0
2022-12-25T23:02:40Z,100.0
2022-12-25T23:02:45Z,102.0
2022-12-25T23:02:50Z,105.0
2022-12-25T23:02:55Z,104.0
2022-12-25T23:03:00Z,103.0
2022-12-25T23:03:05Z,102.0
2022-12-25T23:03:10Z,101.0
2022-12-25T23:03:20Z,102.0
2022-12-25T23:03:25Z,104.0
