timestamp,beats per minute
2023-03-11T08:49:23Z,128.0
2023-03-11T08:49:25Z,127.0
2023-03-11T08:49:28Z,126.0
2023-03-11T08:49:31Z,126.0
2023-03-11T08:49:34Z,126.0
2023-03-11T08:49:37Z,126.0
2023-03-11T08:49:38Z,125.0
2023-03-11T08:49:41Z,125.0
2023-03-11T08:49:44Z,125.0
2023-03-11T08:49:45Z,125.0
2023-03-11T08:49:46Z,124.0
2023-03-11T08:49:49Z,124.0
2023-03-11T08:49:51Z,123.0
2023-03-11T08:49:54Z,123.0
2023-03-11T08:49:55Z,122.0
2023-03-11T08:49:58Z,122.0
2023-03-11T08:50:01Z,121.0
2023-03-11T08:50:03Z,121.0
2023-03-11T08:50:04Z,121.0
2023-03-11T08:50:05Z,120.0
2023-03-11T08:50:08Z,120.0
2023-03-11T08:50:10Z,120.0
2023-03-11T08:50:13Z,120.0
2023-03-11T08:50:16Z,120.0
2023-03-11T08:50:17Z,119.0
2023-03-11T08:50:20Z,119.0
2023-03-11T08:50:22Z,120.0
2023-03-11T08:50:25Z,119.0
2023-03-11T08:50:28Z,119.0
2023-03-11T08:50:30Z,120.0
2023-03-11T08:50:32Z,120.0
2023-03-11T08:50:35Z,120.0
2023-03-11T08:50:36Z,119.0
2023-03-11T08:50:39Z,118.0
2023-03-11T08:50:42Z,118.0
2023-03-11T08:50:45Z,118.0
2023-03-11T08:50:46Z,118.0
2023-03-11T08:50:48Z,117.0
2023-03-11T08:50:50Z,118.0
2023-03-11T08:50:51Z,117.0
2023-03-11T08:50:52Z,118.0
2023-03-11T08:50:53Z,117.0
2023-03-11T08:50:55Z,118.0
2023-03-11T08:50:57Z,119.0
2023-03-11T08:50:59Z,118.0
2023-03-11T08:51:00Z,119.0
2023-03-11T08:51:02Z,118.0
2023-03-11T08:51:04Z,119.0
2023-03-11T08:51:07Z,120.0
2023-03-11T08:51:09Z,119.0
2023-03-11T08:51:12Z,119.0
2023-03-11T08:51:14Z,120.0
2023-03-11T08:51:16Z,119.0
2023-03-11T08:51:19Z,119.0
2023-03-11T08:51:22Z,119.0
2023-03-11T08:51:24Z,120.0
2023-03-11T08:51:25Z,119.0
2023-03-11T08:51:28Z,119.0
2023-03-11T08:51:31Z,119.0
2023-03-11T08:51:34Z,119.0
2023-03-11T08:51:36Z,120.0
2023-03-11T08:51:37Z,121.0
2023-03-11T08:51:39Z,122.0
2023-03-11T08:51:40Z,122.0
2023-03-11T08:51:41Z,121.0
2023-03-11T08:51:42Z,119.0
2023-03-11T08:51:45Z,119.0
2023-03-11T08:51:48Z,119.0
2023-03-11T08:51:50Z,120.0
2023-03-11T08:51:51Z,119.0
2023-03-11T08:51:53Z,118.0
2023-03-11T08:51:56Z,118.0
2023-03-11T08:51:58Z,120.0
2023-03-11T08:52:00Z,119.0
2023-03-11T08:52:03Z,119.0
2023-03-11T08:52:04Z,120.0
2023-03-11T08:52:06Z,119.0
2023-03-11T08:52:07Z,121.0
2023-03-11T08:52:19Z,117.0
2023-03-11T08:52:20Z,116.0
2023-03-11T08:52:21Z,115.0
2023-03-11T08:52:23Z,116.0
2023-03-11T08:52:24Z,117.0
2023-03-11T08:52:25Z,113.0
2023-03-11T08:52:27Z,115.0
2023-03-11T08:52:28Z,117.0
2023-03-11T08:52:29Z,114.0
2023-03-11T08:52:30Z,117.0
2023-03-11T08:52:32Z,119.0
2023-03-11T08:52:33Z,120.0
2023-03-11T08:52:34Z,121.0
2023-03-11T08:52:36Z,120.0
2023-03-11T08:52:39Z,119.0
2023-03-11T08:52:42Z,119.0
2023-03-11T08:52:43Z,120.0
2023-03-11T08:52:46Z,120.0
2023-03-11T08:52:49Z,120.0
2023-03-11T08:52:51Z,121.0
2023-03-11T08:52:54Z,121.0
2023-03-11T08:52:57Z,121.0
2023-03-11T08:53:00Z,120.0
2023-03-11T08:53:01Z,121.0
2023-03-11T08:53:02Z,122.0
2023-03-11T08:53:05Z,121.0
2023-03-11T08:53:08Z,121.0
2023-03-11T08:53:09Z,121.0
2023-03-11T08:53:10Z,120.0
2023-03-11T08:53:13Z,120.0
2023-03-11T08:53:14Z,121.0
2023-03-11T08:53:15Z,120.0
2023-03-11T08:53:17Z,120.0
2023-03-11T08:53:20Z,120.0
2023-03-11T08:53:23Z,121.0
2023-03-11T08:53:26Z,121.0
2023-03-11T08:53:29Z,121.0
2023-03-11T08:53:30Z,122.0
2023-03-11T08:53:32Z,123.0
2023-03-11T08:53:34Z,124.0
2023-03-11T08:53:37Z,124.0
2023-03-11T08:53:40Z,124.0
2023-03-11T08:53:41Z,125.0
2023-03-11T08:53:44Z,125.0
2023-03-11T08:53:47Z,126.0
2023-03-11T08:53:48Z,125.0
2023-03-11T08:53:49Z,126.0
2023-03-11T08:53:52Z,126.0
2023-03-11T08:53:55Z,126.0
2023-03-11T08:53:57Z,125.0
2023-03-11T08:54:00Z,125.0
2023-03-11T08:54:02Z,124.0
2023-03-11T08:54:05Z,124.0
2023-03-11T08:54:08Z,124.0
2023-03-11T08:54:09Z,125.0
2023-03-11T08:54:12Z,125.0
2023-03-11T08:54:15Z,125.0
2023-03-11T08:54:18Z,125.0
2023-03-11T08:54:21Z,125.0
2023-03-11T08:54:24Z,125.0
2023-03-11T08:54:25Z,126.0
2023-03-11T08:54:28Z,126.0
2023-03-11T08:54:29Z,127.0
2023-03-11T08:54:32Z,128.0
2023-03-11T08:54:35Z,128.0
2023-03-11T08:54:37Z,127.0
2023-03-11T08:54:38Z,126.0
2023-03-11T08:54:39Z,125.0
2023-03-11T08:54:42Z,125.0
2023-03-11T08:54:44Z,124.0
2023-03-11T08:54:47Z,124.0
2023-03-11T08:54:48Z,123.0
2023-03-11T08:54:51Z,123.0
2023-03-11T08:54:52Z,124.0
2023-03-11T08:54:54Z,123.0
2023-03-11T08:54:56Z,124.0
2023-03-11T08:54:57Z,125.0
2023-03-11T08:55:00Z,126.0
2023-03-11T08:55:03Z,127.0
2023-03-11T08:55:05Z,128.0
2023-03-11T08:55:07Z,127.0
2023-03-11T08:55:08Z,127.0
2023-03-11T08:55:09Z,129.0
2023-03-11T08:55:11Z,130.0
2023-03-11T08:55:12Z,129.0
2023-03-11T08:55:15Z,130.0
2023-03-11T08:55:16Z,131.0
2023-03-11T08:55:19Z,132.0
2023-03-11T08:55:20Z,135.0
2023-03-11T08:55:21Z,134.0
2023-03-11T08:55:23Z,133.0
2023-03-11T08:55:24Z,132.0
2023-03-11T08:55:25Z,131.0
2023-03-11T08:55:28Z,134.0
2023-03-11T08:55:29Z,133.0
2023-03-11T08:55:30Z,132.0
2023-03-11T08:55:32Z,135.0
2023-03-11T08:55:34Z,136.0
2023-03-11T08:55:35Z,137.0
2023-03-11T08:55:37Z,134.0
2023-03-11T08:55:38Z,136.0
2023-03-11T08:55:39Z,139.0
2023-03-11T08:55:40Z,138.0
2023-03-11T08:55:42Z,137.0
2023-03-11T08:55:43Z,140.0
2023-03-11T08:55:46Z,141.0
2023-03-11T08:55:47Z,139.0
2023-03-11T08:55:48Z,138.0
2023-03-11T08:55:49Z,140.0
2023-03-11T08:55:51Z,141.0
2023-03-11T08:55:52Z,139.0
2023-03-11T08:55:53Z,141.0
2023-03-11T08:55:55Z,146.0
2023-03-11T08:55:56Z,143.0
2023-03-11T08:55:57Z,142.0
2023-03-11T08:55:58Z,141.0
2023-03-11T08:56:00Z,138.0
2023-03-11T08:56:01Z,139.0
2023-03-11T08:56:02Z,144.0
2023-03-11T08:56:03Z,142.0
2023-03-11T08:56:06Z,142.0
2023-03-11T08:56:09Z,141.0
2023-03-11T08:56:11Z,157.0
2023-03-11T08:56:12Z,152.0
2023-03-11T08:56:14Z,157.0
2023-03-11T08:56:15Z,159.0
2023-03-11T08:56:16Z,161.0
2023-03-11T08:56:17Z,160.0
2023-03-11T08:56:19Z,159.0
2023-03-11T08:56:20Z,160.0
2023-03-11T08:56:21Z,159.0
2023-03-11T08:56:24Z,158.0
2023-03-11T08:56:25Z,157.0
2023-03-11T08:56:26Z,156.0
2023-03-11T08:56:29Z,156.0
2023-03-11T08:56:30Z,157.0
2023-03-11T08:56:33Z,156.0
2023-03-11T08:56:34Z,157.0
2023-03-11T08:56:37Z,157.0
2023-03-11T08:56:40Z,158.0
2023-03-11T08:56:42Z,157.0
2023-03-11T08:56:45Z,157.0
2023-03-11T08:56:46Z,156.0
2023-03-11T08:56:47Z,157.0
2023-03-11T08:56:48Z,158.0
2023-03-11T08:56:49Z,159.0
2023-03-11T08:56:52Z,160.0
2023-03-11T08:56:55Z,160.0
2023-03-11T08:56:58Z,160.0
2023-03-11T08:56:59Z,161.0
2023-03-11T08:57:02Z,161.0
2023-03-11T08:57:03Z,163.0
2023-03-11T08:57:05Z,160.0
2023-03-11T08:57:06Z,159.0
2023-03-11T08:57:07Z,158.0
2023-03-11T08:57:08Z,157.0
2023-03-11T08:57:10Z,155.0
2023-03-11T08:57:11Z,159.0
2023-03-11T08:57:12Z,157.0
2023-03-11T08:57:15Z,157.0
2023-03-11T08:57:16Z,156.0
2023-03-11T08:57:19Z,155.0
2023-03-11T08:57:20Z,156.0
2023-03-11T08:57:21Z,155.0
2023-03-11T08:57:23Z,151.0
2023-03-11T08:57:24Z,152.0
2023-03-11T08:57:25Z,153.0
2023-03-11T08:57:26Z,152.0
2023-03-11T08:57:28Z,151.0
2023-03-11T08:57:29Z,152.0
2023-03-11T08:57:32Z,152.0
2023-03-11T08:57:34Z,151.0
2023-03-11T08:57:37Z,151.0
2023-03-11T08:57:38Z,150.0
2023-03-11T08:57:41Z,150.0
2023-03-11T08:57:42Z,149.0
2023-03-11T08:57:43Z,148.0
2023-03-11T08:57:46Z,148.0
2023-03-11T08:57:47Z,147.0
2023-03-11T08:57:49Z,146.0
2023-03-11T08:57:52Z,145.0
2023-03-11T08:57:54Z,144.0
2023-03-11T08:57:56Z,144.0
2023-03-11T08:57:57Z,144.0
2023-03-11T08:57:59Z,143.0
2023-03-11T08:58:02Z,142.0
2023-03-11T08:58:05Z,142.0
2023-03-11T08:58:06Z,142.0
2023-03-11T08:58:07Z,141.0
2023-03-11T08:58:10Z,141.0
2023-03-11T08:58:13Z,141.0
2023-03-11T08:58:14Z,140.0
2023-03-11T08:58:16Z,139.0
2023-03-11T08:58:19Z,139.0
2023-03-11T08:58:22Z,139.0
2023-03-11T08:58:24Z,138.0
2023-03-11T08:58:27Z,138.0
2023-03-11T08:58:29Z,137.0
2023-03-11T08:58:30Z,136.0
2023-03-11T08:58:31Z,137.0
2023-03-11T08:58:33Z,136.0
2023-03-11T08:58:36Z,136.0
2023-03-11T08:58:38Z,135.0
2023-03-11T08:58:40Z,134.0
2023-03-11T08:58:43Z,134.0
2023-03-11T08:58:46Z,134.0
2023-03-11T08:58:49Z,134.0
2023-03-11T08:58:52Z,134.0
2023-03-11T08:58:55Z,134.0
2023-03-11T08:58:57Z,133.0
2023-03-11T08:59:00Z,133.0
2023-03-11T08:59:01Z,132.0
2023-03-11T08:59:02Z,133.0
2023-03-11T08:59:03Z,132.0
2023-03-11T08:59:04Z,132.0
2023-03-11T08:59:05Z,131.0
2023-03-11T08:59:08Z,130.0
2023-03-11T08:59:11Z,130.0
2023-03-11T08:59:14Z,130.0
2023-03-11T08:59:17Z,130.0
2023-03-11T08:59:19Z,129.0
2023-03-11T08:59:20Z,128.0
2023-03-11T08:59:23Z,128.0
2023-03-11T08:59:25Z,127.0
2023-03-11T08:59:26Z,128.0
2023-03-11T08:59:27Z,127.0
2023-03-11T08:59:29Z,128.0
2023-03-11T08:59:32Z,128.0
2023-03-11T08:59:34Z,129.0
2023-03-11T08:59:35Z,128.0
2023-03-11T08:59:38Z,128.0
2023-03-11T08:59:41Z,128.0
2023-03-11T08:59:43Z,127.0
2023-03-11T08:59:46Z,127.0
2023-03-11T08:59:49Z,127.0
2023-03-11T08:59:52Z,128.0
2023-03-11T08:59:53Z,129.0
2023-03-11T08:59:54Z,128.0
2023-03-11T08:59:56Z,131.0
2023-03-11T08:59:58Z,139.0
2023-03-11T08:59:59Z,138.0
2023-03-11T09:00:01Z,133.0
2023-03-11T09:00:04Z,133.0
2023-03-11T09:00:07Z,133.0
2023-03-11T09:00:10Z,132.0
2023-03-11T09:00:12Z,133.0
2023-03-11T09:00:13Z,132.0
2023-03-11T09:00:15Z,133.0
2023-03-11T09:00:16Z,135.0
2023-03-11T09:00:17Z,133.0
2023-03-11T09:00:18Z,136.0
2023-03-11T09:00:20Z,135.0
2023-03-11T09:00:22Z,134.0
2023-03-11T09:00:25Z,134.0
2023-03-11T09:00:28Z,134.0
2023-03-11T09:00:31Z,134.0
2023-03-11T09:00:33Z,133.0
2023-03-11T09:00:36Z,134.0
2023-03-11T09:00:38Z,135.0
2023-03-11T09:00:39Z,134.0
2023-03-11T09:00:40Z,135.0
2023-03-11T09:00:41Z,137.0
2023-03-11T09:00:44Z,137.0
2023-03-11T09:00:47Z,137.0
2023-03-11T09:00:50Z,136.0
2023-03-11T09:00:52Z,137.0
2023-03-11T09:00:53Z,136.0
2023-03-11T09:00:54Z,137.0
2023-03-11T09:00:57Z,137.0
2023-03-11T09:00:58Z,138.0
2023-03-11T09:00:59Z,136.0
2023-03-11T09:01:01Z,137.0
2023-03-11T09:01:02Z,138.0
2023-03-11T09:01:04Z,139.0
2023-03-11T09:01:06Z,140.0
2023-03-11T09:01:09Z,140.0
2023-03-11T09:01:11Z,141.0
2023-03-11T09:01:12Z,142.0
2023-03-11T09:01:13Z,143.0
2023-03-11T09:01:15Z,142.0
2023-03-11T09:01:16Z,143.0
2023-03-11T09:01:17Z,144.0
2023-03-11T09:01:18Z,143.0
2023-03-11T09:01:21Z,144.0
2023-03-11T09:01:22Z,143.0
2023-03-11T09:01:24Z,145.0
2023-03-11T09:01:25Z,146.0
2023-03-11T09:01:26Z,145.0
2023-03-11T09:01:29Z,146.0
2023-03-11T09:01:30Z,143.0
2023-03-11T09:01:31Z,145.0
2023-03-11T09:01:34Z,143.0
2023-03-11T09:01:36Z,144.0
2023-03-11T09:01:39Z,145.0
2023-03-11T09:01:40Z,144.0
2023-03-11T09:01:41Z,146.0
2023-03-11T09:01:43Z,148.0
2023-03-11T09:01:44Z,147.0
2023-03-11T09:01:45Z,146.0
2023-03-11T09:01:46Z,147.0
2023-03-11T09:01:48Z,150.0
2023-03-11T09:01:49Z,151.0
2023-03-11T09:01:50Z,152.0
2023-03-11T09:01:52Z,151.0
2023-03-11T09:01:53Z,153.0
2023-03-11T09:01:54Z,154.0
2023-03-11T09:01:57Z,153.0
2023-03-11T09:01:58Z,154.0
2023-03-11T09:01:59Z,155.0
2023-03-11T09:02:01Z,154.0
2023-03-11T09:02:02Z,157.0
2023-03-11T09:02:03Z,156.0
2023-03-11T09:02:04Z,155.0
2023-03-11T09:02:06Z,157.0
2023-03-11T09:02:07Z,156.0
2023-03-11T09:02:08Z,155.0
2023-03-11T09:02:11Z,154.0
2023-03-11T09:02:12Z,155.0
2023-03-11T09:02:13Z,157.0
2023-03-11T09:02:15Z,153.0
2023-03-11T09:02:16Z,156.0
2023-03-11T09:02:17Z,159.0
2023-03-11T09:02:18Z,156.0
2023-03-11T09:02:21Z,158.0
2023-03-11T09:02:22Z,154.0
2023-03-11T09:02:25Z,155.0
2023-03-11T09:02:26Z,154.0
2023-03-11T09:02:27Z,155.0
2023-03-11T09:02:28Z,156.0
2023-03-11T09:02:31Z,156.0
2023-03-11T09:02:32Z,157.0
2023-03-11T09:02:34Z,156.0
2023-03-11T09:02:36Z,158.0
2023-03-11T09:02:39Z,160.0
2023-03-11T09:02:40Z,161.0
2023-03-11T09:02:41Z,159.0
2023-03-11T09:02:43Z,156.0
2023-03-11T09:02:44Z,162.0
2023-03-11T09:02:45Z,159.0
2023-03-11T09:02:46Z,160.0
2023-03-11T09:02:48Z,162.0
2023-03-11T09:02:49Z,158.0
2023-03-11T09:02:50Z,161.0
2023-03-11T09:02:53Z,157.0
2023-03-11T09:02:55Z,156.0
2023-03-11T09:02:57Z,154.0
2023-03-11T09:02:58Z,155.0
2023-03-11T09:02:59Z,157.0
2023-03-11T09:03:00Z,157.0
2023-03-11T09:03:02Z,161.0
2023-03-11T09:03:03Z,158.0
2023-03-11T09:03:06Z,158.0
2023-03-11T09:03:07Z,157.0
2023-03-11T09:03:08Z,156.0
2023-03-11T09:03:11Z,156.0
2023-03-11T09:03:12Z,154.0
2023-03-11T09:03:13Z,156.0
2023-03-11T09:03:14Z,155.0
2023-03-11T09:03:16Z,156.0
2023-03-11T09:03:17Z,159.0
2023-03-11T09:03:18Z,156.0
2023-03-11T09:03:21Z,157.0
2023-03-11T09:03:23Z,156.0
2023-03-11T09:03:26Z,157.0
2023-03-11T09:03:27Z,156.0
2023-03-11T09:03:29Z,157.0
2023-03-11T09:03:32Z,156.0
2023-03-11T09:03:34Z,158.0
2023-03-11T09:03:37Z,158.0
2023-03-11T09:03:39Z,160.0
2023-03-11T09:03:40Z,161.0
2023-03-11T09:03:41Z,160.0
2023-03-11T09:03:44Z,158.0
2023-03-11T09:03:45Z,159.0
2023-03-11T09:03:46Z,161.0
2023-03-11T09:03:47Z,161.0
2023-03-11T09:03:48Z,160.0
2023-03-11T09:03:49Z,162.0
2023-03-11T09:03:51Z,161.0
2023-03-11T09:03:53Z,162.0
2023-03-11T09:03:55Z,161.0
2023-03-11T09:03:58Z,161.0
2023-03-11T09:03:59Z,160.0
2023-03-11T09:04:02Z,160.0
2023-03-11T09:04:03Z,159.0
2023-03-11T09:04:04Z,160.0
2023-03-11T09:04:05Z,159.0
2023-03-11T09:04:07Z,153.0
2023-03-11T09:04:08Z,155.0
2023-03-11T09:04:09Z,153.0
2023-03-11T09:04:12Z,153.0
2023-03-11T09:04:13Z,152.0
2023-03-11T09:04:16Z,153.0
2023-03-11T09:04:17Z,152.0
2023-03-11T09:04:18Z,150.0
2023-03-11T09:04:20Z,149.0
2023-03-11T09:04:21Z,148.0
2023-03-11T09:04:22Z,152.0
2023-03-11T09:04:23Z,154.0
2023-03-11T09:04:25Z,149.0
2023-03-11T09:04:26Z,147.0
2023-03-11T09:04:27Z,148.0
2023-03-11T09:04:28Z,152.0
2023-03-11T09:04:30Z,154.0
2023-03-11T09:04:31Z,151.0
2023-03-11T09:04:32Z,153.0
2023-03-11T09:04:34Z,151.0
2023-03-11T09:04:35Z,146.0
2023-03-11T09:04:36Z,145.0
2023-03-11T09:04:37Z,145.0
2023-03-11T09:04:39Z,145.0
2023-03-11T09:04:41Z,144.0
2023-03-11T09:04:44Z,144.0
2023-03-11T09:04:47Z,144.0
2023-03-11T09:04:49Z,143.0
2023-03-11T09:04:57Z,141.0
2023-03-11T09:05:02Z,139.0
2023-03-11T09:05:07Z,138.0
2023-03-11T09:05:12Z,137.0
2023-03-11T09:05:17Z,136.0
2023-03-11T09:05:27Z,134.0
2023-03-11T09:05:32Z,132.0
2023-03-11T09:05:37Z,131.0
2023-03-11T09:05:42Z,132.0
2023-03-11T09:05:47Z,131.0
2023-03-11T09:05:52Z,130.0
2023-03-11T09:05:57Z,128.0
2023-03-11T09:06:02Z,127.0
2023-03-11T09:06:07Z,126.0
2023-03-11T09:06:17Z,125.0
2023-03-11T09:06:22Z,123.0
2023-03-11T09:06:32Z,124.0
2023-03-11T09:06:37Z,125.0
2023-03-11T09:06:47Z,124.0
2023-03-11T09:06:52Z,122.0
2023-03-11T09:06:57Z,120.0
2023-03-11T09:07:07Z,121.0
2023-03-11T09:07:17Z,122.0
2023-03-11T09:07:32Z,121.0
2023-03-11T09:07:37Z,120.0
2023-03-11T09:07:42Z,118.0
2023-03-11T09:07:52Z,119.0
2023-03-11T09:07:57Z,119.0
2023-03-11T09:08:07Z,118.0
2023-03-11T09:08:12Z,117.0
2023-03-11T09:08:27Z,118.0
2023-03-11T09:08:32Z,120.0
2023-03-11T09:08:37Z,119.0
2023-03-11T09:08:42Z,120.0
2023-03-11T09:08:57Z,119.0
2023-03-11T09:09:02Z,116.0
2023-03-11T09:09:12Z,118.0
2023-03-11T09:09:22Z,114.0
2023-03-11T09:09:27Z,113.0
2023-03-11T09:09:32Z,112.0
2023-03-11T09:09:42Z,111.0
2023-03-11T09:09:57Z,112.0
2023-03-11T09:10:12Z,113.0
2023-03-11T09:10:17Z,111.0
2023-03-11T09:10:22Z,110.0
2023-03-11T09:10:32Z,108.0
2023-03-11T09:10:42Z,109.0
2023-03-11T09:10:57Z,109.0
2023-03-11T09:11:07Z,108.0
2023-03-11T09:11:12Z,110.0
2023-03-11T09:11:17Z,112.0
2023-03-11T09:11:32Z,112.0
2023-03-11T09:11:37Z,111.0
2023-03-11T09:11:42Z,109.0
2023-03-11T09:11:47Z,108.0
2023-03-11T09:11:52Z,109.0
2023-03-11T09:11:57Z,110.0
2023-03-11T09:12:02Z,111.0
2023-03-11T09:12:07Z,108.0
2023-03-11T09:12:12Z,106.0
2023-03-11T09:12:27Z,107.0
2023-03-11T09:12:32Z,106.0
2023-03-11T09:12:37Z,105.0
2023-03-11T09:12:42Z,104.0
2023-03-11T09:12:47Z,105.0
2023-03-11T09:12:52Z,108.0
2023-03-11T09:12:57Z,114.0
2023-03-11T09:13:07Z,112.0
2023-03-11T09:13:12Z,110.0
2023-03-11T09:13:22Z,111.0
2023-03-11T09:13:27Z,115.0
2023-03-11T09:13:42Z,112.0
2023-03-11T09:13:47Z,111.0
2023-03-11T09:13:52Z,112.0
2023-03-11T09:14:02Z,110.0
2023-03-11T09:14:07Z,109.0
2023-03-11T09:14:17Z,108.0
2023-03-11T09:14:22Z,107.0
2023-03-11T09:14:27Z,108.0
2023-03-11T09:14:42Z,108.0
2023-03-11T09:14:52Z,108.0
2023-03-11T09:14:57Z,106.0
2023-03-11T09:15:07Z,105.0
2023-03-11T09:15:12Z,107.0
2023-03-11T09:15:17Z,108.0
2023-03-11T09:15:22Z,109.0
2023-03-11T09:15:32Z,108.0
2023-03-11T09:15:37Z,106.0
2023-03-11T09:15:47Z,108.0
2023-03-11T09:15:52Z,110.0
2023-03-11T09:15:57Z,111.0
2023-03-11T09:16:02Z,112.0
2023-03-11T09:16:07Z,111.0
2023-03-11T09:16:12Z,112.0
2023-03-11T09:16:22Z,111.0
2023-03-11T09:16:27Z,111.0
2023-03-11T09:16:42Z,111.0
2023-03-11T09:16:47Z,108.0
2023-03-11T09:16:52Z,107.0
2023-03-11T09:17:02Z,105.0
2023-03-11T09:17:12Z,106.0
2023-03-11T09:17:17Z,107.0
2023-03-11T09:17:22Z,105.0
2023-03-11T09:17:27Z,106.0
2023-03-11T09:17:32Z,105.0
2023-03-11T09:17:42Z,104.0
2023-03-11T09:17:47Z,103.0
2023-03-11T09:17:57Z,104.0
2023-03-11T09:18:02Z,105.0
2023-03-11T09:18:12Z,104.0
2023-03-11T09:18:17Z,103.0
2023-03-11T09:18:32Z,102.0
2023-03-11T09:18:37Z,103.0
2023-03-11T09:18:52Z,102.0
2023-03-11T09:19:07Z,102.0
2023-03-11T09:19:12Z,101.0
2023-03-11T09:19:17Z,102.0
2023-03-11T09:19:22Z,103.0
2023-03-11T09:19:32Z,104.0
2023-03-11T09:19:42Z,103.0
2023-03-11T09:19:52Z,105.0
2023-03-11T09:19:57Z,103.0
2023-03-11T09:20:07Z,104.0
2023-03-11T09:20:22Z,104.0
2023-03-11T09:20:27Z,102.0
2023-03-11T09:20:37Z,103.0
2023-03-11T09:20:47Z,106.0
2023-03-11T09:20:52Z,105.0
2023-03-11T09:21:07Z,104.0
2023-03-11T09:21:12Z,103.0
2023-03-11T09:21:22Z,105.0
2023-03-11T09:21:27Z,107.0
2023-03-11T09:21:37Z,105.0
2023-03-11T09:21:52Z,108.0
2023-03-11T09:21:57Z,106.0
2023-03-11T09:22:02Z,106.0
2023-03-11T09:22:12Z,107.0
2023-03-11T09:22:17Z,108.0
2023-03-11T09:22:22Z,107.0
2023-03-11T09:22:27Z,106.0
2023-03-11T09:22:32Z,105.0
2023-03-11T09:22:47Z,105.0
2023-03-11T09:22:52Z,107.0
2023-03-11T09:23:02Z,105.0
2023-03-11T09:23:07Z,101.0
2023-03-11T09:23:12Z,101.0
2023-03-11T09:23:27Z,100.0
2023-03-11T09:23:37Z,101.0
2023-03-11T09:23:42Z,102.0
2023-03-11T09:23:47Z,103.0
2023-03-11T09:23:57Z,104.0
2023-03-11T09:24:02Z,107.0
2023-03-11T09:24:07Z,105.0
2023-03-11T09:24:12Z,104.0
2023-03-11T09:24:17Z,105.0
2023-03-11T09:24:22Z,104.0
2023-03-11T09:24:37Z,106.0
2023-03-11T09:24:42Z,107.0
2023-03-11T09:24:47Z,108.0
2023-03-11T09:25:02Z,108.0
2023-03-11T09:25:07Z,110.0
2023-03-11T09:25:17Z,108.0
2023-03-11T09:25:22Z,108.0
2023-03-11T09:25:37Z,106.0
2023-03-11T09:37:22Z,107.0
2023-03-11T09:37:27Z,106.0
2023-03-11T09:37:32Z,115.0
2023-03-11T09:37:47Z,114.0
2023-03-11T09:37:52Z,114.0
2023-03-11T09:37:57Z,113.0
2023-03-11T09:38:02Z,110.0
2023-03-11T09:38:07Z,112.0
2023-03-11T09:38:12Z,111.0
2023-03-11T09:38:17Z,109.0
2023-03-11T09:38:22Z,109.0
2023-03-11T09:38:27Z,109.0
2023-03-11T09:38:32Z,108.0
2023-03-11T09:38:42Z,110.0
2023-03-11T09:38:52Z,108.0
2023-03-11T09:38:57Z,109.0
2023-03-11T09:39:07Z,111.0
2023-03-11T09:39:17Z,110.0
2023-03-11T09:39:22Z,109.0
2023-03-11T09:39:27Z,111.0
2023-03-11T09:39:32Z,110.0
2023-03-11T09:39:47Z,111.0
2023-03-11T09:39:52Z,112.0
2023-03-11T09:39:57Z,111.0
2023-03-11T09:40:07Z,109.0
2023-03-11T09:40:12Z,109.0
2023-03-11T09:40:17Z,112.0
2023-03-11T09:40:22Z,113.0
2023-03-11T09:40:27Z,113.0
2023-03-11T09:40:32Z,109.0
2023-03-11T09:40:37Z,107.0
2023-03-11T09:40:42Z,106.0
2023-03-11T09:40:47Z,109.0
2023-03-11T09:40:52Z,111.0
2023-03-11T09:41:07Z,110.0
2023-03-11T09:41:17Z,109.0
2023-03-11T09:41:22Z,108.0
2023-03-11T09:41:32Z,109.0
2023-03-11T09:41:37Z,111.0
2023-03-11T09:41:42Z,113.0
2023-03-11T09:41:57Z,114.0
2023-03-11T09:42:02Z,113.0
2023-03-11T09:42:07Z,112.0
2023-03-11T09:42:12Z,111.0
2023-03-11T09:42:17Z,109.0
2023-03-11T09:42:22Z,110.0
2023-03-11T09:42:37Z,109.0
2023-03-11T09:42:47Z,108.0
2023-03-11T09:42:52Z,109.0
2023-03-11T09:42:57Z,108.0
2023-03-11T09:43:07Z,109.0
2023-03-11T09:43:12Z,111.0
2023-03-11T09:43:17Z,113.0
2023-03-11T09:43:22Z,111.0
2023-03-11T09:43:37Z,109.0
2023-03-11T09:43:47Z,110.0
2023-03-11T09:43:52Z,109.0
2023-03-11T09:43:57Z,107.0
2023-03-11T09:44:02Z,108.0
2023-03-11T09:44:07Z,109.0
2023-03-11T09:44:12Z,107.0
2023-03-11T09:44:17Z,106.0
2023-03-11T09:44:22Z,105.0
2023-03-11T09:44:27Z,106.0
2023-03-11T09:44:32Z,104.0
2023-03-11T09:44:47Z,104.0
2023-03-11T09:44:57Z,103.0
2023-03-11T09:45:02Z,102.0
2023-03-11T09:45:17Z,103.0
2023-03-11T09:45:22Z,102.0
2023-03-11T09:45:32Z,103.0
2023-03-11T09:45:37Z,101.0
2023-03-11T09:45:42Z,99.0
2023-03-11T09:45:47Z,100.0
2023-03-11T09:45:57Z,101.0
2023-03-11T09:46:02Z,100.0
2023-03-11T09:46:07Z,101.0
2023-03-11T09:46:22Z,102.0
2023-03-11T09:46:37Z,100.0
