timestamp,beats per minute
2023-11-20T09:07:26Z,75.0
2023-11-20T09:07:31Z,76.0
2023-11-20T09:07:36Z,79.0
2023-11-20T09:07:41Z,75.0
2023-11-20T09:07:51Z,74.0
2023-11-20T09:07:56Z,75.0
2023-11-20T09:08:01Z,77.0
2023-11-20T09:08:06Z,79.0
2023-11-20T09:08:11Z,78.0
2023-11-20T09:08:26Z,78.0
2023-11-20T09:08:36Z,79.0
2023-11-20T09:08:41Z,78.0
2023-11-20T09:08:51Z,79.0
2023-11-20T09:08:56Z,78.0
2023-11-20T09:09:01Z,77.0
2023-11-20T09:09:06Z,76.0
2023-11-20T09:09:16Z,75.0
2023-11-20T09:09:21Z,74.0
2023-11-20T09:09:26Z,76.0
2023-11-20T09:09:31Z,74.0
2023-11-20T09:09:36Z,75.0
2023-11-20T09:09:41Z,77.0
2023-11-20T09:09:56Z,75.0
2023-11-20T09:10:06Z,74.0
2023-11-20T09:10:11Z,71.0
2023-11-20T09:10:16Z,70.0
2023-11-20T09:10:21Z,70.0
2023-11-20T09:10:26Z,73.0
2023-11-20T09:10:31Z,76.0
2023-11-20T09:10:36Z,81.0
2023-11-20T09:10:41Z,78.0
2023-11-20T09:10:46Z,76.0
2023-11-20T09:10:51Z,76.0
2023-11-20T09:10:56Z,77.0
2023-11-20T09:11:01Z,77.0
2023-11-20T09:11:06Z,74.0
2023-11-20T09:11:11Z,73.0
2023-11-20T09:11:16Z,74.0
2023-11-20T09:11:26Z,72.0
2023-11-20T09:11:31Z,73.0
2023-11-20T09:11:36Z,74.0
2023-11-20T09:11:46Z,77.0
2023-11-20T09:11:51Z,79.0
2023-11-20T09:11:56Z,78.0
2023-11-20T09:12:06Z,79.0
2023-11-20T09:12:11Z,81.0
2023-11-20T09:12:16Z,76.0
2023-11-20T09:12:21Z,75.0
2023-11-20T09:12:26Z,78.0
2023-11-20T09:12:31Z,82.0
2023-11-20T09:12:36Z,86.0
2023-11-20T09:12:41Z,84.0
2023-11-20T09:12:46Z,82.0
2023-11-20T09:12:51Z,78.0
2023-11-20T09:12:56Z,75.0
2023-11-20T09:13:01Z,74.0
2023-11-20T09:13:06Z,73.0
2023-11-20T09:13:11Z,76.0
2023-11-20T09:13:16Z,75.0
2023-11-20T09:13:21Z,78.0
2023-11-20T09:13:26Z,77.0
2023-11-20T09:13:36Z,76.0
2023-11-20T09:13:41Z,72.0
2023-11-20T09:13:46Z,70.0
2023-11-20T09:13:51Z,71.0
2023-11-20T09:13:56Z,73.0
2023-11-20T09:14:01Z,76.0
2023-11-20T09:14:06Z,78.0
2023-11-20T09:14:16Z,77.0
2023-11-20T09:14:21Z,80.0
2023-11-20T09:14:26Z,77.0
2023-11-20T09:14:31Z,79.0
2023-11-20T09:14:41Z,77.0
2023-11-20T09:14:46Z,78.0
2023-11-20T09:14:51Z,77.0
2023-11-20T09:14:56Z,76.0
2023-11-20T09:15:01Z,77.0
2023-11-20T09:15:06Z,76.0
2023-11-20T09:15:11Z,75.0
2023-11-20T09:15:21Z,76.0
2023-11-20T09:15:26Z,77.0
2023-11-20T09:15:36Z,76.0
2023-11-20T09:15:41Z,74.0
2023-11-20T09:15:46Z,74.0
2023-11-20T09:15:51Z,75.0
2023-11-20T09:15:56Z,76.0
2023-11-20T09:16:01Z,79.0
2023-11-20T09:16:11Z,80.0
2023-11-20T09:16:16Z,77.0
2023-11-20T09:16:26Z,79.0
2023-11-20T09:16:31Z,75.0
2023-11-20T09:16:36Z,76.0
2023-11-20T09:16:41Z,75.0
2023-11-20T09:16:46Z,78.0
2023-11-20T09:16:51Z,78.0
2023-11-20T09:17:01Z,79.0
2023-11-20T09:17:06Z,77.0
2023-11-20T09:17:11Z,75.0
2023-11-20T09:17:16Z,76.0
2023-11-20T09:17:21Z,78.0
2023-11-20T09:17:26Z,78.0
2023-11-20T09:17:31Z,79.0
2023-11-20T09:17:41Z,81.0
2023-11-20T09:17:56Z,80.0
2023-11-20T09:18:01Z,81.0
2023-11-20T09:18:06Z,82.0
2023-11-20T09:18:11Z,85.0
2023-11-20T09:18:16Z,86.0
2023-11-20T09:18:21Z,84.0
2023-11-20T09:18:26Z,82.0
2023-11-20T09:18:31Z,79.0
2023-11-20T09:18:36Z,76.0
2023-11-20T09:18:51Z,76.0
2023-11-20T09:18:56Z,82.0
2023-11-20T09:19:01Z,90.0
2023-11-20T09:19:06Z,89.0
2023-11-20T09:19:11Z,85.0
2023-11-20T09:19:16Z,81.0
2023-11-20T09:19:21Z,80.0
2023-11-20T09:19:26Z,82.0
2023-11-20T09:19:31Z,85.0
2023-11-20T09:19:41Z,84.0
2023-11-20T09:19:46Z,83.0
2023-11-20T09:19:51Z,82.0
2023-11-20T09:19:56Z,80.0
2023-11-20T09:20:01Z,76.0
2023-11-20T09:20:06Z,75.0
2023-11-20T09:20:11Z,73.0
2023-11-20T09:20:21Z,74.0
2023-11-20T09:20:26Z,75.0
2023-11-20T09:20:31Z,78.0
2023-11-20T09:20:41Z,77.0
2023-11-20T09:20:46Z,79.0
2023-11-20T09:20:51Z,75.0
2023-11-20T09:20:56Z,76.0
2023-11-20T09:21:01Z,78.0
2023-11-20T09:21:06Z,82.0
2023-11-20T09:21:11Z,89.0
2023-11-20T09:21:16Z,88.0
2023-11-20T09:21:21Z,90.0
2023-11-20T09:21:26Z,91.0
2023-11-20T09:21:31Z,88.0
2023-11-20T09:21:36Z,85.0
2023-11-20T09:21:41Z,87.0
2023-11-20T09:21:46Z,88.0
2023-11-20T09:21:51Z,85.0
2023-11-20T09:22:01Z,88.0
2023-11-20T09:22:11Z,89.0
2023-11-20T09:22:21Z,88.0
2023-11-20T09:22:26Z,85.0
2023-11-20T09:22:31Z,80.0
2023-11-20T09:22:36Z,79.0
2023-11-20T09:22:41Z,80.0
2023-11-20T09:22:46Z,81.0
2023-11-20T09:22:51Z,80.0
2023-11-20T09:23:06Z,81.0
2023-11-20T09:23:11Z,78.0
2023-11-20T09:23:21Z,76.0
2023-11-20T09:23:26Z,72.0
2023-11-20T09:23:36Z,71.0
2023-11-20T09:23:41Z,73.0
2023-11-20T09:23:46Z,70.0
2023-11-20T09:23:51Z,68.0
2023-11-20T09:23:56Z,66.0
2023-11-20T09:24:06Z,68.0
2023-11-20T09:24:11Z,69.0
2023-11-20T09:24:16Z,70.0
2023-11-20T09:24:21Z,71.0
2023-11-20T09:24:31Z,73.0
2023-11-20T09:24:36Z,75.0
2023-11-20T09:24:41Z,72.0
2023-11-20T09:24:51Z,73.0
2023-11-20T09:24:56Z,75.0
2023-11-20T09:25:06Z,74.0
2023-11-20T09:25:11Z,75.0
2023-11-20T09:25:16Z,76.0
2023-11-20T09:25:21Z,80.0
2023-11-20T09:25:31Z,79.0
2023-11-20T09:25:36Z,76.0
2023-11-20T09:25:41Z,77.0
2023-11-20T09:25:46Z,77.0
2023-11-20T09:25:51Z,76.0
2023-11-20T09:25:56Z,73.0
2023-11-20T09:26:01Z,74.0
2023-11-20T09:26:06Z,73.0
2023-11-20T09:26:11Z,70.0
2023-11-20T09:26:16Z,71.0
2023-11-20T09:26:21Z,74.0
2023-11-20T09:26:31Z,75.0
2023-11-20T09:26:36Z,77.0
2023-11-20T09:26:41Z,82.0
2023-11-20T09:26:46Z,79.0
2023-11-20T09:26:51Z,77.0
2023-11-20T09:26:56Z,74.0
2023-11-20T09:27:01Z,73.0
2023-11-20T09:27:06Z,72.0
2023-11-20T09:27:11Z,74.0
2023-11-20T09:27:21Z,75.0
2023-11-20T09:27:26Z,76.0
2023-11-20T09:27:41Z,77.0
2023-11-20T09:27:51Z,79.0
2023-11-20T09:28:01Z,80.0
2023-11-20T09:28:11Z,82.0
2023-11-20T09:28:21Z,78.0
2023-11-20T09:28:26Z,77.0
2023-11-20T09:28:36Z,73.0
2023-11-20T09:28:46Z,72.0
2023-11-20T09:28:51Z,73.0
2023-11-20T09:28:56Z,74.0
2023-11-20T09:29:01Z,73.0
2023-11-20T09:29:06Z,78.0
2023-11-20T09:29:11Z,74.0
2023-11-20T09:29:16Z,72.0
2023-11-20T09:29:31Z,72.0
2023-11-20T09:29:36Z,70.0
2023-11-20T09:29:41Z,71.0
2023-11-20T09:29:56Z,71.0
2023-11-20T09:30:06Z,69.0
2023-11-20T09:30:11Z,70.0
2023-11-20T09:30:16Z,71.0
2023-11-20T09:30:21Z,73.0
2023-11-20T09:30:26Z,76.0
2023-11-20T09:30:31Z,77.0
2023-11-20T09:30:41Z,75.0
2023-11-20T09:30:46Z,74.0
2023-11-20T09:30:51Z,75.0
2023-11-20T09:30:56Z,74.0
2023-11-20T09:31:06Z,75.0
2023-11-20T09:31:11Z,74.0
2023-11-20T09:31:16Z,76.0
2023-11-20T09:31:21Z,75.0
2023-11-20T09:31:31Z,76.0
2023-11-20T09:31:36Z,80.0
2023-11-20T09:31:41Z,77.0
2023-11-20T09:31:46Z,76.0
2023-11-20T09:31:56Z,73.0
2023-11-20T09:32:01Z,71.0
2023-11-20T09:32:06Z,73.0
2023-11-20T09:32:11Z,74.0
2023-11-20T09:32:16Z,72.0
2023-11-20T09:32:21Z,69.0
2023-11-20T09:32:31Z,68.0
2023-11-20T09:32:41Z,72.0
2023-11-20T09:32:46Z,73.0
2023-11-20T09:32:56Z,72.0
2023-11-20T09:33:01Z,71.0
2023-11-20T09:33:06Z,74.0
2023-11-20T09:33:33Z,76.0
2023-11-20T09:33:38Z,78.0
2023-11-20T09:33:52Z,79.0
2023-11-20T09:33:57Z,76.0
2023-11-20T09:34:02Z,77.0
2023-11-20T09:34:12Z,74.0
2023-11-20T09:34:27Z,74.0
2023-11-20T09:34:37Z,72.0
2023-11-20T09:34:42Z,71.0
2023-11-20T09:34:52Z,72.0
2023-11-20T09:34:57Z,75.0
2023-11-20T09:35:02Z,77.0
2023-11-20T09:35:12Z,76.0
2023-11-20T09:35:17Z,77.0
2023-11-20T09:35:22Z,79.0
2023-11-20T09:35:27Z,80.0
2023-11-20T09:35:32Z,79.0
2023-11-20T09:35:37Z,78.0
2023-11-20T09:35:47Z,76.0
2023-11-20T09:35:52Z,74.0
2023-11-20T09:36:07Z,75.0
2023-11-20T09:36:12Z,73.0
2023-11-20T09:36:17Z,76.0
2023-11-20T09:36:22Z,79.0
2023-11-20T09:36:27Z,80.0
2023-11-20T09:36:42Z,80.0
2023-11-20T09:36:57Z,76.0
2023-11-20T09:37:02Z,73.0
2023-11-20T09:37:07Z,75.0
2023-11-20T09:37:12Z,78.0
2023-11-20T09:37:17Z,77.0
2023-11-20T09:37:22Z,74.0
2023-11-20T09:37:27Z,72.0
2023-11-20T09:37:32Z,70.0
2023-11-20T09:37:37Z,69.0
2023-11-20T09:37:42Z,67.0
2023-11-20T09:37:47Z,68.0
2023-11-20T09:37:52Z,70.0
2023-11-20T09:37:57Z,73.0
2023-11-20T09:38:02Z,74.0
2023-11-20T09:38:07Z,71.0
2023-11-20T09:38:12Z,70.0
2023-11-20T09:38:17Z,71.0
2023-11-20T09:38:22Z,72.0
2023-11-20T09:38:27Z,74.0
2023-11-20T09:38:32Z,72.0
2023-11-20T09:38:37Z,68.0
2023-11-20T09:38:47Z,69.0
2023-11-20T09:38:52Z,72.0
2023-11-20T09:38:57Z,75.0
2023-11-20T09:39:02Z,76.0
2023-11-20T09:39:17Z,77.0
2023-11-20T09:39:22Z,78.0
2023-11-20T09:39:27Z,77.0
2023-11-20T09:39:37Z,76.0
2023-11-20T09:39:42Z,78.0
2023-11-20T09:39:47Z,78.0
2023-11-20T09:39:57Z,79.0
2023-11-20T09:40:02Z,80.0
2023-11-20T09:40:07Z,78.0
2023-11-20T09:40:12Z,79.0
2023-11-20T09:40:17Z,78.0
2023-11-20T09:40:22Z,77.0
2023-11-20T09:40:27Z,76.0
2023-11-20T09:40:32Z,75.0
2023-11-20T09:40:42Z,76.0
2023-11-20T09:40:47Z,81.0
2023-11-20T09:40:52Z,84.0
2023-11-20T09:40:57Z,83.0
2023-11-20T09:41:02Z,80.0
2023-11-20T09:41:07Z,79.0
2023-11-20T09:41:12Z,77.0
2023-11-20T09:41:17Z,76.0
2023-11-20T09:41:32Z,77.0
2023-11-20T09:41:42Z,76.0
2023-11-20T09:41:47Z,74.0
2023-11-20T09:41:57Z,71.0
2023-11-20T09:42:02Z,69.0
2023-11-20T09:42:07Z,68.0
2023-11-20T09:42:12Z,73.0
2023-11-20T09:42:17Z,72.0
2023-11-20T09:42:27Z,71.0
2023-11-20T09:42:37Z,72.0
2023-11-20T09:42:42Z,74.0
2023-11-20T09:42:47Z,75.0
2023-11-20T09:42:52Z,76.0
2023-11-20T09:42:57Z,74.0
2023-11-20T09:43:07Z,72.0
2023-11-20T09:43:17Z,71.0
2023-11-20T09:43:22Z,73.0
2023-11-20T09:43:27Z,74.0
2023-11-20T09:43:32Z,75.0
2023-11-20T09:43:42Z,76.0
2023-11-20T09:43:47Z,78.0
2023-11-20T09:43:52Z,80.0
2023-11-20T09:43:57Z,82.0
2023-11-20T09:44:02Z,84.0
2023-11-20T09:44:07Z,81.0
2023-11-20T09:44:12Z,78.0
2023-11-20T09:44:17Z,76.0
2023-11-20T09:44:27Z,77.0
2023-11-20T09:44:32Z,77.0
2023-11-20T09:44:37Z,79.0
2023-11-20T09:44:42Z,78.0
2023-11-20T09:44:47Z,76.0
2023-11-20T09:44:52Z,75.0
2023-11-20T09:45:02Z,77.0
2023-11-20T09:45:07Z,78.0
2023-11-20T09:45:12Z,79.0
2023-11-20T09:45:22Z,76.0
2023-11-20T09:45:27Z,76.0
2023-11-20T09:45:32Z,78.0
2023-11-20T09:45:37Z,79.0
2023-11-20T09:45:42Z,82.0
2023-11-20T09:45:47Z,87.0
2023-11-20T09:45:52Z,88.0
2023-11-20T09:45:57Z,87.0
2023-11-20T09:46:02Z,89.0
2023-11-20T09:46:07Z,88.0
2023-11-20T09:46:12Z,85.0
2023-11-20T09:46:17Z,81.0
2023-11-20T09:46:22Z,80.0
2023-11-20T09:46:27Z,81.0
2023-11-20T09:46:32Z,82.0
2023-11-20T09:46:37Z,83.0
2023-11-20T09:46:47Z,85.0
2023-11-20T09:46:57Z,83.0
2023-11-20T09:47:12Z,83.0
2023-11-20T09:47:17Z,84.0
2023-11-20T09:47:22Z,83.0
2023-11-20T09:47:27Z,80.0
2023-11-20T09:47:32Z,76.0
2023-11-20T09:47:37Z,73.0
2023-11-20T09:47:42Z,74.0
2023-11-20T09:47:47Z,75.0
2023-11-20T09:47:52Z,77.0
2023-11-20T09:47:57Z,73.0
2023-11-20T09:48:02Z,75.0
2023-11-20T09:48:07Z,73.0
2023-11-20T09:48:12Z,68.0
2023-11-20T09:48:27Z,67.0
2023-11-20T09:48:32Z,68.0
2023-11-20T09:48:37Z,70.0
2023-11-20T09:48:52Z,70.0
2023-11-20T09:48:57Z,67.0
2023-11-20T09:49:02Z,66.0
2023-11-20T09:49:07Z,64.0
2023-11-20T09:49:12Z,64.0
2023-11-20T09:49:17Z,72.0
2023-11-20T09:49:22Z,76.0
2023-11-20T09:49:27Z,77.0
2023-11-20T09:49:37Z,75.0
2023-11-20T09:49:42Z,74.0
2023-11-20T09:49:47Z,73.0
2023-11-20T09:49:52Z,74.0
2023-11-20T09:49:57Z,76.0
2023-11-20T09:50:02Z,77.0
2023-11-20T09:50:07Z,76.0
2023-11-20T09:50:12Z,74.0
2023-11-20T09:50:17Z,73.0
2023-11-20T09:50:22Z,74.0
2023-11-20T09:50:27Z,78.0
2023-11-20T09:50:32Z,80.0
2023-11-20T09:50:37Z,77.0
2023-11-20T09:50:42Z,75.0
2023-11-20T09:50:47Z,73.0
2023-11-20T09:50:52Z,76.0
2023-11-20T09:50:57Z,75.0
2023-11-20T09:51:02Z,73.0
2023-11-20T09:51:07Z,74.0
2023-11-20T09:51:12Z,75.0
2023-11-20T09:51:17Z,76.0
2023-11-20T09:51:22Z,78.0
2023-11-20T09:51:27Z,77.0
2023-11-20T09:51:32Z,76.0
2023-11-20T09:51:42Z,75.0
2023-11-20T09:51:47Z,76.0
2023-11-20T09:51:52Z,77.0
2023-11-20T09:51:57Z,78.0
2023-11-20T09:52:02Z,76.0
2023-11-20T09:52:12Z,79.0
2023-11-20T09:52:17Z,77.0
2023-11-20T09:52:22Z,76.0
2023-11-20T09:52:27Z,74.0
2023-11-20T09:52:32Z,72.0
2023-11-20T09:52:37Z,73.0
2023-11-20T09:52:42Z,74.0
2023-11-20T09:52:47Z,73.0
2023-11-20T09:52:52Z,74.0
2023-11-20T09:52:57Z,77.0
2023-11-20T09:53:02Z,74.0
2023-11-20T09:53:07Z,75.0
2023-11-20T09:53:12Z,74.0
2023-11-20T09:53:17Z,71.0
2023-11-20T09:53:22Z,70.0
2023-11-20T09:53:27Z,71.0
2023-11-20T09:53:32Z,74.0
2023-11-20T09:53:37Z,72.0
2023-11-20T09:53:42Z,77.0
2023-11-20T09:53:47Z,78.0
2023-11-20T09:53:52Z,75.0
2023-11-20T09:53:57Z,76.0
2023-11-20T09:54:02Z,78.0
2023-11-20T09:54:12Z,79.0
2023-11-20T09:54:17Z,78.0
2023-11-20T09:54:22Z,77.0
2023-11-20T09:54:27Z,75.0
2023-11-20T09:54:32Z,74.0
2023-11-20T09:54:42Z,78.0
2023-11-20T09:54:47Z,81.0
2023-11-20T09:54:52Z,84.0
2023-11-20T09:54:57Z,82.0
2023-11-20T09:55:02Z,78.0
2023-11-20T09:55:07Z,76.0
2023-11-20T09:55:12Z,75.0
2023-11-20T09:55:17Z,76.0
2023-11-20T09:55:22Z,75.0
2023-11-20T09:55:27Z,76.0
2023-11-20T09:55:32Z,77.0
2023-11-20T09:55:37Z,75.0
2023-11-20T09:55:42Z,78.0
2023-11-20T09:55:47Z,76.0
2023-11-20T09:55:52Z,75.0
2023-11-20T09:55:57Z,77.0
2023-11-20T09:56:02Z,79.0
2023-11-20T09:56:07Z,78.0
2023-11-20T09:56:12Z,79.0
2023-11-20T09:56:27Z,78.0
2023-11-20T09:56:32Z,76.0
2023-11-20T09:56:37Z,77.0
2023-11-20T09:56:47Z,76.0
2023-11-20T09:56:57Z,78.0
2023-11-20T09:57:02Z,82.0
2023-11-20T09:57:12Z,81.0
2023-11-20T09:57:17Z,82.0
2023-11-20T09:57:22Z,83.0
2023-11-20T09:57:27Z,84.0
2023-11-20T09:57:32Z,83.0
2023-11-20T09:57:37Z,80.0
2023-11-20T09:57:42Z,82.0
2023-11-20T09:57:47Z,81.0
2023-11-20T09:57:52Z,80.0
2023-11-20T09:57:57Z,81.0
2023-11-20T09:58:02Z,84.0
2023-11-20T09:58:07Z,83.0
2023-11-20T09:58:12Z,81.0
2023-11-20T09:58:17Z,78.0
2023-11-20T09:58:22Z,77.0
2023-11-20T09:58:27Z,79.0
2023-11-20T09:58:42Z,79.0
2023-11-20T09:58:47Z,78.0
2023-11-20T09:58:52Z,79.0
2023-11-20T09:58:57Z,80.0
2023-11-20T09:59:02Z,79.0
2023-11-20T09:59:07Z,77.0
2023-11-20T09:59:12Z,76.0
2023-11-20T09:59:17Z,77.0
2023-11-20T09:59:22Z,76.0
2023-11-20T09:59:32Z,78.0
2023-11-20T09:59:37Z,77.0
2023-11-20T09:59:42Z,75.0
2023-11-20T09:59:47Z,73.0
2023-11-20T09:59:52Z,72.0
2023-11-20T09:59:57Z,71.0
2023-11-20T10:00:02Z,72.0
2023-11-20T10:00:07Z,73.0
2023-11-20T10:00:12Z,75.0
2023-11-20T10:00:17Z,78.0
2023-11-20T10:00:22Z,77.0
2023-11-20T10:00:27Z,78.0
2023-11-20T10:00:32Z,79.0
2023-11-20T10:00:37Z,78.0
2023-11-20T10:00:47Z,77.0
2023-11-20T10:00:52Z,76.0
2023-11-20T10:01:07Z,79.0
2023-11-20T10:01:17Z,77.0
2023-11-20T10:01:22Z,75.0
2023-11-20T10:01:27Z,73.0
2023-11-20T10:01:37Z,75.0
2023-11-20T10:01:42Z,79.0
2023-11-20T10:01:47Z,82.0
2023-11-20T10:01:57Z,80.0
2023-11-20T10:02:02Z,81.0
2023-11-20T10:02:12Z,80.0
2023-11-20T10:02:17Z,79.0
2023-11-20T10:02:27Z,78.0
2023-11-20T10:02:32Z,79.0
2023-11-20T10:02:37Z,77.0
2023-11-20T10:02:42Z,78.0
2023-11-20T10:02:47Z,76.0
2023-11-20T10:02:52Z,75.0
2023-11-20T10:03:02Z,76.0
2023-11-20T10:03:07Z,77.0
2023-11-20T10:03:12Z,78.0
2023-11-20T10:03:17Z,81.0
2023-11-20T10:03:27Z,80.0
2023-11-20T10:03:32Z,81.0
2023-11-20T10:03:37Z,79.0
2023-11-20T10:03:42Z,78.0
2023-11-20T10:03:52Z,79.0
2023-11-20T10:03:57Z,77.0
2023-11-20T10:04:02Z,73.0
2023-11-20T10:04:07Z,75.0
2023-11-20T10:04:12Z,78.0
2023-11-20T10:04:17Z,80.0
2023-11-20T10:04:22Z,77.0
2023-11-20T10:04:27Z,73.0
2023-11-20T10:04:32Z,74.0
2023-11-20T10:04:42Z,76.0
2023-11-20T10:04:47Z,77.0
2023-11-20T10:04:52Z,75.0
2023-11-20T10:04:57Z,74.0
2023-11-20T10:05:07Z,76.0
2023-11-20T10:05:12Z,77.0
2023-11-20T10:05:17Z,78.0
2023-11-20T10:05:27Z,80.0
2023-11-20T10:05:32Z,81.0
2023-11-20T10:05:37Z,80.0
2023-11-20T10:05:42Z,78.0
2023-11-20T10:05:47Z,77.0
2023-11-20T10:05:57Z,76.0
2023-11-20T10:06:07Z,75.0
2023-11-20T10:06:17Z,76.0
2023-11-20T10:06:32Z,76.0
2023-11-20T10:06:37Z,79.0
2023-11-20T10:06:42Z,81.0
2023-11-20T10:06:52Z,80.0
2023-11-20T10:06:57Z,79.0
2023-11-20T10:07:02Z,78.0
2023-11-20T10:07:07Z,77.0
2023-11-20T10:07:12Z,76.0
2023-11-20T10:07:27Z,76.0
2023-11-20T10:07:32Z,77.0
2023-11-20T10:07:37Z,78.0
2023-11-20T10:07:42Z,77.0
2023-11-20T10:07:47Z,78.0
2023-11-20T10:07:52Z,75.0
2023-11-20T10:07:57Z,74.0
2023-11-20T10:08:02Z,75.0
2023-11-20T10:08:07Z,77.0
2023-11-20T10:08:12Z,75.0
2023-11-20T10:08:17Z,74.0
2023-11-20T10:08:22Z,74.0
2023-11-20T10:08:27Z,75.0
2023-11-20T10:08:37Z,76.0
2023-11-20T10:08:42Z,78.0
2023-11-20T10:08:47Z,77.0
2023-11-20T10:08:52Z,74.0
2023-11-20T10:08:57Z,73.0
2023-11-20T10:09:02Z,74.0
2023-11-20T10:09:07Z,77.0
2023-11-20T10:09:12Z,81.0
2023-11-20T10:09:17Z,81.0
2023-11-20T10:09:22Z,80.0
2023-11-20T10:09:27Z,78.0
2023-11-20T10:09:32Z,79.0
2023-11-20T10:09:42Z,77.0
2023-11-20T10:09:47Z,80.0
2023-11-20T10:09:52Z,82.0
2023-11-20T10:09:57Z,79.0
2023-11-20T10:10:02Z,80.0
2023-11-20T10:10:07Z,82.0
2023-11-20T10:10:22Z,82.0
2023-11-20T10:10:27Z,83.0
2023-11-20T10:10:32Z,85.0
2023-11-20T10:10:37Z,81.0
2023-11-20T10:10:42Z,79.0
2023-11-20T10:10:47Z,76.0
2023-11-20T10:10:52Z,74.0
2023-11-20T10:10:57Z,71.0
2023-11-20T10:11:07Z,73.0
2023-11-20T10:11:12Z,75.0
2023-11-20T10:11:17Z,73.0
2023-11-20T10:11:22Z,74.0
2023-11-20T10:11:27Z,75.0
2023-11-20T10:11:32Z,76.0
2023-11-20T10:11:47Z,75.0
2023-11-20T10:11:52Z,76.0
2023-11-20T10:12:02Z,78.0
2023-11-20T10:12:07Z,80.0
2023-11-20T10:12:12Z,81.0
2023-11-20T10:12:17Z,80.0
2023-11-20T10:12:22Z,79.0
2023-11-20T10:12:27Z,78.0
2023-11-20T10:12:32Z,77.0
2023-11-20T10:12:37Z,78.0
2023-11-20T10:12:47Z,79.0
2023-11-20T10:13:02Z,79.0
2023-11-20T10:13:12Z,77.0
2023-11-20T10:13:17Z,73.0
2023-11-20T10:13:22Z,75.0
2023-11-20T10:13:27Z,76.0
2023-11-20T10:13:32Z,78.0
2023-11-20T10:13:37Z,79.0
2023-11-20T10:13:42Z,80.0
2023-11-20T10:13:47Z,82.0
2023-11-20T10:13:52Z,84.0
2023-11-20T10:13:57Z,87.0
2023-11-20T10:14:02Z,90.0
2023-11-20T10:14:07Z,91.0
2023-11-20T10:14:12Z,88.0
2023-11-20T10:14:17Z,85.0
2023-11-20T10:14:22Z,87.0
2023-11-20T10:14:27Z,86.0
2023-11-20T10:14:32Z,88.0
2023-11-20T10:14:47Z,93.0
2023-11-20T10:14:52Z,92.0
2023-11-20T10:14:57Z,90.0
2023-11-20T10:15:02Z,86.0
2023-11-20T10:15:07Z,87.0
2023-11-20T10:15:22Z,85.0
2023-11-20T10:15:27Z,81.0
2023-11-20T10:15:32Z,79.0
2023-11-20T10:15:37Z,76.0
2023-11-20T10:15:42Z,75.0
2023-11-20T10:15:47Z,76.0
2023-11-20T10:15:52Z,77.0
2023-11-20T10:15:57Z,79.0
2023-11-20T10:16:02Z,78.0
2023-11-20T10:16:07Z,76.0
2023-11-20T10:16:12Z,75.0
2023-11-20T10:16:17Z,74.0
2023-11-20T10:16:27Z,75.0
2023-11-20T10:16:32Z,76.0
2023-11-20T10:16:42Z,77.0
2023-11-20T10:16:47Z,74.0
2023-11-20T10:16:52Z,72.0
2023-11-20T10:16:57Z,70.0
2023-11-20T10:17:02Z,71.0
2023-11-20T10:17:07Z,69.0
2023-11-20T10:17:17Z,70.0
2023-11-20T10:17:22Z,73.0
2023-11-20T10:17:27Z,75.0
2023-11-20T10:17:32Z,75.0
2023-11-20T10:17:42Z,73.0
2023-11-20T10:17:47Z,72.0
2023-11-20T10:17:52Z,75.0
2023-11-20T10:18:02Z,74.0
2023-11-20T10:18:07Z,76.0
2023-11-20T10:18:12Z,75.0
2023-11-20T10:18:22Z,73.0
2023-11-20T10:18:32Z,75.0
2023-11-20T10:18:37Z,73.0
2023-11-20T10:18:42Z,72.0
2023-11-20T10:18:47Z,75.0
2023-11-20T10:18:52Z,77.0
2023-11-20T10:18:57Z,80.0
2023-11-20T10:19:07Z,79.0
2023-11-20T10:19:12Z,75.0
2023-11-20T10:19:17Z,76.0
2023-11-20T10:19:22Z,75.0
2023-11-20T10:19:27Z,76.0
2023-11-20T10:19:32Z,78.0
2023-11-20T10:19:47Z,78.0
2023-11-20T10:19:52Z,79.0
2023-11-20T10:19:57Z,80.0
2023-11-20T10:20:07Z,81.0
2023-11-20T10:20:12Z,82.0
2023-11-20T10:20:17Z,81.0
2023-11-20T10:20:27Z,79.0
2023-11-20T10:20:32Z,77.0
2023-11-20T10:20:37Z,78.0
2023-11-20T10:20:42Z,76.0
2023-11-20T10:20:47Z,75.0
2023-11-20T10:20:52Z,74.0
2023-11-20T10:21:02Z,78.0
2023-11-20T10:21:12Z,76.0
2023-11-20T10:21:17Z,78.0
2023-11-20T10:21:27Z,79.0
2023-11-20T10:21:32Z,80.0
2023-11-20T10:21:42Z,78.0
2023-11-20T10:21:47Z,77.0
2023-11-20T10:21:52Z,75.0
2023-11-20T10:21:57Z,74.0
2023-11-20T10:22:02Z,73.0
2023-11-20T10:22:07Z,74.0
2023-11-20T10:22:12Z,74.0
2023-11-20T10:22:17Z,78.0
2023-11-20T10:22:22Z,79.0
2023-11-20T10:22:32Z,78.0
2023-11-20T10:22:42Z,80.0
2023-11-20T10:22:52Z,79.0
2023-11-20T10:22:57Z,81.0
2023-11-20T10:23:02Z,79.0
2023-11-20T10:23:07Z,77.0
2023-11-20T10:23:12Z,75.0
2023-11-20T10:23:17Z,74.0
2023-11-20T10:23:22Z,75.0
2023-11-20T10:23:27Z,77.0
