timestamp,beats per minute
2025-01-01T04:25:55Z,95.0
2025-01-01T04:25:58Z,96.0
2025-01-01T04:25:59Z,96.0
2025-01-01T04:26:01Z,96.0
2025-01-01T04:26:03Z,98.0
2025-01-01T04:26:05Z,100.0
2025-01-01T04:26:07Z,102.0
2025-01-01T04:26:10Z,102.0
2025-01-01T04:26:11Z,101.0
2025-01-01T04:26:13Z,99.0
2025-01-01T04:26:15Z,96.0
2025-01-01T04:26:16Z,96.0
2025-01-01T04:26:19Z,95.0
2025-01-01T04:26:20Z,95.0
2025-01-01T04:26:21Z,94.0
2025-01-01T04:26:22Z,93.0
2025-01-01T04:26:25Z,93.0
2025-01-01T04:26:26Z,94.0
2025-01-01T04:26:28Z,95.0
2025-01-01T04:26:30Z,97.0
2025-01-01T04:26:31Z,97.0
2025-01-01T04:26:32Z,98.0
2025-01-01T04:26:33Z,98.0
2025-01-01T04:26:36Z,98.0
2025-01-01T04:26:39Z,98.0
2025-01-01T04:26:40Z,97.0
2025-01-01T04:26:42Z,90.0
2025-01-01T04:26:43Z,87.0
2025-01-01T04:26:46Z,89.0
2025-01-01T04:26:47Z,88.0
2025-01-01T04:26:50Z,88.0
2025-01-01T04:26:53Z,88.0
2025-01-01T04:26:55Z,87.0
2025-01-01T04:26:57Z,86.0
2025-01-01T04:26:59Z,87.0
2025-01-01T04:27:02Z,87.0
2025-01-01T04:27:03Z,85.0
2025-01-01T04:27:05Z,84.0
2025-01-01T04:27:07Z,83.0
2025-01-01T04:27:10Z,84.0
2025-01-01T04:27:12Z,85.0
2025-01-01T04:27:14Z,87.0
2025-01-01T04:27:17Z,87.0
2025-01-01T04:27:18Z,88.0
2025-01-01T04:27:20Z,89.0
2025-01-01T04:27:22Z,89.0
2025-01-01T04:27:23Z,89.0
2025-01-01T04:27:24Z,88.0
2025-01-01T04:27:26Z,86.0
2025-01-01T04:27:27Z,86.0
2025-01-01T04:27:28Z,85.0
2025-01-01T04:27:30Z,83.0
2025-01-01T04:27:31Z,82.0
2025-01-01T04:27:34Z,82.0
2025-01-01T04:27:35Z,83.0
2025-01-01T04:27:36Z,83.0
2025-01-01T04:27:37Z,84.0
2025-01-01T04:27:39Z,85.0
2025-01-01T04:27:41Z,86.0
2025-01-01T04:27:43Z,88.0
2025-01-01T04:27:45Z,90.0
2025-01-01T04:27:47Z,88.0
2025-01-01T04:27:50Z,88.0
2025-01-01T04:27:51Z,87.0
2025-01-01T04:27:54Z,87.0
2025-01-01T04:27:57Z,86.0
2025-01-01T04:28:00Z,86.0
2025-01-01T04:28:02Z,87.0
2025-01-01T04:28:04Z,88.0
2025-01-01T04:28:06Z,89.0
2025-01-01T04:28:09Z,89.0
2025-01-01T04:28:10Z,87.0
2025-01-01T04:28:12Z,86.0
2025-01-01T04:28:15Z,86.0
2025-01-01T04:28:16Z,88.0
2025-01-01T04:28:18Z,89.0
2025-01-01T04:28:19Z,90.0
2025-01-01T04:28:22Z,89.0
2025-01-01T04:28:23Z,88.0
2025-01-01T04:28:26Z,88.0
2025-01-01T04:28:29Z,88.0
2025-01-01T04:28:30Z,88.0
2025-01-01T04:28:31Z,89.0
2025-01-01T04:28:34Z,89.0
2025-01-01T04:28:35Z,88.0
2025-01-01T04:28:37Z,85.0
2025-01-01T04:28:39Z,83.0
2025-01-01T04:28:41Z,84.0
2025-01-01T04:28:43Z,85.0
2025-01-01T04:28:46Z,86.0
2025-01-01T04:28:48Z,85.0
2025-01-01T04:28:50Z,87.0
2025-01-01T04:28:52Z,89.0
2025-01-01T04:28:54Z,91.0
2025-01-01T04:28:57Z,91.0
2025-01-01T04:28:58Z,92.0
2025-01-01T04:29:00Z,91.0
2025-01-01T04:29:02Z,90.0
2025-01-01T04:29:04Z,88.0
2025-01-01T04:29:07Z,88.0
2025-01-01T04:29:09Z,87.0
2025-01-01T04:29:10Z,87.0
2025-01-01T04:29:13Z,88.0
2025-01-01T04:29:14Z,88.0
2025-01-01T04:29:15Z,89.0
2025-01-01T04:29:17Z,90.0
2025-01-01T04:29:19Z,89.0
2025-01-01T04:29:21Z,88.0
2025-01-01T04:29:23Z,89.0
2025-01-01T04:29:26Z,89.0
2025-01-01T04:29:27Z,88.0
2025-01-01T04:29:29Z,87.0
2025-01-01T04:29:32Z,87.0
2025-01-01T04:29:35Z,87.0
2025-01-01T04:29:38Z,87.0
2025-01-01T04:29:40Z,88.0
2025-01-01T04:29:42Z,89.0
2025-01-01T04:29:44Z,88.0
2025-01-01T04:29:46Z,86.0
2025-01-01T04:29:49Z,86.0
2025-01-01T04:29:52Z,86.0
2025-01-01T04:29:54Z,85.0
2025-01-01T04:29:57Z,85.0
2025-01-01T04:30:00Z,85.0
2025-01-01T04:30:03Z,85.0
2025-01-01T04:30:06Z,85.0
2025-01-01T04:30:09Z,84.0
2025-01-01T04:30:12Z,84.0
2025-01-01T04:30:13Z,82.0
2025-01-01T04:30:16Z,82.0
2025-01-01T04:30:17Z,83.0
2025-01-01T04:30:20Z,83.0
2025-01-01T04:30:23Z,83.0
2025-01-01T04:30:24Z,84.0
2025-01-01T04:30:27Z,84.0
2025-01-01T04:30:30Z,84.0
2025-01-01T04:30:32Z,85.0
2025-01-01T04:30:34Z,86.0
2025-01-01T04:30:37Z,86.0
2025-01-01T04:30:40Z,86.0
2025-01-01T04:30:43Z,86.0
2025-01-01T04:30:45Z,88.0
2025-01-01T04:30:47Z,90.0
2025-01-01T04:30:48Z,90.0
2025-01-01T04:30:49Z,92.0
2025-01-01T04:30:52Z,92.0
2025-01-01T04:30:55Z,91.0
2025-01-01T04:30:57Z,89.0
2025-01-01T04:30:59Z,88.0
2025-01-01T04:31:01Z,90.0
2025-01-01T04:31:03Z,89.0
2025-01-01T04:31:05Z,87.0
2025-01-01T04:31:08Z,87.0
2025-01-01T04:31:10Z,88.0
2025-01-01T04:31:12Z,89.0
2025-01-01T04:31:14Z,87.0
2025-01-01T04:31:16Z,85.0
2025-01-01T04:31:17Z,85.0
2025-01-01T04:31:18Z,85.0
2025-01-01T04:31:19Z,85.0
2025-01-01T04:31:20Z,87.0
2025-01-01T04:31:22Z,88.0
2025-01-01T04:31:24Z,87.0
2025-01-01T04:31:26Z,86.0
2025-01-01T04:31:29Z,86.0
2025-01-01T04:31:30Z,87.0
2025-01-01T04:31:33Z,87.0
2025-01-01T04:31:36Z,87.0
2025-01-01T04:31:37Z,86.0
2025-01-01T04:31:39Z,85.0
2025-01-01T04:31:42Z,85.0
2025-01-01T04:31:43Z,87.0
2025-01-01T04:31:45Z,89.0
2025-01-01T04:31:47Z,90.0
2025-01-01T04:31:49Z,91.0
2025-01-01T04:31:51Z,89.0
2025-01-01T04:31:53Z,88.0
2025-01-01T04:31:56Z,88.0
2025-01-01T04:31:58Z,87.0
2025-01-01T04:32:00Z,88.0
2025-01-01T04:32:02Z,89.0
2025-01-01T04:32:04Z,90.0
2025-01-01T04:32:06Z,89.0
2025-01-01T04:32:08Z,87.0
2025-01-01T04:32:09Z,87.0
2025-01-01T04:32:12Z,89.0
2025-01-01T04:32:14Z,91.0
2025-01-01T04:32:16Z,92.0
2025-01-01T04:32:19Z,91.0
2025-01-01T04:32:22Z,90.0
2025-01-01T04:32:23Z,89.0
2025-01-01T04:32:25Z,91.0
2025-01-01T04:32:28Z,91.0
2025-01-01T04:32:31Z,92.0
2025-01-01T04:32:33Z,90.0
2025-01-01T04:32:36Z,90.0
2025-01-01T04:32:39Z,90.0
2025-01-01T04:32:42Z,90.0
2025-01-01T04:32:43Z,92.0
2025-01-01T04:32:44Z,91.0
2025-01-01T04:32:47Z,91.0
2025-01-01T04:32:48Z,88.0
2025-01-01T04:32:50Z,87.0
2025-01-01T04:32:52Z,85.0
2025-01-01T04:32:54Z,86.0
2025-01-01T04:32:57Z,86.0
2025-01-01T04:32:58Z,87.0
2025-01-01T04:33:00Z,88.0
2025-01-01T04:33:02Z,87.0
2025-01-01T04:33:04Z,85.0
2025-01-01T04:33:06Z,84.0
2025-01-01T04:33:07Z,84.0
2025-01-01T04:33:08Z,85.0
2025-01-01T04:33:09Z,86.0
2025-01-01T04:33:11Z,87.0
2025-01-01T04:33:13Z,88.0
2025-01-01T04:33:15Z,89.0
2025-01-01T04:33:17Z,91.0
2025-01-01T04:33:19Z,93.0
2025-01-01T04:33:22Z,93.0
2025-01-01T04:33:23Z,89.0
2025-01-01T04:33:25Z,88.0
2025-01-01T04:33:27Z,87.0
2025-01-01T04:33:29Z,88.0
2025-01-01T04:33:31Z,91.0
2025-01-01T04:33:32Z,92.0
2025-01-01T04:33:34Z,93.0
2025-01-01T04:33:37Z,93.0
2025-01-01T04:33:38Z,92.0
2025-01-01T04:33:41Z,92.0
2025-01-01T04:33:44Z,93.0
2025-01-01T04:33:46Z,94.0
2025-01-01T04:33:48Z,95.0
2025-01-01T04:33:51Z,95.0
2025-01-01T04:33:54Z,96.0
2025-01-01T04:33:57Z,96.0
2025-01-01T04:33:59Z,95.0
2025-01-01T04:34:02Z,95.0
2025-01-01T04:34:03Z,95.0
2025-01-01T04:34:04Z,95.0
2025-01-01T04:34:07Z,94.0
2025-01-01T04:34:10Z,94.0
2025-01-01T04:34:11Z,91.0
2025-01-01T04:34:13Z,90.0
2025-01-01T04:34:14Z,90.0
2025-01-01T04:34:15Z,87.0
2025-01-01T04:34:17Z,85.0
2025-01-01T04:34:19Z,83.0
2025-01-01T04:34:20Z,83.0
2025-01-01T04:34:21Z,84.0
2025-01-01T04:34:22Z,83.0
2025-01-01T04:34:25Z,83.0
2025-01-01T04:34:26Z,82.0
2025-01-01T04:34:29Z,82.0
2025-01-01T04:34:30Z,83.0
2025-01-01T04:34:33Z,83.0
2025-01-01T04:34:34Z,82.0
2025-01-01T04:34:37Z,82.0
2025-01-01T04:34:40Z,82.0
2025-01-01T04:34:42Z,84.0
2025-01-01T04:34:44Z,85.0
2025-01-01T04:34:46Z,84.0
2025-01-01T04:34:47Z,82.0
2025-01-01T04:34:49Z,81.0
2025-01-01T04:34:52Z,81.0
2025-01-01T04:34:53Z,81.0
2025-01-01T04:34:55Z,82.0
2025-01-01T04:34:57Z,82.0
2025-01-01T04:34:59Z,83.0
2025-01-01T04:35:01Z,84.0
2025-01-01T04:35:02Z,84.0
2025-01-01T04:35:03Z,85.0
2025-01-01T04:35:06Z,85.0
2025-01-01T04:35:09Z,85.0
2025-01-01T04:35:10Z,86.0
2025-01-01T04:35:11Z,86.0
2025-01-01T04:35:12Z,86.0
2025-01-01T04:35:15Z,86.0
2025-01-01T04:35:16Z,85.0
2025-01-01T04:35:18Z,86.0
2025-01-01T04:35:20Z,87.0
2025-01-01T04:35:22Z,88.0
2025-01-01T04:35:25Z,88.0
2025-01-01T04:35:28Z,87.0
2025-01-01T04:35:31Z,87.0
2025-01-01T04:35:32Z,88.0
2025-01-01T04:35:35Z,87.0
2025-01-01T04:35:37Z,86.0
2025-01-01T04:35:38Z,86.0
2025-01-01T04:35:41Z,87.0
2025-01-01T04:35:43Z,88.0
2025-01-01T04:35:45Z,89.0
2025-01-01T04:35:46Z,89.0
2025-01-01T04:35:49Z,90.0
2025-01-01T04:35:51Z,91.0
2025-01-01T04:35:53Z,90.0
2025-01-01T04:35:56Z,90.0
2025-01-01T04:35:58Z,93.0
2025-01-01T04:36:00Z,94.0
2025-01-01T04:36:02Z,95.0
2025-01-01T04:36:04Z,94.0
2025-01-01T04:36:06Z,93.0
2025-01-01T04:36:08Z,93.0
2025-01-01T04:36:09Z,93.0
2025-01-01T04:36:10Z,94.0
2025-01-01T04:36:13Z,94.0
2025-01-01T04:36:14Z,93.0
2025-01-01T04:36:16Z,90.0
2025-01-01T04:36:18Z,88.0
2025-01-01T04:36:21Z,88.0
2025-01-01T04:36:24Z,88.0
2025-01-01T04:36:27Z,89.0
2025-01-01T04:36:29Z,90.0
2025-01-01T04:36:31Z,89.0
2025-01-01T04:36:33Z,88.0
2025-01-01T04:36:36Z,88.0
2025-01-01T04:36:37Z,87.0
2025-01-01T04:36:39Z,85.0
2025-01-01T04:36:41Z,84.0
2025-01-01T04:36:42Z,84.0
2025-01-01T04:36:43Z,83.0
2025-01-01T04:36:45Z,84.0
2025-01-01T04:36:46Z,86.0
2025-01-01T04:36:48Z,87.0
2025-01-01T04:36:50Z,88.0
2025-01-01T04:36:52Z,91.0
2025-01-01T04:36:54Z,95.0
2025-01-01T04:36:56Z,93.0
2025-01-01T04:36:58Z,95.0
2025-01-01T04:37:00Z,98.0
2025-01-01T04:37:02Z,100.0
2025-01-01T04:37:04Z,101.0
2025-01-01T04:37:06Z,102.0
2025-01-01T04:37:08Z,103.0
2025-01-01T04:37:11Z,103.0
2025-01-01T04:37:13Z,102.0
2025-01-01T04:37:15Z,104.0
2025-01-01T04:37:17Z,107.0
2025-01-01T04:37:20Z,107.0
2025-01-01T04:37:21Z,102.0
2025-01-01T04:37:23Z,100.0
2025-01-01T04:37:25Z,98.0
2025-01-01T04:37:28Z,98.0
2025-01-01T04:37:29Z,97.0
2025-01-01T04:37:31Z,98.0
2025-01-01T04:37:33Z,99.0
2025-01-01T04:37:34Z,101.0
2025-01-01T04:37:36Z,104.0
2025-01-01T04:37:38Z,105.0
2025-01-01T04:37:40Z,101.0
2025-01-01T04:37:42Z,99.0
2025-01-01T04:37:44Z,97.0
2025-01-01T04:37:46Z,96.0
2025-01-01T04:37:48Z,97.0
2025-01-01T04:37:50Z,98.0
2025-01-01T04:37:52Z,101.0
2025-01-01T04:37:55Z,100.0
2025-01-01T04:37:58Z,100.0
2025-01-01T04:38:01Z,100.0
2025-01-01T04:38:04Z,100.0
2025-01-01T04:38:07Z,101.0
2025-01-01T04:38:10Z,101.0
2025-01-01T04:38:11Z,100.0
2025-01-01T04:38:13Z,98.0
2025-01-01T04:38:15Z,97.0
2025-01-01T04:38:17Z,96.0
2025-01-01T04:38:20Z,96.0
2025-01-01T04:38:21Z,95.0
2025-01-01T04:38:24Z,95.0
2025-01-01T04:38:26Z,96.0
2025-01-01T04:38:28Z,97.0
2025-01-01T04:38:29Z,97.0
2025-01-01T04:38:30Z,97.0
2025-01-01T04:38:31Z,97.0
2025-01-01T04:38:32Z,98.0
2025-01-01T04:38:34Z,99.0
2025-01-01T04:38:35Z,99.0
2025-01-01T04:38:36Z,102.0
2025-01-01T04:38:38Z,104.0
2025-01-01T04:38:40Z,105.0
2025-01-01T04:38:43Z,105.0
2025-01-01T04:38:44Z,106.0
2025-01-01T04:38:46Z,107.0
2025-01-01T04:38:49Z,104.0
2025-01-01T04:38:51Z,102.0
2025-01-01T04:38:53Z,99.0
2025-01-01T04:38:55Z,96.0
2025-01-01T04:38:57Z,95.0
2025-01-01T04:38:59Z,97.0
2025-01-01T04:39:01Z,98.0
2025-01-01T04:39:04Z,98.0
2025-01-01T04:39:05Z,99.0
2025-01-01T04:39:07Z,97.0
2025-01-01T04:39:08Z,96.0
2025-01-01T04:39:10Z,95.0
2025-01-01T04:39:12Z,94.0
2025-01-01T04:39:14Z,93.0
2025-01-01T04:39:16Z,92.0
2025-01-01T04:39:18Z,90.0
2025-01-01T04:39:20Z,88.0
2025-01-01T04:39:21Z,88.0
2025-01-01T04:39:24Z,88.0
2025-01-01T04:39:26Z,89.0
2025-01-01T04:39:28Z,91.0
2025-01-01T04:39:30Z,92.0
2025-01-01T04:39:33Z,92.0
2025-01-01T04:39:34Z,90.0
2025-01-01T04:39:35Z,88.0
2025-01-01T04:39:37Z,87.0
2025-01-01T04:39:39Z,85.0
2025-01-01T04:39:41Z,84.0
2025-01-01T04:39:43Z,83.0
2025-01-01T04:39:45Z,85.0
2025-01-01T04:39:47Z,87.0
2025-01-01T04:39:49Z,90.0
2025-01-01T04:39:52Z,90.0
2025-01-01T04:39:53Z,92.0
2025-01-01T04:39:55Z,93.0
2025-01-01T04:39:58Z,93.0
2025-01-01T04:40:00Z,92.0
2025-01-01T04:40:02Z,91.0
2025-01-01T04:40:04Z,92.0
2025-01-01T04:40:07Z,92.0
2025-01-01T04:40:10Z,93.0
2025-01-01T04:40:12Z,95.0
2025-01-01T04:40:14Z,95.0
2025-01-01T04:40:15Z,95.0
2025-01-01T04:40:16Z,94.0
2025-01-01T04:40:18Z,91.0
2025-01-01T04:40:19Z,89.0
2025-01-01T04:40:20Z,89.0
2025-01-01T04:40:22Z,88.0
2025-01-01T04:40:23Z,89.0
2025-01-01T04:40:25Z,90.0
2025-01-01T04:40:28Z,90.0
2025-01-01T04:40:31Z,90.0
2025-01-01T04:40:33Z,93.0
2025-01-01T04:40:35Z,95.0
2025-01-01T04:40:37Z,94.0
2025-01-01T04:40:39Z,92.0
2025-01-01T04:40:42Z,92.0
2025-01-01T04:40:44Z,93.0
2025-01-01T04:40:47Z,93.0
2025-01-01T04:40:50Z,92.0
2025-01-01T04:40:52Z,90.0
2025-01-01T04:40:54Z,88.0
2025-01-01T04:40:57Z,88.0
2025-01-01T04:40:58Z,89.0
2025-01-01T04:41:00Z,91.0
2025-01-01T04:41:02Z,92.0
2025-01-01T04:41:05Z,92.0
2025-01-01T04:41:06Z,91.0
2025-01-01T04:41:07Z,89.0
2025-01-01T04:41:08Z,89.0
2025-01-01T04:41:09Z,89.0
2025-01-01T04:41:11Z,90.0
2025-01-01T04:41:13Z,92.0
2025-01-01T04:41:16Z,92.0
2025-01-01T04:41:17Z,91.0
2025-01-01T04:41:19Z,90.0
2025-01-01T04:41:22Z,90.0
2025-01-01T04:41:25Z,90.0
2025-01-01T04:41:28Z,90.0
2025-01-01T04:41:31Z,89.0
2025-01-01T04:41:32Z,90.0
2025-01-01T04:41:34Z,89.0
2025-01-01T04:41:36Z,88.0
2025-01-01T04:41:38Z,87.0
2025-01-01T04:41:41Z,87.0
2025-01-01T04:41:44Z,90.0
2025-01-01T04:41:46Z,89.0
2025-01-01T04:41:48Z,90.0
2025-01-01T04:41:51Z,90.0
2025-01-01T04:41:52Z,89.0
2025-01-01T04:41:54Z,90.0
2025-01-01T04:41:55Z,93.0
2025-01-01T04:41:58Z,96.0
2025-01-01T04:41:59Z,98.0
2025-01-01T04:42:01Z,99.0
2025-01-01T04:42:03Z,97.0
2025-01-01T04:42:05Z,96.0
2025-01-01T04:42:06Z,96.0
2025-01-01T04:42:07Z,95.0
2025-01-01T04:42:09Z,96.0
2025-01-01T04:42:12Z,96.0
2025-01-01T04:42:13Z,95.0
2025-01-01T04:42:16Z,95.0
2025-01-01T04:42:17Z,97.0
2025-01-01T04:42:19Z,98.0
2025-01-01T04:42:20Z,97.0
2025-01-01T04:42:22Z,96.0
2025-01-01T04:42:24Z,94.0
2025-01-01T04:42:27Z,94.0
2025-01-01T04:42:29Z,94.0
2025-01-01T04:42:30Z,93.0
2025-01-01T04:42:31Z,93.0
2025-01-01T04:42:34Z,93.0
2025-01-01T04:42:36Z,94.0
2025-01-01T04:42:38Z,95.0
2025-01-01T04:42:41Z,95.0
2025-01-01T04:42:42Z,94.0
2025-01-01T04:42:44Z,93.0
2025-01-01T04:42:47Z,94.0
2025-01-01T04:42:49Z,95.0
2025-01-01T04:42:50Z,95.0
2025-01-01T04:42:53Z,95.0
2025-01-01T04:42:55Z,92.0
2025-01-01T04:42:56Z,92.0
2025-01-01T04:42:57Z,92.0
2025-01-01T04:42:59Z,90.0
2025-01-01T04:43:02Z,90.0
2025-01-01T04:43:05Z,90.0
2025-01-01T04:43:08Z,90.0
2025-01-01T04:43:09Z,91.0
2025-01-01T04:43:10Z,94.0
2025-01-01T04:43:12Z,96.0
2025-01-01T04:43:14Z,94.0
2025-01-01T04:43:16Z,92.0
2025-01-01T04:43:18Z,90.0
2025-01-01T04:43:20Z,91.0
2025-01-01T04:43:22Z,89.0
2025-01-01T04:43:25Z,89.0
2025-01-01T04:43:28Z,90.0
2025-01-01T04:43:31Z,90.0
2025-01-01T04:43:32Z,89.0
2025-01-01T04:43:34Z,88.0
2025-01-01T04:43:35Z,87.0
2025-01-01T04:43:37Z,88.0
2025-01-01T04:43:39Z,89.0
2025-01-01T04:43:41Z,91.0
2025-01-01T04:43:43Z,93.0
2025-01-01T04:43:45Z,94.0
2025-01-01T04:43:48Z,94.0
2025-01-01T04:43:49Z,95.0
2025-01-01T04:43:51Z,96.0
2025-01-01T04:43:52Z,96.0
2025-01-01T04:43:55Z,97.0
2025-01-01T04:43:57Z,96.0
2025-01-01T04:44:00Z,97.0
2025-01-01T04:44:02Z,99.0
2025-01-01T04:44:05Z,99.0
2025-01-01T04:44:06Z,98.0
2025-01-01T04:44:08Z,97.0
2025-01-01T04:44:10Z,98.0
2025-01-01T04:44:12Z,99.0
2025-01-01T04:44:14Z,100.0
2025-01-01T04:44:16Z,101.0
2025-01-01T04:44:18Z,99.0
2025-01-01T04:44:20Z,98.0
2025-01-01T04:44:22Z,96.0
2025-01-01T04:44:23Z,97.0
2025-01-01T04:44:25Z,101.0
2025-01-01T04:44:27Z,104.0
2025-01-01T04:44:29Z,107.0
2025-01-01T04:44:31Z,109.0
2025-01-01T04:44:33Z,110.0
2025-01-01T04:44:35Z,111.0
2025-01-01T04:44:37Z,110.0
2025-01-01T04:44:39Z,109.0
2025-01-01T04:44:41Z,108.0
2025-01-01T04:44:43Z,104.0
2025-01-01T04:44:46Z,104.0
2025-01-01T04:44:47Z,104.0
2025-01-01T04:44:48Z,103.0
2025-01-01T04:44:51Z,103.0
2025-01-01T04:44:52Z,101.0
2025-01-01T04:44:54Z,100.0
2025-01-01T04:44:57Z,100.0
2025-01-01T04:44:58Z,99.0
2025-01-01T04:45:01Z,99.0
2025-01-01T04:45:04Z,100.0
2025-01-01T04:45:06Z,99.0
2025-01-01T04:45:08Z,98.0
2025-01-01T04:45:09Z,96.0
2025-01-01T04:45:11Z,98.0
2025-01-01T04:45:14Z,98.0
2025-01-01T04:45:15Z,96.0
2025-01-01T04:45:17Z,92.0
2025-01-01T04:45:19Z,89.0
2025-01-01T04:45:21Z,90.0
2025-01-01T04:45:23Z,89.0
2025-01-01T04:45:25Z,88.0
2025-01-01T04:45:27Z,87.0
2025-01-01T04:45:29Z,91.0
2025-01-01T04:45:31Z,90.0
2025-01-01T04:45:32Z,89.0
2025-01-01T04:45:34Z,90.0
2025-01-01T04:45:36Z,91.0
2025-01-01T04:45:38Z,92.0
2025-01-01T04:45:39Z,92.0
2025-01-01T04:45:40Z,91.0
2025-01-01T04:45:42Z,92.0
2025-01-01T04:45:45Z,92.0
2025-01-01T04:45:46Z,94.0
2025-01-01T04:45:48Z,93.0
2025-01-01T04:45:50Z,94.0
2025-01-01T04:45:52Z,90.0
2025-01-01T04:45:54Z,89.0
2025-01-01T04:45:56Z,88.0
2025-01-01T04:45:57Z,91.0
2025-01-01T04:45:59Z,92.0
2025-01-01T04:46:01Z,91.0
2025-01-01T04:46:03Z,89.0
2025-01-01T04:46:05Z,88.0
2025-01-01T04:46:07Z,87.0
2025-01-01T04:46:10Z,87.0
2025-01-01T04:46:13Z,89.0
2025-01-01T04:46:14Z,89.0
2025-01-01T04:46:15Z,87.0
2025-01-01T04:46:17Z,85.0
2025-01-01T04:46:19Z,82.0
2025-01-01T04:46:22Z,83.0
2025-01-01T04:46:24Z,84.0
2025-01-01T04:46:26Z,85.0
2025-01-01T04:46:27Z,85.0
2025-01-01T04:46:30Z,85.0
2025-01-01T04:46:31Z,85.0
2025-01-01T04:46:32Z,84.0
2025-01-01T04:46:33Z,84.0
2025-01-01T04:46:34Z,85.0
2025-01-01T04:46:36Z,86.0
2025-01-01T04:46:38Z,87.0
2025-01-01T04:46:40Z,88.0
2025-01-01T04:46:42Z,90.0
2025-01-01T04:46:44Z,94.0
2025-01-01T04:46:46Z,93.0
2025-01-01T04:46:47Z,96.0
2025-01-01T04:46:49Z,95.0
2025-01-01T04:46:52Z,95.0
2025-01-01T04:46:53Z,91.0
2025-01-01T04:46:55Z,89.0
2025-01-01T04:46:57Z,87.0
2025-01-01T04:47:00Z,87.0
2025-01-01T04:47:01Z,86.0
2025-01-01T04:47:02Z,86.0
2025-01-01T04:47:03Z,87.0
2025-01-01T04:47:05Z,86.0
2025-01-01T04:47:07Z,85.0
2025-01-01T04:47:10Z,86.0
2025-01-01T04:47:13Z,86.0
2025-01-01T04:47:14Z,87.0
2025-01-01T04:47:17Z,87.0
2025-01-01T04:47:18Z,88.0
2025-01-01T04:47:19Z,88.0
2025-01-01T04:47:20Z,89.0
2025-01-01T04:47:22Z,90.0
2025-01-01T04:47:24Z,89.0
2025-01-01T04:47:26Z,88.0
2025-01-01T04:47:28Z,90.0
2025-01-01T04:47:30Z,91.0
2025-01-01T04:47:33Z,91.0
2025-01-01T04:47:34Z,92.0
2025-01-01T04:47:35Z,90.0
2025-01-01T04:47:38Z,90.0
2025-01-01T04:47:41Z,93.0
2025-01-01T04:47:44Z,93.0
2025-01-01T04:47:47Z,91.0
2025-01-01T04:47:49Z,90.0
2025-01-01T04:47:52Z,90.0
2025-01-01T04:47:53Z,93.0
2025-01-01T04:47:55Z,95.0
2025-01-01T04:47:57Z,94.0
2025-01-01T04:47:58Z,91.0
2025-01-01T04:47:59Z,91.0
2025-01-01T04:48:02Z,93.0
2025-01-01T04:48:03Z,93.0
2025-01-01T04:48:04Z,96.0
2025-01-01T04:48:06Z,98.0
2025-01-01T04:48:09Z,98.0
2025-01-01T04:48:10Z,99.0
2025-01-01T04:48:11Z,99.0
2025-01-01T04:48:12Z,98.0
2025-01-01T04:48:14Z,95.0
2025-01-01T04:48:16Z,94.0
2025-01-01T04:48:18Z,92.0
2025-01-01T04:48:21Z,92.0
2025-01-01T04:48:22Z,93.0
2025-01-01T04:48:23Z,94.0
2025-01-01T04:48:26Z,94.0
2025-01-01T04:48:27Z,95.0
2025-01-01T04:48:30Z,95.0
2025-01-01T04:48:33Z,94.0
2025-01-01T04:48:35Z,93.0
2025-01-01T04:48:37Z,92.0
2025-01-01T04:48:38Z,92.0
2025-01-01T04:48:39Z,91.0
2025-01-01T04:48:41Z,92.0
2025-01-01T04:48:43Z,94.0
2025-01-01T04:48:44Z,97.0
2025-01-01T04:48:47Z,99.0
2025-01-01T04:48:48Z,100.0
2025-01-01T04:48:50Z,99.0
2025-01-01T04:48:52Z,97.0
2025-01-01T04:48:54Z,95.0
2025-01-01T04:48:56Z,92.0
2025-01-01T04:48:59Z,92.0
2025-01-01T04:49:00Z,91.0
2025-01-01T04:49:01Z,91.0
2025-01-01T04:49:02Z,92.0
2025-01-01T04:49:05Z,92.0
2025-01-01T04:49:06Z,91.0
2025-01-01T04:49:07Z,91.0
2025-01-01T04:49:08Z,91.0
2025-01-01T04:49:11Z,91.0
2025-01-01T04:49:13Z,92.0
2025-01-01T04:49:15Z,91.0
2025-01-01T04:49:18Z,91.0
2025-01-01T04:49:19Z,90.0
2025-01-01T04:49:22Z,90.0
2025-01-01T04:49:25Z,92.0
2025-01-01T04:49:27Z,94.0
2025-01-01T04:49:29Z,96.0
2025-01-01T04:49:31Z,94.0
2025-01-01T04:49:32Z,93.0
2025-01-01T04:49:35Z,93.0
2025-01-01T04:49:36Z,95.0
2025-01-01T04:49:38Z,96.0
2025-01-01T04:49:40Z,95.0
2025-01-01T04:49:42Z,94.0
2025-01-01T04:49:45Z,94.0
2025-01-01T04:49:46Z,95.0
2025-01-01T04:49:49Z,95.0
2025-01-01T04:49:50Z,94.0
2025-01-01T04:49:52Z,92.0
2025-01-01T04:49:53Z,92.0
2025-01-01T04:49:54Z,91.0
2025-01-01T04:49:56Z,92.0
2025-01-01T04:49:59Z,93.0
2025-01-01T04:50:01Z,94.0
2025-01-01T04:50:03Z,95.0
2025-01-01T04:50:05Z,97.0
2025-01-01T04:50:07Z,95.0
2025-01-01T04:50:09Z,96.0
2025-01-01T04:50:11Z,93.0
2025-01-01T04:50:14Z,93.0
2025-01-01T04:50:15Z,92.0
