timestamp,beats per minute
2023-01-14T04:33:37Z,108.0
2023-01-14T04:33:42Z,107.0
2023-01-14T04:33:52Z,109.0
2023-01-14T04:33:57Z,108.0
2023-01-14T04:34:02Z,109.0
2023-01-14T04:34:12Z,108.0
2023-01-14T04:34:17Z,107.0
2023-01-14T04:34:22Z,105.0
2023-01-14T04:34:27Z,108.0
2023-01-14T04:34:32Z,110.0
2023-01-14T04:34:37Z,107.0
2023-01-14T04:34:47Z,109.0
2023-01-14T04:34:52Z,111.0
2023-01-14T04:35:02Z,110.0
2023-01-14T04:35:07Z,109.0
2023-01-14T04:35:12Z,108.0
2023-01-14T04:35:17Z,107.0
2023-01-14T04:35:22Z,109.0
2023-01-14T04:35:27Z,112.0
2023-01-14T04:35:32Z,111.0
2023-01-14T04:35:37Z,109.0
2023-01-14T04:35:47Z,107.0
2023-01-14T04:35:52Z,103.0
2023-01-14T04:35:57Z,107.0
2023-01-14T04:36:07Z,106.0
2023-01-14T04:36:12Z,105.0
2023-01-14T04:36:17Z,106.0
2023-01-14T04:36:32Z,106.0
2023-01-14T04:36:37Z,107.0
2023-01-14T04:36:42Z,104.0
2023-01-14T04:36:52Z,105.0
2023-01-14T04:36:57Z,107.0
2023-01-14T04:37:02Z,104.0
2023-01-14T04:37:07Z,103.0
2023-01-14T04:37:12Z,100.0
2023-01-14T04:37:17Z,99.0
2023-01-14T04:37:22Z,100.0
2023-01-14T04:37:32Z,97.0
2023-01-14T04:37:47Z,98.0
2023-01-14T04:37:52Z,100.0
2023-01-14T04:38:02Z,99.0
2023-01-14T04:38:12Z,96.0
2023-01-14T04:38:17Z,97.0
2023-01-14T04:38:32Z,98.0
2023-01-14T04:38:37Z,99.0
2023-01-14T04:38:42Z,100.0
2023-01-14T04:38:47Z,98.0
2023-01-14T04:38:57Z,97.0
2023-01-14T04:39:02Z,98.0
2023-01-14T04:39:07Z,98.0
2023-01-14T04:39:12Z,100.0
2023-01-14T04:39:17Z,101.0
2023-01-14T04:39:22Z,104.0
2023-01-14T04:39:27Z,103.0
2023-01-14T04:39:42Z,102.0
2023-01-14T04:39:47Z,103.0
2023-01-14T04:39:52Z,109.0
2023-01-14T04:39:57Z,116.0
2023-01-14T04:40:02Z,119.0
2023-01-14T04:40:07Z,117.0
2023-01-14T04:40:12Z,118.0
2023-01-14T04:40:17Z,116.0
2023-01-14T04:40:22Z,115.0
2023-01-14T04:40:27Z,116.0
2023-01-14T04:40:32Z,115.0
2023-01-14T04:40:37Z,113.0
2023-01-14T04:40:47Z,109.0
2023-01-14T04:40:52Z,105.0
2023-01-14T04:41:02Z,102.0
2023-01-14T04:41:07Z,101.0
2023-01-14T04:41:12Z,102.0
2023-01-14T04:41:17Z,101.0
2023-01-14T04:41:22Z,97.0
2023-01-14T04:41:27Z,96.0
2023-01-14T04:41:32Z,99.0
2023-01-14T04:41:37Z,101.0
2023-01-14T04:41:42Z,99.0
2023-01-14T04:41:57Z,99.0
2023-01-14T04:42:02Z,101.0
2023-01-14T04:42:07Z,105.0
2023-01-14T04:42:12Z,106.0
2023-01-14T04:42:17Z,104.0
2023-01-14T04:42:22Z,102.0
2023-01-14T04:42:27Z,104.0
2023-01-14T04:42:42Z,104.0
2023-01-14T04:42:52Z,105.0
2023-01-14T04:43:07Z,103.0
2023-01-14T04:43:12Z,102.0
2023-01-14T04:43:22Z,98.0
2023-01-14T04:43:27Z,97.0
2023-01-14T04:43:32Z,98.0
2023-01-14T04:43:37Z,97.0
2023-01-14T04:43:47Z,98.0
2023-01-14T04:43:52Z,99.0
2023-01-14T04:43:57Z,101.0
2023-01-14T04:44:02Z,102.0
2023-01-14T04:44:07Z,100.0
2023-01-14T04:44:12Z,99.0
2023-01-14T04:44:22Z,100.0
2023-01-14T04:44:32Z,101.0
2023-01-14T04:44:42Z,102.0
2023-01-14T04:44:47Z,101.0
2023-01-14T04:44:52Z,102.0
2023-01-14T04:44:57Z,105.0
2023-01-14T04:45:12Z,103.0
2023-01-14T04:45:17Z,104.0
2023-01-14T04:45:22Z,103.0
2023-01-14T04:45:27Z,102.0
2023-01-14T04:45:32Z,101.0
2023-01-14T04:45:37Z,100.0
2023-01-14T04:45:47Z,101.0
2023-01-14T04:46:02Z,100.0
2023-01-14T04:46:12Z,99.0
2023-01-14T04:46:22Z,100.0
2023-01-14T04:46:27Z,99.0
2023-01-14T04:46:32Z,100.0
2023-01-14T04:46:37Z,99.0
2023-01-14T04:46:42Z,95.0
2023-01-14T04:46:57Z,94.0
2023-01-14T04:47:02Z,96.0
2023-01-14T04:47:07Z,97.0
2023-01-14T04:47:12Z,98.0
2023-01-14T04:47:17Z,100.0
2023-01-14T04:47:22Z,98.0
2023-01-14T04:47:27Z,97.0
2023-01-14T04:47:32Z,99.0
2023-01-14T04:47:37Z,103.0
2023-01-14T04:47:42Z,104.0
2023-01-14T04:47:52Z,106.0
2023-01-14T04:47:57Z,107.0
2023-01-14T04:48:02Z,104.0
2023-01-14T04:48:07Z,107.0
2023-01-14T04:48:17Z,105.0
2023-01-14T04:48:22Z,106.0
2023-01-14T04:48:27Z,105.0
2023-01-14T04:48:32Z,108.0
2023-01-14T04:48:37Z,113.0
2023-01-14T04:48:42Z,104.0
2023-01-14T04:48:47Z,102.0
2023-01-14T04:48:52Z,99.0
2023-01-14T04:49:02Z,100.0
2023-01-14T04:49:07Z,102.0
2023-01-14T04:49:12Z,98.0
2023-01-14T04:49:17Z,93.0
2023-01-14T04:49:22Z,92.0
2023-01-14T04:49:27Z,95.0
2023-01-14T04:49:32Z,97.0
2023-01-14T04:49:37Z,98.0
2023-01-14T04:49:42Z,97.0
2023-01-14T04:49:47Z,98.0
2023-01-14T04:49:52Z,96.0
2023-01-14T04:50:07Z,95.0
2023-01-14T04:50:12Z,96.0
2023-01-14T04:50:17Z,98.0
2023-01-14T04:50:22Z,99.0
2023-01-14T04:50:27Z,100.0
2023-01-14T04:50:32Z,101.0
2023-01-14T04:50:37Z,102.0
2023-01-14T04:50:42Z,106.0
2023-01-14T04:50:52Z,104.0
2023-01-14T04:50:57Z,103.0
2023-01-14T04:51:02Z,104.0
2023-01-14T04:51:17Z,104.0
2023-01-14T04:51:27Z,102.0
2023-01-14T04:51:32Z,100.0
2023-01-14T04:51:42Z,101.0
2023-01-14T04:51:57Z,102.0
2023-01-14T04:52:02Z,103.0
2023-01-14T04:52:12Z,100.0
2023-01-14T04:52:17Z,97.0
2023-01-14T04:52:22Z,99.0
2023-01-14T04:52:27Z,102.0
2023-01-14T04:52:32Z,103.0
2023-01-14T04:52:47Z,104.0
2023-01-14T04:52:52Z,100.0
2023-01-14T04:53:07Z,102.0
2023-01-14T04:53:17Z,100.0
2023-01-14T04:53:22Z,99.0
2023-01-14T04:53:27Z,98.0
2023-01-14T04:53:32Z,100.0
2023-01-14T04:53:42Z,102.0
2023-01-14T04:53:47Z,100.0
2023-01-14T04:53:52Z,96.0
2023-01-14T04:53:57Z,96.0
2023-01-14T04:54:02Z,94.0
2023-01-14T04:54:07Z,93.0
2023-01-14T04:54:17Z,91.0
2023-01-14T04:54:22Z,88.0
2023-01-14T04:54:32Z,89.0
2023-01-14T04:54:37Z,93.0
2023-01-14T04:54:42Z,90.0
2023-01-14T04:54:47Z,92.0
2023-01-14T04:54:57Z,87.0
2023-01-14T04:55:02Z,88.0
2023-01-14T04:55:07Z,89.0
2023-01-14T04:55:12Z,90.0
2023-01-14T04:55:17Z,95.0
2023-01-14T04:55:22Z,98.0
2023-01-14T04:55:27Z,97.0
2023-01-14T04:55:32Z,95.0
2023-01-14T04:55:37Z,96.0
2023-01-14T04:55:42Z,97.0
2023-01-14T04:55:52Z,92.0
2023-01-14T04:55:57Z,91.0
2023-01-14T04:56:02Z,94.0
2023-01-14T04:56:12Z,95.0
2023-01-14T04:56:27Z,96.0
2023-01-14T04:56:32Z,98.0
2023-01-14T04:56:37Z,97.0
2023-01-14T04:56:42Z,98.0
2023-01-14T04:56:47Z,99.0
2023-01-14T04:56:52Z,100.0
2023-01-14T04:56:57Z,98.0
2023-01-14T04:57:07Z,100.0
2023-01-14T04:57:12Z,99.0
2023-01-14T04:57:17Z,97.0
2023-01-14T04:57:22Z,93.0
2023-01-14T04:57:27Z,91.0
2023-01-14T04:57:37Z,90.0
2023-01-14T04:57:42Z,88.0
2023-01-14T04:57:47Z,94.0
2023-01-14T04:57:52Z,98.0
2023-01-14T04:57:57Z,94.0
2023-01-14T04:58:02Z,95.0
2023-01-14T04:58:07Z,97.0
2023-01-14T04:58:12Z,96.0
2023-01-14T04:58:17Z,94.0
2023-01-14T04:58:22Z,95.0
2023-01-14T04:58:32Z,93.0
2023-01-14T04:58:37Z,95.0
2023-01-14T04:58:42Z,94.0
2023-01-14T04:58:57Z,95.0
2023-01-14T04:59:02Z,96.0
2023-01-14T04:59:17Z,98.0
2023-01-14T04:59:22Z,97.0
2023-01-14T04:59:37Z,100.0
2023-01-14T04:59:47Z,102.0
2023-01-14T04:59:52Z,102.0
2023-01-14T04:59:57Z,103.0
2023-01-14T05:00:02Z,102.0
2023-01-14T05:00:07Z,104.0
2023-01-14T05:00:12Z,107.0
2023-01-14T05:00:17Z,106.0
2023-01-14T05:00:22Z,105.0
2023-01-14T05:00:27Z,103.0
2023-01-14T05:00:37Z,102.0
2023-01-14T05:00:42Z,101.0
2023-01-14T05:00:47Z,99.0
2023-01-14T05:00:52Z,98.0
2023-01-14T05:00:57Z,97.0
2023-01-14T05:01:02Z,96.0
2023-01-14T05:01:07Z,94.0
2023-01-14T05:01:12Z,93.0
2023-01-14T05:01:17Z,96.0
2023-01-14T05:01:22Z,97.0
2023-01-14T05:01:32Z,96.0
2023-01-14T05:01:42Z,97.0
2023-01-14T05:01:52Z,96.0
2023-01-14T05:01:57Z,95.0
2023-01-14T05:02:02Z,94.0
2023-01-14T05:02:07Z,97.0
2023-01-14T05:02:12Z,98.0
2023-01-14T05:02:17Z,96.0
2023-01-14T05:02:22Z,94.0
2023-01-14T05:02:27Z,94.0
2023-01-14T05:02:32Z,93.0
2023-01-14T05:02:37Z,91.0
2023-01-14T05:02:42Z,89.0
2023-01-14T05:02:52Z,92.0
2023-01-14T05:02:57Z,95.0
2023-01-14T05:03:02Z,97.0
2023-01-14T05:03:07Z,92.0
2023-01-14T05:03:12Z,90.0
2023-01-14T05:03:17Z,89.0
2023-01-14T05:03:22Z,90.0
2023-01-14T05:03:32Z,92.0
2023-01-14T05:03:42Z,91.0
2023-01-14T05:03:47Z,94.0
2023-01-14T05:03:57Z,99.0
2023-01-14T05:04:02Z,98.0
2023-01-14T05:04:07Z,99.0
2023-01-14T05:04:12Z,103.0
2023-01-14T05:04:17Z,101.0
2023-01-14T05:04:27Z,103.0
2023-01-14T05:04:32Z,102.0
2023-01-14T05:04:37Z,103.0
2023-01-14T05:04:42Z,104.0
2023-01-14T05:04:47Z,103.0
2023-01-14T05:04:52Z,104.0
2023-01-14T05:04:57Z,102.0
2023-01-14T05:05:02Z,103.0
2023-01-14T05:05:07Z,104.0
2023-01-14T05:05:12Z,110.0
2023-01-14T05:05:17Z,111.0
2023-01-14T05:05:22Z,108.0
2023-01-14T05:05:27Z,107.0
2023-01-14T05:05:32Z,108.0
2023-01-14T05:05:42Z,107.0
2023-01-14T05:05:47Z,106.0
2023-01-14T05:05:52Z,104.0
2023-01-14T05:06:02Z,103.0
2023-01-14T05:06:07Z,102.0
2023-01-14T05:06:12Z,101.0
2023-01-14T05:06:17Z,103.0
2023-01-14T05:06:22Z,106.0
2023-01-14T05:06:27Z,89.0
2023-01-14T05:06:32Z,81.0
2023-01-14T05:06:42Z,80.0
2023-01-14T05:06:52Z,81.0
2023-01-14T05:07:07Z,89.0
2023-01-14T05:07:12Z,95.0
2023-01-14T05:07:17Z,96.0
2023-01-14T05:07:22Z,98.0
2023-01-14T05:07:27Z,100.0
2023-01-14T05:07:32Z,103.0
2023-01-14T05:07:37Z,105.0
2023-01-14T05:07:42Z,107.0
2023-01-14T05:07:47Z,109.0
2023-01-14T05:07:52Z,106.0
2023-01-14T05:08:02Z,103.0
2023-01-14T05:08:07Z,95.0
2023-01-14T05:08:12Z,97.0
2023-01-14T05:08:17Z,105.0
2023-01-14T05:08:22Z,106.0
2023-01-14T05:08:27Z,103.0
2023-01-14T05:08:32Z,104.0
2023-01-14T05:08:37Z,106.0
2023-01-14T05:08:42Z,105.0
2023-01-14T05:08:47Z,104.0
2023-01-14T05:08:52Z,103.0
2023-01-14T05:08:57Z,102.0
2023-01-14T05:09:07Z,103.0
2023-01-14T05:09:17Z,98.0
2023-01-14T05:09:22Z,99.0
2023-01-14T05:09:27Z,100.0
2023-01-14T05:09:32Z,96.0
2023-01-14T05:09:37Z,92.0
2023-01-14T05:09:42Z,91.0
2023-01-14T05:09:47Z,92.0
2023-01-14T05:09:57Z,91.0
2023-01-14T05:10:07Z,94.0
2023-01-14T05:10:12Z,90.0
2023-01-14T05:10:17Z,93.0
2023-01-14T05:10:22Z,95.0
2023-01-14T05:10:27Z,91.0
2023-01-14T05:10:32Z,90.0
2023-01-14T05:10:37Z,89.0
2023-01-14T05:10:42Z,88.0
2023-01-14T05:10:52Z,85.0
2023-01-14T05:10:57Z,81.0
2023-01-14T05:11:07Z,83.0
2023-01-14T05:11:12Z,90.0
2023-01-14T05:11:17Z,96.0
2023-01-14T05:11:22Z,94.0
2023-01-14T05:11:27Z,91.0
2023-01-14T05:11:32Z,92.0
2023-01-14T05:11:37Z,96.0
2023-01-14T05:11:42Z,98.0
2023-01-14T05:11:47Z,97.0
2023-01-14T05:11:52Z,96.0
2023-01-14T05:11:57Z,98.0
2023-01-14T05:12:02Z,100.0
2023-01-14T05:12:07Z,98.0
2023-01-14T05:12:17Z,97.0
2023-01-14T05:12:22Z,96.0
2023-01-14T05:12:27Z,94.0
2023-01-14T05:12:32Z,93.0
2023-01-14T05:12:42Z,95.0
2023-01-14T05:12:47Z,93.0
2023-01-14T05:12:52Z,92.0
2023-01-14T05:12:57Z,90.0
2023-01-14T05:13:02Z,86.0
2023-01-14T05:13:07Z,85.0
2023-01-14T05:13:17Z,88.0
2023-01-14T05:13:22Z,89.0
2023-01-14T05:13:27Z,88.0
2023-01-14T05:13:37Z,87.0
2023-01-14T05:13:42Z,88.0
2023-01-14T05:13:47Z,85.0
2023-01-14T05:13:52Z,88.0
2023-01-14T05:13:57Z,92.0
2023-01-14T05:14:02Z,89.0
2023-01-14T05:14:07Z,88.0
2023-01-14T05:14:12Z,90.0
2023-01-14T05:14:17Z,92.0
2023-01-14T05:14:22Z,95.0
2023-01-14T05:14:32Z,93.0
2023-01-14T05:14:37Z,89.0
2023-01-14T05:14:47Z,92.0
2023-01-14T05:14:52Z,91.0
2023-01-14T05:15:02Z,90.0
2023-01-14T05:15:07Z,92.0
2023-01-14T05:15:12Z,93.0
2023-01-14T05:15:17Z,94.0
2023-01-14T05:15:22Z,92.0
2023-01-14T05:15:27Z,91.0
2023-01-14T05:15:32Z,93.0
2023-01-14T05:15:37Z,92.0
2023-01-14T05:15:42Z,90.0
2023-01-14T05:15:47Z,89.0
2023-01-14T05:15:52Z,87.0
2023-01-14T05:15:57Z,91.0
2023-01-14T05:16:07Z,92.0
2023-01-14T05:16:12Z,90.0
2023-01-14T05:16:17Z,92.0
2023-01-14T05:16:22Z,90.0
2023-01-14T05:16:27Z,89.0
2023-01-14T05:16:32Z,90.0
2023-01-14T05:16:37Z,92.0
2023-01-14T05:16:42Z,93.0
2023-01-14T05:16:47Z,94.0
2023-01-14T05:16:52Z,93.0
2023-01-14T05:16:57Z,88.0
2023-01-14T05:17:02Z,86.0
2023-01-14T05:17:07Z,88.0
2023-01-14T05:17:12Z,89.0
2023-01-14T05:17:22Z,88.0
2023-01-14T05:17:27Z,85.0
2023-01-14T05:17:32Z,82.0
2023-01-14T05:17:37Z,81.0
2023-01-14T05:17:42Z,81.0
2023-01-14T05:17:47Z,84.0
2023-01-14T05:17:52Z,84.0
2023-01-14T05:17:57Z,86.0
2023-01-14T05:18:02Z,84.0
2023-01-14T05:18:07Z,83.0
2023-01-14T05:18:12Z,85.0
2023-01-14T05:18:17Z,87.0
2023-01-14T05:18:22Z,88.0
2023-01-14T05:18:27Z,90.0
2023-01-14T05:18:32Z,93.0
2023-01-14T05:18:37Z,94.0
2023-01-14T05:18:47Z,92.0
2023-01-14T05:18:52Z,89.0
2023-01-14T05:18:57Z,87.0
2023-01-14T05:19:07Z,84.0
2023-01-14T05:19:12Z,82.0
2023-01-14T05:19:17Z,84.0
2023-01-14T05:19:32Z,85.0
2023-01-14T05:19:37Z,84.0
2023-01-14T05:19:47Z,86.0
2023-01-14T05:19:52Z,87.0
2023-01-14T05:19:57Z,88.0
2023-01-14T05:20:02Z,84.0
2023-01-14T05:20:07Z,83.0
2023-01-14T05:20:12Z,85.0
2023-01-14T05:20:17Z,86.0
2023-01-14T05:20:22Z,88.0
2023-01-14T05:20:27Z,90.0
2023-01-14T05:20:32Z,89.0
2023-01-14T05:20:37Z,87.0
2023-01-14T05:20:42Z,86.0
2023-01-14T05:20:57Z,86.0
2023-01-14T05:21:02Z,85.0
2023-01-14T05:21:07Z,87.0
2023-01-14T05:21:12Z,90.0
2023-01-14T05:21:22Z,92.0
2023-01-14T05:21:32Z,88.0
2023-01-14T05:21:37Z,86.0
2023-01-14T05:21:47Z,83.0
2023-01-14T05:21:52Z,84.0
2023-01-14T05:21:57Z,83.0
2023-01-14T05:22:02Z,82.0
2023-01-14T05:22:07Z,80.0
2023-01-14T05:22:12Z,82.0
2023-01-14T05:22:17Z,85.0
2023-01-14T05:22:22Z,84.0
2023-01-14T05:22:27Z,83.0
2023-01-14T05:22:32Z,84.0
2023-01-14T05:22:42Z,86.0
2023-01-14T05:22:47Z,87.0
2023-01-14T05:22:57Z,86.0
2023-01-14T05:23:02Z,84.0
2023-01-14T05:23:07Z,82.0
2023-01-14T05:23:17Z,85.0
2023-01-14T05:23:27Z,86.0
2023-01-14T05:23:32Z,84.0
2023-01-14T05:23:37Z,86.0
2023-01-14T05:23:47Z,85.0
2023-01-14T05:23:52Z,83.0
2023-01-14T05:23:57Z,82.0
2023-01-14T05:24:07Z,84.0
2023-01-14T05:24:12Z,86.0
2023-01-14T05:24:17Z,89.0
2023-01-14T05:24:32Z,90.0
2023-01-14T05:24:37Z,91.0
2023-01-14T05:24:42Z,90.0
2023-01-14T05:24:47Z,91.0
2023-01-14T05:24:52Z,89.0
2023-01-14T05:24:57Z,90.0
2023-01-14T05:25:02Z,91.0
2023-01-14T05:25:07Z,86.0
2023-01-14T05:25:12Z,83.0
2023-01-14T05:25:22Z,81.0
2023-01-14T05:25:32Z,83.0
2023-01-14T05:25:37Z,82.0
2023-01-14T05:25:42Z,80.0
2023-01-14T05:25:47Z,81.0
2023-01-14T05:25:52Z,83.0
2023-01-14T05:25:57Z,86.0
2023-01-14T05:26:07Z,87.0
2023-01-14T05:26:12Z,85.0
2023-01-14T05:26:17Z,86.0
2023-01-14T05:26:22Z,89.0
2023-01-14T05:26:27Z,93.0
2023-01-14T05:26:32Z,91.0
2023-01-14T05:26:37Z,88.0
2023-01-14T05:26:42Z,85.0
2023-01-14T05:26:52Z,86.0
2023-01-14T05:27:02Z,87.0
2023-01-14T05:27:12Z,89.0
2023-01-14T05:27:22Z,90.0
2023-01-14T05:27:27Z,86.0
2023-01-14T05:27:32Z,83.0
2023-01-14T05:27:37Z,85.0
2023-01-14T05:27:42Z,88.0
2023-01-14T05:27:47Z,91.0
2023-01-14T05:27:52Z,92.0
2023-01-14T05:27:57Z,93.0
2023-01-14T05:28:07Z,90.0
2023-01-14T05:28:12Z,87.0
2023-01-14T05:28:22Z,89.0
2023-01-14T05:28:27Z,92.0
2023-01-14T05:28:32Z,93.0
2023-01-14T05:28:37Z,92.0
2023-01-14T05:28:42Z,90.0
2023-01-14T05:28:52Z,93.0
2023-01-14T05:29:07Z,91.0
2023-01-14T05:29:12Z,89.0
2023-01-14T05:29:17Z,88.0
2023-01-14T05:29:22Z,84.0
2023-01-14T05:29:32Z,85.0
2023-01-14T05:29:37Z,84.0
2023-01-14T05:29:42Z,83.0
2023-01-14T05:29:47Z,83.0
2023-01-14T05:29:52Z,86.0
2023-01-14T05:30:02Z,89.0
2023-01-14T05:30:07Z,90.0
2023-01-14T05:30:12Z,92.0
2023-01-14T05:30:17Z,94.0
2023-01-14T05:30:22Z,92.0
2023-01-14T05:30:27Z,89.0
2023-01-14T05:30:32Z,92.0
2023-01-14T05:30:37Z,93.0
2023-01-14T05:30:42Z,90.0
2023-01-14T05:30:47Z,89.0
2023-01-14T05:30:52Z,91.0
2023-01-14T05:30:57Z,93.0
2023-01-14T05:31:02Z,95.0
2023-01-14T05:31:07Z,97.0
2023-01-14T05:31:12Z,93.0
2023-01-14T05:31:17Z,95.0
2023-01-14T05:31:27Z,96.0
2023-01-14T05:31:37Z,95.0
2023-01-14T05:31:47Z,96.0
2023-01-14T05:31:52Z,95.0
2023-01-14T05:31:57Z,100.0
2023-01-14T05:32:02Z,102.0
2023-01-14T05:32:07Z,104.0
2023-01-14T05:32:12Z,100.0
2023-01-14T05:32:17Z,99.0
2023-01-14T05:32:22Z,100.0
2023-01-14T05:32:32Z,98.0
2023-01-14T05:32:42Z,99.0
2023-01-14T05:32:47Z,97.0
2023-01-14T05:32:52Z,100.0
2023-01-14T05:32:57Z,101.0
2023-01-14T05:33:02Z,97.0
2023-01-14T05:33:12Z,98.0
2023-01-14T05:33:17Z,97.0
2023-01-14T05:33:22Z,94.0
2023-01-14T05:33:27Z,97.0
2023-01-14T05:33:32Z,98.0
2023-01-14T05:33:37Z,95.0
2023-01-14T05:33:42Z,96.0
2023-01-14T05:33:47Z,103.0
2023-01-14T05:33:52Z,101.0
2023-01-14T05:33:57Z,99.0
2023-01-14T05:34:02Z,101.0
2023-01-14T05:34:12Z,95.0
2023-01-14T05:34:17Z,93.0
2023-01-14T05:34:22Z,92.0
2023-01-14T05:34:27Z,93.0
2023-01-14T05:34:37Z,96.0
2023-01-14T05:34:42Z,97.0
2023-01-14T05:34:47Z,91.0
2023-01-14T05:34:52Z,84.0
2023-01-14T05:34:57Z,87.0
2023-01-14T05:35:02Z,84.0
2023-01-14T05:35:07Z,86.0
2023-01-14T05:35:17Z,89.0
2023-01-14T05:35:22Z,92.0
2023-01-14T05:35:27Z,95.0
2023-01-14T05:35:32Z,94.0
2023-01-14T05:35:37Z,93.0
2023-01-14T05:35:47Z,92.0
2023-01-14T05:35:57Z,91.0
2023-01-14T05:36:07Z,90.0
2023-01-14T05:36:12Z,91.0
2023-01-14T05:36:22Z,90.0
2023-01-14T05:36:37Z,92.0
2023-01-14T05:36:42Z,95.0
2023-01-14T05:36:47Z,99.0
2023-01-14T05:36:52Z,97.0
2023-01-14T05:36:57Z,98.0
2023-01-14T05:37:02Z,99.0
2023-01-14T05:37:07Z,102.0
2023-01-14T05:37:12Z,106.0
2023-01-14T05:37:27Z,103.0
2023-01-14T05:37:32Z,102.0
2023-01-14T05:37:42Z,100.0
2023-01-14T05:37:47Z,99.0
2023-01-14T05:38:02Z,95.0
2023-01-14T05:38:07Z,97.0
2023-01-14T05:38:17Z,98.0
2023-01-14T05:38:22Z,99.0
2023-01-14T05:38:27Z,96.0
2023-01-14T05:38:32Z,95.0
2023-01-14T05:38:37Z,93.0
2023-01-14T05:38:42Z,92.0
2023-01-14T05:38:47Z,93.0
2023-01-14T05:38:52Z,94.0
2023-01-14T05:38:57Z,95.0
2023-01-14T05:39:02Z,97.0
2023-01-14T05:39:12Z,99.0
2023-01-14T05:39:17Z,98.0
2023-01-14T05:39:22Z,97.0
2023-01-14T05:39:27Z,95.0
2023-01-14T05:39:32Z,91.0
2023-01-14T05:39:37Z,95.0
2023-01-14T05:39:47Z,87.0
2023-01-14T05:39:52Z,85.0
2023-01-14T05:39:57Z,87.0
2023-01-14T05:40:07Z,89.0
2023-01-14T05:40:12Z,88.0
2023-01-14T05:40:17Z,87.0
2023-01-14T05:40:22Z,86.0
2023-01-14T05:40:27Z,87.0
2023-01-14T05:40:32Z,85.0
2023-01-14T05:40:37Z,85.0
2023-01-14T05:40:42Z,86.0
2023-01-14T05:40:47Z,93.0
2023-01-14T05:40:52Z,98.0
2023-01-14T05:40:57Z,97.0
2023-01-14T05:41:02Z,95.0
2023-01-14T05:41:07Z,92.0
2023-01-14T05:41:12Z,91.0
2023-01-14T05:41:17Z,89.0
2023-01-14T05:41:22Z,90.0
2023-01-14T05:41:27Z,92.0
2023-01-14T05:41:32Z,88.0
2023-01-14T05:41:37Z,87.0
2023-01-14T05:41:42Z,86.0
2023-01-14T05:41:47Z,88.0
2023-01-14T05:41:52Z,86.0
2023-01-14T05:42:02Z,87.0
2023-01-14T05:42:12Z,89.0
2023-01-14T05:42:17Z,88.0
2023-01-14T05:42:22Z,87.0
2023-01-14T05:42:27Z,86.0
2023-01-14T05:42:37Z,88.0
2023-01-14T05:42:42Z,89.0
2023-01-14T05:42:47Z,85.0
2023-01-14T05:42:52Z,86.0
2023-01-14T05:42:57Z,87.0
2023-01-14T05:43:02Z,86.0
2023-01-14T05:43:07Z,85.0
2023-01-14T05:43:12Z,87.0
2023-01-14T05:43:17Z,86.0
2023-01-14T05:43:22Z,85.0
2023-01-14T05:43:32Z,87.0
2023-01-14T05:43:42Z,86.0
2023-01-14T05:43:47Z,85.0
2023-01-14T05:43:52Z,86.0
2023-01-14T05:43:57Z,85.0
2023-01-14T05:44:02Z,84.0
2023-01-14T05:44:17Z,87.0
2023-01-14T05:44:22Z,86.0
2023-01-14T05:44:27Z,86.0
2023-01-14T05:44:32Z,87.0
2023-01-14T05:44:37Z,86.0
2023-01-14T05:44:47Z,89.0
2023-01-14T05:44:52Z,90.0
2023-01-14T05:45:07Z,89.0
2023-01-14T05:45:12Z,83.0
2023-01-14T05:45:22Z,85.0
2023-01-14T05:45:27Z,87.0
2023-01-14T05:45:32Z,93.0
2023-01-14T05:45:37Z,94.0
2023-01-14T05:45:42Z,95.0
2023-01-14T05:45:47Z,96.0
2023-01-14T05:45:57Z,94.0
2023-01-14T05:46:02Z,93.0
2023-01-14T05:46:12Z,91.0
2023-01-14T05:46:17Z,92.0
2023-01-14T05:46:22Z,95.0
2023-01-14T05:46:27Z,93.0
2023-01-14T05:46:32Z,92.0
2023-01-14T05:46:37Z,95.0
2023-01-14T05:46:42Z,91.0
2023-01-14T05:46:47Z,85.0
2023-01-14T05:46:57Z,84.0
2023-01-14T05:47:02Z,82.0
2023-01-14T05:47:12Z,81.0
2023-01-14T05:47:17Z,78.0
2023-01-14T05:47:22Z,77.0
2023-01-14T05:47:27Z,79.0
2023-01-14T05:47:32Z,81.0
2023-01-14T05:47:37Z,82.0
2023-01-14T05:47:42Z,84.0
2023-01-14T05:47:52Z,86.0
2023-01-14T05:47:57Z,87.0
2023-01-14T05:48:02Z,88.0
2023-01-14T05:48:07Z,89.0
2023-01-14T05:48:17Z,88.0
2023-01-14T05:48:22Z,86.0
2023-01-14T05:48:27Z,85.0
2023-01-14T05:48:37Z,88.0
2023-01-14T05:48:42Z,85.0
2023-01-14T05:48:47Z,84.0
2023-01-14T05:48:52Z,88.0
2023-01-14T05:48:57Z,89.0
2023-01-14T05:49:07Z,87.0
2023-01-14T05:49:12Z,89.0
2023-01-14T05:49:17Z,93.0
2023-01-14T05:49:27Z,91.0
2023-01-14T05:49:32Z,89.0
2023-01-14T05:49:42Z,87.0
2023-01-14T05:49:47Z,90.0
2023-01-14T05:49:52Z,91.0
2023-01-14T05:49:57Z,89.0
2023-01-14T05:50:02Z,87.0
2023-01-14T05:50:07Z,84.0
2023-01-14T05:50:12Z,87.0
2023-01-14T05:50:17Z,92.0
2023-01-14T05:50:22Z,94.0
