timestamp,beats per minute
2022-11-29T02:46:54Z,75.0
2022-11-29T02:46:59Z,73.0
2022-11-29T02:47:04Z,74.0
2022-11-29T02:47:09Z,73.0
2022-11-29T02:47:19Z,75.0
2022-11-29T02:47:24Z,69.0
2022-11-29T02:47:29Z,67.0
2022-11-29T02:47:34Z,69.0
2022-11-29T02:47:39Z,70.0
2022-11-29T02:47:44Z,69.0
2022-11-29T02:47:49Z,68.0
2022-11-29T02:47:54Z,67.0
2022-11-29T02:47:59Z,68.0
2022-11-29T02:48:04Z,70.0
2022-11-29T02:48:09Z,72.0
2022-11-29T02:48:14Z,73.0
2022-11-29T02:48:29Z,74.0
2022-11-29T02:48:39Z,73.0
2022-11-29T02:48:49Z,72.0
2022-11-29T02:48:59Z,71.0
2022-11-29T02:49:09Z,72.0
2022-11-29T02:49:19Z,71.0
2022-11-29T02:49:29Z,72.0
2022-11-29T02:49:34Z,73.0
2022-11-29T02:49:44Z,72.0
2022-11-29T02:49:49Z,71.0
2022-11-29T02:49:59Z,73.0
2022-11-29T02:50:14Z,74.0
2022-11-29T02:50:19Z,73.0
2022-11-29T02:50:24Z,72.0
2022-11-29T02:50:29Z,71.0
2022-11-29T02:50:34Z,72.0
2022-11-29T02:50:39Z,73.0
2022-11-29T02:50:44Z,72.0
2022-11-29T02:50:49Z,69.0
2022-11-29T02:50:54Z,68.0
2022-11-29T02:51:04Z,67.0
2022-11-29T02:51:09Z,69.0
2022-11-29T02:51:14Z,71.0
2022-11-29T02:51:19Z,75.0
2022-11-29T02:51:29Z,74.0
2022-11-29T02:51:39Z,68.0
2022-11-29T02:51:44Z,67.0
2022-11-29T02:51:49Z,66.0
2022-11-29T02:51:59Z,67.0
2022-11-29T02:52:04Z,68.0
2022-11-29T02:52:09Z,71.0
2022-11-29T02:52:14Z,72.0
2022-11-29T02:52:19Z,75.0
2022-11-29T02:52:24Z,79.0
2022-11-29T02:52:29Z,81.0
2022-11-29T02:52:34Z,79.0
2022-11-29T02:52:44Z,80.0
2022-11-29T02:52:49Z,79.0
2022-11-29T02:52:54Z,82.0
2022-11-29T02:52:59Z,81.0
2022-11-29T02:53:04Z,82.0
2022-11-29T02:53:14Z,81.0
2022-11-29T02:53:19Z,80.0
2022-11-29T02:53:24Z,78.0
2022-11-29T02:53:29Z,81.0
2022-11-29T02:53:44Z,80.0
2022-11-29T02:53:49Z,79.0
2022-11-29T02:54:04Z,80.0
2022-11-29T02:54:09Z,76.0
2022-11-29T02:54:14Z,75.0
2022-11-29T02:54:19Z,74.0
2022-11-29T02:54:29Z,73.0
2022-11-29T02:54:34Z,76.0
2022-11-29T02:54:39Z,79.0
2022-11-29T02:54:44Z,77.0
2022-11-29T02:54:54Z,76.0
2022-11-29T02:54:59Z,77.0
2022-11-29T02:55:04Z,75.0
2022-11-29T02:55:09Z,76.0
2022-11-29T02:55:14Z,78.0
2022-11-29T02:55:24Z,79.0
2022-11-29T02:55:34Z,80.0
2022-11-29T02:55:39Z,78.0
2022-11-29T02:55:54Z,78.0
2022-11-29T02:56:04Z,80.0
2022-11-29T02:56:09Z,79.0
2022-11-29T02:56:24Z,80.0
2022-11-29T02:56:39Z,79.0
2022-11-29T02:56:44Z,80.0
2022-11-29T02:56:49Z,78.0
2022-11-29T02:56:54Z,79.0
2022-11-29T02:56:59Z,78.0
2022-11-29T02:57:04Z,80.0
2022-11-29T02:57:09Z,81.0
2022-11-29T02:57:19Z,80.0
2022-11-29T02:57:24Z,79.0
2022-11-29T02:57:29Z,77.0
2022-11-29T02:57:39Z,78.0
2022-11-29T02:57:44Z,79.0
2022-11-29T02:57:49Z,85.0
2022-11-29T02:57:54Z,84.0
2022-11-29T02:58:04Z,82.0
2022-11-29T02:58:09Z,80.0
2022-11-29T02:58:14Z,78.0
2022-11-29T02:58:19Z,79.0
2022-11-29T02:58:24Z,80.0
2022-11-29T02:58:29Z,78.0
2022-11-29T02:58:39Z,80.0
2022-11-29T02:58:44Z,81.0
2022-11-29T02:58:49Z,80.0
2022-11-29T02:58:59Z,79.0
2022-11-29T02:59:04Z,78.0
2022-11-29T02:59:14Z,79.0
2022-11-29T02:59:19Z,81.0
2022-11-29T02:59:24Z,80.0
2022-11-29T02:59:29Z,78.0
2022-11-29T02:59:34Z,77.0
2022-11-29T02:59:39Z,76.0
2022-11-29T02:59:44Z,76.0
2022-11-29T02:59:54Z,79.0
2022-11-29T02:59:59Z,81.0
2022-11-29T03:00:04Z,80.0
2022-11-29T03:00:09Z,79.0
2022-11-29T03:00:14Z,78.0
2022-11-29T03:00:19Z,79.0
2022-11-29T03:00:24Z,78.0
2022-11-29T03:00:29Z,77.0
2022-11-29T03:00:34Z,75.0
2022-11-29T03:00:39Z,72.0
2022-11-29T03:00:49Z,74.0
2022-11-29T03:00:54Z,75.0
2022-11-29T03:00:59Z,74.0
2022-11-29T03:01:04Z,73.0
2022-11-29T03:01:09Z,74.0
2022-11-29T03:01:14Z,72.0
2022-11-29T03:01:29Z,72.0
2022-11-29T03:01:34Z,70.0
2022-11-29T03:01:39Z,69.0
2022-11-29T03:01:44Z,67.0
2022-11-29T03:01:49Z,66.0
2022-11-29T03:01:54Z,68.0
2022-11-29T03:01:59Z,70.0
2022-11-29T03:02:04Z,73.0
2022-11-29T03:02:09Z,72.0
2022-11-29T03:02:14Z,72.0
2022-11-29T03:02:19Z,73.0
2022-11-29T03:02:29Z,74.0
2022-11-29T03:02:34Z,75.0
2022-11-29T03:02:44Z,76.0
2022-11-29T03:02:49Z,78.0
2022-11-29T03:02:54Z,76.0
2022-11-29T03:02:59Z,72.0
2022-11-29T03:03:04Z,70.0
2022-11-29T03:03:19Z,70.0
2022-11-29T03:03:24Z,69.0
2022-11-29T03:03:29Z,68.0
2022-11-29T03:03:34Z,67.0
2022-11-29T03:03:44Z,68.0
2022-11-29T03:03:49Z,70.0
2022-11-29T03:03:54Z,71.0
2022-11-29T03:03:59Z,72.0
2022-11-29T03:04:04Z,73.0
2022-11-29T03:04:14Z,72.0
2022-11-29T03:04:19Z,70.0
2022-11-29T03:04:29Z,71.0
2022-11-29T03:04:44Z,71.0
2022-11-29T03:04:49Z,69.0
2022-11-29T03:04:59Z,70.0
2022-11-29T03:05:04Z,66.0
2022-11-29T03:05:19Z,65.0
2022-11-29T03:05:24Z,66.0
2022-11-29T03:05:29Z,68.0
2022-11-29T03:05:34Z,70.0
2022-11-29T03:05:39Z,69.0
2022-11-29T03:05:44Z,67.0
2022-11-29T03:05:49Z,66.0
2022-11-29T03:05:54Z,68.0
2022-11-29T03:06:04Z,69.0
2022-11-29T03:06:09Z,70.0
2022-11-29T03:06:14Z,68.0
2022-11-29T03:06:24Z,69.0
2022-11-29T03:06:29Z,73.0
2022-11-29T03:06:34Z,67.0
2022-11-29T03:06:39Z,66.0
2022-11-29T03:06:49Z,68.0
2022-11-29T03:06:54Z,67.0
2022-11-29T03:06:59Z,64.0
2022-11-29T03:07:04Z,63.0
2022-11-29T03:07:19Z,64.0
2022-11-29T03:07:24Z,66.0
2022-11-29T03:07:29Z,67.0
2022-11-29T03:07:34Z,68.0
2022-11-29T03:07:39Z,67.0
2022-11-29T03:07:44Z,66.0
2022-11-29T03:07:54Z,65.0
2022-11-29T03:07:59Z,64.0
2022-11-29T03:08:04Z,63.0
2022-11-29T03:08:09Z,64.0
2022-11-29T03:08:24Z,65.0
2022-11-29T03:08:29Z,63.0
2022-11-29T03:08:34Z,66.0
2022-11-29T03:08:39Z,60.0
2022-11-29T03:08:44Z,58.0
2022-11-29T03:08:49Z,59.0
2022-11-29T03:08:54Z,60.0
2022-11-29T03:08:59Z,61.0
2022-11-29T03:09:14Z,61.0
2022-11-29T03:09:19Z,62.0
2022-11-29T03:09:24Z,63.0
2022-11-29T03:09:34Z,64.0
2022-11-29T03:09:49Z,64.0
2022-11-29T03:09:59Z,63.0
2022-11-29T03:10:09Z,65.0
2022-11-29T03:10:14Z,63.0
2022-11-29T03:10:19Z,64.0
2022-11-29T03:10:34Z,65.0
2022-11-29T03:10:44Z,66.0
2022-11-29T03:10:54Z,63.0
2022-11-29T03:10:59Z,62.0
2022-11-29T03:11:04Z,64.0
2022-11-29T03:11:09Z,66.0
2022-11-29T03:11:19Z,64.0
2022-11-29T03:11:24Z,63.0
2022-11-29T03:11:29Z,65.0
2022-11-29T03:11:34Z,64.0
2022-11-29T03:11:44Z,62.0
2022-11-29T03:11:49Z,63.0
2022-11-29T03:11:54Z,64.0
2022-11-29T03:11:59Z,63.0
2022-11-29T03:12:04Z,64.0
2022-11-29T03:12:09Z,63.0
2022-11-29T03:12:14Z,64.0
2022-11-29T03:12:19Z,65.0
2022-11-29T03:12:29Z,66.0
2022-11-29T03:12:34Z,64.0
2022-11-29T03:12:39Z,66.0
2022-11-29T03:12:49Z,64.0
2022-11-29T03:12:59Z,63.0
2022-11-29T03:13:09Z,64.0
2022-11-29T03:13:24Z,64.0
2022-11-29T03:13:29Z,63.0
2022-11-29T03:13:39Z,61.0
2022-11-29T03:13:44Z,60.0
2022-11-29T03:13:49Z,61.0
2022-11-29T03:13:54Z,62.0
2022-11-29T03:13:59Z,63.0
2022-11-29T03:14:04Z,62.0
2022-11-29T03:14:09Z,63.0
2022-11-29T03:14:19Z,65.0
2022-11-29T03:14:24Z,64.0
2022-11-29T03:14:39Z,63.0
2022-11-29T03:14:44Z,63.0
2022-11-29T03:14:49Z,62.0
2022-11-29T03:14:54Z,63.0
2022-11-29T03:15:09Z,63.0
2022-11-29T03:15:14Z,65.0
2022-11-29T03:15:24Z,67.0
2022-11-29T03:15:29Z,65.0
2022-11-29T03:15:34Z,63.0
2022-11-29T03:15:39Z,64.0
2022-11-29T03:15:44Z,64.0
2022-11-29T03:15:49Z,65.0
2022-11-29T03:15:54Z,66.0
2022-11-29T03:15:59Z,64.0
2022-11-29T03:16:04Z,64.0
2022-11-29T03:16:09Z,65.0
2022-11-29T03:16:19Z,67.0
2022-11-29T03:16:24Z,69.0
2022-11-29T03:16:29Z,70.0
2022-11-29T03:16:39Z,67.0
2022-11-29T03:16:44Z,65.0
2022-11-29T03:16:59Z,65.0
2022-11-29T03:17:04Z,67.0
2022-11-29T03:17:09Z,70.0
2022-11-29T03:17:14Z,79.0
2022-11-29T03:17:19Z,82.0
2022-11-29T03:17:24Z,79.0
2022-11-29T03:17:29Z,81.0
2022-11-29T03:17:34Z,83.0
2022-11-29T03:17:39Z,84.0
2022-11-29T03:17:44Z,82.0
2022-11-29T03:17:49Z,81.0
2022-11-29T03:17:54Z,83.0
2022-11-29T03:17:59Z,84.0
2022-11-29T03:18:04Z,81.0
2022-11-29T03:18:09Z,79.0
2022-11-29T03:18:19Z,80.0
2022-11-29T03:18:24Z,79.0
2022-11-29T03:18:29Z,80.0
2022-11-29T03:18:34Z,81.0
2022-11-29T03:18:44Z,80.0
2022-11-29T03:18:49Z,79.0
2022-11-29T03:18:54Z,77.0
2022-11-29T03:18:59Z,75.0
2022-11-29T03:19:04Z,74.0
2022-11-29T03:19:09Z,75.0
2022-11-29T03:19:14Z,78.0
2022-11-29T03:19:19Z,79.0
2022-11-29T03:19:24Z,78.0
2022-11-29T03:19:29Z,75.0
2022-11-29T03:19:34Z,74.0
2022-11-29T03:19:39Z,76.0
2022-11-29T03:19:44Z,77.0
2022-11-29T03:19:49Z,78.0
2022-11-29T03:19:54Z,80.0
2022-11-29T03:19:59Z,82.0
2022-11-29T03:20:04Z,81.0
2022-11-29T03:20:14Z,80.0
2022-11-29T03:20:24Z,87.0
2022-11-29T03:20:29Z,88.0
2022-11-29T03:20:39Z,89.0
2022-11-29T03:20:44Z,92.0
2022-11-29T03:20:49Z,91.0
2022-11-29T03:20:54Z,90.0
2022-11-29T03:21:04Z,93.0
2022-11-29T03:21:14Z,92.0
2022-11-29T03:21:24Z,90.0
2022-11-29T03:21:39Z,88.0
2022-11-29T03:21:44Z,86.0
2022-11-29T03:21:49Z,85.0
2022-11-29T03:21:54Z,89.0
2022-11-29T03:21:59Z,91.0
2022-11-29T03:22:09Z,90.0
2022-11-29T03:22:14Z,88.0
2022-11-29T03:22:19Z,86.0
2022-11-29T03:22:24Z,85.0
2022-11-29T03:22:29Z,82.0
2022-11-29T03:22:34Z,79.0
2022-11-29T03:22:39Z,78.0
2022-11-29T03:22:44Z,76.0
2022-11-29T03:22:49Z,77.0
2022-11-29T03:22:54Z,76.0
2022-11-29T03:22:59Z,75.0
2022-11-29T03:23:04Z,74.0
2022-11-29T03:23:09Z,73.0
2022-11-29T03:23:19Z,71.0
2022-11-29T03:23:24Z,70.0
2022-11-29T03:23:29Z,72.0
2022-11-29T03:23:44Z,71.0
2022-11-29T03:23:49Z,68.0
2022-11-29T03:24:04Z,69.0
2022-11-29T03:24:09Z,70.0
2022-11-29T03:24:14Z,72.0
2022-11-29T03:24:19Z,74.0
2022-11-29T03:24:24Z,69.0
2022-11-29T03:24:34Z,68.0
2022-11-29T03:24:44Z,69.0
2022-11-29T03:24:49Z,68.0
2022-11-29T03:24:54Z,66.0
2022-11-29T03:24:59Z,65.0
2022-11-29T03:25:04Z,67.0
2022-11-29T03:25:09Z,69.0
2022-11-29T03:25:19Z,68.0
2022-11-29T03:25:24Z,69.0
2022-11-29T03:25:29Z,70.0
2022-11-29T03:25:34Z,71.0
2022-11-29T03:25:49Z,72.0
2022-11-29T03:25:54Z,74.0
2022-11-29T03:25:59Z,73.0
2022-11-29T03:26:04Z,72.0
2022-11-29T03:26:09Z,70.0
2022-11-29T03:26:19Z,71.0
2022-11-29T03:26:24Z,73.0
2022-11-29T03:26:29Z,72.0
2022-11-29T03:26:34Z,71.0
2022-11-29T03:26:39Z,70.0
2022-11-29T03:26:44Z,69.0
2022-11-29T03:26:49Z,68.0
2022-11-29T03:26:54Z,69.0
2022-11-29T03:26:59Z,70.0
2022-11-29T03:27:04Z,69.0
2022-11-29T03:27:09Z,67.0
2022-11-29T03:27:14Z,68.0
2022-11-29T03:27:19Z,71.0
2022-11-29T03:27:29Z,70.0
2022-11-29T03:27:34Z,71.0
2022-11-29T03:27:39Z,73.0
2022-11-29T03:27:44Z,72.0
2022-11-29T03:27:49Z,70.0
2022-11-29T03:28:04Z,70.0
2022-11-29T03:28:14Z,71.0
2022-11-29T03:28:24Z,70.0
2022-11-29T03:28:39Z,69.0
2022-11-29T03:28:44Z,70.0
2022-11-29T03:28:49Z,71.0
2022-11-29T03:28:54Z,72.0
2022-11-29T03:28:59Z,73.0
2022-11-29T03:29:04Z,72.0
2022-11-29T03:29:09Z,71.0
2022-11-29T03:29:14Z,69.0
2022-11-29T03:29:19Z,70.0
2022-11-29T03:29:24Z,69.0
2022-11-29T03:29:29Z,68.0
2022-11-29T03:29:34Z,69.0
2022-11-29T03:29:44Z,67.0
2022-11-29T03:29:49Z,66.0
2022-11-29T03:29:54Z,67.0
2022-11-29T03:29:59Z,69.0
2022-11-29T03:30:04Z,68.0
2022-11-29T03:30:15Z,66.0
2022-11-29T03:30:20Z,64.0
2022-11-29T03:30:25Z,66.0
2022-11-29T03:30:35Z,65.0
2022-11-29T03:30:40Z,66.0
2022-11-29T03:30:50Z,68.0
2022-11-29T03:30:55Z,71.0
2022-11-29T03:31:00Z,74.0
2022-11-29T03:31:05Z,68.0
2022-11-29T03:31:10Z,66.0
2022-11-29T03:31:15Z,64.0
2022-11-29T03:31:20Z,63.0
2022-11-29T03:31:30Z,66.0
2022-11-29T03:31:35Z,67.0
2022-11-29T03:31:40Z,66.0
2022-11-29T03:31:45Z,68.0
2022-11-29T03:32:00Z,69.0
2022-11-29T03:32:05Z,70.0
2022-11-29T03:32:10Z,71.0
2022-11-29T03:32:15Z,72.0
2022-11-29T03:32:21Z,73.0
2022-11-29T03:32:31Z,72.0
2022-11-29T03:32:36Z,74.0
2022-11-29T03:32:41Z,71.0
2022-11-29T03:32:46Z,70.0
2022-11-29T03:32:51Z,71.0
2022-11-29T03:33:01Z,70.0
2022-11-29T03:33:06Z,71.0
2022-11-29T03:33:11Z,73.0
2022-11-29T03:33:16Z,72.0
2022-11-29T03:33:21Z,70.0
2022-11-29T03:33:31Z,71.0
2022-11-29T03:33:46Z,72.0
2022-11-29T03:33:51Z,73.0
2022-11-29T03:34:01Z,72.0
2022-11-29T03:34:06Z,70.0
2022-11-29T03:34:11Z,69.0
2022-11-29T03:34:21Z,67.0
2022-11-29T03:34:26Z,66.0
2022-11-29T03:34:41Z,66.0
2022-11-29T03:34:46Z,64.0
2022-11-29T03:35:01Z,65.0
2022-11-29T03:35:06Z,63.0
2022-11-29T03:35:11Z,65.0
2022-11-29T03:35:21Z,66.0
2022-11-29T03:35:26Z,68.0
2022-11-29T03:35:36Z,67.0
2022-11-29T03:35:41Z,65.0
2022-11-29T03:35:51Z,67.0
2022-11-29T03:35:56Z,68.0
2022-11-29T03:36:06Z,69.0
2022-11-29T03:36:11Z,71.0
2022-11-29T03:36:16Z,74.0
2022-11-29T03:36:21Z,75.0
2022-11-29T03:36:26Z,69.0
2022-11-29T03:36:31Z,66.0
2022-11-29T03:36:36Z,65.0
2022-11-29T03:36:41Z,66.0
2022-11-29T03:36:46Z,69.0
2022-11-29T03:36:51Z,70.0
2022-11-29T03:36:56Z,72.0
2022-11-29T03:37:06Z,71.0
2022-11-29T03:37:21Z,71.0
2022-11-29T03:37:36Z,71.0
2022-11-29T03:37:41Z,68.0
2022-11-29T03:37:46Z,66.0
2022-11-29T03:37:51Z,64.0
2022-11-29T03:38:06Z,65.0
2022-11-29T03:38:11Z,66.0
2022-11-29T03:38:16Z,67.0
2022-11-29T03:38:21Z,72.0
2022-11-29T03:38:26Z,74.0
2022-11-29T03:38:31Z,67.0
2022-11-29T03:38:36Z,64.0
2022-11-29T03:38:41Z,63.0
2022-11-29T03:38:46Z,64.0
2022-11-29T03:38:56Z,66.0
2022-11-29T03:39:01Z,69.0
2022-11-29T03:39:06Z,70.0
2022-11-29T03:39:11Z,72.0
2022-11-29T03:39:16Z,71.0
2022-11-29T03:39:21Z,70.0
2022-11-29T03:39:31Z,71.0
2022-11-29T03:39:46Z,71.0
2022-11-29T03:39:51Z,72.0
2022-11-29T03:40:06Z,70.0
2022-11-29T03:40:16Z,71.0
2022-11-29T03:40:21Z,73.0
2022-11-29T03:40:26Z,72.0
2022-11-29T03:40:31Z,69.0
2022-11-29T03:40:46Z,69.0
2022-11-29T03:40:51Z,71.0
2022-11-29T03:40:56Z,68.0
2022-11-29T03:41:01Z,70.0
2022-11-29T03:41:06Z,71.0
2022-11-29T03:41:11Z,70.0
2022-11-29T03:41:16Z,69.0
2022-11-29T03:41:26Z,70.0
2022-11-29T03:41:31Z,71.0
2022-11-29T03:41:36Z,73.0
2022-11-29T03:41:41Z,68.0
2022-11-29T03:41:46Z,70.0
2022-11-29T03:41:56Z,73.0
2022-11-29T03:42:06Z,69.0
2022-11-29T03:42:11Z,71.0
2022-11-29T03:42:16Z,80.0
2022-11-29T03:42:21Z,82.0
2022-11-29T03:42:26Z,78.0
2022-11-29T03:42:31Z,81.0
2022-11-29T03:42:36Z,83.0
2022-11-29T03:42:41Z,80.0
2022-11-29T03:42:56Z,78.0
2022-11-29T03:43:01Z,77.0
2022-11-29T03:43:06Z,80.0
2022-11-29T03:43:11Z,82.0
2022-11-29T03:43:16Z,81.0
2022-11-29T03:43:21Z,80.0
2022-11-29T03:43:26Z,81.0
2022-11-29T03:43:31Z,82.0
2022-11-29T03:43:36Z,84.0
2022-11-29T03:43:41Z,80.0
2022-11-29T03:43:56Z,80.0
2022-11-29T03:44:01Z,78.0
2022-11-29T03:44:06Z,80.0
2022-11-29T03:44:16Z,81.0
2022-11-29T03:44:21Z,78.0
2022-11-29T03:44:26Z,79.0
2022-11-29T03:44:31Z,78.0
2022-11-29T03:44:36Z,80.0
2022-11-29T03:44:41Z,82.0
2022-11-29T03:44:46Z,81.0
2022-11-29T03:44:51Z,80.0
2022-11-29T03:44:56Z,79.0
2022-11-29T03:45:01Z,78.0
2022-11-29T03:45:06Z,79.0
2022-11-29T03:45:21Z,81.0
2022-11-29T03:45:31Z,82.0
2022-11-29T03:45:41Z,81.0
2022-11-29T03:45:51Z,75.0
2022-11-29T03:45:56Z,72.0
2022-11-29T03:46:06Z,73.0
2022-11-29T03:46:11Z,74.0
2022-11-29T03:46:16Z,75.0
2022-11-29T03:46:21Z,76.0
2022-11-29T03:46:26Z,73.0
2022-11-29T03:46:31Z,70.0
2022-11-29T03:46:36Z,72.0
2022-11-29T03:46:51Z,73.0
2022-11-29T03:46:56Z,75.0
2022-11-29T03:47:01Z,74.0
2022-11-29T03:47:06Z,73.0
2022-11-29T03:47:16Z,72.0
2022-11-29T03:47:21Z,71.0
2022-11-29T03:47:26Z,71.0
2022-11-29T03:47:31Z,70.0
2022-11-29T03:47:41Z,71.0
2022-11-29T03:47:46Z,74.0
2022-11-29T03:47:51Z,76.0
2022-11-29T03:48:01Z,73.0
2022-11-29T03:48:06Z,70.0
2022-11-29T03:48:11Z,67.0
2022-11-29T03:48:16Z,64.0
2022-11-29T03:48:21Z,63.0
2022-11-29T03:48:26Z,63.0
2022-11-29T03:48:31Z,66.0
2022-11-29T03:48:36Z,69.0
2022-11-29T03:48:41Z,70.0
2022-11-29T03:48:46Z,68.0
2022-11-29T03:48:51Z,66.0
2022-11-29T03:48:56Z,66.0
2022-11-29T03:49:01Z,67.0
2022-11-29T03:49:06Z,64.0
2022-11-29T03:49:11Z,62.0
2022-11-29T03:49:16Z,61.0
2022-11-29T03:49:26Z,63.0
2022-11-29T03:49:31Z,69.0
2022-11-29T03:49:36Z,71.0
2022-11-29T03:49:41Z,68.0
2022-11-29T03:49:46Z,67.0
2022-11-29T03:49:51Z,68.0
2022-11-29T03:49:56Z,69.0
2022-11-29T03:50:01Z,68.0
2022-11-29T03:50:06Z,70.0
2022-11-29T03:50:11Z,71.0
2022-11-29T03:50:16Z,68.0
2022-11-29T03:50:21Z,65.0
2022-11-29T03:50:26Z,64.0
2022-11-29T03:50:31Z,66.0
2022-11-29T03:50:36Z,67.0
2022-11-29T03:50:41Z,67.0
2022-11-29T03:50:46Z,68.0
2022-11-29T03:50:56Z,69.0
2022-11-29T03:51:06Z,65.0
2022-11-29T03:51:11Z,64.0
2022-11-29T03:51:16Z,64.0
2022-11-29T03:51:21Z,65.0
2022-11-29T03:51:31Z,67.0
2022-11-29T03:51:36Z,69.0
2022-11-29T03:51:46Z,66.0
2022-11-29T03:51:51Z,65.0
2022-11-29T03:51:56Z,64.0
2022-11-29T03:52:01Z,65.0
2022-11-29T03:52:06Z,67.0
2022-11-29T03:52:11Z,68.0
2022-11-29T03:52:16Z,72.0
2022-11-29T03:52:21Z,73.0
2022-11-29T03:52:26Z,77.0
2022-11-29T03:52:31Z,74.0
2022-11-29T03:52:36Z,69.0
2022-11-29T03:52:46Z,71.0
2022-11-29T03:53:01Z,73.0
2022-11-29T03:53:06Z,75.0
2022-11-29T03:53:11Z,76.0
2022-11-29T03:53:26Z,73.0
2022-11-29T03:53:41Z,73.0
2022-11-29T03:53:46Z,75.0
2022-11-29T03:53:56Z,74.0
2022-11-29T03:54:01Z,73.0
2022-11-29T03:54:06Z,72.0
2022-11-29T03:54:11Z,70.0
2022-11-29T03:54:16Z,71.0
2022-11-29T03:54:21Z,72.0
2022-11-29T03:54:26Z,71.0
2022-11-29T03:54:36Z,72.0
2022-11-29T03:54:46Z,71.0
2022-11-29T03:55:01Z,71.0
2022-11-29T03:55:11Z,74.0
2022-11-29T03:55:16Z,77.0
2022-11-29T03:55:21Z,78.0
2022-11-29T03:55:36Z,75.0
2022-11-29T03:55:41Z,71.0
2022-11-29T03:55:46Z,72.0
2022-11-29T03:55:56Z,79.0
2022-11-29T03:56:01Z,89.0
2022-11-29T03:56:06Z,89.0
2022-11-29T03:56:11Z,87.0
2022-11-29T03:56:21Z,85.0
2022-11-29T03:56:26Z,82.0
2022-11-29T03:56:31Z,81.0
2022-11-29T03:56:36Z,84.0
2022-11-29T03:56:41Z,81.0
2022-11-29T03:56:51Z,80.0
2022-11-29T03:56:56Z,81.0
2022-11-29T03:57:01Z,85.0
2022-11-29T03:57:06Z,88.0
2022-11-29T03:57:11Z,90.0
2022-11-29T03:57:16Z,89.0
2022-11-29T03:57:21Z,83.0
2022-11-29T03:57:31Z,84.0
2022-11-29T03:57:41Z,85.0
2022-11-29T03:57:46Z,86.0
2022-11-29T03:57:51Z,88.0
2022-11-29T03:57:56Z,90.0
2022-11-29T03:58:11Z,89.0
2022-11-29T03:58:16Z,88.0
2022-11-29T03:58:21Z,89.0
2022-11-29T03:58:26Z,88.0
2022-11-29T03:58:31Z,90.0
2022-11-29T03:58:36Z,89.0
2022-11-29T03:58:41Z,88.0
2022-11-29T03:58:51Z,87.0
2022-11-29T03:58:56Z,87.0
2022-11-29T03:59:01Z,88.0
2022-11-29T03:59:06Z,90.0
2022-11-29T03:59:11Z,88.0
2022-11-29T03:59:16Z,86.0
2022-11-29T03:59:26Z,84.0
2022-11-29T03:59:31Z,82.0
2022-11-29T03:59:36Z,83.0
2022-11-29T03:59:41Z,84.0
2022-11-29T03:59:46Z,85.0
2022-11-29T03:59:51Z,84.0
2022-11-29T03:59:56Z,85.0
2022-11-29T04:00:06Z,87.0
2022-11-29T04:00:11Z,84.0
2022-11-29T04:00:21Z,81.0
2022-11-29T04:00:26Z,82.0
2022-11-29T04:00:31Z,81.0
2022-11-29T04:00:36Z,80.0
2022-11-29T04:00:41Z,79.0
2022-11-29T04:00:51Z,76.0
2022-11-29T04:00:56Z,75.0
2022-11-29T04:01:01Z,76.0
2022-11-29T04:01:06Z,77.0
2022-11-29T04:01:16Z,73.0
2022-11-29T04:01:26Z,75.0
2022-11-29T04:01:31Z,77.0
2022-11-29T04:01:36Z,75.0
2022-11-29T04:01:41Z,74.0
2022-11-29T04:01:51Z,72.0
2022-11-29T04:02:01Z,74.0
2022-11-29T04:02:06Z,73.0
2022-11-29T04:02:11Z,72.0
2022-11-29T04:02:16Z,73.0
2022-11-29T04:02:21Z,76.0
2022-11-29T04:02:31Z,74.0
2022-11-29T04:02:36Z,73.0
2022-11-29T04:02:41Z,72.0
2022-11-29T04:02:46Z,74.0
2022-11-29T04:02:56Z,73.0
2022-11-29T04:03:01Z,72.0
2022-11-29T04:03:11Z,69.0
2022-11-29T04:03:16Z,70.0
2022-11-29T04:03:21Z,72.0
2022-11-29T04:03:26Z,73.0
2022-11-29T04:03:31Z,74.0
2022-11-29T04:03:41Z,73.0
2022-11-29T04:03:51Z,75.0
2022-11-29T04:03:56Z,78.0
2022-11-29T04:04:01Z,86.0
2022-11-29T04:04:06Z,90.0
2022-11-29T04:04:11Z,87.0
2022-11-29T04:04:16Z,90.0
2022-11-29T04:04:21Z,88.0
2022-11-29T04:04:26Z,87.0
2022-11-29T04:04:36Z,88.0
2022-11-29T04:04:41Z,86.0
2022-11-29T04:04:46Z,84.0
2022-11-29T04:04:51Z,82.0
2022-11-29T04:04:56Z,83.0
2022-11-29T04:05:01Z,82.0
2022-11-29T04:05:11Z,81.0
2022-11-29T04:05:16Z,79.0
2022-11-29T04:05:31Z,78.0
2022-11-29T04:05:36Z,76.0
2022-11-29T04:05:46Z,75.0
2022-11-29T04:05:56Z,76.0
2022-11-29T04:06:01Z,77.0
2022-11-29T04:06:16Z,76.0
2022-11-29T04:06:26Z,77.0
2022-11-29T04:06:31Z,78.0
2022-11-29T04:06:36Z,77.0
2022-11-29T04:06:41Z,78.0
2022-11-29T04:06:56Z,78.0
2022-11-29T04:07:11Z,76.0
2022-11-29T04:07:21Z,75.0
2022-11-29T04:07:26Z,77.0
2022-11-29T04:07:31Z,78.0
2022-11-29T04:07:36Z,79.0
2022-11-29T04:07:46Z,76.0
2022-11-29T04:07:51Z,75.0
