timestamp,beats per minute
2022-11-09T04:53:16Z,81.0
2022-11-09T04:53:21Z,83.0
2022-11-09T04:53:26Z,81.0
2022-11-09T04:53:31Z,80.0
2022-11-09T04:53:36Z,78.0
2022-11-09T04:53:41Z,78.0
2022-11-09T04:53:51Z,80.0
2022-11-09T04:53:56Z,81.0
2022-11-09T04:54:01Z,79.0
2022-11-09T04:54:06Z,80.0
2022-11-09T04:54:11Z,81.0
2022-11-09T04:54:21Z,82.0
2022-11-09T04:54:26Z,84.0
2022-11-09T04:54:31Z,86.0
2022-11-09T04:54:36Z,85.0
2022-11-09T04:54:41Z,87.0
2022-11-09T04:54:46Z,83.0
2022-11-09T04:54:51Z,82.0
2022-11-09T04:54:56Z,83.0
2022-11-09T04:55:01Z,86.0
2022-11-09T04:55:06Z,87.0
2022-11-09T04:55:11Z,88.0
2022-11-09T04:55:16Z,87.0
2022-11-09T04:55:21Z,93.0
2022-11-09T04:55:26Z,91.0
2022-11-09T04:55:31Z,89.0
2022-11-09T04:55:36Z,90.0
2022-11-09T04:55:41Z,91.0
2022-11-09T04:55:46Z,94.0
2022-11-09T04:55:51Z,97.0
2022-11-09T04:55:56Z,98.0
2022-11-09T04:56:11Z,95.0
2022-11-09T04:56:16Z,90.0
2022-11-09T04:56:26Z,92.0
2022-11-09T04:56:36Z,94.0
2022-11-09T04:56:41Z,95.0
2022-11-09T04:56:46Z,94.0
2022-11-09T04:56:51Z,93.0
2022-11-09T04:57:01Z,91.0
2022-11-09T04:57:06Z,94.0
2022-11-09T04:57:11Z,96.0
2022-11-09T04:57:16Z,98.0
2022-11-09T04:57:21Z,99.0
2022-11-09T04:57:26Z,89.0
2022-11-09T04:57:41Z,89.0
2022-11-09T04:57:46Z,91.0
2022-11-09T04:57:56Z,92.0
2022-11-09T04:58:01Z,90.0
2022-11-09T04:58:06Z,89.0
2022-11-09T04:58:11Z,85.0
2022-11-09T04:58:16Z,89.0
2022-11-09T04:58:21Z,90.0
2022-11-09T04:58:26Z,89.0
2022-11-09T04:58:31Z,92.0
2022-11-09T04:58:36Z,93.0
2022-11-09T04:58:41Z,92.0
2022-11-09T04:58:46Z,95.0
2022-11-09T04:58:51Z,97.0
2022-11-09T04:58:56Z,96.0
2022-11-09T04:59:06Z,99.0
2022-11-09T04:59:11Z,102.0
2022-11-09T04:59:16Z,101.0
2022-11-09T04:59:21Z,100.0
2022-11-09T04:59:31Z,99.0
2022-11-09T04:59:36Z,102.0
2022-11-09T04:59:41Z,103.0
2022-11-09T04:59:46Z,101.0
2022-11-09T04:59:51Z,98.0
2022-11-09T04:59:56Z,100.0
2022-11-09T05:00:01Z,96.0
2022-11-09T05:00:06Z,95.0
2022-11-09T05:00:11Z,93.0
2022-11-09T05:00:16Z,90.0
2022-11-09T05:00:21Z,92.0
2022-11-09T05:00:26Z,96.0
2022-11-09T05:00:31Z,94.0
2022-11-09T05:00:36Z,86.0
2022-11-09T05:00:41Z,88.0
2022-11-09T05:00:46Z,90.0
2022-11-09T05:00:51Z,93.0
2022-11-09T05:00:56Z,92.0
2022-11-09T13:00:26Z,88.0
2022-11-09T13:00:31Z,90.0
2022-11-09T13:00:36Z,89.0
2022-11-09T13:00:46Z,90.0
2022-11-09T13:00:56Z,89.0
2022-11-09T13:01:01Z,87.0
2022-11-09T13:01:06Z,90.0
2022-11-09T13:01:11Z,92.0
2022-11-09T13:01:16Z,94.0
2022-11-09T13:01:22Z,99.0
2022-11-09T13:01:37Z,98.0
2022-11-09T13:01:42Z,93.0
2022-11-09T13:01:47Z,91.0
2022-11-09T13:01:52Z,90.0
2022-11-09T13:01:57Z,91.0
2022-11-09T13:02:02Z,92.0
2022-11-09T13:02:07Z,94.0
2022-11-09T13:02:12Z,98.0
2022-11-09T13:02:17Z,97.0
2022-11-09T13:02:22Z,93.0
2022-11-09T13:02:27Z,94.0
2022-11-09T13:02:32Z,95.0
2022-11-09T13:02:37Z,94.0
2022-11-09T13:02:47Z,96.0
2022-11-09T13:02:52Z,97.0
2022-11-09T13:03:07Z,102.0
2022-11-09T13:03:12Z,105.0
2022-11-09T13:03:17Z,104.0
2022-11-09T13:03:27Z,102.0
2022-11-09T13:03:32Z,101.0
2022-11-09T13:03:42Z,102.0
2022-11-09T13:03:47Z,101.0
2022-11-09T13:03:52Z,97.0
2022-11-09T13:03:57Z,94.0
2022-11-09T13:04:02Z,93.0
2022-11-09T13:04:07Z,92.0
2022-11-09T13:04:12Z,90.0
2022-11-09T13:04:17Z,89.0
2022-11-09T13:04:27Z,90.0
2022-11-09T13:04:32Z,91.0
2022-11-09T13:04:37Z,93.0
2022-11-09T13:04:47Z,94.0
2022-11-09T13:04:52Z,93.0
2022-11-09T13:05:07Z,94.0
2022-11-09T13:05:12Z,93.0
2022-11-09T13:05:17Z,90.0
2022-11-09T13:05:22Z,86.0
2022-11-09T13:05:27Z,87.0
2022-11-09T13:05:32Z,85.0
2022-11-09T13:05:37Z,82.0
2022-11-09T13:05:42Z,85.0
2022-11-09T13:05:47Z,86.0
2022-11-09T13:05:52Z,78.0
2022-11-09T13:05:57Z,81.0
2022-11-09T13:06:02Z,83.0
2022-11-09T13:06:07Z,82.0
2022-11-09T13:06:17Z,87.0
2022-11-09T13:06:22Z,91.0
2022-11-09T13:06:27Z,94.0
2022-11-09T13:06:32Z,95.0
2022-11-09T13:06:37Z,93.0
2022-11-09T13:06:42Z,95.0
2022-11-09T13:06:47Z,94.0
2022-11-09T13:06:52Z,90.0
2022-11-09T13:06:57Z,91.0
2022-11-09T13:07:02Z,93.0
2022-11-09T13:07:07Z,95.0
2022-11-09T13:07:17Z,98.0
2022-11-09T13:07:22Z,100.0
2022-11-09T13:07:27Z,89.0
2022-11-09T13:07:32Z,90.0
2022-11-09T13:07:42Z,85.0
2022-11-09T13:07:47Z,84.0
2022-11-09T13:07:52Z,83.0
2022-11-09T13:07:57Z,81.0
2022-11-09T13:08:02Z,82.0
2022-11-09T13:08:07Z,82.0
2022-11-09T13:08:12Z,81.0
2022-11-09T13:08:17Z,80.0
2022-11-09T13:08:22Z,82.0
2022-11-09T13:08:32Z,80.0
2022-11-09T13:08:37Z,86.0
2022-11-09T13:08:42Z,83.0
2022-11-09T13:08:47Z,75.0
2022-11-09T13:08:52Z,74.0
2022-11-09T13:08:57Z,72.0
2022-11-09T13:09:02Z,71.0
2022-11-09T13:09:12Z,69.0
2022-11-09T13:09:17Z,68.0
2022-11-09T13:09:22Z,67.0
2022-11-09T13:09:27Z,69.0
2022-11-09T13:09:32Z,70.0
2022-11-09T13:09:37Z,74.0
2022-11-09T13:09:42Z,74.0
2022-11-09T13:09:47Z,73.0
2022-11-09T13:09:57Z,72.0
2022-11-09T13:10:02Z,73.0
2022-11-09T13:10:12Z,74.0
2022-11-09T13:10:17Z,72.0
2022-11-09T13:10:27Z,73.0
2022-11-09T13:10:32Z,76.0
2022-11-09T13:10:37Z,83.0
2022-11-09T13:10:42Z,79.0
2022-11-09T13:10:47Z,77.0
2022-11-09T13:10:52Z,76.0
2022-11-09T13:11:02Z,74.0
2022-11-09T13:11:07Z,73.0
2022-11-09T13:11:12Z,76.0
2022-11-09T13:11:17Z,79.0
2022-11-09T13:11:22Z,80.0
2022-11-09T13:11:27Z,80.0
2022-11-09T13:11:32Z,82.0
2022-11-09T13:11:37Z,85.0
2022-11-09T13:11:42Z,81.0
2022-11-09T13:11:47Z,79.0
2022-11-09T13:11:52Z,76.0
2022-11-09T13:11:57Z,76.0
2022-11-09T13:12:07Z,74.0
2022-11-09T13:12:12Z,71.0
2022-11-09T13:12:17Z,73.0
2022-11-09T13:12:22Z,75.0
2022-11-09T13:12:27Z,79.0
2022-11-09T13:12:32Z,84.0
2022-11-09T13:12:37Z,80.0
2022-11-09T13:12:42Z,75.0
2022-11-09T13:12:47Z,77.0
2022-11-09T13:12:52Z,72.0
2022-11-09T13:12:57Z,73.0
2022-11-09T13:13:02Z,74.0
2022-11-09T13:13:07Z,73.0
2022-11-09T13:13:12Z,72.0
2022-11-09T13:13:17Z,71.0
2022-11-09T13:13:27Z,75.0
2022-11-09T13:13:32Z,76.0
2022-11-09T13:13:42Z,75.0
2022-11-09T13:13:47Z,73.0
2022-11-09T13:13:52Z,72.0
2022-11-09T13:13:57Z,71.0
2022-11-09T13:14:12Z,71.0
2022-11-09T13:14:17Z,73.0
2022-11-09T13:14:22Z,80.0
2022-11-09T13:14:27Z,86.0
2022-11-09T13:14:37Z,81.0
2022-11-09T13:14:42Z,79.0
2022-11-09T13:14:52Z,80.0
2022-11-09T13:14:57Z,81.0
2022-11-09T13:15:02Z,78.0
2022-11-09T13:15:07Z,77.0
2022-11-09T13:15:12Z,82.0
2022-11-09T13:15:17Z,86.0
2022-11-09T13:15:27Z,89.0
2022-11-09T13:15:32Z,88.0
2022-11-09T13:15:37Z,91.0
2022-11-09T13:15:42Z,93.0
2022-11-09T13:15:47Z,97.0
2022-11-09T13:15:57Z,95.0
2022-11-09T13:16:07Z,96.0
2022-11-09T13:16:12Z,95.0
2022-11-09T13:16:17Z,89.0
2022-11-09T13:16:22Z,88.0
2022-11-09T13:16:32Z,91.0
2022-11-09T13:16:37Z,92.0
2022-11-09T13:16:47Z,86.0
2022-11-09T13:16:52Z,81.0
2022-11-09T13:16:57Z,79.0
2022-11-09T13:17:02Z,80.0
2022-11-09T13:17:12Z,78.0
2022-11-09T13:17:17Z,80.0
2022-11-09T13:17:22Z,79.0
2022-11-09T13:17:32Z,78.0
2022-11-09T13:17:37Z,77.0
2022-11-09T13:17:42Z,75.0
2022-11-09T13:17:57Z,76.0
2022-11-09T13:18:02Z,82.0
2022-11-09T13:18:07Z,87.0
2022-11-09T13:18:17Z,86.0
2022-11-09T13:18:22Z,83.0
2022-11-09T13:18:27Z,82.0
2022-11-09T13:18:32Z,81.0
2022-11-09T13:18:42Z,81.0
2022-11-09T13:18:52Z,82.0
2022-11-09T13:18:57Z,79.0
2022-11-09T13:19:02Z,75.0
2022-11-09T13:19:12Z,77.0
2022-11-09T13:19:17Z,81.0
2022-11-09T13:19:22Z,78.0
2022-11-09T13:19:27Z,79.0
2022-11-09T13:19:37Z,80.0
2022-11-09T13:19:47Z,81.0
2022-11-09T13:19:52Z,85.0
2022-11-09T13:19:57Z,84.0
2022-11-09T13:20:02Z,81.0
2022-11-09T13:20:12Z,84.0
2022-11-09T13:20:17Z,88.0
2022-11-09T13:20:22Z,87.0
2022-11-09T13:20:27Z,83.0
2022-11-09T13:20:32Z,79.0
2022-11-09T13:20:37Z,78.0
2022-11-09T13:20:42Z,79.0
2022-11-09T13:20:47Z,82.0
2022-11-09T13:20:52Z,78.0
2022-11-09T13:20:57Z,75.0
2022-11-09T13:21:02Z,74.0
2022-11-09T13:21:07Z,74.0
2022-11-09T13:21:12Z,75.0
2022-11-09T13:21:17Z,74.0
2022-11-09T13:21:22Z,73.0
2022-11-09T13:21:27Z,76.0
2022-11-09T13:21:32Z,77.0
2022-11-09T13:21:37Z,80.0
2022-11-09T13:21:47Z,81.0
2022-11-09T13:21:57Z,84.0
2022-11-09T13:22:02Z,88.0
2022-11-09T13:22:07Z,89.0
2022-11-09T13:22:12Z,87.0
2022-11-09T13:22:17Z,83.0
2022-11-09T13:22:22Z,82.0
2022-11-09T13:22:27Z,80.0
2022-11-09T13:22:32Z,79.0
2022-11-09T13:22:37Z,80.0
2022-11-09T13:22:42Z,81.0
2022-11-09T13:22:47Z,76.0
2022-11-09T13:22:52Z,73.0
2022-11-09T13:23:02Z,72.0
2022-11-09T13:23:07Z,71.0
2022-11-09T13:23:12Z,72.0
2022-11-09T13:23:17Z,74.0
2022-11-09T13:23:22Z,76.0
2022-11-09T13:23:27Z,77.0
2022-11-09T13:23:32Z,78.0
2022-11-09T13:23:37Z,80.0
2022-11-09T13:23:42Z,82.0
2022-11-09T13:23:47Z,87.0
2022-11-09T13:23:52Z,85.0
2022-11-09T13:23:57Z,83.0
2022-11-09T13:24:02Z,81.0
2022-11-09T13:24:12Z,80.0
2022-11-09T13:24:17Z,80.0
2022-11-09T13:24:32Z,81.0
2022-11-09T13:24:37Z,84.0
2022-11-09T13:24:42Z,85.0
2022-11-09T13:24:47Z,82.0
2022-11-09T13:24:52Z,83.0
2022-11-09T13:24:57Z,82.0
2022-11-09T13:25:02Z,79.0
2022-11-09T13:25:07Z,78.0
2022-11-09T13:25:12Z,77.0
2022-11-09T13:25:17Z,76.0
2022-11-09T13:25:22Z,78.0
2022-11-09T13:25:27Z,76.0
2022-11-09T13:25:32Z,77.0
2022-11-09T13:25:37Z,78.0
2022-11-09T13:25:42Z,77.0
2022-11-09T13:25:47Z,83.0
2022-11-09T13:25:52Z,87.0
2022-11-09T13:25:57Z,94.0
2022-11-09T13:26:02Z,88.0
2022-11-09T13:26:07Z,82.0
2022-11-09T13:26:12Z,77.0
2022-11-09T13:26:17Z,76.0
2022-11-09T13:26:22Z,72.0
2022-11-09T13:26:27Z,69.0
2022-11-09T13:26:32Z,68.0
2022-11-09T13:26:37Z,73.0
2022-11-09T13:26:42Z,80.0
2022-11-09T13:26:47Z,84.0
2022-11-09T13:26:52Z,86.0
2022-11-09T13:26:57Z,83.0
2022-11-09T13:27:02Z,81.0
2022-11-09T13:27:07Z,79.0
2022-11-09T13:27:12Z,79.0
2022-11-09T13:27:17Z,81.0
2022-11-09T13:27:22Z,78.0
2022-11-09T13:27:27Z,79.0
2022-11-09T13:27:32Z,78.0
2022-11-09T13:27:37Z,74.0
2022-11-09T13:27:42Z,73.0
2022-11-09T13:27:52Z,72.0
2022-11-09T13:27:57Z,72.0
2022-11-09T13:28:07Z,73.0
2022-11-09T13:28:12Z,74.0
2022-11-09T13:28:17Z,79.0
2022-11-09T13:28:22Z,83.0
2022-11-09T13:28:27Z,87.0
2022-11-09T13:28:32Z,84.0
2022-11-09T13:28:37Z,79.0
2022-11-09T13:28:42Z,75.0
2022-11-09T13:28:47Z,73.0
2022-11-09T13:28:52Z,72.0
2022-11-09T13:29:02Z,76.0
2022-11-09T13:29:07Z,74.0
2022-11-09T13:29:12Z,77.0
2022-11-09T13:29:17Z,81.0
2022-11-09T13:29:22Z,74.0
2022-11-09T13:29:27Z,70.0
2022-11-09T13:29:32Z,69.0
2022-11-09T13:29:37Z,72.0
2022-11-09T13:29:42Z,85.0
2022-11-09T13:29:47Z,82.0
2022-11-09T13:29:52Z,77.0
2022-11-09T13:29:57Z,78.0
2022-11-09T13:30:02Z,77.0
2022-11-09T13:30:07Z,76.0
2022-11-09T13:30:12Z,75.0
2022-11-09T13:30:17Z,74.0
2022-11-09T13:30:22Z,72.0
2022-11-09T13:30:27Z,70.0
2022-11-09T13:30:37Z,72.0
2022-11-09T13:30:42Z,71.0
2022-11-09T13:30:52Z,72.0
2022-11-09T13:30:57Z,74.0
2022-11-09T13:31:02Z,79.0
2022-11-09T13:31:07Z,80.0
2022-11-09T13:31:12Z,80.0
2022-11-09T13:31:17Z,77.0
2022-11-09T13:31:22Z,76.0
2022-11-09T13:31:32Z,74.0
2022-11-09T13:31:37Z,75.0
2022-11-09T13:31:47Z,79.0
2022-11-09T13:31:57Z,81.0
2022-11-09T13:32:07Z,82.0
2022-11-09T13:32:12Z,80.0
2022-11-09T13:32:17Z,77.0
2022-11-09T13:32:22Z,75.0
2022-11-09T13:32:27Z,74.0
2022-11-09T13:32:32Z,77.0
2022-11-09T13:32:37Z,78.0
2022-11-09T13:32:42Z,81.0
2022-11-09T13:32:47Z,83.0
2022-11-09T13:32:52Z,80.0
2022-11-09T13:32:57Z,77.0
2022-11-09T13:33:02Z,72.0
2022-11-09T13:33:12Z,76.0
2022-11-09T13:33:22Z,77.0
2022-11-09T13:33:27Z,76.0
2022-11-09T13:33:32Z,80.0
2022-11-09T13:33:37Z,83.0
2022-11-09T13:33:42Z,83.0
2022-11-09T13:33:52Z,82.0
2022-11-09T13:33:57Z,80.0
2022-11-09T13:34:02Z,82.0
2022-11-09T13:34:12Z,83.0
2022-11-09T13:34:17Z,85.0
2022-11-09T13:34:22Z,80.0
2022-11-09T13:34:27Z,77.0
2022-11-09T13:34:32Z,74.0
2022-11-09T13:34:37Z,74.0
2022-11-09T13:34:42Z,76.0
2022-11-09T13:34:47Z,81.0
2022-11-09T13:35:02Z,77.0
2022-11-09T13:35:07Z,74.0
2022-11-09T13:35:17Z,75.0
2022-11-09T13:35:22Z,77.0
2022-11-09T13:35:27Z,80.0
2022-11-09T13:35:32Z,81.0
2022-11-09T13:35:37Z,82.0
2022-11-09T13:35:47Z,81.0
2022-11-09T13:35:52Z,82.0
2022-11-09T13:35:57Z,84.0
2022-11-09T13:36:02Z,82.0
2022-11-09T13:36:07Z,80.0
2022-11-09T13:36:12Z,76.0
2022-11-09T13:36:17Z,77.0
2022-11-09T13:36:22Z,76.0
2022-11-09T13:36:27Z,77.0
2022-11-09T13:36:32Z,76.0
2022-11-09T13:36:37Z,75.0
2022-11-09T13:36:42Z,76.0
2022-11-09T13:36:47Z,77.0
2022-11-09T13:36:52Z,83.0
2022-11-09T13:36:57Z,87.0
2022-11-09T13:37:02Z,83.0
2022-11-09T13:37:07Z,81.0
2022-11-09T13:37:12Z,78.0
2022-11-09T13:37:17Z,78.0
2022-11-09T13:37:22Z,79.0
2022-11-09T13:37:27Z,77.0
2022-11-09T13:37:32Z,78.0
2022-11-09T13:37:37Z,77.0
2022-11-09T13:37:47Z,79.0
2022-11-09T13:37:57Z,78.0
2022-11-09T13:38:07Z,79.0
2022-11-09T13:38:12Z,79.0
2022-11-09T13:38:17Z,81.0
2022-11-09T13:38:22Z,82.0
2022-11-09T13:38:27Z,77.0
2022-11-09T13:38:37Z,76.0
2022-11-09T13:38:42Z,74.0
2022-11-09T13:38:47Z,75.0
2022-11-09T13:38:52Z,76.0
2022-11-09T13:39:02Z,78.0
2022-11-09T13:39:07Z,76.0
2022-11-09T13:39:17Z,78.0
2022-11-09T13:39:22Z,80.0
2022-11-09T13:39:27Z,81.0
2022-11-09T13:39:32Z,80.0
2022-11-09T13:39:42Z,78.0
2022-11-09T13:39:47Z,77.0
2022-11-09T13:39:52Z,76.0
2022-11-09T13:40:07Z,75.0
2022-11-09T13:40:17Z,76.0
2022-11-09T13:40:22Z,77.0
2022-11-09T13:40:37Z,77.0
2022-11-09T13:40:42Z,76.0
2022-11-09T13:40:47Z,74.0
2022-11-09T13:40:52Z,72.0
2022-11-09T13:40:57Z,70.0
2022-11-09T13:41:12Z,70.0
2022-11-09T13:41:17Z,71.0
2022-11-09T13:41:22Z,72.0
2022-11-09T13:41:32Z,71.0
2022-11-09T13:41:42Z,72.0
2022-11-09T13:41:47Z,74.0
2022-11-09T13:41:52Z,75.0
2022-11-09T13:42:02Z,70.0
2022-11-09T13:42:07Z,69.0
2022-11-09T13:42:17Z,70.0
2022-11-09T13:42:22Z,73.0
2022-11-09T13:42:27Z,72.0
2022-11-09T13:42:32Z,73.0
2022-11-09T13:42:37Z,74.0
2022-11-09T13:42:42Z,75.0
2022-11-09T13:42:47Z,74.0
2022-11-09T13:42:52Z,72.0
2022-11-09T13:43:02Z,74.0
2022-11-09T13:43:07Z,74.0
2022-11-09T13:43:12Z,73.0
2022-11-09T13:43:17Z,72.0
2022-11-09T13:43:22Z,73.0
2022-11-09T13:43:37Z,73.0
2022-11-09T13:43:42Z,76.0
2022-11-09T13:43:47Z,77.0
2022-11-09T13:43:57Z,76.0
2022-11-09T13:44:02Z,75.0
2022-11-09T13:44:07Z,78.0
2022-11-09T13:44:12Z,76.0
2022-11-09T13:44:17Z,73.0
2022-11-09T13:44:27Z,75.0
2022-11-09T13:44:32Z,74.0
2022-11-09T13:44:37Z,74.0
2022-11-09T13:44:42Z,73.0
2022-11-09T13:44:47Z,74.0
2022-11-09T13:44:52Z,75.0
2022-11-09T13:44:57Z,76.0
2022-11-09T13:45:07Z,77.0
2022-11-09T13:45:12Z,79.0
2022-11-09T13:45:17Z,76.0
2022-11-09T13:45:22Z,71.0
2022-11-09T13:45:27Z,69.0
2022-11-09T13:45:32Z,69.0
2022-11-09T13:45:37Z,71.0
2022-11-09T13:45:42Z,72.0
2022-11-09T13:45:52Z,72.0
2022-11-09T13:45:57Z,73.0
2022-11-09T13:46:02Z,78.0
2022-11-09T13:46:07Z,82.0
2022-11-09T13:46:12Z,83.0
2022-11-09T13:46:17Z,80.0
2022-11-09T13:46:22Z,78.0
2022-11-09T13:46:27Z,79.0
2022-11-09T13:46:37Z,80.0
2022-11-09T13:46:42Z,78.0
2022-11-09T13:46:47Z,75.0
2022-11-09T13:46:57Z,74.0
2022-11-09T13:47:02Z,75.0
2022-11-09T13:47:12Z,79.0
2022-11-09T13:47:17Z,75.0
2022-11-09T13:47:22Z,72.0
2022-11-09T13:47:32Z,71.0
2022-11-09T13:47:42Z,73.0
2022-11-09T13:47:47Z,74.0
2022-11-09T13:47:57Z,76.0
2022-11-09T13:48:02Z,78.0
2022-11-09T13:48:17Z,73.0
2022-11-09T13:48:22Z,71.0
2022-11-09T13:48:32Z,73.0
2022-11-09T13:48:42Z,71.0
2022-11-09T13:48:52Z,72.0
2022-11-09T13:48:57Z,76.0
2022-11-09T13:49:02Z,78.0
2022-11-09T13:49:07Z,74.0
2022-11-09T13:49:12Z,71.0
2022-11-09T13:49:17Z,70.0
2022-11-09T13:49:22Z,72.0
2022-11-09T13:49:27Z,72.0
2022-11-09T13:49:32Z,71.0
2022-11-09T13:49:42Z,72.0
2022-11-09T13:49:52Z,71.0
2022-11-09T13:49:57Z,72.0
2022-11-09T13:50:07Z,71.0
2022-11-09T13:50:12Z,72.0
2022-11-09T13:50:17Z,74.0
2022-11-09T13:50:22Z,76.0
2022-11-09T13:50:27Z,78.0
2022-11-09T13:50:32Z,75.0
2022-11-09T13:50:37Z,74.0
2022-11-09T13:50:47Z,73.0
2022-11-09T13:50:57Z,72.0
2022-11-09T13:51:02Z,74.0
2022-11-09T13:51:12Z,75.0
2022-11-09T13:51:22Z,77.0
2022-11-09T13:51:27Z,78.0
2022-11-09T13:51:37Z,76.0
2022-11-09T13:51:42Z,75.0
2022-11-09T13:51:47Z,76.0
2022-11-09T13:51:57Z,77.0
2022-11-09T13:52:02Z,76.0
2022-11-09T13:52:07Z,75.0
2022-11-09T13:52:17Z,76.0
2022-11-09T13:52:22Z,73.0
2022-11-09T13:52:27Z,75.0
2022-11-09T13:52:32Z,76.0
2022-11-09T13:52:37Z,77.0
2022-11-09T13:52:42Z,78.0
2022-11-09T13:52:47Z,76.0
2022-11-09T13:52:52Z,78.0
2022-11-09T13:52:57Z,81.0
2022-11-09T13:53:02Z,76.0
2022-11-09T13:53:12Z,77.0
2022-11-09T13:53:17Z,78.0
2022-11-09T13:53:22Z,82.0
2022-11-09T13:53:27Z,87.0
2022-11-09T13:53:32Z,89.0
2022-11-09T13:53:37Z,83.0
2022-11-09T13:53:42Z,79.0
2022-11-09T13:53:47Z,78.0
2022-11-09T13:53:52Z,79.0
2022-11-09T13:53:57Z,77.0
2022-11-09T13:54:02Z,78.0
2022-11-09T13:54:07Z,77.0
2022-11-09T13:54:12Z,75.0
2022-11-09T13:54:17Z,74.0
2022-11-09T13:54:22Z,76.0
2022-11-09T13:54:27Z,77.0
2022-11-09T13:54:32Z,78.0
2022-11-09T13:54:37Z,77.0
2022-11-09T13:54:47Z,76.0
2022-11-09T13:54:52Z,77.0
2022-11-09T13:54:57Z,78.0
2022-11-09T13:55:02Z,82.0
2022-11-09T13:55:07Z,83.0
2022-11-09T13:55:12Z,84.0
2022-11-09T13:55:17Z,87.0
2022-11-09T13:55:22Z,89.0
2022-11-09T13:55:27Z,87.0
2022-11-09T13:55:32Z,85.0
2022-11-09T13:55:42Z,84.0
2022-11-09T13:55:47Z,85.0
2022-11-09T13:55:52Z,81.0
2022-11-09T13:55:57Z,80.0
2022-11-09T13:56:02Z,81.0
2022-11-09T13:56:12Z,80.0
2022-11-09T13:56:17Z,78.0
2022-11-09T13:56:22Z,77.0
2022-11-09T13:56:27Z,76.0
2022-11-09T13:56:42Z,78.0
2022-11-09T13:56:47Z,79.0
2022-11-09T13:56:52Z,80.0
2022-11-09T13:56:57Z,81.0
2022-11-09T13:57:12Z,83.0
2022-11-09T13:57:17Z,87.0
2022-11-09T13:57:22Z,89.0
2022-11-09T13:57:27Z,88.0
2022-11-09T13:57:32Z,89.0
2022-11-09T13:57:37Z,90.0
2022-11-09T13:57:42Z,86.0
2022-11-09T13:57:47Z,87.0
2022-11-09T13:57:52Z,83.0
2022-11-09T13:57:57Z,81.0
2022-11-09T13:58:02Z,80.0
2022-11-09T13:58:07Z,75.0
2022-11-09T13:58:12Z,73.0
2022-11-09T13:58:17Z,72.0
2022-11-09T13:58:22Z,73.0
2022-11-09T13:58:27Z,76.0
2022-11-09T13:58:32Z,78.0
2022-11-09T13:58:37Z,79.0
2022-11-09T13:58:42Z,80.0
2022-11-09T13:58:47Z,82.0
2022-11-09T13:58:52Z,80.0
2022-11-09T13:58:57Z,79.0
2022-11-09T13:59:02Z,75.0
2022-11-09T13:59:07Z,73.0
2022-11-09T13:59:12Z,75.0
2022-11-09T13:59:17Z,78.0
2022-11-09T13:59:22Z,80.0
2022-11-09T13:59:27Z,79.0
2022-11-09T13:59:32Z,77.0
2022-11-09T13:59:37Z,79.0
2022-11-09T13:59:42Z,81.0
2022-11-09T13:59:47Z,79.0
2022-11-09T14:00:02Z,77.0
2022-11-09T14:00:07Z,79.0
2022-11-09T14:00:12Z,83.0
2022-11-09T14:00:27Z,83.0
2022-11-09T14:00:32Z,82.0
2022-11-09T14:00:42Z,84.0
2022-11-09T14:00:47Z,83.0
2022-11-09T14:00:52Z,79.0
2022-11-09T14:00:57Z,78.0
2022-11-09T14:01:07Z,77.0
2022-11-09T14:01:12Z,76.0
2022-11-09T14:01:17Z,75.0
2022-11-09T14:01:22Z,76.0
2022-11-09T14:01:27Z,80.0
2022-11-09T14:01:32Z,81.0
2022-11-09T14:01:47Z,81.0
2022-11-09T14:01:52Z,79.0
2022-11-09T14:02:02Z,80.0
2022-11-09T14:02:07Z,82.0
2022-11-09T14:02:12Z,86.0
2022-11-09T14:02:17Z,82.0
2022-11-09T14:02:27Z,78.0
2022-11-09T14:02:32Z,76.0
2022-11-09T14:02:37Z,75.0
2022-11-09T14:02:47Z,78.0
2022-11-09T14:02:52Z,79.0
2022-11-09T14:02:57Z,82.0
2022-11-09T14:03:07Z,79.0
2022-11-09T14:03:17Z,80.0
2022-11-09T14:03:22Z,81.0
2022-11-09T14:03:27Z,80.0
2022-11-09T14:03:32Z,79.0
2022-11-09T14:03:42Z,83.0
2022-11-09T14:03:47Z,86.0
2022-11-09T14:03:52Z,85.0
2022-11-09T14:03:57Z,83.0
2022-11-09T14:04:02Z,85.0
2022-11-09T14:04:07Z,81.0
2022-11-09T14:04:12Z,77.0
2022-11-09T14:04:17Z,79.0
2022-11-09T14:04:22Z,83.0
2022-11-09T14:04:27Z,86.0
2022-11-09T14:04:32Z,85.0
2022-11-09T14:04:37Z,82.0
2022-11-09T14:04:42Z,84.0
2022-11-09T14:04:47Z,82.0
2022-11-09T14:04:52Z,81.0
2022-11-09T14:04:57Z,80.0
2022-11-09T14:05:02Z,81.0
2022-11-09T14:05:07Z,84.0
2022-11-09T14:05:12Z,81.0
2022-11-09T14:05:22Z,82.0
2022-11-09T14:05:27Z,80.0
2022-11-09T14:05:32Z,81.0
2022-11-09T14:05:42Z,84.0
2022-11-09T14:05:47Z,80.0
2022-11-09T14:05:52Z,79.0
2022-11-09T14:05:57Z,80.0
2022-11-09T14:06:02Z,81.0
2022-11-09T14:06:07Z,85.0
2022-11-09T14:06:12Z,81.0
2022-11-09T14:06:17Z,80.0
2022-11-09T14:06:22Z,79.0
2022-11-09T14:06:27Z,78.0
