timestamp,beats per minute
2025-02-10T17:25:11Z,64.0
2025-02-10T17:25:14Z,64.0
2025-02-10T17:25:15Z,63.0
2025-02-10T17:25:17Z,64.0
2025-02-10T17:25:20Z,64.0
2025-02-10T17:25:23Z,64.0
2025-02-10T17:25:26Z,64.0
2025-02-10T17:25:28Z,65.0
2025-02-10T17:25:30Z,64.0
2025-02-10T17:25:33Z,64.0
2025-02-10T17:25:36Z,65.0
2025-02-10T17:25:39Z,65.0
2025-02-10T17:25:40Z,66.0
2025-02-10T17:25:42Z,67.0
2025-02-10T17:25:43Z,67.0
2025-02-10T17:25:44Z,68.0
2025-02-10T17:25:47Z,68.0
2025-02-10T17:25:49Z,67.0
2025-02-10T17:25:52Z,67.0
2025-02-10T17:25:55Z,66.0
2025-02-10T17:25:58Z,66.0
2025-02-10T17:26:01Z,66.0
2025-02-10T17:26:03Z,64.0
2025-02-10T17:26:06Z,64.0
2025-02-10T17:26:09Z,64.0
2025-02-10T17:26:12Z,65.0
2025-02-10T17:26:15Z,65.0
2025-02-10T17:26:16Z,66.0
2025-02-10T17:26:18Z,67.0
2025-02-10T17:26:21Z,67.0
2025-02-10T17:26:24Z,68.0
2025-02-10T17:26:27Z,68.0
2025-02-10T17:26:30Z,67.0
2025-02-10T17:26:33Z,66.0
2025-02-10T17:26:36Z,66.0
2025-02-10T17:26:37Z,67.0
2025-02-10T17:26:39Z,65.0
2025-02-10T17:26:41Z,67.0
2025-02-10T17:26:43Z,65.0
2025-02-10T17:26:45Z,66.0
2025-02-10T17:26:47Z,65.0
2025-02-10T17:26:48Z,65.0
2025-02-10T17:26:51Z,66.0
2025-02-10T17:26:53Z,67.0
2025-02-10T17:26:56Z,67.0
2025-02-10T17:26:58Z,68.0
2025-02-10T17:27:00Z,69.0
2025-02-10T17:27:03Z,69.0
2025-02-10T17:27:04Z,67.0
2025-02-10T17:27:07Z,67.0
2025-02-10T17:27:08Z,68.0
2025-02-10T17:27:10Z,67.0
2025-02-10T17:27:12Z,68.0
2025-02-10T17:27:14Z,66.0
2025-02-10T17:27:16Z,68.0
2025-02-10T17:27:18Z,66.0
2025-02-10T17:27:20Z,67.0
2025-02-10T17:27:21Z,66.0
2025-02-10T17:27:24Z,66.0
2025-02-10T17:27:27Z,67.0
2025-02-10T17:27:29Z,65.0
2025-02-10T17:27:31Z,68.0
2025-02-10T17:27:34Z,68.0
2025-02-10T17:27:35Z,67.0
2025-02-10T17:27:37Z,64.0
2025-02-10T17:27:39Z,65.0
2025-02-10T17:27:41Z,64.0
2025-02-10T17:27:42Z,69.0
2025-02-10T17:27:43Z,69.0
2025-02-10T17:27:44Z,70.0
2025-02-10T17:27:46Z,70.0
2025-02-10T17:27:48Z,73.0
2025-02-10T17:27:50Z,70.0
2025-02-10T17:27:52Z,75.0
2025-02-10T17:27:54Z,73.0
2025-02-10T17:27:57Z,73.0
2025-02-10T17:27:58Z,71.0
2025-02-10T17:28:00Z,72.0
2025-02-10T17:28:02Z,70.0
2025-02-10T17:28:04Z,71.0
2025-02-10T17:28:06Z,70.0
2025-02-10T17:28:08Z,69.0
2025-02-10T17:28:09Z,68.0
2025-02-10T17:28:11Z,67.0
2025-02-10T17:28:13Z,66.0
2025-02-10T17:28:15Z,67.0
2025-02-10T17:28:17Z,65.0
2025-02-10T17:28:19Z,66.0
2025-02-10T17:28:21Z,65.0
2025-02-10T17:28:23Z,67.0
2025-02-10T17:28:25Z,66.0
2025-02-10T17:28:27Z,67.0
2025-02-10T17:28:29Z,66.0
2025-02-10T17:28:30Z,68.0
2025-02-10T17:28:32Z,67.0
2025-02-10T17:28:33Z,67.0
2025-02-10T17:28:34Z,68.0
2025-02-10T17:28:36Z,67.0
2025-02-10T17:28:38Z,68.0
2025-02-10T17:28:40Z,67.0
2025-02-10T17:28:42Z,65.0
2025-02-10T17:28:44Z,63.0
2025-02-10T17:28:46Z,66.0
2025-02-10T17:28:49Z,66.0
2025-02-10T17:28:50Z,67.0
2025-02-10T17:28:52Z,66.0
2025-02-10T17:28:54Z,68.0
2025-02-10T17:28:56Z,67.0
2025-02-10T17:28:57Z,66.0
2025-02-10T17:29:00Z,66.0
2025-02-10T17:29:01Z,68.0
2025-02-10T17:29:04Z,68.0
2025-02-10T17:29:05Z,69.0
2025-02-10T17:29:07Z,67.0
2025-02-10T17:29:09Z,68.0
2025-02-10T17:29:12Z,68.0
2025-02-10T17:29:13Z,67.0
2025-02-10T17:29:15Z,68.0
2025-02-10T17:29:17Z,65.0
2025-02-10T17:29:18Z,62.0
2025-02-10T17:29:20Z,63.0
2025-02-10T17:29:22Z,61.0
2025-02-10T17:29:23Z,61.0
2025-02-10T17:29:24Z,64.0
2025-02-10T17:29:26Z,63.0
2025-02-10T17:29:29Z,63.0
2025-02-10T17:29:30Z,67.0
2025-02-10T17:29:32Z,66.0
2025-02-10T17:29:34Z,64.0
2025-02-10T17:29:36Z,68.0
2025-02-10T17:29:38Z,66.0
2025-02-10T17:29:40Z,65.0
2025-02-10T17:29:42Z,62.0
2025-02-10T17:29:44Z,66.0
2025-02-10T17:29:45Z,66.0
2025-02-10T17:29:47Z,70.0
2025-02-10T17:29:49Z,71.0
2025-02-10T17:29:51Z,70.0
2025-02-10T17:29:53Z,68.0
2025-02-10T17:29:56Z,68.0
2025-02-10T17:29:59Z,65.0
2025-02-10T17:30:00Z,65.0
2025-02-10T17:30:01Z,70.0
2025-02-10T17:30:03Z,66.0
2025-02-10T17:30:05Z,64.0
2025-02-10T17:30:06Z,63.0
2025-02-10T17:30:08Z,64.0
2025-02-10T17:30:10Z,62.0
2025-02-10T17:30:12Z,61.0
2025-02-10T17:30:13Z,61.0
2025-02-10T17:30:14Z,60.0
2025-02-10T17:30:16Z,62.0
2025-02-10T17:30:18Z,61.0
2025-02-10T17:30:21Z,61.0
2025-02-10T17:30:22Z,63.0
2025-02-10T17:30:24Z,62.0
2025-02-10T17:30:27Z,62.0
2025-02-10T17:30:28Z,60.0
2025-02-10T17:30:30Z,59.0
2025-02-10T17:30:32Z,60.0
2025-02-10T17:30:33Z,58.0
2025-02-10T17:30:36Z,58.0
2025-02-10T17:30:37Z,57.0
2025-02-10T17:30:39Z,58.0
2025-02-10T17:30:40Z,58.0
2025-02-10T17:30:41Z,57.0
2025-02-10T17:30:43Z,58.0
2025-02-10T17:30:46Z,58.0
2025-02-10T17:30:47Z,59.0
2025-02-10T17:30:50Z,59.0
2025-02-10T17:30:53Z,59.0
2025-02-10T17:30:54Z,61.0
2025-02-10T17:30:57Z,61.0
2025-02-10T17:31:00Z,61.0
2025-02-10T17:31:02Z,62.0
2025-02-10T17:31:05Z,62.0
2025-02-10T17:31:06Z,62.0
2025-02-10T17:31:09Z,62.0
2025-02-10T17:31:12Z,61.0
2025-02-10T17:31:15Z,61.0
2025-02-10T17:31:16Z,60.0
2025-02-10T17:31:19Z,60.0
2025-02-10T17:31:20Z,60.0
2025-02-10T17:31:23Z,60.0
2025-02-10T17:31:25Z,61.0
2025-02-10T17:31:28Z,61.0
2025-02-10T17:31:31Z,60.0
2025-02-10T17:31:33Z,61.0
2025-02-10T17:31:35Z,60.0
2025-02-10T17:31:37Z,61.0
2025-02-10T17:31:39Z,63.0
2025-02-10T17:31:42Z,61.0
2025-02-10T17:31:44Z,59.0
2025-02-10T17:31:47Z,59.0
2025-02-10T17:31:48Z,58.0
2025-02-10T17:31:51Z,58.0
2025-02-10T17:31:54Z,58.0
2025-02-10T17:31:57Z,58.0
2025-02-10T17:32:00Z,59.0
2025-02-10T17:32:02Z,60.0
2025-02-10T17:32:05Z,60.0
2025-02-10T17:32:08Z,60.0
2025-02-10T17:32:11Z,59.0
2025-02-10T17:32:12Z,59.0
2025-02-10T17:32:15Z,59.0
2025-02-10T17:32:18Z,59.0
2025-02-10T17:32:19Z,58.0
2025-02-10T17:32:22Z,58.0
2025-02-10T17:32:25Z,58.0
2025-02-10T17:32:28Z,58.0
2025-02-10T17:32:31Z,58.0
2025-02-10T17:32:32Z,60.0
2025-02-10T17:32:34Z,62.0
2025-02-10T17:32:36Z,63.0
2025-02-10T17:32:37Z,63.0
2025-02-10T17:32:38Z,62.0
2025-02-10T17:32:40Z,63.0
2025-02-10T17:32:42Z,64.0
2025-02-10T17:32:45Z,64.0
2025-02-10T17:32:48Z,65.0
2025-02-10T17:32:50Z,67.0
2025-02-10T17:32:53Z,67.0
2025-02-10T17:32:54Z,66.0
2025-02-10T17:32:56Z,65.0
2025-02-10T17:32:59Z,64.0
2025-02-10T17:33:02Z,64.0
2025-02-10T17:33:05Z,65.0
2025-02-10T17:33:07Z,66.0
2025-02-10T17:33:10Z,66.0
2025-02-10T17:33:11Z,68.0
2025-02-10T17:33:12Z,68.0
2025-02-10T17:33:13Z,74.0
2025-02-10T17:33:15Z,73.0
2025-02-10T17:33:17Z,75.0
2025-02-10T17:33:19Z,77.0
2025-02-10T17:33:20Z,80.0
2025-02-10T17:33:22Z,83.0
2025-02-10T17:33:24Z,87.0
2025-02-10T17:33:26Z,90.0
2025-02-10T17:33:27Z,90.0
2025-02-10T17:33:28Z,91.0
2025-02-10T17:33:29Z,91.0
2025-02-10T17:33:30Z,92.0
2025-02-10T17:33:32Z,91.0
2025-02-10T17:33:34Z,82.0
2025-02-10T17:33:36Z,79.0
2025-02-10T17:33:38Z,76.0
2025-02-10T17:33:40Z,80.0
2025-02-10T17:33:41Z,78.0
2025-02-10T17:33:44Z,77.0
2025-02-10T17:33:45Z,75.0
2025-02-10T17:33:48Z,75.0
2025-02-10T17:33:49Z,80.0
2025-02-10T17:33:51Z,81.0
2025-02-10T17:33:53Z,80.0
2025-02-10T17:33:55Z,81.0
2025-02-10T17:33:56Z,81.0
2025-02-10T17:33:57Z,76.0
2025-02-10T17:33:59Z,77.0
2025-02-10T17:34:01Z,75.0
2025-02-10T17:34:04Z,75.0
2025-02-10T17:34:05Z,74.0
2025-02-10T17:34:08Z,73.0
2025-02-10T17:34:10Z,72.0
2025-02-10T17:34:12Z,70.0
2025-02-10T17:34:14Z,69.0
2025-02-10T17:34:15Z,69.0
2025-02-10T17:34:16Z,67.0
2025-02-10T17:34:18Z,66.0
2025-02-10T17:34:20Z,65.0
2025-02-10T17:34:21Z,65.0
2025-02-10T17:34:22Z,64.0
2025-02-10T17:34:24Z,63.0
2025-02-10T17:34:26Z,62.0
2025-02-10T17:34:29Z,63.0
2025-02-10T17:34:32Z,63.0
2025-02-10T17:34:35Z,60.0
2025-02-10T17:34:37Z,61.0
2025-02-10T17:34:40Z,61.0
2025-02-10T17:34:41Z,61.0
2025-02-10T17:34:42Z,61.0
2025-02-10T17:34:43Z,61.0
2025-02-10T17:34:44Z,61.0
2025-02-10T17:34:45Z,62.0
2025-02-10T17:34:48Z,62.0
2025-02-10T17:34:49Z,62.0
2025-02-10T17:34:51Z,61.0
2025-02-10T17:34:53Z,60.0
2025-02-10T17:34:54Z,60.0
2025-02-10T17:34:55Z,59.0
2025-02-10T17:34:58Z,58.0
2025-02-10T17:35:00Z,57.0
2025-02-10T17:35:02Z,56.0
2025-02-10T17:35:04Z,55.0
2025-02-10T17:35:07Z,55.0
2025-02-10T17:35:08Z,54.0
2025-02-10T17:35:10Z,53.0
2025-02-10T17:35:12Z,54.0
2025-02-10T17:35:15Z,54.0
2025-02-10T17:35:18Z,53.0
2025-02-10T17:35:20Z,53.0
2025-02-10T17:35:21Z,54.0
2025-02-10T17:35:23Z,53.0
2025-02-10T17:35:25Z,54.0
2025-02-10T17:35:28Z,54.0
2025-02-10T17:35:29Z,55.0
2025-02-10T17:35:31Z,56.0
2025-02-10T17:35:34Z,56.0
2025-02-10T17:35:37Z,57.0
2025-02-10T17:35:38Z,57.0
2025-02-10T17:35:39Z,57.0
2025-02-10T17:35:42Z,57.0
2025-02-10T17:35:43Z,56.0
2025-02-10T17:35:44Z,56.0
2025-02-10T17:35:47Z,56.0
2025-02-10T17:35:50Z,56.0
2025-02-10T17:35:53Z,56.0
2025-02-10T17:35:56Z,55.0
2025-02-10T17:35:59Z,55.0
2025-02-10T17:36:00Z,56.0
2025-02-10T17:36:02Z,56.0
2025-02-10T17:36:04Z,57.0
2025-02-10T17:36:07Z,57.0
2025-02-10T17:36:10Z,57.0
2025-02-10T17:36:11Z,58.0
2025-02-10T17:36:13Z,57.0
2025-02-10T17:36:15Z,57.0
2025-02-10T17:36:18Z,57.0
2025-02-10T17:36:21Z,56.0
2025-02-10T17:36:24Z,56.0
2025-02-10T17:36:27Z,56.0
2025-02-10T17:36:29Z,57.0
2025-02-10T17:36:31Z,56.0
2025-02-10T17:36:32Z,57.0
2025-02-10T17:36:34Z,58.0
2025-02-10T17:36:37Z,58.0
2025-02-10T17:36:38Z,59.0
2025-02-10T17:36:39Z,59.0
2025-02-10T17:36:40Z,61.0
2025-02-10T17:36:43Z,61.0
2025-02-10T17:36:44Z,64.0
2025-02-10T17:36:46Z,66.0
2025-02-10T17:36:49Z,66.0
2025-02-10T17:36:50Z,68.0
2025-02-10T17:36:52Z,70.0
2025-02-10T17:36:54Z,72.0
2025-02-10T17:36:56Z,73.0
2025-02-10T17:36:57Z,74.0
2025-02-10T17:36:59Z,72.0
2025-02-10T17:37:01Z,70.0
2025-02-10T17:37:03Z,68.0
2025-02-10T17:37:05Z,67.0
2025-02-10T17:37:07Z,65.0
2025-02-10T17:37:09Z,63.0
2025-02-10T17:37:10Z,63.0
2025-02-10T17:37:11Z,65.0
2025-02-10T17:37:13Z,63.0
2025-02-10T17:37:15Z,62.0
2025-02-10T17:37:17Z,59.0
2025-02-10T17:37:19Z,60.0
2025-02-10T17:37:20Z,59.0
2025-02-10T17:37:22Z,58.0
2025-02-10T17:37:24Z,57.0
2025-02-10T17:37:26Z,58.0
2025-02-10T17:37:27Z,58.0
2025-02-10T17:37:28Z,57.0
2025-02-10T17:37:31Z,57.0
2025-02-10T17:37:32Z,56.0
2025-02-10T17:37:34Z,57.0
2025-02-10T17:37:36Z,60.0
2025-02-10T17:37:38Z,63.0
2025-02-10T17:37:40Z,65.0
2025-02-10T17:37:43Z,65.0
2025-02-10T17:37:44Z,68.0
2025-02-10T17:37:45Z,66.0
2025-02-10T17:37:47Z,68.0
2025-02-10T17:37:49Z,69.0
2025-02-10T17:37:51Z,71.0
2025-02-10T17:37:53Z,72.0
2025-02-10T17:37:55Z,74.0
2025-02-10T17:37:57Z,75.0
2025-02-10T17:37:59Z,70.0
2025-02-10T17:38:01Z,69.0
2025-02-10T17:38:04Z,69.0
2025-02-10T17:38:05Z,68.0
2025-02-10T17:38:07Z,67.0
2025-02-10T17:38:08Z,66.0
2025-02-10T17:38:10Z,68.0
2025-02-10T17:38:11Z,68.0
2025-02-10T17:38:12Z,67.0
2025-02-10T17:38:14Z,66.0
2025-02-10T17:38:15Z,66.0
2025-02-10T17:38:16Z,65.0
2025-02-10T17:38:18Z,64.0
2025-02-10T17:38:20Z,62.0
2025-02-10T17:38:23Z,62.0
2025-02-10T17:38:26Z,62.0
2025-02-10T17:38:28Z,60.0
2025-02-10T17:38:31Z,60.0
2025-02-10T17:38:32Z,59.0
2025-02-10T17:38:33Z,58.0
2025-02-10T17:38:35Z,57.0
2025-02-10T17:38:37Z,58.0
2025-02-10T17:38:40Z,58.0
2025-02-10T17:38:41Z,59.0
2025-02-10T17:38:43Z,56.0
2025-02-10T17:38:46Z,56.0
2025-02-10T17:38:47Z,54.0
2025-02-10T17:38:49Z,55.0
2025-02-10T17:38:51Z,53.0
2025-02-10T17:38:53Z,54.0
2025-02-10T17:38:55Z,53.0
2025-02-10T17:38:58Z,53.0
2025-02-10T17:39:01Z,53.0
2025-02-10T17:39:03Z,53.0
2025-02-10T17:39:04Z,54.0
2025-02-10T17:39:07Z,54.0
2025-02-10T17:39:08Z,56.0
2025-02-10T17:39:09Z,56.0
2025-02-10T17:39:12Z,56.0
2025-02-10T17:39:15Z,56.0
2025-02-10T17:39:16Z,55.0
2025-02-10T17:39:19Z,54.0
2025-02-10T17:39:21Z,53.0
2025-02-10T17:39:24Z,53.0
2025-02-10T17:39:25Z,52.0
2025-02-10T17:39:27Z,53.0
2025-02-10T17:39:30Z,53.0
2025-02-10T17:39:31Z,52.0
2025-02-10T17:39:33Z,53.0
2025-02-10T17:39:35Z,52.0
2025-02-10T17:39:38Z,52.0
2025-02-10T17:39:41Z,52.0
2025-02-10T17:39:42Z,51.0
2025-02-10T17:39:45Z,51.0
2025-02-10T17:39:46Z,51.0
2025-02-10T17:39:47Z,51.0
2025-02-10T17:39:48Z,51.0
2025-02-10T17:39:51Z,51.0
2025-02-10T17:39:53Z,51.0
2025-02-10T17:39:56Z,51.0
2025-02-10T17:39:59Z,51.0
2025-02-10T17:40:01Z,51.0
2025-02-10T17:40:02Z,52.0
2025-02-10T17:40:05Z,52.0
2025-02-10T17:40:06Z,52.0
2025-02-10T17:40:08Z,51.0
2025-02-10T17:40:11Z,52.0
2025-02-10T17:40:14Z,52.0
2025-02-10T17:40:15Z,53.0
2025-02-10T17:40:18Z,53.0
2025-02-10T17:40:21Z,53.0
2025-02-10T17:40:24Z,53.0
2025-02-10T17:40:27Z,53.0
2025-02-10T17:40:30Z,53.0
2025-02-10T17:40:33Z,53.0
2025-02-10T17:40:36Z,53.0
2025-02-10T17:40:39Z,53.0
2025-02-10T17:40:40Z,53.0
2025-02-10T17:40:43Z,53.0
2025-02-10T17:40:46Z,53.0
2025-02-10T17:40:49Z,53.0
2025-02-10T17:40:50Z,53.0
2025-02-10T17:40:53Z,53.0
2025-02-10T17:40:56Z,54.0
2025-02-10T17:40:59Z,54.0
2025-02-10T17:41:02Z,54.0
2025-02-10T17:41:03Z,55.0
2025-02-10T17:41:04Z,55.0
2025-02-10T17:41:05Z,56.0
2025-02-10T17:41:08Z,56.0
2025-02-10T17:41:09Z,57.0
2025-02-10T17:41:10Z,57.0
2025-02-10T17:41:13Z,59.0
2025-02-10T17:41:16Z,59.0
2025-02-10T17:41:17Z,60.0
2025-02-10T17:41:18Z,59.0
2025-02-10T17:41:20Z,62.0
2025-02-10T17:41:22Z,60.0
2025-02-10T17:41:24Z,64.0
2025-02-10T17:41:26Z,67.0
2025-02-10T17:41:28Z,69.0
2025-02-10T17:41:30Z,71.0
2025-02-10T17:41:32Z,73.0
2025-02-10T17:41:34Z,73.0
2025-02-10T17:41:35Z,73.0
2025-02-10T17:41:36Z,72.0
2025-02-10T17:41:38Z,67.0
2025-02-10T17:41:40Z,64.0
2025-02-10T17:41:42Z,62.0
2025-02-10T17:41:44Z,61.0
2025-02-10T17:41:45Z,60.0
2025-02-10T17:41:47Z,61.0
2025-02-10T17:41:49Z,60.0
2025-02-10T17:41:51Z,59.0
2025-02-10T17:41:53Z,58.0
2025-02-10T17:41:55Z,57.0
2025-02-10T17:41:57Z,56.0
2025-02-10T17:41:59Z,55.0
2025-02-10T17:42:00Z,55.0
2025-02-10T17:42:03Z,54.0
2025-02-10T17:42:05Z,53.0
2025-02-10T17:42:08Z,53.0
2025-02-10T17:42:11Z,53.0
2025-02-10T17:42:12Z,52.0
2025-02-10T17:42:13Z,52.0
2025-02-10T17:42:16Z,52.0
2025-02-10T17:42:19Z,52.0
2025-02-10T17:42:22Z,52.0
2025-02-10T17:42:25Z,52.0
2025-02-10T17:42:28Z,52.0
2025-02-10T17:42:30Z,51.0
2025-02-10T17:42:33Z,51.0
2025-02-10T17:42:36Z,51.0
2025-02-10T17:42:37Z,50.0
2025-02-10T17:42:40Z,50.0
2025-02-10T17:42:43Z,50.0
2025-02-10T17:42:45Z,51.0
2025-02-10T17:42:48Z,51.0
2025-02-10T17:42:49Z,53.0
2025-02-10T17:42:51Z,52.0
2025-02-10T17:42:53Z,54.0
2025-02-10T17:42:56Z,54.0
2025-02-10T17:42:59Z,54.0
2025-02-10T17:43:02Z,54.0
2025-02-10T17:43:05Z,54.0
2025-02-10T17:43:06Z,54.0
2025-02-10T17:43:08Z,55.0
2025-02-10T17:43:11Z,55.0
2025-02-10T17:43:12Z,54.0
2025-02-10T17:43:15Z,54.0
2025-02-10T17:43:18Z,54.0
2025-02-10T17:43:21Z,54.0
2025-02-10T17:43:24Z,54.0
2025-02-10T17:43:25Z,56.0
2025-02-10T17:43:27Z,59.0
2025-02-10T17:43:29Z,57.0
2025-02-10T17:43:32Z,57.0
2025-02-10T17:43:33Z,58.0
2025-02-10T17:43:35Z,57.0
2025-02-10T17:43:38Z,57.0
2025-02-10T17:43:39Z,56.0
2025-02-10T17:43:41Z,57.0
2025-02-10T17:43:42Z,56.0
2025-02-10T17:43:44Z,55.0
2025-02-10T17:43:46Z,56.0
2025-02-10T17:43:48Z,60.0
2025-02-10T17:43:50Z,61.0
2025-02-10T17:43:53Z,61.0
2025-02-10T17:43:54Z,62.0
2025-02-10T17:43:57Z,62.0
2025-02-10T17:44:00Z,61.0
2025-02-10T17:44:02Z,60.0
2025-02-10T17:44:03Z,60.0
2025-02-10T17:44:06Z,60.0
2025-02-10T17:44:07Z,58.0
2025-02-10T17:44:10Z,58.0
2025-02-10T17:44:13Z,58.0
2025-02-10T17:44:16Z,58.0
2025-02-10T17:44:17Z,59.0
2025-02-10T17:44:19Z,58.0
2025-02-10T17:44:21Z,59.0
2025-02-10T17:44:23Z,58.0
2025-02-10T17:44:25Z,59.0
2025-02-10T17:44:28Z,59.0
2025-02-10T17:44:29Z,59.0
2025-02-10T17:44:32Z,60.0
2025-02-10T17:44:34Z,60.0
2025-02-10T17:44:35Z,60.0
2025-02-10T17:44:36Z,60.0
2025-02-10T17:44:37Z,60.0
2025-02-10T17:44:40Z,60.0
2025-02-10T17:44:43Z,60.0
2025-02-10T17:44:44Z,59.0
2025-02-10T17:44:46Z,60.0
2025-02-10T17:44:48Z,61.0
2025-02-10T17:44:50Z,62.0
2025-02-10T17:44:52Z,64.0
2025-02-10T17:44:55Z,66.0
2025-02-10T17:44:56Z,66.0
2025-02-10T17:44:57Z,65.0
2025-02-10T17:44:58Z,65.0
2025-02-10T17:44:59Z,64.0
2025-02-10T17:45:02Z,64.0
2025-02-10T17:45:03Z,64.0
2025-02-10T17:45:04Z,64.0
2025-02-10T17:45:05Z,63.0
2025-02-10T17:45:07Z,62.0
2025-02-10T17:45:09Z,61.0
2025-02-10T17:45:10Z,61.0
2025-02-10T17:45:11Z,61.0
2025-02-10T17:45:12Z,61.0
2025-02-10T17:45:13Z,60.0
2025-02-10T17:45:14Z,60.0
2025-02-10T17:45:17Z,60.0
2025-02-10T17:45:20Z,60.0
2025-02-10T17:45:22Z,62.0
2025-02-10T17:45:25Z,62.0
2025-02-10T17:45:26Z,64.0
2025-02-10T17:45:29Z,64.0
2025-02-10T17:45:30Z,63.0
2025-02-10T17:45:33Z,63.0
2025-02-10T17:45:34Z,62.0
2025-02-10T17:45:36Z,61.0
2025-02-10T17:45:39Z,61.0
2025-02-10T17:45:42Z,60.0
2025-02-10T17:45:43Z,60.0
2025-02-10T17:45:44Z,60.0
2025-02-10T17:45:47Z,60.0
2025-02-10T17:45:49Z,61.0
2025-02-10T17:45:52Z,61.0
2025-02-10T17:45:53Z,60.0
2025-02-10T17:45:55Z,59.0
2025-02-10T17:45:58Z,59.0
2025-02-10T17:46:00Z,59.0
2025-02-10T17:46:01Z,58.0
2025-02-10T17:46:04Z,58.0
2025-02-10T17:46:07Z,58.0
2025-02-10T17:46:09Z,58.0
2025-02-10T17:46:10Z,57.0
2025-02-10T17:46:13Z,57.0
2025-02-10T17:46:14Z,57.0
2025-02-10T17:46:17Z,57.0
2025-02-10T17:46:18Z,58.0
2025-02-10T17:46:20Z,59.0
2025-02-10T17:46:21Z,59.0
2025-02-10T17:46:24Z,59.0
2025-02-10T17:46:26Z,60.0
2025-02-10T17:46:28Z,61.0
2025-02-10T17:46:31Z,61.0
2025-02-10T17:46:33Z,62.0
2025-02-10T17:46:36Z,62.0
2025-02-10T17:46:37Z,61.0
2025-02-10T17:46:39Z,60.0
2025-02-10T17:46:40Z,60.0
2025-02-10T17:46:43Z,61.0
2025-02-10T17:46:46Z,61.0
2025-02-10T17:46:47Z,62.0
2025-02-10T17:46:49Z,63.0
2025-02-10T17:46:51Z,62.0
2025-02-10T17:46:53Z,61.0
2025-02-10T17:46:54Z,62.0
2025-02-10T17:46:56Z,60.0
2025-02-10T17:46:59Z,60.0
2025-02-10T17:47:00Z,59.0
2025-02-10T17:47:03Z,59.0
2025-02-10T17:47:04Z,58.0
2025-02-10T17:47:05Z,58.0
2025-02-10T17:47:08Z,57.0
2025-02-10T17:47:11Z,57.0
2025-02-10T17:47:14Z,56.0
2025-02-10T17:47:16Z,56.0
2025-02-10T17:47:17Z,56.0
2025-02-10T17:47:19Z,55.0
2025-02-10T17:47:22Z,55.0
2025-02-10T17:47:25Z,55.0
2025-02-10T17:47:27Z,57.0
2025-02-10T17:47:29Z,63.0
2025-02-10T17:47:31Z,67.0
2025-02-10T17:47:33Z,65.0
2025-02-10T17:47:35Z,67.0
2025-02-10T17:47:36Z,67.0
2025-02-10T17:47:37Z,68.0
2025-02-10T17:47:38Z,68.0
2025-02-10T17:47:39Z,69.0
2025-02-10T17:47:42Z,69.0
2025-02-10T17:47:45Z,69.0
2025-02-10T17:47:46Z,64.0
2025-02-10T17:47:49Z,64.0
2025-02-10T17:47:50Z,62.0
2025-02-10T17:47:53Z,62.0
2025-02-10T17:47:54Z,61.0
2025-02-10T17:47:56Z,62.0
2025-02-10T17:47:59Z,62.0
2025-02-10T17:48:00Z,63.0
2025-02-10T17:48:03Z,63.0
2025-02-10T17:48:04Z,62.0
2025-02-10T17:48:07Z,63.0
2025-02-10T17:48:10Z,63.0
2025-02-10T17:48:11Z,64.0
2025-02-10T17:48:13Z,67.0
2025-02-10T17:48:15Z,71.0
2025-02-10T17:48:17Z,68.0
2025-02-10T17:48:19Z,71.0
2025-02-10T17:48:21Z,68.0
2025-02-10T17:48:23Z,67.0
2025-02-10T17:48:25Z,64.0
2025-02-10T17:48:27Z,65.0
2025-02-10T17:48:28Z,65.0
2025-02-10T17:48:29Z,61.0
2025-02-10T17:48:30Z,59.0
2025-02-10T17:48:32Z,61.0
2025-02-10T17:48:34Z,59.0
2025-02-10T17:48:37Z,59.0
2025-02-10T17:48:38Z,58.0
2025-02-10T17:48:40Z,57.0
2025-02-10T17:48:43Z,57.0
2025-02-10T17:48:46Z,57.0
2025-02-10T17:48:47Z,57.0
2025-02-10T17:48:48Z,58.0
2025-02-10T17:48:49Z,58.0
2025-02-10T17:48:52Z,58.0
2025-02-10T17:48:54Z,59.0
2025-02-10T17:48:55Z,62.0
2025-02-10T17:48:57Z,64.0
2025-02-10T17:48:59Z,65.0
2025-02-10T17:49:01Z,64.0
2025-02-10T17:49:03Z,63.0
2025-02-10T17:49:05Z,64.0
2025-02-10T17:49:07Z,62.0
2025-02-10T17:49:09Z,63.0
2025-02-10T17:49:11Z,62.0
2025-02-10T17:49:14Z,62.0
2025-02-10T17:49:15Z,61.0
2025-02-10T17:49:17Z,61.0
2025-02-10T17:49:18Z,61.0
2025-02-10T17:49:21Z,61.0
2025-02-10T17:49:22Z,60.0
2025-02-10T17:49:24Z,59.0
2025-02-10T17:49:26Z,60.0
2025-02-10T17:49:28Z,61.0
2025-02-10T17:49:30Z,60.0
2025-02-10T17:49:32Z,62.0
2025-02-10T17:49:34Z,64.0
2025-02-10T17:49:36Z,70.0
2025-02-10T17:49:38Z,68.0
2025-02-10T17:49:40Z,70.0
2025-02-10T17:49:42Z,72.0
2025-02-10T17:49:43Z,73.0
2025-02-10T17:49:45Z,74.0
2025-02-10T17:49:47Z,75.0
2025-02-10T17:49:49Z,76.0
2025-02-10T17:49:52Z,76.0
2025-02-10T17:49:53Z,74.0
2025-02-10T17:49:56Z,74.0
2025-02-10T17:49:58Z,74.0
