timestamp,beats per minute
2023-07-05T07:55:06Z,138.0
2023-07-05T07:55:11Z,135.0
2023-07-05T07:55:16Z,133.0
2023-07-05T07:55:21Z,131.0
2023-07-05T07:55:26Z,130.0
2023-07-05T07:55:31Z,129.0
2023-07-05T07:55:46Z,128.0
2023-07-05T07:55:56Z,126.0
2023-07-05T07:56:01Z,125.0
2023-07-05T07:56:16Z,127.0
2023-07-05T07:56:21Z,125.0
2023-07-05T07:56:31Z,126.0
2023-07-05T07:56:36Z,127.0
2023-07-05T07:56:41Z,129.0
2023-07-05T07:56:46Z,132.0
2023-07-05T07:56:56Z,136.0
2023-07-05T07:57:01Z,146.0
2023-07-05T07:57:06Z,148.0
2023-07-05T07:57:16Z,144.0
2023-07-05T07:57:21Z,140.0
2023-07-05T07:57:26Z,139.0
2023-07-05T07:57:41Z,139.0
2023-07-05T07:57:46Z,138.0
2023-07-05T07:57:51Z,137.0
2023-07-05T07:57:56Z,135.0
2023-07-05T07:58:01Z,133.0
2023-07-05T07:58:06Z,131.0
2023-07-05T07:58:16Z,132.0
2023-07-05T07:58:26Z,133.0
2023-07-05T07:58:31Z,135.0
2023-07-05T07:58:36Z,137.0
2023-07-05T07:58:41Z,136.0
2023-07-05T07:58:46Z,134.0
2023-07-05T07:58:51Z,130.0
2023-07-05T07:58:56Z,128.0
2023-07-05T07:59:01Z,126.0
2023-07-05T07:59:06Z,128.0
2023-07-05T07:59:11Z,129.0
2023-07-05T07:59:16Z,130.0
2023-07-05T07:59:21Z,129.0
2023-07-05T07:59:36Z,130.0
2023-07-05T07:59:46Z,131.0
2023-07-05T07:59:51Z,130.0
2023-07-05T07:59:56Z,132.0
2023-07-05T08:00:01Z,137.0
2023-07-05T08:00:06Z,141.0
2023-07-05T08:00:11Z,145.0
2023-07-05T08:00:16Z,150.0
2023-07-05T08:00:21Z,152.0
2023-07-05T08:00:31Z,148.0
2023-07-05T08:00:36Z,143.0
2023-07-05T08:00:41Z,141.0
2023-07-05T08:00:46Z,138.0
2023-07-05T08:00:51Z,134.0
2023-07-05T08:00:56Z,131.0
2023-07-05T08:01:01Z,128.0
2023-07-05T08:01:06Z,127.0
2023-07-05T08:01:11Z,126.0
2023-07-05T08:01:21Z,127.0
2023-07-05T08:01:26Z,125.0
2023-07-05T08:01:31Z,124.0
2023-07-05T08:01:36Z,123.0
2023-07-05T08:01:46Z,125.0
2023-07-05T08:01:51Z,126.0
2023-07-05T08:02:06Z,128.0
2023-07-05T08:02:11Z,130.0
2023-07-05T08:02:16Z,132.0
2023-07-05T08:02:21Z,133.0
2023-07-05T08:02:31Z,132.0
2023-07-05T08:02:36Z,133.0
2023-07-05T08:02:41Z,135.0
2023-07-05T08:02:46Z,136.0
2023-07-05T08:02:51Z,138.0
2023-07-05T08:02:56Z,139.0
2023-07-05T08:03:01Z,140.0
2023-07-05T08:03:06Z,141.0
2023-07-05T08:03:11Z,140.0
2023-07-05T08:03:16Z,138.0
2023-07-05T08:03:21Z,136.0
2023-07-05T08:03:26Z,134.0
2023-07-05T08:03:31Z,133.0
2023-07-05T08:03:46Z,132.0
2023-07-05T08:03:51Z,130.0
2023-07-05T08:03:56Z,129.0
2023-07-05T08:04:06Z,132.0
2023-07-05T08:04:11Z,135.0
2023-07-05T08:04:16Z,139.0
2023-07-05T08:04:21Z,141.0
2023-07-05T08:04:26Z,142.0
2023-07-05T08:04:31Z,143.0
2023-07-05T08:04:36Z,142.0
2023-07-05T08:04:41Z,140.0
2023-07-05T08:04:46Z,139.0
2023-07-05T08:04:51Z,142.0
2023-07-05T08:04:56Z,143.0
2023-07-05T08:05:01Z,141.0
2023-07-05T08:05:06Z,139.0
2023-07-05T08:05:11Z,138.0
2023-07-05T08:05:16Z,136.0
2023-07-05T08:05:21Z,135.0
2023-07-05T08:05:26Z,133.0
2023-07-05T08:05:31Z,131.0
2023-07-05T08:05:36Z,130.0
2023-07-05T08:05:41Z,133.0
2023-07-05T08:05:46Z,137.0
2023-07-05T08:05:51Z,139.0
2023-07-05T08:05:56Z,141.0
2023-07-05T08:06:01Z,143.0
2023-07-05T08:06:06Z,145.0
2023-07-05T08:06:11Z,144.0
2023-07-05T08:06:16Z,141.0
2023-07-05T08:06:21Z,140.0
2023-07-05T08:06:31Z,141.0
2023-07-05T08:06:41Z,140.0
2023-07-05T08:06:46Z,138.0
2023-07-05T08:06:51Z,139.0
2023-07-05T08:07:06Z,139.0
2023-07-05T08:07:11Z,138.0
2023-07-05T08:07:16Z,137.0
2023-07-05T08:07:21Z,138.0
2023-07-05T08:07:31Z,137.0
2023-07-05T08:07:36Z,135.0
2023-07-05T08:07:51Z,134.0
2023-07-05T08:07:56Z,133.0
2023-07-05T08:08:01Z,132.0
2023-07-05T08:08:06Z,128.0
2023-07-05T08:08:11Z,126.0
2023-07-05T08:08:16Z,123.0
2023-07-05T08:08:21Z,122.0
2023-07-05T08:08:31Z,120.0
2023-07-05T08:08:46Z,120.0
2023-07-05T08:08:51Z,117.0
2023-07-05T08:08:56Z,116.0
2023-07-05T08:09:01Z,117.0
2023-07-05T08:09:06Z,118.0
2023-07-05T08:09:11Z,119.0
2023-07-05T08:09:16Z,117.0
2023-07-05T08:09:21Z,116.0
2023-07-05T08:09:36Z,117.0
2023-07-05T08:09:46Z,116.0
2023-07-05T08:09:51Z,115.0
2023-07-05T08:09:56Z,116.0
2023-07-05T08:10:01Z,115.0
2023-07-05T08:10:06Z,114.0
2023-07-05T08:10:11Z,115.0
2023-07-05T08:10:16Z,114.0
2023-07-05T08:10:21Z,115.0
2023-07-05T08:10:26Z,116.0
2023-07-05T08:10:36Z,114.0
2023-07-05T08:10:41Z,113.0
2023-07-05T08:10:46Z,112.0
2023-07-05T08:10:51Z,114.0
2023-07-05T08:10:56Z,116.0
2023-07-05T08:11:01Z,118.0
2023-07-05T08:11:06Z,119.0
2023-07-05T08:11:11Z,120.0
2023-07-05T08:11:26Z,121.0
2023-07-05T08:11:31Z,119.0
2023-07-05T08:11:36Z,113.0
2023-07-05T08:11:41Z,109.0
2023-07-05T08:11:46Z,111.0
2023-07-05T08:11:51Z,113.0
2023-07-05T08:11:56Z,117.0
2023-07-05T08:12:06Z,116.0
2023-07-05T08:12:16Z,117.0
2023-07-05T08:12:21Z,116.0
2023-07-05T08:12:26Z,112.0
2023-07-05T08:12:31Z,114.0
2023-07-05T08:12:36Z,115.0
2023-07-05T08:12:41Z,113.0
2023-07-05T08:12:46Z,111.0
2023-07-05T08:12:51Z,109.0
2023-07-05T08:13:01Z,108.0
2023-07-05T08:13:06Z,107.0
2023-07-05T08:13:11Z,108.0
2023-07-05T08:13:16Z,111.0
2023-07-05T08:13:21Z,110.0
2023-07-05T08:13:26Z,107.0
2023-07-05T08:13:31Z,110.0
2023-07-05T08:13:36Z,114.0
2023-07-05T08:13:41Z,117.0
2023-07-05T08:13:46Z,118.0
2023-07-05T08:13:56Z,117.0
2023-07-05T08:14:01Z,118.0
2023-07-05T08:14:11Z,117.0
2023-07-05T08:14:16Z,118.0
2023-07-05T08:14:21Z,120.0
2023-07-05T08:14:26Z,121.0
2023-07-05T08:14:31Z,120.0
2023-07-05T08:14:41Z,119.0
2023-07-05T08:14:56Z,119.0
2023-07-05T08:15:06Z,117.0
2023-07-05T08:15:11Z,115.0
2023-07-05T08:15:21Z,118.0
2023-07-05T08:15:26Z,119.0
2023-07-05T08:15:31Z,121.0
2023-07-05T08:15:36Z,119.0
2023-07-05T08:15:51Z,120.0
2023-07-05T08:16:06Z,119.0
2023-07-05T08:16:16Z,118.0
2023-07-05T08:16:21Z,116.0
2023-07-05T08:16:26Z,115.0
2023-07-05T08:16:36Z,114.0
2023-07-05T08:16:51Z,114.0
2023-07-05T08:16:56Z,113.0
2023-07-05T08:17:11Z,114.0
2023-07-05T08:17:16Z,112.0
2023-07-05T08:17:21Z,111.0
2023-07-05T08:17:31Z,112.0
2023-07-05T08:17:36Z,113.0
2023-07-05T08:17:46Z,114.0
2023-07-05T08:17:51Z,113.0
2023-07-05T08:18:01Z,114.0
2023-07-05T08:18:06Z,114.0
2023-07-05T08:18:21Z,113.0
2023-07-05T08:18:36Z,114.0
2023-07-05T08:18:41Z,113.0
2023-07-05T08:18:56Z,112.0
2023-07-05T08:19:06Z,113.0
2023-07-05T08:19:11Z,114.0
2023-07-05T08:19:16Z,113.0
2023-07-05T08:19:21Z,112.0
2023-07-05T08:19:36Z,112.0
2023-07-05T08:19:46Z,114.0
2023-07-05T08:19:51Z,115.0
2023-07-05T08:19:56Z,116.0
2023-07-05T08:20:06Z,114.0
2023-07-05T08:20:11Z,113.0
2023-07-05T08:20:16Z,112.0
2023-07-05T08:20:21Z,111.0
2023-07-05T08:20:26Z,112.0
2023-07-05T08:20:31Z,113.0
2023-07-05T08:20:36Z,116.0
2023-07-05T08:20:41Z,117.0
2023-07-05T08:20:46Z,118.0
2023-07-05T08:20:56Z,119.0
2023-07-05T08:21:01Z,117.0
2023-07-05T08:21:11Z,118.0
2023-07-05T08:21:16Z,119.0
2023-07-05T08:21:21Z,118.0
2023-07-05T08:21:26Z,116.0
2023-07-05T08:21:31Z,117.0
2023-07-05T08:21:36Z,118.0
2023-07-05T08:21:41Z,121.0
2023-07-05T08:21:46Z,120.0
2023-07-05T08:21:51Z,116.0
2023-07-05T08:21:56Z,113.0
2023-07-05T08:22:01Z,112.0
2023-07-05T08:22:06Z,111.0
2023-07-05T08:22:11Z,109.0
2023-07-05T08:22:16Z,107.0
2023-07-05T08:22:21Z,103.0
2023-07-05T08:22:26Z,102.0
2023-07-05T08:22:31Z,104.0
2023-07-05T08:22:36Z,102.0
2023-07-05T08:22:46Z,102.0
2023-07-05T08:22:51Z,103.0
2023-07-05T08:22:56Z,106.0
2023-07-05T08:23:01Z,104.0
2023-07-05T08:23:06Z,103.0
2023-07-05T08:23:11Z,101.0
2023-07-05T08:23:21Z,103.0
2023-07-05T08:23:26Z,102.0
2023-07-05T08:23:31Z,100.0
2023-07-05T08:23:36Z,100.0
2023-07-05T08:23:41Z,101.0
2023-07-05T08:23:46Z,102.0
2023-07-05T08:23:51Z,100.0
2023-07-05T08:23:56Z,99.0
2023-07-05T08:24:01Z,101.0
2023-07-05T08:24:06Z,102.0
2023-07-05T08:24:11Z,101.0
2023-07-05T08:24:16Z,100.0
2023-07-05T08:24:31Z,99.0
2023-07-05T08:24:36Z,101.0
2023-07-05T08:24:41Z,102.0
2023-07-05T08:24:51Z,102.0
2023-07-05T08:24:56Z,102.0
2023-07-05T08:25:01Z,103.0
2023-07-05T08:25:11Z,102.0
2023-07-05T08:25:16Z,103.0
2023-07-05T08:25:26Z,101.0
2023-07-05T08:25:31Z,99.0
2023-07-05T08:25:36Z,101.0
2023-07-05T08:25:41Z,106.0
2023-07-05T08:25:46Z,107.0
2023-07-05T08:25:51Z,106.0
2023-07-05T08:26:01Z,107.0
2023-07-05T08:26:06Z,110.0
2023-07-05T08:26:11Z,109.0
2023-07-05T08:26:16Z,110.0
2023-07-05T08:26:21Z,113.0
2023-07-05T08:26:26Z,114.0
2023-07-05T08:26:31Z,113.0
2023-07-05T08:26:36Z,115.0
2023-07-05T08:26:41Z,117.0
2023-07-05T08:26:46Z,114.0
2023-07-05T08:26:51Z,113.0
2023-07-05T08:26:56Z,112.0
2023-07-05T08:27:01Z,113.0
2023-07-05T08:27:11Z,111.0
2023-07-05T08:27:16Z,112.0
2023-07-05T08:27:31Z,111.0
2023-07-05T08:27:36Z,110.0
2023-07-05T08:27:46Z,111.0
2023-07-05T08:27:51Z,112.0
2023-07-05T08:28:01Z,111.0
2023-07-05T08:28:16Z,111.0
2023-07-05T08:28:21Z,110.0
2023-07-05T08:28:26Z,112.0
2023-07-05T08:28:31Z,111.0
2023-07-05T08:28:36Z,110.0
2023-07-05T08:28:46Z,111.0
2023-07-05T08:29:01Z,109.0
2023-07-05T08:29:06Z,110.0
2023-07-05T08:29:11Z,111.0
2023-07-05T08:29:16Z,112.0
2023-07-05T08:29:26Z,110.0
2023-07-05T08:29:31Z,109.0
2023-07-05T08:29:36Z,110.0
2023-07-05T08:29:46Z,109.0
2023-07-05T08:29:51Z,109.0
2023-07-05T08:30:01Z,110.0
2023-07-05T08:30:11Z,109.0
2023-07-05T08:30:26Z,109.0
2023-07-05T08:30:36Z,108.0
2023-07-05T08:30:46Z,109.0
2023-07-05T08:30:51Z,111.0
2023-07-05T08:30:56Z,113.0
2023-07-05T08:31:01Z,114.0
2023-07-05T08:31:06Z,112.0
2023-07-05T08:31:16Z,111.0
2023-07-05T08:31:21Z,112.0
2023-07-05T08:31:26Z,113.0
2023-07-05T08:31:31Z,114.0
2023-07-05T08:31:36Z,116.0
2023-07-05T08:31:41Z,119.0
2023-07-05T08:31:46Z,122.0
2023-07-05T08:31:51Z,124.0
2023-07-05T08:31:56Z,122.0
2023-07-05T08:32:01Z,121.0
2023-07-05T08:32:11Z,120.0
