timestamp,beats per minute
2025-07-04T11:45:16Z,74.0
2025-07-04T11:45:19Z,74.0
2025-07-04T11:45:20Z,73.0
2025-07-04T11:45:21Z,73.0
2025-07-04T11:45:24Z,71.0
2025-07-04T11:45:27Z,71.0
2025-07-04T11:45:28Z,69.0
2025-07-04T11:45:31Z,69.0
2025-07-04T11:45:32Z,67.0
2025-07-04T11:45:35Z,67.0
2025-07-04T11:45:36Z,66.0
2025-07-04T11:45:38Z,65.0
2025-07-04T11:45:41Z,66.0
2025-07-04T11:45:43Z,67.0
2025-07-04T11:45:46Z,67.0
2025-07-04T11:45:49Z,66.0
2025-07-04T11:45:51Z,68.0
2025-07-04T11:45:53Z,69.0
2025-07-04T11:45:56Z,69.0
2025-07-04T11:45:59Z,67.0
2025-07-04T11:46:02Z,67.0
2025-07-04T11:46:05Z,68.0
2025-07-04T11:46:07Z,70.0
2025-07-04T11:46:08Z,73.0
2025-07-04T11:46:11Z,73.0
2025-07-04T11:46:12Z,71.0
2025-07-04T11:46:14Z,70.0
2025-07-04T11:46:15Z,70.0
2025-07-04T11:46:16Z,68.0
2025-07-04T11:46:17Z,68.0
2025-07-04T11:46:18Z,68.0
2025-07-04T11:46:20Z,67.0
2025-07-04T11:46:21Z,67.0
2025-07-04T11:46:22Z,66.0
2025-07-04T11:46:24Z,67.0
2025-07-04T11:46:27Z,67.0
2025-07-04T11:46:28Z,68.0
2025-07-04T11:46:31Z,69.0
2025-07-04T11:46:34Z,69.0
2025-07-04T11:46:37Z,70.0
2025-07-04T11:46:39Z,72.0
2025-07-04T11:46:41Z,76.0
2025-07-04T11:46:43Z,77.0
2025-07-04T11:46:46Z,77.0
2025-07-04T11:46:47Z,75.0
2025-07-04T11:46:49Z,76.0
2025-07-04T11:46:51Z,74.0
2025-07-04T11:46:54Z,74.0
2025-07-04T11:46:57Z,74.0
2025-07-04T11:47:00Z,74.0
2025-07-04T11:47:03Z,74.0
2025-07-04T11:47:06Z,73.0
2025-07-04T11:47:08Z,72.0
2025-07-04T11:47:10Z,70.0
2025-07-04T11:47:12Z,69.0
2025-07-04T11:47:15Z,67.0
2025-07-04T11:47:18Z,66.0
2025-07-04T11:47:19Z,66.0
2025-07-04T11:47:20Z,65.0
2025-07-04T11:47:23Z,65.0
2025-07-04T11:47:26Z,65.0
2025-07-04T11:47:28Z,65.0
2025-07-04T11:47:29Z,66.0
2025-07-04T11:47:31Z,67.0
2025-07-04T11:47:34Z,67.0
2025-07-04T11:47:37Z,67.0
2025-07-04T11:47:40Z,67.0
2025-07-04T11:47:41Z,69.0
2025-07-04T11:47:44Z,69.0
2025-07-04T11:47:47Z,69.0
2025-07-04T11:47:48Z,67.0
2025-07-04T11:47:51Z,67.0
2025-07-04T11:47:54Z,66.0
2025-07-04T11:47:57Z,66.0
2025-07-04T11:48:00Z,66.0
2025-07-04T11:48:02Z,67.0
2025-07-04T11:48:05Z,68.0
2025-07-04T11:48:07Z,67.0
2025-07-04T11:48:10Z,67.0
2025-07-04T11:48:11Z,66.0
2025-07-04T11:48:13Z,67.0
2025-07-04T11:48:15Z,68.0
2025-07-04T11:48:17Z,70.0
2025-07-04T11:48:20Z,70.0
2025-07-04T11:48:21Z,71.0
2025-07-04T11:48:24Z,71.0
2025-07-04T11:48:27Z,72.0
2025-07-04T11:48:28Z,73.0
2025-07-04T11:48:31Z,74.0
2025-07-04T11:48:32Z,74.0
2025-07-04T11:48:33Z,74.0
2025-07-04T11:48:34Z,75.0
2025-07-04T11:48:36Z,76.0
2025-07-04T11:48:38Z,77.0
2025-07-04T11:48:40Z,78.0
2025-07-04T11:48:43Z,78.0
2025-07-04T11:48:44Z,75.0
2025-07-04T11:48:47Z,75.0
2025-07-04T11:48:48Z,74.0
2025-07-04T11:48:50Z,73.0
2025-07-04T11:48:52Z,71.0
2025-07-04T11:48:54Z,72.0
2025-07-04T11:48:55Z,70.0
2025-07-04T11:48:58Z,70.0
2025-07-04T11:48:59Z,71.0
2025-07-04T11:49:02Z,71.0
2025-07-04T11:49:05Z,70.0
2025-07-04T11:49:08Z,70.0
2025-07-04T11:49:09Z,69.0
2025-07-04T11:49:11Z,70.0
2025-07-04T11:49:13Z,71.0
2025-07-04T11:49:14Z,71.0
2025-07-04T11:49:15Z,72.0
2025-07-04T11:49:18Z,72.0
2025-07-04T11:49:20Z,71.0
2025-07-04T11:49:22Z,70.0
2025-07-04T11:49:24Z,69.0
2025-07-04T11:49:25Z,69.0
2025-07-04T11:49:26Z,68.0
2025-07-04T11:49:28Z,67.0
2025-07-04T11:49:31Z,67.0
2025-07-04T11:49:32Z,68.0
2025-07-04T11:49:34Z,69.0
2025-07-04T11:49:36Z,68.0
2025-07-04T11:49:38Z,67.0
2025-07-04T11:49:39Z,68.0
2025-07-04T11:49:42Z,68.0
2025-07-04T11:49:45Z,67.0
2025-07-04T11:49:48Z,67.0
2025-07-04T11:49:49Z,65.0
2025-07-04T11:49:52Z,65.0
2025-07-04T11:49:55Z,65.0
2025-07-04T11:49:58Z,65.0
2025-07-04T11:50:01Z,65.0
2025-07-04T11:50:04Z,66.0
2025-07-04T11:50:06Z,67.0
2025-07-04T11:50:09Z,67.0
2025-07-04T11:50:10Z,68.0
2025-07-04T11:50:11Z,68.0
2025-07-04T11:50:14Z,68.0
2025-07-04T11:50:16Z,69.0
2025-07-04T11:50:18Z,70.0
2025-07-04T11:50:21Z,70.0
2025-07-04T11:50:24Z,71.0
2025-07-04T11:50:27Z,71.0
2025-07-04T11:50:28Z,72.0
2025-07-04T11:50:30Z,74.0
2025-07-04T11:50:31Z,76.0
2025-07-04T11:50:33Z,78.0
2025-07-04T11:50:35Z,77.0
2025-07-04T11:50:37Z,76.0
2025-07-04T11:50:39Z,74.0
2025-07-04T11:50:41Z,72.0
2025-07-04T11:50:43Z,71.0
2025-07-04T11:50:45Z,70.0
2025-07-04T11:50:48Z,70.0
2025-07-04T11:50:49Z,71.0
2025-07-04T11:50:51Z,70.0
2025-07-04T11:50:54Z,70.0
2025-07-04T11:50:56Z,71.0
2025-07-04T11:50:59Z,71.0
2025-07-04T11:51:02Z,70.0
2025-07-04T11:51:04Z,71.0
2025-07-04T11:51:06Z,72.0
2025-07-04T11:51:09Z,72.0
2025-07-04T11:51:10Z,73.0
2025-07-04T11:51:12Z,72.0
2025-07-04T11:51:15Z,73.0
2025-07-04T11:51:17Z,74.0
2025-07-04T11:51:20Z,74.0
2025-07-04T11:51:21Z,73.0
2025-07-04T11:51:24Z,73.0
2025-07-04T11:51:27Z,72.0
2025-07-04T11:51:30Z,72.0
2025-07-04T11:51:33Z,75.0
2025-07-04T11:51:35Z,78.0
2025-07-04T11:51:38Z,78.0
2025-07-04T11:51:39Z,77.0
2025-07-04T11:51:41Z,75.0
2025-07-04T11:51:43Z,73.0
2025-07-04T11:51:44Z,72.0
2025-07-04T11:51:46Z,71.0
2025-07-04T11:51:48Z,70.0
2025-07-04T11:51:50Z,69.0
2025-07-04T11:51:53Z,69.0
2025-07-04T11:51:54Z,68.0
2025-07-04T11:51:56Z,70.0
2025-07-04T11:51:58Z,72.0
2025-07-04T11:52:01Z,72.0
2025-07-04T11:52:02Z,73.0
2025-07-04T11:52:05Z,74.0
2025-07-04T11:52:08Z,74.0
2025-07-04T11:52:09Z,76.0
2025-07-04T11:52:11Z,77.0
2025-07-04T11:52:13Z,79.0
2025-07-04T11:52:15Z,79.0
2025-07-04T11:52:17Z,80.0
2025-07-04T11:52:19Z,79.0
2025-07-04T11:52:21Z,78.0
2025-07-04T11:52:23Z,76.0
2025-07-04T11:52:25Z,75.0
2025-07-04T11:52:28Z,74.0
2025-07-04T11:52:30Z,72.0
2025-07-04T11:52:32Z,71.0
2025-07-04T11:52:35Z,71.0
2025-07-04T11:52:36Z,70.0
2025-07-04T11:52:39Z,70.0
2025-07-04T11:52:40Z,69.0
2025-07-04T11:52:42Z,70.0
2025-07-04T11:52:45Z,70.0
2025-07-04T11:52:48Z,71.0
2025-07-04T11:52:50Z,72.0
2025-07-04T11:52:52Z,70.0
2025-07-04T11:52:54Z,69.0
2025-07-04T11:52:57Z,70.0
2025-07-04T11:52:59Z,69.0
2025-07-04T11:53:02Z,69.0
2025-07-04T11:53:05Z,71.0
2025-07-04T11:53:06Z,71.0
2025-07-04T11:53:07Z,71.0
2025-07-04T11:53:09Z,73.0
2025-07-04T11:53:11Z,75.0
2025-07-04T11:53:14Z,75.0
2025-07-04T11:53:15Z,74.0
2025-07-04T11:53:18Z,73.0
2025-07-04T11:53:20Z,74.0
2025-07-04T11:53:23Z,74.0
2025-07-04T11:53:26Z,74.0
2025-07-04T11:53:28Z,73.0
2025-07-04T11:53:30Z,72.0
2025-07-04T11:53:33Z,72.0
2025-07-04T11:53:34Z,71.0
2025-07-04T11:53:36Z,70.0
2025-07-04T11:53:38Z,69.0
2025-07-04T11:53:41Z,69.0
2025-07-04T11:53:43Z,68.0
2025-07-04T11:53:46Z,68.0
2025-07-04T11:53:49Z,69.0
2025-07-04T11:53:51Z,71.0
2025-07-04T11:53:54Z,71.0
2025-07-04T11:53:55Z,70.0
2025-07-04T11:53:57Z,69.0
2025-07-04T11:54:00Z,69.0
2025-07-04T11:54:01Z,70.0
2025-07-04T11:54:03Z,69.0
2025-07-04T11:54:06Z,69.0
2025-07-04T11:54:07Z,69.0
2025-07-04T11:54:08Z,68.0
2025-07-04T11:54:10Z,69.0
2025-07-04T11:54:13Z,69.0
2025-07-04T11:54:14Z,71.0
2025-07-04T11:54:15Z,71.0
2025-07-04T11:54:16Z,70.0
2025-07-04T11:54:17Z,70.0
2025-07-04T11:54:18Z,71.0
2025-07-04T11:54:20Z,69.0
2025-07-04T11:54:23Z,69.0
2025-07-04T11:54:26Z,69.0
2025-07-04T11:54:27Z,69.0
2025-07-04T11:54:30Z,69.0
2025-07-04T11:54:31Z,68.0
2025-07-04T11:54:32Z,68.0
2025-07-04T11:54:35Z,68.0
2025-07-04T11:54:38Z,68.0
2025-07-04T11:54:41Z,68.0
2025-07-04T11:54:44Z,68.0
2025-07-04T11:54:45Z,71.0
2025-07-04T11:54:48Z,71.0
2025-07-04T11:54:51Z,71.0
2025-07-04T11:54:53Z,72.0
2025-07-04T11:54:54Z,76.0
2025-07-04T11:54:56Z,75.0
2025-07-04T11:54:58Z,77.0
2025-07-04T11:54:59Z,77.0
2025-07-04T11:55:00Z,76.0
2025-07-04T11:55:02Z,75.0
2025-07-04T11:55:04Z,72.0
2025-07-04T11:55:06Z,71.0
2025-07-04T11:55:09Z,71.0
2025-07-04T11:55:10Z,72.0
2025-07-04T11:55:12Z,73.0
2025-07-04T11:55:14Z,74.0
2025-07-04T11:55:16Z,77.0
2025-07-04T11:55:17Z,80.0
2025-07-04T11:55:19Z,82.0
2025-07-04T11:55:22Z,82.0
2025-07-04T11:55:25Z,81.0
2025-07-04T11:55:27Z,80.0
2025-07-04T11:55:30Z,80.0
2025-07-04T11:55:32Z,80.0
2025-07-04T11:55:33Z,79.0
2025-07-04T11:55:35Z,79.0
2025-07-04T11:55:37Z,78.0
2025-07-04T11:55:40Z,78.0
2025-07-04T11:55:43Z,78.0
2025-07-04T11:55:44Z,77.0
2025-07-04T11:55:46Z,78.0
2025-07-04T11:55:49Z,78.0
2025-07-04T11:55:52Z,78.0
2025-07-04T11:55:55Z,78.0
2025-07-04T11:55:56Z,78.0
2025-07-04T11:55:59Z,78.0
2025-07-04T11:56:00Z,79.0
2025-07-04T11:56:03Z,79.0
2025-07-04T11:56:06Z,77.0
2025-07-04T11:56:07Z,75.0
2025-07-04T11:56:08Z,75.0
2025-07-04T11:56:11Z,75.0
2025-07-04T11:56:13Z,74.0
2025-07-04T11:56:15Z,73.0
2025-07-04T11:56:17Z,74.0
2025-07-04T11:56:20Z,74.0
2025-07-04T11:56:23Z,75.0
2025-07-04T11:56:25Z,73.0
2025-07-04T11:56:28Z,73.0
2025-07-04T11:56:31Z,73.0
2025-07-04T11:56:34Z,73.0
2025-07-04T11:56:36Z,74.0
2025-07-04T11:56:39Z,74.0
2025-07-04T11:56:40Z,73.0
2025-07-04T11:56:43Z,73.0
2025-07-04T11:56:46Z,73.0
2025-07-04T11:56:49Z,73.0
2025-07-04T11:56:50Z,74.0
2025-07-04T11:56:52Z,73.0
2025-07-04T11:56:53Z,72.0
2025-07-04T11:56:55Z,71.0
2025-07-04T11:56:56Z,71.0
2025-07-04T11:56:57Z,70.0
2025-07-04T11:56:59Z,69.0
2025-07-04T11:57:02Z,69.0
2025-07-04T11:57:03Z,68.0
2025-07-04T11:57:05Z,69.0
2025-07-04T11:57:08Z,69.0
2025-07-04T11:57:09Z,67.0
2025-07-04T11:57:12Z,67.0
2025-07-04T11:57:15Z,67.0
2025-07-04T11:57:18Z,68.0
2025-07-04T11:57:21Z,68.0
2025-07-04T11:57:24Z,68.0
2025-07-04T11:57:27Z,68.0
2025-07-04T11:57:28Z,69.0
2025-07-04T11:57:30Z,70.0
2025-07-04T11:57:33Z,70.0
2025-07-04T11:57:36Z,70.0
2025-07-04T11:57:39Z,70.0
2025-07-04T11:57:41Z,69.0
2025-07-04T11:57:44Z,68.0
2025-07-04T11:57:45Z,67.0
2025-07-04T11:57:47Z,66.0
2025-07-04T11:57:49Z,65.0
2025-07-04T11:57:52Z,65.0
2025-07-04T11:57:55Z,66.0
2025-07-04T11:57:57Z,67.0
2025-07-04T11:57:58Z,67.0
2025-07-04T11:57:59Z,68.0
2025-07-04T11:58:02Z,68.0
2025-07-04T11:58:03Z,69.0
2025-07-04T11:58:05Z,70.0
2025-07-04T11:58:06Z,72.0
2025-07-04T11:58:08Z,71.0
2025-07-04T11:58:11Z,71.0
2025-07-04T11:58:12Z,70.0
2025-07-04T11:58:15Z,70.0
2025-07-04T11:58:16Z,69.0
2025-07-04T11:58:19Z,69.0
2025-07-04T11:58:20Z,70.0
2025-07-04T11:58:23Z,70.0
2025-07-04T11:58:24Z,69.0
2025-07-04T11:58:26Z,68.0
2025-07-04T11:58:29Z,68.0
2025-07-04T11:58:32Z,68.0
2025-07-04T11:58:33Z,69.0
2025-07-04T11:58:36Z,69.0
2025-07-04T11:58:37Z,68.0
2025-07-04T11:58:39Z,67.0
2025-07-04T11:58:41Z,68.0
2025-07-04T11:58:44Z,68.0
2025-07-04T11:58:45Z,70.0
2025-07-04T11:58:47Z,71.0
2025-07-04T11:58:49Z,70.0
2025-07-04T11:58:50Z,70.0
2025-07-04T11:58:53Z,70.0
2025-07-04T11:58:54Z,71.0
2025-07-04T11:58:56Z,70.0
2025-07-04T11:58:58Z,69.0
2025-07-04T11:59:00Z,70.0
2025-07-04T11:59:02Z,69.0
2025-07-04T11:59:04Z,70.0
2025-07-04T11:59:06Z,71.0
2025-07-04T11:59:09Z,71.0
2025-07-04T11:59:10Z,74.0
2025-07-04T11:59:12Z,73.0
2025-07-04T11:59:15Z,73.0
2025-07-04T11:59:18Z,73.0
2025-07-04T11:59:19Z,74.0
2025-07-04T11:59:22Z,74.0
2025-07-04T11:59:25Z,73.0
2025-07-04T11:59:27Z,72.0
2025-07-04T11:59:30Z,72.0
2025-07-04T11:59:31Z,71.0
2025-07-04T11:59:33Z,72.0
2025-07-04T11:59:36Z,72.0
2025-07-04T11:59:37Z,73.0
2025-07-04T11:59:40Z,73.0
2025-07-04T11:59:41Z,74.0
2025-07-04T11:59:43Z,73.0
2025-07-04T11:59:44Z,74.0
2025-07-04T11:59:45Z,74.0
2025-07-04T11:59:46Z,73.0
2025-07-04T11:59:49Z,73.0
2025-07-04T11:59:50Z,72.0
2025-07-04T11:59:53Z,72.0
2025-07-04T11:59:55Z,72.0
2025-07-04T11:59:56Z,73.0
2025-07-04T11:59:59Z,73.0
2025-07-04T12:00:00Z,72.0
2025-07-04T12:00:01Z,72.0
2025-07-04T12:00:02Z,71.0
2025-07-04T12:00:04Z,70.0
2025-07-04T12:00:05Z,69.0
2025-07-04T12:00:08Z,69.0
2025-07-04T12:00:09Z,68.0
2025-07-04T12:00:10Z,68.0
2025-07-04T12:00:11Z,68.0
2025-07-04T12:00:14Z,68.0
2025-07-04T12:00:17Z,68.0
2025-07-04T12:00:19Z,67.0
2025-07-04T12:00:21Z,68.0
2025-07-04T12:00:22Z,68.0
2025-07-04T12:00:23Z,69.0
2025-07-04T12:00:25Z,68.0
2025-07-04T12:00:28Z,68.0
2025-07-04T12:00:29Z,69.0
2025-07-04T12:00:31Z,70.0
2025-07-04T12:00:32Z,70.0
2025-07-04T12:00:34Z,71.0
2025-07-04T12:00:36Z,71.0
2025-07-04T12:00:37Z,71.0
2025-07-04T12:00:40Z,70.0
2025-07-04T12:00:43Z,70.0
2025-07-04T12:00:44Z,71.0
2025-07-04T12:00:47Z,71.0
2025-07-04T12:00:50Z,72.0
2025-07-04T12:00:52Z,73.0
2025-07-04T12:00:53Z,74.0
2025-07-04T12:00:56Z,76.0
2025-07-04T12:00:57Z,78.0
2025-07-04T12:00:59Z,79.0
2025-07-04T12:01:02Z,79.0
2025-07-04T12:01:03Z,80.0
2025-07-04T12:01:06Z,80.0
2025-07-04T12:01:07Z,79.0
2025-07-04T12:01:09Z,78.0
2025-07-04T12:01:11Z,77.0
2025-07-04T12:01:13Z,76.0
2025-07-04T12:01:15Z,78.0
2025-07-04T12:01:17Z,79.0
2025-07-04T12:01:18Z,80.0
2025-07-04T12:01:20Z,79.0
2025-07-04T12:01:22Z,80.0
2025-07-04T12:01:23Z,80.0
2025-07-04T12:01:24Z,80.0
2025-07-04T12:01:25Z,80.0
2025-07-04T12:01:26Z,79.0
2025-07-04T12:01:28Z,77.0
2025-07-04T12:01:30Z,76.0
2025-07-04T12:01:33Z,76.0
2025-07-04T12:01:34Z,77.0
2025-07-04T12:01:36Z,78.0
2025-07-04T12:01:39Z,78.0
2025-07-04T12:01:40Z,77.0
2025-07-04T12:01:41Z,76.0
2025-07-04T12:01:44Z,76.0
2025-07-04T12:01:47Z,78.0
2025-07-04T12:01:49Z,79.0
2025-07-04T12:01:51Z,82.0
2025-07-04T12:01:53Z,83.0
2025-07-04T12:01:54Z,83.0
2025-07-04T12:01:57Z,81.0
2025-07-04T12:01:58Z,81.0
2025-07-04T12:01:59Z,79.0
2025-07-04T12:02:01Z,73.0
2025-07-04T12:02:03Z,71.0
2025-07-04T12:02:04Z,69.0
2025-07-04T12:02:06Z,71.0
2025-07-04T12:02:08Z,70.0
2025-07-04T12:02:10Z,71.0
2025-07-04T12:02:12Z,70.0
2025-07-04T12:02:13Z,70.0
2025-07-04T12:02:14Z,69.0
2025-07-04T12:02:16Z,70.0
2025-07-04T12:02:18Z,71.0
2025-07-04T12:02:19Z,71.0
2025-07-04T12:02:20Z,72.0
2025-07-04T12:02:22Z,72.0
2025-07-04T12:02:24Z,73.0
2025-07-04T12:02:27Z,73.0
2025-07-04T12:02:28Z,74.0
2025-07-04T12:02:29Z,76.0
2025-07-04T12:02:31Z,78.0
2025-07-04T12:02:33Z,79.0
2025-07-04T12:02:35Z,80.0
2025-07-04T12:02:38Z,80.0
2025-07-04T12:02:41Z,82.0
2025-07-04T12:02:44Z,82.0
2025-07-04T12:02:45Z,80.0
2025-07-04T12:02:46Z,80.0
2025-07-04T12:02:47Z,78.0
2025-07-04T12:02:48Z,78.0
2025-07-04T12:02:49Z,76.0
2025-07-04T12:02:51Z,75.0
2025-07-04T12:02:53Z,73.0
2025-07-04T12:02:54Z,72.0
2025-07-04T12:02:56Z,71.0
2025-07-04T12:02:59Z,71.0
2025-07-04T12:03:00Z,71.0
2025-07-04T12:03:02Z,70.0
2025-07-04T12:03:04Z,69.0
2025-07-04T12:03:06Z,68.0
2025-07-04T12:03:08Z,67.0
2025-07-04T12:03:11Z,67.0
2025-07-04T12:03:14Z,67.0
2025-07-04T12:03:16Z,68.0
2025-07-04T12:03:18Z,70.0
2025-07-04T12:03:20Z,69.0
2025-07-04T12:03:23Z,68.0
2025-07-04T12:03:26Z,68.0
2025-07-04T12:03:29Z,69.0
2025-07-04T12:03:30Z,69.0
2025-07-04T12:03:31Z,70.0
2025-07-04T12:03:34Z,70.0
2025-07-04T12:03:35Z,68.0
2025-07-04T12:03:38Z,68.0
2025-07-04T12:03:39Z,67.0
2025-07-04T12:03:41Z,69.0
2025-07-04T12:03:44Z,69.0
2025-07-04T12:03:46Z,71.0
2025-07-04T12:03:48Z,76.0
2025-07-04T12:03:51Z,76.0
2025-07-04T12:03:52Z,75.0
2025-07-04T12:03:54Z,71.0
2025-07-04T12:03:57Z,71.0
2025-07-04T12:03:58Z,71.0
2025-07-04T12:04:01Z,71.0
2025-07-04T12:04:04Z,72.0
2025-07-04T12:04:07Z,73.0
2025-07-04T12:04:09Z,72.0
2025-07-04T12:04:12Z,72.0
2025-07-04T12:04:13Z,70.0
2025-07-04T12:04:16Z,70.0
2025-07-04T12:04:17Z,69.0
2025-07-04T12:04:20Z,69.0
2025-07-04T12:04:23Z,70.0
2025-07-04T12:04:26Z,70.0
2025-07-04T12:04:29Z,70.0
2025-07-04T12:04:30Z,70.0
2025-07-04T12:04:32Z,68.0
2025-07-04T12:04:34Z,67.0
2025-07-04T12:04:36Z,66.0
2025-07-04T12:04:38Z,65.0
2025-07-04T12:04:41Z,65.0
2025-07-04T12:04:44Z,67.0
2025-07-04T12:04:46Z,69.0
2025-07-04T12:04:48Z,71.0
2025-07-04T12:04:50Z,72.0
2025-07-04T12:04:52Z,74.0
2025-07-04T12:04:54Z,75.0
2025-07-04T12:04:56Z,74.0
2025-07-04T12:04:57Z,73.0
2025-07-04T12:04:58Z,73.0
2025-07-04T12:04:59Z,72.0
2025-07-04T12:05:01Z,71.0
2025-07-04T12:05:03Z,70.0
2025-07-04T12:05:06Z,70.0
2025-07-04T12:05:07Z,71.0
2025-07-04T12:05:09Z,72.0
2025-07-04T12:05:11Z,73.0
2025-07-04T12:05:13Z,76.0
2025-07-04T12:05:15Z,77.0
2025-07-04T12:05:17Z,79.0
2025-07-04T12:05:20Z,80.0
2025-07-04T12:05:22Z,78.0
2025-07-04T12:05:24Z,77.0
2025-07-04T12:05:26Z,76.0
2025-07-04T12:05:28Z,77.0
2025-07-04T12:05:31Z,77.0
2025-07-04T12:05:32Z,76.0
2025-07-04T12:05:35Z,76.0
2025-07-04T12:05:36Z,75.0
2025-07-04T12:05:39Z,75.0
2025-07-04T12:05:41Z,74.0
2025-07-04T12:05:44Z,74.0
2025-07-04T12:05:45Z,75.0
2025-07-04T12:05:47Z,74.0
2025-07-04T12:05:49Z,75.0
2025-07-04T12:05:52Z,75.0
2025-07-04T12:05:53Z,76.0
2025-07-04T12:05:55Z,77.0
2025-07-04T12:05:57Z,78.0
2025-07-04T12:05:59Z,79.0
2025-07-04T12:06:02Z,79.0
2025-07-04T12:06:03Z,77.0
2025-07-04T12:06:05Z,77.0
2025-07-04T12:06:06Z,75.0
2025-07-04T12:06:09Z,75.0
2025-07-04T12:06:10Z,74.0
2025-07-04T12:06:12Z,74.0
2025-07-04T12:06:15Z,74.0
2025-07-04T12:06:18Z,74.0
2025-07-04T12:06:21Z,74.0
2025-07-04T12:06:24Z,74.0
2025-07-04T12:06:26Z,74.0
2025-07-04T12:06:29Z,74.0
2025-07-04T12:06:30Z,73.0
2025-07-04T12:06:33Z,73.0
2025-07-04T12:06:35Z,72.0
2025-07-04T12:06:38Z,72.0
2025-07-04T12:06:39Z,71.0
2025-07-04T12:06:42Z,71.0
2025-07-04T12:06:45Z,71.0
2025-07-04T12:06:48Z,71.0
2025-07-04T12:06:49Z,70.0
2025-07-04T12:06:51Z,69.0
2025-07-04T12:06:52Z,69.0
2025-07-04T12:06:53Z,67.0
2025-07-04T12:06:54Z,66.0
2025-07-04T12:06:56Z,67.0
2025-07-04T12:06:59Z,67.0
2025-07-04T12:07:02Z,66.0
2025-07-04T12:07:03Z,66.0
2025-07-04T12:07:05Z,66.0
2025-07-04T12:07:08Z,67.0
2025-07-04T12:07:10Z,68.0
2025-07-04T12:07:12Z,69.0
2025-07-04T12:07:15Z,69.0
2025-07-04T12:07:16Z,69.0
2025-07-04T12:07:19Z,70.0
2025-07-04T12:07:22Z,70.0
2025-07-04T12:07:23Z,72.0
2025-07-04T12:07:25Z,73.0
2025-07-04T12:07:27Z,75.0
2025-07-04T12:07:29Z,76.0
2025-07-04T12:07:31Z,77.0
2025-07-04T12:07:33Z,76.0
2025-07-04T12:07:36Z,76.0
2025-07-04T12:07:39Z,76.0
2025-07-04T12:07:40Z,74.0
2025-07-04T12:07:43Z,73.0
2025-07-04T12:07:44Z,71.0
2025-07-04T12:07:47Z,71.0
2025-07-04T12:07:48Z,71.0
2025-07-04T12:07:50Z,70.0
2025-07-04T12:07:53Z,70.0
2025-07-04T12:07:54Z,68.0
2025-07-04T12:07:57Z,68.0
2025-07-04T12:08:00Z,68.0
2025-07-04T12:08:01Z,68.0
2025-07-04T12:08:04Z,69.0
2025-07-04T12:08:06Z,69.0
2025-07-04T12:08:09Z,70.0
2025-07-04T12:08:10Z,70.0
2025-07-04T12:08:11Z,71.0
2025-07-04T12:08:14Z,71.0
2025-07-04T12:08:17Z,72.0
2025-07-04T12:08:19Z,73.0
2025-07-04T12:08:21Z,75.0
2025-07-04T12:08:22Z,75.0
2025-07-04T12:08:23Z,77.0
2025-07-04T12:08:25Z,79.0
2025-07-04T12:08:28Z,79.0
2025-07-04T12:08:30Z,78.0
2025-07-04T12:08:33Z,78.0
2025-07-04T12:08:36Z,78.0
2025-07-04T12:08:38Z,77.0
2025-07-04T12:08:40Z,77.0
2025-07-04T12:08:42Z,76.0
2025-07-04T12:08:44Z,75.0
2025-07-04T12:08:45Z,75.0
2025-07-04T12:08:46Z,74.0
2025-07-04T12:08:48Z,73.0
2025-07-04T12:08:50Z,72.0
2025-07-04T12:08:52Z,70.0
2025-07-04T12:08:54Z,69.0
2025-07-04T12:08:55Z,70.0
2025-07-04T12:08:58Z,70.0
2025-07-04T12:08:59Z,69.0
2025-07-04T12:09:02Z,69.0
2025-07-04T12:09:05Z,70.0
2025-07-04T12:09:07Z,72.0
2025-07-04T12:09:09Z,76.0
2025-07-04T12:09:11Z,78.0
2025-07-04T12:09:13Z,80.0
2025-07-04T12:09:15Z,78.0
2025-07-04T12:09:17Z,76.0
2025-07-04T12:09:18Z,74.0
2025-07-04T12:09:20Z,73.0
2025-07-04T12:09:23Z,73.0
2025-07-04T12:09:26Z,75.0
2025-07-04T12:09:29Z,75.0
2025-07-04T12:09:32Z,73.0
2025-07-04T12:09:34Z,72.0
2025-07-04T12:09:37Z,72.0
2025-07-04T12:09:38Z,73.0
2025-07-04T12:09:40Z,74.0
2025-07-04T12:09:41Z,75.0
2025-07-04T12:09:43Z,76.0
2025-07-04T12:09:46Z,76.0
2025-07-04T12:09:47Z,77.0
2025-07-04T12:09:49Z,78.0
2025-07-04T12:09:51Z,81.0
2025-07-04T12:09:53Z,82.0
2025-07-04T12:09:55Z,83.0
2025-07-04T12:09:57Z,84.0
2025-07-04T12:09:59Z,83.0
2025-07-04T12:10:01Z,82.0
2025-07-04T12:10:04Z,82.0
2025-07-04T12:10:05Z,80.0
2025-07-04T12:10:07Z,82.0
2025-07-04T12:10:08Z,81.0
2025-07-04T12:10:10Z,84.0
2025-07-04T12:10:13Z,84.0
2025-07-04T12:10:14Z,85.0
2025-07-04T12:10:16Z,84.0
2025-07-04T12:10:19Z,84.0
2025-07-04T12:10:20Z,86.0
2025-07-04T12:10:23Z,86.0
2025-07-04T12:10:24Z,87.0
2025-07-04T12:10:26Z,85.0
2025-07-04T12:10:28Z,81.0
2025-07-04T12:10:29Z,78.0
2025-07-04T12:10:31Z,77.0
2025-07-04T12:10:32Z,77.0
2025-07-04T12:10:33Z,78.0
2025-07-04T12:10:35Z,81.0
2025-07-04T12:10:37Z,78.0
