timestamp,beats per minute
2022-11-13T01:16:58Z,107.0
2022-11-13T01:17:03Z,111.0
2022-11-13T01:17:18Z,109.0
2022-11-13T01:17:23Z,106.0
2022-11-13T01:17:28Z,103.0
2022-11-13T01:17:33Z,105.0
2022-11-13T01:17:38Z,106.0
2022-11-13T01:17:43Z,105.0
2022-11-13T01:17:48Z,103.0
2022-11-13T01:17:58Z,102.0
2022-11-13T01:18:13Z,103.0
2022-11-13T01:18:18Z,104.0
2022-11-13T01:18:23Z,102.0
2022-11-13T01:18:38Z,102.0
2022-11-13T01:18:48Z,101.0
2022-11-13T01:18:58Z,100.0
2022-11-13T01:19:08Z,99.0
2022-11-13T01:19:13Z,100.0
2022-11-13T01:19:18Z,98.0
2022-11-13T01:19:23Z,97.0
2022-11-13T01:19:33Z,94.0
2022-11-13T01:19:38Z,96.0
2022-11-13T01:19:43Z,99.0
2022-11-13T01:19:48Z,95.0
2022-11-13T01:19:53Z,96.0
2022-11-13T01:20:08Z,97.0
2022-11-13T01:20:18Z,103.0
2022-11-13T01:20:23Z,100.0
2022-11-13T01:20:28Z,98.0
2022-11-13T01:20:33Z,97.0
2022-11-13T01:20:38Z,99.0
2022-11-13T01:20:43Z,102.0
2022-11-13T01:20:48Z,101.0
2022-11-13T01:20:53Z,100.0
2022-11-13T01:21:08Z,100.0
2022-11-13T01:21:13Z,97.0
2022-11-13T01:21:18Z,96.0
2022-11-13T01:21:33Z,100.0
2022-11-13T01:21:38Z,98.0
2022-11-13T01:21:43Z,96.0
2022-11-13T01:21:58Z,97.0
2022-11-13T01:22:03Z,98.0
2022-11-13T01:22:08Z,101.0
2022-11-13T01:22:13Z,99.0
2022-11-13T01:22:18Z,103.0
2022-11-13T01:22:23Z,100.0
2022-11-13T01:22:33Z,101.0
2022-11-13T01:22:38Z,102.0
2022-11-13T01:22:43Z,103.0
2022-11-13T01:22:48Z,104.0
2022-11-13T01:22:53Z,105.0
2022-11-13T01:22:58Z,106.0
2022-11-13T01:23:03Z,104.0
2022-11-13T01:23:08Z,103.0
2022-11-13T01:23:13Z,100.0
2022-11-13T01:23:18Z,102.0
2022-11-13T01:23:23Z,105.0
2022-11-13T01:23:28Z,103.0
2022-11-13T01:23:33Z,102.0
2022-11-13T01:23:48Z,102.0
2022-11-13T01:23:53Z,103.0
2022-11-13T01:23:58Z,97.0
2022-11-13T01:24:08Z,101.0
2022-11-13T01:24:13Z,97.0
2022-11-13T01:24:23Z,100.0
2022-11-13T01:24:28Z,101.0
2022-11-13T01:24:43Z,101.0
2022-11-13T01:24:48Z,104.0
2022-11-13T01:24:53Z,102.0
2022-11-13T01:25:03Z,104.0
2022-11-13T01:25:08Z,103.0
2022-11-13T01:25:13Z,105.0
2022-11-13T01:25:18Z,108.0
2022-11-13T01:25:23Z,107.0
2022-11-13T01:25:28Z,105.0
2022-11-13T01:25:33Z,101.0
2022-11-13T01:25:43Z,102.0
2022-11-13T01:25:48Z,101.0
2022-11-13T01:25:53Z,98.0
2022-11-13T01:26:03Z,100.0
2022-11-13T01:26:08Z,101.0
2022-11-13T01:26:18Z,103.0
2022-11-13T01:26:23Z,104.0
2022-11-13T01:26:33Z,106.0
2022-11-13T01:26:38Z,107.0
2022-11-13T01:26:43Z,110.0
2022-11-13T01:26:53Z,108.0
2022-11-13T01:26:58Z,108.0
2022-11-13T01:27:03Z,109.0
2022-11-13T01:27:13Z,110.0
2022-11-13T01:27:18Z,111.0
2022-11-13T01:27:23Z,110.0
2022-11-13T01:27:33Z,109.0
2022-11-13T01:27:38Z,108.0
2022-11-13T01:27:43Z,109.0
2022-11-13T01:27:48Z,107.0
2022-11-13T01:27:53Z,108.0
2022-11-13T01:28:03Z,106.0
2022-11-13T01:28:08Z,104.0
2022-11-13T01:28:23Z,105.0
2022-11-13T01:28:28Z,108.0
2022-11-13T01:28:33Z,107.0
2022-11-13T01:28:43Z,106.0
2022-11-13T01:28:53Z,107.0
2022-11-13T01:29:03Z,111.0
2022-11-13T01:29:08Z,114.0
2022-11-13T01:29:13Z,111.0
2022-11-13T01:29:18Z,109.0
2022-11-13T01:29:28Z,111.0
2022-11-13T01:29:33Z,106.0
2022-11-13T01:29:38Z,107.0
2022-11-13T01:29:48Z,108.0
2022-11-13T01:29:53Z,109.0
2022-11-13T01:29:58Z,107.0
2022-11-13T01:30:03Z,106.0
2022-11-13T01:30:08Z,103.0
2022-11-13T01:30:13Z,104.0
2022-11-13T01:30:18Z,102.0
2022-11-13T01:30:23Z,103.0
2022-11-13T01:30:38Z,105.0
2022-11-13T01:30:43Z,103.0
2022-11-13T01:30:48Z,104.0
2022-11-13T01:30:53Z,103.0
2022-11-13T01:30:58Z,107.0
2022-11-13T01:31:03Z,110.0
2022-11-13T01:31:13Z,111.0
2022-11-13T01:31:18Z,113.0
2022-11-13T01:31:23Z,114.0
2022-11-13T01:31:28Z,115.0
2022-11-13T01:31:33Z,103.0
2022-11-13T01:31:38Z,108.0
2022-11-13T01:31:43Z,103.0
2022-11-13T01:31:53Z,105.0
2022-11-13T01:31:58Z,102.0
2022-11-13T01:32:13Z,98.0
2022-11-13T01:32:18Z,101.0
2022-11-13T01:32:23Z,104.0
2022-11-13T01:32:28Z,102.0
2022-11-13T01:32:33Z,93.0
2022-11-13T01:32:38Z,95.0
2022-11-13T01:32:43Z,97.0
2022-11-13T01:32:48Z,90.0
2022-11-13T01:32:53Z,93.0
2022-11-13T01:32:58Z,94.0
2022-11-13T01:33:03Z,87.0
2022-11-13T01:33:08Z,96.0
2022-11-13T01:33:13Z,102.0
2022-11-13T01:33:18Z,109.0
2022-11-13T01:33:23Z,107.0
2022-11-13T01:33:28Z,109.0
2022-11-13T01:33:33Z,111.0
2022-11-13T01:33:38Z,110.0
2022-11-13T01:33:43Z,112.0
2022-11-13T01:33:48Z,113.0
2022-11-13T01:33:53Z,114.0
2022-11-13T01:34:03Z,116.0
2022-11-13T01:34:08Z,114.0
2022-11-13T01:34:13Z,115.0
2022-11-13T01:34:18Z,110.0
2022-11-13T01:34:23Z,111.0
2022-11-13T01:34:28Z,113.0
2022-11-13T01:34:38Z,112.0
2022-11-13T01:34:43Z,109.0
2022-11-13T01:34:48Z,116.0
2022-11-13T01:34:58Z,117.0
2022-11-13T01:35:03Z,126.0
2022-11-13T01:35:08Z,128.0
2022-11-13T01:35:14Z,127.0
2022-11-13T01:35:19Z,126.0
2022-11-13T01:35:24Z,124.0
2022-11-13T01:35:29Z,122.0
2022-11-13T01:35:34Z,120.0
2022-11-13T01:35:39Z,121.0
2022-11-13T01:35:44Z,118.0
2022-11-13T01:35:54Z,120.0
2022-11-13T01:36:04Z,118.0
2022-11-13T01:36:09Z,119.0
2022-11-13T01:36:14Z,120.0
2022-11-13T01:36:19Z,121.0
2022-11-13T01:36:24Z,119.0
2022-11-13T01:36:29Z,117.0
2022-11-13T01:36:44Z,118.0
2022-11-13T01:36:59Z,119.0
2022-11-13T01:37:04Z,121.0
2022-11-13T01:37:09Z,117.0
2022-11-13T01:37:19Z,118.0
2022-11-13T01:37:24Z,119.0
2022-11-13T01:37:34Z,118.0
2022-11-13T01:37:39Z,116.0
2022-11-13T01:37:44Z,114.0
2022-11-13T01:37:49Z,115.0
2022-11-13T01:37:54Z,117.0
2022-11-13T01:38:09Z,117.0
2022-11-13T01:38:19Z,122.0
2022-11-13T01:38:24Z,128.0
2022-11-13T01:38:29Z,126.0
2022-11-13T01:38:34Z,125.0
2022-11-13T01:38:39Z,120.0
2022-11-13T01:38:44Z,121.0
2022-11-13T01:38:49Z,123.0
2022-11-13T01:38:54Z,124.0
2022-11-13T01:38:59Z,125.0
2022-11-13T01:39:04Z,119.0
2022-11-13T01:39:09Z,121.0
2022-11-13T01:39:14Z,124.0
2022-11-13T01:39:24Z,125.0
2022-11-13T01:39:29Z,124.0
2022-11-13T01:39:34Z,123.0
2022-11-13T01:39:39Z,120.0
2022-11-13T01:39:44Z,121.0
2022-11-13T01:39:49Z,124.0
2022-11-13T01:39:54Z,123.0
2022-11-13T01:40:04Z,124.0
2022-11-13T01:40:09Z,125.0
2022-11-13T01:40:24Z,126.0
2022-11-13T01:40:29Z,127.0
2022-11-13T01:40:39Z,126.0
2022-11-13T01:40:44Z,124.0
2022-11-13T01:40:54Z,125.0
2022-11-13T01:40:59Z,126.0
2022-11-13T01:41:04Z,127.0
2022-11-13T01:41:09Z,127.0
2022-11-13T01:41:14Z,128.0
2022-11-13T01:41:19Z,127.0
2022-11-13T01:41:24Z,126.0
2022-11-13T01:41:29Z,123.0
2022-11-13T01:41:39Z,121.0
2022-11-13T01:41:54Z,122.0
2022-11-13T01:41:59Z,121.0
2022-11-13T01:42:09Z,122.0
2022-11-13T01:42:19Z,121.0
2022-11-13T01:42:24Z,123.0
2022-11-13T01:42:29Z,125.0
2022-11-13T01:42:34Z,124.0
2022-11-13T01:42:44Z,122.0
2022-11-13T01:42:49Z,123.0
2022-11-13T01:42:54Z,125.0
2022-11-13T01:43:09Z,123.0
2022-11-13T01:43:24Z,126.0
2022-11-13T01:43:29Z,125.0
2022-11-13T01:43:34Z,126.0
2022-11-13T01:43:39Z,124.0
2022-11-13T01:43:44Z,119.0
2022-11-13T01:43:54Z,122.0
2022-11-13T01:43:59Z,125.0
2022-11-13T01:44:09Z,123.0
2022-11-13T01:44:14Z,125.0
2022-11-13T01:44:19Z,146.0
2022-11-13T01:44:24Z,149.0
2022-11-13T01:44:29Z,145.0
2022-11-13T01:44:34Z,136.0
2022-11-13T01:44:39Z,132.0
2022-11-13T01:44:44Z,131.0
2022-11-13T01:44:49Z,133.0
2022-11-13T01:44:54Z,132.0
2022-11-13T01:44:59Z,131.0
2022-11-13T01:45:04Z,132.0
2022-11-13T01:45:09Z,133.0
2022-11-13T01:45:14Z,132.0
2022-11-13T01:45:19Z,128.0
2022-11-13T01:45:24Z,126.0
2022-11-13T01:45:29Z,125.0
2022-11-13T01:45:39Z,126.0
2022-11-13T01:45:44Z,129.0
2022-11-13T01:45:49Z,131.0
2022-11-13T01:45:54Z,129.0
2022-11-13T01:45:59Z,126.0
2022-11-13T01:46:14Z,127.0
2022-11-13T01:46:19Z,130.0
2022-11-13T01:46:24Z,133.0
2022-11-13T01:46:29Z,124.0
2022-11-13T01:46:34Z,123.0
2022-11-13T01:46:39Z,125.0
2022-11-13T01:46:44Z,128.0
2022-11-13T01:46:59Z,127.0
2022-11-13T01:47:04Z,123.0
2022-11-13T01:47:09Z,122.0
2022-11-13T01:47:14Z,123.0
2022-11-13T01:47:19Z,124.0
2022-11-13T01:47:24Z,118.0
2022-11-13T01:47:29Z,121.0
2022-11-13T01:47:34Z,123.0
2022-11-13T01:47:39Z,121.0
2022-11-13T01:47:44Z,122.0
2022-11-13T01:47:49Z,123.0
2022-11-13T01:47:54Z,125.0
2022-11-13T01:48:04Z,123.0
2022-11-13T01:48:09Z,122.0
2022-11-13T01:48:19Z,123.0
2022-11-13T01:48:24Z,124.0
2022-11-13T01:48:29Z,125.0
2022-11-13T01:48:39Z,126.0
2022-11-13T01:48:44Z,127.0
2022-11-13T01:48:49Z,128.0
2022-11-13T01:48:59Z,130.0
2022-11-13T01:49:04Z,127.0
2022-11-13T01:49:09Z,125.0
2022-11-13T01:49:14Z,122.0
2022-11-13T01:49:19Z,120.0
2022-11-13T01:49:24Z,122.0
2022-11-13T01:49:29Z,124.0
2022-11-13T01:49:34Z,125.0
2022-11-13T01:49:49Z,124.0
2022-11-13T01:49:54Z,122.0
2022-11-13T01:49:59Z,121.0
2022-11-13T01:50:04Z,119.0
2022-11-13T01:50:09Z,115.0
2022-11-13T01:50:14Z,113.0
2022-11-13T01:50:24Z,115.0
2022-11-13T01:50:29Z,114.0
2022-11-13T01:50:39Z,116.0
2022-11-13T01:50:49Z,114.0
2022-11-13T01:50:54Z,115.0
2022-11-13T01:50:59Z,108.0
2022-11-13T01:51:04Z,109.0
2022-11-13T01:51:09Z,113.0
2022-11-13T01:51:14Z,112.0
2022-11-13T01:51:24Z,113.0
2022-11-13T01:51:34Z,115.0
2022-11-13T01:51:39Z,118.0
2022-11-13T01:51:44Z,119.0
2022-11-13T01:51:54Z,118.0
2022-11-13T01:51:59Z,122.0
2022-11-13T01:52:04Z,121.0
2022-11-13T01:52:09Z,125.0
2022-11-13T01:52:14Z,120.0
2022-11-13T01:52:19Z,121.0
2022-11-13T01:52:24Z,120.0
2022-11-13T01:52:34Z,121.0
2022-11-13T01:52:39Z,119.0
2022-11-13T01:52:44Z,114.0
2022-11-13T01:52:54Z,116.0
2022-11-13T01:52:59Z,114.0
2022-11-13T01:53:04Z,115.0
2022-11-13T01:53:09Z,116.0
2022-11-13T01:53:14Z,114.0
2022-11-13T01:53:19Z,115.0
2022-11-13T01:53:29Z,112.0
2022-11-13T01:53:34Z,110.0
2022-11-13T01:53:39Z,109.0
2022-11-13T01:53:44Z,110.0
2022-11-13T01:53:49Z,111.0
2022-11-13T01:53:54Z,114.0
2022-11-13T01:53:59Z,116.0
2022-11-13T01:54:04Z,120.0
2022-11-13T01:54:09Z,123.0
2022-11-13T01:54:14Z,120.0
2022-11-13T01:54:19Z,119.0
2022-11-13T01:54:24Z,116.0
2022-11-13T01:54:34Z,118.0
2022-11-13T01:54:39Z,119.0
2022-11-13T01:54:44Z,121.0
2022-11-13T01:54:59Z,121.0
2022-11-13T01:55:04Z,122.0
2022-11-13T01:55:09Z,120.0
2022-11-13T01:55:14Z,110.0
2022-11-13T01:55:19Z,113.0
2022-11-13T01:55:24Z,117.0
2022-11-13T01:55:29Z,114.0
2022-11-13T01:55:34Z,110.0
2022-11-13T01:55:39Z,112.0
2022-11-13T01:55:44Z,116.0
2022-11-13T01:55:49Z,117.0
2022-11-13T01:55:54Z,118.0
2022-11-13T01:55:59Z,117.0
2022-11-13T01:56:09Z,118.0
2022-11-13T01:56:14Z,119.0
2022-11-13T01:56:29Z,120.0
2022-11-13T01:56:34Z,122.0
2022-11-13T01:56:39Z,120.0
2022-11-13T01:56:44Z,119.0
2022-11-13T01:56:49Z,116.0
2022-11-13T01:57:04Z,114.0
2022-11-13T01:57:09Z,115.0
2022-11-13T01:57:14Z,117.0
2022-11-13T01:57:19Z,115.0
2022-11-13T01:57:24Z,114.0
2022-11-13T01:57:29Z,112.0
2022-11-13T01:57:39Z,114.0
2022-11-13T01:57:44Z,113.0
2022-11-13T01:57:49Z,114.0
2022-11-13T01:57:54Z,112.0
2022-11-13T01:57:59Z,111.0
2022-11-13T01:58:04Z,112.0
2022-11-13T01:58:09Z,116.0
2022-11-13T01:58:14Z,118.0
2022-11-13T01:58:19Z,117.0
2022-11-13T01:58:24Z,115.0
2022-11-13T01:58:29Z,114.0
2022-11-13T01:58:34Z,110.0
2022-11-13T01:58:39Z,111.0
2022-11-13T01:58:44Z,112.0
2022-11-13T01:58:49Z,110.0
2022-11-13T01:58:54Z,112.0
2022-11-13T01:58:59Z,113.0
2022-11-13T01:59:04Z,112.0
2022-11-13T01:59:09Z,113.0
2022-11-13T01:59:14Z,111.0
2022-11-13T01:59:19Z,112.0
2022-11-13T01:59:24Z,117.0
2022-11-13T01:59:29Z,118.0
2022-11-13T01:59:34Z,116.0
2022-11-13T01:59:44Z,117.0
2022-11-13T01:59:59Z,119.0
2022-11-13T02:00:14Z,119.0
2022-11-13T02:00:19Z,117.0
2022-11-13T02:00:24Z,116.0
2022-11-13T02:00:29Z,115.0
2022-11-13T02:00:44Z,112.0
2022-11-13T02:00:49Z,114.0
2022-11-13T02:00:54Z,113.0
2022-11-13T02:00:59Z,111.0
2022-11-13T02:01:14Z,113.0
2022-11-13T02:01:19Z,111.0
2022-11-13T02:01:29Z,112.0
2022-11-13T02:01:34Z,107.0
2022-11-13T02:01:39Z,109.0
2022-11-13T02:01:44Z,112.0
2022-11-13T02:01:49Z,113.0
2022-11-13T02:01:54Z,116.0
2022-11-13T02:02:09Z,119.0
2022-11-13T02:02:14Z,121.0
2022-11-13T02:02:19Z,124.0
2022-11-13T02:02:29Z,125.0
2022-11-13T02:02:34Z,121.0
2022-11-13T02:02:49Z,119.0
2022-11-13T02:02:54Z,121.0
2022-11-13T02:02:59Z,120.0
2022-11-13T02:03:04Z,121.0
2022-11-13T02:03:09Z,118.0
2022-11-13T02:03:19Z,123.0
2022-11-13T02:03:24Z,125.0
2022-11-13T02:03:29Z,124.0
2022-11-13T02:03:34Z,122.0
2022-11-13T02:03:39Z,119.0
2022-11-13T02:03:44Z,113.0
2022-11-13T02:03:49Z,116.0
2022-11-13T02:03:54Z,114.0
2022-11-13T02:03:59Z,117.0
2022-11-13T02:04:04Z,122.0
2022-11-13T02:04:09Z,119.0
2022-11-13T02:04:19Z,118.0
2022-11-13T02:04:24Z,120.0
2022-11-13T02:04:29Z,119.0
2022-11-13T02:04:34Z,116.0
2022-11-13T02:04:39Z,121.0
2022-11-13T02:04:44Z,120.0
2022-11-13T02:04:54Z,121.0
2022-11-13T02:04:59Z,122.0
2022-11-13T02:05:04Z,110.0
2022-11-13T02:05:09Z,115.0
2022-11-13T02:05:14Z,106.0
2022-11-13T02:05:19Z,95.0
2022-11-13T02:05:24Z,98.0
2022-11-13T02:05:29Z,107.0
2022-11-13T02:05:34Z,106.0
2022-11-13T02:05:39Z,108.0
2022-11-13T02:05:44Z,113.0
2022-11-13T02:05:49Z,114.0
2022-11-13T02:05:54Z,109.0
2022-11-13T02:05:59Z,112.0
2022-11-13T02:06:04Z,114.0
2022-11-13T02:06:09Z,113.0
2022-11-13T02:06:14Z,114.0
2022-11-13T02:06:19Z,115.0
2022-11-13T02:06:24Z,112.0
2022-11-13T02:06:29Z,109.0
2022-11-13T02:06:39Z,105.0
2022-11-13T02:06:44Z,102.0
2022-11-13T02:06:49Z,104.0
2022-11-13T02:06:54Z,118.0
2022-11-13T02:06:59Z,115.0
2022-11-13T02:07:04Z,113.0
2022-11-13T02:07:09Z,117.0
2022-11-13T02:07:24Z,119.0
2022-11-13T02:07:29Z,120.0
2022-11-13T02:07:34Z,116.0
2022-11-13T02:07:39Z,117.0
2022-11-13T02:07:44Z,119.0
2022-11-13T02:07:49Z,121.0
2022-11-13T02:07:54Z,123.0
2022-11-13T02:08:04Z,121.0
2022-11-13T02:08:09Z,121.0
2022-11-13T02:08:14Z,123.0
2022-11-13T02:08:24Z,124.0
2022-11-13T02:08:34Z,125.0
2022-11-13T02:08:44Z,123.0
2022-11-13T02:08:54Z,124.0
2022-11-13T02:09:09Z,123.0
2022-11-13T02:09:19Z,124.0
2022-11-13T02:09:34Z,125.0
2022-11-13T02:09:39Z,124.0
2022-11-13T02:09:44Z,123.0
2022-11-13T02:09:54Z,122.0
2022-11-13T02:09:59Z,119.0
2022-11-13T02:10:04Z,121.0
2022-11-13T02:10:09Z,122.0
2022-11-13T02:10:19Z,123.0
2022-11-13T02:10:24Z,120.0
2022-11-13T02:10:29Z,121.0
2022-11-13T02:10:34Z,122.0
2022-11-13T02:10:44Z,121.0
2022-11-13T02:10:49Z,120.0
2022-11-13T02:10:54Z,117.0
2022-11-13T02:10:59Z,120.0
2022-11-13T02:11:09Z,118.0
2022-11-13T02:11:14Z,114.0
2022-11-13T02:11:19Z,117.0
2022-11-13T02:11:24Z,118.0
2022-11-13T02:11:29Z,118.0
2022-11-13T02:11:39Z,119.0
2022-11-13T02:11:44Z,120.0
2022-11-13T02:11:49Z,121.0
2022-11-13T02:11:54Z,123.0
2022-11-13T02:11:59Z,122.0
2022-11-13T02:12:04Z,120.0
2022-11-13T02:12:09Z,117.0
2022-11-13T02:12:24Z,116.0
2022-11-13T02:12:34Z,115.0
2022-11-13T02:12:39Z,117.0
2022-11-13T02:12:44Z,116.0
2022-11-13T02:12:49Z,115.0
2022-11-13T02:12:54Z,112.0
2022-11-13T02:13:04Z,114.0
2022-11-13T02:13:09Z,117.0
2022-11-13T02:13:14Z,116.0
2022-11-13T02:13:19Z,113.0
2022-11-13T02:13:24Z,116.0
2022-11-13T02:13:29Z,117.0
2022-11-13T02:13:34Z,108.0
2022-11-13T02:13:39Z,109.0
2022-11-13T02:13:44Z,112.0
2022-11-13T02:13:49Z,113.0
2022-11-13T02:14:04Z,113.0
2022-11-13T02:14:09Z,114.0
2022-11-13T02:14:14Z,113.0
2022-11-13T02:14:19Z,115.0
2022-11-13T02:14:24Z,116.0
2022-11-13T02:14:29Z,117.0
2022-11-13T02:14:34Z,119.0
2022-11-13T02:14:39Z,122.0
2022-11-13T02:14:49Z,121.0
2022-11-13T02:14:59Z,120.0
2022-11-13T02:15:09Z,124.0
2022-11-13T02:15:14Z,123.0
2022-11-13T02:15:19Z,124.0
2022-11-13T02:15:24Z,125.0
2022-11-13T02:15:29Z,124.0
2022-11-13T02:15:34Z,120.0
2022-11-13T02:15:39Z,115.0
2022-11-13T02:15:44Z,114.0
2022-11-13T02:15:49Z,113.0
2022-11-13T02:16:04Z,112.0
2022-11-13T02:16:19Z,111.0
2022-11-13T02:16:24Z,114.0
2022-11-13T02:16:29Z,117.0
2022-11-13T02:16:34Z,120.0
2022-11-13T02:16:49Z,121.0
2022-11-13T02:17:04Z,123.0
2022-11-13T02:17:14Z,125.0
2022-11-13T02:17:19Z,127.0
2022-11-13T02:17:29Z,126.0
2022-11-13T02:17:34Z,127.0
2022-11-13T02:17:44Z,126.0
2022-11-13T02:17:54Z,124.0
2022-11-13T02:18:04Z,125.0
2022-11-13T02:18:19Z,126.0
2022-11-13T02:18:24Z,123.0
2022-11-13T02:18:29Z,122.0
2022-11-13T02:18:34Z,124.0
2022-11-13T02:18:39Z,125.0
2022-11-13T02:18:44Z,126.0
2022-11-13T02:18:49Z,127.0
2022-11-13T02:18:54Z,125.0
2022-11-13T02:18:59Z,120.0
2022-11-13T02:19:14Z,121.0
2022-11-13T02:19:19Z,123.0
2022-11-13T02:19:24Z,113.0
2022-11-13T02:19:29Z,114.0
2022-11-13T02:19:34Z,116.0
2022-11-13T02:19:39Z,117.0
2022-11-13T02:19:49Z,118.0
2022-11-13T02:19:54Z,119.0
2022-11-13T02:20:09Z,119.0
2022-11-13T02:20:19Z,120.0
2022-11-13T02:20:24Z,119.0
2022-11-13T02:20:29Z,120.0
2022-11-13T02:20:34Z,117.0
2022-11-13T02:20:39Z,119.0
2022-11-13T02:20:44Z,122.0
2022-11-13T02:20:49Z,121.0
2022-11-13T02:20:54Z,119.0
2022-11-13T02:20:59Z,117.0
2022-11-13T02:21:04Z,119.0
2022-11-13T02:21:09Z,114.0
2022-11-13T02:21:14Z,115.0
2022-11-13T02:21:19Z,117.0
2022-11-13T02:21:24Z,118.0
2022-11-13T02:21:29Z,116.0
2022-11-13T02:21:34Z,114.0
2022-11-13T02:21:39Z,113.0
2022-11-13T02:21:49Z,115.0
2022-11-13T02:21:54Z,116.0
2022-11-13T02:22:04Z,115.0
2022-11-13T02:22:09Z,116.0
2022-11-13T02:22:14Z,118.0
2022-11-13T02:22:19Z,117.0
2022-11-13T02:22:24Z,119.0
2022-11-13T02:22:29Z,123.0
2022-11-13T02:22:34Z,121.0
2022-11-13T02:22:39Z,117.0
2022-11-13T02:22:44Z,116.0
2022-11-13T02:22:49Z,118.0
2022-11-13T02:22:54Z,116.0
2022-11-13T02:22:59Z,115.0
2022-11-13T02:23:04Z,112.0
2022-11-13T02:23:09Z,113.0
2022-11-13T02:23:19Z,115.0
2022-11-13T02:23:24Z,114.0
2022-11-13T02:23:29Z,113.0
2022-11-13T02:23:34Z,114.0
2022-11-13T02:23:39Z,115.0
2022-11-13T02:23:44Z,117.0
2022-11-13T02:23:49Z,114.0
2022-11-13T02:23:54Z,116.0
2022-11-13T02:23:59Z,115.0
2022-11-13T02:24:04Z,114.0
2022-11-13T02:24:09Z,116.0
2022-11-13T02:24:14Z,117.0
2022-11-13T02:24:19Z,118.0
2022-11-13T02:24:24Z,117.0
2022-11-13T02:24:29Z,118.0
2022-11-13T02:24:34Z,123.0
2022-11-13T02:24:39Z,120.0
2022-11-13T02:24:44Z,118.0
2022-11-13T02:24:49Z,119.0
2022-11-13T02:24:54Z,118.0
2022-11-13T02:25:09Z,119.0
2022-11-13T02:25:14Z,121.0
2022-11-13T02:25:24Z,120.0
2022-11-13T02:25:34Z,117.0
2022-11-13T02:25:39Z,118.0
2022-11-13T02:25:44Z,120.0
2022-11-13T02:25:54Z,121.0
2022-11-13T02:25:59Z,120.0
2022-11-13T02:26:04Z,116.0
2022-11-13T02:26:09Z,117.0
2022-11-13T02:26:14Z,120.0
2022-11-13T02:26:24Z,117.0
2022-11-13T02:26:29Z,115.0
2022-11-13T02:26:34Z,116.0
2022-11-13T02:26:39Z,118.0
2022-11-13T02:26:44Z,119.0
2022-11-13T02:26:49Z,116.0
2022-11-13T02:26:54Z,117.0
2022-11-13T02:26:59Z,114.0
2022-11-13T02:27:04Z,113.0
2022-11-13T02:27:14Z,115.0
2022-11-13T02:27:19Z,116.0
2022-11-13T02:27:24Z,112.0
2022-11-13T02:27:34Z,113.0
2022-11-13T02:27:39Z,115.0
2022-11-13T02:27:44Z,118.0
2022-11-13T02:27:49Z,116.0
2022-11-13T02:27:54Z,117.0
2022-11-13T02:27:59Z,122.0
2022-11-13T02:28:09Z,125.0
2022-11-13T02:28:14Z,124.0
2022-11-13T02:28:19Z,123.0
2022-11-13T02:28:24Z,124.0
2022-11-13T02:28:29Z,116.0
2022-11-13T02:28:34Z,110.0
2022-11-13T02:28:39Z,114.0
2022-11-13T02:28:44Z,120.0
2022-11-13T02:28:49Z,121.0
2022-11-13T02:28:54Z,123.0
2022-11-13T02:28:59Z,119.0
2022-11-13T02:29:14Z,120.0
2022-11-13T02:29:19Z,121.0
2022-11-13T02:29:29Z,122.0
2022-11-13T02:29:34Z,121.0
2022-11-13T02:29:39Z,120.0
2022-11-13T02:29:44Z,118.0
2022-11-13T02:29:49Z,119.0
2022-11-13T02:29:54Z,116.0
2022-11-13T02:29:59Z,118.0
2022-11-13T02:30:09Z,117.0
2022-11-13T02:30:14Z,119.0
2022-11-13T02:30:24Z,116.0
2022-11-13T02:30:34Z,117.0
2022-11-13T02:30:39Z,118.0
2022-11-13T02:30:49Z,115.0
2022-11-13T02:30:59Z,114.0
2022-11-13T02:31:04Z,117.0
2022-11-13T02:31:19Z,119.0
2022-11-13T02:31:29Z,116.0
2022-11-13T02:31:34Z,117.0
2022-11-13T02:31:44Z,115.0
2022-11-13T02:31:49Z,116.0
2022-11-13T02:31:54Z,115.0
2022-11-13T02:32:04Z,117.0
2022-11-13T02:32:09Z,118.0
2022-11-13T02:32:14Z,120.0
2022-11-13T02:32:19Z,124.0
2022-11-13T02:32:24Z,127.0
2022-11-13T02:32:29Z,123.0
2022-11-13T02:32:34Z,122.0
2022-11-13T02:32:39Z,123.0
2022-11-13T02:32:44Z,122.0
2022-11-13T02:32:49Z,123.0
2022-11-13T02:32:54Z,124.0
2022-11-13T02:32:59Z,125.0
2022-11-13T02:33:04Z,126.0
2022-11-13T02:33:19Z,123.0
2022-11-13T02:33:24Z,121.0
2022-11-13T02:33:34Z,122.0
2022-11-13T02:33:39Z,124.0
2022-11-13T02:33:44Z,125.0
2022-11-13T02:33:49Z,120.0
2022-11-13T02:33:54Z,118.0
2022-11-13T02:33:59Z,116.0
2022-11-13T02:34:04Z,117.0
2022-11-13T02:34:09Z,119.0
2022-11-13T02:34:14Z,121.0
2022-11-13T02:34:19Z,124.0
2022-11-13T02:34:24Z,123.0
2022-11-13T02:34:29Z,121.0
2022-11-13T02:34:34Z,120.0
2022-11-13T02:34:39Z,121.0
2022-11-13T02:34:44Z,120.0
2022-11-13T02:34:49Z,121.0
2022-11-13T02:34:54Z,124.0
2022-11-13T02:35:04Z,121.0
2022-11-13T02:35:09Z,119.0
2022-11-13T02:35:14Z,120.0
2022-11-13T02:35:19Z,119.0
