timestamp,beats per minute
2024-09-23T10:25:24Z,54.0
2024-09-23T10:25:27Z,53.0
2024-09-23T10:25:30Z,53.0
2024-09-23T10:25:33Z,53.0
2024-09-23T10:25:35Z,52.0
2024-09-23T10:25:36Z,52.0
2024-09-23T10:25:37Z,53.0
2024-09-23T10:25:40Z,53.0
2024-09-23T10:25:43Z,53.0
2024-09-23T10:25:45Z,54.0
2024-09-23T10:25:46Z,53.0
2024-09-23T10:25:48Z,54.0
2024-09-23T10:25:50Z,55.0
2024-09-23T10:25:53Z,55.0
2024-09-23T10:25:54Z,56.0
2024-09-23T10:25:56Z,54.0
2024-09-23T10:25:59Z,54.0
2024-09-23T10:26:00Z,56.0
2024-09-23T10:26:02Z,53.0
2024-09-23T10:26:04Z,54.0
2024-09-23T10:26:06Z,51.0
2024-09-23T10:26:08Z,52.0
2024-09-23T10:26:11Z,53.0
2024-09-23T10:26:13Z,52.0
2024-09-23T10:26:15Z,54.0
2024-09-23T10:26:17Z,53.0
2024-09-23T10:26:20Z,53.0
2024-09-23T10:26:21Z,52.0
2024-09-23T10:26:23Z,54.0
2024-09-23T10:26:26Z,54.0
2024-09-23T10:26:29Z,54.0
2024-09-23T10:26:30Z,55.0
2024-09-23T10:26:31Z,55.0
2024-09-23T10:26:34Z,56.0
2024-09-23T10:26:37Z,56.0
2024-09-23T10:26:40Z,56.0
2024-09-23T10:26:42Z,57.0
2024-09-23T10:26:45Z,57.0
2024-09-23T10:26:48Z,57.0
2024-09-23T10:26:50Z,56.0
2024-09-23T10:26:53Z,56.0
2024-09-23T10:26:56Z,57.0
2024-09-23T10:26:59Z,57.0
2024-09-23T10:27:01Z,58.0
2024-09-23T10:27:04Z,58.0
2024-09-23T10:27:07Z,58.0
2024-09-23T10:27:09Z,59.0
2024-09-23T10:27:11Z,57.0
2024-09-23T10:27:14Z,57.0
2024-09-23T10:27:15Z,55.0
2024-09-23T10:27:17Z,57.0
2024-09-23T10:27:19Z,56.0
2024-09-23T10:27:22Z,55.0
2024-09-23T10:27:24Z,56.0
2024-09-23T10:27:27Z,56.0
2024-09-23T10:27:28Z,60.0
2024-09-23T10:27:30Z,61.0
2024-09-23T10:27:32Z,63.0
2024-09-23T10:27:34Z,64.0
2024-09-23T10:27:35Z,64.0
2024-09-23T10:27:36Z,60.0
2024-09-23T10:27:38Z,58.0
2024-09-23T10:27:41Z,58.0
2024-09-23T10:27:42Z,56.0
2024-09-23T10:27:45Z,55.0
2024-09-23T10:27:48Z,55.0
2024-09-23T10:27:49Z,54.0
2024-09-23T10:27:51Z,53.0
2024-09-23T10:27:54Z,53.0
2024-09-23T10:27:55Z,52.0
2024-09-23T10:27:57Z,53.0
2024-09-23T10:27:59Z,52.0
2024-09-23T10:28:02Z,52.0
2024-09-23T10:28:03Z,51.0
2024-09-23T10:28:05Z,52.0
2024-09-23T10:28:07Z,51.0
2024-09-23T10:28:10Z,50.0
2024-09-23T10:28:12Z,51.0
2024-09-23T10:28:14Z,50.0
2024-09-23T10:28:16Z,51.0
2024-09-23T10:28:18Z,50.0
2024-09-23T10:28:20Z,50.0
2024-09-23T10:28:21Z,50.0
2024-09-23T10:28:22Z,49.0
2024-09-23T10:28:25Z,49.0
2024-09-23T10:28:26Z,50.0
2024-09-23T10:28:27Z,50.0
2024-09-23T10:28:28Z,51.0
2024-09-23T10:28:30Z,50.0
2024-09-23T10:28:33Z,51.0
2024-09-23T10:28:36Z,51.0
2024-09-23T10:28:39Z,50.0
2024-09-23T10:28:41Z,51.0
2024-09-23T10:28:43Z,52.0
2024-09-23T10:28:45Z,53.0
2024-09-23T10:28:47Z,54.0
2024-09-23T10:28:49Z,55.0
2024-09-23T10:28:51Z,56.0
2024-09-23T10:28:53Z,54.0
2024-09-23T10:28:56Z,54.0
2024-09-23T10:28:59Z,54.0
2024-09-23T10:29:00Z,53.0
2024-09-23T10:29:01Z,53.0
2024-09-23T10:29:02Z,54.0
2024-09-23T10:29:03Z,54.0
2024-09-23T10:29:04Z,53.0
2024-09-23T10:29:07Z,53.0
2024-09-23T10:29:10Z,53.0
2024-09-23T10:29:12Z,54.0
2024-09-23T10:29:13Z,54.0
2024-09-23T10:29:14Z,55.0
2024-09-23T10:29:16Z,54.0
2024-09-23T10:29:18Z,55.0
2024-09-23T10:29:19Z,55.0
2024-09-23T10:29:20Z,54.0
2024-09-23T10:29:21Z,53.0
2024-09-23T10:29:23Z,52.0
2024-09-23T10:29:25Z,51.0
2024-09-23T10:29:28Z,51.0
2024-09-23T10:29:29Z,50.0
2024-09-23T10:29:31Z,49.0
2024-09-23T10:29:34Z,49.0
2024-09-23T10:29:35Z,51.0
2024-09-23T10:29:37Z,50.0
2024-09-23T10:29:39Z,51.0
2024-09-23T10:29:41Z,50.0
2024-09-23T10:29:44Z,50.0
2024-09-23T10:29:47Z,50.0
2024-09-23T10:29:50Z,52.0
2024-09-23T10:29:53Z,52.0
2024-09-23T10:29:56Z,52.0
2024-09-23T10:29:59Z,52.0
2024-09-23T10:30:02Z,51.0
2024-09-23T10:30:05Z,51.0
2024-09-23T10:30:08Z,51.0
2024-09-23T10:30:11Z,52.0
2024-09-23T10:30:14Z,52.0
2024-09-23T10:30:17Z,52.0
2024-09-23T10:30:20Z,52.0
2024-09-23T10:30:23Z,52.0
2024-09-23T10:30:24Z,52.0
2024-09-23T10:30:27Z,52.0
2024-09-23T10:30:30Z,52.0
2024-09-23T10:30:33Z,51.0
2024-09-23T10:30:34Z,52.0
2024-09-23T10:30:37Z,52.0
2024-09-23T10:30:40Z,52.0
2024-09-23T10:30:42Z,53.0
2024-09-23T10:30:44Z,52.0
2024-09-23T10:30:47Z,52.0
2024-09-23T10:30:48Z,53.0
2024-09-23T10:30:50Z,54.0
2024-09-23T10:30:51Z,54.0
2024-09-23T10:30:52Z,54.0
2024-09-23T10:30:55Z,54.0
2024-09-23T10:30:58Z,54.0
2024-09-23T10:31:01Z,54.0
2024-09-23T10:31:03Z,53.0
2024-09-23T10:31:06Z,53.0
2024-09-23T10:31:09Z,53.0
2024-09-23T10:31:12Z,53.0
2024-09-23T10:31:15Z,53.0
2024-09-23T10:31:18Z,53.0
2024-09-23T10:31:21Z,53.0
2024-09-23T10:31:24Z,53.0
2024-09-23T10:31:27Z,53.0
2024-09-23T10:31:28Z,52.0
2024-09-23T10:31:29Z,52.0
2024-09-23T10:31:32Z,51.0
2024-09-23T10:31:34Z,52.0
2024-09-23T10:31:37Z,52.0
2024-09-23T10:31:40Z,52.0
2024-09-23T10:31:43Z,52.0
2024-09-23T10:31:44Z,53.0
2024-09-23T10:31:47Z,54.0
2024-09-23T10:31:50Z,54.0
2024-09-23T10:31:53Z,55.0
2024-09-23T10:31:56Z,55.0
2024-09-23T10:31:57Z,56.0
2024-09-23T10:32:00Z,56.0
2024-09-23T10:32:03Z,57.0
2024-09-23T10:32:06Z,59.0
2024-09-23T10:32:09Z,57.0
2024-09-23T10:32:10Z,59.0
2024-09-23T10:32:12Z,57.0
2024-09-23T10:32:15Z,57.0
2024-09-23T10:32:18Z,55.0
2024-09-23T10:32:20Z,54.0
2024-09-23T10:32:23Z,54.0
2024-09-23T10:32:26Z,53.0
2024-09-23T10:32:28Z,54.0
2024-09-23T10:32:30Z,60.0
2024-09-23T10:32:32Z,59.0
2024-09-23T10:32:33Z,56.0
2024-09-23T10:32:34Z,56.0
2024-09-23T10:32:35Z,55.0
2024-09-23T10:32:38Z,55.0
2024-09-23T10:32:39Z,54.0
2024-09-23T10:32:42Z,54.0
2024-09-23T10:32:43Z,53.0
2024-09-23T10:32:46Z,53.0
2024-09-23T10:32:49Z,54.0
2024-09-23T10:32:52Z,54.0
2024-09-23T10:32:54Z,56.0
2024-09-23T10:32:57Z,56.0
2024-09-23T10:32:58Z,57.0
2024-09-23T10:33:00Z,56.0
2024-09-23T10:33:03Z,56.0
2024-09-23T10:33:04Z,54.0
2024-09-23T10:33:07Z,54.0
2024-09-23T10:33:08Z,53.0
2024-09-23T10:33:11Z,53.0
2024-09-23T10:33:12Z,53.0
2024-09-23T10:33:15Z,53.0
2024-09-23T10:33:17Z,53.0
2024-09-23T10:33:18Z,52.0
2024-09-23T10:33:19Z,52.0
2024-09-23T10:33:20Z,52.0
2024-09-23T10:33:21Z,51.0
2024-09-23T10:33:23Z,52.0
2024-09-23T10:33:25Z,51.0
2024-09-23T10:33:26Z,51.0
2024-09-23T10:33:29Z,50.0
2024-09-23T10:33:31Z,51.0
2024-09-23T10:33:33Z,50.0
2024-09-23T10:33:36Z,50.0
2024-09-23T10:33:37Z,49.0
2024-09-23T10:33:40Z,49.0
2024-09-23T10:33:41Z,50.0
2024-09-23T10:33:44Z,51.0
2024-09-23T10:33:47Z,51.0
2024-09-23T10:33:48Z,50.0
2024-09-23T10:33:51Z,50.0
2024-09-23T10:33:54Z,49.0
2024-09-23T10:33:57Z,49.0
2024-09-23T10:34:00Z,49.0
2024-09-23T10:34:03Z,49.0
2024-09-23T10:34:06Z,48.0
2024-09-23T10:34:08Z,49.0
2024-09-23T10:34:11Z,49.0
2024-09-23T10:34:14Z,49.0
2024-09-23T10:34:17Z,49.0
2024-09-23T10:34:19Z,48.0
2024-09-23T10:34:22Z,48.0
2024-09-23T10:34:25Z,48.0
2024-09-23T10:34:28Z,48.0
2024-09-23T10:34:29Z,49.0
2024-09-23T10:34:32Z,49.0
2024-09-23T10:34:33Z,51.0
2024-09-23T10:34:36Z,51.0
2024-09-23T10:34:39Z,51.0
2024-09-23T10:34:42Z,51.0
2024-09-23T10:34:44Z,52.0
2024-09-23T10:34:46Z,53.0
2024-09-23T10:34:49Z,53.0
2024-09-23T10:34:52Z,54.0
2024-09-23T10:34:54Z,53.0
2024-09-23T10:34:56Z,54.0
2024-09-23T10:34:59Z,55.0
2024-09-23T10:35:01Z,54.0
2024-09-23T10:35:03Z,53.0
2024-09-23T10:35:05Z,52.0
2024-09-23T10:35:08Z,52.0
2024-09-23T10:35:09Z,51.0
2024-09-23T10:35:12Z,51.0
2024-09-23T10:35:13Z,50.0
2024-09-23T10:35:16Z,50.0
2024-09-23T10:35:19Z,50.0
2024-09-23T10:35:21Z,49.0
2024-09-23T10:35:24Z,49.0
2024-09-23T10:35:27Z,49.0
2024-09-23T10:35:30Z,48.0
2024-09-23T10:35:32Z,49.0
2024-09-23T10:35:35Z,49.0
2024-09-23T10:35:38Z,49.0
2024-09-23T10:35:39Z,49.0
2024-09-23T10:35:42Z,49.0
2024-09-23T10:35:45Z,49.0
2024-09-23T10:35:48Z,49.0
2024-09-23T10:35:51Z,49.0
2024-09-23T10:35:53Z,50.0
2024-09-23T10:35:56Z,50.0
2024-09-23T10:35:57Z,51.0
2024-09-23T10:35:59Z,52.0
2024-09-23T10:36:01Z,56.0
2024-09-23T10:36:03Z,59.0
2024-09-23T10:36:05Z,62.0
2024-09-23T10:36:06Z,58.0
2024-09-23T10:36:09Z,62.0
2024-09-23T10:36:10Z,64.0
2024-09-23T10:36:12Z,65.0
2024-09-23T10:36:15Z,65.0
2024-09-23T10:36:18Z,61.0
2024-09-23T10:36:20Z,62.0
2024-09-23T10:36:22Z,61.0
2024-09-23T10:36:24Z,62.0
2024-09-23T10:36:27Z,62.0
2024-09-23T10:36:30Z,62.0
2024-09-23T10:36:32Z,63.0
2024-09-23T10:36:33Z,60.0
2024-09-23T10:36:36Z,59.0
2024-09-23T10:36:37Z,57.0
2024-09-23T10:36:38Z,57.0
2024-09-23T10:36:39Z,59.0
2024-09-23T10:36:42Z,59.0
2024-09-23T10:36:43Z,59.0
2024-09-23T10:36:45Z,58.0
2024-09-23T10:36:48Z,58.0
2024-09-23T10:36:49Z,57.0
2024-09-23T10:36:52Z,57.0
2024-09-23T10:36:54Z,56.0
2024-09-23T10:36:57Z,55.0
2024-09-23T10:36:58Z,54.0
2024-09-23T10:36:59Z,54.0
2024-09-23T10:37:00Z,53.0
2024-09-23T10:37:01Z,53.0
2024-09-23T10:37:02Z,52.0
2024-09-23T10:37:03Z,52.0
2024-09-23T10:37:06Z,51.0
2024-09-23T10:37:09Z,51.0
2024-09-23T10:37:10Z,50.0
2024-09-23T10:37:13Z,50.0
2024-09-23T10:37:16Z,50.0
2024-09-23T10:37:19Z,50.0
2024-09-23T10:37:20Z,51.0
2024-09-23T10:37:21Z,50.0
2024-09-23T10:37:24Z,50.0
2024-09-23T10:37:27Z,50.0
2024-09-23T10:37:29Z,51.0
2024-09-23T10:37:30Z,51.0
2024-09-23T10:37:32Z,51.0
2024-09-23T10:37:33Z,50.0
2024-09-23T10:37:35Z,51.0
2024-09-23T10:37:38Z,51.0
2024-09-23T10:37:41Z,50.0
2024-09-23T10:37:44Z,50.0
2024-09-23T10:37:46Z,51.0
2024-09-23T10:37:48Z,52.0
2024-09-23T10:37:50Z,53.0
2024-09-23T10:37:53Z,53.0
2024-09-23T10:37:54Z,54.0
2024-09-23T10:37:57Z,54.0
2024-09-23T10:37:58Z,53.0
2024-09-23T10:38:00Z,52.0
2024-09-23T10:38:02Z,53.0
2024-09-23T10:38:04Z,54.0
2024-09-23T10:38:06Z,50.0
2024-09-23T10:38:07Z,48.0
2024-09-23T10:38:10Z,48.0
2024-09-23T10:38:13Z,49.0
2024-09-23T10:38:14Z,49.0
2024-09-23T10:38:15Z,47.0
2024-09-23T10:38:18Z,47.0
2024-09-23T10:38:21Z,48.0
2024-09-23T10:38:24Z,48.0
2024-09-23T10:38:25Z,49.0
2024-09-23T10:38:26Z,49.0
2024-09-23T10:38:27Z,50.0
2024-09-23T10:38:29Z,51.0
2024-09-23T10:38:31Z,53.0
2024-09-23T10:38:32Z,54.0
2024-09-23T10:38:34Z,55.0
2024-09-23T10:38:36Z,54.0
2024-09-23T10:38:38Z,53.0
2024-09-23T10:38:41Z,53.0
2024-09-23T10:38:44Z,53.0
2024-09-23T10:38:47Z,53.0
2024-09-23T10:38:50Z,52.0
2024-09-23T10:38:52Z,53.0
2024-09-23T10:38:54Z,52.0
2024-09-23T10:38:56Z,51.0
2024-09-23T10:38:59Z,51.0
2024-09-23T10:39:01Z,50.0
2024-09-23T10:39:02Z,50.0
2024-09-23T10:39:05Z,49.0
2024-09-23T10:39:08Z,49.0
2024-09-23T10:39:11Z,49.0
2024-09-23T10:39:13Z,50.0
2024-09-23T10:39:16Z,50.0
2024-09-23T10:39:19Z,50.0
2024-09-23T10:39:20Z,54.0
2024-09-23T10:39:22Z,50.0
2024-09-23T10:39:25Z,50.0
2024-09-23T10:39:26Z,48.0
2024-09-23T10:39:28Z,49.0
2024-09-23T10:39:30Z,48.0
2024-09-23T10:39:32Z,49.0
2024-09-23T10:39:34Z,48.0
2024-09-23T10:39:36Z,49.0
2024-09-23T10:39:38Z,48.0
2024-09-23T10:39:40Z,49.0
2024-09-23T10:39:43Z,49.0
2024-09-23T10:39:44Z,50.0
2024-09-23T10:39:45Z,49.0
2024-09-23T10:39:47Z,50.0
2024-09-23T10:39:50Z,50.0
2024-09-23T10:39:53Z,50.0
2024-09-23T10:39:56Z,50.0
2024-09-23T10:39:59Z,50.0
2024-09-23T10:40:02Z,50.0
2024-09-23T10:40:05Z,50.0
2024-09-23T10:40:07Z,51.0
2024-09-23T10:40:10Z,51.0
2024-09-23T10:40:13Z,51.0
2024-09-23T10:40:16Z,51.0
2024-09-23T10:40:18Z,52.0
2024-09-23T10:40:20Z,54.0
2024-09-23T10:40:22Z,56.0
2024-09-23T10:40:25Z,56.0
2024-09-23T10:40:26Z,55.0
2024-09-23T10:40:27Z,55.0
2024-09-23T10:40:30Z,56.0
2024-09-23T10:40:31Z,55.0
2024-09-23T10:40:33Z,56.0
2024-09-23T10:40:35Z,55.0
2024-09-23T10:40:37Z,56.0
2024-09-23T10:40:39Z,53.0
2024-09-23T10:40:42Z,53.0
2024-09-23T10:40:43Z,51.0
2024-09-23T10:40:45Z,52.0
2024-09-23T10:40:47Z,51.0
2024-09-23T10:40:50Z,51.0
2024-09-23T10:40:51Z,50.0
2024-09-23T10:40:53Z,52.0
2024-09-23T10:40:55Z,50.0
2024-09-23T10:40:56Z,48.0
2024-09-23T10:40:58Z,47.0
2024-09-23T10:41:00Z,48.0
2024-09-23T10:41:02Z,47.0
2024-09-23T10:41:05Z,47.0
2024-09-23T10:41:06Z,48.0
2024-09-23T10:41:08Z,47.0
2024-09-23T10:41:10Z,48.0
2024-09-23T10:41:13Z,48.0
2024-09-23T10:41:16Z,48.0
2024-09-23T10:41:18Z,50.0
2024-09-23T10:41:21Z,51.0
2024-09-23T10:41:22Z,51.0
2024-09-23T10:41:23Z,54.0
2024-09-23T10:41:26Z,54.0
2024-09-23T10:41:27Z,53.0
2024-09-23T10:41:29Z,54.0
2024-09-23T10:41:32Z,54.0
2024-09-23T10:41:33Z,55.0
2024-09-23T10:41:35Z,54.0
2024-09-23T10:41:38Z,54.0
2024-09-23T10:41:41Z,55.0
2024-09-23T10:41:44Z,52.0
2024-09-23T10:41:46Z,49.0
2024-09-23T10:41:48Z,50.0
2024-09-23T10:41:50Z,52.0
2024-09-23T10:41:52Z,51.0
2024-09-23T10:41:54Z,52.0
2024-09-23T10:41:56Z,50.0
2024-09-23T10:41:59Z,50.0
2024-09-23T10:42:00Z,49.0
2024-09-23T10:42:03Z,49.0
2024-09-23T10:42:04Z,47.0
2024-09-23T10:42:06Z,48.0
2024-09-23T10:42:09Z,49.0
2024-09-23T10:42:12Z,49.0
2024-09-23T10:42:13Z,50.0
2024-09-23T10:42:16Z,50.0
2024-09-23T10:42:17Z,49.0
2024-09-23T10:42:18Z,49.0
2024-09-23T10:42:21Z,49.0
2024-09-23T10:42:23Z,55.0
2024-09-23T10:42:25Z,56.0
2024-09-23T10:42:27Z,59.0
2024-09-23T10:42:29Z,66.0
2024-09-23T10:42:31Z,65.0
2024-09-23T10:42:32Z,70.0
2024-09-23T10:42:33Z,70.0
2024-09-23T10:42:34Z,73.0
2024-09-23T10:42:36Z,75.0
2024-09-23T10:42:39Z,75.0
2024-09-23T10:42:40Z,76.0
2024-09-23T10:42:42Z,75.0
2024-09-23T10:42:43Z,75.0
2024-09-23T10:42:44Z,74.0
2024-09-23T10:42:46Z,66.0
2024-09-23T10:42:48Z,65.0
2024-09-23T10:42:50Z,67.0
2024-09-23T10:42:52Z,65.0
2024-09-23T10:42:54Z,62.0
2024-09-23T10:42:55Z,59.0
2024-09-23T10:42:57Z,57.0
2024-09-23T10:42:59Z,55.0
2024-09-23T10:43:01Z,53.0
2024-09-23T10:43:03Z,52.0
2024-09-23T10:43:05Z,50.0
2024-09-23T10:43:06Z,50.0
2024-09-23T10:43:07Z,49.0
2024-09-23T10:43:10Z,49.0
2024-09-23T10:43:13Z,50.0
2024-09-23T10:43:16Z,50.0
2024-09-23T10:43:17Z,52.0
2024-09-23T10:43:18Z,52.0
2024-09-23T10:43:19Z,54.0
2024-09-23T10:43:22Z,54.0
2024-09-23T10:43:25Z,54.0
2024-09-23T10:43:26Z,53.0
2024-09-23T10:43:29Z,53.0
2024-09-23T10:43:32Z,52.0
2024-09-23T10:43:35Z,52.0
2024-09-23T10:43:36Z,51.0
2024-09-23T10:43:39Z,51.0
2024-09-23T10:43:40Z,50.0
2024-09-23T10:43:43Z,50.0
2024-09-23T10:43:46Z,50.0
2024-09-23T10:43:49Z,51.0
2024-09-23T10:43:51Z,53.0
2024-09-23T10:43:53Z,54.0
2024-09-23T10:43:54Z,54.0
2024-09-23T10:43:57Z,55.0
2024-09-23T10:44:00Z,55.0
2024-09-23T10:44:02Z,55.0
2024-09-23T10:44:03Z,53.0
2024-09-23T10:44:04Z,53.0
2024-09-23T10:44:07Z,53.0
2024-09-23T10:44:10Z,53.0
2024-09-23T10:44:13Z,53.0
2024-09-23T10:44:14Z,52.0
2024-09-23T10:44:16Z,53.0
2024-09-23T10:44:18Z,51.0
2024-09-23T10:44:20Z,50.0
2024-09-23T10:44:21Z,50.0
2024-09-23T10:44:22Z,49.0
2024-09-23T10:44:25Z,49.0
2024-09-23T10:44:26Z,48.0
2024-09-23T10:44:28Z,47.0
2024-09-23T10:44:30Z,46.0
2024-09-23T10:44:31Z,47.0
2024-09-23T10:44:33Z,46.0
2024-09-23T10:44:36Z,46.0
2024-09-23T10:44:39Z,46.0
2024-09-23T10:44:41Z,45.0
2024-09-23T10:44:44Z,45.0
2024-09-23T10:44:47Z,45.0
2024-09-23T10:44:49Z,46.0
2024-09-23T10:44:52Z,46.0
2024-09-23T10:44:55Z,46.0
2024-09-23T10:44:57Z,46.0
2024-09-23T10:44:58Z,47.0
2024-09-23T10:45:00Z,48.0
2024-09-23T10:45:01Z,48.0
2024-09-23T10:45:02Z,49.0
2024-09-23T10:45:04Z,48.0
2024-09-23T10:45:06Z,49.0
2024-09-23T10:45:08Z,49.0
2024-09-23T10:45:09Z,49.0
2024-09-23T10:45:12Z,48.0
2024-09-23T10:45:13Z,48.0
2024-09-23T10:45:14Z,49.0
2024-09-23T10:45:17Z,49.0
2024-09-23T10:45:19Z,48.0
2024-09-23T10:45:21Z,48.0
2024-09-23T10:45:23Z,49.0
2024-09-23T10:45:25Z,50.0
2024-09-23T10:45:28Z,50.0
2024-09-23T10:45:29Z,51.0
2024-09-23T10:45:31Z,53.0
2024-09-23T10:45:33Z,55.0
2024-09-23T10:45:35Z,54.0
2024-09-23T10:45:38Z,54.0
2024-09-23T10:45:39Z,53.0
2024-09-23T10:45:42Z,53.0
2024-09-23T10:45:43Z,52.0
2024-09-23T10:45:46Z,52.0
2024-09-23T10:45:48Z,51.0
2024-09-23T10:45:50Z,50.0
2024-09-23T10:45:53Z,50.0
2024-09-23T10:45:54Z,50.0
2024-09-23T10:45:56Z,49.0
2024-09-23T10:45:58Z,50.0
2024-09-23T10:46:00Z,51.0
2024-09-23T10:46:02Z,52.0
2024-09-23T10:46:04Z,57.0
2024-09-23T10:46:06Z,61.0
2024-09-23T10:46:07Z,58.0
2024-09-23T10:46:09Z,59.0
2024-09-23T10:46:10Z,59.0
2024-09-23T10:46:13Z,57.0
2024-09-23T10:46:15Z,56.0
2024-09-23T10:46:17Z,55.0
2024-09-23T10:46:20Z,55.0
2024-09-23T10:46:23Z,56.0
2024-09-23T10:46:25Z,55.0
2024-09-23T10:46:27Z,57.0
2024-09-23T10:46:30Z,57.0
2024-09-23T10:46:33Z,56.0
2024-09-23T10:46:34Z,57.0
2024-09-23T10:46:36Z,58.0
2024-09-23T10:46:39Z,58.0
2024-09-23T10:46:40Z,59.0
2024-09-23T10:46:42Z,57.0
2024-09-23T10:46:44Z,60.0
2024-09-23T10:46:46Z,62.0
2024-09-23T10:46:49Z,62.0
2024-09-23T10:46:50Z,61.0
2024-09-23T10:46:52Z,62.0
2024-09-23T10:46:54Z,64.0
2024-09-23T10:46:56Z,62.0
2024-09-23T10:46:59Z,61.0
2024-09-23T10:47:01Z,60.0
2024-09-23T10:47:03Z,61.0
2024-09-23T10:47:05Z,64.0
2024-09-23T10:47:07Z,66.0
2024-09-23T10:47:10Z,66.0
2024-09-23T10:47:13Z,66.0
2024-09-23T10:47:15Z,65.0
2024-09-23T10:47:17Z,64.0
2024-09-23T10:47:19Z,63.0
2024-09-23T10:47:21Z,65.0
2024-09-23T10:47:22Z,64.0
2024-09-23T10:47:24Z,65.0
2024-09-23T10:47:27Z,65.0
2024-09-23T10:47:28Z,64.0
2024-09-23T10:47:31Z,64.0
2024-09-23T10:47:32Z,63.0
2024-09-23T10:47:34Z,62.0
2024-09-23T10:47:37Z,62.0
2024-09-23T10:47:38Z,63.0
2024-09-23T10:47:39Z,63.0
2024-09-23T10:47:41Z,63.0
2024-09-23T10:47:44Z,63.0
2024-09-23T10:47:45Z,64.0
2024-09-23T10:47:47Z,66.0
2024-09-23T10:47:49Z,69.0
2024-09-23T10:47:51Z,68.0
2024-09-23T10:47:53Z,70.0
2024-09-23T10:47:55Z,68.0
2024-09-23T10:47:57Z,66.0
2024-09-23T10:47:59Z,62.0
2024-09-23T10:48:01Z,66.0
2024-09-23T10:48:03Z,64.0
2024-09-23T10:48:05Z,67.0
2024-09-23T10:48:08Z,67.0
2024-09-23T10:48:11Z,67.0
2024-09-23T10:48:12Z,68.0
2024-09-23T10:48:14Z,69.0
2024-09-23T10:48:16Z,71.0
2024-09-23T10:48:18Z,76.0
2024-09-23T10:48:20Z,74.0
2024-09-23T10:48:22Z,78.0
2024-09-23T10:48:24Z,77.0
2024-09-23T10:48:26Z,78.0
2024-09-23T10:48:28Z,75.0
2024-09-23T10:48:31Z,75.0
2024-09-23T10:48:32Z,74.0
2024-09-23T10:48:33Z,74.0
2024-09-23T10:48:35Z,72.0
2024-09-23T10:48:37Z,71.0
2024-09-23T10:48:38Z,71.0
2024-09-23T10:48:39Z,69.0
2024-09-23T10:48:41Z,68.0
2024-09-23T10:48:42Z,68.0
2024-09-23T10:48:43Z,69.0
2024-09-23T10:48:45Z,64.0
2024-09-23T10:48:48Z,64.0
2024-09-23T10:48:49Z,62.0
2024-09-23T10:48:51Z,61.0
2024-09-23T10:48:53Z,58.0
2024-09-23T10:48:56Z,58.0
2024-09-23T10:48:58Z,59.0
2024-09-23T10:49:00Z,58.0
2024-09-23T10:49:03Z,58.0
2024-09-23T10:49:04Z,57.0
2024-09-23T10:49:06Z,59.0
2024-09-23T10:49:08Z,58.0
2024-09-23T10:49:10Z,59.0
2024-09-23T10:49:13Z,59.0
2024-09-23T10:49:14Z,58.0
2024-09-23T10:49:17Z,58.0
2024-09-23T10:49:18Z,57.0
2024-09-23T10:49:20Z,56.0
2024-09-23T10:49:21Z,55.0
2024-09-23T10:49:23Z,53.0
2024-09-23T10:49:25Z,54.0
2024-09-23T10:49:28Z,54.0
2024-09-23T10:49:29Z,55.0
2024-09-23T10:49:32Z,55.0
2024-09-23T10:49:33Z,58.0
2024-09-23T10:49:35Z,60.0
2024-09-23T10:49:38Z,60.0
2024-09-23T10:49:39Z,59.0
2024-09-23T10:49:42Z,59.0
2024-09-23T10:49:45Z,59.0
2024-09-23T10:49:46Z,58.0
2024-09-23T10:49:48Z,59.0
2024-09-23T10:49:50Z,58.0
2024-09-23T10:49:52Z,59.0
2024-09-23T10:49:54Z,56.0
2024-09-23T10:49:56Z,57.0
2024-09-23T10:49:58Z,58.0
2024-09-23T10:50:00Z,60.0
2024-09-23T10:50:03Z,60.0
2024-09-23T10:50:04Z,62.0
2024-09-23T10:50:05Z,64.0
2024-09-23T10:50:08Z,64.0
2024-09-23T10:50:11Z,60.0
2024-09-23T10:50:13Z,59.0
2024-09-23T10:50:16Z,59.0
2024-09-23T10:50:17Z,57.0
2024-09-23T10:50:19Z,58.0
2024-09-23T10:50:21Z,56.0
2024-09-23T10:50:23Z,55.0
2024-09-23T10:50:24Z,55.0
2024-09-23T10:50:27Z,54.0
2024-09-23T10:50:29Z,52.0
2024-09-23T10:50:31Z,50.0
2024-09-23T10:50:34Z,48.0
2024-09-23T10:50:37Z,48.0
2024-09-23T10:50:40Z,47.0
2024-09-23T10:50:43Z,47.0
2024-09-23T10:50:46Z,47.0
2024-09-23T10:50:49Z,47.0
2024-09-23T10:50:50Z,48.0
2024-09-23T10:50:52Z,48.0
2024-09-23T10:50:53Z,49.0
2024-09-23T10:50:56Z,49.0
2024-09-23T10:50:57Z,48.0
2024-09-23T10:51:00Z,48.0
2024-09-23T10:51:03Z,49.0
2024-09-23T10:51:05Z,50.0
2024-09-23T10:51:08Z,50.0
2024-09-23T10:51:09Z,52.0
2024-09-23T10:51:11Z,53.0
2024-09-23T10:51:13Z,55.0
2024-09-23T10:51:15Z,56.0
2024-09-23T10:51:16Z,56.0
2024-09-23T10:51:17Z,58.0
2024-09-23T10:51:18Z,58.0
2024-09-23T10:51:19Z,59.0
2024-09-23T10:51:20Z,59.0
2024-09-23T10:51:22Z,58.0
