timestamp,beats per minute
2025-01-06T08:50:57Z,58.0
2025-01-06T08:51:00Z,58.0
2025-01-06T08:51:03Z,58.0
2025-01-06T08:51:06Z,59.0
2025-01-06T08:51:07Z,59.0
2025-01-06T08:51:08Z,60.0
2025-01-06T08:51:11Z,60.0
2025-01-06T08:51:13Z,59.0
2025-01-06T08:51:16Z,59.0
2025-01-06T08:51:19Z,59.0
2025-01-06T08:51:22Z,59.0
2025-01-06T08:51:23Z,58.0
2025-01-06T08:51:26Z,58.0
2025-01-06T08:51:29Z,58.0
2025-01-06T08:51:31Z,59.0
2025-01-06T08:51:34Z,59.0
2025-01-06T08:51:36Z,58.0
2025-01-06T08:51:38Z,57.0
2025-01-06T08:51:41Z,57.0
2025-01-06T08:51:44Z,56.0
2025-01-06T08:51:46Z,57.0
2025-01-06T08:51:49Z,57.0
2025-01-06T08:51:52Z,58.0
2025-01-06T08:51:55Z,58.0
2025-01-06T08:51:56Z,59.0
2025-01-06T08:51:58Z,60.0
2025-01-06T08:52:00Z,61.0
2025-01-06T08:52:01Z,62.0
2025-01-06T08:52:03Z,61.0
2025-01-06T08:52:06Z,61.0
2025-01-06T08:52:07Z,60.0
2025-01-06T08:52:08Z,60.0
2025-01-06T08:52:09Z,59.0
2025-01-06T08:52:12Z,59.0
2025-01-06T08:52:15Z,59.0
2025-01-06T08:52:18Z,59.0
2025-01-06T08:52:21Z,59.0
2025-01-06T08:52:24Z,59.0
2025-01-06T08:52:27Z,59.0
2025-01-06T08:52:30Z,59.0
2025-01-06T08:52:33Z,59.0
2025-01-06T08:52:36Z,59.0
2025-01-06T08:52:39Z,59.0
2025-01-06T08:52:42Z,59.0
2025-01-06T08:52:44Z,60.0
2025-01-06T08:52:46Z,61.0
2025-01-06T08:52:48Z,61.0
2025-01-06T08:52:49Z,60.0
2025-01-06T08:52:51Z,59.0
2025-01-06T08:52:53Z,58.0
2025-01-06T08:52:55Z,57.0
2025-01-06T08:52:58Z,57.0
2025-01-06T08:53:01Z,57.0
2025-01-06T08:53:03Z,58.0
2025-01-06T08:53:06Z,58.0
2025-01-06T08:53:07Z,59.0
2025-01-06T08:53:09Z,58.0
2025-01-06T08:53:10Z,59.0
2025-01-06T08:53:11Z,59.0
2025-01-06T08:53:14Z,60.0
2025-01-06T08:53:16Z,61.0
2025-01-06T08:53:19Z,61.0
2025-01-06T08:53:22Z,61.0
2025-01-06T08:53:24Z,60.0
2025-01-06T08:53:27Z,60.0
2025-01-06T08:53:30Z,60.0
2025-01-06T08:53:32Z,61.0
2025-01-06T08:53:35Z,61.0
2025-01-06T08:53:38Z,61.0
2025-01-06T08:53:41Z,60.0
2025-01-06T08:53:43Z,59.0
2025-01-06T08:53:46Z,59.0
2025-01-06T08:53:49Z,59.0
2025-01-06T08:53:51Z,58.0
2025-01-06T08:53:53Z,59.0
2025-01-06T08:53:56Z,59.0
2025-01-06T08:53:59Z,60.0
2025-01-06T08:54:02Z,60.0
2025-01-06T08:54:04Z,61.0
2025-01-06T08:54:06Z,62.0
2025-01-06T08:54:09Z,62.0
2025-01-06T08:54:12Z,62.0
2025-01-06T08:54:14Z,63.0
2025-01-06T08:54:15Z,63.0
2025-01-06T08:54:16Z,65.0
2025-01-06T08:54:17Z,65.0
2025-01-06T08:54:18Z,66.0
2025-01-06T08:54:20Z,65.0
2025-01-06T08:54:22Z,63.0
2025-01-06T08:54:23Z,61.0
2025-01-06T08:54:25Z,59.0
2025-01-06T08:54:28Z,59.0
2025-01-06T08:54:29Z,57.0
2025-01-06T08:54:32Z,57.0
2025-01-06T08:54:35Z,57.0
2025-01-06T08:54:37Z,58.0
2025-01-06T08:54:40Z,58.0
2025-01-06T08:54:41Z,59.0
2025-01-06T08:54:44Z,59.0
2025-01-06T08:54:45Z,60.0
2025-01-06T08:54:48Z,60.0
2025-01-06T08:54:50Z,61.0
2025-01-06T08:54:53Z,61.0
2025-01-06T08:54:54Z,62.0
2025-01-06T08:54:57Z,62.0
2025-01-06T08:55:00Z,62.0
2025-01-06T08:55:03Z,62.0
2025-01-06T08:55:06Z,62.0
2025-01-06T08:55:08Z,61.0
2025-01-06T08:55:10Z,62.0
2025-01-06T08:55:13Z,62.0
2025-01-06T08:55:16Z,62.0
2025-01-06T08:55:17Z,61.0
2025-01-06T08:55:20Z,61.0
2025-01-06T08:55:23Z,61.0
2025-01-06T08:55:26Z,61.0
2025-01-06T08:55:29Z,61.0
2025-01-06T08:55:32Z,61.0
2025-01-06T08:55:35Z,61.0
2025-01-06T08:55:38Z,61.0
2025-01-06T08:55:40Z,60.0
2025-01-06T08:55:43Z,60.0
2025-01-06T08:55:44Z,61.0
2025-01-06T08:55:47Z,61.0
2025-01-06T08:55:48Z,62.0
2025-01-06T08:55:50Z,63.0
2025-01-06T08:55:52Z,65.0
2025-01-06T08:55:54Z,66.0
2025-01-06T08:55:56Z,67.0
2025-01-06T08:55:58Z,66.0
2025-01-06T08:56:00Z,63.0
2025-01-06T08:56:01Z,60.0
2025-01-06T08:56:03Z,59.0
2025-01-06T08:56:04Z,59.0
2025-01-06T08:56:05Z,58.0
2025-01-06T08:56:07Z,57.0
2025-01-06T08:56:09Z,56.0
2025-01-06T08:56:11Z,57.0
2025-01-06T08:56:13Z,56.0
2025-01-06T08:56:14Z,56.0
2025-01-06T08:56:15Z,57.0
2025-01-06T08:56:18Z,57.0
2025-01-06T08:56:21Z,58.0
2025-01-06T08:56:23Z,59.0
2025-01-06T08:56:25Z,60.0
2025-01-06T08:56:26Z,61.0
2025-01-06T08:56:28Z,60.0
2025-01-06T08:56:30Z,59.0
2025-01-06T08:56:33Z,59.0
2025-01-06T08:56:36Z,59.0
2025-01-06T08:56:39Z,59.0
2025-01-06T08:56:40Z,60.0
2025-01-06T08:56:42Z,61.0
2025-01-06T08:56:45Z,61.0
2025-01-06T08:56:47Z,62.0
2025-01-06T08:56:50Z,62.0
2025-01-06T08:56:53Z,62.0
2025-01-06T08:56:56Z,62.0
2025-01-06T08:56:59Z,62.0
2025-01-06T08:57:02Z,62.0
2025-01-06T08:57:05Z,63.0
2025-01-06T08:57:07Z,64.0
2025-01-06T08:57:08Z,64.0
2025-01-06T08:57:09Z,65.0
2025-01-06T08:57:11Z,66.0
2025-01-06T08:57:13Z,67.0
2025-01-06T08:57:14Z,68.0
2025-01-06T08:57:16Z,69.0
2025-01-06T08:57:19Z,69.0
2025-01-06T08:57:20Z,70.0
2025-01-06T08:57:22Z,69.0
2025-01-06T08:57:25Z,69.0
2025-01-06T08:57:28Z,71.0
2025-01-06T08:57:30Z,73.0
2025-01-06T08:57:32Z,74.0
2025-01-06T08:57:34Z,75.0
2025-01-06T08:57:35Z,74.0
2025-01-06T08:57:37Z,72.0
2025-01-06T08:57:39Z,70.0
2025-01-06T08:57:41Z,68.0
2025-01-06T08:57:43Z,66.0
2025-01-06T08:57:45Z,65.0
2025-01-06T08:57:48Z,65.0
2025-01-06T08:57:49Z,64.0
2025-01-06T08:57:52Z,64.0
2025-01-06T08:57:53Z,63.0
2025-01-06T08:57:55Z,62.0
2025-01-06T08:57:57Z,61.0
2025-01-06T08:58:00Z,60.0
2025-01-06T08:58:03Z,60.0
2025-01-06T08:58:04Z,59.0
2025-01-06T08:58:07Z,59.0
2025-01-06T08:58:10Z,60.0
2025-01-06T08:58:11Z,60.0
2025-01-06T08:58:14Z,61.0
2025-01-06T08:58:16Z,62.0
2025-01-06T08:58:19Z,62.0
2025-01-06T08:58:22Z,61.0
2025-01-06T08:58:25Z,61.0
2025-01-06T08:58:28Z,61.0
2025-01-06T08:58:31Z,61.0
2025-01-06T08:58:34Z,61.0
2025-01-06T08:58:37Z,62.0
2025-01-06T08:58:40Z,62.0
2025-01-06T08:58:41Z,63.0
2025-01-06T08:58:44Z,63.0
2025-01-06T08:58:47Z,62.0
2025-01-06T08:58:50Z,61.0
2025-01-06T08:58:52Z,60.0
2025-01-06T08:58:54Z,59.0
2025-01-06T08:58:57Z,59.0
2025-01-06T08:58:58Z,58.0
2025-01-06T08:59:00Z,59.0
2025-01-06T08:59:03Z,59.0
2025-01-06T08:59:06Z,59.0
2025-01-06T08:59:09Z,59.0
2025-01-06T08:59:10Z,60.0
2025-01-06T08:59:12Z,61.0
2025-01-06T08:59:13Z,62.0
2025-01-06T08:59:15Z,63.0
2025-01-06T08:59:16Z,63.0
2025-01-06T08:59:19Z,62.0
2025-01-06T08:59:22Z,62.0
2025-01-06T08:59:23Z,61.0
2025-01-06T08:59:26Z,61.0
2025-01-06T08:59:29Z,60.0
2025-01-06T08:59:31Z,59.0
2025-01-06T08:59:34Z,59.0
2025-01-06T08:59:37Z,59.0
2025-01-06T08:59:40Z,60.0
2025-01-06T08:59:43Z,60.0
2025-01-06T08:59:44Z,61.0
2025-01-06T08:59:47Z,61.0
2025-01-06T08:59:48Z,62.0
2025-01-06T08:59:51Z,62.0
2025-01-06T08:59:54Z,62.0
2025-01-06T08:59:56Z,63.0
2025-01-06T08:59:58Z,64.0
2025-01-06T09:00:01Z,64.0
2025-01-06T09:00:04Z,64.0
2025-01-06T09:00:05Z,63.0
2025-01-06T09:00:07Z,61.0
2025-01-06T09:00:10Z,61.0
2025-01-06T09:00:11Z,60.0
2025-01-06T09:00:14Z,60.0
2025-01-06T09:00:17Z,59.0
2025-01-06T09:00:20Z,59.0
2025-01-06T09:00:21Z,60.0
2025-01-06T09:00:24Z,60.0
2025-01-06T09:00:26Z,59.0
2025-01-06T09:00:28Z,60.0
2025-01-06T09:00:31Z,60.0
2025-01-06T09:00:34Z,61.0
2025-01-06T09:00:36Z,62.0
2025-01-06T09:00:38Z,64.0
2025-01-06T09:00:40Z,65.0
2025-01-06T09:00:42Z,64.0
2025-01-06T09:00:44Z,63.0
2025-01-06T09:00:46Z,62.0
2025-01-06T09:00:47Z,60.0
2025-01-06T09:00:50Z,60.0
2025-01-06T09:00:51Z,59.0
2025-01-06T09:00:54Z,59.0
2025-01-06T09:00:57Z,59.0
2025-01-06T09:01:00Z,59.0
2025-01-06T09:01:01Z,60.0
2025-01-06T09:01:04Z,60.0
2025-01-06T09:01:07Z,60.0
2025-01-06T09:01:09Z,59.0
2025-01-06T09:01:11Z,58.0
2025-01-06T09:01:14Z,58.0
2025-01-06T09:01:17Z,58.0
2025-01-06T09:01:18Z,59.0
2025-01-06T09:01:21Z,59.0
2025-01-06T09:01:22Z,59.0
2025-01-06T09:01:24Z,60.0
2025-01-06T09:01:26Z,61.0
2025-01-06T09:01:28Z,62.0
2025-01-06T09:01:30Z,61.0
2025-01-06T09:01:33Z,61.0
2025-01-06T09:01:34Z,60.0
2025-01-06T09:01:36Z,59.0
2025-01-06T09:01:37Z,58.0
2025-01-06T09:01:39Z,57.0
2025-01-06T09:01:42Z,57.0
2025-01-06T09:01:45Z,58.0
2025-01-06T09:01:47Z,59.0
2025-01-06T09:01:50Z,59.0
2025-01-06T09:01:53Z,59.0
2025-01-06T09:01:55Z,58.0
2025-01-06T09:01:58Z,58.0
2025-01-06T09:02:01Z,58.0
2025-01-06T09:02:04Z,57.0
2025-01-06T09:02:06Z,58.0
2025-01-06T09:02:09Z,58.0
2025-01-06T09:02:12Z,59.0
2025-01-06T09:02:14Z,60.0
2025-01-06T09:02:16Z,62.0
2025-01-06T09:02:18Z,63.0
2025-01-06T09:02:20Z,64.0
2025-01-06T09:02:22Z,65.0
2025-01-06T09:02:23Z,65.0
2025-01-06T09:02:25Z,64.0
2025-01-06T09:02:27Z,63.0
2025-01-06T09:02:29Z,61.0
2025-01-06T09:02:32Z,61.0
2025-01-06T09:02:33Z,60.0
2025-01-06T09:02:35Z,59.0
2025-01-06T09:02:38Z,59.0
2025-01-06T09:02:41Z,58.0
2025-01-06T09:02:44Z,58.0
2025-01-06T09:02:45Z,57.0
2025-01-06T09:02:48Z,57.0
2025-01-06T09:02:51Z,57.0
2025-01-06T09:02:52Z,58.0
2025-01-06T09:02:54Z,59.0
2025-01-06T09:02:56Z,60.0
2025-01-06T09:02:59Z,60.0
2025-01-06T09:03:02Z,61.0
2025-01-06T09:03:03Z,61.0
2025-01-06T09:03:06Z,63.0
2025-01-06T09:03:08Z,64.0
2025-01-06T09:03:10Z,67.0
2025-01-06T09:03:11Z,69.0
2025-01-06T09:03:14Z,69.0
2025-01-06T09:03:15Z,70.0
2025-01-06T09:03:17Z,69.0
2025-01-06T09:03:19Z,67.0
2025-01-06T09:03:20Z,67.0
2025-01-06T09:03:21Z,66.0
2025-01-06T09:03:23Z,64.0
2025-01-06T09:03:25Z,63.0
2025-01-06T09:03:27Z,62.0
2025-01-06T09:03:29Z,61.0
2025-01-06T09:03:32Z,61.0
2025-01-06T09:03:33Z,60.0
2025-01-06T09:03:36Z,60.0
2025-01-06T09:03:38Z,61.0
2025-01-06T09:03:40Z,60.0
2025-01-06T09:03:43Z,60.0
2025-01-06T09:03:44Z,59.0
2025-01-06T09:03:47Z,59.0
2025-01-06T09:03:48Z,60.0
2025-01-06T09:03:51Z,60.0
2025-01-06T09:03:52Z,61.0
2025-01-06T09:03:54Z,62.0
2025-01-06T09:03:56Z,61.0
2025-01-06T09:03:59Z,61.0
2025-01-06T09:04:02Z,61.0
2025-01-06T09:04:03Z,60.0
2025-01-06T09:04:06Z,60.0
2025-01-06T09:04:09Z,60.0
2025-01-06T09:04:11Z,59.0
2025-01-06T09:04:14Z,59.0
2025-01-06T09:04:17Z,58.0
2025-01-06T09:04:18Z,58.0
2025-01-06T09:04:21Z,57.0
2025-01-06T09:04:23Z,58.0
2025-01-06T09:04:26Z,59.0
2025-01-06T09:04:29Z,59.0
2025-01-06T09:04:32Z,59.0
2025-01-06T09:04:35Z,59.0
2025-01-06T09:04:38Z,59.0
2025-01-06T09:04:41Z,59.0
2025-01-06T09:04:42Z,58.0
2025-01-06T09:04:45Z,58.0
2025-01-06T09:04:46Z,59.0
2025-01-06T09:04:48Z,60.0
2025-01-06T09:04:49Z,61.0
2025-01-06T09:04:51Z,62.0
2025-01-06T09:04:53Z,61.0
2025-01-06T09:04:56Z,61.0
2025-01-06T09:04:57Z,61.0
2025-01-06T09:05:00Z,61.0
2025-01-06T09:05:01Z,63.0
2025-01-06T09:05:03Z,64.0
2025-01-06T09:05:05Z,66.0
2025-01-06T09:05:07Z,67.0
2025-01-06T09:05:09Z,66.0
2025-01-06T09:05:11Z,68.0
2025-01-06T09:05:12Z,68.0
2025-01-06T09:05:13Z,72.0
2025-01-06T09:05:14Z,76.0
2025-01-06T09:05:16Z,80.0
2025-01-06T09:05:18Z,83.0
2025-01-06T09:05:21Z,83.0
2025-01-06T09:05:22Z,81.0
2025-01-06T09:05:24Z,78.0
2025-01-06T09:05:26Z,75.0
2025-01-06T09:05:28Z,72.0
2025-01-06T09:05:30Z,69.0
2025-01-06T09:05:32Z,67.0
2025-01-06T09:05:34Z,65.0
2025-01-06T09:05:36Z,63.0
2025-01-06T09:05:37Z,62.0
2025-01-06T09:05:39Z,61.0
2025-01-06T09:05:41Z,62.0
2025-01-06T09:05:44Z,62.0
2025-01-06T09:05:47Z,62.0
2025-01-06T09:05:49Z,61.0
2025-01-06T09:05:52Z,61.0
2025-01-06T09:05:55Z,61.0
2025-01-06T09:05:58Z,60.0
2025-01-06T09:06:01Z,61.0
2025-01-06T09:06:04Z,61.0
2025-01-06T09:06:07Z,61.0
2025-01-06T09:06:10Z,61.0
2025-01-06T09:06:13Z,61.0
2025-01-06T09:06:14Z,62.0
2025-01-06T09:06:15Z,62.0
2025-01-06T09:06:16Z,61.0
2025-01-06T09:06:19Z,61.0
2025-01-06T09:06:22Z,61.0
2025-01-06T09:06:23Z,62.0
2025-01-06T09:06:26Z,62.0
2025-01-06T09:06:29Z,62.0
2025-01-06T09:06:31Z,61.0
2025-01-06T09:06:33Z,62.0
2025-01-06T09:06:36Z,62.0
2025-01-06T09:06:39Z,62.0
2025-01-06T09:06:42Z,62.0
2025-01-06T09:06:45Z,63.0
2025-01-06T09:06:47Z,64.0
2025-01-06T09:06:48Z,67.0
2025-01-06T09:06:49Z,67.0
2025-01-06T09:06:50Z,68.0
2025-01-06T09:06:53Z,68.0
2025-01-06T09:06:56Z,67.0
2025-01-06T09:06:58Z,66.0
2025-01-06T09:07:00Z,63.0
2025-01-06T09:07:02Z,61.0
2025-01-06T09:07:04Z,60.0
2025-01-06T09:07:06Z,59.0
2025-01-06T09:07:08Z,58.0
2025-01-06T09:07:11Z,58.0
2025-01-06T09:07:13Z,60.0
2025-01-06T09:07:14Z,60.0
2025-01-06T09:07:15Z,61.0
2025-01-06T09:07:17Z,62.0
2025-01-06T09:07:19Z,61.0
2025-01-06T09:07:22Z,61.0
2025-01-06T09:07:23Z,59.0
2025-01-06T09:07:25Z,58.0
2025-01-06T09:07:27Z,57.0
2025-01-06T09:07:29Z,56.0
2025-01-06T09:07:31Z,55.0
2025-01-06T09:07:33Z,56.0
2025-01-06T09:07:35Z,57.0
2025-01-06T09:07:36Z,58.0
2025-01-06T09:07:39Z,58.0
2025-01-06T09:07:42Z,57.0
2025-01-06T09:07:45Z,57.0
2025-01-06T09:07:46Z,56.0
2025-01-06T09:07:49Z,56.0
2025-01-06T09:07:50Z,57.0
2025-01-06T09:07:53Z,57.0
2025-01-06T09:07:54Z,58.0
2025-01-06T09:07:56Z,59.0
2025-01-06T09:07:58Z,60.0
2025-01-06T09:08:00Z,61.0
2025-01-06T09:08:01Z,62.0
2025-01-06T09:08:03Z,65.0
2025-01-06T09:08:05Z,66.0
2025-01-06T09:08:06Z,66.0
2025-01-06T09:08:09Z,66.0
2025-01-06T09:08:11Z,65.0
2025-01-06T09:08:13Z,64.0
2025-01-06T09:08:15Z,62.0
2025-01-06T09:08:18Z,62.0
2025-01-06T09:08:19Z,60.0
2025-01-06T09:08:22Z,59.0
2025-01-06T09:08:25Z,60.0
2025-01-06T09:08:28Z,60.0
2025-01-06T09:08:30Z,59.0
2025-01-06T09:08:33Z,59.0
2025-01-06T09:08:34Z,58.0
2025-01-06T09:08:37Z,58.0
2025-01-06T09:08:38Z,59.0
2025-01-06T09:08:40Z,60.0
2025-01-06T09:08:42Z,61.0
2025-01-06T09:08:44Z,62.0
2025-01-06T09:08:46Z,63.0
2025-01-06T09:08:47Z,63.0
2025-01-06T09:08:49Z,65.0
2025-01-06T09:08:51Z,68.0
2025-01-06T09:08:53Z,67.0
2025-01-06T09:08:55Z,70.0
2025-01-06T09:08:57Z,72.0
2025-01-06T09:08:59Z,74.0
2025-01-06T09:09:01Z,76.0
2025-01-06T09:09:02Z,76.0
2025-01-06T09:09:03Z,78.0
2025-01-06T09:09:05Z,80.0
2025-01-06T09:09:07Z,81.0
2025-01-06T09:09:09Z,83.0
2025-01-06T09:09:10Z,83.0
2025-01-06T09:09:11Z,84.0
2025-01-06T09:09:13Z,85.0
2025-01-06T09:09:14Z,83.0
2025-01-06T09:09:16Z,78.0
2025-01-06T09:09:17Z,78.0
2025-01-06T09:09:18Z,73.0
2025-01-06T09:09:20Z,77.0
2025-01-06T09:09:22Z,73.0
2025-01-06T09:09:24Z,70.0
2025-01-06T09:09:26Z,68.0
2025-01-06T09:09:28Z,63.0
2025-01-06T09:09:30Z,64.0
2025-01-06T09:09:32Z,62.0
2025-01-06T09:09:34Z,61.0
2025-01-06T09:09:36Z,60.0
2025-01-06T09:09:39Z,62.0
2025-01-06T09:09:41Z,64.0
2025-01-06T09:09:44Z,64.0
2025-01-06T09:09:47Z,62.0
2025-01-06T09:09:50Z,62.0
2025-01-06T09:09:51Z,60.0
2025-01-06T09:09:52Z,60.0
2025-01-06T09:09:53Z,60.0
2025-01-06T09:09:55Z,59.0
2025-01-06T09:09:58Z,58.0
2025-01-06T09:10:01Z,57.0
2025-01-06T09:10:04Z,57.0
2025-01-06T09:10:07Z,57.0
2025-01-06T09:10:10Z,57.0
2025-01-06T09:10:13Z,57.0
2025-01-06T09:10:14Z,58.0
2025-01-06T09:10:17Z,58.0
2025-01-06T09:10:20Z,59.0
2025-01-06T09:10:22Z,60.0
2025-01-06T09:10:24Z,61.0
2025-01-06T09:10:27Z,60.0
2025-01-06T09:10:29Z,59.0
2025-01-06T09:10:32Z,59.0
2025-01-06T09:10:33Z,58.0
2025-01-06T09:10:36Z,58.0
2025-01-06T09:10:39Z,58.0
2025-01-06T09:10:42Z,58.0
2025-01-06T09:10:45Z,58.0
2025-01-06T09:10:47Z,57.0
2025-01-06T09:10:50Z,58.0
2025-01-06T09:10:53Z,58.0
2025-01-06T09:10:54Z,59.0
2025-01-06T09:10:57Z,59.0
2025-01-06T09:10:58Z,59.0
2025-01-06T09:11:01Z,59.0
2025-01-06T09:11:02Z,60.0
2025-01-06T09:11:04Z,61.0
2025-01-06T09:11:07Z,61.0
2025-01-06T09:11:10Z,62.0
2025-01-06T09:11:13Z,61.0
2025-01-06T09:11:16Z,61.0
2025-01-06T09:11:17Z,60.0
2025-01-06T09:11:20Z,60.0
2025-01-06T09:11:21Z,59.0
2025-01-06T09:11:24Z,59.0
2025-01-06T09:11:27Z,59.0
2025-01-06T09:11:29Z,60.0
2025-01-06T09:11:31Z,61.0
2025-01-06T09:11:33Z,62.0
2025-01-06T09:11:36Z,63.0
2025-01-06T09:11:38Z,62.0
2025-01-06T09:11:40Z,63.0
2025-01-06T09:11:43Z,63.0
2025-01-06T09:11:46Z,62.0
2025-01-06T09:11:48Z,61.0
2025-01-06T09:11:50Z,60.0
2025-01-06T09:11:52Z,61.0
2025-01-06T09:11:54Z,60.0
2025-01-06T09:11:56Z,61.0
2025-01-06T09:11:59Z,61.0
2025-01-06T09:12:00Z,61.0
2025-01-06T09:12:01Z,62.0
2025-01-06T09:12:04Z,62.0
2025-01-06T09:12:05Z,63.0
2025-01-06T09:12:08Z,63.0
2025-01-06T09:12:11Z,62.0
2025-01-06T09:12:13Z,61.0
2025-01-06T09:12:16Z,61.0
2025-01-06T09:12:19Z,61.0
2025-01-06T09:12:22Z,61.0
2025-01-06T09:12:23Z,63.0
2025-01-06T09:12:24Z,64.0
2025-01-06T09:12:26Z,65.0
2025-01-06T09:12:28Z,63.0
2025-01-06T09:12:30Z,62.0
2025-01-06T09:12:32Z,61.0
2025-01-06T09:12:34Z,60.0
2025-01-06T09:12:37Z,60.0
2025-01-06T09:12:38Z,59.0
2025-01-06T09:12:40Z,58.0
2025-01-06T09:12:43Z,58.0
2025-01-06T09:12:44Z,57.0
2025-01-06T09:12:46Z,58.0
2025-01-06T09:12:49Z,58.0
2025-01-06T09:12:51Z,59.0
2025-01-06T09:12:53Z,60.0
2025-01-06T09:12:56Z,60.0
2025-01-06T09:12:57Z,60.0
2025-01-06T09:13:00Z,60.0
2025-01-06T09:13:01Z,61.0
2025-01-06T09:13:03Z,62.0
2025-01-06T09:13:05Z,61.0
2025-01-06T09:13:06Z,61.0
2025-01-06T09:13:09Z,60.0
2025-01-06T09:13:11Z,59.0
2025-01-06T09:13:12Z,58.0
2025-01-06T09:13:15Z,58.0
2025-01-06T09:13:16Z,59.0
2025-01-06T09:13:18Z,58.0
2025-01-06T09:13:20Z,58.0
2025-01-06T09:13:23Z,58.0
2025-01-06T09:13:24Z,58.0
2025-01-06T09:13:27Z,58.0
2025-01-06T09:13:30Z,58.0
2025-01-06T09:13:32Z,59.0
2025-01-06T09:13:35Z,59.0
2025-01-06T09:13:36Z,60.0
2025-01-06T09:13:39Z,60.0
2025-01-06T09:13:41Z,61.0
2025-01-06T09:13:43Z,62.0
2025-01-06T09:13:44Z,62.0
2025-01-06T09:13:45Z,64.0
2025-01-06T09:13:48Z,64.0
2025-01-06T09:13:49Z,64.0
2025-01-06T09:13:50Z,64.0
2025-01-06T09:13:53Z,63.0
2025-01-06T09:13:55Z,62.0
2025-01-06T09:13:57Z,61.0
2025-01-06T09:14:00Z,61.0
2025-01-06T09:14:02Z,62.0
2025-01-06T09:14:05Z,62.0
2025-01-06T09:14:06Z,63.0
2025-01-06T09:14:08Z,64.0
2025-01-06T09:14:10Z,67.0
2025-01-06T09:14:12Z,68.0
2025-01-06T09:14:13Z,68.0
2025-01-06T09:14:14Z,70.0
2025-01-06T09:14:17Z,70.0
2025-01-06T09:14:18Z,68.0
2025-01-06T09:14:20Z,66.0
2025-01-06T09:14:22Z,63.0
2025-01-06T09:14:23Z,62.0
2025-01-06T09:14:25Z,61.0
2025-01-06T09:14:27Z,60.0
2025-01-06T09:14:30Z,60.0
2025-01-06T09:14:33Z,60.0
2025-01-06T09:14:36Z,60.0
2025-01-06T09:14:37Z,61.0
2025-01-06T09:14:38Z,61.0
2025-01-06T09:14:41Z,62.0
2025-01-06T09:14:43Z,63.0
2025-01-06T09:14:44Z,63.0
2025-01-06T09:14:45Z,65.0
2025-01-06T09:14:47Z,67.0
2025-01-06T09:14:50Z,67.0
2025-01-06T09:14:52Z,65.0
2025-01-06T09:14:55Z,65.0
2025-01-06T09:14:56Z,64.0
2025-01-06T09:14:58Z,63.0
2025-01-06T09:15:01Z,63.0
2025-01-06T09:15:02Z,62.0
2025-01-06T09:15:05Z,62.0
2025-01-06T09:15:06Z,61.0
2025-01-06T09:15:09Z,61.0
2025-01-06T09:15:10Z,60.0
2025-01-06T09:15:13Z,60.0
2025-01-06T09:15:16Z,60.0
2025-01-06T09:15:17Z,59.0
2025-01-06T09:15:20Z,59.0
2025-01-06T09:15:23Z,60.0
2025-01-06T09:15:26Z,60.0
2025-01-06T09:15:29Z,61.0
2025-01-06T09:15:32Z,61.0
2025-01-06T09:15:33Z,62.0
2025-01-06T09:15:35Z,61.0
2025-01-06T09:15:38Z,60.0
2025-01-06T09:15:41Z,60.0
2025-01-06T09:15:43Z,60.0
2025-01-06T09:15:44Z,61.0
2025-01-06T09:15:47Z,61.0
2025-01-06T09:15:48Z,62.0
2025-01-06T09:15:50Z,64.0
2025-01-06T09:15:52Z,68.0
2025-01-06T09:15:54Z,70.0
2025-01-06T09:15:57Z,70.0
2025-01-06T09:16:00Z,71.0
2025-01-06T09:16:01Z,74.0
2025-01-06T09:16:03Z,75.0
2025-01-06T09:16:05Z,78.0
2025-01-06T09:16:07Z,80.0
2025-01-06T09:16:09Z,82.0
2025-01-06T09:16:11Z,81.0
2025-01-06T09:16:13Z,83.0
2025-01-06T09:16:15Z,84.0
2025-01-06T09:16:18Z,84.0
2025-01-06T09:16:19Z,82.0
2025-01-06T09:16:22Z,82.0
2025-01-06T09:16:23Z,85.0
2025-01-06T09:16:26Z,82.0
2025-01-06T09:16:28Z,79.0
2025-01-06T09:16:30Z,82.0
2025-01-06T09:16:32Z,84.0
2025-01-06T09:16:34Z,83.0
2025-01-06T09:16:36Z,82.0
2025-01-06T09:16:39Z,82.0
2025-01-06T09:16:40Z,82.0
2025-01-06T09:16:41Z,82.0
2025-01-06T09:16:42Z,81.0
2025-01-06T09:16:45Z,81.0
2025-01-06T09:16:46Z,79.0
2025-01-06T09:16:47Z,79.0
2025-01-06T09:16:48Z,77.0
2025-01-06T09:16:49Z,75.0
2025-01-06T09:16:51Z,73.0
2025-01-06T09:16:53Z,72.0
2025-01-06T09:16:55Z,71.0
2025-01-06T09:16:58Z,71.0
2025-01-06T09:16:59Z,69.0
2025-01-06T09:17:01Z,68.0
2025-01-06T09:17:03Z,67.0
2025-01-06T09:17:05Z,66.0
2025-01-06T09:17:08Z,66.0
2025-01-06T09:17:09Z,65.0
2025-01-06T09:17:12Z,65.0
2025-01-06T09:17:13Z,64.0
2025-01-06T09:17:16Z,64.0
2025-01-06T09:17:19Z,64.0
2025-01-06T09:17:20Z,63.0
2025-01-06T09:17:23Z,63.0
2025-01-06T09:17:24Z,62.0
2025-01-06T09:17:27Z,62.0
2025-01-06T09:17:28Z,61.0
2025-01-06T09:17:29Z,61.0
2025-01-06T09:17:32Z,61.0
2025-01-06T09:17:35Z,62.0
