timestamp,beats per minute
2025-03-06T12:07:11Z,61.0
2025-03-06T12:07:14Z,61.0
2025-03-06T12:07:15Z,61.0
2025-03-06T12:07:17Z,61.0
2025-03-06T12:07:19Z,60.0
2025-03-06T12:07:22Z,60.0
2025-03-06T12:07:23Z,61.0
2025-03-06T12:07:26Z,61.0
2025-03-06T12:07:27Z,61.0
2025-03-06T12:07:30Z,61.0
2025-03-06T12:07:33Z,60.0
2025-03-06T12:07:36Z,60.0
2025-03-06T12:07:37Z,59.0
2025-03-06T12:07:40Z,59.0
2025-03-06T12:07:43Z,59.0
2025-03-06T12:07:46Z,59.0
2025-03-06T12:07:48Z,60.0
2025-03-06T12:07:50Z,61.0
2025-03-06T12:07:52Z,62.0
2025-03-06T12:07:53Z,62.0
2025-03-06T12:07:56Z,62.0
2025-03-06T12:07:59Z,62.0
2025-03-06T12:08:01Z,61.0
2025-03-06T12:08:02Z,61.0
2025-03-06T12:08:03Z,62.0
2025-03-06T12:08:06Z,62.0
2025-03-06T12:08:09Z,62.0
2025-03-06T12:08:12Z,62.0
2025-03-06T12:08:13Z,61.0
2025-03-06T12:08:15Z,62.0
2025-03-06T12:08:17Z,63.0
2025-03-06T12:08:19Z,62.0
2025-03-06T12:08:22Z,62.0
2025-03-06T12:08:23Z,61.0
2025-03-06T12:08:26Z,60.0
2025-03-06T12:08:29Z,60.0
2025-03-06T12:08:32Z,63.0
2025-03-06T12:08:35Z,63.0
2025-03-06T12:08:38Z,62.0
2025-03-06T12:08:40Z,60.0
2025-03-06T12:08:42Z,62.0
2025-03-06T12:08:45Z,62.0
2025-03-06T12:08:48Z,62.0
2025-03-06T12:08:49Z,64.0
2025-03-06T12:08:51Z,65.0
2025-03-06T12:08:53Z,69.0
2025-03-06T12:08:56Z,69.0
2025-03-06T12:08:57Z,69.0
2025-03-06T12:08:58Z,69.0
2025-03-06T12:09:01Z,68.0
2025-03-06T12:09:03Z,67.0
2025-03-06T12:09:05Z,68.0
2025-03-06T12:09:08Z,68.0
2025-03-06T12:09:11Z,68.0
2025-03-06T12:09:13Z,67.0
2025-03-06T12:09:14Z,66.0
2025-03-06T12:09:17Z,66.0
2025-03-06T12:09:20Z,67.0
2025-03-06T12:09:22Z,68.0
2025-03-06T12:09:24Z,66.0
2025-03-06T12:09:25Z,66.0
2025-03-06T12:09:26Z,68.0
2025-03-06T12:09:29Z,68.0
2025-03-06T12:09:30Z,69.0
2025-03-06T12:09:32Z,68.0
2025-03-06T12:09:34Z,69.0
2025-03-06T12:09:35Z,68.0
2025-03-06T12:09:38Z,68.0
2025-03-06T12:09:39Z,67.0
2025-03-06T12:09:42Z,67.0
2025-03-06T12:09:43Z,66.0
2025-03-06T12:09:45Z,67.0
2025-03-06T12:09:48Z,67.0
2025-03-06T12:09:51Z,66.0
2025-03-06T12:09:53Z,67.0
2025-03-06T12:09:56Z,67.0
2025-03-06T12:09:57Z,68.0
2025-03-06T12:09:58Z,67.0
2025-03-06T12:10:01Z,69.0
2025-03-06T12:10:04Z,69.0
2025-03-06T12:10:07Z,69.0
2025-03-06T12:10:08Z,68.0
2025-03-06T12:10:10Z,67.0
2025-03-06T12:10:12Z,66.0
2025-03-06T12:10:14Z,65.0
2025-03-06T12:10:16Z,66.0
2025-03-06T12:10:19Z,66.0
2025-03-06T12:10:20Z,65.0
2025-03-06T12:10:22Z,67.0
2025-03-06T12:10:25Z,67.0
2025-03-06T12:10:27Z,66.0
2025-03-06T12:10:29Z,67.0
2025-03-06T12:10:31Z,68.0
2025-03-06T12:10:33Z,71.0
2025-03-06T12:10:35Z,70.0
2025-03-06T12:10:38Z,70.0
2025-03-06T12:10:39Z,69.0
2025-03-06T12:10:42Z,69.0
2025-03-06T12:10:43Z,68.0
2025-03-06T12:10:46Z,67.0
2025-03-06T12:10:49Z,67.0
2025-03-06T12:10:50Z,66.0
2025-03-06T12:10:53Z,66.0
2025-03-06T12:10:54Z,64.0
2025-03-06T12:10:56Z,65.0
2025-03-06T12:10:58Z,64.0
2025-03-06T12:11:01Z,64.0
2025-03-06T12:11:04Z,62.0
2025-03-06T12:11:07Z,62.0
2025-03-06T12:11:08Z,61.0
2025-03-06T12:11:10Z,59.0
2025-03-06T12:11:13Z,58.0
2025-03-06T12:11:16Z,58.0
2025-03-06T12:11:17Z,60.0
2025-03-06T12:11:18Z,60.0
2025-03-06T12:11:19Z,61.0
2025-03-06T12:11:22Z,61.0
2025-03-06T12:11:23Z,62.0
2025-03-06T12:11:25Z,63.0
2025-03-06T12:11:28Z,63.0
2025-03-06T12:11:29Z,62.0
2025-03-06T12:11:32Z,62.0
2025-03-06T12:11:33Z,61.0
2025-03-06T12:11:36Z,61.0
2025-03-06T12:11:37Z,60.0
2025-03-06T12:11:38Z,61.0
2025-03-06T12:11:40Z,62.0
2025-03-06T12:11:42Z,61.0
2025-03-06T12:11:44Z,60.0
2025-03-06T12:11:45Z,60.0
2025-03-06T12:11:48Z,59.0
2025-03-06T12:11:51Z,59.0
2025-03-06T12:11:54Z,59.0
2025-03-06T12:11:57Z,59.0
2025-03-06T12:12:00Z,59.0
2025-03-06T12:12:01Z,60.0
2025-03-06T12:12:03Z,61.0
2025-03-06T12:12:05Z,64.0
2025-03-06T12:12:07Z,65.0
2025-03-06T12:12:08Z,65.0
2025-03-06T12:12:11Z,64.0
2025-03-06T12:12:12Z,64.0
2025-03-06T12:12:15Z,63.0
2025-03-06T12:12:18Z,63.0
2025-03-06T12:12:21Z,62.0
2025-03-06T12:12:22Z,63.0
2025-03-06T12:12:25Z,63.0
2025-03-06T12:12:26Z,64.0
2025-03-06T12:12:28Z,65.0
2025-03-06T12:12:31Z,65.0
2025-03-06T12:12:32Z,64.0
2025-03-06T12:12:35Z,64.0
2025-03-06T12:12:36Z,63.0
2025-03-06T12:12:39Z,63.0
2025-03-06T12:12:40Z,64.0
2025-03-06T12:12:43Z,64.0
2025-03-06T12:12:46Z,65.0
2025-03-06T12:12:47Z,65.0
2025-03-06T12:12:48Z,66.0
2025-03-06T12:12:51Z,66.0
2025-03-06T12:12:53Z,67.0
2025-03-06T12:12:56Z,67.0
2025-03-06T12:12:57Z,66.0
2025-03-06T12:12:59Z,65.0
2025-03-06T12:13:01Z,63.0
2025-03-06T12:13:04Z,63.0
2025-03-06T12:13:05Z,61.0
2025-03-06T12:13:08Z,61.0
2025-03-06T12:13:09Z,61.0
2025-03-06T12:13:10Z,62.0
2025-03-06T12:13:13Z,62.0
2025-03-06T12:13:16Z,62.0
2025-03-06T12:13:18Z,63.0
2025-03-06T12:13:20Z,64.0
2025-03-06T12:13:23Z,64.0
2025-03-06T12:13:24Z,65.0
2025-03-06T12:13:25Z,65.0
2025-03-06T12:13:26Z,67.0
2025-03-06T12:13:28Z,70.0
2025-03-06T12:13:30Z,71.0
2025-03-06T12:13:33Z,71.0
2025-03-06T12:13:34Z,69.0
2025-03-06T12:13:36Z,68.0
2025-03-06T12:13:37Z,67.0
2025-03-06T12:13:40Z,67.0
2025-03-06T12:13:41Z,69.0
2025-03-06T12:13:44Z,69.0
2025-03-06T12:13:45Z,70.0
2025-03-06T12:13:47Z,72.0
2025-03-06T12:13:49Z,73.0
2025-03-06T12:13:51Z,72.0
2025-03-06T12:13:53Z,70.0
2025-03-06T12:13:55Z,68.0
2025-03-06T12:13:57Z,69.0
2025-03-06T12:14:00Z,69.0
2025-03-06T12:14:01Z,69.0
2025-03-06T12:14:02Z,67.0
2025-03-06T12:14:04Z,66.0
2025-03-06T12:14:06Z,67.0
2025-03-06T12:14:09Z,67.0
2025-03-06T12:14:10Z,66.0
2025-03-06T12:14:13Z,66.0
2025-03-06T12:14:14Z,64.0
2025-03-06T12:14:16Z,65.0
2025-03-06T12:14:18Z,64.0
2025-03-06T12:14:20Z,63.0
2025-03-06T12:14:23Z,63.0
2025-03-06T12:14:24Z,64.0
2025-03-06T12:14:27Z,65.0
2025-03-06T12:14:29Z,64.0
2025-03-06T12:14:32Z,64.0
2025-03-06T12:14:33Z,63.0
2025-03-06T12:14:35Z,64.0
2025-03-06T12:14:38Z,64.0
2025-03-06T12:14:41Z,64.0
2025-03-06T12:14:44Z,64.0
2025-03-06T12:14:47Z,64.0
2025-03-06T12:14:49Z,65.0
2025-03-06T12:14:50Z,63.0
2025-03-06T12:14:53Z,63.0
2025-03-06T12:14:54Z,64.0
2025-03-06T12:14:56Z,65.0
2025-03-06T12:14:57Z,65.0
2025-03-06T12:14:58Z,64.0
2025-03-06T12:15:01Z,64.0
2025-03-06T12:15:02Z,65.0
2025-03-06T12:15:05Z,65.0
2025-03-06T12:15:08Z,65.0
2025-03-06T12:15:10Z,67.0
2025-03-06T12:15:12Z,69.0
2025-03-06T12:15:13Z,72.0
2025-03-06T12:15:15Z,73.0
2025-03-06T12:15:17Z,74.0
2025-03-06T12:15:19Z,73.0
2025-03-06T12:15:21Z,73.0
2025-03-06T12:15:23Z,72.0
2025-03-06T12:15:24Z,72.0
2025-03-06T12:15:25Z,71.0
2025-03-06T12:15:27Z,68.0
2025-03-06T12:15:28Z,68.0
2025-03-06T12:15:29Z,66.0
2025-03-06T12:15:31Z,65.0
2025-03-06T12:15:33Z,64.0
2025-03-06T12:15:35Z,65.0
2025-03-06T12:15:36Z,62.0
2025-03-06T12:15:39Z,62.0
2025-03-06T12:15:40Z,64.0
2025-03-06T12:15:43Z,64.0
2025-03-06T12:15:44Z,69.0
2025-03-06T12:15:45Z,69.0
2025-03-06T12:15:46Z,71.0
2025-03-06T12:15:49Z,71.0
2025-03-06T12:15:50Z,69.0
2025-03-06T12:15:51Z,69.0
2025-03-06T12:15:52Z,68.0
2025-03-06T12:15:54Z,66.0
2025-03-06T12:15:57Z,66.0
2025-03-06T12:15:58Z,64.0
2025-03-06T12:16:00Z,63.0
2025-03-06T12:16:01Z,61.0
2025-03-06T12:16:04Z,61.0
2025-03-06T12:16:05Z,60.0
2025-03-06T12:16:08Z,60.0
2025-03-06T12:16:10Z,60.0
2025-03-06T12:16:11Z,61.0
2025-03-06T12:16:13Z,62.0
2025-03-06T12:16:16Z,62.0
2025-03-06T12:16:19Z,62.0
2025-03-06T12:16:22Z,62.0
2025-03-06T12:16:24Z,63.0
2025-03-06T12:16:27Z,63.0
2025-03-06T12:16:28Z,62.0
2025-03-06T12:16:30Z,61.0
2025-03-06T12:16:33Z,61.0
2025-03-06T12:16:34Z,61.0
2025-03-06T12:16:37Z,61.0
2025-03-06T12:16:38Z,60.0
2025-03-06T12:16:41Z,60.0
2025-03-06T12:16:42Z,59.0
2025-03-06T12:16:44Z,61.0
2025-03-06T12:16:47Z,61.0
2025-03-06T12:16:48Z,62.0
2025-03-06T12:16:49Z,61.0
2025-03-06T12:16:52Z,61.0
2025-03-06T12:16:53Z,60.0
2025-03-06T12:16:55Z,61.0
2025-03-06T12:16:57Z,62.0
2025-03-06T12:16:59Z,64.0
2025-03-06T12:17:01Z,69.0
2025-03-06T12:17:03Z,68.0
2025-03-06T12:17:05Z,70.0
2025-03-06T12:17:07Z,68.0
2025-03-06T12:17:09Z,71.0
2025-03-06T12:17:11Z,72.0
2025-03-06T12:17:12Z,73.0
2025-03-06T12:17:14Z,72.0
2025-03-06T12:17:17Z,72.0
2025-03-06T12:17:18Z,71.0
2025-03-06T12:17:20Z,70.0
2025-03-06T12:17:23Z,70.0
2025-03-06T12:17:24Z,67.0
2025-03-06T12:17:26Z,65.0
2025-03-06T12:17:28Z,64.0
2025-03-06T12:17:29Z,64.0
2025-03-06T12:17:30Z,63.0
2025-03-06T12:17:32Z,61.0
2025-03-06T12:17:34Z,62.0
2025-03-06T12:17:37Z,62.0
2025-03-06T12:17:39Z,61.0
2025-03-06T12:17:41Z,62.0
2025-03-06T12:17:43Z,63.0
2025-03-06T12:17:45Z,64.0
2025-03-06T12:17:48Z,64.0
2025-03-06T12:17:49Z,67.0
2025-03-06T12:17:51Z,68.0
2025-03-06T12:17:53Z,69.0
2025-03-06T12:17:55Z,68.0
2025-03-06T12:17:57Z,67.0
2025-03-06T12:18:00Z,67.0
2025-03-06T12:18:02Z,65.0
2025-03-06T12:18:04Z,64.0
2025-03-06T12:18:06Z,62.0
2025-03-06T12:18:08Z,61.0
2025-03-06T12:18:11Z,61.0
2025-03-06T12:18:12Z,60.0
2025-03-06T12:18:15Z,60.0
2025-03-06T12:18:16Z,59.0
2025-03-06T12:18:18Z,60.0
2025-03-06T12:18:21Z,60.0
2025-03-06T12:18:22Z,62.0
2025-03-06T12:18:23Z,61.0
2025-03-06T12:18:25Z,62.0
2025-03-06T12:18:27Z,64.0
2025-03-06T12:18:29Z,67.0
2025-03-06T12:18:31Z,68.0
2025-03-06T12:18:33Z,67.0
2025-03-06T12:18:36Z,67.0
2025-03-06T12:18:37Z,68.0
2025-03-06T12:18:40Z,68.0
2025-03-06T12:18:41Z,66.0
2025-03-06T12:18:44Z,66.0
2025-03-06T12:18:45Z,68.0
2025-03-06T12:18:47Z,67.0
2025-03-06T12:18:50Z,65.0
2025-03-06T12:18:53Z,65.0
2025-03-06T12:18:54Z,64.0
2025-03-06T12:18:57Z,64.0
2025-03-06T12:18:58Z,63.0
2025-03-06T12:19:01Z,63.0
2025-03-06T12:19:04Z,63.0
2025-03-06T12:19:06Z,62.0
2025-03-06T12:19:09Z,62.0
2025-03-06T12:19:10Z,61.0
2025-03-06T12:19:13Z,61.0
2025-03-06T12:19:15Z,60.0
2025-03-06T12:19:17Z,61.0
2025-03-06T12:19:20Z,61.0
2025-03-06T12:19:21Z,62.0
2025-03-06T12:19:23Z,63.0
2025-03-06T12:19:26Z,63.0
2025-03-06T12:19:27Z,64.0
2025-03-06T12:19:30Z,64.0
2025-03-06T12:19:31Z,63.0
2025-03-06T12:19:34Z,63.0
2025-03-06T12:19:35Z,62.0
2025-03-06T12:19:36Z,61.0
2025-03-06T12:19:39Z,61.0
2025-03-06T12:19:42Z,61.0
2025-03-06T12:19:44Z,62.0
2025-03-06T12:19:46Z,63.0
2025-03-06T12:19:48Z,64.0
2025-03-06T12:19:51Z,64.0
2025-03-06T12:19:52Z,63.0
2025-03-06T12:19:54Z,62.0
2025-03-06T12:19:56Z,63.0
2025-03-06T12:19:59Z,62.0
2025-03-06T12:20:02Z,62.0
2025-03-06T12:20:03Z,63.0
2025-03-06T12:20:06Z,63.0
2025-03-06T12:20:07Z,61.0
2025-03-06T12:20:10Z,61.0
2025-03-06T12:20:13Z,61.0
2025-03-06T12:20:16Z,61.0
2025-03-06T12:20:17Z,62.0
2025-03-06T12:20:18Z,62.0
2025-03-06T12:20:21Z,62.0
2025-03-06T12:20:23Z,61.0
2025-03-06T12:20:26Z,61.0
2025-03-06T12:20:28Z,62.0
2025-03-06T12:20:30Z,62.0
2025-03-06T12:20:31Z,62.0
2025-03-06T12:20:32Z,63.0
2025-03-06T12:20:34Z,64.0
2025-03-06T12:20:36Z,65.0
2025-03-06T12:20:38Z,64.0
2025-03-06T12:20:40Z,66.0
2025-03-06T12:20:42Z,67.0
2025-03-06T12:20:44Z,68.0
2025-03-06T12:20:46Z,70.0
2025-03-06T12:20:49Z,69.0
2025-03-06T12:20:52Z,69.0
2025-03-06T12:20:53Z,70.0
2025-03-06T12:20:56Z,70.0
2025-03-06T12:20:58Z,70.0
2025-03-06T12:20:59Z,68.0
2025-03-06T12:21:01Z,65.0
2025-03-06T12:21:02Z,65.0
2025-03-06T12:21:05Z,64.0
2025-03-06T12:21:07Z,63.0
2025-03-06T12:21:09Z,62.0
2025-03-06T12:21:12Z,61.0
2025-03-06T12:21:13Z,61.0
2025-03-06T12:21:14Z,61.0
2025-03-06T12:21:16Z,60.0
2025-03-06T12:21:19Z,60.0
2025-03-06T12:21:22Z,61.0
2025-03-06T12:21:25Z,61.0
2025-03-06T12:21:26Z,62.0
2025-03-06T12:21:29Z,62.0
2025-03-06T12:21:30Z,63.0
2025-03-06T12:21:32Z,62.0
2025-03-06T12:21:34Z,64.0
2025-03-06T12:21:35Z,65.0
2025-03-06T12:21:37Z,66.0
2025-03-06T12:21:39Z,65.0
2025-03-06T12:21:42Z,65.0
2025-03-06T12:21:43Z,64.0
2025-03-06T12:21:46Z,64.0
2025-03-06T12:21:47Z,65.0
2025-03-06T12:21:50Z,65.0
2025-03-06T12:21:53Z,65.0
2025-03-06T12:21:55Z,63.0
2025-03-06T12:21:58Z,63.0
2025-03-06T12:21:59Z,62.0
2025-03-06T12:22:02Z,61.0
2025-03-06T12:22:04Z,62.0
2025-03-06T12:22:07Z,62.0
2025-03-06T12:22:08Z,63.0
2025-03-06T12:22:09Z,63.0
2025-03-06T12:22:10Z,64.0
2025-03-06T12:22:12Z,63.0
2025-03-06T12:22:14Z,64.0
2025-03-06T12:22:17Z,64.0
2025-03-06T12:22:18Z,65.0
2025-03-06T12:22:20Z,67.0
2025-03-06T12:22:23Z,69.0
2025-03-06T12:22:25Z,72.0
2025-03-06T12:22:28Z,72.0
2025-03-06T12:22:29Z,70.0
2025-03-06T12:22:31Z,68.0
2025-03-06T12:22:33Z,64.0
2025-03-06T12:22:35Z,63.0
2025-03-06T12:22:37Z,62.0
2025-03-06T12:22:39Z,60.0
2025-03-06T12:22:41Z,59.0
2025-03-06T12:22:43Z,60.0
2025-03-06T12:22:45Z,59.0
2025-03-06T12:22:46Z,60.0
2025-03-06T12:22:49Z,60.0
2025-03-06T12:22:52Z,59.0
2025-03-06T12:22:54Z,58.0
2025-03-06T12:22:55Z,58.0
2025-03-06T12:22:56Z,57.0
2025-03-06T12:22:58Z,57.0
2025-03-06T12:23:00Z,56.0
2025-03-06T12:23:01Z,56.0
2025-03-06T12:23:04Z,56.0
2025-03-06T12:23:07Z,56.0
2025-03-06T12:23:08Z,55.0
2025-03-06T12:23:11Z,55.0
2025-03-06T12:23:14Z,55.0
2025-03-06T12:23:15Z,54.0
2025-03-06T12:23:18Z,54.0
2025-03-06T12:23:21Z,54.0
2025-03-06T12:23:24Z,54.0
2025-03-06T12:23:27Z,54.0
2025-03-06T12:23:29Z,55.0
2025-03-06T12:23:32Z,55.0
2025-03-06T12:23:33Z,56.0
2025-03-06T12:23:36Z,56.0
2025-03-06T12:23:37Z,57.0
2025-03-06T12:23:40Z,56.0
2025-03-06T12:23:42Z,57.0
2025-03-06T12:23:45Z,57.0
2025-03-06T12:23:48Z,57.0
2025-03-06T12:23:50Z,59.0
2025-03-06T12:23:52Z,62.0
2025-03-06T12:23:54Z,61.0
2025-03-06T12:23:56Z,60.0
2025-03-06T12:23:58Z,59.0
2025-03-06T12:24:01Z,60.0
2025-03-06T12:24:03Z,61.0
2025-03-06T12:24:04Z,61.0
2025-03-06T12:24:07Z,62.0
2025-03-06T12:24:09Z,63.0
2025-03-06T12:24:11Z,64.0
2025-03-06T12:24:14Z,64.0
2025-03-06T12:24:17Z,63.0
2025-03-06T12:24:19Z,64.0
2025-03-06T12:24:22Z,64.0
2025-03-06T12:24:25Z,61.0
2025-03-06T12:24:26Z,63.0
2025-03-06T12:24:28Z,64.0
2025-03-06T12:24:30Z,65.0
2025-03-06T12:24:32Z,63.0
2025-03-06T12:24:34Z,64.0
2025-03-06T12:24:36Z,65.0
2025-03-06T12:24:39Z,65.0
2025-03-06T12:24:42Z,64.0
2025-03-06T12:24:44Z,63.0
2025-03-06T12:24:46Z,62.0
2025-03-06T12:24:48Z,61.0
2025-03-06T12:24:51Z,61.0
2025-03-06T12:24:54Z,61.0
2025-03-06T12:24:55Z,62.0
2025-03-06T12:24:58Z,62.0
2025-03-06T12:24:59Z,64.0
2025-03-06T12:25:01Z,62.0
2025-03-06T12:25:04Z,62.0
2025-03-06T12:25:05Z,61.0
2025-03-06T12:25:08Z,61.0
2025-03-06T12:25:09Z,60.0
2025-03-06T12:25:11Z,61.0
2025-03-06T12:25:14Z,62.0
2025-03-06T12:25:16Z,63.0
2025-03-06T12:25:18Z,62.0
2025-03-06T12:25:21Z,62.0
2025-03-06T12:25:22Z,63.0
2025-03-06T12:25:25Z,63.0
2025-03-06T12:25:28Z,63.0
2025-03-06T12:25:31Z,63.0
2025-03-06T12:25:32Z,62.0
2025-03-06T12:25:35Z,62.0
2025-03-06T12:25:36Z,63.0
2025-03-06T12:25:39Z,63.0
2025-03-06T12:25:42Z,63.0
2025-03-06T12:25:45Z,63.0
2025-03-06T12:25:48Z,63.0
2025-03-06T12:25:51Z,66.0
2025-03-06T12:25:54Z,66.0
2025-03-06T12:25:57Z,65.0
2025-03-06T12:26:00Z,65.0
2025-03-06T12:26:01Z,64.0
2025-03-06T12:26:04Z,64.0
2025-03-06T12:26:07Z,64.0
2025-03-06T12:26:10Z,62.0
2025-03-06T12:26:11Z,62.0
2025-03-06T12:26:12Z,63.0
2025-03-06T12:26:15Z,63.0
2025-03-06T12:26:16Z,67.0
2025-03-06T12:26:18Z,63.0
2025-03-06T12:26:21Z,63.0
2025-03-06T12:26:24Z,63.0
2025-03-06T12:26:25Z,62.0
2025-03-06T12:26:27Z,61.0
2025-03-06T12:26:29Z,62.0
2025-03-06T12:26:32Z,62.0
2025-03-06T12:26:33Z,60.0
2025-03-06T12:26:36Z,60.0
2025-03-06T12:26:39Z,61.0
2025-03-06T12:26:42Z,61.0
2025-03-06T12:26:43Z,62.0
2025-03-06T12:26:45Z,63.0
2025-03-06T12:26:47Z,64.0
2025-03-06T12:26:49Z,63.0
2025-03-06T12:26:52Z,62.0
2025-03-06T12:26:55Z,62.0
2025-03-06T12:26:56Z,61.0
2025-03-06T12:26:59Z,61.0
2025-03-06T12:27:02Z,61.0
2025-03-06T12:27:04Z,60.0
2025-03-06T12:27:07Z,60.0
2025-03-06T12:27:10Z,61.0
2025-03-06T12:27:11Z,61.0
2025-03-06T12:27:12Z,62.0
2025-03-06T12:27:15Z,61.0
2025-03-06T12:27:17Z,64.0
2025-03-06T12:27:19Z,65.0
2025-03-06T12:27:22Z,65.0
2025-03-06T12:27:23Z,63.0
2025-03-06T12:27:24Z,63.0
2025-03-06T12:27:25Z,64.0
2025-03-06T12:27:27Z,63.0
2025-03-06T12:27:30Z,63.0
2025-03-06T12:27:33Z,64.0
2025-03-06T12:27:34Z,63.0
2025-03-06T12:27:37Z,62.0
2025-03-06T12:27:38Z,63.0
2025-03-06T12:27:41Z,63.0
2025-03-06T12:27:44Z,63.0
2025-03-06T12:27:47Z,63.0
2025-03-06T12:27:48Z,62.0
2025-03-06T12:27:51Z,62.0
2025-03-06T12:27:54Z,61.0
2025-03-06T12:27:56Z,62.0
2025-03-06T12:27:58Z,63.0
2025-03-06T12:28:01Z,63.0
2025-03-06T12:28:04Z,63.0
2025-03-06T12:28:07Z,63.0
2025-03-06T12:28:10Z,63.0
2025-03-06T12:28:11Z,63.0
2025-03-06T12:28:12Z,63.0
2025-03-06T12:28:15Z,64.0
2025-03-06T12:28:17Z,65.0
2025-03-06T12:28:19Z,64.0
2025-03-06T12:28:21Z,63.0
2025-03-06T12:28:23Z,64.0
2025-03-06T12:28:26Z,64.0
2025-03-06T12:28:29Z,64.0
2025-03-06T12:28:32Z,65.0
2025-03-06T12:28:35Z,65.0
2025-03-06T12:28:38Z,64.0
2025-03-06T12:28:40Z,65.0
2025-03-06T12:28:43Z,65.0
2025-03-06T12:28:46Z,66.0
2025-03-06T12:28:47Z,64.0
2025-03-06T12:28:49Z,65.0
2025-03-06T12:28:51Z,66.0
2025-03-06T12:28:53Z,67.0
2025-03-06T12:28:56Z,67.0
2025-03-06T12:28:57Z,69.0
2025-03-06T12:28:59Z,68.0
2025-03-06T12:29:02Z,68.0
2025-03-06T12:29:03Z,66.0
2025-03-06T12:29:05Z,67.0
2025-03-06T12:29:08Z,67.0
2025-03-06T12:29:09Z,65.0
2025-03-06T12:29:10Z,65.0
2025-03-06T12:29:11Z,64.0
2025-03-06T12:29:12Z,62.0
2025-03-06T12:29:15Z,62.0
2025-03-06T12:29:18Z,62.0
2025-03-06T12:29:21Z,62.0
2025-03-06T12:29:22Z,63.0
2025-03-06T12:29:24Z,62.0
2025-03-06T12:29:26Z,63.0
2025-03-06T12:29:28Z,62.0
2025-03-06T12:29:31Z,62.0
2025-03-06T12:29:34Z,61.0
2025-03-06T12:29:37Z,60.0
2025-03-06T12:29:40Z,60.0
2025-03-06T12:29:41Z,59.0
2025-03-06T12:29:44Z,59.0
2025-03-06T12:29:47Z,59.0
2025-03-06T12:29:50Z,59.0
2025-03-06T12:29:53Z,58.0
2025-03-06T12:29:55Z,59.0
2025-03-06T12:29:57Z,61.0
2025-03-06T12:29:59Z,62.0
2025-03-06T12:30:02Z,62.0
2025-03-06T12:30:05Z,62.0
2025-03-06T12:30:08Z,61.0
2025-03-06T12:30:11Z,61.0
2025-03-06T12:30:14Z,61.0
2025-03-06T12:30:15Z,61.0
2025-03-06T12:30:18Z,62.0
2025-03-06T12:30:20Z,63.0
2025-03-06T12:30:23Z,63.0
2025-03-06T12:30:24Z,64.0
2025-03-06T12:30:27Z,64.0
2025-03-06T12:30:30Z,64.0
2025-03-06T12:30:31Z,66.0
2025-03-06T12:30:33Z,69.0
2025-03-06T12:30:35Z,72.0
2025-03-06T12:30:37Z,71.0
2025-03-06T12:30:40Z,71.0
2025-03-06T12:30:41Z,68.0
2025-03-06T12:30:43Z,73.0
2025-03-06T12:30:46Z,72.0
2025-03-06T12:30:49Z,71.0
2025-03-06T12:30:50Z,70.0
2025-03-06T12:30:52Z,68.0
2025-03-06T12:30:54Z,67.0
2025-03-06T12:30:56Z,66.0
2025-03-06T12:30:58Z,65.0
2025-03-06T12:31:00Z,63.0
2025-03-06T12:31:02Z,65.0
2025-03-06T12:31:04Z,63.0
2025-03-06T12:31:07Z,63.0
2025-03-06T12:31:10Z,62.0
2025-03-06T12:31:12Z,60.0
2025-03-06T12:31:13Z,61.0
2025-03-06T12:31:15Z,60.0
2025-03-06T12:31:16Z,60.0
2025-03-06T12:31:19Z,60.0
2025-03-06T12:31:22Z,60.0
2025-03-06T12:31:23Z,59.0
2025-03-06T12:31:26Z,59.0
2025-03-06T12:31:27Z,58.0
2025-03-06T12:31:29Z,57.0
2025-03-06T12:31:32Z,57.0
2025-03-06T12:31:33Z,58.0
2025-03-06T12:31:34Z,59.0
2025-03-06T12:31:37Z,59.0
2025-03-06T12:31:40Z,59.0
2025-03-06T12:31:42Z,60.0
2025-03-06T12:31:44Z,63.0
2025-03-06T12:31:47Z,63.0
2025-03-06T12:31:48Z,64.0
2025-03-06T12:31:50Z,65.0
2025-03-06T12:31:53Z,65.0
2025-03-06T12:31:56Z,63.0
2025-03-06T12:31:58Z,62.0
2025-03-06T12:32:00Z,63.0
2025-03-06T12:32:03Z,62.0
2025-03-06T12:32:05Z,61.0
2025-03-06T12:32:06Z,61.0
2025-03-06T12:32:09Z,60.0
2025-03-06T12:32:10Z,60.0
2025-03-06T12:32:11Z,59.0
2025-03-06T12:32:14Z,59.0
2025-03-06T12:32:15Z,60.0
2025-03-06T12:32:17Z,59.0
2025-03-06T12:32:20Z,59.0
2025-03-06T12:32:23Z,59.0
2025-03-06T12:32:26Z,59.0
2025-03-06T12:32:29Z,59.0
2025-03-06T12:32:30Z,58.0
2025-03-06T12:32:33Z,58.0
2025-03-06T12:32:34Z,57.0
2025-03-06T12:32:37Z,57.0
2025-03-06T12:32:38Z,56.0
2025-03-06T12:32:41Z,56.0
2025-03-06T12:32:42Z,55.0
2025-03-06T12:32:45Z,55.0
2025-03-06T12:32:48Z,55.0
2025-03-06T12:32:51Z,55.0
2025-03-06T12:32:53Z,56.0
2025-03-06T12:32:56Z,56.0
2025-03-06T12:32:58Z,56.0
2025-03-06T12:33:01Z,55.0
2025-03-06T12:33:04Z,55.0
2025-03-06T12:33:06Z,55.0
2025-03-06T12:33:09Z,55.0
2025-03-06T12:33:12Z,55.0
2025-03-06T12:33:13Z,56.0
