timestamp,beats per minute
2025-04-18T20:39:30Z,89.0
2025-04-18T20:39:32Z,96.0
2025-04-18T20:39:34Z,94.0
2025-04-18T20:39:36Z,92.0
2025-04-18T20:39:38Z,90.0
2025-04-18T20:39:39Z,90.0
2025-04-18T20:39:40Z,88.0
2025-04-18T20:39:42Z,86.0
2025-04-18T20:39:44Z,84.0
2025-04-18T20:39:46Z,83.0
2025-04-18T20:39:48Z,82.0
2025-04-18T20:39:50Z,82.0
2025-04-18T20:39:52Z,85.0
2025-04-18T20:39:53Z,88.0
2025-04-18T20:39:54Z,88.0
2025-04-18T20:39:55Z,90.0
2025-04-18T20:39:57Z,91.0
2025-04-18T20:40:00Z,91.0
2025-04-18T20:40:01Z,89.0
2025-04-18T20:40:04Z,89.0
2025-04-18T20:40:07Z,88.0
2025-04-18T20:40:09Z,87.0
2025-04-18T20:40:11Z,86.0
2025-04-18T20:40:13Z,84.0
2025-04-18T20:40:14Z,84.0
2025-04-18T20:40:15Z,82.0
2025-04-18T20:40:17Z,81.0
2025-04-18T20:40:20Z,81.0
2025-04-18T20:40:22Z,83.0
2025-04-18T20:40:24Z,85.0
2025-04-18T20:40:26Z,87.0
2025-04-18T20:40:29Z,87.0
2025-04-18T20:40:30Z,87.0
2025-04-18T20:40:32Z,86.0
2025-04-18T20:40:34Z,85.0
2025-04-18T20:40:36Z,82.0
2025-04-18T20:40:39Z,82.0
2025-04-18T20:40:42Z,83.0
2025-04-18T20:40:45Z,82.0
2025-04-18T20:40:48Z,82.0
2025-04-18T20:40:51Z,82.0
2025-04-18T20:40:54Z,82.0
2025-04-18T20:40:55Z,81.0
2025-04-18T20:40:57Z,83.0
2025-04-18T20:40:59Z,81.0
2025-04-18T20:41:01Z,80.0
2025-04-18T20:41:03Z,78.0
2025-04-18T20:41:04Z,76.0
2025-04-18T20:41:06Z,74.0
2025-04-18T20:41:08Z,72.0
2025-04-18T20:41:11Z,72.0
2025-04-18T20:41:14Z,74.0
2025-04-18T20:41:16Z,80.0
2025-04-18T20:41:19Z,80.0
2025-04-18T20:41:20Z,83.0
2025-04-18T20:41:22Z,85.0
2025-04-18T20:41:24Z,83.0
2025-04-18T20:41:26Z,81.0
2025-04-18T20:41:28Z,82.0
2025-04-18T20:41:29Z,82.0
2025-04-18T20:41:30Z,83.0
2025-04-18T20:41:32Z,84.0
2025-04-18T20:41:35Z,84.0
2025-04-18T20:41:38Z,84.0
2025-04-18T20:41:39Z,85.0
2025-04-18T20:41:42Z,85.0
2025-04-18T20:41:43Z,86.0
2025-04-18T20:41:46Z,86.0
2025-04-18T20:41:49Z,89.0
2025-04-18T20:41:51Z,88.0
2025-04-18T20:41:53Z,91.0
2025-04-18T20:41:56Z,92.0
2025-04-18T20:41:58Z,90.0
2025-04-18T20:42:00Z,89.0
2025-04-18T20:42:02Z,87.0
2025-04-18T20:42:04Z,86.0
2025-04-18T20:42:06Z,85.0
2025-04-18T20:42:08Z,89.0
2025-04-18T20:42:10Z,88.0
2025-04-18T20:42:13Z,88.0
2025-04-18T20:42:14Z,89.0
2025-04-18T20:42:17Z,88.0
2025-04-18T20:42:19Z,90.0
2025-04-18T20:42:21Z,88.0
2025-04-18T20:42:23Z,91.0
2025-04-18T20:42:25Z,94.0
2025-04-18T20:42:26Z,94.0
2025-04-18T20:42:27Z,95.0
2025-04-18T20:42:29Z,94.0
2025-04-18T20:42:31Z,93.0
2025-04-18T20:42:33Z,91.0
2025-04-18T20:42:36Z,91.0
2025-04-18T20:42:37Z,93.0
2025-04-18T20:42:40Z,93.0
2025-04-18T20:42:43Z,94.0
2025-04-18T20:42:46Z,93.0
2025-04-18T20:42:48Z,94.0
2025-04-18T20:42:51Z,94.0
2025-04-18T20:42:52Z,93.0
2025-04-18T20:42:54Z,91.0
2025-04-18T20:42:56Z,94.0
2025-04-18T20:42:58Z,97.0
2025-04-18T20:43:01Z,97.0
2025-04-18T20:43:02Z,98.0
2025-04-18T20:43:04Z,97.0
2025-04-18T20:43:07Z,92.0
2025-04-18T20:43:09Z,89.0
2025-04-18T20:43:11Z,88.0
2025-04-18T20:43:13Z,91.0
2025-04-18T20:43:15Z,93.0
2025-04-18T20:43:17Z,94.0
2025-04-18T20:43:19Z,93.0
2025-04-18T20:43:22Z,93.0
2025-04-18T20:43:23Z,92.0
2025-04-18T20:43:26Z,92.0
2025-04-18T20:43:27Z,91.0
2025-04-18T20:43:29Z,92.0
2025-04-18T20:43:31Z,94.0
2025-04-18T20:43:34Z,94.0
2025-04-18T20:43:36Z,94.0
2025-04-18T20:43:37Z,94.0
2025-04-18T20:43:38Z,95.0
2025-04-18T20:43:40Z,96.0
2025-04-18T20:43:42Z,94.0
2025-04-18T20:43:44Z,92.0
2025-04-18T20:43:46Z,90.0
2025-04-18T20:43:48Z,88.0
2025-04-18T20:43:50Z,85.0
2025-04-18T20:43:52Z,83.0
2025-04-18T20:43:54Z,84.0
2025-04-18T20:43:55Z,83.0
2025-04-18T20:43:57Z,82.0
2025-04-18T20:43:59Z,83.0
2025-04-18T20:44:01Z,86.0
2025-04-18T20:44:02Z,86.0
2025-04-18T20:44:03Z,87.0
2025-04-18T20:44:05Z,88.0
2025-04-18T20:44:07Z,91.0
2025-04-18T20:44:09Z,90.0
2025-04-18T20:44:12Z,90.0
2025-04-18T20:44:13Z,89.0
2025-04-18T20:44:16Z,89.0
2025-04-18T20:44:19Z,90.0
2025-04-18T20:44:21Z,90.0
2025-04-18T20:44:24Z,89.0
2025-04-18T20:44:27Z,89.0
2025-04-18T20:44:30Z,90.0
2025-04-18T20:44:33Z,90.0
2025-04-18T20:44:34Z,93.0
2025-04-18T20:44:36Z,95.0
2025-04-18T20:44:38Z,97.0
2025-04-18T20:44:40Z,98.0
2025-04-18T20:44:43Z,96.0
2025-04-18T20:44:45Z,92.0
2025-04-18T20:44:48Z,92.0
2025-04-18T20:44:49Z,91.0
2025-04-18T20:44:51Z,92.0
2025-04-18T20:44:53Z,93.0
2025-04-18T20:44:55Z,94.0
2025-04-18T20:44:57Z,95.0
2025-04-18T20:44:59Z,94.0
2025-04-18T20:45:02Z,94.0
2025-04-18T20:45:03Z,93.0
2025-04-18T20:45:05Z,93.0
2025-04-18T20:45:06Z,94.0
2025-04-18T20:45:07Z,94.0
2025-04-18T20:45:08Z,95.0
2025-04-18T20:45:09Z,95.0
2025-04-18T20:45:10Z,97.0
2025-04-18T20:45:12Z,98.0
2025-04-18T20:45:14Z,99.0
2025-04-18T20:45:16Z,98.0
2025-04-18T20:45:18Z,96.0
2025-04-18T20:45:20Z,95.0
2025-04-18T20:45:22Z,94.0
2025-04-18T20:45:25Z,94.0
2025-04-18T20:45:28Z,94.0
2025-04-18T20:45:30Z,95.0
2025-04-18T20:45:32Z,94.0
2025-04-18T20:45:35Z,93.0
2025-04-18T20:45:38Z,93.0
2025-04-18T20:45:41Z,93.0
2025-04-18T20:45:44Z,93.0
2025-04-18T20:45:47Z,92.0
2025-04-18T20:45:49Z,91.0
2025-04-18T20:45:51Z,91.0
2025-04-18T20:45:53Z,90.0
2025-04-18T20:45:56Z,90.0
2025-04-18T20:45:59Z,90.0
2025-04-18T20:46:00Z,91.0
2025-04-18T20:46:02Z,92.0
2025-04-18T20:46:05Z,92.0
2025-04-18T20:46:06Z,88.0
2025-04-18T20:46:08Z,86.0
2025-04-18T20:46:09Z,86.0
2025-04-18T20:46:10Z,85.0
2025-04-18T20:46:13Z,85.0
2025-04-18T20:46:16Z,87.0
2025-04-18T20:46:17Z,89.0
2025-04-18T20:46:20Z,89.0
2025-04-18T20:46:21Z,91.0
2025-04-18T20:46:24Z,91.0
2025-04-18T20:46:25Z,92.0
2025-04-18T20:46:27Z,94.0
2025-04-18T20:46:30Z,94.0
2025-04-18T20:46:31Z,96.0
2025-04-18T20:46:33Z,98.0
2025-04-18T20:46:35Z,100.0
2025-04-18T20:46:37Z,102.0
2025-04-18T20:46:39Z,104.0
2025-04-18T20:46:41Z,105.0
2025-04-18T20:46:43Z,106.0
2025-04-18T20:46:44Z,107.0
2025-04-18T20:46:46Z,106.0
2025-04-18T20:46:48Z,107.0
2025-04-18T20:46:51Z,107.0
2025-04-18T20:46:54Z,109.0
2025-04-18T20:46:57Z,109.0
2025-04-18T20:47:00Z,109.0
2025-04-18T20:47:02Z,108.0
2025-04-18T20:47:04Z,109.0
2025-04-18T20:47:05Z,109.0
2025-04-18T20:47:08Z,109.0
2025-04-18T20:47:09Z,110.0
2025-04-18T20:47:11Z,111.0
2025-04-18T20:47:13Z,112.0
2025-04-18T20:47:15Z,113.0
2025-04-18T20:47:16Z,113.0
2025-04-18T20:47:17Z,114.0
2025-04-18T20:47:20Z,114.0
2025-04-18T20:47:21Z,113.0
2025-04-18T20:47:23Z,111.0
2025-04-18T20:47:25Z,110.0
2025-04-18T20:47:27Z,109.0
2025-04-18T20:47:30Z,109.0
2025-04-18T20:47:33Z,109.0
2025-04-18T20:47:36Z,108.0
2025-04-18T20:47:38Z,107.0
2025-04-18T20:47:41Z,107.0
2025-04-18T20:47:44Z,108.0
2025-04-18T20:47:47Z,108.0
2025-04-18T20:47:48Z,107.0
2025-04-18T20:47:51Z,107.0
2025-04-18T20:47:52Z,106.0
2025-04-18T20:47:55Z,105.0
2025-04-18T20:47:57Z,104.0
2025-04-18T20:48:00Z,104.0
2025-04-18T20:48:03Z,106.0
2025-04-18T20:48:04Z,106.0
2025-04-18T20:48:05Z,107.0
2025-04-18T20:48:07Z,108.0
2025-04-18T20:48:09Z,107.0
2025-04-18T20:48:12Z,107.0
2025-04-18T20:48:15Z,106.0
2025-04-18T20:48:18Z,106.0
2025-04-18T20:48:20Z,105.0
2025-04-18T20:48:23Z,105.0
2025-04-18T20:48:24Z,106.0
2025-04-18T20:48:26Z,105.0
2025-04-18T20:48:29Z,105.0
2025-04-18T20:48:32Z,104.0
2025-04-18T20:48:34Z,103.0
2025-04-18T20:48:36Z,102.0
2025-04-18T20:48:38Z,100.0
2025-04-18T20:48:40Z,99.0
2025-04-18T20:48:43Z,99.0
2025-04-18T20:48:46Z,99.0
2025-04-18T20:48:47Z,100.0
2025-04-18T20:48:49Z,101.0
2025-04-18T20:48:52Z,101.0
2025-04-18T20:48:53Z,103.0
2025-04-18T20:48:56Z,103.0
2025-04-18T20:48:57Z,105.0
2025-04-18T20:49:00Z,105.0
2025-04-18T20:49:03Z,105.0
2025-04-18T20:49:04Z,104.0
2025-04-18T20:49:06Z,103.0
2025-04-18T20:49:09Z,103.0
2025-04-18T20:49:10Z,102.0
2025-04-18T20:49:12Z,103.0
2025-04-18T20:49:15Z,103.0
2025-04-18T20:49:18Z,104.0
2025-04-18T20:49:21Z,104.0
2025-04-18T20:49:24Z,106.0
2025-04-18T20:49:27Z,106.0
2025-04-18T20:49:28Z,105.0
2025-04-18T20:49:31Z,104.0
2025-04-18T20:49:34Z,104.0
2025-04-18T20:49:37Z,105.0
2025-04-18T20:49:40Z,105.0
2025-04-18T20:49:41Z,106.0
2025-04-18T20:49:44Z,106.0
2025-04-18T20:49:47Z,107.0
2025-04-18T20:49:50Z,107.0
2025-04-18T20:49:53Z,105.0
2025-04-18T20:49:56Z,106.0
2025-04-18T20:49:59Z,106.0
2025-04-18T20:50:02Z,105.0
2025-04-18T20:50:04Z,106.0
2025-04-18T20:50:06Z,107.0
2025-04-18T20:50:09Z,107.0
2025-04-18T20:50:10Z,108.0
2025-04-18T20:50:11Z,108.0
2025-04-18T20:50:14Z,108.0
2025-04-18T20:50:16Z,106.0
2025-04-18T20:50:17Z,107.0
2025-04-18T20:50:19Z,108.0
2025-04-18T20:50:21Z,107.0
2025-04-18T20:50:24Z,107.0
2025-04-18T20:50:25Z,106.0
2025-04-18T20:50:27Z,107.0
2025-04-18T20:50:29Z,108.0
2025-04-18T20:50:31Z,109.0
2025-04-18T20:50:34Z,109.0
2025-04-18T20:50:37Z,108.0
2025-04-18T20:50:40Z,108.0
2025-04-18T20:50:43Z,108.0
2025-04-18T20:50:44Z,107.0
2025-04-18T20:50:47Z,107.0
2025-04-18T20:50:50Z,107.0
2025-04-18T20:50:52Z,108.0
2025-04-18T20:50:54Z,107.0
2025-04-18T20:50:57Z,107.0
2025-04-18T20:51:00Z,110.0
2025-04-18T20:51:03Z,110.0
2025-04-18T20:51:04Z,109.0
2025-04-18T20:51:06Z,108.0
2025-04-18T20:51:07Z,107.0
2025-04-18T20:51:09Z,108.0
2025-04-18T20:51:10Z,108.0
2025-04-18T20:51:13Z,109.0
2025-04-18T20:51:16Z,109.0
2025-04-18T20:51:19Z,109.0
2025-04-18T20:51:22Z,109.0
2025-04-18T20:51:23Z,108.0
2025-04-18T20:51:25Z,107.0
2025-04-18T20:51:27Z,108.0
2025-04-18T20:51:28Z,109.0
2025-04-18T20:51:31Z,109.0
2025-04-18T20:51:32Z,110.0
2025-04-18T20:51:34Z,109.0
2025-04-18T20:51:37Z,109.0
2025-04-18T20:51:38Z,108.0
2025-04-18T20:51:40Z,107.0
2025-04-18T20:51:43Z,107.0
2025-04-18T20:51:46Z,108.0
2025-04-18T20:51:48Z,109.0
2025-04-18T20:51:51Z,109.0
2025-04-18T20:51:54Z,108.0
2025-04-18T20:51:56Z,107.0
2025-04-18T20:51:59Z,107.0
2025-04-18T20:52:01Z,108.0
2025-04-18T20:52:03Z,109.0
2025-04-18T20:52:05Z,108.0
2025-04-18T20:52:08Z,108.0
2025-04-18T20:52:11Z,107.0
2025-04-18T20:52:12Z,107.0
2025-04-18T20:52:15Z,108.0
2025-04-18T20:52:18Z,107.0
2025-04-18T20:52:20Z,106.0
2025-04-18T20:52:23Z,106.0
2025-04-18T20:52:24Z,105.0
2025-04-18T20:52:26Z,106.0
2025-04-18T20:52:28Z,105.0
2025-04-18T20:52:30Z,106.0
2025-04-18T20:52:32Z,105.0
2025-04-18T20:52:35Z,105.0
2025-04-18T20:52:38Z,105.0
2025-04-18T20:52:40Z,106.0
2025-04-18T20:52:41Z,107.0
2025-04-18T20:52:44Z,107.0
2025-04-18T20:52:47Z,107.0
2025-04-18T20:52:49Z,108.0
2025-04-18T20:52:51Z,110.0
2025-04-18T20:52:54Z,110.0
2025-04-18T20:52:57Z,109.0
2025-04-18T20:53:00Z,109.0
2025-04-18T20:53:03Z,109.0
2025-04-18T20:53:05Z,108.0
2025-04-18T20:53:08Z,108.0
2025-04-18T20:53:11Z,108.0
2025-04-18T20:53:12Z,107.0
2025-04-18T20:53:14Z,109.0
2025-04-18T20:53:15Z,109.0
2025-04-18T20:53:16Z,110.0
2025-04-18T20:53:19Z,110.0
2025-04-18T20:53:22Z,111.0
2025-04-18T20:53:24Z,112.0
2025-04-18T20:53:27Z,112.0
2025-04-18T20:53:28Z,110.0
2025-04-18T20:53:31Z,110.0
2025-04-18T20:53:33Z,111.0
2025-04-18T20:53:35Z,110.0
2025-04-18T20:53:37Z,109.0
2025-04-18T20:53:39Z,108.0
2025-04-18T20:53:42Z,108.0
2025-04-18T20:53:43Z,109.0
2025-04-18T20:53:46Z,109.0
2025-04-18T20:53:49Z,109.0
2025-04-18T20:53:52Z,109.0
2025-04-18T20:53:55Z,109.0
2025-04-18T20:53:58Z,109.0
2025-04-18T20:54:00Z,110.0
2025-04-18T20:54:03Z,110.0
2025-04-18T20:54:06Z,110.0
2025-04-18T20:54:09Z,110.0
2025-04-18T20:54:10Z,111.0
2025-04-18T20:54:13Z,111.0
2025-04-18T20:54:16Z,111.0
2025-04-18T20:54:17Z,110.0
2025-04-18T20:54:18Z,110.0
2025-04-18T20:54:21Z,109.0
2025-04-18T20:54:24Z,109.0
2025-04-18T20:54:25Z,107.0
2025-04-18T20:54:28Z,107.0
2025-04-18T20:54:31Z,107.0
2025-04-18T20:54:34Z,107.0
2025-04-18T20:54:37Z,107.0
2025-04-18T20:54:39Z,108.0
2025-04-18T20:54:41Z,109.0
2025-04-18T20:54:44Z,109.0
2025-04-18T20:54:46Z,108.0
2025-04-18T20:54:48Z,107.0
2025-04-18T20:54:51Z,107.0
2025-04-18T20:54:52Z,106.0
2025-04-18T20:54:55Z,106.0
2025-04-18T20:54:56Z,107.0
2025-04-18T20:54:57Z,107.0
2025-04-18T20:55:00Z,108.0
2025-04-18T20:55:02Z,109.0
2025-04-18T20:55:04Z,111.0
2025-04-18T20:55:07Z,111.0
2025-04-18T20:55:08Z,110.0
2025-04-18T20:55:09Z,109.0
2025-04-18T20:55:11Z,110.0
2025-04-18T20:55:14Z,110.0
2025-04-18T20:55:17Z,110.0
2025-04-18T20:55:18Z,110.0
2025-04-18T20:55:21Z,110.0
2025-04-18T20:55:23Z,109.0
2025-04-18T20:55:26Z,109.0
2025-04-18T20:55:29Z,109.0
2025-04-18T20:55:32Z,109.0
2025-04-18T20:55:35Z,109.0
2025-04-18T20:55:36Z,107.0
2025-04-18T20:55:38Z,105.0
2025-04-18T20:55:40Z,106.0
2025-04-18T20:55:43Z,106.0
2025-04-18T20:55:44Z,107.0
2025-04-18T20:55:46Z,106.0
2025-04-18T20:55:49Z,106.0
2025-04-18T20:55:52Z,105.0
2025-04-18T20:55:55Z,105.0
2025-04-18T20:55:56Z,104.0
2025-04-18T20:55:59Z,104.0
2025-04-18T20:56:01Z,103.0
2025-04-18T20:56:04Z,103.0
2025-04-18T20:56:05Z,102.0
2025-04-18T20:56:07Z,101.0
2025-04-18T20:56:10Z,101.0
2025-04-18T20:56:11Z,102.0
2025-04-18T20:56:13Z,101.0
2025-04-18T20:56:15Z,98.0
2025-04-18T20:56:17Z,95.0
2025-04-18T20:56:18Z,95.0
2025-04-18T20:56:21Z,95.0
2025-04-18T20:56:24Z,96.0
2025-04-18T20:56:27Z,96.0
2025-04-18T20:56:30Z,94.0
2025-04-18T20:56:32Z,93.0
2025-04-18T20:56:34Z,94.0
2025-04-18T20:56:36Z,96.0
2025-04-18T20:56:38Z,99.0
2025-04-18T20:56:40Z,98.0
2025-04-18T20:56:43Z,99.0
2025-04-18T20:56:46Z,99.0
2025-04-18T20:56:47Z,90.0
2025-04-18T20:56:49Z,92.0
2025-04-18T20:56:51Z,95.0
2025-04-18T20:56:53Z,99.0
2025-04-18T20:56:55Z,93.0
2025-04-18T20:56:57Z,95.0
2025-04-18T20:56:59Z,96.0
2025-04-18T20:57:01Z,96.0
2025-04-18T20:57:03Z,92.0
2025-04-18T20:57:04Z,89.0
2025-04-18T20:57:06Z,87.0
2025-04-18T20:57:08Z,86.0
2025-04-18T20:57:11Z,86.0
2025-04-18T20:57:12Z,87.0
2025-04-18T20:57:13Z,87.0
2025-04-18T20:57:16Z,86.0
2025-04-18T20:57:18Z,85.0
2025-04-18T20:57:20Z,86.0
2025-04-18T20:57:23Z,86.0
2025-04-18T20:57:26Z,85.0
2025-04-18T20:57:28Z,87.0
2025-04-18T20:57:30Z,90.0
2025-04-18T20:57:32Z,91.0
2025-04-18T20:57:33Z,103.0
2025-04-18T20:57:35Z,98.0
2025-04-18T20:57:37Z,101.0
2025-04-18T20:57:40Z,101.0
2025-04-18T20:57:41Z,102.0
2025-04-18T20:57:44Z,102.0
2025-04-18T20:57:47Z,102.0
2025-04-18T20:57:49Z,99.0
2025-04-18T20:57:52Z,99.0
2025-04-18T20:57:54Z,98.0
2025-04-18T20:57:57Z,98.0
2025-04-18T20:58:00Z,98.0
2025-04-18T20:58:03Z,98.0
2025-04-18T20:58:04Z,99.0
2025-04-18T20:58:06Z,98.0
2025-04-18T20:58:08Z,97.0
2025-04-18T20:58:10Z,95.0
2025-04-18T20:58:11Z,95.0
2025-04-18T20:58:14Z,97.0
2025-04-18T20:58:16Z,99.0
2025-04-18T20:58:17Z,101.0
2025-04-18T20:58:19Z,100.0
2025-04-18T20:58:21Z,99.0
2025-04-18T20:58:24Z,99.0
2025-04-18T20:58:25Z,100.0
2025-04-18T20:58:28Z,100.0
2025-04-18T20:58:29Z,101.0
2025-04-18T20:58:32Z,101.0
2025-04-18T20:58:33Z,102.0
2025-04-18T20:58:35Z,104.0
2025-04-18T20:58:38Z,104.0
2025-04-18T20:58:41Z,103.0
2025-04-18T20:58:43Z,102.0
2025-04-18T20:58:44Z,100.0
2025-04-18T20:58:46Z,98.0
2025-04-18T20:58:48Z,96.0
2025-04-18T20:58:50Z,95.0
2025-04-18T20:58:52Z,94.0
2025-04-18T20:58:55Z,94.0
2025-04-18T20:58:56Z,93.0
2025-04-18T20:58:59Z,93.0
2025-04-18T20:59:02Z,93.0
2025-04-18T20:59:04Z,94.0
2025-04-18T20:59:07Z,95.0
2025-04-18T20:59:08Z,95.0
2025-04-18T20:59:09Z,94.0
2025-04-18T20:59:12Z,94.0
2025-04-18T20:59:13Z,91.0
2025-04-18T20:59:15Z,93.0
2025-04-18T20:59:17Z,90.0
2025-04-18T20:59:19Z,91.0
2025-04-18T20:59:22Z,91.0
2025-04-18T20:59:23Z,93.0
2025-04-18T20:59:25Z,95.0
2025-04-18T20:59:28Z,95.0
2025-04-18T20:59:29Z,93.0
2025-04-18T20:59:30Z,92.0
2025-04-18T20:59:32Z,86.0
2025-04-18T20:59:34Z,85.0
2025-04-18T20:59:36Z,83.0
2025-04-18T20:59:38Z,82.0
2025-04-18T20:59:40Z,84.0
2025-04-18T20:59:42Z,86.0
2025-04-18T20:59:44Z,88.0
2025-04-18T20:59:46Z,92.0
2025-04-18T20:59:48Z,91.0
2025-04-18T20:59:50Z,89.0
2025-04-18T20:59:52Z,90.0
2025-04-18T20:59:55Z,90.0
2025-04-18T20:59:58Z,90.0
2025-04-18T20:59:59Z,91.0
2025-04-18T21:00:00Z,91.0
2025-04-18T21:00:01Z,92.0
2025-04-18T21:00:03Z,91.0
2025-04-18T21:00:06Z,91.0
2025-04-18T21:00:09Z,91.0
2025-04-18T21:00:11Z,92.0
2025-04-18T21:00:13Z,91.0
2025-04-18T21:00:16Z,91.0
2025-04-18T21:00:17Z,92.0
2025-04-18T21:00:19Z,93.0
2025-04-18T21:00:22Z,93.0
2025-04-18T21:00:24Z,94.0
2025-04-18T21:00:26Z,95.0
2025-04-18T21:00:27Z,95.0
2025-04-18T21:00:28Z,94.0
2025-04-18T21:00:31Z,94.0
2025-04-18T21:00:32Z,95.0
2025-04-18T21:00:34Z,96.0
2025-04-18T21:00:37Z,96.0
2025-04-18T21:00:38Z,97.0
2025-04-18T21:00:41Z,95.0
2025-04-18T21:00:44Z,95.0
2025-04-18T21:00:45Z,93.0
2025-04-18T21:00:47Z,91.0
2025-04-18T21:00:49Z,92.0
2025-04-18T21:00:51Z,94.0
2025-04-18T21:00:54Z,94.0
2025-04-18T21:00:55Z,94.0
2025-04-18T21:00:57Z,93.0
2025-04-18T21:01:00Z,93.0
2025-04-18T21:01:03Z,93.0
2025-04-18T21:01:04Z,94.0
2025-04-18T21:01:07Z,94.0
2025-04-18T21:01:09Z,93.0
2025-04-18T21:01:10Z,91.0
2025-04-18T21:01:13Z,91.0
2025-04-18T21:01:16Z,91.0
2025-04-18T21:01:18Z,92.0
2025-04-18T21:01:21Z,92.0
2025-04-18T21:01:22Z,93.0
2025-04-18T21:01:24Z,94.0
2025-04-18T21:01:26Z,95.0
2025-04-18T21:01:29Z,95.0
2025-04-18T21:01:30Z,95.0
2025-04-18T21:01:31Z,94.0
2025-04-18T21:01:32Z,94.0
2025-04-18T21:01:33Z,92.0
2025-04-18T21:01:35Z,91.0
2025-04-18T21:01:37Z,91.0
2025-04-18T21:01:40Z,91.0
2025-04-18T21:01:41Z,92.0
2025-04-18T21:01:44Z,92.0
2025-04-18T21:01:45Z,91.0
2025-04-18T21:01:46Z,91.0
2025-04-18T21:01:47Z,91.0
2025-04-18T21:01:50Z,91.0
2025-04-18T21:01:51Z,92.0
2025-04-18T21:01:53Z,93.0
2025-04-18T21:01:54Z,95.0
2025-04-18T21:01:57Z,95.0
2025-04-18T21:01:58Z,94.0
2025-04-18T21:02:00Z,92.0
2025-04-18T21:02:02Z,89.0
2025-04-18T21:02:05Z,89.0
2025-04-18T21:02:08Z,90.0
2025-04-18T21:02:11Z,90.0
2025-04-18T21:02:14Z,91.0
2025-04-18T21:02:16Z,90.0
2025-04-18T21:02:17Z,89.0
2025-04-18T21:02:19Z,86.0
2025-04-18T21:02:21Z,85.0
2025-04-18T21:02:24Z,85.0
2025-04-18T21:02:25Z,86.0
2025-04-18T21:02:27Z,87.0
2025-04-18T21:02:29Z,88.0
2025-04-18T21:02:32Z,88.0
2025-04-18T21:02:33Z,87.0
2025-04-18T21:02:35Z,86.0
2025-04-18T21:02:38Z,86.0
2025-04-18T21:02:41Z,86.0
2025-04-18T21:02:42Z,87.0
2025-04-18T21:02:43Z,87.0
2025-04-18T21:02:44Z,86.0
2025-04-18T21:02:46Z,86.0
2025-04-18T21:02:48Z,87.0
2025-04-18T21:02:50Z,88.0
2025-04-18T21:02:53Z,88.0
2025-04-18T21:02:54Z,89.0
2025-04-18T21:02:55Z,89.0
2025-04-18T21:02:56Z,90.0
2025-04-18T21:02:58Z,91.0
2025-04-18T21:02:59Z,91.0
2025-04-18T21:03:00Z,92.0
2025-04-18T21:03:02Z,93.0
2025-04-18T21:03:05Z,93.0
2025-04-18T21:03:08Z,93.0
2025-04-18T21:03:09Z,92.0
2025-04-18T21:03:11Z,93.0
2025-04-18T21:03:14Z,93.0
2025-04-18T21:03:17Z,94.0
2025-04-18T21:03:20Z,94.0
2025-04-18T21:03:21Z,93.0
2025-04-18T21:03:24Z,93.0
2025-04-18T21:03:27Z,94.0
2025-04-18T21:03:30Z,94.0
2025-04-18T21:03:31Z,93.0
2025-04-18T21:03:32Z,92.0
2025-04-18T21:03:34Z,90.0
2025-04-18T21:03:35Z,90.0
2025-04-18T21:03:36Z,89.0
2025-04-18T21:03:38Z,87.0
2025-04-18T21:03:41Z,87.0
2025-04-18T21:03:44Z,89.0
2025-04-18T21:03:46Z,93.0
2025-04-18T21:03:48Z,97.0
2025-04-18T21:03:50Z,100.0
2025-04-18T21:03:52Z,97.0
2025-04-18T21:03:54Z,98.0
2025-04-18T21:03:55Z,99.0
2025-04-18T21:03:57Z,98.0
2025-04-18T21:03:59Z,99.0
2025-04-18T21:04:01Z,96.0
2025-04-18T21:04:04Z,96.0
2025-04-18T21:04:05Z,95.0
2025-04-18T21:04:07Z,96.0
2025-04-18T21:04:10Z,96.0
2025-04-18T21:04:13Z,95.0
2025-04-18T21:04:14Z,95.0
2025-04-18T21:04:17Z,95.0
2025-04-18T21:04:20Z,95.0
2025-04-18T21:04:23Z,95.0
2025-04-18T21:04:24Z,96.0
2025-04-18T21:04:27Z,96.0
2025-04-18T21:04:28Z,94.0
2025-04-18T21:04:30Z,93.0
2025-04-18T21:04:31Z,93.0
2025-04-18T21:04:34Z,94.0
2025-04-18T21:04:36Z,95.0
2025-04-18T21:04:39Z,95.0
2025-04-18T21:04:42Z,93.0
2025-04-18T21:04:44Z,91.0
2025-04-18T21:04:45Z,89.0
2025-04-18T21:04:48Z,89.0
2025-04-18T21:04:49Z,90.0
2025-04-18T21:04:51Z,91.0
2025-04-18T21:04:53Z,89.0
2025-04-18T21:04:55Z,88.0
2025-04-18T21:04:57Z,87.0
2025-04-18T21:04:59Z,88.0
2025-04-18T21:05:02Z,88.0
2025-04-18T21:05:05Z,88.0
2025-04-18T21:05:07Z,89.0
2025-04-18T21:05:08Z,90.0
2025-04-18T21:05:10Z,91.0
2025-04-18T21:05:13Z,91.0
2025-04-18T21:05:16Z,88.0
2025-04-18T21:05:18Z,90.0
2025-04-18T21:05:20Z,89.0
2025-04-18T21:05:22Z,90.0
2025-04-18T21:05:24Z,91.0
2025-04-18T21:05:26Z,93.0
2025-04-18T21:05:29Z,94.0
2025-04-18T21:05:30Z,94.0
2025-04-18T21:05:31Z,93.0
2025-04-18T21:05:33Z,94.0
2025-04-18T21:05:36Z,94.0
