timestamp,beats per minute
2025-06-19T01:31:29Z,91.0
2025-06-19T01:31:32Z,91.0
2025-06-19T01:31:33Z,93.0
2025-06-19T01:31:36Z,93.0
2025-06-19T01:31:37Z,94.0
2025-06-19T01:31:40Z,94.0
2025-06-19T01:31:43Z,94.0
2025-06-19T01:31:45Z,95.0
2025-06-19T01:31:48Z,95.0
2025-06-19T01:31:49Z,97.0
2025-06-19T01:31:50Z,97.0
2025-06-19T01:31:51Z,96.0
2025-06-19T01:31:54Z,95.0
2025-06-19T01:31:56Z,94.0
2025-06-19T01:31:58Z,93.0
2025-06-19T01:32:00Z,92.0
2025-06-19T01:32:02Z,91.0
2025-06-19T01:32:05Z,91.0
2025-06-19T01:32:08Z,91.0
2025-06-19T01:32:11Z,91.0
2025-06-19T01:32:12Z,91.0
2025-06-19T01:32:13Z,92.0
2025-06-19T01:32:14Z,92.0
2025-06-19T01:32:17Z,91.0
2025-06-19T01:32:19Z,90.0
2025-06-19T01:32:21Z,89.0
2025-06-19T01:32:24Z,89.0
2025-06-19T01:32:25Z,88.0
2025-06-19T01:32:27Z,89.0
2025-06-19T01:32:28Z,89.0
2025-06-19T01:32:29Z,90.0
2025-06-19T01:32:31Z,92.0
2025-06-19T01:32:33Z,93.0
2025-06-19T01:32:35Z,94.0
2025-06-19T01:32:37Z,95.0
2025-06-19T01:32:38Z,94.0
2025-06-19T01:32:41Z,94.0
2025-06-19T01:32:42Z,94.0
2025-06-19T01:32:44Z,93.0
2025-06-19T01:32:45Z,93.0
2025-06-19T01:32:46Z,92.0
2025-06-19T01:32:49Z,92.0
2025-06-19T01:32:52Z,90.0
2025-06-19T01:32:54Z,88.0
2025-06-19T01:32:56Z,87.0
2025-06-19T01:32:57Z,87.0
2025-06-19T01:33:00Z,86.0
2025-06-19T01:33:01Z,87.0
2025-06-19T01:33:04Z,87.0
2025-06-19T01:33:05Z,89.0
2025-06-19T01:33:07Z,89.0
2025-06-19T01:33:09Z,89.0
2025-06-19T01:33:11Z,89.0
2025-06-19T01:33:14Z,89.0
2025-06-19T01:33:17Z,90.0
2025-06-19T01:33:19Z,91.0
2025-06-19T01:33:21Z,91.0
2025-06-19T01:33:23Z,89.0
2025-06-19T01:33:25Z,88.0
2025-06-19T01:33:28Z,88.0
2025-06-19T01:33:30Z,90.0
2025-06-19T01:33:32Z,91.0
2025-06-19T01:33:35Z,91.0
2025-06-19T01:33:38Z,90.0
2025-06-19T01:33:39Z,90.0
2025-06-19T01:33:40Z,89.0
2025-06-19T01:33:43Z,89.0
2025-06-19T01:33:44Z,90.0
2025-06-19T01:33:47Z,90.0
2025-06-19T01:33:50Z,89.0
2025-06-19T01:33:53Z,90.0
2025-06-19T01:33:54Z,90.0
2025-06-19T01:33:57Z,91.0
2025-06-19T01:33:59Z,92.0
2025-06-19T01:34:01Z,93.0
2025-06-19T01:34:03Z,92.0
2025-06-19T01:34:05Z,91.0
2025-06-19T01:34:07Z,91.0
2025-06-19T01:34:10Z,91.0
2025-06-19T01:34:11Z,89.0
2025-06-19T01:34:12Z,88.0
2025-06-19T01:34:15Z,88.0
2025-06-19T01:34:16Z,88.0
2025-06-19T01:34:19Z,88.0
2025-06-19T01:34:22Z,88.0
2025-06-19T01:34:25Z,88.0
2025-06-19T01:34:26Z,87.0
2025-06-19T01:34:29Z,87.0
2025-06-19T01:34:30Z,88.0
2025-06-19T01:34:32Z,89.0
2025-06-19T01:34:34Z,90.0
2025-06-19T01:34:35Z,90.0
2025-06-19T01:34:36Z,91.0
2025-06-19T01:34:39Z,91.0
2025-06-19T01:34:40Z,92.0
2025-06-19T01:34:41Z,93.0
2025-06-19T01:34:43Z,94.0
2025-06-19T01:34:45Z,93.0
2025-06-19T01:34:47Z,94.0
2025-06-19T01:34:50Z,94.0
2025-06-19T01:34:51Z,94.0
2025-06-19T01:34:54Z,94.0
2025-06-19T01:34:57Z,93.0
2025-06-19T01:35:00Z,93.0
2025-06-19T01:35:02Z,92.0
2025-06-19T01:35:04Z,91.0
2025-06-19T01:35:07Z,91.0
2025-06-19T01:35:10Z,92.0
2025-06-19T01:35:13Z,92.0
2025-06-19T01:35:14Z,93.0
2025-06-19T01:35:17Z,93.0
2025-06-19T01:35:18Z,92.0
2025-06-19T01:35:20Z,91.0
2025-06-19T01:35:22Z,92.0
2025-06-19T01:35:23Z,92.0
2025-06-19T01:35:26Z,92.0
2025-06-19T01:35:27Z,91.0
2025-06-19T01:35:29Z,89.0
2025-06-19T01:35:30Z,89.0
2025-06-19T01:35:32Z,89.0
2025-06-19T01:35:33Z,90.0
2025-06-19T01:35:35Z,89.0
2025-06-19T01:35:37Z,87.0
2025-06-19T01:35:39Z,86.0
2025-06-19T01:35:41Z,87.0
2025-06-19T01:35:43Z,89.0
2025-06-19T01:35:44Z,89.0
2025-06-19T01:35:45Z,91.0
2025-06-19T01:35:47Z,92.0
2025-06-19T01:35:48Z,94.0
2025-06-19T01:35:50Z,95.0
2025-06-19T01:35:52Z,96.0
2025-06-19T01:35:54Z,95.0
2025-06-19T01:35:56Z,93.0
2025-06-19T01:35:58Z,91.0
2025-06-19T01:36:00Z,90.0
2025-06-19T01:36:02Z,89.0
2025-06-19T01:36:04Z,88.0
2025-06-19T01:36:07Z,88.0
2025-06-19T01:36:08Z,89.0
2025-06-19T01:36:11Z,89.0
2025-06-19T01:36:12Z,90.0
2025-06-19T01:36:15Z,90.0
2025-06-19T01:36:17Z,91.0
2025-06-19T01:36:20Z,91.0
2025-06-19T01:36:21Z,92.0
2025-06-19T01:36:23Z,95.0
2025-06-19T01:36:25Z,98.0
2025-06-19T01:36:27Z,97.0
2025-06-19T01:36:29Z,100.0
2025-06-19T01:36:31Z,101.0
2025-06-19T01:36:34Z,101.0
2025-06-19T01:36:35Z,102.0
2025-06-19T01:36:37Z,100.0
2025-06-19T01:36:40Z,99.0
2025-06-19T01:36:42Z,97.0
2025-06-19T01:36:44Z,98.0
2025-06-19T01:36:46Z,99.0
2025-06-19T01:36:48Z,100.0
2025-06-19T01:36:50Z,103.0
2025-06-19T01:36:52Z,101.0
2025-06-19T01:36:54Z,103.0
2025-06-19T01:36:56Z,101.0
2025-06-19T01:36:58Z,102.0
2025-06-19T01:37:00Z,103.0
2025-06-19T01:37:02Z,106.0
2025-06-19T01:37:03Z,107.0
2025-06-19T01:37:05Z,104.0
2025-06-19T01:37:08Z,104.0
2025-06-19T01:37:09Z,102.0
2025-06-19T01:37:11Z,105.0
2025-06-19T01:37:14Z,105.0
2025-06-19T01:37:15Z,104.0
2025-06-19T01:37:17Z,103.0
2025-06-19T01:37:19Z,101.0
2025-06-19T01:37:21Z,99.0
2025-06-19T01:37:23Z,97.0
2025-06-19T01:37:26Z,97.0
2025-06-19T01:37:29Z,97.0
2025-06-19T01:37:32Z,97.0
2025-06-19T01:37:34Z,96.0
2025-06-19T01:37:36Z,95.0
2025-06-19T01:37:38Z,94.0
2025-06-19T01:37:41Z,94.0
2025-06-19T01:37:42Z,95.0
2025-06-19T01:37:44Z,94.0
2025-06-19T01:37:46Z,95.0
2025-06-19T01:37:49Z,95.0
2025-06-19T01:37:50Z,96.0
2025-06-19T01:37:52Z,98.0
2025-06-19T01:37:55Z,99.0
2025-06-19T01:37:57Z,98.0
2025-06-19T01:37:59Z,97.0
2025-06-19T01:38:01Z,94.0
2025-06-19T01:38:03Z,91.0
2025-06-19T01:38:05Z,89.0
2025-06-19T01:38:07Z,87.0
2025-06-19T01:38:09Z,89.0
2025-06-19T01:38:11Z,88.0
2025-06-19T01:38:12Z,88.0
2025-06-19T01:38:15Z,88.0
2025-06-19T01:38:16Z,89.0
2025-06-19T01:38:17Z,89.0
2025-06-19T01:38:18Z,89.0
2025-06-19T01:38:21Z,89.0
2025-06-19T01:38:24Z,88.0
2025-06-19T01:38:27Z,88.0
2025-06-19T01:38:28Z,87.0
2025-06-19T01:38:30Z,86.0
2025-06-19T01:38:33Z,86.0
2025-06-19T01:38:34Z,87.0
2025-06-19T01:38:37Z,87.0
2025-06-19T01:38:38Z,89.0
2025-06-19T01:38:41Z,89.0
2025-06-19T01:38:44Z,89.0
2025-06-19T01:38:47Z,90.0
2025-06-19T01:38:49Z,91.0
2025-06-19T01:38:51Z,92.0
2025-06-19T01:38:53Z,93.0
2025-06-19T01:38:55Z,91.0
2025-06-19T01:38:57Z,90.0
2025-06-19T01:38:59Z,89.0
2025-06-19T01:39:01Z,91.0
2025-06-19T01:39:02Z,93.0
2025-06-19T01:39:04Z,94.0
2025-06-19T01:39:07Z,94.0
2025-06-19T01:39:08Z,92.0
2025-06-19T01:39:10Z,90.0
2025-06-19T01:39:12Z,89.0
2025-06-19T01:39:15Z,89.0
2025-06-19T01:39:16Z,88.0
2025-06-19T01:39:19Z,88.0
2025-06-19T01:39:22Z,87.0
2025-06-19T01:39:24Z,86.0
2025-06-19T01:39:27Z,88.0
2025-06-19T01:39:29Z,90.0
2025-06-19T01:39:31Z,92.0
2025-06-19T01:39:33Z,91.0
2025-06-19T01:39:36Z,91.0
2025-06-19T01:39:39Z,91.0
2025-06-19T01:39:42Z,91.0
2025-06-19T01:39:43Z,90.0
2025-06-19T01:39:46Z,90.0
2025-06-19T01:39:47Z,89.0
2025-06-19T01:39:50Z,89.0
2025-06-19T01:39:51Z,90.0
2025-06-19T01:39:52Z,89.0
2025-06-19T01:39:55Z,89.0
2025-06-19T01:39:56Z,90.0
2025-06-19T01:39:58Z,91.0
2025-06-19T01:40:01Z,91.0
2025-06-19T01:40:04Z,91.0
2025-06-19T01:40:06Z,90.0
2025-06-19T01:40:07Z,90.0
2025-06-19T01:40:08Z,91.0
2025-06-19T01:40:11Z,91.0
2025-06-19T01:40:14Z,91.0
2025-06-19T01:40:15Z,92.0
2025-06-19T01:40:18Z,92.0
2025-06-19T01:40:19Z,93.0
2025-06-19T01:40:22Z,93.0
2025-06-19T01:40:23Z,92.0
2025-06-19T01:40:24Z,92.0
2025-06-19T01:40:25Z,91.0
2025-06-19T01:40:27Z,89.0
2025-06-19T01:40:30Z,89.0
2025-06-19T01:40:33Z,90.0
2025-06-19T01:40:35Z,91.0
2025-06-19T01:40:36Z,94.0
2025-06-19T01:40:38Z,95.0
2025-06-19T01:40:40Z,96.0
2025-06-19T01:40:42Z,95.0
2025-06-19T01:40:44Z,94.0
2025-06-19T01:40:46Z,95.0
2025-06-19T01:40:48Z,97.0
2025-06-19T01:40:50Z,98.0
2025-06-19T01:40:52Z,100.0
2025-06-19T01:40:54Z,99.0
2025-06-19T01:40:56Z,98.0
2025-06-19T01:40:58Z,95.0
2025-06-19T01:40:59Z,95.0
2025-06-19T01:41:00Z,96.0
2025-06-19T01:41:03Z,96.0
2025-06-19T01:41:04Z,95.0
2025-06-19T01:41:05Z,96.0
2025-06-19T01:41:07Z,95.0
2025-06-19T01:41:10Z,95.0
2025-06-19T01:41:11Z,96.0
2025-06-19T01:41:14Z,96.0
2025-06-19T01:41:17Z,95.0
2025-06-19T01:41:19Z,93.0
2025-06-19T01:41:21Z,92.0
2025-06-19T01:41:23Z,93.0
2025-06-19T01:41:25Z,94.0
2025-06-19T01:41:27Z,95.0
2025-06-19T01:41:30Z,96.0
2025-06-19T01:41:33Z,96.0
2025-06-19T01:41:34Z,97.0
2025-06-19T01:41:36Z,95.0
2025-06-19T01:41:39Z,95.0
2025-06-19T01:41:40Z,96.0
2025-06-19T01:41:43Z,96.0
2025-06-19T01:41:44Z,98.0
2025-06-19T01:41:46Z,97.0
2025-06-19T01:41:48Z,98.0
2025-06-19T01:41:49Z,97.0
2025-06-19T01:41:52Z,97.0
2025-06-19T01:41:53Z,96.0
2025-06-19T01:41:55Z,95.0
2025-06-19T01:41:58Z,95.0
2025-06-19T01:41:59Z,94.0
2025-06-19T01:42:01Z,93.0
2025-06-19T01:42:03Z,95.0
2025-06-19T01:42:05Z,96.0
2025-06-19T01:42:07Z,97.0
2025-06-19T01:42:10Z,97.0
2025-06-19T01:42:13Z,97.0
2025-06-19T01:42:15Z,98.0
2025-06-19T01:42:17Z,99.0
2025-06-19T01:42:18Z,98.0
2025-06-19T01:42:21Z,98.0
2025-06-19T01:42:22Z,101.0
2025-06-19T01:42:24Z,100.0
2025-06-19T01:42:26Z,102.0
2025-06-19T01:42:28Z,99.0
2025-06-19T01:42:30Z,98.0
2025-06-19T01:42:32Z,96.0
2025-06-19T01:42:35Z,96.0
2025-06-19T01:42:36Z,97.0
2025-06-19T01:42:39Z,99.0
2025-06-19T01:42:42Z,99.0
2025-06-19T01:42:43Z,100.0
2025-06-19T01:42:46Z,100.0
2025-06-19T01:42:47Z,99.0
2025-06-19T01:42:48Z,99.0
2025-06-19T01:42:51Z,98.0
2025-06-19T01:42:53Z,100.0
2025-06-19T01:42:55Z,98.0
2025-06-19T01:42:57Z,97.0
2025-06-19T01:43:00Z,97.0
2025-06-19T01:43:03Z,98.0
2025-06-19T01:43:05Z,98.0
2025-06-19T01:43:08Z,98.0
2025-06-19T01:43:10Z,97.0
2025-06-19T01:43:12Z,95.0
2025-06-19T01:43:15Z,95.0
2025-06-19T01:43:16Z,94.0
2025-06-19T01:43:18Z,93.0
2025-06-19T01:43:20Z,92.0
2025-06-19T01:43:22Z,91.0
2025-06-19T01:43:24Z,90.0
2025-06-19T01:43:27Z,94.0
2025-06-19T01:43:29Z,99.0
2025-06-19T01:43:31Z,103.0
2025-06-19T01:43:33Z,104.0
2025-06-19T01:43:35Z,101.0
2025-06-19T01:43:37Z,103.0
2025-06-19T01:43:39Z,105.0
2025-06-19T01:43:41Z,107.0
2025-06-19T01:43:43Z,109.0
2025-06-19T01:43:45Z,110.0
2025-06-19T01:43:46Z,110.0
2025-06-19T01:43:47Z,108.0
2025-06-19T01:43:50Z,108.0
2025-06-19T01:43:51Z,109.0
2025-06-19T01:43:52Z,111.0
2025-06-19T01:43:54Z,112.0
2025-06-19T01:43:57Z,112.0
2025-06-19T01:43:58Z,109.0
2025-06-19T01:44:00Z,105.0
2025-06-19T01:44:02Z,102.0
2025-06-19T01:44:04Z,100.0
2025-06-19T01:44:06Z,99.0
2025-06-19T01:44:08Z,101.0
2025-06-19T01:44:10Z,99.0
2025-06-19T01:44:11Z,98.0
2025-06-19T01:44:14Z,98.0
2025-06-19T01:44:15Z,103.0
2025-06-19T01:44:17Z,104.0
2025-06-19T01:44:19Z,102.0
2025-06-19T01:44:22Z,102.0
2025-06-19T01:44:25Z,102.0
2025-06-19T01:44:28Z,102.0
2025-06-19T01:44:29Z,101.0
2025-06-19T01:44:32Z,101.0
2025-06-19T01:44:35Z,100.0
2025-06-19T01:44:37Z,99.0
2025-06-19T01:44:39Z,97.0
2025-06-19T01:44:40Z,96.0
2025-06-19T01:44:43Z,96.0
2025-06-19T01:44:44Z,97.0
2025-06-19T01:44:47Z,97.0
2025-06-19T01:44:48Z,96.0
2025-06-19T01:44:50Z,95.0
2025-06-19T01:44:53Z,95.0
2025-06-19T01:44:56Z,95.0
2025-06-19T01:44:58Z,96.0
2025-06-19T01:44:59Z,94.0
2025-06-19T01:45:01Z,93.0
2025-06-19T01:45:03Z,92.0
2025-06-19T01:45:06Z,92.0
2025-06-19T01:45:07Z,91.0
2025-06-19T01:45:09Z,90.0
2025-06-19T01:45:12Z,90.0
2025-06-19T01:45:13Z,94.0
2025-06-19T01:45:15Z,95.0
2025-06-19T01:45:18Z,95.0
2025-06-19T01:45:19Z,94.0
2025-06-19T01:45:21Z,95.0
2025-06-19T01:45:23Z,92.0
2025-06-19T01:45:26Z,92.0
2025-06-19T01:45:27Z,90.0
2025-06-19T01:45:28Z,92.0
2025-06-19T01:45:31Z,92.0
2025-06-19T01:45:32Z,94.0
2025-06-19T01:45:33Z,94.0
2025-06-19T01:45:34Z,93.0
2025-06-19T01:45:36Z,92.0
2025-06-19T01:45:38Z,91.0
2025-06-19T01:45:40Z,90.0
2025-06-19T01:45:43Z,90.0
2025-06-19T01:45:44Z,91.0
2025-06-19T01:45:46Z,92.0
2025-06-19T01:45:48Z,93.0
2025-06-19T01:45:50Z,95.0
2025-06-19T01:45:53Z,96.0
2025-06-19T01:45:54Z,96.0
2025-06-19T01:45:57Z,95.0
2025-06-19T01:45:59Z,94.0
2025-06-19T01:46:02Z,94.0
2025-06-19T01:46:05Z,94.0
2025-06-19T01:46:07Z,93.0
2025-06-19T01:46:09Z,92.0
2025-06-19T01:46:11Z,93.0
2025-06-19T01:46:14Z,93.0
2025-06-19T01:46:16Z,94.0
2025-06-19T01:46:19Z,94.0
2025-06-19T01:46:20Z,95.0
2025-06-19T01:46:23Z,95.0
2025-06-19T01:46:24Z,94.0
2025-06-19T01:46:26Z,95.0
2025-06-19T01:46:29Z,95.0
2025-06-19T01:46:30Z,95.0
2025-06-19T01:46:33Z,95.0
2025-06-19T01:46:34Z,94.0
2025-06-19T01:46:37Z,95.0
2025-06-19T01:46:39Z,96.0
2025-06-19T01:46:42Z,96.0
2025-06-19T01:46:45Z,96.0
2025-06-19T01:46:47Z,95.0
2025-06-19T01:46:50Z,95.0
2025-06-19T01:46:53Z,97.0
2025-06-19T01:46:56Z,97.0
2025-06-19T01:46:57Z,95.0
2025-06-19T01:46:59Z,94.0
2025-06-19T01:47:01Z,93.0
2025-06-19T01:47:02Z,93.0
2025-06-19T01:47:04Z,92.0
2025-06-19T01:47:07Z,92.0
2025-06-19T01:47:08Z,91.0
2025-06-19T01:47:11Z,91.0
2025-06-19T01:47:12Z,90.0
2025-06-19T01:47:15Z,90.0
2025-06-19T01:47:16Z,91.0
2025-06-19T01:47:18Z,92.0
2025-06-19T01:47:21Z,92.0
2025-06-19T01:47:24Z,92.0
2025-06-19T01:47:26Z,92.0
2025-06-19T01:47:27Z,92.0
2025-06-19T01:47:28Z,92.0
2025-06-19T01:47:31Z,92.0
2025-06-19T01:47:33Z,91.0
2025-06-19T01:47:35Z,92.0
2025-06-19T01:47:37Z,94.0
2025-06-19T01:47:38Z,94.0
2025-06-19T01:47:39Z,95.0
2025-06-19T01:47:41Z,95.0
2025-06-19T01:47:44Z,95.0
2025-06-19T01:47:45Z,94.0
2025-06-19T01:47:47Z,93.0
2025-06-19T01:47:49Z,91.0
2025-06-19T01:47:52Z,91.0
2025-06-19T01:47:53Z,91.0
2025-06-19T01:47:54Z,91.0
2025-06-19T01:47:56Z,90.0
2025-06-19T01:47:57Z,90.0
2025-06-19T01:47:58Z,90.0
2025-06-19T01:48:01Z,90.0
2025-06-19T01:48:02Z,91.0
2025-06-19T01:48:04Z,92.0
2025-06-19T01:48:06Z,93.0
2025-06-19T01:48:08Z,94.0
2025-06-19T01:48:10Z,95.0
2025-06-19T01:48:12Z,94.0
2025-06-19T01:48:13Z,93.0
2025-06-19T01:48:16Z,93.0
2025-06-19T01:48:17Z,94.0
2025-06-19T01:48:18Z,94.0
2025-06-19T01:48:21Z,94.0
2025-06-19T01:48:23Z,95.0
2025-06-19T01:48:26Z,95.0
2025-06-19T01:48:27Z,96.0
2025-06-19T01:48:29Z,95.0
2025-06-19T01:48:31Z,94.0
2025-06-19T01:48:34Z,94.0
2025-06-19T01:48:37Z,94.0
2025-06-19T01:48:40Z,94.0
2025-06-19T01:48:42Z,93.0
2025-06-19T01:48:43Z,93.0
2025-06-19T01:48:45Z,93.0
2025-06-19T01:48:48Z,94.0
2025-06-19T01:48:50Z,95.0
2025-06-19T01:48:52Z,94.0
2025-06-19T01:48:55Z,94.0
2025-06-19T01:48:56Z,93.0
2025-06-19T01:48:58Z,92.0
2025-06-19T01:49:01Z,92.0
2025-06-19T01:49:02Z,93.0
2025-06-19T01:49:05Z,94.0
2025-06-19T01:49:08Z,94.0
2025-06-19T01:49:09Z,94.0
2025-06-19T01:49:11Z,95.0
2025-06-19T01:49:14Z,95.0
2025-06-19T01:49:15Z,95.0
2025-06-19T01:49:17Z,93.0
2025-06-19T01:49:19Z,92.0
2025-06-19T01:49:21Z,90.0
2025-06-19T01:49:24Z,89.0
2025-06-19T01:49:26Z,90.0
2025-06-19T01:49:28Z,91.0
2025-06-19T01:49:30Z,92.0
2025-06-19T01:49:32Z,91.0
2025-06-19T01:49:34Z,89.0
2025-06-19T01:49:35Z,89.0
2025-06-19T01:49:36Z,88.0
2025-06-19T01:49:38Z,89.0
2025-06-19T01:49:40Z,90.0
2025-06-19T01:49:41Z,90.0
2025-06-19T01:49:42Z,91.0
2025-06-19T01:49:44Z,90.0
2025-06-19T01:49:46Z,89.0
2025-06-19T01:49:48Z,88.0
2025-06-19T01:49:51Z,88.0
2025-06-19T01:49:53Z,89.0
2025-06-19T01:49:56Z,89.0
2025-06-19T01:49:57Z,90.0
2025-06-19T01:49:59Z,91.0
2025-06-19T01:50:02Z,91.0
2025-06-19T01:50:03Z,93.0
2025-06-19T01:50:06Z,93.0
2025-06-19T01:50:07Z,93.0
2025-06-19T01:50:09Z,92.0
2025-06-19T01:50:11Z,91.0
2025-06-19T01:50:13Z,90.0
2025-06-19T01:50:16Z,89.0
2025-06-19T01:50:18Z,88.0
2025-06-19T01:50:21Z,88.0
2025-06-19T01:50:22Z,89.0
2025-06-19T01:50:25Z,89.0
2025-06-19T01:50:26Z,90.0
2025-06-19T01:50:29Z,90.0
2025-06-19T01:50:30Z,91.0
2025-06-19T01:50:33Z,91.0
2025-06-19T01:50:35Z,91.0
2025-06-19T01:50:38Z,90.0
2025-06-19T01:50:41Z,90.0
2025-06-19T01:50:44Z,90.0
2025-06-19T01:50:47Z,90.0
2025-06-19T01:50:50Z,90.0
2025-06-19T01:50:51Z,92.0
2025-06-19T01:50:53Z,93.0
2025-06-19T01:50:55Z,94.0
2025-06-19T01:50:57Z,93.0
2025-06-19T01:51:00Z,93.0
2025-06-19T01:51:03Z,93.0
2025-06-19T01:51:06Z,93.0
2025-06-19T01:51:08Z,94.0
2025-06-19T01:51:09Z,94.0
2025-06-19T01:51:10Z,93.0
2025-06-19T01:51:13Z,93.0
2025-06-19T01:51:16Z,92.0
2025-06-19T01:51:19Z,92.0
2025-06-19T01:51:22Z,91.0
2025-06-19T01:51:25Z,91.0
2025-06-19T01:51:28Z,91.0
2025-06-19T01:51:29Z,92.0
2025-06-19T01:51:32Z,92.0
2025-06-19T01:51:35Z,92.0
2025-06-19T01:51:38Z,92.0
2025-06-19T01:51:41Z,91.0
2025-06-19T01:51:43Z,90.0
2025-06-19T01:51:45Z,89.0
2025-06-19T01:51:47Z,88.0
2025-06-19T01:51:50Z,88.0
2025-06-19T01:51:53Z,88.0
2025-06-19T01:51:54Z,89.0
2025-06-19T01:51:56Z,88.0
2025-06-19T01:51:57Z,88.0
2025-06-19T01:52:00Z,88.0
2025-06-19T01:52:02Z,89.0
2025-06-19T01:52:04Z,90.0
2025-06-19T01:52:07Z,90.0
2025-06-19T01:52:08Z,89.0
2025-06-19T01:52:10Z,88.0
2025-06-19T01:52:11Z,88.0
2025-06-19T01:52:12Z,86.0
2025-06-19T01:52:15Z,86.0
2025-06-19T01:52:17Z,87.0
2025-06-19T01:52:20Z,87.0
2025-06-19T01:52:23Z,87.0
2025-06-19T01:52:26Z,87.0
2025-06-19T01:52:29Z,87.0
2025-06-19T01:52:32Z,87.0
2025-06-19T01:52:33Z,88.0
2025-06-19T01:52:36Z,88.0
2025-06-19T01:52:37Z,89.0
2025-06-19T01:52:40Z,89.0
2025-06-19T01:52:43Z,89.0
2025-06-19T01:52:44Z,88.0
2025-06-19T01:52:46Z,87.0
2025-06-19T01:52:49Z,87.0
2025-06-19T01:52:52Z,89.0
2025-06-19T01:52:54Z,91.0
2025-06-19T01:52:56Z,92.0
2025-06-19T01:52:58Z,92.0
2025-06-19T01:53:01Z,92.0
2025-06-19T01:53:04Z,92.0
2025-06-19T01:53:07Z,92.0
2025-06-19T01:53:10Z,92.0
2025-06-19T01:53:13Z,92.0
2025-06-19T01:53:16Z,92.0
2025-06-19T01:53:17Z,93.0
2025-06-19T01:53:20Z,93.0
2025-06-19T01:53:21Z,92.0
2025-06-19T01:53:23Z,91.0
2025-06-19T01:53:26Z,91.0
2025-06-19T01:53:29Z,91.0
2025-06-19T01:53:32Z,91.0
2025-06-19T01:53:34Z,93.0
2025-06-19T01:53:37Z,93.0
2025-06-19T01:53:40Z,92.0
2025-06-19T01:53:43Z,92.0
2025-06-19T01:53:46Z,91.0
2025-06-19T01:53:48Z,88.0
2025-06-19T01:53:50Z,86.0
2025-06-19T01:53:51Z,84.0
2025-06-19T01:53:53Z,85.0
2025-06-19T01:53:55Z,86.0
2025-06-19T01:53:57Z,88.0
2025-06-19T01:53:59Z,90.0
2025-06-19T01:54:02Z,90.0
2025-06-19T01:54:03Z,91.0
2025-06-19T01:54:05Z,91.0
2025-06-19T01:54:07Z,91.0
2025-06-19T01:54:10Z,91.0
2025-06-19T01:54:11Z,92.0
2025-06-19T01:54:13Z,93.0
2025-06-19T01:54:14Z,91.0
2025-06-19T01:54:15Z,91.0
2025-06-19T01:54:16Z,88.0
2025-06-19T01:54:19Z,88.0
2025-06-19T01:54:22Z,89.0
2025-06-19T01:54:25Z,89.0
2025-06-19T01:54:26Z,88.0
2025-06-19T01:54:28Z,87.0
2025-06-19T01:54:31Z,87.0
2025-06-19T01:54:34Z,88.0
2025-06-19T01:54:35Z,89.0
2025-06-19T01:54:38Z,89.0
2025-06-19T01:54:41Z,90.0
2025-06-19T01:54:43Z,92.0
2025-06-19T01:54:45Z,93.0
2025-06-19T01:54:48Z,93.0
2025-06-19T01:54:49Z,92.0
2025-06-19T01:54:52Z,92.0
2025-06-19T01:54:55Z,92.0
2025-06-19T01:54:57Z,91.0
2025-06-19T01:55:00Z,91.0
2025-06-19T01:55:01Z,92.0
2025-06-19T01:55:02Z,92.0
2025-06-19T01:55:04Z,93.0
2025-06-19T01:55:07Z,93.0
2025-06-19T01:55:10Z,93.0
2025-06-19T01:55:12Z,94.0
2025-06-19T01:55:14Z,95.0
2025-06-19T01:55:15Z,95.0
2025-06-19T01:55:16Z,96.0
2025-06-19T01:55:19Z,96.0
2025-06-19T01:55:20Z,95.0
2025-06-19T01:55:22Z,94.0
2025-06-19T01:55:24Z,93.0
2025-06-19T01:55:25Z,92.0
2025-06-19T01:55:27Z,91.0
2025-06-19T01:55:30Z,91.0
2025-06-19T01:55:33Z,91.0
2025-06-19T01:55:35Z,90.0
2025-06-19T01:55:37Z,89.0
2025-06-19T01:55:39Z,90.0
2025-06-19T01:55:42Z,90.0
2025-06-19T01:55:43Z,89.0
2025-06-19T01:55:46Z,89.0
2025-06-19T01:55:47Z,90.0
2025-06-19T01:55:48Z,91.0
2025-06-19T01:55:51Z,91.0
2025-06-19T01:55:53Z,90.0
2025-06-19T01:55:54Z,89.0
2025-06-19T01:55:57Z,89.0
2025-06-19T01:56:00Z,88.0
2025-06-19T01:56:02Z,88.0
2025-06-19T01:56:04Z,90.0
2025-06-19T01:56:06Z,93.0
2025-06-19T01:56:08Z,95.0
2025-06-19T01:56:09Z,95.0
2025-06-19T01:56:10Z,97.0
2025-06-19T01:56:12Z,98.0
2025-06-19T01:56:13Z,97.0
2025-06-19T01:56:15Z,94.0
2025-06-19T01:56:16Z,94.0
2025-06-19T01:56:17Z,90.0
2025-06-19T01:56:19Z,89.0
2025-06-19T01:56:20Z,89.0
2025-06-19T01:56:22Z,89.0
2025-06-19T01:56:25Z,89.0
2025-06-19T01:56:26Z,89.0
2025-06-19T01:56:27Z,87.0
2025-06-19T01:56:30Z,87.0
2025-06-19T01:56:31Z,86.0
2025-06-19T01:56:33Z,85.0
2025-06-19T01:56:36Z,85.0
2025-06-19T01:56:37Z,86.0
2025-06-19T01:56:38Z,86.0
2025-06-19T01:56:39Z,88.0
2025-06-19T01:56:40Z,90.0
2025-06-19T01:56:43Z,90.0
2025-06-19T01:56:46Z,90.0
2025-06-19T01:56:49Z,90.0
