timestamp,beats per minute
2024-04-06T11:52:43Z,117.0
2024-04-06T11:52:46Z,117.0
2024-04-06T11:52:47Z,118.0
2024-04-06T11:52:50Z,118.0
2024-04-06T11:52:51Z,119.0
2024-04-06T11:52:54Z,120.0
2024-04-06T11:52:57Z,120.0
2024-04-06T11:53:00Z,120.0
2024-04-06T11:53:03Z,120.0
2024-04-06T11:53:04Z,121.0
2024-04-06T11:53:06Z,123.0
2024-04-06T11:53:09Z,124.0
2024-04-06T11:53:10Z,122.0
2024-04-06T11:53:11Z,123.0
2024-04-06T11:53:14Z,123.0
2024-04-06T11:53:15Z,124.0
2024-04-06T11:53:17Z,123.0
2024-04-06T11:53:19Z,124.0
2024-04-06T11:53:22Z,125.0
2024-04-06T11:53:23Z,126.0
2024-04-06T11:53:26Z,127.0
2024-04-06T11:53:27Z,128.0
2024-04-06T11:53:28Z,129.0
2024-04-06T11:53:31Z,129.0
2024-04-06T11:53:32Z,130.0
2024-04-06T11:53:33Z,131.0
2024-04-06T11:53:34Z,132.0
2024-04-06T11:53:37Z,133.0
2024-04-06T11:53:38Z,134.0
2024-04-06T11:53:40Z,135.0
2024-04-06T11:53:41Z,137.0
2024-04-06T11:53:42Z,138.0
2024-04-06T11:53:45Z,139.0
2024-04-06T11:53:47Z,141.0
2024-04-06T11:53:50Z,142.0
2024-04-06T11:53:53Z,142.0
2024-04-06T11:53:54Z,143.0
2024-04-06T11:53:57Z,143.0
2024-04-06T11:54:00Z,143.0
2024-04-06T11:54:01Z,142.0
2024-04-06T11:54:03Z,143.0
2024-04-06T11:54:05Z,144.0
2024-04-06T11:54:08Z,143.0
2024-04-06T11:54:10Z,144.0
2024-04-06T11:54:12Z,145.0
2024-04-06T11:54:14Z,144.0
2024-04-06T11:54:16Z,145.0
2024-04-06T11:54:18Z,146.0
2024-04-06T11:54:19Z,147.0
2024-04-06T11:54:20Z,147.0
2024-04-06T11:54:23Z,147.0
2024-04-06T11:54:24Z,148.0
2024-04-06T11:54:26Z,149.0
2024-04-06T11:54:27Z,150.0
2024-04-06T11:54:28Z,151.0
2024-04-06T11:54:31Z,152.0
2024-04-06T11:54:33Z,153.0
2024-04-06T11:54:35Z,152.0
2024-04-06T11:54:37Z,153.0
2024-04-06T11:54:38Z,154.0
2024-04-06T11:54:41Z,154.0
2024-04-06T11:54:44Z,155.0
2024-04-06T11:54:47Z,155.0
2024-04-06T11:54:49Z,154.0
2024-04-06T11:54:51Z,155.0
2024-04-06T11:54:53Z,154.0
2024-04-06T11:54:54Z,155.0
2024-04-06T11:54:56Z,154.0
2024-04-06T11:54:59Z,154.0
2024-04-06T11:55:01Z,155.0
2024-04-06T11:55:04Z,155.0
2024-04-06T11:55:07Z,155.0
2024-04-06T11:55:08Z,156.0
2024-04-06T11:55:11Z,157.0
2024-04-06T11:55:14Z,156.0
2024-04-06T11:55:17Z,157.0
2024-04-06T11:55:18Z,157.0
2024-04-06T11:55:21Z,156.0
2024-04-06T11:55:24Z,156.0
2024-04-06T11:55:27Z,156.0
2024-04-06T11:55:30Z,157.0
2024-04-06T11:55:33Z,157.0
2024-04-06T11:55:36Z,158.0
2024-04-06T11:55:37Z,157.0
2024-04-06T11:55:39Z,158.0
2024-04-06T11:55:42Z,158.0
2024-04-06T11:55:44Z,159.0
2024-04-06T11:55:45Z,158.0
2024-04-06T11:55:48Z,158.0
2024-04-06T11:55:49Z,159.0
2024-04-06T11:55:51Z,158.0
2024-04-06T11:55:53Z,159.0
2024-04-06T11:55:56Z,159.0
2024-04-06T11:55:59Z,158.0
2024-04-06T11:56:02Z,158.0
2024-04-06T11:56:05Z,158.0
2024-04-06T11:56:07Z,157.0
2024-04-06T11:56:09Z,156.0
2024-04-06T11:56:11Z,157.0
2024-04-06T11:56:14Z,157.0
2024-04-06T11:56:17Z,157.0
2024-04-06T11:56:20Z,157.0
2024-04-06T11:56:23Z,157.0
2024-04-06T11:56:24Z,157.0
2024-04-06T11:56:27Z,156.0
2024-04-06T11:56:30Z,157.0
2024-04-06T11:56:33Z,157.0
2024-04-06T11:56:34Z,156.0
2024-04-06T11:56:37Z,156.0
2024-04-06T11:56:38Z,157.0
2024-04-06T11:56:39Z,156.0
2024-04-06T11:56:42Z,156.0
2024-04-06T11:56:45Z,156.0
2024-04-06T11:56:48Z,155.0
2024-04-06T11:56:51Z,155.0
2024-04-06T11:56:54Z,154.0
2024-04-06T11:56:57Z,155.0
2024-04-06T11:56:59Z,154.0
2024-04-06T11:57:02Z,154.0
2024-04-06T11:57:05Z,154.0
2024-04-06T11:57:07Z,153.0
2024-04-06T11:57:08Z,154.0
2024-04-06T11:57:11Z,154.0
2024-04-06T11:57:12Z,152.0
2024-04-06T11:57:13Z,151.0
2024-04-06T11:57:15Z,150.0
2024-04-06T11:57:17Z,149.0
2024-04-06T11:57:20Z,148.0
2024-04-06T11:57:23Z,148.0
2024-04-06T11:57:24Z,147.0
2024-04-06T11:57:25Z,146.0
2024-04-06T11:57:28Z,147.0
2024-04-06T11:57:31Z,147.0
2024-04-06T11:57:34Z,147.0
2024-04-06T11:57:35Z,148.0
2024-04-06T11:57:38Z,148.0
2024-04-06T11:57:41Z,148.0
2024-04-06T11:57:42Z,149.0
2024-04-06T11:57:45Z,149.0
2024-04-06T11:57:48Z,149.0
2024-04-06T11:57:49Z,148.0
2024-04-06T11:57:51Z,149.0
2024-04-06T11:57:52Z,147.0
2024-04-06T11:57:55Z,147.0
2024-04-06T11:57:56Z,148.0
2024-04-06T11:57:59Z,148.0
2024-04-06T11:58:02Z,149.0
2024-04-06T11:58:05Z,149.0
2024-04-06T11:58:08Z,150.0
2024-04-06T11:58:11Z,150.0
2024-04-06T11:58:14Z,151.0
2024-04-06T11:58:15Z,150.0
2024-04-06T11:58:16Z,151.0
2024-04-06T11:58:17Z,150.0
2024-04-06T11:58:19Z,151.0
2024-04-06T11:58:22Z,151.0
2024-04-06T11:58:25Z,152.0
2024-04-06T11:58:26Z,152.0
2024-04-06T11:58:29Z,152.0
2024-04-06T11:58:30Z,153.0
2024-04-06T11:58:31Z,152.0
2024-04-06T11:58:33Z,153.0
2024-04-06T11:58:36Z,153.0
2024-04-06T11:58:39Z,154.0
2024-04-06T11:58:40Z,153.0
2024-04-06T11:58:43Z,154.0
2024-04-06T11:58:46Z,154.0
2024-04-06T11:58:48Z,153.0
2024-04-06T11:58:49Z,154.0
2024-04-06T11:58:52Z,153.0
2024-04-06T11:58:54Z,152.0
2024-04-06T11:58:56Z,153.0
2024-04-06T11:58:59Z,153.0
2024-04-06T11:59:00Z,152.0
2024-04-06T11:59:03Z,152.0
2024-04-06T11:59:05Z,153.0
2024-04-06T11:59:08Z,153.0
2024-04-06T11:59:09Z,154.0
2024-04-06T11:59:12Z,154.0
2024-04-06T11:59:15Z,155.0
2024-04-06T11:59:18Z,154.0
2024-04-06T11:59:20Z,153.0
2024-04-06T11:59:23Z,151.0
2024-04-06T11:59:24Z,149.0
2024-04-06T11:59:25Z,148.0
2024-04-06T11:59:28Z,148.0
2024-04-06T11:59:29Z,147.0
2024-04-06T11:59:30Z,146.0
2024-04-06T11:59:33Z,145.0
2024-04-06T11:59:36Z,145.0
2024-04-06T11:59:38Z,144.0
2024-04-06T11:59:41Z,144.0
2024-04-06T11:59:43Z,143.0
2024-04-06T11:59:46Z,143.0
2024-04-06T11:59:47Z,144.0
2024-04-06T11:59:48Z,145.0
2024-04-06T11:59:49Z,146.0
2024-04-06T11:59:52Z,146.0
2024-04-06T11:59:53Z,147.0
2024-04-06T11:59:55Z,148.0
2024-04-06T11:59:58Z,148.0
2024-04-06T12:00:01Z,149.0
2024-04-06T12:00:02Z,148.0
2024-04-06T12:00:04Z,149.0
2024-04-06T12:00:07Z,149.0
2024-04-06T12:00:10Z,149.0
2024-04-06T12:00:13Z,150.0
2024-04-06T12:00:15Z,149.0
2024-04-06T12:00:16Z,148.0
2024-04-06T12:00:18Z,149.0
2024-04-06T12:00:21Z,149.0
2024-04-06T12:00:22Z,149.0
2024-04-06T12:00:23Z,150.0
2024-04-06T12:00:24Z,149.0
2024-04-06T12:00:25Z,148.0
2024-04-06T12:00:28Z,149.0
2024-04-06T12:00:31Z,149.0
2024-04-06T12:00:33Z,150.0
2024-04-06T12:00:34Z,149.0
2024-04-06T12:00:36Z,150.0
2024-04-06T12:00:37Z,149.0
2024-04-06T12:00:38Z,150.0
2024-04-06T12:00:41Z,150.0
2024-04-06T12:00:44Z,150.0
2024-04-06T12:00:46Z,151.0
2024-04-06T12:00:47Z,150.0
2024-04-06T12:00:48Z,151.0
2024-04-06T12:00:51Z,151.0
2024-04-06T12:00:54Z,152.0
2024-04-06T12:00:56Z,151.0
2024-04-06T12:00:57Z,152.0
2024-04-06T12:00:59Z,153.0
2024-04-06T12:01:01Z,152.0
2024-04-06T12:01:03Z,153.0
2024-04-06T12:01:06Z,152.0
2024-04-06T12:01:08Z,153.0
2024-04-06T12:01:09Z,154.0
2024-04-06T12:01:12Z,154.0
2024-04-06T12:01:13Z,155.0
2024-04-06T12:01:16Z,155.0
2024-04-06T12:01:19Z,155.0
2024-04-06T12:01:22Z,155.0
2024-04-06T12:01:24Z,156.0
2024-04-06T12:01:27Z,156.0
2024-04-06T12:01:30Z,156.0
2024-04-06T12:01:33Z,157.0
2024-04-06T12:01:36Z,156.0
2024-04-06T12:01:37Z,157.0
2024-04-06T12:01:40Z,157.0
2024-04-06T12:01:43Z,157.0
2024-04-06T12:01:46Z,157.0
2024-04-06T12:01:49Z,156.0
2024-04-06T12:01:52Z,156.0
2024-04-06T12:01:55Z,156.0
2024-04-06T12:01:58Z,156.0
2024-04-06T12:02:01Z,157.0
2024-04-06T12:02:04Z,157.0
2024-04-06T12:02:06Z,156.0
2024-04-06T12:02:09Z,155.0
2024-04-06T12:02:12Z,156.0
2024-04-06T12:02:13Z,155.0
2024-04-06T12:02:16Z,155.0
2024-04-06T12:02:19Z,155.0
2024-04-06T12:02:22Z,154.0
2024-04-06T12:02:23Z,155.0
2024-04-06T12:02:24Z,155.0
2024-04-06T12:02:26Z,156.0
2024-04-06T12:02:27Z,155.0
2024-04-06T12:02:28Z,154.0
2024-04-06T12:02:31Z,155.0
2024-04-06T12:02:32Z,154.0
2024-04-06T12:02:33Z,153.0
2024-04-06T12:02:36Z,155.0
2024-04-06T12:02:39Z,155.0
2024-04-06T12:02:42Z,155.0
2024-04-06T12:02:44Z,154.0
2024-04-06T12:02:45Z,153.0
2024-04-06T12:02:47Z,154.0
2024-04-06T12:02:50Z,154.0
2024-04-06T12:02:53Z,154.0
2024-04-06T12:02:54Z,153.0
2024-04-06T12:02:57Z,153.0
2024-04-06T12:03:00Z,153.0
2024-04-06T12:03:03Z,153.0
2024-04-06T12:03:04Z,154.0
2024-04-06T12:03:07Z,154.0
2024-04-06T12:03:10Z,154.0
2024-04-06T12:03:12Z,153.0
2024-04-06T12:03:13Z,154.0
2024-04-06T12:03:16Z,154.0
2024-04-06T12:03:19Z,153.0
2024-04-06T12:03:22Z,153.0
2024-04-06T12:03:23Z,154.0
2024-04-06T12:03:26Z,153.0
2024-04-06T12:03:27Z,154.0
2024-04-06T12:03:30Z,155.0
2024-04-06T12:03:33Z,155.0
2024-04-06T12:03:35Z,154.0
2024-04-06T12:03:36Z,155.0
2024-04-06T12:03:39Z,155.0
2024-04-06T12:03:40Z,156.0
2024-04-06T12:03:41Z,155.0
2024-04-06T12:03:44Z,155.0
2024-04-06T12:03:47Z,155.0
2024-04-06T12:03:50Z,156.0
2024-04-06T12:03:53Z,156.0
2024-04-06T12:03:56Z,156.0
2024-04-06T12:03:57Z,155.0
2024-04-06T12:03:58Z,154.0
2024-04-06T12:04:01Z,155.0
2024-04-06T12:04:02Z,154.0
2024-04-06T12:04:03Z,153.0
2024-04-06T12:04:06Z,153.0
2024-04-06T12:04:09Z,153.0
2024-04-06T12:04:11Z,154.0
2024-04-06T12:04:14Z,154.0
2024-04-06T12:04:17Z,154.0
2024-04-06T12:04:20Z,154.0
2024-04-06T12:04:23Z,154.0
2024-04-06T12:04:24Z,154.0
2024-04-06T12:04:26Z,153.0
2024-04-06T12:04:27Z,154.0
2024-04-06T12:04:30Z,153.0
2024-04-06T12:04:32Z,154.0
2024-04-06T12:04:35Z,154.0
2024-04-06T12:04:38Z,155.0
2024-04-06T12:04:41Z,155.0
2024-04-06T12:04:43Z,156.0
2024-04-06T12:04:46Z,156.0
2024-04-06T12:04:48Z,157.0
2024-04-06T12:04:50Z,158.0
2024-04-06T12:04:53Z,158.0
2024-04-06T12:04:56Z,158.0
2024-04-06T12:04:59Z,158.0
2024-04-06T12:05:01Z,159.0
2024-04-06T12:05:03Z,158.0
2024-04-06T12:05:06Z,157.0
2024-04-06T12:05:09Z,158.0
2024-04-06T12:05:12Z,157.0
2024-04-06T12:05:15Z,158.0
2024-04-06T12:05:16Z,157.0
2024-04-06T12:05:19Z,157.0
2024-04-06T12:05:20Z,158.0
2024-04-06T12:05:23Z,158.0
2024-04-06T12:05:26Z,159.0
2024-04-06T12:05:29Z,159.0
2024-04-06T12:05:30Z,158.0
2024-04-06T12:05:33Z,158.0
2024-04-06T12:05:36Z,158.0
2024-04-06T12:05:39Z,158.0
2024-04-06T12:05:40Z,157.0
2024-04-06T12:05:42Z,156.0
2024-04-06T12:05:45Z,156.0
2024-04-06T12:05:48Z,156.0
2024-04-06T12:05:51Z,157.0
2024-04-06T12:05:54Z,156.0
2024-04-06T12:05:56Z,157.0
2024-04-06T12:05:58Z,158.0
2024-04-06T12:05:59Z,157.0
2024-04-06T12:06:02Z,157.0
2024-04-06T12:06:03Z,156.0
2024-04-06T12:06:06Z,156.0
2024-04-06T12:06:09Z,156.0
2024-04-06T12:06:11Z,155.0
2024-04-06T12:06:14Z,155.0
2024-04-06T12:06:15Z,156.0
2024-04-06T12:06:17Z,155.0
2024-04-06T12:06:20Z,155.0
2024-04-06T12:06:22Z,153.0
2024-04-06T12:06:25Z,152.0
2024-04-06T12:06:26Z,153.0
2024-04-06T12:06:28Z,152.0
2024-04-06T12:06:31Z,153.0
2024-04-06T12:06:32Z,153.0
2024-04-06T12:06:34Z,154.0
2024-04-06T12:06:37Z,155.0
2024-04-06T12:06:40Z,155.0
2024-04-06T12:06:43Z,157.0
2024-04-06T12:06:44Z,156.0
2024-04-06T12:06:46Z,157.0
2024-04-06T12:06:47Z,156.0
2024-04-06T12:06:48Z,158.0
2024-04-06T12:06:51Z,159.0
2024-04-06T12:06:54Z,159.0
2024-04-06T12:06:56Z,160.0
2024-04-06T12:06:57Z,161.0
2024-04-06T12:06:58Z,160.0
2024-04-06T12:07:01Z,161.0
2024-04-06T12:07:04Z,161.0
2024-04-06T12:07:06Z,162.0
2024-04-06T12:07:09Z,161.0
2024-04-06T12:07:11Z,162.0
2024-04-06T12:07:12Z,163.0
2024-04-06T12:07:15Z,162.0
2024-04-06T12:07:16Z,163.0
2024-04-06T12:07:19Z,163.0
2024-04-06T12:07:21Z,164.0
2024-04-06T12:07:24Z,165.0
2024-04-06T12:07:27Z,165.0
2024-04-06T12:07:28Z,166.0
2024-04-06T12:07:29Z,165.0
2024-04-06T12:07:30Z,166.0
2024-04-06T12:07:33Z,167.0
2024-04-06T12:07:36Z,167.0
2024-04-06T12:07:37Z,166.0
2024-04-06T12:07:38Z,167.0
2024-04-06T12:07:41Z,168.0
2024-04-06T12:07:42Z,167.0
2024-04-06T12:07:44Z,168.0
2024-04-06T12:07:47Z,167.0
2024-04-06T12:07:48Z,168.0
2024-04-06T12:07:49Z,166.0
2024-04-06T12:07:51Z,167.0
2024-04-06T12:07:52Z,166.0
2024-04-06T12:07:53Z,167.0
2024-04-06T12:07:56Z,167.0
2024-04-06T12:07:57Z,166.0
2024-04-06T12:08:00Z,166.0
2024-04-06T12:08:03Z,166.0
2024-04-06T12:08:04Z,165.0
2024-04-06T12:08:06Z,164.0
2024-04-06T12:08:09Z,164.0
2024-04-06T12:08:10Z,163.0
2024-04-06T12:08:13Z,162.0
2024-04-06T12:08:16Z,161.0
2024-04-06T12:08:19Z,161.0
2024-04-06T12:08:22Z,161.0
2024-04-06T12:08:23Z,160.0
2024-04-06T12:08:26Z,160.0
2024-04-06T12:08:28Z,159.0
2024-04-06T12:08:31Z,158.0
2024-04-06T12:08:32Z,157.0
2024-04-06T12:08:34Z,156.0
2024-04-06T12:08:36Z,155.0
2024-04-06T12:08:38Z,154.0
2024-04-06T12:08:41Z,153.0
2024-04-06T12:08:44Z,153.0
2024-04-06T12:08:46Z,152.0
2024-04-06T12:08:49Z,152.0
2024-04-06T12:08:50Z,151.0
2024-04-06T12:08:53Z,151.0
2024-04-06T12:08:56Z,150.0
2024-04-06T12:08:59Z,150.0
2024-04-06T12:09:02Z,150.0
2024-04-06T12:09:05Z,150.0
2024-04-06T12:09:06Z,149.0
2024-04-06T12:09:09Z,148.0
2024-04-06T12:09:10Z,149.0
2024-04-06T12:09:11Z,148.0
2024-04-06T12:09:14Z,148.0
2024-04-06T12:09:15Z,149.0
2024-04-06T12:09:18Z,149.0
2024-04-06T12:09:19Z,150.0
2024-04-06T12:09:22Z,150.0
2024-04-06T12:09:23Z,149.0
2024-04-06T12:09:24Z,150.0
2024-04-06T12:09:26Z,149.0
2024-04-06T12:09:28Z,148.0
2024-04-06T12:09:31Z,148.0
2024-04-06T12:09:34Z,148.0
2024-04-06T12:09:37Z,148.0
2024-04-06T12:09:40Z,148.0
2024-04-06T12:09:41Z,149.0
2024-04-06T12:09:44Z,149.0
2024-04-06T12:09:47Z,149.0
2024-04-06T12:09:49Z,150.0
2024-04-06T12:09:51Z,151.0
2024-04-06T12:09:54Z,152.0
2024-04-06T12:09:57Z,152.0
2024-04-06T12:09:58Z,153.0
2024-04-06T12:10:01Z,154.0
2024-04-06T12:10:03Z,155.0
2024-04-06T12:10:06Z,155.0
2024-04-06T12:10:08Z,156.0
2024-04-06T12:10:11Z,156.0
2024-04-06T12:10:12Z,157.0
2024-04-06T12:10:15Z,157.0
2024-04-06T12:10:17Z,158.0
2024-04-06T12:10:20Z,158.0
2024-04-06T12:10:21Z,159.0
2024-04-06T12:10:24Z,160.0
2024-04-06T12:10:25Z,160.0
2024-04-06T12:10:27Z,161.0
2024-04-06T12:10:29Z,162.0
2024-04-06T12:10:32Z,162.0
2024-04-06T12:10:35Z,162.0
2024-04-06T12:10:36Z,163.0
2024-04-06T12:10:39Z,163.0
2024-04-06T12:10:42Z,163.0
2024-04-06T12:10:45Z,163.0
2024-04-06T12:10:48Z,163.0
2024-04-06T12:10:51Z,163.0
2024-04-06T12:10:54Z,163.0
2024-04-06T12:10:56Z,164.0
2024-04-06T12:10:59Z,164.0
2024-04-06T12:11:00Z,163.0
2024-04-06T12:11:03Z,163.0
2024-04-06T12:11:04Z,162.0
2024-04-06T12:11:05Z,161.0
2024-04-06T12:11:07Z,160.0
2024-04-06T12:11:09Z,158.0
2024-04-06T12:11:11Z,157.0
2024-04-06T12:11:12Z,156.0
2024-04-06T12:11:13Z,155.0
2024-04-06T12:11:14Z,154.0
2024-04-06T12:11:16Z,152.0
2024-04-06T12:11:18Z,151.0
2024-04-06T12:11:21Z,149.0
2024-04-06T12:11:22Z,151.0
2024-04-06T12:11:23Z,152.0
2024-04-06T12:11:26Z,151.0
2024-04-06T12:11:28Z,153.0
2024-04-06T12:11:30Z,151.0
2024-04-06T12:11:32Z,152.0
2024-04-06T12:11:35Z,151.0
2024-04-06T12:11:38Z,151.0
2024-04-06T12:11:40Z,150.0
2024-04-06T12:11:41Z,149.0
2024-04-06T12:11:43Z,150.0
2024-04-06T12:11:44Z,151.0
2024-04-06T12:11:45Z,150.0
2024-04-06T12:11:46Z,149.0
2024-04-06T12:11:48Z,151.0
2024-04-06T12:11:50Z,152.0
2024-04-06T12:11:53Z,152.0
2024-04-06T12:11:54Z,153.0
2024-04-06T12:11:57Z,154.0
2024-04-06T12:12:00Z,155.0
2024-04-06T12:12:02Z,156.0
2024-04-06T12:12:03Z,157.0
2024-04-06T12:12:06Z,157.0
2024-04-06T12:12:07Z,158.0
2024-04-06T12:12:10Z,158.0
2024-04-06T12:12:12Z,159.0
2024-04-06T12:12:14Z,158.0
2024-04-06T12:12:15Z,158.0
2024-04-06T12:12:17Z,159.0
2024-04-06T12:12:20Z,159.0
2024-04-06T12:12:23Z,159.0
2024-04-06T12:12:25Z,160.0
2024-04-06T12:12:28Z,160.0
2024-04-06T12:12:31Z,160.0
2024-04-06T12:12:32Z,161.0
2024-04-06T12:12:35Z,162.0
2024-04-06T12:12:36Z,161.0
2024-04-06T12:12:38Z,162.0
2024-04-06T12:12:41Z,162.0
2024-04-06T12:12:44Z,162.0
2024-04-06T12:12:45Z,163.0
2024-04-06T12:12:48Z,162.0
2024-04-06T12:12:50Z,163.0
2024-04-06T12:12:53Z,163.0
2024-04-06T12:12:56Z,163.0
2024-04-06T12:12:57Z,162.0
2024-04-06T12:13:00Z,162.0
2024-04-06T12:13:03Z,162.0
2024-04-06T12:13:06Z,162.0
2024-04-06T12:13:07Z,161.0
2024-04-06T12:13:10Z,161.0
2024-04-06T12:13:13Z,160.0
2024-04-06T12:13:16Z,160.0
2024-04-06T12:13:19Z,160.0
2024-04-06T12:13:20Z,159.0
2024-04-06T12:13:23Z,159.0
2024-04-06T12:13:26Z,159.0
2024-04-06T12:13:29Z,158.0
2024-04-06T12:13:30Z,157.0
2024-04-06T12:13:33Z,158.0
2024-04-06T12:13:34Z,157.0
2024-04-06T12:13:35Z,158.0
2024-04-06T12:13:36Z,157.0
2024-04-06T12:13:38Z,158.0
2024-04-06T12:13:40Z,157.0
2024-04-06T12:13:43Z,157.0
2024-04-06T12:13:46Z,157.0
2024-04-06T12:13:49Z,157.0
2024-04-06T12:13:52Z,157.0
2024-04-06T12:13:55Z,157.0
2024-04-06T12:13:57Z,156.0
2024-04-06T12:14:00Z,156.0
2024-04-06T12:14:03Z,156.0
2024-04-06T12:14:05Z,155.0
2024-04-06T12:14:08Z,155.0
2024-04-06T12:14:11Z,154.0
2024-04-06T12:14:12Z,155.0
2024-04-06T12:14:14Z,154.0
2024-04-06T12:14:15Z,155.0
2024-04-06T12:14:16Z,154.0
2024-04-06T12:14:19Z,155.0
2024-04-06T12:14:20Z,155.0
2024-04-06T12:14:21Z,154.0
2024-04-06T12:14:24Z,154.0
2024-04-06T12:14:27Z,154.0
2024-04-06T12:14:30Z,154.0
2024-04-06T12:14:33Z,154.0
2024-04-06T12:14:36Z,154.0
2024-04-06T12:14:37Z,153.0
2024-04-06T12:14:40Z,153.0
2024-04-06T12:14:43Z,152.0
2024-04-06T12:14:46Z,153.0
2024-04-06T12:14:47Z,152.0
2024-04-06T12:14:50Z,152.0
2024-04-06T12:14:53Z,151.0
2024-04-06T12:14:56Z,151.0
2024-04-06T12:14:58Z,150.0
2024-04-06T12:15:01Z,150.0
2024-04-06T12:15:04Z,150.0
2024-04-06T12:15:07Z,151.0
2024-04-06T12:15:10Z,151.0
2024-04-06T12:15:13Z,151.0
2024-04-06T12:15:16Z,151.0
2024-04-06T12:15:19Z,151.0
2024-04-06T12:15:20Z,150.0
2024-04-06T12:15:23Z,149.0
2024-04-06T12:15:25Z,148.0
2024-04-06T12:15:28Z,149.0
2024-04-06T12:15:29Z,149.0
2024-04-06T12:15:32Z,149.0
2024-04-06T12:15:34Z,150.0
2024-04-06T12:15:36Z,149.0
2024-04-06T12:15:37Z,148.0
2024-04-06T12:15:40Z,148.0
2024-04-06T12:15:41Z,149.0
2024-04-06T12:15:44Z,149.0
2024-04-06T12:15:47Z,149.0
2024-04-06T12:15:50Z,149.0
2024-04-06T12:15:53Z,149.0
2024-04-06T12:15:55Z,150.0
2024-04-06T12:15:57Z,151.0
2024-04-06T12:15:58Z,150.0
2024-04-06T12:16:01Z,150.0
2024-04-06T12:16:04Z,149.0
2024-04-06T12:16:05Z,148.0
2024-04-06T12:16:08Z,148.0
2024-04-06T12:16:10Z,147.0
2024-04-06T12:16:13Z,146.0
2024-04-06T12:16:14Z,147.0
2024-04-06T12:16:15Z,146.0
2024-04-06T12:16:16Z,145.0
2024-04-06T12:16:18Z,144.0
2024-04-06T12:16:21Z,144.0
2024-04-06T12:16:24Z,144.0
2024-04-06T12:16:27Z,145.0
2024-04-06T12:16:28Z,145.0
2024-04-06T12:16:29Z,146.0
2024-04-06T12:16:31Z,145.0
2024-04-06T12:16:34Z,145.0
2024-04-06T12:16:37Z,144.0
2024-04-06T12:16:39Z,145.0
2024-04-06T12:16:42Z,145.0
2024-04-06T12:16:45Z,146.0
2024-04-06T12:16:47Z,147.0
2024-04-06T12:16:50Z,147.0
2024-04-06T12:16:53Z,147.0
2024-04-06T12:16:54Z,148.0
2024-04-06T12:16:57Z,147.0
2024-04-06T12:17:00Z,148.0
2024-04-06T12:17:01Z,149.0
2024-04-06T12:17:03Z,148.0
2024-04-06T12:17:06Z,148.0
2024-04-06T12:17:08Z,149.0
2024-04-06T12:17:10Z,148.0
2024-04-06T12:17:13Z,148.0
2024-04-06T12:17:16Z,148.0
2024-04-06T12:17:18Z,149.0
2024-04-06T12:17:21Z,149.0
2024-04-06T12:17:23Z,150.0
2024-04-06T12:17:26Z,150.0
2024-04-06T12:17:27Z,151.0
2024-04-06T12:17:29Z,150.0
2024-04-06T12:17:30Z,150.0
2024-04-06T12:17:33Z,150.0
2024-04-06T12:17:36Z,149.0
2024-04-06T12:17:38Z,150.0
2024-04-06T12:17:41Z,150.0
2024-04-06T12:17:43Z,151.0
2024-04-06T12:17:46Z,151.0
2024-04-06T12:17:49Z,152.0
2024-04-06T12:17:51Z,151.0
2024-04-06T12:17:54Z,152.0
2024-04-06T12:17:57Z,152.0
2024-04-06T12:17:58Z,151.0
2024-04-06T12:17:59Z,150.0
2024-04-06T12:18:00Z,149.0
2024-04-06T12:18:03Z,149.0
2024-04-06T12:18:06Z,149.0
2024-04-06T12:18:09Z,149.0
2024-04-06T12:18:12Z,149.0
2024-04-06T12:18:15Z,149.0
2024-04-06T12:18:18Z,150.0
2024-04-06T12:18:21Z,150.0
2024-04-06T12:18:23Z,151.0
2024-04-06T12:18:26Z,151.0
2024-04-06T12:18:28Z,152.0
2024-04-06T12:18:31Z,152.0
2024-04-06T12:18:34Z,152.0
2024-04-06T12:18:36Z,153.0
2024-04-06T12:18:37Z,153.0
2024-04-06T12:18:40Z,153.0
2024-04-06T12:18:41Z,154.0
2024-04-06T12:18:42Z,153.0
2024-04-06T12:18:44Z,152.0
2024-04-06T12:18:46Z,153.0
2024-04-06T12:18:49Z,152.0
2024-04-06T12:18:52Z,152.0
2024-04-06T12:18:55Z,153.0
2024-04-06T12:18:56Z,152.0
2024-04-06T12:18:59Z,152.0
2024-04-06T12:19:02Z,152.0
2024-04-06T12:19:04Z,153.0
2024-04-06T12:19:07Z,152.0
2024-04-06T12:19:08Z,153.0
2024-04-06T12:19:11Z,154.0
2024-04-06T12:19:12Z,153.0
2024-04-06T12:19:13Z,152.0
2024-04-06T12:19:16Z,153.0
2024-04-06T12:19:17Z,152.0
2024-04-06T12:19:19Z,151.0
2024-04-06T12:19:22Z,151.0
2024-04-06T12:19:25Z,150.0
2024-04-06T12:19:28Z,150.0
2024-04-06T12:19:31Z,150.0
2024-04-06T12:19:34Z,149.0
2024-04-06T12:19:37Z,150.0
2024-04-06T12:19:38Z,150.0
2024-04-06T12:19:40Z,149.0
2024-04-06T12:19:43Z,149.0
2024-04-06T12:19:44Z,150.0
2024-04-06T12:19:46Z,149.0
2024-04-06T12:19:49Z,150.0
2024-04-06T12:19:52Z,150.0
2024-04-06T12:19:55Z,151.0
2024-04-06T12:19:57Z,150.0
2024-04-06T12:19:59Z,149.0
2024-04-06T12:20:02Z,149.0
2024-04-06T12:20:03Z,148.0
