timestamp,beats per minute
2023-08-11T03:23:39Z,78.0
2023-08-11T03:23:44Z,77.0
2023-08-11T03:23:49Z,78.0
2023-08-11T03:23:54Z,80.0
2023-08-11T03:23:59Z,79.0
2023-08-11T03:24:04Z,76.0
2023-08-11T03:24:14Z,73.0
2023-08-11T03:24:19Z,75.0
2023-08-11T03:24:24Z,73.0
2023-08-11T03:24:29Z,70.0
2023-08-11T03:24:44Z,70.0
2023-08-11T03:24:49Z,71.0
2023-08-11T03:24:54Z,72.0
2023-08-11T03:25:04Z,73.0
2023-08-11T03:25:14Z,75.0
2023-08-11T03:25:19Z,86.0
2023-08-11T03:25:24Z,83.0
2023-08-11T03:25:29Z,82.0
2023-08-11T03:25:34Z,78.0
2023-08-11T03:25:39Z,77.0
2023-08-11T03:25:49Z,75.0
2023-08-11T03:25:59Z,80.0
2023-08-11T03:26:04Z,82.0
2023-08-11T03:26:09Z,80.0
2023-08-11T03:26:14Z,78.0
2023-08-11T03:26:24Z,82.0
2023-08-11T03:26:29Z,85.0
2023-08-11T03:26:34Z,82.0
2023-08-11T03:26:39Z,78.0
2023-08-11T03:26:44Z,72.0
2023-08-11T03:26:49Z,69.0
2023-08-11T03:26:54Z,67.0
2023-08-11T03:27:04Z,68.0
2023-08-11T03:27:09Z,69.0
2023-08-11T03:27:14Z,71.0
2023-08-11T03:27:19Z,73.0
2023-08-11T03:27:24Z,78.0
2023-08-11T03:27:29Z,75.0
2023-08-11T03:27:34Z,74.0
2023-08-11T03:27:49Z,73.0
2023-08-11T03:27:54Z,75.0
2023-08-11T03:27:59Z,77.0
2023-08-11T03:28:11Z,81.0
2023-08-11T03:28:23Z,81.0
2023-08-11T03:28:28Z,78.0
2023-08-11T03:28:42Z,80.0
2023-08-11T03:28:47Z,79.0
2023-08-11T03:28:52Z,78.0
2023-08-11T03:28:57Z,79.0
2023-08-11T03:29:02Z,82.0
2023-08-11T03:29:07Z,86.0
2023-08-11T03:29:12Z,89.0
2023-08-11T03:29:17Z,92.0
2023-08-11T03:29:22Z,91.0
2023-08-11T03:29:27Z,93.0
2023-08-11T03:29:32Z,97.0
2023-08-11T03:29:37Z,94.0
2023-08-11T03:29:42Z,95.0
2023-08-11T03:29:47Z,94.0
2023-08-11T03:30:02Z,93.0
2023-08-11T03:30:12Z,91.0
2023-08-11T03:30:17Z,92.0
2023-08-11T03:30:22Z,93.0
2023-08-11T03:30:27Z,92.0
2023-08-11T03:30:37Z,88.0
2023-08-11T03:30:42Z,94.0
2023-08-11T03:30:47Z,95.0
2023-08-11T03:30:52Z,96.0
2023-08-11T03:30:57Z,97.0
2023-08-11T03:31:07Z,96.0
2023-08-11T03:31:12Z,95.0
2023-08-11T03:31:17Z,94.0
2023-08-11T03:31:22Z,89.0
2023-08-11T03:31:27Z,87.0
2023-08-11T03:31:32Z,88.0
2023-08-11T03:31:42Z,89.0
2023-08-11T03:31:47Z,90.0
2023-08-11T03:31:52Z,86.0
2023-08-11T03:31:57Z,84.0
2023-08-11T03:32:02Z,83.0
2023-08-11T03:32:12Z,86.0
2023-08-11T03:32:17Z,88.0
2023-08-11T03:32:27Z,85.0
2023-08-11T03:32:32Z,88.0
2023-08-11T03:32:37Z,89.0
2023-08-11T03:32:42Z,91.0
2023-08-11T03:32:47Z,94.0
2023-08-11T03:32:52Z,93.0
2023-08-11T03:32:57Z,92.0
2023-08-11T03:33:02Z,95.0
2023-08-11T03:33:07Z,91.0
2023-08-11T03:33:12Z,81.0
2023-08-11T03:33:17Z,79.0
2023-08-11T03:33:22Z,78.0
2023-08-11T03:33:27Z,76.0
2023-08-11T03:33:32Z,77.0
2023-08-11T03:33:37Z,75.0
2023-08-11T03:33:42Z,76.0
2023-08-11T03:33:47Z,77.0
2023-08-11T03:33:57Z,78.0
2023-08-11T03:34:02Z,76.0
2023-08-11T03:34:07Z,75.0
2023-08-11T03:34:22Z,75.0
2023-08-11T03:34:27Z,76.0
2023-08-11T03:34:32Z,77.0
2023-08-11T03:34:47Z,76.0
2023-08-11T03:35:02Z,79.0
2023-08-11T03:35:07Z,78.0
2023-08-11T03:35:12Z,79.0
2023-08-11T03:35:17Z,78.0
2023-08-11T03:35:32Z,79.0
2023-08-11T03:35:37Z,81.0
2023-08-11T03:35:48Z,81.0
2023-08-11T03:35:53Z,80.0
2023-08-11T03:35:58Z,79.0
2023-08-11T03:36:03Z,78.0
2023-08-11T03:36:08Z,76.0
2023-08-11T03:36:13Z,73.0
2023-08-11T03:36:18Z,72.0
2023-08-11T03:36:28Z,73.0
2023-08-11T03:36:33Z,72.0
2023-08-11T03:36:43Z,73.0
2023-08-11T03:36:48Z,72.0
2023-08-11T03:36:53Z,77.0
2023-08-11T03:36:58Z,81.0
2023-08-11T03:37:03Z,79.0
2023-08-11T03:37:08Z,77.0
2023-08-11T03:37:13Z,75.0
2023-08-11T03:37:18Z,77.0
2023-08-11T03:37:23Z,76.0
2023-08-11T03:37:28Z,75.0
2023-08-11T03:37:33Z,77.0
2023-08-11T03:37:38Z,78.0
2023-08-11T03:37:48Z,75.0
2023-08-11T03:37:53Z,73.0
2023-08-11T03:38:03Z,72.0
2023-08-11T03:38:08Z,74.0
2023-08-11T03:38:13Z,77.0
2023-08-11T03:38:18Z,78.0
2023-08-11T03:38:23Z,86.0
2023-08-11T03:38:28Z,89.0
2023-08-11T03:38:33Z,90.0
2023-08-11T03:38:38Z,86.0
2023-08-11T03:38:43Z,84.0
2023-08-11T03:38:48Z,81.0
2023-08-11T03:38:53Z,82.0
2023-08-11T03:38:58Z,83.0
2023-08-11T03:39:03Z,82.0
2023-08-11T03:39:08Z,81.0
2023-08-11T03:39:13Z,84.0
2023-08-11T03:39:18Z,87.0
2023-08-11T03:39:23Z,88.0
2023-08-11T03:39:28Z,91.0
2023-08-11T03:39:33Z,99.0
2023-08-11T03:39:38Z,95.0
2023-08-11T03:39:43Z,93.0
2023-08-11T03:39:48Z,88.0
2023-08-11T03:39:53Z,84.0
2023-08-11T03:40:08Z,83.0
2023-08-11T03:40:13Z,82.0
2023-08-11T03:40:18Z,83.0
2023-08-11T03:40:23Z,81.0
2023-08-11T03:40:28Z,82.0
2023-08-11T03:40:33Z,83.0
2023-08-11T03:40:38Z,82.0
2023-08-11T03:40:43Z,81.0
2023-08-11T03:40:48Z,83.0
2023-08-11T03:40:53Z,82.0
2023-08-11T03:40:58Z,81.0
2023-08-11T03:41:03Z,77.0
2023-08-11T03:41:13Z,79.0
2023-08-11T03:41:18Z,83.0
2023-08-11T03:41:23Z,81.0
2023-08-11T03:41:28Z,76.0
2023-08-11T03:41:33Z,75.0
2023-08-11T03:41:43Z,76.0
2023-08-11T03:41:48Z,78.0
2023-08-11T03:41:53Z,77.0
2023-08-11T03:41:58Z,76.0
2023-08-11T03:42:03Z,77.0
2023-08-11T03:42:18Z,77.0
2023-08-11T03:42:23Z,78.0
2023-08-11T03:42:38Z,78.0
2023-08-11T03:42:43Z,76.0
2023-08-11T03:42:53Z,75.0
2023-08-11T03:42:58Z,76.0
2023-08-11T03:43:03Z,77.0
2023-08-11T03:43:08Z,75.0
2023-08-11T03:43:18Z,74.0
2023-08-11T03:43:28Z,76.0
2023-08-11T03:43:33Z,77.0
2023-08-11T03:43:38Z,79.0
2023-08-11T03:43:43Z,84.0
2023-08-11T03:43:53Z,83.0
2023-08-11T03:43:58Z,89.0
2023-08-11T03:44:08Z,87.0
2023-08-11T03:44:23Z,83.0
2023-08-11T03:44:28Z,80.0
2023-08-11T03:44:33Z,77.0
2023-08-11T03:44:43Z,79.0
2023-08-11T03:44:48Z,80.0
2023-08-11T03:44:53Z,79.0
2023-08-11T03:44:58Z,78.0
2023-08-11T03:45:08Z,79.0
2023-08-11T03:45:13Z,78.0
2023-08-11T03:45:18Z,79.0
2023-08-11T03:45:23Z,78.0
2023-08-11T03:45:38Z,78.0
2023-08-11T03:45:53Z,80.0
2023-08-11T03:45:58Z,78.0
2023-08-11T03:46:03Z,79.0
2023-08-11T03:46:08Z,77.0
2023-08-11T03:46:13Z,78.0
2023-08-11T03:46:18Z,76.0
2023-08-11T03:46:23Z,75.0
2023-08-11T03:46:33Z,76.0
2023-08-11T03:46:38Z,80.0
2023-08-11T03:46:43Z,82.0
2023-08-11T03:46:53Z,81.0
2023-08-11T03:46:58Z,80.0
2023-08-11T03:47:03Z,81.0
2023-08-11T03:47:08Z,84.0
2023-08-11T03:47:13Z,83.0
2023-08-11T03:47:23Z,81.0
2023-08-11T03:47:28Z,83.0
2023-08-11T03:47:33Z,81.0
2023-08-11T03:47:43Z,80.0
2023-08-11T03:47:49Z,80.0
2023-08-11T03:47:56Z,80.0
2023-08-11T03:48:01Z,82.0
2023-08-11T03:48:06Z,79.0
2023-08-11T03:48:11Z,80.0
2023-08-11T03:48:16Z,82.0
2023-08-11T03:48:21Z,83.0
2023-08-11T03:48:31Z,81.0
2023-08-11T03:48:38Z,87.0
2023-08-11T03:48:46Z,94.0
2023-08-11T03:48:51Z,92.0
2023-08-11T03:48:56Z,90.0
2023-08-11T03:49:01Z,86.0
2023-08-11T03:49:07Z,85.0
2023-08-11T03:49:22Z,84.0
2023-08-11T03:49:27Z,82.0
2023-08-11T03:49:32Z,81.0
2023-08-11T14:09:20Z,83.0
2023-08-11T14:09:25Z,82.0
2023-08-11T14:09:30Z,85.0
2023-08-11T14:09:35Z,84.0
2023-08-11T14:09:40Z,80.0
2023-08-11T14:09:45Z,81.0
2023-08-11T14:09:50Z,88.0
2023-08-11T14:09:55Z,82.0
2023-08-11T14:10:00Z,81.0
2023-08-11T14:10:05Z,77.0
2023-08-11T14:10:10Z,79.0
2023-08-11T14:10:15Z,84.0
2023-08-11T14:10:20Z,80.0
2023-08-11T14:10:35Z,79.0
2023-08-11T14:10:40Z,74.0
2023-08-11T14:10:45Z,71.0
2023-08-11T14:10:55Z,74.0
2023-08-11T14:11:00Z,77.0
2023-08-11T14:11:05Z,80.0
2023-08-11T14:11:10Z,83.0
2023-08-11T14:11:15Z,82.0
2023-08-11T14:11:20Z,80.0
2023-08-11T14:11:25Z,82.0
2023-08-11T14:11:30Z,86.0
2023-08-11T14:11:40Z,84.0
2023-08-11T14:11:45Z,83.0
2023-08-11T14:11:55Z,81.0
2023-08-11T14:12:00Z,78.0
2023-08-11T14:12:15Z,79.0
2023-08-11T14:12:20Z,80.0
2023-08-11T14:12:25Z,79.0
2023-08-11T14:12:30Z,76.0
2023-08-11T14:12:35Z,77.0
2023-08-11T14:12:40Z,78.0
2023-08-11T14:12:45Z,79.0
2023-08-11T14:12:55Z,77.0
2023-08-11T14:13:05Z,76.0
2023-08-11T14:13:10Z,78.0
2023-08-11T14:13:15Z,77.0
2023-08-11T14:13:20Z,76.0
2023-08-11T14:13:35Z,76.0
2023-08-11T14:13:40Z,77.0
2023-08-11T14:13:45Z,78.0
2023-08-11T14:14:00Z,79.0
2023-08-11T14:14:05Z,81.0
2023-08-11T14:14:10Z,83.0
2023-08-11T14:14:15Z,82.0
2023-08-11T14:14:20Z,81.0
2023-08-11T14:14:25Z,82.0
2023-08-11T14:14:32Z,80.0
2023-08-11T14:14:37Z,79.0
2023-08-11T14:14:42Z,78.0
2023-08-11T14:14:57Z,77.0
2023-08-11T14:15:02Z,79.0
2023-08-11T14:15:07Z,78.0
2023-08-11T14:15:12Z,76.0
2023-08-11T14:15:22Z,75.0
2023-08-11T14:15:37Z,78.0
2023-08-11T14:15:42Z,80.0
2023-08-11T14:15:52Z,79.0
2023-08-11T14:15:57Z,75.0
2023-08-11T14:16:02Z,73.0
2023-08-11T14:16:07Z,75.0
2023-08-11T14:16:12Z,73.0
2023-08-11T14:16:17Z,70.0
2023-08-11T14:16:22Z,69.0
2023-08-11T14:16:27Z,71.0
2023-08-11T14:16:32Z,72.0
2023-08-11T14:16:37Z,74.0
2023-08-11T14:16:42Z,76.0
2023-08-11T14:16:47Z,77.0
2023-08-11T14:16:57Z,74.0
2023-08-11T14:17:02Z,70.0
2023-08-11T14:17:07Z,68.0
2023-08-11T14:17:12Z,70.0
2023-08-11T14:17:17Z,72.0
2023-08-11T14:17:22Z,72.0
2023-08-11T14:17:32Z,74.0
2023-08-11T14:17:47Z,74.0
2023-08-11T14:17:57Z,76.0
2023-08-11T14:18:02Z,78.0
2023-08-11T14:18:07Z,77.0
2023-08-11T14:18:12Z,78.0
2023-08-11T14:18:27Z,77.0
2023-08-11T14:18:37Z,75.0
2023-08-11T14:18:42Z,74.0
2023-08-11T14:18:47Z,73.0
2023-08-11T14:18:57Z,76.0
2023-08-11T14:19:07Z,73.0
2023-08-11T14:19:12Z,71.0
2023-08-11T14:19:27Z,71.0
2023-08-11T14:19:32Z,72.0
2023-08-11T14:19:37Z,75.0
2023-08-11T14:19:42Z,76.0
2023-08-11T14:19:52Z,74.0
2023-08-11T14:19:57Z,75.0
2023-08-11T14:20:02Z,74.0
2023-08-11T14:20:12Z,75.0
2023-08-11T14:20:18Z,75.0
2023-08-11T14:20:23Z,76.0
2023-08-11T14:20:28Z,75.0
2023-08-11T14:20:33Z,76.0
2023-08-11T14:20:48Z,76.0
2023-08-11T14:20:53Z,74.0
2023-08-11T14:21:04Z,75.0
2023-08-11T14:21:19Z,77.0
2023-08-11T14:21:29Z,78.0
2023-08-11T14:21:34Z,77.0
2023-08-11T14:21:49Z,77.0
2023-08-11T14:21:54Z,76.0
2023-08-11T14:22:04Z,75.0
2023-08-11T14:22:14Z,76.0
2023-08-11T14:22:19Z,75.0
2023-08-11T14:22:24Z,78.0
2023-08-11T14:22:29Z,79.0
2023-08-11T14:22:34Z,77.0
2023-08-11T14:22:39Z,75.0
2023-08-11T14:22:44Z,72.0
2023-08-11T14:22:54Z,75.0
2023-08-11T14:22:59Z,77.0
2023-08-11T14:23:09Z,73.0
2023-08-11T14:23:14Z,72.0
2023-08-11T14:23:19Z,73.0
2023-08-11T14:23:24Z,74.0
2023-08-11T14:23:34Z,76.0
2023-08-11T14:23:39Z,75.0
2023-08-11T14:23:49Z,76.0
2023-08-11T14:23:54Z,74.0
2023-08-11T14:23:59Z,75.0
2023-08-11T14:24:04Z,79.0
2023-08-11T14:24:09Z,78.0
2023-08-11T14:24:14Z,81.0
2023-08-11T14:24:19Z,80.0
2023-08-11T14:24:24Z,78.0
2023-08-11T14:24:29Z,76.0
2023-08-11T14:24:34Z,75.0
2023-08-11T14:24:44Z,77.0
2023-08-11T14:24:49Z,76.0
2023-08-11T14:24:54Z,74.0
2023-08-11T14:25:04Z,75.0
2023-08-11T14:25:09Z,78.0
2023-08-11T14:25:19Z,77.0
2023-08-11T14:25:24Z,76.0
2023-08-11T14:25:29Z,78.0
2023-08-11T14:25:34Z,79.0
2023-08-11T14:25:39Z,77.0
2023-08-11T14:25:44Z,75.0
2023-08-11T14:25:54Z,76.0
2023-08-11T14:25:59Z,73.0
2023-08-11T14:26:04Z,72.0
2023-08-11T14:26:09Z,70.0
2023-08-11T14:26:14Z,72.0
2023-08-11T14:26:19Z,75.0
2023-08-11T14:26:24Z,76.0
2023-08-11T14:26:29Z,74.0
2023-08-11T14:26:34Z,71.0
2023-08-11T14:26:39Z,70.0
2023-08-11T14:26:49Z,72.0
2023-08-11T14:26:54Z,80.0
2023-08-11T14:27:04Z,78.0
2023-08-11T14:27:09Z,75.0
2023-08-11T14:27:19Z,76.0
2023-08-11T14:27:24Z,75.0
2023-08-11T14:27:29Z,76.0
2023-08-11T14:27:34Z,77.0
2023-08-11T14:27:39Z,82.0
2023-08-11T14:27:44Z,83.0
2023-08-11T14:27:49Z,81.0
2023-08-11T14:27:54Z,80.0
2023-08-11T14:28:04Z,79.0
2023-08-11T14:28:19Z,77.0
2023-08-11T14:28:29Z,76.0
2023-08-11T14:28:34Z,77.0
2023-08-11T14:28:39Z,79.0
2023-08-11T14:28:44Z,80.0
2023-08-11T14:28:54Z,81.0
2023-08-11T14:28:59Z,80.0
2023-08-11T14:29:04Z,79.0
2023-08-11T14:29:09Z,78.0
2023-08-11T14:29:14Z,77.0
2023-08-11T14:29:19Z,76.0
2023-08-11T14:29:34Z,76.0
2023-08-11T14:29:39Z,78.0
2023-08-11T14:29:44Z,80.0
2023-08-11T14:29:49Z,79.0
2023-08-11T14:29:54Z,79.0
2023-08-11T14:30:04Z,78.0
2023-08-11T14:30:09Z,76.0
2023-08-11T14:30:14Z,74.0
2023-08-11T14:30:19Z,77.0
2023-08-11T14:30:24Z,79.0
2023-08-11T14:30:29Z,80.0
2023-08-11T14:30:34Z,79.0
2023-08-11T14:30:39Z,77.0
2023-08-11T14:30:44Z,75.0
2023-08-11T14:30:49Z,73.0
2023-08-11T14:30:59Z,74.0
2023-08-11T14:31:04Z,73.0
2023-08-11T14:31:09Z,72.0
2023-08-11T14:31:19Z,71.0
2023-08-11T14:31:24Z,75.0
2023-08-11T14:31:29Z,76.0
2023-08-11T14:31:34Z,75.0
2023-08-11T14:31:39Z,72.0
2023-08-11T14:31:44Z,68.0
2023-08-11T14:31:49Z,66.0
2023-08-11T14:31:54Z,64.0
2023-08-11T14:32:04Z,67.0
2023-08-11T14:32:09Z,71.0
2023-08-11T14:32:14Z,75.0
2023-08-11T14:32:19Z,76.0
2023-08-11T14:32:24Z,74.0
2023-08-11T14:32:29Z,78.0
2023-08-11T14:32:36Z,82.0
2023-08-11T14:32:41Z,81.0
2023-08-11T14:32:46Z,82.0
2023-08-11T14:32:51Z,81.0
2023-08-11T14:32:56Z,82.0
2023-08-11T14:33:01Z,83.0
2023-08-11T14:33:06Z,79.0
2023-08-11T14:33:11Z,76.0
2023-08-11T14:33:16Z,77.0
2023-08-11T14:33:21Z,81.0
2023-08-11T14:33:26Z,83.0
2023-08-11T14:33:31Z,84.0
2023-08-11T14:33:36Z,81.0
2023-08-11T14:33:41Z,80.0
2023-08-11T14:33:46Z,84.0
2023-08-11T14:33:51Z,83.0
2023-08-11T14:33:56Z,82.0
2023-08-11T14:34:06Z,81.0
2023-08-11T14:34:11Z,79.0
2023-08-11T14:34:16Z,78.0
2023-08-11T14:34:21Z,79.0
2023-08-11T14:34:26Z,80.0
2023-08-11T14:34:31Z,81.0
2023-08-11T14:34:36Z,82.0
2023-08-11T14:34:41Z,81.0
2023-08-11T14:34:46Z,77.0
2023-08-11T14:34:51Z,78.0
2023-08-11T14:34:56Z,79.0
2023-08-11T14:35:01Z,81.0
2023-08-11T14:35:11Z,83.0
2023-08-11T14:35:16Z,85.0
2023-08-11T14:35:21Z,83.0
2023-08-11T14:35:26Z,81.0
2023-08-11T14:35:31Z,80.0
2023-08-11T14:35:41Z,82.0
2023-08-11T14:35:46Z,80.0
2023-08-11T14:35:56Z,77.0
2023-08-11T14:36:01Z,74.0
2023-08-11T14:36:06Z,73.0
2023-08-11T14:36:16Z,75.0
2023-08-11T14:36:21Z,76.0
2023-08-11T14:36:36Z,73.0
2023-08-11T14:36:41Z,70.0
2023-08-11T14:36:46Z,71.0
2023-08-11T14:36:56Z,72.0
2023-08-11T14:37:01Z,71.0
2023-08-11T14:37:06Z,70.0
2023-08-11T14:37:11Z,69.0
2023-08-11T14:37:16Z,70.0
2023-08-11T14:37:21Z,73.0
2023-08-11T14:37:26Z,71.0
2023-08-11T14:37:31Z,69.0
2023-08-11T14:37:36Z,67.0
2023-08-11T14:37:46Z,69.0
2023-08-11T14:37:51Z,74.0
2023-08-11T14:38:06Z,73.0
2023-08-11T14:38:11Z,74.0
2023-08-11T14:38:21Z,71.0
2023-08-11T14:38:26Z,69.0
2023-08-11T14:38:36Z,69.0
2023-08-11T14:38:46Z,68.0
2023-08-11T14:38:51Z,68.0
2023-08-11T14:38:56Z,71.0
2023-08-11T14:39:01Z,72.0
2023-08-11T14:39:06Z,71.0
2023-08-11T14:39:11Z,70.0
2023-08-11T14:39:16Z,69.0
2023-08-11T14:39:21Z,70.0
2023-08-11T14:39:26Z,73.0
2023-08-11T14:39:31Z,72.0
2023-08-11T14:39:36Z,71.0
2023-08-11T14:39:41Z,69.0
2023-08-11T14:39:46Z,68.0
2023-08-11T14:39:51Z,69.0
2023-08-11T14:39:56Z,72.0
2023-08-11T14:40:06Z,70.0
2023-08-11T14:40:16Z,71.0
2023-08-11T14:40:21Z,75.0
2023-08-11T14:40:26Z,80.0
2023-08-11T14:40:31Z,81.0
2023-08-11T14:40:36Z,82.0
2023-08-11T14:40:41Z,84.0
2023-08-11T14:40:46Z,85.0
2023-08-11T14:40:51Z,84.0
2023-08-11T14:40:56Z,85.0
2023-08-11T14:41:01Z,86.0
2023-08-11T14:41:06Z,87.0
2023-08-11T14:41:11Z,92.0
2023-08-11T14:41:16Z,100.0
2023-08-11T14:41:21Z,93.0
2023-08-11T14:41:31Z,88.0
2023-08-11T14:41:36Z,90.0
2023-08-11T14:41:41Z,91.0
2023-08-11T14:41:46Z,93.0
2023-08-11T14:41:51Z,94.0
2023-08-11T14:41:56Z,89.0
2023-08-11T14:42:01Z,85.0
2023-08-11T14:42:06Z,82.0
2023-08-11T14:42:11Z,79.0
2023-08-11T14:42:21Z,78.0
2023-08-11T14:42:26Z,79.0
2023-08-11T14:42:36Z,80.0
2023-08-11T14:42:41Z,77.0
2023-08-11T14:42:46Z,75.0
2023-08-11T14:42:51Z,73.0
2023-08-11T14:43:01Z,71.0
2023-08-11T14:43:06Z,72.0
2023-08-11T14:43:11Z,68.0
2023-08-11T14:43:16Z,70.0
2023-08-11T14:43:21Z,72.0
2023-08-11T14:43:26Z,74.0
2023-08-11T14:43:31Z,75.0
2023-08-11T14:43:36Z,74.0
2023-08-11T14:43:41Z,73.0
2023-08-11T14:43:46Z,70.0
2023-08-11T14:43:51Z,69.0
2023-08-11T14:44:01Z,68.0
2023-08-11T14:44:06Z,70.0
2023-08-11T14:44:11Z,72.0
2023-08-11T14:44:16Z,71.0
2023-08-11T14:44:21Z,69.0
2023-08-11T14:44:31Z,68.0
2023-08-11T14:44:36Z,67.0
2023-08-11T14:44:46Z,68.0
2023-08-11T14:44:51Z,69.0
2023-08-11T14:45:01Z,67.0
2023-08-11T14:45:06Z,68.0
2023-08-11T14:45:16Z,66.0
2023-08-11T14:45:26Z,65.0
2023-08-11T14:45:31Z,66.0
2023-08-11T14:45:36Z,67.0
2023-08-11T14:45:46Z,68.0
2023-08-11T14:46:01Z,70.0
2023-08-11T14:46:06Z,71.0
2023-08-11T14:46:11Z,70.0
2023-08-11T14:46:16Z,68.0
2023-08-11T14:46:21Z,67.0
2023-08-11T14:46:26Z,68.0
2023-08-11T14:46:31Z,70.0
2023-08-11T14:46:41Z,72.0
2023-08-11T14:46:46Z,71.0
2023-08-11T14:46:56Z,70.0
2023-08-11T14:47:01Z,70.0
2023-08-11T14:47:06Z,69.0
2023-08-11T14:47:21Z,69.0
2023-08-11T14:47:26Z,70.0
2023-08-11T14:47:31Z,73.0
2023-08-11T14:47:36Z,76.0
2023-08-11T14:47:41Z,77.0
2023-08-11T14:47:46Z,76.0
2023-08-11T14:47:51Z,73.0
2023-08-11T14:48:01Z,72.0
2023-08-11T14:48:06Z,70.0
2023-08-11T14:48:16Z,75.0
2023-08-11T14:48:21Z,79.0
2023-08-11T14:48:26Z,80.0
2023-08-11T14:48:31Z,79.0
2023-08-11T14:48:36Z,76.0
2023-08-11T14:48:46Z,75.0
2023-08-11T14:48:51Z,76.0
2023-08-11T14:48:56Z,75.0
2023-08-11T14:49:01Z,75.0
2023-08-11T14:49:06Z,76.0
2023-08-11T14:49:16Z,75.0
2023-08-11T14:49:28Z,75.0
2023-08-11T14:49:33Z,76.0
2023-08-11T14:49:38Z,77.0
2023-08-11T14:49:45Z,79.0
2023-08-11T14:49:50Z,80.0
2023-08-11T14:49:55Z,81.0
2023-08-11T14:50:05Z,82.0
2023-08-11T14:50:10Z,84.0
2023-08-11T14:50:15Z,82.0
2023-08-11T14:50:20Z,80.0
2023-08-11T14:50:25Z,81.0
2023-08-11T14:50:36Z,79.0
2023-08-11T14:50:41Z,78.0
2023-08-11T14:50:49Z,78.0
2023-08-11T14:50:54Z,80.0
2023-08-11T14:50:59Z,81.0
2023-08-11T14:51:04Z,83.0
2023-08-11T14:51:11Z,82.0
2023-08-11T14:51:16Z,81.0
2023-08-11T14:51:21Z,82.0
2023-08-11T14:51:26Z,83.0
2023-08-11T14:51:31Z,85.0
2023-08-11T14:51:36Z,86.0
2023-08-11T14:51:41Z,84.0
2023-08-11T14:51:51Z,87.0
2023-08-11T14:51:56Z,85.0
2023-08-11T14:52:01Z,82.0
2023-08-11T14:52:06Z,80.0
2023-08-11T14:52:11Z,81.0
2023-08-11T14:52:16Z,83.0
2023-08-11T14:52:26Z,84.0
2023-08-11T14:52:31Z,83.0
2023-08-11T14:52:36Z,84.0
2023-08-11T14:52:51Z,87.0
2023-08-11T14:52:56Z,88.0
2023-08-11T14:53:01Z,83.0
2023-08-11T14:53:11Z,85.0
2023-08-11T14:53:16Z,87.0
2023-08-11T14:53:26Z,84.0
2023-08-11T14:53:31Z,82.0
2023-08-11T14:53:36Z,81.0
2023-08-11T14:53:41Z,80.0
2023-08-11T14:53:56Z,82.0
2023-08-11T14:54:01Z,83.0
2023-08-11T14:54:06Z,84.0
2023-08-11T14:54:11Z,85.0
2023-08-11T14:54:16Z,86.0
2023-08-11T14:54:21Z,85.0
2023-08-11T14:54:31Z,86.0
2023-08-11T14:54:46Z,86.0
2023-08-11T14:54:51Z,87.0
2023-08-11T14:55:01Z,88.0
2023-08-11T14:55:06Z,90.0
2023-08-11T14:55:11Z,89.0
2023-08-11T14:55:16Z,90.0
2023-08-11T14:55:21Z,92.0
2023-08-11T14:55:26Z,91.0
2023-08-11T14:55:41Z,90.0
2023-08-11T14:55:56Z,91.0
2023-08-11T14:56:01Z,94.0
2023-08-11T14:56:16Z,94.0
2023-08-11T14:56:31Z,95.0
2023-08-11T14:56:41Z,93.0
2023-08-11T14:56:51Z,92.0
2023-08-11T14:56:56Z,93.0
2023-08-11T14:57:01Z,91.0
2023-08-11T14:57:06Z,92.0
2023-08-11T14:57:21Z,93.0
2023-08-11T14:57:26Z,90.0
2023-08-11T14:57:31Z,91.0
2023-08-11T14:57:41Z,94.0
2023-08-11T14:57:46Z,93.0
2023-08-11T14:57:56Z,94.0
2023-08-11T14:58:01Z,93.0
2023-08-11T14:58:11Z,89.0
2023-08-11T14:58:16Z,92.0
2023-08-11T14:58:21Z,89.0
2023-08-11T14:58:26Z,93.0
2023-08-11T14:58:31Z,94.0
2023-08-11T14:58:36Z,93.0
2023-08-11T14:58:51Z,96.0
2023-08-11T14:58:56Z,94.0
2023-08-11T14:59:01Z,96.0
2023-08-11T14:59:06Z,94.0
2023-08-11T14:59:11Z,91.0
2023-08-11T14:59:16Z,90.0
2023-08-11T14:59:21Z,89.0
2023-08-11T14:59:26Z,93.0
2023-08-11T14:59:31Z,89.0
2023-08-11T14:59:36Z,86.0
2023-08-11T14:59:41Z,85.0
2023-08-11T14:59:46Z,83.0
2023-08-11T14:59:56Z,84.0
2023-08-11T15:00:06Z,82.0
2023-08-11T15:00:11Z,84.0
2023-08-11T15:00:16Z,85.0
2023-08-11T15:00:21Z,81.0
2023-08-11T15:00:26Z,79.0
2023-08-11T15:00:31Z,76.0
2023-08-11T15:00:36Z,73.0
2023-08-11T15:00:41Z,71.0
2023-08-11T15:00:46Z,69.0
2023-08-11T15:00:51Z,71.0
2023-08-11T15:01:01Z,73.0
2023-08-11T15:01:06Z,74.0
2023-08-11T15:01:11Z,77.0
2023-08-11T15:01:16Z,76.0
2023-08-11T15:01:21Z,75.0
2023-08-11T15:01:26Z,78.0
2023-08-11T15:01:31Z,81.0
2023-08-11T15:01:36Z,80.0
2023-08-11T15:01:41Z,81.0
2023-08-11T15:01:46Z,78.0
2023-08-11T15:01:51Z,74.0
2023-08-11T15:01:56Z,73.0
