timestamp,beats per minute
2023-12-18T08:13:47Z,134.0
2023-12-18T08:13:52Z,131.0
2023-12-18T08:14:02Z,143.0
2023-12-18T08:14:07Z,147.0
2023-12-18T08:14:12Z,143.0
2023-12-18T08:14:17Z,140.0
2023-12-18T08:14:27Z,137.0
2023-12-18T08:14:37Z,137.0
2023-12-18T08:14:42Z,140.0
2023-12-18T08:14:47Z,142.0
2023-12-18T08:14:52Z,145.0
2023-12-18T08:14:57Z,146.0
2023-12-18T08:15:02Z,149.0
2023-12-18T08:15:07Z,152.0
2023-12-18T08:15:12Z,154.0
2023-12-18T08:15:17Z,154.0
2023-12-18T08:15:22Z,155.0
2023-12-18T08:15:27Z,154.0
2023-12-18T08:15:32Z,152.0
2023-12-18T08:15:37Z,147.0
2023-12-18T08:15:42Z,145.0
2023-12-18T08:15:47Z,142.0
2023-12-18T08:15:52Z,138.0
2023-12-18T08:15:57Z,135.0
2023-12-18T08:16:07Z,134.0
2023-12-18T08:16:12Z,135.0
2023-12-18T08:16:17Z,137.0
2023-12-18T08:16:22Z,139.0
2023-12-18T08:16:27Z,140.0
2023-12-18T08:16:32Z,139.0
2023-12-18T08:16:37Z,137.0
2023-12-18T08:16:42Z,139.0
2023-12-18T08:16:47Z,144.0
2023-12-18T08:16:52Z,152.0
2023-12-18T08:16:57Z,151.0
2023-12-18T08:17:07Z,148.0
2023-12-18T08:17:17Z,147.0
2023-12-18T08:17:22Z,146.0
2023-12-18T08:17:27Z,143.0
2023-12-18T08:17:32Z,142.0
2023-12-18T08:17:37Z,138.0
2023-12-18T08:17:42Z,135.0
2023-12-18T08:17:47Z,133.0
2023-12-18T08:17:52Z,131.0
2023-12-18T08:17:57Z,130.0
2023-12-18T08:18:02Z,131.0
2023-12-18T08:18:12Z,128.0
2023-12-18T08:18:17Z,127.0
2023-12-18T08:18:22Z,126.0
2023-12-18T08:18:27Z,127.0
2023-12-18T08:18:32Z,126.0
2023-12-18T08:18:37Z,125.0
2023-12-18T08:18:42Z,124.0
2023-12-18T08:18:47Z,123.0
2023-12-18T08:18:52Z,121.0
2023-12-18T08:18:57Z,122.0
2023-12-18T08:19:02Z,124.0
2023-12-18T08:19:07Z,122.0
2023-12-18T08:19:17Z,125.0
2023-12-18T08:19:27Z,128.0
2023-12-18T08:19:32Z,132.0
2023-12-18T08:19:37Z,135.0
2023-12-18T08:19:42Z,137.0
2023-12-18T08:19:47Z,138.0
2023-12-18T08:19:52Z,140.0
2023-12-18T08:19:57Z,143.0
2023-12-18T08:20:02Z,145.0
2023-12-18T08:20:07Z,147.0
2023-12-18T08:20:12Z,146.0
2023-12-18T08:20:22Z,143.0
2023-12-18T08:20:27Z,141.0
2023-12-18T08:20:42Z,139.0
2023-12-18T08:20:47Z,136.0
2023-12-18T08:20:52Z,134.0
2023-12-18T08:20:57Z,131.0
2023-12-18T08:21:02Z,129.0
2023-12-18T08:21:07Z,125.0
2023-12-18T08:21:12Z,121.0
2023-12-18T08:21:27Z,119.0
2023-12-18T08:21:42Z,117.0
2023-12-18T08:21:47Z,116.0
2023-12-18T08:21:52Z,118.0
2023-12-18T08:21:57Z,117.0
2023-12-18T08:22:02Z,118.0
2023-12-18T08:22:12Z,116.0
2023-12-18T08:22:17Z,113.0
2023-12-18T08:22:32Z,112.0
2023-12-18T08:22:47Z,108.0
2023-12-18T08:22:52Z,110.0
2023-12-18T08:22:57Z,111.0
2023-12-18T08:23:02Z,111.0
2023-12-18T08:23:07Z,112.0
2023-12-18T08:23:12Z,110.0
2023-12-18T08:23:17Z,109.0
2023-12-18T08:23:22Z,111.0
2023-12-18T08:23:27Z,111.0
2023-12-18T08:23:42Z,111.0
2023-12-18T08:23:47Z,112.0
2023-12-18T08:23:57Z,115.0
2023-12-18T08:24:02Z,116.0
2023-12-18T08:24:07Z,117.0
2023-12-18T08:24:12Z,121.0
2023-12-18T08:24:17Z,128.0
2023-12-18T08:24:22Z,137.0
2023-12-18T08:24:28Z,136.0
2023-12-18T08:24:33Z,141.0
2023-12-18T08:24:38Z,147.0
2023-12-18T08:24:43Z,148.0
2023-12-18T08:24:48Z,153.0
2023-12-18T08:24:58Z,150.0
2023-12-18T08:25:03Z,148.0
2023-12-18T08:25:08Z,145.0
2023-12-18T08:25:13Z,142.0
2023-12-18T08:25:18Z,139.0
2023-12-18T08:25:23Z,138.0
2023-12-18T08:25:28Z,136.0
2023-12-18T08:25:33Z,134.0
2023-12-18T08:25:38Z,133.0
2023-12-18T08:25:43Z,131.0
2023-12-18T08:25:48Z,129.0
2023-12-18T08:25:53Z,128.0
2023-12-18T08:25:58Z,124.0
2023-12-18T08:26:08Z,122.0
2023-12-18T08:26:23Z,122.0
2023-12-18T08:26:28Z,124.0
2023-12-18T08:26:33Z,123.0
2023-12-18T08:26:38Z,120.0
2023-12-18T08:26:43Z,118.0
2023-12-18T08:26:48Z,119.0
2023-12-18T08:26:53Z,118.0
2023-12-18T08:26:58Z,116.0
2023-12-18T08:27:03Z,115.0
2023-12-18T08:27:08Z,116.0
2023-12-18T08:27:13Z,112.0
2023-12-18T08:27:18Z,113.0
2023-12-18T08:27:28Z,114.0
2023-12-18T08:27:33Z,115.0
2023-12-18T08:27:38Z,117.0
2023-12-18T08:27:43Z,114.0
2023-12-18T08:27:49Z,113.0
2023-12-18T08:27:59Z,110.0
2023-12-18T08:28:09Z,109.0
2023-12-18T08:28:14Z,111.0
2023-12-18T08:28:19Z,114.0
2023-12-18T08:28:24Z,115.0
2023-12-18T08:28:29Z,116.0
2023-12-18T08:28:34Z,115.0
2023-12-18T08:28:39Z,113.0
2023-12-18T08:28:44Z,116.0
2023-12-18T08:28:49Z,120.0
2023-12-18T08:28:55Z,121.0
2023-12-18T08:29:05Z,127.0
2023-12-18T08:29:15Z,143.0
2023-12-18T08:29:20Z,149.0
2023-12-18T08:29:25Z,153.0
2023-12-18T08:29:30Z,154.0
2023-12-18T08:29:40Z,150.0
2023-12-18T08:29:45Z,148.0
2023-12-18T08:29:50Z,146.0
2023-12-18T08:29:55Z,144.0
2023-12-18T08:30:00Z,142.0
2023-12-18T08:30:05Z,140.0
2023-12-18T08:30:15Z,138.0
2023-12-18T08:30:20Z,135.0
2023-12-18T08:30:25Z,132.0
2023-12-18T08:30:30Z,130.0
2023-12-18T08:30:35Z,129.0
2023-12-18T08:30:40Z,128.0
2023-12-18T08:30:45Z,125.0
2023-12-18T08:30:50Z,126.0
2023-12-18T08:31:00Z,123.0
2023-12-18T08:31:10Z,126.0
2023-12-18T08:31:15Z,127.0
2023-12-18T08:31:30Z,127.0
2023-12-18T08:31:35Z,128.0
2023-12-18T08:31:40Z,129.0
2023-12-18T08:31:45Z,132.0
2023-12-18T08:31:50Z,135.0
2023-12-18T08:32:00Z,132.0
2023-12-18T08:32:05Z,127.0
2023-12-18T08:32:10Z,126.0
2023-12-18T08:32:15Z,124.0
2023-12-18T08:32:20Z,123.0
2023-12-18T08:32:25Z,122.0
2023-12-18T08:32:35Z,124.0
2023-12-18T08:32:40Z,122.0
2023-12-18T08:32:45Z,121.0
2023-12-18T08:32:50Z,120.0
2023-12-18T08:32:55Z,122.0
2023-12-18T08:33:00Z,120.0
2023-12-18T08:33:05Z,117.0
2023-12-18T08:33:15Z,118.0
2023-12-18T08:33:25Z,119.0
2023-12-18T08:33:30Z,120.0
2023-12-18T08:33:35Z,121.0
2023-12-18T08:33:50Z,121.0
2023-12-18T08:33:55Z,122.0
2023-12-18T08:34:05Z,125.0
2023-12-18T08:34:10Z,130.0
2023-12-18T08:34:15Z,134.0
2023-12-18T08:34:20Z,136.0
2023-12-18T08:34:25Z,139.0
2023-12-18T08:34:30Z,139.0
2023-12-18T08:34:35Z,134.0
2023-12-18T08:34:40Z,130.0
2023-12-18T08:34:45Z,128.0
2023-12-18T08:34:50Z,126.0
2023-12-18T08:34:55Z,125.0
2023-12-18T08:35:00Z,123.0
2023-12-18T08:35:05Z,122.0
2023-12-18T08:35:10Z,120.0
2023-12-18T08:35:15Z,119.0
2023-12-18T08:35:20Z,124.0
2023-12-18T08:35:25Z,127.0
2023-12-18T08:35:30Z,124.0
2023-12-18T08:35:35Z,122.0
2023-12-18T08:35:40Z,121.0
2023-12-18T08:35:45Z,118.0
2023-12-18T08:35:50Z,118.0
2023-12-18T08:36:00Z,119.0
2023-12-18T08:36:10Z,117.0
2023-12-18T08:36:20Z,118.0
2023-12-18T08:36:25Z,117.0
2023-12-18T08:36:30Z,118.0
2023-12-18T08:36:35Z,119.0
2023-12-18T08:36:45Z,120.0
2023-12-18T08:36:55Z,119.0
2023-12-18T08:37:00Z,117.0
2023-12-18T08:37:05Z,116.0
2023-12-18T08:37:10Z,118.0
2023-12-18T08:37:25Z,117.0
2023-12-18T08:37:30Z,119.0
2023-12-18T08:37:35Z,120.0
2023-12-18T08:37:45Z,123.0
2023-12-18T08:37:50Z,129.0
2023-12-18T08:37:55Z,134.0
2023-12-18T08:38:00Z,138.0
2023-12-18T08:38:05Z,140.0
2023-12-18T08:38:10Z,139.0
2023-12-18T08:38:15Z,134.0
2023-12-18T08:38:20Z,128.0
2023-12-18T08:38:30Z,127.0
2023-12-18T08:38:40Z,128.0
2023-12-18T08:38:45Z,127.0
2023-12-18T08:38:50Z,126.0
2023-12-18T08:39:00Z,128.0
2023-12-18T08:39:05Z,126.0
2023-12-18T08:39:20Z,124.0
2023-12-18T08:39:25Z,123.0
2023-12-18T08:39:35Z,121.0
2023-12-18T08:39:40Z,120.0
2023-12-18T08:39:45Z,121.0
2023-12-18T08:39:50Z,118.0
2023-12-18T08:39:55Z,115.0
2023-12-18T08:40:05Z,114.0
2023-12-18T08:40:10Z,115.0
2023-12-18T08:40:15Z,117.0
2023-12-18T08:40:20Z,116.0
2023-12-18T08:40:25Z,119.0
2023-12-18T08:40:30Z,122.0
2023-12-18T08:40:35Z,121.0
2023-12-18T08:40:40Z,122.0
2023-12-18T08:40:55Z,122.0
2023-12-18T08:41:05Z,123.0
2023-12-18T08:41:10Z,125.0
2023-12-18T08:41:15Z,129.0
2023-12-18T08:41:20Z,131.0
2023-12-18T08:41:30Z,134.0
2023-12-18T08:41:35Z,137.0
2023-12-18T08:41:40Z,139.0
2023-12-18T08:41:45Z,141.0
2023-12-18T08:41:50Z,144.0
2023-12-18T08:41:55Z,146.0
2023-12-18T08:42:00Z,147.0
2023-12-18T08:42:10Z,146.0
2023-12-18T08:42:15Z,145.0
2023-12-18T08:42:20Z,143.0
2023-12-18T08:42:25Z,141.0
2023-12-18T08:42:30Z,140.0
2023-12-18T08:42:35Z,138.0
2023-12-18T08:42:40Z,134.0
2023-12-18T08:42:45Z,131.0
2023-12-18T08:42:50Z,128.0
2023-12-18T08:42:55Z,126.0
2023-12-18T08:43:00Z,124.0
2023-12-18T08:43:05Z,123.0
2023-12-18T08:43:15Z,122.0
2023-12-18T08:43:20Z,121.0
2023-12-18T08:43:25Z,122.0
2023-12-18T08:43:30Z,121.0
2023-12-18T08:43:45Z,121.0
2023-12-18T08:43:55Z,119.0
2023-12-18T08:44:00Z,117.0
2023-12-18T08:44:05Z,120.0
2023-12-18T08:44:10Z,121.0
2023-12-18T08:44:15Z,120.0
2023-12-18T08:44:25Z,119.0
2023-12-18T08:44:30Z,117.0
2023-12-18T08:44:35Z,120.0
2023-12-18T08:44:40Z,124.0
2023-12-18T08:44:45Z,128.0
2023-12-18T08:44:50Z,132.0
2023-12-18T08:44:55Z,135.0
2023-12-18T08:45:00Z,139.0
2023-12-18T08:45:05Z,142.0
2023-12-18T08:45:10Z,143.0
2023-12-18T08:45:15Z,145.0
2023-12-18T08:45:20Z,147.0
2023-12-18T08:45:25Z,148.0
2023-12-18T08:45:30Z,146.0
2023-12-18T08:45:35Z,145.0
2023-12-18T08:45:45Z,144.0
2023-12-18T08:45:50Z,143.0
2023-12-18T08:45:55Z,140.0
2023-12-18T08:46:00Z,136.0
2023-12-18T08:46:05Z,134.0
2023-12-18T08:46:10Z,131.0
2023-12-18T08:46:15Z,130.0
2023-12-18T08:46:25Z,132.0
2023-12-18T08:46:30Z,130.0
2023-12-18T08:46:35Z,127.0
2023-12-18T08:46:40Z,125.0
2023-12-18T08:46:45Z,124.0
2023-12-18T08:46:50Z,123.0
2023-12-18T08:46:55Z,122.0
2023-12-18T08:47:00Z,119.0
2023-12-18T08:47:15Z,118.0
2023-12-18T08:47:20Z,119.0
2023-12-18T08:47:25Z,120.0
2023-12-18T08:47:30Z,117.0
2023-12-18T08:47:45Z,117.0
2023-12-18T08:47:55Z,118.0
2023-12-18T08:48:00Z,117.0
2023-12-18T08:48:05Z,119.0
2023-12-18T08:48:10Z,118.0
2023-12-18T08:48:15Z,117.0
2023-12-18T08:48:20Z,116.0
2023-12-18T08:48:25Z,116.0
2023-12-18T08:48:30Z,117.0
2023-12-18T08:48:40Z,116.0
2023-12-18T08:48:45Z,117.0
2023-12-18T08:48:50Z,114.0
2023-12-18T08:49:05Z,116.0
2023-12-18T08:49:10Z,114.0
2023-12-18T08:49:15Z,116.0
2023-12-18T08:49:20Z,119.0
2023-12-18T08:49:31Z,122.0
2023-12-18T08:49:36Z,129.0
2023-12-18T08:49:41Z,132.0
2023-12-18T08:49:46Z,134.0
2023-12-18T08:49:51Z,137.0
2023-12-18T08:49:56Z,139.0
2023-12-18T08:50:01Z,142.0
2023-12-18T08:50:06Z,143.0
2023-12-18T08:50:11Z,144.0
2023-12-18T08:50:21Z,143.0
2023-12-18T08:50:26Z,140.0
2023-12-18T08:50:31Z,136.0
2023-12-18T08:50:36Z,135.0
2023-12-18T08:50:41Z,134.0
2023-12-18T08:50:51Z,136.0
2023-12-18T08:50:56Z,135.0
2023-12-18T08:51:01Z,132.0
2023-12-18T08:51:06Z,127.0
2023-12-18T08:51:11Z,125.0
2023-12-18T08:51:21Z,124.0
2023-12-18T08:51:26Z,122.0
2023-12-18T08:51:31Z,121.0
2023-12-18T08:51:41Z,119.0
2023-12-18T08:51:46Z,118.0
2023-12-18T08:51:56Z,119.0
2023-12-18T08:52:01Z,117.0
2023-12-18T08:52:06Z,115.0
2023-12-18T08:52:11Z,115.0
2023-12-18T08:52:21Z,114.0
2023-12-18T08:52:26Z,115.0
2023-12-18T08:52:41Z,116.0
2023-12-18T08:52:46Z,113.0
2023-12-18T08:52:52Z,114.0
2023-12-18T08:52:57Z,115.0
2023-12-18T08:53:02Z,114.0
2023-12-18T08:53:12Z,113.0
2023-12-18T08:53:27Z,112.0
2023-12-18T08:53:42Z,112.0
2023-12-18T08:53:47Z,111.0
2023-12-18T08:53:52Z,114.0
2023-12-18T08:53:57Z,121.0
2023-12-18T08:54:03Z,117.0
2023-12-18T08:54:08Z,114.0
2023-12-18T08:54:13Z,118.0
2023-12-18T08:54:18Z,119.0
2023-12-18T08:54:23Z,121.0
2023-12-18T08:54:33Z,122.0
2023-12-18T08:54:38Z,125.0
2023-12-18T08:54:43Z,126.0
2023-12-18T08:54:48Z,127.0
2023-12-18T08:54:58Z,126.0
2023-12-18T08:55:03Z,129.0
2023-12-18T08:55:08Z,131.0
2023-12-18T08:55:13Z,129.0
2023-12-18T08:55:18Z,126.0
2023-12-18T08:55:28Z,125.0
2023-12-18T08:55:33Z,126.0
2023-12-18T08:55:38Z,125.0
2023-12-18T08:55:48Z,126.0
2023-12-18T08:55:53Z,125.0
2023-12-18T08:55:58Z,124.0
2023-12-18T08:56:03Z,126.0
2023-12-18T08:56:08Z,127.0
2023-12-18T08:56:13Z,128.0
2023-12-18T08:56:23Z,129.0
2023-12-18T08:56:28Z,128.0
2023-12-18T08:56:33Z,129.0
2023-12-18T08:56:43Z,123.0
2023-12-18T08:56:48Z,120.0
2023-12-18T08:56:53Z,118.0
2023-12-18T08:57:08Z,116.0
2023-12-18T08:57:18Z,114.0
2023-12-18T08:57:23Z,111.0
2023-12-18T08:57:28Z,110.0
2023-12-18T08:57:33Z,113.0
2023-12-18T08:57:38Z,117.0
2023-12-18T08:57:43Z,120.0
2023-12-18T08:57:48Z,121.0
2023-12-18T08:57:53Z,123.0
2023-12-18T08:57:58Z,125.0
2023-12-18T08:58:08Z,127.0
2023-12-18T08:58:18Z,130.0
2023-12-18T08:58:23Z,132.0
2023-12-18T08:58:28Z,134.0
2023-12-18T08:58:38Z,135.0
2023-12-18T08:58:43Z,134.0
2023-12-18T08:58:48Z,133.0
2023-12-18T08:58:58Z,135.0
2023-12-18T08:59:03Z,136.0
2023-12-18T08:59:18Z,136.0
2023-12-18T08:59:23Z,137.0
2023-12-18T08:59:33Z,136.0
2023-12-18T08:59:38Z,135.0
2023-12-18T08:59:43Z,134.0
2023-12-18T08:59:48Z,133.0
2023-12-18T08:59:53Z,129.0
2023-12-18T08:59:58Z,125.0
2023-12-18T09:00:03Z,122.0
2023-12-18T09:00:08Z,120.0
2023-12-18T09:00:13Z,117.0
2023-12-18T09:00:18Z,116.0
2023-12-18T09:00:28Z,117.0
2023-12-18T09:00:33Z,116.0
2023-12-18T09:00:38Z,115.0
2023-12-18T09:00:43Z,116.0
2023-12-18T09:00:48Z,117.0
2023-12-18T09:00:53Z,116.0
2023-12-18T09:00:58Z,115.0
2023-12-18T09:01:03Z,114.0
2023-12-18T09:01:08Z,115.0
2023-12-18T09:01:13Z,114.0
2023-12-18T09:01:18Z,114.0
2023-12-18T09:01:23Z,114.0
2023-12-18T09:01:28Z,113.0
2023-12-18T09:01:33Z,112.0
2023-12-18T09:01:43Z,113.0
2023-12-18T09:01:48Z,112.0
2023-12-18T09:01:53Z,111.0
2023-12-18T09:01:58Z,113.0
2023-12-18T09:02:13Z,113.0
2023-12-18T09:02:18Z,114.0
2023-12-18T09:02:23Z,113.0
2023-12-18T09:02:28Z,113.0
2023-12-18T09:02:38Z,118.0
2023-12-18T09:02:43Z,122.0
2023-12-18T09:02:48Z,124.0
2023-12-18T09:02:53Z,132.0
2023-12-18T09:02:58Z,128.0
2023-12-18T09:03:03Z,133.0
2023-12-18T09:03:08Z,133.0
2023-12-18T09:03:13Z,134.0
2023-12-18T09:03:18Z,136.0
2023-12-18T09:03:23Z,135.0
2023-12-18T09:03:29Z,136.0
2023-12-18T09:03:44Z,136.0
2023-12-18T09:03:54Z,137.0
2023-12-18T09:03:59Z,139.0
2023-12-18T09:04:04Z,138.0
2023-12-18T09:04:09Z,139.0
2023-12-18T09:04:19Z,140.0
2023-12-18T09:04:24Z,139.0
2023-12-18T09:04:34Z,138.0
2023-12-18T09:04:39Z,136.0
2023-12-18T09:04:44Z,134.0
2023-12-18T09:04:49Z,132.0
2023-12-18T09:04:54Z,131.0
2023-12-18T09:04:59Z,129.0
2023-12-18T09:05:04Z,128.0
2023-12-18T09:05:14Z,126.0
2023-12-18T09:05:19Z,123.0
2023-12-18T09:05:24Z,122.0
2023-12-18T09:05:29Z,121.0
2023-12-18T09:05:34Z,124.0
2023-12-18T09:05:44Z,121.0
2023-12-18T09:05:49Z,119.0
2023-12-18T09:05:54Z,117.0
2023-12-18T09:05:59Z,116.0
2023-12-18T09:06:04Z,117.0
2023-12-18T09:06:14Z,118.0
2023-12-18T09:06:19Z,119.0
2023-12-18T09:06:24Z,117.0
2023-12-18T09:06:29Z,116.0
2023-12-18T09:06:39Z,117.0
2023-12-18T09:06:44Z,119.0
2023-12-18T09:06:49Z,120.0
2023-12-18T09:06:54Z,117.0
2023-12-18T09:06:59Z,111.0
2023-12-18T09:07:04Z,112.0
2023-12-18T09:07:14Z,122.0
2023-12-18T09:07:19Z,128.0
2023-12-18T09:07:24Z,131.0
2023-12-18T09:07:34Z,134.0
2023-12-18T09:07:39Z,137.0
2023-12-18T09:07:44Z,141.0
2023-12-18T09:07:49Z,144.0
2023-12-18T09:07:54Z,146.0
2023-12-18T09:07:59Z,147.0
2023-12-18T09:08:04Z,145.0
2023-12-18T09:08:09Z,143.0
2023-12-18T09:08:14Z,139.0
2023-12-18T09:08:19Z,137.0
2023-12-18T09:08:24Z,136.0
2023-12-18T09:08:29Z,135.0
2023-12-18T09:08:34Z,133.0
2023-12-18T09:08:39Z,130.0
2023-12-18T09:08:44Z,128.0
2023-12-18T09:08:49Z,128.0
2023-12-18T09:08:54Z,129.0
2023-12-18T09:09:04Z,127.0
2023-12-18T09:09:09Z,125.0
2023-12-18T09:09:19Z,122.0
2023-12-18T09:09:24Z,124.0
2023-12-18T09:09:34Z,119.0
2023-12-18T09:09:44Z,120.0
2023-12-18T09:09:54Z,117.0
2023-12-18T09:10:04Z,114.0
2023-12-18T09:10:09Z,113.0
2023-12-18T09:10:14Z,110.0
2023-12-18T09:10:24Z,109.0
2023-12-18T09:10:45Z,112.0
2023-12-18T09:10:50Z,116.0
2023-12-18T09:10:55Z,118.0
2023-12-18T09:11:05Z,125.0
2023-12-18T09:11:10Z,132.0
2023-12-18T09:11:15Z,134.0
2023-12-18T09:11:21Z,139.0
2023-12-18T09:11:31Z,143.0
2023-12-18T09:11:36Z,142.0
2023-12-18T09:11:41Z,144.0
2023-12-18T09:11:46Z,143.0
2023-12-18T09:11:51Z,141.0
2023-12-18T09:11:56Z,138.0
2023-12-18T09:12:01Z,136.0
2023-12-18T09:12:06Z,134.0
2023-12-18T09:12:11Z,132.0
2023-12-18T09:12:16Z,130.0
2023-12-18T09:12:21Z,128.0
2023-12-18T09:12:26Z,127.0
2023-12-18T09:12:31Z,126.0
2023-12-18T09:12:36Z,124.0
2023-12-18T09:12:41Z,123.0
2023-12-18T09:12:46Z,122.0
2023-12-18T09:12:51Z,123.0
2023-12-18T09:13:01Z,118.0
2023-12-18T09:16:02Z,53.0
2023-12-18T09:16:07Z,126.0
2023-12-18T09:16:12Z,124.0
2023-12-18T09:16:17Z,122.0
2023-12-18T09:16:27Z,125.0
2023-12-18T09:16:32Z,127.0
2023-12-18T09:16:37Z,128.0
2023-12-18T09:16:42Z,127.0
2023-12-18T09:16:47Z,128.0
2023-12-18T09:16:52Z,129.0
2023-12-18T09:16:57Z,130.0
2023-12-18T09:17:02Z,131.0
2023-12-18T09:17:12Z,130.0
2023-12-18T09:17:17Z,129.0
2023-12-18T09:17:22Z,126.0
2023-12-18T09:17:27Z,123.0
2023-12-18T09:17:32Z,120.0
2023-12-18T09:17:37Z,118.0
2023-12-18T09:17:42Z,118.0
2023-12-18T09:17:47Z,116.0
2023-12-18T09:17:57Z,115.0
2023-12-18T09:18:02Z,115.0
2023-12-18T09:18:12Z,116.0
2023-12-18T09:18:17Z,119.0
2023-12-18T09:18:22Z,122.0
2023-12-18T09:18:27Z,125.0
2023-12-18T09:18:32Z,128.0
2023-12-18T09:18:37Z,129.0
2023-12-18T09:18:42Z,131.0
2023-12-18T09:18:57Z,132.0
2023-12-18T09:19:12Z,130.0
2023-12-18T09:19:17Z,132.0
2023-12-18T09:19:27Z,129.0
2023-12-18T09:19:32Z,125.0
2023-12-18T09:19:37Z,122.0
2023-12-18T09:19:42Z,121.0
2023-12-18T09:19:47Z,123.0
2023-12-18T09:19:57Z,124.0
2023-12-18T09:19:58Z,123.0
2023-12-18T09:20:01Z,123.0
2023-12-18T09:20:02Z,122.0
2023-12-18T09:20:03Z,121.0
2023-12-18T09:20:06Z,121.0
2023-12-18T09:20:09Z,121.0
2023-12-18T09:20:12Z,120.0
2023-12-18T09:20:15Z,120.0
2023-12-18T09:20:18Z,120.0
2023-12-18T09:20:21Z,119.0
2023-12-18T09:20:24Z,119.0
2023-12-18T09:20:25Z,119.0
2023-12-18T09:20:26Z,120.0
2023-12-18T09:20:28Z,120.0
2023-12-18T09:20:29Z,121.0
2023-12-18T09:20:30Z,122.0
2023-12-18T09:20:33Z,122.0
2023-12-18T09:20:35Z,121.0
2023-12-18T09:20:36Z,120.0
2023-12-18T09:20:38Z,119.0
2023-12-18T09:20:39Z,118.0
2023-12-18T09:20:40Z,117.0
2023-12-18T09:20:43Z,118.0
2023-12-18T09:20:44Z,119.0
2023-12-18T09:20:47Z,118.0
2023-12-18T09:20:48Z,116.0
2023-12-18T09:20:51Z,116.0
2023-12-18T09:20:52Z,117.0
2023-12-18T09:20:55Z,117.0
2023-12-18T09:20:56Z,116.0
2023-12-18T09:20:59Z,115.0
2023-12-18T09:21:02Z,115.0
2023-12-18T09:21:05Z,115.0
2023-12-18T09:21:08Z,115.0
2023-12-18T09:21:10Z,114.0
2023-12-18T09:21:13Z,114.0
2023-12-18T09:21:15Z,114.0
2023-12-18T09:21:16Z,115.0
2023-12-18T09:21:17Z,116.0
2023-12-18T09:21:19Z,117.0
2023-12-18T09:21:20Z,118.0
2023-12-18T09:21:22Z,119.0
2023-12-18T09:21:23Z,119.0
2023-12-18T09:21:26Z,118.0
2023-12-18T09:21:28Z,117.0
2023-12-18T09:21:29Z,116.0
2023-12-18T09:21:30Z,115.0
2023-12-18T09:21:32Z,114.0
2023-12-18T09:21:33Z,114.0
2023-12-18T09:21:34Z,113.0
2023-12-18T09:21:35Z,112.0
2023-12-18T09:21:38Z,111.0
2023-12-18T09:21:39Z,112.0
2023-12-18T09:21:40Z,114.0
2023-12-18T09:21:41Z,114.0
2023-12-18T09:21:42Z,115.0
2023-12-18T09:21:44Z,116.0
2023-12-18T09:21:46Z,117.0
2023-12-18T09:21:47Z,119.0
2023-12-18T09:21:48Z,117.0
2023-12-18T09:21:49Z,116.0
2023-12-18T09:21:52Z,118.0
2023-12-18T09:21:53Z,117.0
2023-12-18T09:21:56Z,117.0
2023-12-18T09:21:57Z,118.0
2023-12-18T09:21:58Z,117.0
2023-12-18T09:22:00Z,118.0
2023-12-18T09:22:01Z,116.0
2023-12-18T09:22:02Z,115.0
2023-12-18T09:22:03Z,116.0
2023-12-18T09:22:06Z,116.0
2023-12-18T09:22:07Z,115.0
2023-12-18T09:22:09Z,114.0
2023-12-18T09:22:11Z,116.0
2023-12-18T09:22:12Z,117.0
2023-12-18T09:22:14Z,116.0
2023-12-18T09:22:15Z,115.0
2023-12-18T09:22:18Z,114.0
2023-12-18T09:22:21Z,113.0
2023-12-18T09:22:23Z,112.0
2023-12-18T09:22:25Z,111.0
2023-12-18T09:22:26Z,111.0
2023-12-18T09:22:28Z,112.0
2023-12-18T09:22:29Z,113.0
2023-12-18T09:22:32Z,114.0
2023-12-18T09:22:33Z,113.0
2023-12-18T09:22:34Z,114.0
2023-12-18T09:22:35Z,113.0
2023-12-18T09:22:38Z,114.0
2023-12-18T09:22:39Z,113.0
2023-12-18T09:22:42Z,113.0
2023-12-18T09:22:45Z,113.0
2023-12-18T09:22:46Z,115.0
2023-12-18T09:22:48Z,116.0
2023-12-18T09:22:50Z,114.0
2023-12-18T09:22:53Z,115.0
2023-12-18T09:22:55Z,113.0
2023-12-18T09:22:56Z,114.0
2023-12-18T09:22:57Z,113.0
2023-12-18T09:22:59Z,114.0
2023-12-18T09:23:00Z,115.0
2023-12-18T09:23:03Z,115.0
2023-12-18T09:23:04Z,116.0
2023-12-18T09:23:06Z,115.0
2023-12-18T09:23:09Z,115.0
2023-12-18T09:23:10Z,114.0
2023-12-18T09:23:13Z,115.0
2023-12-18T09:23:14Z,114.0
2023-12-18T09:23:15Z,114.0
2023-12-18T09:23:17Z,115.0
2023-12-18T09:23:19Z,116.0
2023-12-18T09:23:22Z,117.0
2023-12-18T09:23:23Z,118.0
2023-12-18T09:23:24Z,119.0
2023-12-18T09:23:25Z,118.0
2023-12-18T09:23:28Z,118.0
2023-12-18T09:23:31Z,118.0
2023-12-18T09:23:34Z,118.0
2023-12-18T09:23:36Z,117.0
2023-12-18T09:23:37Z,118.0
2023-12-18T09:23:38Z,116.0
2023-12-18T09:23:39Z,115.0
2023-12-18T09:23:41Z,114.0
2023-12-18T09:23:43Z,113.0
2023-12-18T09:23:46Z,113.0
2023-12-18T09:23:47Z,114.0
2023-12-18T09:23:50Z,115.0
2023-12-18T09:23:53Z,115.0
