timestamp,beats per minute
2025-03-25T11:27:04Z,73.0
2025-03-25T11:27:07Z,73.0
2025-03-25T11:27:08Z,73.0
2025-03-25T11:27:11Z,73.0
2025-03-25T11:27:12Z,74.0
2025-03-25T11:27:14Z,76.0
2025-03-25T11:27:16Z,77.0
2025-03-25T11:27:18Z,78.0
2025-03-25T11:27:20Z,77.0
2025-03-25T11:27:23Z,77.0
2025-03-25T11:27:24Z,78.0
2025-03-25T11:27:25Z,80.0
2025-03-25T11:27:28Z,80.0
2025-03-25T11:27:29Z,82.0
2025-03-25T11:27:31Z,81.0
2025-03-25T11:27:33Z,82.0
2025-03-25T11:27:35Z,81.0
2025-03-25T11:27:37Z,82.0
2025-03-25T11:27:39Z,81.0
2025-03-25T11:27:42Z,81.0
2025-03-25T11:27:44Z,81.0
2025-03-25T11:27:45Z,83.0
2025-03-25T11:27:48Z,84.0
2025-03-25T11:27:49Z,84.0
2025-03-25T11:27:52Z,84.0
2025-03-25T11:27:54Z,81.0
2025-03-25T11:27:56Z,79.0
2025-03-25T11:27:59Z,79.0
2025-03-25T11:28:00Z,78.0
2025-03-25T11:28:01Z,78.0
2025-03-25T11:28:02Z,77.0
2025-03-25T11:28:03Z,77.0
2025-03-25T11:28:04Z,75.0
2025-03-25T11:28:06Z,74.0
2025-03-25T11:28:09Z,74.0
2025-03-25T11:28:10Z,75.0
2025-03-25T11:28:11Z,75.0
2025-03-25T11:28:14Z,75.0
2025-03-25T11:28:15Z,76.0
2025-03-25T11:28:18Z,76.0
2025-03-25T11:28:20Z,76.0
2025-03-25T11:28:21Z,75.0
2025-03-25T11:28:23Z,76.0
2025-03-25T11:28:25Z,75.0
2025-03-25T11:28:28Z,75.0
2025-03-25T11:28:29Z,74.0
2025-03-25T11:28:31Z,74.0
2025-03-25T11:28:34Z,74.0
2025-03-25T11:28:37Z,74.0
2025-03-25T11:28:40Z,74.0
2025-03-25T11:28:42Z,73.0
2025-03-25T11:28:44Z,74.0
2025-03-25T11:28:46Z,73.0
2025-03-25T11:28:49Z,73.0
2025-03-25T11:28:50Z,72.0
2025-03-25T11:28:53Z,72.0
2025-03-25T11:28:54Z,72.0
2025-03-25T11:28:56Z,71.0
2025-03-25T11:28:59Z,71.0
2025-03-25T11:29:01Z,71.0
2025-03-25T11:29:04Z,71.0
2025-03-25T11:29:07Z,72.0
2025-03-25T11:29:09Z,74.0
2025-03-25T11:29:12Z,74.0
2025-03-25T11:29:13Z,75.0
2025-03-25T11:29:16Z,75.0
2025-03-25T11:29:17Z,76.0
2025-03-25T11:29:18Z,76.0
2025-03-25T11:29:19Z,76.0
2025-03-25T11:29:22Z,76.0
2025-03-25T11:29:25Z,76.0
2025-03-25T11:29:28Z,77.0
2025-03-25T11:29:30Z,79.0
2025-03-25T11:29:32Z,80.0
2025-03-25T11:29:34Z,81.0
2025-03-25T11:29:36Z,82.0
2025-03-25T11:29:38Z,84.0
2025-03-25T11:29:41Z,84.0
2025-03-25T11:29:42Z,83.0
2025-03-25T11:29:44Z,84.0
2025-03-25T11:29:47Z,84.0
2025-03-25T11:29:49Z,82.0
2025-03-25T11:29:51Z,79.0
2025-03-25T11:29:52Z,79.0
2025-03-25T11:29:53Z,78.0
2025-03-25T11:29:55Z,77.0
2025-03-25T11:29:57Z,76.0
2025-03-25T11:30:00Z,76.0
2025-03-25T11:30:03Z,77.0
2025-03-25T11:30:05Z,78.0
2025-03-25T11:30:08Z,78.0
2025-03-25T11:30:09Z,79.0
2025-03-25T11:30:11Z,80.0
2025-03-25T11:30:12Z,81.0
2025-03-25T11:30:14Z,80.0
2025-03-25T11:30:15Z,80.0
2025-03-25T11:30:16Z,78.0
2025-03-25T11:30:19Z,78.0
2025-03-25T11:30:22Z,77.0
2025-03-25T11:30:25Z,77.0
2025-03-25T11:30:26Z,76.0
2025-03-25T11:30:28Z,75.0
2025-03-25T11:30:29Z,75.0
2025-03-25T11:30:32Z,75.0
2025-03-25T11:30:35Z,75.0
2025-03-25T11:30:36Z,74.0
2025-03-25T11:30:37Z,75.0
2025-03-25T11:30:39Z,74.0
2025-03-25T11:30:41Z,73.0
2025-03-25T11:30:43Z,73.0
2025-03-25T11:30:44Z,73.0
2025-03-25T11:30:45Z,72.0
2025-03-25T11:30:48Z,72.0
2025-03-25T11:30:49Z,71.0
2025-03-25T11:30:50Z,71.0
2025-03-25T11:30:51Z,70.0
2025-03-25T11:30:53Z,69.0
2025-03-25T11:30:55Z,68.0
2025-03-25T11:30:57Z,67.0
2025-03-25T11:30:59Z,68.0
2025-03-25T11:31:00Z,69.0
2025-03-25T11:31:02Z,70.0
2025-03-25T11:31:04Z,70.0
2025-03-25T11:31:05Z,70.0
2025-03-25T11:31:08Z,70.0
2025-03-25T11:31:11Z,70.0
2025-03-25T11:31:12Z,71.0
2025-03-25T11:31:15Z,71.0
2025-03-25T11:31:16Z,72.0
2025-03-25T11:31:19Z,72.0
2025-03-25T11:31:20Z,73.0
2025-03-25T11:31:23Z,73.0
2025-03-25T11:31:25Z,72.0
2025-03-25T11:31:27Z,73.0
2025-03-25T11:31:30Z,73.0
2025-03-25T11:31:33Z,73.0
2025-03-25T11:31:35Z,72.0
2025-03-25T11:31:36Z,72.0
2025-03-25T11:31:37Z,73.0
2025-03-25T11:31:39Z,74.0
2025-03-25T11:31:42Z,74.0
2025-03-25T11:31:43Z,76.0
2025-03-25T11:31:46Z,76.0
2025-03-25T11:31:47Z,77.0
2025-03-25T11:31:49Z,82.0
2025-03-25T11:31:50Z,81.0
2025-03-25T11:31:52Z,83.0
2025-03-25T11:31:54Z,85.0
2025-03-25T11:31:57Z,85.0
2025-03-25T11:31:58Z,83.0
2025-03-25T11:32:00Z,82.0
2025-03-25T11:32:02Z,81.0
2025-03-25T11:32:04Z,79.0
2025-03-25T11:32:06Z,77.0
2025-03-25T11:32:08Z,74.0
2025-03-25T11:32:09Z,74.0
2025-03-25T11:32:10Z,76.0
2025-03-25T11:32:12Z,74.0
2025-03-25T11:32:13Z,71.0
2025-03-25T11:32:15Z,72.0
2025-03-25T11:32:17Z,71.0
2025-03-25T11:32:19Z,70.0
2025-03-25T11:32:21Z,69.0
2025-03-25T11:32:23Z,71.0
2025-03-25T11:32:24Z,71.0
2025-03-25T11:32:25Z,70.0
2025-03-25T11:32:27Z,71.0
2025-03-25T11:32:30Z,71.0
2025-03-25T11:32:33Z,71.0
2025-03-25T11:32:35Z,70.0
2025-03-25T11:32:38Z,71.0
2025-03-25T11:32:40Z,72.0
2025-03-25T11:32:42Z,73.0
2025-03-25T11:32:44Z,74.0
2025-03-25T11:32:47Z,74.0
2025-03-25T11:32:50Z,75.0
2025-03-25T11:32:52Z,76.0
2025-03-25T11:32:55Z,76.0
2025-03-25T11:32:56Z,77.0
2025-03-25T11:32:59Z,77.0
2025-03-25T11:33:00Z,78.0
2025-03-25T11:33:03Z,79.0
2025-03-25T11:33:05Z,81.0
2025-03-25T11:33:07Z,83.0
2025-03-25T11:33:09Z,80.0
2025-03-25T11:33:11Z,79.0
2025-03-25T11:33:13Z,77.0
2025-03-25T11:33:16Z,77.0
2025-03-25T11:33:17Z,76.0
2025-03-25T11:33:19Z,77.0
2025-03-25T11:33:21Z,78.0
2025-03-25T11:33:22Z,78.0
2025-03-25T11:33:23Z,79.0
2025-03-25T11:33:26Z,79.0
2025-03-25T11:33:28Z,81.0
2025-03-25T11:33:30Z,82.0
2025-03-25T11:33:32Z,80.0
2025-03-25T11:33:34Z,77.0
2025-03-25T11:33:35Z,77.0
2025-03-25T11:33:36Z,76.0
2025-03-25T11:33:39Z,76.0
2025-03-25T11:33:40Z,75.0
2025-03-25T11:33:43Z,75.0
2025-03-25T11:33:46Z,75.0
2025-03-25T11:33:47Z,75.0
2025-03-25T11:33:50Z,75.0
2025-03-25T11:33:52Z,74.0
2025-03-25T11:33:55Z,75.0
2025-03-25T11:33:57Z,77.0
2025-03-25T11:33:59Z,79.0
2025-03-25T11:34:02Z,79.0
2025-03-25T11:34:03Z,77.0
2025-03-25T11:34:05Z,76.0
2025-03-25T11:34:07Z,75.0
2025-03-25T11:34:10Z,75.0
2025-03-25T11:34:13Z,75.0
2025-03-25T11:34:14Z,74.0
2025-03-25T11:34:17Z,74.0
2025-03-25T11:34:18Z,73.0
2025-03-25T11:34:20Z,74.0
2025-03-25T11:34:23Z,74.0
2025-03-25T11:34:26Z,74.0
2025-03-25T11:34:29Z,74.0
2025-03-25T11:34:32Z,74.0
2025-03-25T11:34:34Z,75.0
2025-03-25T11:34:35Z,76.0
2025-03-25T11:34:38Z,76.0
2025-03-25T11:34:39Z,77.0
2025-03-25T11:34:42Z,77.0
2025-03-25T11:34:43Z,78.0
2025-03-25T11:34:45Z,80.0
2025-03-25T11:34:47Z,79.0
2025-03-25T11:34:50Z,79.0
2025-03-25T11:34:53Z,78.0
2025-03-25T11:34:55Z,79.0
2025-03-25T11:34:57Z,77.0
2025-03-25T11:35:00Z,78.0
2025-03-25T11:35:03Z,78.0
2025-03-25T11:35:04Z,76.0
2025-03-25T11:35:05Z,76.0
2025-03-25T11:35:06Z,75.0
2025-03-25T11:35:09Z,75.0
2025-03-25T11:35:12Z,76.0
2025-03-25T11:35:14Z,77.0
2025-03-25T11:35:17Z,77.0
2025-03-25T11:35:18Z,77.0
2025-03-25T11:35:19Z,77.0
2025-03-25T11:35:22Z,77.0
2025-03-25T11:35:25Z,77.0
2025-03-25T11:35:26Z,77.0
2025-03-25T11:35:29Z,76.0
2025-03-25T11:35:31Z,77.0
2025-03-25T11:35:33Z,78.0
2025-03-25T11:35:35Z,80.0
2025-03-25T11:35:37Z,81.0
2025-03-25T11:35:39Z,82.0
2025-03-25T11:35:41Z,83.0
2025-03-25T11:35:44Z,83.0
2025-03-25T11:35:47Z,81.0
2025-03-25T11:35:49Z,77.0
2025-03-25T11:35:50Z,75.0
2025-03-25T11:35:52Z,73.0
2025-03-25T11:35:54Z,72.0
2025-03-25T11:35:56Z,73.0
2025-03-25T11:35:58Z,72.0
2025-03-25T11:36:01Z,72.0
2025-03-25T11:36:04Z,73.0
2025-03-25T11:36:07Z,73.0
2025-03-25T11:36:10Z,73.0
2025-03-25T11:36:11Z,72.0
2025-03-25T11:36:13Z,72.0
2025-03-25T11:36:14Z,71.0
2025-03-25T11:36:15Z,71.0
2025-03-25T11:36:17Z,70.0
2025-03-25T11:36:20Z,70.0
2025-03-25T11:36:21Z,70.0
2025-03-25T11:36:24Z,70.0
2025-03-25T11:36:27Z,69.0
2025-03-25T11:36:30Z,69.0
2025-03-25T11:36:33Z,69.0
2025-03-25T11:36:35Z,70.0
2025-03-25T11:36:37Z,71.0
2025-03-25T11:36:40Z,72.0
2025-03-25T11:36:42Z,73.0
2025-03-25T11:36:45Z,73.0
2025-03-25T11:36:48Z,73.0
2025-03-25T11:36:50Z,74.0
2025-03-25T11:36:52Z,75.0
2025-03-25T11:36:55Z,75.0
2025-03-25T11:36:56Z,74.0
2025-03-25T11:36:59Z,73.0
2025-03-25T11:37:01Z,73.0
2025-03-25T11:37:02Z,71.0
2025-03-25T11:37:05Z,71.0
2025-03-25T11:37:08Z,71.0
2025-03-25T11:37:11Z,72.0
2025-03-25T11:37:14Z,72.0
2025-03-25T11:37:15Z,73.0
2025-03-25T11:37:17Z,72.0
2025-03-25T11:37:18Z,72.0
2025-03-25T11:37:19Z,72.0
2025-03-25T11:37:20Z,72.0
2025-03-25T11:37:21Z,71.0
2025-03-25T11:37:23Z,70.0
2025-03-25T11:37:25Z,71.0
2025-03-25T11:37:26Z,73.0
2025-03-25T11:37:28Z,74.0
2025-03-25T11:37:30Z,73.0
2025-03-25T11:37:32Z,72.0
2025-03-25T11:37:35Z,72.0
2025-03-25T11:37:36Z,71.0
2025-03-25T11:37:39Z,71.0
2025-03-25T11:37:41Z,71.0
2025-03-25T11:37:42Z,73.0
2025-03-25T11:37:44Z,75.0
2025-03-25T11:37:47Z,73.0
2025-03-25T11:37:49Z,72.0
2025-03-25T11:37:51Z,71.0
2025-03-25T11:37:54Z,71.0
2025-03-25T11:37:55Z,72.0
2025-03-25T11:37:57Z,71.0
2025-03-25T11:37:58Z,71.0
2025-03-25T11:38:01Z,70.0
2025-03-25T11:38:04Z,70.0
2025-03-25T11:38:05Z,69.0
2025-03-25T11:38:08Z,69.0
2025-03-25T11:38:09Z,70.0
2025-03-25T11:38:11Z,71.0
2025-03-25T11:38:13Z,68.0
2025-03-25T11:38:14Z,69.0
2025-03-25T11:38:16Z,68.0
2025-03-25T11:38:18Z,67.0
2025-03-25T11:38:19Z,67.0
2025-03-25T11:38:22Z,67.0
2025-03-25T11:38:24Z,67.0
2025-03-25T11:38:27Z,67.0
2025-03-25T11:38:28Z,69.0
2025-03-25T11:38:30Z,71.0
2025-03-25T11:38:32Z,72.0
2025-03-25T11:38:34Z,71.0
2025-03-25T11:38:35Z,69.0
2025-03-25T11:38:38Z,69.0
2025-03-25T11:38:39Z,68.0
2025-03-25T11:38:41Z,67.0
2025-03-25T11:38:43Z,68.0
2025-03-25T11:38:45Z,69.0
2025-03-25T11:38:47Z,71.0
2025-03-25T11:38:49Z,72.0
2025-03-25T11:38:52Z,72.0
2025-03-25T11:38:53Z,72.0
2025-03-25T11:38:54Z,72.0
2025-03-25T11:38:55Z,71.0
2025-03-25T11:38:57Z,70.0
2025-03-25T11:38:58Z,70.0
2025-03-25T11:39:01Z,70.0
2025-03-25T11:39:04Z,70.0
2025-03-25T11:39:06Z,71.0
2025-03-25T11:39:09Z,71.0
2025-03-25T11:39:12Z,71.0
2025-03-25T11:39:14Z,70.0
2025-03-25T11:39:17Z,70.0
2025-03-25T11:39:18Z,72.0
2025-03-25T11:39:20Z,76.0
2025-03-25T11:39:22Z,78.0
2025-03-25T11:39:23Z,78.0
2025-03-25T11:39:24Z,79.0
2025-03-25T11:39:25Z,80.0
2025-03-25T11:39:28Z,80.0
2025-03-25T11:39:31Z,80.0
2025-03-25T11:39:34Z,80.0
2025-03-25T11:39:35Z,79.0
2025-03-25T11:39:38Z,79.0
2025-03-25T11:39:39Z,78.0
2025-03-25T11:39:41Z,77.0
2025-03-25T11:39:43Z,75.0
2025-03-25T11:39:45Z,74.0
2025-03-25T11:39:47Z,73.0
2025-03-25T11:39:48Z,72.0
2025-03-25T11:39:51Z,72.0
2025-03-25T11:39:54Z,73.0
2025-03-25T11:39:55Z,73.0
2025-03-25T11:39:58Z,73.0
2025-03-25T11:40:00Z,72.0
2025-03-25T11:40:03Z,72.0
2025-03-25T11:40:06Z,73.0
2025-03-25T11:40:09Z,73.0
2025-03-25T11:40:12Z,73.0
2025-03-25T11:40:15Z,73.0
2025-03-25T11:40:17Z,72.0
2025-03-25T11:40:20Z,72.0
2025-03-25T11:40:21Z,71.0
2025-03-25T11:40:24Z,71.0
2025-03-25T11:40:25Z,72.0
2025-03-25T11:40:28Z,72.0
2025-03-25T11:40:29Z,73.0
2025-03-25T11:40:32Z,73.0
2025-03-25T11:40:35Z,76.0
2025-03-25T11:40:38Z,76.0
2025-03-25T11:40:40Z,74.0
2025-03-25T11:40:42Z,73.0
2025-03-25T11:40:44Z,71.0
2025-03-25T11:40:46Z,70.0
2025-03-25T11:40:49Z,70.0
2025-03-25T11:40:50Z,69.0
2025-03-25T11:40:53Z,69.0
2025-03-25T11:40:54Z,70.0
2025-03-25T11:40:56Z,70.0
2025-03-25T11:40:57Z,70.0
2025-03-25T11:40:59Z,71.0
2025-03-25T11:41:02Z,71.0
2025-03-25T11:41:05Z,71.0
2025-03-25T11:41:08Z,71.0
2025-03-25T11:41:09Z,72.0
2025-03-25T11:41:12Z,72.0
2025-03-25T11:41:15Z,72.0
2025-03-25T11:41:17Z,73.0
2025-03-25T11:41:19Z,75.0
2025-03-25T11:41:21Z,77.0
2025-03-25T11:41:23Z,79.0
2025-03-25T11:41:24Z,80.0
2025-03-25T11:41:26Z,82.0
2025-03-25T11:41:29Z,82.0
2025-03-25T11:41:30Z,84.0
2025-03-25T11:41:32Z,84.0
2025-03-25T11:41:33Z,84.0
2025-03-25T11:41:34Z,82.0
2025-03-25T11:41:36Z,81.0
2025-03-25T11:41:38Z,79.0
2025-03-25T11:41:40Z,78.0
2025-03-25T11:41:43Z,78.0
2025-03-25T11:41:46Z,78.0
2025-03-25T11:41:47Z,77.0
2025-03-25T11:41:50Z,75.0
2025-03-25T11:41:51Z,73.0
2025-03-25T11:41:52Z,73.0
2025-03-25T11:41:53Z,72.0
2025-03-25T11:41:55Z,73.0
2025-03-25T11:41:56Z,73.0
2025-03-25T11:41:57Z,70.0
2025-03-25T11:41:59Z,72.0
2025-03-25T11:42:01Z,71.0
2025-03-25T11:42:04Z,71.0
2025-03-25T11:42:05Z,70.0
2025-03-25T11:42:08Z,70.0
2025-03-25T11:42:09Z,69.0
2025-03-25T11:42:10Z,69.0
2025-03-25T11:42:11Z,70.0
2025-03-25T11:42:14Z,70.0
2025-03-25T11:42:16Z,72.0
2025-03-25T11:42:18Z,73.0
2025-03-25T11:42:21Z,73.0
2025-03-25T11:42:22Z,72.0
2025-03-25T11:42:24Z,71.0
2025-03-25T11:42:27Z,71.0
2025-03-25T11:42:30Z,71.0
2025-03-25T11:42:33Z,71.0
2025-03-25T11:42:34Z,70.0
2025-03-25T11:42:35Z,69.0
2025-03-25T11:42:38Z,69.0
2025-03-25T11:42:41Z,70.0
2025-03-25T11:42:44Z,70.0
2025-03-25T11:42:45Z,69.0
2025-03-25T11:42:47Z,70.0
2025-03-25T11:42:49Z,71.0
2025-03-25T11:42:51Z,72.0
2025-03-25T11:42:53Z,73.0
2025-03-25T11:42:54Z,73.0
2025-03-25T11:42:56Z,73.0
2025-03-25T11:42:57Z,72.0
2025-03-25T11:42:58Z,72.0
2025-03-25T11:42:59Z,71.0
2025-03-25T11:43:01Z,70.0
2025-03-25T11:43:03Z,70.0
2025-03-25T11:43:04Z,68.0
2025-03-25T11:43:07Z,68.0
2025-03-25T11:43:08Z,67.0
2025-03-25T11:43:11Z,67.0
2025-03-25T11:43:14Z,67.0
2025-03-25T11:43:17Z,67.0
2025-03-25T11:43:18Z,68.0
2025-03-25T11:43:21Z,68.0
2025-03-25T11:43:24Z,67.0
2025-03-25T11:43:27Z,66.0
2025-03-25T11:43:30Z,66.0
2025-03-25T11:43:33Z,66.0
2025-03-25T11:43:34Z,66.0
2025-03-25T11:43:35Z,67.0
2025-03-25T11:43:36Z,67.0
2025-03-25T11:43:37Z,67.0
2025-03-25T11:43:39Z,68.0
2025-03-25T11:43:42Z,68.0
2025-03-25T11:43:43Z,70.0
2025-03-25T11:43:45Z,71.0
2025-03-25T11:43:46Z,72.0
2025-03-25T11:43:49Z,73.0
2025-03-25T11:43:52Z,73.0
2025-03-25T11:43:53Z,73.0
2025-03-25T11:43:54Z,72.0
2025-03-25T11:43:57Z,72.0
2025-03-25T11:44:00Z,74.0
2025-03-25T11:44:02Z,76.0
2025-03-25T11:44:04Z,77.0
2025-03-25T11:44:06Z,76.0
2025-03-25T11:44:08Z,75.0
2025-03-25T11:44:10Z,73.0
2025-03-25T11:44:12Z,71.0
2025-03-25T11:44:13Z,70.0
2025-03-25T11:44:16Z,70.0
2025-03-25T11:44:17Z,71.0
2025-03-25T11:44:19Z,72.0
2025-03-25T11:44:22Z,72.0
2025-03-25T11:44:23Z,73.0
2025-03-25T11:44:25Z,74.0
2025-03-25T11:44:27Z,77.0
2025-03-25T11:44:30Z,77.0
2025-03-25T11:44:31Z,79.0
2025-03-25T11:44:33Z,77.0
2025-03-25T11:44:34Z,79.0
2025-03-25T11:44:37Z,81.0
2025-03-25T11:44:40Z,79.0
2025-03-25T11:44:42Z,82.0
2025-03-25T11:44:45Z,82.0
2025-03-25T11:44:46Z,86.0
2025-03-25T11:44:48Z,85.0
2025-03-25T11:44:51Z,85.0
2025-03-25T11:44:52Z,84.0
2025-03-25T11:44:53Z,84.0
2025-03-25T11:44:54Z,82.0
2025-03-25T11:44:56Z,81.0
2025-03-25T11:44:58Z,79.0
2025-03-25T11:45:00Z,78.0
2025-03-25T11:45:01Z,77.0
2025-03-25T11:45:02Z,77.0
2025-03-25T11:45:03Z,76.0
2025-03-25T11:45:05Z,73.0
2025-03-25T11:45:07Z,72.0
2025-03-25T11:45:09Z,71.0
2025-03-25T11:45:12Z,71.0
2025-03-25T11:45:15Z,70.0
2025-03-25T11:45:17Z,70.0
2025-03-25T11:45:20Z,70.0
2025-03-25T11:45:23Z,71.0
2025-03-25T11:45:24Z,71.0
2025-03-25T11:45:25Z,71.0
2025-03-25T11:45:26Z,73.0
2025-03-25T11:45:28Z,74.0
2025-03-25T11:45:31Z,74.0
2025-03-25T11:45:32Z,75.0
2025-03-25T11:45:35Z,75.0
2025-03-25T11:45:38Z,75.0
2025-03-25T11:45:40Z,76.0
2025-03-25T11:45:42Z,77.0
2025-03-25T11:45:44Z,79.0
2025-03-25T11:45:46Z,78.0
2025-03-25T11:45:48Z,77.0
2025-03-25T11:45:51Z,76.0
2025-03-25T11:45:54Z,76.0
2025-03-25T11:45:55Z,74.0
2025-03-25T11:45:57Z,73.0
2025-03-25T11:45:58Z,73.0
2025-03-25T11:45:59Z,71.0
2025-03-25T11:46:00Z,71.0
2025-03-25T11:46:01Z,70.0
2025-03-25T11:46:03Z,69.0
2025-03-25T11:46:05Z,68.0
2025-03-25T11:46:07Z,67.0
2025-03-25T11:46:09Z,66.0
2025-03-25T11:46:12Z,66.0
2025-03-25T11:46:14Z,65.0
2025-03-25T11:46:15Z,65.0
2025-03-25T11:46:16Z,66.0
2025-03-25T11:46:18Z,67.0
2025-03-25T11:46:20Z,68.0
2025-03-25T11:46:23Z,68.0
2025-03-25T11:46:24Z,66.0
2025-03-25T11:46:26Z,68.0
2025-03-25T11:46:28Z,70.0
2025-03-25T11:46:30Z,69.0
2025-03-25T11:46:33Z,69.0
2025-03-25T11:46:34Z,70.0
2025-03-25T11:46:37Z,70.0
2025-03-25T11:46:39Z,71.0
2025-03-25T11:46:41Z,73.0
2025-03-25T11:46:44Z,73.0
2025-03-25T11:46:45Z,71.0
2025-03-25T11:46:48Z,71.0
2025-03-25T11:46:49Z,73.0
2025-03-25T11:46:51Z,74.0
2025-03-25T11:46:54Z,74.0
2025-03-25T11:46:57Z,73.0
2025-03-25T11:46:59Z,72.0
2025-03-25T11:47:01Z,71.0
2025-03-25T11:47:04Z,71.0
2025-03-25T11:47:05Z,71.0
2025-03-25T11:47:08Z,72.0
2025-03-25T11:47:10Z,73.0
2025-03-25T11:47:11Z,73.0
2025-03-25T11:47:12Z,72.0
2025-03-25T11:47:15Z,72.0
2025-03-25T11:47:16Z,71.0
2025-03-25T11:47:18Z,70.0
2025-03-25T11:47:20Z,69.0
2025-03-25T11:47:23Z,68.0
2025-03-25T11:47:26Z,68.0
2025-03-25T11:47:29Z,68.0
2025-03-25T11:47:31Z,69.0
2025-03-25T11:47:33Z,71.0
2025-03-25T11:47:35Z,72.0
2025-03-25T11:47:37Z,73.0
2025-03-25T11:47:40Z,73.0
2025-03-25T11:47:41Z,74.0
2025-03-25T11:47:44Z,74.0
2025-03-25T11:47:45Z,76.0
2025-03-25T11:47:48Z,76.0
2025-03-25T11:47:51Z,76.0
2025-03-25T11:47:52Z,77.0
2025-03-25T11:47:54Z,76.0
2025-03-25T11:47:56Z,82.0
2025-03-25T11:47:58Z,85.0
2025-03-25T11:47:59Z,85.0
2025-03-25T11:48:00Z,83.0
2025-03-25T11:48:02Z,82.0
2025-03-25T11:48:04Z,81.0
2025-03-25T11:48:05Z,81.0
2025-03-25T11:48:06Z,79.0
2025-03-25T11:48:08Z,77.0
2025-03-25T11:48:10Z,74.0
2025-03-25T11:48:12Z,73.0
2025-03-25T11:48:13Z,71.0
2025-03-25T11:48:15Z,72.0
2025-03-25T11:48:17Z,70.0
2025-03-25T11:48:19Z,69.0
2025-03-25T11:48:22Z,69.0
2025-03-25T11:48:23Z,75.0
2025-03-25T11:48:26Z,75.0
2025-03-25T11:48:29Z,74.0
2025-03-25T11:48:31Z,76.0
2025-03-25T11:48:33Z,83.0
2025-03-25T11:48:35Z,81.0
2025-03-25T11:48:36Z,83.0
2025-03-25T11:48:38Z,85.0
2025-03-25T11:48:40Z,86.0
2025-03-25T11:48:42Z,87.0
2025-03-25T11:48:44Z,88.0
2025-03-25T11:48:47Z,88.0
2025-03-25T11:48:48Z,85.0
2025-03-25T11:48:50Z,83.0
2025-03-25T11:48:52Z,82.0
2025-03-25T11:48:54Z,83.0
2025-03-25T11:48:56Z,82.0
2025-03-25T11:48:57Z,82.0
2025-03-25T11:49:00Z,82.0
2025-03-25T11:49:03Z,83.0
2025-03-25T11:49:05Z,84.0
2025-03-25T11:49:07Z,86.0
2025-03-25T11:49:09Z,89.0
2025-03-25T11:49:10Z,89.0
2025-03-25T11:49:11Z,92.0
2025-03-25T11:49:12Z,92.0
2025-03-25T11:49:13Z,93.0
2025-03-25T11:49:14Z,93.0
2025-03-25T11:49:15Z,90.0
2025-03-25T11:49:16Z,90.0
2025-03-25T11:49:17Z,86.0
2025-03-25T11:49:19Z,84.0
2025-03-25T11:49:21Z,83.0
2025-03-25T11:49:23Z,84.0
2025-03-25T11:49:26Z,82.0
2025-03-25T11:49:28Z,83.0
2025-03-25T11:49:30Z,80.0
2025-03-25T11:49:32Z,81.0
2025-03-25T11:49:35Z,81.0
2025-03-25T11:49:38Z,81.0
2025-03-25T11:49:40Z,79.0
2025-03-25T11:49:42Z,77.0
2025-03-25T11:49:44Z,76.0
2025-03-25T11:49:47Z,76.0
2025-03-25T11:49:48Z,75.0
2025-03-25T11:49:51Z,74.0
2025-03-25T11:49:53Z,73.0
2025-03-25T11:49:55Z,72.0
2025-03-25T11:49:56Z,72.0
2025-03-25T11:49:57Z,73.0
2025-03-25T11:49:59Z,74.0
2025-03-25T11:50:01Z,75.0
2025-03-25T11:50:03Z,76.0
2025-03-25T11:50:05Z,77.0
2025-03-25T11:50:07Z,75.0
2025-03-25T11:50:09Z,76.0
2025-03-25T11:50:11Z,74.0
2025-03-25T11:50:12Z,73.0
2025-03-25T11:50:14Z,72.0
2025-03-25T11:50:17Z,72.0
2025-03-25T11:50:18Z,71.0
2025-03-25T11:50:21Z,71.0
2025-03-25T11:50:22Z,70.0
2025-03-25T11:50:24Z,71.0
2025-03-25T11:50:26Z,73.0
2025-03-25T11:50:29Z,73.0
2025-03-25T11:50:30Z,72.0
2025-03-25T11:50:32Z,74.0
2025-03-25T11:50:34Z,76.0
2025-03-25T11:50:35Z,77.0
2025-03-25T11:50:37Z,78.0
2025-03-25T11:50:38Z,78.0
2025-03-25T11:50:39Z,79.0
2025-03-25T11:50:41Z,77.0
2025-03-25T11:50:43Z,76.0
2025-03-25T11:50:45Z,75.0
2025-03-25T11:50:47Z,74.0
2025-03-25T11:50:50Z,74.0
2025-03-25T11:50:51Z,76.0
2025-03-25T11:50:53Z,74.0
2025-03-25T11:50:55Z,73.0
2025-03-25T11:50:57Z,72.0
2025-03-25T11:50:59Z,73.0
2025-03-25T11:51:02Z,74.0
2025-03-25T11:51:04Z,75.0
2025-03-25T11:51:06Z,76.0
2025-03-25T11:51:08Z,73.0
2025-03-25T11:51:10Z,74.0
2025-03-25T11:51:12Z,73.0
2025-03-25T11:51:14Z,74.0
2025-03-25T11:51:16Z,73.0
2025-03-25T11:51:19Z,73.0
2025-03-25T11:51:20Z,72.0
2025-03-25T11:51:21Z,72.0
2025-03-25T11:51:22Z,73.0
2025-03-25T11:51:25Z,74.0
2025-03-25T11:51:28Z,74.0
2025-03-25T11:51:29Z,73.0
2025-03-25T11:51:30Z,73.0
2025-03-25T11:51:31Z,74.0
2025-03-25T11:51:33Z,75.0
2025-03-25T11:51:36Z,75.0
2025-03-25T11:51:37Z,76.0
