timestamp,beats per minute
2025-02-11T15:44:33Z,77.0
2025-02-11T15:44:36Z,77.0
2025-02-11T15:44:37Z,78.0
2025-02-11T15:44:40Z,78.0
2025-02-11T15:44:41Z,80.0
2025-02-11T15:44:43Z,83.0
2025-02-11T15:44:45Z,86.0
2025-02-11T15:44:47Z,85.0
2025-02-11T15:44:48Z,85.0
2025-02-11T15:44:49Z,83.0
2025-02-11T15:44:51Z,82.0
2025-02-11T15:44:52Z,80.0
2025-02-11T15:44:54Z,80.0
2025-02-11T15:44:56Z,79.0
2025-02-11T15:44:58Z,78.0
2025-02-11T15:45:00Z,76.0
2025-02-11T15:45:03Z,76.0
2025-02-11T15:45:04Z,75.0
2025-02-11T15:45:06Z,77.0
2025-02-11T15:45:09Z,77.0
2025-02-11T15:45:12Z,77.0
2025-02-11T15:45:14Z,76.0
2025-02-11T15:45:15Z,75.0
2025-02-11T15:45:18Z,75.0
2025-02-11T15:45:21Z,74.0
2025-02-11T15:45:24Z,74.0
2025-02-11T15:45:27Z,74.0
2025-02-11T15:45:30Z,74.0
2025-02-11T15:45:33Z,74.0
2025-02-11T15:45:35Z,75.0
2025-02-11T15:45:38Z,75.0
2025-02-11T15:45:39Z,75.0
2025-02-11T15:45:42Z,77.0
2025-02-11T15:45:44Z,82.0
2025-02-11T15:45:46Z,85.0
2025-02-11T15:45:48Z,83.0
2025-02-11T15:45:51Z,83.0
2025-02-11T15:45:52Z,82.0
2025-02-11T15:45:54Z,83.0
2025-02-11T15:45:56Z,83.0
2025-02-11T15:45:58Z,82.0
2025-02-11T15:46:01Z,82.0
2025-02-11T15:46:02Z,81.0
2025-02-11T15:46:05Z,80.0
2025-02-11T15:46:08Z,80.0
2025-02-11T15:46:11Z,80.0
2025-02-11T15:46:13Z,79.0
2025-02-11T15:46:15Z,78.0
2025-02-11T15:46:18Z,78.0
2025-02-11T15:46:21Z,78.0
2025-02-11T15:46:24Z,78.0
2025-02-11T15:46:27Z,79.0
2025-02-11T15:46:30Z,79.0
2025-02-11T15:46:33Z,79.0
2025-02-11T15:46:36Z,80.0
2025-02-11T15:46:38Z,82.0
2025-02-11T15:46:40Z,83.0
2025-02-11T15:46:42Z,81.0
2025-02-11T15:46:43Z,81.0
2025-02-11T15:46:44Z,79.0
2025-02-11T15:46:46Z,76.0
2025-02-11T15:46:48Z,75.0
2025-02-11T15:46:50Z,74.0
2025-02-11T15:46:51Z,76.0
2025-02-11T15:46:53Z,77.0
2025-02-11T15:46:55Z,79.0
2025-02-11T15:46:57Z,78.0
2025-02-11T15:46:59Z,79.0
2025-02-11T15:47:01Z,82.0
2025-02-11T15:47:03Z,85.0
2025-02-11T15:47:05Z,84.0
2025-02-11T15:47:07Z,81.0
2025-02-11T15:47:09Z,79.0
2025-02-11T15:47:12Z,79.0
2025-02-11T15:47:15Z,80.0
2025-02-11T15:47:16Z,83.0
2025-02-11T15:47:18Z,84.0
2025-02-11T15:47:21Z,84.0
2025-02-11T15:47:22Z,82.0
2025-02-11T15:47:24Z,81.0
2025-02-11T15:47:26Z,79.0
2025-02-11T15:47:29Z,79.0
2025-02-11T15:47:32Z,79.0
2025-02-11T15:47:35Z,79.0
2025-02-11T15:47:36Z,78.0
2025-02-11T15:47:37Z,78.0
2025-02-11T15:47:38Z,76.0
2025-02-11T15:47:41Z,76.0
2025-02-11T15:47:44Z,76.0
2025-02-11T15:47:45Z,77.0
2025-02-11T15:47:48Z,77.0
2025-02-11T15:47:49Z,78.0
2025-02-11T15:47:51Z,80.0
2025-02-11T15:47:53Z,81.0
2025-02-11T15:47:56Z,81.0
2025-02-11T15:47:57Z,82.0
2025-02-11T15:47:59Z,83.0
2025-02-11T15:48:01Z,84.0
2025-02-11T15:48:03Z,87.0
2025-02-11T15:48:04Z,88.0
2025-02-11T15:48:07Z,88.0
2025-02-11T15:48:08Z,89.0
2025-02-11T15:48:11Z,89.0
2025-02-11T15:48:12Z,90.0
2025-02-11T15:48:14Z,89.0
2025-02-11T15:48:17Z,89.0
2025-02-11T15:48:18Z,86.0
2025-02-11T15:48:20Z,81.0
2025-02-11T15:48:22Z,80.0
2025-02-11T15:48:24Z,81.0
2025-02-11T15:48:26Z,80.0
2025-02-11T15:48:27Z,78.0
2025-02-11T15:48:28Z,78.0
2025-02-11T15:48:29Z,76.0
2025-02-11T15:48:32Z,76.0
2025-02-11T15:48:33Z,75.0
2025-02-11T15:48:35Z,78.0
2025-02-11T15:48:38Z,78.0
2025-02-11T15:48:41Z,76.0
2025-02-11T15:48:44Z,76.0
2025-02-11T15:48:45Z,75.0
2025-02-11T15:48:47Z,77.0
2025-02-11T15:48:50Z,77.0
2025-02-11T15:48:51Z,78.0
2025-02-11T15:48:52Z,81.0
2025-02-11T15:48:54Z,82.0
2025-02-11T15:48:57Z,82.0
2025-02-11T15:49:00Z,80.0
2025-02-11T15:49:02Z,79.0
2025-02-11T15:49:04Z,78.0
2025-02-11T15:49:07Z,78.0
2025-02-11T15:49:08Z,75.0
2025-02-11T15:49:10Z,73.0
2025-02-11T15:49:12Z,72.0
2025-02-11T15:49:15Z,72.0
2025-02-11T15:49:16Z,71.0
2025-02-11T15:49:17Z,70.0
2025-02-11T15:49:19Z,69.0
2025-02-11T15:49:21Z,70.0
2025-02-11T15:49:22Z,70.0
2025-02-11T15:49:25Z,71.0
2025-02-11T15:49:28Z,71.0
2025-02-11T15:49:31Z,71.0
2025-02-11T15:49:34Z,71.0
2025-02-11T15:49:37Z,70.0
2025-02-11T15:49:40Z,70.0
2025-02-11T15:49:41Z,70.0
2025-02-11T15:49:42Z,69.0
2025-02-11T15:49:44Z,68.0
2025-02-11T15:49:47Z,68.0
2025-02-11T15:49:48Z,67.0
2025-02-11T15:49:51Z,67.0
2025-02-11T15:49:52Z,68.0
2025-02-11T15:49:54Z,69.0
2025-02-11T15:49:55Z,69.0
2025-02-11T15:49:58Z,69.0
2025-02-11T15:50:01Z,69.0
2025-02-11T15:50:03Z,71.0
2025-02-11T15:50:05Z,72.0
2025-02-11T15:50:07Z,74.0
2025-02-11T15:50:09Z,75.0
2025-02-11T15:50:11Z,73.0
2025-02-11T15:50:13Z,74.0
2025-02-11T15:50:14Z,74.0
2025-02-11T15:50:15Z,73.0
2025-02-11T15:50:16Z,73.0
2025-02-11T15:50:17Z,73.0
2025-02-11T15:50:19Z,72.0
2025-02-11T15:50:21Z,71.0
2025-02-11T15:50:23Z,70.0
2025-02-11T15:50:25Z,69.0
2025-02-11T15:50:28Z,69.0
2025-02-11T15:50:29Z,69.0
2025-02-11T15:50:32Z,69.0
2025-02-11T15:50:35Z,69.0
2025-02-11T15:50:36Z,71.0
2025-02-11T15:50:38Z,70.0
2025-02-11T15:50:41Z,70.0
2025-02-11T15:50:42Z,69.0
2025-02-11T15:50:44Z,70.0
2025-02-11T15:50:47Z,70.0
2025-02-11T15:50:50Z,69.0
2025-02-11T15:50:51Z,70.0
2025-02-11T15:50:53Z,71.0
2025-02-11T15:50:55Z,73.0
2025-02-11T15:50:57Z,76.0
2025-02-11T15:50:59Z,77.0
2025-02-11T15:51:01Z,78.0
2025-02-11T15:51:03Z,77.0
2025-02-11T15:51:05Z,78.0
2025-02-11T15:51:07Z,77.0
2025-02-11T15:51:09Z,75.0
2025-02-11T15:51:11Z,73.0
2025-02-11T15:51:12Z,73.0
2025-02-11T15:51:13Z,72.0
2025-02-11T15:51:15Z,71.0
2025-02-11T15:51:16Z,70.0
2025-02-11T15:51:18Z,68.0
2025-02-11T15:51:20Z,69.0
2025-02-11T15:51:22Z,69.0
2025-02-11T15:51:23Z,69.0
2025-02-11T15:51:25Z,69.0
2025-02-11T15:51:26Z,69.0
2025-02-11T15:51:29Z,69.0
2025-02-11T15:51:30Z,70.0
2025-02-11T15:51:32Z,73.0
2025-02-11T15:51:34Z,76.0
2025-02-11T15:51:36Z,79.0
2025-02-11T15:51:38Z,77.0
2025-02-11T15:51:39Z,79.0
2025-02-11T15:51:41Z,80.0
2025-02-11T15:51:43Z,76.0
2025-02-11T15:51:45Z,77.0
2025-02-11T15:51:48Z,77.0
2025-02-11T15:51:49Z,79.0
2025-02-11T15:51:51Z,78.0
2025-02-11T15:51:53Z,77.0
2025-02-11T15:51:55Z,78.0
2025-02-11T15:51:58Z,78.0
2025-02-11T15:52:00Z,78.0
2025-02-11T15:52:01Z,77.0
2025-02-11T15:52:04Z,77.0
2025-02-11T15:52:06Z,76.0
2025-02-11T15:52:08Z,76.0
2025-02-11T15:52:11Z,76.0
2025-02-11T15:52:14Z,76.0
2025-02-11T15:52:17Z,76.0
2025-02-11T15:52:20Z,76.0
2025-02-11T15:52:22Z,75.0
2025-02-11T15:52:24Z,74.0
2025-02-11T15:52:26Z,75.0
2025-02-11T15:52:27Z,76.0
2025-02-11T15:52:28Z,76.0
2025-02-11T15:52:29Z,75.0
2025-02-11T15:52:32Z,75.0
2025-02-11T15:52:35Z,77.0
2025-02-11T15:52:38Z,77.0
2025-02-11T15:52:39Z,76.0
2025-02-11T15:52:41Z,75.0
2025-02-11T15:52:43Z,73.0
2025-02-11T15:52:45Z,72.0
2025-02-11T15:52:47Z,71.0
2025-02-11T15:52:50Z,71.0
2025-02-11T15:52:51Z,70.0
2025-02-11T15:52:54Z,69.0
2025-02-11T15:52:57Z,69.0
2025-02-11T15:53:00Z,70.0
2025-02-11T15:53:01Z,70.0
2025-02-11T15:53:02Z,71.0
2025-02-11T15:53:04Z,73.0
2025-02-11T15:53:05Z,73.0
2025-02-11T15:53:06Z,74.0
2025-02-11T15:53:09Z,74.0
2025-02-11T15:53:12Z,74.0
2025-02-11T15:53:14Z,73.0
2025-02-11T15:53:17Z,72.0
2025-02-11T15:53:19Z,73.0
2025-02-11T15:53:21Z,72.0
2025-02-11T15:53:24Z,72.0
2025-02-11T15:53:27Z,72.0
2025-02-11T15:53:29Z,71.0
2025-02-11T15:53:32Z,71.0
2025-02-11T15:53:33Z,70.0
2025-02-11T15:53:35Z,69.0
2025-02-11T15:53:38Z,69.0
2025-02-11T15:53:39Z,68.0
2025-02-11T15:53:42Z,69.0
2025-02-11T15:53:45Z,69.0
2025-02-11T15:53:46Z,70.0
2025-02-11T15:53:48Z,71.0
2025-02-11T15:53:50Z,70.0
2025-02-11T15:53:53Z,70.0
2025-02-11T15:53:54Z,69.0
2025-02-11T15:53:56Z,68.0
2025-02-11T15:53:57Z,68.0
2025-02-11T15:54:00Z,69.0
2025-02-11T15:54:02Z,71.0
2025-02-11T15:54:04Z,75.0
2025-02-11T15:54:05Z,73.0
2025-02-11T15:54:07Z,74.0
2025-02-11T15:54:09Z,73.0
2025-02-11T15:54:11Z,72.0
2025-02-11T15:54:13Z,71.0
2025-02-11T15:54:16Z,71.0
2025-02-11T15:54:19Z,71.0
2025-02-11T15:54:22Z,71.0
2025-02-11T15:54:23Z,70.0
2025-02-11T15:54:26Z,70.0
2025-02-11T15:54:27Z,71.0
2025-02-11T15:54:29Z,72.0
2025-02-11T15:54:30Z,73.0
2025-02-11T15:54:32Z,77.0
2025-02-11T15:54:35Z,77.0
2025-02-11T15:54:36Z,80.0
2025-02-11T15:54:38Z,83.0
2025-02-11T15:54:40Z,86.0
2025-02-11T15:54:43Z,86.0
2025-02-11T15:54:44Z,77.0
2025-02-11T15:54:46Z,82.0
2025-02-11T15:54:48Z,76.0
2025-02-11T15:54:49Z,76.0
2025-02-11T15:54:52Z,76.0
2025-02-11T15:54:53Z,77.0
2025-02-11T15:54:56Z,77.0
2025-02-11T15:54:59Z,77.0
2025-02-11T15:55:01Z,76.0
2025-02-11T15:55:03Z,74.0
2025-02-11T15:55:05Z,73.0
2025-02-11T15:55:06Z,73.0
2025-02-11T15:55:09Z,72.0
2025-02-11T15:55:12Z,72.0
2025-02-11T15:55:13Z,73.0
2025-02-11T15:55:15Z,74.0
2025-02-11T15:55:16Z,74.0
2025-02-11T15:55:17Z,75.0
2025-02-11T15:55:20Z,76.0
2025-02-11T15:55:23Z,76.0
2025-02-11T15:55:26Z,75.0
2025-02-11T15:55:29Z,75.0
2025-02-11T15:55:30Z,74.0
2025-02-11T15:55:33Z,74.0
2025-02-11T15:55:34Z,73.0
2025-02-11T15:55:36Z,72.0
2025-02-11T15:55:38Z,71.0
2025-02-11T15:55:40Z,71.0
2025-02-11T15:55:41Z,70.0
2025-02-11T15:55:43Z,69.0
2025-02-11T15:55:44Z,69.0
2025-02-11T15:55:47Z,69.0
2025-02-11T15:55:48Z,69.0
2025-02-11T15:55:51Z,69.0
2025-02-11T15:55:54Z,69.0
2025-02-11T15:55:56Z,69.0
2025-02-11T15:55:57Z,68.0
2025-02-11T15:55:59Z,69.0
2025-02-11T15:56:02Z,69.0
2025-02-11T15:56:05Z,70.0
2025-02-11T15:56:06Z,72.0
2025-02-11T15:56:08Z,75.0
2025-02-11T15:56:11Z,75.0
2025-02-11T15:56:14Z,75.0
2025-02-11T15:56:16Z,76.0
2025-02-11T15:56:19Z,76.0
2025-02-11T15:56:20Z,75.0
2025-02-11T15:56:22Z,74.0
2025-02-11T15:56:23Z,74.0
2025-02-11T15:56:26Z,73.0
2025-02-11T15:56:28Z,72.0
2025-02-11T15:56:29Z,71.0
2025-02-11T15:56:31Z,70.0
2025-02-11T15:56:34Z,70.0
2025-02-11T15:56:35Z,69.0
2025-02-11T15:56:37Z,70.0
2025-02-11T15:56:39Z,69.0
2025-02-11T15:56:40Z,69.0
2025-02-11T15:56:43Z,70.0
2025-02-11T15:56:46Z,70.0
2025-02-11T15:56:49Z,71.0
2025-02-11T15:56:51Z,73.0
2025-02-11T15:56:54Z,73.0
2025-02-11T15:56:56Z,72.0
2025-02-11T15:56:58Z,73.0
2025-02-11T15:57:00Z,74.0
2025-02-11T15:57:03Z,74.0
2025-02-11T15:57:06Z,74.0
2025-02-11T15:57:09Z,74.0
2025-02-11T15:57:12Z,73.0
2025-02-11T15:57:15Z,73.0
2025-02-11T15:57:18Z,73.0
2025-02-11T15:57:19Z,74.0
2025-02-11T15:57:22Z,74.0
2025-02-11T15:57:25Z,74.0
2025-02-11T15:57:28Z,74.0
2025-02-11T15:57:31Z,74.0
2025-02-11T15:57:34Z,74.0
2025-02-11T15:57:35Z,73.0
2025-02-11T15:57:38Z,73.0
2025-02-11T15:57:41Z,73.0
2025-02-11T15:57:44Z,74.0
2025-02-11T15:57:46Z,75.0
2025-02-11T15:57:48Z,76.0
2025-02-11T15:57:49Z,76.0
2025-02-11T15:57:50Z,77.0
2025-02-11T15:57:52Z,76.0
2025-02-11T15:57:54Z,75.0
2025-02-11T15:57:56Z,73.0
2025-02-11T15:57:58Z,71.0
2025-02-11T15:58:00Z,69.0
2025-02-11T15:58:03Z,69.0
2025-02-11T15:58:04Z,68.0
2025-02-11T15:58:07Z,70.0
2025-02-11T15:58:09Z,72.0
2025-02-11T15:58:11Z,73.0
2025-02-11T15:58:14Z,73.0
2025-02-11T15:58:15Z,74.0
2025-02-11T15:58:17Z,76.0
2025-02-11T15:58:20Z,76.0
2025-02-11T15:58:21Z,74.0
2025-02-11T15:58:24Z,74.0
2025-02-11T15:58:27Z,75.0
2025-02-11T15:58:28Z,73.0
2025-02-11T15:58:29Z,73.0
2025-02-11T15:58:30Z,72.0
2025-02-11T15:58:32Z,71.0
2025-02-11T15:58:34Z,70.0
2025-02-11T15:58:37Z,70.0
2025-02-11T15:58:40Z,70.0
2025-02-11T15:58:42Z,72.0
2025-02-11T15:58:43Z,72.0
2025-02-11T15:58:44Z,72.0
2025-02-11T15:58:46Z,73.0
2025-02-11T15:58:47Z,73.0
2025-02-11T15:58:50Z,73.0
2025-02-11T15:58:52Z,72.0
2025-02-11T15:58:55Z,72.0
2025-02-11T15:58:57Z,73.0
2025-02-11T15:58:59Z,74.0
2025-02-11T15:59:01Z,75.0
2025-02-11T15:59:03Z,76.0
2025-02-11T15:59:06Z,76.0
2025-02-11T15:59:09Z,75.0
2025-02-11T15:59:11Z,73.0
2025-02-11T15:59:13Z,71.0
2025-02-11T15:59:16Z,72.0
2025-02-11T15:59:18Z,73.0
2025-02-11T15:59:20Z,74.0
2025-02-11T15:59:23Z,74.0
2025-02-11T15:59:24Z,75.0
2025-02-11T15:59:26Z,76.0
2025-02-11T15:59:29Z,76.0
2025-02-11T15:59:30Z,79.0
2025-02-11T15:59:32Z,78.0
2025-02-11T15:59:34Z,83.0
2025-02-11T15:59:36Z,77.0
2025-02-11T15:59:38Z,80.0
2025-02-11T15:59:39Z,80.0
2025-02-11T15:59:40Z,77.0
2025-02-11T15:59:41Z,81.0
2025-02-11T15:59:44Z,81.0
2025-02-11T15:59:45Z,83.0
2025-02-11T15:59:47Z,83.0
2025-02-11T15:59:49Z,82.0
2025-02-11T15:59:51Z,79.0
2025-02-11T15:59:54Z,79.0
2025-02-11T15:59:55Z,80.0
2025-02-11T15:59:57Z,81.0
2025-02-11T15:59:59Z,85.0
2025-02-11T16:00:02Z,85.0
2025-02-11T16:00:03Z,83.0
2025-02-11T16:00:04Z,81.0
2025-02-11T16:00:06Z,81.0
2025-02-11T16:00:08Z,80.0
2025-02-11T16:00:11Z,80.0
2025-02-11T16:00:14Z,80.0
2025-02-11T16:00:16Z,81.0
2025-02-11T16:00:17Z,81.0
2025-02-11T16:00:20Z,81.0
2025-02-11T16:00:23Z,81.0
2025-02-11T16:00:26Z,80.0
2025-02-11T16:00:29Z,81.0
2025-02-11T16:00:32Z,81.0
2025-02-11T16:00:35Z,78.0
2025-02-11T16:00:36Z,78.0
2025-02-11T16:00:39Z,77.0
2025-02-11T16:00:41Z,76.0
2025-02-11T16:00:43Z,75.0
2025-02-11T16:00:46Z,75.0
2025-02-11T16:00:47Z,74.0
2025-02-11T16:00:49Z,75.0
2025-02-11T16:00:52Z,75.0
2025-02-11T16:00:55Z,75.0
2025-02-11T16:00:56Z,76.0
2025-02-11T16:00:59Z,76.0
2025-02-11T16:01:00Z,77.0
2025-02-11T16:01:02Z,76.0
2025-02-11T16:01:04Z,77.0
2025-02-11T16:01:07Z,77.0
2025-02-11T16:01:08Z,78.0
2025-02-11T16:01:10Z,80.0
2025-02-11T16:01:12Z,77.0
2025-02-11T16:01:14Z,78.0
2025-02-11T16:01:16Z,75.0
2025-02-11T16:01:17Z,76.0
2025-02-11T16:01:20Z,76.0
2025-02-11T16:01:21Z,75.0
2025-02-11T16:01:23Z,74.0
2025-02-11T16:01:24Z,74.0
2025-02-11T16:01:26Z,74.0
2025-02-11T16:01:27Z,75.0
2025-02-11T16:01:28Z,75.0
2025-02-11T16:01:31Z,74.0
2025-02-11T16:01:34Z,74.0
2025-02-11T16:01:37Z,76.0
2025-02-11T16:01:39Z,77.0
2025-02-11T16:01:40Z,79.0
2025-02-11T16:01:43Z,79.0
2025-02-11T16:01:44Z,77.0
2025-02-11T16:01:46Z,76.0
2025-02-11T16:01:48Z,73.0
2025-02-11T16:01:51Z,73.0
2025-02-11T16:01:54Z,73.0
2025-02-11T16:01:56Z,71.0
2025-02-11T16:01:58Z,70.0
2025-02-11T16:01:59Z,70.0
2025-02-11T16:02:02Z,70.0
2025-02-11T16:02:03Z,70.0
2025-02-11T16:02:04Z,70.0
2025-02-11T16:02:07Z,71.0
2025-02-11T16:02:10Z,71.0
2025-02-11T16:02:11Z,72.0
2025-02-11T16:02:13Z,76.0
2025-02-11T16:02:15Z,77.0
2025-02-11T16:02:18Z,77.0
2025-02-11T16:02:20Z,77.0
2025-02-11T16:02:21Z,76.0
2025-02-11T16:02:23Z,74.0
2025-02-11T16:02:24Z,74.0
2025-02-11T16:02:27Z,74.0
2025-02-11T16:02:30Z,73.0
2025-02-11T16:02:31Z,73.0
2025-02-11T16:02:34Z,73.0
2025-02-11T16:02:36Z,74.0
2025-02-11T16:02:38Z,76.0
2025-02-11T16:02:40Z,78.0
2025-02-11T16:02:43Z,78.0
2025-02-11T16:02:46Z,78.0
2025-02-11T16:02:48Z,79.0
2025-02-11T16:02:51Z,80.0
2025-02-11T16:02:53Z,79.0
2025-02-11T16:02:56Z,79.0
2025-02-11T16:02:59Z,79.0
2025-02-11T16:03:02Z,79.0
2025-02-11T16:03:03Z,77.0
2025-02-11T16:03:06Z,77.0
2025-02-11T16:03:07Z,78.0
2025-02-11T16:03:09Z,77.0
2025-02-11T16:03:12Z,77.0
2025-02-11T16:03:13Z,75.0
2025-02-11T16:03:16Z,75.0
2025-02-11T16:03:19Z,75.0
2025-02-11T16:03:20Z,78.0
2025-02-11T16:03:22Z,77.0
2025-02-11T16:03:25Z,77.0
2025-02-11T16:03:26Z,76.0
2025-02-11T16:03:28Z,78.0
2025-02-11T16:03:30Z,77.0
2025-02-11T16:03:32Z,78.0
2025-02-11T16:03:35Z,78.0
2025-02-11T16:03:36Z,83.0
2025-02-11T16:03:38Z,79.0
2025-02-11T16:03:39Z,80.0
2025-02-11T16:03:41Z,78.0
2025-02-11T16:03:43Z,77.0
2025-02-11T16:03:45Z,75.0
2025-02-11T16:03:47Z,74.0
2025-02-11T16:03:49Z,75.0
2025-02-11T16:03:51Z,74.0
2025-02-11T16:03:53Z,73.0
2025-02-11T16:03:55Z,72.0
2025-02-11T16:03:58Z,72.0
2025-02-11T16:03:59Z,70.0
2025-02-11T16:04:01Z,71.0
2025-02-11T16:04:04Z,71.0
2025-02-11T16:04:06Z,70.0
2025-02-11T16:04:09Z,70.0
2025-02-11T16:04:10Z,71.0
2025-02-11T16:04:12Z,71.0
2025-02-11T16:04:14Z,71.0
2025-02-11T16:04:16Z,70.0
2025-02-11T16:04:18Z,71.0
2025-02-11T16:04:19Z,71.0
2025-02-11T16:04:22Z,71.0
2025-02-11T16:04:24Z,70.0
2025-02-11T16:04:26Z,71.0
2025-02-11T16:04:27Z,72.0
2025-02-11T16:04:29Z,71.0
2025-02-11T16:04:32Z,71.0
2025-02-11T16:04:35Z,72.0
2025-02-11T16:04:37Z,74.0
2025-02-11T16:04:39Z,77.0
2025-02-11T16:04:41Z,79.0
2025-02-11T16:04:43Z,81.0
2025-02-11T16:04:45Z,82.0
2025-02-11T16:04:48Z,82.0
2025-02-11T16:04:49Z,85.0
2025-02-11T16:04:51Z,86.0
2025-02-11T16:04:54Z,83.0
2025-02-11T16:04:56Z,82.0
2025-02-11T16:04:57Z,82.0
2025-02-11T16:04:58Z,80.0
2025-02-11T16:05:00Z,79.0
2025-02-11T16:05:02Z,78.0
2025-02-11T16:05:05Z,78.0
2025-02-11T16:05:08Z,78.0
2025-02-11T16:05:10Z,81.0
2025-02-11T16:05:12Z,82.0
2025-02-11T16:05:14Z,83.0
2025-02-11T16:05:15Z,87.0
2025-02-11T16:05:18Z,87.0
2025-02-11T16:05:21Z,87.0
2025-02-11T16:05:23Z,89.0
2025-02-11T16:05:25Z,92.0
2025-02-11T16:05:27Z,93.0
2025-02-11T16:05:30Z,93.0
2025-02-11T16:05:31Z,94.0
2025-02-11T16:05:33Z,95.0
2025-02-11T16:05:36Z,95.0
2025-02-11T16:05:37Z,92.0
2025-02-11T16:05:38Z,91.0
2025-02-11T16:05:41Z,91.0
2025-02-11T16:05:42Z,90.0
2025-02-11T16:05:44Z,89.0
2025-02-11T16:05:46Z,90.0
2025-02-11T16:05:49Z,90.0
2025-02-11T16:05:50Z,89.0
2025-02-11T16:05:53Z,89.0
2025-02-11T16:05:54Z,91.0
2025-02-11T16:05:56Z,92.0
2025-02-11T16:05:59Z,92.0
2025-02-11T16:06:02Z,92.0
2025-02-11T16:06:05Z,90.0
2025-02-11T16:06:08Z,90.0
2025-02-11T16:06:09Z,88.0
2025-02-11T16:06:11Z,87.0
2025-02-11T16:06:12Z,87.0
2025-02-11T16:06:13Z,86.0
2025-02-11T16:06:15Z,85.0
2025-02-11T16:06:17Z,82.0
2025-02-11T16:06:19Z,83.0
2025-02-11T16:06:21Z,82.0
2025-02-11T16:06:23Z,84.0
2025-02-11T16:06:26Z,85.0
2025-02-11T16:06:29Z,90.0
2025-02-11T16:06:32Z,90.0
2025-02-11T16:06:35Z,90.0
2025-02-11T16:06:36Z,88.0
2025-02-11T16:06:39Z,88.0
2025-02-11T16:06:40Z,89.0
2025-02-11T16:06:42Z,88.0
2025-02-11T16:06:44Z,86.0
2025-02-11T16:06:46Z,81.0
2025-02-11T16:06:48Z,82.0
2025-02-11T16:06:50Z,78.0
2025-02-11T16:06:52Z,75.0
2025-02-11T16:06:53Z,69.0
2025-02-11T16:06:55Z,70.0
2025-02-11T16:06:56Z,70.0
2025-02-11T16:06:57Z,67.0
2025-02-11T16:06:59Z,66.0
2025-02-11T16:07:01Z,65.0
2025-02-11T16:07:03Z,64.0
2025-02-11T16:07:04Z,64.0
2025-02-11T16:07:05Z,67.0
2025-02-11T16:07:06Z,67.0
2025-02-11T16:07:09Z,67.0
2025-02-11T16:07:12Z,67.0
2025-02-11T16:07:13Z,69.0
2025-02-11T16:07:14Z,71.0
2025-02-11T16:07:17Z,73.0
2025-02-11T16:07:20Z,73.0
2025-02-11T16:07:23Z,73.0
2025-02-11T16:07:26Z,73.0
2025-02-11T16:07:28Z,72.0
2025-02-11T16:07:30Z,71.0
2025-02-11T16:07:33Z,71.0
2025-02-11T16:07:34Z,70.0
2025-02-11T16:07:36Z,69.0
2025-02-11T16:07:39Z,69.0
2025-02-11T16:07:40Z,70.0
2025-02-11T16:07:41Z,73.0
2025-02-11T16:07:43Z,75.0
2025-02-11T16:07:45Z,73.0
2025-02-11T16:07:47Z,74.0
2025-02-11T16:07:49Z,72.0
2025-02-11T16:07:51Z,73.0
2025-02-11T16:07:53Z,71.0
2025-02-11T16:07:55Z,72.0
2025-02-11T16:07:57Z,71.0
2025-02-11T16:07:58Z,71.0
2025-02-11T16:08:01Z,69.0
2025-02-11T16:08:03Z,70.0
2025-02-11T16:08:05Z,69.0
2025-02-11T16:08:06Z,74.0
2025-02-11T16:08:09Z,74.0
2025-02-11T16:08:10Z,76.0
2025-02-11T16:08:12Z,75.0
2025-02-11T16:08:15Z,75.0
2025-02-11T16:08:18Z,75.0
2025-02-11T16:08:20Z,74.0
2025-02-11T16:08:22Z,74.0
2025-02-11T16:08:24Z,73.0
2025-02-11T16:08:27Z,73.0
2025-02-11T16:08:28Z,75.0
2025-02-11T16:08:29Z,78.0
2025-02-11T16:08:32Z,78.0
2025-02-11T16:08:33Z,77.0
2025-02-11T16:08:36Z,77.0
2025-02-11T16:08:37Z,78.0
2025-02-11T16:08:39Z,79.0
2025-02-11T16:08:41Z,81.0
2025-02-11T16:08:43Z,82.0
2025-02-11T16:08:45Z,85.0
2025-02-11T16:08:47Z,87.0
2025-02-11T16:08:49Z,88.0
2025-02-11T16:08:51Z,87.0
2025-02-11T16:08:52Z,88.0
2025-02-11T16:08:54Z,89.0
2025-02-11T16:08:56Z,90.0
2025-02-11T16:08:59Z,90.0
2025-02-11T16:09:00Z,89.0
2025-02-11T16:09:01Z,89.0
2025-02-11T16:09:02Z,87.0
2025-02-11T16:09:04Z,86.0
2025-02-11T16:09:06Z,85.0
2025-02-11T16:09:08Z,84.0
2025-02-11T16:09:10Z,82.0
2025-02-11T16:09:13Z,82.0
2025-02-11T16:09:14Z,80.0
2025-02-11T16:09:15Z,81.0
2025-02-11T16:09:17Z,77.0
2025-02-11T16:09:19Z,78.0
2025-02-11T16:09:22Z,78.0
2025-02-11T16:09:23Z,77.0
2025-02-11T16:09:25Z,76.0
2025-02-11T16:09:28Z,76.0
2025-02-11T16:09:31Z,76.0
2025-02-11T16:09:33Z,75.0
2025-02-11T16:09:35Z,76.0
2025-02-11T16:09:38Z,76.0
2025-02-11T16:09:39Z,77.0
2025-02-11T16:09:41Z,76.0
2025-02-11T16:09:44Z,75.0
2025-02-11T16:09:45Z,75.0
2025-02-11T16:09:46Z,76.0
2025-02-11T16:09:48Z,77.0
2025-02-11T16:09:50Z,73.0
