timestamp,beats per minute
2023-02-09T10:21:54Z,117.0
2023-02-09T10:21:59Z,111.0
2023-02-09T10:22:04Z,106.0
2023-02-09T10:22:09Z,107.0
2023-02-09T10:22:14Z,108.0
2023-02-09T10:22:19Z,110.0
2023-02-09T10:22:29Z,108.0
2023-02-09T10:22:44Z,109.0
2023-02-09T10:22:49Z,107.0
2023-02-09T10:23:04Z,107.0
2023-02-09T10:23:14Z,108.0
2023-02-09T10:23:19Z,110.0
2023-02-09T10:23:24Z,109.0
2023-02-09T10:23:39Z,110.0
2023-02-09T10:23:44Z,111.0
2023-02-09T10:23:49Z,110.0
2023-02-09T10:23:54Z,112.0
2023-02-09T10:23:59Z,114.0
2023-02-09T10:24:04Z,115.0
2023-02-09T10:24:14Z,114.0
2023-02-09T10:24:19Z,117.0
2023-02-09T10:24:34Z,114.0
2023-02-09T10:24:44Z,115.0
2023-02-09T10:24:54Z,117.0
2023-02-09T10:24:59Z,118.0
2023-02-09T10:25:04Z,116.0
2023-02-09T10:25:14Z,115.0
2023-02-09T10:25:24Z,114.0
2023-02-09T10:25:34Z,115.0
2023-02-09T10:25:39Z,114.0
2023-02-09T10:25:44Z,112.0
2023-02-09T10:25:49Z,110.0
2023-02-09T10:25:54Z,110.0
2023-02-09T10:25:59Z,111.0
2023-02-09T10:26:04Z,110.0
2023-02-09T10:26:19Z,110.0
2023-02-09T10:26:24Z,109.0
2023-02-09T10:26:29Z,110.0
2023-02-09T10:26:34Z,111.0
2023-02-09T10:26:49Z,111.0
2023-02-09T10:26:59Z,112.0
2023-02-09T10:27:04Z,111.0
2023-02-09T10:27:09Z,110.0
2023-02-09T10:27:24Z,109.0
2023-02-09T10:27:29Z,109.0
2023-02-09T10:27:34Z,110.0
2023-02-09T10:27:39Z,111.0
2023-02-09T10:27:44Z,110.0
2023-02-09T10:27:54Z,110.0
2023-02-09T10:27:59Z,112.0
2023-02-09T10:28:04Z,113.0
2023-02-09T10:28:14Z,111.0
2023-02-09T10:28:29Z,111.0
2023-02-09T10:28:39Z,111.0
2023-02-09T10:28:44Z,111.0
2023-02-09T10:28:49Z,112.0
2023-02-09T10:28:54Z,111.0
2023-02-09T10:28:59Z,112.0
2023-02-09T10:29:04Z,111.0
2023-02-09T10:29:09Z,111.0
2023-02-09T10:29:14Z,111.0
2023-02-09T10:29:29Z,111.0
2023-02-09T10:29:34Z,112.0
2023-02-09T10:29:39Z,111.0
2023-02-09T10:29:44Z,112.0
2023-02-09T10:29:49Z,111.0
2023-02-09T10:29:59Z,110.0
2023-02-09T10:30:04Z,110.0
2023-02-09T10:30:14Z,109.0
2023-02-09T10:30:19Z,110.0
2023-02-09T10:30:34Z,111.0
2023-02-09T10:30:39Z,115.0
2023-02-09T10:30:49Z,114.0
2023-02-09T10:30:54Z,117.0
2023-02-09T10:30:59Z,120.0
2023-02-09T10:31:04Z,117.0
2023-02-09T10:31:09Z,115.0
2023-02-09T10:31:14Z,114.0
2023-02-09T10:31:24Z,115.0
2023-02-09T10:31:29Z,116.0
2023-02-09T10:31:34Z,119.0
2023-02-09T10:31:39Z,118.0
2023-02-09T10:31:44Z,117.0
2023-02-09T10:31:59Z,116.0
2023-02-09T10:32:04Z,115.0
2023-02-09T10:32:09Z,117.0
2023-02-09T10:32:14Z,119.0
2023-02-09T10:32:24Z,118.0
2023-02-09T10:32:29Z,120.0
2023-02-09T10:32:34Z,117.0
2023-02-09T10:32:39Z,115.0
2023-02-09T10:32:44Z,117.0
2023-02-09T10:32:49Z,116.0
2023-02-09T10:32:54Z,117.0
2023-02-09T10:32:59Z,118.0
2023-02-09T10:33:14Z,117.0
2023-02-09T10:33:19Z,120.0
2023-02-09T10:33:24Z,121.0
2023-02-09T10:33:29Z,120.0
2023-02-09T10:33:44Z,120.0
2023-02-09T10:33:54Z,123.0
2023-02-09T10:34:04Z,124.0
2023-02-09T10:34:14Z,123.0
2023-02-09T10:34:24Z,125.0
2023-02-09T10:34:29Z,129.0
2023-02-09T10:34:34Z,128.0
2023-02-09T10:34:39Z,127.0
2023-02-09T10:34:54Z,126.0
2023-02-09T10:34:59Z,127.0
2023-02-09T10:35:04Z,129.0
2023-02-09T10:35:19Z,128.0
2023-02-09T10:35:24Z,129.0
2023-02-09T10:35:29Z,130.0
2023-02-09T10:35:34Z,130.0
2023-02-09T10:35:39Z,129.0
2023-02-09T10:35:44Z,131.0
2023-02-09T10:35:54Z,130.0
2023-02-09T10:35:59Z,131.0
2023-02-09T10:36:04Z,132.0
2023-02-09T10:36:09Z,129.0
2023-02-09T10:36:14Z,128.0
2023-02-09T10:36:19Z,126.0
2023-02-09T10:36:24Z,124.0
2023-02-09T10:36:29Z,123.0
2023-02-09T10:36:34Z,124.0
2023-02-09T10:36:39Z,122.0
2023-02-09T10:36:44Z,123.0
2023-02-09T10:36:49Z,122.0
2023-02-09T10:37:04Z,120.0
2023-02-09T10:37:09Z,119.0
2023-02-09T10:37:14Z,120.0
2023-02-09T10:37:19Z,121.0
2023-02-09T10:37:24Z,123.0
2023-02-09T10:37:34Z,122.0
2023-02-09T10:37:39Z,124.0
2023-02-09T10:37:44Z,123.0
2023-02-09T10:37:49Z,124.0
2023-02-09T10:37:59Z,122.0
2023-02-09T10:38:04Z,124.0
2023-02-09T10:38:09Z,117.0
2023-02-09T10:38:14Z,115.0
2023-02-09T10:38:19Z,114.0
2023-02-09T10:38:24Z,115.0
2023-02-09T10:38:29Z,114.0
2023-02-09T10:38:34Z,113.0
2023-02-09T10:38:39Z,115.0
2023-02-09T10:38:54Z,115.0
2023-02-09T10:38:59Z,113.0
2023-02-09T10:39:04Z,112.0
2023-02-09T10:39:14Z,110.0
2023-02-09T10:39:19Z,108.0
2023-02-09T10:39:24Z,109.0
2023-02-09T10:39:29Z,108.0
2023-02-09T10:39:39Z,109.0
2023-02-09T10:39:44Z,113.0
2023-02-09T10:39:49Z,111.0
2023-02-09T10:39:54Z,110.0
2023-02-09T10:39:59Z,111.0
2023-02-09T10:40:04Z,112.0
2023-02-09T10:40:14Z,111.0
2023-02-09T10:40:19Z,110.0
2023-02-09T10:40:24Z,111.0
2023-02-09T10:40:39Z,112.0
2023-02-09T10:40:54Z,112.0
2023-02-09T10:40:59Z,110.0
2023-02-09T10:41:04Z,108.0
2023-02-09T10:41:14Z,107.0
2023-02-09T10:41:19Z,107.0
2023-02-09T10:41:24Z,108.0
2023-02-09T10:41:39Z,109.0
2023-02-09T10:41:54Z,108.0
2023-02-09T10:41:59Z,109.0
2023-02-09T10:42:09Z,108.0
2023-02-09T10:42:19Z,109.0
2023-02-09T10:42:24Z,110.0
2023-02-09T10:42:39Z,109.0
2023-02-09T10:42:54Z,109.0
2023-02-09T10:42:59Z,110.0
2023-02-09T10:43:04Z,109.0
2023-02-09T10:43:09Z,108.0
2023-02-09T10:43:14Z,110.0
2023-02-09T10:43:19Z,111.0
2023-02-09T10:43:24Z,110.0
2023-02-09T10:43:39Z,108.0
2023-02-09T10:43:44Z,109.0
2023-02-09T10:43:49Z,110.0
2023-02-09T10:43:54Z,108.0
2023-02-09T10:44:04Z,109.0
2023-02-09T10:44:09Z,110.0
2023-02-09T10:44:19Z,113.0
2023-02-09T10:44:29Z,115.0
2023-02-09T10:44:34Z,121.0
2023-02-09T10:44:39Z,119.0
2023-02-09T10:44:44Z,117.0
2023-02-09T10:44:49Z,117.0
2023-02-09T10:44:54Z,114.0
2023-02-09T10:45:04Z,116.0
2023-02-09T10:45:09Z,119.0
2023-02-09T10:45:24Z,118.0
2023-02-09T10:45:34Z,117.0
2023-02-09T10:45:39Z,114.0
2023-02-09T10:45:44Z,111.0
2023-02-09T10:45:49Z,113.0
2023-02-09T10:45:54Z,116.0
2023-02-09T10:45:59Z,114.0
2023-02-09T10:46:04Z,113.0
2023-02-09T10:46:09Z,115.0
2023-02-09T10:46:14Z,117.0
2023-02-09T10:46:24Z,116.0
2023-02-09T10:46:34Z,115.0
2023-02-09T10:46:39Z,114.0
2023-02-09T10:46:44Z,113.0
2023-02-09T10:46:49Z,112.0
2023-02-09T10:46:54Z,113.0
2023-02-09T10:46:59Z,117.0
2023-02-09T10:47:04Z,118.0
2023-02-09T10:47:09Z,117.0
2023-02-09T10:47:14Z,115.0
2023-02-09T10:47:29Z,116.0
2023-02-09T10:47:34Z,114.0
2023-02-09T10:47:39Z,113.0
2023-02-09T10:47:44Z,114.0
2023-02-09T10:47:49Z,112.0
2023-02-09T10:48:04Z,113.0
2023-02-09T10:48:09Z,114.0
2023-02-09T10:48:14Z,116.0
2023-02-09T10:48:19Z,115.0
2023-02-09T10:48:24Z,118.0
2023-02-09T10:48:34Z,115.0
2023-02-09T10:48:39Z,116.0
2023-02-09T10:48:44Z,114.0
2023-02-09T10:48:49Z,112.0
2023-02-09T10:48:54Z,111.0
2023-02-09T10:48:59Z,110.0
2023-02-09T10:49:04Z,109.0
2023-02-09T10:49:14Z,108.0
2023-02-09T10:49:19Z,109.0
2023-02-09T10:49:29Z,107.0
2023-02-09T10:49:34Z,106.0
2023-02-09T10:49:39Z,108.0
2023-02-09T10:49:44Z,109.0
2023-02-09T10:49:49Z,107.0
2023-02-09T10:49:54Z,106.0
2023-02-09T10:49:59Z,105.0
2023-02-09T10:50:04Z,103.0
2023-02-09T10:50:09Z,105.0
2023-02-09T10:50:14Z,108.0
2023-02-09T10:50:19Z,104.0
2023-02-09T10:50:24Z,104.0
2023-02-09T10:50:34Z,105.0
2023-02-09T10:50:49Z,107.0
2023-02-09T10:50:59Z,106.0
2023-02-09T10:51:09Z,107.0
2023-02-09T10:51:14Z,106.0
2023-02-09T10:51:19Z,108.0
2023-02-09T10:51:24Z,111.0
2023-02-09T10:51:29Z,110.0
2023-02-09T10:51:34Z,109.0
2023-02-09T10:51:39Z,108.0
2023-02-09T10:51:49Z,109.0
2023-02-09T10:51:59Z,110.0
2023-02-09T10:52:04Z,108.0
2023-02-09T10:52:09Z,107.0
2023-02-09T10:52:14Z,109.0
2023-02-09T10:52:19Z,107.0
2023-02-09T10:52:24Z,106.0
2023-02-09T10:52:39Z,106.0
2023-02-09T10:52:44Z,103.0
2023-02-09T10:52:49Z,104.0
2023-02-09T10:52:54Z,106.0
2023-02-09T10:52:59Z,107.0
2023-02-09T10:53:09Z,108.0
2023-02-09T10:53:14Z,107.0
2023-02-09T10:53:19Z,109.0
2023-02-09T10:53:24Z,110.0
2023-02-09T10:53:29Z,108.0
2023-02-09T10:53:34Z,109.0
2023-02-09T10:53:39Z,110.0
2023-02-09T10:53:44Z,109.0
2023-02-09T10:53:49Z,108.0
2023-02-09T10:53:54Z,107.0
2023-02-09T10:53:59Z,103.0
2023-02-09T10:54:04Z,104.0
2023-02-09T10:54:09Z,106.0
2023-02-09T10:54:24Z,106.0
2023-02-09T10:54:29Z,107.0
2023-02-09T10:54:39Z,105.0
2023-02-09T10:54:54Z,107.0
2023-02-09T10:54:59Z,105.0
2023-02-09T10:55:04Z,106.0
2023-02-09T10:55:09Z,111.0
2023-02-09T10:55:19Z,107.0
2023-02-09T10:55:29Z,106.0
2023-02-09T10:55:34Z,105.0
2023-02-09T10:55:44Z,106.0
2023-02-09T10:55:49Z,109.0
2023-02-09T10:55:54Z,108.0
2023-02-09T10:55:59Z,102.0
2023-02-09T10:56:04Z,101.0
2023-02-09T10:56:09Z,104.0
2023-02-09T10:56:14Z,103.0
2023-02-09T10:56:19Z,105.0
2023-02-09T10:56:24Z,111.0
2023-02-09T10:56:29Z,110.0
2023-02-09T10:56:44Z,110.0
2023-02-09T10:56:49Z,109.0
2023-02-09T10:56:54Z,110.0
2023-02-09T10:56:59Z,111.0
2023-02-09T10:57:04Z,112.0
2023-02-09T10:57:14Z,111.0
2023-02-09T10:57:19Z,109.0
2023-02-09T10:57:24Z,111.0
2023-02-09T10:57:34Z,109.0
2023-02-09T10:57:39Z,111.0
2023-02-09T10:57:44Z,112.0
2023-02-09T10:57:49Z,116.0
2023-02-09T10:57:59Z,115.0
2023-02-09T10:58:04Z,114.0
2023-02-09T10:58:19Z,112.0
2023-02-09T10:58:24Z,111.0
2023-02-09T10:58:29Z,113.0
2023-02-09T10:58:44Z,113.0
2023-02-09T10:58:49Z,112.0
2023-02-09T10:58:54Z,113.0
2023-02-09T10:58:59Z,115.0
2023-02-09T10:59:04Z,112.0
2023-02-09T10:59:09Z,116.0
2023-02-09T10:59:14Z,111.0
2023-02-09T10:59:19Z,113.0
2023-02-09T10:59:24Z,114.0
2023-02-09T10:59:29Z,113.0
2023-02-09T10:59:39Z,112.0
2023-02-09T10:59:44Z,115.0
2023-02-09T10:59:49Z,116.0
2023-02-09T11:00:04Z,117.0
2023-02-09T11:00:19Z,115.0
2023-02-09T11:00:24Z,108.0
2023-02-09T11:00:39Z,107.0
2023-02-09T11:00:44Z,106.0
2023-02-09T11:00:49Z,103.0
2023-02-09T11:01:04Z,103.0
2023-02-09T11:01:19Z,106.0
2023-02-09T11:01:24Z,109.0
2023-02-09T11:01:29Z,110.0
2023-02-09T11:01:34Z,111.0
2023-02-09T11:01:39Z,107.0
2023-02-09T11:01:44Z,109.0
2023-02-09T11:01:49Z,111.0
2023-02-09T11:01:54Z,110.0
2023-02-09T11:01:59Z,113.0
2023-02-09T11:02:04Z,114.0
2023-02-09T11:02:09Z,106.0
2023-02-09T11:02:14Z,101.0
2023-02-09T11:02:24Z,103.0
2023-02-09T11:02:39Z,104.0
2023-02-09T11:02:44Z,103.0
2023-02-09T11:02:49Z,102.0
2023-02-09T11:02:59Z,103.0
2023-02-09T11:03:04Z,100.0
2023-02-09T11:03:09Z,98.0
2023-02-09T11:03:14Z,99.0
2023-02-09T11:03:19Z,101.0
2023-02-09T11:03:29Z,98.0
2023-02-09T11:03:34Z,97.0
2023-02-09T11:03:44Z,98.0
2023-02-09T11:03:49Z,97.0
2023-02-09T11:03:59Z,99.0
2023-02-09T11:04:04Z,102.0
2023-02-09T11:04:19Z,102.0
2023-02-09T11:04:24Z,99.0
2023-02-09T11:04:39Z,98.0
2023-02-09T11:04:49Z,99.0
2023-02-09T11:04:59Z,98.0
2023-02-09T11:05:04Z,100.0
2023-02-09T11:05:09Z,103.0
2023-02-09T11:05:14Z,102.0
2023-02-09T11:05:19Z,99.0
2023-02-09T11:05:24Z,98.0
2023-02-09T11:05:29Z,100.0
2023-02-09T11:05:34Z,101.0
2023-02-09T11:05:49Z,102.0
2023-02-09T11:05:59Z,100.0
2023-02-09T11:06:04Z,99.0
2023-02-09T11:06:09Z,98.0
2023-02-09T11:06:19Z,99.0
2023-02-09T11:06:24Z,100.0
2023-02-09T11:06:39Z,100.0
2023-02-09T11:06:44Z,101.0
2023-02-09T11:06:59Z,104.0
2023-02-09T11:07:14Z,103.0
2023-02-09T11:07:19Z,101.0
2023-02-09T11:07:24Z,100.0
2023-02-09T11:07:29Z,98.0
2023-02-09T11:07:39Z,99.0
2023-02-09T11:07:44Z,101.0
2023-02-09T11:07:49Z,99.0
2023-02-09T11:07:54Z,98.0
2023-02-09T11:07:59Z,99.0
2023-02-09T11:08:04Z,101.0
2023-02-09T11:08:09Z,101.0
2023-02-09T11:08:14Z,98.0
2023-02-09T11:08:19Z,99.0
2023-02-09T11:08:24Z,101.0
2023-02-09T11:08:34Z,99.0
2023-02-09T11:08:44Z,100.0
2023-02-09T11:08:49Z,102.0
2023-02-09T11:08:54Z,103.0
2023-02-09T11:08:59Z,102.0
2023-02-09T11:09:09Z,104.0
2023-02-09T11:09:14Z,103.0
2023-02-09T11:09:19Z,102.0
2023-02-09T11:09:24Z,101.0
2023-02-09T11:09:29Z,100.0
2023-02-09T11:09:34Z,101.0
2023-02-09T11:09:44Z,98.0
2023-02-09T11:09:49Z,97.0
2023-02-09T11:09:54Z,98.0
2023-02-09T11:09:59Z,99.0
2023-02-09T11:10:04Z,101.0
2023-02-09T11:10:14Z,98.0
2023-02-09T11:10:29Z,98.0
2023-02-09T11:10:34Z,99.0
2023-02-09T11:10:44Z,101.0
2023-02-09T11:10:49Z,102.0
2023-02-09T11:10:54Z,100.0
2023-02-09T11:10:59Z,98.0
2023-02-09T11:11:04Z,99.0
2023-02-09T11:11:14Z,101.0
2023-02-09T11:11:19Z,102.0
2023-02-09T11:11:29Z,100.0
2023-02-09T11:11:34Z,98.0
2023-02-09T11:11:39Z,97.0
2023-02-09T11:11:44Z,98.0
2023-02-09T11:11:49Z,102.0
2023-02-09T11:11:54Z,103.0
2023-02-09T11:12:09Z,105.0
2023-02-09T11:12:14Z,104.0
2023-02-09T11:12:19Z,103.0
2023-02-09T11:12:29Z,102.0
2023-02-09T11:12:34Z,100.0
2023-02-09T11:12:39Z,99.0
2023-02-09T11:12:44Z,100.0
2023-02-09T11:12:49Z,101.0
2023-02-09T11:12:54Z,102.0
2023-02-09T11:12:59Z,104.0
2023-02-09T11:13:04Z,103.0
2023-02-09T11:13:09Z,104.0
2023-02-09T11:13:14Z,106.0
2023-02-09T11:13:19Z,104.0
2023-02-09T11:13:29Z,103.0
2023-02-09T11:13:34Z,104.0
2023-02-09T11:13:39Z,105.0
2023-02-09T11:13:44Z,106.0
2023-02-09T11:13:49Z,104.0
2023-02-09T11:13:59Z,105.0
2023-02-09T11:14:04Z,106.0
2023-02-09T11:14:09Z,104.0
2023-02-09T11:14:14Z,102.0
2023-02-09T11:14:29Z,100.0
2023-02-09T11:14:44Z,101.0
2023-02-09T11:14:49Z,100.0
2023-02-09T11:14:59Z,101.0
2023-02-09T11:15:04Z,102.0
2023-02-09T11:15:09Z,103.0
2023-02-09T11:15:14Z,103.0
2023-02-09T11:15:29Z,102.0
2023-02-09T11:15:39Z,103.0
2023-02-09T11:15:44Z,104.0
2023-02-09T11:15:59Z,105.0
2023-02-09T11:16:09Z,106.0
2023-02-09T11:16:14Z,107.0
2023-02-09T11:16:24Z,105.0
2023-02-09T11:16:29Z,106.0
2023-02-09T11:16:34Z,104.0
2023-02-09T11:16:39Z,103.0
2023-02-09T11:16:44Z,105.0
2023-02-09T11:16:59Z,104.0
2023-02-09T11:17:09Z,105.0
2023-02-09T11:17:14Z,106.0
2023-02-09T11:17:24Z,103.0
2023-02-09T11:17:29Z,104.0
2023-02-09T11:17:34Z,106.0
2023-02-09T11:17:44Z,107.0
2023-02-09T11:17:49Z,105.0
2023-02-09T11:17:54Z,106.0
2023-02-09T11:17:59Z,112.0
2023-02-09T11:18:04Z,115.0
2023-02-09T11:18:09Z,113.0
2023-02-09T11:18:14Z,110.0
2023-02-09T11:18:19Z,109.0
2023-02-09T11:18:29Z,108.0
2023-02-09T11:18:34Z,107.0
2023-02-09T11:18:39Z,108.0
2023-02-09T11:18:44Z,107.0
2023-02-09T11:18:54Z,108.0
2023-02-09T11:18:59Z,106.0
2023-02-09T11:19:04Z,105.0
2023-02-09T11:19:09Z,104.0
2023-02-09T11:19:24Z,107.0
2023-02-09T11:19:29Z,106.0
2023-02-09T11:19:34Z,105.0
2023-02-09T11:19:39Z,106.0
2023-02-09T11:19:49Z,107.0
2023-02-09T11:19:59Z,106.0
2023-02-09T11:20:09Z,107.0
2023-02-09T11:20:14Z,108.0
2023-02-09T11:20:19Z,107.0
2023-02-09T11:20:24Z,109.0
2023-02-09T11:20:29Z,108.0
2023-02-09T11:20:34Z,107.0
2023-02-09T11:20:44Z,109.0
2023-02-09T11:20:54Z,111.0
2023-02-09T11:20:59Z,110.0
2023-02-09T11:21:04Z,109.0
2023-02-09T11:21:09Z,107.0
2023-02-09T11:21:19Z,106.0
2023-02-09T11:21:29Z,105.0
2023-02-09T11:21:44Z,105.0
2023-02-09T11:21:49Z,105.0
2023-02-09T11:21:54Z,104.0
2023-02-09T11:22:09Z,104.0
2023-02-09T11:22:14Z,105.0
2023-02-09T11:22:19Z,108.0
2023-02-09T11:22:24Z,109.0
2023-02-09T11:22:29Z,108.0
2023-02-09T11:22:34Z,107.0
2023-02-09T11:22:39Z,104.0
2023-02-09T11:22:44Z,105.0
2023-02-09T11:22:49Z,110.0
2023-02-09T11:22:54Z,109.0
2023-02-09T11:22:59Z,108.0
2023-02-09T11:23:04Z,107.0
2023-02-09T11:23:14Z,108.0
2023-02-09T11:23:19Z,107.0
2023-02-09T11:23:24Z,105.0
2023-02-09T11:23:39Z,105.0
2023-02-09T11:23:44Z,104.0
2023-02-09T11:23:49Z,103.0
2023-02-09T11:23:54Z,105.0
2023-02-09T11:23:59Z,104.0
2023-02-09T11:24:04Z,107.0
2023-02-09T11:24:09Z,108.0
2023-02-09T11:24:14Z,110.0
2023-02-09T11:24:19Z,109.0
2023-02-09T11:24:29Z,108.0
2023-02-09T11:24:34Z,107.0
2023-02-09T11:24:39Z,108.0
2023-02-09T11:24:44Z,107.0
2023-02-09T11:24:59Z,104.0
2023-02-09T11:25:04Z,103.0
2023-02-09T11:25:09Z,104.0
2023-02-09T11:25:14Z,106.0
2023-02-09T11:25:24Z,104.0
2023-02-09T11:25:34Z,105.0
2023-02-09T11:25:39Z,106.0
2023-02-09T11:25:49Z,104.0
2023-02-09T11:25:54Z,105.0
2023-02-09T11:25:59Z,106.0
2023-02-09T11:26:09Z,105.0
2023-02-09T11:26:14Z,106.0
2023-02-09T11:26:24Z,105.0
2023-02-09T11:26:29Z,104.0
2023-02-09T11:26:34Z,103.0
2023-02-09T11:26:39Z,104.0
2023-02-09T11:26:49Z,103.0
2023-02-09T11:26:54Z,104.0
2023-02-09T11:27:04Z,103.0
2023-02-09T11:27:14Z,105.0
2023-02-09T11:27:19Z,104.0
2023-02-09T11:27:24Z,103.0
2023-02-09T11:27:29Z,102.0
2023-02-09T11:27:34Z,103.0
2023-02-09T11:27:39Z,104.0
2023-02-09T11:27:54Z,103.0
2023-02-09T11:27:59Z,104.0
2023-02-09T11:28:04Z,103.0
2023-02-09T11:28:09Z,105.0
2023-02-09T11:28:14Z,104.0
2023-02-09T11:28:24Z,106.0
2023-02-09T11:28:29Z,107.0
2023-02-09T11:28:34Z,104.0
2023-02-09T11:28:39Z,105.0
2023-02-09T11:28:44Z,107.0
2023-02-09T11:28:49Z,108.0
2023-02-09T11:28:54Z,106.0
2023-02-09T11:29:09Z,106.0
2023-02-09T11:29:14Z,107.0
2023-02-09T11:29:29Z,106.0
2023-02-09T11:29:34Z,104.0
2023-02-09T11:29:39Z,105.0
2023-02-09T11:29:44Z,107.0
2023-02-09T11:29:54Z,104.0
2023-02-09T11:29:59Z,103.0
2023-02-09T11:30:04Z,102.0
2023-02-09T11:30:09Z,103.0
2023-02-09T11:30:14Z,105.0
2023-02-09T11:30:19Z,107.0
2023-02-09T11:30:24Z,109.0
2023-02-09T11:30:29Z,111.0
2023-02-09T11:30:34Z,110.0
2023-02-09T11:30:39Z,109.0
2023-02-09T11:30:44Z,110.0
2023-02-09T11:30:49Z,112.0
2023-02-09T11:30:59Z,107.0
2023-02-09T11:31:04Z,106.0
2023-02-09T11:31:09Z,108.0
2023-02-09T11:31:14Z,107.0
2023-02-09T11:31:24Z,102.0
2023-02-09T11:31:34Z,103.0
2023-02-09T11:31:39Z,104.0
2023-02-09T11:31:44Z,106.0
2023-02-09T11:31:49Z,103.0
2023-02-09T11:31:54Z,104.0
2023-02-09T11:31:59Z,105.0
2023-02-09T11:32:04Z,106.0
2023-02-09T11:32:09Z,105.0
2023-02-09T11:32:19Z,107.0
2023-02-09T11:32:29Z,110.0
2023-02-09T11:32:34Z,109.0
2023-02-09T11:32:49Z,110.0
2023-02-09T11:32:54Z,109.0
2023-02-09T11:32:59Z,110.0
2023-02-09T11:33:04Z,112.0
2023-02-09T11:33:09Z,113.0
2023-02-09T11:33:14Z,114.0
2023-02-09T11:33:19Z,112.0
2023-02-09T11:33:24Z,108.0
2023-02-09T11:33:34Z,110.0
2023-02-09T11:33:39Z,113.0
2023-02-09T11:33:44Z,112.0
2023-02-09T11:33:49Z,111.0
2023-02-09T11:34:04Z,111.0
2023-02-09T11:34:09Z,109.0
2023-02-09T11:34:19Z,110.0
2023-02-09T11:34:24Z,111.0
2023-02-09T11:34:29Z,110.0
2023-02-09T11:34:34Z,111.0
2023-02-09T11:34:44Z,109.0
2023-02-09T11:34:49Z,108.0
2023-02-09T11:34:54Z,110.0
2023-02-09T11:34:59Z,113.0
2023-02-09T11:35:04Z,114.0
2023-02-09T11:35:09Z,110.0
2023-02-09T11:35:14Z,111.0
2023-02-09T11:35:19Z,113.0
2023-02-09T11:35:24Z,111.0
2023-02-09T11:35:34Z,112.0
2023-02-09T11:35:39Z,111.0
2023-02-09T11:35:44Z,112.0
2023-02-09T11:35:49Z,113.0
2023-02-09T11:35:59Z,112.0
2023-02-09T11:36:09Z,113.0
2023-02-09T11:36:14Z,109.0
2023-02-09T11:36:19Z,109.0
2023-02-09T11:36:24Z,112.0
2023-02-09T11:36:34Z,111.0
2023-02-09T11:36:39Z,105.0
2023-02-09T11:36:49Z,108.0
2023-02-09T11:36:54Z,109.0
2023-02-09T11:37:09Z,110.0
2023-02-09T11:37:19Z,109.0
2023-02-09T11:37:24Z,111.0
2023-02-09T11:37:29Z,109.0
2023-02-09T11:37:34Z,108.0
2023-02-09T11:37:39Z,105.0
2023-02-09T11:37:44Z,104.0
2023-02-09T11:37:49Z,105.0
2023-02-09T11:37:54Z,106.0
2023-02-09T11:37:59Z,108.0
2023-02-09T11:38:04Z,111.0
2023-02-09T11:38:09Z,110.0
2023-02-09T11:38:14Z,109.0
2023-02-09T11:38:19Z,110.0
2023-02-09T11:38:24Z,111.0
2023-02-09T11:38:29Z,112.0
2023-02-09T11:38:34Z,110.0
2023-02-09T11:38:39Z,109.0
2023-02-09T11:38:44Z,110.0
2023-02-09T11:38:49Z,112.0
2023-02-09T11:38:54Z,113.0
2023-02-09T11:38:59Z,112.0
2023-02-09T11:39:04Z,111.0
2023-02-09T11:39:09Z,112.0
2023-02-09T11:39:14Z,116.0
2023-02-09T11:39:24Z,115.0
2023-02-09T11:39:29Z,114.0
2023-02-09T11:39:39Z,115.0
2023-02-09T11:39:44Z,116.0
2023-02-09T11:39:54Z,115.0
2023-02-09T11:39:59Z,114.0
2023-02-09T11:40:04Z,113.0
2023-02-09T11:40:19Z,112.0
2023-02-09T11:40:24Z,109.0
2023-02-09T11:40:29Z,110.0
2023-02-09T11:40:34Z,112.0
2023-02-09T11:40:49Z,111.0
2023-02-09T11:40:59Z,112.0
2023-02-09T11:41:04Z,109.0
2023-02-09T11:41:14Z,110.0
2023-02-09T11:41:19Z,113.0
2023-02-09T11:41:24Z,111.0
2023-02-09T11:41:34Z,112.0
2023-02-09T11:41:39Z,113.0
2023-02-09T11:41:44Z,114.0
2023-02-09T11:41:54Z,113.0
2023-02-09T11:42:09Z,113.0
2023-02-09T11:42:14Z,112.0
2023-02-09T11:42:19Z,110.0
2023-02-09T11:42:24Z,111.0
2023-02-09T11:42:29Z,112.0
2023-02-09T11:42:34Z,114.0
2023-02-09T11:42:39Z,115.0
2023-02-09T11:42:49Z,112.0
2023-02-09T11:42:54Z,108.0
2023-02-09T11:42:59Z,107.0
2023-02-09T11:43:04Z,105.0
2023-02-09T11:43:09Z,106.0
2023-02-09T11:43:14Z,109.0
2023-02-09T11:43:24Z,107.0
2023-02-09T11:43:29Z,108.0
2023-02-09T11:43:44Z,110.0
2023-02-09T11:43:49Z,111.0
2023-02-09T11:43:59Z,112.0
2023-02-09T11:44:14Z,112.0
2023-02-09T11:44:24Z,114.0
2023-02-09T11:44:29Z,112.0
2023-02-09T11:44:34Z,111.0
2023-02-09T11:44:39Z,110.0
2023-02-09T11:44:44Z,111.0
2023-02-09T11:44:49Z,110.0
2023-02-09T11:44:54Z,111.0
2023-02-09T11:45:04Z,108.0
2023-02-09T11:45:09Z,107.0
2023-02-09T11:45:14Z,108.0
2023-02-09T11:45:19Z,109.0
2023-02-09T11:45:24Z,108.0
