timestamp,beats per minute
2022-11-08T14:47:53Z,82.0
2022-11-08T14:47:58Z,78.0
2022-11-08T14:48:03Z,77.0
2022-11-08T14:48:08Z,79.0
2022-11-08T14:48:13Z,82.0
2022-11-08T14:48:18Z,81.0
2022-11-08T14:48:23Z,83.0
2022-11-08T14:48:28Z,80.0
2022-11-08T14:48:33Z,77.0
2022-11-08T14:48:38Z,78.0
2022-11-08T14:48:48Z,80.0
2022-11-08T14:48:58Z,78.0
2022-11-08T14:49:08Z,80.0
2022-11-08T14:49:13Z,81.0
2022-11-08T14:49:23Z,80.0
2022-11-08T14:49:28Z,78.0
2022-11-08T14:49:33Z,75.0
2022-11-08T14:49:38Z,73.0
2022-11-08T14:49:43Z,71.0
2022-11-08T14:49:48Z,70.0
2022-11-08T14:49:53Z,69.0
2022-11-08T14:50:03Z,68.0
2022-11-08T14:50:08Z,68.0
2022-11-08T14:50:13Z,72.0
2022-11-08T14:50:18Z,73.0
2022-11-08T14:50:23Z,74.0
2022-11-08T14:50:33Z,73.0
2022-11-08T14:50:38Z,71.0
2022-11-08T14:50:43Z,75.0
2022-11-08T14:50:48Z,69.0
2022-11-08T14:50:53Z,68.0
2022-11-08T14:51:03Z,69.0
2022-11-08T14:51:08Z,74.0
2022-11-08T14:51:13Z,76.0
2022-11-08T14:51:18Z,73.0
2022-11-08T14:51:23Z,72.0
2022-11-08T14:51:38Z,72.0
2022-11-08T14:51:43Z,73.0
2022-11-08T14:51:48Z,75.0
2022-11-08T14:51:53Z,73.0
2022-11-08T14:52:03Z,72.0
2022-11-08T14:52:13Z,71.0
2022-11-08T14:52:18Z,74.0
2022-11-08T14:52:23Z,73.0
2022-11-08T14:52:28Z,72.0
2022-11-08T14:52:33Z,74.0
2022-11-08T14:52:38Z,77.0
2022-11-08T14:52:43Z,76.0
2022-11-08T14:52:48Z,74.0
2022-11-08T14:52:53Z,72.0
2022-11-08T14:52:58Z,71.0
2022-11-08T14:53:03Z,69.0
2022-11-08T14:53:08Z,71.0
2022-11-08T14:53:18Z,69.0
2022-11-08T14:53:28Z,75.0
2022-11-08T14:53:33Z,79.0
2022-11-08T14:53:38Z,75.0
2022-11-08T14:53:43Z,74.0
2022-11-08T14:53:48Z,72.0
2022-11-08T14:53:53Z,75.0
2022-11-08T14:53:58Z,78.0
2022-11-08T14:54:03Z,77.0
2022-11-08T14:54:08Z,78.0
2022-11-08T14:54:13Z,75.0
2022-11-08T14:54:18Z,73.0
2022-11-08T14:54:28Z,70.0
2022-11-08T14:54:38Z,71.0
2022-11-08T14:54:53Z,72.0
2022-11-08T14:54:58Z,71.0
2022-11-08T14:55:03Z,74.0
2022-11-08T14:55:08Z,75.0
2022-11-08T14:55:13Z,76.0
2022-11-08T14:55:18Z,75.0
2022-11-08T14:55:23Z,76.0
2022-11-08T14:55:28Z,78.0
2022-11-08T14:55:38Z,76.0
2022-11-08T14:55:48Z,78.0
2022-11-08T14:55:53Z,77.0
2022-11-08T14:55:58Z,79.0
2022-11-08T14:56:03Z,77.0
2022-11-08T14:56:18Z,80.0
2022-11-08T14:56:23Z,81.0
2022-11-08T14:56:28Z,78.0
2022-11-08T14:56:33Z,75.0
2022-11-08T14:56:38Z,76.0
2022-11-08T14:56:43Z,77.0
2022-11-08T14:56:48Z,75.0
2022-11-08T14:56:53Z,73.0
2022-11-08T14:56:58Z,72.0
2022-11-08T14:57:03Z,71.0
2022-11-08T14:57:08Z,70.0
2022-11-08T14:57:13Z,70.0
2022-11-08T14:57:18Z,71.0
2022-11-08T14:57:23Z,72.0
2022-11-08T14:57:28Z,71.0
2022-11-08T14:57:38Z,71.0
2022-11-08T14:57:43Z,72.0
2022-11-08T14:57:48Z,73.0
2022-11-08T14:57:53Z,75.0
2022-11-08T14:57:58Z,78.0
2022-11-08T14:58:03Z,77.0
2022-11-08T14:58:13Z,75.0
2022-11-08T14:58:18Z,73.0
2022-11-08T14:58:23Z,71.0
2022-11-08T14:58:28Z,70.0
2022-11-08T14:58:38Z,71.0
2022-11-08T14:58:43Z,74.0
2022-11-08T14:58:48Z,76.0
2022-11-08T14:58:53Z,77.0
2022-11-08T14:58:58Z,78.0
2022-11-08T14:59:03Z,76.0
2022-11-08T14:59:08Z,76.0
2022-11-08T14:59:13Z,74.0
2022-11-08T14:59:18Z,75.0
2022-11-08T14:59:28Z,79.0
2022-11-08T14:59:33Z,81.0
2022-11-08T14:59:38Z,80.0
2022-11-08T14:59:43Z,78.0
2022-11-08T14:59:48Z,76.0
2022-11-08T14:59:53Z,77.0
2022-11-08T14:59:58Z,78.0
2022-11-08T15:00:03Z,74.0
2022-11-08T15:00:08Z,73.0
2022-11-08T15:00:13Z,70.0
2022-11-08T15:00:18Z,69.0
2022-11-08T15:00:23Z,71.0
2022-11-08T15:00:28Z,73.0
2022-11-08T15:00:33Z,72.0
2022-11-08T15:00:38Z,71.0
2022-11-08T15:00:48Z,73.0
2022-11-08T15:00:53Z,74.0
2022-11-08T15:00:58Z,75.0
2022-11-08T15:01:08Z,72.0
2022-11-08T15:01:18Z,71.0
2022-11-08T15:01:23Z,68.0
2022-11-08T15:01:38Z,73.0
2022-11-08T15:01:48Z,72.0
2022-11-08T15:01:53Z,70.0
2022-11-08T15:01:58Z,70.0
2022-11-08T15:02:03Z,71.0
2022-11-08T15:02:08Z,74.0
2022-11-08T15:02:13Z,79.0
2022-11-08T15:02:18Z,78.0
2022-11-08T15:02:23Z,76.0
2022-11-08T15:02:28Z,75.0
2022-11-08T15:02:33Z,73.0
2022-11-08T15:02:43Z,73.0
2022-11-08T15:02:48Z,72.0
2022-11-08T15:02:53Z,75.0
2022-11-08T15:02:58Z,79.0
2022-11-08T15:03:03Z,76.0
2022-11-08T15:03:08Z,79.0
2022-11-08T15:03:13Z,84.0
2022-11-08T15:03:23Z,82.0
2022-11-08T15:03:28Z,81.0
2022-11-08T15:03:33Z,83.0
2022-11-08T15:03:38Z,85.0
2022-11-08T15:03:43Z,87.0
2022-11-08T15:03:53Z,86.0
2022-11-08T15:03:58Z,84.0
2022-11-08T15:04:03Z,79.0
2022-11-08T15:04:08Z,76.0
2022-11-08T15:04:13Z,73.0
2022-11-08T15:04:18Z,71.0
2022-11-08T15:04:28Z,72.0
2022-11-08T15:04:33Z,78.0
2022-11-08T15:04:38Z,80.0
2022-11-08T15:04:43Z,78.0
2022-11-08T15:04:48Z,74.0
2022-11-08T15:04:53Z,68.0
2022-11-08T15:05:03Z,70.0
2022-11-08T15:05:08Z,69.0
2022-11-08T15:05:13Z,68.0
2022-11-08T15:05:23Z,67.0
2022-11-08T15:05:28Z,67.0
2022-11-08T15:05:33Z,68.0
2022-11-08T15:05:38Z,68.0
2022-11-08T15:05:43Z,69.0
2022-11-08T15:05:48Z,71.0
2022-11-08T15:05:58Z,77.0
2022-11-08T15:06:08Z,78.0
2022-11-08T15:06:13Z,76.0
2022-11-08T15:06:18Z,74.0
2022-11-08T15:06:28Z,73.0
2022-11-08T15:06:33Z,72.0
2022-11-08T15:06:38Z,73.0
2022-11-08T15:06:43Z,75.0
2022-11-08T15:06:48Z,72.0
2022-11-08T15:06:58Z,73.0
2022-11-08T15:07:13Z,76.0
2022-11-08T15:07:18Z,78.0
2022-11-08T15:07:28Z,76.0
2022-11-08T15:07:33Z,77.0
2022-11-08T15:07:38Z,76.0
2022-11-08T15:07:48Z,78.0
2022-11-08T15:07:53Z,79.0
2022-11-08T15:08:03Z,78.0
2022-11-08T15:08:08Z,79.0
2022-11-08T15:08:13Z,78.0
2022-11-08T15:08:18Z,77.0
2022-11-08T15:08:23Z,76.0
2022-11-08T15:08:28Z,76.0
2022-11-08T15:08:33Z,77.0
2022-11-08T15:08:38Z,79.0
2022-11-08T15:08:48Z,83.0
2022-11-08T15:08:53Z,80.0
2022-11-08T15:08:58Z,81.0
2022-11-08T15:09:03Z,79.0
2022-11-08T15:09:08Z,78.0
2022-11-08T15:09:13Z,77.0
2022-11-08T15:09:18Z,75.0
2022-11-08T15:09:28Z,74.0
2022-11-08T15:09:33Z,75.0
2022-11-08T15:09:38Z,76.0
2022-11-08T15:09:43Z,79.0
2022-11-08T15:09:48Z,89.0
2022-11-08T15:09:53Z,92.0
2022-11-08T15:10:03Z,83.0
2022-11-08T15:10:08Z,78.0
2022-11-08T15:10:13Z,75.0
2022-11-08T15:10:18Z,76.0
2022-11-08T15:10:23Z,75.0
2022-11-08T15:10:33Z,74.0
2022-11-08T15:10:38Z,72.0
2022-11-08T15:10:43Z,73.0
2022-11-08T15:10:53Z,72.0
2022-11-08T15:11:03Z,73.0
2022-11-08T15:11:08Z,74.0
2022-11-08T15:11:23Z,74.0
2022-11-08T15:11:28Z,76.0
2022-11-08T15:11:33Z,80.0
2022-11-08T15:11:38Z,78.0
2022-11-08T15:11:43Z,75.0
2022-11-08T15:11:48Z,77.0
2022-11-08T15:11:53Z,78.0
2022-11-08T15:11:58Z,77.0
2022-11-08T15:12:08Z,79.0
2022-11-08T15:12:13Z,75.0
2022-11-08T15:12:18Z,71.0
2022-11-08T15:12:33Z,70.0
2022-11-08T15:12:38Z,72.0
2022-11-08T15:12:48Z,73.0
2022-11-08T15:12:53Z,75.0
2022-11-08T15:12:58Z,78.0
2022-11-08T15:13:03Z,76.0
2022-11-08T15:13:08Z,78.0
2022-11-08T15:13:23Z,78.0
2022-11-08T15:13:38Z,77.0
2022-11-08T15:13:48Z,75.0
2022-11-08T15:13:53Z,73.0
2022-11-08T15:13:58Z,71.0
2022-11-08T15:14:03Z,72.0
2022-11-08T15:14:08Z,74.0
2022-11-08T15:14:13Z,78.0
2022-11-08T15:14:18Z,79.0
2022-11-08T15:14:23Z,77.0
2022-11-08T15:14:28Z,78.0
2022-11-08T15:14:33Z,77.0
2022-11-08T15:14:38Z,76.0
2022-11-08T15:14:43Z,74.0
2022-11-08T15:14:58Z,74.0
2022-11-08T15:15:13Z,75.0
2022-11-08T15:15:18Z,76.0
2022-11-08T15:15:23Z,78.0
2022-11-08T15:15:28Z,79.0
2022-11-08T15:15:33Z,77.0
2022-11-08T15:15:43Z,76.0
2022-11-08T15:15:48Z,79.0
2022-11-08T15:15:53Z,80.0
2022-11-08T15:16:08Z,78.0
2022-11-08T15:16:13Z,75.0
2022-11-08T15:16:18Z,75.0
2022-11-08T15:16:23Z,76.0
2022-11-08T15:16:28Z,77.0
2022-11-08T15:16:38Z,81.0
2022-11-08T15:16:43Z,84.0
2022-11-08T15:16:53Z,86.0
2022-11-08T15:17:03Z,81.0
2022-11-08T15:17:08Z,78.0
2022-11-08T15:17:13Z,75.0
2022-11-08T15:17:18Z,72.0
2022-11-08T15:17:28Z,73.0
2022-11-08T15:17:33Z,74.0
2022-11-08T15:17:38Z,71.0
2022-11-08T15:17:43Z,68.0
2022-11-08T15:17:53Z,69.0
2022-11-08T15:17:58Z,70.0
2022-11-08T15:18:03Z,72.0
2022-11-08T15:18:08Z,71.0
2022-11-08T15:18:13Z,70.0
2022-11-08T15:18:23Z,72.0
2022-11-08T15:18:28Z,74.0
2022-11-08T15:18:33Z,77.0
2022-11-08T15:18:38Z,75.0
2022-11-08T15:18:43Z,71.0
2022-11-08T15:18:48Z,67.0
2022-11-08T15:18:53Z,65.0
2022-11-08T15:18:58Z,66.0
2022-11-08T15:19:03Z,67.0
2022-11-08T15:19:08Z,66.0
2022-11-08T15:19:23Z,66.0
2022-11-08T15:19:38Z,67.0
2022-11-08T15:19:48Z,68.0
2022-11-08T15:19:58Z,67.0
2022-11-08T15:20:08Z,69.0
2022-11-08T15:20:13Z,70.0
2022-11-08T15:20:18Z,72.0
2022-11-08T15:20:28Z,71.0
2022-11-08T15:20:33Z,72.0
2022-11-08T15:20:48Z,73.0
2022-11-08T15:20:53Z,71.0
2022-11-08T15:20:58Z,69.0
2022-11-08T15:21:13Z,70.0
2022-11-08T15:21:18Z,74.0
2022-11-08T15:21:23Z,73.0
2022-11-08T15:21:28Z,72.0
2022-11-08T15:21:33Z,71.0
2022-11-08T15:21:38Z,70.0
2022-11-08T15:21:43Z,69.0
2022-11-08T15:21:48Z,70.0
2022-11-08T15:21:58Z,67.0
2022-11-08T15:22:03Z,65.0
2022-11-08T15:22:18Z,67.0
2022-11-08T15:22:23Z,69.0
2022-11-08T15:22:28Z,67.0
2022-11-08T15:22:33Z,69.0
2022-11-08T15:22:38Z,71.0
2022-11-08T15:22:43Z,70.0
2022-11-08T15:22:53Z,69.0
2022-11-08T15:22:58Z,68.0
2022-11-08T15:23:03Z,72.0
2022-11-08T15:23:08Z,70.0
2022-11-08T15:23:13Z,72.0
2022-11-08T15:23:18Z,71.0
2022-11-08T15:23:28Z,70.0
2022-11-08T15:23:38Z,68.0
2022-11-08T15:23:53Z,68.0
2022-11-08T15:23:58Z,69.0
2022-11-08T15:24:13Z,68.0
2022-11-08T15:24:28Z,70.0
2022-11-08T15:24:33Z,74.0
2022-11-08T15:24:38Z,71.0
2022-11-08T15:24:43Z,69.0
2022-11-08T15:24:48Z,72.0
2022-11-08T15:24:53Z,73.0
2022-11-08T15:24:58Z,72.0
2022-11-08T15:25:08Z,70.0
2022-11-08T15:25:13Z,69.0
2022-11-08T15:25:18Z,69.0
2022-11-08T15:25:23Z,70.0
2022-11-08T15:25:28Z,72.0
2022-11-08T15:25:33Z,69.0
2022-11-08T15:25:38Z,69.0
2022-11-08T15:25:43Z,68.0
2022-11-08T15:25:48Z,69.0
2022-11-08T15:25:53Z,70.0
2022-11-08T15:25:58Z,71.0
2022-11-08T15:26:08Z,69.0
2022-11-08T15:26:23Z,67.0
2022-11-08T15:26:28Z,69.0
2022-11-08T15:26:33Z,70.0
2022-11-08T15:26:48Z,72.0
2022-11-08T15:26:53Z,78.0
2022-11-08T15:26:58Z,74.0
2022-11-08T15:27:03Z,71.0
2022-11-08T15:27:08Z,69.0
2022-11-08T15:27:13Z,69.0
2022-11-08T15:27:18Z,68.0
2022-11-08T15:27:23Z,67.0
2022-11-08T15:27:28Z,67.0
2022-11-08T15:27:43Z,67.0
2022-11-08T15:27:48Z,66.0
2022-11-08T15:27:53Z,65.0
2022-11-08T15:27:58Z,66.0
2022-11-08T15:28:03Z,67.0
2022-11-08T15:28:08Z,68.0
2022-11-08T15:28:18Z,70.0
2022-11-08T15:28:23Z,71.0
2022-11-08T15:28:28Z,70.0
2022-11-08T15:28:33Z,69.0
2022-11-08T15:28:43Z,67.0
2022-11-08T15:28:58Z,67.0
2022-11-08T15:29:08Z,68.0
2022-11-08T15:29:23Z,68.0
2022-11-08T15:29:28Z,67.0
2022-11-08T15:29:33Z,65.0
2022-11-08T15:29:38Z,64.0
2022-11-08T15:29:43Z,66.0
2022-11-08T15:29:58Z,65.0
2022-11-08T15:30:08Z,66.0
2022-11-08T15:30:23Z,67.0
2022-11-08T15:30:28Z,69.0
2022-11-08T15:30:43Z,71.0
2022-11-08T15:30:48Z,77.0
2022-11-08T15:30:53Z,84.0
2022-11-08T15:30:58Z,87.0
2022-11-08T15:31:03Z,80.0
2022-11-08T15:31:13Z,78.0
2022-11-08T15:31:18Z,77.0
2022-11-08T15:31:23Z,76.0
2022-11-08T15:31:28Z,78.0
2022-11-08T15:31:33Z,77.0
2022-11-08T15:31:38Z,76.0
2022-11-08T15:31:43Z,77.0
2022-11-08T15:31:48Z,79.0
2022-11-08T15:31:53Z,80.0
2022-11-08T15:31:58Z,84.0
2022-11-08T15:32:03Z,81.0
2022-11-08T15:32:08Z,78.0
2022-11-08T15:32:13Z,76.0
2022-11-08T15:32:18Z,75.0
2022-11-08T15:32:28Z,76.0
2022-11-08T15:32:43Z,75.0
2022-11-08T15:32:48Z,72.0
2022-11-08T15:32:53Z,70.0
2022-11-08T15:32:58Z,67.0
2022-11-08T15:33:13Z,67.0
2022-11-08T15:33:18Z,66.0
2022-11-08T15:33:23Z,67.0
2022-11-08T15:33:28Z,66.0
2022-11-08T15:33:43Z,70.0
2022-11-08T15:33:48Z,69.0
2022-11-08T15:33:53Z,70.0
2022-11-08T15:33:58Z,67.0
2022-11-08T15:34:03Z,64.0
2022-11-08T15:34:08Z,63.0
2022-11-08T15:34:13Z,65.0
2022-11-08T15:34:18Z,68.0
2022-11-08T15:34:23Z,67.0
2022-11-08T15:34:28Z,68.0
2022-11-08T15:34:33Z,69.0
2022-11-08T15:34:38Z,72.0
2022-11-08T15:34:43Z,65.0
2022-11-08T15:34:48Z,68.0
2022-11-08T15:34:53Z,72.0
2022-11-08T15:34:58Z,80.0
2022-11-08T15:35:03Z,81.0
2022-11-08T15:35:08Z,78.0
2022-11-08T15:35:13Z,77.0
2022-11-08T15:35:23Z,76.0
2022-11-08T15:35:28Z,72.0
2022-11-08T15:35:33Z,71.0
2022-11-08T15:35:38Z,67.0
2022-11-08T15:35:43Z,65.0
2022-11-08T15:35:58Z,67.0
2022-11-08T15:36:08Z,66.0
2022-11-08T15:36:23Z,68.0
2022-11-08T15:36:28Z,71.0
2022-11-08T15:36:33Z,70.0
2022-11-08T15:36:38Z,69.0
2022-11-08T15:36:48Z,70.0
2022-11-08T15:36:53Z,69.0
2022-11-08T15:36:58Z,68.0
2022-11-08T15:37:03Z,66.0
2022-11-08T15:37:08Z,65.0
2022-11-08T15:37:13Z,64.0
2022-11-08T15:37:18Z,65.0
2022-11-08T15:37:23Z,67.0
2022-11-08T15:37:28Z,66.0
2022-11-08T15:37:33Z,65.0
2022-11-08T15:37:43Z,67.0
2022-11-08T15:37:48Z,69.0
2022-11-08T15:37:53Z,68.0
2022-11-08T15:37:58Z,69.0
2022-11-08T15:38:03Z,72.0
2022-11-08T15:38:08Z,75.0
2022-11-08T15:38:13Z,86.0
2022-11-08T15:38:18Z,101.0
2022-11-08T15:38:23Z,100.0
2022-11-08T15:38:28Z,84.0
2022-11-08T15:38:33Z,78.0
2022-11-08T15:38:38Z,81.0
2022-11-08T15:38:43Z,79.0
2022-11-08T15:38:48Z,84.0
2022-11-08T15:38:53Z,79.0
2022-11-08T15:38:58Z,78.0
2022-11-08T15:39:03Z,79.0
2022-11-08T15:39:08Z,78.0
2022-11-08T15:39:13Z,75.0
2022-11-08T15:39:18Z,74.0
2022-11-08T15:39:23Z,71.0
2022-11-08T15:39:28Z,68.0
2022-11-08T15:39:33Z,68.0
2022-11-08T15:39:48Z,68.0
2022-11-08T15:39:53Z,66.0
2022-11-08T15:39:58Z,65.0
2022-11-08T15:40:03Z,63.0
2022-11-08T15:40:13Z,65.0
2022-11-08T15:40:18Z,66.0
2022-11-08T15:40:33Z,65.0
2022-11-08T15:40:48Z,64.0
2022-11-08T15:40:58Z,66.0
2022-11-08T15:41:03Z,67.0
2022-11-08T15:41:13Z,69.0
2022-11-08T15:41:23Z,70.0
2022-11-08T15:41:28Z,69.0
2022-11-08T15:41:33Z,67.0
2022-11-08T15:41:38Z,66.0
2022-11-08T15:41:43Z,66.0
2022-11-08T15:41:48Z,68.0
2022-11-08T15:41:53Z,81.0
2022-11-08T15:41:58Z,83.0
2022-11-08T15:42:08Z,80.0
2022-11-08T15:42:13Z,77.0
2022-11-08T15:42:23Z,76.0
2022-11-08T15:42:28Z,75.0
2022-11-08T15:42:33Z,73.0
2022-11-08T15:42:38Z,75.0
2022-11-08T15:42:43Z,72.0
2022-11-08T15:42:48Z,67.0
2022-11-08T15:42:53Z,66.0
2022-11-08T15:43:03Z,65.0
2022-11-08T15:43:08Z,64.0
2022-11-08T15:43:13Z,64.0
2022-11-08T15:43:18Z,63.0
2022-11-08T15:43:23Z,65.0
2022-11-08T15:43:28Z,70.0
2022-11-08T15:43:33Z,71.0
2022-11-08T15:43:38Z,69.0
2022-11-08T15:43:43Z,68.0
2022-11-08T15:43:48Z,65.0
2022-11-08T15:43:53Z,64.0
2022-11-08T15:43:58Z,65.0
2022-11-08T15:44:03Z,69.0
2022-11-08T15:44:08Z,70.0
2022-11-08T15:44:13Z,71.0
2022-11-08T15:44:18Z,73.0
2022-11-08T15:44:23Z,72.0
2022-11-08T15:44:28Z,71.0
2022-11-08T15:44:33Z,70.0
2022-11-08T15:44:38Z,69.0
2022-11-08T15:44:43Z,67.0
2022-11-08T15:44:48Z,66.0
2022-11-08T15:44:53Z,64.0
2022-11-08T15:45:08Z,64.0
2022-11-08T15:45:13Z,64.0
2022-11-08T15:45:23Z,65.0
2022-11-08T15:45:28Z,64.0
2022-11-08T15:45:33Z,65.0
2022-11-08T15:45:38Z,64.0
2022-11-08T15:45:43Z,65.0
2022-11-08T15:45:53Z,67.0
2022-11-08T15:45:58Z,69.0
2022-11-08T15:46:03Z,68.0
2022-11-08T15:46:08Z,67.0
2022-11-08T15:46:13Z,66.0
2022-11-08T15:46:23Z,68.0
2022-11-08T15:46:28Z,69.0
2022-11-08T15:46:33Z,66.0
2022-11-08T15:46:43Z,65.0
2022-11-08T15:46:48Z,64.0
2022-11-08T15:47:03Z,66.0
2022-11-08T15:47:08Z,67.0
2022-11-08T15:47:23Z,69.0
2022-11-08T15:47:28Z,71.0
2022-11-08T15:47:33Z,72.0
2022-11-08T15:47:38Z,71.0
2022-11-08T15:47:43Z,77.0
2022-11-08T15:47:48Z,78.0
2022-11-08T15:47:53Z,75.0
2022-11-08T15:47:58Z,70.0
2022-11-08T15:48:03Z,67.0
2022-11-08T15:48:08Z,65.0
2022-11-08T15:48:23Z,64.0
2022-11-08T15:48:28Z,63.0
2022-11-08T15:48:43Z,64.0
2022-11-08T15:48:48Z,66.0
2022-11-08T15:49:03Z,66.0
2022-11-08T15:49:08Z,65.0
2022-11-08T15:49:23Z,65.0
2022-11-08T15:49:28Z,66.0
2022-11-08T15:49:38Z,69.0
2022-11-08T15:49:43Z,71.0
2022-11-08T15:49:48Z,70.0
2022-11-08T15:49:53Z,71.0
2022-11-08T15:49:58Z,72.0
2022-11-08T15:50:03Z,83.0
2022-11-08T15:50:08Z,91.0
2022-11-08T15:50:13Z,88.0
2022-11-08T15:50:18Z,86.0
2022-11-08T15:50:23Z,87.0
2022-11-08T15:50:28Z,86.0
2022-11-08T15:50:33Z,88.0
2022-11-08T15:50:38Z,89.0
2022-11-08T15:50:43Z,92.0
2022-11-08T15:50:48Z,90.0
2022-11-08T15:50:53Z,87.0
2022-11-08T15:50:58Z,80.0
2022-11-08T15:51:03Z,75.0
2022-11-08T15:51:08Z,72.0
2022-11-08T15:51:13Z,73.0
2022-11-08T15:51:18Z,74.0
2022-11-08T15:51:23Z,70.0
2022-11-08T15:51:28Z,68.0
2022-11-08T15:51:33Z,67.0
2022-11-08T15:51:43Z,68.0
2022-11-08T15:51:48Z,69.0
2022-11-08T15:51:53Z,70.0
2022-11-08T15:51:58Z,73.0
2022-11-08T15:52:08Z,71.0
2022-11-08T15:52:18Z,69.0
2022-11-08T15:52:23Z,67.0
2022-11-08T15:52:28Z,65.0
2022-11-08T15:52:33Z,67.0
2022-11-08T15:52:38Z,68.0
2022-11-08T15:52:48Z,67.0
2022-11-08T15:52:53Z,65.0
2022-11-08T15:53:03Z,64.0
2022-11-08T15:53:08Z,63.0
2022-11-08T15:53:18Z,62.0
2022-11-08T15:53:23Z,67.0
2022-11-08T15:53:28Z,73.0
2022-11-08T15:53:33Z,82.0
2022-11-08T15:53:38Z,75.0
2022-11-08T15:53:43Z,68.0
2022-11-08T15:53:48Z,66.0
2022-11-08T15:53:53Z,64.0
2022-11-08T15:53:58Z,63.0
2022-11-08T15:54:08Z,64.0
2022-11-08T15:54:13Z,63.0
2022-11-08T15:54:18Z,62.0
2022-11-08T15:54:23Z,63.0
2022-11-08T15:54:33Z,62.0
2022-11-08T15:54:38Z,63.0
2022-11-08T15:54:43Z,62.0
2022-11-08T15:54:53Z,63.0
2022-11-08T15:54:58Z,66.0
2022-11-08T15:55:03Z,70.0
2022-11-08T15:55:08Z,71.0
2022-11-08T15:55:18Z,70.0
2022-11-08T15:55:23Z,68.0
2022-11-08T15:55:28Z,67.0
2022-11-08T15:55:33Z,66.0
2022-11-08T15:55:38Z,65.0
2022-11-08T15:55:43Z,64.0
2022-11-08T15:55:48Z,65.0
2022-11-08T15:55:53Z,68.0
2022-11-08T15:56:03Z,65.0
2022-11-08T15:56:13Z,64.0
2022-11-08T15:56:18Z,66.0
2022-11-08T15:56:23Z,67.0
2022-11-08T15:56:28Z,68.0
2022-11-08T15:56:33Z,67.0
2022-11-08T15:56:43Z,66.0
2022-11-08T15:56:48Z,65.0
2022-11-08T15:56:53Z,64.0
2022-11-08T15:56:58Z,62.0
2022-11-08T15:57:08Z,64.0
2022-11-08T15:57:13Z,67.0
2022-11-08T15:57:18Z,66.0
2022-11-08T15:57:23Z,64.0
2022-11-08T15:57:28Z,63.0
2022-11-08T15:57:33Z,62.0
2022-11-08T15:57:43Z,66.0
2022-11-08T15:57:48Z,68.0
2022-11-08T15:58:03Z,68.0
2022-11-08T15:58:08Z,69.0
2022-11-08T15:58:18Z,68.0
2022-11-08T15:58:23Z,69.0
2022-11-08T15:58:28Z,70.0
2022-11-08T15:58:33Z,77.0
2022-11-08T15:58:38Z,76.0
2022-11-08T15:58:43Z,72.0
2022-11-08T15:58:48Z,70.0
2022-11-08T15:58:53Z,71.0
2022-11-08T15:58:58Z,70.0
2022-11-08T15:59:03Z,68.0
2022-11-08T15:59:08Z,67.0
2022-11-08T15:59:13Z,66.0
2022-11-08T15:59:28Z,67.0
2022-11-08T15:59:33Z,65.0
2022-11-08T15:59:38Z,63.0
2022-11-08T15:59:43Z,65.0
2022-11-08T15:59:48Z,66.0
2022-11-08T15:59:58Z,65.0
2022-11-08T16:00:03Z,64.0
2022-11-08T16:00:08Z,63.0
2022-11-08T16:00:13Z,64.0
2022-11-08T16:00:28Z,65.0
2022-11-08T16:00:33Z,68.0
2022-11-08T16:00:38Z,67.0
2022-11-08T16:00:48Z,66.0
2022-11-08T16:00:53Z,67.0
2022-11-08T16:00:58Z,68.0
2022-11-08T16:01:03Z,67.0
2022-11-08T16:01:08Z,65.0
2022-11-08T16:01:13Z,64.0
2022-11-08T16:01:23Z,63.0
2022-11-08T16:01:38Z,64.0
2022-11-08T16:01:48Z,65.0
2022-11-08T16:01:53Z,69.0
2022-11-08T16:01:58Z,75.0
2022-11-08T16:02:03Z,80.0
2022-11-08T16:02:08Z,85.0
2022-11-08T16:02:13Z,81.0
2022-11-08T16:02:18Z,72.0
2022-11-08T16:02:23Z,67.0
2022-11-08T16:02:28Z,63.0
2022-11-08T16:02:33Z,61.0
2022-11-08T16:02:38Z,62.0
2022-11-08T16:02:48Z,60.0
2022-11-08T16:02:53Z,59.0
2022-11-08T16:02:58Z,60.0
2022-11-08T16:03:08Z,61.0
2022-11-08T16:03:23Z,61.0
2022-11-08T16:03:28Z,63.0
2022-11-08T16:03:43Z,63.0
2022-11-08T16:03:48Z,65.0
2022-11-08T16:03:53Z,66.0
2022-11-08T16:03:58Z,68.0
2022-11-08T16:04:03Z,70.0
2022-11-08T16:04:08Z,67.0
2022-11-08T16:04:13Z,66.0
2022-11-08T16:04:28Z,65.0
2022-11-08T16:04:43Z,67.0
2022-11-08T16:04:48Z,74.0
2022-11-08T16:04:53Z,76.0
2022-11-08T16:04:58Z,73.0
2022-11-08T16:05:03Z,70.0
2022-11-08T16:05:08Z,66.0
2022-11-08T16:05:13Z,65.0
2022-11-08T16:05:18Z,63.0
2022-11-08T16:05:23Z,64.0
2022-11-08T16:05:28Z,65.0
2022-11-08T16:05:33Z,63.0
2022-11-08T16:05:38Z,62.0
2022-11-08T16:05:43Z,61.0
2022-11-08T16:05:53Z,60.0
2022-11-08T16:06:03Z,60.0
2022-11-08T16:06:08Z,61.0
2022-11-08T16:06:13Z,63.0
2022-11-08T16:06:23Z,62.0
2022-11-08T16:06:33Z,60.0
2022-11-08T16:06:48Z,60.0
2022-11-08T16:07:03Z,60.0
2022-11-08T16:07:08Z,59.0
