timestamp,beats per minute
2025-01-09T18:41:25Z,106.0
2025-01-09T18:41:28Z,106.0
2025-01-09T18:41:31Z,105.0
2025-01-09T18:41:33Z,106.0
2025-01-09T18:41:35Z,102.0
2025-01-09T18:41:37Z,99.0
2025-01-09T18:41:39Z,97.0
2025-01-09T18:41:42Z,97.0
2025-01-09T18:41:44Z,98.0
2025-01-09T18:41:46Z,101.0
2025-01-09T18:41:48Z,100.0
2025-01-09T18:41:50Z,103.0
2025-01-09T18:41:52Z,100.0
2025-01-09T18:41:54Z,106.0
2025-01-09T18:41:56Z,107.0
2025-01-09T18:41:57Z,107.0
2025-01-09T18:41:58Z,108.0
2025-01-09T18:42:00Z,106.0
2025-01-09T18:42:03Z,106.0
2025-01-09T18:42:04Z,105.0
2025-01-09T18:42:06Z,104.0
2025-01-09T18:42:08Z,103.0
2025-01-09T18:42:09Z,102.0
2025-01-09T18:42:11Z,103.0
2025-01-09T18:42:14Z,103.0
2025-01-09T18:42:17Z,104.0
2025-01-09T18:42:20Z,104.0
2025-01-09T18:42:23Z,105.0
2025-01-09T18:42:26Z,105.0
2025-01-09T18:42:27Z,106.0
2025-01-09T18:42:29Z,107.0
2025-01-09T18:42:31Z,106.0
2025-01-09T18:42:32Z,108.0
2025-01-09T18:42:34Z,110.0
2025-01-09T18:42:36Z,109.0
2025-01-09T18:42:38Z,110.0
2025-01-09T18:42:41Z,110.0
2025-01-09T18:42:44Z,109.0
2025-01-09T18:42:47Z,109.0
2025-01-09T18:42:48Z,108.0
2025-01-09T18:42:51Z,108.0
2025-01-09T18:42:52Z,107.0
2025-01-09T18:42:53Z,107.0
2025-01-09T18:42:54Z,106.0
2025-01-09T18:42:55Z,106.0
2025-01-09T18:42:56Z,105.0
2025-01-09T18:42:57Z,104.0
2025-01-09T18:43:00Z,104.0
2025-01-09T18:43:01Z,106.0
2025-01-09T18:43:03Z,107.0
2025-01-09T18:43:05Z,108.0
2025-01-09T18:43:07Z,107.0
2025-01-09T18:43:10Z,107.0
2025-01-09T18:43:12Z,107.0
2025-01-09T18:43:13Z,108.0
2025-01-09T18:43:15Z,107.0
2025-01-09T18:43:17Z,105.0
2025-01-09T18:43:19Z,104.0
2025-01-09T18:43:21Z,103.0
2025-01-09T18:43:24Z,102.0
2025-01-09T18:43:27Z,102.0
2025-01-09T18:43:30Z,102.0
2025-01-09T18:43:31Z,102.0
2025-01-09T18:43:34Z,102.0
2025-01-09T18:43:36Z,103.0
2025-01-09T18:43:38Z,105.0
2025-01-09T18:43:40Z,106.0
2025-01-09T18:43:42Z,103.0
2025-01-09T18:43:44Z,101.0
2025-01-09T18:43:45Z,100.0
2025-01-09T18:43:47Z,101.0
2025-01-09T18:43:49Z,104.0
2025-01-09T18:43:52Z,104.0
2025-01-09T18:43:55Z,103.0
2025-01-09T18:43:58Z,103.0
2025-01-09T18:43:59Z,102.0
2025-01-09T18:44:02Z,102.0
2025-01-09T18:44:03Z,103.0
2025-01-09T18:44:05Z,104.0
2025-01-09T18:44:06Z,103.0
2025-01-09T18:44:09Z,103.0
2025-01-09T18:44:12Z,103.0
2025-01-09T18:44:14Z,102.0
2025-01-09T18:44:17Z,102.0
2025-01-09T18:44:18Z,105.0
2025-01-09T18:44:21Z,105.0
2025-01-09T18:44:22Z,104.0
2025-01-09T18:44:24Z,103.0
2025-01-09T18:44:26Z,104.0
2025-01-09T18:44:28Z,105.0
2025-01-09T18:44:31Z,105.0
2025-01-09T18:44:32Z,106.0
2025-01-09T18:44:34Z,107.0
2025-01-09T18:44:37Z,106.0
2025-01-09T18:44:40Z,106.0
2025-01-09T18:44:43Z,105.0
2025-01-09T18:44:44Z,105.0
2025-01-09T18:44:45Z,106.0
2025-01-09T18:44:47Z,104.0
2025-01-09T18:44:50Z,104.0
2025-01-09T18:44:52Z,104.0
2025-01-09T18:44:53Z,103.0
2025-01-09T18:44:54Z,102.0
2025-01-09T18:44:55Z,102.0
2025-01-09T18:44:57Z,100.0
2025-01-09T18:44:58Z,99.0
2025-01-09T18:45:01Z,99.0
2025-01-09T18:45:02Z,98.0
2025-01-09T18:45:03Z,98.0
2025-01-09T18:45:06Z,97.0
2025-01-09T18:45:08Z,99.0
2025-01-09T18:45:11Z,99.0
2025-01-09T18:45:14Z,99.0
2025-01-09T18:45:17Z,99.0
2025-01-09T18:45:18Z,100.0
2025-01-09T18:45:20Z,101.0
2025-01-09T18:45:21Z,100.0
2025-01-09T18:45:23Z,99.0
2025-01-09T18:45:25Z,98.0
2025-01-09T18:45:27Z,97.0
2025-01-09T18:45:30Z,97.0
2025-01-09T18:45:33Z,97.0
2025-01-09T18:45:34Z,97.0
2025-01-09T18:45:35Z,97.0
2025-01-09T18:45:37Z,98.0
2025-01-09T18:45:39Z,100.0
2025-01-09T18:45:41Z,101.0
2025-01-09T18:45:44Z,101.0
2025-01-09T18:45:45Z,100.0
2025-01-09T18:45:46Z,98.0
2025-01-09T18:45:48Z,97.0
2025-01-09T18:45:49Z,97.0
2025-01-09T18:45:50Z,95.0
2025-01-09T18:45:52Z,95.0
2025-01-09T18:45:54Z,94.0
2025-01-09T18:45:56Z,95.0
2025-01-09T18:45:59Z,95.0
2025-01-09T18:46:00Z,97.0
2025-01-09T18:46:02Z,98.0
2025-01-09T18:46:05Z,98.0
2025-01-09T18:46:07Z,97.0
2025-01-09T18:46:10Z,97.0
2025-01-09T18:46:11Z,95.0
2025-01-09T18:46:13Z,94.0
2025-01-09T18:46:15Z,94.0
2025-01-09T18:46:18Z,94.0
2025-01-09T18:46:19Z,93.0
2025-01-09T18:46:21Z,92.0
2025-01-09T18:46:22Z,92.0
2025-01-09T18:46:25Z,92.0
2025-01-09T18:46:26Z,92.0
2025-01-09T18:46:27Z,93.0
2025-01-09T18:46:30Z,93.0
2025-01-09T18:46:33Z,93.0
2025-01-09T18:46:35Z,93.0
2025-01-09T18:46:36Z,93.0
2025-01-09T18:46:39Z,93.0
2025-01-09T18:46:40Z,94.0
2025-01-09T18:46:43Z,94.0
2025-01-09T18:46:44Z,95.0
2025-01-09T18:46:45Z,95.0
2025-01-09T18:46:48Z,93.0
2025-01-09T18:46:49Z,93.0
2025-01-09T18:46:52Z,92.0
2025-01-09T18:46:53Z,92.0
2025-01-09T18:46:54Z,93.0
2025-01-09T18:46:55Z,93.0
2025-01-09T18:46:56Z,95.0
2025-01-09T18:46:57Z,96.0
2025-01-09T18:46:58Z,96.0
2025-01-09T18:47:01Z,96.0
2025-01-09T18:47:02Z,96.0
2025-01-09T18:47:03Z,94.0
2025-01-09T18:47:05Z,94.0
2025-01-09T18:47:06Z,94.0
2025-01-09T18:47:07Z,93.0
2025-01-09T18:47:09Z,94.0
2025-01-09T18:47:10Z,94.0
2025-01-09T18:47:13Z,93.0
2025-01-09T18:47:14Z,93.0
2025-01-09T18:47:15Z,91.0
2025-01-09T18:47:17Z,92.0
2025-01-09T18:47:19Z,93.0
2025-01-09T18:47:20Z,93.0
2025-01-09T18:47:22Z,92.0
2025-01-09T18:47:23Z,92.0
2025-01-09T18:47:24Z,92.0
2025-01-09T18:47:27Z,92.0
2025-01-09T18:47:28Z,92.0
2025-01-09T18:47:30Z,91.0
2025-01-09T18:47:32Z,92.0
2025-01-09T18:47:34Z,94.0
2025-01-09T18:47:37Z,94.0
2025-01-09T18:47:38Z,93.0
2025-01-09T18:47:39Z,93.0
2025-01-09T18:47:40Z,92.0
2025-01-09T18:47:43Z,92.0
2025-01-09T18:47:44Z,93.0
2025-01-09T18:47:45Z,93.0
2025-01-09T18:47:48Z,93.0
2025-01-09T18:47:51Z,94.0
2025-01-09T18:47:54Z,94.0
2025-01-09T18:47:57Z,95.0
2025-01-09T18:47:58Z,95.0
2025-01-09T18:47:59Z,95.0
2025-01-09T18:48:01Z,94.0
2025-01-09T18:48:02Z,94.0
2025-01-09T18:48:03Z,93.0
2025-01-09T18:48:06Z,93.0
2025-01-09T18:48:07Z,95.0
2025-01-09T18:48:08Z,95.0
2025-01-09T18:48:10Z,94.0
2025-01-09T18:48:12Z,93.0
2025-01-09T18:48:15Z,93.0
2025-01-09T18:48:16Z,92.0
2025-01-09T18:48:19Z,92.0
2025-01-09T18:48:21Z,92.0
2025-01-09T18:48:22Z,93.0
2025-01-09T18:48:25Z,93.0
2025-01-09T18:48:26Z,92.0
2025-01-09T18:48:28Z,91.0
2025-01-09T18:48:31Z,91.0
2025-01-09T18:48:34Z,89.0
2025-01-09T18:48:35Z,88.0
2025-01-09T18:48:37Z,87.0
2025-01-09T18:48:40Z,87.0
2025-01-09T18:48:41Z,88.0
2025-01-09T18:48:43Z,90.0
2025-01-09T18:48:45Z,90.0
2025-01-09T18:48:47Z,89.0
2025-01-09T18:48:48Z,89.0
2025-01-09T18:48:49Z,87.0
2025-01-09T18:48:51Z,87.0
2025-01-09T18:48:53Z,88.0
2025-01-09T18:48:56Z,88.0
2025-01-09T18:48:58Z,89.0
2025-01-09T18:49:01Z,89.0
2025-01-09T18:49:02Z,89.0
2025-01-09T18:49:03Z,89.0
2025-01-09T18:49:04Z,90.0
2025-01-09T18:49:06Z,89.0
2025-01-09T18:49:09Z,89.0
2025-01-09T18:49:10Z,90.0
2025-01-09T18:49:12Z,91.0
2025-01-09T18:49:15Z,91.0
2025-01-09T18:49:17Z,91.0
2025-01-09T18:49:18Z,92.0
2025-01-09T18:49:20Z,91.0
2025-01-09T18:49:21Z,90.0
2025-01-09T18:49:23Z,89.0
2025-01-09T18:49:25Z,88.0
2025-01-09T18:49:27Z,87.0
2025-01-09T18:49:30Z,87.0
2025-01-09T18:49:33Z,87.0
2025-01-09T18:49:36Z,87.0
2025-01-09T18:49:37Z,88.0
2025-01-09T18:49:39Z,87.0
2025-01-09T18:49:41Z,85.0
2025-01-09T18:49:42Z,85.0
2025-01-09T18:49:45Z,85.0
2025-01-09T18:49:48Z,85.0
2025-01-09T18:49:51Z,85.0
2025-01-09T18:49:54Z,84.0
2025-01-09T18:49:56Z,86.0
2025-01-09T18:49:58Z,87.0
2025-01-09T18:50:00Z,88.0
2025-01-09T18:50:02Z,87.0
2025-01-09T18:50:05Z,87.0
2025-01-09T18:50:06Z,88.0
2025-01-09T18:50:07Z,90.0
2025-01-09T18:50:10Z,91.0
2025-01-09T18:50:11Z,89.0
2025-01-09T18:50:13Z,86.0
2025-01-09T18:50:15Z,85.0
2025-01-09T18:50:18Z,85.0
2025-01-09T18:50:19Z,86.0
2025-01-09T18:50:21Z,87.0
2025-01-09T18:50:23Z,89.0
2025-01-09T18:50:25Z,90.0
2025-01-09T18:50:27Z,91.0
2025-01-09T18:50:29Z,92.0
2025-01-09T18:50:31Z,91.0
2025-01-09T18:50:33Z,90.0
2025-01-09T18:50:34Z,89.0
2025-01-09T18:50:36Z,88.0
2025-01-09T18:50:37Z,88.0
2025-01-09T18:50:40Z,89.0
2025-01-09T18:50:43Z,89.0
2025-01-09T18:50:44Z,87.0
2025-01-09T18:50:46Z,85.0
2025-01-09T18:50:48Z,83.0
2025-01-09T18:50:51Z,83.0
2025-01-09T18:50:54Z,83.0
2025-01-09T18:50:55Z,84.0
2025-01-09T18:50:58Z,84.0
2025-01-09T18:51:01Z,84.0
2025-01-09T18:51:03Z,86.0
2025-01-09T18:51:05Z,88.0
2025-01-09T18:51:07Z,89.0
2025-01-09T18:51:10Z,89.0
2025-01-09T18:51:11Z,89.0
2025-01-09T18:51:13Z,91.0
2025-01-09T18:51:15Z,93.0
2025-01-09T18:51:17Z,94.0
2025-01-09T18:51:20Z,94.0
2025-01-09T18:51:22Z,92.0
2025-01-09T18:51:25Z,92.0
2025-01-09T18:51:26Z,91.0
2025-01-09T18:51:28Z,92.0
2025-01-09T18:51:30Z,94.0
2025-01-09T18:51:33Z,94.0
2025-01-09T18:51:36Z,93.0
2025-01-09T18:51:37Z,93.0
2025-01-09T18:51:38Z,92.0
2025-01-09T18:51:40Z,91.0
2025-01-09T18:51:43Z,93.0
2025-01-09T18:51:46Z,94.0
2025-01-09T18:51:49Z,92.0
2025-01-09T18:51:51Z,91.0
2025-01-09T18:51:53Z,90.0
2025-01-09T18:51:54Z,90.0
2025-01-09T18:51:55Z,89.0
2025-01-09T18:51:57Z,88.0
2025-01-09T18:51:59Z,87.0
2025-01-09T18:52:02Z,87.0
2025-01-09T18:52:03Z,88.0
2025-01-09T18:52:05Z,90.0
2025-01-09T18:52:07Z,92.0
2025-01-09T18:52:10Z,90.0
2025-01-09T18:52:12Z,88.0
2025-01-09T18:52:14Z,89.0
2025-01-09T18:52:17Z,89.0
2025-01-09T18:52:18Z,88.0
2025-01-09T18:52:20Z,87.0
2025-01-09T18:52:23Z,87.0
2025-01-09T18:52:24Z,87.0
2025-01-09T18:52:26Z,88.0
2025-01-09T18:52:29Z,88.0
2025-01-09T18:52:32Z,88.0
2025-01-09T18:52:33Z,88.0
2025-01-09T18:52:34Z,89.0
2025-01-09T18:52:35Z,88.0
2025-01-09T18:52:37Z,87.0
2025-01-09T18:52:39Z,86.0
2025-01-09T18:52:41Z,87.0
2025-01-09T18:52:43Z,88.0
2025-01-09T18:52:45Z,89.0
2025-01-09T18:52:47Z,88.0
2025-01-09T18:52:50Z,88.0
2025-01-09T18:52:51Z,87.0
2025-01-09T18:52:53Z,86.0
2025-01-09T18:52:55Z,85.0
2025-01-09T18:52:56Z,84.0
2025-01-09T18:52:58Z,82.0
2025-01-09T18:53:00Z,81.0
2025-01-09T18:53:01Z,81.0
2025-01-09T18:53:04Z,81.0
2025-01-09T18:53:06Z,81.0
2025-01-09T18:53:09Z,81.0
2025-01-09T18:53:12Z,81.0
2025-01-09T18:53:14Z,82.0
2025-01-09T18:53:17Z,82.0
2025-01-09T18:53:20Z,82.0
2025-01-09T18:53:23Z,82.0
2025-01-09T18:53:26Z,82.0
2025-01-09T18:53:29Z,82.0
2025-01-09T18:53:30Z,82.0
2025-01-09T18:53:33Z,82.0
2025-01-09T18:53:34Z,82.0
2025-01-09T18:53:36Z,82.0
2025-01-09T18:53:37Z,83.0
2025-01-09T18:53:40Z,83.0
2025-01-09T18:53:41Z,85.0
2025-01-09T18:53:43Z,87.0
2025-01-09T18:53:44Z,88.0
2025-01-09T18:53:47Z,88.0
2025-01-09T18:53:48Z,89.0
2025-01-09T18:53:50Z,88.0
2025-01-09T18:53:53Z,88.0
2025-01-09T18:53:56Z,89.0
2025-01-09T18:53:59Z,89.0
2025-01-09T18:54:02Z,88.0
2025-01-09T18:54:05Z,88.0
2025-01-09T18:54:06Z,89.0
2025-01-09T18:54:08Z,88.0
2025-01-09T18:54:10Z,87.0
2025-01-09T18:54:11Z,86.0
2025-01-09T18:54:14Z,86.0
2025-01-09T18:54:17Z,86.0
2025-01-09T18:54:20Z,86.0
2025-01-09T18:54:23Z,87.0
2025-01-09T18:54:26Z,87.0
2025-01-09T18:54:29Z,88.0
2025-01-09T18:54:30Z,88.0
2025-01-09T18:54:33Z,88.0
2025-01-09T18:54:36Z,89.0
2025-01-09T18:54:38Z,90.0
2025-01-09T18:54:40Z,91.0
2025-01-09T18:54:42Z,90.0
2025-01-09T18:54:44Z,89.0
2025-01-09T18:54:46Z,89.0
2025-01-09T18:54:47Z,89.0
2025-01-09T18:54:48Z,90.0
2025-01-09T18:54:50Z,91.0
2025-01-09T18:54:52Z,90.0
2025-01-09T18:54:54Z,88.0
2025-01-09T18:54:57Z,88.0
2025-01-09T18:54:58Z,89.0
2025-01-09T18:54:59Z,91.0
2025-01-09T18:55:01Z,90.0
2025-01-09T18:55:02Z,90.0
2025-01-09T18:55:03Z,88.0
2025-01-09T18:55:06Z,88.0
2025-01-09T18:55:08Z,88.0
2025-01-09T18:55:11Z,85.0
2025-01-09T18:55:13Z,85.0
2025-01-09T18:55:14Z,85.0
2025-01-09T18:55:17Z,85.0
2025-01-09T18:55:18Z,85.0
2025-01-09T18:55:19Z,86.0
2025-01-09T18:55:20Z,86.0
2025-01-09T18:55:22Z,88.0
2025-01-09T18:55:24Z,90.0
2025-01-09T18:55:26Z,91.0
2025-01-09T18:55:28Z,92.0
2025-01-09T18:55:30Z,93.0
2025-01-09T18:55:32Z,92.0
2025-01-09T18:55:34Z,90.0
2025-01-09T18:55:36Z,88.0
2025-01-09T18:55:38Z,87.0
2025-01-09T18:55:41Z,87.0
2025-01-09T18:55:43Z,89.0
2025-01-09T18:55:46Z,88.0
2025-01-09T18:55:47Z,85.0
2025-01-09T18:55:50Z,85.0
2025-01-09T18:55:53Z,86.0
2025-01-09T18:55:55Z,85.0
2025-01-09T18:55:57Z,84.0
2025-01-09T18:55:59Z,83.0
2025-01-09T18:56:01Z,82.0
2025-01-09T18:56:04Z,82.0
2025-01-09T18:56:07Z,83.0
2025-01-09T18:56:10Z,82.0
2025-01-09T18:56:13Z,82.0
2025-01-09T18:56:16Z,83.0
2025-01-09T18:56:19Z,83.0
2025-01-09T18:56:20Z,84.0
2025-01-09T18:56:21Z,84.0
2025-01-09T18:56:24Z,85.0
2025-01-09T18:56:27Z,85.0
2025-01-09T18:56:28Z,86.0
2025-01-09T18:56:31Z,87.0
2025-01-09T18:56:34Z,86.0
2025-01-09T18:56:35Z,85.0
2025-01-09T18:56:37Z,84.0
2025-01-09T18:56:40Z,84.0
2025-01-09T18:56:43Z,84.0
2025-01-09T18:56:45Z,83.0
2025-01-09T18:56:47Z,84.0
2025-01-09T18:56:50Z,84.0
2025-01-09T18:56:53Z,84.0
2025-01-09T18:56:55Z,85.0
2025-01-09T18:56:57Z,87.0
2025-01-09T18:56:58Z,88.0
2025-01-09T18:57:01Z,88.0
2025-01-09T18:57:02Z,87.0
2025-01-09T18:57:04Z,86.0
2025-01-09T18:57:07Z,86.0
2025-01-09T18:57:10Z,85.0
2025-01-09T18:57:12Z,84.0
2025-01-09T18:57:14Z,85.0
2025-01-09T18:57:17Z,85.0
2025-01-09T18:57:19Z,84.0
2025-01-09T18:57:22Z,83.0
2025-01-09T18:57:23Z,83.0
2025-01-09T18:57:25Z,84.0
2025-01-09T18:57:27Z,83.0
2025-01-09T18:57:29Z,82.0
2025-01-09T18:57:32Z,82.0
2025-01-09T18:57:35Z,82.0
2025-01-09T18:57:37Z,81.0
2025-01-09T18:57:39Z,82.0
2025-01-09T18:57:42Z,82.0
2025-01-09T18:57:45Z,82.0
2025-01-09T18:57:48Z,82.0
2025-01-09T18:57:51Z,82.0
2025-01-09T18:57:54Z,82.0
2025-01-09T18:57:57Z,82.0
2025-01-09T18:58:00Z,84.0
2025-01-09T18:58:02Z,87.0
2025-01-09T18:58:04Z,89.0
2025-01-09T18:58:06Z,91.0
2025-01-09T18:58:08Z,92.0
2025-01-09T18:58:10Z,91.0
2025-01-09T18:58:11Z,90.0
2025-01-09T18:58:13Z,89.0
2025-01-09T18:58:15Z,88.0
2025-01-09T18:58:17Z,87.0
2025-01-09T18:58:20Z,87.0
2025-01-09T18:58:23Z,87.0
2025-01-09T18:58:25Z,89.0
2025-01-09T18:58:26Z,89.0
2025-01-09T18:58:27Z,91.0
2025-01-09T18:58:30Z,91.0
2025-01-09T18:58:33Z,90.0
2025-01-09T18:58:34Z,88.0
2025-01-09T18:58:36Z,87.0
2025-01-09T18:58:38Z,85.0
2025-01-09T18:58:40Z,84.0
2025-01-09T18:58:42Z,83.0
2025-01-09T18:58:44Z,81.0
2025-01-09T18:58:46Z,82.0
2025-01-09T18:58:48Z,84.0
2025-01-09T18:58:50Z,86.0
2025-01-09T18:58:52Z,88.0
2025-01-09T18:58:55Z,88.0
2025-01-09T18:58:56Z,87.0
2025-01-09T18:58:57Z,86.0
2025-01-09T18:59:00Z,86.0
2025-01-09T18:59:01Z,85.0
2025-01-09T18:59:03Z,83.0
2025-01-09T18:59:05Z,82.0
2025-01-09T18:59:08Z,82.0
2025-01-09T18:59:11Z,83.0
2025-01-09T18:59:13Z,84.0
2025-01-09T18:59:16Z,84.0
2025-01-09T18:59:19Z,82.0
2025-01-09T18:59:22Z,81.0
2025-01-09T18:59:23Z,81.0
2025-01-09T18:59:24Z,82.0
2025-01-09T18:59:26Z,84.0
2025-01-09T18:59:28Z,83.0
2025-01-09T18:59:31Z,83.0
2025-01-09T18:59:32Z,83.0
2025-01-09T18:59:35Z,83.0
2025-01-09T18:59:36Z,82.0
2025-01-09T18:59:38Z,83.0
2025-01-09T18:59:40Z,84.0
2025-01-09T18:59:42Z,85.0
2025-01-09T18:59:45Z,85.0
2025-01-09T18:59:46Z,84.0
2025-01-09T18:59:47Z,82.0
2025-01-09T18:59:50Z,82.0
2025-01-09T18:59:51Z,83.0
2025-01-09T18:59:53Z,84.0
2025-01-09T18:59:56Z,84.0
2025-01-09T18:59:57Z,85.0
2025-01-09T18:59:59Z,86.0
2025-01-09T19:00:01Z,85.0
2025-01-09T19:00:03Z,82.0
2025-01-09T19:00:06Z,82.0
2025-01-09T19:00:08Z,83.0
2025-01-09T19:00:10Z,82.0
2025-01-09T19:00:12Z,83.0
2025-01-09T19:00:14Z,82.0
2025-01-09T19:00:15Z,82.0
2025-01-09T19:00:16Z,83.0
2025-01-09T19:00:19Z,83.0
2025-01-09T19:00:20Z,84.0
2025-01-09T19:00:23Z,84.0
2025-01-09T19:00:24Z,82.0
2025-01-09T19:00:27Z,82.0
2025-01-09T19:00:28Z,83.0
2025-01-09T19:00:30Z,84.0
2025-01-09T19:00:32Z,85.0
2025-01-09T19:00:35Z,85.0
2025-01-09T19:00:38Z,85.0
2025-01-09T19:00:41Z,86.0
2025-01-09T19:00:44Z,86.0
2025-01-09T19:00:47Z,86.0
2025-01-09T19:00:50Z,86.0
2025-01-09T19:00:51Z,87.0
2025-01-09T19:00:54Z,87.0
2025-01-09T19:00:55Z,89.0
2025-01-09T19:00:56Z,92.0
2025-01-09T19:00:58Z,93.0
2025-01-09T19:01:01Z,93.0
2025-01-09T19:01:02Z,90.0
2025-01-09T19:01:04Z,88.0
2025-01-09T19:01:06Z,87.0
2025-01-09T19:01:08Z,88.0
2025-01-09T19:01:11Z,88.0
2025-01-09T19:01:12Z,88.0
2025-01-09T19:01:14Z,86.0
2025-01-09T19:01:16Z,85.0
2025-01-09T19:01:19Z,85.0
2025-01-09T19:01:22Z,85.0
2025-01-09T19:01:25Z,85.0
2025-01-09T19:01:27Z,86.0
2025-01-09T19:01:30Z,86.0
2025-01-09T19:01:31Z,85.0
2025-01-09T19:01:33Z,84.0
2025-01-09T19:01:36Z,84.0
2025-01-09T19:01:37Z,85.0
2025-01-09T19:01:40Z,85.0
2025-01-09T19:01:41Z,84.0
2025-01-09T19:01:44Z,85.0
2025-01-09T19:01:47Z,85.0
2025-01-09T19:01:48Z,84.0
2025-01-09T19:01:50Z,83.0
2025-01-09T19:01:53Z,83.0
2025-01-09T19:01:56Z,82.0
2025-01-09T19:01:59Z,82.0
2025-01-09T19:02:00Z,84.0
2025-01-09T19:02:02Z,86.0
2025-01-09T19:02:04Z,88.0
2025-01-09T19:02:07Z,88.0
2025-01-09T19:02:08Z,87.0
2025-01-09T19:02:11Z,86.0
2025-01-09T19:02:12Z,86.0
2025-01-09T19:02:15Z,85.0
2025-01-09T19:02:17Z,84.0
2025-01-09T19:02:20Z,84.0
2025-01-09T19:02:23Z,85.0
2025-01-09T19:02:25Z,87.0
2025-01-09T19:02:27Z,88.0
2025-01-09T19:02:29Z,89.0
2025-01-09T19:02:31Z,88.0
2025-01-09T19:02:33Z,87.0
2025-01-09T19:02:34Z,86.0
2025-01-09T19:02:37Z,86.0
2025-01-09T19:02:38Z,85.0
2025-01-09T19:02:40Z,83.0
2025-01-09T19:02:42Z,82.0
2025-01-09T19:02:45Z,82.0
2025-01-09T19:02:46Z,83.0
2025-01-09T19:02:48Z,84.0
2025-01-09T19:02:50Z,85.0
2025-01-09T19:02:52Z,86.0
2025-01-09T19:02:54Z,85.0
2025-01-09T19:02:55Z,83.0
2025-01-09T19:02:58Z,83.0
2025-01-09T19:02:59Z,85.0
2025-01-09T19:03:01Z,86.0
2025-01-09T19:03:03Z,87.0
2025-01-09T19:03:05Z,86.0
2025-01-09T19:03:06Z,86.0
2025-01-09T19:03:07Z,84.0
2025-01-09T19:03:09Z,83.0
2025-01-09T19:03:11Z,85.0
2025-01-09T19:03:13Z,86.0
2025-01-09T19:03:15Z,87.0
2025-01-09T19:03:17Z,86.0
2025-01-09T19:03:19Z,83.0
2025-01-09T19:03:21Z,82.0
2025-01-09T19:03:24Z,84.0
2025-01-09T19:03:26Z,85.0
2025-01-09T19:03:28Z,86.0
2025-01-09T19:03:31Z,86.0
2025-01-09T19:03:32Z,85.0
2025-01-09T19:03:35Z,85.0
2025-01-09T19:03:36Z,87.0
2025-01-09T19:03:38Z,88.0
2025-01-09T19:03:41Z,88.0
2025-01-09T19:03:43Z,89.0
2025-01-09T19:03:46Z,89.0
2025-01-09T19:03:47Z,88.0
2025-01-09T19:03:49Z,87.0
2025-01-09T19:03:51Z,88.0
2025-01-09T19:03:54Z,88.0
2025-01-09T19:03:57Z,89.0
2025-01-09T19:03:59Z,90.0
2025-01-09T19:04:01Z,91.0
2025-01-09T19:04:02Z,91.0
2025-01-09T19:04:03Z,90.0
2025-01-09T19:04:05Z,91.0
2025-01-09T19:04:08Z,91.0
2025-01-09T19:04:09Z,92.0
2025-01-09T19:04:10Z,93.0
2025-01-09T19:04:12Z,92.0
2025-01-09T19:04:15Z,92.0
2025-01-09T19:04:16Z,91.0
2025-01-09T19:04:18Z,90.0
2025-01-09T19:04:20Z,89.0
2025-01-09T19:04:22Z,88.0
2025-01-09T19:04:24Z,87.0
2025-01-09T19:04:27Z,87.0
2025-01-09T19:04:28Z,86.0
2025-01-09T19:04:31Z,87.0
2025-01-09T19:04:34Z,87.0
2025-01-09T19:04:35Z,85.0
2025-01-09T19:04:37Z,84.0
2025-01-09T19:04:39Z,85.0
2025-01-09T19:04:42Z,85.0
2025-01-09T19:04:43Z,87.0
2025-01-09T19:04:46Z,87.0
2025-01-09T19:04:47Z,86.0
2025-01-09T19:04:49Z,84.0
2025-01-09T19:04:51Z,83.0
2025-01-09T19:04:53Z,84.0
2025-01-09T19:04:54Z,84.0
2025-01-09T19:04:55Z,85.0
2025-01-09T19:04:57Z,87.0
2025-01-09T19:05:00Z,86.0
2025-01-09T19:05:02Z,85.0
2025-01-09T19:05:04Z,83.0
2025-01-09T19:05:07Z,83.0
2025-01-09T19:05:10Z,85.0
2025-01-09T19:05:12Z,87.0
2025-01-09T19:05:14Z,86.0
2025-01-09T19:05:16Z,85.0
2025-01-09T19:05:18Z,84.0
2025-01-09T19:05:19Z,83.0
2025-01-09T19:05:22Z,84.0
2025-01-09T19:05:23Z,85.0
2025-01-09T19:05:25Z,86.0
2025-01-09T19:05:28Z,86.0
2025-01-09T19:05:29Z,85.0
2025-01-09T19:05:32Z,85.0
2025-01-09T19:05:33Z,86.0
2025-01-09T19:05:35Z,85.0
2025-01-09T19:05:38Z,85.0
2025-01-09T19:05:39Z,84.0
2025-01-09T19:05:42Z,84.0
2025-01-09T19:05:43Z,85.0
2025-01-09T19:05:45Z,86.0
2025-01-09T19:05:46Z,87.0
2025-01-09T19:05:47Z,87.0
2025-01-09T19:05:48Z,88.0
2025-01-09T19:05:50Z,87.0
2025-01-09T19:05:52Z,86.0
2025-01-09T19:05:54Z,85.0
2025-01-09T19:05:56Z,86.0
2025-01-09T19:05:59Z,86.0
2025-01-09T19:06:00Z,87.0
2025-01-09T19:06:02Z,87.0
2025-01-09T19:06:04Z,85.0
2025-01-09T19:06:07Z,85.0
2025-01-09T19:06:10Z,86.0
2025-01-09T19:06:11Z,87.0
2025-01-09T19:06:13Z,88.0
2025-01-09T19:06:16Z,88.0
2025-01-09T19:06:17Z,87.0
2025-01-09T19:06:19Z,88.0
2025-01-09T19:06:22Z,88.0
2025-01-09T19:06:25Z,88.0
