timestamp,beats per minute
2025-03-27T21:17:28Z,127.0
2025-03-27T21:17:29Z,125.0
2025-03-27T21:17:32Z,125.0
2025-03-27T21:17:33Z,126.0
2025-03-27T21:17:36Z,126.0
2025-03-27T21:17:39Z,126.0
2025-03-27T21:17:42Z,126.0
2025-03-27T21:17:45Z,126.0
2025-03-27T21:17:48Z,128.0
2025-03-27T21:17:50Z,129.0
2025-03-27T21:17:52Z,132.0
2025-03-27T21:17:54Z,133.0
2025-03-27T21:17:56Z,136.0
2025-03-27T21:17:58Z,132.0
2025-03-27T21:18:00Z,134.0
2025-03-27T21:18:01Z,134.0
2025-03-27T21:18:02Z,128.0
2025-03-27T21:18:04Z,127.0
2025-03-27T21:18:07Z,127.0
2025-03-27T21:18:10Z,127.0
2025-03-27T21:18:13Z,126.0
2025-03-27T21:18:15Z,125.0
2025-03-27T21:18:17Z,124.0
2025-03-27T21:18:19Z,120.0
2025-03-27T21:18:21Z,117.0
2025-03-27T21:18:22Z,117.0
2025-03-27T21:18:23Z,118.0
2025-03-27T21:18:25Z,115.0
2025-03-27T21:18:27Z,114.0
2025-03-27T21:18:28Z,111.0
2025-03-27T21:18:31Z,111.0
2025-03-27T21:18:32Z,110.0
2025-03-27T21:18:34Z,112.0
2025-03-27T21:18:36Z,111.0
2025-03-27T21:18:38Z,109.0
2025-03-27T21:18:40Z,108.0
2025-03-27T21:18:43Z,108.0
2025-03-27T21:18:45Z,108.0
2025-03-27T21:18:46Z,109.0
2025-03-27T21:18:47Z,109.0
2025-03-27T21:18:50Z,110.0
2025-03-27T21:18:52Z,111.0
2025-03-27T21:18:53Z,111.0
2025-03-27T21:18:56Z,111.0
2025-03-27T21:18:57Z,108.0
2025-03-27T21:18:59Z,106.0
2025-03-27T21:19:01Z,105.0
2025-03-27T21:19:03Z,106.0
2025-03-27T21:19:05Z,107.0
2025-03-27T21:19:08Z,107.0
2025-03-27T21:19:09Z,105.0
2025-03-27T21:19:11Z,104.0
2025-03-27T21:19:13Z,105.0
2025-03-27T21:19:15Z,107.0
2025-03-27T21:19:16Z,108.0
2025-03-27T21:19:18Z,109.0
2025-03-27T21:19:20Z,110.0
2025-03-27T21:19:22Z,111.0
2025-03-27T21:19:25Z,111.0
2025-03-27T21:19:28Z,111.0
2025-03-27T21:19:31Z,111.0
2025-03-27T21:19:32Z,110.0
2025-03-27T21:19:34Z,108.0
2025-03-27T21:19:36Z,106.0
2025-03-27T21:19:39Z,106.0
2025-03-27T21:19:40Z,105.0
2025-03-27T21:19:42Z,106.0
2025-03-27T21:19:44Z,107.0
2025-03-27T21:19:47Z,107.0
2025-03-27T21:19:48Z,107.0
2025-03-27T21:19:51Z,107.0
2025-03-27T21:19:53Z,108.0
2025-03-27T21:19:55Z,110.0
2025-03-27T21:19:57Z,113.0
2025-03-27T21:19:59Z,112.0
2025-03-27T21:20:01Z,107.0
2025-03-27T21:20:03Z,103.0
2025-03-27T21:20:05Z,102.0
2025-03-27T21:20:06Z,103.0
2025-03-27T21:20:09Z,103.0
2025-03-27T21:20:10Z,105.0
2025-03-27T21:20:12Z,109.0
2025-03-27T21:20:14Z,110.0
2025-03-27T21:20:16Z,113.0
2025-03-27T21:20:18Z,114.0
2025-03-27T21:20:20Z,116.0
2025-03-27T21:20:22Z,117.0
2025-03-27T21:20:24Z,122.0
2025-03-27T21:20:26Z,127.0
2025-03-27T21:20:28Z,129.0
2025-03-27T21:20:29Z,131.0
2025-03-27T21:20:31Z,131.0
2025-03-27T21:20:33Z,132.0
2025-03-27T21:20:35Z,134.0
2025-03-27T21:20:37Z,133.0
2025-03-27T21:20:39Z,133.0
2025-03-27T21:20:40Z,133.0
2025-03-27T21:20:41Z,128.0
2025-03-27T21:20:43Z,127.0
2025-03-27T21:20:45Z,126.0
2025-03-27T21:20:47Z,123.0
2025-03-27T21:20:49Z,125.0
2025-03-27T21:20:51Z,122.0
2025-03-27T21:20:52Z,120.0
2025-03-27T21:20:54Z,118.0
2025-03-27T21:20:56Z,117.0
2025-03-27T21:20:59Z,117.0
2025-03-27T21:21:00Z,116.0
2025-03-27T21:21:02Z,115.0
2025-03-27T21:21:04Z,114.0
2025-03-27T21:21:06Z,113.0
2025-03-27T21:21:08Z,111.0
2025-03-27T21:21:11Z,111.0
2025-03-27T21:21:14Z,111.0
2025-03-27T21:21:17Z,111.0
2025-03-27T21:21:20Z,111.0
2025-03-27T21:21:23Z,110.0
2025-03-27T21:21:25Z,109.0
2025-03-27T21:21:27Z,108.0
2025-03-27T21:21:29Z,107.0
2025-03-27T21:21:31Z,108.0
2025-03-27T21:21:34Z,108.0
2025-03-27T21:21:37Z,108.0
2025-03-27T21:21:38Z,108.0
2025-03-27T21:21:41Z,108.0
2025-03-27T21:21:43Z,109.0
2025-03-27T21:21:44Z,110.0
2025-03-27T21:21:46Z,111.0
2025-03-27T21:21:49Z,111.0
2025-03-27T21:21:50Z,113.0
2025-03-27T21:21:52Z,114.0
2025-03-27T21:21:54Z,118.0
2025-03-27T21:21:56Z,117.0
2025-03-27T21:21:59Z,117.0
2025-03-27T21:22:00Z,120.0
2025-03-27T21:22:02Z,121.0
2025-03-27T21:22:04Z,122.0
2025-03-27T21:22:06Z,124.0
2025-03-27T21:22:07Z,122.0
2025-03-27T21:22:09Z,121.0
2025-03-27T21:22:11Z,120.0
2025-03-27T21:22:13Z,116.0
2025-03-27T21:22:15Z,114.0
2025-03-27T21:22:18Z,114.0
2025-03-27T21:22:19Z,115.0
2025-03-27T21:22:22Z,115.0
2025-03-27T21:22:25Z,116.0
2025-03-27T21:22:28Z,116.0
2025-03-27T21:22:29Z,118.0
2025-03-27T21:22:32Z,119.0
2025-03-27T21:22:33Z,119.0
2025-03-27T21:22:34Z,120.0
2025-03-27T21:22:36Z,119.0
2025-03-27T21:22:38Z,118.0
2025-03-27T21:22:40Z,117.0
2025-03-27T21:22:42Z,116.0
2025-03-27T21:22:45Z,116.0
2025-03-27T21:22:46Z,115.0
2025-03-27T21:22:49Z,115.0
2025-03-27T21:22:50Z,114.0
2025-03-27T21:22:53Z,114.0
2025-03-27T21:22:56Z,117.0
2025-03-27T21:22:59Z,117.0
2025-03-27T21:23:01Z,116.0
2025-03-27T21:23:04Z,116.0
2025-03-27T21:23:07Z,116.0
2025-03-27T21:23:10Z,116.0
2025-03-27T21:23:11Z,115.0
2025-03-27T21:23:13Z,114.0
2025-03-27T21:23:15Z,113.0
2025-03-27T21:23:17Z,111.0
2025-03-27T21:23:19Z,110.0
2025-03-27T21:23:20Z,109.0
2025-03-27T21:23:23Z,109.0
2025-03-27T21:23:26Z,109.0
2025-03-27T21:23:29Z,109.0
2025-03-27T21:23:32Z,109.0
2025-03-27T21:23:33Z,109.0
2025-03-27T21:23:34Z,110.0
2025-03-27T21:23:37Z,110.0
2025-03-27T21:23:40Z,110.0
2025-03-27T21:23:43Z,110.0
2025-03-27T21:23:46Z,110.0
2025-03-27T21:23:49Z,110.0
2025-03-27T21:23:52Z,110.0
2025-03-27T21:23:55Z,110.0
2025-03-27T21:23:58Z,110.0
2025-03-27T21:24:01Z,109.0
2025-03-27T21:24:03Z,108.0
2025-03-27T21:24:04Z,108.0
2025-03-27T21:24:05Z,106.0
2025-03-27T21:24:08Z,106.0
2025-03-27T21:24:10Z,107.0
2025-03-27T21:24:12Z,108.0
2025-03-27T21:24:14Z,109.0
2025-03-27T21:24:17Z,109.0
2025-03-27T21:24:18Z,110.0
2025-03-27T21:24:20Z,109.0
2025-03-27T21:24:22Z,108.0
2025-03-27T21:24:24Z,105.0
2025-03-27T21:24:26Z,104.0
2025-03-27T21:24:27Z,104.0
2025-03-27T21:24:28Z,103.0
2025-03-27T21:24:30Z,104.0
2025-03-27T21:24:31Z,105.0
2025-03-27T21:24:33Z,107.0
2025-03-27T21:24:35Z,108.0
2025-03-27T21:24:37Z,107.0
2025-03-27T21:24:39Z,106.0
2025-03-27T21:24:41Z,108.0
2025-03-27T21:24:44Z,108.0
2025-03-27T21:24:45Z,107.0
2025-03-27T21:24:48Z,107.0
2025-03-27T21:24:49Z,108.0
2025-03-27T21:24:52Z,108.0
2025-03-27T21:24:55Z,107.0
2025-03-27T21:24:58Z,106.0
2025-03-27T21:25:01Z,106.0
2025-03-27T21:25:02Z,107.0
2025-03-27T21:25:04Z,108.0
2025-03-27T21:25:06Z,110.0
2025-03-27T21:25:08Z,112.0
2025-03-27T21:25:10Z,111.0
2025-03-27T21:25:13Z,111.0
2025-03-27T21:25:14Z,110.0
2025-03-27T21:25:17Z,110.0
2025-03-27T21:25:18Z,111.0
2025-03-27T21:25:19Z,112.0
2025-03-27T21:25:22Z,112.0
2025-03-27T21:25:23Z,111.0
2025-03-27T21:25:25Z,112.0
2025-03-27T21:25:26Z,112.0
2025-03-27T21:25:29Z,110.0
2025-03-27T21:25:31Z,109.0
2025-03-27T21:25:33Z,108.0
2025-03-27T21:25:35Z,107.0
2025-03-27T21:25:37Z,106.0
2025-03-27T21:25:40Z,107.0
2025-03-27T21:25:43Z,107.0
2025-03-27T21:25:46Z,106.0
2025-03-27T21:25:49Z,106.0
2025-03-27T21:25:52Z,106.0
2025-03-27T21:25:54Z,108.0
2025-03-27T21:25:56Z,110.0
2025-03-27T21:25:59Z,110.0
2025-03-27T21:26:00Z,111.0
2025-03-27T21:26:02Z,114.0
2025-03-27T21:26:05Z,114.0
2025-03-27T21:26:06Z,115.0
2025-03-27T21:26:09Z,114.0
2025-03-27T21:26:12Z,114.0
2025-03-27T21:26:13Z,111.0
2025-03-27T21:26:15Z,114.0
2025-03-27T21:26:17Z,116.0
2025-03-27T21:26:19Z,114.0
2025-03-27T21:26:21Z,115.0
2025-03-27T21:26:23Z,112.0
2025-03-27T21:26:25Z,120.0
2025-03-27T21:26:27Z,118.0
2025-03-27T21:26:30Z,114.0
2025-03-27T21:26:32Z,120.0
2025-03-27T21:26:34Z,124.0
2025-03-27T21:26:36Z,129.0
2025-03-27T21:26:39Z,129.0
2025-03-27T21:26:40Z,132.0
2025-03-27T21:26:42Z,131.0
2025-03-27T21:26:44Z,133.0
2025-03-27T21:26:46Z,130.0
2025-03-27T21:26:48Z,133.0
2025-03-27T21:26:50Z,136.0
2025-03-27T21:26:52Z,138.0
2025-03-27T21:26:55Z,138.0
2025-03-27T21:26:58Z,138.0
2025-03-27T21:26:59Z,136.0
2025-03-27T21:27:01Z,135.0
2025-03-27T21:27:04Z,135.0
2025-03-27T21:27:05Z,133.0
2025-03-27T21:27:07Z,132.0
2025-03-27T21:27:09Z,129.0
2025-03-27T21:27:11Z,128.0
2025-03-27T21:27:14Z,128.0
2025-03-27T21:27:15Z,127.0
2025-03-27T21:27:18Z,127.0
2025-03-27T21:27:21Z,127.0
2025-03-27T21:27:22Z,127.0
2025-03-27T21:27:24Z,126.0
2025-03-27T21:27:27Z,126.0
2025-03-27T21:27:30Z,126.0
2025-03-27T21:27:32Z,125.0
2025-03-27T21:27:34Z,126.0
2025-03-27T21:27:36Z,124.0
2025-03-27T21:27:38Z,127.0
2025-03-27T21:27:40Z,123.0
2025-03-27T21:27:42Z,126.0
2025-03-27T21:27:44Z,124.0
2025-03-27T21:27:45Z,125.0
2025-03-27T21:27:47Z,124.0
2025-03-27T21:27:49Z,126.0
2025-03-27T21:27:51Z,127.0
2025-03-27T21:27:53Z,129.0
2025-03-27T21:27:56Z,129.0
2025-03-27T21:27:57Z,130.0
2025-03-27T21:28:00Z,130.0
2025-03-27T21:28:01Z,129.0
2025-03-27T21:28:03Z,128.0
2025-03-27T21:28:05Z,129.0
2025-03-27T21:28:06Z,130.0
2025-03-27T21:28:09Z,130.0
2025-03-27T21:28:12Z,130.0
2025-03-27T21:28:15Z,130.0
2025-03-27T21:28:18Z,130.0
2025-03-27T21:28:19Z,130.0
2025-03-27T21:28:22Z,131.0
2025-03-27T21:28:25Z,131.0
2025-03-27T21:28:26Z,130.0
2025-03-27T21:28:29Z,130.0
2025-03-27T21:28:32Z,130.0
2025-03-27T21:28:33Z,129.0
2025-03-27T21:28:36Z,129.0
2025-03-27T21:28:39Z,129.0
2025-03-27T21:28:42Z,129.0
2025-03-27T21:28:45Z,128.0
2025-03-27T21:28:47Z,127.0
2025-03-27T21:28:49Z,126.0
2025-03-27T21:28:52Z,126.0
2025-03-27T21:28:53Z,125.0
2025-03-27T21:28:56Z,124.0
2025-03-27T21:28:58Z,123.0
2025-03-27T21:29:01Z,123.0
2025-03-27T21:29:02Z,121.0
2025-03-27T21:29:04Z,122.0
2025-03-27T21:29:06Z,120.0
2025-03-27T21:29:08Z,123.0
2025-03-27T21:29:10Z,125.0
2025-03-27T21:29:12Z,127.0
2025-03-27T21:29:14Z,128.0
2025-03-27T21:29:16Z,127.0
2025-03-27T21:29:19Z,127.0
2025-03-27T21:29:20Z,127.0
2025-03-27T21:29:21Z,130.0
2025-03-27T21:29:23Z,127.0
2025-03-27T21:29:25Z,129.0
2025-03-27T21:29:27Z,131.0
2025-03-27T21:29:29Z,133.0
2025-03-27T21:29:31Z,136.0
2025-03-27T21:29:34Z,136.0
2025-03-27T21:29:35Z,133.0
2025-03-27T21:29:37Z,132.0
2025-03-27T21:29:39Z,131.0
2025-03-27T21:29:42Z,129.0
2025-03-27T21:29:45Z,129.0
2025-03-27T21:29:48Z,127.0
2025-03-27T21:29:50Z,126.0
2025-03-27T21:29:51Z,125.0
2025-03-27T21:29:54Z,125.0
2025-03-27T21:29:55Z,126.0
2025-03-27T21:29:57Z,125.0
2025-03-27T21:29:59Z,124.0
2025-03-27T21:30:02Z,124.0
2025-03-27T21:30:05Z,124.0
2025-03-27T21:30:07Z,125.0
2025-03-27T21:30:10Z,125.0
2025-03-27T21:30:11Z,126.0
2025-03-27T21:30:14Z,126.0
2025-03-27T21:30:17Z,126.0
2025-03-27T21:30:18Z,127.0
2025-03-27T21:30:21Z,127.0
2025-03-27T21:30:22Z,127.0
2025-03-27T21:30:25Z,127.0
2025-03-27T21:30:28Z,127.0
2025-03-27T21:30:30Z,128.0
2025-03-27T21:30:33Z,128.0
2025-03-27T21:30:34Z,127.0
2025-03-27T21:30:35Z,127.0
2025-03-27T21:30:38Z,126.0
2025-03-27T21:30:40Z,125.0
2025-03-27T21:30:41Z,124.0
2025-03-27T21:30:43Z,123.0
2025-03-27T21:30:45Z,121.0
2025-03-27T21:30:47Z,120.0
2025-03-27T21:30:49Z,119.0
2025-03-27T21:30:50Z,119.0
2025-03-27T21:30:53Z,120.0
2025-03-27T21:30:56Z,120.0
2025-03-27T21:30:57Z,119.0
2025-03-27T21:30:59Z,118.0
2025-03-27T21:31:02Z,118.0
2025-03-27T21:31:04Z,119.0
2025-03-27T21:31:07Z,119.0
2025-03-27T21:31:08Z,115.0
2025-03-27T21:31:10Z,111.0
2025-03-27T21:31:12Z,113.0
2025-03-27T21:31:13Z,113.0
2025-03-27T21:31:14Z,115.0
2025-03-27T21:31:16Z,116.0
2025-03-27T21:31:18Z,115.0
2025-03-27T21:31:20Z,117.0
2025-03-27T21:31:22Z,119.0
2025-03-27T21:31:25Z,119.0
2025-03-27T21:31:26Z,120.0
2025-03-27T21:31:28Z,118.0
2025-03-27T21:31:31Z,121.0
2025-03-27T21:31:33Z,120.0
2025-03-27T21:31:36Z,120.0
2025-03-27T21:31:37Z,121.0
2025-03-27T21:31:39Z,122.0
2025-03-27T21:31:41Z,125.0
2025-03-27T21:31:43Z,127.0
2025-03-27T21:31:45Z,125.0
2025-03-27T21:31:47Z,126.0
2025-03-27T21:31:50Z,126.0
2025-03-27T21:31:51Z,128.0
2025-03-27T21:31:52Z,125.0
2025-03-27T21:31:54Z,128.0
2025-03-27T21:31:56Z,130.0
2025-03-27T21:31:58Z,133.0
2025-03-27T21:32:01Z,133.0
2025-03-27T21:32:02Z,131.0
2025-03-27T21:32:04Z,130.0
2025-03-27T21:32:05Z,130.0
2025-03-27T21:32:06Z,129.0
2025-03-27T21:32:08Z,128.0
2025-03-27T21:32:11Z,128.0
2025-03-27T21:32:14Z,127.0
2025-03-27T21:32:16Z,126.0
2025-03-27T21:32:19Z,126.0
2025-03-27T21:32:21Z,125.0
2025-03-27T21:32:24Z,125.0
2025-03-27T21:32:25Z,126.0
2025-03-27T21:32:27Z,127.0
2025-03-27T21:32:29Z,126.0
2025-03-27T21:32:31Z,127.0
2025-03-27T21:32:33Z,129.0
2025-03-27T21:32:35Z,131.0
2025-03-27T21:32:38Z,131.0
2025-03-27T21:32:39Z,132.0
2025-03-27T21:32:41Z,130.0
2025-03-27T21:32:42Z,133.0
2025-03-27T21:32:44Z,132.0
2025-03-27T21:32:47Z,132.0
2025-03-27T21:32:48Z,131.0
2025-03-27T21:32:50Z,132.0
2025-03-27T21:32:53Z,132.0
2025-03-27T21:32:56Z,133.0
2025-03-27T21:32:58Z,134.0
2025-03-27T21:33:01Z,134.0
2025-03-27T21:33:02Z,133.0
2025-03-27T21:33:03Z,134.0
2025-03-27T21:33:06Z,134.0
2025-03-27T21:33:07Z,136.0
2025-03-27T21:33:10Z,136.0
2025-03-27T21:33:13Z,135.0
2025-03-27T21:33:16Z,135.0
2025-03-27T21:33:19Z,134.0
2025-03-27T21:33:22Z,134.0
2025-03-27T21:33:25Z,134.0
2025-03-27T21:33:27Z,133.0
2025-03-27T21:33:30Z,133.0
2025-03-27T21:33:31Z,130.0
2025-03-27T21:33:32Z,133.0
2025-03-27T21:33:34Z,130.0
2025-03-27T21:33:36Z,132.0
2025-03-27T21:33:38Z,131.0
2025-03-27T21:33:40Z,134.0
2025-03-27T21:33:42Z,132.0
2025-03-27T21:33:44Z,138.0
2025-03-27T21:33:46Z,137.0
2025-03-27T21:33:48Z,138.0
2025-03-27T21:33:50Z,137.0
2025-03-27T21:33:52Z,140.0
2025-03-27T21:33:53Z,142.0
2025-03-27T21:33:55Z,143.0
2025-03-27T21:33:57Z,144.0
2025-03-27T21:33:58Z,144.0
2025-03-27T21:34:01Z,141.0
2025-03-27T21:34:03Z,139.0
2025-03-27T21:34:05Z,137.0
2025-03-27T21:34:07Z,136.0
2025-03-27T21:34:09Z,135.0
2025-03-27T21:34:11Z,135.0
2025-03-27T21:34:13Z,134.0
2025-03-27T21:34:15Z,133.0
2025-03-27T21:34:16Z,132.0
2025-03-27T21:34:19Z,132.0
2025-03-27T21:34:20Z,133.0
2025-03-27T21:34:22Z,134.0
2025-03-27T21:34:25Z,134.0
2025-03-27T21:34:28Z,134.0
2025-03-27T21:34:31Z,134.0
2025-03-27T21:34:32Z,133.0
2025-03-27T21:34:34Z,131.0
2025-03-27T21:34:36Z,130.0
2025-03-27T21:34:38Z,129.0
2025-03-27T21:34:40Z,128.0
2025-03-27T21:34:43Z,129.0
2025-03-27T21:34:45Z,130.0
2025-03-27T21:34:48Z,130.0
2025-03-27T21:34:49Z,129.0
2025-03-27T21:34:52Z,129.0
2025-03-27T21:34:53Z,128.0
2025-03-27T21:34:54Z,128.0
2025-03-27T21:34:55Z,129.0
2025-03-27T21:34:57Z,128.0
2025-03-27T21:34:59Z,126.0
2025-03-27T21:35:01Z,124.0
2025-03-27T21:35:04Z,124.0
2025-03-27T21:35:06Z,126.0
2025-03-27T21:35:08Z,125.0
2025-03-27T21:35:10Z,129.0
2025-03-27T21:35:12Z,131.0
2025-03-27T21:35:14Z,135.0
2025-03-27T21:35:16Z,132.0
2025-03-27T21:35:18Z,134.0
2025-03-27T21:35:20Z,134.0
2025-03-27T21:35:22Z,136.0
2025-03-27T21:35:24Z,137.0
2025-03-27T21:35:26Z,144.0
2025-03-27T21:35:27Z,142.0
2025-03-27T21:35:29Z,145.0
2025-03-27T21:35:32Z,145.0
2025-03-27T21:35:33Z,147.0
2025-03-27T21:35:35Z,148.0
2025-03-27T21:35:37Z,150.0
2025-03-27T21:35:40Z,150.0
2025-03-27T21:35:41Z,149.0
2025-03-27T21:35:43Z,146.0
2025-03-27T21:35:45Z,144.0
2025-03-27T21:35:46Z,144.0
2025-03-27T21:35:47Z,142.0
2025-03-27T21:35:49Z,139.0
2025-03-27T21:35:51Z,140.0
2025-03-27T21:35:53Z,139.0
2025-03-27T21:35:56Z,138.0
2025-03-27T21:35:59Z,138.0
2025-03-27T21:36:02Z,137.0
2025-03-27T21:36:04Z,136.0
2025-03-27T21:36:06Z,135.0
2025-03-27T21:36:08Z,134.0
2025-03-27T21:36:11Z,134.0
2025-03-27T21:36:12Z,136.0
2025-03-27T21:36:14Z,134.0
2025-03-27T21:36:17Z,135.0
2025-03-27T21:36:19Z,134.0
2025-03-27T21:36:21Z,133.0
2025-03-27T21:36:23Z,137.0
2025-03-27T21:36:26Z,137.0
2025-03-27T21:36:27Z,138.0
2025-03-27T21:36:29Z,136.0
2025-03-27T21:36:31Z,138.0
2025-03-27T21:36:33Z,137.0
2025-03-27T21:36:35Z,139.0
2025-03-27T21:36:38Z,139.0
2025-03-27T21:36:40Z,138.0
2025-03-27T21:36:43Z,138.0
2025-03-27T21:36:44Z,138.0
2025-03-27T21:36:46Z,139.0
2025-03-27T21:36:49Z,139.0
2025-03-27T21:36:52Z,138.0
2025-03-27T21:36:55Z,138.0
2025-03-27T21:36:58Z,138.0
2025-03-27T21:37:00Z,139.0
2025-03-27T21:37:02Z,138.0
2025-03-27T21:37:04Z,137.0
2025-03-27T21:37:07Z,138.0
2025-03-27T21:37:09Z,135.0
2025-03-27T21:37:12Z,135.0
2025-03-27T21:37:13Z,133.0
2025-03-27T21:37:16Z,133.0
2025-03-27T21:37:17Z,135.0
2025-03-27T21:37:19Z,133.0
2025-03-27T21:37:21Z,135.0
2025-03-27T21:37:23Z,139.0
2025-03-27T21:37:25Z,140.0
2025-03-27T21:37:27Z,143.0
2025-03-27T21:37:29Z,145.0
2025-03-27T21:37:30Z,146.0
2025-03-27T21:37:32Z,147.0
2025-03-27T21:37:35Z,147.0
2025-03-27T21:37:36Z,146.0
2025-03-27T21:37:39Z,146.0
2025-03-27T21:37:40Z,143.0
2025-03-27T21:37:41Z,143.0
2025-03-27T21:37:44Z,142.0
2025-03-27T21:37:46Z,141.0
2025-03-27T21:37:49Z,141.0
2025-03-27T21:37:50Z,140.0
2025-03-27T21:37:52Z,141.0
2025-03-27T21:37:53Z,140.0
2025-03-27T21:37:55Z,141.0
2025-03-27T21:37:58Z,141.0
2025-03-27T21:38:01Z,139.0
2025-03-27T21:38:03Z,137.0
2025-03-27T21:38:05Z,134.0
2025-03-27T21:38:07Z,133.0
2025-03-27T21:38:10Z,133.0
2025-03-27T21:38:11Z,132.0
2025-03-27T21:38:13Z,131.0
2025-03-27T21:38:15Z,132.0
2025-03-27T21:38:18Z,131.0
2025-03-27T21:38:20Z,130.0
2025-03-27T21:38:22Z,129.0
2025-03-27T21:38:25Z,129.0
2025-03-27T21:38:26Z,127.0
2025-03-27T21:38:29Z,127.0
2025-03-27T21:38:32Z,128.0
2025-03-27T21:38:35Z,128.0
2025-03-27T21:38:36Z,127.0
2025-03-27T21:38:38Z,126.0
2025-03-27T21:38:39Z,126.0
2025-03-27T21:38:42Z,126.0
2025-03-27T21:38:45Z,126.0
2025-03-27T21:38:48Z,126.0
2025-03-27T21:38:49Z,125.0
2025-03-27T21:38:52Z,125.0
2025-03-27T21:38:55Z,124.0
2025-03-27T21:38:57Z,123.0
2025-03-27T21:39:00Z,123.0
2025-03-27T21:39:03Z,124.0
2025-03-27T21:39:05Z,126.0
2025-03-27T21:39:07Z,129.0
2025-03-27T21:39:10Z,128.0
2025-03-27T21:39:12Z,129.0
2025-03-27T21:39:15Z,129.0
2025-03-27T21:39:18Z,130.0
2025-03-27T21:39:20Z,131.0
2025-03-27T21:39:22Z,132.0
2025-03-27T21:39:24Z,133.0
2025-03-27T21:39:26Z,134.0
2025-03-27T21:39:29Z,134.0
2025-03-27T21:39:31Z,135.0
2025-03-27T21:39:33Z,134.0
2025-03-27T21:39:36Z,134.0
2025-03-27T21:39:39Z,133.0
2025-03-27T21:39:42Z,133.0
2025-03-27T21:39:43Z,131.0
2025-03-27T21:39:44Z,131.0
2025-03-27T21:39:45Z,132.0
2025-03-27T21:39:48Z,132.0
2025-03-27T21:39:51Z,131.0
2025-03-27T21:39:54Z,131.0
2025-03-27T21:39:57Z,131.0
2025-03-27T21:39:58Z,132.0
2025-03-27T21:40:01Z,132.0
2025-03-27T21:40:04Z,133.0
2025-03-27T21:40:06Z,134.0
2025-03-27T21:40:08Z,135.0
2025-03-27T21:40:11Z,135.0
2025-03-27T21:40:14Z,135.0
2025-03-27T21:40:17Z,135.0
2025-03-27T21:40:20Z,135.0
2025-03-27T21:40:21Z,134.0
2025-03-27T21:40:24Z,134.0
2025-03-27T21:40:27Z,135.0
2025-03-27T21:40:30Z,135.0
2025-03-27T21:40:33Z,134.0
2025-03-27T21:40:36Z,134.0
2025-03-27T21:40:37Z,133.0
2025-03-27T21:40:39Z,129.0
2025-03-27T21:40:41Z,124.0
2025-03-27T21:40:42Z,126.0
2025-03-27T21:40:44Z,124.0
2025-03-27T21:40:46Z,122.0
2025-03-27T21:40:47Z,122.0
2025-03-27T21:40:50Z,121.0
2025-03-27T21:40:52Z,117.0
2025-03-27T21:40:54Z,124.0
2025-03-27T21:40:56Z,130.0
2025-03-27T21:40:58Z,132.0
2025-03-27T21:41:00Z,128.0
2025-03-27T21:41:02Z,131.0
2025-03-27T21:41:04Z,133.0
2025-03-27T21:41:05Z,137.0
2025-03-27T21:41:07Z,142.0
2025-03-27T21:41:09Z,144.0
2025-03-27T21:41:12Z,144.0
2025-03-27T21:41:13Z,146.0
2025-03-27T21:41:16Z,146.0
2025-03-27T21:41:17Z,145.0
2025-03-27T21:41:20Z,145.0
2025-03-27T21:41:21Z,143.0
2025-03-27T21:41:23Z,141.0
2025-03-27T21:41:25Z,140.0
2025-03-27T21:41:27Z,138.0
2025-03-27T21:41:29Z,137.0
2025-03-27T21:41:30Z,138.0
2025-03-27T21:41:32Z,139.0
2025-03-27T21:41:34Z,135.0
2025-03-27T21:41:36Z,136.0
2025-03-27T21:41:38Z,134.0
2025-03-27T21:41:39Z,134.0
2025-03-27T21:41:40Z,132.0
2025-03-27T21:41:42Z,130.0
2025-03-27T21:41:44Z,129.0
2025-03-27T21:41:46Z,127.0
2025-03-27T21:41:48Z,126.0
2025-03-27T21:41:51Z,126.0
2025-03-27T21:41:52Z,125.0
2025-03-27T21:41:53Z,123.0
2025-03-27T21:41:55Z,121.0
2025-03-27T21:41:57Z,120.0
2025-03-27T21:42:00Z,120.0
2025-03-27T21:42:01Z,122.0
2025-03-27T21:42:03Z,124.0
2025-03-27T21:42:05Z,127.0
2025-03-27T21:42:08Z,127.0
2025-03-27T21:42:11Z,126.0
2025-03-27T21:42:13Z,125.0
2025-03-27T21:42:15Z,124.0
2025-03-27T21:42:16Z,123.0
2025-03-27T21:42:19Z,123.0
2025-03-27T21:42:22Z,124.0
2025-03-27T21:42:25Z,124.0
2025-03-27T21:42:26Z,123.0
2025-03-27T21:42:29Z,123.0
2025-03-27T21:42:32Z,122.0
2025-03-27T21:42:34Z,123.0
2025-03-27T21:42:35Z,123.0
2025-03-27T21:42:36Z,124.0
2025-03-27T21:42:38Z,123.0
2025-03-27T21:42:40Z,122.0
2025-03-27T21:42:43Z,121.0
2025-03-27T21:42:46Z,121.0
2025-03-27T21:42:47Z,122.0
2025-03-27T21:42:49Z,124.0
2025-03-27T21:42:52Z,124.0
2025-03-27T21:42:53Z,130.0
2025-03-27T21:42:55Z,126.0
2025-03-27T21:42:57Z,128.0
2025-03-27T21:42:59Z,124.0
2025-03-27T21:43:01Z,127.0
2025-03-27T21:43:04Z,129.0
2025-03-27T21:43:06Z,132.0
2025-03-27T21:43:08Z,131.0
2025-03-27T21:43:10Z,133.0
2025-03-27T21:43:12Z,132.0
2025-03-27T21:43:14Z,133.0
