timestamp,beats per minute
2025-05-19T07:31:28Z,67.0
2025-05-19T07:31:30Z,66.0
2025-05-19T07:31:31Z,66.0
2025-05-19T07:31:32Z,65.0
2025-05-19T07:31:35Z,65.0
2025-05-19T07:31:36Z,64.0
2025-05-19T07:31:39Z,64.0
2025-05-19T07:31:40Z,63.0
2025-05-19T07:31:43Z,63.0
2025-05-19T07:31:46Z,63.0
2025-05-19T07:31:47Z,64.0
2025-05-19T07:31:50Z,64.0
2025-05-19T07:31:51Z,63.0
2025-05-19T07:31:54Z,63.0
2025-05-19T07:31:57Z,63.0
2025-05-19T07:32:00Z,63.0
2025-05-19T07:32:01Z,64.0
2025-05-19T07:32:03Z,66.0
2025-05-19T07:32:05Z,68.0
2025-05-19T07:32:07Z,67.0
2025-05-19T07:32:09Z,66.0
2025-05-19T07:32:12Z,67.0
2025-05-19T07:32:14Z,66.0
2025-05-19T07:32:17Z,66.0
2025-05-19T07:32:20Z,66.0
2025-05-19T07:32:21Z,66.0
2025-05-19T07:32:22Z,64.0
2025-05-19T07:32:23Z,64.0
2025-05-19T07:32:26Z,63.0
2025-05-19T07:32:27Z,63.0
2025-05-19T07:32:30Z,62.0
2025-05-19T07:32:33Z,62.0
2025-05-19T07:32:34Z,63.0
2025-05-19T07:32:35Z,64.0
2025-05-19T07:32:37Z,63.0
2025-05-19T07:32:40Z,63.0
2025-05-19T07:32:41Z,64.0
2025-05-19T07:32:43Z,65.0
2025-05-19T07:32:46Z,65.0
2025-05-19T07:32:49Z,67.0
2025-05-19T07:32:51Z,69.0
2025-05-19T07:32:53Z,68.0
2025-05-19T07:32:55Z,67.0
2025-05-19T07:32:57Z,66.0
2025-05-19T07:33:00Z,65.0
2025-05-19T07:33:03Z,65.0
2025-05-19T07:33:04Z,66.0
2025-05-19T07:33:06Z,67.0
2025-05-19T07:33:07Z,67.0
2025-05-19T07:33:08Z,68.0
2025-05-19T07:33:10Z,67.0
2025-05-19T07:33:12Z,66.0
2025-05-19T07:33:14Z,65.0
2025-05-19T07:33:16Z,64.0
2025-05-19T07:33:19Z,64.0
2025-05-19T07:33:22Z,65.0
2025-05-19T07:33:23Z,65.0
2025-05-19T07:33:25Z,66.0
2025-05-19T07:33:27Z,67.0
2025-05-19T07:33:29Z,68.0
2025-05-19T07:33:32Z,68.0
2025-05-19T07:33:33Z,69.0
2025-05-19T07:33:35Z,67.0
2025-05-19T07:33:37Z,68.0
2025-05-19T07:33:39Z,67.0
2025-05-19T07:33:42Z,67.0
2025-05-19T07:33:43Z,66.0
2025-05-19T07:33:46Z,66.0
2025-05-19T07:33:47Z,65.0
2025-05-19T07:33:50Z,65.0
2025-05-19T07:33:53Z,65.0
2025-05-19T07:33:54Z,64.0
2025-05-19T07:33:56Z,65.0
2025-05-19T07:33:58Z,67.0
2025-05-19T07:34:00Z,66.0
2025-05-19T07:34:02Z,65.0
2025-05-19T07:34:04Z,64.0
2025-05-19T07:34:06Z,63.0
2025-05-19T07:34:08Z,62.0
2025-05-19T07:34:11Z,61.0
2025-05-19T07:34:13Z,62.0
2025-05-19T07:34:15Z,61.0
2025-05-19T07:34:18Z,61.0
2025-05-19T07:34:19Z,61.0
2025-05-19T07:34:21Z,62.0
2025-05-19T07:34:24Z,62.0
2025-05-19T07:34:25Z,63.0
2025-05-19T07:34:28Z,63.0
2025-05-19T07:34:31Z,65.0
2025-05-19T07:34:33Z,64.0
2025-05-19T07:34:35Z,63.0
2025-05-19T07:34:38Z,61.0
2025-05-19T07:34:41Z,61.0
2025-05-19T07:34:43Z,61.0
2025-05-19T07:34:46Z,61.0
2025-05-19T07:34:49Z,61.0
2025-05-19T07:34:50Z,62.0
2025-05-19T07:34:52Z,63.0
2025-05-19T07:34:54Z,65.0
2025-05-19T07:34:56Z,67.0
2025-05-19T07:34:57Z,71.0
2025-05-19T07:35:00Z,69.0
2025-05-19T07:35:02Z,71.0
2025-05-19T07:35:03Z,69.0
2025-05-19T07:35:06Z,69.0
2025-05-19T07:35:07Z,70.0
2025-05-19T07:35:09Z,69.0
2025-05-19T07:35:11Z,69.0
2025-05-19T07:35:12Z,69.0
2025-05-19T07:35:13Z,67.0
2025-05-19T07:35:14Z,67.0
2025-05-19T07:35:15Z,66.0
2025-05-19T07:35:16Z,66.0
2025-05-19T07:35:17Z,65.0
2025-05-19T07:35:20Z,65.0
2025-05-19T07:35:21Z,64.0
2025-05-19T07:35:24Z,65.0
2025-05-19T07:35:27Z,65.0
2025-05-19T07:35:30Z,67.0
2025-05-19T07:35:32Z,66.0
2025-05-19T07:35:34Z,68.0
2025-05-19T07:35:36Z,70.0
2025-05-19T07:35:38Z,69.0
2025-05-19T07:35:40Z,67.0
2025-05-19T07:35:43Z,67.0
2025-05-19T07:35:44Z,68.0
2025-05-19T07:35:47Z,67.0
2025-05-19T07:35:50Z,67.0
2025-05-19T07:35:51Z,66.0
2025-05-19T07:35:53Z,65.0
2025-05-19T07:35:54Z,65.0
2025-05-19T07:35:55Z,64.0
2025-05-19T07:35:57Z,63.0
2025-05-19T07:36:00Z,63.0
2025-05-19T07:36:01Z,63.0
2025-05-19T07:36:03Z,62.0
2025-05-19T07:36:06Z,62.0
2025-05-19T07:36:07Z,63.0
2025-05-19T07:36:09Z,64.0
2025-05-19T07:36:11Z,65.0
2025-05-19T07:36:13Z,63.0
2025-05-19T07:36:14Z,65.0
2025-05-19T07:36:17Z,65.0
2025-05-19T07:36:18Z,67.0
2025-05-19T07:36:20Z,66.0
2025-05-19T07:36:22Z,67.0
2025-05-19T07:36:24Z,66.0
2025-05-19T07:36:26Z,68.0
2025-05-19T07:36:29Z,68.0
2025-05-19T07:36:32Z,67.0
2025-05-19T07:36:34Z,66.0
2025-05-19T07:36:36Z,65.0
2025-05-19T07:36:39Z,66.0
2025-05-19T07:36:41Z,67.0
2025-05-19T07:36:43Z,68.0
2025-05-19T07:36:46Z,68.0
2025-05-19T07:36:47Z,67.0
2025-05-19T07:36:50Z,67.0
2025-05-19T07:36:51Z,66.0
2025-05-19T07:36:53Z,64.0
2025-05-19T07:36:56Z,64.0
2025-05-19T07:36:57Z,63.0
2025-05-19T07:36:58Z,62.0
2025-05-19T07:37:01Z,62.0
2025-05-19T07:37:02Z,61.0
2025-05-19T07:37:04Z,60.0
2025-05-19T07:37:07Z,60.0
2025-05-19T07:37:08Z,59.0
2025-05-19T07:37:11Z,59.0
2025-05-19T07:37:14Z,60.0
2025-05-19T07:37:16Z,59.0
2025-05-19T07:37:18Z,60.0
2025-05-19T07:37:20Z,62.0
2025-05-19T07:37:23Z,62.0
2025-05-19T07:37:26Z,62.0
2025-05-19T07:37:27Z,63.0
2025-05-19T07:37:30Z,63.0
2025-05-19T07:37:31Z,65.0
2025-05-19T07:37:33Z,64.0
2025-05-19T07:37:35Z,65.0
2025-05-19T07:37:38Z,65.0
2025-05-19T07:37:41Z,67.0
2025-05-19T07:37:43Z,69.0
2025-05-19T07:37:45Z,70.0
2025-05-19T07:37:47Z,71.0
2025-05-19T07:37:50Z,72.0
2025-05-19T07:37:53Z,72.0
2025-05-19T07:37:54Z,75.0
2025-05-19T07:37:56Z,76.0
2025-05-19T07:37:57Z,76.0
2025-05-19T07:37:58Z,77.0
2025-05-19T07:37:59Z,77.0
2025-05-19T07:38:00Z,75.0
2025-05-19T07:38:01Z,75.0
2025-05-19T07:38:02Z,74.0
2025-05-19T07:38:04Z,72.0
2025-05-19T07:38:06Z,71.0
2025-05-19T07:38:08Z,70.0
2025-05-19T07:38:10Z,69.0
2025-05-19T07:38:11Z,68.0
2025-05-19T07:38:13Z,66.0
2025-05-19T07:38:15Z,67.0
2025-05-19T07:38:16Z,67.0
2025-05-19T07:38:17Z,65.0
2025-05-19T07:38:19Z,64.0
2025-05-19T07:38:20Z,64.0
2025-05-19T07:38:21Z,63.0
2025-05-19T07:38:24Z,63.0
2025-05-19T07:38:25Z,62.0
2025-05-19T07:38:27Z,62.0
2025-05-19T07:38:29Z,61.0
2025-05-19T07:38:32Z,61.0
2025-05-19T07:38:35Z,61.0
2025-05-19T07:38:38Z,61.0
2025-05-19T07:38:40Z,62.0
2025-05-19T07:38:42Z,66.0
2025-05-19T07:38:45Z,66.0
2025-05-19T07:38:48Z,65.0
2025-05-19T07:38:49Z,65.0
2025-05-19T07:38:50Z,67.0
2025-05-19T07:38:52Z,66.0
2025-05-19T07:38:54Z,67.0
2025-05-19T07:38:57Z,67.0
2025-05-19T07:39:00Z,65.0
2025-05-19T07:39:03Z,65.0
2025-05-19T07:39:06Z,65.0
2025-05-19T07:39:07Z,66.0
2025-05-19T07:39:10Z,66.0
2025-05-19T07:39:11Z,65.0
2025-05-19T07:39:13Z,64.0
2025-05-19T07:39:15Z,64.0
2025-05-19T07:39:16Z,64.0
2025-05-19T07:39:19Z,64.0
2025-05-19T07:39:22Z,67.0
2025-05-19T07:39:24Z,69.0
2025-05-19T07:39:27Z,69.0
2025-05-19T07:39:28Z,70.0
2025-05-19T07:39:30Z,69.0
2025-05-19T07:39:32Z,67.0
2025-05-19T07:39:35Z,67.0
2025-05-19T07:39:36Z,66.0
2025-05-19T07:39:39Z,66.0
2025-05-19T07:39:40Z,65.0
2025-05-19T07:39:42Z,64.0
2025-05-19T07:39:44Z,63.0
2025-05-19T07:39:45Z,63.0
2025-05-19T07:39:48Z,62.0
2025-05-19T07:39:51Z,61.0
2025-05-19T07:39:54Z,61.0
2025-05-19T07:39:57Z,61.0
2025-05-19T07:40:00Z,61.0
2025-05-19T07:40:01Z,60.0
2025-05-19T07:40:04Z,60.0
2025-05-19T07:40:07Z,60.0
2025-05-19T07:40:10Z,60.0
2025-05-19T07:40:13Z,60.0
2025-05-19T07:40:14Z,61.0
2025-05-19T07:40:17Z,61.0
2025-05-19T07:40:18Z,62.0
2025-05-19T07:40:21Z,62.0
2025-05-19T07:40:24Z,61.0
2025-05-19T07:40:26Z,62.0
2025-05-19T07:40:28Z,61.0
2025-05-19T07:40:30Z,62.0
2025-05-19T07:40:33Z,62.0
2025-05-19T07:40:34Z,63.0
2025-05-19T07:40:35Z,64.0
2025-05-19T07:40:38Z,64.0
2025-05-19T07:40:41Z,64.0
2025-05-19T07:40:43Z,65.0
2025-05-19T07:40:46Z,65.0
2025-05-19T07:40:47Z,66.0
2025-05-19T07:40:48Z,66.0
2025-05-19T07:40:51Z,67.0
2025-05-19T07:40:54Z,67.0
2025-05-19T07:40:55Z,66.0
2025-05-19T07:40:58Z,65.0
2025-05-19T07:41:01Z,64.0
2025-05-19T07:41:03Z,63.0
2025-05-19T07:41:06Z,63.0
2025-05-19T07:41:07Z,64.0
2025-05-19T07:41:08Z,65.0
2025-05-19T07:41:10Z,66.0
2025-05-19T07:41:13Z,66.0
2025-05-19T07:41:16Z,67.0
2025-05-19T07:41:18Z,68.0
2025-05-19T07:41:20Z,72.0
2025-05-19T07:41:22Z,71.0
2025-05-19T07:41:24Z,68.0
2025-05-19T07:41:27Z,68.0
2025-05-19T07:41:30Z,67.0
2025-05-19T07:41:32Z,66.0
2025-05-19T07:41:34Z,68.0
2025-05-19T07:41:35Z,69.0
2025-05-19T07:41:37Z,70.0
2025-05-19T07:41:40Z,70.0
2025-05-19T07:41:41Z,71.0
2025-05-19T07:41:44Z,71.0
2025-05-19T07:41:45Z,70.0
2025-05-19T07:41:46Z,70.0
2025-05-19T07:41:47Z,69.0
2025-05-19T07:41:49Z,68.0
2025-05-19T07:41:52Z,68.0
2025-05-19T07:41:53Z,69.0
2025-05-19T07:41:55Z,68.0
2025-05-19T07:41:58Z,66.0
2025-05-19T07:42:00Z,65.0
2025-05-19T07:42:03Z,65.0
2025-05-19T07:42:04Z,64.0
2025-05-19T07:42:07Z,64.0
2025-05-19T07:42:08Z,63.0
2025-05-19T07:42:11Z,63.0
2025-05-19T07:42:12Z,62.0
2025-05-19T07:42:14Z,61.0
2025-05-19T07:42:17Z,61.0
2025-05-19T07:42:18Z,60.0
2025-05-19T07:42:21Z,60.0
2025-05-19T07:42:23Z,61.0
2025-05-19T07:42:25Z,60.0
2025-05-19T07:42:28Z,60.0
2025-05-19T07:42:30Z,60.0
2025-05-19T07:42:33Z,60.0
2025-05-19T07:42:35Z,61.0
2025-05-19T07:42:38Z,61.0
2025-05-19T07:42:39Z,60.0
2025-05-19T07:42:41Z,59.0
2025-05-19T07:42:42Z,59.0
2025-05-19T07:42:45Z,59.0
2025-05-19T07:42:47Z,60.0
2025-05-19T07:42:48Z,61.0
2025-05-19T07:42:51Z,61.0
2025-05-19T07:42:54Z,63.0
2025-05-19T07:42:57Z,63.0
2025-05-19T07:42:58Z,64.0
2025-05-19T07:43:00Z,63.0
2025-05-19T07:43:03Z,63.0
2025-05-19T07:43:04Z,64.0
2025-05-19T07:43:06Z,65.0
2025-05-19T07:43:08Z,66.0
2025-05-19T07:43:10Z,67.0
2025-05-19T07:43:13Z,67.0
2025-05-19T07:43:16Z,67.0
2025-05-19T07:43:19Z,67.0
2025-05-19T07:43:22Z,67.0
2025-05-19T07:43:25Z,67.0
2025-05-19T07:43:28Z,67.0
2025-05-19T07:43:31Z,67.0
2025-05-19T07:43:34Z,65.0
2025-05-19T07:43:36Z,64.0
2025-05-19T07:43:39Z,64.0
2025-05-19T07:43:42Z,65.0
2025-05-19T07:43:44Z,64.0
2025-05-19T07:43:47Z,64.0
2025-05-19T07:43:48Z,64.0
2025-05-19T07:43:50Z,63.0
2025-05-19T07:43:52Z,62.0
2025-05-19T07:43:55Z,62.0
2025-05-19T07:43:56Z,63.0
2025-05-19T07:43:58Z,64.0
2025-05-19T07:44:00Z,63.0
2025-05-19T07:44:01Z,62.0
2025-05-19T07:44:03Z,63.0
2025-05-19T07:44:06Z,63.0
2025-05-19T07:44:09Z,63.0
2025-05-19T07:44:12Z,63.0
2025-05-19T07:44:15Z,64.0
2025-05-19T07:44:17Z,63.0
2025-05-19T07:44:19Z,63.0
2025-05-19T07:44:20Z,63.0
2025-05-19T07:44:23Z,63.0
2025-05-19T07:44:26Z,63.0
2025-05-19T07:44:29Z,63.0
2025-05-19T07:44:32Z,64.0
2025-05-19T07:44:34Z,63.0
2025-05-19T07:44:37Z,63.0
2025-05-19T07:44:40Z,62.0
2025-05-19T07:44:41Z,62.0
2025-05-19T07:44:42Z,61.0
2025-05-19T07:44:44Z,62.0
2025-05-19T07:44:45Z,61.0
2025-05-19T07:44:46Z,61.0
2025-05-19T07:44:47Z,62.0
2025-05-19T07:44:50Z,62.0
2025-05-19T07:44:53Z,62.0
2025-05-19T07:44:55Z,63.0
2025-05-19T07:44:57Z,64.0
2025-05-19T07:44:59Z,65.0
2025-05-19T07:45:01Z,64.0
2025-05-19T07:45:03Z,63.0
2025-05-19T07:45:04Z,63.0
2025-05-19T07:45:06Z,63.0
2025-05-19T07:45:07Z,62.0
2025-05-19T07:45:10Z,62.0
2025-05-19T07:45:12Z,63.0
2025-05-19T07:45:13Z,63.0
2025-05-19T07:45:14Z,63.0
2025-05-19T07:45:16Z,63.0
2025-05-19T07:45:18Z,62.0
2025-05-19T07:45:20Z,62.0
2025-05-19T07:45:23Z,62.0
2025-05-19T07:45:24Z,61.0
2025-05-19T07:45:27Z,61.0
2025-05-19T07:45:28Z,60.0
2025-05-19T07:45:31Z,60.0
2025-05-19T07:45:34Z,60.0
2025-05-19T07:45:35Z,61.0
2025-05-19T07:45:37Z,62.0
2025-05-19T07:45:38Z,62.0
2025-05-19T07:45:41Z,61.0
2025-05-19T07:45:44Z,61.0
2025-05-19T07:45:47Z,62.0
2025-05-19T07:45:50Z,62.0
2025-05-19T07:45:51Z,64.0
2025-05-19T07:45:54Z,64.0
2025-05-19T07:45:57Z,63.0
2025-05-19T07:46:00Z,62.0
2025-05-19T07:46:03Z,62.0
2025-05-19T07:46:06Z,62.0
2025-05-19T07:46:09Z,62.0
2025-05-19T07:46:12Z,62.0
2025-05-19T07:46:15Z,62.0
2025-05-19T07:46:18Z,61.0
2025-05-19T07:46:19Z,62.0
2025-05-19T07:46:21Z,63.0
2025-05-19T07:46:24Z,65.0
2025-05-19T07:46:25Z,66.0
2025-05-19T07:46:27Z,65.0
2025-05-19T07:46:29Z,67.0
2025-05-19T07:46:32Z,67.0
2025-05-19T07:46:35Z,67.0
2025-05-19T07:46:38Z,67.0
2025-05-19T07:46:41Z,65.0
2025-05-19T07:46:44Z,65.0
2025-05-19T07:46:45Z,64.0
2025-05-19T07:46:46Z,64.0
2025-05-19T07:46:48Z,63.0
2025-05-19T07:46:51Z,63.0
2025-05-19T07:46:54Z,63.0
2025-05-19T07:46:56Z,62.0
2025-05-19T07:46:59Z,62.0
2025-05-19T07:47:02Z,62.0
2025-05-19T07:47:04Z,61.0
2025-05-19T07:47:06Z,63.0
2025-05-19T07:47:08Z,62.0
2025-05-19T07:47:09Z,64.0
2025-05-19T07:47:11Z,61.0
2025-05-19T07:47:13Z,62.0
2025-05-19T07:47:15Z,61.0
2025-05-19T07:47:18Z,61.0
2025-05-19T07:47:19Z,60.0
2025-05-19T07:47:22Z,60.0
2025-05-19T07:47:25Z,61.0
2025-05-19T07:47:28Z,61.0
2025-05-19T07:47:31Z,60.0
2025-05-19T07:47:34Z,59.0
2025-05-19T07:47:36Z,60.0
2025-05-19T07:47:38Z,59.0
2025-05-19T07:47:41Z,59.0
2025-05-19T07:47:44Z,59.0
2025-05-19T07:47:47Z,59.0
2025-05-19T07:47:50Z,58.0
2025-05-19T07:47:51Z,58.0
2025-05-19T07:47:54Z,58.0
2025-05-19T07:47:57Z,58.0
2025-05-19T07:47:58Z,59.0
2025-05-19T07:47:59Z,58.0
2025-05-19T07:48:01Z,59.0
2025-05-19T07:48:03Z,58.0
2025-05-19T07:48:06Z,58.0
2025-05-19T07:48:09Z,58.0
2025-05-19T07:48:12Z,58.0
2025-05-19T07:48:13Z,59.0
2025-05-19T07:48:15Z,60.0
2025-05-19T07:48:17Z,59.0
2025-05-19T07:48:19Z,60.0
2025-05-19T07:48:22Z,60.0
2025-05-19T07:48:25Z,60.0
2025-05-19T07:48:26Z,59.0
2025-05-19T07:48:28Z,60.0
2025-05-19T07:48:31Z,60.0
2025-05-19T07:48:34Z,60.0
2025-05-19T07:48:37Z,60.0
2025-05-19T07:48:38Z,59.0
2025-05-19T07:48:41Z,59.0
2025-05-19T07:48:44Z,59.0
2025-05-19T07:48:47Z,59.0
2025-05-19T07:48:50Z,59.0
2025-05-19T07:48:51Z,58.0
2025-05-19T07:48:52Z,58.0
2025-05-19T07:48:55Z,58.0
2025-05-19T07:48:57Z,59.0
2025-05-19T07:49:00Z,59.0
2025-05-19T07:49:03Z,58.0
2025-05-19T07:49:05Z,59.0
2025-05-19T07:49:07Z,58.0
2025-05-19T07:49:09Z,59.0
2025-05-19T07:49:11Z,58.0
2025-05-19T07:49:14Z,58.0
2025-05-19T07:49:17Z,58.0
2025-05-19T07:49:20Z,58.0
2025-05-19T07:49:23Z,58.0
2025-05-19T07:49:24Z,59.0
2025-05-19T07:49:27Z,59.0
2025-05-19T07:49:30Z,59.0
2025-05-19T07:49:33Z,59.0
2025-05-19T07:49:36Z,59.0
2025-05-19T07:49:39Z,59.0
2025-05-19T07:49:42Z,59.0
2025-05-19T07:49:43Z,58.0
2025-05-19T07:49:46Z,58.0
2025-05-19T07:49:47Z,57.0
2025-05-19T07:49:50Z,57.0
2025-05-19T07:49:53Z,58.0
2025-05-19T07:49:55Z,59.0
2025-05-19T07:49:58Z,58.0
2025-05-19T07:49:59Z,58.0
2025-05-19T07:50:02Z,58.0
2025-05-19T07:50:04Z,57.0
2025-05-19T07:50:07Z,57.0
2025-05-19T07:50:10Z,57.0
2025-05-19T07:50:13Z,57.0
2025-05-19T07:50:14Z,60.0
2025-05-19T07:50:16Z,58.0
2025-05-19T07:50:18Z,59.0
2025-05-19T07:50:20Z,58.0
2025-05-19T07:50:22Z,60.0
2025-05-19T07:50:23Z,58.0
2025-05-19T07:50:25Z,60.0
2025-05-19T07:50:28Z,60.0
2025-05-19T07:50:31Z,59.0
2025-05-19T07:50:33Z,60.0
2025-05-19T07:50:36Z,60.0
2025-05-19T07:50:37Z,61.0
2025-05-19T07:50:39Z,59.0
2025-05-19T07:50:41Z,60.0
2025-05-19T07:50:44Z,60.0
2025-05-19T07:50:45Z,61.0
2025-05-19T07:50:46Z,60.0
2025-05-19T07:50:49Z,60.0
2025-05-19T07:50:52Z,60.0
2025-05-19T07:50:54Z,59.0
2025-05-19T07:50:55Z,59.0
2025-05-19T07:50:56Z,59.0
2025-05-19T07:50:59Z,59.0
2025-05-19T07:51:02Z,58.0
2025-05-19T07:51:05Z,58.0
2025-05-19T07:51:06Z,57.0
2025-05-19T07:51:09Z,57.0
2025-05-19T07:51:11Z,59.0
2025-05-19T07:51:13Z,61.0
2025-05-19T07:51:14Z,61.0
2025-05-19T07:51:15Z,61.0
2025-05-19T07:51:17Z,60.0
2025-05-19T07:51:19Z,61.0
2025-05-19T07:51:21Z,62.0
2025-05-19T07:51:24Z,62.0
2025-05-19T07:51:27Z,62.0
2025-05-19T07:51:29Z,61.0
2025-05-19T07:51:31Z,60.0
2025-05-19T07:51:34Z,60.0
2025-05-19T07:51:36Z,59.0
2025-05-19T07:51:39Z,59.0
2025-05-19T07:51:40Z,60.0
2025-05-19T07:51:42Z,59.0
2025-05-19T07:51:44Z,60.0
2025-05-19T07:51:46Z,62.0
2025-05-19T07:51:48Z,65.0
2025-05-19T07:51:50Z,66.0
2025-05-19T07:51:52Z,64.0
2025-05-19T07:51:53Z,64.0
2025-05-19T07:51:54Z,65.0
2025-05-19T07:51:56Z,64.0
2025-05-19T07:51:57Z,62.0
2025-05-19T07:51:59Z,61.0
2025-05-19T07:52:01Z,60.0
2025-05-19T07:52:04Z,60.0
2025-05-19T07:52:07Z,59.0
2025-05-19T07:52:10Z,59.0
2025-05-19T07:52:13Z,58.0
2025-05-19T07:52:16Z,58.0
2025-05-19T07:52:19Z,59.0
2025-05-19T07:52:22Z,59.0
2025-05-19T07:52:24Z,60.0
2025-05-19T07:52:26Z,63.0
2025-05-19T07:52:28Z,66.0
2025-05-19T07:52:30Z,65.0
2025-05-19T07:52:32Z,68.0
2025-05-19T07:52:34Z,71.0
2025-05-19T07:52:36Z,73.0
2025-05-19T07:52:38Z,74.0
2025-05-19T07:52:40Z,76.0
2025-05-19T07:52:43Z,76.0
2025-05-19T07:52:44Z,77.0
2025-05-19T07:52:45Z,73.0
2025-05-19T07:52:48Z,73.0
2025-05-19T07:52:51Z,72.0
2025-05-19T07:52:52Z,72.0
2025-05-19T07:52:55Z,72.0
2025-05-19T07:52:58Z,72.0
2025-05-19T07:52:59Z,71.0
2025-05-19T07:53:01Z,69.0
2025-05-19T07:53:03Z,66.0
2025-05-19T07:53:06Z,66.0
2025-05-19T07:53:07Z,63.0
2025-05-19T07:53:10Z,61.0
2025-05-19T07:53:12Z,62.0
2025-05-19T07:53:14Z,60.0
2025-05-19T07:53:16Z,59.0
2025-05-19T07:53:18Z,60.0
2025-05-19T07:53:20Z,61.0
2025-05-19T07:53:22Z,58.0
2025-05-19T07:53:24Z,57.0
2025-05-19T07:53:27Z,57.0
2025-05-19T07:53:28Z,60.0
2025-05-19T07:53:31Z,60.0
2025-05-19T07:53:32Z,62.0
2025-05-19T07:53:34Z,61.0
2025-05-19T07:53:35Z,63.0
2025-05-19T07:53:37Z,58.0
2025-05-19T07:53:39Z,60.0
2025-05-19T07:53:41Z,56.0
2025-05-19T07:53:43Z,59.0
2025-05-19T07:53:45Z,60.0
2025-05-19T07:53:46Z,60.0
2025-05-19T07:53:47Z,62.0
2025-05-19T07:53:49Z,61.0
2025-05-19T07:53:52Z,61.0
2025-05-19T07:53:53Z,60.0
2025-05-19T07:53:55Z,61.0
2025-05-19T07:53:56Z,62.0
2025-05-19T07:53:58Z,64.0
2025-05-19T07:54:01Z,64.0
2025-05-19T07:54:02Z,65.0
2025-05-19T07:54:05Z,65.0
2025-05-19T07:54:06Z,66.0
2025-05-19T07:54:09Z,66.0
2025-05-19T07:54:12Z,67.0
2025-05-19T07:54:14Z,68.0
2025-05-19T07:54:17Z,68.0
2025-05-19T07:54:18Z,69.0
2025-05-19T07:54:21Z,69.0
2025-05-19T07:54:22Z,71.0
2025-05-19T07:54:24Z,72.0
2025-05-19T07:54:25Z,73.0
2025-05-19T07:54:27Z,74.0
2025-05-19T07:54:29Z,72.0
2025-05-19T07:54:31Z,71.0
2025-05-19T07:54:33Z,68.0
2025-05-19T07:54:35Z,69.0
2025-05-19T07:54:38Z,69.0
2025-05-19T07:54:39Z,67.0
2025-05-19T07:54:41Z,66.0
2025-05-19T07:54:43Z,65.0
2025-05-19T07:54:45Z,64.0
2025-05-19T07:54:46Z,63.0
2025-05-19T07:54:48Z,62.0
2025-05-19T07:54:51Z,62.0
2025-05-19T07:54:54Z,62.0
2025-05-19T07:54:57Z,62.0
2025-05-19T07:54:58Z,61.0
2025-05-19T07:55:01Z,61.0
2025-05-19T07:55:02Z,60.0
2025-05-19T07:55:04Z,59.0
2025-05-19T07:55:07Z,59.0
2025-05-19T07:55:08Z,58.0
2025-05-19T07:55:09Z,57.0
2025-05-19T07:55:11Z,58.0
2025-05-19T07:55:14Z,58.0
2025-05-19T07:55:17Z,57.0
2025-05-19T07:55:19Z,58.0
2025-05-19T07:55:21Z,61.0
2025-05-19T07:55:23Z,62.0
2025-05-19T07:55:25Z,60.0
2025-05-19T07:55:27Z,58.0
2025-05-19T07:55:29Z,59.0
2025-05-19T07:55:31Z,61.0
2025-05-19T07:55:33Z,60.0
2025-05-19T07:55:34Z,60.0
2025-05-19T07:55:35Z,59.0
2025-05-19T07:55:36Z,60.0
2025-05-19T07:55:38Z,61.0
2025-05-19T07:55:40Z,62.0
2025-05-19T07:55:42Z,63.0
2025-05-19T07:55:44Z,64.0
2025-05-19T07:55:46Z,63.0
2025-05-19T07:55:49Z,63.0
2025-05-19T07:55:52Z,63.0
2025-05-19T07:55:55Z,63.0
2025-05-19T07:55:56Z,62.0
2025-05-19T07:55:58Z,61.0
2025-05-19T07:56:01Z,60.0
2025-05-19T07:56:03Z,59.0
2025-05-19T07:56:06Z,59.0
2025-05-19T07:56:07Z,61.0
2025-05-19T07:56:09Z,63.0
2025-05-19T07:56:11Z,67.0
2025-05-19T07:56:13Z,68.0
2025-05-19T07:56:15Z,70.0
2025-05-19T07:56:18Z,70.0
2025-05-19T07:56:21Z,71.0
2025-05-19T07:56:24Z,72.0
2025-05-19T07:56:26Z,73.0
2025-05-19T07:56:28Z,72.0
2025-05-19T07:56:31Z,72.0
2025-05-19T07:56:32Z,77.0
2025-05-19T07:56:34Z,78.0
2025-05-19T07:56:36Z,83.0
2025-05-19T07:56:38Z,82.0
2025-05-19T07:56:40Z,79.0
2025-05-19T07:56:43Z,81.0
2025-05-19T07:56:46Z,78.0
2025-05-19T07:56:48Z,79.0
2025-05-19T07:56:49Z,80.0
2025-05-19T07:56:52Z,80.0
2025-05-19T07:56:53Z,81.0
2025-05-19T07:56:55Z,80.0
2025-05-19T07:56:57Z,81.0
2025-05-19T07:56:59Z,79.0
2025-05-19T07:57:01Z,78.0
2025-05-19T07:57:03Z,77.0
2025-05-19T07:57:05Z,74.0
2025-05-19T07:57:07Z,71.0
2025-05-19T07:57:09Z,74.0
2025-05-19T07:57:11Z,75.0
2025-05-19T07:57:12Z,75.0
2025-05-19T07:57:14Z,81.0
2025-05-19T07:57:16Z,86.0
2025-05-19T07:57:18Z,83.0
2025-05-19T07:57:20Z,85.0
2025-05-19T07:57:21Z,85.0
2025-05-19T07:57:22Z,87.0
2025-05-19T07:57:23Z,87.0
2025-05-19T07:57:24Z,87.0
2025-05-19T07:57:27Z,87.0
2025-05-19T07:57:28Z,84.0
2025-05-19T07:57:31Z,84.0
