timestamp,beats per minute
2022-10-22T14:52:59Z,79.0
2022-10-22T14:53:04Z,77.0
2022-10-22T14:53:09Z,75.0
2022-10-22T14:53:14Z,74.0
2022-10-22T14:53:19Z,72.0
2022-10-22T14:53:24Z,70.0
2022-10-22T14:53:34Z,68.0
2022-10-22T14:53:39Z,67.0
2022-10-22T14:53:44Z,66.0
2022-10-22T14:53:49Z,68.0
2022-10-22T14:53:54Z,74.0
2022-10-22T14:53:59Z,69.0
2022-10-22T14:54:04Z,70.0
2022-10-22T14:54:14Z,71.0
2022-10-22T14:54:24Z,70.0
2022-10-22T14:54:29Z,77.0
2022-10-22T14:54:34Z,80.0
2022-10-22T14:54:39Z,82.0
2022-10-22T14:54:44Z,74.0
2022-10-22T14:54:49Z,73.0
2022-10-22T14:54:54Z,72.0
2022-10-22T14:54:59Z,72.0
2022-10-22T14:55:04Z,71.0
2022-10-22T14:55:09Z,69.0
2022-10-22T14:55:19Z,69.0
2022-10-22T14:55:24Z,72.0
2022-10-22T14:55:29Z,76.0
2022-10-22T14:55:34Z,70.0
2022-10-22T14:55:39Z,68.0
2022-10-22T14:55:44Z,67.0
2022-10-22T14:55:49Z,66.0
2022-10-22T14:55:59Z,67.0
2022-10-22T14:56:04Z,71.0
2022-10-22T14:56:09Z,70.0
2022-10-22T14:56:19Z,69.0
2022-10-22T14:56:24Z,70.0
2022-10-22T14:56:34Z,69.0
2022-10-22T14:56:44Z,68.0
2022-10-22T14:56:49Z,70.0
2022-10-22T14:56:54Z,78.0
2022-10-22T14:56:59Z,77.0
2022-10-22T14:57:04Z,76.0
2022-10-22T14:57:09Z,73.0
2022-10-22T14:57:14Z,69.0
2022-10-22T14:57:19Z,68.0
2022-10-22T14:57:24Z,67.0
2022-10-22T14:57:39Z,67.0
2022-10-22T14:57:44Z,68.0
2022-10-22T14:57:49Z,69.0
2022-10-22T14:58:04Z,74.0
2022-10-22T14:58:14Z,73.0
2022-10-22T14:58:19Z,76.0
2022-10-22T14:58:29Z,74.0
2022-10-22T14:58:34Z,78.0
2022-10-22T14:58:39Z,82.0
2022-10-22T14:58:44Z,81.0
2022-10-22T14:58:49Z,82.0
2022-10-22T14:58:54Z,86.0
2022-10-22T14:58:59Z,85.0
2022-10-22T14:59:09Z,83.0
2022-10-22T14:59:14Z,80.0
2022-10-22T14:59:19Z,82.0
2022-10-22T14:59:24Z,83.0
2022-10-22T14:59:34Z,84.0
2022-10-22T14:59:39Z,85.0
2022-10-22T14:59:44Z,87.0
2022-10-22T14:59:49Z,82.0
2022-10-22T14:59:54Z,84.0
2022-10-22T14:59:59Z,86.0
2022-10-22T15:00:04Z,84.0
2022-10-22T15:00:14Z,82.0
2022-10-22T15:00:19Z,85.0
2022-10-22T15:00:24Z,86.0
2022-10-22T15:00:29Z,94.0
2022-10-22T15:00:34Z,94.0
2022-10-22T15:00:39Z,86.0
2022-10-22T15:00:49Z,84.0
2022-10-22T15:00:54Z,81.0
2022-10-22T15:00:59Z,79.0
2022-10-22T15:01:04Z,76.0
2022-10-22T15:01:09Z,73.0
2022-10-22T15:01:14Z,74.0
2022-10-22T15:01:19Z,75.0
2022-10-22T15:01:24Z,70.0
2022-10-22T15:01:29Z,67.0
2022-10-22T15:01:39Z,73.0
2022-10-22T15:01:44Z,74.0
2022-10-22T15:01:49Z,67.0
2022-10-22T15:01:54Z,64.0
2022-10-22T15:01:59Z,63.0
2022-10-22T15:02:14Z,63.0
2022-10-22T15:02:19Z,71.0
2022-10-22T15:02:24Z,65.0
2022-10-22T15:02:29Z,64.0
2022-10-22T15:02:34Z,63.0
2022-10-22T15:02:44Z,65.0
2022-10-22T15:02:49Z,64.0
2022-10-22T15:02:54Z,62.0
2022-10-22T15:02:59Z,63.0
2022-10-22T15:03:04Z,66.0
2022-10-22T15:03:14Z,65.0
2022-10-22T15:03:24Z,68.0
2022-10-22T15:03:29Z,69.0
2022-10-22T15:03:34Z,67.0
2022-10-22T15:03:39Z,69.0
2022-10-22T15:03:44Z,71.0
2022-10-22T15:03:49Z,72.0
2022-10-22T15:03:54Z,69.0
2022-10-22T15:04:04Z,67.0
2022-10-22T15:04:09Z,65.0
2022-10-22T15:04:14Z,64.0
2022-10-22T15:04:24Z,66.0
2022-10-22T15:04:34Z,67.0
2022-10-22T15:04:44Z,66.0
2022-10-22T15:04:54Z,70.0
2022-10-22T15:04:59Z,75.0
2022-10-22T15:05:04Z,73.0
2022-10-22T15:05:09Z,72.0
2022-10-22T15:05:14Z,71.0
2022-10-22T15:05:19Z,76.0
2022-10-22T15:05:24Z,77.0
2022-10-22T15:05:29Z,76.0
2022-10-22T15:05:34Z,75.0
2022-10-22T15:05:39Z,74.0
2022-10-22T15:05:44Z,74.0
2022-10-22T15:05:49Z,75.0
2022-10-22T15:05:59Z,74.0
2022-10-22T15:06:04Z,73.0
2022-10-22T15:06:09Z,75.0
2022-10-22T15:06:14Z,73.0
2022-10-22T15:06:19Z,71.0
2022-10-22T15:06:24Z,70.0
2022-10-22T15:06:29Z,69.0
2022-10-22T15:06:34Z,68.0
2022-10-22T15:06:39Z,69.0
2022-10-22T15:06:44Z,77.0
2022-10-22T15:06:49Z,75.0
2022-10-22T15:06:54Z,72.0
2022-10-22T15:06:59Z,70.0
2022-10-22T15:07:04Z,69.0
2022-10-22T15:07:09Z,71.0
2022-10-22T15:07:14Z,74.0
2022-10-22T15:07:19Z,72.0
2022-10-22T15:07:24Z,71.0
2022-10-22T15:07:29Z,72.0
2022-10-22T15:07:34Z,73.0
2022-10-22T15:07:44Z,75.0
2022-10-22T15:07:59Z,77.0
2022-10-22T15:08:04Z,79.0
2022-10-22T15:08:09Z,77.0
2022-10-22T15:08:14Z,78.0
2022-10-22T15:08:19Z,81.0
2022-10-22T15:08:24Z,88.0
2022-10-22T15:08:29Z,90.0
2022-10-22T15:08:34Z,91.0
2022-10-22T15:08:39Z,90.0
2022-10-22T15:08:44Z,91.0
2022-10-22T15:08:49Z,90.0
2022-10-22T15:08:54Z,89.0
2022-10-22T15:08:59Z,90.0
2022-10-22T15:09:04Z,88.0
2022-10-22T15:09:09Z,87.0
2022-10-22T15:09:14Z,85.0
2022-10-22T15:09:19Z,87.0
2022-10-22T15:09:24Z,86.0
2022-10-22T15:09:29Z,88.0
2022-10-22T15:09:34Z,86.0
2022-10-22T15:09:39Z,87.0
2022-10-22T15:09:44Z,85.0
2022-10-22T15:09:49Z,82.0
2022-10-22T15:09:54Z,83.0
2022-10-22T15:09:59Z,84.0
2022-10-22T15:10:09Z,86.0
2022-10-22T15:10:14Z,85.0
2022-10-22T15:10:24Z,89.0
2022-10-22T15:10:29Z,90.0
2022-10-22T15:10:34Z,92.0
2022-10-22T15:10:39Z,93.0
2022-10-22T15:10:44Z,90.0
2022-10-22T15:10:49Z,89.0
2022-10-22T15:10:59Z,90.0
2022-10-22T15:11:04Z,91.0
2022-10-22T15:11:09Z,93.0
2022-10-22T15:11:14Z,94.0
2022-10-22T15:11:19Z,91.0
2022-10-22T15:11:24Z,92.0
2022-10-22T15:11:34Z,93.0
2022-10-22T15:11:44Z,90.0
2022-10-22T15:11:49Z,89.0
2022-10-22T15:11:54Z,88.0
2022-10-22T15:11:59Z,90.0
2022-10-22T15:12:04Z,91.0
2022-10-22T15:12:09Z,90.0
2022-10-22T15:12:14Z,89.0
2022-10-22T15:12:19Z,90.0
2022-10-22T15:12:29Z,93.0
2022-10-22T15:12:34Z,95.0
2022-10-22T15:12:39Z,93.0
2022-10-22T15:12:44Z,90.0
2022-10-22T15:12:49Z,85.0
2022-10-22T15:12:54Z,83.0
2022-10-22T15:12:59Z,84.0
2022-10-22T15:13:09Z,87.0
2022-10-22T15:13:14Z,92.0
2022-10-22T15:13:19Z,91.0
2022-10-22T15:13:24Z,89.0
2022-10-22T15:13:29Z,88.0
2022-10-22T15:13:34Z,86.0
2022-10-22T15:13:39Z,87.0
2022-10-22T15:13:49Z,86.0
2022-10-22T15:13:54Z,89.0
2022-10-22T15:13:59Z,92.0
2022-10-22T15:14:09Z,91.0
2022-10-22T15:14:24Z,91.0
2022-10-22T15:14:29Z,88.0
2022-10-22T15:14:34Z,86.0
2022-10-22T15:14:39Z,90.0
2022-10-22T15:14:44Z,89.0
2022-10-22T15:14:59Z,85.0
2022-10-22T15:15:04Z,81.0
2022-10-22T15:15:14Z,82.0
2022-10-22T15:15:19Z,84.0
2022-10-22T15:15:24Z,85.0
2022-10-22T15:15:29Z,87.0
2022-10-22T15:15:34Z,88.0
2022-10-22T15:15:44Z,87.0
2022-10-22T15:15:49Z,86.0
2022-10-22T15:15:54Z,88.0
2022-10-22T15:15:59Z,92.0
2022-10-22T15:16:04Z,93.0
2022-10-22T15:16:14Z,95.0
2022-10-22T15:16:19Z,92.0
2022-10-22T15:16:24Z,90.0
2022-10-22T15:16:29Z,89.0
2022-10-22T15:16:34Z,88.0
2022-10-22T15:16:39Z,89.0
2022-10-22T15:16:44Z,87.0
2022-10-22T15:16:49Z,80.0
2022-10-22T15:16:54Z,77.0
2022-10-22T15:16:59Z,74.0
2022-10-22T15:17:04Z,71.0
2022-10-22T15:17:14Z,74.0
2022-10-22T15:17:24Z,77.0
2022-10-22T15:17:29Z,84.0
2022-10-22T15:17:39Z,83.0
2022-10-22T15:17:44Z,82.0
2022-10-22T15:17:49Z,79.0
2022-10-22T15:17:54Z,78.0
2022-10-22T15:17:59Z,77.0
2022-10-22T15:18:04Z,74.0
2022-10-22T15:18:09Z,72.0
2022-10-22T15:18:14Z,73.0
2022-10-22T15:18:24Z,74.0
2022-10-22T15:18:39Z,74.0
2022-10-22T15:18:44Z,72.0
2022-10-22T15:18:49Z,73.0
2022-10-22T15:18:54Z,75.0
2022-10-22T15:18:59Z,73.0
2022-10-22T15:19:04Z,74.0
2022-10-22T15:19:09Z,75.0
2022-10-22T15:19:24Z,75.0
2022-10-22T15:19:29Z,76.0
2022-10-22T15:19:44Z,76.0
2022-10-22T15:19:49Z,74.0
2022-10-22T15:19:54Z,75.0
2022-10-22T15:20:04Z,76.0
2022-10-22T15:20:14Z,74.0
2022-10-22T15:20:19Z,73.0
2022-10-22T15:20:24Z,74.0
2022-10-22T15:20:29Z,75.0
2022-10-22T15:20:34Z,76.0
2022-10-22T15:20:39Z,75.0
2022-10-22T15:20:54Z,70.0
2022-10-22T15:20:59Z,69.0
2022-10-22T15:21:04Z,70.0
2022-10-22T15:21:09Z,71.0
2022-10-22T15:21:14Z,72.0
2022-10-22T15:21:19Z,71.0
2022-10-22T15:21:24Z,72.0
2022-10-22T15:21:29Z,73.0
2022-10-22T15:21:34Z,75.0
2022-10-22T15:21:39Z,76.0
2022-10-22T15:21:49Z,74.0
2022-10-22T15:21:54Z,73.0
2022-10-22T15:22:04Z,74.0
2022-10-22T15:22:09Z,73.0
2022-10-22T15:22:14Z,75.0
2022-10-22T15:22:19Z,78.0
2022-10-22T15:22:24Z,74.0
2022-10-22T15:22:29Z,73.0
2022-10-22T15:22:39Z,75.0
2022-10-22T15:22:44Z,76.0
2022-10-22T15:22:59Z,75.0
2022-10-22T15:23:09Z,73.0
2022-10-22T15:23:14Z,74.0
2022-10-22T15:23:19Z,73.0
2022-10-22T15:23:24Z,69.0
2022-10-22T15:23:39Z,69.0
2022-10-22T15:23:49Z,68.0
2022-10-22T15:23:59Z,70.0
2022-10-22T15:24:04Z,73.0
2022-10-22T15:24:09Z,70.0
2022-10-22T15:24:14Z,70.0
2022-10-22T15:24:19Z,71.0
2022-10-22T15:24:24Z,73.0
2022-10-22T15:24:29Z,71.0
2022-10-22T15:24:34Z,70.0
2022-10-22T15:24:39Z,68.0
2022-10-22T15:24:49Z,72.0
2022-10-22T15:24:54Z,77.0
2022-10-22T15:24:59Z,72.0
2022-10-22T15:25:04Z,71.0
2022-10-22T15:25:09Z,68.0
2022-10-22T15:25:14Z,66.0
2022-10-22T15:25:24Z,70.0
2022-10-22T15:25:29Z,80.0
2022-10-22T15:25:34Z,85.0
2022-10-22T15:25:39Z,83.0
2022-10-22T15:25:44Z,77.0
2022-10-22T15:25:49Z,78.0
2022-10-22T15:25:54Z,87.0
2022-10-22T15:25:59Z,91.0
2022-10-22T15:26:09Z,90.0
2022-10-22T15:26:14Z,93.0
2022-10-22T15:26:19Z,92.0
2022-10-22T15:26:24Z,90.0
2022-10-22T15:26:29Z,92.0
2022-10-22T15:26:34Z,91.0
2022-10-22T15:26:49Z,93.0
2022-10-22T15:26:54Z,91.0
2022-10-22T15:26:59Z,90.0
2022-10-22T15:27:04Z,88.0
2022-10-22T15:27:09Z,87.0
2022-10-22T15:27:19Z,88.0
2022-10-22T15:27:29Z,90.0
2022-10-22T15:27:44Z,88.0
2022-10-22T15:27:49Z,87.0
2022-10-22T15:27:54Z,87.0
2022-10-22T15:28:04Z,88.0
2022-10-22T15:28:09Z,89.0
2022-10-22T15:28:19Z,90.0
2022-10-22T15:28:24Z,88.0
2022-10-22T15:28:29Z,80.0
2022-10-22T15:28:34Z,77.0
2022-10-22T15:28:44Z,80.0
2022-10-22T15:28:49Z,81.0
2022-10-22T15:28:54Z,76.0
2022-10-22T15:28:59Z,74.0
2022-10-22T15:29:04Z,71.0
2022-10-22T15:29:09Z,70.0
2022-10-22T15:29:14Z,72.0
2022-10-22T15:29:24Z,73.0
2022-10-22T15:29:29Z,70.0
2022-10-22T15:29:34Z,71.0
2022-10-22T15:29:39Z,73.0
2022-10-22T15:29:44Z,76.0
2022-10-22T15:29:49Z,79.0
2022-10-22T15:29:54Z,79.0
2022-10-22T15:29:59Z,82.0
2022-10-22T15:30:09Z,80.0
2022-10-22T15:30:14Z,78.0
2022-10-22T15:30:19Z,76.0
2022-10-22T15:30:24Z,74.0
2022-10-22T15:30:34Z,73.0
2022-10-22T15:30:39Z,73.0
2022-10-22T15:30:44Z,74.0
2022-10-22T15:30:49Z,73.0
2022-10-22T15:30:54Z,74.0
2022-10-22T15:30:59Z,75.0
2022-10-22T15:31:09Z,80.0
2022-10-22T15:31:14Z,78.0
2022-10-22T15:31:19Z,83.0
2022-10-22T15:31:24Z,82.0
2022-10-22T15:31:29Z,83.0
2022-10-22T15:31:34Z,84.0
2022-10-22T15:31:39Z,86.0
2022-10-22T15:31:44Z,85.0
2022-10-22T15:31:49Z,82.0
2022-10-22T15:31:59Z,75.0
2022-10-22T15:32:04Z,69.0
2022-10-22T15:32:09Z,68.0
2022-10-22T15:32:14Z,68.0
2022-10-22T15:32:19Z,67.0
2022-10-22T15:32:24Z,69.0
2022-10-22T15:32:29Z,68.0
2022-10-22T15:32:34Z,67.0
2022-10-22T15:32:39Z,66.0
2022-10-22T15:32:44Z,66.0
2022-10-22T15:32:49Z,65.0
2022-10-22T15:32:59Z,68.0
2022-10-22T15:33:04Z,75.0
2022-10-22T15:33:09Z,74.0
2022-10-22T15:33:14Z,76.0
2022-10-22T15:33:19Z,78.0
2022-10-22T15:33:24Z,81.0
2022-10-22T15:33:29Z,84.0
2022-10-22T15:33:34Z,87.0
2022-10-22T15:33:39Z,88.0
2022-10-22T15:33:44Z,86.0
2022-10-22T15:33:49Z,85.0
2022-10-22T15:33:54Z,83.0
2022-10-22T15:33:59Z,89.0
2022-10-22T15:34:04Z,88.0
2022-10-22T15:34:14Z,87.0
2022-10-22T15:34:19Z,86.0
2022-10-22T15:34:24Z,85.0
2022-10-22T15:34:34Z,88.0
2022-10-22T15:34:49Z,83.0
2022-10-22T15:34:54Z,81.0
2022-10-22T15:34:59Z,77.0
2022-10-22T15:35:04Z,74.0
2022-10-22T15:35:09Z,73.0
2022-10-22T15:35:14Z,74.0
2022-10-22T15:35:19Z,73.0
2022-10-22T15:35:24Z,72.0
2022-10-22T15:35:29Z,74.0
2022-10-22T15:35:34Z,73.0
2022-10-22T15:35:39Z,71.0
2022-10-22T15:35:44Z,72.0
2022-10-22T15:35:49Z,72.0
2022-10-22T15:35:54Z,74.0
2022-10-22T15:35:59Z,73.0
2022-10-22T15:36:04Z,72.0
2022-10-22T15:36:09Z,71.0
2022-10-22T15:36:24Z,74.0
2022-10-22T15:36:29Z,77.0
2022-10-22T15:36:34Z,75.0
2022-10-22T15:36:39Z,71.0
2022-10-22T15:36:44Z,73.0
2022-10-22T15:36:49Z,72.0
2022-10-22T15:36:54Z,71.0
2022-10-22T15:37:09Z,71.0
2022-10-22T15:37:14Z,70.0
2022-10-22T15:37:19Z,71.0
2022-10-22T15:37:24Z,72.0
2022-10-22T15:37:29Z,73.0
2022-10-22T15:37:34Z,72.0
2022-10-22T15:37:44Z,71.0
2022-10-22T15:37:54Z,72.0
2022-10-22T15:38:09Z,73.0
2022-10-22T15:38:14Z,71.0
2022-10-22T15:38:19Z,72.0
2022-10-22T15:38:24Z,73.0
2022-10-22T15:38:29Z,75.0
2022-10-22T15:38:34Z,73.0
2022-10-22T15:38:39Z,71.0
2022-10-22T15:38:49Z,72.0
2022-10-22T15:39:04Z,73.0
2022-10-22T15:39:09Z,72.0
2022-10-22T15:39:14Z,71.0
2022-10-22T15:39:19Z,71.0
2022-10-22T15:39:24Z,73.0
2022-10-22T15:39:29Z,75.0
2022-10-22T15:39:34Z,77.0
2022-10-22T15:39:39Z,81.0
2022-10-22T15:39:44Z,80.0
2022-10-22T15:39:49Z,76.0
2022-10-22T15:39:54Z,72.0
2022-10-22T15:39:59Z,71.0
2022-10-22T15:40:09Z,72.0
2022-10-22T15:40:14Z,73.0
2022-10-22T15:40:19Z,77.0
2022-10-22T15:40:24Z,79.0
2022-10-22T15:40:29Z,77.0
2022-10-22T15:40:34Z,78.0
2022-10-22T15:40:39Z,77.0
2022-10-22T15:40:49Z,74.0
2022-10-22T15:40:54Z,73.0
2022-10-22T15:40:59Z,71.0
2022-10-22T15:41:09Z,72.0
2022-10-22T15:41:14Z,71.0
2022-10-22T15:41:29Z,76.0
2022-10-22T15:41:34Z,78.0
2022-10-22T15:41:39Z,75.0
2022-10-22T15:41:44Z,70.0
2022-10-22T15:41:54Z,69.0
2022-10-22T15:41:59Z,71.0
2022-10-22T15:42:09Z,70.0
2022-10-22T15:42:14Z,68.0
2022-10-22T15:42:24Z,69.0
2022-10-22T15:42:29Z,68.0
2022-10-22T15:42:39Z,70.0
2022-10-22T15:42:44Z,71.0
2022-10-22T15:42:49Z,78.0
2022-10-22T15:42:54Z,77.0
2022-10-22T15:43:04Z,75.0
2022-10-22T15:43:09Z,73.0
2022-10-22T15:43:19Z,73.0
2022-10-22T15:43:24Z,76.0
2022-10-22T15:43:29Z,79.0
2022-10-22T15:43:34Z,76.0
2022-10-22T15:43:39Z,71.0
2022-10-22T15:43:44Z,70.0
2022-10-22T15:43:54Z,68.0
2022-10-22T15:43:59Z,71.0
2022-10-22T15:44:04Z,73.0
2022-10-22T15:44:09Z,74.0
2022-10-22T15:44:19Z,73.0
2022-10-22T15:44:24Z,74.0
2022-10-22T15:44:29Z,73.0
2022-10-22T15:44:34Z,74.0
2022-10-22T15:44:39Z,75.0
2022-10-22T15:44:54Z,74.0
2022-10-22T15:44:59Z,73.0
2022-10-22T15:45:04Z,75.0
2022-10-22T15:45:09Z,73.0
2022-10-22T15:45:14Z,74.0
2022-10-22T15:45:19Z,71.0
2022-10-22T15:45:24Z,70.0
2022-10-22T15:45:29Z,72.0
2022-10-22T15:45:34Z,71.0
2022-10-22T15:45:49Z,73.0
2022-10-22T15:45:54Z,72.0
2022-10-22T15:45:59Z,71.0
2022-10-22T15:46:14Z,74.0
2022-10-22T15:46:19Z,79.0
2022-10-22T15:46:24Z,76.0
2022-10-22T15:46:29Z,74.0
2022-10-22T15:46:34Z,72.0
2022-10-22T15:46:39Z,72.0
2022-10-22T15:46:44Z,72.0
2022-10-22T15:46:49Z,73.0
2022-10-22T15:46:54Z,76.0
2022-10-22T15:46:59Z,73.0
2022-10-22T15:47:04Z,71.0
2022-10-22T15:47:09Z,70.0
2022-10-22T15:47:14Z,69.0
2022-10-22T15:47:19Z,68.0
2022-10-22T15:47:24Z,68.0
2022-10-22T15:47:34Z,71.0
2022-10-22T15:47:39Z,79.0
2022-10-22T15:47:44Z,82.0
2022-10-22T15:47:49Z,76.0
2022-10-22T15:47:54Z,74.0
2022-10-22T15:47:59Z,70.0
2022-10-22T15:48:04Z,68.0
2022-10-22T15:48:09Z,67.0
2022-10-22T15:48:14Z,66.0
2022-10-22T15:48:19Z,68.0
2022-10-22T15:48:24Z,71.0
2022-10-22T15:48:29Z,73.0
2022-10-22T15:48:44Z,74.0
2022-10-22T15:48:49Z,76.0
2022-10-22T15:48:54Z,73.0
2022-10-22T15:49:04Z,72.0
2022-10-22T15:49:09Z,73.0
2022-10-22T15:49:14Z,74.0
2022-10-22T15:49:19Z,75.0
2022-10-22T15:49:24Z,74.0
2022-10-22T15:49:29Z,72.0
2022-10-22T15:49:34Z,71.0
2022-10-22T15:49:39Z,73.0
2022-10-22T15:49:44Z,74.0
2022-10-22T15:49:54Z,75.0
2022-10-22T15:49:59Z,72.0
2022-10-22T15:50:04Z,70.0
2022-10-22T15:50:09Z,75.0
2022-10-22T15:50:14Z,78.0
2022-10-22T15:50:19Z,74.0
2022-10-22T15:50:29Z,76.0
2022-10-22T15:50:39Z,77.0
2022-10-22T15:50:44Z,76.0
2022-10-22T15:50:49Z,77.0
2022-10-22T15:50:54Z,72.0
2022-10-22T15:50:59Z,71.0
2022-10-22T15:51:09Z,73.0
2022-10-22T15:51:14Z,74.0
2022-10-22T15:51:19Z,75.0
2022-10-22T15:51:24Z,74.0
2022-10-22T15:51:39Z,73.0
2022-10-22T15:51:44Z,74.0
2022-10-22T15:51:49Z,79.0
2022-10-22T15:51:59Z,78.0
2022-10-22T15:52:04Z,76.0
2022-10-22T15:52:09Z,74.0
2022-10-22T15:52:19Z,73.0
2022-10-22T15:52:34Z,72.0
2022-10-22T15:52:39Z,71.0
2022-10-22T15:52:49Z,73.0
2022-10-22T15:52:54Z,71.0
2022-10-22T15:52:59Z,69.0
2022-10-22T15:53:09Z,70.0
2022-10-22T15:53:14Z,71.0
2022-10-22T15:53:19Z,72.0
2022-10-22T15:53:29Z,73.0
2022-10-22T15:53:34Z,75.0
2022-10-22T15:53:39Z,76.0
2022-10-22T15:53:44Z,78.0
2022-10-22T15:53:49Z,77.0
2022-10-22T15:53:54Z,76.0
2022-10-22T15:53:59Z,78.0
2022-10-22T15:54:04Z,80.0
2022-10-22T15:54:09Z,82.0
2022-10-22T15:54:19Z,81.0
2022-10-22T15:54:24Z,79.0
2022-10-22T15:54:29Z,75.0
2022-10-22T15:54:34Z,72.0
2022-10-22T15:54:39Z,73.0
2022-10-22T15:54:44Z,75.0
2022-10-22T15:54:54Z,73.0
2022-10-22T15:54:59Z,72.0
2022-10-22T15:55:04Z,70.0
2022-10-22T15:55:14Z,68.0
2022-10-22T15:55:24Z,70.0
2022-10-22T15:55:29Z,72.0
2022-10-22T15:55:34Z,74.0
2022-10-22T15:55:39Z,70.0
2022-10-22T15:55:44Z,69.0
2022-10-22T15:55:49Z,71.0
2022-10-22T15:55:59Z,70.0
2022-10-22T15:56:14Z,71.0
2022-10-22T15:56:19Z,70.0
2022-10-22T15:56:34Z,71.0
2022-10-22T15:56:39Z,70.0
2022-10-22T15:56:54Z,71.0
2022-10-22T15:56:59Z,77.0
2022-10-22T15:57:04Z,75.0
2022-10-22T15:57:19Z,75.0
2022-10-22T15:57:24Z,74.0
2022-10-22T15:57:34Z,73.0
2022-10-22T15:57:39Z,71.0
2022-10-22T15:57:44Z,70.0
2022-10-22T15:57:54Z,71.0
2022-10-22T15:58:04Z,72.0
2022-10-22T15:58:09Z,74.0
2022-10-22T15:58:19Z,81.0
2022-10-22T15:58:24Z,83.0
2022-10-22T15:58:29Z,84.0
2022-10-22T15:58:34Z,78.0
2022-10-22T15:58:39Z,75.0
2022-10-22T15:58:44Z,79.0
2022-10-22T15:58:49Z,80.0
2022-10-22T15:58:54Z,79.0
2022-10-22T15:58:59Z,79.0
2022-10-22T15:59:04Z,81.0
2022-10-22T15:59:09Z,76.0
2022-10-22T15:59:14Z,74.0
2022-10-22T15:59:19Z,75.0
2022-10-22T15:59:24Z,78.0
2022-10-22T15:59:29Z,74.0
2022-10-22T15:59:34Z,69.0
2022-10-22T15:59:39Z,68.0
2022-10-22T15:59:44Z,67.0
2022-10-22T15:59:49Z,70.0
2022-10-22T15:59:54Z,71.0
2022-10-22T16:00:04Z,72.0
2022-10-22T16:00:14Z,72.0
2022-10-22T16:00:19Z,71.0
2022-10-22T16:00:29Z,73.0
2022-10-22T16:00:34Z,74.0
2022-10-22T16:00:44Z,75.0
2022-10-22T16:00:50Z,73.0
2022-10-22T16:01:05Z,75.0
2022-10-22T16:01:10Z,74.0
2022-10-22T16:01:15Z,72.0
2022-10-22T16:01:20Z,70.0
2022-10-22T16:01:25Z,69.0
2022-10-22T16:01:30Z,69.0
2022-10-22T16:01:40Z,71.0
2022-10-22T16:01:45Z,72.0
2022-10-22T16:01:50Z,71.0
2022-10-22T16:02:05Z,73.0
2022-10-22T16:02:10Z,79.0
2022-10-22T16:02:15Z,82.0
2022-10-22T16:02:20Z,83.0
2022-10-22T16:02:25Z,82.0
2022-10-22T16:02:30Z,80.0
2022-10-22T16:02:35Z,76.0
2022-10-22T16:02:40Z,74.0
2022-10-22T16:02:55Z,74.0
2022-10-22T16:03:00Z,72.0
2022-10-22T16:03:05Z,73.0
2022-10-22T16:03:15Z,74.0
2022-10-22T16:03:20Z,75.0
2022-10-22T16:03:35Z,75.0
2022-10-22T16:03:40Z,77.0
2022-10-22T16:03:50Z,76.0
2022-10-22T16:03:55Z,74.0
2022-10-22T16:04:00Z,73.0
2022-10-22T16:04:10Z,74.0
2022-10-22T16:04:15Z,75.0
2022-10-22T16:04:20Z,76.0
2022-10-22T16:04:25Z,77.0
2022-10-22T16:04:30Z,82.0
2022-10-22T16:04:40Z,80.0
2022-10-22T16:04:45Z,78.0
2022-10-22T16:04:55Z,76.0
2022-10-22T16:05:00Z,72.0
2022-10-22T16:05:05Z,71.0
2022-10-22T16:05:10Z,68.0
2022-10-22T16:05:15Z,66.0
2022-10-22T16:05:20Z,64.0
2022-10-22T16:05:25Z,65.0
2022-10-22T16:05:30Z,72.0
2022-10-22T16:05:35Z,81.0
2022-10-22T16:05:40Z,84.0
2022-10-22T16:05:45Z,82.0
2022-10-22T16:05:50Z,83.0
2022-10-22T16:05:55Z,87.0
2022-10-22T16:06:00Z,88.0
2022-10-22T16:06:05Z,89.0
2022-10-22T16:06:10Z,87.0
2022-10-22T16:06:20Z,85.0
2022-10-22T16:06:25Z,86.0
2022-10-22T16:06:30Z,83.0
2022-10-22T16:06:35Z,75.0
2022-10-22T16:06:40Z,71.0
2022-10-22T16:06:45Z,70.0
2022-10-22T16:06:50Z,66.0
2022-10-22T16:06:55Z,64.0
2022-10-22T16:07:05Z,63.0
2022-10-22T16:07:10Z,64.0
2022-10-22T16:07:15Z,66.0
2022-10-22T16:07:20Z,68.0
2022-10-22T16:07:25Z,66.0
2022-10-22T16:07:35Z,69.0
2022-10-22T16:07:40Z,70.0
2022-10-22T16:07:45Z,68.0
2022-10-22T16:08:00Z,68.0
2022-10-22T16:08:05Z,69.0
2022-10-22T16:08:15Z,68.0
2022-10-22T16:08:20Z,70.0
2022-10-22T16:08:30Z,69.0
2022-10-22T16:08:35Z,71.0
2022-10-22T16:08:40Z,70.0
2022-10-22T16:08:50Z,69.0
2022-10-22T16:08:55Z,70.0
2022-10-22T16:09:00Z,68.0
2022-10-22T16:09:05Z,69.0
2022-10-22T16:09:10Z,70.0
2022-10-22T16:09:25Z,71.0
2022-10-22T16:09:30Z,67.0
2022-10-22T16:09:35Z,66.0
2022-10-22T16:09:40Z,67.0
2022-10-22T16:09:45Z,68.0
2022-10-22T16:09:55Z,69.0
