timestamp,beats per minute
2025-07-06T15:58:51Z,73.0
2025-07-06T15:58:54Z,73.0
2025-07-06T15:58:56Z,72.0
2025-07-06T15:58:59Z,72.0
2025-07-06T15:59:02Z,72.0
2025-07-06T15:59:04Z,71.0
2025-07-06T15:59:07Z,71.0
2025-07-06T15:59:10Z,70.0
2025-07-06T15:59:13Z,70.0
2025-07-06T15:59:16Z,70.0
2025-07-06T15:59:17Z,69.0
2025-07-06T15:59:20Z,69.0
2025-07-06T15:59:21Z,70.0
2025-07-06T15:59:23Z,71.0
2025-07-06T15:59:25Z,72.0
2025-07-06T15:59:27Z,73.0
2025-07-06T15:59:30Z,73.0
2025-07-06T15:59:31Z,72.0
2025-07-06T15:59:33Z,71.0
2025-07-06T15:59:36Z,71.0
2025-07-06T15:59:38Z,72.0
2025-07-06T15:59:41Z,72.0
2025-07-06T15:59:42Z,73.0
2025-07-06T15:59:44Z,72.0
2025-07-06T15:59:47Z,72.0
2025-07-06T15:59:48Z,71.0
2025-07-06T15:59:51Z,71.0
2025-07-06T15:59:54Z,72.0
2025-07-06T15:59:56Z,71.0
2025-07-06T15:59:59Z,71.0
2025-07-06T16:00:00Z,70.0
2025-07-06T16:00:02Z,69.0
2025-07-06T16:00:05Z,69.0
2025-07-06T16:00:08Z,69.0
2025-07-06T16:00:09Z,70.0
2025-07-06T16:00:11Z,71.0
2025-07-06T16:00:14Z,71.0
2025-07-06T16:00:15Z,72.0
2025-07-06T16:00:18Z,72.0
2025-07-06T16:00:21Z,72.0
2025-07-06T16:00:24Z,73.0
2025-07-06T16:00:27Z,73.0
2025-07-06T16:00:28Z,74.0
2025-07-06T16:00:30Z,75.0
2025-07-06T16:00:33Z,75.0
2025-07-06T16:00:36Z,74.0
2025-07-06T16:00:38Z,73.0
2025-07-06T16:00:41Z,73.0
2025-07-06T16:00:42Z,72.0
2025-07-06T16:00:45Z,72.0
2025-07-06T16:00:48Z,73.0
2025-07-06T16:00:51Z,73.0
2025-07-06T16:00:52Z,73.0
2025-07-06T16:00:55Z,72.0
2025-07-06T16:00:58Z,72.0
2025-07-06T16:00:59Z,71.0
2025-07-06T16:01:02Z,71.0
2025-07-06T16:01:03Z,72.0
2025-07-06T16:01:06Z,72.0
2025-07-06T16:01:09Z,73.0
2025-07-06T16:01:12Z,73.0
2025-07-06T16:01:14Z,74.0
2025-07-06T16:01:16Z,73.0
2025-07-06T16:01:19Z,73.0
2025-07-06T16:01:20Z,72.0
2025-07-06T16:01:22Z,71.0
2025-07-06T16:01:24Z,70.0
2025-07-06T16:01:26Z,69.0
2025-07-06T16:01:29Z,69.0
2025-07-06T16:01:32Z,69.0
2025-07-06T16:01:34Z,70.0
2025-07-06T16:01:37Z,70.0
2025-07-06T16:01:38Z,70.0
2025-07-06T16:01:40Z,71.0
2025-07-06T16:01:43Z,73.0
2025-07-06T16:01:45Z,74.0
2025-07-06T16:01:47Z,74.0
2025-07-06T16:01:50Z,74.0
2025-07-06T16:01:51Z,73.0
2025-07-06T16:01:52Z,73.0
2025-07-06T16:01:53Z,71.0
2025-07-06T16:01:55Z,70.0
2025-07-06T16:01:57Z,69.0
2025-07-06T16:01:59Z,68.0
2025-07-06T16:02:02Z,67.0
2025-07-06T16:02:05Z,67.0
2025-07-06T16:02:08Z,68.0
2025-07-06T16:02:11Z,68.0
2025-07-06T16:02:14Z,68.0
2025-07-06T16:02:17Z,68.0
2025-07-06T16:02:20Z,68.0
2025-07-06T16:02:23Z,68.0
2025-07-06T16:02:24Z,69.0
2025-07-06T16:02:25Z,70.0
2025-07-06T16:02:27Z,71.0
2025-07-06T16:02:29Z,72.0
2025-07-06T16:02:31Z,73.0
2025-07-06T16:02:32Z,73.0
2025-07-06T16:02:35Z,73.0
2025-07-06T16:02:36Z,73.0
2025-07-06T16:02:38Z,73.0
2025-07-06T16:02:41Z,72.0
2025-07-06T16:02:43Z,69.0
2025-07-06T16:02:45Z,67.0
2025-07-06T16:02:47Z,65.0
2025-07-06T16:02:49Z,64.0
2025-07-06T16:02:50Z,64.0
2025-07-06T16:02:52Z,65.0
2025-07-06T16:02:54Z,66.0
2025-07-06T16:02:57Z,66.0
2025-07-06T16:03:00Z,66.0
2025-07-06T16:03:02Z,67.0
2025-07-06T16:03:05Z,67.0
2025-07-06T16:03:08Z,66.0
2025-07-06T16:03:11Z,66.0
2025-07-06T16:03:12Z,67.0
2025-07-06T16:03:15Z,68.0
2025-07-06T16:03:18Z,68.0
2025-07-06T16:03:21Z,67.0
2025-07-06T16:03:23Z,68.0
2025-07-06T16:03:26Z,68.0
2025-07-06T16:03:27Z,69.0
2025-07-06T16:03:29Z,68.0
2025-07-06T16:03:32Z,68.0
2025-07-06T16:03:33Z,69.0
2025-07-06T16:03:36Z,69.0
2025-07-06T16:03:39Z,68.0
2025-07-06T16:03:42Z,68.0
2025-07-06T16:03:45Z,68.0
2025-07-06T16:03:48Z,68.0
2025-07-06T16:03:51Z,68.0
2025-07-06T16:03:52Z,67.0
2025-07-06T16:03:55Z,67.0
2025-07-06T16:03:56Z,66.0
2025-07-06T16:03:59Z,66.0
2025-07-06T16:04:02Z,65.0
2025-07-06T16:04:05Z,65.0
2025-07-06T16:04:07Z,64.0
2025-07-06T16:04:10Z,64.0
2025-07-06T16:04:11Z,65.0
2025-07-06T16:04:14Z,65.0
2025-07-06T16:04:17Z,66.0
2025-07-06T16:04:20Z,66.0
2025-07-06T16:04:21Z,67.0
2025-07-06T16:04:24Z,67.0
2025-07-06T16:04:26Z,68.0
2025-07-06T16:04:29Z,68.0
2025-07-06T16:04:32Z,67.0
2025-07-06T16:04:35Z,67.0
2025-07-06T16:04:38Z,67.0
2025-07-06T16:04:41Z,67.0
2025-07-06T16:04:42Z,68.0
2025-07-06T16:04:45Z,68.0
2025-07-06T16:04:48Z,68.0
2025-07-06T16:04:51Z,68.0
2025-07-06T16:04:54Z,68.0
2025-07-06T16:04:57Z,68.0
2025-07-06T16:05:00Z,68.0
2025-07-06T16:05:03Z,69.0
2025-07-06T16:05:05Z,70.0
2025-07-06T16:05:06Z,70.0
2025-07-06T16:05:09Z,69.0
2025-07-06T16:05:11Z,68.0
2025-07-06T16:05:13Z,67.0
2025-07-06T16:05:14Z,68.0
2025-07-06T16:05:16Z,69.0
2025-07-06T16:05:18Z,70.0
2025-07-06T16:05:21Z,70.0
2025-07-06T16:05:22Z,71.0
2025-07-06T16:05:24Z,70.0
2025-07-06T16:05:27Z,70.0
2025-07-06T16:05:28Z,69.0
2025-07-06T16:05:30Z,68.0
2025-07-06T16:05:33Z,68.0
2025-07-06T16:05:36Z,68.0
2025-07-06T16:05:39Z,68.0
2025-07-06T16:05:40Z,67.0
2025-07-06T16:05:43Z,67.0
2025-07-06T16:05:45Z,66.0
2025-07-06T16:05:47Z,67.0
2025-07-06T16:05:50Z,67.0
2025-07-06T16:05:53Z,67.0
2025-07-06T16:05:55Z,68.0
2025-07-06T16:05:58Z,68.0
2025-07-06T16:05:59Z,69.0
2025-07-06T16:06:02Z,69.0
2025-07-06T16:06:04Z,70.0
2025-07-06T16:06:05Z,70.0
2025-07-06T16:06:06Z,69.0
2025-07-06T16:06:09Z,69.0
2025-07-06T16:06:10Z,68.0
2025-07-06T16:06:13Z,68.0
2025-07-06T16:06:16Z,68.0
2025-07-06T16:06:19Z,68.0
2025-07-06T16:06:22Z,68.0
2025-07-06T16:06:25Z,70.0
2025-07-06T16:06:27Z,72.0
2025-07-06T16:06:29Z,73.0
2025-07-06T16:06:32Z,73.0
2025-07-06T16:06:33Z,72.0
2025-07-06T16:06:35Z,71.0
2025-07-06T16:06:37Z,71.0
2025-07-06T16:06:39Z,70.0
2025-07-06T16:06:41Z,68.0
2025-07-06T16:06:44Z,68.0
2025-07-06T16:06:45Z,67.0
2025-07-06T16:06:47Z,66.0
2025-07-06T16:06:50Z,66.0
2025-07-06T16:06:53Z,66.0
2025-07-06T16:06:56Z,66.0
2025-07-06T16:06:59Z,66.0
2025-07-06T16:07:00Z,67.0
2025-07-06T16:07:02Z,66.0
2025-07-06T16:07:04Z,67.0
2025-07-06T16:07:05Z,67.0
2025-07-06T16:07:08Z,67.0
2025-07-06T16:07:11Z,67.0
2025-07-06T16:07:14Z,67.0
2025-07-06T16:07:17Z,66.0
2025-07-06T16:07:20Z,66.0
2025-07-06T16:07:23Z,67.0
2025-07-06T16:07:26Z,67.0
2025-07-06T16:07:27Z,68.0
2025-07-06T16:07:30Z,68.0
2025-07-06T16:07:31Z,69.0
2025-07-06T16:07:33Z,68.0
2025-07-06T16:07:36Z,68.0
2025-07-06T16:07:38Z,67.0
2025-07-06T16:07:41Z,67.0
2025-07-06T16:07:42Z,66.0
2025-07-06T16:07:45Z,66.0
2025-07-06T16:07:48Z,66.0
2025-07-06T16:07:51Z,66.0
2025-07-06T16:07:52Z,65.0
2025-07-06T16:07:55Z,65.0
2025-07-06T16:07:58Z,65.0
2025-07-06T16:08:00Z,66.0
2025-07-06T16:08:03Z,66.0
2025-07-06T16:08:06Z,66.0
2025-07-06T16:08:09Z,66.0
2025-07-06T16:08:12Z,66.0
2025-07-06T16:08:13Z,66.0
2025-07-06T16:08:16Z,66.0
2025-07-06T16:08:19Z,68.0
2025-07-06T16:08:21Z,69.0
2025-07-06T16:08:23Z,70.0
2025-07-06T16:08:26Z,71.0
2025-07-06T16:08:29Z,71.0
2025-07-06T16:08:30Z,70.0
2025-07-06T16:08:32Z,69.0
2025-07-06T16:08:35Z,69.0
2025-07-06T16:08:38Z,68.0
2025-07-06T16:08:40Z,69.0
2025-07-06T16:08:43Z,69.0
2025-07-06T16:08:44Z,70.0
2025-07-06T16:08:47Z,70.0
2025-07-06T16:08:49Z,69.0
2025-07-06T16:08:52Z,69.0
2025-07-06T16:08:55Z,69.0
2025-07-06T16:08:58Z,69.0
2025-07-06T16:08:59Z,68.0
2025-07-06T16:09:02Z,68.0
2025-07-06T16:09:05Z,68.0
2025-07-06T16:09:08Z,68.0
2025-07-06T16:09:09Z,67.0
2025-07-06T16:09:12Z,67.0
2025-07-06T16:09:15Z,67.0
2025-07-06T16:09:18Z,67.0
2025-07-06T16:09:19Z,67.0
2025-07-06T16:09:22Z,66.0
2025-07-06T16:09:24Z,65.0
2025-07-06T16:09:27Z,65.0
2025-07-06T16:09:28Z,64.0
2025-07-06T16:09:31Z,64.0
2025-07-06T16:09:34Z,65.0
2025-07-06T16:09:37Z,65.0
2025-07-06T16:09:39Z,66.0
2025-07-06T16:09:42Z,66.0
2025-07-06T16:09:43Z,67.0
2025-07-06T16:09:46Z,67.0
2025-07-06T16:09:49Z,66.0
2025-07-06T16:09:51Z,67.0
2025-07-06T16:09:54Z,67.0
2025-07-06T16:09:57Z,67.0
2025-07-06T16:09:59Z,66.0
2025-07-06T16:10:02Z,66.0
2025-07-06T16:10:05Z,66.0
2025-07-06T16:10:08Z,66.0
2025-07-06T16:10:11Z,66.0
2025-07-06T16:10:12Z,67.0
2025-07-06T16:10:15Z,67.0
2025-07-06T16:10:18Z,67.0
2025-07-06T16:10:21Z,67.0
2025-07-06T16:10:22Z,66.0
2025-07-06T16:10:25Z,66.0
2025-07-06T16:10:26Z,66.0
2025-07-06T16:10:29Z,66.0
2025-07-06T16:10:32Z,66.0
2025-07-06T16:10:35Z,66.0
2025-07-06T16:10:38Z,66.0
2025-07-06T16:10:41Z,66.0
2025-07-06T16:10:43Z,67.0
2025-07-06T16:10:46Z,67.0
2025-07-06T16:10:47Z,68.0
2025-07-06T16:10:50Z,67.0
2025-07-06T16:10:53Z,67.0
2025-07-06T16:10:56Z,67.0
2025-07-06T16:10:58Z,68.0
2025-07-06T16:11:01Z,68.0
2025-07-06T16:11:02Z,69.0
2025-07-06T16:11:05Z,69.0
2025-07-06T16:11:08Z,70.0
2025-07-06T16:11:10Z,69.0
2025-07-06T16:11:13Z,69.0
2025-07-06T16:11:14Z,68.0
2025-07-06T16:11:16Z,67.0
2025-07-06T16:11:17Z,66.0
2025-07-06T16:11:19Z,67.0
2025-07-06T16:11:22Z,67.0
2025-07-06T16:11:25Z,68.0
2025-07-06T16:11:27Z,70.0
2025-07-06T16:11:29Z,72.0
2025-07-06T16:11:30Z,72.0
2025-07-06T16:11:31Z,73.0
2025-07-06T16:11:33Z,72.0
2025-07-06T16:11:34Z,72.0
2025-07-06T16:11:35Z,69.0
2025-07-06T16:11:37Z,67.0
2025-07-06T16:11:38Z,66.0
2025-07-06T16:11:40Z,65.0
2025-07-06T16:11:43Z,65.0
2025-07-06T16:11:46Z,65.0
2025-07-06T16:11:49Z,65.0
2025-07-06T16:11:52Z,66.0
2025-07-06T16:11:55Z,66.0
2025-07-06T16:11:56Z,67.0
2025-07-06T16:11:59Z,67.0
2025-07-06T16:12:01Z,68.0
2025-07-06T16:12:04Z,68.0
2025-07-06T16:12:07Z,68.0
2025-07-06T16:12:09Z,67.0
2025-07-06T16:12:11Z,68.0
2025-07-06T16:12:14Z,68.0
2025-07-06T16:12:16Z,68.0
2025-07-06T16:12:19Z,69.0
2025-07-06T16:12:21Z,71.0
2025-07-06T16:12:22Z,71.0
2025-07-06T16:12:23Z,72.0
2025-07-06T16:12:24Z,72.0
2025-07-06T16:12:25Z,72.0
2025-07-06T16:12:27Z,70.0
2025-07-06T16:12:28Z,70.0
2025-07-06T16:12:29Z,68.0
2025-07-06T16:12:30Z,65.0
2025-07-06T16:12:33Z,65.0
2025-07-06T16:12:34Z,64.0
2025-07-06T16:12:36Z,65.0
2025-07-06T16:12:39Z,65.0
2025-07-06T16:12:40Z,64.0
2025-07-06T16:12:42Z,63.0
2025-07-06T16:12:45Z,63.0
2025-07-06T16:12:48Z,63.0
2025-07-06T16:12:50Z,62.0
2025-07-06T16:12:52Z,63.0
2025-07-06T16:12:54Z,64.0
2025-07-06T16:12:57Z,64.0
2025-07-06T16:13:00Z,64.0
2025-07-06T16:13:03Z,64.0
2025-07-06T16:13:06Z,64.0
2025-07-06T16:13:07Z,65.0
2025-07-06T16:13:10Z,65.0
2025-07-06T16:13:11Z,66.0
2025-07-06T16:13:14Z,66.0
2025-07-06T16:13:15Z,67.0
2025-07-06T16:13:16Z,67.0
2025-07-06T16:13:17Z,68.0
2025-07-06T16:13:18Z,68.0
2025-07-06T16:13:19Z,70.0
2025-07-06T16:13:20Z,72.0
2025-07-06T16:13:22Z,74.0
2025-07-06T16:13:24Z,73.0
2025-07-06T16:13:26Z,72.0
2025-07-06T16:13:28Z,71.0
2025-07-06T16:13:30Z,69.0
2025-07-06T16:13:33Z,69.0
2025-07-06T16:13:36Z,69.0
2025-07-06T16:13:38Z,69.0
2025-07-06T16:13:41Z,70.0
2025-07-06T16:13:43Z,72.0
2025-07-06T16:13:45Z,73.0
2025-07-06T16:13:46Z,73.0
2025-07-06T16:13:47Z,71.0
2025-07-06T16:13:48Z,71.0
2025-07-06T16:13:49Z,69.0
2025-07-06T16:13:51Z,67.0
2025-07-06T16:13:53Z,64.0
2025-07-06T16:13:56Z,64.0
2025-07-06T16:13:57Z,63.0
2025-07-06T16:14:00Z,63.0
2025-07-06T16:14:03Z,62.0
2025-07-06T16:14:06Z,62.0
2025-07-06T16:14:09Z,62.0
2025-07-06T16:14:10Z,63.0
2025-07-06T16:14:11Z,63.0
2025-07-06T16:14:12Z,64.0
2025-07-06T16:14:15Z,64.0
2025-07-06T16:14:16Z,65.0
2025-07-06T16:14:19Z,65.0
2025-07-06T16:14:22Z,65.0
2025-07-06T16:14:25Z,65.0
2025-07-06T16:14:28Z,65.0
2025-07-06T16:14:31Z,65.0
2025-07-06T16:14:34Z,65.0
2025-07-06T16:14:37Z,65.0
2025-07-06T16:14:40Z,65.0
2025-07-06T16:14:43Z,65.0
2025-07-06T16:14:45Z,66.0
2025-07-06T16:14:47Z,67.0
2025-07-06T16:14:50Z,67.0
2025-07-06T16:14:53Z,66.0
2025-07-06T16:14:56Z,66.0
2025-07-06T16:14:59Z,66.0
2025-07-06T16:15:02Z,66.0
2025-07-06T16:15:05Z,66.0
2025-07-06T16:15:08Z,66.0
2025-07-06T16:15:11Z,66.0
2025-07-06T16:15:14Z,65.0
2025-07-06T16:15:17Z,65.0
2025-07-06T16:15:18Z,64.0
2025-07-06T16:15:21Z,65.0
2025-07-06T16:15:22Z,65.0
2025-07-06T16:15:25Z,65.0
2025-07-06T16:15:28Z,65.0
2025-07-06T16:15:31Z,66.0
2025-07-06T16:15:33Z,67.0
2025-07-06T16:15:35Z,69.0
2025-07-06T16:15:37Z,70.0
2025-07-06T16:15:39Z,69.0
2025-07-06T16:15:41Z,68.0
2025-07-06T16:15:42Z,67.0
2025-07-06T16:15:44Z,66.0
2025-07-06T16:15:46Z,65.0
2025-07-06T16:15:49Z,65.0
2025-07-06T16:15:52Z,65.0
2025-07-06T16:15:55Z,65.0
2025-07-06T16:15:58Z,65.0
2025-07-06T16:16:00Z,66.0
2025-07-06T16:16:02Z,67.0
2025-07-06T16:16:04Z,68.0
2025-07-06T16:16:07Z,68.0
2025-07-06T16:16:10Z,68.0
2025-07-06T16:16:11Z,67.0
2025-07-06T16:16:14Z,67.0
2025-07-06T16:16:17Z,67.0
2025-07-06T16:16:20Z,67.0
2025-07-06T16:16:23Z,66.0
2025-07-06T16:16:25Z,65.0
2025-07-06T16:16:26Z,65.0
2025-07-06T16:16:28Z,64.0
2025-07-06T16:16:31Z,64.0
2025-07-06T16:16:32Z,65.0
2025-07-06T16:16:35Z,65.0
2025-07-06T16:16:38Z,65.0
2025-07-06T16:16:41Z,65.0
2025-07-06T16:16:44Z,65.0
2025-07-06T16:16:47Z,65.0
2025-07-06T16:16:50Z,65.0
2025-07-06T16:16:52Z,66.0
2025-07-06T16:16:55Z,66.0
2025-07-06T16:16:58Z,66.0
2025-07-06T16:17:01Z,65.0
2025-07-06T16:17:04Z,65.0
2025-07-06T16:17:05Z,66.0
2025-07-06T16:17:08Z,66.0
2025-07-06T16:17:11Z,66.0
2025-07-06T16:17:14Z,66.0
2025-07-06T16:17:17Z,66.0
2025-07-06T16:17:19Z,65.0
2025-07-06T16:17:22Z,66.0
2025-07-06T16:17:25Z,66.0
2025-07-06T16:17:28Z,66.0
2025-07-06T16:17:31Z,66.0
2025-07-06T16:17:34Z,66.0
2025-07-06T16:17:37Z,66.0
2025-07-06T16:17:38Z,66.0
2025-07-06T16:17:41Z,66.0
2025-07-06T16:17:42Z,67.0
2025-07-06T16:17:45Z,67.0
2025-07-06T16:17:48Z,66.0
2025-07-06T16:17:50Z,67.0
2025-07-06T16:17:53Z,67.0
2025-07-06T16:17:56Z,67.0
2025-07-06T16:17:59Z,67.0
2025-07-06T16:18:02Z,67.0
2025-07-06T16:18:05Z,67.0
2025-07-06T16:18:07Z,68.0
2025-07-06T16:18:10Z,68.0
2025-07-06T16:18:11Z,67.0
2025-07-06T16:18:14Z,67.0
2025-07-06T16:18:15Z,66.0
2025-07-06T16:18:18Z,66.0
2025-07-06T16:18:21Z,67.0
2025-07-06T16:18:24Z,67.0
2025-07-06T16:18:27Z,67.0
2025-07-06T16:18:28Z,66.0
2025-07-06T16:18:30Z,65.0
2025-07-06T16:18:33Z,65.0
2025-07-06T16:18:36Z,66.0
2025-07-06T16:18:39Z,66.0
2025-07-06T16:18:40Z,67.0
2025-07-06T16:18:43Z,67.0
2025-07-06T16:18:44Z,67.0
2025-07-06T16:18:47Z,67.0
2025-07-06T16:18:50Z,67.0
2025-07-06T16:18:53Z,67.0
2025-07-06T16:18:56Z,67.0
2025-07-06T16:18:59Z,67.0
2025-07-06T16:19:02Z,67.0
2025-07-06T16:19:05Z,67.0
2025-07-06T16:19:07Z,68.0
2025-07-06T16:19:08Z,69.0
2025-07-06T16:19:11Z,69.0
2025-07-06T16:19:14Z,67.0
2025-07-06T16:19:16Z,67.0
2025-07-06T16:19:17Z,67.0
2025-07-06T16:19:18Z,66.0
2025-07-06T16:19:21Z,66.0
2025-07-06T16:19:24Z,66.0
2025-07-06T16:19:27Z,66.0
2025-07-06T16:19:30Z,66.0
2025-07-06T16:19:33Z,67.0
2025-07-06T16:19:35Z,66.0
2025-07-06T16:19:37Z,67.0
2025-07-06T16:19:40Z,67.0
2025-07-06T16:19:41Z,68.0
2025-07-06T16:19:43Z,69.0
2025-07-06T16:19:46Z,68.0
2025-07-06T16:19:49Z,68.0
2025-07-06T16:19:50Z,67.0
2025-07-06T16:19:52Z,66.0
2025-07-06T16:19:54Z,67.0
2025-07-06T16:19:56Z,66.0
2025-07-06T16:19:59Z,66.0
2025-07-06T16:20:02Z,66.0
2025-07-06T16:20:05Z,66.0
2025-07-06T16:20:08Z,66.0
2025-07-06T16:20:11Z,66.0
2025-07-06T16:20:14Z,66.0
2025-07-06T16:20:17Z,65.0
2025-07-06T16:20:20Z,65.0
2025-07-06T16:20:21Z,64.0
2025-07-06T16:20:24Z,64.0
2025-07-06T16:20:25Z,65.0
2025-07-06T16:20:28Z,65.0
2025-07-06T16:20:31Z,66.0
2025-07-06T16:20:34Z,66.0
2025-07-06T16:20:35Z,67.0
2025-07-06T16:20:38Z,67.0
2025-07-06T16:20:41Z,67.0
2025-07-06T16:20:44Z,66.0
2025-07-06T16:20:47Z,66.0
2025-07-06T16:20:48Z,65.0
2025-07-06T16:20:51Z,65.0
2025-07-06T16:20:54Z,65.0
2025-07-06T16:20:57Z,65.0
2025-07-06T16:20:58Z,65.0
2025-07-06T16:20:59Z,66.0
2025-07-06T16:21:02Z,66.0
2025-07-06T16:21:03Z,67.0
2025-07-06T16:21:06Z,67.0
2025-07-06T16:21:07Z,68.0
2025-07-06T16:21:09Z,67.0
2025-07-06T16:21:12Z,67.0
2025-07-06T16:21:13Z,66.0
2025-07-06T16:21:15Z,65.0
2025-07-06T16:21:18Z,65.0
2025-07-06T16:21:19Z,64.0
2025-07-06T16:21:21Z,65.0
2025-07-06T16:21:24Z,65.0
2025-07-06T16:21:27Z,65.0
2025-07-06T16:21:30Z,65.0
2025-07-06T16:21:33Z,65.0
2025-07-06T16:21:36Z,65.0
2025-07-06T16:21:39Z,65.0
2025-07-06T16:21:40Z,66.0
2025-07-06T16:21:43Z,66.0
2025-07-06T16:21:44Z,67.0
2025-07-06T16:21:47Z,67.0
2025-07-06T16:21:50Z,67.0
2025-07-06T16:21:53Z,67.0
2025-07-06T16:21:56Z,67.0
2025-07-06T16:21:57Z,66.0
2025-07-06T16:21:58Z,66.0
2025-07-06T16:22:01Z,67.0
2025-07-06T16:22:04Z,67.0
2025-07-06T16:22:07Z,67.0
2025-07-06T16:22:09Z,66.0
2025-07-06T16:22:11Z,67.0
2025-07-06T16:22:12Z,66.0
2025-07-06T16:22:15Z,66.0
2025-07-06T16:22:16Z,65.0
2025-07-06T16:22:19Z,65.0
2025-07-06T16:22:22Z,66.0
2025-07-06T16:22:25Z,66.0
2025-07-06T16:22:28Z,66.0
2025-07-06T16:22:30Z,67.0
2025-07-06T16:22:33Z,67.0
2025-07-06T16:22:36Z,67.0
2025-07-06T16:22:39Z,67.0
2025-07-06T16:22:42Z,67.0
2025-07-06T16:22:45Z,67.0
2025-07-06T16:22:48Z,67.0
2025-07-06T16:22:51Z,68.0
2025-07-06T16:22:54Z,68.0
2025-07-06T16:22:57Z,67.0
2025-07-06T16:23:00Z,67.0
2025-07-06T16:23:03Z,67.0
2025-07-06T16:23:06Z,67.0
2025-07-06T16:23:09Z,67.0
2025-07-06T16:23:10Z,67.0
2025-07-06T16:23:13Z,67.0
2025-07-06T16:23:14Z,66.0
2025-07-06T16:23:17Z,66.0
2025-07-06T16:23:20Z,66.0
2025-07-06T16:23:23Z,65.0
2025-07-06T16:23:26Z,65.0
2025-07-06T16:23:29Z,65.0
2025-07-06T16:23:32Z,65.0
2025-07-06T16:23:35Z,66.0
2025-07-06T16:23:36Z,66.0
2025-07-06T16:23:37Z,67.0
2025-07-06T16:23:39Z,69.0
2025-07-06T16:23:42Z,69.0
2025-07-06T16:23:43Z,72.0
2025-07-06T16:23:46Z,72.0
2025-07-06T16:23:47Z,76.0
2025-07-06T16:23:48Z,79.0
2025-07-06T16:23:50Z,81.0
2025-07-06T16:23:52Z,83.0
2025-07-06T16:23:54Z,86.0
2025-07-06T16:23:56Z,87.0
2025-07-06T16:23:58Z,93.0
2025-07-06T16:24:01Z,93.0
2025-07-06T16:24:02Z,94.0
2025-07-06T16:24:04Z,91.0
2025-07-06T16:24:06Z,89.0
2025-07-06T16:24:07Z,89.0
2025-07-06T16:24:08Z,87.0
2025-07-06T16:24:11Z,86.0
2025-07-06T16:24:14Z,86.0
2025-07-06T16:24:15Z,85.0
2025-07-06T16:24:17Z,87.0
2025-07-06T16:24:19Z,90.0
2025-07-06T16:24:21Z,92.0
2025-07-06T16:24:24Z,93.0
2025-07-06T16:24:25Z,94.0
2025-07-06T16:24:27Z,93.0
2025-07-06T16:24:29Z,92.0
2025-07-06T16:24:32Z,92.0
2025-07-06T16:24:34Z,92.0
2025-07-06T16:24:35Z,93.0
2025-07-06T16:24:37Z,92.0
2025-07-06T16:24:39Z,91.0
2025-07-06T16:24:40Z,90.0
2025-07-06T16:24:43Z,90.0
2025-07-06T16:24:44Z,89.0
2025-07-06T16:24:46Z,88.0
2025-07-06T16:24:48Z,87.0
2025-07-06T16:24:51Z,87.0
2025-07-06T16:24:52Z,86.0
2025-07-06T16:24:55Z,86.0
2025-07-06T16:24:56Z,87.0
2025-07-06T16:24:58Z,88.0
2025-07-06T16:24:59Z,88.0
2025-07-06T16:25:00Z,90.0
2025-07-06T16:25:02Z,89.0
2025-07-06T16:25:04Z,90.0
2025-07-06T16:25:07Z,90.0
2025-07-06T16:25:10Z,90.0
2025-07-06T16:25:11Z,89.0
2025-07-06T16:25:14Z,89.0
2025-07-06T16:25:15Z,87.0
2025-07-06T16:25:17Z,88.0
2025-07-06T16:25:19Z,87.0
2025-07-06T16:25:21Z,88.0
2025-07-06T16:25:23Z,89.0
2025-07-06T16:25:25Z,86.0
2025-07-06T16:25:27Z,85.0
2025-07-06T16:25:28Z,86.0
2025-07-06T16:25:31Z,86.0
2025-07-06T16:25:32Z,85.0
2025-07-06T16:25:35Z,86.0
2025-07-06T16:25:38Z,86.0
2025-07-06T16:25:40Z,82.0
2025-07-06T16:25:42Z,81.0
2025-07-06T16:25:44Z,82.0
2025-07-06T16:25:45Z,82.0
2025-07-06T16:25:46Z,81.0
2025-07-06T16:25:48Z,80.0
2025-07-06T16:25:51Z,80.0
2025-07-06T16:25:52Z,80.0
2025-07-06T16:25:55Z,80.0
2025-07-06T16:25:56Z,79.0
2025-07-06T16:25:59Z,79.0
2025-07-06T16:26:00Z,77.0
2025-07-06T16:26:02Z,75.0
2025-07-06T16:26:03Z,74.0
2025-07-06T16:26:05Z,73.0
2025-07-06T16:26:07Z,72.0
2025-07-06T16:26:08Z,72.0
2025-07-06T16:26:09Z,71.0
2025-07-06T16:26:12Z,71.0
2025-07-06T16:26:14Z,71.0
2025-07-06T16:26:17Z,70.0
2025-07-06T16:26:20Z,70.0
2025-07-06T16:26:23Z,71.0
2025-07-06T16:26:25Z,72.0
2025-07-06T16:26:27Z,76.0
2025-07-06T16:26:30Z,74.0
2025-07-06T16:26:32Z,71.0
2025-07-06T16:26:34Z,69.0
2025-07-06T16:26:36Z,68.0
2025-07-06T16:26:38Z,67.0
2025-07-06T16:26:39Z,67.0
2025-07-06T16:26:40Z,68.0
2025-07-06T16:26:42Z,67.0
2025-07-06T16:26:45Z,67.0
2025-07-06T16:26:46Z,67.0
2025-07-06T16:26:49Z,67.0
2025-07-06T16:26:51Z,66.0
2025-07-06T16:26:52Z,66.0
2025-07-06T16:26:55Z,65.0
2025-07-06T16:26:57Z,66.0
2025-07-06T16:27:00Z,66.0
2025-07-06T16:27:03Z,66.0
2025-07-06T16:27:06Z,66.0
