timestamp,beats per minute
2023-02-10T08:47:30Z,123.0
2023-02-10T08:47:35Z,123.0
2023-02-10T08:47:40Z,123.0
2023-02-10T08:47:45Z,124.0
2023-02-10T08:47:55Z,128.0
2023-02-10T08:48:00Z,122.0
2023-02-10T08:48:10Z,123.0
2023-02-10T08:48:15Z,125.0
2023-02-10T08:48:20Z,127.0
2023-02-10T08:48:25Z,126.0
2023-02-10T08:48:30Z,128.0
2023-02-10T08:48:35Z,129.0
2023-02-10T08:48:40Z,131.0
2023-02-10T08:48:45Z,130.0
2023-02-10T08:48:50Z,135.0
2023-02-10T08:49:00Z,133.0
2023-02-10T08:49:05Z,132.0
2023-02-10T08:49:15Z,133.0
2023-02-10T08:49:20Z,132.0
2023-02-10T08:49:25Z,131.0
2023-02-10T08:49:30Z,130.0
2023-02-10T08:49:35Z,128.0
2023-02-10T08:49:40Z,127.0
2023-02-10T08:49:50Z,128.0
2023-02-10T08:50:00Z,127.0
2023-02-10T08:50:05Z,126.0
2023-02-10T08:50:20Z,126.0
2023-02-10T08:50:30Z,127.0
2023-02-10T08:50:35Z,128.0
2023-02-10T08:50:40Z,129.0
2023-02-10T08:50:45Z,130.0
2023-02-10T08:50:50Z,129.0
2023-02-10T08:50:55Z,130.0
2023-02-10T08:51:10Z,129.0
2023-02-10T08:51:15Z,132.0
2023-02-10T08:51:20Z,136.0
2023-02-10T08:51:25Z,133.0
2023-02-10T08:51:35Z,135.0
2023-02-10T08:51:40Z,136.0
2023-02-10T08:51:45Z,133.0
2023-02-10T08:51:55Z,134.0
2023-02-10T08:52:00Z,133.0
2023-02-10T08:52:05Z,135.0
2023-02-10T08:52:10Z,137.0
2023-02-10T08:52:15Z,133.0
2023-02-10T08:52:20Z,136.0
2023-02-10T08:52:30Z,137.0
2023-02-10T08:52:40Z,136.0
2023-02-10T08:52:45Z,134.0
2023-02-10T08:52:50Z,133.0
2023-02-10T08:52:55Z,134.0
2023-02-10T08:53:00Z,136.0
2023-02-10T08:53:05Z,137.0
2023-02-10T08:53:10Z,133.0
2023-02-10T08:53:15Z,132.0
2023-02-10T08:53:20Z,133.0
2023-02-10T08:53:25Z,132.0
2023-02-10T08:53:30Z,126.0
2023-02-10T08:53:35Z,123.0
2023-02-10T08:53:40Z,121.0
2023-02-10T08:53:50Z,119.0
2023-02-10T08:54:05Z,120.0
2023-02-10T08:54:15Z,119.0
2023-02-10T08:54:20Z,115.0
2023-02-10T08:54:30Z,115.0
2023-02-10T08:54:40Z,116.0
2023-02-10T08:54:55Z,117.0
2023-02-10T08:55:05Z,116.0
2023-02-10T08:55:10Z,117.0
2023-02-10T08:55:15Z,116.0
2023-02-10T08:55:30Z,115.0
2023-02-10T08:55:35Z,114.0
2023-02-10T08:55:45Z,113.0
2023-02-10T08:55:55Z,114.0
2023-02-10T08:56:10Z,114.0
2023-02-10T08:56:15Z,115.0
2023-02-10T08:56:25Z,114.0
2023-02-10T08:56:35Z,113.0
2023-02-10T08:56:45Z,114.0
2023-02-10T08:56:50Z,112.0
2023-02-10T08:56:55Z,113.0
2023-02-10T08:57:00Z,114.0
2023-02-10T08:57:05Z,116.0
2023-02-10T08:57:10Z,114.0
2023-02-10T08:57:20Z,113.0
2023-02-10T08:57:25Z,112.0
2023-02-10T08:57:40Z,112.0
2023-02-10T08:57:45Z,113.0
2023-02-10T08:58:00Z,114.0
2023-02-10T08:58:10Z,113.0
2023-02-10T08:58:15Z,112.0
2023-02-10T08:58:20Z,111.0
2023-02-10T08:58:35Z,112.0
2023-02-10T08:58:45Z,111.0
2023-02-10T08:58:55Z,112.0
2023-02-10T08:59:00Z,112.0
2023-02-10T08:59:05Z,111.0
2023-02-10T08:59:15Z,110.0
2023-02-10T08:59:20Z,111.0
2023-02-10T08:59:35Z,112.0
2023-02-10T08:59:40Z,111.0
2023-02-10T08:59:50Z,112.0
2023-02-10T08:59:55Z,111.0
2023-02-10T09:00:00Z,112.0
2023-02-10T09:00:05Z,111.0
2023-02-10T09:00:20Z,111.0
2023-02-10T09:00:30Z,113.0
2023-02-10T09:00:35Z,115.0
2023-02-10T09:00:40Z,114.0
2023-02-10T09:00:45Z,113.0
2023-02-10T09:00:50Z,111.0
2023-02-10T09:01:05Z,114.0
2023-02-10T09:01:15Z,112.0
2023-02-10T09:01:20Z,111.0
2023-02-10T09:01:25Z,112.0
2023-02-10T09:01:30Z,111.0
2023-02-10T09:01:40Z,113.0
2023-02-10T09:01:45Z,111.0
2023-02-10T09:01:55Z,115.0
2023-02-10T09:02:05Z,112.0
2023-02-10T09:02:20Z,115.0
2023-02-10T09:02:25Z,116.0
2023-02-10T09:02:30Z,118.0
2023-02-10T09:02:35Z,119.0
2023-02-10T09:02:40Z,120.0
2023-02-10T09:02:50Z,121.0
2023-02-10T09:02:55Z,122.0
2023-02-10T09:03:00Z,120.0
2023-02-10T09:03:05Z,118.0
2023-02-10T09:03:10Z,119.0
2023-02-10T09:03:15Z,117.0
2023-02-10T09:03:20Z,119.0
2023-02-10T09:03:25Z,121.0
2023-02-10T09:03:30Z,119.0
2023-02-10T09:03:35Z,116.0
2023-02-10T09:03:40Z,115.0
2023-02-10T09:03:45Z,118.0
2023-02-10T09:03:50Z,120.0
2023-02-10T09:03:55Z,121.0
2023-02-10T09:04:00Z,122.0
2023-02-10T09:04:05Z,121.0
2023-02-10T09:04:20Z,123.0
2023-02-10T09:04:30Z,121.0
2023-02-10T09:04:35Z,124.0
2023-02-10T09:04:50Z,123.0
2023-02-10T09:04:55Z,122.0
2023-02-10T09:05:00Z,121.0
2023-02-10T09:05:05Z,120.0
2023-02-10T09:05:10Z,121.0
2023-02-10T09:05:15Z,121.0
2023-02-10T09:05:20Z,120.0
2023-02-10T09:05:30Z,121.0
2023-02-10T09:05:40Z,119.0
2023-02-10T09:05:55Z,118.0
2023-02-10T09:06:00Z,119.0
2023-02-10T09:06:05Z,118.0
2023-02-10T09:06:10Z,118.0
2023-02-10T09:06:20Z,119.0
2023-02-10T09:06:30Z,118.0
2023-02-10T09:06:35Z,116.0
2023-02-10T09:06:45Z,117.0
2023-02-10T09:06:50Z,118.0
2023-02-10T09:06:55Z,117.0
2023-02-10T09:07:00Z,116.0
2023-02-10T09:07:05Z,115.0
2023-02-10T09:07:10Z,118.0
2023-02-10T09:07:15Z,113.0
2023-02-10T09:07:20Z,110.0
2023-02-10T09:07:25Z,113.0
2023-02-10T09:07:35Z,114.0
2023-02-10T09:07:40Z,116.0
2023-02-10T09:07:45Z,115.0
2023-02-10T09:07:50Z,114.0
2023-02-10T09:07:55Z,116.0
2023-02-10T09:08:00Z,115.0
2023-02-10T09:08:10Z,113.0
2023-02-10T09:08:15Z,112.0
2023-02-10T09:08:25Z,115.0
2023-02-10T09:08:35Z,119.0
2023-02-10T09:08:40Z,121.0
2023-02-10T09:08:45Z,117.0
2023-02-10T09:09:00Z,116.0
2023-02-10T09:09:10Z,118.0
2023-02-10T09:09:15Z,122.0
2023-02-10T09:09:20Z,141.0
2023-02-10T09:09:25Z,137.0
2023-02-10T09:09:30Z,122.0
2023-02-10T09:09:35Z,121.0
2023-02-10T09:09:40Z,126.0
2023-02-10T09:09:45Z,126.0
2023-02-10T09:09:50Z,127.0
2023-02-10T09:09:55Z,121.0
2023-02-10T09:10:00Z,114.0
2023-02-10T09:10:05Z,112.0
2023-02-10T09:10:10Z,112.0
2023-02-10T09:10:15Z,113.0
2023-02-10T09:10:20Z,115.0
2023-02-10T09:10:25Z,116.0
2023-02-10T09:10:30Z,114.0
2023-02-10T09:10:35Z,113.0
2023-02-10T09:10:40Z,113.0
2023-02-10T09:10:45Z,115.0
2023-02-10T09:10:50Z,122.0
2023-02-10T09:10:55Z,123.0
2023-02-10T09:11:05Z,125.0
2023-02-10T09:11:15Z,121.0
2023-02-10T09:11:20Z,119.0
2023-02-10T09:11:25Z,120.0
2023-02-10T09:11:30Z,123.0
2023-02-10T09:11:35Z,124.0
2023-02-10T09:11:40Z,126.0
2023-02-10T09:11:45Z,128.0
2023-02-10T09:11:50Z,130.0
2023-02-10T09:11:55Z,131.0
2023-02-10T09:12:00Z,132.0
2023-02-10T09:12:05Z,130.0
2023-02-10T09:12:15Z,129.0
2023-02-10T09:12:20Z,127.0
2023-02-10T09:12:25Z,125.0
2023-02-10T09:12:35Z,124.0
2023-02-10T09:12:40Z,123.0
2023-02-10T09:12:45Z,122.0
2023-02-10T09:12:55Z,121.0
2023-02-10T09:13:00Z,120.0
2023-02-10T09:13:05Z,119.0
2023-02-10T09:13:20Z,119.0
2023-02-10T09:13:25Z,118.0
2023-02-10T09:13:30Z,116.0
2023-02-10T09:13:35Z,114.0
2023-02-10T09:13:40Z,113.0
2023-02-10T09:13:45Z,113.0
2023-02-10T09:14:00Z,116.0
2023-02-10T09:14:05Z,119.0
2023-02-10T09:14:10Z,121.0
2023-02-10T09:14:15Z,124.0
2023-02-10T09:14:20Z,129.0
2023-02-10T09:14:25Z,137.0
2023-02-10T09:14:30Z,140.0
2023-02-10T09:14:35Z,137.0
2023-02-10T09:14:40Z,141.0
2023-02-10T09:14:45Z,138.0
2023-02-10T09:14:50Z,137.0
2023-02-10T09:14:55Z,136.0
2023-02-10T09:15:00Z,135.0
2023-02-10T09:15:05Z,136.0
2023-02-10T09:15:10Z,138.0
2023-02-10T09:15:15Z,133.0
2023-02-10T09:15:20Z,132.0
2023-02-10T09:15:25Z,128.0
2023-02-10T09:15:40Z,126.0
2023-02-10T09:15:45Z,125.0
2023-02-10T09:15:50Z,126.0
2023-02-10T09:15:55Z,125.0
2023-02-10T09:16:00Z,123.0
2023-02-10T09:16:05Z,122.0
2023-02-10T09:16:10Z,123.0
2023-02-10T09:16:15Z,124.0
2023-02-10T09:16:20Z,122.0
2023-02-10T09:16:25Z,121.0
2023-02-10T09:16:30Z,118.0
2023-02-10T09:16:35Z,119.0
2023-02-10T09:16:50Z,122.0
2023-02-10T09:16:55Z,123.0
2023-02-10T09:17:00Z,124.0
2023-02-10T09:17:15Z,127.0
2023-02-10T09:17:20Z,128.0
2023-02-10T09:17:35Z,129.0
2023-02-10T09:17:40Z,130.0
2023-02-10T09:17:45Z,128.0
2023-02-10T09:17:50Z,135.0
2023-02-10T09:17:55Z,136.0
2023-02-10T09:18:05Z,135.0
2023-02-10T09:18:10Z,137.0
2023-02-10T09:18:15Z,135.0
2023-02-10T09:18:25Z,138.0
2023-02-10T09:18:40Z,139.0
2023-02-10T09:18:45Z,141.0
2023-02-10T09:18:50Z,142.0
2023-02-10T09:19:00Z,141.0
2023-02-10T09:19:10Z,140.0
2023-02-10T09:19:15Z,140.0
2023-02-10T09:19:20Z,141.0
2023-02-10T09:19:25Z,142.0
2023-02-10T09:19:40Z,141.0
2023-02-10T09:19:55Z,139.0
2023-02-10T09:20:05Z,138.0
2023-02-10T09:20:10Z,136.0
2023-02-10T09:20:15Z,134.0
2023-02-10T09:20:20Z,133.0
2023-02-10T09:20:30Z,134.0
2023-02-10T09:20:35Z,133.0
2023-02-10T09:20:40Z,132.0
2023-02-10T09:20:55Z,131.0
2023-02-10T09:21:00Z,129.0
2023-02-10T09:21:05Z,127.0
2023-02-10T09:21:10Z,125.0
2023-02-10T09:21:15Z,125.0
2023-02-10T09:21:20Z,126.0
2023-02-10T09:21:25Z,125.0
2023-02-10T09:21:30Z,124.0
2023-02-10T09:21:35Z,123.0
2023-02-10T09:21:45Z,125.0
2023-02-10T09:21:50Z,126.0
2023-02-10T09:22:00Z,123.0
2023-02-10T09:22:05Z,122.0
2023-02-10T09:22:10Z,118.0
2023-02-10T09:22:20Z,119.0
2023-02-10T09:22:25Z,118.0
2023-02-10T09:22:30Z,110.0
2023-02-10T09:22:35Z,109.0
2023-02-10T09:22:45Z,108.0
2023-02-10T09:22:50Z,110.0
2023-02-10T09:22:55Z,113.0
2023-02-10T09:23:00Z,112.0
2023-02-10T09:23:05Z,111.0
2023-02-10T09:23:10Z,115.0
2023-02-10T09:23:15Z,119.0
2023-02-10T09:23:20Z,116.0
2023-02-10T09:23:25Z,112.0
2023-02-10T09:23:30Z,110.0
2023-02-10T09:23:35Z,111.0
2023-02-10T09:23:40Z,110.0
2023-02-10T09:23:45Z,111.0
2023-02-10T09:23:50Z,113.0
2023-02-10T09:24:00Z,112.0
2023-02-10T09:24:05Z,113.0
2023-02-10T09:24:10Z,111.0
2023-02-10T09:24:15Z,110.0
2023-02-10T09:24:20Z,109.0
2023-02-10T09:24:25Z,111.0
2023-02-10T09:24:30Z,110.0
2023-02-10T09:24:35Z,109.0
2023-02-10T09:24:40Z,111.0
2023-02-10T09:24:50Z,114.0
2023-02-10T09:24:55Z,116.0
2023-02-10T09:25:05Z,114.0
2023-02-10T09:25:15Z,113.0
2023-02-10T09:25:25Z,115.0
2023-02-10T09:25:40Z,114.0
2023-02-10T09:25:50Z,113.0
2023-02-10T09:25:55Z,111.0
2023-02-10T09:26:05Z,110.0
2023-02-10T09:26:10Z,109.0
2023-02-10T09:26:15Z,110.0
2023-02-10T09:26:20Z,111.0
2023-02-10T09:26:25Z,112.0
2023-02-10T09:26:40Z,110.0
2023-02-10T09:26:50Z,109.0
2023-02-10T09:26:55Z,107.0
2023-02-10T09:27:00Z,109.0
2023-02-10T09:27:15Z,108.0
2023-02-10T09:27:20Z,107.0
2023-02-10T09:27:25Z,108.0
2023-02-10T09:27:30Z,109.0
2023-02-10T09:27:35Z,110.0
2023-02-10T09:27:40Z,109.0
2023-02-10T09:27:55Z,110.0
2023-02-10T09:28:00Z,111.0
2023-02-10T09:28:05Z,112.0
2023-02-10T09:28:10Z,114.0
2023-02-10T09:28:15Z,113.0
2023-02-10T09:28:20Z,112.0
2023-02-10T09:28:25Z,115.0
2023-02-10T09:28:30Z,117.0
2023-02-10T09:28:35Z,119.0
2023-02-10T09:28:40Z,116.0
2023-02-10T09:28:50Z,114.0
2023-02-10T09:29:05Z,112.0
2023-02-10T09:29:15Z,111.0
2023-02-10T09:29:20Z,112.0
2023-02-10T09:29:30Z,114.0
2023-02-10T09:29:35Z,113.0
2023-02-10T09:29:40Z,114.0
2023-02-10T09:29:50Z,115.0
2023-02-10T09:29:55Z,113.0
2023-02-10T09:30:05Z,114.0
2023-02-10T10:09:56Z,120.0
2023-02-10T10:10:01Z,119.0
2023-02-10T10:10:06Z,120.0
2023-02-10T10:10:11Z,118.0
2023-02-10T10:10:16Z,114.0
2023-02-10T10:10:26Z,113.0
2023-02-10T10:10:31Z,111.0
2023-02-10T10:10:36Z,112.0
2023-02-10T10:10:46Z,114.0
2023-02-10T10:10:51Z,112.0
2023-02-10T10:11:01Z,115.0
2023-02-10T10:11:06Z,116.0
2023-02-10T10:11:11Z,115.0
2023-02-10T10:11:16Z,117.0
2023-02-10T10:11:26Z,115.0
2023-02-10T10:11:31Z,114.0
2023-02-10T10:11:41Z,113.0
2023-02-10T10:11:46Z,115.0
2023-02-10T10:11:51Z,118.0
2023-02-10T10:12:01Z,120.0
2023-02-10T10:12:06Z,118.0
2023-02-10T10:12:11Z,119.0
2023-02-10T10:12:16Z,120.0
2023-02-10T10:12:21Z,118.0
2023-02-10T10:12:26Z,116.0
2023-02-10T10:12:31Z,115.0
2023-02-10T10:12:41Z,114.0
2023-02-10T10:12:46Z,115.0
2023-02-10T10:12:51Z,117.0
2023-02-10T10:12:56Z,115.0
2023-02-10T10:13:01Z,113.0
2023-02-10T10:13:06Z,111.0
2023-02-10T10:13:11Z,113.0
2023-02-10T10:13:16Z,115.0
2023-02-10T10:13:21Z,116.0
2023-02-10T10:13:36Z,115.0
2023-02-10T10:13:41Z,114.0
2023-02-10T10:13:46Z,116.0
2023-02-10T10:13:56Z,119.0
2023-02-10T10:14:01Z,121.0
2023-02-10T10:14:06Z,120.0
2023-02-10T10:14:11Z,117.0
2023-02-10T10:14:16Z,115.0
2023-02-10T10:14:31Z,115.0
2023-02-10T10:14:41Z,113.0
2023-02-10T10:14:51Z,109.0
2023-02-10T10:14:56Z,111.0
2023-02-10T10:15:11Z,111.0
2023-02-10T10:15:16Z,112.0
2023-02-10T10:15:21Z,113.0
2023-02-10T10:15:26Z,112.0
2023-02-10T10:15:31Z,113.0
2023-02-10T10:15:36Z,112.0
2023-02-10T10:15:41Z,110.0
2023-02-10T10:15:46Z,108.0
2023-02-10T10:15:51Z,107.0
2023-02-10T10:16:01Z,108.0
2023-02-10T10:16:06Z,110.0
2023-02-10T10:16:21Z,111.0
2023-02-10T10:16:26Z,114.0
2023-02-10T10:16:31Z,113.0
2023-02-10T10:16:36Z,111.0
2023-02-10T10:16:41Z,113.0
2023-02-10T10:16:46Z,112.0
2023-02-10T10:16:51Z,111.0
2023-02-10T10:16:56Z,113.0
2023-02-10T10:17:01Z,114.0
2023-02-10T10:17:06Z,115.0
2023-02-10T10:17:11Z,116.0
2023-02-10T10:17:16Z,113.0
2023-02-10T10:17:21Z,109.0
2023-02-10T10:17:31Z,111.0
2023-02-10T10:17:41Z,112.0
2023-02-10T10:17:56Z,111.0
2023-02-10T10:18:01Z,112.0
2023-02-10T10:18:11Z,111.0
2023-02-10T10:18:21Z,110.0
2023-02-10T10:18:36Z,111.0
2023-02-10T10:18:41Z,112.0
2023-02-10T10:18:56Z,114.0
2023-02-10T10:19:01Z,116.0
2023-02-10T10:19:06Z,115.0
2023-02-10T10:19:11Z,118.0
2023-02-10T10:19:16Z,117.0
2023-02-10T10:19:21Z,121.0
2023-02-10T10:19:26Z,117.0
2023-02-10T10:19:31Z,116.0
2023-02-10T10:19:41Z,115.0
2023-02-10T10:19:51Z,116.0
2023-02-10T10:20:01Z,113.0
2023-02-10T10:20:11Z,114.0
2023-02-10T10:20:16Z,113.0
2023-02-10T10:20:26Z,115.0
2023-02-10T10:20:31Z,118.0
2023-02-10T10:20:36Z,120.0
2023-02-10T10:20:41Z,119.0
2023-02-10T10:20:46Z,118.0
2023-02-10T10:20:51Z,117.0
2023-02-10T10:21:01Z,116.0
2023-02-10T10:21:06Z,114.0
2023-02-10T10:21:16Z,112.0
2023-02-10T10:21:31Z,112.0
2023-02-10T10:21:41Z,109.0
2023-02-10T10:21:51Z,110.0
2023-02-10T10:21:56Z,111.0
2023-02-10T10:22:06Z,112.0
2023-02-10T10:22:11Z,113.0
2023-02-10T10:22:16Z,111.0
2023-02-10T10:22:21Z,110.0
2023-02-10T10:22:36Z,110.0
2023-02-10T10:22:41Z,109.0
2023-02-10T10:22:56Z,108.0
2023-02-10T10:23:06Z,109.0
2023-02-10T10:23:16Z,108.0
2023-02-10T10:23:26Z,109.0
2023-02-10T10:23:31Z,108.0
2023-02-10T10:23:41Z,107.0
2023-02-10T10:23:46Z,108.0
2023-02-10T10:23:51Z,107.0
2023-02-10T10:24:01Z,108.0
2023-02-10T10:24:06Z,109.0
2023-02-10T10:24:16Z,107.0
2023-02-10T10:24:21Z,110.0
2023-02-10T10:24:31Z,111.0
2023-02-10T10:24:36Z,110.0
2023-02-10T10:24:41Z,109.0
2023-02-10T10:24:46Z,108.0
2023-02-10T10:24:56Z,109.0
2023-02-10T10:25:06Z,108.0
2023-02-10T10:25:11Z,109.0
2023-02-10T10:25:16Z,110.0
2023-02-10T10:25:21Z,109.0
2023-02-10T10:25:31Z,108.0
2023-02-10T10:25:36Z,109.0
2023-02-10T10:25:41Z,110.0
2023-02-10T10:25:46Z,112.0
2023-02-10T10:25:51Z,110.0
2023-02-10T10:25:56Z,108.0
2023-02-10T10:26:11Z,108.0
2023-02-10T10:26:16Z,107.0
2023-02-10T10:26:21Z,108.0
2023-02-10T10:26:31Z,107.0
2023-02-10T10:26:36Z,108.0
2023-02-10T10:26:41Z,109.0
2023-02-10T10:26:46Z,108.0
2023-02-10T10:26:56Z,107.0
2023-02-10T10:27:01Z,108.0
2023-02-10T10:27:06Z,109.0
2023-02-10T10:27:16Z,108.0
2023-02-10T10:27:21Z,110.0
2023-02-10T10:27:36Z,111.0
2023-02-10T10:27:41Z,112.0
2023-02-10T10:27:51Z,113.0
2023-02-10T10:28:06Z,113.0
2023-02-10T10:28:11Z,112.0
2023-02-10T10:28:16Z,116.0
2023-02-10T10:28:21Z,118.0
2023-02-10T10:28:26Z,116.0
2023-02-10T10:28:31Z,115.0
2023-02-10T10:28:36Z,114.0
2023-02-10T10:28:41Z,112.0
2023-02-10T10:28:46Z,114.0
2023-02-10T10:28:51Z,115.0
2023-02-10T10:28:56Z,126.0
2023-02-10T10:29:01Z,118.0
2023-02-10T10:29:06Z,117.0
2023-02-10T10:29:16Z,115.0
2023-02-10T10:29:21Z,114.0
2023-02-10T10:29:26Z,113.0
2023-02-10T10:29:31Z,112.0
2023-02-10T10:29:41Z,114.0
2023-02-10T10:29:46Z,112.0
2023-02-10T10:30:01Z,113.0
2023-02-10T10:30:06Z,115.0
2023-02-10T10:30:11Z,116.0
2023-02-10T10:30:16Z,115.0
2023-02-10T10:30:26Z,116.0
2023-02-10T10:30:31Z,115.0
2023-02-10T10:30:41Z,116.0
2023-02-10T10:30:46Z,115.0
2023-02-10T10:30:51Z,117.0
2023-02-10T10:30:56Z,119.0
2023-02-10T10:31:01Z,121.0
2023-02-10T10:31:06Z,122.0
2023-02-10T10:31:11Z,121.0
2023-02-10T10:31:16Z,123.0
2023-02-10T10:31:21Z,122.0
2023-02-10T10:31:26Z,121.0
2023-02-10T10:31:31Z,121.0
2023-02-10T10:31:36Z,122.0
2023-02-10T10:31:41Z,120.0
2023-02-10T10:31:46Z,121.0
2023-02-10T10:31:56Z,119.0
2023-02-10T10:32:01Z,120.0
2023-02-10T10:32:06Z,119.0
2023-02-10T10:32:11Z,118.0
2023-02-10T10:32:16Z,113.0
2023-02-10T10:32:21Z,114.0
2023-02-10T10:32:26Z,117.0
2023-02-10T10:32:31Z,116.0
2023-02-10T10:32:41Z,114.0
2023-02-10T10:32:51Z,115.0
2023-02-10T10:33:01Z,116.0
2023-02-10T10:33:06Z,112.0
2023-02-10T10:33:11Z,114.0
2023-02-10T10:33:21Z,112.0
2023-02-10T10:33:26Z,111.0
2023-02-10T10:33:31Z,110.0
2023-02-10T10:33:41Z,111.0
2023-02-10T10:33:46Z,112.0
2023-02-10T10:33:51Z,110.0
2023-02-10T10:34:06Z,109.0
2023-02-10T10:34:11Z,108.0
2023-02-10T10:34:16Z,107.0
2023-02-10T10:34:31Z,109.0
2023-02-10T10:34:36Z,110.0
2023-02-10T10:34:46Z,111.0
2023-02-10T10:34:51Z,109.0
2023-02-10T10:34:56Z,110.0
2023-02-10T10:35:01Z,108.0
2023-02-10T10:35:06Z,107.0
2023-02-10T10:35:11Z,105.0
2023-02-10T10:35:16Z,106.0
2023-02-10T10:35:21Z,107.0
2023-02-10T10:35:26Z,109.0
2023-02-10T10:35:36Z,108.0
2023-02-10T10:35:41Z,109.0
2023-02-10T10:35:46Z,108.0
2023-02-10T10:35:51Z,106.0
2023-02-10T10:36:01Z,104.0
2023-02-10T10:36:06Z,106.0
2023-02-10T10:36:11Z,107.0
2023-02-10T10:36:16Z,108.0
2023-02-10T10:36:21Z,107.0
2023-02-10T10:36:26Z,106.0
2023-02-10T10:36:31Z,107.0
2023-02-10T10:36:36Z,106.0
2023-02-10T10:36:41Z,107.0
2023-02-10T10:36:46Z,108.0
2023-02-10T10:36:51Z,109.0
2023-02-10T10:36:56Z,110.0
2023-02-10T10:37:11Z,107.0
2023-02-10T10:37:16Z,108.0
2023-02-10T10:37:26Z,107.0
2023-02-10T10:37:31Z,104.0
2023-02-10T10:37:36Z,105.0
2023-02-10T10:37:46Z,106.0
2023-02-10T10:37:56Z,103.0
2023-02-10T10:38:06Z,99.0
2023-02-10T10:38:11Z,100.0
2023-02-10T10:38:16Z,102.0
2023-02-10T10:38:21Z,103.0
2023-02-10T10:38:26Z,104.0
2023-02-10T10:38:31Z,101.0
2023-02-10T10:38:36Z,104.0
2023-02-10T10:38:41Z,105.0
2023-02-10T10:38:46Z,106.0
2023-02-10T10:39:01Z,106.0
2023-02-10T10:39:16Z,106.0
2023-02-10T10:39:26Z,105.0
2023-02-10T10:39:31Z,104.0
2023-02-10T10:39:36Z,103.0
2023-02-10T10:39:41Z,105.0
2023-02-10T10:39:46Z,107.0
2023-02-10T10:39:51Z,111.0
2023-02-10T10:39:56Z,110.0
2023-02-10T10:40:01Z,103.0
2023-02-10T10:40:06Z,106.0
2023-02-10T10:40:11Z,110.0
2023-02-10T10:40:16Z,109.0
2023-02-10T10:40:21Z,110.0
2023-02-10T10:40:36Z,109.0
2023-02-10T10:40:41Z,110.0
2023-02-10T10:40:51Z,108.0
2023-02-10T10:40:56Z,115.0
2023-02-10T10:41:01Z,120.0
2023-02-10T10:41:06Z,117.0
2023-02-10T10:41:16Z,115.0
2023-02-10T10:41:31Z,115.0
2023-02-10T10:41:36Z,114.0
2023-02-10T10:41:41Z,116.0
2023-02-10T10:41:46Z,114.0
2023-02-10T10:41:51Z,112.0
2023-02-10T10:41:56Z,114.0
2023-02-10T10:42:11Z,115.0
2023-02-10T10:42:16Z,116.0
2023-02-10T10:42:21Z,118.0
2023-02-10T10:42:26Z,120.0
2023-02-10T10:42:36Z,118.0
2023-02-10T10:42:41Z,119.0
2023-02-10T10:42:46Z,114.0
2023-02-10T10:42:51Z,109.0
2023-02-10T10:43:06Z,108.0
2023-02-10T10:43:11Z,110.0
2023-02-10T10:43:16Z,112.0
2023-02-10T10:43:21Z,111.0
2023-02-10T10:43:26Z,111.0
2023-02-10T10:43:36Z,110.0
2023-02-10T10:43:41Z,109.0
2023-02-10T10:43:46Z,111.0
2023-02-10T10:43:51Z,109.0
2023-02-10T10:44:01Z,108.0
2023-02-10T10:44:06Z,107.0
2023-02-10T10:44:21Z,111.0
2023-02-10T10:44:36Z,111.0
2023-02-10T10:44:41Z,112.0
2023-02-10T10:44:46Z,111.0
2023-02-10T10:44:56Z,109.0
2023-02-10T10:45:06Z,110.0
2023-02-10T10:45:11Z,109.0
2023-02-10T10:45:26Z,110.0
2023-02-10T10:45:31Z,111.0
2023-02-10T10:45:41Z,112.0
2023-02-10T10:45:51Z,113.0
2023-02-10T10:45:56Z,114.0
2023-02-10T10:46:01Z,111.0
2023-02-10T10:46:16Z,111.0
2023-02-10T10:46:26Z,112.0
2023-02-10T10:46:31Z,115.0
2023-02-10T10:46:36Z,114.0
2023-02-10T10:46:41Z,115.0
2023-02-10T10:46:46Z,116.0
2023-02-10T10:46:51Z,115.0
2023-02-10T10:46:56Z,115.0
2023-02-10T10:47:11Z,115.0
2023-02-10T10:47:21Z,120.0
2023-02-10T10:47:26Z,125.0
2023-02-10T10:47:31Z,126.0
2023-02-10T10:47:41Z,125.0
2023-02-10T10:47:46Z,124.0
2023-02-10T10:48:01Z,123.0
2023-02-10T10:48:06Z,120.0
2023-02-10T10:48:11Z,119.0
2023-02-10T10:48:21Z,118.0
2023-02-10T10:48:26Z,119.0
2023-02-10T10:48:31Z,117.0
2023-02-10T10:48:36Z,116.0
2023-02-10T10:48:41Z,115.0
2023-02-10T10:48:46Z,112.0
2023-02-10T10:48:51Z,114.0
2023-02-10T10:48:56Z,115.0
2023-02-10T10:49:06Z,114.0
2023-02-10T10:49:21Z,113.0
2023-02-10T10:49:31Z,114.0
2023-02-10T10:49:36Z,115.0
2023-02-10T10:49:41Z,112.0
2023-02-10T10:49:46Z,113.0
2023-02-10T10:50:01Z,114.0
2023-02-10T10:50:11Z,115.0
2023-02-10T10:50:16Z,113.0
2023-02-10T10:50:21Z,111.0
2023-02-10T10:50:26Z,112.0
2023-02-10T10:50:31Z,113.0
2023-02-10T10:50:36Z,114.0
2023-02-10T10:50:51Z,114.0
2023-02-10T10:51:06Z,114.0
2023-02-10T10:51:11Z,106.0
2023-02-10T10:51:21Z,114.0
2023-02-10T10:51:26Z,113.0
2023-02-10T10:51:31Z,115.0
