timestamp,beats per minute
2023-12-22T08:29:19Z,110.0
2023-12-22T08:29:24Z,112.0
2023-12-22T08:29:29Z,110.0
2023-12-22T08:29:35Z,107.0
2023-12-22T08:29:40Z,109.0
2023-12-22T08:29:45Z,110.0
2023-12-22T08:29:50Z,106.0
2023-12-22T08:30:00Z,112.0
2023-12-22T08:30:05Z,116.0
2023-12-22T08:30:10Z,119.0
2023-12-22T08:30:15Z,120.0
2023-12-22T08:30:20Z,126.0
2023-12-22T08:30:25Z,119.0
2023-12-22T08:30:30Z,120.0
2023-12-22T08:30:35Z,124.0
2023-12-22T08:30:40Z,121.0
2023-12-22T08:30:45Z,116.0
2023-12-22T08:30:50Z,114.0
2023-12-22T08:30:55Z,113.0
2023-12-22T08:31:00Z,111.0
2023-12-22T08:31:05Z,111.0
2023-12-22T08:31:10Z,112.0
2023-12-22T08:31:15Z,113.0
2023-12-22T08:31:30Z,112.0
2023-12-22T08:31:42Z,112.0
2023-12-22T08:31:57Z,114.0
2023-12-22T08:32:02Z,116.0
2023-12-22T08:32:07Z,117.0
2023-12-22T08:32:12Z,118.0
2023-12-22T08:32:17Z,119.0
2023-12-22T08:32:22Z,120.0
2023-12-22T08:32:27Z,115.0
2023-12-22T08:32:32Z,113.0
2023-12-22T08:32:37Z,118.0
2023-12-22T08:32:42Z,120.0
2023-12-22T08:32:47Z,126.0
2023-12-22T08:32:52Z,130.0
2023-12-22T08:32:57Z,132.0
2023-12-22T08:33:02Z,134.0
2023-12-22T08:33:07Z,132.0
2023-12-22T08:33:12Z,129.0
2023-12-22T08:33:17Z,125.0
2023-12-22T08:33:22Z,124.0
2023-12-22T08:33:27Z,123.0
2023-12-22T08:33:32Z,121.0
2023-12-22T08:33:37Z,120.0
2023-12-22T08:33:42Z,118.0
2023-12-22T08:33:47Z,117.0
2023-12-22T08:33:52Z,116.0
2023-12-22T08:33:57Z,118.0
2023-12-22T08:34:02Z,115.0
2023-12-22T08:34:07Z,113.0
2023-12-22T08:34:17Z,114.0
2023-12-22T08:34:22Z,113.0
2023-12-22T08:34:32Z,110.0
2023-12-22T08:34:38Z,111.0
2023-12-22T08:34:43Z,113.0
2023-12-22T08:34:53Z,111.0
2023-12-22T08:34:58Z,110.0
2023-12-22T08:35:08Z,111.0
2023-12-22T08:35:23Z,110.0
2023-12-22T08:35:33Z,111.0
2023-12-22T08:35:38Z,110.0
2023-12-22T08:35:43Z,109.0
2023-12-22T08:35:48Z,102.0
2023-12-22T08:35:53Z,106.0
2023-12-22T08:35:58Z,109.0
2023-12-22T08:36:03Z,113.0
2023-12-22T08:36:08Z,114.0
2023-12-22T08:36:13Z,117.0
2023-12-22T08:36:18Z,121.0
2023-12-22T08:36:23Z,129.0
2023-12-22T08:36:28Z,130.0
2023-12-22T08:36:33Z,133.0
2023-12-22T08:36:38Z,137.0
2023-12-22T08:36:43Z,131.0
2023-12-22T08:36:49Z,126.0
2023-12-22T08:36:54Z,125.0
2023-12-22T08:36:59Z,124.0
2023-12-22T08:37:04Z,123.0
2023-12-22T08:37:09Z,121.0
2023-12-22T08:37:14Z,119.0
2023-12-22T08:37:19Z,117.0
2023-12-22T08:37:24Z,118.0
2023-12-22T08:37:39Z,117.0
2023-12-22T08:37:44Z,119.0
2023-12-22T08:37:49Z,117.0
2023-12-22T08:37:54Z,114.0
2023-12-22T08:37:59Z,110.0
2023-12-22T08:38:04Z,109.0
2023-12-22T08:38:09Z,110.0
2023-12-22T08:38:15Z,110.0
2023-12-22T08:38:20Z,111.0
2023-12-22T08:38:25Z,108.0
2023-12-22T08:38:30Z,109.0
2023-12-22T08:38:45Z,111.0
2023-12-22T08:38:50Z,113.0
2023-12-22T08:38:55Z,115.0
2023-12-22T08:39:05Z,122.0
2023-12-22T08:39:10Z,122.0
2023-12-22T08:39:15Z,125.0
2023-12-22T08:39:20Z,124.0
2023-12-22T08:39:25Z,119.0
2023-12-22T08:39:30Z,117.0
2023-12-22T08:39:45Z,117.0
2023-12-22T08:39:50Z,116.0
2023-12-22T08:39:55Z,114.0
2023-12-22T08:40:00Z,113.0
2023-12-22T08:40:05Z,111.0
2023-12-22T08:40:15Z,110.0
2023-12-22T08:40:20Z,108.0
2023-12-22T08:40:25Z,112.0
2023-12-22T08:40:30Z,115.0
2023-12-22T08:40:40Z,113.0
2023-12-22T08:40:45Z,111.0
2023-12-22T08:40:50Z,110.0
2023-12-22T08:41:00Z,109.0
2023-12-22T08:41:15Z,110.0
2023-12-22T08:41:20Z,106.0
2023-12-22T08:41:25Z,108.0
2023-12-22T08:41:40Z,107.0
2023-12-22T08:41:50Z,110.0
2023-12-22T08:41:55Z,108.0
2023-12-22T08:42:00Z,116.0
2023-12-22T08:42:05Z,118.0
2023-12-22T08:42:10Z,119.0
2023-12-22T08:42:16Z,121.0
2023-12-22T08:42:21Z,124.0
2023-12-22T08:42:26Z,126.0
2023-12-22T08:42:31Z,129.0
2023-12-22T08:42:36Z,124.0
2023-12-22T08:42:41Z,120.0
2023-12-22T08:42:46Z,116.0
2023-12-22T08:42:51Z,117.0
2023-12-22T08:42:56Z,120.0
2023-12-22T08:43:06Z,121.0
2023-12-22T08:43:11Z,118.0
2023-12-22T08:43:16Z,116.0
2023-12-22T08:43:21Z,115.0
2023-12-22T08:43:26Z,114.0
2023-12-22T08:43:31Z,112.0
2023-12-22T08:43:41Z,117.0
2023-12-22T08:43:46Z,118.0
2023-12-22T08:43:51Z,112.0
2023-12-22T08:43:56Z,110.0
2023-12-22T08:44:06Z,109.0
2023-12-22T08:44:16Z,108.0
2023-12-22T08:44:21Z,110.0
2023-12-22T08:44:26Z,112.0
2023-12-22T08:44:36Z,111.0
2023-12-22T08:44:41Z,110.0
2023-12-22T08:44:46Z,117.0
2023-12-22T08:44:51Z,121.0
2023-12-22T08:44:56Z,123.0
2023-12-22T08:45:01Z,125.0
2023-12-22T08:45:06Z,128.0
2023-12-22T08:45:11Z,132.0
2023-12-22T08:45:16Z,130.0
2023-12-22T08:45:21Z,124.0
2023-12-22T08:45:26Z,120.0
2023-12-22T08:45:31Z,119.0
2023-12-22T08:45:36Z,116.0
2023-12-22T08:45:46Z,115.0
2023-12-22T08:45:51Z,113.0
2023-12-22T08:46:01Z,112.0
2023-12-22T08:46:06Z,114.0
2023-12-22T08:46:11Z,109.0
2023-12-22T08:46:16Z,105.0
2023-12-22T08:46:21Z,108.0
2023-12-22T08:46:31Z,106.0
2023-12-22T08:46:36Z,109.0
2023-12-22T08:46:51Z,107.0
2023-12-22T08:46:56Z,106.0
2023-12-22T08:47:01Z,107.0
2023-12-22T08:47:11Z,106.0
2023-12-22T08:47:21Z,108.0
2023-12-22T08:47:26Z,110.0
2023-12-22T08:47:41Z,106.0
2023-12-22T08:47:46Z,105.0
2023-12-22T08:47:51Z,107.0
2023-12-22T08:47:56Z,107.0
2023-12-22T08:48:01Z,106.0
2023-12-22T08:48:11Z,109.0
2023-12-22T08:48:16Z,112.0
2023-12-22T08:48:21Z,113.0
2023-12-22T08:48:26Z,110.0
2023-12-22T08:48:31Z,107.0
2023-12-22T08:48:36Z,106.0
2023-12-22T08:48:41Z,104.0
2023-12-22T08:48:46Z,105.0
2023-12-22T08:48:51Z,108.0
2023-12-22T08:48:56Z,110.0
2023-12-22T08:49:01Z,109.0
2023-12-22T08:49:11Z,107.0
2023-12-22T08:49:16Z,106.0
2023-12-22T08:49:21Z,109.0
2023-12-22T08:49:26Z,107.0
2023-12-22T08:49:31Z,108.0
2023-12-22T08:49:36Z,111.0
2023-12-22T08:49:41Z,117.0
2023-12-22T08:49:46Z,115.0
2023-12-22T08:49:51Z,125.0
2023-12-22T08:49:57Z,132.0
2023-12-22T08:50:02Z,133.0
2023-12-22T08:50:07Z,129.0
2023-12-22T08:50:12Z,123.0
2023-12-22T08:50:17Z,121.0
2023-12-22T08:50:22Z,118.0
2023-12-22T08:50:27Z,116.0
2023-12-22T08:50:32Z,114.0
2023-12-22T08:50:37Z,111.0
2023-12-22T08:50:42Z,112.0
2023-12-22T08:50:52Z,110.0
2023-12-22T08:51:02Z,109.0
2023-12-22T08:51:07Z,108.0
2023-12-22T08:51:12Z,107.0
2023-12-22T08:51:18Z,106.0
2023-12-22T08:51:23Z,105.0
2023-12-22T08:51:33Z,106.0
2023-12-22T08:51:38Z,107.0
2023-12-22T08:51:48Z,109.0
2023-12-22T08:51:58Z,110.0
2023-12-22T08:52:13Z,111.0
2023-12-22T08:52:18Z,108.0
2023-12-22T08:52:23Z,109.0
2023-12-22T08:52:28Z,106.0
2023-12-22T08:52:33Z,103.0
2023-12-22T08:52:38Z,106.0
2023-12-22T08:52:43Z,107.0
2023-12-22T08:52:48Z,108.0
2023-12-22T08:52:58Z,109.0
2023-12-22T08:53:03Z,115.0
2023-12-22T08:53:08Z,124.0
2023-12-22T08:53:13Z,129.0
2023-12-22T08:53:18Z,129.0
2023-12-22T08:53:23Z,122.0
2023-12-22T08:53:28Z,121.0
2023-12-22T08:53:33Z,123.0
2023-12-22T08:53:38Z,118.0
2023-12-22T08:53:43Z,114.0
2023-12-22T08:53:48Z,116.0
2023-12-22T08:53:53Z,115.0
2023-12-22T08:53:58Z,114.0
2023-12-22T08:54:03Z,116.0
2023-12-22T08:54:08Z,115.0
2023-12-22T08:54:13Z,111.0
2023-12-22T08:54:18Z,110.0
2023-12-22T08:54:23Z,109.0
2023-12-22T08:54:28Z,110.0
2023-12-22T08:54:33Z,109.0
2023-12-22T08:54:38Z,107.0
2023-12-22T08:54:48Z,106.0
2023-12-22T08:54:58Z,107.0
2023-12-22T08:55:08Z,107.0
2023-12-22T08:55:18Z,106.0
2023-12-22T08:55:23Z,108.0
2023-12-22T08:55:33Z,103.0
2023-12-22T08:55:38Z,106.0
2023-12-22T08:55:43Z,109.0
2023-12-22T08:55:53Z,111.0
2023-12-22T08:56:03Z,114.0
2023-12-22T08:56:18Z,113.0
2023-12-22T08:56:23Z,110.0
2023-12-22T08:56:28Z,107.0
2023-12-22T08:56:33Z,103.0
2023-12-22T08:56:38Z,104.0
2023-12-22T08:56:43Z,105.0
2023-12-22T08:56:48Z,108.0
2023-12-22T08:56:53Z,106.0
2023-12-22T08:56:58Z,103.0
2023-12-22T08:57:03Z,104.0
2023-12-22T08:57:08Z,107.0
2023-12-22T08:57:13Z,109.0
2023-12-22T08:57:18Z,108.0
2023-12-22T08:57:23Z,107.0
2023-12-22T08:57:33Z,105.0
2023-12-22T08:57:38Z,108.0
2023-12-22T08:57:43Z,109.0
2023-12-22T08:57:53Z,105.0
2023-12-22T08:57:58Z,106.0
2023-12-22T08:58:03Z,105.0
2023-12-22T08:58:08Z,104.0
2023-12-22T08:58:13Z,107.0
2023-12-22T08:58:18Z,108.0
2023-12-22T08:58:33Z,104.0
2023-12-22T08:58:38Z,106.0
2023-12-22T08:58:48Z,104.0
2023-12-22T08:58:53Z,101.0
2023-12-22T08:58:58Z,104.0
2023-12-22T08:59:03Z,105.0
2023-12-22T08:59:08Z,106.0
2023-12-22T08:59:13Z,109.0
2023-12-22T08:59:18Z,106.0
2023-12-22T08:59:23Z,108.0
2023-12-22T08:59:28Z,115.0
2023-12-22T08:59:33Z,117.0
2023-12-22T08:59:38Z,117.0
2023-12-22T08:59:43Z,115.0
2023-12-22T08:59:48Z,117.0
2023-12-22T08:59:53Z,119.0
2023-12-22T09:00:03Z,127.0
2023-12-22T09:00:09Z,125.0
2023-12-22T09:00:14Z,124.0
2023-12-22T09:00:19Z,123.0
2023-12-22T09:00:29Z,124.0
2023-12-22T09:00:34Z,120.0
2023-12-22T09:00:39Z,117.0
2023-12-22T09:00:44Z,120.0
2023-12-22T09:00:49Z,118.0
2023-12-22T09:00:54Z,114.0
2023-12-22T09:00:59Z,113.0
2023-12-22T09:01:04Z,112.0
2023-12-22T09:01:09Z,111.0
2023-12-22T09:01:14Z,112.0
2023-12-22T09:01:19Z,111.0
2023-12-22T09:01:24Z,108.0
2023-12-22T09:01:29Z,109.0
2023-12-22T09:01:34Z,110.0
2023-12-22T09:01:39Z,109.0
2023-12-22T09:01:44Z,108.0
2023-12-22T09:01:59Z,109.0
2023-12-22T09:02:09Z,107.0
2023-12-22T09:02:14Z,108.0
2023-12-22T09:02:19Z,107.0
2023-12-22T09:02:24Z,106.0
2023-12-22T09:02:29Z,110.0
2023-12-22T09:02:34Z,109.0
2023-12-22T09:02:39Z,106.0
2023-12-22T09:02:44Z,105.0
2023-12-22T09:02:54Z,104.0
2023-12-22T09:03:04Z,106.0
2023-12-22T09:03:09Z,107.0
2023-12-22T09:03:14Z,105.0
2023-12-22T09:03:29Z,105.0
2023-12-22T09:03:34Z,104.0
2023-12-22T09:03:39Z,102.0
2023-12-22T09:03:44Z,104.0
2023-12-22T09:03:49Z,103.0
2023-12-22T09:03:59Z,100.0
2023-12-22T09:04:04Z,101.0
2023-12-22T09:04:09Z,102.0
2023-12-22T09:04:14Z,103.0
2023-12-22T09:04:24Z,104.0
2023-12-22T09:04:29Z,105.0
2023-12-22T09:04:34Z,103.0
2023-12-22T09:04:44Z,106.0
2023-12-22T09:04:49Z,107.0
2023-12-22T09:04:54Z,110.0
2023-12-22T09:05:04Z,111.0
2023-12-22T09:05:09Z,115.0
2023-12-22T09:05:14Z,119.0
2023-12-22T09:05:19Z,129.0
2023-12-22T09:05:24Z,128.0
2023-12-22T09:05:29Z,131.0
2023-12-22T09:05:34Z,134.0
2023-12-22T09:05:39Z,132.0
2023-12-22T09:05:44Z,129.0
2023-12-22T09:05:49Z,125.0
2023-12-22T09:05:54Z,123.0
2023-12-22T09:05:59Z,122.0
2023-12-22T09:06:04Z,119.0
2023-12-22T09:06:09Z,121.0
2023-12-22T09:06:19Z,120.0
2023-12-22T09:06:24Z,118.0
2023-12-22T09:06:29Z,115.0
2023-12-22T09:06:39Z,113.0
2023-12-22T09:06:44Z,110.0
2023-12-22T09:06:49Z,109.0
2023-12-22T09:06:54Z,108.0
2023-12-22T09:07:09Z,109.0
2023-12-22T09:07:14Z,105.0
2023-12-22T09:07:20Z,104.0
2023-12-22T09:07:25Z,105.0
2023-12-22T09:07:30Z,95.0
2023-12-22T09:07:35Z,100.0
2023-12-22T09:07:40Z,106.0
2023-12-22T09:07:55Z,108.0
2023-12-22T09:08:00Z,106.0
2023-12-22T09:08:05Z,102.0
2023-12-22T09:08:10Z,105.0
2023-12-22T09:08:15Z,106.0
2023-12-22T09:08:20Z,105.0
2023-12-22T09:08:30Z,104.0
2023-12-22T09:08:35Z,105.0
2023-12-22T09:08:40Z,103.0
2023-12-22T09:08:45Z,106.0
2023-12-22T09:08:50Z,103.0
2023-12-22T09:09:00Z,106.0
2023-12-22T09:09:05Z,105.0
2023-12-22T09:09:10Z,101.0
2023-12-22T09:09:20Z,102.0
2023-12-22T09:09:25Z,103.0
2023-12-22T09:09:30Z,104.0
2023-12-22T09:09:35Z,102.0
2023-12-22T09:09:45Z,101.0
2023-12-22T09:09:50Z,102.0
2023-12-22T09:09:55Z,105.0
2023-12-22T09:10:00Z,101.0
2023-12-22T09:10:05Z,96.0
2023-12-22T09:10:10Z,100.0
2023-12-22T09:10:15Z,101.0
2023-12-22T09:10:20Z,103.0
2023-12-22T09:10:25Z,105.0
2023-12-22T09:10:35Z,102.0
2023-12-22T09:10:40Z,103.0
2023-12-22T09:10:45Z,106.0
2023-12-22T09:10:50Z,107.0
2023-12-22T09:10:55Z,108.0
2023-12-22T09:11:05Z,105.0
2023-12-22T09:11:10Z,108.0
2023-12-22T09:11:15Z,114.0
2023-12-22T09:11:20Z,114.0
2023-12-22T09:11:25Z,118.0
2023-12-22T09:11:31Z,122.0
2023-12-22T09:11:36Z,123.0
2023-12-22T09:11:41Z,120.0
2023-12-22T09:11:46Z,118.0
2023-12-22T09:11:51Z,112.0
2023-12-22T09:12:01Z,115.0
2023-12-22T09:12:06Z,112.0
2023-12-22T09:12:11Z,110.0
2023-12-22T09:12:16Z,108.0
2023-12-22T09:12:21Z,106.0
2023-12-22T09:12:26Z,104.0
2023-12-22T09:12:31Z,106.0
2023-12-22T09:12:36Z,103.0
2023-12-22T09:12:42Z,102.0
2023-12-22T09:12:47Z,100.0
2023-12-22T09:12:52Z,102.0
2023-12-22T09:13:02Z,104.0
2023-12-22T09:13:07Z,99.0
2023-12-22T09:13:12Z,103.0
2023-12-22T09:13:17Z,101.0
2023-12-22T09:13:22Z,103.0
2023-12-22T09:13:27Z,105.0
2023-12-22T09:13:32Z,100.0
2023-12-22T09:13:37Z,101.0
2023-12-22T09:13:52Z,101.0
2023-12-22T09:13:57Z,100.0
2023-12-22T09:14:02Z,101.0
2023-12-22T09:14:07Z,99.0
2023-12-22T09:14:12Z,99.0
2023-12-22T09:14:17Z,98.0
2023-12-22T09:14:22Z,100.0
2023-12-22T09:14:27Z,103.0
2023-12-22T09:14:42Z,106.0
2023-12-22T09:14:47Z,105.0
2023-12-22T09:14:57Z,106.0
2023-12-22T09:15:02Z,110.0
2023-12-22T09:15:07Z,117.0
2023-12-22T09:15:12Z,120.0
2023-12-22T09:15:17Z,122.0
2023-12-22T09:15:22Z,122.0
2023-12-22T09:15:28Z,126.0
2023-12-22T09:15:33Z,124.0
2023-12-22T09:15:38Z,120.0
2023-12-22T09:15:48Z,116.0
2023-12-22T09:15:58Z,117.0
2023-12-22T09:16:03Z,115.0
2023-12-22T09:16:08Z,111.0
2023-12-22T09:16:13Z,113.0
2023-12-22T09:16:18Z,114.0
2023-12-22T09:16:23Z,108.0
2023-12-22T09:16:28Z,106.0
2023-12-22T09:16:38Z,108.0
2023-12-22T09:16:44Z,109.0
2023-12-22T09:16:54Z,106.0
2023-12-22T09:17:04Z,105.0
2023-12-22T09:17:09Z,102.0
2023-12-22T09:17:14Z,100.0
2023-12-22T09:17:19Z,99.0
2023-12-22T09:17:24Z,102.0
2023-12-22T09:17:34Z,101.0
2023-12-22T09:17:39Z,97.0
2023-12-22T09:17:44Z,99.0
2023-12-22T09:17:49Z,97.0
2023-12-22T09:17:59Z,97.0
2023-12-22T09:18:04Z,99.0
2023-12-22T09:18:09Z,100.0
2023-12-22T09:18:14Z,101.0
2023-12-22T09:18:19Z,103.0
2023-12-22T09:18:24Z,102.0
2023-12-22T09:18:29Z,101.0
2023-12-22T09:18:39Z,102.0
2023-12-22T09:18:44Z,104.0
2023-12-22T09:18:49Z,103.0
2023-12-22T09:18:54Z,105.0
2023-12-22T09:18:59Z,102.0
2023-12-22T09:19:04Z,96.0
2023-12-22T09:19:09Z,100.0
2023-12-22T09:19:14Z,103.0
2023-12-22T09:19:19Z,102.0
2023-12-22T09:19:24Z,101.0
2023-12-22T09:19:29Z,99.0
2023-12-22T09:19:34Z,103.0
2023-12-22T09:19:39Z,106.0
2023-12-22T09:19:44Z,107.0
2023-12-22T09:19:49Z,112.0
2023-12-22T09:19:54Z,116.0
2023-12-22T09:19:59Z,123.0
2023-12-22T09:20:04Z,124.0
2023-12-22T09:20:09Z,120.0
2023-12-22T09:20:14Z,124.0
2023-12-22T09:20:19Z,127.0
2023-12-22T09:20:24Z,127.0
2023-12-22T09:20:29Z,124.0
2023-12-22T09:20:34Z,121.0
2023-12-22T09:20:39Z,120.0
2023-12-22T09:20:44Z,119.0
2023-12-22T09:20:54Z,118.0
2023-12-22T09:20:59Z,117.0
2023-12-22T09:21:04Z,115.0
2023-12-22T09:21:09Z,113.0
2023-12-22T09:21:14Z,110.0
2023-12-22T09:21:19Z,106.0
2023-12-22T09:21:24Z,105.0
2023-12-22T09:21:29Z,106.0
2023-12-22T09:21:34Z,108.0
2023-12-22T09:21:39Z,107.0
2023-12-22T09:21:45Z,106.0
2023-12-22T09:21:50Z,108.0
2023-12-22T09:22:00Z,115.0
2023-12-22T09:22:05Z,118.0
2023-12-22T09:22:10Z,113.0
2023-12-22T09:22:15Z,115.0
2023-12-22T09:22:20Z,116.0
2023-12-22T09:22:25Z,117.0
2023-12-22T09:22:30Z,116.0
2023-12-22T09:22:35Z,117.0
2023-12-22T09:22:40Z,120.0
2023-12-22T09:22:45Z,121.0
2023-12-22T09:22:51Z,121.0
2023-12-22T09:22:56Z,119.0
2023-12-22T09:23:01Z,117.0
2023-12-22T09:23:06Z,116.0
2023-12-22T09:23:11Z,112.0
2023-12-22T09:23:16Z,111.0
2023-12-22T09:23:26Z,108.0
2023-12-22T09:23:31Z,107.0
2023-12-22T09:23:46Z,105.0
2023-12-22T09:23:56Z,103.0
2023-12-22T09:24:02Z,101.0
2023-12-22T09:24:17Z,102.0
2023-12-22T09:24:27Z,101.0
2023-12-22T09:24:32Z,98.0
2023-12-22T09:24:37Z,95.0
2023-12-22T09:24:42Z,94.0
2023-12-22T09:24:47Z,96.0
2023-12-22T09:24:52Z,101.0
2023-12-22T09:24:57Z,103.0
2023-12-22T09:25:12Z,99.0
2023-12-22T09:25:17Z,100.0
2023-12-22T09:25:22Z,101.0
2023-12-22T09:25:27Z,105.0
2023-12-22T09:25:32Z,106.0
2023-12-22T09:25:37Z,102.0
2023-12-22T09:25:42Z,103.0
2023-12-22T09:25:47Z,100.0
2023-12-22T09:25:52Z,98.0
2023-12-22T09:25:57Z,100.0
2023-12-22T09:26:02Z,101.0
2023-12-22T09:26:07Z,102.0
2023-12-22T09:26:12Z,100.0
2023-12-22T09:26:17Z,96.0
2023-12-22T09:26:22Z,94.0
2023-12-22T09:26:37Z,93.0
2023-12-22T09:26:42Z,95.0
2023-12-22T09:26:47Z,93.0
2023-12-22T09:26:52Z,94.0
2023-12-22T09:27:02Z,95.0
2023-12-22T09:27:07Z,96.0
2023-12-22T09:27:17Z,97.0
2023-12-22T09:27:22Z,96.0
2023-12-22T09:27:27Z,98.0
2023-12-22T09:27:32Z,99.0
2023-12-22T09:27:37Z,96.0
2023-12-22T09:27:42Z,98.0
2023-12-22T09:27:47Z,96.0
2023-12-22T09:27:52Z,99.0
2023-12-22T09:27:57Z,101.0
2023-12-22T09:28:02Z,100.0
2023-12-22T09:28:07Z,101.0
2023-12-22T09:28:17Z,99.0
2023-12-22T09:28:22Z,101.0
2023-12-22T09:28:27Z,102.0
2023-12-22T09:28:32Z,103.0
2023-12-22T09:28:37Z,105.0
2023-12-22T09:28:42Z,106.0
2023-12-22T09:28:47Z,107.0
2023-12-22T09:28:52Z,108.0
2023-12-22T09:28:57Z,101.0
2023-12-22T09:29:02Z,95.0
2023-12-22T09:29:07Z,98.0
2023-12-22T09:29:12Z,109.0
2023-12-22T09:29:17Z,106.0
2023-12-22T09:29:22Z,111.0
2023-12-22T09:29:27Z,109.0
2023-12-22T09:29:37Z,113.0
2023-12-22T09:29:42Z,117.0
2023-12-22T09:29:47Z,113.0
2023-12-22T09:29:52Z,108.0
2023-12-22T09:29:57Z,107.0
2023-12-22T09:30:02Z,108.0
2023-12-22T09:30:12Z,109.0
2023-12-22T09:30:17Z,108.0
2023-12-22T09:30:22Z,109.0
2023-12-22T09:30:27Z,108.0
2023-12-22T09:30:32Z,109.0
2023-12-22T09:30:37Z,107.0
2023-12-22T09:30:42Z,103.0
2023-12-22T09:30:47Z,104.0
2023-12-22T09:30:52Z,99.0
2023-12-22T09:30:57Z,100.0
2023-12-22T09:31:02Z,101.0
2023-12-22T09:31:07Z,98.0
2023-12-22T09:31:12Z,96.0
2023-12-22T09:31:17Z,98.0
2023-12-22T09:31:22Z,97.0
2023-12-22T09:31:27Z,98.0
2023-12-22T09:31:32Z,99.0
2023-12-22T09:31:37Z,100.0
2023-12-22T09:31:42Z,99.0
2023-12-22T09:31:47Z,101.0
2023-12-22T09:31:57Z,100.0
2023-12-22T09:32:02Z,101.0
2023-12-22T09:32:07Z,102.0
2023-12-22T09:32:12Z,101.0
2023-12-22T09:32:17Z,102.0
2023-12-22T09:32:27Z,96.0
2023-12-22T09:32:37Z,95.0
2023-12-22T09:32:42Z,94.0
2023-12-22T09:32:52Z,98.0
2023-12-22T09:33:02Z,99.0
2023-12-22T09:33:07Z,98.0
2023-12-22T09:33:12Z,97.0
2023-12-22T09:33:17Z,99.0
2023-12-22T09:33:32Z,100.0
2023-12-22T09:33:37Z,99.0
2023-12-22T09:33:42Z,98.0
2023-12-22T09:33:47Z,99.0
2023-12-22T09:33:52Z,98.0
2023-12-22T09:33:57Z,99.0
2023-12-22T09:34:02Z,97.0
2023-12-22T09:34:07Z,99.0
2023-12-22T09:34:12Z,102.0
2023-12-22T09:34:17Z,100.0
2023-12-22T09:34:22Z,102.0
2023-12-22T09:34:27Z,103.0
2023-12-22T09:34:32Z,105.0
2023-12-22T09:34:37Z,104.0
2023-12-22T09:34:42Z,105.0
2023-12-22T09:34:47Z,116.0
2023-12-22T09:34:52Z,115.0
2023-12-22T09:34:57Z,111.0
2023-12-22T09:35:02Z,108.0
2023-12-22T09:35:07Z,109.0
2023-12-22T09:35:22Z,112.0
2023-12-22T09:35:27Z,114.0
2023-12-22T09:35:32Z,113.0
2023-12-22T09:35:42Z,112.0
2023-12-22T09:35:47Z,110.0
2023-12-22T09:35:57Z,112.0
2023-12-22T09:36:02Z,110.0
2023-12-22T09:36:07Z,109.0
2023-12-22T09:36:12Z,107.0
2023-12-22T09:36:17Z,108.0
2023-12-22T09:36:22Z,106.0
2023-12-22T09:36:27Z,103.0
2023-12-22T09:36:32Z,101.0
2023-12-22T09:36:37Z,100.0
2023-12-22T09:36:47Z,102.0
2023-12-22T09:36:52Z,108.0
2023-12-22T09:36:57Z,116.0
2023-12-22T09:37:02Z,120.0
2023-12-22T09:37:08Z,122.0
2023-12-22T09:37:18Z,123.0
2023-12-22T09:37:23Z,121.0
2023-12-22T09:37:28Z,114.0
2023-12-22T09:37:33Z,108.0
2023-12-22T09:37:38Z,104.0
2023-12-22T09:37:43Z,105.0
2023-12-22T09:37:48Z,106.0
2023-12-22T09:37:53Z,103.0
2023-12-22T09:37:58Z,101.0
2023-12-22T09:38:03Z,102.0
2023-12-22T09:38:08Z,100.0
2023-12-22T09:38:13Z,101.0
2023-12-22T09:38:18Z,99.0
2023-12-22T09:38:24Z,100.0
2023-12-22T09:38:29Z,94.0
2023-12-22T09:38:34Z,91.0
2023-12-22T09:38:39Z,88.0
2023-12-22T09:38:44Z,89.0
2023-12-22T09:38:49Z,88.0
2023-12-22T09:38:59Z,87.0
2023-12-22T09:39:04Z,93.0
2023-12-22T09:39:09Z,98.0
2023-12-22T09:39:14Z,99.0
2023-12-22T09:39:19Z,103.0
2023-12-22T09:39:24Z,107.0
2023-12-22T09:39:29Z,111.0
2023-12-22T09:39:34Z,115.0
2023-12-22T09:39:39Z,119.0
2023-12-22T09:39:45Z,122.0
2023-12-22T09:39:50Z,123.0
2023-12-22T09:39:55Z,124.0
2023-12-22T09:40:00Z,115.0
2023-12-22T09:40:05Z,111.0
2023-12-22T09:40:10Z,110.0
2023-12-22T09:40:15Z,106.0
2023-12-22T09:40:30Z,106.0
2023-12-22T09:40:35Z,107.0
2023-12-22T09:40:40Z,102.0
2023-12-22T09:40:45Z,99.0
2023-12-22T09:40:50Z,103.0
2023-12-22T09:40:56Z,104.0
2023-12-22T09:41:01Z,101.0
2023-12-22T09:41:11Z,102.0
2023-12-22T09:41:16Z,103.0
2023-12-22T09:41:21Z,96.0
2023-12-22T09:41:26Z,105.0
2023-12-22T09:41:31Z,110.0
2023-12-22T09:41:36Z,116.0
2023-12-22T09:41:41Z,118.0
2023-12-22T09:41:47Z,121.0
2023-12-22T09:41:52Z,123.0
2023-12-22T09:42:02Z,115.0
2023-12-22T09:42:07Z,111.0
2023-12-22T09:42:12Z,106.0
2023-12-22T09:42:22Z,103.0
2023-12-22T09:42:27Z,105.0
2023-12-22T09:42:32Z,106.0
2023-12-22T09:42:42Z,105.0
2023-12-22T09:42:47Z,103.0
2023-12-22T09:42:52Z,100.0
2023-12-22T09:42:57Z,99.0
