timestamp,beats per minute
2025-05-26T03:24:41Z,77.0
2025-05-26T03:24:43Z,76.0
2025-05-26T03:24:46Z,76.0
2025-05-26T03:24:47Z,75.0
2025-05-26T03:24:50Z,75.0
2025-05-26T03:24:53Z,75.0
2025-05-26T03:24:56Z,75.0
2025-05-26T03:24:57Z,74.0
2025-05-26T03:25:00Z,74.0
2025-05-26T03:25:02Z,75.0
2025-05-26T03:25:04Z,75.0
2025-05-26T03:25:05Z,75.0
2025-05-26T03:25:08Z,75.0
2025-05-26T03:25:11Z,75.0
2025-05-26T03:25:12Z,76.0
2025-05-26T03:25:15Z,76.0
2025-05-26T03:25:16Z,77.0
2025-05-26T03:25:19Z,77.0
2025-05-26T03:25:22Z,77.0
2025-05-26T03:25:25Z,77.0
2025-05-26T03:25:26Z,78.0
2025-05-26T03:25:27Z,79.0
2025-05-26T03:25:30Z,79.0
2025-05-26T03:25:31Z,78.0
2025-05-26T03:25:33Z,77.0
2025-05-26T03:25:34Z,77.0
2025-05-26T03:25:37Z,77.0
2025-05-26T03:25:40Z,77.0
2025-05-26T03:25:41Z,76.0
2025-05-26T03:25:43Z,75.0
2025-05-26T03:25:45Z,74.0
2025-05-26T03:25:47Z,74.0
2025-05-26T03:25:50Z,75.0
2025-05-26T03:25:53Z,75.0
2025-05-26T03:25:54Z,76.0
2025-05-26T03:25:56Z,75.0
2025-05-26T03:25:57Z,75.0
2025-05-26T03:26:00Z,75.0
2025-05-26T03:26:01Z,75.0
2025-05-26T03:26:02Z,76.0
2025-05-26T03:26:04Z,78.0
2025-05-26T03:26:06Z,79.0
2025-05-26T03:26:08Z,77.0
2025-05-26T03:26:09Z,77.0
2025-05-26T03:26:10Z,75.0
2025-05-26T03:26:11Z,75.0
2025-05-26T03:26:12Z,74.0
2025-05-26T03:26:13Z,73.0
2025-05-26T03:26:15Z,73.0
2025-05-26T03:26:18Z,73.0
2025-05-26T03:26:19Z,73.0
2025-05-26T03:26:22Z,73.0
2025-05-26T03:26:25Z,77.0
2025-05-26T03:26:27Z,79.0
2025-05-26T03:26:29Z,80.0
2025-05-26T03:26:32Z,80.0
2025-05-26T03:26:33Z,79.0
2025-05-26T03:26:35Z,79.0
2025-05-26T03:26:38Z,79.0
2025-05-26T03:26:40Z,81.0
2025-05-26T03:26:43Z,81.0
2025-05-26T03:26:44Z,82.0
2025-05-26T03:26:47Z,82.0
2025-05-26T03:26:48Z,84.0
2025-05-26T03:26:51Z,84.0
2025-05-26T03:26:52Z,85.0
2025-05-26T03:26:54Z,84.0
2025-05-26T03:26:57Z,84.0
2025-05-26T03:26:58Z,82.0
2025-05-26T03:27:00Z,80.0
2025-05-26T03:27:03Z,80.0
2025-05-26T03:27:05Z,81.0
2025-05-26T03:27:07Z,83.0
2025-05-26T03:27:09Z,84.0
2025-05-26T03:27:11Z,87.0
2025-05-26T03:27:12Z,87.0
2025-05-26T03:27:13Z,88.0
2025-05-26T03:27:14Z,88.0
2025-05-26T03:27:15Z,87.0
2025-05-26T03:27:17Z,84.0
2025-05-26T03:27:19Z,82.0
2025-05-26T03:27:21Z,79.0
2025-05-26T03:27:24Z,79.0
2025-05-26T03:27:27Z,79.0
2025-05-26T03:27:30Z,79.0
2025-05-26T03:27:32Z,81.0
2025-05-26T03:27:34Z,84.0
2025-05-26T03:27:37Z,84.0
2025-05-26T03:27:38Z,83.0
2025-05-26T03:27:41Z,83.0
2025-05-26T03:27:42Z,82.0
2025-05-26T03:27:44Z,79.0
2025-05-26T03:27:45Z,79.0
2025-05-26T03:27:46Z,76.0
2025-05-26T03:27:48Z,74.0
2025-05-26T03:27:49Z,72.0
2025-05-26T03:27:51Z,73.0
2025-05-26T03:27:53Z,72.0
2025-05-26T03:27:55Z,71.0
2025-05-26T03:27:57Z,70.0
2025-05-26T03:27:59Z,71.0
2025-05-26T03:28:00Z,71.0
2025-05-26T03:28:01Z,72.0
2025-05-26T03:28:04Z,72.0
2025-05-26T03:28:07Z,71.0
2025-05-26T03:28:09Z,72.0
2025-05-26T03:28:12Z,74.0
2025-05-26T03:28:14Z,77.0
2025-05-26T03:28:16Z,78.0
2025-05-26T03:28:17Z,78.0
2025-05-26T03:28:18Z,77.0
2025-05-26T03:28:20Z,75.0
2025-05-26T03:28:22Z,74.0
2025-05-26T03:28:24Z,73.0
2025-05-26T03:28:26Z,72.0
2025-05-26T03:28:29Z,72.0
2025-05-26T03:28:32Z,71.0
2025-05-26T03:28:34Z,70.0
2025-05-26T03:28:37Z,70.0
2025-05-26T03:28:38Z,70.0
2025-05-26T03:28:41Z,70.0
2025-05-26T03:28:43Z,69.0
2025-05-26T03:28:46Z,69.0
2025-05-26T03:28:47Z,69.0
2025-05-26T03:28:49Z,70.0
2025-05-26T03:28:51Z,71.0
2025-05-26T03:28:53Z,72.0
2025-05-26T03:28:56Z,72.0
2025-05-26T03:28:59Z,72.0
2025-05-26T03:29:02Z,73.0
2025-05-26T03:29:04Z,73.0
2025-05-26T03:29:07Z,73.0
2025-05-26T03:29:10Z,74.0
2025-05-26T03:29:12Z,75.0
2025-05-26T03:29:14Z,76.0
2025-05-26T03:29:16Z,77.0
2025-05-26T03:29:18Z,79.0
2025-05-26T03:29:21Z,79.0
2025-05-26T03:29:24Z,80.0
2025-05-26T03:29:27Z,80.0
2025-05-26T03:29:28Z,81.0
2025-05-26T03:29:29Z,80.0
2025-05-26T03:29:31Z,79.0
2025-05-26T03:29:33Z,77.0
2025-05-26T03:29:35Z,79.0
2025-05-26T03:29:37Z,78.0
2025-05-26T03:29:38Z,78.0
2025-05-26T03:29:39Z,77.0
2025-05-26T03:29:41Z,75.0
2025-05-26T03:29:44Z,75.0
2025-05-26T03:29:45Z,76.0
2025-05-26T03:29:47Z,77.0
2025-05-26T03:29:50Z,77.0
2025-05-26T03:29:53Z,77.0
2025-05-26T03:29:56Z,77.0
2025-05-26T03:29:58Z,78.0
2025-05-26T03:30:01Z,78.0
2025-05-26T03:30:04Z,78.0
2025-05-26T03:30:06Z,79.0
2025-05-26T03:30:08Z,81.0
2025-05-26T03:30:10Z,82.0
2025-05-26T03:30:12Z,83.0
2025-05-26T03:30:13Z,81.0
2025-05-26T03:30:16Z,81.0
2025-05-26T03:30:17Z,80.0
2025-05-26T03:30:19Z,79.0
2025-05-26T03:30:21Z,77.0
2025-05-26T03:30:23Z,76.0
2025-05-26T03:30:26Z,76.0
2025-05-26T03:30:29Z,75.0
2025-05-26T03:30:32Z,75.0
2025-05-26T03:30:33Z,74.0
2025-05-26T03:30:36Z,74.0
2025-05-26T03:30:37Z,74.0
2025-05-26T03:30:38Z,75.0
2025-05-26T03:30:40Z,74.0
2025-05-26T03:30:42Z,77.0
2025-05-26T03:30:44Z,78.0
2025-05-26T03:30:46Z,77.0
2025-05-26T03:30:48Z,76.0
2025-05-26T03:30:51Z,76.0
2025-05-26T03:30:54Z,76.0
2025-05-26T03:30:57Z,76.0
2025-05-26T03:30:58Z,75.0
2025-05-26T03:31:00Z,74.0
2025-05-26T03:31:03Z,72.0
2025-05-26T03:31:05Z,71.0
2025-05-26T03:31:07Z,72.0
2025-05-26T03:31:08Z,72.0
2025-05-26T03:31:11Z,73.0
2025-05-26T03:31:12Z,73.0
2025-05-26T03:31:13Z,72.0
2025-05-26T03:31:16Z,72.0
2025-05-26T03:31:17Z,73.0
2025-05-26T03:31:19Z,75.0
2025-05-26T03:31:21Z,76.0
2025-05-26T03:31:22Z,76.0
2025-05-26T03:31:23Z,74.0
2025-05-26T03:31:24Z,74.0
2025-05-26T03:31:25Z,73.0
2025-05-26T03:31:26Z,73.0
2025-05-26T03:31:28Z,74.0
2025-05-26T03:31:30Z,75.0
2025-05-26T03:31:33Z,75.0
2025-05-26T03:31:34Z,74.0
2025-05-26T03:31:36Z,73.0
2025-05-26T03:31:39Z,73.0
2025-05-26T03:31:40Z,72.0
2025-05-26T03:31:43Z,72.0
2025-05-26T03:31:44Z,71.0
2025-05-26T03:31:47Z,71.0
2025-05-26T03:31:49Z,71.0
2025-05-26T03:31:51Z,72.0
2025-05-26T03:31:53Z,73.0
2025-05-26T03:31:56Z,73.0
2025-05-26T03:31:57Z,74.0
2025-05-26T03:31:59Z,75.0
2025-05-26T03:32:02Z,75.0
2025-05-26T03:32:05Z,74.0
2025-05-26T03:32:08Z,74.0
2025-05-26T03:32:11Z,74.0
2025-05-26T03:32:14Z,74.0
2025-05-26T03:32:16Z,73.0
2025-05-26T03:32:19Z,73.0
2025-05-26T03:32:20Z,74.0
2025-05-26T03:32:23Z,74.0
2025-05-26T03:32:26Z,77.0
2025-05-26T03:32:27Z,77.0
2025-05-26T03:32:28Z,79.0
2025-05-26T03:32:30Z,80.0
2025-05-26T03:32:31Z,80.0
2025-05-26T03:32:32Z,78.0
2025-05-26T03:32:34Z,77.0
2025-05-26T03:32:36Z,76.0
2025-05-26T03:32:39Z,76.0
2025-05-26T03:32:40Z,75.0
2025-05-26T03:32:43Z,74.0
2025-05-26T03:32:44Z,74.0
2025-05-26T03:32:45Z,73.0
2025-05-26T03:32:48Z,73.0
2025-05-26T03:32:51Z,73.0
2025-05-26T03:32:54Z,73.0
2025-05-26T03:32:57Z,73.0
2025-05-26T03:33:00Z,73.0
2025-05-26T03:33:03Z,73.0
2025-05-26T03:33:06Z,72.0
2025-05-26T03:33:08Z,73.0
2025-05-26T03:33:11Z,73.0
2025-05-26T03:33:12Z,75.0
2025-05-26T03:33:14Z,76.0
2025-05-26T03:33:16Z,75.0
2025-05-26T03:33:17Z,75.0
2025-05-26T03:33:18Z,74.0
2025-05-26T03:33:21Z,74.0
2025-05-26T03:33:22Z,73.0
2025-05-26T03:33:24Z,73.0
2025-05-26T03:33:25Z,72.0
2025-05-26T03:33:28Z,72.0
2025-05-26T03:33:29Z,71.0
2025-05-26T03:33:32Z,71.0
2025-05-26T03:33:33Z,70.0
2025-05-26T03:33:34Z,70.0
2025-05-26T03:33:37Z,70.0
2025-05-26T03:33:40Z,70.0
2025-05-26T03:33:41Z,69.0
2025-05-26T03:33:42Z,69.0
2025-05-26T03:33:45Z,69.0
2025-05-26T03:33:48Z,69.0
2025-05-26T03:33:51Z,70.0
2025-05-26T03:33:54Z,71.0
2025-05-26T03:33:57Z,71.0
2025-05-26T03:33:58Z,73.0
2025-05-26T03:34:01Z,73.0
2025-05-26T03:34:02Z,75.0
2025-05-26T03:34:04Z,76.0
2025-05-26T03:34:06Z,77.0
2025-05-26T03:34:09Z,77.0
2025-05-26T03:34:10Z,76.0
2025-05-26T03:34:13Z,76.0
2025-05-26T03:34:14Z,77.0
2025-05-26T03:34:17Z,78.0
2025-05-26T03:34:18Z,78.0
2025-05-26T03:34:21Z,78.0
2025-05-26T03:34:23Z,77.0
2025-05-26T03:34:26Z,77.0
2025-05-26T03:34:27Z,76.0
2025-05-26T03:34:29Z,77.0
2025-05-26T03:34:31Z,77.0
2025-05-26T03:34:34Z,77.0
2025-05-26T03:34:35Z,76.0
2025-05-26T03:34:36Z,76.0
2025-05-26T03:34:37Z,75.0
2025-05-26T03:34:40Z,76.0
2025-05-26T03:34:43Z,76.0
2025-05-26T03:34:44Z,75.0
2025-05-26T03:34:47Z,75.0
2025-05-26T03:34:48Z,76.0
2025-05-26T03:34:49Z,76.0
2025-05-26T03:34:50Z,77.0
2025-05-26T03:34:53Z,77.0
2025-05-26T03:34:54Z,76.0
2025-05-26T03:34:56Z,75.0
2025-05-26T03:34:59Z,75.0
2025-05-26T03:35:00Z,74.0
2025-05-26T03:35:02Z,74.0
2025-05-26T03:35:05Z,74.0
2025-05-26T03:35:07Z,75.0
2025-05-26T03:35:10Z,75.0
2025-05-26T03:35:11Z,75.0
2025-05-26T03:35:12Z,75.0
2025-05-26T03:35:13Z,76.0
2025-05-26T03:35:14Z,76.0
2025-05-26T03:35:17Z,76.0
2025-05-26T03:35:19Z,76.0
2025-05-26T03:35:21Z,77.0
2025-05-26T03:35:24Z,77.0
2025-05-26T03:35:26Z,76.0
2025-05-26T03:35:29Z,75.0
2025-05-26T03:35:31Z,75.0
2025-05-26T03:35:34Z,75.0
2025-05-26T03:35:36Z,76.0
2025-05-26T03:35:38Z,77.0
2025-05-26T03:35:39Z,77.0
2025-05-26T03:35:40Z,76.0
2025-05-26T03:35:42Z,75.0
2025-05-26T03:35:44Z,74.0
2025-05-26T03:35:47Z,74.0
2025-05-26T03:35:49Z,73.0
2025-05-26T03:35:51Z,72.0
2025-05-26T03:35:54Z,72.0
2025-05-26T03:35:57Z,72.0
2025-05-26T03:35:59Z,73.0
2025-05-26T03:36:02Z,73.0
2025-05-26T03:36:05Z,73.0
2025-05-26T03:36:08Z,73.0
2025-05-26T03:36:09Z,73.0
2025-05-26T03:36:12Z,73.0
2025-05-26T03:36:13Z,74.0
2025-05-26T03:36:15Z,73.0
2025-05-26T03:36:18Z,72.0
2025-05-26T03:36:19Z,72.0
2025-05-26T03:36:22Z,73.0
2025-05-26T03:36:24Z,74.0
2025-05-26T03:36:26Z,77.0
2025-05-26T03:36:28Z,79.0
2025-05-26T03:36:30Z,81.0
2025-05-26T03:36:33Z,81.0
2025-05-26T03:36:34Z,80.0
2025-05-26T03:36:36Z,79.0
2025-05-26T03:36:37Z,80.0
2025-05-26T03:36:39Z,81.0
2025-05-26T03:36:40Z,81.0
2025-05-26T03:36:41Z,79.0
2025-05-26T03:36:43Z,77.0
2025-05-26T03:36:44Z,77.0
2025-05-26T03:36:45Z,75.0
2025-05-26T03:36:47Z,73.0
2025-05-26T03:36:49Z,72.0
2025-05-26T03:36:52Z,72.0
2025-05-26T03:36:53Z,70.0
2025-05-26T03:36:56Z,70.0
2025-05-26T03:36:57Z,71.0
2025-05-26T03:36:58Z,71.0
2025-05-26T03:36:59Z,72.0
2025-05-26T03:37:00Z,73.0
2025-05-26T03:37:02Z,72.0
2025-05-26T03:37:05Z,72.0
2025-05-26T03:37:08Z,73.0
2025-05-26T03:37:11Z,73.0
2025-05-26T03:37:12Z,74.0
2025-05-26T03:37:15Z,74.0
2025-05-26T03:37:18Z,74.0
2025-05-26T03:37:21Z,74.0
2025-05-26T03:37:24Z,74.0
2025-05-26T03:37:27Z,73.0
2025-05-26T03:37:29Z,72.0
2025-05-26T03:37:31Z,73.0
2025-05-26T03:37:33Z,74.0
2025-05-26T03:37:35Z,73.0
2025-05-26T03:37:38Z,73.0
2025-05-26T03:37:39Z,72.0
2025-05-26T03:37:41Z,73.0
2025-05-26T03:37:44Z,73.0
2025-05-26T03:37:45Z,75.0
2025-05-26T03:37:47Z,76.0
2025-05-26T03:37:50Z,75.0
2025-05-26T03:37:52Z,74.0
2025-05-26T03:37:55Z,74.0
2025-05-26T03:37:58Z,76.0
2025-05-26T03:37:59Z,76.0
2025-05-26T03:38:00Z,78.0
2025-05-26T03:38:03Z,78.0
2025-05-26T03:38:04Z,77.0
2025-05-26T03:38:05Z,77.0
2025-05-26T03:38:08Z,76.0
2025-05-26T03:38:11Z,76.0
2025-05-26T03:38:12Z,75.0
2025-05-26T03:38:15Z,75.0
2025-05-26T03:38:16Z,74.0
2025-05-26T03:38:17Z,73.0
2025-05-26T03:38:19Z,72.0
2025-05-26T03:38:22Z,72.0
2025-05-26T03:38:25Z,72.0
2025-05-26T03:38:28Z,72.0
2025-05-26T03:38:31Z,72.0
2025-05-26T03:38:33Z,73.0
2025-05-26T03:38:35Z,74.0
2025-05-26T03:38:37Z,76.0
2025-05-26T03:38:38Z,75.0
2025-05-26T03:38:41Z,75.0
2025-05-26T03:38:44Z,76.0
2025-05-26T03:38:46Z,77.0
2025-05-26T03:38:48Z,80.0
2025-05-26T03:38:51Z,80.0
2025-05-26T03:38:52Z,85.0
2025-05-26T03:38:54Z,84.0
2025-05-26T03:38:55Z,84.0
2025-05-26T03:38:56Z,86.0
2025-05-26T03:38:58Z,88.0
2025-05-26T03:38:59Z,88.0
2025-05-26T03:39:00Z,89.0
2025-05-26T03:39:03Z,84.0
2025-05-26T03:39:04Z,84.0
2025-05-26T03:39:05Z,81.0
2025-05-26T03:39:07Z,79.0
2025-05-26T03:39:10Z,79.0
2025-05-26T03:39:11Z,80.0
2025-05-26T03:39:14Z,80.0
2025-05-26T03:39:15Z,79.0
2025-05-26T03:39:16Z,79.0
2025-05-26T03:39:17Z,77.0
2025-05-26T03:39:19Z,76.0
2025-05-26T03:39:21Z,75.0
2025-05-26T03:39:23Z,73.0
2025-05-26T03:39:26Z,73.0
2025-05-26T03:39:29Z,73.0
2025-05-26T03:39:32Z,73.0
2025-05-26T03:39:35Z,73.0
2025-05-26T03:39:36Z,72.0
2025-05-26T03:39:38Z,71.0
2025-05-26T03:39:40Z,70.0
2025-05-26T03:39:43Z,70.0
2025-05-26T03:39:44Z,71.0
2025-05-26T03:39:45Z,71.0
2025-05-26T03:39:48Z,71.0
2025-05-26T03:39:50Z,70.0
2025-05-26T03:39:51Z,71.0
2025-05-26T03:39:54Z,71.0
2025-05-26T03:39:55Z,72.0
2025-05-26T03:39:57Z,71.0
2025-05-26T03:39:59Z,72.0
2025-05-26T03:40:02Z,72.0
2025-05-26T03:40:05Z,72.0
2025-05-26T03:40:07Z,73.0
2025-05-26T03:40:09Z,74.0
2025-05-26T03:40:12Z,74.0
2025-05-26T03:40:14Z,73.0
2025-05-26T03:40:16Z,74.0
2025-05-26T03:40:18Z,75.0
2025-05-26T03:40:20Z,76.0
2025-05-26T03:40:22Z,75.0
2025-05-26T03:40:24Z,74.0
2025-05-26T03:40:26Z,74.0
2025-05-26T03:40:28Z,73.0
2025-05-26T03:40:30Z,72.0
2025-05-26T03:40:33Z,72.0
2025-05-26T03:40:34Z,71.0
2025-05-26T03:40:35Z,70.0
2025-05-26T03:40:38Z,70.0
2025-05-26T03:40:41Z,69.0
2025-05-26T03:40:42Z,69.0
2025-05-26T03:40:45Z,69.0
2025-05-26T03:40:48Z,69.0
2025-05-26T03:40:49Z,70.0
2025-05-26T03:40:52Z,70.0
2025-05-26T03:40:55Z,72.0
2025-05-26T03:40:57Z,73.0
2025-05-26T03:41:00Z,73.0
2025-05-26T03:41:03Z,74.0
2025-05-26T03:41:06Z,75.0
2025-05-26T03:41:08Z,74.0
2025-05-26T03:41:11Z,74.0
2025-05-26T03:41:12Z,75.0
2025-05-26T03:41:15Z,75.0
2025-05-26T03:41:18Z,75.0
2025-05-26T03:41:21Z,75.0
2025-05-26T03:41:24Z,75.0
2025-05-26T03:41:27Z,75.0
2025-05-26T03:41:29Z,76.0
2025-05-26T03:41:32Z,76.0
2025-05-26T03:41:33Z,78.0
2025-05-26T03:41:36Z,78.0
2025-05-26T03:41:37Z,77.0
2025-05-26T03:41:39Z,78.0
2025-05-26T03:41:40Z,78.0
2025-05-26T03:41:41Z,79.0
2025-05-26T03:41:43Z,80.0
2025-05-26T03:41:44Z,80.0
2025-05-26T03:41:45Z,79.0
2025-05-26T03:41:48Z,78.0
2025-05-26T03:41:50Z,77.0
2025-05-26T03:41:53Z,77.0
2025-05-26T03:41:54Z,78.0
2025-05-26T03:41:57Z,78.0
2025-05-26T03:41:58Z,78.0
2025-05-26T03:42:01Z,78.0
2025-05-26T03:42:04Z,76.0
2025-05-26T03:42:07Z,76.0
2025-05-26T03:42:08Z,75.0
2025-05-26T03:42:11Z,75.0
2025-05-26T03:42:12Z,74.0
2025-05-26T03:42:15Z,74.0
2025-05-26T03:42:17Z,75.0
2025-05-26T03:42:19Z,74.0
2025-05-26T03:42:21Z,76.0
2025-05-26T03:42:23Z,75.0
2025-05-26T03:42:26Z,75.0
2025-05-26T03:42:27Z,75.0
2025-05-26T03:42:30Z,75.0
2025-05-26T03:42:33Z,76.0
2025-05-26T03:42:35Z,77.0
2025-05-26T03:42:38Z,77.0
2025-05-26T03:42:41Z,77.0
2025-05-26T03:42:42Z,78.0
2025-05-26T03:42:43Z,78.0
2025-05-26T03:42:44Z,77.0
2025-05-26T03:42:46Z,76.0
2025-05-26T03:42:48Z,75.0
2025-05-26T03:42:50Z,74.0
2025-05-26T03:42:52Z,73.0
2025-05-26T03:42:55Z,73.0
2025-05-26T03:42:58Z,72.0
2025-05-26T03:43:01Z,72.0
2025-05-26T03:43:03Z,73.0
2025-05-26T03:43:06Z,73.0
2025-05-26T03:43:07Z,74.0
2025-05-26T03:43:09Z,73.0
2025-05-26T03:43:12Z,73.0
2025-05-26T03:43:15Z,74.0
2025-05-26T03:43:17Z,75.0
2025-05-26T03:43:20Z,75.0
2025-05-26T03:43:21Z,73.0
2025-05-26T03:43:23Z,72.0
2025-05-26T03:43:26Z,72.0
2025-05-26T03:43:29Z,72.0
2025-05-26T03:43:30Z,71.0
2025-05-26T03:43:32Z,70.0
2025-05-26T03:43:34Z,71.0
2025-05-26T03:43:36Z,72.0
2025-05-26T03:43:38Z,73.0
2025-05-26T03:43:40Z,72.0
2025-05-26T03:43:41Z,72.0
2025-05-26T03:43:44Z,72.0
2025-05-26T03:43:46Z,71.0
2025-05-26T03:43:49Z,70.0
2025-05-26T03:43:52Z,70.0
2025-05-26T03:43:55Z,70.0
2025-05-26T03:43:57Z,69.0
2025-05-26T03:43:59Z,70.0
2025-05-26T03:44:01Z,71.0
2025-05-26T03:44:04Z,71.0
2025-05-26T03:44:05Z,72.0
2025-05-26T03:44:06Z,72.0
2025-05-26T03:44:08Z,72.0
2025-05-26T03:44:09Z,73.0
2025-05-26T03:44:11Z,72.0
2025-05-26T03:44:14Z,72.0
2025-05-26T03:44:17Z,72.0
2025-05-26T03:44:20Z,71.0
2025-05-26T03:44:23Z,71.0
2025-05-26T03:44:26Z,71.0
2025-05-26T03:44:29Z,71.0
2025-05-26T03:44:32Z,71.0
2025-05-26T03:44:34Z,72.0
2025-05-26T03:44:36Z,73.0
2025-05-26T03:44:39Z,73.0
2025-05-26T03:44:42Z,73.0
2025-05-26T03:44:43Z,72.0
2025-05-26T03:44:44Z,72.0
2025-05-26T03:44:45Z,73.0
2025-05-26T03:44:47Z,75.0
2025-05-26T03:44:49Z,74.0
2025-05-26T03:44:52Z,74.0
2025-05-26T03:44:53Z,73.0
2025-05-26T03:44:56Z,73.0
2025-05-26T03:44:59Z,73.0
2025-05-26T03:45:02Z,73.0
2025-05-26T03:45:04Z,74.0
2025-05-26T03:45:06Z,75.0
2025-05-26T03:45:08Z,76.0
2025-05-26T03:45:10Z,75.0
2025-05-26T03:45:13Z,75.0
2025-05-26T03:45:14Z,74.0
2025-05-26T03:45:17Z,74.0
2025-05-26T03:45:20Z,74.0
2025-05-26T03:45:23Z,74.0
2025-05-26T03:45:24Z,73.0
2025-05-26T03:45:25Z,72.0
2025-05-26T03:45:28Z,72.0
2025-05-26T03:45:29Z,73.0
2025-05-26T03:45:32Z,73.0
2025-05-26T03:45:35Z,73.0
2025-05-26T03:45:38Z,73.0
2025-05-26T03:45:39Z,74.0
2025-05-26T03:45:42Z,74.0
2025-05-26T03:45:43Z,74.0
2025-05-26T03:45:45Z,74.0
2025-05-26T03:45:46Z,74.0
2025-05-26T03:45:47Z,75.0
2025-05-26T03:45:50Z,75.0
2025-05-26T03:45:51Z,77.0
2025-05-26T03:45:54Z,77.0
2025-05-26T03:45:56Z,75.0
2025-05-26T03:45:58Z,75.0
2025-05-26T03:46:00Z,74.0
2025-05-26T03:46:01Z,74.0
2025-05-26T03:46:03Z,74.0
2025-05-26T03:46:04Z,73.0
2025-05-26T03:46:07Z,73.0
2025-05-26T03:46:10Z,72.0
2025-05-26T03:46:13Z,72.0
2025-05-26T03:46:14Z,72.0
2025-05-26T03:46:17Z,71.0
2025-05-26T03:46:20Z,71.0
2025-05-26T03:46:21Z,72.0
2025-05-26T03:46:23Z,72.0
2025-05-26T03:46:25Z,71.0
2025-05-26T03:46:28Z,71.0
2025-05-26T03:46:31Z,71.0
2025-05-26T03:46:33Z,72.0
2025-05-26T03:46:35Z,71.0
2025-05-26T03:46:38Z,71.0
2025-05-26T03:46:39Z,70.0
2025-05-26T03:46:41Z,71.0
2025-05-26T03:46:44Z,73.0
2025-05-26T03:46:46Z,72.0
2025-05-26T03:46:48Z,71.0
2025-05-26T03:46:50Z,70.0
2025-05-26T03:46:53Z,70.0
2025-05-26T03:46:54Z,71.0
2025-05-26T03:46:57Z,71.0
2025-05-26T03:47:00Z,71.0
2025-05-26T03:47:02Z,72.0
2025-05-26T03:47:03Z,71.0
2025-05-26T03:47:06Z,71.0
2025-05-26T03:47:07Z,70.0
2025-05-26T03:47:10Z,70.0
2025-05-26T03:47:13Z,71.0
2025-05-26T03:47:15Z,72.0
2025-05-26T03:47:18Z,72.0
2025-05-26T03:47:19Z,73.0
2025-05-26T03:47:21Z,72.0
2025-05-26T03:47:23Z,73.0
2025-05-26T03:47:25Z,74.0
2025-05-26T03:47:28Z,73.0
2025-05-26T03:47:31Z,73.0
2025-05-26T03:47:34Z,72.0
2025-05-26T03:47:37Z,72.0
2025-05-26T03:47:40Z,73.0
2025-05-26T03:47:41Z,73.0
2025-05-26T03:47:42Z,71.0
2025-05-26T03:47:44Z,72.0
2025-05-26T03:47:46Z,70.0
2025-05-26T03:47:48Z,71.0
2025-05-26T03:47:51Z,73.0
2025-05-26T03:47:53Z,74.0
2025-05-26T03:47:56Z,74.0
2025-05-26T03:47:57Z,72.0
2025-05-26T03:47:59Z,71.0
2025-05-26T03:48:02Z,71.0
2025-05-26T03:48:03Z,72.0
2025-05-26T03:48:05Z,73.0
2025-05-26T03:48:07Z,74.0
2025-05-26T03:48:10Z,74.0
2025-05-26T03:48:13Z,74.0
2025-05-26T03:48:16Z,74.0
2025-05-26T03:48:18Z,76.0
2025-05-26T03:48:20Z,77.0
2025-05-26T03:48:22Z,78.0
2025-05-26T03:48:25Z,78.0
2025-05-26T03:48:28Z,78.0
2025-05-26T03:48:30Z,77.0
2025-05-26T03:48:32Z,76.0
2025-05-26T03:48:34Z,75.0
2025-05-26T03:48:35Z,75.0
2025-05-26T03:48:36Z,74.0
2025-05-26T03:48:37Z,73.0
2025-05-26T03:48:40Z,73.0
2025-05-26T03:48:41Z,72.0
2025-05-26T03:48:43Z,73.0
2025-05-26T03:48:45Z,72.0
2025-05-26T03:48:48Z,72.0
2025-05-26T03:48:49Z,71.0
2025-05-26T03:48:52Z,71.0
2025-05-26T03:48:55Z,70.0
2025-05-26T03:48:56Z,70.0
2025-05-26T03:48:59Z,70.0
2025-05-26T03:49:01Z,72.0
2025-05-26T03:49:02Z,73.0
2025-05-26T03:49:05Z,73.0
2025-05-26T03:49:08Z,72.0
2025-05-26T03:49:09Z,72.0
2025-05-26T03:49:11Z,72.0
2025-05-26T03:49:12Z,71.0
2025-05-26T03:49:15Z,71.0
2025-05-26T03:49:18Z,70.0
2025-05-26T03:49:21Z,70.0
2025-05-26T03:49:24Z,70.0
2025-05-26T03:49:25Z,70.0
2025-05-26T03:49:26Z,70.0
2025-05-26T03:49:29Z,71.0
2025-05-26T03:49:31Z,73.0
2025-05-26T03:49:34Z,73.0
2025-05-26T03:49:35Z,73.0
2025-05-26T03:49:38Z,73.0
2025-05-26T03:49:41Z,74.0
2025-05-26T03:49:43Z,73.0
2025-05-26T03:49:46Z,73.0
2025-05-26T03:49:49Z,73.0
2025-05-26T03:49:51Z,71.0
2025-05-26T03:49:54Z,71.0
2025-05-26T03:49:57Z,71.0
2025-05-26T03:49:58Z,69.0
2025-05-26T03:50:00Z,70.0
2025-05-26T03:50:03Z,70.0
2025-05-26T03:50:04Z,71.0
2025-05-26T03:50:06Z,73.0
2025-05-26T03:50:08Z,76.0
2025-05-26T03:50:10Z,79.0
2025-05-26T03:50:12Z,81.0
2025-05-26T03:50:14Z,80.0
2025-05-26T03:50:16Z,82.0
2025-05-26T03:50:17Z,84.0
2025-05-26T03:50:19Z,86.0
2025-05-26T03:50:21Z,87.0
2025-05-26T03:50:23Z,86.0
