timestamp,beats per minute
2024-05-29T19:20:07Z,64.0
2024-05-29T19:20:12Z,63.0
2024-05-29T19:20:22Z,62.0
2024-05-29T19:20:27Z,60.0
2024-05-29T19:20:32Z,61.0
2024-05-29T19:20:37Z,62.0
2024-05-29T19:20:52Z,60.0
2024-05-29T19:20:57Z,58.0
2024-05-29T19:21:02Z,58.0
2024-05-29T19:21:07Z,59.0
2024-05-29T19:21:12Z,61.0
2024-05-29T19:21:17Z,62.0
2024-05-29T19:21:22Z,61.0
2024-05-29T19:21:27Z,59.0
2024-05-29T19:21:32Z,56.0
2024-05-29T19:21:47Z,56.0
2024-05-29T19:21:52Z,56.0
2024-05-29T19:21:57Z,57.0
2024-05-29T19:22:02Z,57.0
2024-05-29T19:22:07Z,55.0
2024-05-29T19:22:12Z,58.0
2024-05-29T19:22:17Z,60.0
2024-05-29T19:22:22Z,61.0
2024-05-29T19:22:27Z,64.0
2024-05-29T19:22:32Z,65.0
2024-05-29T19:22:37Z,67.0
2024-05-29T19:22:47Z,66.0
2024-05-29T19:22:52Z,65.0
2024-05-29T19:23:02Z,64.0
2024-05-29T19:23:07Z,63.0
2024-05-29T19:23:12Z,64.0
2024-05-29T19:23:17Z,62.0
2024-05-29T19:23:22Z,61.0
2024-05-29T19:23:32Z,63.0
2024-05-29T19:23:47Z,65.0
2024-05-29T19:23:52Z,66.0
2024-05-29T19:23:57Z,65.0
2024-05-29T19:24:02Z,64.0
2024-05-29T19:24:07Z,63.0
2024-05-29T19:24:17Z,64.0
2024-05-29T19:24:22Z,65.0
2024-05-29T19:24:27Z,64.0
2024-05-29T19:24:34Z,64.0
2024-05-29T19:24:39Z,66.0
2024-05-29T19:24:44Z,66.0
2024-05-29T19:24:49Z,65.0
2024-05-29T19:24:54Z,64.0
2024-05-29T19:24:59Z,63.0
2024-05-29T19:25:09Z,64.0
2024-05-29T19:25:19Z,63.0
2024-05-29T19:25:29Z,65.0
2024-05-29T19:25:39Z,63.0
2024-05-29T19:25:49Z,63.0
2024-05-29T19:25:54Z,66.0
2024-05-29T19:25:59Z,71.0
2024-05-29T19:26:04Z,68.0
2024-05-29T19:26:09Z,66.0
2024-05-29T19:26:14Z,65.0
2024-05-29T19:26:29Z,64.0
2024-05-29T19:26:44Z,65.0
2024-05-29T19:26:49Z,64.0
2024-05-29T19:26:54Z,60.0
2024-05-29T19:27:04Z,60.0
2024-05-29T19:27:09Z,58.0
2024-05-29T19:27:14Z,57.0
2024-05-29T19:27:19Z,58.0
2024-05-29T19:27:24Z,59.0
2024-05-29T19:27:29Z,60.0
2024-05-29T19:27:34Z,62.0
2024-05-29T19:27:39Z,64.0
2024-05-29T19:27:44Z,65.0
2024-05-29T19:27:54Z,64.0
2024-05-29T19:27:59Z,66.0
2024-05-29T19:28:04Z,68.0
2024-05-29T19:28:09Z,66.0
2024-05-29T19:28:19Z,67.0
2024-05-29T19:28:24Z,69.0
2024-05-29T19:28:29Z,67.0
2024-05-29T19:28:34Z,68.0
2024-05-29T19:28:39Z,75.0
2024-05-29T19:28:44Z,81.0
2024-05-29T19:28:49Z,87.0
2024-05-29T19:28:54Z,85.0
2024-05-29T19:28:59Z,80.0
2024-05-29T19:29:04Z,80.0
2024-05-29T19:29:09Z,76.0
2024-05-29T19:29:14Z,71.0
2024-05-29T19:29:19Z,69.0
2024-05-29T19:29:24Z,67.0
2024-05-29T19:29:29Z,66.0
2024-05-29T19:29:44Z,65.0
2024-05-29T19:29:59Z,65.0
2024-05-29T19:30:09Z,66.0
2024-05-29T19:30:14Z,69.0
2024-05-29T19:30:19Z,73.0
2024-05-29T19:30:24Z,71.0
2024-05-29T19:30:29Z,69.0
2024-05-29T19:30:34Z,66.0
2024-05-29T19:30:39Z,65.0
2024-05-29T19:30:44Z,63.0
2024-05-29T19:30:49Z,63.0
2024-05-29T19:30:54Z,65.0
2024-05-29T19:30:59Z,64.0
2024-05-29T19:31:04Z,65.0
2024-05-29T19:31:10Z,66.0
2024-05-29T19:31:15Z,63.0
2024-05-29T19:31:25Z,65.0
2024-05-29T19:31:30Z,67.0
2024-05-29T19:31:40Z,66.0
2024-05-29T19:31:45Z,65.0
2024-05-29T19:31:55Z,64.0
2024-05-29T19:32:05Z,65.0
2024-05-29T19:32:15Z,64.0
2024-05-29T19:32:20Z,66.0
2024-05-29T19:32:30Z,66.0
2024-05-29T19:32:35Z,67.0
2024-05-29T19:32:45Z,66.0
2024-05-29T19:32:55Z,67.0
2024-05-29T19:33:05Z,69.0
2024-05-29T19:33:15Z,69.0
2024-05-29T19:33:30Z,68.0
2024-05-29T19:33:45Z,68.0
2024-05-29T19:33:55Z,67.0
2024-05-29T19:34:00Z,69.0
2024-05-29T19:34:10Z,71.0
2024-05-29T19:34:15Z,76.0
2024-05-29T19:34:20Z,82.0
2024-05-29T19:34:26Z,90.0
2024-05-29T19:34:31Z,85.0
2024-05-29T19:34:36Z,83.0
2024-05-29T19:34:41Z,81.0
2024-05-29T19:34:56Z,86.0
2024-05-29T19:35:01Z,85.0
2024-05-29T19:35:06Z,87.0
2024-05-29T19:35:11Z,86.0
2024-05-29T19:35:16Z,85.0
2024-05-29T19:35:21Z,82.0
2024-05-29T19:35:26Z,81.0
2024-05-29T19:35:31Z,80.0
2024-05-29T19:35:36Z,81.0
2024-05-29T19:35:41Z,82.0
2024-05-29T19:35:46Z,81.0
2024-05-29T19:36:01Z,82.0
2024-05-29T19:36:06Z,83.0
2024-05-29T19:36:11Z,81.0
2024-05-29T19:36:16Z,80.0
2024-05-29T19:36:21Z,82.0
2024-05-29T19:36:26Z,83.0
2024-05-29T19:36:31Z,82.0
2024-05-29T19:36:36Z,80.0
2024-05-29T19:36:41Z,77.0
2024-05-29T19:36:46Z,76.0
2024-05-29T19:36:51Z,75.0
2024-05-29T19:36:56Z,77.0
2024-05-29T19:37:01Z,75.0
2024-05-29T19:37:06Z,73.0
2024-05-29T19:37:11Z,72.0
2024-05-29T19:37:16Z,74.0
2024-05-29T19:37:26Z,72.0
2024-05-29T19:37:31Z,71.0
2024-05-29T19:37:46Z,71.0
2024-05-29T19:37:51Z,70.0
2024-05-29T19:37:56Z,68.0
2024-05-29T19:38:01Z,67.0
2024-05-29T19:38:06Z,66.0
2024-05-29T19:38:11Z,67.0
2024-05-29T19:38:16Z,68.0
2024-05-29T19:38:21Z,64.0
2024-05-29T19:38:26Z,63.0
2024-05-29T19:38:31Z,68.0
2024-05-29T19:38:36Z,74.0
2024-05-29T19:38:41Z,81.0
2024-05-29T19:38:46Z,83.0
2024-05-29T19:39:01Z,82.0
2024-05-29T19:39:11Z,85.0
2024-05-29T19:39:16Z,86.0
2024-05-29T19:39:26Z,87.0
2024-05-29T19:39:31Z,89.0
2024-05-29T19:39:36Z,86.0
2024-05-29T19:39:41Z,83.0
2024-05-29T19:39:46Z,81.0
2024-05-29T19:39:51Z,82.0
2024-05-29T19:39:56Z,84.0
2024-05-29T19:40:01Z,82.0
2024-05-29T19:40:06Z,84.0
2024-05-29T19:40:16Z,81.0
2024-05-29T19:40:21Z,77.0
2024-05-29T19:40:26Z,73.0
2024-05-29T19:40:31Z,72.0
2024-05-29T19:40:36Z,71.0
2024-05-29T19:40:41Z,72.0
2024-05-29T19:40:46Z,75.0
2024-05-29T19:40:51Z,77.0
2024-05-29T19:40:56Z,83.0
2024-05-29T19:41:01Z,86.0
2024-05-29T19:41:06Z,88.0
2024-05-29T19:41:11Z,87.0
2024-05-29T19:41:16Z,86.0
2024-05-29T19:41:21Z,84.0
2024-05-29T19:41:26Z,85.0
2024-05-29T19:41:31Z,82.0
2024-05-29T19:41:36Z,76.0
2024-05-29T19:41:41Z,74.0
2024-05-29T19:41:51Z,73.0
2024-05-29T19:41:56Z,72.0
2024-05-29T19:42:01Z,70.0
2024-05-29T19:42:06Z,68.0
2024-05-29T19:42:11Z,67.0
2024-05-29T19:42:16Z,66.0
2024-05-29T19:42:21Z,67.0
2024-05-29T19:42:31Z,68.0
2024-05-29T19:42:46Z,67.0
2024-05-29T19:42:51Z,69.0
2024-05-29T19:43:01Z,70.0
2024-05-29T19:43:16Z,70.0
2024-05-29T19:43:21Z,69.0
2024-05-29T19:43:26Z,68.0
2024-05-29T19:43:36Z,67.0
2024-05-29T19:43:41Z,68.0
2024-05-29T19:43:56Z,68.0
2024-05-29T19:44:11Z,67.0
2024-05-29T19:44:21Z,68.0
2024-05-29T19:44:26Z,67.0
2024-05-29T19:44:31Z,68.0
2024-05-29T19:44:36Z,69.0
2024-05-29T19:44:41Z,67.0
2024-05-29T19:44:56Z,69.0
2024-05-29T19:45:06Z,71.0
2024-05-29T19:45:21Z,72.0
2024-05-29T19:45:36Z,70.0
2024-05-29T19:45:46Z,69.0
2024-05-29T19:46:01Z,69.0
2024-05-29T19:46:11Z,70.0
2024-05-29T19:46:21Z,71.0
2024-05-29T19:46:26Z,72.0
2024-05-29T19:46:31Z,73.0
2024-05-29T19:46:36Z,78.0
2024-05-29T19:46:46Z,76.0
2024-05-29T19:46:51Z,75.0
2024-05-29T19:47:01Z,74.0
2024-05-29T19:47:06Z,72.0
2024-05-29T19:47:21Z,72.0
2024-05-29T19:47:26Z,71.0
2024-05-29T19:47:31Z,69.0
2024-05-29T19:47:36Z,67.0
2024-05-29T19:47:41Z,64.0
2024-05-29T19:47:46Z,65.0
2024-05-29T19:47:51Z,68.0
2024-05-29T19:47:56Z,69.0
2024-05-29T19:48:01Z,70.0
2024-05-29T19:48:06Z,71.0
2024-05-29T19:48:11Z,73.0
2024-05-29T19:48:16Z,71.0
2024-05-29T19:48:26Z,72.0
2024-05-29T19:48:36Z,71.0
2024-05-29T19:48:41Z,72.0
2024-05-29T19:48:46Z,75.0
2024-05-29T19:48:51Z,76.0
2024-05-29T19:48:56Z,74.0
2024-05-29T19:49:01Z,72.0
2024-05-29T19:49:11Z,71.0
2024-05-29T19:49:16Z,70.0
2024-05-29T19:49:21Z,70.0
2024-05-29T19:49:36Z,69.0
2024-05-29T19:49:46Z,70.0
2024-05-29T19:49:51Z,69.0
2024-05-29T19:49:56Z,68.0
2024-05-29T19:50:11Z,67.0
2024-05-29T19:50:16Z,66.0
2024-05-29T19:50:26Z,67.0
2024-05-29T19:50:41Z,69.0
2024-05-29T19:50:46Z,73.0
2024-05-29T19:50:51Z,75.0
2024-05-29T19:50:56Z,74.0
2024-05-29T19:51:01Z,73.0
2024-05-29T19:51:06Z,71.0
2024-05-29T19:51:11Z,72.0
2024-05-29T19:51:21Z,70.0
2024-05-29T19:51:26Z,69.0
2024-05-29T19:51:41Z,70.0
2024-05-29T19:51:46Z,71.0
2024-05-29T19:51:56Z,73.0
2024-05-29T19:52:06Z,71.0
2024-05-29T19:52:11Z,68.0
2024-05-29T19:52:26Z,68.0
2024-05-29T19:52:36Z,69.0
2024-05-29T19:52:51Z,70.0
2024-05-29T19:52:56Z,69.0
2024-05-29T19:53:11Z,70.0
2024-05-29T19:53:16Z,70.0
2024-05-29T19:53:26Z,68.0
2024-05-29T19:53:31Z,67.0
2024-05-29T19:53:36Z,68.0
2024-05-29T19:53:41Z,67.0
2024-05-29T19:53:51Z,68.0
2024-05-29T19:53:56Z,69.0
2024-05-29T19:54:01Z,70.0
2024-05-29T19:54:06Z,71.0
2024-05-29T19:54:11Z,70.0
2024-05-29T19:54:16Z,69.0
2024-05-29T19:54:26Z,70.0
2024-05-29T19:54:31Z,71.0
2024-05-29T19:54:41Z,73.0
2024-05-29T19:54:46Z,74.0
2024-05-29T19:54:51Z,75.0
2024-05-29T19:54:56Z,73.0
2024-05-29T19:55:01Z,70.0
2024-05-29T19:55:16Z,70.0
2024-05-29T19:55:21Z,72.0
2024-05-29T19:55:26Z,71.0
2024-05-29T19:55:31Z,70.0
2024-05-29T19:55:41Z,71.0
2024-05-29T19:55:46Z,72.0
2024-05-29T19:55:56Z,71.0
2024-05-29T19:56:01Z,72.0
2024-05-29T19:56:06Z,71.0
2024-05-29T19:56:11Z,71.0
2024-05-29T19:56:16Z,72.0
2024-05-29T19:56:31Z,73.0
2024-05-29T19:56:36Z,75.0
2024-05-29T19:56:46Z,80.0
2024-05-29T19:56:51Z,81.0
2024-05-29T19:56:56Z,80.0
2024-05-29T19:57:01Z,77.0
2024-05-29T19:57:06Z,72.0
2024-05-29T19:57:11Z,70.0
2024-05-29T19:57:16Z,74.0
2024-05-29T19:57:21Z,73.0
2024-05-29T19:57:26Z,69.0
2024-05-29T19:57:31Z,68.0
2024-05-29T19:57:46Z,69.0
2024-05-29T19:57:51Z,71.0
2024-05-29T19:57:56Z,71.0
2024-05-29T19:58:01Z,70.0
2024-05-29T19:58:06Z,71.0
2024-05-29T19:58:16Z,70.0
2024-05-29T19:58:26Z,72.0
2024-05-29T19:58:31Z,73.0
2024-05-29T19:58:36Z,74.0
2024-05-29T19:58:41Z,75.0
2024-05-29T19:58:56Z,75.0
2024-05-29T19:59:11Z,76.0
2024-05-29T19:59:16Z,80.0
2024-05-29T19:59:21Z,85.0
2024-05-29T19:59:31Z,78.0
2024-05-29T19:59:36Z,76.0
2024-05-29T19:59:41Z,75.0
2024-05-29T19:59:46Z,76.0
2024-05-29T20:00:01Z,78.0
2024-05-29T20:00:06Z,84.0
2024-05-29T20:00:11Z,82.0
2024-05-29T20:00:16Z,77.0
2024-05-29T20:00:21Z,72.0
2024-05-29T20:00:26Z,71.0
2024-05-29T20:00:31Z,70.0
2024-05-29T20:00:41Z,69.0
2024-05-29T20:00:46Z,68.0
2024-05-29T20:00:51Z,70.0
2024-05-29T20:00:56Z,73.0
2024-05-29T20:01:01Z,74.0
2024-05-29T20:01:16Z,73.0
2024-05-29T20:01:26Z,72.0
2024-05-29T20:01:36Z,73.0
2024-05-29T20:01:41Z,74.0
2024-05-29T20:01:46Z,72.0
2024-05-29T20:01:51Z,71.0
2024-05-29T20:01:56Z,70.0
2024-05-29T20:02:01Z,72.0
2024-05-29T20:02:06Z,69.0
2024-05-29T20:02:16Z,70.0
2024-05-29T20:02:21Z,70.0
2024-05-29T20:02:31Z,71.0
2024-05-29T20:02:36Z,72.0
2024-05-29T20:02:41Z,73.0
2024-05-29T20:02:46Z,74.0
2024-05-29T20:02:51Z,73.0
2024-05-29T20:02:56Z,72.0
2024-05-29T20:03:06Z,70.0
2024-05-29T20:03:21Z,67.0
2024-05-29T20:03:36Z,68.0
2024-05-29T20:03:41Z,69.0
2024-05-29T20:03:51Z,70.0
2024-05-29T20:03:56Z,71.0
2024-05-29T20:04:01Z,72.0
2024-05-29T20:04:11Z,71.0
2024-05-29T20:04:21Z,73.0
2024-05-29T20:04:26Z,72.0
2024-05-29T20:04:41Z,71.0
2024-05-29T20:04:46Z,70.0
2024-05-29T20:04:56Z,69.0
2024-05-29T20:05:01Z,68.0
2024-05-29T20:05:16Z,69.0
2024-05-29T20:05:26Z,70.0
2024-05-29T20:05:31Z,69.0
2024-05-29T20:05:46Z,70.0
2024-05-29T20:05:51Z,71.0
2024-05-29T20:06:01Z,70.0
2024-05-29T20:06:06Z,70.0
2024-05-29T20:06:11Z,74.0
2024-05-29T20:06:21Z,67.0
2024-05-29T20:06:26Z,66.0
2024-05-29T20:06:31Z,67.0
2024-05-29T20:06:41Z,68.0
2024-05-29T20:06:46Z,69.0
2024-05-29T20:06:51Z,71.0
2024-05-29T20:06:56Z,74.0
2024-05-29T20:07:01Z,76.0
2024-05-29T20:07:06Z,79.0
2024-05-29T20:07:11Z,82.0
2024-05-29T20:07:21Z,81.0
2024-05-29T20:07:26Z,78.0
2024-05-29T20:07:31Z,76.0
2024-05-29T20:07:36Z,74.0
2024-05-29T20:07:41Z,73.0
2024-05-29T20:07:46Z,75.0
2024-05-29T20:07:51Z,78.0
2024-05-29T20:07:56Z,79.0
2024-05-29T20:08:02Z,72.0
2024-05-29T20:08:07Z,71.0
2024-05-29T20:08:12Z,72.0
2024-05-29T20:08:17Z,73.0
2024-05-29T20:08:22Z,75.0
2024-05-29T20:08:27Z,75.0
2024-05-29T20:08:32Z,72.0
2024-05-29T20:08:37Z,71.0
2024-05-29T20:08:52Z,73.0
2024-05-29T20:08:57Z,72.0
2024-05-29T20:09:07Z,73.0
2024-05-29T20:09:17Z,72.0
2024-05-29T20:09:22Z,71.0
2024-05-29T20:09:27Z,70.0
2024-05-29T20:09:42Z,70.0
2024-05-29T20:09:47Z,69.0
2024-05-29T20:09:52Z,70.0
2024-05-29T20:09:57Z,72.0
2024-05-29T20:10:02Z,70.0
2024-05-29T20:10:07Z,69.0
2024-05-29T20:10:12Z,68.0
2024-05-29T20:10:17Z,67.0
2024-05-29T20:10:32Z,68.0
2024-05-29T20:10:37Z,71.0
2024-05-29T20:10:42Z,74.0
2024-05-29T20:10:47Z,75.0
2024-05-29T20:10:57Z,76.0
2024-05-29T20:11:02Z,78.0
2024-05-29T20:11:07Z,76.0
2024-05-29T20:11:12Z,75.0
2024-05-29T20:11:17Z,76.0
2024-05-29T20:11:22Z,77.0
2024-05-29T20:11:27Z,78.0
2024-05-29T20:11:32Z,79.0
2024-05-29T20:11:37Z,78.0
2024-05-29T20:11:42Z,79.0
2024-05-29T20:11:47Z,78.0
2024-05-29T20:11:52Z,75.0
2024-05-29T20:11:57Z,73.0
2024-05-29T20:12:02Z,71.0
2024-05-29T20:12:07Z,69.0
2024-05-29T20:12:12Z,67.0
2024-05-29T20:12:17Z,65.0
2024-05-29T20:12:27Z,64.0
2024-05-29T20:12:32Z,63.0
2024-05-29T20:12:42Z,65.0
2024-05-29T20:12:47Z,67.0
2024-05-29T20:12:57Z,66.0
2024-05-29T20:13:02Z,67.0
2024-05-29T20:13:07Z,65.0
2024-05-29T20:13:12Z,67.0
2024-05-29T20:13:17Z,68.0
2024-05-29T20:13:32Z,69.0
2024-05-29T20:13:47Z,70.0
2024-05-29T20:13:52Z,72.0
2024-05-29T20:13:57Z,71.0
2024-05-29T20:14:02Z,70.0
2024-05-29T20:14:07Z,69.0
2024-05-29T20:14:17Z,68.0
2024-05-29T20:14:27Z,69.0
2024-05-29T20:14:32Z,68.0
2024-05-29T20:14:37Z,69.0
2024-05-29T20:14:52Z,70.0
2024-05-29T20:15:07Z,70.0
2024-05-29T20:15:12Z,72.0
2024-05-29T20:15:17Z,70.0
2024-05-29T20:15:22Z,69.0
2024-05-29T20:15:27Z,70.0
2024-05-29T20:15:32Z,71.0
2024-05-29T20:15:37Z,72.0
2024-05-29T20:15:42Z,71.0
2024-05-29T20:15:52Z,72.0
2024-05-29T20:16:07Z,76.0
2024-05-29T20:16:12Z,74.0
2024-05-29T20:16:17Z,72.0
2024-05-29T20:16:22Z,70.0
2024-05-29T20:16:27Z,69.0
2024-05-29T20:16:32Z,70.0
2024-05-29T20:16:37Z,72.0
2024-05-29T20:16:42Z,71.0
2024-05-29T20:16:52Z,72.0
2024-05-29T20:16:57Z,74.0
2024-05-29T20:17:02Z,77.0
2024-05-29T20:17:07Z,71.0
2024-05-29T20:17:12Z,67.0
2024-05-29T20:17:22Z,68.0
2024-05-29T20:17:27Z,69.0
2024-05-29T20:17:32Z,74.0
2024-05-29T20:17:37Z,76.0
2024-05-29T20:17:42Z,78.0
2024-05-29T20:17:47Z,77.0
2024-05-29T20:17:52Z,76.0
2024-05-29T20:17:57Z,77.0
2024-05-29T20:18:02Z,81.0
2024-05-29T20:18:07Z,79.0
2024-05-29T20:18:12Z,76.0
2024-05-29T20:18:17Z,74.0
2024-05-29T20:18:22Z,72.0
2024-05-29T20:18:27Z,74.0
2024-05-29T20:18:32Z,72.0
2024-05-29T20:18:37Z,71.0
2024-05-29T20:18:52Z,72.0
2024-05-29T20:19:02Z,73.0
2024-05-29T20:19:17Z,71.0
2024-05-29T20:19:22Z,72.0
2024-05-29T20:19:27Z,73.0
2024-05-29T20:19:32Z,74.0
2024-05-29T20:19:37Z,75.0
2024-05-29T20:19:42Z,76.0
2024-05-29T20:19:47Z,72.0
2024-05-29T20:19:52Z,70.0
2024-05-29T20:19:57Z,69.0
2024-05-29T20:20:07Z,70.0
2024-05-29T20:20:12Z,71.0
2024-05-29T20:20:27Z,72.0
2024-05-29T20:20:37Z,74.0
2024-05-29T20:20:42Z,75.0
2024-05-29T20:20:47Z,76.0
2024-05-29T20:20:52Z,78.0
2024-05-29T20:20:57Z,77.0
2024-05-29T20:21:02Z,74.0
2024-05-29T20:21:07Z,75.0
2024-05-29T20:21:12Z,74.0
2024-05-29T20:21:17Z,73.0
2024-05-29T20:21:22Z,71.0
2024-05-29T20:21:27Z,70.0
2024-05-29T20:21:32Z,71.0
2024-05-29T20:21:42Z,72.0
2024-05-29T20:21:52Z,73.0
2024-05-29T20:21:57Z,74.0
2024-05-29T20:22:02Z,75.0
2024-05-29T20:22:07Z,77.0
2024-05-29T20:22:22Z,77.0
2024-05-29T20:22:27Z,76.0
2024-05-29T20:22:32Z,72.0
2024-05-29T20:22:37Z,71.0
2024-05-29T20:22:42Z,72.0
2024-05-29T20:22:47Z,73.0
2024-05-29T20:22:52Z,74.0
2024-05-29T20:22:57Z,73.0
2024-05-29T20:23:02Z,72.0
2024-05-29T20:23:07Z,73.0
2024-05-29T20:23:12Z,76.0
2024-05-29T20:23:17Z,71.0
2024-05-29T20:23:22Z,66.0
2024-05-29T20:23:27Z,65.0
2024-05-29T20:23:37Z,66.0
2024-05-29T20:23:42Z,68.0
2024-05-29T20:23:47Z,69.0
2024-05-29T20:23:52Z,70.0
2024-05-29T20:24:02Z,72.0
2024-05-29T20:24:07Z,74.0
2024-05-29T20:24:12Z,75.0
2024-05-29T20:24:17Z,74.0
2024-05-29T20:24:22Z,76.0
2024-05-29T20:24:32Z,79.0
2024-05-29T20:24:37Z,77.0
2024-05-29T20:24:42Z,72.0
2024-05-29T20:24:47Z,69.0
2024-05-29T20:24:52Z,68.0
2024-05-29T20:25:07Z,68.0
2024-05-29T20:25:12Z,69.0
2024-05-29T20:25:17Z,68.0
2024-05-29T20:25:32Z,69.0
2024-05-29T20:25:37Z,68.0
2024-05-29T20:25:47Z,69.0
2024-05-29T20:25:57Z,72.0
2024-05-29T20:26:07Z,71.0
2024-05-29T20:26:17Z,75.0
2024-05-29T20:26:22Z,74.0
2024-05-29T20:26:37Z,73.0
2024-05-29T20:26:42Z,74.0
2024-05-29T20:26:52Z,76.0
2024-05-29T20:27:02Z,74.0
2024-05-29T20:27:07Z,73.0
2024-05-29T20:27:12Z,75.0
2024-05-29T20:27:17Z,78.0
2024-05-29T20:27:22Z,72.0
2024-05-29T20:27:27Z,70.0
2024-05-29T20:27:37Z,71.0
2024-05-29T20:27:42Z,73.0
2024-05-29T20:27:47Z,72.0
2024-05-29T20:27:52Z,70.0
2024-05-29T20:27:57Z,71.0
2024-05-29T20:28:02Z,73.0
2024-05-29T20:28:07Z,76.0
2024-05-29T20:28:12Z,77.0
2024-05-29T20:28:17Z,75.0
2024-05-29T20:28:22Z,73.0
2024-05-29T20:28:27Z,74.0
2024-05-29T20:28:32Z,72.0
2024-05-29T20:28:47Z,71.0
2024-05-29T20:28:52Z,76.0
2024-05-29T20:28:57Z,82.0
2024-05-29T20:29:07Z,78.0
2024-05-29T20:29:22Z,81.0
2024-05-29T20:29:27Z,83.0
2024-05-29T20:29:32Z,88.0
2024-05-29T20:29:37Z,93.0
2024-05-29T20:29:42Z,97.0
2024-05-29T20:29:47Z,99.0
2024-05-29T20:29:52Z,101.0
2024-05-29T20:29:57Z,104.0
2024-05-29T20:30:02Z,111.0
2024-05-29T20:30:07Z,115.0
2024-05-29T20:30:12Z,113.0
2024-05-29T20:30:17Z,114.0
2024-05-29T20:30:22Z,109.0
2024-05-29T20:30:27Z,95.0
2024-05-29T20:30:32Z,87.0
2024-05-29T20:30:37Z,85.0
2024-05-29T20:30:42Z,82.0
2024-05-29T20:30:47Z,80.0
2024-05-29T20:30:52Z,79.0
2024-05-29T20:30:57Z,77.0
2024-05-29T20:31:02Z,78.0
2024-05-29T20:31:07Z,81.0
2024-05-29T20:31:12Z,86.0
2024-05-29T20:31:17Z,87.0
2024-05-29T20:31:22Z,80.0
2024-05-29T20:31:27Z,74.0
2024-05-29T20:31:32Z,71.0
2024-05-29T20:31:42Z,69.0
2024-05-29T20:31:52Z,68.0
2024-05-29T20:31:57Z,66.0
2024-05-29T20:32:07Z,68.0
2024-05-29T20:32:12Z,69.0
2024-05-29T20:32:17Z,67.0
2024-05-29T20:32:22Z,64.0
2024-05-29T20:32:27Z,63.0
2024-05-29T20:32:32Z,62.0
2024-05-29T20:32:37Z,65.0
2024-05-29T20:32:42Z,67.0
2024-05-29T20:32:52Z,66.0
2024-05-29T20:32:57Z,64.0
2024-05-29T20:33:02Z,62.0
2024-05-29T20:33:07Z,63.0
2024-05-29T20:33:12Z,61.0
2024-05-29T20:33:17Z,60.0
2024-05-29T20:33:22Z,61.0
2024-05-29T20:33:27Z,61.0
2024-05-29T20:33:32Z,62.0
2024-05-29T20:33:37Z,65.0
2024-05-29T20:33:42Z,64.0
2024-05-29T20:33:47Z,64.0
2024-05-29T20:33:52Z,66.0
2024-05-29T20:34:02Z,68.0
2024-05-29T20:34:07Z,65.0
2024-05-29T20:34:12Z,64.0
2024-05-29T20:34:17Z,63.0
2024-05-29T20:34:22Z,64.0
2024-05-29T20:34:32Z,63.0
2024-05-29T20:34:37Z,62.0
2024-05-29T20:34:52Z,64.0
2024-05-29T20:34:57Z,66.0
2024-05-29T20:35:12Z,65.0
2024-05-29T20:35:17Z,67.0
2024-05-29T20:35:27Z,66.0
2024-05-29T20:35:37Z,66.0
2024-05-29T20:35:42Z,65.0
2024-05-29T20:35:47Z,65.0
2024-05-29T20:35:52Z,66.0
2024-05-29T20:35:57Z,65.0
2024-05-29T20:36:02Z,67.0
2024-05-29T20:36:07Z,65.0
2024-05-29T20:36:22Z,70.0
2024-05-29T20:36:27Z,76.0
2024-05-29T20:36:32Z,81.0
2024-05-29T20:36:37Z,78.0
2024-05-29T20:36:42Z,80.0
2024-05-29T20:36:47Z,84.0
2024-05-29T20:36:52Z,85.0
2024-05-29T20:36:57Z,86.0
2024-05-29T20:37:02Z,87.0
2024-05-29T20:37:07Z,86.0
2024-05-29T20:37:12Z,85.0
2024-05-29T20:37:17Z,84.0
2024-05-29T20:37:22Z,83.0
2024-05-29T20:37:27Z,79.0
2024-05-29T20:37:32Z,75.0
2024-05-29T20:37:37Z,73.0
2024-05-29T20:37:42Z,72.0
2024-05-29T20:37:47Z,70.0
2024-05-29T20:37:52Z,69.0
2024-05-29T20:37:57Z,67.0
2024-05-29T20:38:07Z,65.0
2024-05-29T20:38:12Z,64.0
2024-05-29T20:38:17Z,66.0
2024-05-29T20:38:27Z,64.0
2024-05-29T20:38:32Z,64.0
2024-05-29T20:38:42Z,65.0
2024-05-29T20:38:47Z,64.0
2024-05-29T20:38:52Z,66.0
2024-05-29T20:38:59Z,67.0
2024-05-29T20:39:04Z,69.0
2024-05-29T20:39:09Z,71.0
2024-05-29T20:39:19Z,72.0
2024-05-29T20:39:24Z,73.0
2024-05-29T20:39:29Z,74.0
2024-05-29T20:39:34Z,76.0
2024-05-29T20:39:39Z,77.0
2024-05-29T20:39:49Z,81.0
2024-05-29T20:39:54Z,84.0
2024-05-29T20:39:59Z,81.0
2024-05-29T20:40:04Z,75.0
2024-05-29T20:40:09Z,79.0
2024-05-29T20:40:14Z,81.0
2024-05-29T20:40:19Z,78.0
2024-05-29T20:40:24Z,76.0
2024-05-29T20:40:30Z,72.0
2024-05-29T20:40:35Z,75.0
2024-05-29T20:40:50Z,76.0
2024-05-29T20:40:55Z,74.0
2024-05-29T20:41:00Z,76.0
2024-05-29T20:41:05Z,74.0
2024-05-29T20:41:10Z,71.0
2024-05-29T20:41:15Z,70.0
2024-05-29T20:41:20Z,69.0
2024-05-29T20:41:25Z,68.0
