timestamp,beats per minute
2023-09-14T19:41:31Z,78.0
2023-09-14T19:41:36Z,80.0
2023-09-14T19:41:41Z,81.0
2023-09-14T19:41:46Z,80.0
2023-09-14T19:41:51Z,79.0
2023-09-14T19:41:56Z,78.0
2023-09-14T19:42:01Z,80.0
2023-09-14T19:42:16Z,77.0
2023-09-14T19:42:21Z,75.0
2023-09-14T19:42:26Z,77.0
2023-09-14T19:42:31Z,78.0
2023-09-14T19:42:36Z,74.0
2023-09-14T19:42:41Z,73.0
2023-09-14T19:42:46Z,72.0
2023-09-14T19:43:01Z,72.0
2023-09-14T19:43:06Z,74.0
2023-09-14T19:43:11Z,73.0
2023-09-14T19:43:16Z,70.0
2023-09-14T19:43:21Z,69.0
2023-09-14T19:43:26Z,70.0
2023-09-14T19:43:31Z,71.0
2023-09-14T19:43:41Z,69.0
2023-09-14T19:43:51Z,70.0
2023-09-14T19:43:56Z,69.0
2023-09-14T19:44:01Z,70.0
2023-09-14T19:44:06Z,73.0
2023-09-14T19:44:11Z,71.0
2023-09-14T19:44:16Z,70.0
2023-09-14T19:44:26Z,71.0
2023-09-14T19:44:31Z,79.0
2023-09-14T19:44:36Z,75.0
2023-09-14T19:44:41Z,72.0
2023-09-14T19:44:56Z,73.0
2023-09-14T19:45:11Z,74.0
2023-09-14T19:45:26Z,77.0
2023-09-14T19:45:31Z,76.0
2023-09-14T19:45:41Z,74.0
2023-09-14T19:45:46Z,72.0
2023-09-14T19:45:56Z,73.0
2023-09-14T19:46:06Z,75.0
2023-09-14T19:46:11Z,76.0
2023-09-14T19:46:16Z,77.0
2023-09-14T19:46:21Z,74.0
2023-09-14T19:46:26Z,71.0
2023-09-14T19:46:31Z,71.0
2023-09-14T19:46:41Z,70.0
2023-09-14T19:46:46Z,71.0
2023-09-14T19:46:51Z,74.0
2023-09-14T19:47:06Z,71.0
2023-09-14T19:47:11Z,70.0
2023-09-14T19:47:21Z,72.0
2023-09-14T19:47:26Z,73.0
2023-09-14T19:47:31Z,75.0
2023-09-14T19:47:36Z,76.0
2023-09-14T19:47:41Z,78.0
2023-09-14T19:47:46Z,77.0
2023-09-14T19:47:51Z,76.0
2023-09-14T19:47:56Z,71.0
2023-09-14T19:48:01Z,74.0
2023-09-14T19:48:06Z,73.0
2023-09-14T19:48:11Z,71.0
2023-09-14T19:48:21Z,72.0
2023-09-14T19:48:26Z,73.0
2023-09-14T19:48:31Z,75.0
2023-09-14T19:48:41Z,73.0
2023-09-14T19:48:46Z,71.0
2023-09-14T19:48:51Z,70.0
2023-09-14T19:48:56Z,69.0
2023-09-14T19:49:01Z,68.0
2023-09-14T19:49:06Z,67.0
2023-09-14T19:49:11Z,68.0
2023-09-14T19:49:16Z,69.0
2023-09-14T19:49:21Z,71.0
2023-09-14T19:49:26Z,72.0
2023-09-14T19:49:36Z,73.0
2023-09-14T19:49:41Z,74.0
2023-09-14T19:49:56Z,74.0
2023-09-14T19:50:01Z,70.0
2023-09-14T19:50:06Z,69.0
2023-09-14T19:50:11Z,68.0
2023-09-14T19:50:21Z,70.0
2023-09-14T19:50:26Z,72.0
2023-09-14T19:50:31Z,76.0
2023-09-14T19:50:36Z,77.0
2023-09-14T19:50:41Z,77.0
2023-09-14T19:50:51Z,81.0
2023-09-14T19:50:56Z,86.0
2023-09-14T19:51:01Z,78.0
2023-09-14T19:51:11Z,79.0
2023-09-14T19:51:16Z,81.0
2023-09-14T19:51:21Z,83.0
2023-09-14T19:51:31Z,80.0
2023-09-14T19:51:36Z,76.0
2023-09-14T19:51:41Z,78.0
2023-09-14T19:51:46Z,77.0
2023-09-14T19:51:51Z,76.0
2023-09-14T19:51:56Z,75.0
2023-09-14T19:52:01Z,74.0
2023-09-14T19:52:11Z,75.0
2023-09-14T19:52:16Z,76.0
2023-09-14T19:52:21Z,76.0
2023-09-14T19:52:31Z,76.0
2023-09-14T19:52:36Z,77.0
2023-09-14T19:52:46Z,78.0
2023-09-14T19:52:56Z,80.0
2023-09-14T19:53:01Z,82.0
2023-09-14T19:53:06Z,76.0
2023-09-14T19:53:13Z,78.0
2023-09-14T19:53:23Z,79.0
2023-09-14T19:53:28Z,83.0
2023-09-14T19:53:35Z,82.0
2023-09-14T19:53:40Z,83.0
2023-09-14T19:53:45Z,84.0
2023-09-14T19:53:50Z,85.0
2023-09-14T19:53:55Z,86.0
2023-09-14T19:54:05Z,80.0
2023-09-14T19:54:10Z,76.0
2023-09-14T19:54:15Z,77.0
2023-09-14T19:54:20Z,82.0
2023-09-14T19:54:25Z,81.0
2023-09-14T19:54:30Z,87.0
2023-09-14T19:54:40Z,83.0
2023-09-14T19:54:45Z,76.0
2023-09-14T19:54:50Z,72.0
2023-09-14T19:55:00Z,73.0
2023-09-14T19:55:05Z,76.0
2023-09-14T19:55:10Z,75.0
2023-09-14T19:55:15Z,76.0
2023-09-14T19:55:25Z,71.0
2023-09-14T19:55:30Z,70.0
2023-09-14T19:55:36Z,71.0
2023-09-14T19:55:41Z,74.0
2023-09-14T19:55:51Z,72.0
2023-09-14T19:56:01Z,69.0
2023-09-14T19:56:06Z,68.0
2023-09-14T19:56:11Z,67.0
2023-09-14T19:56:21Z,69.0
2023-09-14T19:56:31Z,68.0
2023-09-14T19:56:36Z,66.0
2023-09-14T19:56:41Z,65.0
2023-09-14T19:56:46Z,66.0
2023-09-14T19:56:51Z,69.0
2023-09-14T19:56:56Z,73.0
2023-09-14T19:57:01Z,75.0
2023-09-14T19:57:06Z,74.0
2023-09-14T19:57:11Z,72.0
2023-09-14T19:57:16Z,73.0
2023-09-14T19:57:21Z,71.0
2023-09-14T19:57:26Z,70.0
2023-09-14T19:57:31Z,71.0
2023-09-14T19:57:36Z,69.0
2023-09-14T19:57:41Z,67.0
2023-09-14T19:57:46Z,66.0
2023-09-14T19:57:51Z,70.0
2023-09-14T19:57:56Z,72.0
2023-09-14T19:58:06Z,73.0
2023-09-14T19:58:21Z,72.0
2023-09-14T19:58:26Z,73.0
2023-09-14T19:58:36Z,71.0
2023-09-14T19:58:41Z,73.0
2023-09-14T19:58:56Z,72.0
2023-09-14T19:59:06Z,73.0
2023-09-14T19:59:11Z,74.0
2023-09-14T19:59:21Z,76.0
2023-09-14T19:59:31Z,74.0
2023-09-14T19:59:36Z,73.0
2023-09-14T19:59:41Z,71.0
2023-09-14T19:59:46Z,70.0
2023-09-14T19:59:51Z,72.0
2023-09-14T19:59:56Z,73.0
2023-09-14T20:00:01Z,72.0
2023-09-14T20:00:06Z,71.0
2023-09-14T20:00:11Z,72.0
2023-09-14T20:00:16Z,73.0
2023-09-14T20:00:21Z,72.0
2023-09-14T20:00:31Z,73.0
2023-09-14T20:00:41Z,72.0
2023-09-14T20:00:46Z,67.0
2023-09-14T20:00:51Z,68.0
2023-09-14T20:00:56Z,71.0
2023-09-14T20:01:01Z,73.0
2023-09-14T20:01:06Z,74.0
2023-09-14T20:01:21Z,75.0
2023-09-14T20:01:31Z,76.0
2023-09-14T20:01:36Z,78.0
2023-09-14T20:01:46Z,80.0
2023-09-14T20:01:51Z,81.0
2023-09-14T20:01:56Z,78.0
2023-09-14T20:02:01Z,75.0
2023-09-14T20:02:06Z,73.0
2023-09-14T20:02:11Z,72.0
2023-09-14T20:02:16Z,71.0
2023-09-14T20:02:31Z,71.0
2023-09-14T20:02:41Z,69.0
2023-09-14T20:02:51Z,71.0
2023-09-14T20:02:56Z,73.0
2023-09-14T20:03:01Z,77.0
2023-09-14T20:03:11Z,73.0
2023-09-14T20:03:16Z,72.0
2023-09-14T20:03:21Z,71.0
2023-09-14T20:03:36Z,70.0
2023-09-14T20:03:41Z,71.0
2023-09-14T20:03:51Z,72.0
2023-09-14T20:04:01Z,73.0
2023-09-14T20:04:11Z,72.0
2023-09-14T20:04:16Z,73.0
2023-09-14T20:04:21Z,74.0
2023-09-14T20:04:36Z,74.0
2023-09-14T20:04:41Z,73.0
2023-09-14T20:04:46Z,72.0
2023-09-14T20:04:51Z,71.0
2023-09-14T20:04:56Z,70.0
2023-09-14T20:05:11Z,71.0
2023-09-14T20:05:16Z,73.0
2023-09-14T20:05:21Z,75.0
2023-09-14T20:05:31Z,74.0
2023-09-14T20:05:36Z,75.0
2023-09-14T20:05:46Z,76.0
2023-09-14T20:05:56Z,77.0
2023-09-14T20:06:01Z,74.0
2023-09-14T20:06:16Z,75.0
2023-09-14T20:06:21Z,76.0
2023-09-14T20:06:26Z,79.0
2023-09-14T20:06:31Z,78.0
2023-09-14T20:06:36Z,80.0
2023-09-14T20:06:41Z,83.0
2023-09-14T20:06:46Z,82.0
2023-09-14T20:06:51Z,86.0
2023-09-14T20:06:56Z,87.0
2023-09-14T20:07:01Z,84.0
2023-09-14T20:07:06Z,80.0
2023-09-14T20:07:16Z,79.0
2023-09-14T20:07:21Z,75.0
2023-09-14T20:07:26Z,71.0
2023-09-14T20:07:31Z,67.0
2023-09-14T20:07:36Z,65.0
2023-09-14T20:07:41Z,69.0
2023-09-14T20:07:46Z,71.0
2023-09-14T20:07:51Z,72.0
2023-09-14T20:07:56Z,73.0
2023-09-14T20:08:01Z,71.0
2023-09-14T20:08:06Z,72.0
2023-09-14T20:08:11Z,75.0
2023-09-14T20:08:16Z,74.0
2023-09-14T20:08:21Z,71.0
2023-09-14T20:08:31Z,74.0
2023-09-14T20:08:41Z,72.0
2023-09-14T20:08:46Z,71.0
2023-09-14T20:08:51Z,70.0
2023-09-14T20:08:56Z,71.0
2023-09-14T20:09:06Z,70.0
2023-09-14T20:09:11Z,71.0
2023-09-14T20:09:16Z,71.0
2023-09-14T20:09:21Z,69.0
2023-09-14T20:09:26Z,68.0
2023-09-14T20:09:31Z,66.0
2023-09-14T20:09:36Z,65.0
2023-09-14T20:09:46Z,65.0
2023-09-14T20:09:56Z,68.0
2023-09-14T20:10:01Z,70.0
2023-09-14T20:10:06Z,72.0
2023-09-14T20:10:11Z,77.0
2023-09-14T20:10:16Z,83.0
2023-09-14T20:10:21Z,82.0
2023-09-14T20:10:26Z,80.0
2023-09-14T20:10:31Z,74.0
2023-09-14T20:10:36Z,71.0
2023-09-14T20:10:41Z,69.0
2023-09-14T20:10:46Z,68.0
2023-09-14T20:10:56Z,69.0
2023-09-14T20:11:01Z,70.0
2023-09-14T20:11:06Z,69.0
2023-09-14T20:11:11Z,68.0
2023-09-14T20:11:21Z,70.0
2023-09-14T20:11:36Z,71.0
2023-09-14T20:11:41Z,72.0
2023-09-14T20:11:51Z,71.0
2023-09-14T20:11:56Z,72.0
2023-09-14T20:12:01Z,71.0
2023-09-14T20:12:06Z,69.0
2023-09-14T20:12:11Z,68.0
2023-09-14T20:12:16Z,70.0
2023-09-14T20:12:21Z,71.0
2023-09-14T20:12:26Z,73.0
2023-09-14T20:12:31Z,76.0
2023-09-14T20:12:36Z,77.0
2023-09-14T20:12:41Z,76.0
2023-09-14T20:12:46Z,78.0
2023-09-14T20:12:56Z,79.0
2023-09-14T20:13:06Z,80.0
2023-09-14T20:13:11Z,79.0
2023-09-14T20:13:16Z,80.0
2023-09-14T20:13:21Z,86.0
2023-09-14T20:13:26Z,88.0
2023-09-14T20:13:31Z,87.0
2023-09-14T20:13:36Z,84.0
2023-09-14T20:13:46Z,82.0
2023-09-14T20:13:51Z,80.0
2023-09-14T20:13:56Z,81.0
2023-09-14T20:14:01Z,80.0
2023-09-14T20:14:06Z,81.0
2023-09-14T20:14:21Z,81.0
2023-09-14T20:14:26Z,78.0
2023-09-14T20:14:41Z,79.0
2023-09-14T20:14:46Z,81.0
2023-09-14T20:14:51Z,82.0
2023-09-14T20:14:56Z,83.0
2023-09-14T20:15:01Z,82.0
2023-09-14T20:15:06Z,81.0
2023-09-14T20:15:11Z,80.0
2023-09-14T20:15:16Z,82.0
2023-09-14T20:15:21Z,81.0
2023-09-14T20:15:26Z,79.0
2023-09-14T20:15:31Z,77.0
2023-09-14T20:15:41Z,75.0
2023-09-14T20:15:46Z,73.0
2023-09-14T20:15:51Z,72.0
2023-09-14T20:15:56Z,71.0
2023-09-14T20:16:01Z,72.0
2023-09-14T20:16:06Z,73.0
2023-09-14T20:16:11Z,72.0
2023-09-14T20:16:16Z,71.0
2023-09-14T20:16:21Z,70.0
2023-09-14T20:16:26Z,69.0
2023-09-14T20:16:36Z,73.0
2023-09-14T20:16:41Z,72.0
2023-09-14T20:16:46Z,70.0
2023-09-14T20:16:51Z,68.0
2023-09-14T20:16:56Z,67.0
2023-09-14T20:17:01Z,68.0
2023-09-14T20:17:06Z,71.0
2023-09-14T20:17:16Z,68.0
2023-09-14T20:17:26Z,69.0
2023-09-14T20:17:31Z,71.0
2023-09-14T20:17:41Z,73.0
2023-09-14T20:17:46Z,72.0
2023-09-14T20:17:51Z,73.0
2023-09-14T20:18:06Z,76.0
2023-09-14T20:18:11Z,78.0
2023-09-14T20:18:26Z,80.0
2023-09-14T20:18:31Z,81.0
2023-09-14T20:18:36Z,80.0
2023-09-14T20:18:41Z,82.0
2023-09-14T20:18:46Z,83.0
2023-09-14T20:18:51Z,79.0
2023-09-14T20:18:56Z,77.0
2023-09-14T20:19:01Z,80.0
2023-09-14T20:19:06Z,83.0
2023-09-14T20:19:13Z,83.0
2023-09-14T20:19:23Z,79.0
2023-09-14T20:19:38Z,78.0
2023-09-14T20:19:43Z,76.0
2023-09-14T20:19:48Z,75.0
2023-09-14T20:19:58Z,72.0
2023-09-14T20:20:03Z,71.0
2023-09-14T20:20:08Z,70.0
2023-09-14T20:20:23Z,70.0
2023-09-14T20:20:38Z,70.0
2023-09-14T20:20:53Z,69.0
2023-09-14T20:21:03Z,68.0
2023-09-14T20:21:08Z,69.0
2023-09-14T20:21:13Z,71.0
2023-09-14T20:21:18Z,72.0
2023-09-14T20:21:33Z,69.0
2023-09-14T20:21:38Z,72.0
2023-09-14T20:21:43Z,71.0
2023-09-14T20:21:48Z,70.0
2023-09-14T20:21:53Z,69.0
2023-09-14T20:22:03Z,70.0
2023-09-14T20:22:18Z,69.0
2023-09-14T20:22:23Z,67.0
2023-09-14T20:22:33Z,66.0
2023-09-14T20:22:43Z,68.0
2023-09-14T20:22:48Z,70.0
2023-09-14T20:22:53Z,69.0
2023-09-14T20:22:58Z,70.0
2023-09-14T20:23:03Z,69.0
2023-09-14T20:23:13Z,70.0
2023-09-14T20:23:18Z,69.0
2023-09-14T20:23:23Z,70.0
2023-09-14T20:23:28Z,71.0
2023-09-14T20:23:38Z,73.0
2023-09-14T20:23:48Z,72.0
2023-09-14T20:23:53Z,73.0
2023-09-14T20:23:58Z,72.0
2023-09-14T20:24:03Z,71.0
2023-09-14T20:24:13Z,73.0
2023-09-14T20:24:18Z,72.0
2023-09-14T20:24:23Z,68.0
2023-09-14T20:24:28Z,67.0
2023-09-14T20:24:33Z,68.0
2023-09-14T20:24:38Z,69.0
2023-09-14T20:24:48Z,71.0
2023-09-14T20:24:53Z,70.0
2023-09-14T20:25:03Z,71.0
2023-09-14T20:25:13Z,72.0
2023-09-14T20:25:18Z,71.0
2023-09-14T20:25:23Z,69.0
2023-09-14T20:25:28Z,68.0
2023-09-14T20:25:33Z,67.0
2023-09-14T20:25:38Z,68.0
2023-09-14T20:25:43Z,69.0
2023-09-14T20:25:48Z,69.0
2023-09-14T20:25:53Z,70.0
2023-09-14T20:25:58Z,71.0
2023-09-14T20:26:03Z,72.0
2023-09-14T20:26:18Z,71.0
2023-09-14T20:26:23Z,70.0
2023-09-14T20:26:33Z,71.0
2023-09-14T20:26:38Z,70.0
2023-09-14T20:26:43Z,71.0
2023-09-14T20:26:48Z,72.0
2023-09-14T20:26:53Z,69.0
2023-09-14T20:26:58Z,70.0
2023-09-14T20:27:03Z,72.0
2023-09-14T20:27:18Z,73.0
2023-09-14T20:27:23Z,74.0
2023-09-14T20:27:30Z,80.0
2023-09-14T20:27:35Z,79.0
2023-09-14T20:27:40Z,77.0
2023-09-14T20:27:50Z,76.0
2023-09-14T20:28:00Z,72.0
2023-09-14T20:28:05Z,71.0
2023-09-14T20:28:10Z,70.0
2023-09-14T20:28:15Z,69.0
2023-09-14T20:28:20Z,70.0
2023-09-14T20:28:30Z,69.0
2023-09-14T20:28:35Z,71.0
2023-09-14T20:28:40Z,72.0
2023-09-14T20:28:55Z,73.0
2023-09-14T20:29:00Z,74.0
2023-09-14T20:29:05Z,73.0
2023-09-14T20:29:10Z,71.0
2023-09-14T20:29:15Z,70.0
2023-09-14T20:29:20Z,68.0
2023-09-14T20:29:35Z,70.0
2023-09-14T20:29:40Z,72.0
2023-09-14T20:29:55Z,74.0
2023-09-14T20:30:10Z,72.0
2023-09-14T20:30:15Z,70.0
2023-09-14T20:30:25Z,69.0
2023-09-14T20:30:30Z,71.0
2023-09-14T20:30:35Z,72.0
2023-09-14T20:30:40Z,73.0
2023-09-14T20:30:45Z,73.0
2023-09-14T20:30:55Z,74.0
2023-09-14T20:31:10Z,73.0
2023-09-14T20:31:15Z,72.0
2023-09-14T20:31:30Z,71.0
2023-09-14T20:31:35Z,68.0
2023-09-14T20:31:40Z,67.0
2023-09-14T20:31:55Z,67.0
2023-09-14T20:32:00Z,68.0
2023-09-14T20:32:10Z,70.0
2023-09-14T20:32:15Z,73.0
2023-09-14T20:32:20Z,74.0
2023-09-14T20:32:25Z,75.0
2023-09-14T20:32:30Z,76.0
2023-09-14T20:32:35Z,75.0
2023-09-14T20:32:45Z,72.0
2023-09-14T20:32:50Z,70.0
2023-09-14T20:33:00Z,69.0
2023-09-14T20:33:05Z,68.0
2023-09-14T20:33:10Z,69.0
2023-09-14T20:33:15Z,70.0
2023-09-14T20:33:25Z,72.0
2023-09-14T20:33:40Z,72.0
2023-09-14T20:33:50Z,74.0
2023-09-14T20:33:55Z,72.0
2023-09-14T20:34:05Z,73.0
2023-09-14T20:34:20Z,72.0
2023-09-14T20:34:25Z,73.0
2023-09-14T20:34:30Z,74.0
2023-09-14T20:34:35Z,73.0
2023-09-14T20:34:40Z,72.0
2023-09-14T20:34:45Z,73.0
2023-09-14T20:34:55Z,76.0
2023-09-14T20:35:05Z,72.0
2023-09-14T20:35:10Z,69.0
2023-09-14T20:35:15Z,71.0
2023-09-14T20:35:20Z,72.0
2023-09-14T20:35:25Z,73.0
2023-09-14T20:35:35Z,70.0
2023-09-14T20:35:40Z,73.0
2023-09-14T20:35:45Z,76.0
2023-09-14T20:35:50Z,71.0
2023-09-14T20:35:55Z,69.0
2023-09-14T20:36:00Z,67.0
2023-09-14T20:36:05Z,65.0
2023-09-14T20:36:15Z,66.0
2023-09-14T20:36:20Z,68.0
2023-09-14T20:36:30Z,70.0
2023-09-14T20:36:35Z,71.0
2023-09-14T20:36:50Z,71.0
2023-09-14T20:37:05Z,71.0
2023-09-14T20:37:20Z,72.0
2023-09-14T20:37:30Z,71.0
2023-09-14T20:37:35Z,70.0
2023-09-14T20:37:40Z,70.0
2023-09-14T20:37:45Z,71.0
2023-09-14T20:37:50Z,73.0
2023-09-14T20:37:55Z,72.0
2023-09-14T20:38:00Z,70.0
2023-09-14T20:38:05Z,68.0
2023-09-14T20:38:10Z,68.0
2023-09-14T20:38:15Z,69.0
2023-09-14T20:38:30Z,70.0
2023-09-14T20:38:35Z,71.0
2023-09-14T20:38:45Z,72.0
2023-09-14T20:38:50Z,74.0
2023-09-14T20:39:05Z,74.0
2023-09-14T20:39:10Z,73.0
2023-09-14T20:39:25Z,73.0
2023-09-14T20:39:35Z,74.0
2023-09-14T20:39:40Z,75.0
2023-09-14T20:39:45Z,74.0
2023-09-14T20:39:50Z,73.0
2023-09-14T20:39:55Z,69.0
2023-09-14T20:40:00Z,68.0
2023-09-14T20:40:05Z,69.0
2023-09-14T20:40:10Z,70.0
2023-09-14T20:40:15Z,69.0
2023-09-14T20:40:30Z,69.0
2023-09-14T20:40:40Z,71.0
2023-09-14T20:40:45Z,72.0
2023-09-14T20:40:50Z,70.0
2023-09-14T20:40:55Z,68.0
2023-09-14T20:41:00Z,69.0
2023-09-14T20:41:05Z,70.0
2023-09-14T20:41:15Z,69.0
2023-09-14T20:41:25Z,70.0
2023-09-14T20:41:30Z,71.0
2023-09-14T20:41:40Z,72.0
2023-09-14T20:41:45Z,74.0
2023-09-14T20:41:50Z,73.0
2023-09-14T20:41:55Z,72.0
2023-09-14T20:42:00Z,71.0
2023-09-14T20:42:05Z,69.0
2023-09-14T20:42:10Z,69.0
2023-09-14T20:42:15Z,69.0
2023-09-14T20:42:20Z,70.0
2023-09-14T20:42:35Z,70.0
2023-09-14T20:42:50Z,70.0
2023-09-14T20:42:55Z,71.0
2023-09-14T20:43:00Z,73.0
2023-09-14T20:43:10Z,71.0
2023-09-14T20:43:25Z,72.0
2023-09-14T20:43:30Z,73.0
2023-09-14T20:43:35Z,74.0
2023-09-14T20:43:40Z,72.0
2023-09-14T20:43:45Z,71.0
2023-09-14T20:44:00Z,70.0
2023-09-14T20:44:05Z,69.0
2023-09-14T20:44:15Z,68.0
2023-09-14T20:44:30Z,68.0
2023-09-14T20:44:35Z,72.0
2023-09-14T20:44:40Z,81.0
2023-09-14T20:44:50Z,77.0
2023-09-14T20:44:55Z,72.0
2023-09-14T20:45:00Z,69.0
2023-09-14T20:45:05Z,68.0
2023-09-14T20:45:10Z,67.0
2023-09-14T20:45:20Z,68.0
2023-09-14T20:45:25Z,69.0
2023-09-14T20:45:35Z,70.0
2023-09-14T20:45:45Z,71.0
2023-09-14T20:45:50Z,72.0
2023-09-14T20:45:55Z,76.0
2023-09-14T20:46:00Z,78.0
2023-09-14T20:46:05Z,79.0
2023-09-14T20:46:10Z,76.0
2023-09-14T20:46:15Z,74.0
2023-09-14T20:46:20Z,70.0
2023-09-14T20:46:25Z,68.0
2023-09-14T20:46:35Z,70.0
2023-09-14T20:46:40Z,72.0
2023-09-14T20:46:45Z,75.0
2023-09-14T20:46:50Z,79.0
2023-09-14T20:46:55Z,77.0
2023-09-14T20:47:00Z,76.0
2023-09-14T20:47:05Z,77.0
2023-09-14T20:47:10Z,74.0
2023-09-14T20:47:15Z,71.0
2023-09-14T20:47:20Z,69.0
2023-09-14T20:47:25Z,70.0
2023-09-14T20:47:30Z,71.0
2023-09-14T20:47:35Z,70.0
2023-09-14T20:47:45Z,71.0
2023-09-14T20:47:50Z,70.0
2023-09-14T20:48:00Z,71.0
2023-09-14T20:48:05Z,72.0
2023-09-14T20:48:10Z,73.0
2023-09-14T20:48:15Z,72.0
2023-09-14T20:48:25Z,73.0
2023-09-14T20:48:30Z,74.0
2023-09-14T20:48:35Z,75.0
2023-09-14T20:48:45Z,73.0
2023-09-14T20:48:50Z,72.0
2023-09-14T20:48:55Z,73.0
2023-09-14T20:49:00Z,75.0
2023-09-14T20:49:05Z,74.0
2023-09-14T20:49:10Z,72.0
2023-09-14T20:49:15Z,69.0
2023-09-14T20:49:20Z,67.0
2023-09-14T20:49:25Z,66.0
2023-09-14T20:49:30Z,66.0
2023-09-14T20:49:35Z,67.0
2023-09-14T20:49:40Z,69.0
2023-09-14T20:49:45Z,70.0
2023-09-14T20:49:50Z,69.0
2023-09-14T20:49:55Z,68.0
2023-09-14T20:50:00Z,69.0
2023-09-14T20:50:05Z,70.0
2023-09-14T20:50:10Z,72.0
2023-09-14T20:50:15Z,80.0
2023-09-14T20:50:20Z,78.0
2023-09-14T20:50:25Z,71.0
2023-09-14T20:50:30Z,67.0
2023-09-14T20:50:35Z,65.0
2023-09-14T20:50:45Z,67.0
2023-09-14T20:50:50Z,69.0
2023-09-14T20:50:55Z,71.0
2023-09-14T20:51:05Z,72.0
2023-09-14T20:51:10Z,73.0
2023-09-14T20:51:25Z,76.0
2023-09-14T20:51:30Z,83.0
2023-09-14T20:51:35Z,81.0
2023-09-14T20:51:40Z,76.0
2023-09-14T20:51:45Z,73.0
2023-09-14T20:51:50Z,69.0
2023-09-14T20:51:55Z,70.0
2023-09-14T20:52:00Z,68.0
2023-09-14T20:52:05Z,67.0
2023-09-14T20:52:10Z,68.0
2023-09-14T20:52:20Z,70.0
2023-09-14T20:52:25Z,69.0
2023-09-14T20:52:35Z,71.0
2023-09-14T20:52:40Z,72.0
2023-09-14T20:52:45Z,74.0
2023-09-14T20:52:50Z,75.0
2023-09-14T20:52:55Z,78.0
2023-09-14T20:53:00Z,76.0
2023-09-14T20:53:05Z,74.0
2023-09-14T20:53:10Z,72.0
2023-09-14T20:53:15Z,73.0
2023-09-14T20:53:20Z,74.0
2023-09-14T20:53:30Z,73.0
2023-09-14T20:53:35Z,72.0
2023-09-14T20:53:40Z,71.0
2023-09-14T20:53:45Z,70.0
2023-09-14T20:53:50Z,69.0
2023-09-14T20:53:55Z,71.0
2023-09-14T20:54:00Z,72.0
2023-09-14T20:54:10Z,73.0
2023-09-14T20:54:20Z,74.0
2023-09-14T20:54:25Z,73.0
2023-09-14T20:54:40Z,74.0
2023-09-14T20:54:45Z,75.0
2023-09-14T20:54:50Z,75.0
2023-09-14T20:54:55Z,78.0
2023-09-14T20:55:00Z,79.0
2023-09-14T20:55:05Z,80.0
2023-09-14T20:55:10Z,83.0
2023-09-14T20:55:15Z,81.0
2023-09-14T20:55:20Z,78.0
2023-09-14T20:55:25Z,76.0
2023-09-14T20:55:40Z,76.0
2023-09-14T20:55:50Z,78.0
2023-09-14T20:56:05Z,77.0
2023-09-14T20:56:10Z,76.0
2023-09-14T20:56:15Z,77.0
2023-09-14T20:56:20Z,78.0
2023-09-14T20:56:25Z,81.0
2023-09-14T20:56:30Z,77.0
2023-09-14T20:56:35Z,72.0
2023-09-14T20:56:40Z,71.0
2023-09-14T20:56:45Z,73.0
2023-09-14T20:56:50Z,75.0
2023-09-14T20:56:55Z,74.0
2023-09-14T20:57:10Z,75.0
2023-09-14T20:57:15Z,76.0
2023-09-14T20:57:20Z,74.0
2023-09-14T20:57:25Z,73.0
2023-09-14T20:57:30Z,71.0
2023-09-14T20:57:35Z,70.0
2023-09-14T20:57:40Z,70.0
2023-09-14T20:57:45Z,75.0
2023-09-14T20:57:50Z,79.0
2023-09-14T20:57:55Z,75.0
2023-09-14T20:58:00Z,72.0
2023-09-14T20:58:05Z,71.0
2023-09-14T20:58:10Z,68.0
2023-09-14T20:58:15Z,67.0
2023-09-14T20:58:20Z,68.0
2023-09-14T20:58:25Z,69.0
2023-09-14T20:58:40Z,68.0
2023-09-14T20:58:45Z,70.0
2023-09-14T20:58:50Z,72.0
2023-09-14T20:58:55Z,71.0
2023-09-14T20:59:00Z,70.0
2023-09-14T20:59:05Z,68.0
2023-09-14T20:59:10Z,67.0
2023-09-14T20:59:15Z,68.0
2023-09-14T20:59:20Z,67.0
2023-09-14T20:59:30Z,68.0
2023-09-14T20:59:35Z,71.0
2023-09-14T20:59:40Z,80.0
2023-09-14T20:59:45Z,82.0
2023-09-14T20:59:50Z,77.0
2023-09-14T20:59:55Z,78.0
2023-09-14T21:00:00Z,79.0
2023-09-14T21:00:05Z,78.0
2023-09-14T21:00:10Z,76.0
2023-09-14T21:00:20Z,74.0
2023-09-14T21:00:30Z,73.0
2023-09-14T21:00:35Z,74.0
2023-09-14T21:00:45Z,73.0
2023-09-14T21:00:50Z,71.0
2023-09-14T21:00:55Z,70.0
2023-09-14T21:01:00Z,71.0
2023-09-14T21:01:05Z,72.0
2023-09-14T21:01:10Z,70.0
2023-09-14T21:01:15Z,68.0
2023-09-14T21:01:30Z,70.0
2023-09-14T21:01:35Z,69.0
2023-09-14T21:01:40Z,67.0
2023-09-14T21:01:45Z,68.0
2023-09-14T21:01:50Z,69.0
2023-09-14T21:01:55Z,68.0
2023-09-14T21:02:00Z,67.0
2023-09-14T21:02:05Z,66.0
2023-09-14T21:02:10Z,67.0
2023-09-14T21:02:15Z,68.0
2023-09-14T21:02:20Z,69.0
2023-09-14T21:02:25Z,75.0
2023-09-14T21:02:30Z,72.0
