timestamp,beats per minute
2025-02-02T04:12:14Z,94.0
2025-02-02T04:12:16Z,93.0
2025-02-02T04:12:18Z,91.0
2025-02-02T04:12:21Z,91.0
2025-02-02T04:12:24Z,91.0
2025-02-02T04:12:26Z,93.0
2025-02-02T04:12:27Z,93.0
2025-02-02T04:12:28Z,95.0
2025-02-02T04:12:30Z,96.0
2025-02-02T04:12:32Z,97.0
2025-02-02T04:12:35Z,97.0
2025-02-02T04:12:38Z,98.0
2025-02-02T04:12:40Z,99.0
2025-02-02T04:12:43Z,98.0
2025-02-02T04:12:45Z,97.0
2025-02-02T04:12:48Z,97.0
2025-02-02T04:12:49Z,96.0
2025-02-02T04:12:50Z,96.0
2025-02-02T04:12:51Z,95.0
2025-02-02T04:12:53Z,94.0
2025-02-02T04:12:55Z,93.0
2025-02-02T04:12:57Z,91.0
2025-02-02T04:12:59Z,90.0
2025-02-02T04:13:02Z,90.0
2025-02-02T04:13:03Z,91.0
2025-02-02T04:13:04Z,90.0
2025-02-02T04:13:06Z,92.0
2025-02-02T04:13:09Z,92.0
2025-02-02T04:13:10Z,93.0
2025-02-02T04:13:13Z,93.0
2025-02-02T04:13:14Z,94.0
2025-02-02T04:13:16Z,95.0
2025-02-02T04:13:18Z,96.0
2025-02-02T04:13:19Z,96.0
2025-02-02T04:13:22Z,96.0
2025-02-02T04:13:24Z,98.0
2025-02-02T04:13:26Z,99.0
2025-02-02T04:13:29Z,99.0
2025-02-02T04:13:31Z,98.0
2025-02-02T04:13:33Z,99.0
2025-02-02T04:13:36Z,99.0
2025-02-02T04:13:39Z,100.0
2025-02-02T04:13:41Z,101.0
2025-02-02T04:13:44Z,101.0
2025-02-02T04:13:45Z,99.0
2025-02-02T04:13:47Z,98.0
2025-02-02T04:13:50Z,98.0
2025-02-02T04:13:51Z,99.0
2025-02-02T04:13:54Z,99.0
2025-02-02T04:13:56Z,98.0
2025-02-02T04:13:59Z,98.0
2025-02-02T04:14:00Z,99.0
2025-02-02T04:14:02Z,98.0
2025-02-02T04:14:05Z,98.0
2025-02-02T04:14:06Z,96.0
2025-02-02T04:14:08Z,98.0
2025-02-02T04:14:11Z,98.0
2025-02-02T04:14:12Z,101.0
2025-02-02T04:14:14Z,102.0
2025-02-02T04:14:15Z,99.0
2025-02-02T04:14:16Z,99.0
2025-02-02T04:14:17Z,98.0
2025-02-02T04:14:19Z,97.0
2025-02-02T04:14:21Z,96.0
2025-02-02T04:14:23Z,95.0
2025-02-02T04:14:26Z,95.0
2025-02-02T04:14:29Z,95.0
2025-02-02T04:14:32Z,95.0
2025-02-02T04:14:33Z,96.0
2025-02-02T04:14:35Z,95.0
2025-02-02T04:14:38Z,95.0
2025-02-02T04:14:39Z,96.0
2025-02-02T04:14:40Z,97.0
2025-02-02T04:14:42Z,98.0
2025-02-02T04:14:45Z,98.0
2025-02-02T04:14:48Z,97.0
2025-02-02T04:14:50Z,98.0
2025-02-02T04:14:53Z,98.0
2025-02-02T04:14:56Z,98.0
2025-02-02T04:14:58Z,99.0
2025-02-02T04:15:01Z,99.0
2025-02-02T04:15:02Z,100.0
2025-02-02T04:15:04Z,100.0
2025-02-02T04:15:05Z,98.0
2025-02-02T04:15:06Z,98.0
2025-02-02T04:15:07Z,97.0
2025-02-02T04:15:09Z,96.0
2025-02-02T04:15:10Z,96.0
2025-02-02T04:15:11Z,95.0
2025-02-02T04:15:13Z,96.0
2025-02-02T04:15:16Z,96.0
2025-02-02T04:15:19Z,95.0
2025-02-02T04:15:22Z,95.0
2025-02-02T04:15:24Z,95.0
2025-02-02T04:15:27Z,95.0
2025-02-02T04:15:30Z,96.0
2025-02-02T04:15:33Z,96.0
2025-02-02T04:15:34Z,98.0
2025-02-02T04:15:37Z,98.0
2025-02-02T04:15:39Z,98.0
2025-02-02T04:15:42Z,97.0
2025-02-02T04:15:45Z,97.0
2025-02-02T04:15:46Z,98.0
2025-02-02T04:15:47Z,98.0
2025-02-02T04:15:48Z,97.0
2025-02-02T04:15:50Z,96.0
2025-02-02T04:15:52Z,95.0
2025-02-02T04:15:55Z,95.0
2025-02-02T04:15:57Z,96.0
2025-02-02T04:15:59Z,97.0
2025-02-02T04:16:02Z,97.0
2025-02-02T04:16:05Z,97.0
2025-02-02T04:16:08Z,97.0
2025-02-02T04:16:09Z,98.0
2025-02-02T04:16:10Z,98.0
2025-02-02T04:16:11Z,99.0
2025-02-02T04:16:14Z,99.0
2025-02-02T04:16:16Z,97.0
2025-02-02T04:16:18Z,96.0
2025-02-02T04:16:21Z,96.0
2025-02-02T04:16:22Z,95.0
2025-02-02T04:16:25Z,95.0
2025-02-02T04:16:26Z,94.0
2025-02-02T04:16:28Z,95.0
2025-02-02T04:16:30Z,94.0
2025-02-02T04:16:33Z,94.0
2025-02-02T04:16:34Z,93.0
2025-02-02T04:16:37Z,93.0
2025-02-02T04:16:39Z,95.0
2025-02-02T04:16:41Z,94.0
2025-02-02T04:16:44Z,94.0
2025-02-02T04:16:47Z,94.0
2025-02-02T04:16:50Z,94.0
2025-02-02T04:16:53Z,95.0
2025-02-02T04:16:56Z,95.0
2025-02-02T04:16:59Z,95.0
2025-02-02T04:17:01Z,94.0
2025-02-02T04:17:03Z,95.0
2025-02-02T04:17:06Z,96.0
2025-02-02T04:17:08Z,95.0
2025-02-02T04:17:10Z,96.0
2025-02-02T04:17:11Z,96.0
2025-02-02T04:17:12Z,95.0
2025-02-02T04:17:14Z,94.0
2025-02-02T04:17:16Z,93.0
2025-02-02T04:17:18Z,95.0
2025-02-02T04:17:21Z,95.0
2025-02-02T04:17:22Z,94.0
2025-02-02T04:17:24Z,93.0
2025-02-02T04:17:26Z,95.0
2025-02-02T04:17:27Z,96.0
2025-02-02T04:17:30Z,96.0
2025-02-02T04:17:31Z,97.0
2025-02-02T04:17:33Z,100.0
2025-02-02T04:17:34Z,100.0
2025-02-02T04:17:35Z,101.0
2025-02-02T04:17:36Z,101.0
2025-02-02T04:17:37Z,99.0
2025-02-02T04:17:40Z,99.0
2025-02-02T04:17:41Z,98.0
2025-02-02T04:17:43Z,97.0
2025-02-02T04:17:44Z,97.0
2025-02-02T04:17:47Z,97.0
2025-02-02T04:17:50Z,97.0
2025-02-02T04:17:51Z,98.0
2025-02-02T04:17:54Z,98.0
2025-02-02T04:17:56Z,98.0
2025-02-02T04:17:57Z,98.0
2025-02-02T04:17:58Z,98.0
2025-02-02T04:17:59Z,98.0
2025-02-02T04:18:00Z,97.0
2025-02-02T04:18:02Z,96.0
2025-02-02T04:18:04Z,95.0
2025-02-02T04:18:06Z,94.0
2025-02-02T04:18:07Z,94.0
2025-02-02T04:18:10Z,94.0
2025-02-02T04:18:12Z,95.0
2025-02-02T04:18:15Z,96.0
2025-02-02T04:18:18Z,96.0
2025-02-02T04:18:21Z,96.0
2025-02-02T04:18:23Z,97.0
2025-02-02T04:18:25Z,96.0
2025-02-02T04:18:28Z,96.0
2025-02-02T04:18:29Z,96.0
2025-02-02T04:18:30Z,96.0
2025-02-02T04:18:31Z,95.0
2025-02-02T04:18:33Z,94.0
2025-02-02T04:18:36Z,94.0
2025-02-02T04:18:39Z,94.0
2025-02-02T04:18:42Z,96.0
2025-02-02T04:18:45Z,96.0
2025-02-02T04:18:46Z,97.0
2025-02-02T04:18:48Z,98.0
2025-02-02T04:18:50Z,100.0
2025-02-02T04:18:52Z,102.0
2025-02-02T04:18:53Z,102.0
2025-02-02T04:18:54Z,103.0
2025-02-02T04:18:57Z,103.0
2025-02-02T04:18:58Z,102.0
2025-02-02T04:19:00Z,101.0
2025-02-02T04:19:03Z,101.0
2025-02-02T04:19:05Z,100.0
2025-02-02T04:19:07Z,101.0
2025-02-02T04:19:10Z,101.0
2025-02-02T04:19:11Z,102.0
2025-02-02T04:19:13Z,101.0
2025-02-02T04:19:16Z,101.0
2025-02-02T04:19:17Z,99.0
2025-02-02T04:19:20Z,99.0
2025-02-02T04:19:21Z,100.0
2025-02-02T04:19:23Z,101.0
2025-02-02T04:19:26Z,102.0
2025-02-02T04:19:29Z,101.0
2025-02-02T04:19:30Z,100.0
2025-02-02T04:19:33Z,100.0
2025-02-02T04:19:36Z,100.0
2025-02-02T04:19:38Z,99.0
2025-02-02T04:19:40Z,98.0
2025-02-02T04:19:42Z,99.0
2025-02-02T04:19:45Z,99.0
2025-02-02T04:19:46Z,100.0
2025-02-02T04:19:48Z,99.0
2025-02-02T04:19:49Z,99.0
2025-02-02T04:19:52Z,99.0
2025-02-02T04:19:55Z,100.0
2025-02-02T04:19:58Z,100.0
2025-02-02T04:20:01Z,100.0
2025-02-02T04:20:04Z,100.0
2025-02-02T04:20:07Z,100.0
2025-02-02T04:20:09Z,99.0
2025-02-02T04:20:11Z,98.0
2025-02-02T04:20:14Z,98.0
2025-02-02T04:20:17Z,98.0
2025-02-02T04:20:20Z,97.0
2025-02-02T04:20:23Z,97.0
2025-02-02T04:20:26Z,97.0
2025-02-02T04:20:29Z,97.0
2025-02-02T04:20:32Z,96.0
2025-02-02T04:20:34Z,97.0
2025-02-02T04:20:36Z,96.0
2025-02-02T04:20:37Z,96.0
2025-02-02T04:20:38Z,95.0
2025-02-02T04:20:39Z,95.0
2025-02-02T04:20:41Z,96.0
2025-02-02T04:20:44Z,96.0
2025-02-02T04:20:45Z,97.0
2025-02-02T04:20:47Z,96.0
2025-02-02T04:20:50Z,96.0
2025-02-02T04:20:51Z,97.0
2025-02-02T04:20:52Z,97.0
2025-02-02T04:20:53Z,98.0
2025-02-02T04:20:56Z,98.0
2025-02-02T04:20:59Z,96.0
2025-02-02T04:21:02Z,98.0
2025-02-02T04:21:05Z,98.0
2025-02-02T04:21:06Z,97.0
2025-02-02T04:21:08Z,96.0
2025-02-02T04:21:10Z,97.0
2025-02-02T04:21:12Z,99.0
2025-02-02T04:21:15Z,99.0
2025-02-02T04:21:16Z,98.0
2025-02-02T04:21:19Z,98.0
2025-02-02T04:21:20Z,97.0
2025-02-02T04:21:23Z,97.0
2025-02-02T04:21:26Z,96.0
2025-02-02T04:21:28Z,95.0
2025-02-02T04:21:31Z,93.0
2025-02-02T04:21:33Z,92.0
2025-02-02T04:21:36Z,92.0
2025-02-02T04:21:39Z,92.0
2025-02-02T04:21:41Z,94.0
2025-02-02T04:21:43Z,93.0
2025-02-02T04:21:46Z,93.0
2025-02-02T04:21:49Z,93.0
2025-02-02T04:21:52Z,93.0
2025-02-02T04:21:53Z,94.0
2025-02-02T04:21:54Z,96.0
2025-02-02T04:21:57Z,96.0
2025-02-02T04:22:00Z,96.0
2025-02-02T04:22:03Z,96.0
2025-02-02T04:22:04Z,95.0
2025-02-02T04:22:06Z,94.0
2025-02-02T04:22:08Z,95.0
2025-02-02T04:22:10Z,96.0
2025-02-02T04:22:12Z,97.0
2025-02-02T04:22:15Z,97.0
2025-02-02T04:22:17Z,96.0
2025-02-02T04:22:20Z,96.0
2025-02-02T04:22:21Z,95.0
2025-02-02T04:22:24Z,95.0
2025-02-02T04:22:25Z,94.0
2025-02-02T04:22:28Z,94.0
2025-02-02T04:22:29Z,93.0
2025-02-02T04:22:31Z,92.0
2025-02-02T04:22:34Z,92.0
2025-02-02T04:22:35Z,91.0
2025-02-02T04:22:38Z,92.0
2025-02-02T04:22:41Z,94.0
2025-02-02T04:22:44Z,95.0
2025-02-02T04:22:47Z,95.0
2025-02-02T04:22:50Z,95.0
2025-02-02T04:22:52Z,94.0
2025-02-02T04:22:55Z,94.0
2025-02-02T04:22:56Z,94.0
2025-02-02T04:22:59Z,94.0
2025-02-02T04:23:00Z,95.0
2025-02-02T04:23:03Z,95.0
2025-02-02T04:23:04Z,96.0
2025-02-02T04:23:05Z,97.0
2025-02-02T04:23:07Z,98.0
2025-02-02T04:23:08Z,98.0
2025-02-02T04:23:11Z,96.0
2025-02-02T04:23:13Z,95.0
2025-02-02T04:23:15Z,94.0
2025-02-02T04:23:18Z,94.0
2025-02-02T04:23:19Z,95.0
2025-02-02T04:23:22Z,95.0
2025-02-02T04:23:23Z,94.0
2025-02-02T04:23:26Z,93.0
2025-02-02T04:23:29Z,94.0
2025-02-02T04:23:30Z,93.0
2025-02-02T04:23:33Z,93.0
2025-02-02T04:23:36Z,92.0
2025-02-02T04:23:39Z,92.0
2025-02-02T04:23:40Z,91.0
2025-02-02T04:23:42Z,92.0
2025-02-02T04:23:45Z,92.0
2025-02-02T04:23:46Z,94.0
2025-02-02T04:23:48Z,95.0
2025-02-02T04:23:50Z,96.0
2025-02-02T04:23:51Z,96.0
2025-02-02T04:23:53Z,95.0
2025-02-02T04:23:56Z,95.0
2025-02-02T04:23:57Z,96.0
2025-02-02T04:23:59Z,97.0
2025-02-02T04:24:02Z,97.0
2025-02-02T04:24:03Z,96.0
2025-02-02T04:24:05Z,95.0
2025-02-02T04:24:08Z,95.0
2025-02-02T04:24:11Z,95.0
2025-02-02T04:24:13Z,94.0
2025-02-02T04:24:16Z,94.0
2025-02-02T04:24:17Z,94.0
2025-02-02T04:24:20Z,94.0
2025-02-02T04:24:22Z,95.0
2025-02-02T04:24:25Z,95.0
2025-02-02T04:24:26Z,97.0
2025-02-02T04:24:29Z,97.0
2025-02-02T04:24:30Z,96.0
2025-02-02T04:24:32Z,95.0
2025-02-02T04:24:34Z,94.0
2025-02-02T04:24:37Z,94.0
2025-02-02T04:24:40Z,95.0
2025-02-02T04:24:43Z,94.0
2025-02-02T04:24:45Z,93.0
2025-02-02T04:24:48Z,93.0
2025-02-02T04:24:51Z,94.0
2025-02-02T04:24:52Z,94.0
2025-02-02T04:24:53Z,95.0
2025-02-02T04:24:55Z,96.0
2025-02-02T04:24:57Z,98.0
2025-02-02T04:25:00Z,98.0
2025-02-02T04:25:01Z,96.0
2025-02-02T04:25:04Z,96.0
2025-02-02T04:25:06Z,97.0
2025-02-02T04:25:09Z,97.0
2025-02-02T04:25:12Z,97.0
2025-02-02T04:25:15Z,97.0
2025-02-02T04:25:18Z,97.0
2025-02-02T04:25:21Z,97.0
2025-02-02T04:25:24Z,97.0
2025-02-02T04:25:26Z,96.0
2025-02-02T04:25:28Z,97.0
2025-02-02T04:25:29Z,96.0
2025-02-02T04:25:31Z,97.0
2025-02-02T04:25:33Z,95.0
2025-02-02T04:25:35Z,94.0
2025-02-02T04:25:38Z,94.0
2025-02-02T04:25:39Z,93.0
2025-02-02T04:25:41Z,94.0
2025-02-02T04:25:44Z,94.0
2025-02-02T04:25:45Z,95.0
2025-02-02T04:25:47Z,96.0
2025-02-02T04:25:49Z,97.0
2025-02-02T04:25:50Z,97.0
2025-02-02T04:25:53Z,97.0
2025-02-02T04:25:54Z,98.0
2025-02-02T04:25:57Z,98.0
2025-02-02T04:26:00Z,99.0
2025-02-02T04:26:03Z,99.0
2025-02-02T04:26:06Z,102.0
2025-02-02T04:26:08Z,104.0
2025-02-02T04:26:10Z,101.0
2025-02-02T04:26:12Z,100.0
2025-02-02T04:26:14Z,102.0
2025-02-02T04:26:16Z,101.0
2025-02-02T04:26:17Z,100.0
2025-02-02T04:26:19Z,98.0
2025-02-02T04:26:22Z,98.0
2025-02-02T04:26:25Z,99.0
2025-02-02T04:26:27Z,101.0
2025-02-02T04:26:29Z,99.0
2025-02-02T04:26:32Z,99.0
2025-02-02T04:26:33Z,100.0
2025-02-02T04:26:36Z,100.0
2025-02-02T04:26:37Z,102.0
2025-02-02T04:26:39Z,99.0
2025-02-02T04:26:42Z,97.0
2025-02-02T04:26:44Z,98.0
2025-02-02T04:26:46Z,96.0
2025-02-02T04:26:48Z,95.0
2025-02-02T04:26:49Z,95.0
2025-02-02T04:26:50Z,93.0
2025-02-02T04:26:53Z,93.0
2025-02-02T04:26:54Z,93.0
2025-02-02T04:26:56Z,94.0
2025-02-02T04:26:59Z,94.0
2025-02-02T04:27:02Z,93.0
2025-02-02T04:27:04Z,92.0
2025-02-02T04:27:07Z,91.0
2025-02-02T04:27:09Z,92.0
2025-02-02T04:27:10Z,92.0
2025-02-02T04:27:11Z,91.0
2025-02-02T04:27:14Z,91.0
2025-02-02T04:27:17Z,91.0
2025-02-02T04:27:20Z,91.0
2025-02-02T04:27:23Z,90.0
2025-02-02T04:27:25Z,91.0
2025-02-02T04:27:26Z,92.0
2025-02-02T04:27:29Z,92.0
2025-02-02T04:27:32Z,92.0
2025-02-02T04:27:34Z,93.0
2025-02-02T04:27:36Z,94.0
2025-02-02T04:27:38Z,93.0
2025-02-02T04:27:40Z,92.0
2025-02-02T04:27:42Z,91.0
2025-02-02T04:27:45Z,91.0
2025-02-02T04:27:46Z,92.0
2025-02-02T04:27:47Z,92.0
2025-02-02T04:27:48Z,93.0
2025-02-02T04:27:51Z,93.0
2025-02-02T04:27:54Z,93.0
2025-02-02T04:27:57Z,94.0
2025-02-02T04:27:59Z,96.0
2025-02-02T04:28:01Z,97.0
2025-02-02T04:28:03Z,100.0
2025-02-02T04:28:05Z,104.0
2025-02-02T04:28:07Z,102.0
2025-02-02T04:28:09Z,103.0
2025-02-02T04:28:11Z,101.0
2025-02-02T04:28:14Z,101.0
2025-02-02T04:28:17Z,101.0
2025-02-02T04:28:20Z,102.0
2025-02-02T04:28:22Z,101.0
2025-02-02T04:28:24Z,99.0
2025-02-02T04:28:26Z,97.0
2025-02-02T04:28:28Z,96.0
2025-02-02T04:28:31Z,96.0
2025-02-02T04:28:32Z,95.0
2025-02-02T04:28:35Z,95.0
2025-02-02T04:28:38Z,95.0
2025-02-02T04:28:41Z,97.0
2025-02-02T04:28:44Z,97.0
2025-02-02T04:28:45Z,101.0
2025-02-02T04:28:47Z,99.0
2025-02-02T04:28:48Z,99.0
2025-02-02T04:28:49Z,98.0
2025-02-02T04:28:51Z,97.0
2025-02-02T04:28:54Z,97.0
2025-02-02T04:28:55Z,98.0
2025-02-02T04:28:57Z,99.0
2025-02-02T04:28:59Z,98.0
2025-02-02T04:29:01Z,96.0
2025-02-02T04:29:03Z,97.0
2025-02-02T04:29:05Z,96.0
2025-02-02T04:29:06Z,94.0
2025-02-02T04:29:09Z,93.0
2025-02-02T04:29:10Z,95.0
2025-02-02T04:29:12Z,94.0
2025-02-02T04:29:14Z,97.0
2025-02-02T04:29:16Z,96.0
2025-02-02T04:29:19Z,96.0
2025-02-02T04:29:22Z,95.0
2025-02-02T04:29:24Z,94.0
2025-02-02T04:29:26Z,95.0
2025-02-02T04:29:29Z,96.0
2025-02-02T04:29:32Z,96.0
2025-02-02T04:29:33Z,95.0
2025-02-02T04:29:36Z,95.0
2025-02-02T04:29:37Z,94.0
2025-02-02T04:29:39Z,95.0
2025-02-02T04:29:41Z,93.0
2025-02-02T04:29:42Z,93.0
2025-02-02T04:29:43Z,95.0
2025-02-02T04:29:45Z,96.0
2025-02-02T04:29:47Z,97.0
2025-02-02T04:29:50Z,97.0
2025-02-02T04:29:51Z,96.0
2025-02-02T04:29:53Z,98.0
2025-02-02T04:29:54Z,95.0
2025-02-02T04:29:57Z,95.0
2025-02-02T04:30:00Z,96.0
2025-02-02T04:30:02Z,95.0
2025-02-02T04:30:04Z,97.0
2025-02-02T04:30:07Z,97.0
2025-02-02T04:30:08Z,98.0
2025-02-02T04:30:10Z,99.0
2025-02-02T04:30:12Z,97.0
2025-02-02T04:30:15Z,96.0
2025-02-02T04:30:18Z,96.0
2025-02-02T04:30:19Z,95.0
2025-02-02T04:30:21Z,94.0
2025-02-02T04:30:24Z,94.0
2025-02-02T04:30:25Z,93.0
2025-02-02T04:30:27Z,95.0
2025-02-02T04:30:29Z,96.0
2025-02-02T04:30:31Z,97.0
2025-02-02T04:30:33Z,98.0
2025-02-02T04:30:35Z,99.0
2025-02-02T04:30:36Z,99.0
2025-02-02T04:30:37Z,98.0
2025-02-02T04:30:40Z,98.0
2025-02-02T04:30:42Z,99.0
2025-02-02T04:30:45Z,99.0
2025-02-02T04:30:48Z,98.0
2025-02-02T04:30:50Z,99.0
2025-02-02T04:30:52Z,97.0
2025-02-02T04:30:55Z,97.0
2025-02-02T04:30:58Z,97.0
2025-02-02T04:31:00Z,98.0
2025-02-02T04:31:02Z,96.0
2025-02-02T04:31:03Z,97.0
2025-02-02T04:31:05Z,99.0
2025-02-02T04:31:07Z,96.0
2025-02-02T04:31:09Z,98.0
2025-02-02T04:31:11Z,96.0
2025-02-02T04:31:13Z,97.0
2025-02-02T04:31:15Z,96.0
2025-02-02T04:31:17Z,95.0
2025-02-02T04:31:19Z,96.0
2025-02-02T04:31:21Z,95.0
2025-02-02T04:31:24Z,95.0
2025-02-02T04:31:25Z,92.0
2025-02-02T04:31:27Z,90.0
2025-02-02T04:31:28Z,88.0
2025-02-02T04:31:30Z,89.0
2025-02-02T04:31:31Z,89.0
2025-02-02T04:31:34Z,93.0
2025-02-02T04:31:36Z,96.0
2025-02-02T04:31:38Z,95.0
2025-02-02T04:31:40Z,94.0
2025-02-02T04:31:42Z,95.0
2025-02-02T04:31:44Z,93.0
2025-02-02T04:31:46Z,94.0
2025-02-02T04:31:48Z,92.0
2025-02-02T04:31:50Z,93.0
2025-02-02T04:31:51Z,92.0
2025-02-02T04:31:53Z,93.0
2025-02-02T04:31:55Z,92.0
2025-02-02T04:31:57Z,94.0
2025-02-02T04:31:59Z,95.0
2025-02-02T04:32:01Z,96.0
2025-02-02T04:32:03Z,97.0
2025-02-02T04:32:05Z,98.0
2025-02-02T04:32:08Z,98.0
2025-02-02T04:32:09Z,97.0
2025-02-02T04:32:11Z,96.0
2025-02-02T04:32:13Z,97.0
2025-02-02T04:32:16Z,97.0
2025-02-02T04:32:18Z,98.0
2025-02-02T04:32:21Z,98.0
2025-02-02T04:32:24Z,97.0
2025-02-02T04:32:26Z,98.0
2025-02-02T04:32:27Z,98.0
2025-02-02T04:32:28Z,98.0
2025-02-02T04:32:29Z,98.0
2025-02-02T04:32:32Z,98.0
2025-02-02T04:32:34Z,99.0
2025-02-02T04:32:36Z,100.0
2025-02-02T04:32:38Z,99.0
2025-02-02T04:32:41Z,98.0
2025-02-02T04:32:43Z,95.0
2025-02-02T04:32:45Z,93.0
2025-02-02T04:32:47Z,95.0
2025-02-02T04:32:49Z,98.0
2025-02-02T04:32:51Z,99.0
2025-02-02T04:32:54Z,99.0
2025-02-02T04:32:57Z,100.0
2025-02-02T04:32:59Z,99.0
2025-02-02T04:33:02Z,99.0
2025-02-02T04:33:05Z,99.0
2025-02-02T04:33:06Z,98.0
2025-02-02T04:33:08Z,97.0
2025-02-02T04:33:10Z,96.0
2025-02-02T04:33:13Z,96.0
2025-02-02T04:33:14Z,97.0
2025-02-02T04:33:17Z,97.0
2025-02-02T04:33:20Z,97.0
2025-02-02T04:33:23Z,97.0
2025-02-02T04:33:24Z,96.0
2025-02-02T04:33:25Z,96.0
2025-02-02T04:33:26Z,97.0
2025-02-02T04:33:29Z,97.0
2025-02-02T04:33:30Z,97.0
2025-02-02T04:33:31Z,96.0
2025-02-02T04:33:34Z,96.0
2025-02-02T04:33:35Z,95.0
2025-02-02T04:33:36Z,95.0
2025-02-02T04:33:39Z,95.0
2025-02-02T04:33:41Z,96.0
2025-02-02T04:33:43Z,97.0
2025-02-02T04:33:46Z,97.0
2025-02-02T04:33:49Z,97.0
2025-02-02T04:33:51Z,98.0
2025-02-02T04:33:52Z,99.0
2025-02-02T04:33:54Z,100.0
2025-02-02T04:33:57Z,100.0
2025-02-02T04:33:58Z,101.0
2025-02-02T04:34:01Z,101.0
2025-02-02T04:34:02Z,100.0
2025-02-02T04:34:04Z,99.0
2025-02-02T04:34:06Z,98.0
2025-02-02T04:34:09Z,98.0
2025-02-02T04:34:10Z,97.0
2025-02-02T04:34:13Z,97.0
2025-02-02T04:34:14Z,96.0
2025-02-02T04:34:17Z,96.0
2025-02-02T04:34:18Z,96.0
2025-02-02T04:34:19Z,95.0
2025-02-02T04:34:21Z,94.0
2025-02-02T04:34:24Z,94.0
2025-02-02T04:34:27Z,94.0
2025-02-02T04:34:29Z,95.0
2025-02-02T04:34:31Z,94.0
2025-02-02T04:34:33Z,93.0
2025-02-02T04:34:35Z,94.0
2025-02-02T04:34:37Z,95.0
2025-02-02T04:34:40Z,95.0
2025-02-02T04:34:41Z,96.0
2025-02-02T04:34:42Z,95.0
2025-02-02T04:34:45Z,95.0
2025-02-02T04:34:48Z,95.0
2025-02-02T04:34:50Z,94.0
2025-02-02T04:34:53Z,94.0
2025-02-02T04:34:54Z,93.0
2025-02-02T04:34:56Z,92.0
2025-02-02T04:34:57Z,92.0
2025-02-02T04:35:00Z,92.0
2025-02-02T04:35:03Z,92.0
2025-02-02T04:35:05Z,92.0
2025-02-02T04:35:06Z,92.0
2025-02-02T04:35:09Z,92.0
2025-02-02T04:35:12Z,92.0
2025-02-02T04:35:15Z,91.0
2025-02-02T04:35:16Z,91.0
2025-02-02T04:35:19Z,91.0
2025-02-02T04:35:21Z,91.0
2025-02-02T04:35:24Z,91.0
2025-02-02T04:35:25Z,90.0
2025-02-02T04:35:26Z,89.0
2025-02-02T04:35:29Z,90.0
2025-02-02T04:35:30Z,91.0
2025-02-02T04:35:31Z,91.0
2025-02-02T04:35:34Z,91.0
2025-02-02T04:35:36Z,92.0
2025-02-02T04:35:38Z,92.0
2025-02-02T04:35:39Z,92.0
2025-02-02T04:35:40Z,91.0
2025-02-02T04:35:43Z,91.0
2025-02-02T04:35:46Z,91.0
2025-02-02T04:35:48Z,89.0
2025-02-02T04:35:49Z,89.0
2025-02-02T04:35:50Z,89.0
2025-02-02T04:35:51Z,89.0
2025-02-02T04:35:52Z,88.0
2025-02-02T04:35:53Z,89.0
2025-02-02T04:35:54Z,89.0
2025-02-02T04:35:57Z,88.0
2025-02-02T04:35:59Z,89.0
2025-02-02T04:36:02Z,89.0
2025-02-02T04:36:03Z,90.0
2025-02-02T04:36:04Z,90.0
2025-02-02T04:36:05Z,91.0
2025-02-02T04:36:06Z,91.0
2025-02-02T04:36:09Z,90.0
2025-02-02T04:36:12Z,90.0
2025-02-02T04:36:14Z,91.0
2025-02-02T04:36:17Z,93.0
2025-02-02T04:36:18Z,94.0
2025-02-02T04:36:20Z,95.0
2025-02-02T04:36:22Z,96.0
2025-02-02T04:36:24Z,95.0
2025-02-02T04:36:27Z,95.0
2025-02-02T04:36:30Z,96.0
2025-02-02T04:36:32Z,95.0
2025-02-02T04:36:33Z,95.0
2025-02-02T04:36:34Z,94.0
2025-02-02T04:36:36Z,93.0
2025-02-02T04:36:37Z,93.0
2025-02-02T04:36:39Z,94.0
2025-02-02T04:36:42Z,94.0
2025-02-02T04:36:43Z,95.0
2025-02-02T04:36:45Z,96.0
2025-02-02T04:36:47Z,96.0
2025-02-02T04:36:50Z,96.0
2025-02-02T04:36:53Z,95.0
2025-02-02T04:36:55Z,94.0
2025-02-02T04:36:57Z,93.0
2025-02-02T04:36:58Z,93.0
2025-02-02T04:37:01Z,94.0
2025-02-02T04:37:04Z,94.0
2025-02-02T04:37:05Z,95.0
2025-02-02T04:37:08Z,95.0
2025-02-02T04:37:10Z,94.0
2025-02-02T04:37:12Z,93.0
2025-02-02T04:37:15Z,93.0
2025-02-02T04:37:18Z,95.0
2025-02-02T04:37:21Z,95.0
2025-02-02T04:37:22Z,97.0
2025-02-02T04:37:25Z,97.0
2025-02-02T04:37:28Z,98.0
2025-02-02T04:37:29Z,97.0
2025-02-02T04:37:32Z,97.0
2025-02-02T04:37:33Z,95.0
2025-02-02T04:37:34Z,95.0
2025-02-02T04:37:35Z,93.0
2025-02-02T04:37:38Z,93.0
2025-02-02T04:37:39Z,92.0
2025-02-02T04:37:42Z,92.0
2025-02-02T04:37:43Z,92.0
2025-02-02T04:37:44Z,92.0
2025-02-02T04:37:45Z,91.0
2025-02-02T04:37:48Z,91.0
2025-02-02T04:37:50Z,93.0
2025-02-02T04:37:53Z,95.0
2025-02-02T04:37:54Z,94.0
