timestamp,beats per minute
2024-06-15T02:39:42Z,80.0
2024-06-15T02:39:47Z,82.0
2024-06-15T02:39:52Z,82.0
2024-06-15T02:39:57Z,81.0
2024-06-15T02:40:02Z,79.0
2024-06-15T02:40:07Z,80.0
2024-06-15T02:40:12Z,79.0
2024-06-15T02:40:27Z,78.0
2024-06-15T02:40:32Z,77.0
2024-06-15T02:40:37Z,76.0
2024-06-15T02:40:52Z,76.0
2024-06-15T02:41:07Z,75.0
2024-06-15T02:41:17Z,76.0
2024-06-15T02:41:22Z,77.0
2024-06-15T02:41:27Z,76.0
2024-06-15T02:41:32Z,77.0
2024-06-15T02:41:42Z,76.0
2024-06-15T02:41:47Z,75.0
2024-06-15T02:41:52Z,73.0
2024-06-15T02:41:57Z,72.0
2024-06-15T02:42:07Z,74.0
2024-06-15T02:42:12Z,75.0
2024-06-15T02:42:17Z,74.0
2024-06-15T02:42:32Z,74.0
2024-06-15T02:42:37Z,75.0
2024-06-15T02:42:47Z,74.0
2024-06-15T02:42:57Z,75.0
2024-06-15T02:43:07Z,74.0
2024-06-15T02:43:17Z,72.0
2024-06-15T02:43:22Z,71.0
2024-06-15T02:43:32Z,72.0
2024-06-15T02:43:37Z,71.0
2024-06-15T02:43:42Z,70.0
2024-06-15T02:43:47Z,69.0
2024-06-15T02:43:52Z,70.0
2024-06-15T02:43:57Z,71.0
2024-06-15T02:44:02Z,72.0
2024-06-15T02:44:17Z,71.0
2024-06-15T02:44:22Z,70.0
2024-06-15T02:44:37Z,74.0
2024-06-15T02:44:47Z,73.0
2024-06-15T02:44:52Z,71.0
2024-06-15T02:44:57Z,68.0
2024-06-15T02:45:07Z,69.0
2024-06-15T02:45:12Z,70.0
2024-06-15T02:45:17Z,72.0
2024-06-15T02:45:22Z,74.0
2024-06-15T02:45:32Z,73.0
2024-06-15T02:45:47Z,74.0
2024-06-15T02:45:52Z,75.0
2024-06-15T02:45:57Z,74.0
2024-06-15T02:46:02Z,72.0
2024-06-15T02:46:07Z,71.0
2024-06-15T02:46:12Z,72.0
2024-06-15T02:46:22Z,73.0
2024-06-15T02:46:27Z,75.0
2024-06-15T02:46:32Z,76.0
2024-06-15T02:46:37Z,75.0
2024-06-15T02:46:42Z,72.0
2024-06-15T02:46:47Z,71.0
2024-06-15T02:47:02Z,71.0
2024-06-15T02:47:07Z,73.0
2024-06-15T02:47:12Z,75.0
2024-06-15T02:47:17Z,73.0
2024-06-15T02:47:22Z,71.0
2024-06-15T02:47:27Z,69.0
2024-06-15T02:47:32Z,67.0
2024-06-15T02:47:42Z,69.0
2024-06-15T02:47:47Z,68.0
2024-06-15T02:47:52Z,67.0
2024-06-15T02:47:57Z,65.0
2024-06-15T02:48:07Z,68.0
2024-06-15T02:48:12Z,71.0
2024-06-15T02:48:22Z,70.0
2024-06-15T02:48:27Z,69.0
2024-06-15T02:48:32Z,68.0
2024-06-15T02:48:42Z,69.0
2024-06-15T02:48:47Z,71.0
2024-06-15T02:48:52Z,70.0
2024-06-15T02:48:57Z,67.0
2024-06-15T02:49:02Z,66.0
2024-06-15T02:49:07Z,65.0
2024-06-15T02:49:17Z,66.0
2024-06-15T02:49:22Z,67.0
2024-06-15T02:49:27Z,69.0
2024-06-15T02:49:32Z,69.0
2024-06-15T02:49:37Z,70.0
2024-06-15T02:49:42Z,69.0
2024-06-15T02:49:47Z,67.0
2024-06-15T02:49:52Z,68.0
2024-06-15T02:49:57Z,70.0
2024-06-15T02:50:02Z,71.0
2024-06-15T02:50:07Z,69.0
2024-06-15T02:50:12Z,68.0
2024-06-15T02:50:22Z,69.0
2024-06-15T02:50:27Z,72.0
2024-06-15T02:50:37Z,71.0
2024-06-15T02:50:47Z,70.0
2024-06-15T02:50:52Z,69.0
2024-06-15T02:50:57Z,68.0
2024-06-15T02:51:02Z,67.0
2024-06-15T02:51:17Z,69.0
2024-06-15T02:51:22Z,70.0
2024-06-15T02:51:27Z,71.0
2024-06-15T02:51:37Z,70.0
2024-06-15T02:51:42Z,68.0
2024-06-15T02:51:47Z,67.0
2024-06-15T02:51:52Z,70.0
2024-06-15T02:51:57Z,72.0
2024-06-15T02:52:02Z,71.0
2024-06-15T02:52:07Z,73.0
2024-06-15T02:52:17Z,72.0
2024-06-15T02:52:22Z,71.0
2024-06-15T02:52:27Z,70.0
2024-06-15T02:52:37Z,71.0
2024-06-15T02:52:42Z,73.0
2024-06-15T02:52:47Z,74.0
2024-06-15T02:52:52Z,76.0
2024-06-15T02:52:57Z,77.0
2024-06-15T02:53:02Z,78.0
2024-06-15T02:53:07Z,77.0
2024-06-15T02:53:12Z,75.0
2024-06-15T02:53:27Z,75.0
2024-06-15T02:53:32Z,74.0
2024-06-15T02:53:37Z,73.0
2024-06-15T02:53:42Z,72.0
2024-06-15T02:53:47Z,71.0
2024-06-15T02:53:52Z,70.0
2024-06-15T02:54:02Z,71.0
2024-06-15T02:54:07Z,74.0
2024-06-15T02:54:12Z,75.0
2024-06-15T02:54:27Z,74.0
2024-06-15T02:54:37Z,73.0
2024-06-15T02:54:47Z,74.0
2024-06-15T02:54:57Z,71.0
2024-06-15T02:55:02Z,70.0
2024-06-15T02:55:07Z,71.0
2024-06-15T02:55:22Z,71.0
2024-06-15T02:55:27Z,74.0
2024-06-15T02:55:32Z,76.0
2024-06-15T02:55:42Z,75.0
2024-06-15T02:55:47Z,73.0
2024-06-15T02:55:52Z,72.0
2024-06-15T02:56:07Z,72.0
2024-06-15T02:56:12Z,73.0
2024-06-15T02:56:17Z,74.0
2024-06-15T02:56:32Z,76.0
2024-06-15T02:56:42Z,75.0
2024-06-15T02:56:52Z,72.0
2024-06-15T02:57:02Z,73.0
2024-06-15T02:57:07Z,74.0
2024-06-15T02:57:12Z,76.0
2024-06-15T02:57:17Z,77.0
2024-06-15T02:57:27Z,76.0
2024-06-15T02:57:42Z,77.0
2024-06-15T02:57:47Z,75.0
2024-06-15T02:57:52Z,74.0
2024-06-15T02:57:57Z,76.0
2024-06-15T02:58:02Z,77.0
2024-06-15T02:58:07Z,75.0
2024-06-15T02:58:17Z,76.0
2024-06-15T02:58:22Z,79.0
2024-06-15T02:58:27Z,77.0
2024-06-15T02:58:32Z,75.0
2024-06-15T02:58:37Z,73.0
2024-06-15T02:58:42Z,70.0
2024-06-15T02:58:47Z,70.0
2024-06-15T02:58:57Z,71.0
2024-06-15T02:59:02Z,75.0
2024-06-15T02:59:07Z,75.0
2024-06-15T02:59:12Z,74.0
2024-06-15T02:59:17Z,73.0
2024-06-15T02:59:22Z,72.0
2024-06-15T02:59:27Z,74.0
2024-06-15T02:59:32Z,75.0
2024-06-15T02:59:42Z,76.0
2024-06-15T02:59:52Z,77.0
2024-06-15T02:59:57Z,78.0
2024-06-15T03:00:02Z,77.0
2024-06-15T03:00:07Z,76.0
2024-06-15T03:00:22Z,75.0
2024-06-15T03:00:27Z,74.0
2024-06-15T03:00:42Z,74.0
2024-06-15T03:00:47Z,75.0
2024-06-15T03:00:52Z,77.0
2024-06-15T03:00:57Z,79.0
2024-06-15T03:01:02Z,77.0
2024-06-15T03:01:07Z,75.0
2024-06-15T03:01:22Z,74.0
2024-06-15T03:01:27Z,73.0
2024-06-15T03:01:37Z,75.0
2024-06-15T03:01:42Z,76.0
2024-06-15T03:01:47Z,74.0
2024-06-15T03:01:52Z,75.0
2024-06-15T03:01:57Z,77.0
2024-06-15T03:02:02Z,78.0
2024-06-15T03:02:07Z,79.0
2024-06-15T03:02:12Z,78.0
2024-06-15T03:02:17Z,77.0
2024-06-15T03:02:22Z,76.0
2024-06-15T03:02:32Z,78.0
2024-06-15T03:02:42Z,77.0
2024-06-15T03:02:47Z,81.0
2024-06-15T03:02:52Z,87.0
2024-06-15T03:02:57Z,91.0
2024-06-15T03:03:02Z,84.0
2024-06-15T03:03:07Z,81.0
2024-06-15T03:03:12Z,82.0
2024-06-15T03:03:27Z,83.0
2024-06-15T03:03:32Z,84.0
2024-06-15T03:03:37Z,83.0
2024-06-15T03:03:42Z,81.0
2024-06-15T03:03:47Z,75.0
2024-06-15T03:03:52Z,74.0
2024-06-15T03:03:57Z,72.0
2024-06-15T03:04:02Z,74.0
2024-06-15T03:04:07Z,78.0
2024-06-15T03:04:12Z,81.0
2024-06-15T03:04:17Z,79.0
2024-06-15T03:04:22Z,77.0
2024-06-15T03:04:27Z,75.0
2024-06-15T03:04:32Z,76.0
2024-06-15T03:04:37Z,77.0
2024-06-15T03:04:52Z,78.0
2024-06-15T03:04:57Z,81.0
2024-06-15T03:05:02Z,83.0
2024-06-15T03:05:07Z,82.0
2024-06-15T03:05:17Z,79.0
2024-06-15T03:05:22Z,76.0
2024-06-15T03:05:27Z,73.0
2024-06-15T03:05:32Z,72.0
2024-06-15T03:05:37Z,73.0
2024-06-15T03:05:42Z,76.0
2024-06-15T03:05:47Z,79.0
2024-06-15T03:06:02Z,81.0
2024-06-15T03:06:12Z,79.0
2024-06-15T03:06:17Z,80.0
2024-06-15T03:06:22Z,82.0
2024-06-15T03:06:27Z,83.0
2024-06-15T03:06:37Z,80.0
2024-06-15T03:06:47Z,81.0
2024-06-15T03:06:52Z,82.0
2024-06-15T03:06:57Z,83.0
2024-06-15T03:07:07Z,82.0
2024-06-15T03:07:12Z,81.0
2024-06-15T03:07:17Z,79.0
2024-06-15T03:07:22Z,77.0
2024-06-15T03:07:27Z,77.0
2024-06-15T03:07:37Z,75.0
2024-06-15T03:07:42Z,77.0
2024-06-15T03:07:47Z,78.0
2024-06-15T03:07:52Z,79.0
2024-06-15T03:07:57Z,80.0
2024-06-15T03:08:02Z,81.0
2024-06-15T03:08:07Z,84.0
2024-06-15T03:08:12Z,86.0
2024-06-15T03:08:17Z,85.0
2024-06-15T03:08:22Z,84.0
2024-06-15T03:08:27Z,87.0
2024-06-15T03:08:32Z,88.0
2024-06-15T03:08:37Z,86.0
2024-06-15T03:08:42Z,91.0
2024-06-15T03:08:47Z,92.0
2024-06-15T03:08:52Z,93.0
2024-06-15T03:09:02Z,90.0
2024-06-15T03:09:07Z,88.0
2024-06-15T03:09:17Z,89.0
2024-06-15T03:09:22Z,90.0
2024-06-15T03:09:27Z,92.0
2024-06-15T03:09:32Z,90.0
2024-06-15T03:09:37Z,91.0
2024-06-15T03:09:42Z,92.0
2024-06-15T03:09:52Z,89.0
2024-06-15T03:09:57Z,86.0
2024-06-15T03:10:02Z,84.0
2024-06-15T03:10:07Z,83.0
2024-06-15T03:10:12Z,80.0
2024-06-15T03:10:17Z,84.0
2024-06-15T03:10:22Z,80.0
2024-06-15T03:10:27Z,78.0
2024-06-15T03:10:32Z,77.0
2024-06-15T03:10:37Z,82.0
2024-06-15T03:10:42Z,86.0
2024-06-15T03:10:47Z,90.0
2024-06-15T03:10:52Z,92.0
2024-06-15T03:10:57Z,90.0
2024-06-15T03:11:02Z,89.0
2024-06-15T03:11:12Z,87.0
2024-06-15T03:11:17Z,85.0
2024-06-15T03:11:22Z,84.0
2024-06-15T03:11:27Z,86.0
2024-06-15T03:11:32Z,90.0
2024-06-15T03:11:37Z,89.0
2024-06-15T03:11:42Z,87.0
2024-06-15T03:11:47Z,85.0
2024-06-15T03:11:52Z,83.0
2024-06-15T03:11:57Z,83.0
2024-06-15T03:12:07Z,85.0
2024-06-15T03:12:17Z,83.0
2024-06-15T03:12:27Z,82.0
2024-06-15T03:12:32Z,78.0
2024-06-15T03:12:37Z,78.0
2024-06-15T03:12:47Z,79.0
2024-06-15T03:12:57Z,80.0
2024-06-15T03:13:02Z,83.0
2024-06-15T03:13:07Z,84.0
2024-06-15T03:13:12Z,85.0
2024-06-15T03:13:22Z,84.0
2024-06-15T03:13:32Z,85.0
2024-06-15T03:13:42Z,84.0
2024-06-15T03:13:52Z,85.0
2024-06-15T03:13:57Z,83.0
2024-06-15T03:14:07Z,84.0
2024-06-15T03:14:22Z,84.0
2024-06-15T03:14:27Z,85.0
2024-06-15T03:14:37Z,86.0
2024-06-15T03:14:42Z,88.0
2024-06-15T03:14:47Z,84.0
2024-06-15T03:14:52Z,82.0
2024-06-15T03:14:57Z,83.0
2024-06-15T03:15:07Z,84.0
2024-06-15T03:15:12Z,83.0
2024-06-15T03:15:27Z,83.0
2024-06-15T03:15:32Z,81.0
2024-06-15T03:15:42Z,82.0
2024-06-15T03:15:47Z,83.0
2024-06-15T03:15:52Z,82.0
2024-06-15T03:16:02Z,84.0
2024-06-15T03:16:07Z,84.0
2024-06-15T03:16:22Z,84.0
2024-06-15T03:16:27Z,83.0
2024-06-15T03:16:32Z,81.0
2024-06-15T03:16:37Z,84.0
2024-06-15T03:16:47Z,86.0
2024-06-15T03:16:52Z,87.0
2024-06-15T03:16:57Z,83.0
2024-06-15T03:17:07Z,85.0
2024-06-15T03:17:12Z,86.0
2024-06-15T03:17:17Z,85.0
2024-06-15T03:17:22Z,86.0
2024-06-15T03:17:27Z,85.0
2024-06-15T03:17:32Z,87.0
2024-06-15T03:17:37Z,86.0
2024-06-15T03:17:42Z,84.0
2024-06-15T03:17:52Z,87.0
2024-06-15T03:17:57Z,89.0
2024-06-15T03:18:02Z,91.0
2024-06-15T03:18:07Z,92.0
2024-06-15T03:18:17Z,97.0
2024-06-15T03:18:22Z,98.0
2024-06-15T03:18:27Z,99.0
2024-06-15T03:18:32Z,98.0
2024-06-15T03:18:42Z,93.0
2024-06-15T03:18:47Z,95.0
2024-06-15T03:18:52Z,94.0
2024-06-15T03:18:57Z,93.0
2024-06-15T03:19:02Z,92.0
2024-06-15T03:19:07Z,91.0
2024-06-15T03:19:12Z,92.0
2024-06-15T03:19:17Z,93.0
2024-06-15T03:19:22Z,96.0
2024-06-15T03:19:27Z,93.0
2024-06-15T03:19:32Z,92.0
2024-06-15T03:19:37Z,91.0
2024-06-15T03:19:47Z,90.0
2024-06-15T03:19:57Z,88.0
2024-06-15T03:20:07Z,89.0
2024-06-15T03:20:12Z,87.0
2024-06-15T03:20:17Z,86.0
2024-06-15T03:20:22Z,87.0
2024-06-15T03:20:27Z,91.0
2024-06-15T03:20:32Z,92.0
2024-06-15T03:20:42Z,91.0
2024-06-15T03:20:47Z,87.0
2024-06-15T03:20:52Z,84.0
2024-06-15T03:20:57Z,81.0
2024-06-15T03:21:02Z,82.0
2024-06-15T03:21:07Z,83.0
2024-06-15T03:21:12Z,82.0
2024-06-15T03:21:17Z,81.0
2024-06-15T03:21:22Z,80.0
2024-06-15T03:21:27Z,79.0
2024-06-15T03:21:32Z,79.0
2024-06-15T03:21:42Z,78.0
2024-06-15T03:21:47Z,77.0
2024-06-15T03:21:52Z,75.0
2024-06-15T03:21:57Z,74.0
2024-06-15T03:22:02Z,75.0
2024-06-15T03:22:07Z,78.0
2024-06-15T03:22:12Z,80.0
2024-06-15T03:22:17Z,78.0
2024-06-15T03:22:32Z,79.0
2024-06-15T03:22:37Z,78.0
2024-06-15T03:22:42Z,79.0
2024-06-15T03:22:57Z,79.0
2024-06-15T03:23:02Z,77.0
2024-06-15T03:23:17Z,79.0
2024-06-15T03:23:22Z,78.0
2024-06-15T03:23:37Z,78.0
2024-06-15T03:23:52Z,77.0
2024-06-15T03:24:02Z,79.0
2024-06-15T03:24:12Z,77.0
2024-06-15T03:24:17Z,75.0
2024-06-15T03:24:27Z,76.0
2024-06-15T03:24:37Z,74.0
2024-06-15T03:24:42Z,75.0
2024-06-15T03:24:47Z,78.0
2024-06-15T03:24:52Z,80.0
2024-06-15T03:25:07Z,80.0
2024-06-15T03:25:12Z,80.0
2024-06-15T03:25:17Z,79.0
2024-06-15T03:25:27Z,80.0
2024-06-15T03:25:32Z,81.0
2024-06-15T03:25:37Z,80.0
2024-06-15T03:25:42Z,79.0
2024-06-15T03:25:47Z,83.0
2024-06-15T03:25:52Z,81.0
2024-06-15T03:26:07Z,80.0
2024-06-15T03:26:17Z,79.0
2024-06-15T03:26:22Z,78.0
2024-06-15T03:26:27Z,77.0
2024-06-15T03:26:32Z,75.0
2024-06-15T03:26:42Z,76.0
2024-06-15T03:26:47Z,77.0
2024-06-15T03:26:52Z,78.0
2024-06-15T03:27:02Z,77.0
2024-06-15T03:27:07Z,76.0
2024-06-15T03:27:12Z,74.0
2024-06-15T03:27:22Z,75.0
2024-06-15T03:27:27Z,76.0
2024-06-15T03:27:32Z,75.0
2024-06-15T03:27:42Z,74.0
2024-06-15T03:27:47Z,73.0
2024-06-15T03:27:52Z,72.0
2024-06-15T03:27:57Z,74.0
2024-06-15T03:28:02Z,75.0
2024-06-15T03:28:07Z,77.0
2024-06-15T03:28:17Z,76.0
2024-06-15T03:28:22Z,75.0
2024-06-15T03:28:27Z,74.0
2024-06-15T03:28:42Z,73.0
2024-06-15T03:28:47Z,74.0
2024-06-15T03:28:52Z,77.0
2024-06-15T03:28:57Z,79.0
2024-06-15T03:29:12Z,77.0
2024-06-15T03:29:17Z,76.0
2024-06-15T03:29:22Z,75.0
2024-06-15T03:29:32Z,76.0
2024-06-15T03:29:42Z,77.0
2024-06-15T03:29:47Z,79.0
2024-06-15T03:29:52Z,78.0
2024-06-15T03:29:57Z,77.0
2024-06-15T03:30:02Z,76.0
2024-06-15T03:30:07Z,75.0
2024-06-15T03:30:17Z,76.0
2024-06-15T03:30:27Z,79.0
2024-06-15T03:30:32Z,81.0
2024-06-15T03:30:42Z,80.0
2024-06-15T03:30:47Z,79.0
2024-06-15T03:30:52Z,78.0
2024-06-15T03:31:02Z,79.0
2024-06-15T03:31:12Z,80.0
2024-06-15T03:31:22Z,79.0
2024-06-15T03:31:27Z,79.0
2024-06-15T03:31:32Z,80.0
2024-06-15T03:31:37Z,81.0
2024-06-15T03:31:42Z,82.0
2024-06-15T03:31:47Z,80.0
2024-06-15T03:31:52Z,79.0
2024-06-15T03:31:57Z,78.0
2024-06-15T03:32:12Z,80.0
2024-06-15T03:32:17Z,78.0
2024-06-15T03:32:22Z,76.0
2024-06-15T03:32:27Z,74.0
2024-06-15T03:32:32Z,73.0
2024-06-15T03:32:42Z,74.0
2024-06-15T03:32:47Z,73.0
2024-06-15T03:32:52Z,72.0
2024-06-15T03:32:57Z,73.0
2024-06-15T03:33:02Z,76.0
2024-06-15T03:33:07Z,77.0
2024-06-15T03:33:12Z,76.0
2024-06-15T03:33:27Z,76.0
2024-06-15T03:33:37Z,77.0
2024-06-15T03:33:42Z,76.0
2024-06-15T03:33:47Z,75.0
2024-06-15T03:33:52Z,74.0
2024-06-15T03:34:07Z,74.0
2024-06-15T03:34:17Z,76.0
2024-06-15T03:34:22Z,77.0
2024-06-15T03:34:27Z,78.0
2024-06-15T03:34:32Z,76.0
2024-06-15T03:34:37Z,74.0
2024-06-15T03:34:42Z,75.0
2024-06-15T03:34:52Z,76.0
2024-06-15T03:34:57Z,77.0
2024-06-15T03:35:02Z,79.0
2024-06-15T03:35:07Z,81.0
2024-06-15T03:35:12Z,78.0
2024-06-15T03:35:27Z,78.0
2024-06-15T03:35:42Z,80.0
2024-06-15T03:35:52Z,79.0
2024-06-15T03:35:57Z,78.0
2024-06-15T03:36:02Z,77.0
2024-06-15T03:36:07Z,75.0
2024-06-15T03:36:22Z,76.0
2024-06-15T03:36:27Z,77.0
2024-06-15T03:36:32Z,76.0
2024-06-15T03:36:37Z,75.0
2024-06-15T03:36:52Z,75.0
2024-06-15T03:36:57Z,78.0
2024-06-15T03:37:02Z,79.0
2024-06-15T03:37:12Z,80.0
2024-06-15T03:37:17Z,79.0
2024-06-15T03:37:32Z,80.0
2024-06-15T03:37:37Z,79.0
2024-06-15T03:37:42Z,81.0
2024-06-15T03:37:47Z,81.0
2024-06-15T03:37:57Z,79.0
2024-06-15T03:38:12Z,81.0
2024-06-15T03:38:22Z,80.0
2024-06-15T03:38:27Z,81.0
2024-06-15T03:38:32Z,80.0
2024-06-15T03:38:37Z,77.0
2024-06-15T03:38:42Z,75.0
2024-06-15T03:38:47Z,73.0
2024-06-15T03:38:52Z,72.0
2024-06-15T03:38:57Z,73.0
2024-06-15T03:39:02Z,75.0
2024-06-15T03:39:12Z,78.0
2024-06-15T03:39:17Z,80.0
2024-06-15T03:39:22Z,79.0
2024-06-15T03:39:27Z,78.0
2024-06-15T03:39:32Z,76.0
2024-06-15T03:39:37Z,75.0
2024-06-15T03:39:47Z,76.0
2024-06-15T03:39:57Z,76.0
2024-06-15T03:40:02Z,75.0
2024-06-15T03:40:07Z,76.0
2024-06-15T03:40:22Z,77.0
2024-06-15T03:40:27Z,79.0
2024-06-15T03:40:32Z,81.0
2024-06-15T03:40:37Z,83.0
2024-06-15T03:40:42Z,87.0
2024-06-15T03:40:47Z,90.0
2024-06-15T03:40:52Z,89.0
2024-06-15T03:40:57Z,87.0
2024-06-15T03:41:07Z,86.0
2024-06-15T03:41:12Z,85.0
2024-06-15T03:41:17Z,87.0
2024-06-15T03:41:32Z,88.0
2024-06-15T03:41:37Z,91.0
2024-06-15T03:41:42Z,88.0
2024-06-15T03:41:47Z,87.0
2024-06-15T03:41:52Z,82.0
2024-06-15T03:41:57Z,84.0
2024-06-15T03:42:02Z,85.0
2024-06-15T03:42:07Z,87.0
2024-06-15T03:42:12Z,92.0
2024-06-15T03:42:17Z,91.0
2024-06-15T03:42:27Z,92.0
2024-06-15T03:42:37Z,93.0
2024-06-15T03:42:42Z,89.0
2024-06-15T03:42:47Z,97.0
2024-06-15T03:42:52Z,98.0
2024-06-15T03:42:57Z,99.0
2024-06-15T03:43:02Z,100.0
2024-06-15T03:43:12Z,102.0
2024-06-15T03:43:17Z,103.0
2024-06-15T03:43:22Z,101.0
2024-06-15T03:43:27Z,102.0
2024-06-15T03:43:32Z,100.0
2024-06-15T03:43:37Z,99.0
2024-06-15T03:43:52Z,98.0
2024-06-15T03:43:57Z,94.0
2024-06-15T03:44:02Z,91.0
2024-06-15T03:44:07Z,89.0
2024-06-15T03:44:12Z,91.0
2024-06-15T03:44:17Z,90.0
2024-06-15T03:44:22Z,93.0
