timestamp,beats per minute
2024-11-29T05:46:14Z,61.0
2024-11-29T05:46:17Z,62.0
2024-11-29T05:46:20Z,62.0
2024-11-29T05:46:21Z,62.0
2024-11-29T05:46:24Z,62.0
2024-11-29T05:46:27Z,63.0
2024-11-29T05:46:28Z,63.0
2024-11-29T05:46:29Z,64.0
2024-11-29T05:46:30Z,65.0
2024-11-29T05:46:32Z,66.0
2024-11-29T05:46:34Z,67.0
2024-11-29T05:46:37Z,67.0
2024-11-29T05:46:40Z,67.0
2024-11-29T05:46:42Z,65.0
2024-11-29T05:46:44Z,64.0
2024-11-29T05:46:46Z,62.0
2024-11-29T05:46:49Z,62.0
2024-11-29T05:46:52Z,62.0
2024-11-29T05:46:54Z,61.0
2024-11-29T05:46:57Z,60.0
2024-11-29T05:47:00Z,60.0
2024-11-29T05:47:03Z,60.0
2024-11-29T05:47:06Z,60.0
2024-11-29T05:47:07Z,59.0
2024-11-29T05:47:09Z,58.0
2024-11-29T05:47:11Z,57.0
2024-11-29T05:47:14Z,57.0
2024-11-29T05:47:15Z,58.0
2024-11-29T05:47:18Z,59.0
2024-11-29T05:47:21Z,59.0
2024-11-29T05:47:22Z,61.0
2024-11-29T05:47:25Z,61.0
2024-11-29T05:47:26Z,62.0
2024-11-29T05:47:27Z,62.0
2024-11-29T05:47:30Z,63.0
2024-11-29T05:47:33Z,63.0
2024-11-29T05:47:34Z,64.0
2024-11-29T05:47:37Z,64.0
2024-11-29T05:47:40Z,63.0
2024-11-29T05:47:43Z,62.0
2024-11-29T05:47:46Z,62.0
2024-11-29T05:47:49Z,62.0
2024-11-29T05:47:52Z,62.0
2024-11-29T05:47:55Z,61.0
2024-11-29T05:47:58Z,61.0
2024-11-29T05:47:59Z,63.0
2024-11-29T05:48:02Z,63.0
2024-11-29T05:48:03Z,62.0
2024-11-29T05:48:06Z,62.0
2024-11-29T05:48:09Z,62.0
2024-11-29T05:48:10Z,61.0
2024-11-29T05:48:13Z,61.0
2024-11-29T05:48:16Z,61.0
2024-11-29T05:48:19Z,61.0
2024-11-29T05:48:22Z,61.0
2024-11-29T05:48:25Z,61.0
2024-11-29T05:48:28Z,61.0
2024-11-29T05:48:30Z,62.0
2024-11-29T05:48:31Z,61.0
2024-11-29T05:48:33Z,60.0
2024-11-29T05:48:34Z,60.0
2024-11-29T05:48:37Z,60.0
2024-11-29T05:48:40Z,60.0
2024-11-29T05:48:43Z,59.0
2024-11-29T05:48:45Z,60.0
2024-11-29T05:48:47Z,61.0
2024-11-29T05:48:49Z,62.0
2024-11-29T05:48:51Z,62.0
2024-11-29T05:48:53Z,63.0
2024-11-29T05:48:54Z,64.0
2024-11-29T05:48:57Z,64.0
2024-11-29T05:48:58Z,65.0
2024-11-29T05:49:00Z,64.0
2024-11-29T05:49:03Z,64.0
2024-11-29T05:49:06Z,64.0
2024-11-29T05:49:09Z,64.0
2024-11-29T05:49:12Z,64.0
2024-11-29T05:49:14Z,63.0
2024-11-29T05:49:17Z,63.0
2024-11-29T05:49:19Z,61.0
2024-11-29T05:49:21Z,60.0
2024-11-29T05:49:23Z,61.0
2024-11-29T05:49:26Z,61.0
2024-11-29T05:49:27Z,62.0
2024-11-29T05:49:29Z,61.0
2024-11-29T05:49:32Z,61.0
2024-11-29T05:49:35Z,61.0
2024-11-29T05:49:36Z,61.0
2024-11-29T05:49:37Z,62.0
2024-11-29T05:49:40Z,62.0
2024-11-29T05:49:41Z,63.0
2024-11-29T05:49:44Z,65.0
2024-11-29T05:49:46Z,66.0
2024-11-29T05:49:49Z,66.0
2024-11-29T05:49:50Z,65.0
2024-11-29T05:49:52Z,64.0
2024-11-29T05:49:55Z,64.0
2024-11-29T05:49:58Z,64.0
2024-11-29T05:50:01Z,64.0
2024-11-29T05:50:02Z,63.0
2024-11-29T05:50:05Z,63.0
2024-11-29T05:50:07Z,62.0
2024-11-29T05:50:10Z,62.0
2024-11-29T05:50:13Z,62.0
2024-11-29T05:50:15Z,63.0
2024-11-29T05:50:18Z,63.0
2024-11-29T05:50:21Z,63.0
2024-11-29T05:50:24Z,63.0
2024-11-29T05:50:27Z,63.0
2024-11-29T05:50:30Z,63.0
2024-11-29T05:50:33Z,63.0
2024-11-29T05:50:34Z,63.0
2024-11-29T05:50:37Z,63.0
2024-11-29T05:50:38Z,62.0
2024-11-29T05:50:39Z,62.0
2024-11-29T05:50:42Z,62.0
2024-11-29T05:50:44Z,61.0
2024-11-29T05:50:47Z,61.0
2024-11-29T05:50:50Z,62.0
2024-11-29T05:50:52Z,63.0
2024-11-29T05:50:55Z,62.0
2024-11-29T05:50:58Z,62.0
2024-11-29T05:50:59Z,61.0
2024-11-29T05:51:02Z,61.0
2024-11-29T05:51:03Z,62.0
2024-11-29T05:51:05Z,64.0
2024-11-29T05:51:07Z,65.0
2024-11-29T05:51:09Z,66.0
2024-11-29T05:51:12Z,66.0
2024-11-29T05:51:13Z,65.0
2024-11-29T05:51:16Z,65.0
2024-11-29T05:51:17Z,64.0
2024-11-29T05:51:18Z,63.0
2024-11-29T05:51:21Z,63.0
2024-11-29T05:51:24Z,64.0
2024-11-29T05:51:27Z,64.0
2024-11-29T05:51:30Z,62.0
2024-11-29T05:51:32Z,61.0
2024-11-29T05:51:35Z,61.0
2024-11-29T05:51:36Z,62.0
2024-11-29T05:51:38Z,63.0
2024-11-29T05:51:39Z,63.0
2024-11-29T05:51:40Z,65.0
2024-11-29T05:51:41Z,66.0
2024-11-29T05:51:43Z,69.0
2024-11-29T05:51:45Z,70.0
2024-11-29T05:51:47Z,70.0
2024-11-29T05:51:49Z,85.0
2024-11-29T05:51:51Z,81.0
2024-11-29T05:51:52Z,81.0
2024-11-29T05:51:53Z,85.0
2024-11-29T05:51:55Z,88.0
2024-11-29T05:51:57Z,90.0
2024-11-29T05:51:59Z,92.0
2024-11-29T05:52:01Z,91.0
2024-11-29T05:52:03Z,89.0
2024-11-29T05:52:04Z,89.0
2024-11-29T05:52:05Z,88.0
2024-11-29T05:52:07Z,81.0
2024-11-29T05:52:08Z,78.0
2024-11-29T05:52:10Z,81.0
2024-11-29T05:52:12Z,79.0
2024-11-29T05:52:14Z,77.0
2024-11-29T05:52:16Z,75.0
2024-11-29T05:52:18Z,73.0
2024-11-29T05:52:20Z,71.0
2024-11-29T05:52:21Z,71.0
2024-11-29T05:52:22Z,70.0
2024-11-29T05:52:24Z,69.0
2024-11-29T05:52:27Z,69.0
2024-11-29T05:52:28Z,70.0
2024-11-29T05:52:29Z,71.0
2024-11-29T05:52:31Z,72.0
2024-11-29T05:52:33Z,71.0
2024-11-29T05:52:36Z,71.0
2024-11-29T05:52:37Z,69.0
2024-11-29T05:52:39Z,68.0
2024-11-29T05:52:41Z,66.0
2024-11-29T05:52:44Z,66.0
2024-11-29T05:52:45Z,65.0
2024-11-29T05:52:47Z,64.0
2024-11-29T05:52:49Z,63.0
2024-11-29T05:52:51Z,64.0
2024-11-29T05:52:54Z,64.0
2024-11-29T05:52:57Z,64.0
2024-11-29T05:52:58Z,63.0
2024-11-29T05:53:00Z,64.0
2024-11-29T05:53:03Z,64.0
2024-11-29T05:53:04Z,66.0
2024-11-29T05:53:06Z,67.0
2024-11-29T05:53:08Z,68.0
2024-11-29T05:53:10Z,69.0
2024-11-29T05:53:13Z,69.0
2024-11-29T05:53:14Z,70.0
2024-11-29T05:53:17Z,70.0
2024-11-29T05:53:18Z,69.0
2024-11-29T05:53:19Z,68.0
2024-11-29T05:53:21Z,67.0
2024-11-29T05:53:23Z,68.0
2024-11-29T05:53:26Z,68.0
2024-11-29T05:53:29Z,70.0
2024-11-29T05:53:32Z,70.0
2024-11-29T05:53:33Z,69.0
2024-11-29T05:53:35Z,72.0
2024-11-29T05:53:37Z,75.0
2024-11-29T05:53:39Z,77.0
2024-11-29T05:53:41Z,75.0
2024-11-29T05:53:42Z,77.0
2024-11-29T05:53:44Z,84.0
2024-11-29T05:53:46Z,83.0
2024-11-29T05:53:47Z,83.0
2024-11-29T05:53:48Z,85.0
2024-11-29T05:53:50Z,87.0
2024-11-29T05:53:53Z,87.0
2024-11-29T05:53:54Z,83.0
2024-11-29T05:53:56Z,82.0
2024-11-29T05:53:58Z,80.0
2024-11-29T05:54:00Z,78.0
2024-11-29T05:54:02Z,77.0
2024-11-29T05:54:04Z,75.0
2024-11-29T05:54:05Z,77.0
2024-11-29T05:54:06Z,77.0
2024-11-29T05:54:07Z,75.0
2024-11-29T05:54:09Z,74.0
2024-11-29T05:54:11Z,72.0
2024-11-29T05:54:13Z,70.0
2024-11-29T05:54:16Z,70.0
2024-11-29T05:54:17Z,69.0
2024-11-29T05:54:20Z,69.0
2024-11-29T05:54:23Z,69.0
2024-11-29T05:54:26Z,69.0
2024-11-29T05:54:29Z,69.0
2024-11-29T05:54:30Z,71.0
2024-11-29T05:54:32Z,73.0
2024-11-29T05:54:35Z,73.0
2024-11-29T05:54:36Z,71.0
2024-11-29T05:54:38Z,69.0
2024-11-29T05:54:40Z,68.0
2024-11-29T05:54:43Z,68.0
2024-11-29T05:54:44Z,67.0
2024-11-29T05:54:47Z,67.0
2024-11-29T05:54:50Z,66.0
2024-11-29T05:54:52Z,65.0
2024-11-29T05:54:53Z,66.0
2024-11-29T05:54:55Z,65.0
2024-11-29T05:54:58Z,65.0
2024-11-29T05:55:01Z,65.0
2024-11-29T05:55:02Z,65.0
2024-11-29T05:55:05Z,67.0
2024-11-29T05:55:07Z,68.0
2024-11-29T05:55:09Z,71.0
2024-11-29T05:55:11Z,72.0
2024-11-29T05:55:13Z,74.0
2024-11-29T05:55:16Z,74.0
2024-11-29T05:55:18Z,76.0
2024-11-29T05:55:20Z,78.0
2024-11-29T05:55:23Z,78.0
2024-11-29T05:55:24Z,76.0
2024-11-29T05:55:26Z,77.0
2024-11-29T05:55:28Z,78.0
2024-11-29T05:55:30Z,79.0
2024-11-29T05:55:31Z,79.0
2024-11-29T05:55:32Z,78.0
2024-11-29T05:55:34Z,78.0
2024-11-29T05:55:37Z,78.0
2024-11-29T05:55:40Z,79.0
2024-11-29T05:55:41Z,81.0
2024-11-29T05:55:43Z,83.0
2024-11-29T05:55:45Z,82.0
2024-11-29T05:55:48Z,82.0
2024-11-29T05:55:49Z,80.0
2024-11-29T05:55:51Z,79.0
2024-11-29T05:55:53Z,78.0
2024-11-29T05:55:54Z,78.0
2024-11-29T05:55:55Z,79.0
2024-11-29T05:55:57Z,81.0
2024-11-29T05:55:59Z,82.0
2024-11-29T05:56:01Z,78.0
2024-11-29T05:56:03Z,74.0
2024-11-29T05:56:05Z,73.0
2024-11-29T05:56:06Z,72.0
2024-11-29T05:56:08Z,74.0
2024-11-29T05:56:10Z,75.0
2024-11-29T05:56:12Z,75.0
2024-11-29T05:56:15Z,75.0
2024-11-29T05:56:18Z,76.0
2024-11-29T05:56:20Z,77.0
2024-11-29T05:56:22Z,78.0
2024-11-29T05:56:24Z,80.0
2024-11-29T05:56:27Z,80.0
2024-11-29T05:56:30Z,80.0
2024-11-29T05:56:31Z,78.0
2024-11-29T05:56:33Z,77.0
2024-11-29T05:56:35Z,75.0
2024-11-29T05:56:38Z,75.0
2024-11-29T05:56:41Z,75.0
2024-11-29T05:56:44Z,75.0
2024-11-29T05:56:47Z,75.0
2024-11-29T05:56:49Z,76.0
2024-11-29T05:56:52Z,76.0
2024-11-29T05:56:54Z,77.0
2024-11-29T05:56:55Z,77.0
2024-11-29T05:56:58Z,80.0
2024-11-29T05:57:00Z,81.0
2024-11-29T05:57:02Z,83.0
2024-11-29T05:57:04Z,84.0
2024-11-29T05:57:06Z,85.0
2024-11-29T05:57:08Z,86.0
2024-11-29T05:57:11Z,86.0
2024-11-29T05:57:12Z,86.0
2024-11-29T05:57:14Z,85.0
2024-11-29T05:57:15Z,83.0
2024-11-29T05:57:18Z,81.0
2024-11-29T05:57:19Z,80.0
2024-11-29T05:57:22Z,80.0
2024-11-29T05:57:23Z,81.0
2024-11-29T05:57:25Z,82.0
2024-11-29T05:57:27Z,79.0
2024-11-29T05:57:29Z,78.0
2024-11-29T05:57:31Z,75.0
2024-11-29T05:57:33Z,73.0
2024-11-29T05:57:35Z,70.0
2024-11-29T05:57:37Z,71.0
2024-11-29T05:57:39Z,70.0
2024-11-29T05:57:41Z,69.0
2024-11-29T05:57:42Z,69.0
2024-11-29T05:57:43Z,69.0
2024-11-29T05:57:46Z,69.0
2024-11-29T05:57:47Z,69.0
2024-11-29T05:57:48Z,70.0
2024-11-29T05:57:50Z,71.0
2024-11-29T05:57:52Z,72.0
2024-11-29T05:57:54Z,73.0
2024-11-29T05:57:56Z,74.0
2024-11-29T05:57:59Z,74.0
2024-11-29T05:58:00Z,75.0
2024-11-29T05:58:03Z,75.0
2024-11-29T05:58:04Z,76.0
2024-11-29T05:58:07Z,76.0
2024-11-29T05:58:09Z,77.0
2024-11-29T05:58:11Z,78.0
2024-11-29T05:58:13Z,82.0
2024-11-29T05:58:15Z,84.0
2024-11-29T05:58:18Z,84.0
2024-11-29T05:58:19Z,80.0
2024-11-29T05:58:21Z,76.0
2024-11-29T05:58:23Z,71.0
2024-11-29T05:58:26Z,71.0
2024-11-29T05:58:27Z,70.0
2024-11-29T05:58:30Z,71.0
2024-11-29T05:58:32Z,72.0
2024-11-29T05:58:34Z,71.0
2024-11-29T05:58:36Z,72.0
2024-11-29T05:58:39Z,72.0
2024-11-29T05:58:40Z,73.0
2024-11-29T05:58:41Z,73.0
2024-11-29T05:58:42Z,75.0
2024-11-29T05:58:44Z,76.0
2024-11-29T05:58:46Z,77.0
2024-11-29T05:58:49Z,77.0
2024-11-29T05:58:52Z,76.0
2024-11-29T05:58:55Z,76.0
2024-11-29T05:58:57Z,77.0
2024-11-29T05:58:59Z,79.0
2024-11-29T05:59:01Z,81.0
2024-11-29T05:59:03Z,84.0
2024-11-29T05:59:04Z,84.0
2024-11-29T05:59:07Z,83.0
2024-11-29T05:59:08Z,83.0
2024-11-29T05:59:09Z,81.0
2024-11-29T05:59:11Z,80.0
2024-11-29T05:59:14Z,80.0
2024-11-29T05:59:17Z,79.0
2024-11-29T05:59:18Z,78.0
2024-11-29T05:59:20Z,77.0
2024-11-29T05:59:23Z,77.0
2024-11-29T05:59:24Z,78.0
2024-11-29T05:59:25Z,78.0
2024-11-29T05:59:26Z,79.0
2024-11-29T05:59:28Z,80.0
2024-11-29T05:59:31Z,80.0
2024-11-29T05:59:32Z,78.0
2024-11-29T05:59:33Z,78.0
2024-11-29T05:59:34Z,76.0
2024-11-29T05:59:36Z,74.0
2024-11-29T05:59:38Z,73.0
2024-11-29T05:59:41Z,73.0
2024-11-29T05:59:44Z,73.0
2024-11-29T05:59:45Z,72.0
2024-11-29T05:59:48Z,72.0
2024-11-29T05:59:51Z,72.0
2024-11-29T05:59:54Z,72.0
2024-11-29T05:59:56Z,72.0
2024-11-29T05:59:59Z,72.0
2024-11-29T06:00:02Z,72.0
2024-11-29T06:00:03Z,72.0
2024-11-29T06:00:06Z,72.0
2024-11-29T06:00:07Z,74.0
2024-11-29T06:00:10Z,74.0
2024-11-29T06:00:13Z,74.0
2024-11-29T06:00:16Z,76.0
2024-11-29T06:00:18Z,79.0
2024-11-29T06:00:20Z,80.0
2024-11-29T06:00:22Z,81.0
2024-11-29T06:00:24Z,80.0
2024-11-29T06:00:27Z,80.0
2024-11-29T06:00:28Z,82.0
2024-11-29T06:00:29Z,84.0
2024-11-29T06:00:30Z,84.0
2024-11-29T06:00:31Z,84.0
2024-11-29T06:00:33Z,86.0
2024-11-29T06:00:35Z,89.0
2024-11-29T06:00:37Z,93.0
2024-11-29T06:00:39Z,97.0
2024-11-29T06:00:41Z,100.0
2024-11-29T06:00:43Z,101.0
2024-11-29T06:00:45Z,102.0
2024-11-29T06:00:47Z,97.0
2024-11-29T06:00:49Z,100.0
2024-11-29T06:00:51Z,94.0
2024-11-29T06:00:54Z,94.0
2024-11-29T06:00:55Z,93.0
2024-11-29T06:00:56Z,92.0
2024-11-29T06:00:58Z,91.0
2024-11-29T06:01:01Z,91.0
2024-11-29T06:01:02Z,94.0
2024-11-29T06:01:04Z,95.0
2024-11-29T06:01:06Z,94.0
2024-11-29T06:01:08Z,96.0
2024-11-29T06:01:10Z,99.0
2024-11-29T06:01:12Z,101.0
2024-11-29T06:01:14Z,100.0
2024-11-29T06:01:16Z,101.0
2024-11-29T06:01:17Z,102.0
2024-11-29T06:01:20Z,102.0
2024-11-29T06:01:21Z,101.0
2024-11-29T06:01:22Z,101.0
2024-11-29T06:01:23Z,100.0
2024-11-29T06:01:25Z,95.0
2024-11-29T06:01:27Z,94.0
2024-11-29T06:01:29Z,93.0
2024-11-29T06:01:31Z,92.0
2024-11-29T06:01:34Z,92.0
2024-11-29T06:01:37Z,91.0
2024-11-29T06:01:39Z,89.0
2024-11-29T06:01:40Z,89.0
2024-11-29T06:01:41Z,87.0
2024-11-29T06:01:42Z,84.0
2024-11-29T06:01:44Z,85.0
2024-11-29T06:01:46Z,89.0
2024-11-29T06:01:48Z,94.0
2024-11-29T06:01:51Z,94.0
2024-11-29T06:01:52Z,93.0
2024-11-29T06:01:54Z,95.0
2024-11-29T06:01:56Z,97.0
2024-11-29T06:01:58Z,94.0
2024-11-29T06:02:00Z,91.0
2024-11-29T06:02:02Z,90.0
2024-11-29T06:02:04Z,89.0
2024-11-29T06:02:05Z,87.0
2024-11-29T06:02:07Z,86.0
2024-11-29T06:02:09Z,84.0
2024-11-29T06:02:11Z,85.0
2024-11-29T06:02:12Z,85.0
2024-11-29T06:02:13Z,84.0
2024-11-29T06:02:16Z,84.0
2024-11-29T06:02:17Z,86.0
2024-11-29T06:02:19Z,88.0
2024-11-29T06:02:21Z,84.0
2024-11-29T06:02:23Z,87.0
2024-11-29T06:02:26Z,87.0
2024-11-29T06:02:27Z,86.0
2024-11-29T06:02:29Z,85.0
2024-11-29T06:02:30Z,84.0
2024-11-29T06:02:32Z,87.0
2024-11-29T06:02:34Z,85.0
2024-11-29T06:02:36Z,86.0
2024-11-29T06:02:38Z,87.0
2024-11-29T06:02:40Z,89.0
2024-11-29T06:02:43Z,89.0
2024-11-29T06:02:44Z,90.0
2024-11-29T06:02:46Z,89.0
2024-11-29T06:02:48Z,88.0
2024-11-29T06:02:50Z,86.0
2024-11-29T06:02:53Z,87.0
2024-11-29T06:02:55Z,86.0
2024-11-29T06:02:58Z,86.0
2024-11-29T06:03:01Z,85.0
2024-11-29T06:03:03Z,83.0
2024-11-29T06:03:06Z,83.0
2024-11-29T06:03:07Z,82.0
2024-11-29T06:03:10Z,82.0
2024-11-29T06:03:11Z,84.0
2024-11-29T06:03:13Z,85.0
2024-11-29T06:03:15Z,86.0
2024-11-29T06:03:17Z,88.0
2024-11-29T06:03:19Z,91.0
2024-11-29T06:03:20Z,98.0
2024-11-29T06:03:22Z,93.0
2024-11-29T06:03:24Z,95.0
2024-11-29T06:03:26Z,96.0
2024-11-29T06:03:28Z,97.0
2024-11-29T06:03:31Z,97.0
2024-11-29T06:03:32Z,98.0
2024-11-29T06:03:35Z,98.0
2024-11-29T06:03:36Z,99.0
2024-11-29T06:03:38Z,97.0
2024-11-29T06:03:40Z,98.0
2024-11-29T06:03:41Z,96.0
2024-11-29T06:03:43Z,99.0
2024-11-29T06:03:45Z,98.0
2024-11-29T06:03:48Z,98.0
2024-11-29T06:03:49Z,99.0
2024-11-29T06:03:52Z,99.0
2024-11-29T06:03:53Z,97.0
2024-11-29T06:03:55Z,93.0
2024-11-29T06:03:57Z,95.0
2024-11-29T06:03:58Z,95.0
2024-11-29T06:03:59Z,92.0
2024-11-29T06:04:01Z,91.0
2024-11-29T06:04:03Z,96.0
2024-11-29T06:04:05Z,102.0
2024-11-29T06:04:08Z,98.0
2024-11-29T06:04:10Z,97.0
2024-11-29T06:04:12Z,96.0
2024-11-29T06:04:14Z,95.0
2024-11-29T06:04:16Z,97.0
2024-11-29T06:04:18Z,98.0
2024-11-29T06:04:20Z,97.0
2024-11-29T06:04:22Z,96.0
2024-11-29T06:04:25Z,96.0
2024-11-29T06:04:26Z,95.0
2024-11-29T06:04:28Z,94.0
2024-11-29T06:04:31Z,92.0
2024-11-29T06:04:33Z,95.0
2024-11-29T06:04:36Z,95.0
2024-11-29T06:04:39Z,91.0
2024-11-29T06:04:41Z,90.0
2024-11-29T06:04:43Z,88.0
2024-11-29T06:04:46Z,88.0
2024-11-29T06:04:47Z,89.0
2024-11-29T06:04:50Z,89.0
2024-11-29T06:04:53Z,92.0
2024-11-29T06:04:54Z,88.0
2024-11-29T06:04:55Z,88.0
2024-11-29T06:04:56Z,87.0
2024-11-29T06:04:58Z,85.0
2024-11-29T06:05:00Z,84.0
2024-11-29T06:05:02Z,85.0
2024-11-29T06:05:04Z,86.0
2024-11-29T06:05:07Z,86.0
2024-11-29T06:05:08Z,87.0
2024-11-29T06:05:10Z,85.0
2024-11-29T06:05:12Z,84.0
2024-11-29T06:05:15Z,84.0
2024-11-29T06:05:16Z,83.0
2024-11-29T06:05:18Z,81.0
2024-11-29T06:05:19Z,82.0
2024-11-29T06:05:21Z,81.0
2024-11-29T06:05:24Z,81.0
2024-11-29T06:05:25Z,83.0
2024-11-29T06:05:28Z,83.0
2024-11-29T06:05:31Z,82.0
2024-11-29T06:05:34Z,82.0
2024-11-29T06:05:37Z,82.0
2024-11-29T06:05:39Z,83.0
2024-11-29T06:05:42Z,85.0
2024-11-29T06:05:44Z,82.0
2024-11-29T06:05:47Z,82.0
2024-11-29T06:05:50Z,83.0
2024-11-29T06:05:52Z,84.0
2024-11-29T06:05:53Z,84.0
2024-11-29T06:05:56Z,83.0
2024-11-29T06:05:58Z,84.0
2024-11-29T06:06:00Z,85.0
2024-11-29T06:06:03Z,85.0
2024-11-29T06:06:06Z,86.0
2024-11-29T06:06:07Z,88.0
2024-11-29T06:06:09Z,87.0
2024-11-29T06:06:12Z,87.0
2024-11-29T06:06:13Z,86.0
2024-11-29T06:06:15Z,85.0
2024-11-29T06:06:18Z,85.0
2024-11-29T06:06:19Z,86.0
2024-11-29T06:06:21Z,87.0
2024-11-29T06:06:24Z,87.0
2024-11-29T06:06:27Z,88.0
2024-11-29T06:06:30Z,89.0
2024-11-29T06:06:32Z,88.0
2024-11-29T06:06:35Z,88.0
2024-11-29T06:06:36Z,87.0
2024-11-29T06:06:38Z,88.0
2024-11-29T06:06:40Z,90.0
2024-11-29T06:06:42Z,88.0
2024-11-29T06:06:45Z,88.0
2024-11-29T06:06:46Z,83.0
2024-11-29T06:06:49Z,83.0
2024-11-29T06:06:52Z,82.0
2024-11-29T06:06:53Z,82.0
2024-11-29T06:06:56Z,82.0
2024-11-29T06:06:57Z,81.0
2024-11-29T06:06:59Z,80.0
2024-11-29T06:07:01Z,81.0
2024-11-29T06:07:03Z,82.0
2024-11-29T06:07:06Z,82.0
2024-11-29T06:07:09Z,83.0
2024-11-29T06:07:12Z,83.0
2024-11-29T06:07:15Z,84.0
2024-11-29T06:07:17Z,85.0
2024-11-29T06:07:18Z,84.0
2024-11-29T06:07:20Z,87.0
2024-11-29T06:07:22Z,85.0
2024-11-29T06:07:24Z,87.0
2024-11-29T06:07:26Z,88.0
2024-11-29T06:07:28Z,89.0
2024-11-29T06:07:30Z,87.0
2024-11-29T06:07:32Z,84.0
2024-11-29T06:07:34Z,82.0
2024-11-29T06:07:36Z,84.0
2024-11-29T06:07:38Z,83.0
2024-11-29T06:07:40Z,84.0
2024-11-29T06:07:41Z,85.0
2024-11-29T06:07:43Z,87.0
2024-11-29T06:07:45Z,88.0
2024-11-29T06:07:47Z,89.0
2024-11-29T06:07:48Z,89.0
2024-11-29T06:07:49Z,92.0
2024-11-29T06:07:51Z,95.0
2024-11-29T06:07:53Z,93.0
2024-11-29T06:07:56Z,93.0
2024-11-29T06:07:57Z,95.0
2024-11-29T06:07:59Z,98.0
2024-11-29T06:08:01Z,100.0
2024-11-29T06:08:03Z,100.0
2024-11-29T06:08:05Z,99.0
2024-11-29T06:08:06Z,97.0
2024-11-29T06:08:08Z,94.0
2024-11-29T06:08:10Z,86.0
2024-11-29T06:08:12Z,88.0
2024-11-29T06:08:14Z,88.0
2024-11-29T06:08:16Z,88.0
2024-11-29T06:08:19Z,88.0
2024-11-29T06:08:20Z,89.0
2024-11-29T06:08:22Z,88.0
2024-11-29T06:08:24Z,87.0
2024-11-29T06:08:27Z,87.0
2024-11-29T06:08:29Z,89.0
2024-11-29T06:08:31Z,91.0
2024-11-29T06:08:33Z,89.0
2024-11-29T06:08:36Z,89.0
2024-11-29T06:08:37Z,87.0
2024-11-29T06:08:40Z,87.0
2024-11-29T06:08:41Z,89.0
2024-11-29T06:08:43Z,90.0
2024-11-29T06:08:46Z,90.0
2024-11-29T06:08:47Z,91.0
2024-11-29T06:08:49Z,87.0
2024-11-29T06:08:51Z,83.0
2024-11-29T06:08:53Z,82.0
2024-11-29T06:08:54Z,80.0
2024-11-29T06:08:56Z,79.0
2024-11-29T06:08:59Z,79.0
2024-11-29T06:09:00Z,80.0
2024-11-29T06:09:02Z,79.0
2024-11-29T06:09:04Z,78.0
2024-11-29T06:09:07Z,78.0
2024-11-29T06:09:10Z,81.0
2024-11-29T06:09:13Z,81.0
2024-11-29T06:09:16Z,80.0
2024-11-29T06:09:17Z,79.0
2024-11-29T06:09:20Z,79.0
2024-11-29T06:09:21Z,78.0
2024-11-29T06:09:23Z,80.0
2024-11-29T06:09:26Z,80.0
2024-11-29T06:09:29Z,81.0
2024-11-29T06:09:32Z,81.0
2024-11-29T06:09:35Z,82.0
2024-11-29T06:09:37Z,83.0
2024-11-29T06:09:39Z,82.0
2024-11-29T06:09:40Z,82.0
2024-11-29T06:09:42Z,81.0
2024-11-29T06:09:44Z,80.0
2024-11-29T06:09:46Z,79.0
2024-11-29T06:09:49Z,79.0
2024-11-29T06:09:50Z,80.0
2024-11-29T06:09:53Z,80.0
2024-11-29T06:09:54Z,79.0
2024-11-29T06:09:56Z,78.0
2024-11-29T06:09:59Z,78.0
2024-11-29T06:10:00Z,79.0
2024-11-29T06:10:02Z,80.0
2024-11-29T06:10:03Z,81.0
2024-11-29T06:10:06Z,81.0
2024-11-29T06:10:07Z,84.0
2024-11-29T06:10:09Z,86.0
2024-11-29T06:10:11Z,87.0
2024-11-29T06:10:13Z,86.0
2024-11-29T06:10:16Z,86.0
2024-11-29T06:10:19Z,85.0
2024-11-29T06:10:21Z,83.0
2024-11-29T06:10:23Z,81.0
2024-11-29T06:10:25Z,80.0
2024-11-29T06:10:26Z,80.0
2024-11-29T06:10:27Z,79.0
2024-11-29T06:10:30Z,80.0
2024-11-29T06:10:32Z,81.0
2024-11-29T06:10:33Z,81.0
2024-11-29T06:10:36Z,80.0
2024-11-29T06:10:38Z,79.0
2024-11-29T06:10:41Z,79.0
2024-11-29T06:10:42Z,80.0
2024-11-29T06:10:44Z,82.0
2024-11-29T06:10:46Z,84.0
2024-11-29T06:10:47Z,84.0
2024-11-29T06:10:48Z,83.0
2024-11-29T06:10:50Z,82.0
2024-11-29T06:10:53Z,82.0
2024-11-29T06:10:55Z,81.0
2024-11-29T06:10:57Z,80.0
2024-11-29T06:11:00Z,80.0
2024-11-29T06:11:03Z,79.0
2024-11-29T06:11:06Z,79.0
2024-11-29T06:11:07Z,78.0
2024-11-29T06:11:09Z,79.0
2024-11-29T06:11:11Z,78.0
2024-11-29T06:11:14Z,78.0
2024-11-29T06:11:15Z,77.0
2024-11-29T06:11:16Z,76.0
2024-11-29T06:11:19Z,76.0
2024-11-29T06:11:22Z,76.0
2024-11-29T06:11:24Z,75.0
2024-11-29T06:11:25Z,75.0
2024-11-29T06:11:26Z,74.0
2024-11-29T06:11:27Z,74.0
2024-11-29T06:11:30Z,74.0
2024-11-29T06:11:33Z,74.0
