timestamp,beats per minute
2024-10-25T14:38:35Z,69.0
2024-10-25T14:38:38Z,69.0
2024-10-25T14:38:39Z,70.0
2024-10-25T14:38:42Z,70.0
2024-10-25T14:38:43Z,71.0
2024-10-25T14:38:45Z,72.0
2024-10-25T14:38:46Z,74.0
2024-10-25T14:38:49Z,74.0
2024-10-25T14:38:50Z,73.0
2024-10-25T14:38:51Z,73.0
2024-10-25T14:38:52Z,72.0
2024-10-25T14:38:54Z,73.0
2024-10-25T14:38:56Z,73.0
2024-10-25T14:38:57Z,73.0
2024-10-25T14:39:00Z,73.0
2024-10-25T14:39:02Z,72.0
2024-10-25T14:39:05Z,72.0
2024-10-25T14:39:06Z,71.0
2024-10-25T14:39:09Z,71.0
2024-10-25T14:39:11Z,70.0
2024-10-25T14:39:14Z,70.0
2024-10-25T14:39:16Z,70.0
2024-10-25T14:39:19Z,71.0
2024-10-25T14:39:20Z,71.0
2024-10-25T14:39:23Z,71.0
2024-10-25T14:39:25Z,72.0
2024-10-25T14:39:27Z,74.0
2024-10-25T14:39:28Z,74.0
2024-10-25T14:39:29Z,73.0
2024-10-25T14:39:30Z,73.0
2024-10-25T14:39:31Z,71.0
2024-10-25T14:39:33Z,69.0
2024-10-25T14:39:34Z,68.0
2024-10-25T14:39:36Z,68.0
2024-10-25T14:39:38Z,69.0
2024-10-25T14:39:41Z,69.0
2024-10-25T14:39:42Z,70.0
2024-10-25T14:39:44Z,71.0
2024-10-25T14:39:47Z,71.0
2024-10-25T14:39:48Z,70.0
2024-10-25T14:39:50Z,71.0
2024-10-25T14:39:51Z,71.0
2024-10-25T14:39:53Z,71.0
2024-10-25T14:39:55Z,70.0
2024-10-25T14:39:58Z,70.0
2024-10-25T14:40:01Z,70.0
2024-10-25T14:40:03Z,69.0
2024-10-25T14:40:06Z,69.0
2024-10-25T14:40:09Z,71.0
2024-10-25T14:40:11Z,73.0
2024-10-25T14:40:13Z,75.0
2024-10-25T14:40:15Z,74.0
2024-10-25T14:40:17Z,73.0
2024-10-25T14:40:19Z,72.0
2024-10-25T14:40:20Z,72.0
2024-10-25T14:40:23Z,72.0
2024-10-25T14:40:26Z,72.0
2024-10-25T14:40:28Z,71.0
2024-10-25T14:40:30Z,70.0
2024-10-25T14:40:32Z,69.0
2024-10-25T14:40:34Z,68.0
2024-10-25T14:40:37Z,68.0
2024-10-25T14:40:38Z,69.0
2024-10-25T14:40:39Z,69.0
2024-10-25T14:40:42Z,70.0
2024-10-25T14:40:43Z,71.0
2024-10-25T14:40:46Z,71.0
2024-10-25T14:40:49Z,70.0
2024-10-25T14:40:52Z,70.0
2024-10-25T14:40:53Z,71.0
2024-10-25T14:40:55Z,72.0
2024-10-25T14:40:58Z,72.0
2024-10-25T14:41:01Z,71.0
2024-10-25T14:41:04Z,71.0
2024-10-25T14:41:05Z,70.0
2024-10-25T14:41:07Z,69.0
2024-10-25T14:41:10Z,69.0
2024-10-25T14:41:13Z,69.0
2024-10-25T14:41:14Z,68.0
2024-10-25T14:41:16Z,69.0
2024-10-25T14:41:18Z,70.0
2024-10-25T14:41:20Z,71.0
2024-10-25T14:41:23Z,71.0
2024-10-25T14:41:24Z,72.0
2024-10-25T14:41:26Z,73.0
2024-10-25T14:41:29Z,73.0
2024-10-25T14:41:32Z,72.0
2024-10-25T14:41:33Z,73.0
2024-10-25T14:41:35Z,75.0
2024-10-25T14:41:37Z,77.0
2024-10-25T14:41:38Z,77.0
2024-10-25T14:41:41Z,77.0
2024-10-25T14:41:43Z,79.0
2024-10-25T14:41:45Z,80.0
2024-10-25T14:41:47Z,81.0
2024-10-25T14:41:49Z,80.0
2024-10-25T14:41:51Z,76.0
2024-10-25T14:41:53Z,72.0
2024-10-25T14:41:54Z,70.0
2024-10-25T14:41:57Z,68.0
2024-10-25T14:42:00Z,69.0
2024-10-25T14:42:02Z,67.0
2024-10-25T14:42:05Z,67.0
2024-10-25T14:42:08Z,69.0
2024-10-25T14:42:11Z,69.0
2024-10-25T14:42:12Z,68.0
2024-10-25T14:42:14Z,70.0
2024-10-25T14:42:16Z,75.0
2024-10-25T14:42:18Z,77.0
2024-10-25T14:42:20Z,75.0
2024-10-25T14:42:21Z,80.0
2024-10-25T14:42:23Z,79.0
2024-10-25T14:42:25Z,81.0
2024-10-25T14:42:27Z,81.0
2024-10-25T14:42:29Z,82.0
2024-10-25T14:42:31Z,78.0
2024-10-25T14:42:33Z,76.0
2024-10-25T14:42:34Z,76.0
2024-10-25T14:42:35Z,74.0
2024-10-25T14:42:37Z,71.0
2024-10-25T14:42:39Z,70.0
2024-10-25T14:42:41Z,69.0
2024-10-25T14:42:43Z,70.0
2024-10-25T14:42:44Z,69.0
2024-10-25T14:42:46Z,68.0
2024-10-25T14:42:48Z,66.0
2024-10-25T14:42:50Z,65.0
2024-10-25T14:42:53Z,65.0
2024-10-25T14:42:54Z,66.0
2024-10-25T14:42:57Z,66.0
2024-10-25T14:43:00Z,66.0
2024-10-25T14:43:03Z,66.0
2024-10-25T14:43:04Z,67.0
2024-10-25T14:43:07Z,67.0
2024-10-25T14:43:08Z,66.0
2024-10-25T14:43:11Z,65.0
2024-10-25T14:43:14Z,65.0
2024-10-25T14:43:15Z,66.0
2024-10-25T14:43:17Z,67.0
2024-10-25T14:43:20Z,67.0
2024-10-25T14:43:21Z,67.0
2024-10-25T14:43:24Z,67.0
2024-10-25T14:43:25Z,68.0
2024-10-25T14:43:27Z,69.0
2024-10-25T14:43:28Z,69.0
2024-10-25T14:43:31Z,70.0
2024-10-25T14:43:34Z,69.0
2024-10-25T14:43:37Z,69.0
2024-10-25T14:43:40Z,69.0
2024-10-25T14:43:43Z,69.0
2024-10-25T14:43:46Z,68.0
2024-10-25T14:43:48Z,67.0
2024-10-25T14:43:50Z,66.0
2024-10-25T14:43:53Z,66.0
2024-10-25T14:43:56Z,66.0
2024-10-25T14:43:59Z,66.0
2024-10-25T14:44:02Z,66.0
2024-10-25T14:44:05Z,66.0
2024-10-25T14:44:08Z,66.0
2024-10-25T14:44:09Z,67.0
2024-10-25T14:44:12Z,67.0
2024-10-25T14:44:13Z,68.0
2024-10-25T14:44:16Z,68.0
2024-10-25T14:44:19Z,69.0
2024-10-25T14:44:20Z,71.0
2024-10-25T14:44:22Z,73.0
2024-10-25T14:44:25Z,73.0
2024-10-25T14:44:26Z,72.0
2024-10-25T14:44:28Z,71.0
2024-10-25T14:44:30Z,69.0
2024-10-25T14:44:33Z,69.0
2024-10-25T14:44:34Z,68.0
2024-10-25T14:44:37Z,68.0
2024-10-25T14:44:40Z,67.0
2024-10-25T14:44:42Z,73.0
2024-10-25T14:44:44Z,78.0
2024-10-25T14:44:47Z,74.0
2024-10-25T14:44:49Z,72.0
2024-10-25T14:44:51Z,69.0
2024-10-25T14:44:54Z,69.0
2024-10-25T14:44:55Z,67.0
2024-10-25T14:44:57Z,66.0
2024-10-25T14:44:59Z,65.0
2024-10-25T14:45:01Z,66.0
2024-10-25T14:45:03Z,65.0
2024-10-25T14:45:05Z,66.0
2024-10-25T14:45:07Z,67.0
2024-10-25T14:45:08Z,69.0
2024-10-25T14:45:10Z,70.0
2024-10-25T14:45:13Z,70.0
2024-10-25T14:45:15Z,70.0
2024-10-25T14:45:16Z,69.0
2024-10-25T14:45:18Z,68.0
2024-10-25T14:45:20Z,69.0
2024-10-25T14:45:23Z,69.0
2024-10-25T14:45:26Z,70.0
2024-10-25T14:45:28Z,71.0
2024-10-25T14:45:30Z,75.0
2024-10-25T14:45:31Z,75.0
2024-10-25T14:45:32Z,76.0
2024-10-25T14:45:33Z,81.0
2024-10-25T14:45:36Z,81.0
2024-10-25T14:45:37Z,84.0
2024-10-25T14:45:39Z,87.0
2024-10-25T14:45:41Z,89.0
2024-10-25T14:45:42Z,89.0
2024-10-25T14:45:43Z,90.0
2024-10-25T14:45:45Z,89.0
2024-10-25T14:45:47Z,82.0
2024-10-25T14:45:49Z,77.0
2024-10-25T14:45:51Z,75.0
2024-10-25T14:45:53Z,74.0
2024-10-25T14:45:55Z,76.0
2024-10-25T14:45:56Z,74.0
2024-10-25T14:45:58Z,72.0
2024-10-25T14:46:00Z,70.0
2024-10-25T14:46:02Z,69.0
2024-10-25T14:46:04Z,68.0
2024-10-25T14:46:07Z,68.0
2024-10-25T14:46:08Z,69.0
2024-10-25T14:46:11Z,69.0
2024-10-25T14:46:12Z,70.0
2024-10-25T14:46:14Z,69.0
2024-10-25T14:46:16Z,68.0
2024-10-25T14:46:18Z,67.0
2024-10-25T14:46:19Z,67.0
2024-10-25T14:46:21Z,66.0
2024-10-25T14:46:23Z,67.0
2024-10-25T14:46:25Z,66.0
2024-10-25T14:46:28Z,66.0
2024-10-25T14:46:29Z,68.0
2024-10-25T14:46:31Z,71.0
2024-10-25T14:46:33Z,73.0
2024-10-25T14:46:35Z,75.0
2024-10-25T14:46:37Z,76.0
2024-10-25T14:46:39Z,77.0
2024-10-25T14:46:41Z,78.0
2024-10-25T14:46:44Z,79.0
2024-10-25T14:46:47Z,79.0
2024-10-25T14:46:48Z,81.0
2024-10-25T14:46:50Z,82.0
2024-10-25T14:46:52Z,83.0
2024-10-25T14:46:54Z,81.0
2024-10-25T14:46:56Z,83.0
2024-10-25T14:46:59Z,83.0
2024-10-25T14:47:02Z,84.0
2024-10-25T14:47:04Z,85.0
2024-10-25T14:47:06Z,81.0
2024-10-25T14:47:07Z,74.0
2024-10-25T14:47:10Z,69.0
2024-10-25T14:47:11Z,74.0
2024-10-25T14:47:13Z,72.0
2024-10-25T14:47:14Z,72.0
2024-10-25T14:47:15Z,73.0
2024-10-25T14:47:17Z,75.0
2024-10-25T14:47:19Z,78.0
2024-10-25T14:47:21Z,79.0
2024-10-25T14:47:22Z,79.0
2024-10-25T14:47:23Z,78.0
2024-10-25T14:47:25Z,74.0
2024-10-25T14:47:27Z,71.0
2024-10-25T14:47:29Z,70.0
2024-10-25T14:47:30Z,70.0
2024-10-25T14:47:31Z,69.0
2024-10-25T14:47:33Z,69.0
2024-10-25T14:47:34Z,69.0
2024-10-25T14:47:36Z,68.0
2024-10-25T14:47:38Z,69.0
2024-10-25T14:47:40Z,70.0
2024-10-25T14:47:42Z,72.0
2024-10-25T14:47:45Z,72.0
2024-10-25T14:47:48Z,72.0
2024-10-25T14:47:50Z,71.0
2024-10-25T14:47:52Z,72.0
2024-10-25T14:47:54Z,73.0
2024-10-25T14:47:57Z,73.0
2024-10-25T14:47:58Z,71.0
2024-10-25T14:47:59Z,73.0
2024-10-25T14:48:01Z,79.0
2024-10-25T14:48:02Z,79.0
2024-10-25T14:48:03Z,78.0
2024-10-25T14:48:05Z,79.0
2024-10-25T14:48:07Z,76.0
2024-10-25T14:48:09Z,75.0
2024-10-25T14:48:12Z,75.0
2024-10-25T14:48:15Z,73.0
2024-10-25T14:48:17Z,70.0
2024-10-25T14:48:18Z,70.0
2024-10-25T14:48:19Z,68.0
2024-10-25T14:48:20Z,70.0
2024-10-25T14:48:22Z,68.0
2024-10-25T14:48:24Z,66.0
2024-10-25T14:48:27Z,66.0
2024-10-25T14:48:28Z,67.0
2024-10-25T14:48:30Z,68.0
2024-10-25T14:48:32Z,69.0
2024-10-25T14:48:35Z,69.0
2024-10-25T14:48:36Z,68.0
2024-10-25T14:48:38Z,67.0
2024-10-25T14:48:41Z,67.0
2024-10-25T14:48:44Z,67.0
2024-10-25T14:48:45Z,66.0
2024-10-25T14:48:48Z,66.0
2024-10-25T14:48:51Z,66.0
2024-10-25T14:48:53Z,65.0
2024-10-25T14:48:56Z,65.0
2024-10-25T14:48:57Z,65.0
2024-10-25T14:48:58Z,65.0
2024-10-25T14:49:01Z,65.0
2024-10-25T14:49:03Z,69.0
2024-10-25T14:49:04Z,69.0
2024-10-25T14:49:05Z,71.0
2024-10-25T14:49:06Z,71.0
2024-10-25T14:49:07Z,72.0
2024-10-25T14:49:08Z,70.0
2024-10-25T14:49:10Z,69.0
2024-10-25T14:49:12Z,67.0
2024-10-25T14:49:14Z,67.0
2024-10-25T14:49:17Z,67.0
2024-10-25T14:49:18Z,68.0
2024-10-25T14:49:20Z,67.0
2024-10-25T14:49:23Z,67.0
2024-10-25T14:49:26Z,67.0
2024-10-25T14:49:29Z,67.0
2024-10-25T14:49:32Z,67.0
2024-10-25T14:49:35Z,66.0
2024-10-25T14:49:37Z,67.0
2024-10-25T14:49:39Z,66.0
2024-10-25T14:49:42Z,66.0
2024-10-25T14:49:43Z,69.0
2024-10-25T14:49:44Z,69.0
2024-10-25T14:49:45Z,72.0
2024-10-25T14:49:46Z,72.0
2024-10-25T14:49:47Z,72.0
2024-10-25T14:49:49Z,71.0
2024-10-25T14:49:51Z,69.0
2024-10-25T14:49:52Z,69.0
2024-10-25T14:49:53Z,72.0
2024-10-25T14:49:54Z,72.0
2024-10-25T14:49:55Z,71.0
2024-10-25T14:49:56Z,70.0
2024-10-25T14:49:57Z,70.0
2024-10-25T14:50:00Z,71.0
2024-10-25T14:50:03Z,71.0
2024-10-25T14:50:06Z,71.0
2024-10-25T14:50:07Z,71.0
2024-10-25T14:50:08Z,70.0
2024-10-25T14:50:10Z,69.0
2024-10-25T14:50:12Z,71.0
2024-10-25T14:50:14Z,77.0
2024-10-25T14:50:17Z,77.0
2024-10-25T14:50:19Z,77.0
2024-10-25T14:50:20Z,76.0
2024-10-25T14:50:21Z,74.0
2024-10-25T14:50:23Z,73.0
2024-10-25T14:50:25Z,71.0
2024-10-25T14:50:27Z,70.0
2024-10-25T14:50:28Z,70.0
2024-10-25T14:50:31Z,70.0
2024-10-25T14:50:33Z,69.0
2024-10-25T14:50:34Z,69.0
2024-10-25T14:50:35Z,68.0
2024-10-25T14:50:37Z,66.0
2024-10-25T14:50:39Z,65.0
2024-10-25T14:50:42Z,64.0
2024-10-25T14:50:45Z,64.0
2024-10-25T14:50:46Z,63.0
2024-10-25T14:50:48Z,62.0
2024-10-25T14:50:51Z,62.0
2024-10-25T14:50:52Z,63.0
2024-10-25T14:50:53Z,63.0
2024-10-25T14:50:54Z,64.0
2024-10-25T14:50:56Z,65.0
2024-10-25T14:50:59Z,65.0
2024-10-25T14:51:02Z,64.0
2024-10-25T14:51:04Z,65.0
2024-10-25T14:51:06Z,66.0
2024-10-25T14:51:08Z,67.0
2024-10-25T14:51:11Z,68.0
2024-10-25T14:51:13Z,69.0
2024-10-25T14:51:15Z,70.0
2024-10-25T14:51:18Z,70.0
2024-10-25T14:51:21Z,69.0
2024-10-25T14:51:24Z,69.0
2024-10-25T14:51:27Z,70.0
2024-10-25T14:51:30Z,70.0
2024-10-25T14:51:32Z,72.0
2024-10-25T14:51:33Z,72.0
2024-10-25T14:51:34Z,76.0
2024-10-25T14:51:36Z,78.0
2024-10-25T14:51:38Z,78.0
2024-10-25T14:51:39Z,78.0
2024-10-25T14:51:40Z,77.0
2024-10-25T14:51:43Z,77.0
2024-10-25T14:51:44Z,78.0
2024-10-25T14:51:46Z,80.0
2024-10-25T14:51:48Z,81.0
2024-10-25T14:51:49Z,81.0
2024-10-25T14:51:50Z,81.0
2024-10-25T14:51:52Z,80.0
2024-10-25T14:51:54Z,78.0
2024-10-25T14:51:56Z,77.0
2024-10-25T14:51:57Z,78.0
2024-10-25T14:52:00Z,78.0
2024-10-25T14:52:01Z,77.0
2024-10-25T14:52:03Z,74.0
2024-10-25T14:52:05Z,73.0
2024-10-25T14:52:07Z,71.0
2024-10-25T14:52:09Z,70.0
2024-10-25T14:52:12Z,70.0
2024-10-25T14:52:15Z,69.0
2024-10-25T14:52:17Z,67.0
2024-10-25T14:52:20Z,67.0
2024-10-25T14:52:21Z,66.0
2024-10-25T14:52:22Z,66.0
2024-10-25T14:52:24Z,67.0
2024-10-25T14:52:27Z,67.0
2024-10-25T14:52:28Z,67.0
2024-10-25T14:52:30Z,65.0
2024-10-25T14:52:32Z,64.0
2024-10-25T14:52:35Z,64.0
2024-10-25T14:52:38Z,63.0
2024-10-25T14:52:40Z,64.0
2024-10-25T14:52:42Z,63.0
2024-10-25T14:52:45Z,63.0
2024-10-25T14:52:47Z,64.0
2024-10-25T14:52:49Z,68.0
2024-10-25T14:52:51Z,71.0
2024-10-25T14:52:53Z,72.0
2024-10-25T14:52:56Z,72.0
2024-10-25T14:52:57Z,71.0
2024-10-25T14:52:58Z,71.0
2024-10-25T14:52:59Z,70.0
2024-10-25T14:53:00Z,70.0
2024-10-25T14:53:01Z,69.0
2024-10-25T14:53:03Z,68.0
2024-10-25T14:53:05Z,67.0
2024-10-25T14:53:08Z,67.0
2024-10-25T14:53:10Z,66.0
2024-10-25T14:53:13Z,66.0
2024-10-25T14:53:14Z,67.0
2024-10-25T14:53:15Z,67.0
2024-10-25T14:53:16Z,66.0
2024-10-25T14:53:18Z,65.0
2024-10-25T14:53:20Z,64.0
2024-10-25T14:53:23Z,64.0
2024-10-25T14:53:26Z,66.0
2024-10-25T14:53:28Z,67.0
2024-10-25T14:53:30Z,69.0
2024-10-25T14:53:32Z,70.0
2024-10-25T14:53:35Z,71.0
2024-10-25T14:53:36Z,71.0
2024-10-25T14:53:39Z,73.0
2024-10-25T14:53:42Z,73.0
2024-10-25T14:53:43Z,76.0
2024-10-25T14:53:45Z,78.0
2024-10-25T14:53:47Z,80.0
2024-10-25T14:53:48Z,80.0
2024-10-25T14:53:49Z,81.0
2024-10-25T14:53:51Z,79.0
2024-10-25T14:53:54Z,79.0
2024-10-25T14:53:55Z,77.0
2024-10-25T14:53:57Z,76.0
2024-10-25T14:53:58Z,73.0
2024-10-25T14:53:59Z,73.0
2024-10-25T14:54:00Z,72.0
2024-10-25T14:54:03Z,72.0
2024-10-25T14:54:04Z,73.0
2024-10-25T14:54:05Z,73.0
2024-10-25T14:54:06Z,73.0
2024-10-25T14:54:08Z,72.0
2024-10-25T14:54:10Z,71.0
2024-10-25T14:54:12Z,69.0
2024-10-25T14:54:14Z,68.0
2024-10-25T14:54:16Z,67.0
2024-10-25T14:54:18Z,66.0
2024-10-25T14:54:21Z,65.0
2024-10-25T14:54:23Z,66.0
2024-10-25T14:54:25Z,68.0
2024-10-25T14:54:27Z,70.0
2024-10-25T14:54:29Z,71.0
2024-10-25T14:54:30Z,71.0
2024-10-25T14:54:31Z,70.0
2024-10-25T14:54:34Z,70.0
2024-10-25T14:54:37Z,71.0
2024-10-25T14:54:40Z,71.0
2024-10-25T14:54:41Z,72.0
2024-10-25T14:54:43Z,73.0
2024-10-25T14:54:45Z,74.0
2024-10-25T14:54:48Z,75.0
2024-10-25T14:54:50Z,78.0
2024-10-25T14:54:52Z,79.0
2024-10-25T14:54:54Z,81.0
2024-10-25T14:54:55Z,81.0
2024-10-25T14:54:56Z,80.0
2024-10-25T14:54:57Z,80.0
2024-10-25T14:54:58Z,77.0
2024-10-25T14:54:59Z,77.0
2024-10-25T14:55:00Z,73.0
2024-10-25T14:55:02Z,72.0
2024-10-25T14:55:04Z,70.0
2024-10-25T14:55:07Z,69.0
2024-10-25T14:55:10Z,68.0
2024-10-25T14:55:12Z,68.0
2024-10-25T14:55:13Z,67.0
2024-10-25T14:55:15Z,65.0
2024-10-25T14:55:18Z,65.0
2024-10-25T14:55:19Z,66.0
2024-10-25T14:55:22Z,66.0
2024-10-25T14:55:23Z,65.0
2024-10-25T14:55:25Z,67.0
2024-10-25T14:55:28Z,67.0
2024-10-25T14:55:29Z,66.0
2024-10-25T14:55:30Z,66.0
2024-10-25T14:55:31Z,65.0
2024-10-25T14:55:33Z,66.0
2024-10-25T14:55:35Z,66.0
2024-10-25T14:55:38Z,66.0
2024-10-25T14:55:40Z,67.0
2024-10-25T14:55:43Z,67.0
2024-10-25T14:55:44Z,67.0
2024-10-25T14:55:46Z,65.0
2024-10-25T14:55:47Z,65.0
2024-10-25T14:55:48Z,67.0
2024-10-25T14:55:50Z,70.0
2024-10-25T14:55:52Z,71.0
2024-10-25T14:55:54Z,70.0
2024-10-25T14:55:57Z,71.0
2024-10-25T14:55:59Z,72.0
2024-10-25T14:56:01Z,75.0
2024-10-25T14:56:03Z,74.0
2024-10-25T14:56:05Z,76.0
2024-10-25T14:56:07Z,77.0
2024-10-25T14:56:09Z,79.0
2024-10-25T14:56:12Z,79.0
2024-10-25T14:56:13Z,81.0
2024-10-25T14:56:15Z,83.0
2024-10-25T14:56:17Z,88.0
2024-10-25T14:56:19Z,92.0
2024-10-25T14:56:20Z,95.0
2024-10-25T14:56:22Z,97.0
2024-10-25T14:56:24Z,95.0
2024-10-25T14:56:26Z,89.0
2024-10-25T14:56:28Z,83.0
2024-10-25T14:56:30Z,79.0
2024-10-25T14:56:32Z,78.0
2024-10-25T14:56:35Z,78.0
2024-10-25T14:56:38Z,77.0
2024-10-25T14:56:41Z,77.0
2024-10-25T14:56:42Z,76.0
2024-10-25T14:56:43Z,73.0
2024-10-25T14:56:46Z,72.0
2024-10-25T14:56:47Z,71.0
2024-10-25T14:56:49Z,70.0
2024-10-25T14:56:51Z,69.0
2024-10-25T14:56:54Z,69.0
2024-10-25T14:56:55Z,68.0
2024-10-25T14:56:57Z,67.0
2024-10-25T14:57:00Z,67.0
2024-10-25T14:57:03Z,68.0
2024-10-25T14:57:05Z,69.0
2024-10-25T14:57:07Z,68.0
2024-10-25T14:57:08Z,67.0
2024-10-25T14:57:11Z,67.0
2024-10-25T14:57:12Z,65.0
2024-10-25T14:57:14Z,66.0
2024-10-25T14:57:17Z,66.0
2024-10-25T14:57:18Z,67.0
2024-10-25T14:57:21Z,67.0
2024-10-25T14:57:22Z,68.0
2024-10-25T14:57:25Z,68.0
2024-10-25T14:57:26Z,67.0
2024-10-25T14:57:28Z,66.0
2024-10-25T14:57:30Z,67.0
2024-10-25T14:57:33Z,67.0
2024-10-25T14:57:34Z,69.0
2024-10-25T14:57:35Z,68.0
2024-10-25T14:57:38Z,68.0
2024-10-25T14:57:39Z,67.0
2024-10-25T14:57:42Z,67.0
2024-10-25T14:57:43Z,66.0
2024-10-25T14:57:46Z,66.0
2024-10-25T14:57:49Z,67.0
2024-10-25T14:57:52Z,67.0
2024-10-25T14:57:53Z,70.0
2024-10-25T14:57:55Z,72.0
2024-10-25T14:57:57Z,72.0
2024-10-25T14:57:58Z,71.0
2024-10-25T14:58:00Z,70.0
2024-10-25T14:58:02Z,71.0
2024-10-25T14:58:05Z,71.0
2024-10-25T14:58:08Z,71.0
2024-10-25T14:58:11Z,71.0
2024-10-25T14:58:12Z,72.0
2024-10-25T14:58:15Z,72.0
2024-10-25T14:58:16Z,70.0
2024-10-25T14:58:19Z,70.0
2024-10-25T14:58:20Z,69.0
2024-10-25T14:58:21Z,70.0
2024-10-25T14:58:23Z,68.0
2024-10-25T14:58:25Z,70.0
2024-10-25T14:58:28Z,70.0
2024-10-25T14:58:31Z,69.0
2024-10-25T14:58:32Z,69.0
2024-10-25T14:58:33Z,68.0
2024-10-25T14:58:35Z,67.0
2024-10-25T14:58:37Z,68.0
2024-10-25T14:58:40Z,68.0
2024-10-25T14:58:41Z,69.0
2024-10-25T14:58:43Z,68.0
2024-10-25T14:58:44Z,70.0
2024-10-25T14:58:47Z,70.0
2024-10-25T14:58:48Z,71.0
2024-10-25T14:58:50Z,70.0
2024-10-25T14:58:53Z,70.0
2024-10-25T14:58:56Z,71.0
2024-10-25T14:58:58Z,70.0
2024-10-25T14:59:00Z,71.0
2024-10-25T14:59:02Z,72.0
2024-10-25T14:59:05Z,72.0
2024-10-25T14:59:06Z,73.0
2024-10-25T14:59:09Z,73.0
2024-10-25T14:59:12Z,73.0
2024-10-25T14:59:13Z,72.0
2024-10-25T14:59:16Z,72.0
2024-10-25T14:59:19Z,72.0
2024-10-25T14:59:20Z,72.0
2024-10-25T14:59:23Z,72.0
2024-10-25T14:59:25Z,75.0
2024-10-25T14:59:27Z,77.0
2024-10-25T14:59:28Z,77.0
2024-10-25T14:59:31Z,76.0
2024-10-25T14:59:34Z,77.0
2024-10-25T14:59:36Z,80.0
2024-10-25T14:59:38Z,81.0
2024-10-25T14:59:39Z,81.0
2024-10-25T14:59:42Z,81.0
2024-10-25T14:59:44Z,80.0
2024-10-25T14:59:46Z,77.0
2024-10-25T14:59:47Z,77.0
2024-10-25T14:59:48Z,75.0
2024-10-25T14:59:50Z,74.0
2024-10-25T14:59:52Z,73.0
2024-10-25T14:59:55Z,73.0
2024-10-25T14:59:56Z,74.0
2024-10-25T14:59:59Z,76.0
2024-10-25T15:00:01Z,77.0
2024-10-25T15:00:03Z,80.0
2024-10-25T15:00:05Z,82.0
2024-10-25T15:00:07Z,79.0
2024-10-25T15:00:09Z,78.0
2024-10-25T15:00:11Z,75.0
2024-10-25T15:00:13Z,74.0
2024-10-25T15:00:16Z,74.0
2024-10-25T15:00:17Z,73.0
2024-10-25T15:00:19Z,72.0
2024-10-25T15:00:21Z,71.0
2024-10-25T15:00:22Z,71.0
2024-10-25T15:00:25Z,71.0
2024-10-25T15:00:26Z,70.0
2024-10-25T15:00:29Z,70.0
2024-10-25T15:00:30Z,69.0
2024-10-25T15:00:32Z,70.0
2024-10-25T15:00:35Z,70.0
2024-10-25T15:00:38Z,70.0
2024-10-25T15:00:40Z,69.0
2024-10-25T15:00:42Z,66.0
2024-10-25T15:00:45Z,65.0
2024-10-25T15:00:47Z,63.0
2024-10-25T15:00:49Z,64.0
2024-10-25T15:00:51Z,63.0
2024-10-25T15:00:54Z,63.0
2024-10-25T15:00:57Z,63.0
2024-10-25T15:00:59Z,64.0
2024-10-25T15:01:02Z,64.0
2024-10-25T15:01:05Z,64.0
2024-10-25T15:01:08Z,64.0
2024-10-25T15:01:09Z,65.0
2024-10-25T15:01:10Z,66.0
2024-10-25T15:01:12Z,67.0
2024-10-25T15:01:15Z,67.0
2024-10-25T15:01:16Z,68.0
2024-10-25T15:01:18Z,74.0
2024-10-25T15:01:20Z,73.0
2024-10-25T15:01:21Z,73.0
2024-10-25T15:01:22Z,74.0
2024-10-25T15:01:24Z,75.0
2024-10-25T15:01:26Z,72.0
2024-10-25T15:01:29Z,72.0
2024-10-25T15:01:30Z,71.0
2024-10-25T15:01:33Z,71.0
2024-10-25T15:01:36Z,71.0
2024-10-25T15:01:37Z,70.0
2024-10-25T15:01:39Z,68.0
2024-10-25T15:01:42Z,68.0
2024-10-25T15:01:45Z,68.0
2024-10-25T15:01:47Z,67.0
2024-10-25T15:01:50Z,67.0
2024-10-25T15:01:51Z,66.0
2024-10-25T15:01:53Z,67.0
2024-10-25T15:01:55Z,65.0
2024-10-25T15:01:58Z,65.0
2024-10-25T15:02:00Z,64.0
2024-10-25T15:02:02Z,65.0
2024-10-25T15:02:04Z,64.0
2024-10-25T15:02:06Z,65.0
2024-10-25T15:02:09Z,65.0
2024-10-25T15:02:10Z,66.0
2024-10-25T15:02:13Z,66.0
2024-10-25T15:02:14Z,67.0
2024-10-25T15:02:17Z,67.0
2024-10-25T15:02:18Z,68.0
2024-10-25T15:02:21Z,67.0
2024-10-25T15:02:23Z,66.0
2024-10-25T15:02:25Z,65.0
2024-10-25T15:02:28Z,65.0
2024-10-25T15:02:30Z,65.0
2024-10-25T15:02:31Z,64.0
2024-10-25T15:02:34Z,64.0
2024-10-25T15:02:37Z,64.0
2024-10-25T15:02:39Z,66.0
2024-10-25T15:02:42Z,66.0
2024-10-25T15:02:43Z,67.0
2024-10-25T15:02:45Z,67.0
2024-10-25T15:02:46Z,69.0
2024-10-25T15:02:48Z,70.0
2024-10-25T15:02:50Z,71.0
2024-10-25T15:02:53Z,71.0
2024-10-25T15:02:54Z,70.0
2024-10-25T15:02:55Z,70.0
2024-10-25T15:02:56Z,69.0
2024-10-25T15:02:59Z,69.0
2024-10-25T15:03:02Z,69.0
2024-10-25T15:03:04Z,68.0
2024-10-25T15:03:07Z,68.0
2024-10-25T15:03:08Z,68.0
