timestamp,beats per minute
2023-12-29T08:17:55Z,142.0
2023-12-29T08:18:00Z,140.0
2023-12-29T08:18:05Z,142.0
2023-12-29T08:18:15Z,137.0
2023-12-29T08:18:20Z,134.0
2023-12-29T08:18:25Z,130.0
2023-12-29T08:18:30Z,128.0
2023-12-29T08:18:35Z,126.0
2023-12-29T08:18:40Z,125.0
2023-12-29T08:18:50Z,130.0
2023-12-29T08:18:55Z,132.0
2023-12-29T08:19:00Z,134.0
2023-12-29T08:19:05Z,137.0
2023-12-29T08:19:10Z,141.0
2023-12-29T08:19:15Z,143.0
2023-12-29T08:19:20Z,142.0
2023-12-29T08:19:25Z,145.0
2023-12-29T08:19:30Z,148.0
2023-12-29T08:19:35Z,145.0
2023-12-29T08:19:40Z,142.0
2023-12-29T08:19:45Z,139.0
2023-12-29T08:19:50Z,136.0
2023-12-29T08:19:55Z,132.0
2023-12-29T08:20:00Z,130.0
2023-12-29T08:20:05Z,125.0
2023-12-29T08:20:10Z,122.0
2023-12-29T08:20:15Z,118.0
2023-12-29T08:20:20Z,116.0
2023-12-29T08:20:25Z,118.0
2023-12-29T08:20:30Z,122.0
2023-12-29T08:20:35Z,128.0
2023-12-29T08:20:40Z,136.0
2023-12-29T08:20:45Z,137.0
2023-12-29T08:20:50Z,141.0
2023-12-29T08:20:55Z,143.0
2023-12-29T08:21:00Z,145.0
2023-12-29T08:21:05Z,148.0
2023-12-29T08:21:10Z,149.0
2023-12-29T08:21:15Z,148.0
2023-12-29T08:21:25Z,144.0
2023-12-29T08:21:30Z,138.0
2023-12-29T08:21:35Z,134.0
2023-12-29T08:21:40Z,131.0
2023-12-29T08:21:50Z,129.0
2023-12-29T08:21:55Z,131.0
2023-12-29T08:22:00Z,132.0
2023-12-29T08:22:05Z,128.0
2023-12-29T08:22:10Z,124.0
2023-12-29T08:22:15Z,127.0
2023-12-29T08:22:20Z,121.0
2023-12-29T08:22:25Z,117.0
2023-12-29T08:22:30Z,116.0
2023-12-29T08:22:35Z,115.0
2023-12-29T08:22:40Z,113.0
2023-12-29T08:22:45Z,110.0
2023-12-29T08:22:50Z,108.0
2023-12-29T08:22:55Z,107.0
2023-12-29T08:23:00Z,109.0
2023-12-29T08:23:05Z,112.0
2023-12-29T08:23:10Z,111.0
2023-12-29T08:23:21Z,111.0
2023-12-29T08:23:26Z,112.0
2023-12-29T08:23:31Z,113.0
2023-12-29T08:23:36Z,111.0
2023-12-29T08:23:41Z,110.0
2023-12-29T08:23:46Z,109.0
2023-12-29T08:24:01Z,113.0
2023-12-29T08:24:06Z,110.0
2023-12-29T08:24:11Z,109.0
2023-12-29T08:24:26Z,107.0
2023-12-29T08:24:31Z,103.0
2023-12-29T08:24:36Z,104.0
2023-12-29T08:24:41Z,103.0
2023-12-29T08:24:46Z,102.0
2023-12-29T08:24:51Z,102.0
2023-12-29T08:24:56Z,104.0
2023-12-29T08:25:01Z,103.0
2023-12-29T08:25:06Z,106.0
2023-12-29T08:25:11Z,110.0
2023-12-29T08:25:16Z,115.0
2023-12-29T08:25:21Z,120.0
2023-12-29T08:25:27Z,120.0
2023-12-29T08:25:32Z,114.0
2023-12-29T08:25:37Z,119.0
2023-12-29T08:25:47Z,118.0
2023-12-29T08:25:52Z,122.0
2023-12-29T08:25:57Z,120.0
2023-12-29T08:26:02Z,138.0
2023-12-29T08:26:07Z,146.0
2023-12-29T08:26:12Z,142.0
2023-12-29T08:26:17Z,139.0
2023-12-29T08:26:22Z,137.0
2023-12-29T08:26:27Z,135.0
2023-12-29T08:26:32Z,137.0
2023-12-29T08:26:37Z,136.0
2023-12-29T08:26:42Z,133.0
2023-12-29T08:26:47Z,131.0
2023-12-29T08:26:52Z,128.0
2023-12-29T08:26:57Z,123.0
2023-12-29T08:27:02Z,121.0
2023-12-29T08:27:07Z,120.0
2023-12-29T08:27:17Z,122.0
2023-12-29T08:27:22Z,120.0
2023-12-29T08:27:27Z,117.0
2023-12-29T08:27:32Z,114.0
2023-12-29T08:27:37Z,111.0
2023-12-29T08:27:42Z,115.0
2023-12-29T08:27:47Z,114.0
2023-12-29T08:27:52Z,112.0
2023-12-29T08:28:02Z,110.0
2023-12-29T08:28:07Z,107.0
2023-12-29T08:28:12Z,109.0
2023-12-29T08:28:22Z,110.0
2023-12-29T08:28:27Z,109.0
2023-12-29T08:28:32Z,111.0
2023-12-29T08:28:37Z,115.0
2023-12-29T08:28:42Z,117.0
2023-12-29T08:28:47Z,122.0
2023-12-29T08:28:53Z,122.0
2023-12-29T08:28:58Z,124.0
2023-12-29T08:29:03Z,126.0
2023-12-29T08:29:08Z,131.0
2023-12-29T08:29:13Z,139.0
2023-12-29T08:29:18Z,143.0
2023-12-29T08:29:23Z,144.0
2023-12-29T08:29:28Z,148.0
2023-12-29T08:29:33Z,149.0
2023-12-29T08:29:38Z,147.0
2023-12-29T08:29:43Z,153.0
2023-12-29T08:29:48Z,149.0
2023-12-29T08:29:53Z,148.0
2023-12-29T08:30:08Z,146.0
2023-12-29T08:30:13Z,144.0
2023-12-29T08:30:18Z,140.0
2023-12-29T08:30:23Z,137.0
2023-12-29T08:30:28Z,133.0
2023-12-29T08:30:33Z,132.0
2023-12-29T08:30:38Z,131.0
2023-12-29T08:30:43Z,129.0
2023-12-29T08:30:48Z,125.0
2023-12-29T08:30:53Z,123.0
2023-12-29T08:30:58Z,120.0
2023-12-29T08:31:04Z,118.0
2023-12-29T08:31:05Z,117.0
2023-12-29T08:31:06Z,118.0
2023-12-29T08:31:08Z,120.0
2023-12-29T08:31:09Z,121.0
2023-12-29T08:31:12Z,120.0
2023-12-29T08:31:14Z,119.0
2023-12-29T08:31:15Z,118.0
2023-12-29T08:31:18Z,118.0
2023-12-29T08:31:19Z,117.0
2023-12-29T08:31:22Z,117.0
2023-12-29T08:31:23Z,116.0
2023-12-29T08:31:26Z,116.0
2023-12-29T08:31:27Z,117.0
2023-12-29T08:31:30Z,117.0
2023-12-29T08:31:31Z,116.0
2023-12-29T08:31:32Z,115.0
2023-12-29T08:31:33Z,114.0
2023-12-29T08:31:36Z,114.0
2023-12-29T08:31:37Z,115.0
2023-12-29T08:31:39Z,115.0
2023-12-29T08:31:40Z,115.0
2023-12-29T08:31:42Z,114.0
2023-12-29T08:31:45Z,115.0
2023-12-29T08:31:46Z,116.0
2023-12-29T08:31:47Z,118.0
2023-12-29T08:31:50Z,118.0
2023-12-29T08:31:51Z,119.0
2023-12-29T08:31:53Z,120.0
2023-12-29T08:31:55Z,121.0
2023-12-29T08:31:56Z,122.0
2023-12-29T08:31:59Z,121.0
2023-12-29T08:32:02Z,121.0
2023-12-29T08:32:03Z,123.0
2023-12-29T08:32:04Z,120.0
2023-12-29T08:32:05Z,123.0
2023-12-29T08:32:07Z,122.0
2023-12-29T08:32:08Z,129.0
2023-12-29T08:32:09Z,128.0
2023-12-29T08:32:10Z,131.0
2023-12-29T08:32:12Z,129.0
2023-12-29T08:32:13Z,132.0
2023-12-29T08:32:14Z,133.0
2023-12-29T08:32:16Z,132.0
2023-12-29T08:32:17Z,129.0
2023-12-29T08:32:18Z,131.0
2023-12-29T08:32:19Z,130.0
2023-12-29T08:32:22Z,133.0
2023-12-29T08:32:23Z,141.0
2023-12-29T08:32:25Z,136.0
2023-12-29T08:32:26Z,139.0
2023-12-29T08:32:27Z,143.0
2023-12-29T08:32:28Z,145.0
2023-12-29T08:32:29Z,145.0
2023-12-29T08:32:30Z,148.0
2023-12-29T08:32:31Z,151.0
2023-12-29T08:32:32Z,153.0
2023-12-29T08:32:33Z,154.0
2023-12-29T08:32:35Z,155.0
2023-12-29T08:32:36Z,156.0
2023-12-29T08:32:37Z,157.0
2023-12-29T08:32:39Z,153.0
2023-12-29T08:32:40Z,157.0
2023-12-29T08:32:41Z,153.0
2023-12-29T08:32:42Z,155.0
2023-12-29T08:32:44Z,154.0
2023-12-29T08:32:45Z,157.0
2023-12-29T08:32:48Z,159.0
2023-12-29T08:32:49Z,158.0
2023-12-29T08:32:52Z,158.0
2023-12-29T08:32:53Z,157.0
2023-12-29T08:32:54Z,156.0
2023-12-29T08:32:56Z,155.0
2023-12-29T08:32:59Z,155.0
2023-12-29T08:33:02Z,154.0
2023-12-29T08:33:03Z,153.0
2023-12-29T08:33:04Z,152.0
2023-12-29T08:33:07Z,151.0
2023-12-29T08:33:08Z,150.0
2023-12-29T08:33:09Z,149.0
2023-12-29T08:33:10Z,149.0
2023-12-29T08:33:11Z,148.0
2023-12-29T08:33:13Z,147.0
2023-12-29T08:33:16Z,146.0
2023-12-29T08:33:19Z,146.0
2023-12-29T08:33:21Z,145.0
2023-12-29T08:33:22Z,144.0
2023-12-29T08:33:25Z,144.0
2023-12-29T08:33:26Z,143.0
2023-12-29T08:33:27Z,142.0
2023-12-29T08:33:28Z,141.0
2023-12-29T08:33:30Z,140.0
2023-12-29T08:33:32Z,139.0
2023-12-29T08:33:33Z,139.0
2023-12-29T08:33:34Z,138.0
2023-12-29T08:33:36Z,137.0
2023-12-29T08:33:39Z,136.0
2023-12-29T08:33:42Z,136.0
2023-12-29T08:33:44Z,135.0
2023-12-29T08:33:45Z,136.0
2023-12-29T08:33:46Z,135.0
2023-12-29T08:33:49Z,135.0
2023-12-29T08:33:50Z,134.0
2023-12-29T08:33:52Z,133.0
2023-12-29T08:33:53Z,131.0
2023-12-29T08:33:54Z,130.0
2023-12-29T08:33:57Z,129.0
2023-12-29T08:33:58Z,129.0
2023-12-29T08:33:59Z,130.0
2023-12-29T08:34:02Z,130.0
2023-12-29T08:34:03Z,129.0
2023-12-29T08:34:06Z,128.0
2023-12-29T08:34:07Z,127.0
2023-12-29T08:34:08Z,126.0
2023-12-29T08:34:11Z,126.0
2023-12-29T08:34:12Z,125.0
2023-12-29T08:34:15Z,124.0
2023-12-29T08:34:18Z,124.0
2023-12-29T08:34:21Z,124.0
2023-12-29T08:34:23Z,123.0
2023-12-29T08:34:26Z,123.0
2023-12-29T08:34:29Z,125.0
2023-12-29T08:34:30Z,126.0
2023-12-29T08:34:31Z,127.0
2023-12-29T08:34:32Z,128.0
2023-12-29T08:34:34Z,127.0
2023-12-29T08:34:35Z,126.0
2023-12-29T08:34:36Z,125.0
2023-12-29T08:34:38Z,124.0
2023-12-29T08:34:41Z,123.0
2023-12-29T08:34:43Z,122.0
2023-12-29T08:34:44Z,121.0
2023-12-29T08:34:45Z,120.0
2023-12-29T08:34:48Z,121.0
2023-12-29T08:34:49Z,121.0
2023-12-29T08:34:50Z,122.0
2023-12-29T08:34:53Z,123.0
2023-12-29T08:34:56Z,123.0
2023-12-29T08:34:58Z,122.0
2023-12-29T08:34:59Z,121.0
2023-12-29T08:35:01Z,120.0
2023-12-29T08:35:02Z,119.0
2023-12-29T08:35:03Z,120.0
2023-12-29T08:35:06Z,120.0
2023-12-29T08:35:07Z,121.0
2023-12-29T08:35:10Z,120.0
2023-12-29T08:35:12Z,122.0
2023-12-29T08:35:14Z,121.0
2023-12-29T08:35:15Z,122.0
2023-12-29T08:35:16Z,123.0
2023-12-29T08:35:19Z,123.0
2023-12-29T08:35:20Z,122.0
2023-12-29T08:35:21Z,120.0
2023-12-29T08:35:22Z,118.0
2023-12-29T08:35:24Z,117.0
2023-12-29T08:35:26Z,116.0
2023-12-29T08:35:29Z,116.0
2023-12-29T08:35:32Z,116.0
2023-12-29T08:35:34Z,115.0
2023-12-29T08:35:37Z,115.0
2023-12-29T08:35:40Z,115.0
2023-12-29T08:35:41Z,115.0
2023-12-29T08:35:44Z,115.0
2023-12-29T08:35:47Z,114.0
2023-12-29T08:35:50Z,114.0
2023-12-29T08:35:51Z,115.0
2023-12-29T08:35:54Z,115.0
2023-12-29T08:35:56Z,114.0
2023-12-29T08:35:58Z,112.0
2023-12-29T08:36:00Z,114.0
2023-12-29T08:36:01Z,113.0
2023-12-29T08:36:04Z,113.0
2023-12-29T08:36:05Z,114.0
2023-12-29T08:36:07Z,116.0
2023-12-29T08:36:10Z,116.0
2023-12-29T08:36:12Z,117.0
2023-12-29T08:36:14Z,118.0
2023-12-29T08:36:15Z,119.0
2023-12-29T08:36:16Z,120.0
2023-12-29T08:36:17Z,121.0
2023-12-29T08:36:20Z,121.0
2023-12-29T08:36:21Z,118.0
2023-12-29T08:36:23Z,116.0
2023-12-29T08:36:25Z,115.0
2023-12-29T08:36:26Z,114.0
2023-12-29T08:36:28Z,113.0
2023-12-29T08:36:29Z,114.0
2023-12-29T08:36:30Z,115.0
2023-12-29T08:36:31Z,115.0
2023-12-29T08:36:34Z,115.0
2023-12-29T08:36:37Z,114.0
2023-12-29T08:36:38Z,115.0
2023-12-29T08:36:41Z,117.0
2023-12-29T08:36:42Z,118.0
2023-12-29T08:36:44Z,121.0
2023-12-29T08:36:46Z,123.0
2023-12-29T08:36:48Z,124.0
2023-12-29T08:36:51Z,127.0
2023-12-29T08:36:52Z,128.0
2023-12-29T08:36:53Z,129.0
2023-12-29T08:36:56Z,131.0
2023-12-29T08:36:57Z,132.0
2023-12-29T08:36:58Z,131.0
2023-12-29T08:37:00Z,133.0
2023-12-29T08:37:01Z,132.0
2023-12-29T08:37:02Z,134.0
2023-12-29T08:37:04Z,132.0
2023-12-29T08:37:05Z,136.0
2023-12-29T08:37:07Z,137.0
2023-12-29T08:37:09Z,136.0
2023-12-29T08:37:10Z,140.0
2023-12-29T08:37:12Z,141.0
2023-12-29T08:37:14Z,143.0
2023-12-29T08:37:17Z,143.0
2023-12-29T08:37:18Z,144.0
2023-12-29T08:37:19Z,146.0
2023-12-29T08:37:20Z,147.0
2023-12-29T08:37:21Z,150.0
2023-12-29T08:37:23Z,148.0
2023-12-29T08:37:25Z,149.0
2023-12-29T08:37:27Z,150.0
2023-12-29T08:37:30Z,150.0
2023-12-29T08:37:31Z,151.0
2023-12-29T08:37:32Z,152.0
2023-12-29T08:37:33Z,151.0
2023-12-29T08:37:34Z,153.0
2023-12-29T08:37:36Z,152.0
2023-12-29T08:37:37Z,153.0
2023-12-29T08:37:38Z,152.0
2023-12-29T08:37:41Z,152.0
2023-12-29T08:37:42Z,151.0
2023-12-29T08:37:43Z,150.0
2023-12-29T08:37:46Z,150.0
2023-12-29T08:37:47Z,149.0
2023-12-29T08:37:48Z,148.0
2023-12-29T08:37:51Z,148.0
2023-12-29T08:37:52Z,147.0
2023-12-29T08:37:55Z,147.0
2023-12-29T08:37:56Z,146.0
2023-12-29T08:37:57Z,147.0
2023-12-29T08:37:59Z,146.0
2023-12-29T08:38:00Z,147.0
2023-12-29T08:38:01Z,145.0
2023-12-29T08:38:02Z,144.0
2023-12-29T08:38:04Z,142.0
2023-12-29T08:38:05Z,143.0
2023-12-29T08:38:06Z,144.0
2023-12-29T08:38:07Z,145.0
2023-12-29T08:38:09Z,144.0
2023-12-29T08:38:11Z,143.0
2023-12-29T08:38:14Z,142.0
2023-12-29T08:38:17Z,142.0
2023-12-29T08:38:20Z,141.0
2023-12-29T08:38:22Z,140.0
2023-12-29T08:38:25Z,140.0
2023-12-29T08:38:28Z,141.0
2023-12-29T08:38:31Z,142.0
2023-12-29T08:38:33Z,141.0
2023-12-29T08:38:36Z,140.0
2023-12-29T08:38:37Z,139.0
2023-12-29T08:38:38Z,138.0
2023-12-29T08:38:41Z,137.0
2023-12-29T08:38:43Z,136.0
2023-12-29T08:38:45Z,135.0
2023-12-29T08:38:47Z,134.0
2023-12-29T08:38:49Z,133.0
2023-12-29T08:38:51Z,132.0
2023-12-29T08:38:52Z,131.0
2023-12-29T08:38:54Z,130.0
2023-12-29T08:38:55Z,129.0
2023-12-29T08:38:56Z,127.0
2023-12-29T08:38:59Z,126.0
2023-12-29T08:39:02Z,126.0
2023-12-29T08:39:05Z,125.0
2023-12-29T08:39:06Z,124.0
2023-12-29T08:39:09Z,125.0
2023-12-29T08:39:10Z,127.0
2023-12-29T08:39:12Z,128.0
2023-12-29T08:39:13Z,129.0
2023-12-29T08:39:16Z,129.0
2023-12-29T08:39:18Z,128.0
2023-12-29T08:39:21Z,127.0
2023-12-29T08:39:22Z,126.0
2023-12-29T08:39:24Z,127.0
2023-12-29T08:39:25Z,127.0
2023-12-29T08:39:26Z,127.0
2023-12-29T08:39:27Z,127.0
2023-12-29T08:39:28Z,126.0
2023-12-29T08:39:29Z,126.0
2023-12-29T08:39:31Z,124.0
2023-12-29T08:39:32Z,123.0
2023-12-29T08:39:33Z,122.0
2023-12-29T08:39:34Z,122.0
2023-12-29T08:39:36Z,121.0
2023-12-29T08:39:37Z,120.0
2023-12-29T08:39:38Z,119.0
2023-12-29T08:39:39Z,119.0
2023-12-29T08:39:41Z,118.0
2023-12-29T08:39:44Z,118.0
2023-12-29T08:39:45Z,119.0
2023-12-29T08:39:47Z,118.0
2023-12-29T08:39:50Z,117.0
2023-12-29T08:39:51Z,118.0
2023-12-29T08:39:53Z,117.0
2023-12-29T08:39:56Z,118.0
2023-12-29T08:39:59Z,118.0
2023-12-29T08:40:00Z,117.0
2023-12-29T08:40:03Z,117.0
2023-12-29T08:40:06Z,117.0
2023-12-29T08:40:07Z,118.0
2023-12-29T08:40:08Z,119.0
2023-12-29T08:40:09Z,120.0
2023-12-29T08:40:10Z,119.0
2023-12-29T08:40:13Z,118.0
2023-12-29T08:40:14Z,117.0
2023-12-29T08:40:16Z,116.0
2023-12-29T08:40:18Z,115.0
2023-12-29T08:40:21Z,115.0
2023-12-29T08:40:23Z,116.0
2023-12-29T08:40:25Z,117.0
2023-12-29T08:40:26Z,118.0
2023-12-29T08:40:27Z,119.0
2023-12-29T08:40:30Z,117.0
2023-12-29T08:40:31Z,116.0
2023-12-29T08:40:32Z,115.0
2023-12-29T08:40:35Z,115.0
2023-12-29T08:40:38Z,115.0
2023-12-29T08:40:39Z,116.0
2023-12-29T08:40:40Z,117.0
2023-12-29T08:40:42Z,119.0
2023-12-29T08:40:44Z,120.0
2023-12-29T08:40:46Z,124.0
2023-12-29T08:40:49Z,124.0
2023-12-29T08:40:50Z,120.0
2023-12-29T08:40:53Z,120.0
2023-12-29T08:40:54Z,121.0
2023-12-29T08:40:57Z,121.0
2023-12-29T08:40:59Z,122.0
2023-12-29T08:41:02Z,123.0
2023-12-29T08:41:03Z,125.0
2023-12-29T08:41:04Z,130.0
2023-12-29T08:41:05Z,129.0
2023-12-29T08:41:07Z,131.0
2023-12-29T08:41:08Z,135.0
2023-12-29T08:41:11Z,137.0
2023-12-29T08:41:12Z,136.0
2023-12-29T08:41:13Z,139.0
2023-12-29T08:41:14Z,141.0
2023-12-29T08:41:16Z,142.0
2023-12-29T08:41:17Z,143.0
2023-12-29T08:41:18Z,144.0
2023-12-29T08:41:20Z,146.0
2023-12-29T08:41:21Z,148.0
2023-12-29T08:41:23Z,149.0
2023-12-29T08:41:25Z,147.0
2023-12-29T08:41:26Z,148.0
2023-12-29T08:41:29Z,147.0
2023-12-29T08:41:30Z,149.0
2023-12-29T08:41:31Z,148.0
2023-12-29T08:41:34Z,148.0
2023-12-29T08:41:36Z,150.0
2023-12-29T08:41:38Z,151.0
2023-12-29T08:41:39Z,150.0
2023-12-29T08:41:40Z,152.0
2023-12-29T08:41:43Z,156.0
2023-12-29T08:41:44Z,154.0
2023-12-29T08:41:45Z,155.0
2023-12-29T08:41:46Z,154.0
2023-12-29T08:41:49Z,154.0
2023-12-29T08:41:50Z,153.0
2023-12-29T08:41:53Z,153.0
2023-12-29T08:41:54Z,156.0
2023-12-29T08:41:55Z,154.0
2023-12-29T08:41:58Z,152.0
2023-12-29T08:41:59Z,153.0
2023-12-29T08:42:00Z,152.0
2023-12-29T08:42:02Z,151.0
2023-12-29T08:42:03Z,151.0
2023-12-29T08:42:06Z,150.0
2023-12-29T08:42:07Z,149.0
2023-12-29T08:42:10Z,148.0
2023-12-29T08:42:11Z,149.0
2023-12-29T08:42:12Z,148.0
2023-12-29T08:42:13Z,149.0
2023-12-29T08:42:16Z,149.0
2023-12-29T08:42:19Z,149.0
2023-12-29T08:42:22Z,149.0
2023-12-29T08:42:23Z,148.0
2023-12-29T08:42:25Z,147.0
2023-12-29T08:42:26Z,146.0
2023-12-29T08:42:29Z,146.0
2023-12-29T08:42:31Z,145.0
2023-12-29T08:42:34Z,145.0
2023-12-29T08:42:36Z,144.0
2023-12-29T08:42:39Z,144.0
2023-12-29T08:42:42Z,144.0
2023-12-29T08:42:43Z,143.0
2023-12-29T08:42:44Z,142.0
2023-12-29T08:42:45Z,140.0
2023-12-29T08:42:48Z,140.0
2023-12-29T08:42:49Z,139.0
2023-12-29T08:42:50Z,138.0
2023-12-29T08:42:52Z,137.0
2023-12-29T08:42:53Z,136.0
2023-12-29T08:42:54Z,136.0
2023-12-29T08:42:57Z,136.0
2023-12-29T08:42:58Z,135.0
2023-12-29T08:43:01Z,135.0
2023-12-29T08:43:02Z,134.0
2023-12-29T08:43:05Z,133.0
2023-12-29T08:43:08Z,133.0
2023-12-29T08:43:11Z,133.0
2023-12-29T08:43:14Z,133.0
2023-12-29T08:43:15Z,132.0
2023-12-29T08:43:16Z,131.0
2023-12-29T08:43:19Z,130.0
2023-12-29T08:43:20Z,129.0
2023-12-29T08:43:21Z,128.0
2023-12-29T08:43:22Z,127.0
2023-12-29T08:43:24Z,126.0
2023-12-29T08:43:25Z,125.0
2023-12-29T08:43:26Z,124.0
2023-12-29T08:43:28Z,123.0
2023-12-29T08:43:30Z,122.0
2023-12-29T08:43:33Z,122.0
2023-12-29T08:43:36Z,122.0
2023-12-29T08:43:38Z,121.0
2023-12-29T08:43:39Z,120.0
2023-12-29T08:43:42Z,121.0
2023-12-29T08:43:44Z,122.0
2023-12-29T08:43:47Z,122.0
2023-12-29T08:43:48Z,121.0
2023-12-29T08:43:51Z,120.0
2023-12-29T08:43:53Z,119.0
2023-12-29T08:43:56Z,119.0
2023-12-29T08:43:57Z,120.0
2023-12-29T08:44:00Z,121.0
2023-12-29T08:44:03Z,122.0
2023-12-29T08:44:05Z,121.0
2023-12-29T08:44:06Z,121.0
2023-12-29T08:44:07Z,119.0
2023-12-29T08:44:08Z,118.0
2023-12-29T08:44:10Z,117.0
2023-12-29T08:44:13Z,117.0
2023-12-29T08:44:16Z,117.0
2023-12-29T08:44:19Z,118.0
2023-12-29T08:44:21Z,119.0
2023-12-29T08:44:23Z,120.0
2023-12-29T08:44:24Z,121.0
2023-12-29T08:44:25Z,121.0
2023-12-29T08:44:26Z,121.0
2023-12-29T08:44:29Z,121.0
2023-12-29T08:44:32Z,121.0
2023-12-29T08:44:33Z,120.0
2023-12-29T08:44:35Z,119.0
2023-12-29T08:44:37Z,118.0
2023-12-29T08:44:38Z,117.0
2023-12-29T08:44:41Z,117.0
2023-12-29T08:44:42Z,117.0
2023-12-29T08:44:44Z,116.0
2023-12-29T08:44:46Z,115.0
2023-12-29T08:44:47Z,114.0
2023-12-29T08:44:48Z,112.0
2023-12-29T08:44:49Z,112.0
2023-12-29T08:44:50Z,112.0
2023-12-29T08:44:51Z,111.0
2023-12-29T08:44:54Z,111.0
2023-12-29T08:44:56Z,112.0
2023-12-29T08:44:58Z,113.0
2023-12-29T08:45:00Z,114.0
2023-12-29T08:45:02Z,115.0
2023-12-29T08:45:05Z,116.0
2023-12-29T08:45:07Z,116.0
2023-12-29T08:45:08Z,116.0
2023-12-29T08:45:11Z,116.0
2023-12-29T08:45:12Z,115.0
2023-12-29T08:45:15Z,114.0
2023-12-29T08:45:16Z,114.0
2023-12-29T08:45:17Z,114.0
2023-12-29T08:45:20Z,114.0
2023-12-29T08:45:23Z,113.0
2023-12-29T08:45:26Z,113.0
2023-12-29T08:45:27Z,114.0
2023-12-29T08:45:28Z,115.0
2023-12-29T08:45:29Z,116.0
2023-12-29T08:45:30Z,118.0
2023-12-29T08:45:33Z,117.0
2023-12-29T08:45:34Z,116.0
2023-12-29T08:45:35Z,114.0
2023-12-29T08:45:38Z,115.0
2023-12-29T08:45:41Z,116.0
2023-12-29T08:45:44Z,116.0
2023-12-29T08:45:45Z,117.0
2023-12-29T08:45:47Z,118.0
2023-12-29T08:45:50Z,119.0
2023-12-29T08:45:52Z,120.0
2023-12-29T08:45:55Z,120.0
2023-12-29T08:45:56Z,121.0
2023-12-29T08:45:59Z,120.0
2023-12-29T08:46:00Z,119.0
2023-12-29T08:46:01Z,116.0
2023-12-29T08:46:02Z,115.0
2023-12-29T08:46:04Z,116.0
2023-12-29T08:46:05Z,118.0
2023-12-29T08:46:06Z,116.0
2023-12-29T08:46:08Z,120.0
2023-12-29T08:46:09Z,119.0
2023-12-29T08:46:10Z,120.0
2023-12-29T08:46:11Z,118.0
2023-12-29T08:46:14Z,119.0
2023-12-29T08:46:15Z,122.0
2023-12-29T08:46:17Z,120.0
2023-12-29T08:46:18Z,122.0
2023-12-29T08:46:20Z,126.0
2023-12-29T08:46:22Z,123.0
2023-12-29T08:46:23Z,125.0
2023-12-29T08:46:24Z,126.0
2023-12-29T08:46:25Z,129.0
2023-12-29T08:46:27Z,126.0
2023-12-29T08:46:28Z,125.0
2023-12-29T08:46:29Z,126.0
2023-12-29T08:46:31Z,129.0
2023-12-29T08:46:32Z,130.0
2023-12-29T08:46:33Z,131.0
2023-12-29T08:46:36Z,134.0
2023-12-29T08:46:37Z,133.0
2023-12-29T08:46:38Z,130.0
2023-12-29T08:46:41Z,132.0
2023-12-29T08:46:42Z,130.0
2023-12-29T08:46:43Z,127.0
2023-12-29T08:46:45Z,128.0
2023-12-29T08:46:46Z,127.0
2023-12-29T08:46:47Z,130.0
2023-12-29T08:46:49Z,133.0
2023-12-29T08:46:50Z,134.0
2023-12-29T08:46:51Z,136.0
2023-12-29T08:46:52Z,140.0
2023-12-29T08:46:54Z,136.0
2023-12-29T08:46:55Z,138.0
2023-12-29T08:46:56Z,139.0
2023-12-29T08:46:57Z,141.0
2023-12-29T08:46:59Z,142.0
2023-12-29T08:47:00Z,131.0
2023-12-29T08:47:01Z,135.0
2023-12-29T08:47:03Z,138.0
2023-12-29T08:47:04Z,145.0
2023-12-29T08:47:05Z,149.0
2023-12-29T08:47:07Z,152.0
2023-12-29T08:47:08Z,155.0
2023-12-29T08:47:09Z,157.0
2023-12-29T08:47:10Z,158.0
2023-12-29T08:47:12Z,157.0
2023-12-29T08:47:13Z,158.0
2023-12-29T08:47:15Z,154.0
2023-12-29T08:47:17Z,155.0
2023-12-29T08:47:18Z,156.0
2023-12-29T08:47:21Z,156.0
2023-12-29T08:47:22Z,152.0
2023-12-29T08:47:23Z,153.0
2023-12-29T08:47:26Z,153.0
2023-12-29T08:47:27Z,150.0
2023-12-29T08:47:28Z,149.0
2023-12-29T08:47:29Z,150.0
2023-12-29T08:47:32Z,150.0
2023-12-29T08:47:33Z,149.0
2023-12-29T08:47:34Z,149.0
2023-12-29T08:47:37Z,149.0
2023-12-29T08:47:40Z,148.0
2023-12-29T08:47:42Z,147.0
2023-12-29T08:47:45Z,146.0
2023-12-29T08:47:48Z,146.0
2023-12-29T08:47:51Z,145.0
2023-12-29T08:47:54Z,144.0
2023-12-29T08:47:55Z,145.0
2023-12-29T08:47:58Z,145.0
2023-12-29T08:47:59Z,144.0
2023-12-29T08:48:02Z,144.0
2023-12-29T08:48:03Z,142.0
2023-12-29T08:48:06Z,142.0
2023-12-29T08:48:08Z,140.0
2023-12-29T08:48:15Z,138.0
2023-12-29T08:48:20Z,133.0
2023-12-29T08:48:25Z,132.0
2023-12-29T08:48:35Z,127.0
2023-12-29T08:48:40Z,122.0
2023-12-29T08:48:45Z,125.0
2023-12-29T08:48:50Z,126.0
2023-12-29T08:49:00Z,125.0
2023-12-29T08:49:10Z,124.0
2023-12-29T08:49:15Z,125.0
2023-12-29T08:49:25Z,124.0
2023-12-29T08:49:30Z,122.0
2023-12-29T08:49:40Z,122.0
2023-12-29T08:49:45Z,122.0
