timestamp,beats per minute
2025-06-07T02:52:41Z,98.0
2025-06-07T02:52:43Z,97.0
2025-06-07T02:52:44Z,96.0
2025-06-07T02:52:46Z,97.0
2025-06-07T02:52:48Z,98.0
2025-06-07T02:52:50Z,99.0
2025-06-07T02:52:52Z,100.0
2025-06-07T02:52:54Z,98.0
2025-06-07T02:52:56Z,97.0
2025-06-07T02:52:58Z,96.0
2025-06-07T02:53:01Z,96.0
2025-06-07T02:53:02Z,98.0
2025-06-07T02:53:04Z,99.0
2025-06-07T02:53:06Z,100.0
2025-06-07T02:53:08Z,98.0
2025-06-07T02:53:11Z,97.0
2025-06-07T02:53:14Z,97.0
2025-06-07T02:53:15Z,96.0
2025-06-07T02:53:17Z,97.0
2025-06-07T02:53:19Z,98.0
2025-06-07T02:53:22Z,98.0
2025-06-07T02:53:25Z,97.0
2025-06-07T02:53:28Z,97.0
2025-06-07T02:53:29Z,97.0
2025-06-07T02:53:32Z,97.0
2025-06-07T02:53:33Z,96.0
2025-06-07T02:53:36Z,95.0
2025-06-07T02:53:38Z,96.0
2025-06-07T02:53:40Z,96.0
2025-06-07T02:53:41Z,96.0
2025-06-07T02:53:42Z,95.0
2025-06-07T02:53:44Z,92.0
2025-06-07T02:53:46Z,90.0
2025-06-07T02:53:48Z,89.0
2025-06-07T02:53:51Z,89.0
2025-06-07T02:53:52Z,91.0
2025-06-07T02:53:54Z,92.0
2025-06-07T02:53:56Z,94.0
2025-06-07T02:53:57Z,96.0
2025-06-07T02:53:59Z,97.0
2025-06-07T02:54:01Z,96.0
2025-06-07T02:54:03Z,94.0
2025-06-07T02:54:05Z,88.0
2025-06-07T02:54:08Z,88.0
2025-06-07T02:54:11Z,89.0
2025-06-07T02:54:14Z,89.0
2025-06-07T02:54:15Z,90.0
2025-06-07T02:54:17Z,91.0
2025-06-07T02:54:19Z,92.0
2025-06-07T02:54:21Z,90.0
2025-06-07T02:54:22Z,90.0
2025-06-07T02:54:23Z,91.0
2025-06-07T02:54:26Z,91.0
2025-06-07T02:54:28Z,90.0
2025-06-07T02:54:30Z,88.0
2025-06-07T02:54:32Z,87.0
2025-06-07T02:54:33Z,87.0
2025-06-07T02:54:36Z,87.0
2025-06-07T02:54:37Z,87.0
2025-06-07T02:54:40Z,89.0
2025-06-07T02:54:42Z,90.0
2025-06-07T02:54:44Z,91.0
2025-06-07T02:54:45Z,92.0
2025-06-07T02:54:48Z,92.0
2025-06-07T02:54:51Z,92.0
2025-06-07T02:54:53Z,93.0
2025-06-07T02:54:55Z,94.0
2025-06-07T02:54:57Z,93.0
2025-06-07T02:54:59Z,92.0
2025-06-07T02:55:01Z,91.0
2025-06-07T02:55:04Z,91.0
2025-06-07T02:55:07Z,92.0
2025-06-07T02:55:09Z,92.0
2025-06-07T02:55:10Z,92.0
2025-06-07T02:55:13Z,92.0
2025-06-07T02:55:14Z,93.0
2025-06-07T02:55:17Z,93.0
2025-06-07T02:55:18Z,93.0
2025-06-07T02:55:20Z,91.0
2025-06-07T02:55:23Z,91.0
2025-06-07T02:55:26Z,91.0
2025-06-07T02:55:28Z,92.0
2025-06-07T02:55:31Z,92.0
2025-06-07T02:55:32Z,91.0
2025-06-07T02:55:35Z,91.0
2025-06-07T02:55:38Z,91.0
2025-06-07T02:55:39Z,92.0
2025-06-07T02:55:41Z,93.0
2025-06-07T02:55:43Z,94.0
2025-06-07T02:55:45Z,93.0
2025-06-07T02:55:48Z,93.0
2025-06-07T02:55:51Z,93.0
2025-06-07T02:55:54Z,93.0
2025-06-07T02:55:57Z,93.0
2025-06-07T02:56:00Z,93.0
2025-06-07T02:56:02Z,93.0
2025-06-07T02:56:03Z,93.0
2025-06-07T02:56:04Z,92.0
2025-06-07T02:56:06Z,91.0
2025-06-07T02:56:07Z,91.0
2025-06-07T02:56:08Z,90.0
2025-06-07T02:56:11Z,90.0
2025-06-07T02:56:14Z,90.0
2025-06-07T02:56:15Z,90.0
2025-06-07T02:56:16Z,90.0
2025-06-07T02:56:19Z,90.0
2025-06-07T02:56:22Z,91.0
2025-06-07T02:56:23Z,92.0
2025-06-07T02:56:26Z,92.0
2025-06-07T02:56:29Z,93.0
2025-06-07T02:56:31Z,94.0
2025-06-07T02:56:34Z,94.0
2025-06-07T02:56:35Z,95.0
2025-06-07T02:56:38Z,95.0
2025-06-07T02:56:41Z,93.0
2025-06-07T02:56:44Z,93.0
2025-06-07T02:56:46Z,95.0
2025-06-07T02:56:48Z,96.0
2025-06-07T02:56:51Z,96.0
2025-06-07T02:56:52Z,95.0
2025-06-07T02:56:54Z,94.0
2025-06-07T02:56:57Z,94.0
2025-06-07T02:57:00Z,96.0
2025-06-07T02:57:03Z,96.0
2025-06-07T02:57:04Z,95.0
2025-06-07T02:57:06Z,96.0
2025-06-07T02:57:07Z,99.0
2025-06-07T02:57:09Z,98.0
2025-06-07T02:57:11Z,97.0
2025-06-07T02:57:13Z,96.0
2025-06-07T02:57:15Z,94.0
2025-06-07T02:57:16Z,94.0
2025-06-07T02:57:17Z,93.0
2025-06-07T02:57:19Z,92.0
2025-06-07T02:57:22Z,92.0
2025-06-07T02:57:25Z,92.0
2025-06-07T02:57:27Z,91.0
2025-06-07T02:57:30Z,91.0
2025-06-07T02:57:33Z,91.0
2025-06-07T02:57:36Z,91.0
2025-06-07T02:57:39Z,91.0
2025-06-07T02:57:40Z,91.0
2025-06-07T02:57:43Z,91.0
2025-06-07T02:57:46Z,92.0
2025-06-07T02:57:47Z,92.0
2025-06-07T02:57:48Z,91.0
2025-06-07T02:57:50Z,91.0
2025-06-07T02:57:51Z,91.0
2025-06-07T02:57:54Z,90.0
2025-06-07T02:57:55Z,89.0
2025-06-07T02:57:58Z,89.0
2025-06-07T02:58:01Z,89.0
2025-06-07T02:58:03Z,90.0
2025-06-07T02:58:05Z,92.0
2025-06-07T02:58:07Z,93.0
2025-06-07T02:58:10Z,93.0
2025-06-07T02:58:13Z,92.0
2025-06-07T02:58:15Z,93.0
2025-06-07T02:58:16Z,93.0
2025-06-07T02:58:19Z,93.0
2025-06-07T02:58:21Z,92.0
2025-06-07T02:58:22Z,91.0
2025-06-07T02:58:24Z,90.0
2025-06-07T02:58:26Z,89.0
2025-06-07T02:58:28Z,90.0
2025-06-07T02:58:31Z,90.0
2025-06-07T02:58:34Z,90.0
2025-06-07T02:58:37Z,90.0
2025-06-07T02:58:38Z,89.0
2025-06-07T02:58:41Z,89.0
2025-06-07T02:58:44Z,88.0
2025-06-07T02:58:47Z,88.0
2025-06-07T02:58:49Z,89.0
2025-06-07T02:58:51Z,91.0
2025-06-07T02:58:53Z,92.0
2025-06-07T02:58:55Z,94.0
2025-06-07T02:58:57Z,95.0
2025-06-07T02:59:00Z,95.0
2025-06-07T02:59:03Z,93.0
2025-06-07T02:59:04Z,93.0
2025-06-07T02:59:05Z,92.0
2025-06-07T02:59:07Z,91.0
2025-06-07T02:59:08Z,91.0
2025-06-07T02:59:09Z,91.0
2025-06-07T02:59:12Z,92.0
2025-06-07T02:59:13Z,92.0
2025-06-07T02:59:14Z,93.0
2025-06-07T02:59:17Z,93.0
2025-06-07T02:59:19Z,93.0
2025-06-07T02:59:22Z,92.0
2025-06-07T02:59:24Z,91.0
2025-06-07T02:59:26Z,90.0
2025-06-07T02:59:28Z,90.0
2025-06-07T02:59:31Z,90.0
2025-06-07T02:59:32Z,91.0
2025-06-07T02:59:33Z,91.0
2025-06-07T02:59:36Z,91.0
2025-06-07T02:59:39Z,91.0
2025-06-07T02:59:42Z,91.0
2025-06-07T02:59:45Z,91.0
2025-06-07T02:59:48Z,91.0
2025-06-07T02:59:51Z,90.0
2025-06-07T02:59:53Z,91.0
2025-06-07T02:59:55Z,92.0
2025-06-07T02:59:58Z,92.0
2025-06-07T03:00:01Z,92.0
2025-06-07T03:00:04Z,92.0
2025-06-07T03:00:07Z,92.0
2025-06-07T03:00:08Z,91.0
2025-06-07T03:00:11Z,91.0
2025-06-07T03:00:12Z,90.0
2025-06-07T03:00:14Z,92.0
2025-06-07T03:00:15Z,92.0
2025-06-07T03:00:16Z,94.0
2025-06-07T03:00:19Z,94.0
2025-06-07T03:00:20Z,93.0
2025-06-07T03:00:23Z,92.0
2025-06-07T03:00:25Z,93.0
2025-06-07T03:00:28Z,93.0
2025-06-07T03:00:30Z,93.0
2025-06-07T03:00:33Z,93.0
2025-06-07T03:00:36Z,93.0
2025-06-07T03:00:37Z,91.0
2025-06-07T03:00:39Z,89.0
2025-06-07T03:00:41Z,87.0
2025-06-07T03:00:44Z,87.0
2025-06-07T03:00:45Z,88.0
2025-06-07T03:00:48Z,91.0
2025-06-07T03:00:50Z,92.0
2025-06-07T03:00:52Z,94.0
2025-06-07T03:00:55Z,94.0
2025-06-07T03:00:56Z,95.0
2025-06-07T03:00:58Z,93.0
2025-06-07T03:01:00Z,92.0
2025-06-07T03:01:02Z,93.0
2025-06-07T03:01:04Z,94.0
2025-06-07T03:01:06Z,96.0
2025-06-07T03:01:09Z,96.0
2025-06-07T03:01:10Z,95.0
2025-06-07T03:01:11Z,93.0
2025-06-07T03:01:13Z,91.0
2025-06-07T03:01:15Z,89.0
2025-06-07T03:01:18Z,89.0
2025-06-07T03:01:19Z,90.0
2025-06-07T03:01:21Z,90.0
2025-06-07T03:01:22Z,90.0
2025-06-07T03:01:23Z,89.0
2025-06-07T03:01:25Z,90.0
2025-06-07T03:01:28Z,90.0
2025-06-07T03:01:30Z,90.0
2025-06-07T03:01:33Z,90.0
2025-06-07T03:01:36Z,89.0
2025-06-07T03:01:38Z,89.0
2025-06-07T03:01:40Z,90.0
2025-06-07T03:01:43Z,90.0
2025-06-07T03:01:46Z,90.0
2025-06-07T03:01:49Z,90.0
2025-06-07T03:01:50Z,91.0
2025-06-07T03:01:52Z,92.0
2025-06-07T03:01:55Z,94.0
2025-06-07T03:01:58Z,95.0
2025-06-07T03:02:01Z,94.0
2025-06-07T03:02:03Z,93.0
2025-06-07T03:02:05Z,94.0
2025-06-07T03:02:08Z,94.0
2025-06-07T03:02:09Z,96.0
2025-06-07T03:02:10Z,96.0
2025-06-07T03:02:11Z,95.0
2025-06-07T03:02:14Z,95.0
2025-06-07T03:02:15Z,94.0
2025-06-07T03:02:17Z,93.0
2025-06-07T03:02:20Z,93.0
2025-06-07T03:02:23Z,93.0
2025-06-07T03:02:24Z,94.0
2025-06-07T03:02:27Z,94.0
2025-06-07T03:02:30Z,93.0
2025-06-07T03:02:32Z,94.0
2025-06-07T03:02:35Z,94.0
2025-06-07T03:02:38Z,94.0
2025-06-07T03:02:40Z,93.0
2025-06-07T03:02:42Z,92.0
2025-06-07T03:02:45Z,92.0
2025-06-07T03:02:46Z,91.0
2025-06-07T03:02:47Z,92.0
2025-06-07T03:02:49Z,91.0
2025-06-07T03:02:51Z,90.0
2025-06-07T03:02:54Z,90.0
2025-06-07T03:02:57Z,90.0
2025-06-07T03:02:59Z,92.0
2025-06-07T03:03:01Z,94.0
2025-06-07T03:03:03Z,95.0
2025-06-07T03:03:05Z,94.0
2025-06-07T03:03:08Z,93.0
2025-06-07T03:03:09Z,93.0
2025-06-07T03:03:10Z,92.0
2025-06-07T03:03:13Z,92.0
2025-06-07T03:03:14Z,93.0
2025-06-07T03:03:17Z,93.0
2025-06-07T03:03:20Z,93.0
2025-06-07T03:03:23Z,93.0
2025-06-07T03:03:26Z,92.0
2025-06-07T03:03:29Z,92.0
2025-06-07T03:03:30Z,93.0
2025-06-07T03:03:33Z,93.0
2025-06-07T03:03:36Z,93.0
2025-06-07T03:03:37Z,92.0
2025-06-07T03:03:39Z,94.0
2025-06-07T03:03:41Z,95.0
2025-06-07T03:03:43Z,96.0
2025-06-07T03:03:46Z,96.0
2025-06-07T03:03:49Z,97.0
2025-06-07T03:03:52Z,97.0
2025-06-07T03:03:53Z,96.0
2025-06-07T03:03:56Z,96.0
2025-06-07T03:03:58Z,95.0
2025-06-07T03:04:00Z,96.0
2025-06-07T03:04:03Z,96.0
2025-06-07T03:04:04Z,98.0
2025-06-07T03:04:07Z,98.0
2025-06-07T03:04:08Z,99.0
2025-06-07T03:04:09Z,99.0
2025-06-07T03:04:10Z,100.0
2025-06-07T03:04:13Z,100.0
2025-06-07T03:04:16Z,100.0
2025-06-07T03:04:18Z,101.0
2025-06-07T03:04:20Z,100.0
2025-06-07T03:04:21Z,99.0
2025-06-07T03:04:23Z,98.0
2025-06-07T03:04:25Z,99.0
2025-06-07T03:04:28Z,99.0
2025-06-07T03:04:31Z,99.0
2025-06-07T03:04:34Z,99.0
2025-06-07T03:04:37Z,100.0
2025-06-07T03:04:39Z,99.0
2025-06-07T03:04:41Z,98.0
2025-06-07T03:04:43Z,97.0
2025-06-07T03:04:46Z,97.0
2025-06-07T03:04:47Z,98.0
2025-06-07T03:04:50Z,99.0
2025-06-07T03:04:52Z,98.0
2025-06-07T03:04:54Z,97.0
2025-06-07T03:04:56Z,96.0
2025-06-07T03:04:58Z,95.0
2025-06-07T03:05:00Z,93.0
2025-06-07T03:05:03Z,93.0
2025-06-07T03:05:06Z,94.0
2025-06-07T03:05:09Z,94.0
2025-06-07T03:05:10Z,94.0
2025-06-07T03:05:13Z,94.0
2025-06-07T03:05:15Z,95.0
2025-06-07T03:05:18Z,95.0
2025-06-07T03:05:19Z,97.0
2025-06-07T03:05:22Z,97.0
2025-06-07T03:05:23Z,99.0
2025-06-07T03:05:25Z,97.0
2025-06-07T03:05:27Z,95.0
2025-06-07T03:05:28Z,95.0
2025-06-07T03:05:29Z,91.0
2025-06-07T03:05:31Z,90.0
2025-06-07T03:05:32Z,90.0
2025-06-07T03:05:33Z,91.0
2025-06-07T03:05:35Z,92.0
2025-06-07T03:05:36Z,94.0
2025-06-07T03:05:38Z,95.0
2025-06-07T03:05:40Z,94.0
2025-06-07T03:05:42Z,93.0
2025-06-07T03:05:44Z,92.0
2025-06-07T03:05:46Z,91.0
2025-06-07T03:05:49Z,91.0
2025-06-07T03:05:52Z,91.0
2025-06-07T03:05:55Z,91.0
2025-06-07T03:05:58Z,91.0
2025-06-07T03:06:01Z,91.0
2025-06-07T03:06:03Z,92.0
2025-06-07T03:06:04Z,92.0
2025-06-07T03:06:07Z,91.0
2025-06-07T03:06:09Z,90.0
2025-06-07T03:06:12Z,90.0
2025-06-07T03:06:15Z,91.0
2025-06-07T03:06:18Z,91.0
2025-06-07T03:06:21Z,91.0
2025-06-07T03:06:22Z,92.0
2025-06-07T03:06:24Z,91.0
2025-06-07T03:06:26Z,92.0
2025-06-07T03:06:28Z,93.0
2025-06-07T03:06:30Z,94.0
2025-06-07T03:06:33Z,94.0
2025-06-07T03:06:34Z,92.0
2025-06-07T03:06:36Z,91.0
2025-06-07T03:06:38Z,92.0
2025-06-07T03:06:41Z,92.0
2025-06-07T03:06:42Z,93.0
2025-06-07T03:06:45Z,93.0
2025-06-07T03:06:48Z,93.0
2025-06-07T03:06:49Z,95.0
2025-06-07T03:06:52Z,95.0
2025-06-07T03:06:55Z,95.0
2025-06-07T03:06:57Z,96.0
2025-06-07T03:07:00Z,96.0
2025-06-07T03:07:03Z,94.0
2025-06-07T03:07:05Z,91.0
2025-06-07T03:07:06Z,91.0
2025-06-07T03:07:07Z,90.0
2025-06-07T03:07:10Z,89.0
2025-06-07T03:07:13Z,89.0
2025-06-07T03:07:14Z,90.0
2025-06-07T03:07:16Z,91.0
2025-06-07T03:07:17Z,91.0
2025-06-07T03:07:18Z,92.0
2025-06-07T03:07:21Z,92.0
2025-06-07T03:07:22Z,91.0
2025-06-07T03:07:24Z,92.0
2025-06-07T03:07:27Z,92.0
2025-06-07T03:07:30Z,92.0
2025-06-07T03:07:32Z,93.0
2025-06-07T03:07:33Z,94.0
2025-06-07T03:07:35Z,93.0
2025-06-07T03:07:37Z,94.0
2025-06-07T03:07:39Z,95.0
2025-06-07T03:07:42Z,95.0
2025-06-07T03:07:45Z,95.0
2025-06-07T03:07:47Z,94.0
2025-06-07T03:07:48Z,94.0
2025-06-07T03:07:49Z,93.0
2025-06-07T03:07:51Z,92.0
2025-06-07T03:07:54Z,92.0
2025-06-07T03:07:56Z,91.0
2025-06-07T03:07:57Z,91.0
2025-06-07T03:07:58Z,90.0
2025-06-07T03:08:00Z,89.0
2025-06-07T03:08:02Z,87.0
2025-06-07T03:08:04Z,86.0
2025-06-07T03:08:07Z,86.0
2025-06-07T03:08:08Z,87.0
2025-06-07T03:08:10Z,86.0
2025-06-07T03:08:12Z,85.0
2025-06-07T03:08:14Z,86.0
2025-06-07T03:08:16Z,87.0
2025-06-07T03:08:18Z,88.0
2025-06-07T03:08:21Z,88.0
2025-06-07T03:08:23Z,89.0
2025-06-07T03:08:25Z,90.0
2025-06-07T03:08:27Z,89.0
2025-06-07T03:08:30Z,89.0
2025-06-07T03:08:31Z,90.0
2025-06-07T03:08:34Z,90.0
2025-06-07T03:08:37Z,90.0
2025-06-07T03:08:39Z,89.0
2025-06-07T03:08:41Z,88.0
2025-06-07T03:08:43Z,89.0
2025-06-07T03:08:44Z,90.0
2025-06-07T03:08:46Z,91.0
2025-06-07T03:08:49Z,91.0
2025-06-07T03:08:50Z,92.0
2025-06-07T03:08:53Z,92.0
2025-06-07T03:08:54Z,91.0
2025-06-07T03:08:56Z,92.0
2025-06-07T03:08:58Z,94.0
2025-06-07T03:09:01Z,94.0
2025-06-07T03:09:02Z,95.0
2025-06-07T03:09:04Z,94.0
2025-06-07T03:09:07Z,92.0
2025-06-07T03:09:09Z,91.0
2025-06-07T03:09:11Z,90.0
2025-06-07T03:09:12Z,90.0
2025-06-07T03:09:13Z,90.0
2025-06-07T03:09:16Z,90.0
2025-06-07T03:09:19Z,91.0
2025-06-07T03:09:21Z,92.0
2025-06-07T03:09:23Z,93.0
2025-06-07T03:09:26Z,93.0
2025-06-07T03:09:27Z,92.0
2025-06-07T03:09:30Z,92.0
2025-06-07T03:09:31Z,93.0
2025-06-07T03:09:34Z,93.0
2025-06-07T03:09:37Z,93.0
2025-06-07T03:09:38Z,92.0
2025-06-07T03:09:40Z,90.0
2025-06-07T03:09:43Z,90.0
2025-06-07T03:09:46Z,89.0
2025-06-07T03:09:48Z,88.0
2025-06-07T03:09:51Z,88.0
2025-06-07T03:09:52Z,89.0
2025-06-07T03:09:55Z,89.0
2025-06-07T03:09:58Z,90.0
2025-06-07T03:09:59Z,91.0
2025-06-07T03:10:02Z,91.0
2025-06-07T03:10:03Z,92.0
2025-06-07T03:10:05Z,93.0
2025-06-07T03:10:07Z,92.0
2025-06-07T03:10:09Z,91.0
2025-06-07T03:10:11Z,92.0
2025-06-07T03:10:13Z,93.0
2025-06-07T03:10:16Z,93.0
2025-06-07T03:10:17Z,92.0
2025-06-07T03:10:20Z,92.0
2025-06-07T03:10:21Z,93.0
2025-06-07T03:10:22Z,94.0
2025-06-07T03:10:24Z,95.0
2025-06-07T03:10:27Z,95.0
2025-06-07T03:10:28Z,93.0
2025-06-07T03:10:30Z,91.0
2025-06-07T03:10:33Z,91.0
2025-06-07T03:10:34Z,92.0
2025-06-07T03:10:36Z,94.0
2025-06-07T03:10:39Z,94.0
2025-06-07T03:10:40Z,93.0
2025-06-07T03:10:42Z,91.0
2025-06-07T03:10:44Z,90.0
2025-06-07T03:10:45Z,90.0
2025-06-07T03:10:48Z,90.0
2025-06-07T03:10:49Z,91.0
2025-06-07T03:10:51Z,92.0
2025-06-07T03:10:54Z,92.0
2025-06-07T03:10:55Z,91.0
2025-06-07T03:10:57Z,90.0
2025-06-07T03:11:00Z,90.0
2025-06-07T03:11:01Z,91.0
2025-06-07T03:11:03Z,90.0
2025-06-07T03:11:06Z,90.0
2025-06-07T03:11:09Z,90.0
2025-06-07T03:11:11Z,91.0
2025-06-07T03:11:14Z,92.0
2025-06-07T03:11:17Z,92.0
2025-06-07T03:11:18Z,93.0
2025-06-07T03:11:20Z,94.0
2025-06-07T03:11:23Z,94.0
2025-06-07T03:11:26Z,93.0
2025-06-07T03:11:29Z,93.0
2025-06-07T03:11:30Z,94.0
2025-06-07T03:11:33Z,93.0
2025-06-07T03:11:35Z,94.0
2025-06-07T03:11:37Z,95.0
2025-06-07T03:11:39Z,96.0
2025-06-07T03:11:41Z,95.0
2025-06-07T03:11:44Z,95.0
2025-06-07T03:11:45Z,94.0
2025-06-07T03:11:47Z,93.0
2025-06-07T03:11:50Z,93.0
2025-06-07T03:11:53Z,93.0
2025-06-07T03:11:55Z,92.0
2025-06-07T03:11:56Z,91.0
2025-06-07T03:11:59Z,91.0
2025-06-07T03:12:02Z,91.0
2025-06-07T03:12:04Z,92.0
2025-06-07T03:12:07Z,92.0
2025-06-07T03:12:08Z,93.0
2025-06-07T03:12:10Z,94.0
2025-06-07T03:12:12Z,95.0
2025-06-07T03:12:14Z,96.0
2025-06-07T03:12:17Z,96.0
2025-06-07T03:12:18Z,95.0
2025-06-07T03:12:19Z,95.0
2025-06-07T03:12:22Z,94.0
2025-06-07T03:12:23Z,95.0
2025-06-07T03:12:25Z,96.0
2025-06-07T03:12:27Z,97.0
2025-06-07T03:12:30Z,97.0
2025-06-07T03:12:31Z,95.0
2025-06-07T03:12:33Z,94.0
2025-06-07T03:12:35Z,93.0
2025-06-07T03:12:37Z,94.0
2025-06-07T03:12:40Z,94.0
2025-06-07T03:12:41Z,93.0
2025-06-07T03:12:43Z,92.0
2025-06-07T03:12:45Z,90.0
2025-06-07T03:12:46Z,89.0
2025-06-07T03:12:48Z,88.0
2025-06-07T03:12:50Z,89.0
2025-06-07T03:12:53Z,89.0
2025-06-07T03:12:56Z,89.0
2025-06-07T03:12:58Z,90.0
2025-06-07T03:13:01Z,90.0
2025-06-07T03:13:04Z,90.0
2025-06-07T03:13:07Z,90.0
2025-06-07T03:13:10Z,91.0
2025-06-07T03:13:12Z,91.0
2025-06-07T03:13:13Z,90.0
2025-06-07T03:13:15Z,89.0
2025-06-07T03:13:17Z,90.0
2025-06-07T03:13:19Z,91.0
2025-06-07T03:13:22Z,91.0
2025-06-07T03:13:23Z,89.0
2025-06-07T03:13:25Z,87.0
2025-06-07T03:13:28Z,87.0
2025-06-07T03:13:29Z,86.0
2025-06-07T03:13:31Z,85.0
2025-06-07T03:13:34Z,84.0
2025-06-07T03:13:36Z,85.0
2025-06-07T03:13:39Z,85.0
2025-06-07T03:13:40Z,87.0
2025-06-07T03:13:42Z,88.0
2025-06-07T03:13:45Z,88.0
2025-06-07T03:13:48Z,88.0
2025-06-07T03:13:51Z,88.0
2025-06-07T03:13:54Z,88.0
2025-06-07T03:13:55Z,88.0
2025-06-07T03:13:56Z,88.0
2025-06-07T03:13:57Z,89.0
2025-06-07T03:14:00Z,89.0
2025-06-07T03:14:01Z,90.0
2025-06-07T03:14:04Z,90.0
2025-06-07T03:14:07Z,91.0
2025-06-07T03:14:09Z,92.0
2025-06-07T03:14:11Z,91.0
2025-06-07T03:14:13Z,90.0
2025-06-07T03:14:15Z,91.0
2025-06-07T03:14:17Z,92.0
2025-06-07T03:14:19Z,93.0
2025-06-07T03:14:22Z,93.0
2025-06-07T03:14:24Z,92.0
2025-06-07T03:14:25Z,92.0
2025-06-07T03:14:26Z,92.0
2025-06-07T03:14:28Z,91.0
2025-06-07T03:14:30Z,90.0
2025-06-07T03:14:32Z,89.0
2025-06-07T03:14:35Z,89.0
2025-06-07T03:14:36Z,90.0
2025-06-07T03:14:38Z,92.0
2025-06-07T03:14:41Z,92.0
2025-06-07T03:14:44Z,92.0
2025-06-07T03:14:46Z,94.0
2025-06-07T03:14:49Z,94.0
2025-06-07T03:14:51Z,93.0
2025-06-07T03:14:53Z,92.0
2025-06-07T03:14:55Z,91.0
2025-06-07T03:14:57Z,90.0
2025-06-07T03:14:59Z,91.0
2025-06-07T03:15:02Z,91.0
2025-06-07T03:15:05Z,91.0
2025-06-07T03:15:07Z,90.0
2025-06-07T03:15:09Z,88.0
2025-06-07T03:15:11Z,87.0
2025-06-07T03:15:12Z,86.0
2025-06-07T03:15:14Z,85.0
2025-06-07T03:15:16Z,86.0
2025-06-07T03:15:19Z,86.0
2025-06-07T03:15:22Z,86.0
2025-06-07T03:15:24Z,87.0
2025-06-07T03:15:26Z,88.0
2025-06-07T03:15:29Z,88.0
2025-06-07T03:15:30Z,89.0
2025-06-07T03:15:33Z,89.0
2025-06-07T03:15:36Z,89.0
2025-06-07T03:15:37Z,88.0
2025-06-07T03:15:40Z,88.0
2025-06-07T03:15:43Z,89.0
2025-06-07T03:15:46Z,89.0
2025-06-07T03:15:47Z,91.0
2025-06-07T03:15:49Z,92.0
2025-06-07T03:15:51Z,94.0
2025-06-07T03:15:53Z,95.0
2025-06-07T03:15:56Z,95.0
2025-06-07T03:15:58Z,94.0
2025-06-07T03:16:01Z,94.0
2025-06-07T03:16:02Z,93.0
2025-06-07T03:16:05Z,93.0
2025-06-07T03:16:06Z,91.0
2025-06-07T03:16:08Z,89.0
2025-06-07T03:16:10Z,88.0
2025-06-07T03:16:12Z,87.0
2025-06-07T03:16:15Z,87.0
2025-06-07T03:16:16Z,86.0
2025-06-07T03:16:18Z,88.0
2025-06-07T03:16:20Z,89.0
2025-06-07T03:16:22Z,90.0
2025-06-07T03:16:23Z,88.0
2025-06-07T03:16:25Z,87.0
2025-06-07T03:16:28Z,87.0
2025-06-07T03:16:29Z,86.0
2025-06-07T03:16:31Z,87.0
2025-06-07T03:16:32Z,87.0
2025-06-07T03:16:35Z,87.0
2025-06-07T03:16:37Z,86.0
2025-06-07T03:16:40Z,86.0
2025-06-07T03:16:43Z,86.0
2025-06-07T03:16:45Z,87.0
2025-06-07T03:16:46Z,89.0
2025-06-07T03:16:49Z,89.0
2025-06-07T03:16:52Z,88.0
2025-06-07T03:16:54Z,87.0
2025-06-07T03:16:56Z,86.0
2025-06-07T03:16:59Z,86.0
2025-06-07T03:17:00Z,85.0
2025-06-07T03:17:02Z,84.0
2025-06-07T03:17:05Z,84.0
2025-06-07T03:17:06Z,85.0
2025-06-07T03:17:09Z,85.0
2025-06-07T03:17:12Z,85.0
2025-06-07T03:17:13Z,86.0
2025-06-07T03:17:16Z,86.0
2025-06-07T03:17:19Z,86.0
2025-06-07T03:17:21Z,85.0
2025-06-07T03:17:24Z,85.0
2025-06-07T03:17:25Z,84.0
2025-06-07T03:17:28Z,84.0
2025-06-07T03:17:29Z,85.0
2025-06-07T03:17:32Z,87.0
2025-06-07T03:17:33Z,87.0
2025-06-07T03:17:34Z,88.0
2025-06-07T03:17:36Z,89.0
2025-06-07T03:17:39Z,89.0
2025-06-07T03:17:42Z,90.0
2025-06-07T03:17:44Z,91.0
2025-06-07T03:17:47Z,91.0
2025-06-07T03:17:50Z,90.0
2025-06-07T03:17:52Z,89.0
2025-06-07T03:17:53Z,89.0
2025-06-07T03:17:54Z,87.0
2025-06-07T03:17:57Z,87.0
2025-06-07T03:17:58Z,86.0
2025-06-07T03:18:01Z,87.0
2025-06-07T03:18:04Z,87.0
2025-06-07T03:18:05Z,87.0
2025-06-07T03:18:08Z,87.0
2025-06-07T03:18:09Z,88.0
2025-06-07T03:18:12Z,88.0
2025-06-07T03:18:15Z,88.0
2025-06-07T03:18:18Z,88.0
2025-06-07T03:18:21Z,88.0
2025-06-07T03:18:24Z,89.0
2025-06-07T03:18:27Z,89.0
2025-06-07T03:18:28Z,91.0
2025-06-07T03:18:31Z,91.0
2025-06-07T03:18:34Z,90.0
2025-06-07T03:18:35Z,90.0
2025-06-07T03:18:36Z,89.0
2025-06-07T03:18:38Z,87.0
2025-06-07T03:18:41Z,87.0
2025-06-07T03:18:44Z,87.0
2025-06-07T03:18:45Z,86.0
2025-06-07T03:18:48Z,86.0
2025-06-07T03:18:51Z,86.0
2025-06-07T03:18:54Z,86.0
2025-06-07T03:18:57Z,86.0
2025-06-07T03:19:00Z,86.0
