timestamp,beats per minute
2024-06-14T12:53:32Z,85.0
2024-06-14T12:53:33Z,86.0
2024-06-14T12:53:35Z,87.0
2024-06-14T12:53:38Z,87.0
2024-06-14T12:53:40Z,89.0
2024-06-14T12:53:41Z,90.0
2024-06-14T12:53:42Z,92.0
2024-06-14T12:53:44Z,89.0
2024-06-14T12:53:45Z,86.0
2024-06-14T12:53:46Z,85.0
2024-06-14T12:53:49Z,85.0
2024-06-14T12:53:50Z,85.0
2024-06-14T12:53:51Z,87.0
2024-06-14T12:53:53Z,88.0
2024-06-14T12:53:54Z,89.0
2024-06-14T12:53:55Z,90.0
2024-06-14T12:53:58Z,91.0
2024-06-14T12:53:59Z,90.0
2024-06-14T12:54:00Z,89.0
2024-06-14T12:54:03Z,89.0
2024-06-14T12:54:04Z,90.0
2024-06-14T12:54:07Z,90.0
2024-06-14T12:54:08Z,91.0
2024-06-14T12:54:11Z,91.0
2024-06-14T12:54:14Z,89.0
2024-06-14T12:54:16Z,88.0
2024-06-14T12:54:19Z,88.0
2024-06-14T12:54:20Z,90.0
2024-06-14T12:54:21Z,91.0
2024-06-14T12:54:22Z,92.0
2024-06-14T12:54:25Z,92.0
2024-06-14T12:54:26Z,91.0
2024-06-14T12:54:29Z,91.0
2024-06-14T12:54:30Z,92.0
2024-06-14T12:54:31Z,93.0
2024-06-14T12:54:34Z,92.0
2024-06-14T12:54:35Z,85.0
2024-06-14T12:54:36Z,86.0
2024-06-14T12:54:37Z,84.0
2024-06-14T12:54:38Z,84.0
2024-06-14T12:54:39Z,82.0
2024-06-14T12:54:40Z,81.0
2024-06-14T12:54:41Z,83.0
2024-06-14T12:54:43Z,82.0
2024-06-14T12:54:45Z,83.0
2024-06-14T12:54:46Z,84.0
2024-06-14T12:54:48Z,84.0
2024-06-14T12:54:50Z,85.0
2024-06-14T12:54:53Z,85.0
2024-06-14T12:54:54Z,85.0
2024-06-14T12:54:55Z,85.0
2024-06-14T12:54:58Z,85.0
2024-06-14T12:55:01Z,85.0
2024-06-14T12:55:03Z,84.0
2024-06-14T12:55:04Z,85.0
2024-06-14T12:55:07Z,86.0
2024-06-14T12:55:09Z,87.0
2024-06-14T12:55:11Z,88.0
2024-06-14T12:55:13Z,89.0
2024-06-14T12:55:15Z,88.0
2024-06-14T12:55:18Z,87.0
2024-06-14T12:55:21Z,87.0
2024-06-14T12:55:24Z,87.0
2024-06-14T12:55:27Z,86.0
2024-06-14T12:55:30Z,86.0
2024-06-14T12:55:33Z,86.0
2024-06-14T12:55:34Z,85.0
2024-06-14T12:55:35Z,84.0
2024-06-14T12:55:36Z,83.0
2024-06-14T12:55:38Z,82.0
2024-06-14T12:55:40Z,83.0
2024-06-14T12:55:43Z,84.0
2024-06-14T12:55:44Z,84.0
2024-06-14T12:55:45Z,86.0
2024-06-14T12:55:48Z,85.0
2024-06-14T12:55:51Z,85.0
2024-06-14T12:55:54Z,84.0
2024-06-14T12:55:57Z,84.0
2024-06-14T12:55:58Z,84.0
2024-06-14T12:55:59Z,83.0
2024-06-14T12:56:00Z,83.0
2024-06-14T12:56:03Z,82.0
2024-06-14T12:56:06Z,82.0
2024-06-14T12:56:07Z,83.0
2024-06-14T12:56:08Z,84.0
2024-06-14T12:56:10Z,85.0
2024-06-14T12:56:12Z,86.0
2024-06-14T12:56:13Z,85.0
2024-06-14T12:56:14Z,85.0
2024-06-14T12:56:15Z,84.0
2024-06-14T12:56:16Z,83.0
2024-06-14T12:56:19Z,82.0
2024-06-14T12:56:20Z,81.0
2024-06-14T12:56:21Z,83.0
2024-06-14T12:56:24Z,84.0
2024-06-14T12:56:26Z,85.0
2024-06-14T12:56:29Z,84.0
2024-06-14T12:56:32Z,84.0
2024-06-14T12:56:33Z,85.0
2024-06-14T12:56:34Z,85.0
2024-06-14T12:56:37Z,85.0
2024-06-14T12:56:39Z,84.0
2024-06-14T12:56:40Z,83.0
2024-06-14T12:56:42Z,82.0
2024-06-14T12:56:43Z,81.0
2024-06-14T12:56:44Z,82.0
2024-06-14T12:56:47Z,83.0
2024-06-14T12:56:48Z,84.0
2024-06-14T12:56:49Z,85.0
2024-06-14T12:56:51Z,86.0
2024-06-14T12:56:54Z,86.0
2024-06-14T12:56:56Z,84.0
2024-06-14T12:56:58Z,83.0
2024-06-14T12:56:59Z,84.0
2024-06-14T12:57:01Z,83.0
2024-06-14T12:57:04Z,83.0
2024-06-14T12:57:07Z,83.0
2024-06-14T12:57:10Z,84.0
2024-06-14T12:57:11Z,85.0
2024-06-14T12:57:14Z,84.0
2024-06-14T12:57:16Z,83.0
2024-06-14T12:57:19Z,83.0
2024-06-14T12:57:21Z,84.0
2024-06-14T12:57:24Z,84.0
2024-06-14T12:57:26Z,83.0
2024-06-14T12:57:29Z,82.0
2024-06-14T12:57:30Z,81.0
2024-06-14T12:57:32Z,80.0
2024-06-14T12:57:33Z,79.0
2024-06-14T12:57:34Z,79.0
2024-06-14T12:57:35Z,78.0
2024-06-14T12:57:38Z,78.0
2024-06-14T12:57:41Z,78.0
2024-06-14T12:57:43Z,79.0
2024-06-14T12:57:46Z,79.0
2024-06-14T12:57:47Z,79.0
2024-06-14T12:57:49Z,80.0
2024-06-14T12:57:52Z,81.0
2024-06-14T12:57:53Z,82.0
2024-06-14T12:57:55Z,83.0
2024-06-14T12:57:56Z,84.0
2024-06-14T12:57:58Z,85.0
2024-06-14T12:58:00Z,85.0
2024-06-14T12:58:02Z,86.0
2024-06-14T12:58:03Z,85.0
2024-06-14T12:58:05Z,84.0
2024-06-14T12:58:06Z,83.0
2024-06-14T12:58:07Z,82.0
2024-06-14T12:58:10Z,83.0
2024-06-14T12:58:11Z,84.0
2024-06-14T12:58:12Z,86.0
2024-06-14T12:58:14Z,87.0
2024-06-14T12:58:15Z,89.0
2024-06-14T12:58:16Z,88.0
2024-06-14T12:58:18Z,87.0
2024-06-14T12:58:19Z,86.0
2024-06-14T12:58:20Z,84.0
2024-06-14T12:58:21Z,83.0
2024-06-14T12:58:23Z,82.0
2024-06-14T12:58:25Z,83.0
2024-06-14T12:58:27Z,84.0
2024-06-14T12:58:28Z,85.0
2024-06-14T12:58:29Z,86.0
2024-06-14T12:58:32Z,85.0
2024-06-14T12:58:33Z,84.0
2024-06-14T12:58:36Z,84.0
2024-06-14T12:58:39Z,84.0
2024-06-14T12:58:42Z,84.0
2024-06-14T12:58:43Z,85.0
2024-06-14T12:58:45Z,86.0
2024-06-14T12:58:46Z,86.0
2024-06-14T12:58:48Z,85.0
2024-06-14T12:58:51Z,85.0
2024-06-14T12:58:53Z,86.0
2024-06-14T12:58:55Z,87.0
2024-06-14T12:58:58Z,87.0
2024-06-14T12:58:59Z,86.0
2024-06-14T12:59:01Z,85.0
2024-06-14T12:59:02Z,86.0
2024-06-14T12:59:04Z,87.0
2024-06-14T12:59:05Z,88.0
2024-06-14T12:59:06Z,89.0
2024-06-14T12:59:08Z,90.0
2024-06-14T12:59:09Z,91.0
2024-06-14T12:59:11Z,92.0
2024-06-14T12:59:13Z,93.0
2024-06-14T12:59:14Z,91.0
2024-06-14T12:59:17Z,91.0
2024-06-14T12:59:20Z,92.0
2024-06-14T12:59:23Z,93.0
2024-06-14T12:59:24Z,94.0
2024-06-14T12:59:25Z,96.0
2024-06-14T12:59:27Z,97.0
2024-06-14T12:59:28Z,96.0
2024-06-14T12:59:29Z,97.0
2024-06-14T12:59:32Z,96.0
2024-06-14T12:59:33Z,94.0
2024-06-14T12:59:34Z,97.0
2024-06-14T12:59:36Z,98.0
2024-06-14T12:59:37Z,99.0
2024-06-14T12:59:38Z,100.0
2024-06-14T12:59:39Z,102.0
2024-06-14T12:59:41Z,103.0
2024-06-14T12:59:42Z,104.0
2024-06-14T12:59:43Z,105.0
2024-06-14T12:59:46Z,104.0
2024-06-14T12:59:47Z,105.0
2024-06-14T12:59:48Z,105.0
2024-06-14T12:59:50Z,104.0
2024-06-14T12:59:51Z,102.0
2024-06-14T12:59:54Z,102.0
2024-06-14T12:59:55Z,103.0
2024-06-14T12:59:57Z,104.0
2024-06-14T12:59:59Z,105.0
2024-06-14T13:00:01Z,104.0
2024-06-14T13:00:03Z,102.0
2024-06-14T13:00:04Z,101.0
2024-06-14T13:00:05Z,99.0
2024-06-14T13:00:06Z,98.0
2024-06-14T13:00:08Z,100.0
2024-06-14T13:00:10Z,101.0
2024-06-14T13:00:13Z,100.0
2024-06-14T13:00:15Z,96.0
2024-06-14T13:00:17Z,98.0
2024-06-14T13:00:19Z,100.0
2024-06-14T13:00:22Z,100.0
2024-06-14T13:00:25Z,100.0
2024-06-14T13:00:26Z,99.0
2024-06-14T13:00:27Z,102.0
2024-06-14T13:00:29Z,103.0
2024-06-14T13:00:31Z,102.0
2024-06-14T13:00:32Z,103.0
2024-06-14T13:00:35Z,103.0
2024-06-14T13:00:38Z,103.0
2024-06-14T13:00:39Z,103.0
2024-06-14T13:00:40Z,102.0
2024-06-14T13:00:41Z,100.0
2024-06-14T13:00:42Z,99.0
2024-06-14T13:00:44Z,98.0
2024-06-14T13:00:46Z,99.0
2024-06-14T13:00:49Z,100.0
2024-06-14T13:00:51Z,99.0
2024-06-14T13:00:54Z,99.0
2024-06-14T13:00:57Z,99.0
2024-06-14T13:00:59Z,97.0
2024-06-14T13:01:01Z,98.0
2024-06-14T13:01:04Z,98.0
2024-06-14T13:01:05Z,97.0
2024-06-14T13:01:08Z,96.0
2024-06-14T13:01:10Z,98.0
2024-06-14T13:01:13Z,98.0
2024-06-14T13:01:15Z,96.0
2024-06-14T13:01:17Z,97.0
2024-06-14T13:01:20Z,97.0
2024-06-14T13:01:23Z,97.0
2024-06-14T13:01:24Z,98.0
2024-06-14T13:01:26Z,99.0
2024-06-14T13:01:27Z,100.0
2024-06-14T13:01:28Z,99.0
2024-06-14T13:01:30Z,98.0
2024-06-14T13:01:31Z,96.0
2024-06-14T13:01:32Z,96.0
2024-06-14T13:01:35Z,96.0
2024-06-14T13:01:38Z,96.0
2024-06-14T13:01:41Z,95.0
2024-06-14T13:01:42Z,94.0
2024-06-14T13:01:44Z,95.0
2024-06-14T13:01:45Z,97.0
2024-06-14T13:01:46Z,98.0
2024-06-14T13:01:49Z,97.0
2024-06-14T13:01:52Z,97.0
2024-06-14T13:01:55Z,97.0
2024-06-14T13:01:58Z,96.0
2024-06-14T13:02:00Z,95.0
2024-06-14T13:02:03Z,96.0
2024-06-14T13:02:06Z,96.0
2024-06-14T13:02:07Z,95.0
2024-06-14T13:02:08Z,97.0
2024-06-14T13:02:09Z,95.0
2024-06-14T13:02:10Z,94.0
2024-06-14T13:02:13Z,95.0
2024-06-14T13:02:14Z,96.0
2024-06-14T13:02:17Z,96.0
2024-06-14T13:02:18Z,98.0
2024-06-14T13:02:21Z,98.0
2024-06-14T13:02:22Z,97.0
2024-06-14T13:02:23Z,96.0
2024-06-14T13:02:25Z,95.0
2024-06-14T13:02:26Z,94.0
2024-06-14T13:02:27Z,95.0
2024-06-14T13:02:29Z,94.0
2024-06-14T13:02:31Z,93.0
2024-06-14T13:02:32Z,97.0
2024-06-14T13:02:34Z,98.0
2024-06-14T13:02:35Z,99.0
2024-06-14T13:02:37Z,101.0
2024-06-14T13:02:40Z,101.0
2024-06-14T13:02:43Z,101.0
2024-06-14T13:02:44Z,100.0
2024-06-14T13:02:45Z,99.0
2024-06-14T13:02:46Z,98.0
2024-06-14T13:02:49Z,99.0
2024-06-14T13:02:50Z,100.0
2024-06-14T13:02:53Z,98.0
2024-06-14T13:02:54Z,97.0
2024-06-14T13:02:55Z,96.0
2024-06-14T13:02:57Z,95.0
2024-06-14T13:02:58Z,94.0
2024-06-14T13:02:59Z,95.0
2024-06-14T13:03:00Z,94.0
2024-06-14T13:03:02Z,97.0
2024-06-14T13:03:03Z,96.0
2024-06-14T13:03:04Z,97.0
2024-06-14T13:03:07Z,98.0
2024-06-14T13:03:08Z,97.0
2024-06-14T13:03:09Z,98.0
2024-06-14T13:03:12Z,97.0
2024-06-14T13:03:15Z,98.0
2024-06-14T13:03:16Z,99.0
2024-06-14T13:03:19Z,99.0
2024-06-14T13:03:21Z,97.0
2024-06-14T13:03:22Z,96.0
2024-06-14T13:03:24Z,95.0
2024-06-14T13:03:27Z,96.0
2024-06-14T13:03:30Z,97.0
2024-06-14T13:03:31Z,98.0
2024-06-14T13:03:34Z,98.0
2024-06-14T13:03:35Z,97.0
2024-06-14T13:03:36Z,95.0
2024-06-14T13:03:38Z,94.0
2024-06-14T13:03:39Z,92.0
2024-06-14T13:03:40Z,95.0
2024-06-14T13:03:41Z,94.0
2024-06-14T13:03:43Z,95.0
2024-06-14T13:03:45Z,97.0
2024-06-14T13:03:48Z,96.0
2024-06-14T13:03:50Z,94.0
2024-06-14T13:03:52Z,92.0
2024-06-14T13:03:53Z,90.0
2024-06-14T13:03:54Z,91.0
2024-06-14T13:03:55Z,92.0
2024-06-14T13:03:57Z,94.0
2024-06-14T13:03:58Z,94.0
2024-06-14T13:03:59Z,93.0
2024-06-14T13:04:01Z,92.0
2024-06-14T13:04:02Z,94.0
2024-06-14T13:04:03Z,93.0
2024-06-14T13:04:05Z,91.0
2024-06-14T13:04:07Z,92.0
2024-06-14T13:04:08Z,91.0
2024-06-14T13:04:11Z,91.0
2024-06-14T13:04:14Z,91.0
2024-06-14T13:04:15Z,89.0
2024-06-14T13:04:16Z,90.0
2024-06-14T13:04:17Z,91.0
2024-06-14T13:04:20Z,90.0
2024-06-14T13:04:21Z,89.0
2024-06-14T13:04:22Z,92.0
2024-06-14T13:04:24Z,90.0
2024-06-14T13:04:25Z,91.0
2024-06-14T13:04:26Z,92.0
2024-06-14T13:04:28Z,93.0
2024-06-14T13:04:29Z,90.0
2024-06-14T13:04:30Z,91.0
2024-06-14T13:04:33Z,91.0
2024-06-14T13:04:36Z,91.0
2024-06-14T13:04:39Z,91.0
2024-06-14T13:04:42Z,91.0
2024-06-14T13:04:43Z,90.0
2024-06-14T13:04:44Z,91.0
2024-06-14T13:04:45Z,92.0
2024-06-14T13:04:47Z,91.0
2024-06-14T13:04:48Z,92.0
2024-06-14T13:04:51Z,92.0
2024-06-14T13:04:52Z,91.0
2024-06-14T13:04:55Z,91.0
2024-06-14T13:04:57Z,90.0
2024-06-14T13:05:00Z,91.0
2024-06-14T13:05:01Z,92.0
2024-06-14T13:05:02Z,93.0
2024-06-14T13:05:05Z,93.0
2024-06-14T13:05:08Z,92.0
2024-06-14T13:05:10Z,93.0
2024-06-14T13:05:11Z,92.0
2024-06-14T13:05:12Z,91.0
2024-06-14T13:05:15Z,89.0
2024-06-14T13:05:17Z,88.0
2024-06-14T13:05:19Z,89.0
2024-06-14T13:05:20Z,87.0
2024-06-14T13:05:21Z,85.0
2024-06-14T13:05:24Z,85.0
2024-06-14T13:05:27Z,85.0
2024-06-14T13:05:28Z,86.0
2024-06-14T13:05:29Z,87.0
2024-06-14T13:05:30Z,90.0
2024-06-14T13:05:32Z,89.0
2024-06-14T13:05:33Z,90.0
2024-06-14T13:05:34Z,92.0
2024-06-14T13:05:35Z,89.0
2024-06-14T13:05:37Z,88.0
2024-06-14T13:05:38Z,87.0
2024-06-14T13:05:40Z,86.0
2024-06-14T13:05:42Z,87.0
2024-06-14T13:05:43Z,88.0
2024-06-14T13:05:44Z,89.0
2024-06-14T13:05:47Z,90.0
2024-06-14T13:05:48Z,89.0
2024-06-14T13:05:51Z,89.0
2024-06-14T13:05:52Z,90.0
2024-06-14T13:05:53Z,89.0
2024-06-14T13:05:56Z,90.0
2024-06-14T13:05:57Z,93.0
2024-06-14T13:05:58Z,94.0
2024-06-14T13:06:00Z,95.0
2024-06-14T13:06:02Z,96.0
2024-06-14T13:06:05Z,96.0
2024-06-14T13:06:07Z,97.0
2024-06-14T13:06:09Z,96.0
2024-06-14T13:06:10Z,94.0
2024-06-14T13:06:11Z,95.0
2024-06-14T13:06:12Z,97.0
2024-06-14T13:06:14Z,96.0
2024-06-14T13:06:15Z,95.0
2024-06-14T13:06:16Z,96.0
2024-06-14T13:06:18Z,97.0
2024-06-14T13:06:20Z,95.0
2024-06-14T13:06:21Z,96.0
2024-06-14T13:06:24Z,96.0
2024-06-14T13:06:25Z,94.0
2024-06-14T13:06:27Z,93.0
2024-06-14T13:06:28Z,95.0
2024-06-14T13:06:29Z,94.0
2024-06-14T13:06:30Z,91.0
2024-06-14T13:06:32Z,90.0
2024-06-14T13:06:33Z,92.0
2024-06-14T13:06:36Z,93.0
2024-06-14T13:06:37Z,91.0
2024-06-14T13:06:38Z,94.0
2024-06-14T13:06:41Z,95.0
2024-06-14T13:06:42Z,94.0
2024-06-14T13:06:43Z,95.0
2024-06-14T13:06:46Z,94.0
2024-06-14T13:06:49Z,94.0
2024-06-14T13:06:51Z,93.0
2024-06-14T13:06:53Z,92.0
2024-06-14T13:06:55Z,91.0
2024-06-14T13:06:56Z,89.0
2024-06-14T13:06:59Z,89.0
2024-06-14T13:07:00Z,90.0
2024-06-14T13:07:01Z,91.0
2024-06-14T13:07:02Z,91.0
2024-06-14T13:07:04Z,92.0
2024-06-14T13:07:06Z,93.0
2024-06-14T13:07:09Z,93.0
2024-06-14T13:07:10Z,91.0
2024-06-14T13:07:11Z,92.0
2024-06-14T13:07:14Z,93.0
2024-06-14T13:07:15Z,92.0
2024-06-14T13:07:18Z,91.0
2024-06-14T13:07:19Z,92.0
2024-06-14T13:07:22Z,92.0
2024-06-14T13:07:24Z,93.0
2024-06-14T13:07:27Z,91.0
2024-06-14T13:07:28Z,92.0
2024-06-14T13:07:29Z,93.0
2024-06-14T13:07:31Z,92.0
2024-06-14T13:07:32Z,91.0
2024-06-14T13:07:33Z,92.0
2024-06-14T13:07:34Z,94.0
2024-06-14T13:07:37Z,93.0
2024-06-14T13:07:39Z,94.0
2024-06-14T13:07:41Z,100.0
2024-06-14T13:07:42Z,102.0
2024-06-14T13:07:43Z,100.0
2024-06-14T13:07:45Z,95.0
2024-06-14T13:07:46Z,100.0
2024-06-14T13:07:48Z,101.0
2024-06-14T13:07:49Z,101.0
2024-06-14T13:07:51Z,104.0
2024-06-14T13:07:54Z,104.0
2024-06-14T13:07:55Z,101.0
2024-06-14T13:07:56Z,99.0
2024-06-14T13:07:57Z,98.0
2024-06-14T13:07:59Z,97.0
2024-06-14T13:08:01Z,96.0
2024-06-14T13:08:04Z,97.0
2024-06-14T13:08:05Z,96.0
2024-06-14T13:08:08Z,95.0
2024-06-14T13:08:10Z,94.0
2024-06-14T13:08:13Z,93.0
2024-06-14T13:08:16Z,93.0
2024-06-14T13:08:17Z,94.0
2024-06-14T13:08:19Z,95.0
2024-06-14T13:08:21Z,96.0
2024-06-14T13:08:22Z,97.0
2024-06-14T13:08:24Z,98.0
2024-06-14T13:08:27Z,99.0
2024-06-14T13:08:28Z,100.0
2024-06-14T13:08:31Z,99.0
2024-06-14T13:08:32Z,100.0
2024-06-14T13:08:33Z,97.0
2024-06-14T13:08:34Z,98.0
2024-06-14T13:08:36Z,94.0
2024-06-14T13:08:38Z,91.0
2024-06-14T13:08:39Z,91.0
2024-06-14T13:08:40Z,94.0
2024-06-14T13:08:43Z,94.0
2024-06-14T13:08:44Z,93.0
2024-06-14T13:08:45Z,95.0
2024-06-14T13:08:47Z,96.0
2024-06-14T13:08:50Z,98.0
2024-06-14T13:08:51Z,97.0
2024-06-14T13:08:53Z,98.0
2024-06-14T13:08:54Z,96.0
2024-06-14T13:08:55Z,97.0
2024-06-14T13:08:56Z,96.0
2024-06-14T13:08:59Z,96.0
2024-06-14T13:09:02Z,96.0
2024-06-14T13:09:03Z,95.0
2024-06-14T13:09:04Z,96.0
2024-06-14T13:09:05Z,95.0
2024-06-14T13:09:08Z,94.0
2024-06-14T13:09:10Z,95.0
2024-06-14T13:09:12Z,96.0
2024-06-14T13:09:15Z,96.0
2024-06-14T13:09:18Z,96.0
2024-06-14T13:09:19Z,97.0
2024-06-14T13:09:21Z,96.0
2024-06-14T13:09:24Z,96.0
2024-06-14T13:09:27Z,96.0
2024-06-14T13:09:30Z,96.0
2024-06-14T13:09:31Z,101.0
2024-06-14T13:09:32Z,97.0
2024-06-14T13:09:33Z,95.0
2024-06-14T13:09:35Z,96.0
2024-06-14T13:09:36Z,94.0
2024-06-14T13:09:37Z,92.0
2024-06-14T13:09:39Z,91.0
2024-06-14T13:09:41Z,90.0
2024-06-14T13:09:42Z,91.0
2024-06-14T13:09:44Z,90.0
2024-06-14T13:09:46Z,91.0
2024-06-14T13:09:49Z,91.0
2024-06-14T13:09:50Z,90.0
2024-06-14T13:09:53Z,90.0
2024-06-14T13:09:54Z,92.0
2024-06-14T13:09:55Z,91.0
2024-06-14T13:09:56Z,89.0
2024-06-14T13:09:58Z,87.0
2024-06-14T13:09:59Z,85.0
2024-06-14T13:10:00Z,86.0
2024-06-14T13:10:03Z,88.0
2024-06-14T13:10:06Z,88.0
2024-06-14T13:10:08Z,87.0
2024-06-14T13:10:09Z,86.0
2024-06-14T13:10:11Z,85.0
2024-06-14T13:10:12Z,86.0
2024-06-14T13:10:14Z,87.0
2024-06-14T13:10:15Z,87.0
2024-06-14T13:10:16Z,91.0
2024-06-14T13:10:17Z,92.0
2024-06-14T13:10:18Z,93.0
2024-06-14T13:10:20Z,92.0
2024-06-14T13:10:22Z,91.0
2024-06-14T13:10:25Z,93.0
2024-06-14T13:10:26Z,91.0
2024-06-14T13:10:28Z,90.0
2024-06-14T13:10:31Z,88.0
2024-06-14T13:10:32Z,87.0
2024-06-14T13:10:34Z,88.0
2024-06-14T13:10:35Z,89.0
2024-06-14T13:10:36Z,89.0
2024-06-14T13:10:37Z,90.0
2024-06-14T13:10:38Z,90.0
2024-06-14T13:10:39Z,91.0
2024-06-14T13:10:40Z,92.0
2024-06-14T13:10:41Z,93.0
2024-06-14T13:10:43Z,94.0
2024-06-14T13:10:46Z,94.0
2024-06-14T13:10:48Z,93.0
2024-06-14T13:10:49Z,92.0
2024-06-14T13:10:50Z,91.0
2024-06-14T13:10:51Z,89.0
2024-06-14T13:10:53Z,88.0
2024-06-14T13:10:54Z,87.0
2024-06-14T13:10:55Z,87.0
2024-06-14T13:10:57Z,88.0
2024-06-14T13:10:58Z,89.0
2024-06-14T13:10:59Z,90.0
2024-06-14T13:11:02Z,90.0
2024-06-14T13:11:03Z,91.0
2024-06-14T13:11:04Z,92.0
2024-06-14T13:11:06Z,94.0
2024-06-14T13:11:07Z,95.0
2024-06-14T13:11:08Z,96.0
2024-06-14T13:11:09Z,95.0
2024-06-14T13:11:11Z,94.0
2024-06-14T13:11:12Z,95.0
2024-06-14T13:11:15Z,94.0
2024-06-14T13:11:17Z,92.0
2024-06-14T13:11:18Z,91.0
2024-06-14T13:11:20Z,89.0
2024-06-14T13:11:22Z,88.0
2024-06-14T13:11:25Z,88.0
2024-06-14T13:11:26Z,89.0
2024-06-14T13:11:27Z,91.0
2024-06-14T13:11:29Z,92.0
2024-06-14T13:11:30Z,93.0
2024-06-14T13:11:33Z,93.0
2024-06-14T13:11:34Z,92.0
2024-06-14T13:11:35Z,90.0
2024-06-14T13:11:36Z,89.0
2024-06-14T13:11:37Z,88.0
2024-06-14T13:11:40Z,89.0
2024-06-14T13:11:41Z,90.0
2024-06-14T13:11:44Z,90.0
2024-06-14T13:11:45Z,91.0
2024-06-14T13:11:48Z,91.0
2024-06-14T13:11:49Z,92.0
2024-06-14T13:11:50Z,93.0
2024-06-14T13:11:52Z,92.0
2024-06-14T13:11:53Z,90.0
2024-06-14T13:11:54Z,90.0
2024-06-14T13:11:56Z,91.0
2024-06-14T13:11:59Z,92.0
2024-06-14T13:12:02Z,92.0
2024-06-14T13:12:03Z,90.0
2024-06-14T13:12:04Z,89.0
2024-06-14T13:12:06Z,87.0
2024-06-14T13:12:09Z,87.0
2024-06-14T13:12:12Z,88.0
2024-06-14T13:12:13Z,89.0
2024-06-14T13:12:16Z,89.0
2024-06-14T13:12:19Z,89.0
2024-06-14T13:12:22Z,90.0
2024-06-14T13:12:23Z,90.0
2024-06-14T13:12:24Z,91.0
2024-06-14T13:12:25Z,93.0
2024-06-14T13:12:26Z,94.0
2024-06-14T13:12:27Z,94.0
2024-06-14T13:12:29Z,95.0
2024-06-14T13:12:30Z,94.0
2024-06-14T13:12:33Z,94.0
2024-06-14T13:12:34Z,95.0
2024-06-14T13:12:36Z,96.0
2024-06-14T13:12:39Z,96.0
2024-06-14T13:12:40Z,95.0
2024-06-14T13:12:43Z,95.0
2024-06-14T13:12:45Z,96.0
2024-06-14T13:12:48Z,97.0
2024-06-14T13:12:49Z,96.0
2024-06-14T13:12:51Z,97.0
2024-06-14T13:12:52Z,96.0
2024-06-14T13:12:54Z,95.0
2024-06-14T13:12:56Z,94.0
2024-06-14T13:12:58Z,92.0
2024-06-14T13:13:01Z,92.0
2024-06-14T13:13:02Z,91.0
2024-06-14T13:13:03Z,92.0
2024-06-14T13:13:06Z,92.0
2024-06-14T13:13:09Z,92.0
2024-06-14T13:13:11Z,91.0
2024-06-14T13:13:12Z,92.0
2024-06-14T13:13:15Z,92.0
2024-06-14T13:13:17Z,93.0
2024-06-14T13:13:18Z,93.0
2024-06-14T13:13:19Z,92.0
2024-06-14T13:13:21Z,91.0
2024-06-14T13:13:24Z,91.0
2024-06-14T13:13:27Z,91.0
2024-06-14T13:13:29Z,92.0
2024-06-14T13:13:30Z,90.0
2024-06-14T13:13:33Z,89.0
2024-06-14T13:13:34Z,88.0
2024-06-14T13:13:35Z,89.0
2024-06-14T13:13:37Z,88.0
2024-06-14T13:13:40Z,88.0
2024-06-14T13:13:43Z,88.0
2024-06-14T13:13:46Z,90.0
2024-06-14T13:13:48Z,92.0
2024-06-14T13:13:51Z,92.0
2024-06-14T13:13:52Z,91.0
2024-06-14T13:13:54Z,90.0
2024-06-14T13:13:56Z,91.0
2024-06-14T13:13:57Z,90.0
2024-06-14T13:14:00Z,90.0
2024-06-14T13:14:01Z,91.0
2024-06-14T13:14:04Z,91.0
2024-06-14T13:14:05Z,90.0
2024-06-14T13:14:08Z,90.0
2024-06-14T13:14:10Z,89.0
2024-06-14T13:14:11Z,88.0
2024-06-14T13:14:12Z,87.0
2024-06-14T13:14:13Z,87.0
2024-06-14T13:14:14Z,89.0
2024-06-14T13:14:16Z,90.0
2024-06-14T13:14:18Z,89.0
2024-06-14T13:14:19Z,90.0
2024-06-14T13:14:21Z,89.0
2024-06-14T13:14:24Z,89.0
2024-06-14T13:14:25Z,88.0
2024-06-14T13:14:28Z,89.0
2024-06-14T13:14:30Z,88.0
2024-06-14T13:14:32Z,87.0
2024-06-14T13:14:33Z,85.0
2024-06-14T13:14:34Z,84.0
2024-06-14T13:14:37Z,83.0
2024-06-14T13:14:38Z,84.0
2024-06-14T13:14:39Z,86.0
2024-06-14T13:14:41Z,88.0
2024-06-14T13:14:43Z,89.0
2024-06-14T13:14:46Z,88.0
2024-06-14T13:14:47Z,87.0
2024-06-14T13:14:48Z,86.0
2024-06-14T13:14:49Z,86.0
2024-06-14T13:14:50Z,85.0
2024-06-14T13:14:53Z,85.0
2024-06-14T13:14:56Z,85.0
2024-06-14T13:14:57Z,86.0
2024-06-14T13:15:00Z,87.0
2024-06-14T13:15:01Z,88.0
2024-06-14T13:15:04Z,88.0
2024-06-14T13:15:05Z,89.0
2024-06-14T13:15:07Z,88.0
2024-06-14T13:15:09Z,86.0
2024-06-14T13:15:10Z,85.0
2024-06-14T13:15:11Z,84.0
2024-06-14T13:15:13Z,82.0
2024-06-14T13:15:14Z,83.0
2024-06-14T13:15:16Z,84.0
2024-06-14T13:15:19Z,84.0
2024-06-14T13:15:20Z,83.0
2024-06-14T13:15:22Z,82.0
2024-06-14T13:15:25Z,82.0
2024-06-14T13:15:28Z,83.0
2024-06-14T13:15:29Z,84.0
