timestamp,beats per minute
2024-07-16T11:43:05Z,136.0
2024-07-16T11:43:07Z,137.0
2024-07-16T11:43:10Z,138.0
2024-07-16T11:43:11Z,139.0
2024-07-16T11:43:13Z,140.0
2024-07-16T11:43:15Z,141.0
2024-07-16T11:43:18Z,142.0
2024-07-16T11:43:21Z,142.0
2024-07-16T11:43:22Z,143.0
2024-07-16T11:43:23Z,144.0
2024-07-16T11:43:25Z,145.0
2024-07-16T11:43:28Z,145.0
2024-07-16T11:43:31Z,145.0
2024-07-16T11:43:32Z,146.0
2024-07-16T11:43:33Z,147.0
2024-07-16T11:43:36Z,147.0
2024-07-16T11:43:38Z,148.0
2024-07-16T11:43:40Z,149.0
2024-07-16T11:43:42Z,150.0
2024-07-16T11:43:43Z,151.0
2024-07-16T11:43:44Z,151.0
2024-07-16T11:43:47Z,152.0
2024-07-16T11:43:50Z,153.0
2024-07-16T11:43:52Z,154.0
2024-07-16T11:43:55Z,154.0
2024-07-16T11:43:57Z,155.0
2024-07-16T11:44:00Z,155.0
2024-07-16T11:44:03Z,156.0
2024-07-16T11:44:06Z,156.0
2024-07-16T11:44:09Z,156.0
2024-07-16T11:44:10Z,157.0
2024-07-16T11:44:11Z,156.0
2024-07-16T11:44:13Z,157.0
2024-07-16T11:44:16Z,157.0
2024-07-16T11:44:19Z,158.0
2024-07-16T11:44:22Z,157.0
2024-07-16T11:44:24Z,158.0
2024-07-16T11:44:27Z,158.0
2024-07-16T11:44:30Z,158.0
2024-07-16T11:44:31Z,159.0
2024-07-16T11:44:32Z,158.0
2024-07-16T11:44:33Z,159.0
2024-07-16T11:44:36Z,159.0
2024-07-16T11:44:38Z,158.0
2024-07-16T11:44:40Z,159.0
2024-07-16T11:44:41Z,158.0
2024-07-16T11:44:44Z,158.0
2024-07-16T11:44:45Z,158.0
2024-07-16T11:44:47Z,157.0
2024-07-16T11:44:50Z,158.0
2024-07-16T11:44:53Z,158.0
2024-07-16T11:44:54Z,157.0
2024-07-16T11:44:57Z,157.0
2024-07-16T11:44:58Z,158.0
2024-07-16T11:45:01Z,158.0
2024-07-16T11:45:03Z,157.0
2024-07-16T11:45:06Z,157.0
2024-07-16T11:45:09Z,157.0
2024-07-16T11:45:12Z,157.0
2024-07-16T11:45:15Z,157.0
2024-07-16T11:45:18Z,157.0
2024-07-16T11:45:21Z,157.0
2024-07-16T11:45:22Z,156.0
2024-07-16T11:45:23Z,157.0
2024-07-16T11:45:26Z,157.0
2024-07-16T11:45:28Z,156.0
2024-07-16T11:45:31Z,156.0
2024-07-16T11:45:34Z,157.0
2024-07-16T11:45:36Z,156.0
2024-07-16T11:45:39Z,157.0
2024-07-16T11:45:41Z,156.0
2024-07-16T11:45:44Z,157.0
2024-07-16T11:45:46Z,156.0
2024-07-16T11:45:47Z,157.0
2024-07-16T11:45:48Z,157.0
2024-07-16T11:45:51Z,157.0
2024-07-16T11:45:53Z,158.0
2024-07-16T11:45:56Z,158.0
2024-07-16T11:45:59Z,158.0
2024-07-16T11:46:02Z,158.0
2024-07-16T11:46:03Z,159.0
2024-07-16T11:46:06Z,159.0
2024-07-16T11:46:09Z,159.0
2024-07-16T11:46:12Z,159.0
2024-07-16T11:46:15Z,159.0
2024-07-16T11:46:17Z,160.0
2024-07-16T11:46:20Z,160.0
2024-07-16T11:46:22Z,161.0
2024-07-16T11:46:25Z,161.0
2024-07-16T11:46:26Z,160.0
2024-07-16T11:46:27Z,161.0
2024-07-16T11:46:30Z,161.0
2024-07-16T11:46:32Z,162.0
2024-07-16T11:46:35Z,162.0
2024-07-16T11:46:36Z,161.0
2024-07-16T11:46:37Z,162.0
2024-07-16T11:46:39Z,163.0
2024-07-16T11:46:42Z,163.0
2024-07-16T11:46:43Z,162.0
2024-07-16T11:46:45Z,163.0
2024-07-16T11:46:48Z,164.0
2024-07-16T11:46:49Z,164.0
2024-07-16T11:46:50Z,163.0
2024-07-16T11:46:53Z,163.0
2024-07-16T11:46:56Z,163.0
2024-07-16T11:46:59Z,164.0
2024-07-16T11:47:02Z,164.0
2024-07-16T11:47:05Z,164.0
2024-07-16T11:47:08Z,165.0
2024-07-16T11:47:09Z,164.0
2024-07-16T11:47:11Z,165.0
2024-07-16T11:47:12Z,164.0
2024-07-16T11:47:14Z,163.0
2024-07-16T11:47:17Z,164.0
2024-07-16T11:47:18Z,163.0
2024-07-16T11:47:21Z,163.0
2024-07-16T11:47:24Z,164.0
2024-07-16T11:47:26Z,163.0
2024-07-16T11:47:27Z,162.0
2024-07-16T11:47:30Z,161.0
2024-07-16T11:47:31Z,162.0
2024-07-16T11:47:34Z,163.0
2024-07-16T11:47:35Z,162.0
2024-07-16T11:47:38Z,162.0
2024-07-16T11:47:39Z,161.0
2024-07-16T11:47:41Z,162.0
2024-07-16T11:47:44Z,162.0
2024-07-16T11:47:45Z,161.0
2024-07-16T11:47:46Z,161.0
2024-07-16T11:47:48Z,162.0
2024-07-16T11:47:50Z,161.0
2024-07-16T11:47:53Z,162.0
2024-07-16T11:47:54Z,163.0
2024-07-16T11:47:56Z,162.0
2024-07-16T11:47:59Z,163.0
2024-07-16T11:48:01Z,164.0
2024-07-16T11:48:02Z,163.0
2024-07-16T11:48:05Z,163.0
2024-07-16T11:48:06Z,164.0
2024-07-16T11:48:09Z,164.0
2024-07-16T11:48:10Z,165.0
2024-07-16T11:48:12Z,164.0
2024-07-16T11:48:15Z,165.0
2024-07-16T11:48:18Z,165.0
2024-07-16T11:48:21Z,165.0
2024-07-16T11:48:22Z,166.0
2024-07-16T11:48:24Z,165.0
2024-07-16T11:48:25Z,164.0
2024-07-16T11:48:26Z,163.0
2024-07-16T11:48:28Z,165.0
2024-07-16T11:48:29Z,166.0
2024-07-16T11:48:32Z,166.0
2024-07-16T11:48:33Z,165.0
2024-07-16T11:48:34Z,166.0
2024-07-16T11:48:37Z,166.0
2024-07-16T11:48:38Z,165.0
2024-07-16T11:48:41Z,165.0
2024-07-16T11:48:43Z,166.0
2024-07-16T11:48:46Z,166.0
2024-07-16T11:48:49Z,165.0
2024-07-16T11:48:51Z,166.0
2024-07-16T11:48:54Z,167.0
2024-07-16T11:48:57Z,168.0
2024-07-16T11:48:58Z,167.0
2024-07-16T11:49:00Z,166.0
2024-07-16T11:49:01Z,165.0
2024-07-16T11:49:04Z,165.0
2024-07-16T11:49:06Z,164.0
2024-07-16T11:49:09Z,164.0
2024-07-16T11:49:10Z,163.0
2024-07-16T11:49:12Z,162.0
2024-07-16T11:49:15Z,161.0
2024-07-16T11:49:17Z,160.0
2024-07-16T11:49:20Z,160.0
2024-07-16T11:49:21Z,159.0
2024-07-16T11:49:24Z,158.0
2024-07-16T11:49:25Z,157.0
2024-07-16T11:49:26Z,156.0
2024-07-16T11:49:29Z,155.0
2024-07-16T11:49:30Z,154.0
2024-07-16T11:49:31Z,153.0
2024-07-16T11:49:33Z,154.0
2024-07-16T11:49:34Z,153.0
2024-07-16T11:49:37Z,152.0
2024-07-16T11:49:39Z,150.0
2024-07-16T11:49:40Z,149.0
2024-07-16T11:49:43Z,148.0
2024-07-16T11:49:44Z,147.0
2024-07-16T11:49:46Z,146.0
2024-07-16T11:49:47Z,145.0
2024-07-16T11:49:48Z,144.0
2024-07-16T11:49:50Z,143.0
2024-07-16T11:49:51Z,142.0
2024-07-16T11:49:52Z,141.0
2024-07-16T11:49:55Z,140.0
2024-07-16T11:49:56Z,139.0
2024-07-16T11:49:57Z,138.0
2024-07-16T11:49:58Z,137.0
2024-07-16T11:50:01Z,136.0
2024-07-16T11:50:03Z,135.0
2024-07-16T11:50:05Z,134.0
2024-07-16T11:50:06Z,133.0
2024-07-16T11:50:09Z,132.0
2024-07-16T11:50:10Z,131.0
2024-07-16T11:50:13Z,130.0
2024-07-16T11:50:16Z,130.0
2024-07-16T11:50:18Z,129.0
2024-07-16T11:50:19Z,130.0
2024-07-16T11:50:22Z,130.0
2024-07-16T11:50:23Z,130.0
2024-07-16T11:50:24Z,129.0
2024-07-16T11:50:27Z,129.0
2024-07-16T11:50:28Z,128.0
2024-07-16T11:50:29Z,127.0
2024-07-16T11:50:32Z,126.0
2024-07-16T11:50:33Z,125.0
2024-07-16T11:50:34Z,124.0
2024-07-16T11:50:37Z,123.0
2024-07-16T11:50:40Z,123.0
2024-07-16T11:50:41Z,122.0
2024-07-16T11:50:43Z,121.0
2024-07-16T11:50:46Z,121.0
2024-07-16T11:50:48Z,122.0
2024-07-16T11:50:51Z,122.0
2024-07-16T11:50:52Z,123.0
2024-07-16T11:50:55Z,123.0
2024-07-16T11:50:56Z,124.0
2024-07-16T11:50:57Z,125.0
2024-07-16T11:51:00Z,124.0
2024-07-16T11:51:01Z,123.0
2024-07-16T11:51:02Z,124.0
2024-07-16T11:51:05Z,124.0
2024-07-16T11:51:08Z,125.0
2024-07-16T11:51:11Z,125.0
2024-07-16T11:51:14Z,126.0
2024-07-16T11:51:17Z,127.0
2024-07-16T11:51:18Z,127.0
2024-07-16T11:51:19Z,128.0
2024-07-16T11:51:20Z,129.0
2024-07-16T11:51:22Z,128.0
2024-07-16T11:51:23Z,127.0
2024-07-16T11:51:24Z,126.0
2024-07-16T11:51:27Z,123.0
2024-07-16T11:51:28Z,125.0
2024-07-16T11:51:31Z,126.0
2024-07-16T11:51:32Z,125.0
2024-07-16T11:51:35Z,125.0
2024-07-16T11:51:37Z,123.0
2024-07-16T11:51:39Z,124.0
2024-07-16T11:51:41Z,121.0
2024-07-16T11:51:42Z,119.0
2024-07-16T11:51:45Z,122.0
2024-07-16T11:51:46Z,125.0
2024-07-16T11:51:47Z,123.0
2024-07-16T11:51:49Z,124.0
2024-07-16T11:51:50Z,125.0
2024-07-16T11:51:53Z,125.0
2024-07-16T11:51:56Z,125.0
2024-07-16T11:51:59Z,125.0
2024-07-16T11:52:02Z,125.0
2024-07-16T11:52:05Z,125.0
2024-07-16T11:52:08Z,125.0
2024-07-16T11:52:11Z,125.0
2024-07-16T11:52:12Z,126.0
2024-07-16T11:52:13Z,123.0
2024-07-16T11:52:16Z,123.0
2024-07-16T11:52:17Z,125.0
2024-07-16T11:52:18Z,124.0
2024-07-16T11:52:21Z,122.0
2024-07-16T11:52:24Z,122.0
2024-07-16T11:52:26Z,121.0
2024-07-16T11:52:29Z,122.0
2024-07-16T11:52:32Z,122.0
2024-07-16T11:52:33Z,123.0
2024-07-16T11:52:34Z,124.0
2024-07-16T11:52:37Z,124.0
2024-07-16T11:52:40Z,124.0
2024-07-16T11:52:43Z,124.0
2024-07-16T11:52:46Z,124.0
2024-07-16T11:52:49Z,124.0
2024-07-16T11:52:52Z,123.0
2024-07-16T11:52:54Z,124.0
2024-07-16T11:52:55Z,123.0
2024-07-16T11:52:56Z,121.0
2024-07-16T11:52:58Z,120.0
2024-07-16T11:53:00Z,121.0
2024-07-16T11:53:01Z,120.0
2024-07-16T11:53:04Z,120.0
2024-07-16T11:53:07Z,120.0
2024-07-16T11:53:10Z,120.0
2024-07-16T11:53:11Z,120.0
2024-07-16T11:53:12Z,119.0
2024-07-16T11:53:15Z,119.0
2024-07-16T11:53:18Z,119.0
2024-07-16T11:53:21Z,118.0
2024-07-16T11:53:24Z,118.0
2024-07-16T11:53:26Z,117.0
2024-07-16T11:53:27Z,118.0
2024-07-16T11:53:30Z,119.0
2024-07-16T11:53:31Z,118.0
2024-07-16T11:53:32Z,119.0
2024-07-16T11:53:35Z,119.0
2024-07-16T11:53:37Z,121.0
2024-07-16T11:53:39Z,123.0
2024-07-16T11:53:40Z,122.0
2024-07-16T11:53:42Z,121.0
2024-07-16T11:53:44Z,122.0
2024-07-16T11:53:45Z,121.0
2024-07-16T11:53:48Z,121.0
2024-07-16T11:53:49Z,122.0
2024-07-16T11:53:52Z,122.0
2024-07-16T11:53:53Z,121.0
2024-07-16T11:53:54Z,122.0
2024-07-16T11:53:57Z,121.0
2024-07-16T11:53:58Z,122.0
2024-07-16T11:53:59Z,123.0
2024-07-16T11:54:02Z,123.0
2024-07-16T11:54:03Z,123.0
2024-07-16T11:54:04Z,125.0
2024-07-16T11:54:05Z,123.0
2024-07-16T11:54:07Z,122.0
2024-07-16T11:54:09Z,126.0
2024-07-16T11:54:11Z,122.0
2024-07-16T11:54:13Z,121.0
2024-07-16T11:54:14Z,122.0
2024-07-16T11:54:16Z,123.0
2024-07-16T11:54:17Z,126.0
2024-07-16T11:54:18Z,123.0
2024-07-16T11:54:21Z,122.0
2024-07-16T11:54:24Z,122.0
2024-07-16T11:54:26Z,123.0
2024-07-16T11:54:27Z,124.0
2024-07-16T11:54:28Z,123.0
2024-07-16T11:54:30Z,122.0
2024-07-16T11:54:31Z,121.0
2024-07-16T11:54:32Z,122.0
2024-07-16T11:54:34Z,121.0
2024-07-16T11:54:35Z,120.0
2024-07-16T11:54:38Z,120.0
2024-07-16T11:54:39Z,121.0
2024-07-16T11:54:42Z,121.0
2024-07-16T11:54:45Z,120.0
2024-07-16T11:54:48Z,119.0
2024-07-16T11:54:49Z,120.0
2024-07-16T11:54:50Z,120.0
2024-07-16T11:54:51Z,121.0
2024-07-16T11:54:54Z,121.0
2024-07-16T11:54:57Z,121.0
2024-07-16T11:54:59Z,120.0
2024-07-16T11:55:02Z,120.0
2024-07-16T11:55:03Z,121.0
2024-07-16T11:55:04Z,120.0
2024-07-16T11:55:06Z,121.0
2024-07-16T11:55:09Z,121.0
2024-07-16T11:55:10Z,123.0
2024-07-16T11:55:11Z,124.0
2024-07-16T11:55:12Z,122.0
2024-07-16T11:55:13Z,123.0
2024-07-16T11:55:15Z,122.0
2024-07-16T11:55:17Z,121.0
2024-07-16T11:55:18Z,120.0
2024-07-16T11:55:20Z,121.0
2024-07-16T11:55:21Z,122.0
2024-07-16T11:55:23Z,121.0
2024-07-16T11:55:26Z,120.0
2024-07-16T11:55:27Z,119.0
2024-07-16T11:55:30Z,120.0
2024-07-16T11:55:31Z,121.0
2024-07-16T11:55:34Z,121.0
2024-07-16T11:55:37Z,121.0
2024-07-16T11:55:39Z,120.0
2024-07-16T11:55:40Z,120.0
2024-07-16T11:55:43Z,121.0
2024-07-16T11:55:45Z,122.0
2024-07-16T11:55:47Z,121.0
2024-07-16T11:55:50Z,120.0
2024-07-16T11:55:52Z,118.0
2024-07-16T11:55:53Z,119.0
2024-07-16T11:55:56Z,119.0
2024-07-16T11:55:57Z,120.0
2024-07-16T11:55:58Z,121.0
2024-07-16T11:55:59Z,122.0
2024-07-16T11:56:02Z,122.0
2024-07-16T11:56:05Z,122.0
2024-07-16T11:56:06Z,121.0
2024-07-16T11:56:08Z,122.0
2024-07-16T11:56:11Z,122.0
2024-07-16T11:56:14Z,122.0
2024-07-16T11:56:15Z,121.0
2024-07-16T11:56:18Z,121.0
2024-07-16T11:56:19Z,120.0
2024-07-16T11:56:20Z,121.0
2024-07-16T11:56:21Z,122.0
2024-07-16T11:56:22Z,121.0
2024-07-16T11:56:25Z,121.0
2024-07-16T11:56:26Z,122.0
2024-07-16T11:56:27Z,123.0
2024-07-16T11:56:29Z,122.0
2024-07-16T11:56:30Z,123.0
2024-07-16T11:56:33Z,123.0
2024-07-16T11:56:35Z,124.0
2024-07-16T11:56:36Z,123.0
2024-07-16T11:56:39Z,123.0
2024-07-16T11:56:40Z,124.0
2024-07-16T11:56:42Z,125.0
2024-07-16T11:56:43Z,124.0
2024-07-16T11:56:44Z,125.0
2024-07-16T11:56:47Z,124.0
2024-07-16T11:56:48Z,123.0
2024-07-16T11:56:49Z,122.0
2024-07-16T11:56:52Z,121.0
2024-07-16T11:56:55Z,121.0
2024-07-16T11:56:58Z,122.0
2024-07-16T11:57:00Z,123.0
2024-07-16T11:57:01Z,122.0
2024-07-16T11:57:04Z,122.0
2024-07-16T11:57:07Z,122.0
2024-07-16T11:57:10Z,122.0
2024-07-16T11:57:13Z,122.0
2024-07-16T11:57:15Z,124.0
2024-07-16T11:57:18Z,123.0
2024-07-16T11:57:19Z,122.0
2024-07-16T11:57:22Z,122.0
2024-07-16T11:57:25Z,122.0
2024-07-16T11:57:28Z,122.0
2024-07-16T11:57:29Z,123.0
2024-07-16T11:57:31Z,124.0
2024-07-16T11:57:33Z,123.0
2024-07-16T11:57:34Z,124.0
2024-07-16T11:57:37Z,124.0
2024-07-16T11:57:38Z,123.0
2024-07-16T11:57:39Z,124.0
2024-07-16T11:57:40Z,123.0
2024-07-16T11:57:42Z,122.0
2024-07-16T11:57:43Z,120.0
2024-07-16T11:57:46Z,121.0
2024-07-16T11:57:48Z,123.0
2024-07-16T11:57:49Z,122.0
2024-07-16T11:57:51Z,121.0
2024-07-16T11:57:52Z,119.0
2024-07-16T11:57:53Z,120.0
2024-07-16T11:57:55Z,119.0
2024-07-16T11:57:56Z,120.0
2024-07-16T11:57:57Z,119.0
2024-07-16T11:57:58Z,120.0
2024-07-16T11:58:01Z,121.0
2024-07-16T11:58:04Z,121.0
2024-07-16T11:58:05Z,122.0
2024-07-16T11:58:06Z,123.0
2024-07-16T11:58:09Z,122.0
2024-07-16T11:58:10Z,120.0
2024-07-16T11:58:11Z,121.0
2024-07-16T11:58:12Z,120.0
2024-07-16T11:58:15Z,120.0
2024-07-16T11:58:16Z,121.0
2024-07-16T11:58:18Z,120.0
2024-07-16T11:58:21Z,120.0
2024-07-16T11:58:24Z,121.0
2024-07-16T11:58:27Z,121.0
2024-07-16T11:58:30Z,122.0
2024-07-16T11:58:33Z,122.0
2024-07-16T11:58:36Z,123.0
2024-07-16T11:58:39Z,123.0
2024-07-16T11:58:41Z,124.0
2024-07-16T11:58:43Z,123.0
2024-07-16T11:58:46Z,124.0
2024-07-16T11:58:47Z,123.0
2024-07-16T11:58:48Z,122.0
2024-07-16T11:58:51Z,122.0
2024-07-16T11:58:54Z,122.0
2024-07-16T11:58:56Z,121.0
2024-07-16T11:58:57Z,120.0
2024-07-16T11:59:00Z,119.0
2024-07-16T11:59:01Z,121.0
2024-07-16T11:59:02Z,119.0
2024-07-16T11:59:04Z,121.0
2024-07-16T11:59:06Z,122.0
2024-07-16T11:59:09Z,121.0
2024-07-16T11:59:12Z,121.0
2024-07-16T11:59:13Z,121.0
2024-07-16T11:59:15Z,122.0
2024-07-16T11:59:16Z,121.0
2024-07-16T11:59:19Z,121.0
2024-07-16T11:59:22Z,120.0
2024-07-16T11:59:24Z,121.0
2024-07-16T11:59:27Z,122.0
2024-07-16T11:59:29Z,121.0
2024-07-16T11:59:32Z,120.0
2024-07-16T11:59:35Z,120.0
2024-07-16T11:59:36Z,119.0
2024-07-16T11:59:39Z,119.0
2024-07-16T11:59:42Z,119.0
2024-07-16T11:59:45Z,119.0
2024-07-16T11:59:47Z,120.0
2024-07-16T11:59:50Z,120.0
2024-07-16T11:59:51Z,119.0
2024-07-16T11:59:54Z,120.0
2024-07-16T11:59:55Z,119.0
2024-07-16T11:59:58Z,119.0
2024-07-16T11:59:59Z,120.0
2024-07-16T12:00:02Z,120.0
2024-07-16T12:00:03Z,122.0
2024-07-16T12:00:06Z,123.0
2024-07-16T12:00:08Z,120.0
2024-07-16T12:00:09Z,121.0
2024-07-16T12:00:10Z,120.0
2024-07-16T12:00:11Z,120.0
2024-07-16T12:00:14Z,119.0
2024-07-16T12:00:15Z,118.0
2024-07-16T12:00:18Z,119.0
2024-07-16T12:00:20Z,120.0
2024-07-16T12:00:23Z,120.0
2024-07-16T12:00:26Z,119.0
2024-07-16T12:00:27Z,118.0
2024-07-16T12:00:30Z,118.0
2024-07-16T12:00:31Z,119.0
2024-07-16T12:00:32Z,120.0
2024-07-16T12:00:35Z,121.0
2024-07-16T12:00:36Z,122.0
2024-07-16T12:00:37Z,123.0
2024-07-16T12:00:40Z,124.0
2024-07-16T12:00:41Z,125.0
2024-07-16T12:00:42Z,126.0
2024-07-16T12:00:45Z,127.0
2024-07-16T12:00:46Z,128.0
2024-07-16T12:00:47Z,130.0
2024-07-16T12:00:50Z,131.0
2024-07-16T12:00:52Z,133.0
2024-07-16T12:00:55Z,134.0
2024-07-16T12:00:58Z,134.0
2024-07-16T12:01:00Z,135.0
2024-07-16T12:01:03Z,136.0
2024-07-16T12:01:05Z,137.0
2024-07-16T12:01:06Z,137.0
2024-07-16T12:01:07Z,138.0
2024-07-16T12:01:10Z,139.0
2024-07-16T12:01:12Z,140.0
2024-07-16T12:01:15Z,140.0
2024-07-16T12:01:18Z,140.0
2024-07-16T12:01:19Z,141.0
2024-07-16T12:01:22Z,142.0
2024-07-16T12:01:23Z,143.0
2024-07-16T12:01:25Z,144.0
2024-07-16T12:01:26Z,143.0
2024-07-16T12:01:27Z,144.0
2024-07-16T12:01:28Z,143.0
2024-07-16T12:01:30Z,144.0
2024-07-16T12:01:31Z,145.0
2024-07-16T12:01:34Z,145.0
2024-07-16T12:01:37Z,146.0
2024-07-16T12:01:40Z,147.0
2024-07-16T12:01:43Z,147.0
2024-07-16T12:01:45Z,148.0
2024-07-16T12:01:48Z,148.0
2024-07-16T12:01:51Z,149.0
2024-07-16T12:01:54Z,150.0
2024-07-16T12:01:56Z,149.0
2024-07-16T12:01:58Z,150.0
2024-07-16T12:02:01Z,150.0
2024-07-16T12:02:04Z,151.0
2024-07-16T12:02:05Z,151.0
2024-07-16T12:02:08Z,151.0
2024-07-16T12:02:11Z,152.0
2024-07-16T12:02:12Z,153.0
2024-07-16T12:02:13Z,152.0
2024-07-16T12:02:16Z,152.0
2024-07-16T12:02:17Z,153.0
2024-07-16T12:02:20Z,153.0
2024-07-16T12:02:23Z,153.0
2024-07-16T12:02:26Z,154.0
2024-07-16T12:02:29Z,154.0
2024-07-16T12:02:32Z,154.0
2024-07-16T12:02:35Z,154.0
2024-07-16T12:02:38Z,154.0
2024-07-16T12:02:41Z,155.0
2024-07-16T12:02:43Z,154.0
2024-07-16T12:02:46Z,154.0
2024-07-16T12:02:48Z,153.0
2024-07-16T12:02:50Z,152.0
2024-07-16T12:02:52Z,153.0
2024-07-16T12:02:54Z,154.0
2024-07-16T12:02:55Z,153.0
2024-07-16T12:02:58Z,153.0
2024-07-16T12:02:59Z,154.0
2024-07-16T12:03:02Z,154.0
2024-07-16T12:03:05Z,154.0
2024-07-16T12:03:08Z,155.0
2024-07-16T12:03:09Z,156.0
2024-07-16T12:03:11Z,155.0
2024-07-16T12:03:13Z,156.0
2024-07-16T12:03:16Z,156.0
2024-07-16T12:03:17Z,155.0
2024-07-16T12:03:18Z,156.0
2024-07-16T12:03:21Z,156.0
2024-07-16T12:03:24Z,156.0
2024-07-16T12:03:27Z,156.0
2024-07-16T12:03:29Z,155.0
2024-07-16T12:03:31Z,156.0
2024-07-16T12:03:34Z,156.0
2024-07-16T12:03:37Z,156.0
2024-07-16T12:03:40Z,156.0
2024-07-16T12:03:43Z,156.0
2024-07-16T12:03:46Z,156.0
2024-07-16T12:03:48Z,157.0
2024-07-16T12:03:49Z,156.0
2024-07-16T12:03:52Z,156.0
2024-07-16T12:03:54Z,157.0
2024-07-16T12:03:57Z,158.0
2024-07-16T12:04:00Z,158.0
2024-07-16T12:04:01Z,159.0
2024-07-16T12:04:02Z,158.0
2024-07-16T12:04:04Z,157.0
2024-07-16T12:04:06Z,158.0
2024-07-16T12:04:09Z,158.0
2024-07-16T12:04:10Z,158.0
2024-07-16T12:04:13Z,159.0
2024-07-16T12:04:15Z,158.0
2024-07-16T12:04:16Z,157.0
2024-07-16T12:04:19Z,157.0
2024-07-16T12:04:20Z,159.0
2024-07-16T12:04:21Z,158.0
2024-07-16T12:04:24Z,158.0
2024-07-16T12:04:27Z,157.0
2024-07-16T12:04:29Z,158.0
2024-07-16T12:04:32Z,158.0
2024-07-16T12:04:35Z,158.0
2024-07-16T12:04:38Z,158.0
2024-07-16T12:04:40Z,157.0
2024-07-16T12:04:42Z,158.0
2024-07-16T12:04:45Z,157.0
2024-07-16T12:04:48Z,158.0
2024-07-16T12:04:49Z,157.0
2024-07-16T12:04:52Z,157.0
2024-07-16T12:04:53Z,156.0
2024-07-16T12:04:54Z,155.0
2024-07-16T12:04:57Z,155.0
2024-07-16T12:05:00Z,154.0
2024-07-16T12:05:03Z,153.0
2024-07-16T12:05:06Z,154.0
2024-07-16T12:05:07Z,155.0
2024-07-16T12:05:10Z,156.0
2024-07-16T12:05:11Z,156.0
2024-07-16T12:05:14Z,156.0
2024-07-16T12:05:15Z,157.0
2024-07-16T12:05:18Z,157.0
2024-07-16T12:05:20Z,156.0
2024-07-16T12:05:21Z,157.0
2024-07-16T12:05:23Z,156.0
2024-07-16T12:05:24Z,157.0
2024-07-16T12:05:25Z,156.0
2024-07-16T12:05:28Z,156.0
2024-07-16T12:05:29Z,155.0
2024-07-16T12:05:30Z,154.0
2024-07-16T12:05:32Z,153.0
2024-07-16T12:05:33Z,152.0
2024-07-16T12:05:35Z,151.0
2024-07-16T12:05:38Z,150.0
2024-07-16T12:05:41Z,150.0
2024-07-16T12:05:42Z,149.0
2024-07-16T12:05:44Z,148.0
2024-07-16T12:05:47Z,148.0
2024-07-16T12:05:50Z,148.0
2024-07-16T12:05:52Z,147.0
2024-07-16T12:05:53Z,146.0
2024-07-16T12:05:55Z,145.0
2024-07-16T12:05:56Z,146.0
2024-07-16T12:05:58Z,147.0
2024-07-16T12:06:01Z,147.0
2024-07-16T12:06:02Z,147.0
2024-07-16T12:06:04Z,148.0
2024-07-16T12:06:07Z,148.0
2024-07-16T12:06:09Z,149.0
2024-07-16T12:06:10Z,148.0
2024-07-16T12:06:13Z,148.0
2024-07-16T12:06:14Z,149.0
2024-07-16T12:06:17Z,149.0
2024-07-16T12:06:20Z,149.0
2024-07-16T12:06:23Z,150.0
2024-07-16T12:06:24Z,149.0
2024-07-16T12:06:25Z,150.0
2024-07-16T12:06:28Z,151.0
2024-07-16T12:06:29Z,152.0
2024-07-16T12:06:30Z,151.0
2024-07-16T12:06:32Z,152.0
2024-07-16T12:06:34Z,153.0
2024-07-16T12:06:37Z,153.0
2024-07-16T12:06:39Z,154.0
2024-07-16T12:06:42Z,154.0
2024-07-16T12:06:44Z,155.0
2024-07-16T12:06:47Z,155.0
2024-07-16T12:06:50Z,156.0
2024-07-16T12:06:53Z,156.0
2024-07-16T12:06:56Z,157.0
2024-07-16T12:06:59Z,156.0
2024-07-16T12:07:01Z,157.0
2024-07-16T12:07:02Z,157.0
2024-07-16T12:07:05Z,157.0
2024-07-16T12:07:08Z,157.0
2024-07-16T12:07:11Z,158.0
2024-07-16T12:07:14Z,158.0
2024-07-16T12:07:17Z,158.0
2024-07-16T12:07:20Z,159.0
2024-07-16T12:07:23Z,159.0
2024-07-16T12:07:25Z,160.0
2024-07-16T12:07:28Z,160.0
2024-07-16T12:07:31Z,160.0
2024-07-16T12:07:32Z,161.0
2024-07-16T12:07:33Z,160.0
2024-07-16T12:07:36Z,160.0
2024-07-16T12:07:37Z,159.0
2024-07-16T12:07:38Z,160.0
2024-07-16T12:07:41Z,160.0
2024-07-16T12:07:42Z,159.0
2024-07-16T12:07:45Z,159.0
2024-07-16T12:07:48Z,159.0
2024-07-16T12:07:49Z,160.0
2024-07-16T12:07:50Z,159.0
2024-07-16T12:07:53Z,159.0
2024-07-16T12:07:56Z,159.0
2024-07-16T12:07:59Z,159.0
2024-07-16T12:08:00Z,158.0
2024-07-16T12:08:01Z,159.0
2024-07-16T12:08:02Z,158.0
2024-07-16T12:08:05Z,158.0
2024-07-16T12:08:08Z,159.0
2024-07-16T12:08:11Z,159.0
2024-07-16T12:08:14Z,160.0
2024-07-16T12:08:17Z,160.0
2024-07-16T12:08:20Z,160.0
2024-07-16T12:08:22Z,159.0
2024-07-16T12:08:24Z,160.0
2024-07-16T12:08:27Z,160.0
2024-07-16T12:08:30Z,160.0
2024-07-16T12:08:32Z,161.0
2024-07-16T12:08:35Z,162.0
2024-07-16T12:08:36Z,161.0
