timestamp,beats per minute
2025-01-15T18:54:48Z,65.0
2025-01-15T18:54:50Z,63.0
2025-01-15T18:54:52Z,62.0
2025-01-15T18:54:54Z,61.0
2025-01-15T18:54:57Z,61.0
2025-01-15T18:55:00Z,60.0
2025-01-15T18:55:02Z,59.0
2025-01-15T18:55:05Z,59.0
2025-01-15T18:55:08Z,58.0
2025-01-15T18:55:10Z,59.0
2025-01-15T18:55:11Z,60.0
2025-01-15T18:55:13Z,61.0
2025-01-15T18:55:16Z,61.0
2025-01-15T18:55:17Z,60.0
2025-01-15T18:55:19Z,61.0
2025-01-15T18:55:22Z,61.0
2025-01-15T18:55:23Z,62.0
2025-01-15T18:55:25Z,63.0
2025-01-15T18:55:27Z,61.0
2025-01-15T18:55:30Z,61.0
2025-01-15T18:55:33Z,61.0
2025-01-15T18:55:36Z,62.0
2025-01-15T18:55:39Z,62.0
2025-01-15T18:55:40Z,62.0
2025-01-15T18:55:43Z,62.0
2025-01-15T18:55:46Z,62.0
2025-01-15T18:55:49Z,62.0
2025-01-15T18:55:52Z,62.0
2025-01-15T18:55:54Z,63.0
2025-01-15T18:55:57Z,63.0
2025-01-15T18:55:59Z,64.0
2025-01-15T18:56:02Z,64.0
2025-01-15T18:56:03Z,68.0
2025-01-15T18:56:05Z,70.0
2025-01-15T18:56:07Z,71.0
2025-01-15T18:56:10Z,71.0
2025-01-15T18:56:11Z,69.0
2025-01-15T18:56:14Z,69.0
2025-01-15T18:56:17Z,68.0
2025-01-15T18:56:19Z,67.0
2025-01-15T18:56:21Z,68.0
2025-01-15T18:56:24Z,67.0
2025-01-15T18:56:27Z,67.0
2025-01-15T18:56:30Z,68.0
2025-01-15T18:56:32Z,69.0
2025-01-15T18:56:34Z,68.0
2025-01-15T18:56:37Z,68.0
2025-01-15T18:56:40Z,71.0
2025-01-15T18:56:42Z,73.0
2025-01-15T18:56:44Z,74.0
2025-01-15T18:56:45Z,72.0
2025-01-15T18:56:47Z,71.0
2025-01-15T18:56:49Z,70.0
2025-01-15T18:56:51Z,69.0
2025-01-15T18:56:53Z,68.0
2025-01-15T18:56:55Z,69.0
2025-01-15T18:56:57Z,68.0
2025-01-15T18:56:59Z,67.0
2025-01-15T18:57:02Z,67.0
2025-01-15T18:57:03Z,72.0
2025-01-15T18:57:05Z,76.0
2025-01-15T18:57:07Z,78.0
2025-01-15T18:57:09Z,79.0
2025-01-15T18:57:10Z,78.0
2025-01-15T18:57:12Z,79.0
2025-01-15T18:57:14Z,80.0
2025-01-15T18:57:16Z,76.0
2025-01-15T18:57:19Z,76.0
2025-01-15T18:57:20Z,75.0
2025-01-15T18:57:23Z,75.0
2025-01-15T18:57:24Z,71.0
2025-01-15T18:57:25Z,71.0
2025-01-15T18:57:26Z,70.0
2025-01-15T18:57:28Z,71.0
2025-01-15T18:57:30Z,70.0
2025-01-15T18:57:32Z,68.0
2025-01-15T18:57:34Z,66.0
2025-01-15T18:57:35Z,66.0
2025-01-15T18:57:38Z,66.0
2025-01-15T18:57:41Z,67.0
2025-01-15T18:57:44Z,67.0
2025-01-15T18:57:45Z,68.0
2025-01-15T18:57:47Z,67.0
2025-01-15T18:57:49Z,68.0
2025-01-15T18:57:51Z,69.0
2025-01-15T18:57:53Z,70.0
2025-01-15T18:57:55Z,71.0
2025-01-15T18:57:57Z,72.0
2025-01-15T18:57:58Z,70.0
2025-01-15T18:58:01Z,70.0
2025-01-15T18:58:02Z,69.0
2025-01-15T18:58:05Z,69.0
2025-01-15T18:58:08Z,68.0
2025-01-15T18:58:11Z,68.0
2025-01-15T18:58:12Z,69.0
2025-01-15T18:58:15Z,69.0
2025-01-15T18:58:16Z,70.0
2025-01-15T18:58:19Z,70.0
2025-01-15T18:58:21Z,71.0
2025-01-15T18:58:23Z,72.0
2025-01-15T18:58:26Z,72.0
2025-01-15T18:58:27Z,76.0
2025-01-15T18:58:29Z,77.0
2025-01-15T18:58:31Z,74.0
2025-01-15T18:58:32Z,74.0
2025-01-15T18:58:33Z,71.0
2025-01-15T18:58:35Z,69.0
2025-01-15T18:58:37Z,68.0
2025-01-15T18:58:39Z,69.0
2025-01-15T18:58:41Z,70.0
2025-01-15T18:58:43Z,73.0
2025-01-15T18:58:46Z,73.0
2025-01-15T18:58:47Z,72.0
2025-01-15T18:58:48Z,74.0
2025-01-15T18:58:50Z,75.0
2025-01-15T18:58:53Z,75.0
2025-01-15T18:58:56Z,75.0
2025-01-15T18:58:58Z,76.0
2025-01-15T18:59:00Z,75.0
2025-01-15T18:59:02Z,74.0
2025-01-15T18:59:05Z,74.0
2025-01-15T18:59:06Z,72.0
2025-01-15T18:59:07Z,71.0
2025-01-15T18:59:08Z,71.0
2025-01-15T18:59:10Z,70.0
2025-01-15T18:59:11Z,69.0
2025-01-15T18:59:13Z,68.0
2025-01-15T18:59:15Z,67.0
2025-01-15T18:59:17Z,66.0
2025-01-15T18:59:20Z,66.0
2025-01-15T18:59:23Z,67.0
2025-01-15T18:59:24Z,67.0
2025-01-15T18:59:27Z,67.0
2025-01-15T18:59:29Z,66.0
2025-01-15T18:59:32Z,66.0
2025-01-15T18:59:33Z,65.0
2025-01-15T18:59:36Z,66.0
2025-01-15T18:59:38Z,67.0
2025-01-15T18:59:40Z,68.0
2025-01-15T18:59:43Z,68.0
2025-01-15T18:59:44Z,67.0
2025-01-15T18:59:46Z,66.0
2025-01-15T18:59:48Z,67.0
2025-01-15T18:59:51Z,67.0
2025-01-15T18:59:54Z,68.0
2025-01-15T18:59:56Z,69.0
2025-01-15T18:59:57Z,70.0
2025-01-15T19:00:00Z,70.0
2025-01-15T19:00:01Z,69.0
2025-01-15T19:00:04Z,69.0
2025-01-15T19:00:05Z,68.0
2025-01-15T19:00:07Z,67.0
2025-01-15T19:00:10Z,67.0
2025-01-15T19:00:11Z,66.0
2025-01-15T19:00:12Z,66.0
2025-01-15T19:00:15Z,65.0
2025-01-15T19:00:18Z,65.0
2025-01-15T19:00:21Z,65.0
2025-01-15T19:00:22Z,65.0
2025-01-15T19:00:23Z,64.0
2025-01-15T19:00:26Z,64.0
2025-01-15T19:00:28Z,65.0
2025-01-15T19:00:31Z,65.0
2025-01-15T19:00:34Z,66.0
2025-01-15T19:00:36Z,67.0
2025-01-15T19:00:38Z,69.0
2025-01-15T19:00:40Z,70.0
2025-01-15T19:00:43Z,70.0
2025-01-15T19:00:44Z,71.0
2025-01-15T19:00:45Z,74.0
2025-01-15T19:00:47Z,78.0
2025-01-15T19:00:49Z,77.0
2025-01-15T19:00:51Z,80.0
2025-01-15T19:00:53Z,82.0
2025-01-15T19:00:55Z,84.0
2025-01-15T19:00:57Z,85.0
2025-01-15T19:01:00Z,85.0
2025-01-15T19:01:03Z,85.0
2025-01-15T19:01:05Z,86.0
2025-01-15T19:01:07Z,87.0
2025-01-15T19:01:08Z,86.0
2025-01-15T19:01:11Z,89.0
2025-01-15T19:01:12Z,85.0
2025-01-15T19:01:14Z,84.0
2025-01-15T19:01:17Z,84.0
2025-01-15T19:01:18Z,86.0
2025-01-15T19:01:21Z,86.0
2025-01-15T19:01:22Z,90.0
2025-01-15T19:01:24Z,93.0
2025-01-15T19:01:26Z,96.0
2025-01-15T19:01:29Z,96.0
2025-01-15T19:01:30Z,91.0
2025-01-15T19:01:32Z,88.0
2025-01-15T19:01:34Z,89.0
2025-01-15T19:01:35Z,91.0
2025-01-15T19:01:37Z,92.0
2025-01-15T19:01:39Z,90.0
2025-01-15T19:01:41Z,89.0
2025-01-15T19:01:44Z,89.0
2025-01-15T19:01:45Z,86.0
2025-01-15T19:01:47Z,88.0
2025-01-15T19:01:49Z,86.0
2025-01-15T19:01:51Z,83.0
2025-01-15T19:01:53Z,81.0
2025-01-15T19:01:56Z,78.0
2025-01-15T19:01:59Z,74.0
2025-01-15T19:02:00Z,72.0
2025-01-15T19:02:02Z,70.0
2025-01-15T19:02:04Z,69.0
2025-01-15T19:02:06Z,68.0
2025-01-15T19:02:08Z,67.0
2025-01-15T19:02:11Z,67.0
2025-01-15T19:02:12Z,69.0
2025-01-15T19:02:14Z,70.0
2025-01-15T19:02:16Z,72.0
2025-01-15T19:02:18Z,74.0
2025-01-15T19:02:20Z,77.0
2025-01-15T19:02:21Z,78.0
2025-01-15T19:02:23Z,77.0
2025-01-15T19:02:25Z,78.0
2025-01-15T19:02:27Z,79.0
2025-01-15T19:02:29Z,80.0
2025-01-15T19:02:31Z,82.0
2025-01-15T19:02:33Z,80.0
2025-01-15T19:02:35Z,79.0
2025-01-15T19:02:38Z,79.0
2025-01-15T19:02:41Z,78.0
2025-01-15T19:02:43Z,77.0
2025-01-15T19:02:46Z,78.0
2025-01-15T19:02:48Z,77.0
2025-01-15T19:02:51Z,77.0
2025-01-15T19:02:52Z,76.0
2025-01-15T19:02:54Z,75.0
2025-01-15T19:02:56Z,72.0
2025-01-15T19:02:58Z,71.0
2025-01-15T19:03:01Z,71.0
2025-01-15T19:03:02Z,70.0
2025-01-15T19:03:04Z,72.0
2025-01-15T19:03:06Z,70.0
2025-01-15T19:03:07Z,70.0
2025-01-15T19:03:10Z,70.0
2025-01-15T19:03:11Z,71.0
2025-01-15T19:03:13Z,71.0
2025-01-15T19:03:15Z,72.0
2025-01-15T19:03:18Z,72.0
2025-01-15T19:03:19Z,73.0
2025-01-15T19:03:20Z,73.0
2025-01-15T19:03:21Z,74.0
2025-01-15T19:03:24Z,74.0
2025-01-15T19:03:25Z,73.0
2025-01-15T19:03:27Z,72.0
2025-01-15T19:03:29Z,73.0
2025-01-15T19:03:32Z,73.0
2025-01-15T19:03:34Z,73.0
2025-01-15T19:03:37Z,73.0
2025-01-15T19:03:38Z,72.0
2025-01-15T19:03:39Z,72.0
2025-01-15T19:03:40Z,71.0
2025-01-15T19:03:42Z,68.0
2025-01-15T19:03:45Z,68.0
2025-01-15T19:03:46Z,67.0
2025-01-15T19:03:48Z,68.0
2025-01-15T19:03:51Z,68.0
2025-01-15T19:03:52Z,65.0
2025-01-15T19:03:55Z,65.0
2025-01-15T19:03:57Z,66.0
2025-01-15T19:03:58Z,66.0
2025-01-15T19:03:59Z,67.0
2025-01-15T19:04:02Z,67.0
2025-01-15T19:04:05Z,67.0
2025-01-15T19:04:08Z,67.0
2025-01-15T19:04:09Z,70.0
2025-01-15T19:04:12Z,70.0
2025-01-15T19:04:15Z,69.0
2025-01-15T19:04:17Z,68.0
2025-01-15T19:04:19Z,67.0
2025-01-15T19:04:20Z,66.0
2025-01-15T19:04:23Z,67.0
2025-01-15T19:04:24Z,68.0
2025-01-15T19:04:26Z,67.0
2025-01-15T19:04:28Z,66.0
2025-01-15T19:04:31Z,66.0
2025-01-15T19:04:33Z,66.0
2025-01-15T19:04:34Z,65.0
2025-01-15T19:04:35Z,65.0
2025-01-15T19:04:36Z,64.0
2025-01-15T19:04:38Z,63.0
2025-01-15T19:04:41Z,63.0
2025-01-15T19:04:42Z,62.0
2025-01-15T19:04:44Z,61.0
2025-01-15T19:04:46Z,62.0
2025-01-15T19:04:47Z,64.0
2025-01-15T19:04:48Z,64.0
2025-01-15T19:04:49Z,67.0
2025-01-15T19:04:51Z,67.0
2025-01-15T19:04:53Z,66.0
2025-01-15T19:04:54Z,66.0
2025-01-15T19:04:55Z,65.0
2025-01-15T19:04:58Z,65.0
2025-01-15T19:04:59Z,64.0
2025-01-15T19:05:02Z,64.0
2025-01-15T19:05:05Z,63.0
2025-01-15T19:05:08Z,63.0
2025-01-15T19:05:10Z,63.0
2025-01-15T19:05:13Z,63.0
2025-01-15T19:05:15Z,63.0
2025-01-15T19:05:16Z,63.0
2025-01-15T19:05:18Z,62.0
2025-01-15T19:05:20Z,61.0
2025-01-15T19:05:22Z,60.0
2025-01-15T19:05:24Z,59.0
2025-01-15T19:05:26Z,58.0
2025-01-15T19:05:27Z,58.0
2025-01-15T19:05:28Z,57.0
2025-01-15T19:05:30Z,56.0
2025-01-15T19:05:32Z,57.0
2025-01-15T19:05:34Z,58.0
2025-01-15T19:05:35Z,59.0
2025-01-15T19:05:37Z,61.0
2025-01-15T19:05:39Z,62.0
2025-01-15T19:05:40Z,62.0
2025-01-15T19:05:41Z,63.0
2025-01-15T19:05:43Z,64.0
2025-01-15T19:05:45Z,63.0
2025-01-15T19:05:48Z,63.0
2025-01-15T19:05:49Z,62.0
2025-01-15T19:05:51Z,61.0
2025-01-15T19:05:54Z,61.0
2025-01-15T19:05:55Z,60.0
2025-01-15T19:05:57Z,59.0
2025-01-15T19:06:00Z,59.0
2025-01-15T19:06:03Z,59.0
2025-01-15T19:06:06Z,58.0
2025-01-15T19:06:09Z,58.0
2025-01-15T19:06:10Z,59.0
2025-01-15T19:06:13Z,59.0
2025-01-15T19:06:15Z,59.0
2025-01-15T19:06:16Z,58.0
2025-01-15T19:06:18Z,58.0
2025-01-15T19:06:19Z,58.0
2025-01-15T19:06:22Z,58.0
2025-01-15T19:06:23Z,59.0
2025-01-15T19:06:25Z,62.0
2025-01-15T19:06:27Z,63.0
2025-01-15T19:06:30Z,63.0
2025-01-15T19:06:31Z,64.0
2025-01-15T19:06:33Z,63.0
2025-01-15T19:06:34Z,63.0
2025-01-15T19:06:37Z,63.0
2025-01-15T19:06:39Z,62.0
2025-01-15T19:06:41Z,60.0
2025-01-15T19:06:43Z,59.0
2025-01-15T19:06:44Z,58.0
2025-01-15T19:06:47Z,58.0
2025-01-15T19:06:48Z,57.0
2025-01-15T19:06:50Z,58.0
2025-01-15T19:06:52Z,59.0
2025-01-15T19:06:54Z,66.0
2025-01-15T19:06:56Z,68.0
2025-01-15T19:06:58Z,67.0
2025-01-15T19:07:00Z,68.0
2025-01-15T19:07:01Z,68.0
2025-01-15T19:07:02Z,67.0
2025-01-15T19:07:04Z,68.0
2025-01-15T19:07:06Z,67.0
2025-01-15T19:07:08Z,68.0
2025-01-15T19:07:09Z,67.0
2025-01-15T19:07:12Z,67.0
2025-01-15T19:07:13Z,65.0
2025-01-15T19:07:15Z,63.0
2025-01-15T19:07:17Z,62.0
2025-01-15T19:07:19Z,61.0
2025-01-15T19:07:21Z,60.0
2025-01-15T19:07:23Z,59.0
2025-01-15T19:07:24Z,59.0
2025-01-15T19:07:25Z,58.0
2025-01-15T19:07:28Z,58.0
2025-01-15T19:07:29Z,59.0
2025-01-15T19:07:30Z,59.0
2025-01-15T19:07:31Z,58.0
2025-01-15T19:07:34Z,58.0
2025-01-15T19:07:35Z,59.0
2025-01-15T19:07:36Z,60.0
2025-01-15T19:07:38Z,61.0
2025-01-15T19:07:39Z,61.0
2025-01-15T19:07:40Z,62.0
2025-01-15T19:07:41Z,62.0
2025-01-15T19:07:43Z,62.0
2025-01-15T19:07:44Z,61.0
2025-01-15T19:07:45Z,61.0
2025-01-15T19:07:46Z,59.0
2025-01-15T19:07:47Z,59.0
2025-01-15T19:07:48Z,58.0
2025-01-15T19:07:50Z,57.0
2025-01-15T19:07:51Z,57.0
2025-01-15T19:07:54Z,56.0
2025-01-15T19:07:56Z,57.0
2025-01-15T19:07:59Z,57.0
2025-01-15T19:08:00Z,57.0
2025-01-15T19:08:01Z,57.0
2025-01-15T19:08:02Z,57.0
2025-01-15T19:08:03Z,58.0
2025-01-15T19:08:05Z,59.0
2025-01-15T19:08:07Z,61.0
2025-01-15T19:08:10Z,61.0
2025-01-15T19:08:11Z,60.0
2025-01-15T19:08:13Z,59.0
2025-01-15T19:08:15Z,58.0
2025-01-15T19:08:17Z,57.0
2025-01-15T19:08:20Z,56.0
2025-01-15T19:08:23Z,56.0
2025-01-15T19:08:24Z,56.0
2025-01-15T19:08:26Z,55.0
2025-01-15T19:08:28Z,56.0
2025-01-15T19:08:30Z,57.0
2025-01-15T19:08:32Z,60.0
2025-01-15T19:08:34Z,63.0
2025-01-15T19:08:36Z,64.0
2025-01-15T19:08:38Z,66.0
2025-01-15T19:08:39Z,66.0
2025-01-15T19:08:40Z,66.0
2025-01-15T19:08:41Z,66.0
2025-01-15T19:08:44Z,66.0
2025-01-15T19:08:47Z,66.0
2025-01-15T19:08:48Z,66.0
2025-01-15T19:08:50Z,66.0
2025-01-15T19:08:51Z,64.0
2025-01-15T19:08:52Z,64.0
2025-01-15T19:08:53Z,64.0
2025-01-15T19:08:55Z,63.0
2025-01-15T19:08:57Z,63.0
2025-01-15T19:08:59Z,62.0
2025-01-15T19:09:01Z,61.0
2025-01-15T19:09:03Z,60.0
2025-01-15T19:09:05Z,60.0
2025-01-15T19:09:07Z,59.0
2025-01-15T19:09:10Z,59.0
2025-01-15T19:09:11Z,60.0
2025-01-15T19:09:12Z,60.0
2025-01-15T19:09:13Z,60.0
2025-01-15T19:09:14Z,61.0
2025-01-15T19:09:17Z,61.0
2025-01-15T19:09:18Z,60.0
2025-01-15T19:09:20Z,61.0
2025-01-15T19:09:23Z,61.0
2025-01-15T19:09:24Z,64.0
2025-01-15T19:09:26Z,65.0
2025-01-15T19:09:28Z,66.0
2025-01-15T19:09:30Z,68.0
2025-01-15T19:09:32Z,71.0
2025-01-15T19:09:35Z,74.0
2025-01-15T19:09:37Z,76.0
2025-01-15T19:09:40Z,76.0
2025-01-15T19:09:43Z,72.0
2025-01-15T19:09:44Z,72.0
2025-01-15T19:18:19Z,59.0
2025-01-15T19:18:21Z,58.0
2025-01-15T19:18:24Z,58.0
2025-01-15T19:18:25Z,57.0
2025-01-15T19:18:27Z,56.0
2025-01-15T19:18:30Z,56.0
2025-01-15T19:18:33Z,55.0
2025-01-15T19:18:36Z,55.0
2025-01-15T19:18:37Z,56.0
2025-01-15T19:18:40Z,56.0
2025-01-15T19:18:43Z,57.0
2025-01-15T19:18:45Z,58.0
2025-01-15T19:18:46Z,59.0
2025-01-15T19:18:48Z,60.0
2025-01-15T19:18:50Z,61.0
2025-01-15T19:18:53Z,61.0
2025-01-15T19:18:56Z,61.0
2025-01-15T19:18:58Z,63.0
2025-01-15T19:19:01Z,63.0
2025-01-15T19:19:02Z,64.0
2025-01-15T19:19:04Z,63.0
2025-01-15T19:19:06Z,62.0
2025-01-15T19:19:08Z,61.0
2025-01-15T19:19:11Z,60.0
2025-01-15T19:19:14Z,60.0
2025-01-15T19:19:15Z,59.0
2025-01-15T19:19:17Z,58.0
2025-01-15T19:19:18Z,58.0
2025-01-15T19:19:21Z,58.0
2025-01-15T19:19:23Z,57.0
2025-01-15T19:19:26Z,57.0
2025-01-15T19:19:29Z,58.0
2025-01-15T19:19:32Z,58.0
2025-01-15T19:19:33Z,59.0
2025-01-15T19:19:36Z,58.0
2025-01-15T19:19:38Z,57.0
2025-01-15T19:19:41Z,57.0
2025-01-15T19:19:44Z,57.0
2025-01-15T19:19:46Z,59.0
2025-01-15T19:19:48Z,62.0
2025-01-15T19:19:50Z,64.0
2025-01-15T19:19:52Z,66.0
2025-01-15T19:19:55Z,66.0
2025-01-15T19:19:57Z,65.0
2025-01-15T19:20:00Z,66.0
2025-01-15T19:20:01Z,67.0
2025-01-15T19:20:04Z,67.0
2025-01-15T19:20:05Z,66.0
2025-01-15T19:20:07Z,65.0
2025-01-15T19:20:09Z,63.0
2025-01-15T19:20:12Z,63.0
2025-01-15T19:20:15Z,65.0
2025-01-15T19:20:17Z,67.0
2025-01-15T19:20:19Z,70.0
2025-01-15T19:20:20Z,70.0
2025-01-15T19:20:21Z,74.0
2025-01-15T19:20:22Z,75.0
2025-01-15T19:20:24Z,74.0
2025-01-15T19:20:26Z,75.0
2025-01-15T19:20:28Z,73.0
2025-01-15T19:20:30Z,72.0
2025-01-15T19:20:32Z,71.0
2025-01-15T19:20:34Z,69.0
2025-01-15T19:20:36Z,68.0
2025-01-15T19:20:38Z,66.0
2025-01-15T19:20:41Z,66.0
2025-01-15T19:20:42Z,67.0
2025-01-15T19:20:44Z,64.0
2025-01-15T19:20:47Z,64.0
2025-01-15T19:20:50Z,64.0
2025-01-15T19:20:53Z,63.0
2025-01-15T19:20:56Z,63.0
2025-01-15T19:20:59Z,63.0
2025-01-15T19:21:02Z,63.0
2025-01-15T19:21:05Z,63.0
2025-01-15T19:21:08Z,63.0
2025-01-15T19:21:09Z,64.0
2025-01-15T19:21:12Z,65.0
2025-01-15T19:21:15Z,65.0
2025-01-15T19:21:16Z,66.0
2025-01-15T19:21:19Z,66.0
2025-01-15T19:21:20Z,66.0
2025-01-15T19:21:23Z,66.0
2025-01-15T19:21:26Z,66.0
2025-01-15T19:21:28Z,65.0
2025-01-15T19:21:31Z,65.0
2025-01-15T19:21:34Z,65.0
2025-01-15T19:21:35Z,64.0
2025-01-15T19:21:38Z,64.0
2025-01-15T19:21:41Z,63.0
2025-01-15T19:21:44Z,63.0
2025-01-15T19:21:45Z,62.0
2025-01-15T19:21:48Z,62.0
2025-01-15T19:21:51Z,62.0
2025-01-15T19:21:54Z,62.0
2025-01-15T19:21:57Z,62.0
2025-01-15T19:22:00Z,62.0
2025-01-15T19:22:03Z,62.0
2025-01-15T19:22:06Z,62.0
2025-01-15T19:22:09Z,62.0
2025-01-15T19:22:12Z,62.0
2025-01-15T19:22:14Z,63.0
2025-01-15T19:22:16Z,64.0
2025-01-15T19:22:19Z,64.0
2025-01-15T19:22:20Z,63.0
2025-01-15T19:22:22Z,62.0
2025-01-15T19:22:23Z,61.0
2025-01-15T19:22:26Z,61.0
2025-01-15T19:22:27Z,61.0
2025-01-15T19:22:30Z,61.0
2025-01-15T19:22:33Z,61.0
2025-01-15T19:22:36Z,61.0
2025-01-15T19:22:39Z,61.0
2025-01-15T19:22:42Z,61.0
2025-01-15T19:22:43Z,60.0
2025-01-15T19:22:44Z,59.0
2025-01-15T19:22:47Z,59.0
2025-01-15T19:22:50Z,59.0
2025-01-15T19:22:53Z,59.0
2025-01-15T19:22:56Z,58.0
2025-01-15T19:22:59Z,58.0
2025-01-15T19:23:02Z,58.0
2025-01-15T19:23:04Z,59.0
2025-01-15T19:23:07Z,59.0
2025-01-15T19:23:08Z,58.0
2025-01-15T19:23:11Z,58.0
2025-01-15T19:23:13Z,59.0
2025-01-15T19:23:16Z,59.0
2025-01-15T19:23:17Z,58.0
2025-01-15T19:23:20Z,58.0
2025-01-15T19:23:23Z,58.0
2025-01-15T19:23:26Z,58.0
2025-01-15T19:23:27Z,57.0
2025-01-15T19:23:30Z,57.0
2025-01-15T19:23:33Z,57.0
2025-01-15T19:23:34Z,57.0
2025-01-15T19:23:36Z,56.0
2025-01-15T19:23:39Z,56.0
2025-01-15T19:23:42Z,56.0
2025-01-15T19:23:45Z,56.0
2025-01-15T19:23:48Z,56.0
2025-01-15T19:23:51Z,56.0
2025-01-15T19:23:54Z,56.0
2025-01-15T19:23:57Z,56.0
2025-01-15T19:24:00Z,56.0
2025-01-15T19:24:03Z,57.0
2025-01-15T19:24:06Z,57.0
2025-01-15T19:24:09Z,57.0
2025-01-15T19:24:11Z,56.0
2025-01-15T19:24:14Z,56.0
2025-01-15T19:24:17Z,56.0
2025-01-15T19:24:20Z,56.0
2025-01-15T19:24:23Z,56.0
2025-01-15T19:24:26Z,56.0
2025-01-15T19:24:29Z,56.0
2025-01-15T19:24:32Z,56.0
2025-01-15T19:24:35Z,56.0
2025-01-15T19:24:38Z,56.0
2025-01-15T19:24:41Z,56.0
2025-01-15T19:24:42Z,57.0
2025-01-15T19:24:45Z,57.0
2025-01-15T19:24:48Z,57.0
2025-01-15T19:24:49Z,56.0
2025-01-15T19:24:51Z,55.0
2025-01-15T19:24:54Z,55.0
2025-01-15T19:24:57Z,55.0
2025-01-15T19:24:59Z,54.0
2025-01-15T19:25:02Z,54.0
2025-01-15T19:25:05Z,53.0
2025-01-15T19:25:07Z,54.0
2025-01-15T19:25:10Z,54.0
2025-01-15T19:25:13Z,54.0
2025-01-15T19:25:16Z,54.0
2025-01-15T19:25:19Z,54.0
2025-01-15T19:25:22Z,54.0
2025-01-15T19:25:25Z,54.0
2025-01-15T19:25:28Z,54.0
2025-01-15T19:25:31Z,54.0
2025-01-15T19:25:32Z,53.0
2025-01-15T19:25:34Z,54.0
2025-01-15T19:25:37Z,54.0
2025-01-15T19:25:40Z,54.0
2025-01-15T19:25:41Z,55.0
2025-01-15T19:25:44Z,55.0
2025-01-15T19:25:45Z,54.0
2025-01-15T19:25:48Z,54.0
2025-01-15T19:25:51Z,54.0
2025-01-15T19:25:53Z,53.0
2025-01-15T19:25:56Z,53.0
2025-01-15T19:25:57Z,53.0
2025-01-15T19:26:00Z,53.0
2025-01-15T19:26:03Z,53.0
2025-01-15T19:26:04Z,53.0
2025-01-15T19:26:07Z,53.0
2025-01-15T19:26:10Z,53.0
2025-01-15T19:26:13Z,53.0
2025-01-15T19:26:14Z,53.0
2025-01-15T19:26:17Z,53.0
2025-01-15T19:26:18Z,52.0
2025-01-15T19:26:20Z,51.0
2025-01-15T19:26:21Z,51.0
2025-01-15T19:26:24Z,51.0
2025-01-15T19:26:27Z,51.0
2025-01-15T19:26:30Z,51.0
2025-01-15T19:26:33Z,52.0
2025-01-15T19:26:35Z,53.0
2025-01-15T19:26:38Z,53.0
2025-01-15T19:26:39Z,54.0
2025-01-15T19:26:42Z,54.0
2025-01-15T19:26:43Z,53.0
2025-01-15T19:26:46Z,53.0
2025-01-15T19:26:49Z,53.0
2025-01-15T19:26:52Z,53.0
2025-01-15T19:26:55Z,53.0
2025-01-15T19:26:58Z,53.0
2025-01-15T19:27:01Z,53.0
2025-01-15T19:27:02Z,53.0
2025-01-15T19:27:05Z,53.0
2025-01-15T19:27:08Z,53.0
2025-01-15T19:27:11Z,52.0
2025-01-15T19:27:14Z,51.0
2025-01-15T19:27:17Z,51.0
2025-01-15T19:27:20Z,51.0
2025-01-15T19:27:23Z,52.0
2025-01-15T19:27:26Z,52.0
2025-01-15T19:27:27Z,53.0
2025-01-15T19:27:30Z,53.0
2025-01-15T19:27:33Z,53.0
2025-01-15T19:27:36Z,53.0
2025-01-15T19:27:39Z,53.0
2025-01-15T19:27:40Z,52.0
2025-01-15T19:27:43Z,52.0
2025-01-15T19:27:44Z,51.0
2025-01-15T19:27:47Z,51.0
2025-01-15T19:27:50Z,51.0
2025-01-15T19:27:53Z,51.0
2025-01-15T19:27:56Z,51.0
2025-01-15T19:27:58Z,50.0
2025-01-15T19:28:01Z,50.0
2025-01-15T19:28:04Z,50.0
2025-01-15T19:28:05Z,51.0
2025-01-15T19:28:08Z,51.0
2025-01-15T19:28:10Z,51.0
2025-01-15T19:28:11Z,51.0
2025-01-15T19:28:14Z,51.0
2025-01-15T19:28:17Z,51.0
2025-01-15T19:28:20Z,51.0
2025-01-15T19:28:22Z,52.0
2025-01-15T19:28:25Z,52.0
2025-01-15T19:28:26Z,53.0
2025-01-15T19:28:29Z,53.0
2025-01-15T19:28:32Z,53.0
2025-01-15T19:28:35Z,53.0
2025-01-15T19:28:38Z,53.0
2025-01-15T19:28:41Z,53.0
2025-01-15T19:28:42Z,54.0
2025-01-15T19:28:45Z,54.0
2025-01-15T19:28:48Z,53.0
2025-01-15T19:28:51Z,53.0
2025-01-15T19:28:53Z,52.0
2025-01-15T19:28:56Z,52.0
2025-01-15T19:28:59Z,52.0
2025-01-15T19:29:02Z,52.0
2025-01-15T19:29:05Z,52.0
2025-01-15T19:29:07Z,51.0
2025-01-15T19:29:10Z,51.0
2025-01-15T19:29:13Z,52.0
2025-01-15T19:29:16Z,52.0
2025-01-15T19:29:19Z,52.0
2025-01-15T19:29:20Z,53.0
2025-01-15T19:29:21Z,53.0
2025-01-15T19:29:24Z,53.0
2025-01-15T19:29:26Z,54.0
2025-01-15T19:29:29Z,54.0
2025-01-15T19:29:30Z,53.0
2025-01-15T19:29:33Z,53.0
2025-01-15T19:29:36Z,53.0
2025-01-15T19:29:37Z,52.0
2025-01-15T19:29:40Z,52.0
2025-01-15T19:29:43Z,52.0
2025-01-15T19:29:45Z,51.0
