timestamp,beats per minute
2023-05-23T03:18:24Z,83.0
2023-05-23T03:18:29Z,84.0
2023-05-23T03:18:34Z,83.0
2023-05-23T03:18:39Z,82.0
2023-05-23T03:18:44Z,79.0
2023-05-23T03:18:49Z,79.0
2023-05-23T03:18:54Z,81.0
2023-05-23T03:18:59Z,80.0
2023-05-23T03:19:09Z,81.0
2023-05-23T03:19:14Z,83.0
2023-05-23T03:19:19Z,81.0
2023-05-23T03:19:24Z,80.0
2023-05-23T03:19:29Z,78.0
2023-05-23T03:19:34Z,79.0
2023-05-23T03:19:39Z,82.0
2023-05-23T03:19:44Z,77.0
2023-05-23T03:19:59Z,74.0
2023-05-23T03:20:04Z,75.0
2023-05-23T03:20:14Z,78.0
2023-05-23T03:20:19Z,79.0
2023-05-23T03:20:24Z,78.0
2023-05-23T03:20:34Z,79.0
2023-05-23T03:20:39Z,78.0
2023-05-23T03:20:54Z,80.0
2023-05-23T03:20:59Z,83.0
2023-05-23T03:21:04Z,85.0
2023-05-23T03:21:09Z,84.0
2023-05-23T03:21:14Z,83.0
2023-05-23T03:21:19Z,84.0
2023-05-23T03:21:24Z,88.0
2023-05-23T03:21:29Z,90.0
2023-05-23T03:21:39Z,89.0
2023-05-23T03:21:44Z,88.0
2023-05-23T03:21:49Z,85.0
2023-05-23T03:21:54Z,82.0
2023-05-23T03:21:59Z,80.0
2023-05-23T03:22:09Z,81.0
2023-05-23T03:22:14Z,82.0
2023-05-23T03:22:29Z,84.0
2023-05-23T03:22:34Z,81.0
2023-05-23T03:22:49Z,81.0
2023-05-23T03:22:54Z,79.0
2023-05-23T03:22:59Z,77.0
2023-05-23T03:23:04Z,75.0
2023-05-23T03:23:09Z,77.0
2023-05-23T03:23:14Z,78.0
2023-05-23T03:23:19Z,79.0
2023-05-23T03:23:29Z,81.0
2023-05-23T03:23:34Z,80.0
2023-05-23T03:23:39Z,81.0
2023-05-23T03:23:44Z,84.0
2023-05-23T03:23:49Z,88.0
2023-05-23T03:23:54Z,87.0
2023-05-23T03:23:59Z,92.0
2023-05-23T03:24:04Z,98.0
2023-05-23T03:24:09Z,97.0
2023-05-23T03:24:14Z,100.0
2023-05-23T03:24:19Z,93.0
2023-05-23T03:24:24Z,92.0
2023-05-23T03:24:29Z,92.0
2023-05-23T03:24:34Z,88.0
2023-05-23T03:24:39Z,82.0
2023-05-23T03:24:44Z,80.0
2023-05-23T03:24:54Z,82.0
2023-05-23T03:24:59Z,81.0
2023-05-23T03:25:04Z,79.0
2023-05-23T03:25:09Z,78.0
2023-05-23T03:25:14Z,80.0
2023-05-23T03:25:19Z,78.0
2023-05-23T03:25:24Z,77.0
2023-05-23T03:25:29Z,78.0
2023-05-23T03:25:34Z,77.0
2023-05-23T03:25:39Z,76.0
2023-05-23T03:25:44Z,73.0
2023-05-23T03:25:49Z,72.0
2023-05-23T03:25:59Z,73.0
2023-05-23T03:26:04Z,71.0
2023-05-23T03:26:09Z,72.0
2023-05-23T03:26:14Z,74.0
2023-05-23T03:26:29Z,75.0
2023-05-23T03:26:34Z,74.0
2023-05-23T03:26:39Z,73.0
2023-05-23T03:26:44Z,80.0
2023-05-23T03:26:49Z,87.0
2023-05-23T03:26:54Z,90.0
2023-05-23T03:26:59Z,89.0
2023-05-23T03:27:04Z,87.0
2023-05-23T03:27:14Z,81.0
2023-05-23T03:27:24Z,86.0
2023-05-23T03:27:29Z,85.0
2023-05-23T03:27:34Z,87.0
2023-05-23T03:27:39Z,88.0
2023-05-23T03:27:44Z,87.0
2023-05-23T03:27:49Z,89.0
2023-05-23T03:27:54Z,86.0
2023-05-23T03:27:59Z,84.0
2023-05-23T13:06:45Z,85.0
2023-05-23T13:06:55Z,87.0
2023-05-23T13:07:10Z,86.0
2023-05-23T13:07:15Z,86.0
2023-05-23T13:07:20Z,89.0
2023-05-23T13:07:25Z,91.0
2023-05-23T13:07:30Z,89.0
2023-05-23T13:07:35Z,90.0
2023-05-23T13:07:40Z,87.0
2023-05-23T13:07:45Z,85.0
2023-05-23T13:08:00Z,86.0
2023-05-23T13:08:05Z,88.0
2023-05-23T13:08:10Z,81.0
2023-05-23T13:08:15Z,76.0
2023-05-23T13:08:20Z,75.0
2023-05-23T13:08:30Z,76.0
2023-05-23T13:08:35Z,78.0
2023-05-23T13:08:40Z,77.0
2023-05-23T13:08:45Z,74.0
2023-05-23T13:08:50Z,71.0
2023-05-23T13:08:55Z,70.0
2023-05-23T13:09:00Z,68.0
2023-05-23T13:09:05Z,67.0
2023-05-23T13:09:10Z,66.0
2023-05-23T13:09:15Z,68.0
2023-05-23T13:09:20Z,69.0
2023-05-23T13:09:30Z,68.0
2023-05-23T13:09:35Z,67.0
2023-05-23T13:09:50Z,66.0
2023-05-23T13:10:00Z,67.0
2023-05-23T13:10:05Z,68.0
2023-05-23T13:10:10Z,71.0
2023-05-23T13:10:15Z,74.0
2023-05-23T13:10:25Z,72.0
2023-05-23T13:10:30Z,69.0
2023-05-23T13:10:35Z,66.0
2023-05-23T13:10:40Z,65.0
2023-05-23T13:10:45Z,64.0
2023-05-23T13:10:50Z,64.0
2023-05-23T13:10:55Z,68.0
2023-05-23T13:11:00Z,71.0
2023-05-23T13:11:05Z,69.0
2023-05-23T13:11:10Z,67.0
2023-05-23T13:11:15Z,68.0
2023-05-23T13:11:20Z,67.0
2023-05-23T13:11:30Z,70.0
2023-05-23T13:11:45Z,69.0
2023-05-23T13:11:55Z,68.0
2023-05-23T13:12:00Z,67.0
2023-05-23T13:12:07Z,66.0
2023-05-23T13:12:12Z,67.0
2023-05-23T13:12:17Z,67.0
2023-05-23T13:12:22Z,64.0
2023-05-23T13:12:32Z,66.0
2023-05-23T13:12:37Z,68.0
2023-05-23T13:12:42Z,67.0
2023-05-23T13:12:47Z,65.0
2023-05-23T13:12:57Z,66.0
2023-05-23T13:13:02Z,68.0
2023-05-23T13:13:09Z,71.0
2023-05-23T13:13:14Z,72.0
2023-05-23T13:13:19Z,70.0
2023-05-23T13:13:24Z,67.0
2023-05-23T13:13:29Z,65.0
2023-05-23T13:13:34Z,66.0
2023-05-23T13:13:44Z,67.0
2023-05-23T13:13:49Z,69.0
2023-05-23T13:13:54Z,70.0
2023-05-23T13:13:59Z,71.0
2023-05-23T13:14:04Z,67.0
2023-05-23T13:14:09Z,63.0
2023-05-23T13:14:14Z,62.0
2023-05-23T13:14:19Z,64.0
2023-05-23T13:14:24Z,66.0
2023-05-23T13:14:29Z,65.0
2023-05-23T13:14:34Z,64.0
2023-05-23T13:14:39Z,65.0
2023-05-23T13:14:49Z,67.0
2023-05-23T13:14:54Z,68.0
2023-05-23T13:15:09Z,69.0
2023-05-23T13:15:14Z,70.0
2023-05-23T13:15:19Z,72.0
2023-05-23T13:15:24Z,70.0
2023-05-23T13:15:29Z,68.0
2023-05-23T13:15:34Z,69.0
2023-05-23T13:15:39Z,70.0
2023-05-23T13:15:44Z,69.0
2023-05-23T13:15:49Z,68.0
2023-05-23T13:15:54Z,66.0
2023-05-23T13:15:59Z,64.0
2023-05-23T13:16:04Z,63.0
2023-05-23T13:16:09Z,61.0
2023-05-23T13:16:14Z,61.0
2023-05-23T13:16:24Z,62.0
2023-05-23T13:16:29Z,64.0
2023-05-23T13:16:34Z,63.0
2023-05-23T13:16:39Z,67.0
2023-05-23T13:16:44Z,69.0
2023-05-23T13:16:49Z,68.0
2023-05-23T13:16:54Z,66.0
2023-05-23T13:16:59Z,65.0
2023-05-23T13:17:04Z,64.0
2023-05-23T13:17:14Z,65.0
2023-05-23T13:17:19Z,67.0
2023-05-23T13:17:24Z,70.0
2023-05-23T13:17:34Z,69.0
2023-05-23T13:17:39Z,70.0
2023-05-23T13:17:49Z,68.0
2023-05-23T13:17:54Z,67.0
2023-05-23T13:17:59Z,65.0
2023-05-23T13:18:04Z,65.0
2023-05-23T13:18:09Z,66.0
2023-05-23T13:18:19Z,65.0
2023-05-23T13:18:24Z,66.0
2023-05-23T13:18:29Z,68.0
2023-05-23T13:18:34Z,69.0
2023-05-23T13:18:39Z,74.0
2023-05-23T13:18:44Z,77.0
2023-05-23T13:18:49Z,76.0
2023-05-23T13:18:54Z,74.0
2023-05-23T13:18:59Z,72.0
2023-05-23T13:19:14Z,70.0
2023-05-23T13:19:19Z,69.0
2023-05-23T13:19:34Z,69.0
2023-05-23T13:19:44Z,70.0
2023-05-23T13:19:49Z,72.0
2023-05-23T13:20:04Z,73.0
2023-05-23T13:20:09Z,74.0
2023-05-23T13:20:14Z,75.0
2023-05-23T13:20:24Z,76.0
2023-05-23T13:20:29Z,75.0
2023-05-23T13:20:34Z,72.0
2023-05-23T13:20:39Z,74.0
2023-05-23T13:20:44Z,73.0
2023-05-23T13:20:54Z,74.0
2023-05-23T13:20:59Z,77.0
2023-05-23T13:21:04Z,76.0
2023-05-23T13:21:09Z,75.0
2023-05-23T13:21:19Z,76.0
2023-05-23T13:21:24Z,75.0
2023-05-23T13:21:29Z,76.0
2023-05-23T13:21:39Z,74.0
2023-05-23T13:21:44Z,72.0
2023-05-23T13:21:49Z,71.0
2023-05-23T13:21:54Z,73.0
2023-05-23T13:22:04Z,74.0
2023-05-23T13:22:09Z,75.0
2023-05-23T13:22:14Z,74.0
2023-05-23T13:22:19Z,75.0
2023-05-23T13:22:24Z,76.0
2023-05-23T13:22:29Z,75.0
2023-05-23T13:22:34Z,74.0
2023-05-23T13:22:39Z,73.0
2023-05-23T13:22:44Z,75.0
2023-05-23T13:22:49Z,76.0
2023-05-23T13:22:54Z,75.0
2023-05-23T13:23:04Z,73.0
2023-05-23T13:23:14Z,72.0
2023-05-23T13:23:24Z,74.0
2023-05-23T13:23:29Z,75.0
2023-05-23T13:23:34Z,77.0
2023-05-23T13:23:49Z,76.0
2023-05-23T13:23:54Z,74.0
2023-05-23T13:23:59Z,75.0
2023-05-23T13:24:04Z,73.0
2023-05-23T13:24:09Z,72.0
2023-05-23T13:24:19Z,73.0
2023-05-23T13:24:24Z,75.0
2023-05-23T13:24:29Z,74.0
2023-05-23T13:24:34Z,73.0
2023-05-23T13:24:39Z,74.0
2023-05-23T13:24:49Z,75.0
2023-05-23T13:24:54Z,74.0
2023-05-23T13:24:59Z,73.0
2023-05-23T13:25:09Z,74.0
2023-05-23T13:25:14Z,73.0
2023-05-23T13:25:24Z,74.0
2023-05-23T13:25:29Z,72.0
2023-05-23T13:25:34Z,73.0
2023-05-23T13:25:39Z,76.0
2023-05-23T13:25:44Z,78.0
2023-05-23T13:25:54Z,80.0
2023-05-23T13:26:04Z,81.0
2023-05-23T13:26:09Z,84.0
2023-05-23T13:26:14Z,87.0
2023-05-23T13:26:24Z,89.0
2023-05-23T13:26:29Z,94.0
2023-05-23T13:26:34Z,88.0
2023-05-23T13:26:39Z,82.0
2023-05-23T13:26:44Z,81.0
2023-05-23T13:26:49Z,84.0
2023-05-23T13:26:54Z,86.0
2023-05-23T13:26:59Z,85.0
2023-05-23T13:27:04Z,90.0
2023-05-23T13:27:09Z,87.0
2023-05-23T13:27:14Z,82.0
2023-05-23T13:27:19Z,83.0
2023-05-23T13:27:24Z,85.0
2023-05-23T13:27:34Z,88.0
2023-05-23T13:27:39Z,89.0
2023-05-23T13:27:44Z,91.0
2023-05-23T13:27:49Z,89.0
2023-05-23T13:27:54Z,90.0
2023-05-23T13:28:04Z,92.0
2023-05-23T13:28:09Z,87.0
2023-05-23T13:28:14Z,88.0
2023-05-23T13:28:19Z,92.0
2023-05-23T13:28:24Z,91.0
2023-05-23T13:28:29Z,89.0
2023-05-23T13:28:34Z,87.0
2023-05-23T13:28:39Z,86.0
2023-05-23T13:28:44Z,84.0
2023-05-23T13:28:49Z,83.0
2023-05-23T13:28:54Z,85.0
2023-05-23T13:29:04Z,86.0
2023-05-23T13:29:09Z,83.0
2023-05-23T13:29:14Z,82.0
2023-05-23T13:29:19Z,85.0
2023-05-23T13:29:34Z,83.0
2023-05-23T13:29:39Z,79.0
2023-05-23T13:29:49Z,80.0
2023-05-23T13:29:54Z,83.0
2023-05-23T13:29:59Z,84.0
2023-05-23T13:30:04Z,82.0
2023-05-23T13:30:09Z,81.0
2023-05-23T13:30:14Z,82.0
2023-05-23T13:30:19Z,80.0
2023-05-23T13:30:24Z,79.0
2023-05-23T13:30:29Z,81.0
2023-05-23T13:30:39Z,82.0
2023-05-23T13:30:44Z,83.0
2023-05-23T13:30:54Z,82.0
2023-05-23T13:30:59Z,79.0
2023-05-23T13:31:04Z,75.0
2023-05-23T13:31:09Z,74.0
2023-05-23T13:31:19Z,70.0
2023-05-23T13:31:24Z,68.0
2023-05-23T13:31:29Z,69.0
2023-05-23T13:31:34Z,68.0
2023-05-23T13:31:39Z,67.0
2023-05-23T13:31:44Z,67.0
2023-05-23T13:31:49Z,69.0
2023-05-23T13:31:54Z,70.0
2023-05-23T13:31:59Z,67.0
2023-05-23T13:32:04Z,69.0
2023-05-23T13:32:09Z,71.0
2023-05-23T13:32:14Z,72.0
2023-05-23T13:32:19Z,68.0
2023-05-23T13:32:24Z,67.0
2023-05-23T13:32:39Z,66.0
2023-05-23T13:32:44Z,65.0
2023-05-23T13:32:49Z,65.0
2023-05-23T13:32:54Z,67.0
2023-05-23T13:32:59Z,69.0
2023-05-23T13:33:04Z,74.0
2023-05-23T13:33:09Z,75.0
2023-05-23T13:33:14Z,74.0
2023-05-23T13:33:19Z,76.0
2023-05-23T13:33:24Z,78.0
2023-05-23T13:33:29Z,79.0
2023-05-23T13:33:34Z,80.0
2023-05-23T13:33:39Z,77.0
2023-05-23T13:33:44Z,75.0
2023-05-23T13:33:49Z,74.0
2023-05-23T13:34:04Z,75.0
2023-05-23T13:34:09Z,73.0
2023-05-23T13:34:14Z,74.0
2023-05-23T13:34:19Z,73.0
2023-05-23T13:34:24Z,71.0
2023-05-23T13:34:34Z,73.0
2023-05-23T13:34:39Z,74.0
2023-05-23T13:34:44Z,77.0
2023-05-23T13:34:49Z,78.0
2023-05-23T13:34:54Z,77.0
2023-05-23T13:34:59Z,76.0
2023-05-23T13:35:04Z,76.0
2023-05-23T13:35:09Z,77.0
2023-05-23T13:35:14Z,76.0
2023-05-23T13:35:19Z,78.0
2023-05-23T13:35:24Z,79.0
2023-05-23T13:35:34Z,78.0
2023-05-23T13:35:39Z,77.0
2023-05-23T13:35:44Z,76.0
2023-05-23T13:35:49Z,78.0
2023-05-23T13:35:54Z,79.0
2023-05-23T13:35:59Z,78.0
2023-05-23T13:36:04Z,80.0
2023-05-23T13:36:09Z,79.0
2023-05-23T13:36:14Z,78.0
2023-05-23T13:36:19Z,76.0
2023-05-23T13:36:24Z,75.0
2023-05-23T13:36:39Z,75.0
2023-05-23T13:36:44Z,76.0
2023-05-23T13:36:54Z,78.0
2023-05-23T13:36:59Z,80.0
2023-05-23T13:37:04Z,79.0
2023-05-23T13:37:09Z,77.0
2023-05-23T13:37:14Z,78.0
2023-05-23T13:37:24Z,77.0
2023-05-23T13:37:29Z,74.0
2023-05-23T13:37:34Z,75.0
2023-05-23T13:37:39Z,76.0
2023-05-23T13:37:44Z,75.0
2023-05-23T13:37:49Z,75.0
2023-05-23T13:37:54Z,73.0
2023-05-23T13:37:59Z,72.0
2023-05-23T13:38:04Z,72.0
2023-05-23T13:38:09Z,73.0
2023-05-23T13:38:19Z,72.0
2023-05-23T13:38:29Z,71.0
2023-05-23T13:38:34Z,72.0
2023-05-23T13:38:39Z,74.0
2023-05-23T13:38:44Z,76.0
2023-05-23T13:38:49Z,78.0
2023-05-23T13:39:04Z,77.0
2023-05-23T13:39:09Z,76.0
2023-05-23T13:39:14Z,76.0
2023-05-23T13:39:19Z,78.0
2023-05-23T13:39:24Z,77.0
2023-05-23T13:39:29Z,78.0
2023-05-23T13:39:44Z,79.0
2023-05-23T13:39:49Z,81.0
2023-05-23T13:39:59Z,80.0
2023-05-23T13:40:04Z,78.0
2023-05-23T13:40:09Z,76.0
2023-05-23T13:40:14Z,77.0
2023-05-23T13:40:19Z,79.0
2023-05-23T13:40:24Z,81.0
2023-05-23T13:40:29Z,80.0
2023-05-23T13:40:34Z,77.0
2023-05-23T13:40:39Z,77.0
2023-05-23T13:40:44Z,76.0
2023-05-23T13:40:54Z,78.0
2023-05-23T13:40:59Z,79.0
2023-05-23T13:41:04Z,80.0
2023-05-23T13:41:09Z,79.0
2023-05-23T13:41:14Z,77.0
2023-05-23T13:41:19Z,76.0
2023-05-23T13:41:24Z,77.0
2023-05-23T13:41:34Z,78.0
2023-05-23T13:41:39Z,76.0
2023-05-23T13:41:44Z,74.0
2023-05-23T13:41:49Z,75.0
2023-05-23T13:41:54Z,77.0
2023-05-23T13:41:59Z,78.0
2023-05-23T13:42:04Z,80.0
2023-05-23T13:42:09Z,81.0
2023-05-23T13:42:14Z,79.0
2023-05-23T13:42:19Z,78.0
2023-05-23T13:42:24Z,77.0
2023-05-23T13:42:29Z,76.0
2023-05-23T13:42:34Z,74.0
2023-05-23T13:42:39Z,75.0
2023-05-23T13:42:44Z,78.0
2023-05-23T13:42:49Z,77.0
2023-05-23T13:42:54Z,76.0
2023-05-23T13:42:59Z,77.0
2023-05-23T13:43:04Z,78.0
2023-05-23T13:43:19Z,79.0
2023-05-23T13:43:24Z,76.0
2023-05-23T13:43:29Z,77.0
2023-05-23T13:43:34Z,82.0
2023-05-23T13:43:39Z,81.0
2023-05-23T13:43:44Z,83.0
2023-05-23T13:43:49Z,81.0
2023-05-23T13:43:54Z,80.0
2023-05-23T13:43:59Z,81.0
2023-05-23T13:44:04Z,82.0
2023-05-23T13:44:09Z,79.0
2023-05-23T13:44:14Z,76.0
2023-05-23T13:44:19Z,73.0
2023-05-23T13:44:24Z,73.0
2023-05-23T13:44:29Z,72.0
2023-05-23T13:44:34Z,71.0
2023-05-23T13:44:49Z,73.0
2023-05-23T13:44:54Z,76.0
2023-05-23T13:44:59Z,75.0
2023-05-23T13:45:04Z,72.0
2023-05-23T13:45:09Z,69.0
2023-05-23T13:45:14Z,68.0
2023-05-23T13:45:19Z,72.0
2023-05-23T13:45:29Z,71.0
2023-05-23T13:45:39Z,73.0
2023-05-23T13:45:44Z,76.0
2023-05-23T13:45:49Z,73.0
2023-05-23T13:45:54Z,71.0
2023-05-23T13:45:59Z,72.0
2023-05-23T13:46:04Z,74.0
2023-05-23T13:46:09Z,73.0
2023-05-23T13:46:14Z,71.0
2023-05-23T13:46:19Z,70.0
2023-05-23T13:46:24Z,72.0
2023-05-23T13:46:29Z,71.0
2023-05-23T13:46:34Z,70.0
2023-05-23T13:46:39Z,68.0
2023-05-23T13:46:49Z,72.0
2023-05-23T13:47:04Z,72.0
2023-05-23T13:47:19Z,73.0
2023-05-23T13:47:24Z,75.0
2023-05-23T13:47:29Z,76.0
2023-05-23T13:47:44Z,75.0
2023-05-23T13:47:59Z,73.0
2023-05-23T13:48:09Z,72.0
2023-05-23T13:48:14Z,71.0
2023-05-23T13:48:19Z,69.0
2023-05-23T13:48:29Z,70.0
2023-05-23T13:48:34Z,72.0
2023-05-23T13:48:49Z,72.0
2023-05-23T13:48:54Z,74.0
2023-05-23T13:48:59Z,75.0
2023-05-23T13:49:04Z,75.0
2023-05-23T13:49:19Z,75.0
2023-05-23T13:49:24Z,77.0
2023-05-23T13:49:29Z,78.0
2023-05-23T13:49:34Z,77.0
2023-05-23T13:49:39Z,78.0
2023-05-23T13:49:44Z,74.0
2023-05-23T13:49:49Z,71.0
2023-05-23T13:49:54Z,71.0
2023-05-23T13:49:59Z,73.0
2023-05-23T13:50:04Z,77.0
2023-05-23T13:50:09Z,78.0
2023-05-23T13:50:24Z,80.0
2023-05-23T13:50:29Z,87.0
2023-05-23T13:50:34Z,92.0
2023-05-23T13:50:39Z,85.0
2023-05-23T13:50:44Z,78.0
2023-05-23T13:50:49Z,73.0
2023-05-23T13:50:54Z,69.0
2023-05-23T13:50:59Z,68.0
2023-05-23T13:51:04Z,68.0
2023-05-23T13:51:09Z,70.0
2023-05-23T13:51:14Z,71.0
2023-05-23T13:51:19Z,72.0
2023-05-23T13:51:29Z,74.0
2023-05-23T13:51:34Z,75.0
2023-05-23T13:51:49Z,73.0
2023-05-23T13:51:54Z,73.0
2023-05-23T13:51:59Z,72.0
2023-05-23T13:52:04Z,74.0
2023-05-23T13:52:09Z,75.0
2023-05-23T13:52:24Z,76.0
2023-05-23T13:52:34Z,73.0
2023-05-23T13:52:39Z,70.0
2023-05-23T13:52:44Z,68.0
2023-05-23T13:52:54Z,69.0
2023-05-23T13:53:04Z,70.0
2023-05-23T13:53:09Z,69.0
2023-05-23T13:53:14Z,70.0
2023-05-23T13:53:19Z,72.0
2023-05-23T13:53:29Z,75.0
2023-05-23T13:53:34Z,73.0
2023-05-23T13:53:39Z,72.0
2023-05-23T13:53:44Z,71.0
2023-05-23T13:53:54Z,72.0
2023-05-23T13:53:59Z,75.0
2023-05-23T13:54:04Z,74.0
2023-05-23T13:54:14Z,73.0
2023-05-23T13:54:19Z,71.0
2023-05-23T13:54:24Z,72.0
2023-05-23T13:54:29Z,71.0
2023-05-23T13:54:34Z,70.0
2023-05-23T13:54:49Z,73.0
2023-05-23T13:54:54Z,75.0
2023-05-23T13:54:59Z,74.0
2023-05-23T13:55:09Z,72.0
2023-05-23T13:55:14Z,70.0
2023-05-23T13:55:19Z,69.0
2023-05-23T13:55:24Z,68.0
2023-05-23T13:55:39Z,70.0
2023-05-23T13:55:44Z,71.0
2023-05-23T13:55:59Z,70.0
2023-05-23T13:56:14Z,72.0
2023-05-23T13:56:24Z,71.0
2023-05-23T13:56:29Z,69.0
2023-05-23T13:56:34Z,68.0
2023-05-23T13:56:44Z,69.0
2023-05-23T13:56:49Z,70.0
2023-05-23T13:56:59Z,68.0
2023-05-23T13:57:04Z,67.0
2023-05-23T13:57:09Z,66.0
2023-05-23T13:57:14Z,68.0
2023-05-23T13:57:24Z,69.0
2023-05-23T13:57:29Z,70.0
2023-05-23T13:57:34Z,70.0
2023-05-23T13:57:39Z,71.0
2023-05-23T13:57:49Z,73.0
2023-05-23T13:57:54Z,75.0
2023-05-23T13:57:59Z,77.0
2023-05-23T13:58:04Z,75.0
2023-05-23T13:58:09Z,71.0
2023-05-23T13:58:14Z,69.0
2023-05-23T13:58:19Z,71.0
2023-05-23T13:58:24Z,69.0
2023-05-23T13:58:34Z,68.0
2023-05-23T13:58:39Z,67.0
2023-05-23T13:58:44Z,66.0
2023-05-23T13:58:59Z,67.0
2023-05-23T13:59:09Z,68.0
2023-05-23T13:59:14Z,70.0
2023-05-23T13:59:19Z,74.0
2023-05-23T13:59:34Z,74.0
2023-05-23T13:59:39Z,73.0
2023-05-23T13:59:44Z,72.0
2023-05-23T13:59:49Z,71.0
2023-05-23T13:59:54Z,69.0
2023-05-23T13:59:59Z,68.0
2023-05-23T14:00:09Z,67.0
2023-05-23T14:00:24Z,67.0
2023-05-23T14:00:29Z,66.0
2023-05-23T14:00:39Z,67.0
2023-05-23T14:00:44Z,68.0
2023-05-23T14:00:49Z,69.0
2023-05-23T14:00:59Z,73.0
2023-05-23T14:01:04Z,76.0
2023-05-23T14:01:14Z,72.0
2023-05-23T14:01:19Z,70.0
2023-05-23T14:01:24Z,68.0
2023-05-23T14:01:29Z,69.0
2023-05-23T14:01:44Z,67.0
2023-05-23T14:01:49Z,68.0
2023-05-23T14:01:54Z,67.0
2023-05-23T14:01:59Z,68.0
2023-05-23T14:02:04Z,73.0
2023-05-23T14:02:09Z,72.0
2023-05-23T14:02:19Z,76.0
2023-05-23T14:02:24Z,78.0
2023-05-23T14:02:34Z,74.0
2023-05-23T14:02:39Z,75.0
2023-05-23T14:02:44Z,70.0
2023-05-23T14:02:49Z,67.0
2023-05-23T14:02:54Z,66.0
2023-05-23T14:02:59Z,67.0
2023-05-23T14:03:04Z,66.0
2023-05-23T14:03:09Z,67.0
2023-05-23T14:03:19Z,66.0
2023-05-23T14:03:29Z,68.0
2023-05-23T14:03:34Z,71.0
2023-05-23T14:03:39Z,70.0
2023-05-23T14:03:44Z,69.0
2023-05-23T14:03:49Z,67.0
2023-05-23T14:03:54Z,66.0
2023-05-23T14:04:09Z,65.0
2023-05-23T14:04:24Z,65.0
2023-05-23T14:04:29Z,71.0
2023-05-23T14:04:34Z,70.0
2023-05-23T14:04:39Z,68.0
2023-05-23T14:04:44Z,66.0
2023-05-23T14:04:49Z,67.0
2023-05-23T14:04:54Z,68.0
2023-05-23T14:04:59Z,69.0
2023-05-23T14:05:04Z,75.0
2023-05-23T14:05:09Z,79.0
2023-05-23T14:05:19Z,75.0
2023-05-23T14:05:24Z,73.0
2023-05-23T14:05:29Z,70.0
2023-05-23T14:05:34Z,68.0
2023-05-23T14:05:39Z,66.0
2023-05-23T14:05:54Z,66.0
2023-05-23T14:06:09Z,68.0
2023-05-23T14:06:24Z,68.0
2023-05-23T14:06:34Z,69.0
2023-05-23T14:06:39Z,72.0
2023-05-23T14:06:44Z,75.0
2023-05-23T14:06:49Z,74.0
2023-05-23T14:06:54Z,73.0
2023-05-23T14:06:59Z,72.0
2023-05-23T14:07:04Z,73.0
2023-05-23T14:07:14Z,72.0
2023-05-23T14:07:19Z,70.0
2023-05-23T14:07:24Z,71.0
2023-05-23T14:07:34Z,70.0
2023-05-23T14:07:39Z,73.0
2023-05-23T14:07:44Z,74.0
2023-05-23T14:07:49Z,72.0
2023-05-23T14:07:54Z,71.0
2023-05-23T14:08:09Z,70.0
2023-05-23T14:08:14Z,68.0
2023-05-23T14:08:19Z,67.0
2023-05-23T14:08:29Z,68.0
2023-05-23T14:08:34Z,69.0
2023-05-23T14:08:39Z,72.0
2023-05-23T14:08:44Z,71.0
2023-05-23T14:08:49Z,69.0
2023-05-23T14:08:54Z,70.0
2023-05-23T14:09:04Z,72.0
2023-05-23T14:09:09Z,73.0
2023-05-23T14:09:14Z,77.0
2023-05-23T14:09:19Z,83.0
2023-05-23T14:09:24Z,79.0
2023-05-23T14:09:29Z,75.0
2023-05-23T14:09:34Z,73.0
2023-05-23T14:09:39Z,72.0
2023-05-23T14:09:44Z,71.0
2023-05-23T14:09:49Z,73.0
2023-05-23T14:09:59Z,71.0
2023-05-23T14:10:09Z,72.0
2023-05-23T14:10:24Z,71.0
2023-05-23T14:10:29Z,70.0
2023-05-23T14:10:34Z,70.0
2023-05-23T14:10:39Z,71.0
2023-05-23T14:10:44Z,70.0
2023-05-23T14:10:54Z,72.0
2023-05-23T14:10:59Z,75.0
2023-05-23T14:11:04Z,74.0
2023-05-23T14:11:14Z,75.0
2023-05-23T14:11:19Z,74.0
2023-05-23T14:11:24Z,71.0
2023-05-23T14:11:29Z,70.0
2023-05-23T14:11:34Z,69.0
2023-05-23T14:11:39Z,68.0
2023-05-23T14:11:54Z,69.0
2023-05-23T14:11:59Z,72.0
2023-05-23T14:12:04Z,75.0
2023-05-23T14:12:09Z,74.0
2023-05-23T14:12:14Z,71.0
2023-05-23T14:12:29Z,72.0
2023-05-23T14:12:39Z,73.0
2023-05-23T14:12:44Z,74.0
2023-05-23T14:12:54Z,72.0
2023-05-23T14:13:04Z,71.0
2023-05-23T14:13:09Z,70.0
2023-05-23T14:13:14Z,71.0
2023-05-23T14:13:24Z,74.0
2023-05-23T14:13:29Z,77.0
2023-05-23T14:13:34Z,76.0
2023-05-23T14:13:39Z,73.0
2023-05-23T14:13:44Z,70.0
2023-05-23T14:13:49Z,68.0
2023-05-23T14:13:54Z,67.0
2023-05-23T14:13:59Z,66.0
2023-05-23T14:14:04Z,65.0
2023-05-23T14:14:09Z,68.0
2023-05-23T14:14:14Z,69.0
2023-05-23T14:14:19Z,70.0
2023-05-23T14:14:29Z,67.0
2023-05-23T14:14:34Z,73.0
2023-05-23T14:14:39Z,76.0
2023-05-23T14:14:44Z,79.0
2023-05-23T14:14:49Z,78.0
