timestamp,beats per minute
2024-09-26T01:38:21Z,88.0
2024-09-26T01:38:23Z,89.0
2024-09-26T01:38:24Z,90.0
2024-09-26T01:38:26Z,91.0
2024-09-26T01:38:28Z,92.0
2024-09-26T01:38:31Z,92.0
2024-09-26T01:38:34Z,92.0
2024-09-26T01:38:36Z,91.0
2024-09-26T01:38:38Z,92.0
2024-09-26T01:38:41Z,92.0
2024-09-26T01:38:42Z,93.0
2024-09-26T01:38:45Z,93.0
2024-09-26T01:38:46Z,92.0
2024-09-26T01:38:48Z,93.0
2024-09-26T01:38:50Z,91.0
2024-09-26T01:38:51Z,88.0
2024-09-26T01:38:54Z,88.0
2024-09-26T01:38:55Z,87.0
2024-09-26T01:38:58Z,87.0
2024-09-26T01:38:59Z,86.0
2024-09-26T01:39:01Z,84.0
2024-09-26T01:39:03Z,85.0
2024-09-26T01:39:04Z,85.0
2024-09-26T01:39:05Z,84.0
2024-09-26T01:39:07Z,85.0
2024-09-26T01:39:10Z,85.0
2024-09-26T01:39:11Z,83.0
2024-09-26T01:39:14Z,84.0
2024-09-26T01:39:16Z,85.0
2024-09-26T01:39:18Z,87.0
2024-09-26T01:39:20Z,88.0
2024-09-26T01:39:21Z,88.0
2024-09-26T01:39:22Z,89.0
2024-09-26T01:39:25Z,89.0
2024-09-26T01:39:26Z,90.0
2024-09-26T01:39:28Z,91.0
2024-09-26T01:39:30Z,92.0
2024-09-26T01:39:33Z,92.0
2024-09-26T01:39:34Z,91.0
2024-09-26T01:39:36Z,90.0
2024-09-26T01:39:39Z,91.0
2024-09-26T01:39:41Z,92.0
2024-09-26T01:39:43Z,93.0
2024-09-26T01:39:45Z,94.0
2024-09-26T01:39:48Z,94.0
2024-09-26T01:39:49Z,93.0
2024-09-26T01:39:51Z,91.0
2024-09-26T01:39:54Z,91.0
2024-09-26T01:39:55Z,90.0
2024-09-26T01:39:56Z,90.0
2024-09-26T01:39:57Z,91.0
2024-09-26T01:39:59Z,92.0
2024-09-26T01:40:02Z,91.0
2024-09-26T01:40:04Z,89.0
2024-09-26T01:40:05Z,89.0
2024-09-26T01:40:06Z,88.0
2024-09-26T01:40:09Z,88.0
2024-09-26T01:40:10Z,89.0
2024-09-26T01:40:12Z,90.0
2024-09-26T01:40:14Z,91.0
2024-09-26T01:40:17Z,91.0
2024-09-26T01:40:20Z,92.0
2024-09-26T01:40:22Z,94.0
2024-09-26T01:40:24Z,95.0
2024-09-26T01:40:26Z,95.0
2024-09-26T01:40:27Z,93.0
2024-09-26T01:40:29Z,92.0
2024-09-26T01:40:32Z,92.0
2024-09-26T01:40:35Z,92.0
2024-09-26T01:40:38Z,92.0
2024-09-26T01:40:41Z,91.0
2024-09-26T01:40:43Z,90.0
2024-09-26T01:40:45Z,88.0
2024-09-26T01:40:47Z,87.0
2024-09-26T01:40:48Z,88.0
2024-09-26T01:40:50Z,91.0
2024-09-26T01:40:51Z,91.0
2024-09-26T01:40:52Z,92.0
2024-09-26T01:40:54Z,94.0
2024-09-26T01:40:56Z,95.0
2024-09-26T01:40:58Z,94.0
2024-09-26T01:41:00Z,93.0
2024-09-26T01:41:03Z,93.0
2024-09-26T01:41:06Z,93.0
2024-09-26T01:41:09Z,93.0
2024-09-26T01:41:12Z,94.0
2024-09-26T01:41:14Z,93.0
2024-09-26T01:41:15Z,94.0
2024-09-26T01:41:16Z,94.0
2024-09-26T01:41:19Z,94.0
2024-09-26T01:41:21Z,93.0
2024-09-26T01:41:23Z,92.0
2024-09-26T01:41:25Z,91.0
2024-09-26T01:41:28Z,91.0
2024-09-26T01:41:31Z,90.0
2024-09-26T01:41:32Z,90.0
2024-09-26T01:41:33Z,89.0
2024-09-26T01:41:35Z,87.0
2024-09-26T01:41:38Z,87.0
2024-09-26T01:41:40Z,86.0
2024-09-26T01:41:43Z,86.0
2024-09-26T01:41:44Z,85.0
2024-09-26T01:41:47Z,85.0
2024-09-26T01:41:48Z,85.0
2024-09-26T01:41:51Z,85.0
2024-09-26T01:41:54Z,85.0
2024-09-26T01:41:56Z,86.0
2024-09-26T01:41:59Z,86.0
2024-09-26T01:42:02Z,85.0
2024-09-26T01:42:03Z,86.0
2024-09-26T01:42:05Z,87.0
2024-09-26T01:42:08Z,87.0
2024-09-26T01:42:09Z,89.0
2024-09-26T01:42:11Z,90.0
2024-09-26T01:42:13Z,91.0
2024-09-26T01:42:16Z,91.0
2024-09-26T01:42:17Z,93.0
2024-09-26T01:42:19Z,92.0
2024-09-26T01:42:21Z,93.0
2024-09-26T01:42:23Z,92.0
2024-09-26T01:42:24Z,91.0
2024-09-26T01:42:27Z,91.0
2024-09-26T01:42:30Z,92.0
2024-09-26T01:42:32Z,91.0
2024-09-26T01:42:35Z,91.0
2024-09-26T01:42:38Z,91.0
2024-09-26T01:42:41Z,91.0
2024-09-26T01:42:44Z,90.0
2024-09-26T01:42:47Z,89.0
2024-09-26T01:42:50Z,89.0
2024-09-26T01:42:51Z,88.0
2024-09-26T01:42:54Z,88.0
2024-09-26T01:42:57Z,88.0
2024-09-26T01:42:59Z,89.0
2024-09-26T01:43:02Z,89.0
2024-09-26T01:43:03Z,91.0
2024-09-26T01:43:05Z,90.0
2024-09-26T01:43:07Z,91.0
2024-09-26T01:43:10Z,91.0
2024-09-26T01:43:11Z,91.0
2024-09-26T01:43:12Z,92.0
2024-09-26T01:43:14Z,93.0
2024-09-26T01:43:16Z,92.0
2024-09-26T01:43:18Z,90.0
2024-09-26T01:43:20Z,89.0
2024-09-26T01:43:22Z,88.0
2024-09-26T01:43:24Z,87.0
2024-09-26T01:43:27Z,87.0
2024-09-26T01:43:28Z,86.0
2024-09-26T01:43:30Z,85.0
2024-09-26T01:43:32Z,84.0
2024-09-26T01:43:35Z,85.0
2024-09-26T01:43:38Z,86.0
2024-09-26T01:43:39Z,88.0
2024-09-26T01:43:41Z,88.0
2024-09-26T01:43:42Z,88.0
2024-09-26T01:43:43Z,87.0
2024-09-26T01:43:44Z,87.0
2024-09-26T01:43:45Z,86.0
2024-09-26T01:43:47Z,85.0
2024-09-26T01:43:49Z,86.0
2024-09-26T01:43:51Z,88.0
2024-09-26T01:43:53Z,90.0
2024-09-26T01:43:55Z,92.0
2024-09-26T01:43:58Z,92.0
2024-09-26T01:43:59Z,91.0
2024-09-26T01:44:01Z,88.0
2024-09-26T01:44:02Z,86.0
2024-09-26T01:44:04Z,84.0
2024-09-26T01:44:07Z,84.0
2024-09-26T01:44:08Z,85.0
2024-09-26T01:44:11Z,85.0
2024-09-26T01:44:14Z,86.0
2024-09-26T01:44:17Z,86.0
2024-09-26T01:44:18Z,85.0
2024-09-26T01:44:20Z,84.0
2024-09-26T01:44:23Z,83.0
2024-09-26T01:44:24Z,83.0
2024-09-26T01:44:26Z,82.0
2024-09-26T01:44:27Z,80.0
2024-09-26T01:44:30Z,80.0
2024-09-26T01:44:31Z,81.0
2024-09-26T01:44:34Z,81.0
2024-09-26T01:44:37Z,83.0
2024-09-26T01:44:38Z,83.0
2024-09-26T01:44:39Z,85.0
2024-09-26T01:44:42Z,85.0
2024-09-26T01:44:44Z,85.0
2024-09-26T01:44:45Z,83.0
2024-09-26T01:44:47Z,84.0
2024-09-26T01:44:49Z,83.0
2024-09-26T01:44:50Z,82.0
2024-09-26T01:44:52Z,83.0
2024-09-26T01:44:55Z,83.0
2024-09-26T01:44:56Z,84.0
2024-09-26T01:44:59Z,84.0
2024-09-26T01:45:00Z,85.0
2024-09-26T01:45:03Z,85.0
2024-09-26T01:45:04Z,84.0
2024-09-26T01:45:06Z,85.0
2024-09-26T01:45:08Z,86.0
2024-09-26T01:45:10Z,87.0
2024-09-26T01:45:11Z,87.0
2024-09-26T01:45:14Z,87.0
2024-09-26T01:45:17Z,87.0
2024-09-26T01:45:18Z,87.0
2024-09-26T01:45:19Z,88.0
2024-09-26T01:45:21Z,89.0
2024-09-26T01:45:23Z,89.0
2024-09-26T01:45:25Z,89.0
2024-09-26T01:45:28Z,89.0
2024-09-26T01:45:29Z,89.0
2024-09-26T01:45:32Z,89.0
2024-09-26T01:45:33Z,88.0
2024-09-26T01:45:35Z,86.0
2024-09-26T01:45:38Z,86.0
2024-09-26T01:45:40Z,86.0
2024-09-26T01:45:42Z,86.0
2024-09-26T01:45:44Z,85.0
2024-09-26T01:45:47Z,85.0
2024-09-26T01:45:50Z,86.0
2024-09-26T01:45:53Z,86.0
2024-09-26T01:45:54Z,87.0
2024-09-26T01:45:57Z,87.0
2024-09-26T01:45:58Z,86.0
2024-09-26T01:45:59Z,87.0
2024-09-26T01:46:02Z,87.0
2024-09-26T01:46:03Z,89.0
2024-09-26T01:46:05Z,88.0
2024-09-26T01:46:07Z,90.0
2024-09-26T01:46:10Z,90.0
2024-09-26T01:46:11Z,89.0
2024-09-26T01:46:13Z,91.0
2024-09-26T01:46:15Z,92.0
2024-09-26T01:46:17Z,91.0
2024-09-26T01:46:20Z,91.0
2024-09-26T01:46:21Z,89.0
2024-09-26T01:46:24Z,89.0
2024-09-26T01:46:25Z,89.0
2024-09-26T01:46:26Z,88.0
2024-09-26T01:46:28Z,89.0
2024-09-26T01:46:30Z,88.0
2024-09-26T01:46:32Z,89.0
2024-09-26T01:46:35Z,89.0
2024-09-26T01:46:36Z,88.0
2024-09-26T01:46:39Z,88.0
2024-09-26T01:46:40Z,89.0
2024-09-26T01:46:43Z,89.0
2024-09-26T01:46:44Z,88.0
2024-09-26T01:46:45Z,88.0
2024-09-26T01:46:46Z,86.0
2024-09-26T01:46:47Z,84.0
2024-09-26T01:46:50Z,84.0
2024-09-26T01:46:51Z,85.0
2024-09-26T01:46:53Z,87.0
2024-09-26T01:46:56Z,87.0
2024-09-26T01:46:57Z,89.0
2024-09-26T01:47:00Z,89.0
2024-09-26T01:47:01Z,88.0
2024-09-26T01:47:03Z,87.0
2024-09-26T01:47:06Z,87.0
2024-09-26T01:47:08Z,87.0
2024-09-26T01:47:09Z,85.0
2024-09-26T01:47:11Z,84.0
2024-09-26T01:47:13Z,83.0
2024-09-26T01:47:14Z,84.0
2024-09-26T01:47:16Z,83.0
2024-09-26T01:47:18Z,82.0
2024-09-26T01:47:20Z,83.0
2024-09-26T01:47:23Z,83.0
2024-09-26T01:47:26Z,83.0
2024-09-26T01:47:28Z,85.0
2024-09-26T01:47:30Z,86.0
2024-09-26T01:47:32Z,88.0
2024-09-26T01:47:34Z,89.0
2024-09-26T01:47:35Z,87.0
2024-09-26T01:47:38Z,87.0
2024-09-26T01:47:39Z,85.0
2024-09-26T01:47:42Z,85.0
2024-09-26T01:47:43Z,84.0
2024-09-26T01:47:46Z,84.0
2024-09-26T01:47:48Z,84.0
2024-09-26T01:47:49Z,83.0
2024-09-26T01:47:50Z,83.0
2024-09-26T01:47:53Z,83.0
2024-09-26T01:47:54Z,83.0
2024-09-26T01:47:57Z,83.0
2024-09-26T01:47:59Z,84.0
2024-09-26T01:48:01Z,85.0
2024-09-26T01:48:04Z,84.0
2024-09-26T01:48:07Z,84.0
2024-09-26T01:48:08Z,85.0
2024-09-26T01:48:09Z,85.0
2024-09-26T01:48:10Z,86.0
2024-09-26T01:48:12Z,86.0
2024-09-26T01:48:15Z,86.0
2024-09-26T01:48:18Z,85.0
2024-09-26T01:48:20Z,84.0
2024-09-26T01:48:23Z,84.0
2024-09-26T01:48:24Z,83.0
2024-09-26T01:48:27Z,84.0
2024-09-26T01:48:30Z,84.0
2024-09-26T01:48:31Z,86.0
2024-09-26T01:48:34Z,86.0
2024-09-26T01:48:37Z,86.0
2024-09-26T01:48:39Z,87.0
2024-09-26T01:48:41Z,86.0
2024-09-26T01:48:44Z,86.0
2024-09-26T01:48:47Z,87.0
2024-09-26T01:48:50Z,87.0
2024-09-26T01:48:53Z,87.0
2024-09-26T01:48:54Z,89.0
2024-09-26T01:48:56Z,88.0
2024-09-26T01:48:59Z,88.0
2024-09-26T01:49:02Z,88.0
2024-09-26T01:49:04Z,87.0
2024-09-26T01:49:07Z,87.0
2024-09-26T01:49:08Z,86.0
2024-09-26T01:49:11Z,86.0
2024-09-26T01:49:12Z,87.0
2024-09-26T01:49:13Z,88.0
2024-09-26T01:49:15Z,89.0
2024-09-26T01:49:17Z,88.0
2024-09-26T01:49:20Z,88.0
2024-09-26T01:49:21Z,87.0
2024-09-26T01:49:23Z,86.0
2024-09-26T01:49:25Z,87.0
2024-09-26T01:49:27Z,86.0
2024-09-26T01:49:29Z,87.0
2024-09-26T01:49:30Z,87.0
2024-09-26T01:49:33Z,87.0
2024-09-26T01:49:36Z,87.0
2024-09-26T01:49:39Z,87.0
2024-09-26T01:49:42Z,89.0
2024-09-26T01:49:43Z,89.0
2024-09-26T01:49:44Z,90.0
2024-09-26T01:49:46Z,91.0
2024-09-26T01:49:48Z,89.0
2024-09-26T01:49:51Z,89.0
2024-09-26T01:49:54Z,88.0
2024-09-26T01:49:56Z,89.0
2024-09-26T01:49:58Z,87.0
2024-09-26T01:50:00Z,85.0
2024-09-26T01:50:01Z,84.0
2024-09-26T01:50:03Z,82.0
2024-09-26T01:50:05Z,83.0
2024-09-26T01:50:06Z,83.0
2024-09-26T01:50:07Z,84.0
2024-09-26T01:50:10Z,84.0
2024-09-26T01:50:13Z,84.0
2024-09-26T01:50:16Z,84.0
2024-09-26T01:50:17Z,85.0
2024-09-26T01:50:20Z,85.0
2024-09-26T01:50:22Z,86.0
2024-09-26T01:50:25Z,88.0
2024-09-26T01:50:26Z,89.0
2024-09-26T01:50:29Z,89.0
2024-09-26T01:50:32Z,89.0
2024-09-26T01:50:34Z,87.0
2024-09-26T01:50:36Z,85.0
2024-09-26T01:50:39Z,85.0
2024-09-26T01:50:40Z,84.0
2024-09-26T01:50:42Z,83.0
2024-09-26T01:50:45Z,83.0
2024-09-26T01:50:46Z,84.0
2024-09-26T01:50:49Z,84.0
2024-09-26T01:50:51Z,85.0
2024-09-26T01:50:54Z,85.0
2024-09-26T01:50:57Z,87.0
2024-09-26T01:51:00Z,87.0
2024-09-26T01:51:01Z,88.0
2024-09-26T01:51:03Z,87.0
2024-09-26T01:51:06Z,87.0
2024-09-26T01:51:07Z,87.0
2024-09-26T01:51:09Z,89.0
2024-09-26T01:51:11Z,90.0
2024-09-26T01:51:14Z,90.0
2024-09-26T01:51:16Z,89.0
2024-09-26T01:51:19Z,89.0
2024-09-26T01:51:20Z,94.0
2024-09-26T01:51:22Z,96.0
2024-09-26T01:51:24Z,97.0
2024-09-26T01:51:27Z,97.0
2024-09-26T01:51:28Z,96.0
2024-09-26T01:51:30Z,94.0
2024-09-26T01:51:32Z,92.0
2024-09-26T01:51:34Z,91.0
2024-09-26T01:51:37Z,92.0
2024-09-26T01:51:40Z,92.0
2024-09-26T01:51:41Z,91.0
2024-09-26T01:51:44Z,91.0
2024-09-26T01:51:45Z,90.0
2024-09-26T01:51:48Z,90.0
2024-09-26T01:51:49Z,91.0
2024-09-26T01:51:51Z,95.0
2024-09-26T01:51:53Z,96.0
2024-09-26T01:51:55Z,105.0
2024-09-26T01:51:57Z,95.0
2024-09-26T01:51:58Z,95.0
2024-09-26T01:51:59Z,91.0
2024-09-26T01:52:01Z,89.0
2024-09-26T01:52:02Z,88.0
2024-09-26T01:52:04Z,89.0
2024-09-26T01:52:06Z,90.0
2024-09-26T01:52:08Z,89.0
2024-09-26T01:52:11Z,89.0
2024-09-26T01:52:14Z,89.0
2024-09-26T01:52:17Z,89.0
2024-09-26T01:52:18Z,90.0
2024-09-26T01:52:20Z,91.0
2024-09-26T01:52:22Z,93.0
2024-09-26T01:52:25Z,93.0
2024-09-26T01:52:28Z,93.0
2024-09-26T01:52:31Z,92.0
2024-09-26T01:52:33Z,94.0
2024-09-26T01:52:35Z,91.0
2024-09-26T01:52:37Z,89.0
2024-09-26T01:52:39Z,86.0
2024-09-26T01:52:42Z,86.0
2024-09-26T01:52:43Z,85.0
2024-09-26T01:52:45Z,84.0
2024-09-26T01:52:47Z,85.0
2024-09-26T01:52:50Z,85.0
2024-09-26T01:52:52Z,84.0
2024-09-26T01:52:54Z,85.0
2024-09-26T01:52:55Z,85.0
2024-09-26T01:52:56Z,86.0
2024-09-26T01:52:59Z,86.0
2024-09-26T01:53:00Z,87.0
2024-09-26T01:53:03Z,87.0
2024-09-26T01:53:04Z,88.0
2024-09-26T01:53:06Z,89.0
2024-09-26T01:53:08Z,91.0
2024-09-26T01:53:10Z,91.0
2024-09-26T01:53:12Z,90.0
2024-09-26T01:53:13Z,89.0
2024-09-26T01:53:15Z,87.0
2024-09-26T01:53:18Z,87.0
2024-09-26T01:53:21Z,87.0
2024-09-26T01:53:22Z,87.0
2024-09-26T01:53:23Z,86.0
2024-09-26T01:53:25Z,85.0
2024-09-26T01:53:27Z,84.0
2024-09-26T01:53:30Z,84.0
2024-09-26T01:53:33Z,85.0
2024-09-26T01:53:35Z,86.0
2024-09-26T01:53:36Z,87.0
2024-09-26T01:53:39Z,87.0
2024-09-26T01:53:42Z,87.0
2024-09-26T01:53:43Z,87.0
2024-09-26T01:53:44Z,88.0
2024-09-26T01:53:46Z,90.0
2024-09-26T01:53:47Z,90.0
2024-09-26T01:53:50Z,89.0
2024-09-26T01:53:52Z,88.0
2024-09-26T01:53:54Z,86.0
2024-09-26T01:53:57Z,86.0
2024-09-26T01:54:00Z,87.0
2024-09-26T01:54:03Z,87.0
2024-09-26T01:54:06Z,87.0
2024-09-26T01:54:09Z,87.0
2024-09-26T01:54:11Z,88.0
2024-09-26T01:54:13Z,87.0
2024-09-26T01:54:16Z,87.0
2024-09-26T01:54:17Z,88.0
2024-09-26T01:54:20Z,88.0
2024-09-26T01:54:21Z,87.0
2024-09-26T01:54:23Z,88.0
2024-09-26T01:54:26Z,90.0
2024-09-26T01:54:28Z,91.0
2024-09-26T01:54:31Z,91.0
2024-09-26T01:54:34Z,91.0
2024-09-26T01:54:36Z,90.0
2024-09-26T01:54:38Z,89.0
2024-09-26T01:54:41Z,89.0
2024-09-26T01:54:44Z,89.0
2024-09-26T01:54:47Z,89.0
2024-09-26T01:54:48Z,90.0
2024-09-26T01:54:49Z,89.0
2024-09-26T01:54:50Z,89.0
2024-09-26T01:54:53Z,88.0
2024-09-26T01:54:55Z,89.0
2024-09-26T01:54:57Z,88.0
2024-09-26T01:54:59Z,87.0
2024-09-26T01:55:01Z,86.0
2024-09-26T01:55:03Z,84.0
2024-09-26T01:55:05Z,82.0
2024-09-26T01:55:07Z,81.0
2024-09-26T01:55:09Z,80.0
2024-09-26T01:55:11Z,81.0
2024-09-26T01:55:13Z,81.0
2024-09-26T01:55:16Z,81.0
2024-09-26T01:55:18Z,80.0
2024-09-26T01:55:21Z,80.0
2024-09-26T01:55:22Z,79.0
2024-09-26T01:55:24Z,80.0
2024-09-26T01:55:26Z,83.0
2024-09-26T01:55:28Z,91.0
2024-09-26T01:55:31Z,91.0
2024-09-26T01:55:32Z,92.0
2024-09-26T01:55:34Z,91.0
2024-09-26T01:55:37Z,90.0
2024-09-26T01:55:39Z,91.0
2024-09-26T01:55:42Z,91.0
2024-09-26T01:55:43Z,92.0
2024-09-26T01:55:44Z,92.0
2024-09-26T01:55:47Z,92.0
2024-09-26T01:55:49Z,94.0
2024-09-26T01:55:51Z,95.0
2024-09-26T01:55:54Z,95.0
2024-09-26T01:55:57Z,94.0
2024-09-26T01:55:59Z,95.0
2024-09-26T01:56:01Z,96.0
2024-09-26T01:56:02Z,93.0
2024-09-26T01:56:04Z,92.0
2024-09-26T01:56:06Z,93.0
2024-09-26T01:56:08Z,92.0
2024-09-26T01:56:11Z,92.0
2024-09-26T01:56:12Z,93.0
2024-09-26T01:56:15Z,93.0
2024-09-26T01:56:16Z,94.0
2024-09-26T01:56:18Z,91.0
2024-09-26T01:56:20Z,90.0
2024-09-26T01:56:22Z,88.0
2024-09-26T01:56:25Z,89.0
2024-09-26T01:56:28Z,89.0
2024-09-26T01:56:31Z,89.0
2024-09-26T01:56:33Z,88.0
2024-09-26T01:56:35Z,89.0
2024-09-26T01:56:37Z,88.0
2024-09-26T01:56:40Z,88.0
2024-09-26T01:56:41Z,89.0
2024-09-26T01:56:42Z,89.0
2024-09-26T01:56:43Z,90.0
2024-09-26T01:56:45Z,92.0
2024-09-26T01:56:47Z,91.0
2024-09-26T01:56:49Z,90.0
2024-09-26T01:56:50Z,89.0
2024-09-26T01:56:53Z,89.0
2024-09-26T01:56:56Z,88.0
2024-09-26T01:56:59Z,88.0
2024-09-26T01:57:02Z,87.0
2024-09-26T01:57:05Z,87.0
2024-09-26T01:57:06Z,86.0
2024-09-26T01:57:09Z,86.0
2024-09-26T01:57:12Z,86.0
2024-09-26T01:57:15Z,87.0
2024-09-26T01:57:18Z,87.0
2024-09-26T01:57:21Z,87.0
2024-09-26T01:57:24Z,87.0
2024-09-26T01:57:27Z,87.0
2024-09-26T01:57:30Z,87.0
2024-09-26T01:57:33Z,86.0
2024-09-26T01:57:36Z,86.0
2024-09-26T01:57:37Z,87.0
2024-09-26T01:57:40Z,86.0
2024-09-26T01:57:43Z,86.0
2024-09-26T01:57:46Z,87.0
2024-09-26T01:57:49Z,87.0
2024-09-26T01:57:50Z,87.0
2024-09-26T01:57:53Z,87.0
2024-09-26T01:57:56Z,87.0
2024-09-26T01:57:59Z,87.0
2024-09-26T01:58:01Z,88.0
2024-09-26T01:58:03Z,89.0
2024-09-26T01:58:04Z,89.0
2024-09-26T01:58:05Z,89.0
2024-09-26T01:58:07Z,90.0
2024-09-26T01:58:10Z,90.0
2024-09-26T01:58:13Z,90.0
2024-09-26T01:58:15Z,91.0
2024-09-26T01:58:18Z,91.0
2024-09-26T01:58:19Z,90.0
2024-09-26T01:58:21Z,89.0
2024-09-26T01:58:22Z,88.0
2024-09-26T01:58:25Z,87.0
2024-09-26T01:58:26Z,88.0
2024-09-26T01:58:28Z,90.0
2024-09-26T01:58:30Z,89.0
2024-09-26T01:58:32Z,90.0
2024-09-26T01:58:35Z,90.0
2024-09-26T01:58:36Z,89.0
2024-09-26T01:58:39Z,89.0
2024-09-26T01:58:40Z,88.0
2024-09-26T01:58:42Z,87.0
2024-09-26T01:58:45Z,87.0
2024-09-26T01:58:46Z,87.0
2024-09-26T01:58:49Z,87.0
2024-09-26T01:58:52Z,87.0
2024-09-26T01:58:54Z,87.0
2024-09-26T01:58:55Z,87.0
2024-09-26T01:58:58Z,87.0
2024-09-26T01:58:59Z,86.0
2024-09-26T01:59:01Z,87.0
2024-09-26T01:59:03Z,88.0
2024-09-26T01:59:05Z,89.0
2024-09-26T01:59:08Z,89.0
2024-09-26T01:59:11Z,90.0
2024-09-26T01:59:13Z,92.0
2024-09-26T01:59:14Z,95.0
2024-09-26T01:59:17Z,95.0
2024-09-26T01:59:18Z,93.0
2024-09-26T01:59:20Z,92.0
2024-09-26T01:59:22Z,90.0
2024-09-26T01:59:24Z,88.0
2024-09-26T01:59:27Z,88.0
2024-09-26T01:59:28Z,89.0
2024-09-26T01:59:30Z,88.0
2024-09-26T01:59:32Z,87.0
2024-09-26T01:59:35Z,87.0
2024-09-26T01:59:38Z,87.0
2024-09-26T01:59:41Z,87.0
2024-09-26T01:59:44Z,87.0
2024-09-26T01:59:45Z,87.0
2024-09-26T01:59:47Z,89.0
2024-09-26T01:59:50Z,89.0
2024-09-26T01:59:51Z,90.0
2024-09-26T01:59:53Z,87.0
2024-09-26T01:59:56Z,87.0
2024-09-26T01:59:59Z,87.0
2024-09-26T02:00:01Z,88.0
2024-09-26T02:00:04Z,87.0
2024-09-26T02:00:06Z,86.0
2024-09-26T02:00:09Z,86.0
2024-09-26T02:00:12Z,85.0
2024-09-26T02:00:14Z,86.0
2024-09-26T02:00:17Z,86.0
2024-09-26T02:00:18Z,87.0
2024-09-26T02:00:21Z,87.0
2024-09-26T02:00:22Z,89.0
2024-09-26T02:00:24Z,90.0
2024-09-26T02:00:25Z,91.0
2024-09-26T02:00:28Z,91.0
2024-09-26T02:00:29Z,92.0
2024-09-26T02:00:32Z,92.0
2024-09-26T02:00:33Z,93.0
2024-09-26T02:00:34Z,93.0
2024-09-26T02:00:35Z,94.0
2024-09-26T02:00:37Z,94.0
2024-09-26T02:00:40Z,94.0
2024-09-26T02:00:41Z,93.0
2024-09-26T02:00:44Z,93.0
2024-09-26T02:00:47Z,91.0
2024-09-26T02:00:49Z,90.0
2024-09-26T02:00:52Z,90.0
2024-09-26T02:00:54Z,91.0
2024-09-26T02:00:57Z,91.0
2024-09-26T02:01:00Z,91.0
2024-09-26T02:01:02Z,90.0
2024-09-26T02:01:04Z,91.0
2024-09-26T02:01:07Z,91.0
2024-09-26T02:01:08Z,90.0
2024-09-26T02:01:11Z,90.0
2024-09-26T02:01:12Z,89.0
2024-09-26T02:01:13Z,90.0
2024-09-26T02:01:16Z,90.0
2024-09-26T02:01:19Z,89.0
2024-09-26T02:01:21Z,88.0
2024-09-26T02:01:24Z,88.0
2024-09-26T02:01:27Z,88.0
2024-09-26T02:01:29Z,89.0
2024-09-26T02:01:32Z,89.0
2024-09-26T02:01:33Z,87.0
2024-09-26T02:01:35Z,86.0
2024-09-26T02:01:36Z,85.0
2024-09-26T02:01:39Z,85.0
2024-09-26T02:01:42Z,86.0
2024-09-26T02:01:43Z,86.0
2024-09-26T02:01:44Z,85.0
2024-09-26T02:01:47Z,85.0
2024-09-26T02:01:48Z,84.0
2024-09-26T02:01:51Z,84.0
2024-09-26T02:01:52Z,85.0
2024-09-26T02:01:54Z,86.0
2024-09-26T02:01:57Z,86.0
2024-09-26T02:01:58Z,85.0
2024-09-26T02:02:01Z,83.0
2024-09-26T02:02:04Z,83.0
2024-09-26T02:02:05Z,84.0
2024-09-26T02:02:07Z,84.0
2024-09-26T02:02:09Z,83.0
2024-09-26T02:02:11Z,82.0
2024-09-26T02:02:14Z,82.0
2024-09-26T02:02:15Z,84.0
2024-09-26T02:02:18Z,84.0
2024-09-26T02:02:19Z,85.0
2024-09-26T02:02:20Z,85.0
2024-09-26T02:02:21Z,85.0
2024-09-26T02:02:22Z,85.0
2024-09-26T02:02:23Z,85.0
2024-09-26T02:02:26Z,86.0
2024-09-26T02:02:28Z,87.0
2024-09-26T02:02:30Z,88.0
2024-09-26T02:02:32Z,87.0
2024-09-26T02:02:33Z,87.0
2024-09-26T02:02:34Z,85.0
2024-09-26T02:02:36Z,82.0
2024-09-26T02:02:38Z,81.0
2024-09-26T02:02:39Z,81.0
2024-09-26T02:02:42Z,81.0
2024-09-26T02:02:43Z,81.0
2024-09-26T02:02:44Z,80.0
2024-09-26T02:02:47Z,80.0
2024-09-26T02:02:49Z,79.0
2024-09-26T02:02:52Z,79.0
2024-09-26T02:02:53Z,80.0
2024-09-26T02:02:56Z,80.0
2024-09-26T02:02:57Z,81.0
2024-09-26T02:03:00Z,81.0
2024-09-26T02:03:01Z,82.0
2024-09-26T02:03:03Z,82.0
2024-09-26T02:03:06Z,82.0
2024-09-26T02:03:09Z,82.0
2024-09-26T02:03:11Z,83.0
2024-09-26T02:03:14Z,84.0
2024-09-26T02:03:16Z,85.0
2024-09-26T02:03:19Z,85.0
2024-09-26T02:03:20Z,86.0
2024-09-26T02:03:22Z,85.0
2024-09-26T02:03:25Z,85.0
2024-09-26T02:03:26Z,84.0
2024-09-26T02:03:27Z,84.0
2024-09-26T02:03:30Z,83.0
2024-09-26T02:03:32Z,84.0
2024-09-26T02:03:34Z,83.0
2024-09-26T02:03:36Z,84.0
2024-09-26T02:03:37Z,83.0
2024-09-26T02:03:39Z,85.0
2024-09-26T02:03:41Z,86.0
2024-09-26T02:03:43Z,87.0
2024-09-26T02:03:46Z,87.0
2024-09-26T02:03:49Z,86.0
2024-09-26T02:03:51Z,85.0
2024-09-26T02:03:53Z,84.0
2024-09-26T02:03:56Z,84.0
2024-09-26T02:03:59Z,84.0
