timestamp,beats per minute
2024-11-17T06:08:42Z,72.0
2024-11-17T06:08:43Z,73.0
2024-11-17T06:08:46Z,73.0
2024-11-17T06:08:49Z,73.0
2024-11-17T06:08:50Z,72.0
2024-11-17T06:08:52Z,71.0
2024-11-17T06:08:55Z,71.0
2024-11-17T06:08:56Z,71.0
2024-11-17T06:08:58Z,72.0
2024-11-17T06:09:01Z,72.0
2024-11-17T06:09:02Z,73.0
2024-11-17T06:09:05Z,73.0
2024-11-17T06:09:06Z,72.0
2024-11-17T06:09:09Z,72.0
2024-11-17T06:09:10Z,73.0
2024-11-17T06:09:12Z,74.0
2024-11-17T06:09:13Z,75.0
2024-11-17T06:09:16Z,75.0
2024-11-17T06:09:19Z,74.0
2024-11-17T06:09:21Z,73.0
2024-11-17T06:09:24Z,73.0
2024-11-17T06:09:25Z,74.0
2024-11-17T06:09:28Z,74.0
2024-11-17T06:09:31Z,74.0
2024-11-17T06:09:34Z,74.0
2024-11-17T06:09:36Z,75.0
2024-11-17T06:09:39Z,75.0
2024-11-17T06:09:40Z,76.0
2024-11-17T06:09:41Z,76.0
2024-11-17T06:09:44Z,78.0
2024-11-17T06:09:46Z,75.0
2024-11-17T06:09:48Z,76.0
2024-11-17T06:09:51Z,76.0
2024-11-17T06:09:54Z,75.0
2024-11-17T06:09:56Z,76.0
2024-11-17T06:09:58Z,75.0
2024-11-17T06:10:00Z,74.0
2024-11-17T06:10:01Z,73.0
2024-11-17T06:10:04Z,73.0
2024-11-17T06:10:05Z,71.0
2024-11-17T06:10:07Z,70.0
2024-11-17T06:10:09Z,68.0
2024-11-17T06:10:11Z,67.0
2024-11-17T06:10:14Z,67.0
2024-11-17T06:10:15Z,66.0
2024-11-17T06:10:17Z,65.0
2024-11-17T06:10:19Z,66.0
2024-11-17T06:10:22Z,66.0
2024-11-17T06:10:23Z,67.0
2024-11-17T06:10:24Z,68.0
2024-11-17T06:10:27Z,68.0
2024-11-17T06:10:28Z,69.0
2024-11-17T06:10:30Z,70.0
2024-11-17T06:10:32Z,71.0
2024-11-17T06:10:34Z,72.0
2024-11-17T06:10:35Z,72.0
2024-11-17T06:10:36Z,73.0
2024-11-17T06:10:39Z,73.0
2024-11-17T06:10:42Z,74.0
2024-11-17T06:10:44Z,75.0
2024-11-17T06:10:46Z,76.0
2024-11-17T06:10:49Z,77.0
2024-11-17T06:10:51Z,76.0
2024-11-17T06:10:53Z,75.0
2024-11-17T06:10:55Z,74.0
2024-11-17T06:10:58Z,74.0
2024-11-17T06:10:59Z,75.0
2024-11-17T06:11:01Z,76.0
2024-11-17T06:11:03Z,77.0
2024-11-17T06:11:05Z,78.0
2024-11-17T06:11:07Z,77.0
2024-11-17T06:11:09Z,76.0
2024-11-17T06:11:11Z,74.0
2024-11-17T06:11:14Z,74.0
2024-11-17T06:11:16Z,75.0
2024-11-17T06:11:18Z,73.0
2024-11-17T06:11:20Z,71.0
2024-11-17T06:11:22Z,69.0
2024-11-17T06:11:24Z,68.0
2024-11-17T06:11:26Z,69.0
2024-11-17T06:11:29Z,69.0
2024-11-17T06:11:32Z,69.0
2024-11-17T06:11:33Z,69.0
2024-11-17T06:11:36Z,69.0
2024-11-17T06:11:38Z,70.0
2024-11-17T06:11:41Z,70.0
2024-11-17T06:11:44Z,70.0
2024-11-17T06:11:47Z,70.0
2024-11-17T06:11:50Z,70.0
2024-11-17T06:11:53Z,71.0
2024-11-17T06:11:56Z,71.0
2024-11-17T06:11:59Z,71.0
2024-11-17T06:12:01Z,72.0
2024-11-17T06:12:02Z,73.0
2024-11-17T06:12:04Z,74.0
2024-11-17T06:12:07Z,74.0
2024-11-17T06:12:08Z,75.0
2024-11-17T06:12:09Z,75.0
2024-11-17T06:12:12Z,76.0
2024-11-17T06:12:14Z,77.0
2024-11-17T06:12:17Z,77.0
2024-11-17T06:12:20Z,76.0
2024-11-17T06:12:22Z,74.0
2024-11-17T06:12:23Z,73.0
2024-11-17T06:12:26Z,74.0
2024-11-17T06:12:27Z,73.0
2024-11-17T06:12:29Z,74.0
2024-11-17T06:12:30Z,74.0
2024-11-17T06:12:31Z,73.0
2024-11-17T06:12:32Z,73.0
2024-11-17T06:12:35Z,72.0
2024-11-17T06:12:37Z,73.0
2024-11-17T06:12:39Z,74.0
2024-11-17T06:12:41Z,75.0
2024-11-17T06:12:44Z,75.0
2024-11-17T06:12:47Z,75.0
2024-11-17T06:12:48Z,74.0
2024-11-17T06:12:51Z,74.0
2024-11-17T06:12:52Z,75.0
2024-11-17T06:12:55Z,75.0
2024-11-17T06:12:56Z,76.0
2024-11-17T06:12:58Z,75.0
2024-11-17T06:13:01Z,75.0
2024-11-17T06:13:04Z,75.0
2024-11-17T06:13:06Z,76.0
2024-11-17T06:13:09Z,76.0
2024-11-17T06:13:12Z,76.0
2024-11-17T06:13:14Z,75.0
2024-11-17T06:13:17Z,75.0
2024-11-17T06:13:20Z,75.0
2024-11-17T06:13:23Z,75.0
2024-11-17T06:13:26Z,75.0
2024-11-17T06:13:29Z,75.0
2024-11-17T06:13:32Z,75.0
2024-11-17T06:13:35Z,76.0
2024-11-17T06:13:38Z,77.0
2024-11-17T06:13:39Z,77.0
2024-11-17T06:13:42Z,77.0
2024-11-17T06:13:45Z,77.0
2024-11-17T06:13:46Z,78.0
2024-11-17T06:13:49Z,78.0
2024-11-17T06:13:50Z,79.0
2024-11-17T06:13:53Z,79.0
2024-11-17T06:13:56Z,79.0
2024-11-17T06:13:58Z,78.0
2024-11-17T06:14:00Z,77.0
2024-11-17T06:14:03Z,77.0
2024-11-17T06:14:05Z,75.0
2024-11-17T06:14:08Z,75.0
2024-11-17T06:14:11Z,74.0
2024-11-17T06:14:13Z,75.0
2024-11-17T06:14:15Z,74.0
2024-11-17T06:14:18Z,74.0
2024-11-17T06:14:21Z,73.0
2024-11-17T06:14:23Z,72.0
2024-11-17T06:14:26Z,72.0
2024-11-17T06:14:28Z,73.0
2024-11-17T06:14:31Z,73.0
2024-11-17T06:14:32Z,72.0
2024-11-17T06:14:35Z,72.0
2024-11-17T06:14:38Z,72.0
2024-11-17T06:14:41Z,72.0
2024-11-17T06:14:44Z,73.0
2024-11-17T06:14:45Z,73.0
2024-11-17T06:14:48Z,73.0
2024-11-17T06:14:51Z,74.0
2024-11-17T06:14:54Z,74.0
2024-11-17T06:14:55Z,75.0
2024-11-17T06:14:57Z,74.0
2024-11-17T06:15:00Z,74.0
2024-11-17T06:15:01Z,73.0
2024-11-17T06:15:03Z,74.0
2024-11-17T06:15:06Z,74.0
2024-11-17T06:15:07Z,75.0
2024-11-17T06:15:09Z,76.0
2024-11-17T06:15:12Z,76.0
2024-11-17T06:15:14Z,75.0
2024-11-17T06:15:17Z,75.0
2024-11-17T06:15:18Z,74.0
2024-11-17T06:15:20Z,75.0
2024-11-17T06:15:22Z,74.0
2024-11-17T06:15:25Z,74.0
2024-11-17T06:15:26Z,73.0
2024-11-17T06:15:28Z,72.0
2024-11-17T06:15:30Z,71.0
2024-11-17T06:15:33Z,71.0
2024-11-17T06:15:35Z,72.0
2024-11-17T06:15:38Z,73.0
2024-11-17T06:15:41Z,73.0
2024-11-17T06:15:44Z,73.0
2024-11-17T06:15:45Z,72.0
2024-11-17T06:15:47Z,73.0
2024-11-17T06:15:50Z,73.0
2024-11-17T06:15:51Z,75.0
2024-11-17T06:15:54Z,75.0
2024-11-17T06:15:57Z,74.0
2024-11-17T06:15:59Z,73.0
2024-11-17T06:16:02Z,74.0
2024-11-17T06:16:04Z,75.0
2024-11-17T06:16:06Z,76.0
2024-11-17T06:16:08Z,78.0
2024-11-17T06:16:10Z,79.0
2024-11-17T06:16:13Z,79.0
2024-11-17T06:16:14Z,77.0
2024-11-17T06:16:16Z,76.0
2024-11-17T06:16:18Z,74.0
2024-11-17T06:16:20Z,76.0
2024-11-17T06:16:22Z,75.0
2024-11-17T06:16:25Z,75.0
2024-11-17T06:16:26Z,74.0
2024-11-17T06:16:27Z,73.0
2024-11-17T06:16:29Z,72.0
2024-11-17T06:16:31Z,73.0
2024-11-17T06:16:33Z,72.0
2024-11-17T06:16:36Z,72.0
2024-11-17T06:16:39Z,72.0
2024-11-17T06:16:42Z,72.0
2024-11-17T06:16:43Z,73.0
2024-11-17T06:16:45Z,73.0
2024-11-17T06:16:48Z,73.0
2024-11-17T06:16:51Z,73.0
2024-11-17T06:16:52Z,73.0
2024-11-17T06:16:54Z,74.0
2024-11-17T06:16:57Z,74.0
2024-11-17T06:17:00Z,73.0
2024-11-17T06:17:03Z,73.0
2024-11-17T06:17:04Z,74.0
2024-11-17T06:17:07Z,74.0
2024-11-17T06:17:08Z,75.0
2024-11-17T06:17:10Z,76.0
2024-11-17T06:17:13Z,77.0
2024-11-17T06:17:16Z,77.0
2024-11-17T06:17:19Z,78.0
2024-11-17T06:17:22Z,78.0
2024-11-17T06:17:23Z,77.0
2024-11-17T06:17:26Z,77.0
2024-11-17T06:17:29Z,77.0
2024-11-17T06:17:31Z,76.0
2024-11-17T06:17:34Z,76.0
2024-11-17T06:17:37Z,76.0
2024-11-17T06:17:38Z,75.0
2024-11-17T06:17:41Z,75.0
2024-11-17T06:17:44Z,76.0
2024-11-17T06:17:47Z,76.0
2024-11-17T06:17:48Z,77.0
2024-11-17T06:17:51Z,77.0
2024-11-17T06:17:54Z,77.0
2024-11-17T06:17:57Z,77.0
2024-11-17T06:18:00Z,78.0
2024-11-17T06:18:03Z,76.0
2024-11-17T06:18:05Z,74.0
2024-11-17T06:18:07Z,73.0
2024-11-17T06:18:10Z,73.0
2024-11-17T06:18:13Z,73.0
2024-11-17T06:18:16Z,73.0
2024-11-17T06:18:19Z,73.0
2024-11-17T06:18:22Z,73.0
2024-11-17T06:18:25Z,74.0
2024-11-17T06:18:26Z,75.0
2024-11-17T06:18:28Z,76.0
2024-11-17T06:18:30Z,75.0
2024-11-17T06:18:32Z,76.0
2024-11-17T06:18:35Z,76.0
2024-11-17T06:18:38Z,77.0
2024-11-17T06:18:40Z,78.0
2024-11-17T06:18:43Z,78.0
2024-11-17T06:18:44Z,77.0
2024-11-17T06:18:47Z,77.0
2024-11-17T06:18:49Z,78.0
2024-11-17T06:18:52Z,78.0
2024-11-17T06:18:53Z,79.0
2024-11-17T06:18:54Z,79.0
2024-11-17T06:18:55Z,78.0
2024-11-17T06:18:58Z,78.0
2024-11-17T06:19:01Z,78.0
2024-11-17T06:19:04Z,78.0
2024-11-17T06:19:05Z,77.0
2024-11-17T06:19:08Z,77.0
2024-11-17T06:19:09Z,76.0
2024-11-17T06:19:11Z,75.0
2024-11-17T06:19:12Z,74.0
2024-11-17T06:19:14Z,73.0
2024-11-17T06:19:17Z,73.0
2024-11-17T06:19:20Z,73.0
2024-11-17T06:19:23Z,73.0
2024-11-17T06:19:26Z,74.0
2024-11-17T06:19:29Z,74.0
2024-11-17T06:19:31Z,74.0
2024-11-17T06:19:34Z,75.0
2024-11-17T06:19:36Z,76.0
2024-11-17T06:19:37Z,75.0
2024-11-17T06:19:40Z,75.0
2024-11-17T06:19:41Z,73.0
2024-11-17T06:19:42Z,73.0
2024-11-17T06:19:43Z,72.0
2024-11-17T06:19:44Z,72.0
2024-11-17T06:19:45Z,71.0
2024-11-17T06:19:48Z,71.0
2024-11-17T06:19:49Z,72.0
2024-11-17T06:19:52Z,72.0
2024-11-17T06:19:54Z,72.0
2024-11-17T06:19:57Z,72.0
2024-11-17T06:20:00Z,72.0
2024-11-17T06:20:02Z,72.0
2024-11-17T06:20:05Z,72.0
2024-11-17T06:20:06Z,73.0
2024-11-17T06:20:08Z,75.0
2024-11-17T06:20:09Z,75.0
2024-11-17T06:20:10Z,76.0
2024-11-17T06:20:13Z,76.0
2024-11-17T06:20:16Z,76.0
2024-11-17T06:20:18Z,75.0
2024-11-17T06:20:21Z,75.0
2024-11-17T06:20:22Z,74.0
2024-11-17T06:20:23Z,74.0
2024-11-17T06:20:24Z,75.0
2024-11-17T06:20:27Z,75.0
2024-11-17T06:20:29Z,76.0
2024-11-17T06:20:32Z,76.0
2024-11-17T06:20:33Z,77.0
2024-11-17T06:20:35Z,79.0
2024-11-17T06:20:37Z,80.0
2024-11-17T06:20:39Z,83.0
2024-11-17T06:20:42Z,83.0
2024-11-17T06:20:43Z,78.0
2024-11-17T06:20:44Z,78.0
2024-11-17T06:20:47Z,75.0
2024-11-17T06:20:48Z,76.0
2024-11-17T06:20:50Z,75.0
2024-11-17T06:20:52Z,74.0
2024-11-17T06:20:54Z,73.0
2024-11-17T06:20:57Z,73.0
2024-11-17T06:20:58Z,74.0
2024-11-17T06:21:00Z,75.0
2024-11-17T06:21:02Z,74.0
2024-11-17T06:21:05Z,74.0
2024-11-17T06:21:08Z,75.0
2024-11-17T06:21:10Z,76.0
2024-11-17T06:21:12Z,77.0
2024-11-17T06:21:14Z,78.0
2024-11-17T06:21:15Z,79.0
2024-11-17T06:21:17Z,80.0
2024-11-17T06:21:20Z,80.0
2024-11-17T06:21:23Z,80.0
2024-11-17T06:21:25Z,77.0
2024-11-17T06:21:27Z,76.0
2024-11-17T06:21:29Z,75.0
2024-11-17T06:21:32Z,75.0
2024-11-17T06:21:33Z,73.0
2024-11-17T06:21:36Z,72.0
2024-11-17T06:21:38Z,73.0
2024-11-17T06:21:41Z,73.0
2024-11-17T06:21:42Z,74.0
2024-11-17T06:21:45Z,74.0
2024-11-17T06:21:48Z,74.0
2024-11-17T06:21:51Z,74.0
2024-11-17T06:21:52Z,75.0
2024-11-17T06:21:55Z,75.0
2024-11-17T06:21:56Z,76.0
2024-11-17T06:21:58Z,75.0
2024-11-17T06:22:00Z,76.0
2024-11-17T06:22:02Z,77.0
2024-11-17T06:22:05Z,76.0
2024-11-17T06:22:07Z,72.0
2024-11-17T06:22:09Z,70.0
2024-11-17T06:22:11Z,69.0
2024-11-17T06:22:13Z,67.0
2024-11-17T06:22:16Z,67.0
2024-11-17T06:22:19Z,68.0
2024-11-17T06:22:21Z,67.0
2024-11-17T06:22:23Z,68.0
2024-11-17T06:22:24Z,69.0
2024-11-17T06:22:26Z,70.0
2024-11-17T06:22:28Z,71.0
2024-11-17T06:22:31Z,71.0
2024-11-17T06:22:32Z,72.0
2024-11-17T06:22:35Z,72.0
2024-11-17T06:22:36Z,73.0
2024-11-17T06:22:39Z,73.0
2024-11-17T06:22:40Z,73.0
2024-11-17T06:22:43Z,73.0
2024-11-17T06:22:44Z,72.0
2024-11-17T06:22:47Z,72.0
2024-11-17T06:22:48Z,73.0
2024-11-17T06:22:51Z,73.0
2024-11-17T06:22:54Z,73.0
2024-11-17T06:22:57Z,73.0
2024-11-17T06:22:59Z,74.0
2024-11-17T06:23:01Z,75.0
2024-11-17T06:23:03Z,77.0
2024-11-17T06:23:05Z,79.0
2024-11-17T06:23:06Z,79.0
2024-11-17T06:23:07Z,78.0
2024-11-17T06:23:10Z,78.0
2024-11-17T06:23:11Z,77.0
2024-11-17T06:23:12Z,76.0
2024-11-17T06:23:14Z,75.0
2024-11-17T06:23:15Z,75.0
2024-11-17T06:23:16Z,73.0
2024-11-17T06:23:18Z,71.0
2024-11-17T06:23:20Z,70.0
2024-11-17T06:23:22Z,69.0
2024-11-17T06:23:25Z,69.0
2024-11-17T06:23:28Z,70.0
2024-11-17T06:23:29Z,70.0
2024-11-17T06:23:30Z,69.0
2024-11-17T06:23:31Z,69.0
2024-11-17T06:23:34Z,68.0
2024-11-17T06:23:36Z,67.0
2024-11-17T06:23:39Z,67.0
2024-11-17T06:23:41Z,68.0
2024-11-17T06:23:43Z,69.0
2024-11-17T06:23:44Z,69.0
2024-11-17T06:23:45Z,70.0
2024-11-17T06:23:48Z,70.0
2024-11-17T06:23:49Z,71.0
2024-11-17T06:23:51Z,72.0
2024-11-17T06:23:52Z,72.0
2024-11-17T06:23:53Z,73.0
2024-11-17T06:23:55Z,74.0
2024-11-17T06:23:56Z,74.0
2024-11-17T06:23:57Z,75.0
2024-11-17T06:23:59Z,76.0
2024-11-17T06:24:02Z,76.0
2024-11-17T06:24:05Z,76.0
2024-11-17T06:24:06Z,75.0
2024-11-17T06:24:09Z,75.0
2024-11-17T06:24:12Z,75.0
2024-11-17T06:24:14Z,74.0
2024-11-17T06:24:17Z,74.0
2024-11-17T06:24:20Z,74.0
2024-11-17T06:24:23Z,74.0
2024-11-17T06:24:25Z,75.0
2024-11-17T06:24:26Z,75.0
2024-11-17T06:24:29Z,75.0
2024-11-17T06:24:32Z,75.0
2024-11-17T06:24:33Z,74.0
2024-11-17T06:24:36Z,74.0
2024-11-17T06:24:37Z,73.0
2024-11-17T06:24:40Z,73.0
2024-11-17T06:24:41Z,72.0
2024-11-17T06:24:43Z,71.0
2024-11-17T06:24:46Z,71.0
2024-11-17T06:24:49Z,71.0
2024-11-17T06:24:52Z,71.0
2024-11-17T06:24:55Z,71.0
2024-11-17T06:24:56Z,72.0
2024-11-17T06:24:58Z,71.0
2024-11-17T06:25:00Z,72.0
2024-11-17T06:25:03Z,72.0
2024-11-17T06:25:06Z,73.0
2024-11-17T06:25:09Z,73.0
2024-11-17T06:25:12Z,73.0
2024-11-17T06:25:15Z,73.0
2024-11-17T06:25:18Z,73.0
2024-11-17T06:25:21Z,73.0
2024-11-17T06:25:24Z,73.0
2024-11-17T06:25:27Z,74.0
2024-11-17T06:25:30Z,74.0
2024-11-17T06:25:31Z,75.0
2024-11-17T06:25:32Z,75.0
2024-11-17T06:25:35Z,75.0
2024-11-17T06:25:38Z,76.0
2024-11-17T06:25:40Z,77.0
2024-11-17T06:25:43Z,77.0
2024-11-17T06:25:46Z,77.0
2024-11-17T06:25:48Z,76.0
2024-11-17T06:25:50Z,77.0
2024-11-17T06:25:52Z,78.0
2024-11-17T06:25:55Z,78.0
2024-11-17T06:25:58Z,77.0
2024-11-17T06:26:01Z,77.0
2024-11-17T06:26:03Z,78.0
2024-11-17T06:26:05Z,79.0
2024-11-17T06:26:07Z,81.0
2024-11-17T06:26:09Z,79.0
2024-11-17T06:26:11Z,76.0
2024-11-17T06:26:13Z,73.0
2024-11-17T06:26:15Z,72.0
2024-11-17T06:26:18Z,72.0
2024-11-17T06:26:19Z,73.0
2024-11-17T06:26:22Z,73.0
2024-11-17T06:26:23Z,72.0
2024-11-17T06:26:24Z,71.0
2024-11-17T06:26:26Z,70.0
2024-11-17T06:26:29Z,70.0
2024-11-17T06:26:30Z,71.0
2024-11-17T06:26:31Z,71.0
2024-11-17T06:26:32Z,72.0
2024-11-17T06:26:35Z,72.0
2024-11-17T06:26:36Z,73.0
2024-11-17T06:26:39Z,73.0
2024-11-17T06:26:42Z,73.0
2024-11-17T06:26:44Z,74.0
2024-11-17T06:26:46Z,75.0
2024-11-17T06:26:48Z,76.0
2024-11-17T06:26:50Z,77.0
2024-11-17T06:26:51Z,78.0
2024-11-17T06:26:53Z,79.0
2024-11-17T06:26:56Z,79.0
2024-11-17T06:26:57Z,81.0
2024-11-17T06:26:59Z,82.0
2024-11-17T06:27:01Z,83.0
2024-11-17T06:27:03Z,86.0
2024-11-17T06:27:05Z,90.0
2024-11-17T06:27:07Z,94.0
2024-11-17T06:27:09Z,98.0
2024-11-17T06:27:11Z,100.0
2024-11-17T06:27:12Z,95.0
2024-11-17T06:27:14Z,90.0
2024-11-17T06:27:16Z,85.0
2024-11-17T06:27:18Z,82.0
2024-11-17T06:27:19Z,82.0
2024-11-17T06:27:20Z,79.0
2024-11-17T06:27:21Z,79.0
2024-11-17T06:27:22Z,78.0
2024-11-17T06:27:24Z,77.0
2024-11-17T06:27:25Z,77.0
2024-11-17T06:27:26Z,76.0
2024-11-17T06:27:28Z,75.0
2024-11-17T06:27:30Z,74.0
2024-11-17T06:27:32Z,75.0
2024-11-17T06:27:34Z,76.0
2024-11-17T06:27:36Z,78.0
2024-11-17T06:27:39Z,78.0
2024-11-17T06:27:42Z,78.0
2024-11-17T06:27:43Z,79.0
2024-11-17T06:27:46Z,79.0
2024-11-17T06:27:47Z,80.0
2024-11-17T06:27:49Z,82.0
2024-11-17T06:27:51Z,84.0
2024-11-17T06:27:53Z,87.0
2024-11-17T06:27:55Z,88.0
2024-11-17T06:27:56Z,88.0
2024-11-17T06:27:59Z,87.0
2024-11-17T06:28:02Z,86.0
2024-11-17T06:28:03Z,86.0
2024-11-17T06:28:04Z,85.0
2024-11-17T06:28:06Z,84.0
2024-11-17T06:28:08Z,83.0
2024-11-17T06:28:10Z,82.0
2024-11-17T06:28:11Z,82.0
2024-11-17T06:28:12Z,83.0
2024-11-17T06:28:14Z,84.0
2024-11-17T06:28:16Z,86.0
2024-11-17T06:28:19Z,86.0
2024-11-17T06:28:20Z,85.0
2024-11-17T06:28:22Z,83.0
2024-11-17T06:28:24Z,82.0
2024-11-17T06:28:27Z,82.0
2024-11-17T06:28:30Z,82.0
2024-11-17T06:28:33Z,81.0
2024-11-17T06:28:34Z,81.0
2024-11-17T06:28:35Z,79.0
2024-11-17T06:28:37Z,78.0
2024-11-17T06:28:39Z,77.0
2024-11-17T06:28:41Z,76.0
2024-11-17T06:28:43Z,75.0
2024-11-17T06:28:45Z,74.0
2024-11-17T06:28:46Z,74.0
2024-11-17T06:28:47Z,73.0
2024-11-17T06:28:48Z,72.0
2024-11-17T06:28:50Z,70.0
2024-11-17T06:28:53Z,70.0
2024-11-17T06:28:54Z,69.0
2024-11-17T06:28:57Z,69.0
2024-11-17T06:29:00Z,68.0
2024-11-17T06:29:02Z,67.0
2024-11-17T06:29:03Z,67.0
2024-11-17T06:29:06Z,67.0
2024-11-17T06:29:08Z,68.0
2024-11-17T06:29:10Z,69.0
2024-11-17T06:29:13Z,68.0
2024-11-17T06:29:15Z,67.0
2024-11-17T06:29:17Z,68.0
2024-11-17T06:29:20Z,68.0
2024-11-17T06:29:23Z,68.0
2024-11-17T06:29:25Z,67.0
2024-11-17T06:29:27Z,66.0
2024-11-17T06:29:30Z,66.0
2024-11-17T06:29:33Z,66.0
2024-11-17T06:29:36Z,65.0
2024-11-17T06:29:39Z,65.0
2024-11-17T06:29:42Z,65.0
2024-11-17T06:29:45Z,65.0
2024-11-17T06:29:46Z,64.0
2024-11-17T06:29:48Z,65.0
2024-11-17T06:29:51Z,65.0
2024-11-17T06:29:54Z,65.0
2024-11-17T06:29:57Z,65.0
2024-11-17T06:29:58Z,66.0
2024-11-17T06:30:01Z,67.0
2024-11-17T06:30:04Z,67.0
2024-11-17T06:30:07Z,66.0
2024-11-17T06:30:10Z,66.0
2024-11-17T06:30:11Z,65.0
2024-11-17T06:30:14Z,65.0
2024-11-17T06:30:17Z,65.0
2024-11-17T06:30:20Z,65.0
2024-11-17T06:30:23Z,65.0
2024-11-17T06:30:26Z,65.0
2024-11-17T06:30:29Z,65.0
2024-11-17T06:30:32Z,66.0
2024-11-17T06:30:35Z,66.0
2024-11-17T06:30:36Z,67.0
2024-11-17T06:30:38Z,66.0
2024-11-17T06:30:40Z,65.0
2024-11-17T06:30:43Z,65.0
2024-11-17T06:30:46Z,65.0
2024-11-17T06:30:47Z,64.0
2024-11-17T06:30:50Z,65.0
2024-11-17T06:30:51Z,64.0
2024-11-17T06:30:53Z,63.0
2024-11-17T06:30:56Z,63.0
2024-11-17T06:30:57Z,64.0
2024-11-17T06:31:00Z,64.0
2024-11-17T06:31:01Z,63.0
2024-11-17T06:31:04Z,63.0
2024-11-17T06:31:07Z,63.0
2024-11-17T06:31:09Z,64.0
2024-11-17T06:31:11Z,65.0
2024-11-17T06:31:14Z,65.0
2024-11-17T06:31:15Z,65.0
2024-11-17T06:31:16Z,64.0
2024-11-17T06:31:19Z,64.0
2024-11-17T06:31:20Z,65.0
2024-11-17T06:31:23Z,65.0
2024-11-17T06:31:26Z,65.0
2024-11-17T06:31:28Z,66.0
2024-11-17T06:31:30Z,64.0
2024-11-17T06:31:32Z,65.0
2024-11-17T06:31:34Z,63.0
2024-11-17T06:31:37Z,63.0
2024-11-17T06:31:38Z,62.0
2024-11-17T06:31:39Z,63.0
2024-11-17T06:31:41Z,64.0
2024-11-17T06:31:43Z,65.0
2024-11-17T06:31:46Z,65.0
2024-11-17T06:31:47Z,66.0
2024-11-17T06:31:49Z,65.0
2024-11-17T06:31:52Z,65.0
2024-11-17T06:31:53Z,64.0
2024-11-17T06:31:56Z,64.0
2024-11-17T06:31:59Z,65.0
2024-11-17T06:32:02Z,66.0
2024-11-17T06:32:05Z,66.0
2024-11-17T06:32:06Z,65.0
2024-11-17T06:32:09Z,65.0
2024-11-17T06:32:10Z,64.0
2024-11-17T06:32:11Z,64.0
2024-11-17T06:32:14Z,65.0
2024-11-17T06:32:17Z,65.0
2024-11-17T06:32:20Z,64.0
2024-11-17T06:32:23Z,64.0
2024-11-17T06:32:26Z,64.0
2024-11-17T06:32:27Z,63.0
2024-11-17T06:32:30Z,63.0
2024-11-17T06:32:33Z,63.0
2024-11-17T06:32:36Z,63.0
2024-11-17T06:32:37Z,64.0
2024-11-17T06:32:39Z,63.0
2024-11-17T06:32:41Z,64.0
2024-11-17T06:32:43Z,63.0
2024-11-17T06:32:45Z,64.0
2024-11-17T06:32:48Z,64.0
2024-11-17T06:32:50Z,65.0
2024-11-17T06:32:53Z,65.0
2024-11-17T06:32:54Z,67.0
2024-11-17T06:32:57Z,67.0
2024-11-17T06:32:58Z,68.0
2024-11-17T06:33:01Z,68.0
2024-11-17T06:33:04Z,67.0
2024-11-17T06:33:06Z,66.0
2024-11-17T06:33:08Z,65.0
2024-11-17T06:33:11Z,65.0
2024-11-17T06:33:12Z,64.0
2024-11-17T06:33:13Z,64.0
2024-11-17T06:33:16Z,64.0
2024-11-17T06:33:19Z,64.0
2024-11-17T06:33:22Z,64.0
2024-11-17T06:33:23Z,63.0
2024-11-17T06:33:26Z,63.0
2024-11-17T06:33:29Z,63.0
2024-11-17T06:33:32Z,63.0
2024-11-17T06:33:33Z,62.0
2024-11-17T06:33:36Z,62.0
2024-11-17T06:33:37Z,61.0
2024-11-17T06:33:40Z,61.0
2024-11-17T06:33:42Z,62.0
2024-11-17T06:33:45Z,62.0
2024-11-17T06:33:48Z,62.0
2024-11-17T06:33:50Z,64.0
2024-11-17T06:33:52Z,65.0
2024-11-17T06:33:54Z,66.0
2024-11-17T06:33:57Z,66.0
2024-11-17T06:33:58Z,64.0
2024-11-17T06:34:01Z,63.0
2024-11-17T06:34:04Z,63.0
2024-11-17T06:34:05Z,62.0
2024-11-17T06:34:07Z,63.0
2024-11-17T06:34:09Z,62.0
2024-11-17T06:34:12Z,62.0
2024-11-17T06:34:15Z,61.0
2024-11-17T06:34:16Z,61.0
2024-11-17T06:34:19Z,61.0
2024-11-17T06:34:22Z,61.0
2024-11-17T06:34:23Z,63.0
2024-11-17T06:34:25Z,64.0
2024-11-17T06:34:26Z,65.0
2024-11-17T06:34:28Z,64.0
2024-11-17T06:34:30Z,65.0
2024-11-17T06:34:32Z,64.0
2024-11-17T06:34:34Z,63.0
2024-11-17T06:34:37Z,63.0
2024-11-17T06:34:40Z,63.0
2024-11-17T06:34:43Z,63.0
2024-11-17T06:34:46Z,64.0
2024-11-17T06:34:49Z,64.0
2024-11-17T06:34:52Z,64.0
2024-11-17T06:34:53Z,63.0
2024-11-17T06:34:56Z,63.0
2024-11-17T06:34:59Z,64.0
2024-11-17T06:35:01Z,65.0
2024-11-17T06:35:04Z,65.0
2024-11-17T06:35:05Z,66.0
2024-11-17T06:35:07Z,68.0
2024-11-17T06:35:09Z,70.0
2024-11-17T06:35:11Z,72.0
2024-11-17T06:35:13Z,74.0
2024-11-17T06:35:16Z,76.0
2024-11-17T06:35:17Z,76.0
2024-11-17T06:35:18Z,75.0
2024-11-17T06:35:21Z,75.0
2024-11-17T06:35:22Z,73.0
2024-11-17T06:35:24Z,72.0
2024-11-17T06:35:27Z,72.0
