timestamp,beats per minute
2022-10-24T13:18:12Z,70.0
2022-10-24T13:18:17Z,74.0
2022-10-24T13:18:22Z,75.0
2022-10-24T13:18:27Z,74.0
2022-10-24T13:18:32Z,75.0
2022-10-24T13:18:37Z,74.0
2022-10-24T13:18:42Z,75.0
2022-10-24T13:18:52Z,72.0
2022-10-24T13:19:07Z,71.0
2022-10-24T13:19:12Z,72.0
2022-10-24T13:19:22Z,71.0
2022-10-24T13:19:32Z,72.0
2022-10-24T13:19:37Z,73.0
2022-10-24T13:19:52Z,72.0
2022-10-24T13:19:57Z,75.0
2022-10-24T13:20:02Z,74.0
2022-10-24T13:20:12Z,72.0
2022-10-24T13:20:22Z,74.0
2022-10-24T13:20:37Z,74.0
2022-10-24T13:20:47Z,73.0
2022-10-24T13:20:52Z,76.0
2022-10-24T13:20:57Z,73.0
2022-10-24T13:21:02Z,71.0
2022-10-24T13:21:07Z,73.0
2022-10-24T13:21:12Z,72.0
2022-10-24T13:21:17Z,71.0
2022-10-24T13:21:27Z,70.0
2022-10-24T13:21:32Z,70.0
2022-10-24T13:21:37Z,71.0
2022-10-24T13:21:42Z,72.0
2022-10-24T13:21:57Z,77.0
2022-10-24T13:22:02Z,78.0
2022-10-24T13:22:07Z,82.0
2022-10-24T13:22:12Z,77.0
2022-10-24T13:22:17Z,74.0
2022-10-24T13:22:22Z,72.0
2022-10-24T13:22:32Z,74.0
2022-10-24T13:22:37Z,72.0
2022-10-24T13:22:42Z,74.0
2022-10-24T13:22:52Z,69.0
2022-10-24T13:23:07Z,70.0
2022-10-24T13:23:12Z,70.0
2022-10-24T13:23:17Z,71.0
2022-10-24T13:23:22Z,76.0
2022-10-24T13:23:27Z,75.0
2022-10-24T13:23:32Z,74.0
2022-10-24T13:23:37Z,71.0
2022-10-24T13:23:42Z,71.0
2022-10-24T13:23:47Z,74.0
2022-10-24T13:23:52Z,77.0
2022-10-24T13:23:57Z,81.0
2022-10-24T13:24:02Z,78.0
2022-10-24T13:24:07Z,75.0
2022-10-24T13:24:12Z,69.0
2022-10-24T13:24:17Z,67.0
2022-10-24T13:24:27Z,72.0
2022-10-24T13:24:32Z,76.0
2022-10-24T13:24:42Z,75.0
2022-10-24T13:24:47Z,74.0
2022-10-24T13:24:52Z,76.0
2022-10-24T13:24:57Z,76.0
2022-10-24T13:25:07Z,78.0
2022-10-24T13:25:17Z,77.0
2022-10-24T13:25:22Z,75.0
2022-10-24T13:25:27Z,76.0
2022-10-24T13:25:42Z,76.0
2022-10-24T13:25:47Z,77.0
2022-10-24T13:25:52Z,78.0
2022-10-24T13:25:57Z,78.0
2022-10-24T13:26:02Z,80.0
2022-10-24T13:26:07Z,78.0
2022-10-24T13:26:12Z,76.0
2022-10-24T13:26:17Z,76.0
2022-10-24T13:26:22Z,75.0
2022-10-24T13:26:27Z,74.0
2022-10-24T13:26:32Z,73.0
2022-10-24T13:26:37Z,75.0
2022-10-24T13:26:42Z,79.0
2022-10-24T13:26:57Z,76.0
2022-10-24T13:27:02Z,72.0
2022-10-24T13:27:07Z,71.0
2022-10-24T13:27:12Z,74.0
2022-10-24T13:27:17Z,76.0
2022-10-24T13:27:22Z,77.0
2022-10-24T13:27:27Z,75.0
2022-10-24T13:27:32Z,77.0
2022-10-24T13:27:37Z,79.0
2022-10-24T13:27:42Z,77.0
2022-10-24T13:27:47Z,75.0
2022-10-24T13:27:52Z,74.0
2022-10-24T13:28:02Z,75.0
2022-10-24T13:28:07Z,78.0
2022-10-24T13:28:12Z,77.0
2022-10-24T13:28:17Z,76.0
2022-10-24T13:28:22Z,77.0
2022-10-24T13:28:27Z,79.0
2022-10-24T13:28:32Z,80.0
2022-10-24T13:28:37Z,79.0
2022-10-24T13:28:42Z,78.0
2022-10-24T13:28:47Z,76.0
2022-10-24T13:28:57Z,77.0
2022-10-24T13:29:02Z,80.0
2022-10-24T13:29:07Z,82.0
2022-10-24T13:29:12Z,80.0
2022-10-24T13:29:22Z,81.0
2022-10-24T13:29:27Z,82.0
2022-10-24T13:29:32Z,83.0
2022-10-24T13:29:37Z,81.0
2022-10-24T13:29:42Z,78.0
2022-10-24T13:29:47Z,76.0
2022-10-24T13:29:57Z,74.0
2022-10-24T13:30:02Z,73.0
2022-10-24T13:30:07Z,72.0
2022-10-24T13:30:17Z,74.0
2022-10-24T13:30:22Z,74.0
2022-10-24T13:30:27Z,73.0
2022-10-24T13:30:32Z,72.0
2022-10-24T13:30:37Z,71.0
2022-10-24T13:30:42Z,72.0
2022-10-24T13:30:47Z,73.0
2022-10-24T13:30:52Z,80.0
2022-10-24T13:30:57Z,81.0
2022-10-24T13:31:02Z,80.0
2022-10-24T13:31:07Z,79.0
2022-10-24T13:31:12Z,78.0
2022-10-24T13:31:17Z,77.0
2022-10-24T13:31:22Z,76.0
2022-10-24T13:31:27Z,77.0
2022-10-24T13:31:37Z,80.0
2022-10-24T13:31:42Z,79.0
2022-10-24T13:31:47Z,78.0
2022-10-24T13:31:57Z,79.0
2022-10-24T13:32:02Z,78.0
2022-10-24T13:32:12Z,77.0
2022-10-24T13:32:17Z,74.0
2022-10-24T13:32:22Z,72.0
2022-10-24T13:32:27Z,73.0
2022-10-24T13:32:32Z,75.0
2022-10-24T13:32:37Z,73.0
2022-10-24T13:32:42Z,76.0
2022-10-24T13:32:57Z,75.0
2022-10-24T13:33:02Z,76.0
2022-10-24T13:33:07Z,74.0
2022-10-24T13:33:12Z,71.0
2022-10-24T13:33:17Z,72.0
2022-10-24T13:33:22Z,75.0
2022-10-24T13:33:27Z,77.0
2022-10-24T13:33:32Z,76.0
2022-10-24T13:33:37Z,79.0
2022-10-24T13:33:47Z,75.0
2022-10-24T13:33:52Z,73.0
2022-10-24T13:33:57Z,72.0
2022-10-24T13:34:12Z,75.0
2022-10-24T13:34:17Z,74.0
2022-10-24T13:34:22Z,72.0
2022-10-24T13:34:27Z,71.0
2022-10-24T13:34:32Z,71.0
2022-10-24T13:34:37Z,75.0
2022-10-24T13:34:42Z,77.0
2022-10-24T13:34:47Z,76.0
2022-10-24T13:34:52Z,78.0
2022-10-24T13:34:57Z,77.0
2022-10-24T13:35:02Z,79.0
2022-10-24T13:35:07Z,83.0
2022-10-24T13:35:22Z,82.0
2022-10-24T13:35:27Z,76.0
2022-10-24T13:35:32Z,72.0
2022-10-24T13:35:37Z,71.0
2022-10-24T13:35:52Z,74.0
2022-10-24T13:35:57Z,77.0
2022-10-24T13:36:02Z,80.0
2022-10-24T13:36:07Z,79.0
2022-10-24T13:36:12Z,78.0
2022-10-24T13:36:17Z,77.0
2022-10-24T13:36:27Z,78.0
2022-10-24T13:36:32Z,79.0
2022-10-24T13:36:37Z,81.0
2022-10-24T13:36:47Z,79.0
2022-10-24T13:36:57Z,76.0
2022-10-24T13:37:02Z,73.0
2022-10-24T13:37:07Z,70.0
2022-10-24T13:37:17Z,73.0
2022-10-24T13:37:22Z,77.0
2022-10-24T13:37:27Z,78.0
2022-10-24T13:37:32Z,77.0
2022-10-24T13:37:37Z,82.0
2022-10-24T13:37:42Z,80.0
2022-10-24T13:37:47Z,78.0
2022-10-24T13:37:52Z,77.0
2022-10-24T13:37:57Z,78.0
2022-10-24T13:38:12Z,80.0
2022-10-24T13:38:17Z,78.0
2022-10-24T13:38:27Z,75.0
2022-10-24T13:38:32Z,73.0
2022-10-24T13:38:37Z,76.0
2022-10-24T13:38:42Z,80.0
2022-10-24T13:38:52Z,77.0
2022-10-24T13:38:57Z,74.0
2022-10-24T13:39:02Z,73.0
2022-10-24T13:39:07Z,74.0
2022-10-24T13:39:12Z,79.0
2022-10-24T13:39:17Z,81.0
2022-10-24T13:39:27Z,82.0
2022-10-24T13:39:37Z,81.0
2022-10-24T13:39:42Z,80.0
2022-10-24T13:39:52Z,78.0
2022-10-24T13:39:57Z,74.0
2022-10-24T13:40:02Z,78.0
2022-10-24T13:40:07Z,77.0
2022-10-24T13:40:12Z,75.0
2022-10-24T13:40:17Z,72.0
2022-10-24T13:40:22Z,72.0
2022-10-24T13:40:27Z,74.0
2022-10-24T13:40:37Z,80.0
2022-10-24T13:40:42Z,84.0
2022-10-24T13:40:47Z,82.0
2022-10-24T13:40:52Z,79.0
2022-10-24T13:40:57Z,78.0
2022-10-24T13:41:02Z,76.0
2022-10-24T13:41:07Z,75.0
2022-10-24T13:41:12Z,74.0
2022-10-24T13:41:22Z,76.0
2022-10-24T13:41:27Z,77.0
2022-10-24T13:41:32Z,75.0
2022-10-24T13:41:37Z,74.0
2022-10-24T13:41:42Z,77.0
2022-10-24T13:41:47Z,82.0
2022-10-24T13:41:52Z,80.0
2022-10-24T13:41:57Z,77.0
2022-10-24T13:42:02Z,76.0
2022-10-24T13:42:07Z,80.0
2022-10-24T13:42:12Z,78.0
2022-10-24T13:42:17Z,76.0
2022-10-24T13:42:22Z,75.0
2022-10-24T13:42:27Z,74.0
2022-10-24T13:42:32Z,78.0
2022-10-24T13:42:37Z,80.0
2022-10-24T13:42:42Z,83.0
2022-10-24T13:42:47Z,82.0
2022-10-24T13:42:57Z,83.0
2022-10-24T13:43:02Z,80.0
2022-10-24T13:43:07Z,77.0
2022-10-24T13:43:17Z,76.0
2022-10-24T13:43:22Z,71.0
2022-10-24T13:43:37Z,71.0
2022-10-24T13:43:42Z,72.0
2022-10-24T13:43:52Z,71.0
2022-10-24T13:43:57Z,70.0
2022-10-24T13:44:02Z,72.0
2022-10-24T13:44:07Z,73.0
2022-10-24T13:44:12Z,74.0
2022-10-24T13:44:17Z,73.0
2022-10-24T13:44:27Z,74.0
2022-10-24T13:44:32Z,75.0
2022-10-24T13:44:37Z,78.0
2022-10-24T13:44:52Z,80.0
2022-10-24T13:44:57Z,77.0
2022-10-24T13:45:02Z,75.0
2022-10-24T13:45:07Z,73.0
2022-10-24T13:45:12Z,74.0
2022-10-24T13:45:17Z,74.0
2022-10-24T13:45:22Z,75.0
2022-10-24T13:45:32Z,76.0
2022-10-24T13:45:37Z,73.0
2022-10-24T13:45:42Z,74.0
2022-10-24T13:45:47Z,76.0
2022-10-24T13:45:52Z,81.0
2022-10-24T13:46:02Z,78.0
2022-10-24T13:46:07Z,79.0
2022-10-24T13:46:12Z,77.0
2022-10-24T13:46:17Z,73.0
2022-10-24T13:46:22Z,74.0
2022-10-24T13:46:32Z,76.0
2022-10-24T13:46:37Z,79.0
2022-10-24T13:46:42Z,79.0
2022-10-24T13:46:47Z,78.0
2022-10-24T13:46:52Z,79.0
2022-10-24T13:46:57Z,81.0
2022-10-24T13:47:02Z,80.0
2022-10-24T13:47:07Z,76.0
2022-10-24T13:47:12Z,75.0
2022-10-24T13:47:17Z,74.0
2022-10-24T13:47:22Z,75.0
2022-10-24T13:47:27Z,78.0
2022-10-24T13:47:32Z,79.0
2022-10-24T13:47:37Z,76.0
2022-10-24T13:47:47Z,75.0
2022-10-24T13:47:52Z,74.0
2022-10-24T13:48:02Z,76.0
2022-10-24T13:48:07Z,79.0
2022-10-24T13:48:12Z,84.0
2022-10-24T13:48:17Z,83.0
2022-10-24T13:48:22Z,84.0
2022-10-24T13:48:27Z,82.0
2022-10-24T13:48:37Z,79.0
2022-10-24T13:48:42Z,75.0
2022-10-24T13:48:47Z,73.0
2022-10-24T13:48:52Z,74.0
2022-10-24T13:48:57Z,71.0
2022-10-24T13:49:02Z,70.0
2022-10-24T13:49:07Z,71.0
2022-10-24T13:49:12Z,72.0
2022-10-24T13:49:27Z,75.0
2022-10-24T13:49:32Z,76.0
2022-10-24T13:49:37Z,75.0
2022-10-24T13:49:47Z,74.0
2022-10-24T13:49:52Z,77.0
2022-10-24T13:49:57Z,76.0
2022-10-24T13:50:02Z,73.0
2022-10-24T13:50:07Z,72.0
2022-10-24T13:50:12Z,74.0
2022-10-24T13:50:17Z,76.0
2022-10-24T13:50:22Z,77.0
2022-10-24T13:50:32Z,79.0
2022-10-24T13:50:37Z,82.0
2022-10-24T13:50:42Z,81.0
2022-10-24T13:50:47Z,82.0
2022-10-24T13:50:52Z,83.0
2022-10-24T13:50:57Z,87.0
2022-10-24T13:51:12Z,87.0
2022-10-24T13:51:27Z,85.0
2022-10-24T13:51:32Z,83.0
2022-10-24T13:51:37Z,81.0
2022-10-24T13:51:42Z,80.0
2022-10-24T13:51:57Z,80.0
2022-10-24T13:52:02Z,79.0
2022-10-24T13:52:07Z,80.0
2022-10-24T13:52:17Z,81.0
2022-10-24T13:52:22Z,82.0
2022-10-24T13:52:27Z,80.0
2022-10-24T13:52:42Z,81.0
2022-10-24T13:52:47Z,83.0
2022-10-24T13:52:52Z,81.0
2022-10-24T13:52:57Z,80.0
2022-10-24T13:53:02Z,78.0
2022-10-24T13:53:12Z,77.0
2022-10-24T13:53:17Z,76.0
2022-10-24T13:53:22Z,77.0
2022-10-24T13:53:27Z,76.0
2022-10-24T13:53:32Z,78.0
2022-10-24T13:53:42Z,80.0
2022-10-24T13:53:52Z,79.0
2022-10-24T13:54:02Z,78.0
2022-10-24T13:54:07Z,81.0
2022-10-24T13:54:12Z,83.0
2022-10-24T13:54:17Z,84.0
2022-10-24T13:54:32Z,84.0
2022-10-24T13:54:37Z,85.0
2022-10-24T13:54:42Z,84.0
2022-10-24T13:54:47Z,85.0
2022-10-24T13:54:52Z,86.0
2022-10-24T13:54:57Z,89.0
2022-10-24T13:55:02Z,88.0
2022-10-24T13:55:07Z,86.0
2022-10-24T13:55:12Z,88.0
2022-10-24T13:55:17Z,88.0
2022-10-24T13:55:27Z,89.0
2022-10-24T13:55:32Z,88.0
2022-10-24T13:55:37Z,87.0
2022-10-24T13:55:42Z,83.0
2022-10-24T13:55:47Z,81.0
2022-10-24T13:55:52Z,80.0
2022-10-24T13:55:57Z,82.0
2022-10-24T13:56:07Z,81.0
2022-10-24T13:56:12Z,83.0
2022-10-24T13:56:22Z,82.0
2022-10-24T13:56:32Z,84.0
2022-10-24T13:56:42Z,83.0
2022-10-24T13:56:47Z,81.0
2022-10-24T13:56:52Z,79.0
2022-10-24T13:56:57Z,80.0
2022-10-24T13:57:02Z,81.0
2022-10-24T13:57:07Z,82.0
2022-10-24T13:57:12Z,81.0
2022-10-24T13:57:22Z,80.0
2022-10-24T13:57:27Z,79.0
2022-10-24T13:57:32Z,80.0
2022-10-24T13:57:42Z,81.0
2022-10-24T13:57:52Z,79.0
2022-10-24T13:58:02Z,77.0
2022-10-24T13:58:07Z,79.0
2022-10-24T13:58:22Z,80.0
2022-10-24T13:58:27Z,82.0
2022-10-24T13:58:32Z,83.0
2022-10-24T13:58:42Z,85.0
2022-10-24T13:58:47Z,86.0
2022-10-24T13:58:52Z,85.0
2022-10-24T13:58:57Z,83.0
2022-10-24T13:59:07Z,82.0
2022-10-24T13:59:12Z,85.0
2022-10-24T13:59:17Z,84.0
2022-10-24T13:59:22Z,85.0
2022-10-24T13:59:27Z,87.0
2022-10-24T13:59:37Z,89.0
2022-10-24T13:59:42Z,87.0
2022-10-24T13:59:47Z,82.0
2022-10-24T13:59:52Z,80.0
2022-10-24T13:59:57Z,82.0
2022-10-24T14:00:02Z,81.0
2022-10-24T14:00:07Z,77.0
2022-10-24T14:00:12Z,76.0
2022-10-24T14:00:17Z,74.0
2022-10-24T14:00:22Z,72.0
2022-10-24T14:00:32Z,73.0
2022-10-24T14:00:37Z,76.0
2022-10-24T14:00:42Z,77.0
2022-10-24T14:00:47Z,83.0
2022-10-24T14:00:52Z,79.0
2022-10-24T14:00:57Z,75.0
2022-10-24T14:01:02Z,75.0
2022-10-24T14:01:07Z,73.0
2022-10-24T14:01:17Z,76.0
2022-10-24T14:01:22Z,75.0
2022-10-24T14:01:27Z,73.0
2022-10-24T14:01:32Z,72.0
2022-10-24T14:01:37Z,71.0
2022-10-24T14:01:42Z,70.0
2022-10-24T14:01:47Z,71.0
2022-10-24T14:01:57Z,71.0
2022-10-24T14:02:02Z,72.0
2022-10-24T14:02:07Z,73.0
2022-10-24T14:02:12Z,72.0
2022-10-24T14:02:17Z,77.0
2022-10-24T14:02:22Z,76.0
2022-10-24T14:02:27Z,74.0
2022-10-24T14:02:37Z,75.0
2022-10-24T14:02:47Z,76.0
2022-10-24T14:03:02Z,78.0
2022-10-24T14:03:07Z,72.0
2022-10-24T14:03:17Z,73.0
2022-10-24T14:03:22Z,75.0
2022-10-24T14:03:27Z,77.0
2022-10-24T14:03:32Z,81.0
2022-10-24T14:03:37Z,83.0
2022-10-24T14:03:42Z,84.0
2022-10-24T14:03:47Z,87.0
2022-10-24T14:03:52Z,85.0
2022-10-24T14:03:57Z,79.0
2022-10-24T14:04:02Z,81.0
2022-10-24T14:04:07Z,80.0
2022-10-24T14:04:12Z,79.0
2022-10-24T14:04:17Z,80.0
2022-10-24T14:04:22Z,79.0
2022-10-24T14:04:32Z,81.0
2022-10-24T14:04:37Z,82.0
2022-10-24T14:04:47Z,84.0
2022-10-24T14:04:52Z,87.0
2022-10-24T14:04:57Z,86.0
2022-10-24T14:05:07Z,83.0
2022-10-24T14:05:12Z,85.0
2022-10-24T14:05:17Z,84.0
2022-10-24T14:05:22Z,85.0
2022-10-24T14:05:27Z,84.0
2022-10-24T14:05:32Z,86.0
2022-10-24T14:05:37Z,87.0
2022-10-24T14:05:42Z,86.0
2022-10-24T14:05:47Z,88.0
2022-10-24T14:05:52Z,89.0
2022-10-24T14:06:07Z,90.0
2022-10-24T14:06:12Z,86.0
2022-10-24T14:06:17Z,83.0
2022-10-24T14:06:22Z,84.0
2022-10-24T14:06:32Z,83.0
2022-10-24T14:06:37Z,82.0
2022-10-24T14:06:47Z,80.0
2022-10-24T14:06:52Z,80.0
2022-10-24T14:06:57Z,80.0
2022-10-24T14:07:02Z,80.0
2022-10-24T14:07:07Z,80.0
2022-10-24T14:07:12Z,83.0
2022-10-24T14:07:17Z,80.0
2022-10-24T14:07:22Z,77.0
2022-10-24T14:07:27Z,75.0
2022-10-24T14:07:37Z,76.0
2022-10-24T14:07:42Z,78.0
2022-10-24T14:07:47Z,82.0
2022-10-24T14:07:52Z,84.0
2022-10-24T14:07:57Z,85.0
2022-10-24T14:08:02Z,88.0
2022-10-24T14:08:12Z,87.0
2022-10-24T14:08:17Z,89.0
2022-10-24T14:08:22Z,88.0
2022-10-24T14:08:32Z,86.0
2022-10-24T14:08:47Z,85.0
2022-10-24T14:08:52Z,84.0
2022-10-24T14:08:57Z,82.0
2022-10-24T14:09:02Z,81.0
2022-10-24T14:09:12Z,80.0
2022-10-24T14:09:22Z,81.0
2022-10-24T14:09:32Z,82.0
2022-10-24T14:09:37Z,85.0
2022-10-24T14:09:42Z,86.0
2022-10-24T14:09:47Z,89.0
2022-10-24T14:09:52Z,91.0
2022-10-24T14:09:57Z,95.0
2022-10-24T14:10:02Z,96.0
2022-10-24T14:10:07Z,94.0
2022-10-24T14:10:12Z,89.0
2022-10-24T14:10:17Z,88.0
2022-10-24T14:10:22Z,89.0
2022-10-24T14:10:27Z,87.0
2022-10-24T14:10:32Z,82.0
2022-10-24T14:10:37Z,78.0
2022-10-24T14:10:47Z,76.0
2022-10-24T14:10:52Z,75.0
2022-10-24T14:10:57Z,74.0
2022-10-24T14:11:02Z,73.0
2022-10-24T14:11:07Z,74.0
2022-10-24T14:11:12Z,73.0
2022-10-24T14:11:17Z,71.0
2022-10-24T14:11:22Z,73.0
2022-10-24T14:11:27Z,76.0
2022-10-24T14:11:37Z,71.0
2022-10-24T14:11:42Z,69.0
2022-10-24T14:11:47Z,69.0
2022-10-24T14:11:57Z,71.0
2022-10-24T14:12:12Z,70.0
2022-10-24T14:12:17Z,69.0
2022-10-24T14:12:22Z,68.0
2022-10-24T14:12:27Z,67.0
2022-10-24T14:12:32Z,68.0
2022-10-24T14:12:42Z,67.0
2022-10-24T14:12:52Z,66.0
2022-10-24T14:13:02Z,69.0
2022-10-24T14:13:17Z,69.0
2022-10-24T14:13:22Z,72.0
2022-10-24T14:13:27Z,70.0
2022-10-24T14:13:37Z,69.0
2022-10-24T14:13:47Z,67.0
2022-10-24T14:13:57Z,69.0
2022-10-24T14:14:02Z,73.0
2022-10-24T14:14:07Z,72.0
2022-10-24T14:14:12Z,70.0
2022-10-24T14:14:17Z,69.0
2022-10-24T14:14:22Z,69.0
2022-10-24T14:14:37Z,71.0
2022-10-24T14:14:42Z,72.0
2022-10-24T14:14:47Z,76.0
2022-10-24T14:14:52Z,79.0
2022-10-24T14:14:57Z,78.0
2022-10-24T14:15:02Z,77.0
2022-10-24T14:15:07Z,76.0
2022-10-24T14:15:12Z,73.0
2022-10-24T14:15:17Z,71.0
2022-10-24T14:15:22Z,69.0
2022-10-24T14:15:27Z,68.0
2022-10-24T14:15:37Z,67.0
2022-10-24T14:15:42Z,66.0
2022-10-24T14:15:47Z,65.0
2022-10-24T14:15:57Z,66.0
2022-10-24T14:16:12Z,66.0
2022-10-24T14:16:17Z,67.0
2022-10-24T14:16:22Z,65.0
2022-10-24T14:16:27Z,64.0
2022-10-24T14:16:32Z,65.0
2022-10-24T14:16:37Z,66.0
2022-10-24T14:16:47Z,68.0
2022-10-24T14:17:02Z,69.0
2022-10-24T14:17:07Z,69.0
2022-10-24T14:17:12Z,74.0
2022-10-24T14:17:17Z,79.0
2022-10-24T14:17:22Z,75.0
2022-10-24T14:17:27Z,73.0
2022-10-24T14:17:32Z,72.0
2022-10-24T14:17:37Z,69.0
2022-10-24T14:17:42Z,67.0
2022-10-24T14:17:52Z,66.0
2022-10-24T14:17:57Z,66.0
2022-10-24T14:18:02Z,67.0
2022-10-24T14:18:07Z,66.0
2022-10-24T14:18:12Z,66.0
2022-10-24T14:18:17Z,66.0
2022-10-24T14:18:27Z,67.0
2022-10-24T14:18:37Z,68.0
2022-10-24T14:18:42Z,71.0
2022-10-24T14:18:47Z,68.0
2022-10-24T14:18:52Z,68.0
2022-10-24T14:19:02Z,67.0
2022-10-24T14:19:07Z,69.0
2022-10-24T14:19:12Z,74.0
2022-10-24T14:19:17Z,77.0
2022-10-24T14:19:22Z,78.0
2022-10-24T14:19:27Z,80.0
2022-10-24T14:19:37Z,81.0
2022-10-24T14:19:47Z,77.0
2022-10-24T14:19:52Z,74.0
2022-10-24T14:20:07Z,76.0
2022-10-24T14:20:22Z,75.0
2022-10-24T14:20:27Z,72.0
2022-10-24T14:20:37Z,70.0
2022-10-24T14:20:42Z,69.0
2022-10-24T14:20:47Z,68.0
2022-10-24T14:20:52Z,67.0
2022-10-24T14:20:57Z,65.0
2022-10-24T14:21:07Z,66.0
2022-10-24T14:21:12Z,67.0
2022-10-24T14:21:22Z,66.0
2022-10-24T14:21:27Z,65.0
2022-10-24T14:21:32Z,68.0
2022-10-24T14:21:37Z,72.0
2022-10-24T14:21:42Z,71.0
2022-10-24T14:21:47Z,68.0
2022-10-24T14:21:52Z,67.0
2022-10-24T14:21:57Z,66.0
2022-10-24T14:22:02Z,67.0
2022-10-24T14:22:17Z,67.0
2022-10-24T14:22:32Z,66.0
2022-10-24T14:22:37Z,66.0
2022-10-24T14:22:47Z,67.0
2022-10-24T14:22:52Z,67.0
2022-10-24T14:22:57Z,68.0
2022-10-24T14:23:02Z,67.0
2022-10-24T14:23:07Z,69.0
2022-10-24T14:23:17Z,69.0
2022-10-24T14:23:22Z,68.0
2022-10-24T14:23:27Z,68.0
2022-10-24T14:23:42Z,68.0
2022-10-24T14:23:47Z,70.0
2022-10-24T14:23:57Z,71.0
2022-10-24T14:24:02Z,71.0
2022-10-24T14:24:07Z,72.0
2022-10-24T14:24:12Z,71.0
2022-10-24T14:24:17Z,72.0
2022-10-24T14:24:22Z,73.0
2022-10-24T14:24:27Z,72.0
2022-10-24T14:24:32Z,72.0
2022-10-24T14:24:37Z,73.0
2022-10-24T14:24:52Z,72.0
2022-10-24T14:24:57Z,73.0
2022-10-24T14:25:02Z,75.0
2022-10-24T14:25:12Z,76.0
2022-10-24T14:25:17Z,85.0
2022-10-24T14:25:27Z,83.0
2022-10-24T14:25:32Z,80.0
2022-10-24T14:25:37Z,78.0
2022-10-24T14:25:42Z,75.0
2022-10-24T14:25:47Z,73.0
2022-10-24T14:25:52Z,71.0
2022-10-24T14:25:57Z,70.0
2022-10-24T14:26:02Z,71.0
2022-10-24T14:26:12Z,70.0
2022-10-24T14:26:17Z,68.0
2022-10-24T14:26:22Z,70.0
2022-10-24T14:26:27Z,72.0
2022-10-24T14:26:37Z,73.0
2022-10-24T14:26:42Z,71.0
2022-10-24T14:26:52Z,69.0
2022-10-24T14:27:07Z,67.0
2022-10-24T14:27:12Z,65.0
2022-10-24T14:27:17Z,68.0
2022-10-24T14:27:27Z,70.0
2022-10-24T14:27:32Z,70.0
2022-10-24T14:27:37Z,69.0
2022-10-24T14:27:47Z,69.0
2022-10-24T14:27:57Z,70.0
2022-10-24T14:28:02Z,72.0
2022-10-24T14:28:07Z,70.0
2022-10-24T14:28:17Z,69.0
2022-10-24T14:28:22Z,72.0
2022-10-24T14:28:32Z,71.0
2022-10-24T14:28:37Z,72.0
2022-10-24T14:28:42Z,70.0
2022-10-24T14:28:47Z,71.0
2022-10-24T14:28:52Z,68.0
2022-10-24T14:28:57Z,65.0
2022-10-24T14:29:02Z,64.0
2022-10-24T14:29:07Z,65.0
2022-10-24T14:29:12Z,64.0
2022-10-24T14:29:27Z,66.0
2022-10-24T14:29:32Z,64.0
2022-10-24T14:29:42Z,65.0
2022-10-24T14:29:47Z,67.0
2022-10-24T14:29:57Z,68.0
2022-10-24T14:30:07Z,69.0
2022-10-24T14:30:12Z,74.0
2022-10-24T14:30:17Z,73.0
2022-10-24T14:30:22Z,72.0
2022-10-24T14:30:32Z,73.0
2022-10-24T14:30:37Z,76.0
2022-10-24T14:30:42Z,82.0
2022-10-24T14:30:47Z,88.0
2022-10-24T14:30:52Z,87.0
2022-10-24T14:30:57Z,81.0
2022-10-24T14:31:02Z,83.0
2022-10-24T14:31:07Z,85.0
2022-10-24T14:31:12Z,77.0
2022-10-24T14:31:17Z,74.0
2022-10-24T14:31:22Z,69.0
2022-10-24T14:31:27Z,66.0
2022-10-24T14:31:32Z,65.0
2022-10-24T14:31:47Z,64.0
2022-10-24T14:31:52Z,63.0
2022-10-24T14:31:57Z,64.0
2022-10-24T14:32:07Z,64.0
2022-10-24T14:32:12Z,68.0
2022-10-24T14:32:17Z,72.0
2022-10-24T14:32:22Z,77.0
2022-10-24T14:32:32Z,70.0
2022-10-24T14:32:37Z,65.0
2022-10-24T14:32:42Z,62.0
2022-10-24T14:32:47Z,62.0
2022-10-24T14:32:52Z,64.0
2022-10-24T14:32:57Z,65.0
2022-10-24T14:33:02Z,67.0
2022-10-24T14:33:07Z,69.0
2022-10-24T14:33:12Z,75.0
2022-10-24T14:33:17Z,83.0
2022-10-24T14:33:22Z,77.0
2022-10-24T14:33:27Z,73.0
2022-10-24T14:33:32Z,72.0
2022-10-24T14:33:37Z,71.0
2022-10-24T14:33:47Z,72.0
2022-10-24T14:33:52Z,70.0
2022-10-24T14:33:57Z,69.0
2022-10-24T14:34:12Z,67.0
2022-10-24T14:34:27Z,68.0
2022-10-24T14:34:32Z,69.0
2022-10-24T14:34:37Z,71.0
2022-10-24T14:34:47Z,72.0
2022-10-24T14:34:52Z,76.0
2022-10-24T14:34:57Z,78.0
2022-10-24T14:35:02Z,75.0
2022-10-24T14:35:07Z,73.0
2022-10-24T14:35:12Z,72.0
2022-10-24T14:35:17Z,74.0
2022-10-24T14:35:27Z,74.0
2022-10-24T14:35:37Z,76.0
2022-10-24T14:35:42Z,84.0
2022-10-24T14:35:47Z,90.0
2022-10-24T14:35:52Z,82.0
2022-10-24T14:35:57Z,74.0
2022-10-24T14:36:02Z,69.0
2022-10-24T14:36:07Z,66.0
2022-10-24T14:36:12Z,64.0
2022-10-24T14:36:17Z,63.0
2022-10-24T14:36:22Z,64.0
