timestamp,beats per minute
2025-04-17T17:05:03Z,66.0
2025-04-17T17:05:04Z,66.0
2025-04-17T17:05:07Z,65.0
2025-04-17T17:05:08Z,65.0
2025-04-17T17:05:09Z,66.0
2025-04-17T17:05:10Z,65.0
2025-04-17T17:05:13Z,65.0
2025-04-17T17:05:16Z,66.0
2025-04-17T17:05:19Z,66.0
2025-04-17T17:05:20Z,68.0
2025-04-17T17:05:23Z,68.0
2025-04-17T17:05:26Z,67.0
2025-04-17T17:05:28Z,68.0
2025-04-17T17:05:31Z,68.0
2025-04-17T17:05:32Z,69.0
2025-04-17T17:05:35Z,69.0
2025-04-17T17:05:37Z,67.0
2025-04-17T17:05:40Z,67.0
2025-04-17T17:05:43Z,68.0
2025-04-17T17:05:45Z,69.0
2025-04-17T17:05:48Z,69.0
2025-04-17T17:05:49Z,70.0
2025-04-17T17:05:52Z,70.0
2025-04-17T17:05:55Z,70.0
2025-04-17T17:05:57Z,71.0
2025-04-17T17:05:59Z,72.0
2025-04-17T17:06:02Z,72.0
2025-04-17T17:06:05Z,72.0
2025-04-17T17:06:08Z,72.0
2025-04-17T17:06:10Z,71.0
2025-04-17T17:06:13Z,71.0
2025-04-17T17:06:16Z,72.0
2025-04-17T17:06:18Z,73.0
2025-04-17T17:06:21Z,73.0
2025-04-17T17:06:24Z,73.0
2025-04-17T17:06:25Z,72.0
2025-04-17T17:06:28Z,72.0
2025-04-17T17:06:29Z,71.0
2025-04-17T17:06:32Z,71.0
2025-04-17T17:06:33Z,72.0
2025-04-17T17:06:35Z,71.0
2025-04-17T17:06:38Z,71.0
2025-04-17T17:06:39Z,72.0
2025-04-17T17:06:41Z,74.0
2025-04-17T17:06:44Z,74.0
2025-04-17T17:06:46Z,73.0
2025-04-17T17:06:48Z,72.0
2025-04-17T17:06:51Z,72.0
2025-04-17T17:06:52Z,71.0
2025-04-17T17:06:53Z,71.0
2025-04-17T17:06:56Z,70.0
2025-04-17T17:06:57Z,70.0
2025-04-17T17:06:58Z,69.0
2025-04-17T17:07:01Z,69.0
2025-04-17T17:07:04Z,69.0
2025-04-17T17:07:05Z,69.0
2025-04-17T17:07:08Z,69.0
2025-04-17T17:07:10Z,68.0
2025-04-17T17:07:12Z,67.0
2025-04-17T17:07:15Z,67.0
2025-04-17T17:07:16Z,67.0
2025-04-17T17:07:19Z,67.0
2025-04-17T17:07:21Z,68.0
2025-04-17T17:07:23Z,69.0
2025-04-17T17:07:25Z,70.0
2025-04-17T17:07:27Z,72.0
2025-04-17T17:07:30Z,72.0
2025-04-17T17:07:31Z,70.0
2025-04-17T17:07:33Z,69.0
2025-04-17T17:07:35Z,68.0
2025-04-17T17:07:38Z,69.0
2025-04-17T17:07:40Z,70.0
2025-04-17T17:07:42Z,71.0
2025-04-17T17:07:44Z,70.0
2025-04-17T17:07:46Z,71.0
2025-04-17T17:07:47Z,71.0
2025-04-17T17:07:49Z,71.0
2025-04-17T17:07:50Z,72.0
2025-04-17T17:07:51Z,72.0
2025-04-17T17:07:52Z,71.0
2025-04-17T17:07:53Z,71.0
2025-04-17T17:07:56Z,71.0
2025-04-17T17:07:58Z,71.0
2025-04-17T17:07:59Z,70.0
2025-04-17T17:08:02Z,70.0
2025-04-17T17:08:05Z,72.0
2025-04-17T17:08:08Z,72.0
2025-04-17T17:08:09Z,73.0
2025-04-17T17:08:12Z,73.0
2025-04-17T17:08:13Z,72.0
2025-04-17T17:08:16Z,72.0
2025-04-17T17:08:17Z,72.0
2025-04-17T17:08:20Z,72.0
2025-04-17T17:08:23Z,72.0
2025-04-17T17:08:25Z,73.0
2025-04-17T17:08:28Z,72.0
2025-04-17T17:08:30Z,71.0
2025-04-17T17:08:32Z,70.0
2025-04-17T17:08:35Z,70.0
2025-04-17T17:08:38Z,70.0
2025-04-17T17:08:41Z,70.0
2025-04-17T17:08:42Z,69.0
2025-04-17T17:08:43Z,69.0
2025-04-17T17:08:46Z,69.0
2025-04-17T17:08:49Z,68.0
2025-04-17T17:08:51Z,69.0
2025-04-17T17:08:54Z,69.0
2025-04-17T17:08:57Z,68.0
2025-04-17T17:08:59Z,70.0
2025-04-17T17:09:02Z,70.0
2025-04-17T17:09:05Z,69.0
2025-04-17T17:09:07Z,70.0
2025-04-17T17:09:09Z,71.0
2025-04-17T17:09:12Z,71.0
2025-04-17T17:09:13Z,71.0
2025-04-17T17:09:15Z,71.0
2025-04-17T17:09:18Z,71.0
2025-04-17T17:09:20Z,69.0
2025-04-17T17:09:22Z,70.0
2025-04-17T17:09:24Z,69.0
2025-04-17T17:09:27Z,69.0
2025-04-17T17:09:28Z,68.0
2025-04-17T17:09:31Z,68.0
2025-04-17T17:09:33Z,67.0
2025-04-17T17:09:34Z,68.0
2025-04-17T17:09:36Z,67.0
2025-04-17T17:09:38Z,66.0
2025-04-17T17:09:40Z,65.0
2025-04-17T17:09:42Z,68.0
2025-04-17T17:09:43Z,68.0
2025-04-17T17:09:44Z,69.0
2025-04-17T17:09:46Z,70.0
2025-04-17T17:09:47Z,71.0
2025-04-17T17:09:49Z,70.0
2025-04-17T17:09:52Z,70.0
2025-04-17T17:09:55Z,70.0
2025-04-17T17:09:57Z,70.0
2025-04-17T17:09:59Z,69.0
2025-04-17T17:10:00Z,69.0
2025-04-17T17:10:01Z,68.0
2025-04-17T17:10:03Z,67.0
2025-04-17T17:10:06Z,67.0
2025-04-17T17:10:07Z,69.0
2025-04-17T17:10:08Z,70.0
2025-04-17T17:10:11Z,70.0
2025-04-17T17:10:12Z,69.0
2025-04-17T17:10:15Z,69.0
2025-04-17T17:10:18Z,69.0
2025-04-17T17:10:20Z,70.0
2025-04-17T17:10:23Z,70.0
2025-04-17T17:10:26Z,69.0
2025-04-17T17:10:28Z,67.0
2025-04-17T17:10:29Z,67.0
2025-04-17T17:10:30Z,66.0
2025-04-17T17:10:33Z,66.0
2025-04-17T17:10:36Z,66.0
2025-04-17T17:10:37Z,66.0
2025-04-17T17:10:40Z,66.0
2025-04-17T17:10:41Z,65.0
2025-04-17T17:10:44Z,65.0
2025-04-17T17:10:47Z,65.0
2025-04-17T17:10:48Z,65.0
2025-04-17T17:10:51Z,66.0
2025-04-17T17:10:54Z,66.0
2025-04-17T17:10:55Z,67.0
2025-04-17T17:10:58Z,68.0
2025-04-17T17:11:00Z,69.0
2025-04-17T17:11:03Z,69.0
2025-04-17T17:11:06Z,69.0
2025-04-17T17:11:08Z,70.0
2025-04-17T17:11:10Z,69.0
2025-04-17T17:11:13Z,69.0
2025-04-17T17:11:14Z,70.0
2025-04-17T17:11:16Z,69.0
2025-04-17T17:11:19Z,69.0
2025-04-17T17:11:21Z,70.0
2025-04-17T17:11:23Z,71.0
2025-04-17T17:11:26Z,71.0
2025-04-17T17:11:29Z,72.0
2025-04-17T17:11:31Z,73.0
2025-04-17T17:11:34Z,73.0
2025-04-17T17:11:35Z,74.0
2025-04-17T17:11:38Z,74.0
2025-04-17T17:11:39Z,73.0
2025-04-17T17:11:42Z,72.0
2025-04-17T17:11:45Z,72.0
2025-04-17T17:11:46Z,73.0
2025-04-17T17:11:49Z,73.0
2025-04-17T17:11:52Z,73.0
2025-04-17T17:11:53Z,73.0
2025-04-17T17:11:54Z,73.0
2025-04-17T17:11:57Z,73.0
2025-04-17T17:11:58Z,72.0
2025-04-17T17:12:01Z,72.0
2025-04-17T17:12:02Z,72.0
2025-04-17T17:12:04Z,71.0
2025-04-17T17:12:06Z,70.0
2025-04-17T17:12:09Z,70.0
2025-04-17T17:12:10Z,71.0
2025-04-17T17:12:13Z,71.0
2025-04-17T17:12:16Z,71.0
2025-04-17T17:12:17Z,71.0
2025-04-17T17:12:20Z,71.0
2025-04-17T17:12:23Z,72.0
2025-04-17T17:12:25Z,71.0
2025-04-17T17:12:28Z,71.0
2025-04-17T17:12:31Z,70.0
2025-04-17T17:12:32Z,69.0
2025-04-17T17:12:35Z,69.0
2025-04-17T17:12:38Z,70.0
2025-04-17T17:12:39Z,70.0
2025-04-17T17:12:40Z,71.0
2025-04-17T17:12:42Z,70.0
2025-04-17T17:12:44Z,69.0
2025-04-17T17:12:45Z,69.0
2025-04-17T17:12:48Z,69.0
2025-04-17T17:12:50Z,71.0
2025-04-17T17:12:52Z,73.0
2025-04-17T17:12:54Z,74.0
2025-04-17T17:12:57Z,74.0
2025-04-17T17:12:59Z,72.0
2025-04-17T17:13:01Z,71.0
2025-04-17T17:13:03Z,69.0
2025-04-17T17:13:06Z,69.0
2025-04-17T17:13:07Z,70.0
2025-04-17T17:13:09Z,69.0
2025-04-17T17:13:11Z,70.0
2025-04-17T17:13:13Z,69.0
2025-04-17T17:13:15Z,67.0
2025-04-17T17:13:17Z,66.0
2025-04-17T17:13:19Z,66.0
2025-04-17T17:13:22Z,65.0
2025-04-17T17:13:24Z,67.0
2025-04-17T17:13:26Z,68.0
2025-04-17T17:13:28Z,67.0
2025-04-17T17:13:30Z,66.0
2025-04-17T17:13:32Z,65.0
2025-04-17T17:13:33Z,65.0
2025-04-17T17:13:34Z,64.0
2025-04-17T17:13:37Z,64.0
2025-04-17T17:13:40Z,64.0
2025-04-17T17:13:42Z,67.0
2025-04-17T17:13:44Z,66.0
2025-04-17T17:13:45Z,69.0
2025-04-17T17:13:46Z,69.0
2025-04-17T17:13:47Z,72.0
2025-04-17T17:13:49Z,76.0
2025-04-17T17:13:51Z,78.0
2025-04-17T17:13:53Z,79.0
2025-04-17T17:13:56Z,79.0
2025-04-17T17:13:57Z,77.0
2025-04-17T17:13:59Z,74.0
2025-04-17T17:14:01Z,72.0
2025-04-17T17:14:03Z,69.0
2025-04-17T17:14:05Z,67.0
2025-04-17T17:14:07Z,65.0
2025-04-17T17:14:08Z,64.0
2025-04-17T17:14:10Z,62.0
2025-04-17T17:14:12Z,61.0
2025-04-17T17:14:15Z,61.0
2025-04-17T17:14:18Z,61.0
2025-04-17T17:14:21Z,61.0
2025-04-17T17:14:24Z,61.0
2025-04-17T17:14:26Z,62.0
2025-04-17T17:14:27Z,62.0
2025-04-17T17:14:30Z,63.0
2025-04-17T17:14:33Z,63.0
2025-04-17T17:14:34Z,62.0
2025-04-17T17:14:37Z,61.0
2025-04-17T17:14:40Z,61.0
2025-04-17T17:14:43Z,61.0
2025-04-17T17:14:45Z,62.0
2025-04-17T17:14:47Z,63.0
2025-04-17T17:14:49Z,66.0
2025-04-17T17:14:51Z,68.0
2025-04-17T17:14:53Z,66.0
2025-04-17T17:14:55Z,65.0
2025-04-17T17:14:57Z,63.0
2025-04-17T17:14:58Z,63.0
2025-04-17T17:15:01Z,63.0
2025-04-17T17:15:02Z,63.0
2025-04-17T17:15:04Z,64.0
2025-04-17T17:15:06Z,65.0
2025-04-17T17:15:09Z,65.0
2025-04-17T17:15:12Z,65.0
2025-04-17T17:15:13Z,65.0
2025-04-17T17:15:16Z,65.0
2025-04-17T17:15:18Z,66.0
2025-04-17T17:15:20Z,67.0
2025-04-17T17:15:21Z,68.0
2025-04-17T17:15:23Z,69.0
2025-04-17T17:15:24Z,69.0
2025-04-17T17:15:25Z,70.0
2025-04-17T17:15:27Z,71.0
2025-04-17T17:15:29Z,72.0
2025-04-17T17:15:31Z,73.0
2025-04-17T17:15:33Z,74.0
2025-04-17T17:15:35Z,76.0
2025-04-17T17:15:37Z,77.0
2025-04-17T17:15:39Z,79.0
2025-04-17T17:15:42Z,79.0
2025-04-17T17:15:43Z,78.0
2025-04-17T17:15:44Z,76.0
2025-04-17T17:15:46Z,74.0
2025-04-17T17:15:48Z,73.0
2025-04-17T17:15:49Z,73.0
2025-04-17T17:15:50Z,73.0
2025-04-17T17:15:52Z,73.0
2025-04-17T17:15:54Z,71.0
2025-04-17T17:15:56Z,70.0
2025-04-17T17:15:59Z,70.0
2025-04-17T17:16:02Z,70.0
2025-04-17T17:16:05Z,70.0
2025-04-17T17:16:06Z,69.0
2025-04-17T17:16:09Z,69.0
2025-04-17T17:16:10Z,68.0
2025-04-17T17:16:12Z,68.0
2025-04-17T17:16:13Z,69.0
2025-04-17T17:16:14Z,69.0
2025-04-17T17:16:17Z,69.0
2025-04-17T17:16:20Z,69.0
2025-04-17T17:16:23Z,69.0
2025-04-17T17:16:25Z,71.0
2025-04-17T17:16:28Z,71.0
2025-04-17T17:16:29Z,72.0
2025-04-17T17:16:31Z,73.0
2025-04-17T17:16:34Z,72.0
2025-04-17T17:16:36Z,71.0
2025-04-17T17:16:38Z,70.0
2025-04-17T17:16:40Z,69.0
2025-04-17T17:16:43Z,69.0
2025-04-17T17:16:46Z,68.0
2025-04-17T17:16:49Z,68.0
2025-04-17T17:16:52Z,68.0
2025-04-17T17:16:54Z,69.0
2025-04-17T17:16:55Z,70.0
2025-04-17T17:16:57Z,73.0
2025-04-17T17:16:59Z,78.0
2025-04-17T17:17:01Z,77.0
2025-04-17T17:17:03Z,79.0
2025-04-17T17:17:06Z,79.0
2025-04-17T17:17:09Z,77.0
2025-04-17T17:17:11Z,74.0
2025-04-17T17:17:13Z,72.0
2025-04-17T17:17:14Z,72.0
2025-04-17T17:17:15Z,70.0
2025-04-17T17:17:17Z,68.0
2025-04-17T17:17:19Z,67.0
2025-04-17T17:17:21Z,68.0
2025-04-17T17:17:23Z,67.0
2025-04-17T17:17:24Z,66.0
2025-04-17T17:17:25Z,66.0
2025-04-17T17:17:28Z,65.0
2025-04-17T17:17:30Z,66.0
2025-04-17T17:17:32Z,67.0
2025-04-17T17:17:35Z,67.0
2025-04-17T17:17:36Z,68.0
2025-04-17T17:17:38Z,70.0
2025-04-17T17:17:40Z,72.0
2025-04-17T17:17:42Z,73.0
2025-04-17T17:17:44Z,72.0
2025-04-17T17:17:47Z,72.0
2025-04-17T17:17:49Z,72.0
2025-04-17T17:17:51Z,71.0
2025-04-17T17:17:54Z,71.0
2025-04-17T17:17:57Z,74.0
2025-04-17T17:17:59Z,77.0
2025-04-17T17:18:02Z,77.0
2025-04-17T17:18:03Z,79.0
2025-04-17T17:18:05Z,81.0
2025-04-17T17:18:08Z,83.0
2025-04-17T17:18:10Z,84.0
2025-04-17T17:18:11Z,84.0
2025-04-17T17:18:14Z,76.0
2025-04-17T17:18:16Z,72.0
2025-04-17T17:18:18Z,70.0
2025-04-17T17:18:20Z,74.0
2025-04-17T17:18:21Z,74.0
2025-04-17T17:18:22Z,69.0
2025-04-17T17:18:24Z,70.0
2025-04-17T17:18:25Z,70.0
2025-04-17T17:18:26Z,68.0
2025-04-17T17:18:28Z,67.0
2025-04-17T17:18:29Z,65.0
2025-04-17T17:18:32Z,65.0
2025-04-17T17:18:35Z,66.0
2025-04-17T17:18:37Z,67.0
2025-04-17T17:18:39Z,66.0
2025-04-17T17:18:42Z,66.0
2025-04-17T17:18:45Z,66.0
2025-04-17T17:18:47Z,67.0
2025-04-17T17:18:49Z,68.0
2025-04-17T17:18:51Z,69.0
2025-04-17T17:18:53Z,70.0
2025-04-17T17:18:55Z,71.0
2025-04-17T17:18:58Z,70.0
2025-04-17T17:19:01Z,70.0
2025-04-17T17:19:02Z,69.0
2025-04-17T17:19:04Z,70.0
2025-04-17T17:19:05Z,70.0
2025-04-17T17:19:08Z,70.0
2025-04-17T17:19:10Z,69.0
2025-04-17T17:19:13Z,69.0
2025-04-17T17:19:16Z,70.0
2025-04-17T17:19:18Z,71.0
2025-04-17T17:19:19Z,70.0
2025-04-17T17:19:22Z,70.0
2025-04-17T17:19:23Z,68.0
2025-04-17T17:19:24Z,68.0
2025-04-17T17:19:27Z,67.0
2025-04-17T17:19:29Z,67.0
2025-04-17T17:19:32Z,67.0
2025-04-17T17:19:35Z,69.0
2025-04-17T17:19:38Z,69.0
2025-04-17T17:19:41Z,68.0
2025-04-17T17:19:44Z,69.0
2025-04-17T17:19:47Z,67.0
2025-04-17T17:19:48Z,66.0
2025-04-17T17:19:50Z,65.0
2025-04-17T17:19:52Z,64.0
2025-04-17T17:19:55Z,64.0
2025-04-17T17:19:56Z,65.0
2025-04-17T17:19:58Z,66.0
2025-04-17T17:20:00Z,67.0
2025-04-17T17:20:03Z,67.0
2025-04-17T17:20:04Z,68.0
2025-04-17T17:20:05Z,68.0
2025-04-17T17:20:06Z,67.0
2025-04-17T17:20:08Z,68.0
2025-04-17T17:20:10Z,67.0
2025-04-17T17:20:11Z,68.0
2025-04-17T17:20:14Z,68.0
2025-04-17T17:20:15Z,69.0
2025-04-17T17:20:17Z,72.0
2025-04-17T17:20:19Z,71.0
2025-04-17T17:20:22Z,71.0
2025-04-17T17:20:25Z,71.0
2025-04-17T17:20:28Z,71.0
2025-04-17T17:20:31Z,71.0
2025-04-17T17:20:32Z,70.0
2025-04-17T17:20:34Z,69.0
2025-04-17T17:20:37Z,69.0
2025-04-17T17:20:40Z,69.0
2025-04-17T17:20:41Z,69.0
2025-04-17T17:20:42Z,68.0
2025-04-17T17:20:45Z,68.0
2025-04-17T17:20:46Z,69.0
2025-04-17T17:20:48Z,68.0
2025-04-17T17:20:50Z,69.0
2025-04-17T17:20:52Z,70.0
2025-04-17T17:20:55Z,70.0
2025-04-17T17:20:58Z,70.0
2025-04-17T17:20:59Z,73.0
2025-04-17T17:21:00Z,73.0
2025-04-17T17:21:01Z,75.0
2025-04-17T17:21:03Z,74.0
2025-04-17T17:21:06Z,74.0
2025-04-17T17:21:08Z,74.0
2025-04-17T17:21:09Z,74.0
2025-04-17T17:21:11Z,73.0
2025-04-17T17:21:14Z,73.0
2025-04-17T17:21:15Z,76.0
2025-04-17T17:21:17Z,77.0
2025-04-17T17:21:19Z,78.0
2025-04-17T17:21:21Z,80.0
2025-04-17T17:21:22Z,79.0
2025-04-17T17:21:24Z,78.0
2025-04-17T17:21:26Z,80.0
2025-04-17T17:21:29Z,80.0
2025-04-17T17:21:30Z,81.0
2025-04-17T17:21:32Z,77.0
2025-04-17T17:21:35Z,77.0
2025-04-17T17:21:36Z,73.0
2025-04-17T17:21:39Z,73.0
2025-04-17T17:21:40Z,72.0
2025-04-17T17:21:42Z,74.0
2025-04-17T17:21:45Z,73.0
2025-04-17T17:21:46Z,73.0
2025-04-17T17:21:47Z,72.0
2025-04-17T17:21:48Z,72.0
2025-04-17T17:21:49Z,72.0
2025-04-17T17:21:52Z,72.0
2025-04-17T17:21:53Z,73.0
2025-04-17T17:21:55Z,74.0
2025-04-17T17:21:57Z,73.0
2025-04-17T17:22:00Z,73.0
2025-04-17T17:22:01Z,71.0
2025-04-17T17:22:04Z,71.0
2025-04-17T17:22:05Z,69.0
2025-04-17T17:22:07Z,68.0
2025-04-17T17:22:08Z,68.0
2025-04-17T17:22:09Z,67.0
2025-04-17T17:22:10Z,66.0
2025-04-17T17:22:13Z,66.0
2025-04-17T17:22:16Z,66.0
2025-04-17T17:22:19Z,66.0
2025-04-17T17:22:20Z,67.0
2025-04-17T17:22:23Z,67.0
2025-04-17T17:22:26Z,66.0
2025-04-17T17:22:28Z,65.0
2025-04-17T17:22:30Z,63.0
2025-04-17T17:22:33Z,63.0
2025-04-17T17:22:35Z,64.0
2025-04-17T17:22:37Z,63.0
2025-04-17T17:22:40Z,63.0
2025-04-17T17:22:43Z,62.0
2025-04-17T17:22:46Z,62.0
2025-04-17T17:22:47Z,62.0
2025-04-17T17:22:49Z,62.0
2025-04-17T17:22:52Z,62.0
2025-04-17T17:22:55Z,62.0
2025-04-17T17:22:58Z,61.0
2025-04-17T17:23:00Z,62.0
2025-04-17T17:23:03Z,62.0
2025-04-17T17:23:06Z,62.0
2025-04-17T17:23:09Z,62.0
2025-04-17T17:23:12Z,63.0
2025-04-17T17:23:15Z,63.0
2025-04-17T17:23:16Z,63.0
2025-04-17T17:23:19Z,63.0
2025-04-17T17:23:20Z,63.0
2025-04-17T17:23:21Z,63.0
2025-04-17T17:23:23Z,64.0
2025-04-17T17:23:25Z,65.0
2025-04-17T17:23:28Z,65.0
2025-04-17T17:23:29Z,70.0
2025-04-17T17:23:32Z,70.0
2025-04-17T17:23:35Z,68.0
2025-04-17T17:23:38Z,68.0
2025-04-17T17:23:39Z,66.0
2025-04-17T17:23:42Z,66.0
2025-04-17T17:23:43Z,68.0
2025-04-17T17:23:44Z,70.0
2025-04-17T17:23:46Z,71.0
2025-04-17T17:23:47Z,71.0
2025-04-17T17:23:48Z,72.0
2025-04-17T17:23:50Z,74.0
2025-04-17T17:23:52Z,76.0
2025-04-17T17:23:54Z,77.0
2025-04-17T17:23:55Z,77.0
2025-04-17T17:23:58Z,76.0
2025-04-17T17:24:01Z,76.0
2025-04-17T17:24:02Z,74.0
2025-04-17T17:24:04Z,76.0
2025-04-17T17:24:06Z,77.0
2025-04-17T17:24:07Z,78.0
2025-04-17T17:24:09Z,80.0
2025-04-17T17:24:11Z,79.0
2025-04-17T17:24:13Z,78.0
2025-04-17T17:24:15Z,75.0
2025-04-17T17:24:18Z,75.0
2025-04-17T17:24:19Z,76.0
2025-04-17T17:24:21Z,77.0
2025-04-17T17:24:24Z,77.0
2025-04-17T17:24:27Z,77.0
2025-04-17T17:24:29Z,76.0
2025-04-17T17:24:31Z,75.0
2025-04-17T17:24:34Z,75.0
2025-04-17T17:24:36Z,74.0
2025-04-17T17:24:39Z,74.0
2025-04-17T17:24:40Z,74.0
2025-04-17T17:24:41Z,74.0
2025-04-17T17:24:42Z,73.0
2025-04-17T17:24:44Z,72.0
2025-04-17T17:24:46Z,71.0
2025-04-17T17:24:49Z,71.0
2025-04-17T17:24:52Z,71.0
2025-04-17T17:24:55Z,71.0
2025-04-17T17:24:57Z,73.0
2025-04-17T17:24:59Z,75.0
2025-04-17T17:25:01Z,76.0
2025-04-17T17:25:04Z,76.0
2025-04-17T17:25:07Z,76.0
2025-04-17T17:25:09Z,75.0
2025-04-17T17:25:11Z,74.0
2025-04-17T17:25:14Z,74.0
2025-04-17T17:25:17Z,75.0
2025-04-17T17:25:18Z,76.0
2025-04-17T17:25:21Z,77.0
2025-04-17T17:25:23Z,78.0
2025-04-17T17:25:24Z,79.0
2025-04-17T17:25:25Z,79.0
2025-04-17T17:25:26Z,80.0
2025-04-17T17:25:29Z,80.0
2025-04-17T17:25:30Z,78.0
2025-04-17T17:25:32Z,77.0
2025-04-17T17:25:33Z,77.0
2025-04-17T17:25:34Z,76.0
2025-04-17T17:25:35Z,76.0
2025-04-17T17:25:36Z,75.0
2025-04-17T17:25:38Z,74.0
2025-04-17T17:25:41Z,74.0
2025-04-17T17:25:44Z,74.0
2025-04-17T17:25:47Z,73.0
2025-04-17T17:25:48Z,73.0
2025-04-17T17:25:49Z,73.0
2025-04-17T17:25:52Z,73.0
2025-04-17T17:25:55Z,77.0
2025-04-17T17:25:57Z,78.0
2025-04-17T17:26:00Z,78.0
2025-04-17T17:26:01Z,76.0
2025-04-17T17:26:03Z,72.0
2025-04-17T17:26:05Z,71.0
2025-04-17T17:26:07Z,70.0
2025-04-17T17:26:10Z,70.0
2025-04-17T17:26:12Z,69.0
2025-04-17T17:26:14Z,68.0
2025-04-17T17:26:16Z,67.0
2025-04-17T17:26:18Z,65.0
2025-04-17T17:26:20Z,66.0
2025-04-17T17:26:23Z,66.0
2025-04-17T17:26:24Z,67.0
2025-04-17T17:26:26Z,69.0
2025-04-17T17:26:28Z,70.0
2025-04-17T17:26:30Z,69.0
2025-04-17T17:26:31Z,69.0
2025-04-17T17:26:34Z,70.0
2025-04-17T17:26:35Z,71.0
2025-04-17T17:26:38Z,71.0
2025-04-17T17:26:39Z,72.0
2025-04-17T17:26:42Z,72.0
2025-04-17T17:26:45Z,71.0
2025-04-17T17:26:48Z,71.0
2025-04-17T17:26:49Z,70.0
2025-04-17T17:26:52Z,70.0
2025-04-17T17:26:53Z,69.0
2025-04-17T17:26:55Z,70.0
2025-04-17T17:26:58Z,70.0
2025-04-17T17:27:01Z,70.0
2025-04-17T17:27:02Z,72.0
2025-04-17T17:27:04Z,73.0
2025-04-17T17:27:06Z,76.0
2025-04-17T17:27:08Z,75.0
2025-04-17T17:27:10Z,76.0
2025-04-17T17:27:12Z,74.0
2025-04-17T17:27:14Z,75.0
2025-04-17T17:27:17Z,75.0
2025-04-17T17:27:19Z,73.0
2025-04-17T17:27:21Z,72.0
2025-04-17T17:27:24Z,72.0
2025-04-17T17:27:27Z,71.0
2025-04-17T17:27:29Z,70.0
2025-04-17T17:27:30Z,70.0
2025-04-17T17:27:33Z,70.0
2025-04-17T17:27:35Z,69.0
2025-04-17T17:27:38Z,69.0
2025-04-17T17:27:41Z,69.0
2025-04-17T17:27:44Z,69.0
2025-04-17T17:27:46Z,68.0
2025-04-17T17:27:49Z,68.0
2025-04-17T17:27:50Z,67.0
2025-04-17T17:27:53Z,67.0
2025-04-17T17:27:56Z,67.0
2025-04-17T17:27:58Z,68.0
2025-04-17T17:28:00Z,69.0
2025-04-17T17:28:01Z,69.0
2025-04-17T17:28:02Z,70.0
2025-04-17T17:28:04Z,70.0
2025-04-17T17:28:05Z,70.0
2025-04-17T17:28:06Z,70.0
2025-04-17T17:28:09Z,70.0
2025-04-17T17:28:12Z,70.0
2025-04-17T17:28:15Z,70.0
2025-04-17T17:28:18Z,70.0
2025-04-17T17:28:19Z,71.0
2025-04-17T17:28:22Z,71.0
2025-04-17T17:28:25Z,70.0
2025-04-17T17:28:27Z,69.0
2025-04-17T17:28:30Z,69.0
2025-04-17T17:28:31Z,68.0
2025-04-17T17:28:32Z,67.0
2025-04-17T17:28:35Z,67.0
2025-04-17T17:28:38Z,67.0
2025-04-17T17:28:41Z,67.0
2025-04-17T17:28:44Z,67.0
2025-04-17T17:28:47Z,67.0
2025-04-17T17:28:48Z,66.0
2025-04-17T17:28:51Z,66.0
2025-04-17T17:28:52Z,65.0
2025-04-17T17:28:54Z,64.0
2025-04-17T17:28:57Z,64.0
2025-04-17T17:28:58Z,64.0
2025-04-17T17:29:01Z,65.0
2025-04-17T17:29:03Z,64.0
2025-04-17T17:29:06Z,64.0
2025-04-17T17:29:07Z,63.0
2025-04-17T17:29:09Z,63.0
2025-04-17T17:29:12Z,63.0
2025-04-17T17:29:13Z,64.0
2025-04-17T17:29:16Z,64.0
2025-04-17T17:29:17Z,65.0
2025-04-17T17:29:19Z,66.0
2025-04-17T17:29:21Z,67.0
2025-04-17T17:29:22Z,68.0
2025-04-17T17:29:24Z,69.0
2025-04-17T17:29:26Z,70.0
2025-04-17T17:29:27Z,70.0
2025-04-17T17:29:28Z,71.0
2025-04-17T17:29:30Z,70.0
2025-04-17T17:29:33Z,70.0
2025-04-17T17:29:34Z,68.0
2025-04-17T17:29:36Z,69.0
2025-04-17T17:29:39Z,69.0
2025-04-17T17:29:42Z,69.0
2025-04-17T17:29:44Z,70.0
2025-04-17T17:29:45Z,71.0
2025-04-17T17:29:47Z,70.0
2025-04-17T17:29:50Z,70.0
2025-04-17T17:29:51Z,69.0
2025-04-17T17:29:53Z,70.0
2025-04-17T17:29:55Z,71.0
2025-04-17T17:29:57Z,70.0
2025-04-17T17:30:00Z,70.0
2025-04-17T17:30:01Z,69.0
2025-04-17T17:30:04Z,69.0
2025-04-17T17:30:05Z,68.0
2025-04-17T17:30:06Z,69.0
2025-04-17T17:30:09Z,69.0
2025-04-17T17:30:12Z,69.0
2025-04-17T17:30:14Z,70.0
2025-04-17T17:30:16Z,71.0
2025-04-17T17:30:19Z,71.0
2025-04-17T17:30:20Z,70.0
2025-04-17T17:30:21Z,70.0
2025-04-17T17:30:24Z,70.0
2025-04-17T17:30:26Z,68.0
2025-04-17T17:30:28Z,67.0
2025-04-17T17:30:31Z,67.0
2025-04-17T17:30:34Z,68.0
2025-04-17T17:30:35Z,67.0
2025-04-17T17:30:37Z,68.0
2025-04-17T17:30:39Z,67.0
2025-04-17T17:30:42Z,67.0
2025-04-17T17:30:45Z,68.0
2025-04-17T17:30:47Z,69.0
2025-04-17T17:30:49Z,68.0
