timestamp,beats per minute
2025-06-05T03:36:59Z,78.0
2025-06-05T03:37:00Z,80.0
2025-06-05T03:37:01Z,80.0
2025-06-05T03:37:04Z,79.0
2025-06-05T03:37:06Z,78.0
2025-06-05T03:37:08Z,77.0
2025-06-05T03:37:09Z,76.0
2025-06-05T03:37:11Z,77.0
2025-06-05T03:37:13Z,79.0
2025-06-05T03:37:15Z,81.0
2025-06-05T03:37:17Z,82.0
2025-06-05T03:37:19Z,81.0
2025-06-05T03:37:22Z,81.0
2025-06-05T03:37:23Z,80.0
2025-06-05T03:37:24Z,80.0
2025-06-05T03:37:27Z,79.0
2025-06-05T03:37:29Z,81.0
2025-06-05T03:37:30Z,82.0
2025-06-05T03:37:33Z,82.0
2025-06-05T03:37:36Z,82.0
2025-06-05T03:37:38Z,81.0
2025-06-05T03:37:40Z,83.0
2025-06-05T03:37:42Z,84.0
2025-06-05T03:37:45Z,84.0
2025-06-05T03:37:46Z,85.0
2025-06-05T03:37:48Z,82.0
2025-06-05T03:37:50Z,79.0
2025-06-05T03:37:53Z,79.0
2025-06-05T03:37:54Z,78.0
2025-06-05T03:37:57Z,78.0
2025-06-05T03:37:59Z,79.0
2025-06-05T03:38:02Z,79.0
2025-06-05T03:38:03Z,80.0
2025-06-05T03:38:05Z,79.0
2025-06-05T03:38:08Z,79.0
2025-06-05T03:38:11Z,78.0
2025-06-05T03:38:13Z,77.0
2025-06-05T03:38:16Z,77.0
2025-06-05T03:38:19Z,78.0
2025-06-05T03:38:21Z,79.0
2025-06-05T03:38:22Z,81.0
2025-06-05T03:38:23Z,81.0
2025-06-05T03:38:24Z,84.0
2025-06-05T03:38:26Z,86.0
2025-06-05T03:38:28Z,88.0
2025-06-05T03:38:30Z,87.0
2025-06-05T03:38:32Z,86.0
2025-06-05T03:38:34Z,84.0
2025-06-05T03:38:37Z,84.0
2025-06-05T03:38:38Z,85.0
2025-06-05T03:38:41Z,85.0
2025-06-05T03:38:42Z,89.0
2025-06-05T03:38:44Z,90.0
2025-06-05T03:38:47Z,89.0
2025-06-05T03:38:49Z,88.0
2025-06-05T03:38:51Z,86.0
2025-06-05T03:38:54Z,86.0
2025-06-05T03:38:57Z,86.0
2025-06-05T03:38:59Z,85.0
2025-06-05T03:39:01Z,86.0
2025-06-05T03:39:03Z,85.0
2025-06-05T03:39:05Z,83.0
2025-06-05T03:39:06Z,83.0
2025-06-05T03:39:07Z,81.0
2025-06-05T03:39:10Z,80.0
2025-06-05T03:39:13Z,80.0
2025-06-05T03:39:16Z,80.0
2025-06-05T03:39:18Z,81.0
2025-06-05T03:39:19Z,81.0
2025-06-05T03:39:22Z,80.0
2025-06-05T03:39:24Z,81.0
2025-06-05T03:39:26Z,82.0
2025-06-05T03:39:28Z,83.0
2025-06-05T03:39:29Z,85.0
2025-06-05T03:39:31Z,86.0
2025-06-05T03:39:34Z,86.0
2025-06-05T03:39:35Z,85.0
2025-06-05T03:39:37Z,91.0
2025-06-05T03:39:39Z,87.0
2025-06-05T03:39:41Z,88.0
2025-06-05T03:39:43Z,85.0
2025-06-05T03:39:45Z,84.0
2025-06-05T03:39:47Z,83.0
2025-06-05T03:39:49Z,82.0
2025-06-05T03:39:51Z,83.0
2025-06-05T03:39:53Z,85.0
2025-06-05T03:39:54Z,87.0
2025-06-05T03:39:57Z,87.0
2025-06-05T03:39:58Z,85.0
2025-06-05T03:40:01Z,85.0
2025-06-05T03:40:04Z,86.0
2025-06-05T03:40:07Z,86.0
2025-06-05T03:40:10Z,87.0
2025-06-05T03:40:12Z,86.0
2025-06-05T03:40:14Z,87.0
2025-06-05T03:40:15Z,87.0
2025-06-05T03:40:16Z,86.0
2025-06-05T03:40:18Z,85.0
2025-06-05T03:40:19Z,84.0
2025-06-05T03:40:22Z,84.0
2025-06-05T03:40:23Z,82.0
2025-06-05T03:40:25Z,81.0
2025-06-05T03:40:27Z,79.0
2025-06-05T03:40:29Z,80.0
2025-06-05T03:40:31Z,82.0
2025-06-05T03:40:34Z,82.0
2025-06-05T03:40:37Z,81.0
2025-06-05T03:40:39Z,78.0
2025-06-05T03:40:41Z,77.0
2025-06-05T03:40:42Z,76.0
2025-06-05T03:40:45Z,76.0
2025-06-05T03:40:47Z,76.0
2025-06-05T03:40:48Z,78.0
2025-06-05T03:40:50Z,79.0
2025-06-05T03:40:52Z,78.0
2025-06-05T03:40:55Z,78.0
2025-06-05T03:40:56Z,76.0
2025-06-05T03:40:58Z,77.0
2025-06-05T03:41:00Z,78.0
2025-06-05T03:41:02Z,79.0
2025-06-05T03:41:04Z,81.0
2025-06-05T03:41:06Z,80.0
2025-06-05T03:41:07Z,78.0
2025-06-05T03:41:09Z,76.0
2025-06-05T03:41:11Z,75.0
2025-06-05T03:41:14Z,75.0
2025-06-05T03:41:15Z,76.0
2025-06-05T03:41:17Z,77.0
2025-06-05T03:41:19Z,80.0
2025-06-05T03:41:22Z,80.0
2025-06-05T03:41:23Z,81.0
2025-06-05T03:41:25Z,83.0
2025-06-05T03:41:27Z,82.0
2025-06-05T03:41:29Z,81.0
2025-06-05T03:41:32Z,80.0
2025-06-05T03:41:34Z,79.0
2025-06-05T03:41:36Z,80.0
2025-06-05T03:41:38Z,79.0
2025-06-05T03:41:40Z,78.0
2025-06-05T03:41:42Z,77.0
2025-06-05T03:41:44Z,76.0
2025-06-05T03:41:45Z,76.0
2025-06-05T03:41:46Z,75.0
2025-06-05T03:41:47Z,75.0
2025-06-05T03:41:50Z,75.0
2025-06-05T03:41:53Z,75.0
2025-06-05T03:41:54Z,75.0
2025-06-05T03:41:56Z,74.0
2025-06-05T03:41:59Z,74.0
2025-06-05T03:42:00Z,74.0
2025-06-05T03:42:03Z,74.0
2025-06-05T03:42:06Z,74.0
2025-06-05T03:42:07Z,75.0
2025-06-05T03:42:09Z,77.0
2025-06-05T03:42:11Z,78.0
2025-06-05T03:42:13Z,79.0
2025-06-05T03:42:15Z,80.0
2025-06-05T03:42:17Z,81.0
2025-06-05T03:42:20Z,81.0
2025-06-05T03:42:22Z,79.0
2025-06-05T03:42:24Z,78.0
2025-06-05T03:42:25Z,78.0
2025-06-05T03:42:28Z,78.0
2025-06-05T03:42:31Z,78.0
2025-06-05T03:42:32Z,79.0
2025-06-05T03:42:34Z,78.0
2025-06-05T03:42:37Z,78.0
2025-06-05T03:42:40Z,78.0
2025-06-05T03:42:43Z,78.0
2025-06-05T03:42:46Z,78.0
2025-06-05T03:42:47Z,77.0
2025-06-05T03:42:49Z,76.0
2025-06-05T03:42:51Z,74.0
2025-06-05T03:42:53Z,73.0
2025-06-05T03:42:55Z,72.0
2025-06-05T03:42:57Z,71.0
2025-06-05T03:42:58Z,71.0
2025-06-05T03:42:59Z,70.0
2025-06-05T03:43:02Z,70.0
2025-06-05T03:43:05Z,70.0
2025-06-05T03:43:07Z,71.0
2025-06-05T03:43:09Z,72.0
2025-06-05T03:43:10Z,73.0
2025-06-05T03:43:13Z,73.0
2025-06-05T03:43:16Z,73.0
2025-06-05T03:43:18Z,75.0
2025-06-05T03:43:20Z,74.0
2025-06-05T03:43:22Z,74.0
2025-06-05T03:43:24Z,73.0
2025-06-05T03:43:25Z,73.0
2025-06-05T03:43:26Z,72.0
2025-06-05T03:43:28Z,71.0
2025-06-05T03:43:31Z,71.0
2025-06-05T03:43:33Z,72.0
2025-06-05T03:43:35Z,72.0
2025-06-05T03:43:38Z,72.0
2025-06-05T03:43:41Z,73.0
2025-06-05T03:43:43Z,74.0
2025-06-05T03:43:45Z,76.0
2025-06-05T03:43:48Z,76.0
2025-06-05T03:43:49Z,77.0
2025-06-05T03:43:52Z,77.0
2025-06-05T03:43:55Z,77.0
2025-06-05T03:43:56Z,77.0
2025-06-05T03:43:58Z,76.0
2025-06-05T03:44:01Z,76.0
2025-06-05T03:44:02Z,77.0
2025-06-05T03:44:04Z,78.0
2025-06-05T03:44:07Z,78.0
2025-06-05T03:44:10Z,80.0
2025-06-05T03:44:12Z,84.0
2025-06-05T03:44:14Z,81.0
2025-06-05T03:44:16Z,83.0
2025-06-05T03:44:18Z,81.0
2025-06-05T03:44:20Z,86.0
2025-06-05T03:44:21Z,86.0
2025-06-05T03:44:23Z,89.0
2025-06-05T03:44:25Z,92.0
2025-06-05T03:44:27Z,94.0
2025-06-05T03:44:29Z,90.0
2025-06-05T03:44:31Z,85.0
2025-06-05T03:44:33Z,83.0
2025-06-05T03:44:36Z,83.0
2025-06-05T03:44:37Z,81.0
2025-06-05T03:44:39Z,82.0
2025-06-05T03:44:41Z,83.0
2025-06-05T03:44:44Z,83.0
2025-06-05T03:44:45Z,82.0
2025-06-05T03:44:46Z,81.0
2025-06-05T03:44:48Z,79.0
2025-06-05T03:44:49Z,79.0
2025-06-05T03:44:50Z,80.0
2025-06-05T03:44:52Z,79.0
2025-06-05T03:44:54Z,80.0
2025-06-05T03:44:57Z,80.0
2025-06-05T03:44:58Z,79.0
2025-06-05T03:45:00Z,77.0
2025-06-05T03:45:02Z,78.0
2025-06-05T03:45:05Z,78.0
2025-06-05T03:45:08Z,80.0
2025-06-05T03:45:11Z,81.0
2025-06-05T03:45:14Z,81.0
2025-06-05T03:45:15Z,80.0
2025-06-05T03:45:17Z,79.0
2025-06-05T03:45:19Z,78.0
2025-06-05T03:45:21Z,79.0
2025-06-05T03:45:23Z,78.0
2025-06-05T03:45:25Z,79.0
2025-06-05T03:45:28Z,79.0
2025-06-05T03:45:29Z,80.0
2025-06-05T03:45:31Z,81.0
2025-06-05T03:45:33Z,82.0
2025-06-05T03:45:34Z,81.0
2025-06-05T03:45:36Z,82.0
2025-06-05T03:45:38Z,80.0
2025-06-05T03:45:40Z,81.0
2025-06-05T03:45:42Z,79.0
2025-06-05T03:45:43Z,79.0
2025-06-05T03:45:44Z,80.0
2025-06-05T03:45:46Z,79.0
2025-06-05T03:45:48Z,81.0
2025-06-05T03:45:51Z,81.0
2025-06-05T03:45:52Z,83.0
2025-06-05T03:45:54Z,82.0
2025-06-05T03:45:57Z,82.0
2025-06-05T03:46:00Z,82.0
2025-06-05T03:46:03Z,83.0
2025-06-05T03:46:06Z,83.0
2025-06-05T03:46:07Z,84.0
2025-06-05T03:46:09Z,85.0
2025-06-05T03:46:11Z,86.0
2025-06-05T03:46:13Z,84.0
2025-06-05T03:46:15Z,85.0
2025-06-05T03:46:17Z,83.0
2025-06-05T03:46:19Z,86.0
2025-06-05T03:46:20Z,84.0
2025-06-05T03:46:23Z,84.0
2025-06-05T03:46:24Z,83.0
2025-06-05T03:46:26Z,84.0
2025-06-05T03:46:29Z,84.0
2025-06-05T03:46:32Z,82.0
2025-06-05T03:46:34Z,83.0
2025-06-05T03:46:36Z,81.0
2025-06-05T03:46:38Z,83.0
2025-06-05T03:46:39Z,83.0
2025-06-05T03:46:40Z,82.0
2025-06-05T03:46:42Z,83.0
2025-06-05T03:46:43Z,82.0
2025-06-05T03:46:45Z,83.0
2025-06-05T03:46:47Z,82.0
2025-06-05T03:46:49Z,85.0
2025-06-05T03:46:51Z,84.0
2025-06-05T03:46:53Z,86.0
2025-06-05T03:46:55Z,85.0
2025-06-05T03:46:58Z,85.0
2025-06-05T03:47:01Z,86.0
2025-06-05T03:47:03Z,87.0
2025-06-05T03:47:05Z,88.0
2025-06-05T03:47:07Z,87.0
2025-06-05T03:47:09Z,85.0
2025-06-05T03:47:11Z,86.0
2025-06-05T03:47:12Z,85.0
2025-06-05T03:47:14Z,89.0
2025-06-05T03:47:16Z,94.0
2025-06-05T03:47:19Z,94.0
2025-06-05T03:47:22Z,90.0
2025-06-05T03:47:24Z,89.0
2025-06-05T03:47:27Z,89.0
2025-06-05T03:47:28Z,90.0
2025-06-05T03:47:30Z,91.0
2025-06-05T03:47:32Z,92.0
2025-06-05T03:47:33Z,91.0
2025-06-05T03:47:36Z,91.0
2025-06-05T03:47:39Z,92.0
2025-06-05T03:47:41Z,95.0
2025-06-05T03:47:43Z,96.0
2025-06-05T03:47:45Z,97.0
2025-06-05T03:47:47Z,99.0
2025-06-05T03:47:49Z,101.0
2025-06-05T03:47:51Z,98.0
2025-06-05T03:47:53Z,99.0
2025-06-05T03:47:55Z,93.0
2025-06-05T03:47:56Z,97.0
2025-06-05T03:47:58Z,93.0
2025-06-05T03:48:00Z,98.0
2025-06-05T03:48:02Z,103.0
2025-06-05T03:48:04Z,102.0
2025-06-05T03:48:06Z,103.0
2025-06-05T03:48:08Z,101.0
2025-06-05T03:48:10Z,98.0
2025-06-05T03:48:12Z,93.0
2025-06-05T03:48:14Z,94.0
2025-06-05T03:48:16Z,95.0
2025-06-05T03:48:18Z,98.0
2025-06-05T03:48:19Z,98.0
2025-06-05T03:48:20Z,101.0
2025-06-05T03:48:21Z,100.0
2025-06-05T03:48:23Z,99.0
2025-06-05T03:48:24Z,99.0
2025-06-05T03:48:25Z,98.0
2025-06-05T03:48:27Z,96.0
2025-06-05T03:48:29Z,93.0
2025-06-05T03:48:31Z,92.0
2025-06-05T03:48:34Z,92.0
2025-06-05T03:48:37Z,92.0
2025-06-05T03:48:40Z,92.0
2025-06-05T03:48:41Z,93.0
2025-06-05T03:48:42Z,92.0
2025-06-05T03:48:45Z,92.0
2025-06-05T03:48:46Z,91.0
2025-06-05T03:48:48Z,90.0
2025-06-05T03:48:50Z,91.0
2025-06-05T03:48:53Z,91.0
2025-06-05T03:48:54Z,89.0
2025-06-05T03:48:56Z,87.0
2025-06-05T03:48:59Z,87.0
2025-06-05T03:49:02Z,87.0
2025-06-05T03:49:05Z,87.0
2025-06-05T03:49:08Z,86.0
2025-06-05T03:49:09Z,85.0
2025-06-05T03:49:11Z,83.0
2025-06-05T03:49:13Z,85.0
2025-06-05T03:49:16Z,85.0
2025-06-05T03:49:17Z,83.0
2025-06-05T03:49:19Z,85.0
2025-06-05T03:49:20Z,85.0
2025-06-05T03:49:21Z,86.0
2025-06-05T03:49:23Z,89.0
2025-06-05T03:49:25Z,87.0
2025-06-05T03:49:28Z,87.0
2025-06-05T03:49:30Z,88.0
2025-06-05T03:49:32Z,90.0
2025-06-05T03:49:34Z,88.0
2025-06-05T03:49:36Z,89.0
2025-06-05T03:49:38Z,90.0
2025-06-05T03:49:41Z,90.0
2025-06-05T03:49:42Z,87.0
2025-06-05T03:49:44Z,84.0
2025-06-05T03:49:46Z,83.0
2025-06-05T03:49:49Z,83.0
2025-06-05T03:49:50Z,86.0
2025-06-05T03:49:52Z,87.0
2025-06-05T03:49:54Z,90.0
2025-06-05T03:49:56Z,88.0
2025-06-05T03:49:58Z,87.0
2025-06-05T03:49:59Z,89.0
2025-06-05T03:50:01Z,92.0
2025-06-05T03:50:03Z,93.0
2025-06-05T03:50:05Z,93.0
2025-06-05T03:50:07Z,96.0
2025-06-05T03:50:10Z,96.0
2025-06-05T03:50:11Z,96.0
2025-06-05T03:50:12Z,96.0
2025-06-05T03:50:13Z,93.0
2025-06-05T03:50:15Z,92.0
2025-06-05T03:50:17Z,91.0
2025-06-05T03:50:19Z,94.0
2025-06-05T03:50:21Z,95.0
2025-06-05T03:50:24Z,98.0
2025-06-05T03:50:26Z,100.0
2025-06-05T03:50:28Z,96.0
2025-06-05T03:50:30Z,94.0
2025-06-05T03:50:32Z,89.0
2025-06-05T03:50:34Z,87.0
2025-06-05T03:50:36Z,85.0
2025-06-05T03:50:38Z,87.0
2025-06-05T03:50:40Z,86.0
2025-06-05T03:50:42Z,85.0
2025-06-05T03:50:43Z,84.0
2025-06-05T03:50:46Z,84.0
2025-06-05T03:50:47Z,85.0
2025-06-05T03:50:49Z,84.0
2025-06-05T03:50:52Z,84.0
2025-06-05T03:50:55Z,84.0
2025-06-05T03:50:57Z,83.0
2025-06-05T03:51:00Z,83.0
2025-06-05T03:51:01Z,82.0
2025-06-05T03:51:04Z,82.0
2025-06-05T03:51:07Z,82.0
2025-06-05T03:51:08Z,83.0
2025-06-05T03:51:11Z,83.0
2025-06-05T03:51:12Z,82.0
2025-06-05T03:51:14Z,80.0
2025-06-05T03:51:17Z,80.0
2025-06-05T03:51:18Z,81.0
2025-06-05T03:51:20Z,82.0
2025-06-05T03:51:22Z,80.0
2025-06-05T03:51:25Z,80.0
2025-06-05T03:51:26Z,81.0
2025-06-05T03:51:28Z,84.0
2025-06-05T03:51:29Z,85.0
2025-06-05T03:51:31Z,87.0
2025-06-05T03:51:33Z,88.0
2025-06-05T03:51:35Z,89.0
2025-06-05T03:51:37Z,86.0
2025-06-05T03:51:39Z,84.0
2025-06-05T03:51:42Z,84.0
2025-06-05T03:51:43Z,83.0
2025-06-05T03:51:45Z,81.0
2025-06-05T03:51:47Z,80.0
2025-06-05T03:51:50Z,80.0
2025-06-05T03:51:51Z,81.0
2025-06-05T03:51:54Z,81.0
2025-06-05T03:51:55Z,82.0
2025-06-05T03:51:56Z,80.0
2025-06-05T03:51:58Z,79.0
2025-06-05T03:51:59Z,79.0
2025-06-05T03:52:00Z,77.0
2025-06-05T03:52:03Z,77.0
2025-06-05T03:52:06Z,80.0
2025-06-05T03:52:08Z,81.0
2025-06-05T03:52:10Z,82.0
2025-06-05T03:52:12Z,83.0
2025-06-05T03:52:14Z,87.0
2025-06-05T03:52:16Z,89.0
2025-06-05T03:52:18Z,89.0
2025-06-05T03:52:20Z,90.0
2025-06-05T03:52:21Z,91.0
2025-06-05T03:52:23Z,92.0
2025-06-05T03:52:26Z,92.0
2025-06-05T03:52:27Z,88.0
2025-06-05T03:52:29Z,89.0
2025-06-05T03:52:32Z,89.0
2025-06-05T03:52:33Z,88.0
2025-06-05T03:52:36Z,88.0
2025-06-05T03:52:39Z,87.0
2025-06-05T03:52:42Z,87.0
2025-06-05T03:52:44Z,86.0
2025-06-05T03:52:47Z,86.0
2025-06-05T03:52:50Z,83.0
2025-06-05T03:52:53Z,83.0
2025-06-05T03:52:54Z,82.0
2025-06-05T03:52:56Z,83.0
2025-06-05T03:52:57Z,83.0
2025-06-05T03:53:00Z,83.0
2025-06-05T03:53:03Z,83.0
2025-06-05T03:53:06Z,82.0
2025-06-05T03:53:07Z,83.0
2025-06-05T03:53:10Z,83.0
2025-06-05T03:53:13Z,84.0
2025-06-05T03:53:16Z,84.0
2025-06-05T03:53:19Z,86.0
2025-06-05T03:53:22Z,86.0
2025-06-05T03:53:23Z,85.0
2025-06-05T03:53:25Z,88.0
2025-06-05T03:53:27Z,91.0
2025-06-05T03:53:29Z,92.0
2025-06-05T03:53:31Z,91.0
2025-06-05T03:53:33Z,92.0
2025-06-05T03:53:34Z,93.0
2025-06-05T03:53:36Z,92.0
2025-06-05T03:53:38Z,90.0
2025-06-05T03:53:40Z,88.0
2025-06-05T03:53:43Z,88.0
2025-06-05T03:53:44Z,86.0
2025-06-05T03:53:47Z,86.0
2025-06-05T03:53:48Z,84.0
2025-06-05T03:53:50Z,85.0
2025-06-05T03:53:53Z,85.0
2025-06-05T03:53:54Z,86.0
2025-06-05T03:53:55Z,84.0
2025-06-05T03:53:57Z,83.0
2025-06-05T03:53:59Z,82.0
2025-06-05T03:54:01Z,80.0
2025-06-05T03:54:03Z,78.0
2025-06-05T03:54:05Z,79.0
2025-06-05T03:54:08Z,79.0
2025-06-05T03:54:09Z,80.0
2025-06-05T03:54:11Z,81.0
2025-06-05T03:54:14Z,81.0
2025-06-05T03:54:17Z,81.0
2025-06-05T03:54:19Z,79.0
2025-06-05T03:54:21Z,78.0
2025-06-05T03:54:22Z,79.0
2025-06-05T03:54:24Z,78.0
2025-06-05T03:54:27Z,78.0
2025-06-05T03:54:28Z,77.0
2025-06-05T03:54:30Z,78.0
2025-06-05T03:54:32Z,77.0
2025-06-05T03:54:34Z,75.0
2025-06-05T03:54:36Z,73.0
2025-06-05T03:54:38Z,72.0
2025-06-05T03:54:40Z,69.0
2025-06-05T03:54:42Z,67.0
2025-06-05T03:54:44Z,68.0
2025-06-05T03:54:45Z,72.0
2025-06-05T03:54:48Z,72.0
2025-06-05T03:54:49Z,70.0
2025-06-05T03:54:51Z,68.0
2025-06-05T03:54:53Z,69.0
2025-06-05T03:54:55Z,70.0
2025-06-05T03:54:57Z,71.0
2025-06-05T03:55:00Z,71.0
2025-06-05T03:55:03Z,72.0
2025-06-05T03:55:06Z,72.0
2025-06-05T03:55:09Z,71.0
2025-06-05T03:55:10Z,72.0
2025-06-05T03:55:12Z,73.0
2025-06-05T03:55:14Z,72.0
2025-06-05T03:55:17Z,72.0
2025-06-05T03:55:18Z,71.0
2025-06-05T03:55:20Z,74.0
2025-06-05T03:55:22Z,74.0
2025-06-05T03:55:23Z,74.0
2025-06-05T03:55:26Z,72.0
2025-06-05T03:55:29Z,72.0
2025-06-05T03:55:32Z,72.0
2025-06-05T03:55:33Z,72.0
2025-06-05T03:55:35Z,73.0
2025-06-05T03:55:37Z,75.0
2025-06-05T03:55:40Z,75.0
2025-06-05T03:55:43Z,75.0
2025-06-05T03:55:46Z,75.0
2025-06-05T03:55:47Z,73.0
2025-06-05T03:55:48Z,73.0
2025-06-05T03:55:49Z,71.0
2025-06-05T03:55:52Z,71.0
2025-06-05T03:55:53Z,69.0
2025-06-05T03:55:56Z,69.0
2025-06-05T03:55:59Z,69.0
2025-06-05T03:56:00Z,70.0
2025-06-05T03:56:02Z,72.0
2025-06-05T03:56:04Z,74.0
2025-06-05T03:56:06Z,76.0
2025-06-05T03:56:08Z,79.0
2025-06-05T03:56:11Z,79.0
2025-06-05T03:56:12Z,82.0
2025-06-05T03:56:14Z,83.0
2025-06-05T03:56:17Z,83.0
2025-06-05T03:56:20Z,79.0
2025-06-05T03:56:23Z,77.0
2025-06-05T03:56:26Z,77.0
2025-06-05T03:56:27Z,76.0
2025-06-05T03:56:29Z,77.0
2025-06-05T03:56:32Z,77.0
2025-06-05T03:56:35Z,77.0
2025-06-05T03:56:37Z,76.0
2025-06-05T03:56:40Z,76.0
2025-06-05T03:56:41Z,75.0
2025-06-05T03:56:43Z,76.0
2025-06-05T03:56:45Z,77.0
2025-06-05T03:56:46Z,74.0
2025-06-05T03:56:48Z,75.0
2025-06-05T03:56:50Z,73.0
2025-06-05T03:56:52Z,74.0
2025-06-05T03:56:54Z,73.0
2025-06-05T03:56:57Z,73.0
2025-06-05T03:57:00Z,74.0
2025-06-05T03:57:03Z,74.0
2025-06-05T03:57:04Z,75.0
2025-06-05T03:57:06Z,76.0
2025-06-05T03:57:09Z,75.0
2025-06-05T03:57:11Z,74.0
2025-06-05T03:57:13Z,73.0
2025-06-05T03:57:16Z,73.0
2025-06-05T03:57:19Z,75.0
2025-06-05T03:57:21Z,76.0
2025-06-05T03:57:23Z,78.0
2025-06-05T03:57:25Z,77.0
2025-06-05T03:57:27Z,75.0
2025-06-05T03:57:29Z,73.0
2025-06-05T03:57:32Z,73.0
2025-06-05T03:57:35Z,73.0
2025-06-05T03:57:38Z,73.0
2025-06-05T03:57:41Z,73.0
2025-06-05T03:57:44Z,72.0
2025-06-05T03:57:46Z,73.0
2025-06-05T03:57:48Z,72.0
2025-06-05T03:57:49Z,72.0
2025-06-05T03:57:52Z,72.0
2025-06-05T03:57:54Z,71.0
2025-06-05T03:57:57Z,72.0
2025-06-05T03:57:59Z,73.0
2025-06-05T03:58:01Z,74.0
2025-06-05T03:58:03Z,75.0
2025-06-05T03:58:05Z,74.0
2025-06-05T03:58:07Z,73.0
2025-06-05T03:58:09Z,72.0
2025-06-05T03:58:11Z,73.0
2025-06-05T03:58:13Z,72.0
2025-06-05T03:58:16Z,72.0
2025-06-05T03:58:19Z,72.0
2025-06-05T03:58:22Z,73.0
2025-06-05T03:58:24Z,72.0
2025-06-05T03:58:27Z,72.0
2025-06-05T03:58:30Z,71.0
2025-06-05T03:58:33Z,71.0
2025-06-05T03:58:36Z,71.0
2025-06-05T03:58:38Z,73.0
2025-06-05T03:58:41Z,73.0
2025-06-05T03:58:42Z,76.0
2025-06-05T03:58:44Z,75.0
2025-06-05T03:58:45Z,74.0
2025-06-05T03:58:47Z,73.0
2025-06-05T03:58:49Z,72.0
2025-06-05T03:58:50Z,72.0
2025-06-05T03:58:51Z,71.0
2025-06-05T03:58:53Z,72.0
2025-06-05T03:58:55Z,73.0
2025-06-05T03:58:57Z,74.0
2025-06-05T03:58:59Z,75.0
2025-06-05T03:59:01Z,74.0
2025-06-05T03:59:03Z,73.0
2025-06-05T03:59:06Z,73.0
2025-06-05T03:59:09Z,72.0
2025-06-05T03:59:12Z,71.0
2025-06-05T03:59:14Z,72.0
2025-06-05T03:59:16Z,74.0
2025-06-05T03:59:18Z,77.0
2025-06-05T03:59:20Z,79.0
2025-06-05T03:59:23Z,79.0
2025-06-05T03:59:24Z,84.0
2025-06-05T03:59:26Z,89.0
2025-06-05T03:59:28Z,93.0
2025-06-05T03:59:30Z,94.0
2025-06-05T03:59:31Z,95.0
2025-06-05T03:59:33Z,87.0
2025-06-05T03:59:35Z,91.0
2025-06-05T03:59:37Z,90.0
2025-06-05T03:59:39Z,87.0
2025-06-05T03:59:41Z,85.0
2025-06-05T03:59:43Z,83.0
2025-06-05T03:59:44Z,83.0
2025-06-05T03:59:47Z,83.0
2025-06-05T03:59:49Z,91.0
2025-06-05T03:59:51Z,94.0
2025-06-05T03:59:53Z,95.0
2025-06-05T03:59:55Z,93.0
2025-06-05T03:59:57Z,95.0
2025-06-05T03:59:58Z,96.0
2025-06-05T04:00:00Z,95.0
2025-06-05T04:00:02Z,94.0
2025-06-05T04:00:04Z,91.0
2025-06-05T04:00:06Z,93.0
2025-06-05T04:00:08Z,90.0
2025-06-05T04:00:10Z,94.0
2025-06-05T04:00:12Z,96.0
2025-06-05T04:00:14Z,95.0
2025-06-05T04:00:16Z,92.0
2025-06-05T04:00:17Z,97.0
2025-06-05T04:00:19Z,95.0
2025-06-05T04:00:22Z,95.0
2025-06-05T04:00:23Z,92.0
2025-06-05T04:00:25Z,91.0
2025-06-05T04:00:28Z,91.0
2025-06-05T04:00:31Z,91.0
2025-06-05T04:00:33Z,92.0
2025-06-05T04:00:36Z,92.0
2025-06-05T04:00:37Z,97.0
2025-06-05T04:00:39Z,95.0
2025-06-05T04:00:41Z,96.0
2025-06-05T04:00:43Z,96.0
2025-06-05T04:00:46Z,97.0
2025-06-05T04:00:48Z,99.0
2025-06-05T04:00:50Z,91.0
2025-06-05T04:00:52Z,89.0
2025-06-05T04:00:54Z,91.0
2025-06-05T04:00:56Z,89.0
2025-06-05T04:00:58Z,87.0
2025-06-05T04:01:00Z,86.0
2025-06-05T04:01:02Z,85.0
2025-06-05T04:01:04Z,84.0
2025-06-05T04:01:06Z,83.0
2025-06-05T04:01:09Z,84.0
2025-06-05T04:01:12Z,84.0
2025-06-05T04:01:13Z,83.0
2025-06-05T04:01:15Z,81.0
2025-06-05T04:01:17Z,83.0
2025-06-05T04:01:19Z,89.0
2025-06-05T04:01:21Z,84.0
2025-06-05T04:01:23Z,88.0
2025-06-05T04:01:25Z,85.0
2025-06-05T04:01:27Z,86.0
2025-06-05T04:01:29Z,83.0
2025-06-05T04:01:31Z,85.0
2025-06-05T04:01:32Z,85.0
2025-06-05T04:01:33Z,83.0
2025-06-05T04:01:34Z,86.0
2025-06-05T04:01:36Z,82.0
2025-06-05T04:01:38Z,84.0
2025-06-05T04:01:40Z,82.0
2025-06-05T04:01:43Z,82.0
2025-06-05T04:01:46Z,82.0
2025-06-05T04:01:48Z,83.0
2025-06-05T04:01:50Z,84.0
2025-06-05T04:01:52Z,83.0
2025-06-05T04:01:54Z,86.0
2025-06-05T04:01:56Z,84.0
2025-06-05T04:01:59Z,83.0
2025-06-05T04:02:01Z,86.0
2025-06-05T04:02:03Z,84.0
2025-06-05T04:02:05Z,86.0
2025-06-05T04:02:07Z,76.0
2025-06-05T04:02:09Z,78.0
2025-06-05T04:02:11Z,76.0
2025-06-05T04:02:13Z,75.0
