timestamp,beats per minute
2024-05-05T01:21:13Z,69.0
2024-05-05T01:21:28Z,69.0
2024-05-05T01:21:33Z,68.0
2024-05-05T01:21:48Z,68.0
2024-05-05T01:21:53Z,69.0
2024-05-05T01:21:58Z,70.0
2024-05-05T01:22:08Z,71.0
2024-05-05T01:22:13Z,69.0
2024-05-05T01:22:18Z,67.0
2024-05-05T01:22:28Z,66.0
2024-05-05T01:22:38Z,64.0
2024-05-05T01:22:43Z,63.0
2024-05-05T01:22:53Z,64.0
2024-05-05T01:22:58Z,65.0
2024-05-05T01:23:03Z,66.0
2024-05-05T01:23:08Z,65.0
2024-05-05T01:23:13Z,67.0
2024-05-05T01:23:23Z,66.0
2024-05-05T01:23:28Z,67.0
2024-05-05T01:23:33Z,68.0
2024-05-05T01:23:43Z,73.0
2024-05-05T01:23:48Z,74.0
2024-05-05T01:23:53Z,73.0
2024-05-05T01:23:58Z,74.0
2024-05-05T01:24:03Z,76.0
2024-05-05T01:24:13Z,77.0
2024-05-05T01:24:23Z,76.0
2024-05-05T01:24:28Z,75.0
2024-05-05T01:24:33Z,74.0
2024-05-05T01:24:38Z,72.0
2024-05-05T01:24:43Z,71.0
2024-05-05T01:24:48Z,70.0
2024-05-05T01:24:53Z,68.0
2024-05-05T01:24:58Z,65.0
2024-05-05T01:25:13Z,65.0
2024-05-05T01:25:18Z,66.0
2024-05-05T01:25:23Z,65.0
2024-05-05T01:25:28Z,63.0
2024-05-05T01:25:43Z,66.0
2024-05-05T01:25:48Z,70.0
2024-05-05T01:25:53Z,69.0
2024-05-05T01:25:58Z,67.0
2024-05-05T01:26:03Z,64.0
2024-05-05T01:26:18Z,63.0
2024-05-05T01:26:33Z,62.0
2024-05-05T01:26:43Z,63.0
2024-05-05T01:26:48Z,64.0
2024-05-05T01:26:53Z,65.0
2024-05-05T01:26:58Z,68.0
2024-05-05T01:27:03Z,70.0
2024-05-05T01:27:13Z,67.0
2024-05-05T01:27:18Z,66.0
2024-05-05T01:27:33Z,67.0
2024-05-05T01:27:38Z,68.0
2024-05-05T01:27:43Z,67.0
2024-05-05T01:27:48Z,68.0
2024-05-05T01:28:03Z,69.0
2024-05-05T01:28:08Z,68.0
2024-05-05T01:28:13Z,67.0
2024-05-05T01:28:28Z,68.0
2024-05-05T01:28:33Z,67.0
2024-05-05T01:28:38Z,69.0
2024-05-05T01:28:43Z,71.0
2024-05-05T01:28:48Z,70.0
2024-05-05T01:28:53Z,68.0
2024-05-05T01:28:58Z,66.0
2024-05-05T01:29:08Z,67.0
2024-05-05T01:29:13Z,69.0
2024-05-05T01:29:18Z,68.0
2024-05-05T01:29:23Z,67.0
2024-05-05T01:29:28Z,66.0
2024-05-05T01:29:33Z,64.0
2024-05-05T01:29:38Z,63.0
2024-05-05T01:29:48Z,64.0
2024-05-05T01:29:58Z,65.0
2024-05-05T01:30:03Z,66.0
2024-05-05T01:30:18Z,66.0
2024-05-05T01:30:28Z,68.0
2024-05-05T01:30:43Z,66.0
2024-05-05T01:30:53Z,67.0
2024-05-05T01:30:58Z,75.0
2024-05-05T01:31:08Z,77.0
2024-05-05T01:31:13Z,76.0
2024-05-05T01:31:18Z,77.0
2024-05-05T01:31:23Z,77.0
2024-05-05T01:31:28Z,78.0
2024-05-05T01:31:38Z,76.0
2024-05-05T01:31:43Z,75.0
2024-05-05T01:31:53Z,76.0
2024-05-05T01:31:58Z,78.0
2024-05-05T01:32:08Z,77.0
2024-05-05T01:32:13Z,76.0
2024-05-05T01:32:18Z,74.0
2024-05-05T01:32:23Z,73.0
2024-05-05T01:32:28Z,71.0
2024-05-05T01:32:33Z,68.0
2024-05-05T01:32:48Z,70.0
2024-05-05T01:32:53Z,72.0
2024-05-05T01:32:58Z,76.0
2024-05-05T01:33:03Z,71.0
2024-05-05T01:33:08Z,68.0
2024-05-05T01:33:13Z,65.0
2024-05-05T01:33:28Z,66.0
2024-05-05T01:33:33Z,68.0
2024-05-05T01:33:38Z,69.0
2024-05-05T01:33:53Z,68.0
2024-05-05T01:34:08Z,68.0
2024-05-05T01:34:18Z,71.0
2024-05-05T01:34:28Z,70.0
2024-05-05T01:34:33Z,68.0
2024-05-05T01:34:38Z,69.0
2024-05-05T01:34:43Z,68.0
2024-05-05T01:34:48Z,66.0
2024-05-05T01:34:53Z,64.0
2024-05-05T01:34:58Z,66.0
2024-05-05T01:35:03Z,67.0
2024-05-05T01:35:18Z,67.0
2024-05-05T01:35:23Z,71.0
2024-05-05T01:35:33Z,67.0
2024-05-05T01:35:43Z,66.0
2024-05-05T01:35:53Z,64.0
2024-05-05T01:36:03Z,65.0
2024-05-05T01:36:08Z,66.0
2024-05-05T01:36:13Z,67.0
2024-05-05T01:36:18Z,66.0
2024-05-05T01:36:28Z,67.0
2024-05-05T01:36:33Z,70.0
2024-05-05T01:36:38Z,74.0
2024-05-05T01:36:43Z,75.0
2024-05-05T01:36:48Z,74.0
2024-05-05T01:36:58Z,75.0
2024-05-05T01:37:03Z,77.0
2024-05-05T01:37:08Z,77.0
2024-05-05T01:37:13Z,74.0
2024-05-05T01:37:18Z,76.0
2024-05-05T01:37:23Z,78.0
2024-05-05T01:37:38Z,79.0
2024-05-05T01:37:43Z,80.0
2024-05-05T01:37:48Z,83.0
2024-05-05T01:37:53Z,81.0
2024-05-05T01:37:58Z,82.0
2024-05-05T01:38:13Z,81.0
2024-05-05T01:38:18Z,80.0
2024-05-05T01:38:33Z,79.0
2024-05-05T01:38:38Z,80.0
2024-05-05T01:38:43Z,81.0
2024-05-05T01:38:48Z,83.0
2024-05-05T01:38:58Z,81.0
2024-05-05T01:39:03Z,82.0
2024-05-05T01:39:08Z,83.0
2024-05-05T01:39:13Z,84.0
2024-05-05T01:39:18Z,88.0
2024-05-05T01:39:23Z,83.0
2024-05-05T01:39:28Z,79.0
2024-05-05T01:39:43Z,79.0
2024-05-05T01:39:48Z,80.0
2024-05-05T01:39:53Z,81.0
2024-05-05T01:39:58Z,80.0
2024-05-05T01:40:03Z,79.0
2024-05-05T01:40:08Z,78.0
2024-05-05T01:40:23Z,78.0
2024-05-05T01:40:38Z,78.0
2024-05-05T01:40:43Z,77.0
2024-05-05T01:40:48Z,74.0
2024-05-05T01:40:53Z,71.0
2024-05-05T01:40:58Z,72.0
2024-05-05T01:41:08Z,75.0
2024-05-05T01:41:13Z,78.0
2024-05-05T01:41:23Z,74.0
2024-05-05T01:41:28Z,71.0
2024-05-05T01:41:43Z,72.0
2024-05-05T01:41:48Z,74.0
2024-05-05T01:41:53Z,75.0
2024-05-05T01:41:58Z,73.0
2024-05-05T01:42:03Z,72.0
2024-05-05T01:42:13Z,73.0
2024-05-05T01:42:18Z,72.0
2024-05-05T01:42:28Z,73.0
2024-05-05T01:42:38Z,71.0
2024-05-05T01:42:43Z,72.0
2024-05-05T01:42:48Z,71.0
2024-05-05T01:42:53Z,72.0
2024-05-05T01:43:03Z,74.0
2024-05-05T01:43:08Z,75.0
2024-05-05T01:43:13Z,77.0
2024-05-05T01:43:28Z,77.0
2024-05-05T01:43:33Z,76.0
2024-05-05T01:43:38Z,74.0
2024-05-05T01:43:53Z,74.0
2024-05-05T01:44:03Z,73.0
2024-05-05T01:44:18Z,75.0
2024-05-05T01:44:28Z,71.0
2024-05-05T01:44:33Z,70.0
2024-05-05T01:44:38Z,72.0
2024-05-05T01:44:43Z,76.0
2024-05-05T01:44:48Z,77.0
2024-05-05T01:44:53Z,76.0
2024-05-05T01:44:58Z,72.0
2024-05-05T01:45:03Z,69.0
2024-05-05T01:45:08Z,70.0
2024-05-05T01:45:13Z,71.0
2024-05-05T01:45:18Z,69.0
2024-05-05T01:45:23Z,70.0
2024-05-05T01:45:28Z,69.0
2024-05-05T01:45:33Z,70.0
2024-05-05T01:45:38Z,71.0
2024-05-05T01:45:43Z,73.0
2024-05-05T01:45:48Z,74.0
2024-05-05T01:45:53Z,71.0
2024-05-05T01:45:58Z,72.0
2024-05-05T01:46:03Z,73.0
2024-05-05T01:46:08Z,72.0
2024-05-05T01:46:13Z,73.0
2024-05-05T01:46:18Z,75.0
2024-05-05T01:46:23Z,76.0
2024-05-05T01:46:28Z,78.0
2024-05-05T01:46:33Z,79.0
2024-05-05T01:46:38Z,76.0
2024-05-05T01:46:43Z,74.0
2024-05-05T01:46:48Z,74.0
2024-05-05T01:46:53Z,75.0
2024-05-05T01:46:58Z,77.0
2024-05-05T01:47:03Z,78.0
2024-05-05T01:47:08Z,76.0
2024-05-05T01:47:18Z,77.0
2024-05-05T01:47:23Z,81.0
2024-05-05T01:47:28Z,84.0
2024-05-05T01:47:33Z,82.0
2024-05-05T01:47:38Z,80.0
2024-05-05T01:47:43Z,78.0
2024-05-05T01:47:48Z,79.0
2024-05-05T01:47:53Z,77.0
2024-05-05T01:47:58Z,75.0
2024-05-05T01:48:03Z,71.0
2024-05-05T01:48:08Z,70.0
2024-05-05T01:48:18Z,71.0
2024-05-05T01:48:28Z,70.0
2024-05-05T01:48:33Z,69.0
2024-05-05T01:48:38Z,67.0
2024-05-05T01:48:53Z,68.0
2024-05-05T01:48:58Z,69.0
2024-05-05T01:49:03Z,67.0
2024-05-05T01:49:08Z,66.0
2024-05-05T01:49:13Z,65.0
2024-05-05T01:49:18Z,67.0
2024-05-05T01:49:23Z,70.0
2024-05-05T01:49:28Z,69.0
2024-05-05T01:49:33Z,67.0
2024-05-05T01:49:38Z,69.0
2024-05-05T01:49:43Z,71.0
2024-05-05T01:49:48Z,73.0
2024-05-05T01:49:53Z,75.0
2024-05-05T01:49:58Z,74.0
2024-05-05T01:50:03Z,73.0
2024-05-05T01:50:13Z,72.0
2024-05-05T01:50:18Z,70.0
2024-05-05T01:50:23Z,67.0
2024-05-05T01:50:28Z,66.0
2024-05-05T01:50:38Z,69.0
2024-05-05T01:50:43Z,71.0
2024-05-05T01:50:48Z,72.0
2024-05-05T01:50:53Z,71.0
2024-05-05T01:50:58Z,72.0
2024-05-05T01:51:03Z,74.0
2024-05-05T01:51:13Z,75.0
2024-05-05T01:51:18Z,74.0
2024-05-05T01:51:23Z,73.0
2024-05-05T01:51:33Z,74.0
2024-05-05T01:51:38Z,73.0
2024-05-05T01:51:43Z,74.0
2024-05-05T01:51:53Z,73.0
2024-05-05T01:51:58Z,72.0
2024-05-05T01:52:08Z,73.0
2024-05-05T01:52:13Z,73.0
2024-05-05T01:52:23Z,71.0
2024-05-05T01:52:28Z,69.0
2024-05-05T01:52:38Z,71.0
2024-05-05T01:52:43Z,72.0
2024-05-05T01:52:48Z,73.0
2024-05-05T01:52:58Z,72.0
2024-05-05T01:53:03Z,75.0
2024-05-05T01:53:08Z,73.0
2024-05-05T01:53:13Z,74.0
2024-05-05T01:53:18Z,73.0
2024-05-05T01:53:23Z,74.0
2024-05-05T01:53:28Z,76.0
2024-05-05T01:53:33Z,75.0
2024-05-05T01:53:38Z,72.0
2024-05-05T01:53:43Z,69.0
2024-05-05T01:53:48Z,67.0
2024-05-05T01:53:53Z,66.0
2024-05-05T01:53:58Z,68.0
2024-05-05T01:54:13Z,69.0
2024-05-05T01:54:18Z,70.0
2024-05-05T01:54:23Z,71.0
2024-05-05T01:54:28Z,72.0
2024-05-05T01:54:38Z,69.0
2024-05-05T01:54:48Z,67.0
2024-05-05T01:54:58Z,68.0
2024-05-05T01:55:13Z,68.0
2024-05-05T01:55:18Z,69.0
2024-05-05T01:55:23Z,70.0
2024-05-05T01:55:28Z,71.0
2024-05-05T01:55:43Z,72.0
2024-05-05T01:55:48Z,71.0
2024-05-05T01:55:58Z,74.0
2024-05-05T01:56:03Z,75.0
2024-05-05T01:56:08Z,73.0
2024-05-05T01:56:13Z,71.0
2024-05-05T01:56:18Z,70.0
2024-05-05T01:56:28Z,71.0
2024-05-05T01:56:33Z,73.0
2024-05-05T01:56:38Z,75.0
2024-05-05T01:56:48Z,71.0
2024-05-05T01:56:53Z,69.0
2024-05-05T01:57:08Z,69.0
2024-05-05T01:57:13Z,70.0
2024-05-05T01:57:23Z,69.0
2024-05-05T01:57:28Z,71.0
2024-05-05T01:57:33Z,72.0
2024-05-05T01:57:38Z,70.0
2024-05-05T01:57:43Z,71.0
2024-05-05T01:57:48Z,70.0
2024-05-05T01:57:53Z,71.0
2024-05-05T01:57:58Z,72.0
2024-05-05T01:58:03Z,75.0
2024-05-05T01:58:08Z,76.0
2024-05-05T01:58:13Z,75.0
2024-05-05T01:58:18Z,69.0
2024-05-05T01:58:23Z,67.0
2024-05-05T01:58:28Z,66.0
2024-05-05T01:58:33Z,69.0
2024-05-05T01:58:43Z,68.0
2024-05-05T01:58:48Z,69.0
2024-05-05T01:58:53Z,70.0
2024-05-05T01:58:58Z,72.0
2024-05-05T01:59:03Z,71.0
2024-05-05T01:59:08Z,69.0
2024-05-05T01:59:13Z,68.0
2024-05-05T01:59:18Z,70.0
2024-05-05T01:59:23Z,68.0
2024-05-05T01:59:33Z,71.0
2024-05-05T01:59:38Z,72.0
2024-05-05T01:59:43Z,71.0
2024-05-05T01:59:48Z,68.0
2024-05-05T01:59:58Z,67.0
2024-05-05T02:00:08Z,68.0
2024-05-05T02:00:18Z,67.0
2024-05-05T02:00:28Z,71.0
2024-05-05T02:00:33Z,74.0
2024-05-05T02:00:38Z,72.0
2024-05-05T02:00:53Z,73.0
2024-05-05T02:00:58Z,72.0
2024-05-05T02:01:13Z,71.0
2024-05-05T02:01:18Z,71.0
2024-05-05T02:01:23Z,70.0
2024-05-05T02:01:33Z,69.0
2024-05-05T02:01:38Z,68.0
2024-05-05T02:01:43Z,66.0
2024-05-05T02:01:58Z,67.0
2024-05-05T02:02:03Z,68.0
2024-05-05T02:02:08Z,69.0
2024-05-05T02:02:13Z,68.0
2024-05-05T02:02:18Z,67.0
2024-05-05T02:02:23Z,66.0
2024-05-05T02:02:33Z,68.0
2024-05-05T02:02:38Z,70.0
2024-05-05T02:02:43Z,73.0
2024-05-05T02:02:48Z,75.0
2024-05-05T02:02:53Z,73.0
2024-05-05T02:02:58Z,70.0
2024-05-05T02:03:03Z,68.0
2024-05-05T02:03:08Z,67.0
2024-05-05T02:03:18Z,68.0
2024-05-05T02:03:28Z,69.0
2024-05-05T02:03:33Z,70.0
2024-05-05T02:03:38Z,71.0
2024-05-05T02:03:43Z,70.0
2024-05-05T02:03:48Z,69.0
2024-05-05T02:03:53Z,68.0
2024-05-05T02:04:08Z,68.0
2024-05-05T02:04:13Z,69.0
2024-05-05T02:04:18Z,68.0
2024-05-05T02:04:23Z,67.0
2024-05-05T02:04:28Z,68.0
2024-05-05T02:04:33Z,71.0
2024-05-05T02:04:38Z,75.0
2024-05-05T02:04:43Z,76.0
2024-05-05T02:04:53Z,77.0
2024-05-05T02:04:58Z,76.0
2024-05-05T02:05:03Z,78.0
2024-05-05T02:05:08Z,76.0
2024-05-05T02:05:13Z,72.0
2024-05-05T02:05:18Z,69.0
2024-05-05T02:05:23Z,68.0
2024-05-05T02:05:28Z,69.0
2024-05-05T02:05:43Z,69.0
2024-05-05T02:05:48Z,70.0
2024-05-05T02:05:53Z,69.0
2024-05-05T02:05:58Z,68.0
2024-05-05T02:06:08Z,69.0
2024-05-05T02:06:18Z,71.0
2024-05-05T02:06:23Z,75.0
2024-05-05T02:06:28Z,74.0
2024-05-05T02:06:33Z,73.0
2024-05-05T02:06:38Z,75.0
2024-05-05T02:06:48Z,72.0
2024-05-05T02:06:53Z,71.0
2024-05-05T02:06:58Z,68.0
2024-05-05T02:07:03Z,66.0
2024-05-05T02:07:18Z,65.0
2024-05-05T02:07:23Z,63.0
2024-05-05T02:07:33Z,64.0
2024-05-05T02:07:38Z,65.0
2024-05-05T02:07:43Z,64.0
2024-05-05T02:07:48Z,65.0
2024-05-05T02:07:53Z,67.0
2024-05-05T02:07:58Z,69.0
2024-05-05T02:08:03Z,68.0
2024-05-05T02:08:08Z,67.0
2024-05-05T02:08:13Z,66.0
2024-05-05T02:08:18Z,67.0
2024-05-05T02:08:23Z,65.0
2024-05-05T02:08:33Z,68.0
2024-05-05T02:08:38Z,71.0
2024-05-05T02:08:43Z,75.0
2024-05-05T02:08:53Z,77.0
2024-05-05T02:08:58Z,81.0
2024-05-05T02:09:08Z,82.0
2024-05-05T02:09:13Z,81.0
2024-05-05T02:09:18Z,79.0
2024-05-05T02:09:28Z,80.0
2024-05-05T02:09:33Z,81.0
2024-05-05T02:09:38Z,82.0
2024-05-05T02:09:48Z,81.0
2024-05-05T02:09:53Z,80.0
2024-05-05T02:09:58Z,78.0
2024-05-05T02:10:03Z,75.0
2024-05-05T02:10:08Z,72.0
2024-05-05T02:10:13Z,71.0
2024-05-05T02:10:18Z,70.0
2024-05-05T02:10:23Z,68.0
2024-05-05T02:10:28Z,67.0
2024-05-05T02:10:38Z,68.0
2024-05-05T02:10:43Z,69.0
2024-05-05T02:10:48Z,71.0
2024-05-05T02:10:53Z,73.0
2024-05-05T02:11:03Z,71.0
2024-05-05T02:11:08Z,73.0
2024-05-05T02:11:13Z,80.0
2024-05-05T02:11:18Z,78.0
2024-05-05T02:11:23Z,76.0
2024-05-05T02:11:28Z,75.0
2024-05-05T02:11:38Z,73.0
2024-05-05T02:11:53Z,73.0
2024-05-05T02:12:03Z,72.0
2024-05-05T02:12:13Z,73.0
2024-05-05T02:12:18Z,71.0
2024-05-05T02:12:33Z,70.0
2024-05-05T02:12:38Z,69.0
2024-05-05T02:12:43Z,67.0
2024-05-05T02:12:48Z,66.0
2024-05-05T02:12:53Z,67.0
2024-05-05T02:13:03Z,68.0
2024-05-05T02:13:08Z,69.0
2024-05-05T02:13:13Z,71.0
2024-05-05T02:13:18Z,70.0
2024-05-05T02:13:28Z,71.0
2024-05-05T02:13:33Z,74.0
2024-05-05T02:13:38Z,74.0
2024-05-05T02:13:43Z,75.0
2024-05-05T02:13:48Z,76.0
2024-05-05T02:13:53Z,77.0
2024-05-05T02:14:03Z,76.0
2024-05-05T02:14:08Z,74.0
2024-05-05T02:14:13Z,73.0
2024-05-05T02:14:18Z,71.0
2024-05-05T02:14:33Z,71.0
2024-05-05T02:14:38Z,72.0
2024-05-05T02:14:53Z,72.0
2024-05-05T02:15:08Z,73.0
2024-05-05T02:15:23Z,74.0
2024-05-05T02:15:33Z,72.0
2024-05-05T02:15:43Z,74.0
2024-05-05T02:15:48Z,75.0
2024-05-05T02:15:53Z,74.0
2024-05-05T02:15:58Z,73.0
2024-05-05T02:16:03Z,72.0
2024-05-05T02:16:08Z,73.0
2024-05-05T02:16:13Z,73.0
2024-05-05T02:16:18Z,74.0
2024-05-05T02:16:23Z,70.0
2024-05-05T02:16:28Z,67.0
2024-05-05T02:16:33Z,69.0
2024-05-05T02:16:38Z,72.0
2024-05-05T02:16:43Z,73.0
2024-05-05T02:16:48Z,72.0
2024-05-05T02:16:53Z,71.0
2024-05-05T02:16:58Z,68.0
2024-05-05T02:17:03Z,70.0
2024-05-05T02:17:08Z,74.0
2024-05-05T02:17:13Z,76.0
2024-05-05T02:17:18Z,77.0
2024-05-05T02:17:23Z,74.0
2024-05-05T02:17:28Z,73.0
2024-05-05T02:17:33Z,71.0
2024-05-05T02:17:38Z,70.0
2024-05-05T02:17:43Z,71.0
2024-05-05T02:17:48Z,74.0
2024-05-05T02:17:53Z,76.0
2024-05-05T02:17:58Z,73.0
2024-05-05T02:18:03Z,74.0
2024-05-05T02:18:08Z,72.0
2024-05-05T02:18:13Z,69.0
2024-05-05T02:18:18Z,70.0
2024-05-05T02:18:23Z,72.0
2024-05-05T02:18:28Z,73.0
2024-05-05T02:18:33Z,72.0
2024-05-05T02:18:38Z,70.0
2024-05-05T02:18:53Z,72.0
2024-05-05T02:18:58Z,73.0
2024-05-05T02:19:03Z,74.0
2024-05-05T02:19:18Z,73.0
2024-05-05T02:19:23Z,71.0
2024-05-05T02:19:28Z,69.0
2024-05-05T02:19:33Z,68.0
2024-05-05T02:19:38Z,70.0
2024-05-05T02:19:48Z,71.0
2024-05-05T02:20:03Z,69.0
2024-05-05T02:20:13Z,70.0
2024-05-05T02:20:18Z,69.0
2024-05-05T02:20:28Z,68.0
2024-05-05T02:20:38Z,69.0
2024-05-05T02:20:43Z,68.0
2024-05-05T02:20:53Z,69.0
2024-05-05T02:20:58Z,71.0
2024-05-05T02:21:03Z,73.0
2024-05-05T02:21:08Z,74.0
2024-05-05T02:21:23Z,74.0
2024-05-05T02:21:28Z,71.0
2024-05-05T02:21:33Z,72.0
2024-05-05T02:21:38Z,73.0
2024-05-05T02:21:43Z,76.0
2024-05-05T02:21:48Z,80.0
2024-05-05T02:21:53Z,82.0
2024-05-05T02:22:03Z,83.0
2024-05-05T02:22:08Z,81.0
2024-05-05T02:22:13Z,80.0
2024-05-05T02:22:18Z,76.0
2024-05-05T02:22:23Z,73.0
2024-05-05T02:22:33Z,72.0
2024-05-05T02:22:38Z,73.0
2024-05-05T02:22:43Z,79.0
2024-05-05T02:22:48Z,82.0
2024-05-05T02:22:53Z,87.0
2024-05-05T02:23:03Z,82.0
2024-05-05T02:23:08Z,79.0
2024-05-05T02:23:13Z,81.0
2024-05-05T02:23:18Z,86.0
2024-05-05T02:23:23Z,89.0
2024-05-05T02:23:33Z,87.0
2024-05-05T02:23:38Z,83.0
2024-05-05T02:23:43Z,84.0
2024-05-05T02:23:48Z,83.0
2024-05-05T02:23:58Z,84.0
2024-05-05T02:24:13Z,84.0
2024-05-05T02:24:18Z,85.0
2024-05-05T02:24:23Z,86.0
2024-05-05T02:24:28Z,83.0
2024-05-05T02:24:38Z,81.0
2024-05-05T02:24:43Z,79.0
2024-05-05T02:24:48Z,78.0
2024-05-05T02:24:53Z,77.0
2024-05-05T02:25:03Z,76.0
2024-05-05T02:25:08Z,74.0
2024-05-05T02:25:13Z,73.0
2024-05-05T02:25:18Z,72.0
2024-05-05T02:25:23Z,71.0
2024-05-05T02:25:28Z,70.0
2024-05-05T02:25:38Z,71.0
2024-05-05T02:25:43Z,72.0
2024-05-05T02:25:48Z,72.0
2024-05-05T02:25:53Z,67.0
2024-05-05T02:25:58Z,66.0
2024-05-05T02:26:08Z,68.0
2024-05-05T02:26:13Z,69.0
2024-05-05T02:26:28Z,68.0
2024-05-05T02:26:38Z,66.0
2024-05-05T02:26:43Z,67.0
2024-05-05T02:26:48Z,68.0
2024-05-05T02:26:53Z,69.0
2024-05-05T02:27:03Z,70.0
2024-05-05T02:27:08Z,72.0
2024-05-05T02:27:13Z,73.0
2024-05-05T02:27:28Z,74.0
2024-05-05T02:27:43Z,74.0
2024-05-05T02:27:48Z,77.0
2024-05-05T02:27:53Z,74.0
2024-05-05T02:27:58Z,70.0
2024-05-05T02:28:03Z,68.0
2024-05-05T02:28:08Z,67.0
2024-05-05T02:28:18Z,68.0
2024-05-05T02:28:28Z,67.0
2024-05-05T02:28:33Z,66.0
2024-05-05T02:28:38Z,67.0
2024-05-05T02:28:43Z,68.0
2024-05-05T02:28:48Z,69.0
2024-05-05T02:28:53Z,71.0
2024-05-05T02:28:58Z,73.0
2024-05-05T02:29:03Z,72.0
2024-05-05T02:29:08Z,70.0
2024-05-05T02:29:13Z,68.0
2024-05-05T02:29:23Z,71.0
2024-05-05T02:29:28Z,72.0
2024-05-05T02:29:33Z,70.0
2024-05-05T02:29:43Z,69.0
2024-05-05T02:29:48Z,70.0
2024-05-05T02:29:53Z,72.0
2024-05-05T02:29:58Z,74.0
2024-05-05T02:30:03Z,75.0
2024-05-05T02:30:08Z,74.0
2024-05-05T02:30:13Z,71.0
2024-05-05T02:30:18Z,70.0
2024-05-05T02:30:23Z,69.0
2024-05-05T02:30:28Z,66.0
2024-05-05T02:30:43Z,67.0
2024-05-05T02:30:48Z,66.0
2024-05-05T02:30:53Z,67.0
2024-05-05T02:30:58Z,69.0
2024-05-05T02:31:03Z,72.0
2024-05-05T02:31:08Z,76.0
2024-05-05T02:31:13Z,74.0
2024-05-05T02:31:18Z,69.0
2024-05-05T02:31:23Z,68.0
2024-05-05T02:31:38Z,68.0
2024-05-05T02:31:43Z,67.0
2024-05-05T02:31:53Z,66.0
2024-05-05T02:32:08Z,69.0
2024-05-05T02:32:13Z,70.0
2024-05-05T02:32:18Z,71.0
2024-05-05T02:32:23Z,72.0
2024-05-05T02:32:38Z,72.0
2024-05-05T02:32:43Z,73.0
2024-05-05T02:32:53Z,74.0
2024-05-05T02:33:03Z,75.0
2024-05-05T02:33:08Z,74.0
2024-05-05T02:33:13Z,73.0
2024-05-05T02:33:23Z,72.0
2024-05-05T02:33:28Z,73.0
2024-05-05T02:33:33Z,70.0
2024-05-05T02:33:38Z,69.0
2024-05-05T02:33:43Z,68.0
2024-05-05T02:33:53Z,72.0
2024-05-05T02:33:58Z,73.0
2024-05-05T02:34:08Z,75.0
2024-05-05T02:34:18Z,73.0
2024-05-05T02:34:23Z,71.0
2024-05-05T02:34:28Z,72.0
2024-05-05T02:34:33Z,73.0
2024-05-05T02:34:38Z,72.0
2024-05-05T02:34:43Z,70.0
2024-05-05T02:34:48Z,68.0
2024-05-05T02:34:53Z,66.0
2024-05-05T02:34:58Z,65.0
2024-05-05T02:35:03Z,64.0
2024-05-05T02:35:08Z,66.0
2024-05-05T02:35:13Z,65.0
2024-05-05T02:35:18Z,64.0
2024-05-05T02:35:23Z,66.0
2024-05-05T02:35:28Z,67.0
2024-05-05T02:35:43Z,68.0
2024-05-05T02:35:48Z,66.0
2024-05-05T02:35:53Z,67.0
2024-05-05T02:35:58Z,66.0
2024-05-05T02:36:03Z,67.0
2024-05-05T02:36:08Z,68.0
2024-05-05T02:36:13Z,70.0
2024-05-05T02:36:18Z,72.0
2024-05-05T02:36:23Z,75.0
2024-05-05T02:36:28Z,76.0
2024-05-05T02:36:33Z,75.0
2024-05-05T02:36:38Z,76.0
2024-05-05T02:36:43Z,79.0
2024-05-05T02:36:48Z,75.0
2024-05-05T02:36:53Z,73.0
2024-05-05T02:36:58Z,71.0
2024-05-05T02:37:08Z,69.0
2024-05-05T02:37:13Z,68.0
2024-05-05T02:37:18Z,69.0
2024-05-05T02:37:23Z,68.0
2024-05-05T02:37:33Z,67.0
2024-05-05T02:37:48Z,68.0
2024-05-05T02:38:03Z,68.0
2024-05-05T02:38:18Z,69.0
2024-05-05T02:38:23Z,71.0
2024-05-05T02:38:28Z,70.0
2024-05-05T02:38:43Z,71.0
2024-05-05T02:38:58Z,69.0
2024-05-05T02:39:03Z,71.0
2024-05-05T02:39:08Z,72.0
2024-05-05T02:39:13Z,68.0
2024-05-05T02:39:18Z,67.0
2024-05-05T02:39:23Z,68.0
2024-05-05T02:39:28Z,67.0
2024-05-05T02:39:43Z,65.0
2024-05-05T02:39:48Z,65.0
2024-05-05T02:39:53Z,67.0
2024-05-05T02:39:58Z,68.0
2024-05-05T02:40:03Z,67.0
2024-05-05T02:40:08Z,68.0
2024-05-05T02:40:13Z,70.0
2024-05-05T02:40:18Z,69.0
2024-05-05T02:40:23Z,68.0
2024-05-05T02:40:33Z,70.0
2024-05-05T02:40:38Z,71.0
2024-05-05T02:40:43Z,69.0
2024-05-05T02:40:48Z,66.0
2024-05-05T02:40:58Z,68.0
2024-05-05T02:41:08Z,67.0
2024-05-05T02:41:13Z,66.0
2024-05-05T02:41:18Z,65.0
2024-05-05T02:41:28Z,66.0
2024-05-05T02:41:33Z,65.0
2024-05-05T02:41:43Z,64.0
2024-05-05T02:41:58Z,65.0
2024-05-05T02:42:03Z,66.0
2024-05-05T02:42:13Z,68.0
2024-05-05T02:42:18Z,69.0
2024-05-05T02:42:28Z,67.0
2024-05-05T02:42:33Z,64.0
2024-05-05T02:42:38Z,63.0
2024-05-05T02:42:43Z,62.0
2024-05-05T02:42:48Z,61.0
2024-05-05T02:42:58Z,63.0
2024-05-05T02:43:08Z,65.0
2024-05-05T02:43:13Z,67.0
