timestamp,latitude,longitude,altitude
2023-06-30T19:08:42Z,16.069293,108.183638,-1.69
2023-06-30T19:08:52Z,16.069293,108.183638,-1.19
2023-06-30T19:08:58Z,16.069293,108.183638,-0.6
2023-06-30T19:09:08Z,16.069293,108.183638,0.4
2023-06-30T19:09:18Z,16.069293,108.183638,0.4
2023-06-30T19:09:41Z,16.069285,108.183648,0.4
2023-06-30T19:11:08Z,16.069185,108.183550,0.4
2023-06-30T19:11:09Z,16.069185,108.183550,0.4
2023-06-30T19:11:10Z,16.069240,108.183597,0.3
2023-06-30T19:11:12Z,16.069310,108.183653,0.5
2023-06-30T19:11:19Z,16.069310,108.183653,1.3
2023-06-30T19:11:29Z,16.069310,108.183653,1.9
2023-06-30T19:11:39Z,16.069310,108.183653,5.3
2023-06-30T19:11:43Z,16.069310,108.183653,5.2
2023-06-30T19:11:46Z,16.069337,108.183685,5.4
2023-06-30T19:11:53Z,16.069337,108.183685,5.0
2023-06-30T19:12:03Z,16.069353,108.183685,3.7
2023-06-30T19:12:13Z,16.069353,108.183685,0.1
2023-06-30T19:12:15Z,16.069353,108.183685,0.4
2023-06-30T19:12:17Z,16.069353,108.183685,0.5
2023-06-30T19:12:19Z,16.069353,108.183685,0.1
2023-06-30T19:12:29Z,16.069353,108.183685,-2.4
2023-06-30T19:12:39Z,16.069353,108.183685,-3.5
2023-06-30T19:12:49Z,16.069353,108.183685,-4.7
2023-06-30T19:12:55Z,16.069353,108.183685,-5.7
2023-06-30T19:13:01Z,16.069353,108.183685,-6.8
2023-06-30T19:13:10Z,16.069353,108.183685,-6.8
2023-06-30T19:13:20Z,16.069353,108.183685,-6.4
2023-06-30T19:13:30Z,16.069353,108.183685,-6.4
2023-06-30T19:13:40Z,16.069353,108.183685,-5.9
2023-06-30T19:13:48Z,16.069353,108.183685,-5.4
2023-06-30T19:13:50Z,16.069353,108.183685,-5.3
2023-06-30T19:13:57Z,16.069353,108.183685,-4.7
2023-06-30T19:13:59Z,16.069353,108.183685,-4.5
2023-06-30T19:14:01Z,16.069353,108.183685,-4.3
2023-06-30T19:14:05Z,16.069353,108.183685,-3.8
2023-06-30T19:14:15Z,16.069353,108.183685,-2.8
2023-06-30T19:14:25Z,16.069353,108.183685,-1.49
2023-06-30T19:14:26Z,16.069353,108.183685,-1.49
2023-06-30T19:14:31Z,16.069353,108.183685,-0.89
2023-06-30T19:14:33Z,16.069353,108.183685,-0.79
2023-06-30T19:14:44Z,16.069353,108.183685,-0.09
2023-06-30T19:14:54Z,16.069353,108.183685,-0.1
2023-06-30T19:15:01Z,16.069353,108.183685,-1.2
2023-06-30T19:15:13Z,16.069353,108.183685,-2.0
2023-06-30T19:15:23Z,16.069353,108.183685,-1.8
2023-06-30T19:15:33Z,16.069353,108.183685,-1.6
2023-06-30T19:15:43Z,16.069353,108.183685,-1.0
2023-06-30T19:15:53Z,16.069353,108.183685,-1.3
2023-06-30T19:16:00Z,16.069353,108.183685,-1.0
2023-06-30T19:16:02Z,16.069353,108.183685,-0.9
2023-06-30T19:16:12Z,16.069353,108.183685,-1.6
2023-06-30T19:16:22Z,16.069353,108.183685,-2.9
2023-06-30T19:16:32Z,16.069353,108.183685,-1.6
2023-06-30T19:16:40Z,16.069353,108.183685,-1.1
2023-06-30T19:16:50Z,16.069353,108.183685,-0.8
2023-06-30T19:16:55Z,16.069353,108.183685,-0.6
2023-06-30T19:17:02Z,16.069353,108.183685,-0.6
2023-06-30T19:17:12Z,16.069353,108.183685,-0.4
2023-06-30T19:17:22Z,16.069353,108.183685,-0.4
2023-06-30T19:17:30Z,16.069353,108.183685,-0.4
2023-06-30T19:17:40Z,16.069353,108.183685,-0.1
2023-06-30T19:17:50Z,16.069353,108.183685,-0.5
2023-06-30T19:18:00Z,16.069353,108.183685,-2.5
2023-06-30T19:18:10Z,16.069353,108.183685,-2.5
2023-06-30T19:18:20Z,16.069353,108.183685,-2.5
2023-06-30T19:18:22Z,16.069318,108.183657,-2.4
2023-06-30T19:18:30Z,16.069318,108.183657,-1.4
2023-06-30T19:18:31Z,16.069318,108.183657,-1.2
2023-06-30T19:18:55Z,16.069318,108.183657,0.0
2023-06-30T19:18:57Z,16.069358,108.183687,0.1
2023-06-30T19:19:15Z,16.069373,108.183733,0.9
2023-06-30T19:19:18Z,16.069382,108.183743,1.0
2023-06-30T19:20:23Z,16.069402,108.183743,-2.29
2023-06-30T19:20:55Z,16.069402,108.183743,-4.7
2023-06-30T19:21:20Z,16.069402,108.183743,-7.6
2023-06-30T19:21:25Z,16.069378,108.183702,-7.4
2023-06-30T19:21:31Z,16.069378,108.183702,-7.6
2023-06-30T19:24:54Z,16.069098,108.183670,-10.7
2023-06-30T19:24:55Z,16.069098,108.183670,-10.8
2023-06-30T19:25:01Z,16.069158,108.183692,-10.49
2023-06-30T19:25:17Z,16.069175,108.183692,-22.6
2023-06-30T19:25:19Z,16.069163,108.183683,-23.4
2023-06-30T19:25:20Z,16.069153,108.183677,-24.3
2023-06-30T19:25:21Z,16.069152,108.183667,-25.0
2023-06-30T19:25:24Z,16.069142,108.183657,-26.1
2023-06-30T19:25:32Z,16.069133,108.183650,-28.8
2023-06-30T19:25:38Z,16.069122,108.183653,-28.0
2023-06-30T19:25:44Z,16.069112,108.183657,-27.6
2023-06-30T19:25:59Z,16.069125,108.183658,-29.6
2023-06-30T19:26:09Z,16.069117,108.183663,-27.9
2023-06-30T19:26:17Z,16.069107,108.183682,-25.8
2023-06-30T19:26:18Z,16.069097,108.183685,-25.6
2023-06-30T19:26:34Z,16.069097,108.183685,-24.2
2023-06-30T19:26:54Z,16.069097,108.183685,-21.8
2023-06-30T19:27:11Z,16.069140,108.183698,-20.2
2023-06-30T19:27:35Z,16.069140,108.183698,-16.6
2023-06-30T19:27:36Z,16.069140,108.183698,-16.5
2023-06-30T19:27:59Z,16.069180,108.183675,-14.6
2023-06-30T19:28:35Z,16.069180,108.183675,-16.7
2023-06-30T19:28:54Z,16.069180,108.183675,-16.8
2023-06-30T19:29:35Z,16.069225,108.183662,-15.2
2023-06-30T19:30:36Z,16.069225,108.183662,-16.89
2023-06-30T19:30:55Z,16.069225,108.183662,-16.1
2023-06-30T19:31:27Z,16.069225,108.183662,-12.8
2023-06-30T19:32:54Z,16.069225,108.183662,-7.6
2023-06-30T19:33:24Z,16.069180,108.183663,-7.2
2023-06-30T19:33:38Z,16.069180,108.183663,-7.4
2023-06-30T19:34:27Z,16.069193,108.183653,-8.5
2023-06-30T19:34:55Z,16.069193,108.183653,-5.5
2023-06-30T19:36:17Z,16.069193,108.183653,-0.1
2023-06-30T19:36:29Z,16.069220,108.183657,-1.8
2023-06-30T19:36:40Z,16.069223,108.183660,-3.4
2023-06-30T19:36:54Z,16.069223,108.183660,-4.3
2023-06-30T19:36:56Z,16.069223,108.183660,-4.7
2023-06-30T19:37:23Z,16.069225,108.183668,-6.7
2023-06-30T19:38:55Z,16.069223,108.183668,-3.4
2023-06-30T19:39:41Z,16.069223,108.183668,1.0
2023-06-30T19:40:59Z,16.069285,108.183607,14.7
2023-06-30T19:41:00Z,16.069285,108.183607,14.7
2023-06-30T19:41:30Z,16.069285,108.183607,13.0
2023-06-30T19:41:37Z,16.069285,108.183607,15.4
2023-06-30T19:41:43Z,16.069285,108.183607,15.8
2023-06-30T19:41:48Z,16.069285,108.183607,17.2
2023-06-30T19:41:54Z,16.069285,108.183607,18.09
2023-06-30T19:42:00Z,16.069285,108.183607,18.48
2023-06-30T19:42:05Z,16.069285,108.183607,18.89
2023-06-30T19:42:12Z,16.069285,108.183607,19.39
2023-06-30T19:42:21Z,16.069285,108.183607,20.89
2023-06-30T19:42:29Z,16.069285,108.183607,21.5
2023-06-30T19:42:35Z,16.069285,108.183607,22.8
2023-06-30T19:42:43Z,16.069285,108.183607,23.4
2023-06-30T19:42:53Z,16.069285,108.183607,23.7
2023-06-30T19:43:01Z,16.069285,108.183607,24.1
2023-06-30T19:43:02Z,16.069285,108.183607,24.1
2023-06-30T19:43:11Z,16.069285,108.183607,22.5
2023-06-30T19:43:21Z,16.069250,108.183642,20.9
2023-06-30T19:43:25Z,16.069250,108.183642,19.89
2023-06-30T19:43:30Z,16.069250,108.183642,19.29
2023-06-30T19:43:44Z,16.069250,108.183642,19.69
2023-06-30T19:43:57Z,16.069250,108.183642,21.49
2023-06-30T19:44:03Z,16.069207,108.183662,21.99
2023-06-30T19:44:12Z,16.069207,108.183662,22.19
2023-06-30T19:44:26Z,16.069207,108.183662,22.79
2023-06-30T19:44:40Z,16.069207,108.183662,22.6
2023-06-30T19:44:45Z,16.069207,108.183662,22.7
2023-06-30T19:44:55Z,16.069207,108.183662,23.3
2023-06-30T19:45:04Z,16.069207,108.183662,23.6
2023-06-30T19:45:22Z,16.069207,108.183662,24.2
2023-06-30T19:45:42Z,16.069207,108.183662,25.9
2023-06-30T19:45:45Z,16.069207,108.183662,26.0
2023-06-30T19:46:01Z,16.069207,108.183662,26.3
2023-06-30T19:46:21Z,16.069207,108.183662,26.7
2023-06-30T19:47:28Z,16.069187,108.183703,29.4
2023-06-30T19:48:30Z,16.069187,108.183703,27.4
2023-06-30T19:48:44Z,16.069187,108.183703,26.7
2023-06-30T19:48:46Z,16.069187,108.183703,26.8
2023-06-30T19:48:55Z,16.069187,108.183703,26.0
2023-06-30T19:49:20Z,16.069197,108.183655,24.6
2023-06-30T19:50:55Z,16.069197,108.183655,25.1
2023-06-30T19:51:48Z,16.069197,108.183655,21.5
2023-06-30T19:52:01Z,16.069153,108.183640,18.5
2023-06-30T19:52:35Z,16.069153,108.183640,14.1
2023-06-30T19:52:55Z,16.069153,108.183640,12.6
2023-06-30T19:54:50Z,16.069153,108.183640,9.0
2023-06-30T19:54:54Z,16.069153,108.183640,9.0
2023-06-30T19:55:04Z,16.069153,108.183640,9.0
2023-06-30T19:55:14Z,16.069153,108.183640,8.8
2023-06-30T19:55:24Z,16.069153,108.183640,8.19
2023-06-30T19:55:34Z,16.069153,108.183640,7.4
2023-06-30T19:55:44Z,16.069153,108.183640,6.8
2023-06-30T19:55:54Z,16.069153,108.183640,7.0
2023-06-30T19:56:04Z,16.069153,108.183640,6.4
2023-06-30T19:56:14Z,16.069153,108.183640,6.8
2023-06-30T19:56:24Z,16.069153,108.183640,7.4
2023-06-30T19:56:34Z,16.069153,108.183640,7.9
2023-06-30T19:56:38Z,16.069180,108.183602,8.1
2023-06-30T19:56:44Z,16.069180,108.183602,8.5
2023-06-30T19:56:52Z,16.069225,108.183600,9.19
2023-06-30T19:56:54Z,16.069225,108.183600,9.27
2023-06-30T19:57:04Z,16.069225,108.183600,9.89
2023-06-30T19:57:14Z,16.069225,108.183600,10.49
2023-06-30T19:57:20Z,16.069267,108.183580,10.1
2023-06-30T19:57:24Z,16.069267,108.183580,11.3
2023-06-30T19:57:34Z,16.069267,108.183580,10.89
2023-06-30T19:58:26Z,16.069475,108.183532,10.8
2023-06-30T19:58:27Z,16.069475,108.183532,10.8
2023-06-30T19:58:31Z,16.069475,108.183532,11.0
2023-06-30T19:58:40Z,16.069475,108.183532,10.5
2023-06-30T19:58:50Z,16.069475,108.183532,9.4
2023-06-30T19:58:55Z,16.069475,108.183532,8.9
2023-06-30T19:59:05Z,16.069475,108.183532,7.2
2023-06-30T19:59:15Z,16.069475,108.183532,5.3
2023-06-30T19:59:21Z,16.069475,108.183532,4.5
2023-06-30T19:59:31Z,16.069475,108.183532,3.5
2023-06-30T19:59:41Z,16.069475,108.183532,2.5
2023-06-30T19:59:51Z,16.069475,108.183532,1.7
2023-06-30T20:00:00Z,16.069475,108.183532,0.59
2023-06-30T20:00:26Z,16.069475,108.183532,-0.5
2023-06-30T20:00:36Z,16.069475,108.183532,-0.5
2023-06-30T20:00:46Z,16.069475,108.183532,-0.6
2023-06-30T20:00:55Z,16.069438,108.183558,-0.8
2023-06-30T20:01:05Z,16.069438,108.183558,-1.0
2023-06-30T20:01:15Z,16.069438,108.183558,-1.4
2023-06-30T20:01:25Z,16.069438,108.183558,-2.2
2023-06-30T20:01:27Z,16.069405,108.183590,-2.4
2023-06-30T20:01:35Z,16.069405,108.183590,-2.9
2023-06-30T20:01:45Z,16.069405,108.183590,-3.5
2023-06-30T20:01:53Z,16.069405,108.183590,-3.7
2023-06-30T20:02:03Z,16.069405,108.183590,-4.59
2023-06-30T20:02:13Z,16.069405,108.183590,-5.2
2023-06-30T20:02:23Z,16.069405,108.183590,-5.7
2023-06-30T20:02:24Z,16.069368,108.183618,-5.8
2023-06-30T20:02:33Z,16.069368,108.183618,-6.2
2023-06-30T20:02:43Z,16.069368,108.183618,-6.6
2023-06-30T20:02:53Z,16.069368,108.183618,-6.8
2023-06-30T20:03:03Z,16.069368,108.183618,-6.8
2023-06-30T20:03:13Z,16.069368,108.183618,-6.7
2023-06-30T20:03:23Z,16.069368,108.183618,-7.0
2023-06-30T20:03:29Z,16.069323,108.183620,-7.4
2023-06-30T20:03:33Z,16.069323,108.183620,-7.6
2023-06-30T20:03:43Z,16.069323,108.183620,-7.5
2023-06-30T20:03:53Z,16.069323,108.183620,-7.4
2023-06-30T20:04:03Z,16.069323,108.183620,-7.5
2023-06-30T20:04:06Z,16.069323,108.183620,-7.5
2023-06-30T20:04:16Z,16.069323,108.183620,-7.5
2023-06-30T20:04:26Z,16.069323,108.183620,-7.5
2023-06-30T20:04:34Z,16.069282,108.183600,-7.4
2023-06-30T20:04:36Z,16.069282,108.183600,-7.3
2023-06-30T20:04:46Z,16.069282,108.183600,-7.1
2023-06-30T20:04:55Z,16.069282,108.183600,-7.1
2023-06-30T20:05:05Z,16.069282,108.183600,-7.3
2023-06-30T20:05:15Z,16.069282,108.183600,-7.1
2023-06-30T20:05:25Z,16.069282,108.183600,-7.0
2023-06-30T20:05:35Z,16.069282,108.183600,-6.7
2023-06-30T20:05:45Z,16.069282,108.183600,-6.4
2023-06-30T20:05:55Z,16.069282,108.183600,-6.3
2023-06-30T20:06:05Z,16.069282,108.183600,-5.8
2023-06-30T20:06:15Z,16.069282,108.183600,-5.2
2023-06-30T20:06:25Z,16.069282,108.183600,-4.8
2023-06-30T20:06:35Z,16.069282,108.183600,-4.5
2023-06-30T20:06:45Z,16.069237,108.183590,-4.0
2023-06-30T20:06:55Z,16.069237,108.183590,-3.8
2023-06-30T20:07:05Z,16.069237,108.183590,-3.5
2023-06-30T20:07:15Z,16.069237,108.183590,-3.8
2023-06-30T20:07:25Z,16.069237,108.183590,-3.3
2023-06-30T20:07:35Z,16.069237,108.183590,-2.8
2023-06-30T20:07:45Z,16.069237,108.183590,-2.19
2023-06-30T20:07:55Z,16.069237,108.183590,-1.29
2023-06-30T20:08:05Z,16.069237,108.183590,-0.59
2023-06-30T20:08:15Z,16.069237,108.183590,0.2
2023-06-30T20:08:25Z,16.069237,108.183590,1.2
2023-06-30T20:08:35Z,16.069237,108.183590,1.6
2023-06-30T20:08:43Z,16.069242,108.183638,1.7
2023-06-30T20:08:45Z,16.069242,108.183638,1.9
2023-06-30T20:08:55Z,16.069242,108.183638,2.2
2023-06-30T20:09:05Z,16.069242,108.183638,2.7
2023-06-30T20:09:15Z,16.069242,108.183638,3.2
2023-06-30T20:09:25Z,16.069242,108.183638,3.7
2023-06-30T20:09:35Z,16.069242,108.183638,4.09
2023-06-30T20:09:45Z,16.069242,108.183638,4.09
2023-06-30T20:09:52Z,16.069285,108.183652,4.19
2023-06-30T20:09:55Z,16.069285,108.183652,4.19
2023-06-30T20:10:05Z,16.069285,108.183652,4.38
2023-06-30T20:10:15Z,16.069285,108.183652,4.69
2023-06-30T20:10:25Z,16.069285,108.183652,5.09
2023-06-30T20:10:35Z,16.069285,108.183652,5.6
2023-06-30T20:10:45Z,16.069285,108.183652,5.9
2023-06-30T20:10:55Z,16.069285,108.183652,6.0
2023-06-30T20:11:05Z,16.069285,108.183652,6.2
2023-06-30T20:11:06Z,16.069285,108.183652,6.3
2023-06-30T20:11:34Z,16.069317,108.183617,6.7
2023-06-30T20:11:47Z,16.069317,108.183617,7.2
2023-06-30T20:12:46Z,16.069360,108.183627,8.19
2023-06-30T20:12:54Z,16.069360,108.183627,8.27
2023-06-30T20:13:01Z,16.069360,108.183627,8.27
2023-06-30T20:14:42Z,16.069097,108.183700,9.1
2023-06-30T20:14:43Z,16.069097,108.183700,10.1
2023-06-30T20:14:44Z,16.069143,108.183720,10.19
2023-06-30T20:14:46Z,16.069225,108.183707,9.5
2023-06-30T20:14:54Z,16.069225,108.183707,6.5
2023-06-30T20:15:37Z,16.069225,108.183707,3.8
2023-06-30T20:15:54Z,16.069272,108.183708,2.1
2023-06-30T20:15:59Z,16.069322,108.183695,1.5
2023-06-30T20:16:13Z,16.069363,108.183675,0.7
2023-06-30T20:16:36Z,16.069403,108.183653,-0.2
2023-06-30T20:16:54Z,16.069403,108.183653,-0.2
2023-06-30T20:17:08Z,16.069403,108.183653,-0.5
2023-06-30T20:18:03Z,16.069437,108.183623,-2.7
2023-06-30T20:18:55Z,16.069437,108.183623,-3.0
2023-06-30T20:19:28Z,16.069437,108.183623,-3.4
2023-06-30T20:22:54Z,16.069437,108.183623,-0.1
2023-06-30T20:23:11Z,16.069437,108.183623,0.4
2023-06-30T20:23:18Z,16.069437,108.183623,0.7
2023-06-30T20:24:39Z,16.069402,108.183593,2.1
2023-06-30T20:24:55Z,16.069402,108.183593,2.29
2023-06-30T20:26:12Z,16.069402,108.183593,5.6
2023-06-30T20:26:54Z,16.069402,108.183593,6.6
2023-06-30T20:27:08Z,16.069402,108.183593,6.8
2023-06-30T20:28:55Z,16.069402,108.183593,7.0
2023-06-30T20:29:12Z,16.069392,108.183593,6.9
2023-06-30T20:29:14Z,16.069392,108.183593,7.0
2023-06-30T20:29:27Z,16.069380,108.183595,7.2
2023-06-30T20:31:13Z,16.069203,108.183520,7.9
2023-06-30T20:31:14Z,16.069203,108.183520,8.0
2023-06-30T20:31:17Z,16.069257,108.183580,8.3
2023-06-30T20:31:24Z,16.069302,108.183607,9.19
2023-06-30T20:31:36Z,16.069350,108.183615,9.1
2023-06-30T20:32:03Z,16.069397,108.183608,8.69
2023-06-30T20:32:16Z,16.069397,108.183608,7.49
2023-06-30T20:32:55Z,16.069397,108.183608,3.0
2023-06-30T20:34:40Z,16.069435,108.183583,4.0
2023-06-30T20:34:49Z,16.069435,108.183583,4.4
2023-06-30T20:34:54Z,16.069435,108.183583,4.7
2023-06-30T20:35:18Z,16.069435,108.183583,5.09
2023-06-30T20:36:55Z,16.069435,108.183583,5.0
2023-06-30T20:38:19Z,16.069435,108.183583,0.2
2023-06-30T20:38:39Z,16.069435,108.183583,-0.7
2023-06-30T20:38:53Z,16.069447,108.183545,-1.5
2023-06-30T20:40:55Z,16.069447,108.183545,-8.4
2023-06-30T20:41:21Z,16.069447,108.183545,-9.6
2023-06-30T20:42:29Z,16.069447,108.183545,-12.6
2023-06-30T20:42:31Z,16.069447,108.183545,-12.7
2023-06-30T20:42:51Z,16.069427,108.183522,-13.4
2023-06-30T20:42:54Z,16.069427,108.183522,-13.5
2023-06-30T20:44:23Z,16.069427,108.183522,-16.2
2023-06-30T20:44:55Z,16.069427,108.183522,-16.8
2023-06-30T20:45:18Z,16.069382,108.183517,-17.1
2023-06-30T20:46:20Z,16.069382,108.183517,-17.1
2023-06-30T20:46:54Z,16.069382,108.183517,-16.0
2023-06-30T20:47:45Z,16.069460,108.183520,-15.9
2023-06-30T20:47:46Z,16.069460,108.183520,-15.8
2023-06-30T20:47:47Z,16.069413,108.183547,-15.7
2023-06-30T20:47:51Z,16.069413,108.183547,-15.6
2023-06-30T20:47:59Z,16.069370,108.183568,-14.9
2023-06-30T20:48:26Z,16.069335,108.183573,-12.9
2023-06-30T20:48:55Z,16.069335,108.183573,-8.3
2023-06-30T20:49:29Z,16.069292,108.183573,-3.6
2023-06-30T20:50:00Z,16.069268,108.183573,-0.7
2023-06-30T20:50:10Z,16.069268,108.183573,0.3
2023-06-30T20:50:26Z,16.069268,108.183573,1.6
2023-06-30T20:50:29Z,16.069268,108.183573,1.7
2023-06-30T20:50:42Z,16.069257,108.183572,1.6
2023-06-30T20:50:48Z,16.069243,108.183580,1.8
2023-06-30T20:50:55Z,16.069242,108.183582,1.8
2023-06-30T20:50:58Z,16.069253,108.183578,1.9
2023-06-30T20:51:05Z,16.069252,108.183578,2.29
2023-06-30T20:51:15Z,16.069252,108.183578,2.4
2023-06-30T20:51:25Z,16.069252,108.183578,2.7
2023-06-30T20:51:35Z,16.069252,108.183578,3.0
2023-06-30T20:51:45Z,16.069252,108.183578,3.2
2023-06-30T20:51:55Z,16.069252,108.183578,3.3
2023-06-30T20:52:05Z,16.069252,108.183578,3.4
2023-06-30T20:52:15Z,16.069252,108.183578,3.6
2023-06-30T20:52:25Z,16.069252,108.183578,3.4
2023-06-30T20:52:35Z,16.069252,108.183578,3.4
2023-06-30T20:52:45Z,16.069252,108.183578,3.3
2023-06-30T20:52:55Z,16.069252,108.183578,3.1
2023-06-30T20:53:05Z,16.069252,108.183578,2.8
2023-06-30T20:53:15Z,16.069252,108.183578,2.59
2023-06-30T20:53:25Z,16.069252,108.183578,2.7
2023-06-30T20:53:35Z,16.069252,108.183578,3.09
2023-06-30T20:53:45Z,16.069252,108.183578,3.39
2023-06-30T20:53:55Z,16.069252,108.183578,3.49
2023-06-30T20:54:01Z,16.069252,108.183578,3.39
2023-06-30T20:54:11Z,16.069252,108.183578,3.09
2023-06-30T20:54:13Z,16.069297,108.183558,2.99
2023-06-30T20:54:21Z,16.069297,108.183558,2.8
2023-06-30T20:54:31Z,16.069297,108.183558,2.59
2023-06-30T20:54:41Z,16.069297,108.183558,2.09
2023-06-30T20:54:51Z,16.069297,108.183558,1.79
2023-06-30T20:54:55Z,16.069297,108.183558,1.89
2023-06-30T20:55:05Z,16.069297,108.183558,1.89
2023-06-30T20:55:15Z,16.069297,108.183558,2.29
2023-06-30T20:55:25Z,16.069297,108.183558,2.8
2023-06-30T20:55:35Z,16.069297,108.183558,3.7
2023-06-30T20:55:45Z,16.069297,108.183558,4.5
2023-06-30T20:55:55Z,16.069297,108.183558,5.0
2023-06-30T20:56:05Z,16.069297,108.183558,5.7
2023-06-30T20:56:15Z,16.069297,108.183558,6.1
2023-06-30T20:56:25Z,16.069297,108.183558,6.3
2023-06-30T20:56:35Z,16.069297,108.183558,6.5
2023-06-30T20:56:45Z,16.069297,108.183558,6.8
2023-06-30T20:56:55Z,16.069297,108.183558,6.8
2023-06-30T20:57:05Z,16.069297,108.183558,7.1
2023-06-30T20:57:15Z,16.069297,108.183558,7.5
2023-06-30T20:57:25Z,16.069297,108.183558,7.9
2023-06-30T20:57:35Z,16.069297,108.183558,8.19
2023-06-30T20:57:45Z,16.069297,108.183558,8.5
2023-06-30T20:57:51Z,16.069297,108.183558,8.8
2023-06-30T20:57:57Z,16.069340,108.183563,8.9
2023-06-30T20:58:11Z,16.069340,108.183563,8.6
2023-06-30T20:58:21Z,16.069340,108.183563,8.4
2023-06-30T20:58:31Z,16.069340,108.183563,8.6
2023-06-30T20:58:41Z,16.069340,108.183563,8.69
2023-06-30T20:58:51Z,16.069340,108.183563,8.39
2023-06-30T20:58:55Z,16.069340,108.183563,8.27
2023-06-30T20:59:05Z,16.069340,108.183563,8.19
2023-06-30T20:59:15Z,16.069340,108.183563,8.19
2023-06-30T20:59:25Z,16.069340,108.183563,8.6
2023-06-30T20:59:35Z,16.069340,108.183563,9.19
2023-06-30T20:59:45Z,16.069340,108.183563,9.5
2023-06-30T20:59:55Z,16.069340,108.183563,10.19
2023-06-30T21:00:00Z,16.069340,108.183563,10.5
2023-06-30T21:00:07Z,16.069340,108.183498,10.3
2023-06-30T21:00:10Z,16.069335,108.183493,10.19
2023-06-30T21:00:20Z,16.069335,108.183493,9.69
2023-06-30T21:00:30Z,16.069335,108.183493,9.19
2023-06-30T21:00:40Z,16.069335,108.183493,8.5
2023-06-30T21:00:50Z,16.069335,108.183493,7.8
2023-06-30T21:00:55Z,16.069335,108.183493,7.3
2023-06-30T21:01:05Z,16.069335,108.183493,6.5
2023-06-30T21:01:15Z,16.069335,108.183493,6.3
2023-06-30T21:01:25Z,16.069335,108.183493,6.1
2023-06-30T21:01:35Z,16.069335,108.183493,6.0
2023-06-30T21:01:42Z,16.069335,108.183493,5.4
2023-06-30T21:01:52Z,16.069335,108.183493,4.5
2023-06-30T21:02:02Z,16.069335,108.183493,4.0
2023-06-30T21:02:12Z,16.069335,108.183493,3.4
2023-06-30T21:02:22Z,16.069335,108.183493,3.1
2023-06-30T21:02:32Z,16.069335,108.183493,3.5
2023-06-30T21:02:42Z,16.069335,108.183493,3.9
2023-06-30T21:02:52Z,16.069335,108.183493,4.4
2023-06-30T21:02:55Z,16.069335,108.183493,4.5
2023-06-30T21:03:05Z,16.069335,108.183493,4.9
2023-06-30T21:03:15Z,16.069335,108.183493,5.09
2023-06-30T21:03:25Z,16.069335,108.183493,5.3
2023-06-30T21:03:35Z,16.069335,108.183493,5.9
2023-06-30T21:03:45Z,16.069335,108.183493,6.3
2023-06-30T21:03:55Z,16.069335,108.183493,6.4
2023-06-30T21:04:05Z,16.069335,108.183493,6.3
2023-06-30T21:04:15Z,16.069335,108.183493,6.5
2023-06-30T21:04:25Z,16.069335,108.183493,6.4
2023-06-30T21:04:27Z,16.069363,108.183503,6.4
2023-06-30T21:04:29Z,16.069355,108.183498,6.4
2023-06-30T21:04:34Z,16.069333,108.183497,6.4
2023-06-30T21:04:35Z,16.069327,108.183497,6.4
2023-06-30T21:04:37Z,16.069317,108.183502,6.4
2023-06-30T21:04:41Z,16.069317,108.183502,6.4
2023-06-30T21:04:44Z,16.069300,108.183512,6.4
2023-06-30T21:04:47Z,16.069287,108.183515,6.4
2023-06-30T21:04:49Z,16.069277,108.183518,6.4
2023-06-30T21:04:52Z,16.069260,108.183525,6.3
2023-06-30T21:05:12Z,16.069248,108.183562,6.3
2023-06-30T21:05:15Z,16.069248,108.183560,6.1
2023-06-30T21:05:20Z,16.069260,108.183545,6.0
2023-06-30T21:05:21Z,16.069282,108.183527,6.0
2023-06-30T21:05:22Z,16.069305,108.183518,6.0
2023-06-30T21:05:25Z,16.069305,108.183518,5.9
2023-06-30T21:05:32Z,16.069305,108.183518,6.4
2023-06-30T21:05:42Z,16.069305,108.183518,7.1
2023-06-30T21:05:52Z,16.069305,108.183518,8.19
2023-06-30T21:06:02Z,16.069305,108.183518,9.0
2023-06-30T21:06:04Z,16.069323,108.183527,9.1
2023-06-30T21:06:12Z,16.069322,108.183525,9.69
2023-06-30T21:06:22Z,16.069322,108.183525,10.39
2023-06-30T21:06:32Z,16.069322,108.183525,10.99
2023-06-30T21:06:42Z,16.069322,108.183525,11.39
2023-06-30T21:06:43Z,16.069322,108.183525,11.39
2023-06-30T21:06:55Z,16.069322,108.183525,11.99
2023-06-30T21:07:12Z,16.069345,108.183485,12.1
2023-06-30T21:08:04Z,16.069372,108.183447,12.5
2023-06-30T21:08:09Z,16.069387,108.183427,12.5
2023-06-30T21:08:19Z,16.069412,108.183395,12.6
2023-06-30T21:08:22Z,16.069417,108.183383,12.7
2023-06-30T21:08:28Z,16.069432,108.183367,12.6
2023-06-30T21:08:34Z,16.069452,108.183358,12.7
2023-06-30T21:08:39Z,16.069462,108.183355,12.8
2023-06-30T21:08:48Z,16.069493,108.183342,12.7
2023-06-30T21:08:50Z,16.069505,108.183333,12.7
2023-06-30T21:08:55Z,16.069508,108.183333,12.6
2023-06-30T21:09:23Z,16.069508,108.183333,11.9
2023-06-30T21:09:43Z,16.069508,108.183333,12.0
2023-06-30T21:09:48Z,16.069470,108.183352,12.3
2023-06-30T21:10:54Z,16.069467,108.183347,12.7
2023-06-30T21:11:43Z,16.069422,108.183338,11.8
