timestamp,beats per minute
2024-10-30T12:15:49Z,80.0
2024-10-30T12:15:50Z,80.0
2024-10-30T12:15:51Z,79.0
2024-10-30T12:15:53Z,78.0
2024-10-30T12:15:54Z,77.0
2024-10-30T12:15:57Z,77.0
2024-10-30T12:15:58Z,76.0
2024-10-30T12:16:01Z,76.0
2024-10-30T12:16:02Z,75.0
2024-10-30T12:16:04Z,76.0
2024-10-30T12:16:06Z,74.0
2024-10-30T12:16:09Z,74.0
2024-10-30T12:16:10Z,72.0
2024-10-30T12:16:13Z,72.0
2024-10-30T12:16:16Z,71.0
2024-10-30T12:16:18Z,72.0
2024-10-30T12:16:19Z,74.0
2024-10-30T12:16:22Z,74.0
2024-10-30T12:16:25Z,74.0
2024-10-30T12:16:28Z,74.0
2024-10-30T12:16:29Z,75.0
2024-10-30T12:16:31Z,73.0
2024-10-30T12:16:33Z,72.0
2024-10-30T12:16:35Z,71.0
2024-10-30T12:16:37Z,72.0
2024-10-30T12:16:40Z,72.0
2024-10-30T12:16:43Z,72.0
2024-10-30T12:16:46Z,72.0
2024-10-30T12:16:47Z,72.0
2024-10-30T12:16:50Z,72.0
2024-10-30T12:16:53Z,72.0
2024-10-30T12:16:54Z,74.0
2024-10-30T12:16:57Z,74.0
2024-10-30T12:16:58Z,76.0
2024-10-30T12:17:00Z,79.0
2024-10-30T12:17:02Z,82.0
2024-10-30T12:17:05Z,82.0
2024-10-30T12:17:07Z,80.0
2024-10-30T12:17:10Z,80.0
2024-10-30T12:17:13Z,80.0
2024-10-30T12:17:15Z,81.0
2024-10-30T12:17:17Z,80.0
2024-10-30T12:17:20Z,80.0
2024-10-30T12:17:21Z,82.0
2024-10-30T12:17:23Z,83.0
2024-10-30T12:17:26Z,82.0
2024-10-30T12:17:28Z,81.0
2024-10-30T12:17:30Z,80.0
2024-10-30T12:17:32Z,79.0
2024-10-30T12:17:35Z,78.0
2024-10-30T12:17:38Z,81.0
2024-10-30T12:17:40Z,82.0
2024-10-30T12:17:42Z,77.0
2024-10-30T12:17:44Z,75.0
2024-10-30T12:17:47Z,75.0
2024-10-30T12:17:48Z,77.0
2024-10-30T12:17:51Z,77.0
2024-10-30T12:17:53Z,76.0
2024-10-30T12:17:55Z,77.0
2024-10-30T12:17:58Z,77.0
2024-10-30T12:17:59Z,80.0
2024-10-30T12:18:01Z,78.0
2024-10-30T12:18:04Z,78.0
2024-10-30T12:18:05Z,84.0
2024-10-30T12:18:07Z,85.0
2024-10-30T12:18:10Z,85.0
2024-10-30T12:18:11Z,89.0
2024-10-30T12:18:12Z,89.0
2024-10-30T12:18:13Z,92.0
2024-10-30T12:18:14Z,93.0
2024-10-30T12:18:16Z,91.0
2024-10-30T12:18:18Z,92.0
2024-10-30T12:18:20Z,91.0
2024-10-30T12:18:22Z,84.0
2024-10-30T12:18:24Z,85.0
2024-10-30T12:18:26Z,84.0
2024-10-30T12:18:28Z,85.0
2024-10-30T12:18:31Z,85.0
2024-10-30T12:18:32Z,84.0
2024-10-30T12:18:34Z,83.0
2024-10-30T12:18:36Z,82.0
2024-10-30T12:18:37Z,81.0
2024-10-30T12:18:39Z,81.0
2024-10-30T12:18:40Z,79.0
2024-10-30T12:18:43Z,79.0
2024-10-30T12:18:44Z,78.0
2024-10-30T12:18:46Z,77.0
2024-10-30T12:18:47Z,76.0
2024-10-30T12:18:50Z,77.0
2024-10-30T12:18:51Z,76.0
2024-10-30T12:18:53Z,78.0
2024-10-30T12:18:55Z,76.0
2024-10-30T12:18:57Z,80.0
2024-10-30T12:18:59Z,79.0
2024-10-30T12:19:02Z,79.0
2024-10-30T12:19:03Z,74.0
2024-10-30T12:19:06Z,74.0
2024-10-30T12:19:07Z,72.0
2024-10-30T12:19:09Z,71.0
2024-10-30T12:19:11Z,70.0
2024-10-30T12:19:14Z,70.0
2024-10-30T12:19:16Z,69.0
2024-10-30T12:19:18Z,68.0
2024-10-30T12:19:21Z,68.0
2024-10-30T12:19:24Z,72.0
2024-10-30T12:19:27Z,72.0
2024-10-30T12:19:28Z,76.0
2024-10-30T12:19:30Z,75.0
2024-10-30T12:19:32Z,74.0
2024-10-30T12:19:33Z,74.0
2024-10-30T12:19:34Z,73.0
2024-10-30T12:19:36Z,72.0
2024-10-30T12:19:39Z,73.0
2024-10-30T12:19:41Z,72.0
2024-10-30T12:19:44Z,72.0
2024-10-30T12:19:45Z,71.0
2024-10-30T12:19:48Z,71.0
2024-10-30T12:19:51Z,70.0
2024-10-30T12:19:54Z,70.0
2024-10-30T12:19:57Z,71.0
2024-10-30T12:19:59Z,72.0
2024-10-30T12:20:02Z,71.0
2024-10-30T12:20:05Z,71.0
2024-10-30T12:20:08Z,71.0
2024-10-30T12:20:11Z,71.0
2024-10-30T12:20:12Z,72.0
2024-10-30T12:20:15Z,72.0
2024-10-30T12:20:16Z,73.0
2024-10-30T12:20:18Z,74.0
2024-10-30T12:20:20Z,75.0
2024-10-30T12:20:22Z,74.0
2024-10-30T12:20:25Z,74.0
2024-10-30T12:20:27Z,75.0
2024-10-30T12:20:29Z,76.0
2024-10-30T12:20:32Z,76.0
2024-10-30T12:20:35Z,76.0
2024-10-30T12:20:36Z,76.0
2024-10-30T12:20:37Z,75.0
2024-10-30T12:20:39Z,74.0
2024-10-30T12:20:42Z,74.0
2024-10-30T12:20:45Z,75.0
2024-10-30T12:20:47Z,76.0
2024-10-30T12:20:50Z,76.0
2024-10-30T12:20:53Z,76.0
2024-10-30T12:20:56Z,75.0
2024-10-30T12:20:59Z,75.0
2024-10-30T12:21:02Z,75.0
2024-10-30T12:21:04Z,76.0
2024-10-30T12:21:07Z,76.0
2024-10-30T12:21:10Z,75.0
2024-10-30T12:21:13Z,75.0
2024-10-30T12:21:16Z,75.0
2024-10-30T12:21:19Z,74.0
2024-10-30T12:21:22Z,74.0
2024-10-30T12:21:23Z,73.0
2024-10-30T12:21:25Z,74.0
2024-10-30T12:21:28Z,74.0
2024-10-30T12:21:31Z,74.0
2024-10-30T12:21:33Z,75.0
2024-10-30T12:21:35Z,76.0
2024-10-30T12:21:38Z,76.0
2024-10-30T12:21:40Z,77.0
2024-10-30T12:21:43Z,77.0
2024-10-30T12:21:44Z,75.0
2024-10-30T12:21:46Z,76.0
2024-10-30T12:21:48Z,75.0
2024-10-30T12:21:50Z,76.0
2024-10-30T12:21:52Z,75.0
2024-10-30T12:21:54Z,76.0
2024-10-30T12:21:56Z,75.0
2024-10-30T12:21:58Z,76.0
2024-10-30T12:22:01Z,77.0
2024-10-30T12:22:03Z,76.0
2024-10-30T12:22:06Z,76.0
2024-10-30T12:22:09Z,76.0
2024-10-30T12:22:11Z,77.0
2024-10-30T12:22:13Z,74.0
2024-10-30T12:22:16Z,74.0
2024-10-30T12:22:19Z,75.0
2024-10-30T12:22:21Z,74.0
2024-10-30T12:22:23Z,75.0
2024-10-30T12:22:26Z,76.0
2024-10-30T12:22:28Z,77.0
2024-10-30T12:22:31Z,77.0
2024-10-30T12:22:34Z,77.0
2024-10-30T12:22:37Z,77.0
2024-10-30T12:22:38Z,76.0
2024-10-30T12:22:41Z,76.0
2024-10-30T12:22:43Z,77.0
2024-10-30T12:22:46Z,77.0
2024-10-30T12:22:47Z,77.0
2024-10-30T12:22:50Z,77.0
2024-10-30T12:22:52Z,78.0
2024-10-30T12:22:53Z,79.0
2024-10-30T12:22:55Z,78.0
2024-10-30T12:22:58Z,79.0
2024-10-30T12:22:59Z,80.0
2024-10-30T12:23:02Z,80.0
2024-10-30T12:23:03Z,78.0
2024-10-30T12:23:05Z,81.0
2024-10-30T12:23:07Z,80.0
2024-10-30T12:23:09Z,79.0
2024-10-30T12:23:11Z,77.0
2024-10-30T12:23:12Z,81.0
2024-10-30T12:23:15Z,81.0
2024-10-30T12:23:16Z,79.0
2024-10-30T12:23:18Z,81.0
2024-10-30T12:23:20Z,83.0
2024-10-30T12:23:23Z,83.0
2024-10-30T12:23:25Z,81.0
2024-10-30T12:23:26Z,84.0
2024-10-30T12:23:28Z,87.0
2024-10-30T12:23:30Z,85.0
2024-10-30T12:23:32Z,85.0
2024-10-30T12:23:34Z,82.0
2024-10-30T12:23:36Z,80.0
2024-10-30T12:23:38Z,82.0
2024-10-30T12:23:39Z,81.0
2024-10-30T12:23:41Z,80.0
2024-10-30T12:23:43Z,82.0
2024-10-30T12:23:45Z,84.0
2024-10-30T12:23:46Z,87.0
2024-10-30T12:23:48Z,85.0
2024-10-30T12:23:50Z,86.0
2024-10-30T12:23:52Z,83.0
2024-10-30T12:23:55Z,83.0
2024-10-30T12:23:58Z,83.0
2024-10-30T12:24:01Z,83.0
2024-10-30T12:24:04Z,84.0
2024-10-30T12:24:06Z,84.0
2024-10-30T12:24:08Z,85.0
2024-10-30T12:24:09Z,83.0
2024-10-30T12:24:12Z,83.0
2024-10-30T12:24:13Z,85.0
2024-10-30T12:24:15Z,89.0
2024-10-30T12:24:17Z,91.0
2024-10-30T12:24:19Z,92.0
2024-10-30T12:24:21Z,91.0
2024-10-30T12:24:23Z,92.0
2024-10-30T12:24:25Z,86.0
2024-10-30T12:24:27Z,82.0
2024-10-30T12:24:29Z,78.0
2024-10-30T12:24:32Z,78.0
2024-10-30T12:24:33Z,74.0
2024-10-30T12:24:34Z,70.0
2024-10-30T12:24:36Z,67.0
2024-10-30T12:24:38Z,64.0
2024-10-30T12:24:40Z,62.0
2024-10-30T12:24:42Z,61.0
2024-10-30T12:24:45Z,61.0
2024-10-30T12:24:48Z,62.0
2024-10-30T12:24:50Z,65.0
2024-10-30T12:24:52Z,67.0
2024-10-30T12:24:54Z,68.0
2024-10-30T12:24:56Z,70.0
2024-10-30T12:24:57Z,69.0
2024-10-30T12:25:00Z,70.0
2024-10-30T12:25:03Z,70.0
2024-10-30T12:25:06Z,72.0
2024-10-30T12:25:09Z,74.0
2024-10-30T12:25:11Z,72.0
2024-10-30T12:25:13Z,74.0
2024-10-30T12:25:15Z,73.0
2024-10-30T12:25:17Z,76.0
2024-10-30T12:25:19Z,77.0
2024-10-30T12:25:22Z,77.0
2024-10-30T12:25:23Z,76.0
2024-10-30T12:25:25Z,79.0
2024-10-30T12:25:27Z,81.0
2024-10-30T12:25:29Z,82.0
2024-10-30T12:25:31Z,81.0
2024-10-30T12:25:32Z,81.0
2024-10-30T12:25:34Z,79.0
2024-10-30T12:25:36Z,80.0
2024-10-30T12:25:39Z,80.0
2024-10-30T12:25:40Z,82.0
2024-10-30T12:25:42Z,81.0
2024-10-30T12:25:45Z,81.0
2024-10-30T12:25:46Z,83.0
2024-10-30T12:25:49Z,83.0
2024-10-30T12:25:50Z,82.0
2024-10-30T12:25:52Z,85.0
2024-10-30T12:25:53Z,88.0
2024-10-30T12:25:56Z,89.0
2024-10-30T12:25:59Z,88.0
2024-10-30T12:26:00Z,88.0
2024-10-30T12:26:01Z,86.0
2024-10-30T12:26:03Z,84.0
2024-10-30T12:26:05Z,82.0
2024-10-30T12:26:07Z,80.0
2024-10-30T12:26:09Z,78.0
2024-10-30T12:26:11Z,80.0
2024-10-30T12:26:13Z,78.0
2024-10-30T12:26:15Z,77.0
2024-10-30T12:26:18Z,77.0
2024-10-30T12:26:19Z,79.0
2024-10-30T12:26:20Z,80.0
2024-10-30T12:26:22Z,81.0
2024-10-30T12:26:23Z,81.0
2024-10-30T12:26:24Z,82.0
2024-10-30T12:26:26Z,80.0
2024-10-30T12:26:29Z,80.0
2024-10-30T12:26:30Z,79.0
2024-10-30T12:26:32Z,82.0
2024-10-30T12:26:35Z,82.0
2024-10-30T12:26:36Z,85.0
2024-10-30T12:26:38Z,80.0
2024-10-30T12:26:40Z,79.0
2024-10-30T12:26:43Z,77.0
2024-10-30T12:26:45Z,78.0
2024-10-30T12:26:48Z,77.0
2024-10-30T12:26:49Z,81.0
2024-10-30T12:26:52Z,81.0
2024-10-30T12:26:53Z,85.0
2024-10-30T12:26:55Z,86.0
2024-10-30T12:26:57Z,89.0
2024-10-30T12:27:00Z,87.0
2024-10-30T12:27:02Z,86.0
2024-10-30T12:27:04Z,83.0
2024-10-30T12:27:06Z,84.0
2024-10-30T12:27:08Z,81.0
2024-10-30T12:27:11Z,79.0
2024-10-30T12:27:12Z,79.0
2024-10-30T12:27:14Z,80.0
2024-10-30T12:27:17Z,81.0
2024-10-30T12:27:18Z,79.0
2024-10-30T12:27:20Z,82.0
2024-10-30T12:27:22Z,81.0
2024-10-30T12:27:24Z,84.0
2024-10-30T12:27:26Z,86.0
2024-10-30T12:27:28Z,85.0
2024-10-30T12:27:30Z,83.0
2024-10-30T12:27:33Z,80.0
2024-10-30T12:27:36Z,80.0
2024-10-30T12:27:39Z,80.0
2024-10-30T12:27:41Z,82.0
2024-10-30T12:27:43Z,84.0
2024-10-30T12:27:45Z,85.0
2024-10-30T12:27:48Z,85.0
2024-10-30T12:27:49Z,84.0
2024-10-30T12:27:51Z,83.0
2024-10-30T12:27:53Z,84.0
2024-10-30T12:27:55Z,83.0
2024-10-30T12:27:56Z,80.0
2024-10-30T12:27:58Z,79.0
2024-10-30T12:28:00Z,78.0
2024-10-30T12:28:02Z,79.0
2024-10-30T12:28:04Z,77.0
2024-10-30T12:28:06Z,78.0
2024-10-30T12:28:08Z,79.0
2024-10-30T12:28:11Z,79.0
2024-10-30T12:28:13Z,80.0
2024-10-30T12:28:14Z,80.0
2024-10-30T12:28:17Z,81.0
2024-10-30T12:28:19Z,82.0
2024-10-30T12:28:21Z,81.0
2024-10-30T12:28:23Z,82.0
2024-10-30T12:28:26Z,82.0
2024-10-30T12:28:29Z,81.0
2024-10-30T12:28:31Z,80.0
2024-10-30T12:28:33Z,81.0
2024-10-30T12:28:36Z,81.0
2024-10-30T12:28:37Z,83.0
2024-10-30T12:28:39Z,85.0
2024-10-30T12:28:40Z,86.0
2024-10-30T12:28:42Z,84.0
2024-10-30T12:28:44Z,82.0
2024-10-30T12:28:46Z,80.0
2024-10-30T12:28:49Z,80.0
2024-10-30T12:28:50Z,79.0
2024-10-30T12:28:53Z,79.0
2024-10-30T12:28:56Z,79.0
2024-10-30T12:28:58Z,78.0
2024-10-30T12:29:01Z,79.0
2024-10-30T12:29:03Z,80.0
2024-10-30T12:29:06Z,80.0
2024-10-30T12:29:07Z,81.0
2024-10-30T12:29:09Z,80.0
2024-10-30T12:29:11Z,82.0
2024-10-30T12:29:12Z,82.0
2024-10-30T12:29:13Z,83.0
2024-10-30T12:29:14Z,83.0
2024-10-30T12:29:15Z,83.0
2024-10-30T12:29:17Z,82.0
2024-10-30T12:29:20Z,82.0
2024-10-30T12:29:23Z,82.0
2024-10-30T12:29:25Z,83.0
2024-10-30T12:29:26Z,82.0
2024-10-30T12:29:28Z,83.0
2024-10-30T12:29:30Z,82.0
2024-10-30T12:29:32Z,81.0
2024-10-30T12:29:35Z,82.0
2024-10-30T12:29:36Z,81.0
2024-10-30T12:29:38Z,82.0
2024-10-30T12:29:41Z,82.0
2024-10-30T12:29:42Z,81.0
2024-10-30T12:29:45Z,81.0
2024-10-30T12:29:48Z,81.0
2024-10-30T12:29:50Z,80.0
2024-10-30T12:29:53Z,80.0
2024-10-30T12:29:56Z,80.0
2024-10-30T12:29:59Z,80.0
2024-10-30T12:30:02Z,83.0
2024-10-30T12:30:03Z,84.0
2024-10-30T12:30:05Z,85.0
2024-10-30T12:30:07Z,83.0
2024-10-30T12:30:08Z,83.0
2024-10-30T12:30:10Z,83.0
2024-10-30T12:30:11Z,81.0
2024-10-30T12:30:13Z,78.0
2024-10-30T12:30:15Z,75.0
2024-10-30T12:30:16Z,75.0
2024-10-30T12:30:17Z,73.0
2024-10-30T12:30:19Z,75.0
2024-10-30T12:30:21Z,73.0
2024-10-30T12:30:23Z,72.0
2024-10-30T12:30:24Z,71.0
2024-10-30T12:30:26Z,72.0
2024-10-30T12:30:29Z,72.0
2024-10-30T12:30:32Z,75.0
2024-10-30T12:30:35Z,75.0
2024-10-30T12:30:36Z,77.0
2024-10-30T12:30:38Z,76.0
2024-10-30T12:30:40Z,77.0
2024-10-30T12:30:42Z,75.0
2024-10-30T12:30:44Z,76.0
2024-10-30T12:30:46Z,77.0
2024-10-30T12:30:47Z,78.0
2024-10-30T12:30:50Z,78.0
2024-10-30T12:30:53Z,79.0
2024-10-30T12:30:55Z,78.0
2024-10-30T12:30:57Z,76.0
2024-10-30T12:30:59Z,74.0
2024-10-30T12:31:00Z,74.0
2024-10-30T12:31:01Z,73.0
2024-10-30T12:31:03Z,72.0
2024-10-30T12:31:04Z,72.0
2024-10-30T12:31:05Z,70.0
2024-10-30T12:31:07Z,69.0
2024-10-30T12:31:10Z,69.0
2024-10-30T12:31:11Z,68.0
2024-10-30T12:31:14Z,67.0
2024-10-30T12:31:17Z,67.0
2024-10-30T12:31:20Z,68.0
2024-10-30T12:31:22Z,69.0
2024-10-30T12:31:24Z,70.0
2024-10-30T12:31:26Z,71.0
2024-10-30T12:31:28Z,70.0
2024-10-30T12:31:30Z,71.0
2024-10-30T12:31:32Z,70.0
2024-10-30T12:31:35Z,70.0
2024-10-30T12:31:37Z,69.0
2024-10-30T12:31:40Z,69.0
2024-10-30T12:31:43Z,69.0
2024-10-30T12:31:45Z,70.0
2024-10-30T12:31:47Z,71.0
2024-10-30T12:31:50Z,71.0
2024-10-30T12:31:53Z,71.0
2024-10-30T12:31:55Z,72.0
2024-10-30T12:31:57Z,73.0
2024-10-30T12:31:58Z,73.0
2024-10-30T12:32:00Z,72.0
2024-10-30T12:32:02Z,71.0
2024-10-30T12:32:05Z,71.0
2024-10-30T12:32:08Z,70.0
2024-10-30T12:32:11Z,70.0
2024-10-30T12:32:12Z,71.0
2024-10-30T12:32:15Z,71.0
2024-10-30T12:32:18Z,70.0
2024-10-30T12:32:21Z,70.0
2024-10-30T12:32:22Z,69.0
2024-10-30T12:32:25Z,68.0
2024-10-30T12:32:28Z,68.0
2024-10-30T12:32:29Z,67.0
2024-10-30T12:32:31Z,68.0
2024-10-30T12:32:33Z,69.0
2024-10-30T12:32:36Z,69.0
2024-10-30T12:32:37Z,69.0
2024-10-30T12:32:40Z,69.0
2024-10-30T12:32:43Z,69.0
2024-10-30T12:32:46Z,69.0
2024-10-30T12:32:48Z,69.0
2024-10-30T12:32:49Z,69.0
2024-10-30T12:32:50Z,68.0
2024-10-30T12:32:52Z,67.0
2024-10-30T12:32:55Z,67.0
2024-10-30T12:32:56Z,66.0
2024-10-30T12:32:57Z,66.0
2024-10-30T12:32:58Z,66.0
2024-10-30T12:33:01Z,66.0
2024-10-30T12:33:02Z,67.0
2024-10-30T12:33:05Z,67.0
2024-10-30T12:33:08Z,67.0
2024-10-30T12:33:10Z,68.0
2024-10-30T12:33:12Z,70.0
2024-10-30T12:33:13Z,71.0
2024-10-30T12:33:16Z,71.0
2024-10-30T12:33:17Z,72.0
2024-10-30T12:33:20Z,72.0
2024-10-30T12:33:21Z,71.0
2024-10-30T12:33:23Z,70.0
2024-10-30T12:33:26Z,70.0
2024-10-30T12:33:27Z,71.0
2024-10-30T12:33:30Z,71.0
2024-10-30T12:33:33Z,72.0
2024-10-30T12:33:35Z,73.0
2024-10-30T12:33:38Z,72.0
2024-10-30T12:33:40Z,71.0
2024-10-30T12:33:43Z,71.0
2024-10-30T12:33:46Z,70.0
2024-10-30T12:33:49Z,70.0
2024-10-30T12:33:50Z,69.0
2024-10-30T12:33:53Z,69.0
2024-10-30T12:33:54Z,67.0
2024-10-30T12:33:55Z,67.0
2024-10-30T12:33:58Z,67.0
2024-10-30T12:34:00Z,66.0
2024-10-30T12:34:03Z,66.0
2024-10-30T12:34:05Z,67.0
2024-10-30T12:34:07Z,68.0
2024-10-30T12:34:09Z,69.0
2024-10-30T12:34:12Z,69.0
2024-10-30T12:34:13Z,70.0
2024-10-30T12:34:15Z,71.0
2024-10-30T12:34:17Z,72.0
2024-10-30T12:34:20Z,72.0
2024-10-30T12:34:21Z,71.0
2024-10-30T12:34:24Z,71.0
2024-10-30T12:34:25Z,69.0
2024-10-30T12:34:26Z,70.0
2024-10-30T12:34:27Z,70.0
2024-10-30T12:34:30Z,72.0
2024-10-30T12:34:33Z,72.0
2024-10-30T12:34:34Z,73.0
2024-10-30T12:34:36Z,72.0
2024-10-30T12:34:38Z,71.0
2024-10-30T12:34:40Z,70.0
2024-10-30T12:34:42Z,69.0
2024-10-30T12:34:44Z,68.0
2024-10-30T12:34:46Z,69.0
2024-10-30T12:34:47Z,71.0
2024-10-30T12:34:48Z,71.0
2024-10-30T12:34:50Z,73.0
2024-10-30T12:34:51Z,76.0
2024-10-30T12:34:53Z,77.0
2024-10-30T12:34:55Z,81.0
2024-10-30T12:34:58Z,81.0
2024-10-30T12:34:59Z,83.0
2024-10-30T12:35:02Z,83.0
2024-10-30T12:35:05Z,80.0
2024-10-30T12:35:08Z,80.0
2024-10-30T12:35:09Z,81.0
2024-10-30T12:35:11Z,83.0
2024-10-30T12:35:12Z,84.0
2024-10-30T12:35:14Z,86.0
2024-10-30T12:35:16Z,83.0
2024-10-30T12:35:18Z,84.0
2024-10-30T12:35:20Z,83.0
2024-10-30T12:35:22Z,81.0
2024-10-30T12:35:24Z,80.0
2024-10-30T12:35:26Z,78.0
2024-10-30T12:35:28Z,79.0
2024-10-30T12:35:31Z,79.0
2024-10-30T12:35:32Z,80.0
2024-10-30T12:35:33Z,81.0
2024-10-30T12:35:35Z,82.0
2024-10-30T12:35:38Z,82.0
2024-10-30T12:35:39Z,81.0
2024-10-30T12:35:40Z,81.0
2024-10-30T12:35:41Z,77.0
2024-10-30T12:35:43Z,75.0
2024-10-30T12:35:45Z,73.0
2024-10-30T12:35:48Z,73.0
2024-10-30T12:35:51Z,73.0
2024-10-30T12:35:52Z,72.0
2024-10-30T12:35:54Z,73.0
2024-10-30T12:35:57Z,73.0
2024-10-30T12:36:00Z,73.0
2024-10-30T12:36:03Z,73.0
2024-10-30T12:36:04Z,74.0
2024-10-30T12:36:07Z,74.0
2024-10-30T12:36:09Z,77.0
2024-10-30T12:36:12Z,77.0
2024-10-30T12:36:15Z,77.0
2024-10-30T12:36:18Z,77.0
2024-10-30T12:36:21Z,77.0
2024-10-30T12:36:24Z,77.0
2024-10-30T12:36:27Z,76.0
2024-10-30T12:36:29Z,78.0
2024-10-30T12:36:31Z,77.0
2024-10-30T12:36:34Z,76.0
2024-10-30T12:36:36Z,75.0
2024-10-30T12:36:39Z,75.0
2024-10-30T12:36:40Z,74.0
2024-10-30T12:36:42Z,73.0
2024-10-30T12:36:43Z,73.0
2024-10-30T12:36:46Z,72.0
2024-10-30T12:36:47Z,72.0
2024-10-30T12:36:50Z,71.0
2024-10-30T12:36:52Z,72.0
2024-10-30T12:36:55Z,72.0
2024-10-30T12:36:58Z,72.0
2024-10-30T12:36:59Z,71.0
2024-10-30T12:37:01Z,71.0
2024-10-30T12:37:02Z,71.0
2024-10-30T12:37:05Z,71.0
2024-10-30T12:37:08Z,71.0
2024-10-30T12:37:09Z,72.0
2024-10-30T12:37:12Z,72.0
2024-10-30T12:37:15Z,72.0
2024-10-30T12:37:17Z,73.0
2024-10-30T12:37:20Z,72.0
2024-10-30T12:37:23Z,71.0
2024-10-30T12:37:24Z,72.0
2024-10-30T12:37:27Z,72.0
2024-10-30T12:37:28Z,71.0
2024-10-30T12:37:30Z,74.0
2024-10-30T12:37:32Z,76.0
2024-10-30T12:37:34Z,77.0
2024-10-30T12:37:36Z,76.0
2024-10-30T12:37:38Z,78.0
2024-10-30T12:37:40Z,79.0
2024-10-30T12:37:41Z,79.0
2024-10-30T12:37:42Z,80.0
2024-10-30T12:37:44Z,79.0
2024-10-30T12:37:45Z,81.0
2024-10-30T12:37:48Z,81.0
2024-10-30T12:37:49Z,78.0
2024-10-30T12:37:51Z,76.0
2024-10-30T12:37:53Z,79.0
2024-10-30T12:37:56Z,79.0
2024-10-30T12:37:59Z,78.0
2024-10-30T12:38:02Z,78.0
2024-10-30T12:38:03Z,77.0
2024-10-30T12:38:05Z,78.0
2024-10-30T12:38:07Z,77.0
2024-10-30T12:38:09Z,78.0
2024-10-30T12:38:10Z,76.0
2024-10-30T12:38:12Z,75.0
2024-10-30T12:38:14Z,73.0
2024-10-30T12:38:17Z,73.0
2024-10-30T12:38:18Z,72.0
2024-10-30T12:38:20Z,71.0
2024-10-30T12:38:23Z,71.0
2024-10-30T12:38:26Z,71.0
2024-10-30T12:38:28Z,69.0
2024-10-30T12:38:30Z,70.0
2024-10-30T12:38:33Z,71.0
2024-10-30T12:38:36Z,71.0
2024-10-30T12:38:37Z,71.0
2024-10-30T12:38:39Z,72.0
2024-10-30T12:38:41Z,71.0
2024-10-30T12:38:44Z,71.0
2024-10-30T12:38:45Z,70.0
2024-10-30T12:38:48Z,70.0
2024-10-30T12:38:51Z,71.0
2024-10-30T12:38:53Z,72.0
2024-10-30T12:38:55Z,73.0
2024-10-30T12:38:57Z,71.0
2024-10-30T12:39:00Z,71.0
2024-10-30T12:39:03Z,70.0
2024-10-30T12:39:05Z,69.0
2024-10-30T12:39:08Z,69.0
2024-10-30T12:39:10Z,68.0
2024-10-30T12:39:12Z,69.0
2024-10-30T12:39:14Z,70.0
2024-10-30T12:39:16Z,71.0
2024-10-30T12:39:18Z,72.0
2024-10-30T12:39:20Z,74.0
2024-10-30T12:39:22Z,76.0
2024-10-30T12:39:24Z,79.0
2024-10-30T12:39:26Z,77.0
2024-10-30T12:39:28Z,73.0
2024-10-30T12:39:30Z,71.0
2024-10-30T12:39:31Z,70.0
2024-10-30T12:39:33Z,69.0
2024-10-30T12:39:34Z,69.0
2024-10-30T12:39:37Z,70.0
2024-10-30T12:39:40Z,70.0
2024-10-30T12:39:43Z,70.0
2024-10-30T12:39:45Z,68.0
2024-10-30T12:39:47Z,67.0
2024-10-30T12:39:49Z,66.0
2024-10-30T12:39:52Z,66.0
2024-10-30T12:39:55Z,66.0
2024-10-30T12:39:57Z,67.0
2024-10-30T12:40:00Z,69.0
2024-10-30T12:40:02Z,70.0
2024-10-30T12:40:04Z,71.0
2024-10-30T12:40:07Z,71.0
2024-10-30T12:40:08Z,72.0
2024-10-30T12:40:11Z,72.0
2024-10-30T12:40:14Z,70.0
2024-10-30T12:40:16Z,69.0
2024-10-30T12:40:18Z,68.0
2024-10-30T12:40:21Z,68.0
2024-10-30T12:40:24Z,68.0
2024-10-30T12:40:25Z,67.0
2024-10-30T12:40:28Z,67.0
2024-10-30T12:40:29Z,66.0
2024-10-30T12:40:31Z,66.0
2024-10-30T12:40:32Z,66.0
2024-10-30T12:40:33Z,66.0
2024-10-30T12:40:34Z,66.0
2024-10-30T12:40:37Z,67.0
2024-10-30T12:40:40Z,67.0
2024-10-30T12:40:41Z,68.0
2024-10-30T12:40:42Z,67.0
2024-10-30T12:40:45Z,67.0
2024-10-30T12:40:48Z,68.0
2024-10-30T12:40:51Z,68.0
2024-10-30T12:40:54Z,68.0
2024-10-30T12:40:56Z,67.0
2024-10-30T12:40:59Z,67.0
2024-10-30T12:41:02Z,66.0
2024-10-30T12:41:05Z,66.0
2024-10-30T12:41:06Z,65.0
2024-10-30T12:41:07Z,66.0
2024-10-30T12:41:10Z,66.0
2024-10-30T12:41:11Z,68.0
2024-10-30T12:41:14Z,68.0
2024-10-30T12:41:17Z,68.0
2024-10-30T12:41:20Z,68.0
2024-10-30T12:41:23Z,68.0
2024-10-30T12:41:26Z,68.0
2024-10-30T12:41:27Z,67.0
2024-10-30T12:41:29Z,68.0
2024-10-30T12:41:32Z,68.0
2024-10-30T12:41:33Z,68.0
2024-10-30T12:41:34Z,67.0
2024-10-30T12:41:35Z,67.0
2024-10-30T12:41:36Z,68.0
2024-10-30T12:41:39Z,68.0
2024-10-30T12:41:40Z,69.0
2024-10-30T12:41:42Z,68.0
2024-10-30T12:41:45Z,68.0
