timestamp,beats per minute
2022-12-01T15:54:42Z,76.0
2022-12-01T15:54:47Z,78.0
2022-12-01T15:54:57Z,77.0
2022-12-01T15:55:12Z,77.0
2022-12-01T15:55:22Z,75.0
2022-12-01T15:55:32Z,73.0
2022-12-01T15:55:47Z,74.0
2022-12-01T15:55:52Z,77.0
2022-12-01T15:55:57Z,81.0
2022-12-01T15:56:02Z,82.0
2022-12-01T15:56:07Z,78.0
2022-12-01T15:56:12Z,77.0
2022-12-01T15:56:22Z,75.0
2022-12-01T15:56:27Z,76.0
2022-12-01T15:56:32Z,82.0
2022-12-01T15:56:37Z,83.0
2022-12-01T15:56:47Z,80.0
2022-12-01T15:56:52Z,79.0
2022-12-01T15:56:57Z,83.0
2022-12-01T15:57:02Z,87.0
2022-12-01T15:57:07Z,80.0
2022-12-01T15:57:12Z,79.0
2022-12-01T15:57:17Z,78.0
2022-12-01T15:57:27Z,77.0
2022-12-01T15:57:32Z,79.0
2022-12-01T15:57:37Z,78.0
2022-12-01T15:57:42Z,77.0
2022-12-01T15:57:47Z,76.0
2022-12-01T15:57:52Z,75.0
2022-12-01T15:57:57Z,77.0
2022-12-01T15:58:02Z,79.0
2022-12-01T15:58:07Z,81.0
2022-12-01T15:58:12Z,80.0
2022-12-01T15:58:17Z,79.0
2022-12-01T15:58:22Z,75.0
2022-12-01T15:58:27Z,72.0
2022-12-01T15:58:32Z,73.0
2022-12-01T15:58:37Z,72.0
2022-12-01T15:58:52Z,71.0
2022-12-01T15:58:57Z,73.0
2022-12-01T15:59:02Z,74.0
2022-12-01T15:59:07Z,73.0
2022-12-01T15:59:17Z,72.0
2022-12-01T15:59:22Z,71.0
2022-12-01T15:59:27Z,73.0
2022-12-01T15:59:32Z,75.0
2022-12-01T15:59:37Z,74.0
2022-12-01T15:59:42Z,74.0
2022-12-01T15:59:47Z,73.0
2022-12-01T15:59:57Z,74.0
2022-12-01T16:00:02Z,76.0
2022-12-01T16:00:07Z,77.0
2022-12-01T16:00:12Z,76.0
2022-12-01T16:00:17Z,75.0
2022-12-01T16:00:22Z,77.0
2022-12-01T16:00:27Z,78.0
2022-12-01T16:00:32Z,77.0
2022-12-01T16:00:37Z,78.0
2022-12-01T16:00:42Z,76.0
2022-12-01T16:00:47Z,75.0
2022-12-01T16:00:52Z,76.0
2022-12-01T16:00:57Z,75.0
2022-12-01T16:01:02Z,83.0
2022-12-01T16:01:07Z,88.0
2022-12-01T16:01:12Z,83.0
2022-12-01T16:01:17Z,81.0
2022-12-01T16:01:22Z,78.0
2022-12-01T16:01:27Z,76.0
2022-12-01T16:01:42Z,76.0
2022-12-01T16:01:47Z,78.0
2022-12-01T16:01:52Z,79.0
2022-12-01T16:02:02Z,75.0
2022-12-01T16:02:12Z,74.0
2022-12-01T16:02:17Z,76.0
2022-12-01T16:02:22Z,77.0
2022-12-01T16:02:27Z,76.0
2022-12-01T16:02:37Z,77.0
2022-12-01T16:02:42Z,79.0
2022-12-01T16:02:47Z,77.0
2022-12-01T16:02:57Z,73.0
2022-12-01T16:03:02Z,70.0
2022-12-01T16:03:07Z,71.0
2022-12-01T16:03:22Z,73.0
2022-12-01T16:03:27Z,72.0
2022-12-01T16:03:32Z,71.0
2022-12-01T16:03:42Z,74.0
2022-12-01T16:03:57Z,73.0
2022-12-01T16:04:02Z,71.0
2022-12-01T16:04:12Z,73.0
2022-12-01T16:04:27Z,74.0
2022-12-01T16:04:32Z,83.0
2022-12-01T16:04:37Z,80.0
2022-12-01T16:04:42Z,76.0
2022-12-01T16:04:47Z,74.0
2022-12-01T16:04:52Z,74.0
2022-12-01T16:04:57Z,77.0
2022-12-01T16:05:02Z,76.0
2022-12-01T16:05:07Z,74.0
2022-12-01T16:05:12Z,76.0
2022-12-01T16:05:17Z,80.0
2022-12-01T16:05:22Z,78.0
2022-12-01T16:05:27Z,76.0
2022-12-01T16:05:37Z,77.0
2022-12-01T16:05:42Z,79.0
2022-12-01T16:05:47Z,78.0
2022-12-01T16:05:52Z,79.0
2022-12-01T16:05:57Z,78.0
2022-12-01T16:06:02Z,77.0
2022-12-01T16:06:07Z,74.0
2022-12-01T16:06:12Z,71.0
2022-12-01T16:06:17Z,70.0
2022-12-01T16:06:22Z,72.0
2022-12-01T16:06:32Z,73.0
2022-12-01T16:06:42Z,72.0
2022-12-01T16:06:47Z,73.0
2022-12-01T16:06:52Z,72.0
2022-12-01T16:06:57Z,71.0
2022-12-01T16:07:02Z,72.0
2022-12-01T16:07:12Z,73.0
2022-12-01T16:07:17Z,72.0
2022-12-01T16:07:27Z,70.0
2022-12-01T16:07:37Z,69.0
2022-12-01T16:07:42Z,70.0
2022-12-01T16:07:47Z,73.0
2022-12-01T16:07:52Z,71.0
2022-12-01T16:07:57Z,70.0
2022-12-01T16:08:02Z,72.0
2022-12-01T16:08:07Z,69.0
2022-12-01T16:08:12Z,70.0
2022-12-01T16:08:17Z,80.0
2022-12-01T16:08:22Z,82.0
2022-12-01T16:08:27Z,80.0
2022-12-01T16:08:32Z,79.0
2022-12-01T16:08:37Z,78.0
2022-12-01T16:08:42Z,79.0
2022-12-01T16:08:52Z,80.0
2022-12-01T16:08:57Z,85.0
2022-12-01T16:09:02Z,86.0
2022-12-01T16:09:07Z,82.0
2022-12-01T16:09:12Z,77.0
2022-12-01T16:09:17Z,73.0
2022-12-01T16:09:22Z,70.0
2022-12-01T16:09:27Z,71.0
2022-12-01T16:09:32Z,69.0
2022-12-01T16:09:37Z,68.0
2022-12-01T16:09:42Z,67.0
2022-12-01T16:09:47Z,68.0
2022-12-01T16:09:52Z,75.0
2022-12-01T16:09:57Z,79.0
2022-12-01T16:10:02Z,75.0
2022-12-01T16:10:07Z,74.0
2022-12-01T16:10:12Z,76.0
2022-12-01T16:10:22Z,74.0
2022-12-01T16:10:27Z,71.0
2022-12-01T16:10:32Z,70.0
2022-12-01T16:10:37Z,72.0
2022-12-01T16:10:42Z,74.0
2022-12-01T16:10:47Z,76.0
2022-12-01T16:10:52Z,75.0
2022-12-01T16:10:57Z,72.0
2022-12-01T16:11:02Z,69.0
2022-12-01T16:11:07Z,70.0
2022-12-01T16:11:17Z,74.0
2022-12-01T16:11:22Z,82.0
2022-12-01T16:11:27Z,85.0
2022-12-01T16:11:32Z,86.0
2022-12-01T16:11:37Z,87.0
2022-12-01T16:11:42Z,86.0
2022-12-01T16:11:52Z,85.0
2022-12-01T16:11:57Z,84.0
2022-12-01T16:12:02Z,83.0
2022-12-01T16:12:07Z,81.0
2022-12-01T16:12:12Z,79.0
2022-12-01T16:12:22Z,76.0
2022-12-01T16:12:27Z,74.0
2022-12-01T16:12:32Z,75.0
2022-12-01T16:12:37Z,76.0
2022-12-01T16:12:42Z,75.0
2022-12-01T16:12:47Z,73.0
2022-12-01T16:12:52Z,72.0
2022-12-01T16:12:57Z,76.0
2022-12-01T16:13:02Z,73.0
2022-12-01T16:13:12Z,74.0
2022-12-01T16:13:17Z,74.0
2022-12-01T16:13:22Z,73.0
2022-12-01T16:13:32Z,78.0
2022-12-01T16:13:37Z,79.0
2022-12-01T16:13:47Z,77.0
2022-12-01T16:13:57Z,75.0
2022-12-01T16:14:02Z,80.0
2022-12-01T16:14:07Z,75.0
2022-12-01T16:14:12Z,74.0
2022-12-01T16:14:22Z,70.0
2022-12-01T16:14:32Z,71.0
2022-12-01T16:14:47Z,71.0
2022-12-01T16:14:52Z,70.0
2022-12-01T16:15:02Z,71.0
2022-12-01T16:15:07Z,73.0
2022-12-01T16:15:12Z,74.0
2022-12-01T16:15:17Z,76.0
2022-12-01T16:15:22Z,75.0
2022-12-01T16:15:27Z,74.0
2022-12-01T16:15:37Z,73.0
2022-12-01T16:15:42Z,74.0
2022-12-01T16:15:47Z,76.0
2022-12-01T16:15:52Z,77.0
2022-12-01T16:15:57Z,78.0
2022-12-01T16:16:02Z,76.0
2022-12-01T16:16:07Z,73.0
2022-12-01T16:16:17Z,74.0
2022-12-01T16:16:22Z,75.0
2022-12-01T16:16:27Z,76.0
2022-12-01T16:16:32Z,77.0
2022-12-01T16:16:42Z,79.0
2022-12-01T16:16:47Z,80.0
2022-12-01T16:16:52Z,78.0
2022-12-01T16:17:02Z,75.0
2022-12-01T16:17:07Z,73.0
2022-12-01T16:17:17Z,76.0
2022-12-01T16:17:22Z,77.0
2022-12-01T16:17:27Z,76.0
2022-12-01T16:17:32Z,71.0
2022-12-01T16:17:42Z,72.0
2022-12-01T16:17:47Z,73.0
2022-12-01T16:17:57Z,71.0
2022-12-01T16:18:07Z,74.0
2022-12-01T16:18:12Z,76.0
2022-12-01T16:18:17Z,75.0
2022-12-01T16:18:22Z,71.0
2022-12-01T16:18:27Z,71.0
2022-12-01T16:18:32Z,74.0
2022-12-01T16:18:37Z,76.0
2022-12-01T16:18:42Z,74.0
2022-12-01T16:18:47Z,71.0
2022-12-01T16:18:52Z,70.0
2022-12-01T16:18:57Z,70.0
2022-12-01T16:19:02Z,72.0
2022-12-01T16:19:07Z,75.0
2022-12-01T16:19:12Z,83.0
2022-12-01T16:19:17Z,82.0
2022-12-01T16:19:22Z,80.0
2022-12-01T16:19:27Z,79.0
2022-12-01T16:19:37Z,80.0
2022-12-01T16:19:42Z,77.0
2022-12-01T16:19:47Z,75.0
2022-12-01T16:19:52Z,74.0
2022-12-01T16:19:57Z,76.0
2022-12-01T16:20:07Z,77.0
2022-12-01T16:20:12Z,76.0
2022-12-01T16:20:17Z,73.0
2022-12-01T16:20:22Z,71.0
2022-12-01T16:20:27Z,72.0
2022-12-01T16:20:32Z,74.0
2022-12-01T16:20:42Z,73.0
2022-12-01T16:20:47Z,76.0
2022-12-01T16:20:52Z,78.0
2022-12-01T16:20:57Z,74.0
2022-12-01T16:21:07Z,75.0
2022-12-01T16:21:12Z,77.0
2022-12-01T16:21:17Z,78.0
2022-12-01T16:21:22Z,75.0
2022-12-01T16:21:32Z,79.0
2022-12-01T16:21:37Z,84.0
2022-12-01T16:21:42Z,82.0
2022-12-01T16:21:47Z,80.0
2022-12-01T16:21:52Z,74.0
2022-12-01T16:21:57Z,71.0
2022-12-01T16:22:02Z,69.0
2022-12-01T16:22:07Z,70.0
2022-12-01T16:22:12Z,73.0
2022-12-01T16:22:17Z,75.0
2022-12-01T16:22:22Z,72.0
2022-12-01T16:22:27Z,73.0
2022-12-01T16:22:32Z,74.0
2022-12-01T16:22:37Z,76.0
2022-12-01T16:22:42Z,80.0
2022-12-01T16:22:47Z,82.0
2022-12-01T16:22:52Z,85.0
2022-12-01T16:22:57Z,86.0
2022-12-01T16:23:02Z,84.0
2022-12-01T16:23:07Z,82.0
2022-12-01T16:23:12Z,83.0
2022-12-01T16:23:27Z,85.0
2022-12-01T16:23:32Z,84.0
2022-12-01T16:23:37Z,82.0
2022-12-01T16:23:42Z,80.0
2022-12-01T16:23:52Z,79.0
2022-12-01T16:24:02Z,78.0
2022-12-01T16:24:07Z,76.0
2022-12-01T16:24:12Z,77.0
2022-12-01T16:24:17Z,78.0
2022-12-01T16:24:27Z,77.0
2022-12-01T16:24:32Z,78.0
2022-12-01T16:24:42Z,79.0
2022-12-01T16:24:47Z,78.0
2022-12-01T16:24:52Z,80.0
2022-12-01T16:25:07Z,79.0
2022-12-01T16:25:12Z,80.0
2022-12-01T16:25:17Z,84.0
2022-12-01T16:25:22Z,81.0
2022-12-01T16:25:27Z,80.0
2022-12-01T16:25:42Z,79.0
2022-12-01T16:25:47Z,80.0
2022-12-01T16:25:52Z,81.0
2022-12-01T16:25:57Z,82.0
2022-12-01T16:26:07Z,81.0
2022-12-01T16:26:12Z,80.0
2022-12-01T16:26:17Z,82.0
2022-12-01T16:26:27Z,84.0
2022-12-01T16:26:32Z,85.0
2022-12-01T16:26:37Z,83.0
2022-12-01T16:26:52Z,81.0
2022-12-01T16:26:57Z,83.0
2022-12-01T16:27:12Z,81.0
2022-12-01T16:27:17Z,78.0
2022-12-01T16:27:22Z,80.0
2022-12-01T16:27:27Z,82.0
2022-12-01T16:27:32Z,82.0
2022-12-01T16:27:42Z,81.0
2022-12-01T16:27:52Z,82.0
2022-12-01T16:27:57Z,83.0
2022-12-01T16:28:02Z,84.0
2022-12-01T16:28:17Z,83.0
2022-12-01T16:28:22Z,85.0
2022-12-01T16:28:27Z,84.0
2022-12-01T16:28:42Z,85.0
2022-12-01T16:28:52Z,81.0
2022-12-01T16:28:57Z,78.0
2022-12-01T16:29:02Z,79.0
2022-12-01T16:29:07Z,80.0
2022-12-01T16:29:12Z,79.0
2022-12-01T16:29:17Z,83.0
2022-12-01T16:29:27Z,82.0
2022-12-01T16:29:32Z,80.0
2022-12-01T16:29:37Z,81.0
2022-12-01T16:29:42Z,82.0
2022-12-01T16:29:47Z,80.0
2022-12-01T16:29:52Z,81.0
2022-12-01T16:30:02Z,82.0
2022-12-01T16:30:12Z,81.0
2022-12-01T16:30:27Z,82.0
2022-12-01T16:30:37Z,80.0
2022-12-01T16:30:52Z,80.0
2022-12-01T16:30:57Z,81.0
2022-12-01T16:31:02Z,85.0
2022-12-01T16:31:07Z,92.0
2022-12-01T16:31:12Z,95.0
2022-12-01T16:31:27Z,94.0
2022-12-01T16:31:37Z,93.0
2022-12-01T16:31:42Z,91.0
2022-12-01T16:31:47Z,90.0
2022-12-01T16:31:52Z,91.0
2022-12-01T16:31:57Z,90.0
2022-12-01T16:32:12Z,91.0
2022-12-01T16:32:27Z,91.0
2022-12-01T16:32:32Z,90.0
2022-12-01T16:32:42Z,89.0
2022-12-01T16:32:57Z,88.0
2022-12-01T16:33:07Z,86.0
2022-12-01T16:33:12Z,87.0
2022-12-01T16:33:17Z,85.0
2022-12-01T16:33:27Z,86.0
2022-12-01T16:33:32Z,84.0
2022-12-01T16:33:37Z,86.0
2022-12-01T16:33:47Z,85.0
2022-12-01T16:33:52Z,84.0
2022-12-01T16:34:07Z,83.0
2022-12-01T16:34:12Z,84.0
2022-12-01T16:34:17Z,87.0
2022-12-01T16:34:22Z,92.0
2022-12-01T16:34:27Z,96.0
2022-12-01T16:34:32Z,96.0
2022-12-01T16:34:37Z,95.0
2022-12-01T16:34:47Z,94.0
2022-12-01T16:35:02Z,95.0
2022-12-01T16:35:07Z,97.0
2022-12-01T16:35:12Z,95.0
2022-12-01T16:35:27Z,96.0
2022-12-01T16:35:32Z,94.0
2022-12-01T16:35:37Z,93.0
2022-12-01T16:35:42Z,96.0
2022-12-01T16:35:47Z,97.0
2022-12-01T16:35:52Z,94.0
2022-12-01T16:36:02Z,97.0
2022-12-01T16:36:07Z,98.0
2022-12-01T16:36:12Z,91.0
2022-12-01T16:36:17Z,89.0
2022-12-01T16:36:22Z,91.0
2022-12-01T16:36:27Z,90.0
2022-12-01T16:36:32Z,92.0
2022-12-01T16:36:37Z,88.0
2022-12-01T16:36:42Z,89.0
2022-12-01T16:36:47Z,87.0
2022-12-01T16:36:52Z,89.0
2022-12-01T16:36:57Z,90.0
2022-12-01T16:37:02Z,93.0
2022-12-01T16:37:07Z,94.0
2022-12-01T16:37:12Z,92.0
2022-12-01T16:37:17Z,93.0
2022-12-01T16:37:22Z,90.0
2022-12-01T16:37:27Z,88.0
2022-12-01T16:37:32Z,89.0
2022-12-01T16:37:37Z,91.0
2022-12-01T16:37:42Z,90.0
2022-12-01T16:37:47Z,86.0
2022-12-01T16:37:52Z,87.0
2022-12-01T16:37:57Z,89.0
2022-12-01T16:38:02Z,90.0
2022-12-01T16:38:07Z,92.0
2022-12-01T16:38:12Z,93.0
2022-12-01T16:38:22Z,92.0
2022-12-01T16:38:27Z,91.0
2022-12-01T16:38:32Z,90.0
2022-12-01T16:38:37Z,92.0
2022-12-01T16:38:42Z,90.0
2022-12-01T16:38:47Z,93.0
2022-12-01T16:38:52Z,91.0
2022-12-01T16:38:57Z,97.0
2022-12-01T16:39:02Z,92.0
2022-12-01T16:39:07Z,91.0
2022-12-01T16:39:12Z,90.0
2022-12-01T16:39:17Z,93.0
2022-12-01T16:39:22Z,92.0
2022-12-01T16:39:27Z,93.0
2022-12-01T16:39:32Z,92.0
2022-12-01T16:39:37Z,91.0
2022-12-01T16:39:42Z,86.0
2022-12-01T16:39:47Z,82.0
2022-12-01T16:39:52Z,80.0
2022-12-01T16:39:57Z,79.0
2022-12-01T16:40:07Z,80.0
2022-12-01T16:40:12Z,82.0
2022-12-01T16:40:22Z,85.0
2022-12-01T16:40:27Z,83.0
2022-12-01T16:40:32Z,82.0
2022-12-01T16:40:37Z,83.0
2022-12-01T16:40:42Z,84.0
2022-12-01T16:40:47Z,87.0
2022-12-01T16:40:52Z,84.0
2022-12-01T16:40:57Z,81.0
2022-12-01T16:41:02Z,83.0
2022-12-01T16:41:07Z,87.0
2022-12-01T16:41:12Z,94.0
2022-12-01T16:41:17Z,95.0
2022-12-01T16:41:22Z,89.0
2022-12-01T16:41:27Z,88.0
2022-12-01T16:41:32Z,89.0
2022-12-01T16:41:37Z,91.0
2022-12-01T16:41:42Z,93.0
2022-12-01T16:41:47Z,91.0
2022-12-01T16:41:52Z,92.0
2022-12-01T16:41:57Z,95.0
2022-12-01T16:42:02Z,94.0
2022-12-01T16:42:07Z,91.0
2022-12-01T16:42:12Z,89.0
2022-12-01T16:42:17Z,88.0
2022-12-01T16:42:22Z,87.0
2022-12-01T16:42:27Z,88.0
2022-12-01T16:42:32Z,89.0
2022-12-01T16:42:37Z,88.0
2022-12-01T16:42:42Z,85.0
2022-12-01T16:42:47Z,86.0
2022-12-01T16:42:52Z,87.0
2022-12-01T16:43:07Z,86.0
2022-12-01T16:43:12Z,85.0
2022-12-01T16:43:22Z,84.0
2022-12-01T16:43:37Z,83.0
2022-12-01T16:43:42Z,84.0
2022-12-01T16:43:47Z,86.0
2022-12-01T16:43:52Z,90.0
2022-12-01T16:43:57Z,91.0
2022-12-01T16:44:02Z,89.0
2022-12-01T16:44:12Z,92.0
2022-12-01T16:44:17Z,94.0
2022-12-01T16:44:22Z,96.0
2022-12-01T16:44:27Z,94.0
2022-12-01T16:44:32Z,91.0
2022-12-01T16:44:37Z,93.0
2022-12-01T16:44:42Z,95.0
2022-12-01T16:44:47Z,94.0
2022-12-01T16:44:52Z,93.0
2022-12-01T16:44:57Z,92.0
2022-12-01T16:45:02Z,89.0
2022-12-01T16:45:07Z,88.0
2022-12-01T16:45:12Z,89.0
2022-12-01T16:45:17Z,92.0
2022-12-01T16:45:22Z,90.0
2022-12-01T16:45:37Z,89.0
2022-12-01T16:45:42Z,86.0
2022-12-01T16:45:47Z,83.0
2022-12-01T16:45:57Z,82.0
2022-12-01T16:46:07Z,81.0
2022-12-01T16:46:12Z,79.0
2022-12-01T16:46:17Z,80.0
2022-12-01T16:46:22Z,81.0
2022-12-01T16:46:27Z,80.0
2022-12-01T16:46:32Z,81.0
2022-12-01T16:46:37Z,84.0
2022-12-01T16:46:42Z,85.0
2022-12-01T16:46:47Z,83.0
2022-12-01T16:46:57Z,84.0
2022-12-01T16:47:02Z,86.0
2022-12-01T16:47:07Z,89.0
2022-12-01T16:47:12Z,88.0
2022-12-01T16:47:17Z,89.0
2022-12-01T16:47:22Z,90.0
2022-12-01T16:47:27Z,90.0
2022-12-01T16:47:32Z,92.0
2022-12-01T16:47:47Z,89.0
2022-12-01T16:47:52Z,87.0
2022-12-01T16:48:02Z,85.0
2022-12-01T16:48:07Z,84.0
2022-12-01T16:48:12Z,83.0
2022-12-01T16:48:27Z,84.0
2022-12-01T16:48:32Z,85.0
2022-12-01T16:48:42Z,87.0
2022-12-01T16:48:52Z,88.0
2022-12-01T16:48:57Z,89.0
2022-12-01T16:49:07Z,87.0
2022-12-01T16:49:12Z,84.0
2022-12-01T16:49:17Z,83.0
2022-12-01T16:49:22Z,87.0
2022-12-01T16:49:27Z,86.0
2022-12-01T16:49:32Z,85.0
2022-12-01T16:49:37Z,85.0
2022-12-01T16:49:42Z,88.0
2022-12-01T16:49:47Z,83.0
2022-12-01T16:49:52Z,79.0
2022-12-01T16:49:57Z,80.0
2022-12-01T16:50:02Z,78.0
2022-12-01T16:50:12Z,80.0
2022-12-01T16:50:17Z,82.0
2022-12-01T16:50:27Z,83.0
2022-12-01T16:50:32Z,82.0
2022-12-01T16:50:37Z,80.0
2022-12-01T16:50:42Z,82.0
2022-12-01T16:50:52Z,83.0
2022-12-01T16:51:07Z,84.0
2022-12-01T16:51:12Z,83.0
2022-12-01T16:51:17Z,82.0
2022-12-01T16:51:22Z,83.0
2022-12-01T16:51:27Z,81.0
2022-12-01T16:51:32Z,79.0
2022-12-01T16:51:42Z,82.0
2022-12-01T16:51:47Z,85.0
2022-12-01T16:51:52Z,86.0
2022-12-01T16:51:57Z,84.0
2022-12-01T16:52:02Z,85.0
2022-12-01T16:52:07Z,84.0
2022-12-01T16:52:12Z,80.0
2022-12-01T16:52:17Z,79.0
2022-12-01T16:52:22Z,80.0
2022-12-01T16:52:32Z,81.0
2022-12-01T16:52:42Z,84.0
2022-12-01T16:52:52Z,83.0
2022-12-01T16:53:07Z,85.0
2022-12-01T16:53:12Z,88.0
2022-12-01T16:53:17Z,86.0
2022-12-01T16:53:27Z,84.0
2022-12-01T16:53:37Z,83.0
2022-12-01T16:53:42Z,83.0
2022-12-01T16:53:52Z,84.0
2022-12-01T16:53:57Z,86.0
2022-12-01T16:54:07Z,84.0
2022-12-01T16:54:12Z,85.0
2022-12-01T16:54:17Z,84.0
2022-12-01T16:54:27Z,86.0
2022-12-01T16:54:32Z,93.0
2022-12-01T16:54:37Z,97.0
2022-12-01T16:54:42Z,90.0
2022-12-01T16:54:47Z,85.0
2022-12-01T16:54:52Z,78.0
2022-12-01T16:54:57Z,77.0
2022-12-01T16:55:07Z,79.0
2022-12-01T16:55:12Z,80.0
2022-12-01T16:55:17Z,81.0
2022-12-01T16:55:22Z,82.0
2022-12-01T16:55:27Z,81.0
2022-12-01T16:55:37Z,78.0
2022-12-01T16:55:47Z,80.0
2022-12-01T16:55:57Z,82.0
2022-12-01T16:56:07Z,83.0
2022-12-01T16:56:12Z,80.0
2022-12-01T16:56:17Z,77.0
2022-12-01T16:56:22Z,78.0
2022-12-01T16:56:27Z,79.0
2022-12-01T16:56:32Z,80.0
2022-12-01T16:56:37Z,80.0
2022-12-01T16:56:42Z,81.0
2022-12-01T16:56:47Z,76.0
2022-12-01T16:56:52Z,73.0
2022-12-01T16:56:57Z,74.0
2022-12-01T16:57:02Z,77.0
2022-12-01T16:57:07Z,79.0
2022-12-01T16:57:17Z,78.0
2022-12-01T16:57:22Z,80.0
2022-12-01T16:57:27Z,81.0
2022-12-01T16:57:32Z,82.0
2022-12-01T16:57:37Z,83.0
2022-12-01T16:57:42Z,82.0
2022-12-01T16:57:52Z,83.0
2022-12-01T16:57:57Z,84.0
2022-12-01T16:58:02Z,87.0
2022-12-01T16:58:12Z,88.0
2022-12-01T16:58:17Z,87.0
2022-12-01T16:58:22Z,89.0
2022-12-01T16:58:27Z,82.0
2022-12-01T16:58:32Z,77.0
2022-12-01T16:58:37Z,80.0
2022-12-01T16:58:42Z,83.0
2022-12-01T16:58:47Z,84.0
2022-12-01T16:58:57Z,82.0
2022-12-01T16:59:02Z,83.0
2022-12-01T16:59:07Z,82.0
2022-12-01T16:59:12Z,85.0
2022-12-01T16:59:17Z,83.0
2022-12-01T16:59:22Z,82.0
2022-12-01T16:59:27Z,83.0
2022-12-01T16:59:32Z,82.0
2022-12-01T16:59:42Z,83.0
2022-12-01T16:59:52Z,79.0
2022-12-01T17:00:02Z,80.0
2022-12-01T17:00:07Z,85.0
2022-12-01T17:00:12Z,84.0
2022-12-01T17:00:17Z,83.0
2022-12-01T17:00:22Z,81.0
2022-12-01T17:00:27Z,80.0
2022-12-01T17:00:42Z,76.0
2022-12-01T17:00:47Z,74.0
2022-12-01T17:00:52Z,78.0
2022-12-01T17:00:57Z,79.0
2022-12-01T17:01:07Z,77.0
2022-12-01T17:01:12Z,80.0
2022-12-01T17:01:17Z,83.0
2022-12-01T17:01:27Z,84.0
2022-12-01T17:01:32Z,86.0
2022-12-01T17:01:42Z,87.0
2022-12-01T17:01:47Z,84.0
2022-12-01T17:01:52Z,83.0
2022-12-01T17:01:57Z,85.0
2022-12-01T17:02:02Z,87.0
2022-12-01T17:02:07Z,85.0
2022-12-01T17:02:12Z,86.0
2022-12-01T17:02:17Z,85.0
2022-12-01T17:02:22Z,84.0
2022-12-01T17:02:27Z,83.0
2022-12-01T17:02:37Z,87.0
2022-12-01T17:02:47Z,82.0
2022-12-01T17:03:02Z,78.0
2022-12-01T17:03:07Z,79.0
2022-12-01T17:03:12Z,81.0
2022-12-01T17:03:22Z,83.0
2022-12-01T17:03:32Z,81.0
2022-12-01T17:03:37Z,84.0
2022-12-01T17:03:42Z,83.0
2022-12-01T17:03:47Z,81.0
2022-12-01T17:03:57Z,81.0
2022-12-01T17:04:02Z,82.0
2022-12-01T17:04:12Z,83.0
2022-12-01T17:04:17Z,91.0
2022-12-01T17:04:22Z,89.0
2022-12-01T17:04:27Z,86.0
2022-12-01T17:04:32Z,83.0
2022-12-01T17:04:37Z,81.0
2022-12-01T17:04:42Z,81.0
2022-12-01T17:04:52Z,82.0
2022-12-01T17:05:02Z,84.0
2022-12-01T17:05:07Z,84.0
2022-12-01T17:05:12Z,85.0
2022-12-01T17:05:17Z,86.0
2022-12-01T17:05:22Z,84.0
2022-12-01T17:05:27Z,77.0
2022-12-01T17:05:32Z,78.0
2022-12-01T17:05:37Z,79.0
2022-12-01T17:05:42Z,83.0
2022-12-01T17:05:47Z,84.0
2022-12-01T17:05:57Z,81.0
2022-12-01T17:06:02Z,83.0
2022-12-01T17:06:07Z,84.0
2022-12-01T17:06:12Z,85.0
2022-12-01T17:06:27Z,86.0
2022-12-01T17:06:32Z,85.0
2022-12-01T17:06:37Z,86.0
2022-12-01T17:06:42Z,87.0
2022-12-01T17:06:47Z,86.0
2022-12-01T17:06:52Z,87.0
2022-12-01T17:06:57Z,88.0
2022-12-01T17:07:02Z,85.0
2022-12-01T17:07:07Z,84.0
2022-12-01T17:07:12Z,83.0
2022-12-01T17:07:17Z,82.0
2022-12-01T17:07:22Z,82.0
2022-12-01T17:07:27Z,83.0
2022-12-01T17:07:32Z,84.0
2022-12-01T17:07:37Z,85.0
2022-12-01T17:07:42Z,87.0
2022-12-01T17:07:47Z,88.0
2022-12-01T17:07:52Z,91.0
2022-12-01T17:07:57Z,94.0
2022-12-01T17:08:02Z,96.0
2022-12-01T17:08:07Z,90.0
2022-12-01T17:08:12Z,85.0
2022-12-01T17:08:17Z,84.0
2022-12-01T17:08:27Z,87.0
2022-12-01T17:08:32Z,91.0
2022-12-01T17:08:37Z,80.0
2022-12-01T17:08:42Z,75.0
2022-12-01T17:08:47Z,73.0
2022-12-01T17:08:52Z,74.0
2022-12-01T17:09:02Z,72.0
2022-12-01T17:09:17Z,72.0
2022-12-01T17:09:22Z,71.0
2022-12-01T17:09:27Z,72.0
2022-12-01T17:09:32Z,73.0
2022-12-01T17:09:37Z,74.0
2022-12-01T17:09:47Z,72.0
2022-12-01T17:09:52Z,76.0
2022-12-01T17:09:57Z,82.0
2022-12-01T17:10:02Z,80.0
2022-12-01T17:10:07Z,78.0
2022-12-01T17:10:12Z,75.0
2022-12-01T17:10:17Z,73.0
2022-12-01T17:10:22Z,72.0
2022-12-01T17:10:27Z,73.0
2022-12-01T17:10:37Z,74.0
2022-12-01T17:10:42Z,75.0
2022-12-01T17:10:47Z,73.0
2022-12-01T17:10:52Z,74.0
2022-12-01T17:10:57Z,76.0
2022-12-01T17:11:02Z,72.0
2022-12-01T17:11:07Z,70.0
2022-12-01T17:11:12Z,72.0
2022-12-01T17:11:17Z,76.0
2022-12-01T17:11:22Z,78.0
2022-12-01T17:11:32Z,77.0
2022-12-01T17:11:37Z,79.0
