timestamp,beats per minute
2023-05-15T01:25:34Z,85.0
2023-05-15T01:25:39Z,87.0
2023-05-15T01:25:44Z,88.0
2023-05-15T01:25:49Z,85.0
2023-05-15T01:25:54Z,82.0
2023-05-15T01:25:59Z,84.0
2023-05-15T01:26:04Z,85.0
2023-05-15T01:26:19Z,85.0
2023-05-15T01:26:24Z,86.0
2023-05-15T01:26:29Z,88.0
2023-05-15T01:26:34Z,89.0
2023-05-15T01:26:39Z,88.0
2023-05-15T01:26:44Z,90.0
2023-05-15T01:26:49Z,89.0
2023-05-15T01:26:54Z,88.0
2023-05-15T01:26:59Z,86.0
2023-05-15T01:27:09Z,83.0
2023-05-15T01:27:14Z,84.0
2023-05-15T01:27:19Z,83.0
2023-05-15T01:27:24Z,83.0
2023-05-15T01:27:29Z,84.0
2023-05-15T01:27:34Z,88.0
2023-05-15T01:27:39Z,85.0
2023-05-15T01:27:44Z,83.0
2023-05-15T01:27:49Z,84.0
2023-05-15T01:27:54Z,87.0
2023-05-15T01:27:59Z,85.0
2023-05-15T01:28:04Z,84.0
2023-05-15T01:28:14Z,86.0
2023-05-15T01:28:19Z,87.0
2023-05-15T01:28:29Z,88.0
2023-05-15T01:28:34Z,86.0
2023-05-15T01:28:44Z,85.0
2023-05-15T01:28:49Z,84.0
2023-05-15T01:28:54Z,83.0
2023-05-15T01:28:59Z,81.0
2023-05-15T01:29:04Z,82.0
2023-05-15T01:29:09Z,85.0
2023-05-15T01:29:14Z,84.0
2023-05-15T01:29:24Z,83.0
2023-05-15T01:29:29Z,82.0
2023-05-15T01:29:34Z,83.0
2023-05-15T01:29:39Z,84.0
2023-05-15T01:29:44Z,85.0
2023-05-15T01:29:49Z,84.0
2023-05-15T01:29:54Z,85.0
2023-05-15T01:29:59Z,86.0
2023-05-15T01:30:09Z,85.0
2023-05-15T01:30:14Z,86.0
2023-05-15T01:30:19Z,87.0
2023-05-15T01:30:24Z,87.0
2023-05-15T01:30:29Z,86.0
2023-05-15T01:30:34Z,87.0
2023-05-15T01:30:39Z,88.0
2023-05-15T01:30:49Z,84.0
2023-05-15T01:31:04Z,84.0
2023-05-15T01:31:14Z,85.0
2023-05-15T01:31:19Z,84.0
2023-05-15T01:31:34Z,84.0
2023-05-15T01:31:39Z,86.0
2023-05-15T01:31:49Z,85.0
2023-05-15T01:31:54Z,84.0
2023-05-15T01:32:09Z,85.0
2023-05-15T01:32:14Z,84.0
2023-05-15T01:32:19Z,85.0
2023-05-15T01:32:24Z,86.0
2023-05-15T01:32:29Z,85.0
2023-05-15T01:32:39Z,87.0
2023-05-15T01:32:49Z,88.0
2023-05-15T01:32:54Z,86.0
2023-05-15T01:33:04Z,87.0
2023-05-15T01:33:19Z,86.0
2023-05-15T01:33:24Z,87.0
2023-05-15T01:33:29Z,86.0
2023-05-15T01:33:34Z,85.0
2023-05-15T01:33:49Z,85.0
2023-05-15T01:33:54Z,86.0
2023-05-15T01:33:59Z,87.0
2023-05-15T01:34:04Z,88.0
2023-05-15T01:34:09Z,85.0
2023-05-15T01:34:14Z,84.0
2023-05-15T01:34:19Z,85.0
2023-05-15T01:34:24Z,86.0
2023-05-15T01:34:29Z,84.0
2023-05-15T01:34:44Z,84.0
2023-05-15T01:34:49Z,85.0
2023-05-15T01:34:59Z,86.0
2023-05-15T01:35:04Z,84.0
2023-05-15T01:35:09Z,82.0
2023-05-15T01:35:14Z,83.0
2023-05-15T01:35:19Z,84.0
2023-05-15T01:35:24Z,85.0
2023-05-15T01:35:29Z,87.0
2023-05-15T01:35:44Z,87.0
2023-05-15T01:35:59Z,88.0
2023-05-15T01:36:04Z,89.0
2023-05-15T01:36:09Z,88.0
2023-05-15T01:36:14Z,88.0
2023-05-15T01:36:24Z,89.0
2023-05-15T01:36:29Z,90.0
2023-05-15T01:36:39Z,89.0
2023-05-15T01:36:44Z,88.0
2023-05-15T01:36:59Z,88.0
2023-05-15T01:37:04Z,87.0
2023-05-15T01:37:14Z,88.0
2023-05-15T01:37:19Z,89.0
2023-05-15T01:37:24Z,88.0
2023-05-15T01:37:29Z,82.0
2023-05-15T01:37:34Z,81.0
2023-05-15T01:37:39Z,83.0
2023-05-15T01:37:49Z,84.0
2023-05-15T01:37:54Z,85.0
2023-05-15T01:37:59Z,86.0
2023-05-15T01:38:04Z,88.0
2023-05-15T01:38:09Z,90.0
2023-05-15T01:38:14Z,90.0
2023-05-15T01:38:19Z,89.0
2023-05-15T01:38:24Z,90.0
2023-05-15T01:38:34Z,89.0
2023-05-15T01:38:39Z,87.0
2023-05-15T01:38:44Z,86.0
2023-05-15T01:38:54Z,87.0
2023-05-15T01:38:59Z,86.0
2023-05-15T01:39:09Z,85.0
2023-05-15T01:39:14Z,86.0
2023-05-15T01:39:19Z,88.0
2023-05-15T01:39:24Z,89.0
2023-05-15T01:39:29Z,88.0
2023-05-15T01:39:39Z,89.0
2023-05-15T01:39:44Z,88.0
2023-05-15T01:39:49Z,86.0
2023-05-15T01:39:54Z,85.0
2023-05-15T01:39:59Z,86.0
2023-05-15T01:40:04Z,85.0
2023-05-15T01:40:09Z,84.0
2023-05-15T01:40:19Z,86.0
2023-05-15T01:40:24Z,88.0
2023-05-15T01:40:29Z,87.0
2023-05-15T01:40:34Z,85.0
2023-05-15T01:40:39Z,85.0
2023-05-15T01:40:44Z,85.0
2023-05-15T01:40:49Z,87.0
2023-05-15T01:40:54Z,89.0
2023-05-15T01:40:59Z,90.0
2023-05-15T01:41:04Z,88.0
2023-05-15T01:41:09Z,86.0
2023-05-15T01:41:19Z,85.0
2023-05-15T01:41:29Z,86.0
2023-05-15T01:41:34Z,85.0
2023-05-15T01:41:39Z,84.0
2023-05-15T01:41:54Z,84.0
2023-05-15T01:41:59Z,87.0
2023-05-15T01:42:04Z,86.0
2023-05-15T01:42:09Z,85.0
2023-05-15T01:42:14Z,88.0
2023-05-15T01:42:19Z,87.0
2023-05-15T01:42:24Z,86.0
2023-05-15T01:42:29Z,89.0
2023-05-15T01:42:39Z,88.0
2023-05-15T01:42:44Z,88.0
2023-05-15T01:42:49Z,88.0
2023-05-15T01:42:54Z,88.0
2023-05-15T01:42:59Z,87.0
2023-05-15T01:43:09Z,88.0
2023-05-15T01:43:19Z,87.0
2023-05-15T01:43:24Z,88.0
2023-05-15T01:43:29Z,87.0
2023-05-15T01:43:34Z,86.0
2023-05-15T01:43:39Z,85.0
2023-05-15T01:43:49Z,87.0
2023-05-15T01:43:54Z,87.0
2023-05-15T01:44:04Z,86.0
2023-05-15T01:44:14Z,87.0
2023-05-15T01:44:19Z,86.0
2023-05-15T01:44:29Z,87.0
2023-05-15T01:44:44Z,83.0
2023-05-15T01:44:49Z,85.0
2023-05-15T01:44:54Z,86.0
2023-05-15T01:44:59Z,85.0
2023-05-15T01:45:09Z,86.0
2023-05-15T01:45:14Z,88.0
2023-05-15T01:45:19Z,87.0
2023-05-15T01:45:24Z,88.0
2023-05-15T01:45:29Z,90.0
2023-05-15T01:45:34Z,89.0
2023-05-15T01:45:39Z,85.0
2023-05-15T01:45:44Z,83.0
2023-05-15T01:45:49Z,82.0
2023-05-15T01:45:54Z,83.0
2023-05-15T01:46:04Z,82.0
2023-05-15T01:46:09Z,84.0
2023-05-15T01:46:14Z,83.0
2023-05-15T01:46:19Z,84.0
2023-05-15T01:46:34Z,86.0
2023-05-15T01:46:39Z,87.0
2023-05-15T01:46:49Z,88.0
2023-05-15T01:46:54Z,86.0
2023-05-15T01:46:59Z,83.0
2023-05-15T01:47:04Z,82.0
2023-05-15T01:47:09Z,83.0
2023-05-15T01:47:24Z,84.0
2023-05-15T01:47:29Z,85.0
2023-05-15T01:47:34Z,84.0
2023-05-15T01:47:39Z,85.0
2023-05-15T01:47:44Z,86.0
2023-05-15T01:47:49Z,85.0
2023-05-15T01:47:54Z,84.0
2023-05-15T01:47:59Z,85.0
2023-05-15T01:48:04Z,86.0
2023-05-15T01:48:09Z,87.0
2023-05-15T01:48:14Z,85.0
2023-05-15T01:48:19Z,84.0
2023-05-15T01:48:29Z,83.0
2023-05-15T01:48:34Z,85.0
2023-05-15T01:48:39Z,84.0
2023-05-15T01:48:44Z,84.0
2023-05-15T01:48:59Z,84.0
2023-05-15T01:49:04Z,85.0
2023-05-15T01:49:09Z,90.0
2023-05-15T01:49:14Z,92.0
2023-05-15T01:49:19Z,91.0
2023-05-15T01:49:24Z,89.0
2023-05-15T01:49:29Z,85.0
2023-05-15T01:49:39Z,86.0
2023-05-15T01:49:44Z,85.0
2023-05-15T01:49:59Z,87.0
2023-05-15T01:50:14Z,85.0
2023-05-15T01:50:24Z,83.0
2023-05-15T01:50:29Z,82.0
2023-05-15T01:50:34Z,80.0
2023-05-15T01:50:44Z,82.0
2023-05-15T01:50:49Z,83.0
2023-05-15T01:50:59Z,84.0
2023-05-15T01:51:04Z,85.0
2023-05-15T01:51:14Z,84.0
2023-05-15T01:51:24Z,85.0
2023-05-15T01:51:39Z,84.0
2023-05-15T01:51:49Z,82.0
2023-05-15T01:52:04Z,84.0
2023-05-15T01:52:09Z,83.0
2023-05-15T01:52:24Z,83.0
2023-05-15T01:52:29Z,85.0
2023-05-15T01:52:34Z,86.0
2023-05-15T01:52:44Z,87.0
2023-05-15T01:52:54Z,86.0
2023-05-15T01:52:59Z,84.0
2023-05-15T01:53:04Z,84.0
2023-05-15T01:53:09Z,85.0
2023-05-15T01:53:14Z,87.0
2023-05-15T01:53:19Z,89.0
2023-05-15T01:53:24Z,88.0
2023-05-15T01:53:29Z,86.0
2023-05-15T01:53:34Z,85.0
2023-05-15T01:53:39Z,84.0
2023-05-15T01:53:44Z,84.0
2023-05-15T01:53:49Z,85.0
2023-05-15T01:53:54Z,88.0
2023-05-15T01:54:04Z,87.0
2023-05-15T01:54:19Z,87.0
2023-05-15T01:54:29Z,86.0
2023-05-15T01:54:34Z,88.0
2023-05-15T01:54:39Z,91.0
2023-05-15T01:54:44Z,90.0
2023-05-15T01:54:49Z,89.0
2023-05-15T01:54:54Z,87.0
2023-05-15T01:54:59Z,85.0
2023-05-15T01:55:04Z,84.0
2023-05-15T01:55:09Z,81.0
2023-05-15T01:55:14Z,82.0
2023-05-15T01:55:19Z,84.0
2023-05-15T01:55:34Z,83.0
2023-05-15T01:55:39Z,84.0
2023-05-15T01:55:44Z,83.0
2023-05-15T01:55:49Z,84.0
2023-05-15T01:55:54Z,87.0
2023-05-15T01:55:59Z,89.0
2023-05-15T01:56:04Z,88.0
2023-05-15T01:56:09Z,87.0
2023-05-15T01:56:14Z,85.0
2023-05-15T01:56:24Z,88.0
2023-05-15T01:56:39Z,85.0
2023-05-15T01:56:44Z,83.0
2023-05-15T01:56:49Z,85.0
2023-05-15T01:56:54Z,86.0
2023-05-15T01:57:04Z,85.0
2023-05-15T01:57:14Z,86.0
2023-05-15T01:57:29Z,87.0
2023-05-15T01:57:34Z,88.0
2023-05-15T01:57:39Z,86.0
2023-05-15T01:57:44Z,85.0
2023-05-15T01:57:49Z,87.0
2023-05-15T01:57:54Z,89.0
2023-05-15T01:57:59Z,87.0
2023-05-15T01:58:04Z,86.0
2023-05-15T01:58:09Z,87.0
2023-05-15T01:58:24Z,85.0
2023-05-15T01:58:29Z,84.0
2023-05-15T01:58:44Z,85.0
2023-05-15T01:58:49Z,87.0
2023-05-15T01:58:54Z,86.0
2023-05-15T01:58:59Z,85.0
2023-05-15T01:59:04Z,86.0
2023-05-15T01:59:14Z,84.0
2023-05-15T01:59:19Z,82.0
2023-05-15T01:59:24Z,84.0
2023-05-15T01:59:29Z,85.0
2023-05-15T01:59:34Z,86.0
2023-05-15T01:59:39Z,88.0
2023-05-15T01:59:44Z,87.0
2023-05-15T01:59:49Z,86.0
2023-05-15T01:59:54Z,85.0
2023-05-15T02:00:04Z,86.0
2023-05-15T02:00:09Z,87.0
2023-05-15T02:00:14Z,88.0
2023-05-15T02:00:19Z,86.0
2023-05-15T02:00:24Z,83.0
2023-05-15T02:00:34Z,85.0
2023-05-15T02:00:39Z,85.0
2023-05-15T02:00:54Z,85.0
2023-05-15T02:00:59Z,86.0
2023-05-15T02:01:04Z,87.0
2023-05-15T02:01:09Z,89.0
2023-05-15T02:01:14Z,83.0
2023-05-15T02:01:19Z,84.0
2023-05-15T02:01:24Z,84.0
2023-05-15T02:01:29Z,82.0
2023-05-15T02:01:34Z,84.0
2023-05-15T02:01:39Z,85.0
2023-05-15T02:01:54Z,85.0
2023-05-15T02:01:59Z,87.0
2023-05-15T02:02:04Z,88.0
2023-05-15T02:02:09Z,89.0
2023-05-15T02:02:19Z,88.0
2023-05-15T02:02:29Z,89.0
2023-05-15T02:02:34Z,90.0
2023-05-15T02:02:44Z,89.0
2023-05-15T02:02:49Z,87.0
2023-05-15T02:02:54Z,85.0
2023-05-15T02:03:09Z,84.0
2023-05-15T02:03:14Z,85.0
2023-05-15T02:03:19Z,86.0
2023-05-15T02:03:24Z,87.0
2023-05-15T02:03:34Z,84.0
2023-05-15T02:03:49Z,84.0
2023-05-15T02:04:04Z,83.0
2023-05-15T02:04:09Z,84.0
2023-05-15T02:04:19Z,83.0
2023-05-15T02:04:24Z,85.0
2023-05-15T02:04:29Z,87.0
2023-05-15T02:04:34Z,86.0
2023-05-15T02:04:39Z,84.0
2023-05-15T02:04:54Z,85.0
2023-05-15T02:05:04Z,86.0
2023-05-15T02:05:09Z,87.0
2023-05-15T02:05:19Z,88.0
2023-05-15T02:05:24Z,89.0
2023-05-15T02:05:34Z,88.0
2023-05-15T02:05:39Z,87.0
2023-05-15T02:05:44Z,87.0
2023-05-15T02:05:49Z,86.0
2023-05-15T02:05:54Z,87.0
2023-05-15T02:05:59Z,88.0
2023-05-15T02:06:04Z,89.0
2023-05-15T02:06:19Z,89.0
2023-05-15T02:06:29Z,90.0
2023-05-15T02:06:34Z,89.0
2023-05-15T02:06:39Z,88.0
2023-05-15T02:06:44Z,86.0
2023-05-15T02:06:49Z,84.0
2023-05-15T02:07:04Z,84.0
2023-05-15T02:07:14Z,85.0
2023-05-15T02:07:29Z,85.0
2023-05-15T02:07:39Z,86.0
2023-05-15T02:07:44Z,86.0
2023-05-15T02:07:49Z,88.0
2023-05-15T02:07:59Z,86.0
2023-05-15T02:08:04Z,84.0
2023-05-15T02:08:09Z,81.0
2023-05-15T02:08:14Z,81.0
2023-05-15T02:08:19Z,84.0
2023-05-15T02:08:24Z,85.0
2023-05-15T02:08:29Z,84.0
2023-05-15T02:08:34Z,86.0
2023-05-15T02:08:39Z,89.0
2023-05-15T02:08:44Z,87.0
2023-05-15T02:08:54Z,86.0
2023-05-15T02:09:09Z,85.0
2023-05-15T02:09:14Z,84.0
2023-05-15T02:09:19Z,85.0
2023-05-15T02:09:24Z,88.0
2023-05-15T02:09:29Z,87.0
2023-05-15T02:09:34Z,84.0
2023-05-15T02:09:44Z,83.0
2023-05-15T02:09:59Z,83.0
2023-05-15T02:10:09Z,84.0
2023-05-15T02:10:14Z,84.0
2023-05-15T02:10:19Z,84.0
2023-05-15T02:10:29Z,85.0
2023-05-15T02:10:39Z,86.0
2023-05-15T02:10:44Z,85.0
2023-05-15T02:10:49Z,86.0
2023-05-15T02:10:54Z,83.0
2023-05-15T02:10:59Z,84.0
2023-05-15T02:11:04Z,85.0
2023-05-15T02:11:09Z,84.0
2023-05-15T02:11:14Z,83.0
2023-05-15T02:11:19Z,85.0
2023-05-15T02:11:29Z,84.0
2023-05-15T02:11:34Z,83.0
2023-05-15T02:11:39Z,84.0
2023-05-15T02:11:44Z,85.0
2023-05-15T02:11:59Z,85.0
2023-05-15T02:12:04Z,86.0
2023-05-15T02:12:19Z,84.0
2023-05-15T02:12:34Z,84.0
2023-05-15T02:12:44Z,82.0
2023-05-15T02:12:49Z,84.0
2023-05-15T02:12:59Z,83.0
2023-05-15T02:13:09Z,84.0
2023-05-15T02:13:19Z,82.0
2023-05-15T02:13:34Z,82.0
2023-05-15T02:13:39Z,82.0
2023-05-15T02:13:44Z,81.0
2023-05-15T02:13:49Z,83.0
2023-05-15T02:13:54Z,89.0
2023-05-15T02:14:04Z,85.0
2023-05-15T02:14:09Z,83.0
2023-05-15T02:14:14Z,82.0
2023-05-15T02:14:19Z,81.0
2023-05-15T02:14:34Z,79.0
2023-05-15T02:14:39Z,79.0
2023-05-15T02:14:44Z,79.0
2023-05-15T02:14:49Z,80.0
2023-05-15T02:14:54Z,81.0
2023-05-15T02:14:59Z,83.0
2023-05-15T02:15:04Z,82.0
2023-05-15T02:15:09Z,81.0
2023-05-15T02:15:14Z,81.0
2023-05-15T02:15:19Z,80.0
2023-05-15T02:15:29Z,82.0
2023-05-15T02:15:34Z,83.0
2023-05-15T02:15:44Z,88.0
2023-05-15T02:15:49Z,87.0
2023-05-15T02:15:54Z,86.0
2023-05-15T02:15:59Z,83.0
2023-05-15T02:16:04Z,81.0
2023-05-15T02:16:14Z,81.0
2023-05-15T02:16:19Z,82.0
2023-05-15T02:16:24Z,83.0
2023-05-15T02:16:34Z,84.0
2023-05-15T02:16:44Z,85.0
2023-05-15T02:16:54Z,85.0
2023-05-15T02:16:59Z,83.0
2023-05-15T02:17:04Z,84.0
2023-05-15T02:17:09Z,83.0
2023-05-15T02:17:14Z,81.0
2023-05-15T02:17:24Z,83.0
2023-05-15T02:17:29Z,85.0
2023-05-15T02:17:34Z,85.0
2023-05-15T02:17:39Z,88.0
2023-05-15T02:17:49Z,87.0
2023-05-15T02:17:54Z,86.0
2023-05-15T02:17:59Z,85.0
2023-05-15T02:18:04Z,86.0
2023-05-15T02:18:09Z,87.0
2023-05-15T02:18:14Z,86.0
2023-05-15T02:18:19Z,83.0
2023-05-15T02:18:24Z,81.0
2023-05-15T02:18:29Z,81.0
2023-05-15T02:18:34Z,82.0
2023-05-15T02:18:39Z,83.0
2023-05-15T02:18:44Z,82.0
2023-05-15T02:18:54Z,81.0
2023-05-15T02:19:09Z,81.0
2023-05-15T02:19:14Z,82.0
2023-05-15T02:19:19Z,86.0
2023-05-15T02:19:24Z,84.0
2023-05-15T02:19:29Z,86.0
2023-05-15T02:19:39Z,87.0
2023-05-15T02:19:44Z,85.0
2023-05-15T02:19:49Z,84.0
2023-05-15T02:19:54Z,82.0
2023-05-15T02:19:59Z,81.0
2023-05-15T02:20:04Z,83.0
2023-05-15T02:20:09Z,84.0
2023-05-15T02:20:14Z,84.0
2023-05-15T02:20:29Z,83.0
2023-05-15T02:20:34Z,81.0
2023-05-15T02:20:39Z,80.0
2023-05-15T02:20:44Z,76.0
2023-05-15T02:20:59Z,79.0
2023-05-15T02:21:04Z,80.0
2023-05-15T02:21:09Z,79.0
2023-05-15T02:21:14Z,80.0
2023-05-15T02:21:19Z,82.0
2023-05-15T02:21:24Z,84.0
2023-05-15T02:21:29Z,82.0
2023-05-15T02:21:34Z,81.0
2023-05-15T02:21:44Z,83.0
2023-05-15T02:21:49Z,85.0
2023-05-15T02:21:54Z,83.0
2023-05-15T02:22:04Z,84.0
2023-05-15T02:22:09Z,85.0
2023-05-15T02:22:14Z,86.0
2023-05-15T02:22:19Z,84.0
2023-05-15T02:22:24Z,83.0
2023-05-15T02:22:39Z,83.0
2023-05-15T02:22:44Z,82.0
2023-05-15T02:22:59Z,82.0
2023-05-15T02:23:14Z,82.0
2023-05-15T02:23:19Z,85.0
2023-05-15T02:23:24Z,83.0
2023-05-15T02:23:29Z,82.0
2023-05-15T02:23:34Z,83.0
2023-05-15T02:23:39Z,84.0
2023-05-15T02:23:44Z,83.0
2023-05-15T02:23:59Z,84.0
2023-05-15T02:24:09Z,83.0
2023-05-15T02:24:19Z,84.0
2023-05-15T02:24:24Z,85.0
2023-05-15T02:24:29Z,88.0
2023-05-15T02:24:34Z,86.0
2023-05-15T02:24:39Z,84.0
2023-05-15T02:24:44Z,83.0
2023-05-15T02:24:49Z,84.0
2023-05-15T02:24:59Z,85.0
2023-05-15T02:25:09Z,84.0
2023-05-15T02:25:14Z,83.0
2023-05-15T02:25:29Z,83.0
2023-05-15T02:25:34Z,84.0
2023-05-15T02:25:44Z,85.0
2023-05-15T02:25:49Z,84.0
2023-05-15T02:25:54Z,82.0
2023-05-15T02:25:59Z,80.0
2023-05-15T02:26:04Z,79.0
2023-05-15T02:26:14Z,80.0
2023-05-15T02:26:24Z,81.0
2023-05-15T02:26:29Z,83.0
2023-05-15T02:26:34Z,82.0
2023-05-15T02:26:39Z,82.0
2023-05-15T02:26:44Z,83.0
2023-05-15T02:26:54Z,84.0
2023-05-15T02:26:59Z,86.0
2023-05-15T02:27:04Z,87.0
2023-05-15T02:27:09Z,82.0
2023-05-15T02:27:14Z,79.0
2023-05-15T02:27:29Z,80.0
2023-05-15T02:27:34Z,81.0
2023-05-15T02:27:39Z,83.0
2023-05-15T02:27:49Z,81.0
2023-05-15T02:27:54Z,80.0
2023-05-15T02:27:59Z,83.0
2023-05-15T02:28:09Z,82.0
2023-05-15T02:28:24Z,81.0
2023-05-15T02:28:29Z,83.0
2023-05-15T02:28:34Z,87.0
2023-05-15T02:28:39Z,84.0
2023-05-15T02:28:44Z,82.0
2023-05-15T02:28:49Z,81.0
2023-05-15T02:28:54Z,79.0
2023-05-15T02:28:59Z,81.0
2023-05-15T02:29:04Z,79.0
2023-05-15T02:29:09Z,78.0
2023-05-15T02:29:14Z,77.0
2023-05-15T02:29:29Z,76.0
2023-05-15T02:29:34Z,78.0
2023-05-15T02:29:39Z,77.0
2023-05-15T02:29:44Z,78.0
2023-05-15T02:29:49Z,78.0
2023-05-15T02:29:54Z,78.0
2023-05-15T02:30:09Z,79.0
2023-05-15T02:30:14Z,79.0
2023-05-15T02:30:19Z,80.0
2023-05-15T02:30:24Z,82.0
2023-05-15T02:30:34Z,81.0
2023-05-15T02:30:39Z,80.0
2023-05-15T02:30:49Z,81.0
2023-05-15T02:30:54Z,80.0
2023-05-15T02:31:04Z,80.0
2023-05-15T02:31:09Z,79.0
2023-05-15T02:31:24Z,79.0
2023-05-15T02:31:29Z,79.0
2023-05-15T02:31:39Z,80.0
2023-05-15T02:31:44Z,80.0
2023-05-15T02:31:59Z,79.0
2023-05-15T02:32:04Z,82.0
2023-05-15T02:32:09Z,87.0
2023-05-15T02:32:14Z,86.0
2023-05-15T02:32:19Z,82.0
2023-05-15T02:32:24Z,80.0
2023-05-15T02:32:29Z,79.0
2023-05-15T02:32:34Z,83.0
2023-05-15T02:32:41Z,84.0
2023-05-15T02:32:51Z,83.0
2023-05-15T02:33:01Z,82.0
2023-05-15T02:33:16Z,84.0
2023-05-15T02:33:21Z,85.0
2023-05-15T02:33:26Z,84.0
2023-05-15T02:33:36Z,78.0
2023-05-15T02:33:41Z,73.0
2023-05-15T02:33:46Z,76.0
2023-05-15T02:33:51Z,79.0
2023-05-15T02:34:01Z,80.0
2023-05-15T02:34:11Z,81.0
2023-05-15T02:34:16Z,83.0
2023-05-15T02:34:31Z,83.0
2023-05-15T02:34:36Z,82.0
2023-05-15T02:34:41Z,80.0
2023-05-15T02:34:51Z,81.0
2023-05-15T02:34:56Z,80.0
2023-05-15T02:35:06Z,81.0
2023-05-15T02:35:21Z,80.0
2023-05-15T02:35:26Z,81.0
2023-05-15T02:35:31Z,82.0
2023-05-15T02:35:36Z,79.0
2023-05-15T02:35:41Z,77.0
2023-05-15T02:35:46Z,78.0
2023-05-15T02:35:51Z,80.0
2023-05-15T02:35:56Z,79.0
2023-05-15T02:36:01Z,80.0
2023-05-15T02:36:06Z,81.0
2023-05-15T02:36:11Z,80.0
2023-05-15T02:36:16Z,81.0
2023-05-15T02:36:26Z,80.0
2023-05-15T02:36:41Z,81.0
2023-05-15T02:36:56Z,81.0
2023-05-15T02:37:06Z,80.0
2023-05-15T02:37:16Z,81.0
2023-05-15T02:37:26Z,82.0
2023-05-15T02:37:36Z,83.0
2023-05-15T02:37:41Z,81.0
2023-05-15T02:37:46Z,82.0
2023-05-15T02:37:51Z,80.0
2023-05-15T02:37:56Z,79.0
2023-05-15T02:38:06Z,80.0
2023-05-15T02:38:11Z,79.0
2023-05-15T02:38:16Z,77.0
2023-05-15T02:38:26Z,80.0
2023-05-15T02:38:36Z,83.0
2023-05-15T02:38:41Z,84.0
2023-05-15T02:38:46Z,82.0
2023-05-15T02:39:01Z,82.0
2023-05-15T02:39:06Z,83.0
2023-05-15T02:39:11Z,82.0
2023-05-15T02:39:16Z,79.0
2023-05-15T02:39:26Z,80.0
2023-05-15T02:39:31Z,81.0
2023-05-15T02:39:41Z,80.0
2023-05-15T02:39:46Z,79.0
2023-05-15T02:40:01Z,81.0
2023-05-15T02:40:11Z,80.0
2023-05-15T02:40:26Z,82.0
2023-05-15T02:40:31Z,84.0
2023-05-15T02:40:36Z,86.0
2023-05-15T02:40:41Z,89.0
2023-05-15T02:40:46Z,90.0
2023-05-15T02:40:51Z,89.0
2023-05-15T02:40:56Z,86.0
2023-05-15T02:41:06Z,85.0
2023-05-15T02:41:16Z,86.0
2023-05-15T02:41:21Z,89.0
2023-05-15T02:41:26Z,91.0
2023-05-15T02:41:31Z,94.0
2023-05-15T02:41:36Z,95.0
2023-05-15T02:41:41Z,101.0
2023-05-15T02:41:49Z,99.0
2023-05-15T02:41:54Z,100.0
2023-05-15T02:41:59Z,98.0
2023-05-15T02:42:04Z,90.0
2023-05-15T02:42:09Z,89.0
2023-05-15T02:42:14Z,90.0
2023-05-15T02:42:24Z,85.0
2023-05-15T02:42:29Z,81.0
2023-05-15T02:42:34Z,82.0
2023-05-15T02:42:39Z,81.0
2023-05-15T02:42:44Z,82.0
2023-05-15T02:42:49Z,83.0
2023-05-15T02:42:54Z,85.0
2023-05-15T02:42:59Z,84.0
2023-05-15T02:43:09Z,85.0
2023-05-15T02:43:14Z,83.0
2023-05-15T02:43:19Z,82.0
2023-05-15T02:43:29Z,78.0
2023-05-15T02:43:39Z,77.0
2023-05-15T02:43:44Z,76.0
2023-05-15T02:43:49Z,77.0
2023-05-15T02:43:54Z,78.0
2023-05-15T02:43:59Z,81.0
2023-05-15T02:44:04Z,82.0
2023-05-15T02:44:09Z,83.0
2023-05-15T02:44:14Z,85.0
2023-05-15T02:44:19Z,86.0
2023-05-15T02:44:24Z,87.0
2023-05-15T02:44:29Z,85.0
2023-05-15T02:44:34Z,83.0
2023-05-15T02:44:39Z,82.0
2023-05-15T02:44:44Z,81.0
2023-05-15T02:44:59Z,81.0
2023-05-15T02:45:09Z,83.0
2023-05-15T02:45:14Z,85.0
2023-05-15T02:45:29Z,86.0
2023-05-15T02:45:34Z,85.0
2023-05-15T02:45:39Z,84.0
2023-05-15T02:45:44Z,85.0
2023-05-15T02:45:54Z,84.0
2023-05-15T02:45:59Z,83.0
2023-05-15T02:46:04Z,81.0
2023-05-15T02:46:09Z,79.0
2023-05-15T02:46:14Z,77.0
2023-05-15T02:46:19Z,76.0
2023-05-15T02:46:24Z,78.0
2023-05-15T02:46:34Z,77.0
2023-05-15T02:46:39Z,76.0
2023-05-15T02:46:44Z,78.0
2023-05-15T02:46:49Z,79.0
2023-05-15T02:46:54Z,80.0
2023-05-15T02:46:59Z,79.0
2023-05-15T02:47:04Z,80.0
2023-05-15T02:47:09Z,82.0
2023-05-15T02:47:14Z,80.0
2023-05-15T02:47:19Z,78.0
2023-05-15T02:47:29Z,79.0
2023-05-15T02:47:39Z,80.0
2023-05-15T02:47:54Z,80.0
2023-05-15T02:47:59Z,82.0
2023-05-15T02:48:04Z,83.0
2023-05-15T02:48:14Z,80.0
2023-05-15T02:48:24Z,79.0
2023-05-15T02:48:34Z,80.0
2023-05-15T02:48:44Z,79.0
2023-05-15T02:48:49Z,80.0
2023-05-15T02:48:54Z,83.0
2023-05-15T02:48:59Z,84.0
2023-05-15T02:49:04Z,83.0
2023-05-15T02:49:09Z,80.0
2023-05-15T02:49:24Z,79.0
