timestamp,beats per minute
2023-07-11T07:38:17Z,124.0
2023-07-11T07:38:22Z,125.0
2023-07-11T07:38:32Z,124.0
2023-07-11T07:38:37Z,123.0
2023-07-11T07:38:47Z,122.0
2023-07-11T07:38:52Z,121.0
2023-07-11T07:38:57Z,122.0
2023-07-11T07:39:07Z,120.0
2023-07-11T07:39:17Z,119.0
2023-07-11T07:39:22Z,120.0
2023-07-11T07:39:27Z,121.0
2023-07-11T07:39:32Z,123.0
2023-07-11T07:39:37Z,126.0
2023-07-11T07:39:42Z,128.0
2023-07-11T07:39:47Z,127.0
2023-07-11T07:39:52Z,126.0
2023-07-11T07:39:57Z,122.0
2023-07-11T07:40:02Z,119.0
2023-07-11T07:40:07Z,118.0
2023-07-11T07:40:12Z,120.0
2023-07-11T07:40:27Z,119.0
2023-07-11T07:40:32Z,117.0
2023-07-11T07:40:37Z,116.0
2023-07-11T07:40:42Z,115.0
2023-07-11T07:40:57Z,113.0
2023-07-11T07:41:02Z,115.0
2023-07-11T07:41:07Z,116.0
2023-07-11T07:41:12Z,114.0
2023-07-11T07:41:17Z,113.0
2023-07-11T07:41:22Z,112.0
2023-07-11T07:41:27Z,111.0
2023-07-11T07:41:37Z,112.0
2023-07-11T07:41:42Z,113.0
2023-07-11T07:41:47Z,116.0
2023-07-11T07:41:57Z,119.0
2023-07-11T07:42:02Z,123.0
2023-07-11T07:42:07Z,134.0
2023-07-11T07:42:22Z,131.0
2023-07-11T07:42:27Z,130.0
2023-07-11T07:42:32Z,127.0
2023-07-11T07:42:37Z,126.0
2023-07-11T07:42:42Z,127.0
2023-07-11T07:42:47Z,129.0
2023-07-11T07:42:52Z,127.0
2023-07-11T07:42:57Z,125.0
2023-07-11T07:43:07Z,126.0
2023-07-11T07:43:12Z,124.0
2023-07-11T07:43:17Z,122.0
2023-07-11T07:43:27Z,121.0
2023-07-11T07:43:32Z,123.0
2023-07-11T07:43:42Z,122.0
2023-07-11T07:43:47Z,121.0
2023-07-11T07:43:52Z,116.0
2023-07-11T07:43:57Z,115.0
2023-07-11T07:44:02Z,116.0
2023-07-11T07:44:07Z,115.0
2023-07-11T07:44:12Z,114.0
2023-07-11T07:44:17Z,113.0
2023-07-11T07:44:22Z,114.0
2023-07-11T07:44:27Z,117.0
2023-07-11T07:44:32Z,118.0
2023-07-11T07:44:42Z,122.0
2023-07-11T07:44:52Z,124.0
2023-07-11T07:44:57Z,130.0
2023-07-11T07:45:02Z,136.0
2023-07-11T07:45:07Z,139.0
2023-07-11T07:45:12Z,135.0
2023-07-11T07:45:17Z,132.0
2023-07-11T07:45:22Z,130.0
2023-07-11T07:45:27Z,131.0
2023-07-11T07:45:37Z,128.0
2023-07-11T07:45:42Z,127.0
2023-07-11T07:45:47Z,128.0
2023-07-11T07:45:52Z,126.0
2023-07-11T07:45:57Z,123.0
2023-07-11T07:46:07Z,122.0
2023-07-11T07:46:12Z,120.0
2023-07-11T07:46:27Z,121.0
2023-07-11T07:46:37Z,119.0
2023-07-11T07:46:42Z,117.0
2023-07-11T07:46:52Z,120.0
2023-07-11T07:47:02Z,119.0
2023-07-11T07:47:07Z,120.0
2023-07-11T07:47:12Z,121.0
2023-07-11T07:47:27Z,121.0
2023-07-11T07:47:32Z,122.0
2023-07-11T07:47:37Z,121.0
2023-07-11T07:47:42Z,122.0
2023-07-11T07:47:47Z,120.0
2023-07-11T07:47:52Z,121.0
2023-07-11T07:47:57Z,122.0
2023-07-11T07:48:02Z,123.0
2023-07-11T07:48:12Z,131.0
2023-07-11T07:48:17Z,135.0
2023-07-11T07:48:22Z,134.0
2023-07-11T07:48:27Z,134.0
2023-07-11T07:48:32Z,133.0
2023-07-11T07:48:37Z,131.0
2023-07-11T07:48:47Z,130.0
2023-07-11T07:48:57Z,131.0
2023-07-11T07:49:02Z,129.0
2023-07-11T07:49:07Z,127.0
2023-07-11T07:49:12Z,124.0
2023-07-11T07:49:17Z,123.0
2023-07-11T07:49:22Z,121.0
2023-07-11T07:49:27Z,118.0
2023-07-11T07:49:37Z,120.0
2023-07-11T07:49:42Z,121.0
2023-07-11T07:49:47Z,125.0
2023-07-11T07:49:52Z,127.0
2023-07-11T07:49:57Z,128.0
2023-07-11T07:50:07Z,132.0
2023-07-11T07:50:12Z,134.0
2023-07-11T07:50:17Z,143.0
2023-07-11T07:50:22Z,147.0
2023-07-11T07:50:27Z,144.0
2023-07-11T07:50:32Z,146.0
2023-07-11T07:50:37Z,137.0
2023-07-11T07:50:42Z,140.0
2023-07-11T07:50:47Z,141.0
2023-07-11T07:50:52Z,138.0
2023-07-11T07:50:57Z,135.0
2023-07-11T07:51:02Z,134.0
2023-07-11T07:51:07Z,132.0
2023-07-11T07:51:12Z,129.0
2023-07-11T07:51:17Z,130.0
2023-07-11T07:51:22Z,131.0
2023-07-11T07:51:27Z,130.0
2023-07-11T07:51:32Z,129.0
2023-07-11T07:51:42Z,128.0
2023-07-11T07:51:52Z,126.0
2023-07-11T07:51:57Z,123.0
2023-07-11T07:52:02Z,124.0
2023-07-11T07:52:12Z,123.0
2023-07-11T07:52:17Z,122.0
2023-07-11T07:52:27Z,124.0
2023-07-11T07:52:32Z,123.0
2023-07-11T07:52:37Z,124.0
2023-07-11T07:52:42Z,126.0
2023-07-11T07:52:47Z,130.0
2023-07-11T07:52:57Z,135.0
2023-07-11T07:53:02Z,141.0
2023-07-11T07:53:07Z,145.0
2023-07-11T07:53:12Z,146.0
2023-07-11T07:53:17Z,150.0
2023-07-11T07:53:22Z,141.0
2023-07-11T07:53:27Z,139.0
2023-07-11T07:53:37Z,133.0
2023-07-11T07:53:42Z,130.0
2023-07-11T07:53:47Z,129.0
2023-07-11T07:53:52Z,130.0
2023-07-11T07:53:57Z,131.0
2023-07-11T07:54:02Z,129.0
2023-07-11T07:54:07Z,126.0
2023-07-11T07:54:12Z,125.0
2023-07-11T07:54:17Z,127.0
2023-07-11T07:54:22Z,126.0
2023-07-11T07:54:32Z,125.0
2023-07-11T07:54:37Z,123.0
2023-07-11T07:54:47Z,120.0
2023-07-11T07:54:57Z,119.0
2023-07-11T07:55:02Z,120.0
2023-07-11T07:55:07Z,122.0
2023-07-11T07:55:12Z,121.0
2023-07-11T07:55:17Z,118.0
2023-07-11T07:55:27Z,115.0
2023-07-11T07:55:32Z,112.0
2023-07-11T07:55:37Z,110.0
2023-07-11T07:55:42Z,112.0
2023-07-11T07:55:47Z,114.0
2023-07-11T07:55:52Z,115.0
2023-07-11T07:55:57Z,116.0
2023-07-11T07:56:02Z,112.0
2023-07-11T07:56:07Z,110.0
2023-07-11T07:56:12Z,108.0
2023-07-11T07:56:17Z,111.0
2023-07-11T07:56:22Z,115.0
2023-07-11T07:56:27Z,117.0
2023-07-11T07:56:37Z,116.0
2023-07-11T07:56:42Z,115.0
2023-07-11T07:56:52Z,114.0
2023-07-11T07:57:02Z,113.0
2023-07-11T07:57:12Z,110.0
2023-07-11T07:57:17Z,111.0
2023-07-11T07:57:27Z,110.0
2023-07-11T07:57:32Z,108.0
2023-07-11T07:57:37Z,107.0
2023-07-11T07:57:42Z,108.0
2023-07-11T07:57:47Z,109.0
2023-07-11T07:57:52Z,110.0
2023-07-11T07:58:02Z,111.0
2023-07-11T07:58:07Z,110.0
2023-07-11T07:58:12Z,110.0
2023-07-11T07:58:17Z,109.0
2023-07-11T07:58:27Z,110.0
2023-07-11T07:58:42Z,110.0
2023-07-11T07:58:47Z,109.0
2023-07-11T07:58:57Z,109.0
2023-07-11T07:59:02Z,107.0
2023-07-11T07:59:07Z,107.0
2023-07-11T07:59:12Z,108.0
2023-07-11T07:59:17Z,106.0
2023-07-11T07:59:22Z,103.0
2023-07-11T07:59:27Z,102.0
2023-07-11T07:59:32Z,103.0
2023-07-11T07:59:37Z,104.0
2023-07-11T07:59:42Z,103.0
2023-07-11T07:59:52Z,102.0
2023-07-11T08:00:02Z,101.0
2023-07-11T08:00:07Z,102.0
2023-07-11T08:00:12Z,103.0
2023-07-11T08:00:22Z,102.0
2023-07-11T08:00:37Z,102.0
2023-07-11T08:00:42Z,101.0
2023-07-11T08:00:52Z,100.0
2023-07-11T08:00:57Z,99.0
2023-07-11T08:01:02Z,99.0
2023-07-11T08:01:07Z,103.0
2023-07-11T08:01:12Z,103.0
2023-07-11T08:01:17Z,102.0
2023-07-11T08:01:22Z,100.0
2023-07-11T08:01:27Z,100.0
2023-07-11T08:01:42Z,101.0
2023-07-11T08:01:47Z,102.0
2023-07-11T08:02:02Z,102.0
2023-07-11T08:02:07Z,103.0
2023-07-11T08:02:17Z,104.0
2023-07-11T08:02:22Z,105.0
2023-07-11T08:02:32Z,106.0
2023-07-11T08:02:37Z,107.0
2023-07-11T08:02:42Z,109.0
2023-07-11T08:02:47Z,108.0
2023-07-11T08:02:52Z,107.0
2023-07-11T08:03:02Z,106.0
2023-07-11T08:03:07Z,105.0
2023-07-11T08:03:12Z,103.0
2023-07-11T08:03:17Z,104.0
2023-07-11T08:03:22Z,105.0
2023-07-11T08:03:27Z,104.0
2023-07-11T08:03:42Z,106.0
2023-07-11T08:03:47Z,108.0
2023-07-11T08:03:52Z,109.0
2023-07-11T08:03:57Z,111.0
2023-07-11T08:04:02Z,112.0
2023-07-11T08:04:07Z,110.0
2023-07-11T08:04:12Z,108.0
2023-07-11T08:04:17Z,109.0
2023-07-11T08:04:22Z,108.0
2023-07-11T08:04:27Z,105.0
2023-07-11T08:04:37Z,107.0
2023-07-11T08:04:47Z,106.0
2023-07-11T08:04:52Z,107.0
2023-07-11T08:04:57Z,110.0
2023-07-11T08:05:12Z,110.0
2023-07-11T08:05:17Z,107.0
2023-07-11T08:05:22Z,105.0
2023-07-11T08:05:27Z,104.0
2023-07-11T08:05:32Z,105.0
2023-07-11T08:05:37Z,104.0
2023-07-11T08:05:42Z,106.0
2023-07-11T08:05:57Z,106.0
2023-07-11T08:06:07Z,105.0
2023-07-11T08:06:12Z,101.0
2023-07-11T08:06:17Z,100.0
2023-07-11T08:06:23Z,101.0
2023-07-11T08:06:33Z,102.0
2023-07-11T08:06:38Z,103.0
2023-07-11T08:06:43Z,102.0
2023-07-11T08:06:48Z,103.0
2023-07-11T08:06:53Z,102.0
2023-07-11T08:06:58Z,97.0
2023-07-11T08:07:03Z,98.0
2023-07-11T08:07:08Z,101.0
2023-07-11T08:07:12Z,101.0
2023-07-11T08:07:17Z,102.0
2023-07-11T08:07:22Z,101.0
2023-07-11T08:07:32Z,100.0
2023-07-11T08:07:42Z,101.0
2023-07-11T08:07:47Z,100.0
2023-07-11T08:07:52Z,101.0
2023-07-11T08:07:57Z,102.0
2023-07-11T08:08:12Z,102.0
2023-07-11T08:08:17Z,102.0
2023-07-11T08:08:22Z,103.0
2023-07-11T08:08:27Z,102.0
2023-07-11T08:08:42Z,101.0
2023-07-11T08:08:47Z,100.0
2023-07-11T08:08:52Z,100.0
2023-07-11T08:08:57Z,99.0
2023-07-11T08:09:02Z,100.0
2023-07-11T08:09:07Z,99.0
2023-07-11T08:09:17Z,98.0
2023-07-11T08:09:22Z,100.0
2023-07-11T08:09:32Z,101.0
2023-07-11T08:09:37Z,99.0
2023-07-11T08:09:47Z,100.0
2023-07-11T08:09:52Z,101.0
2023-07-11T08:09:57Z,103.0
2023-07-11T08:10:02Z,104.0
2023-07-11T08:10:07Z,103.0
2023-07-11T08:10:12Z,103.0
2023-07-11T08:10:17Z,102.0
2023-07-11T08:10:22Z,103.0
2023-07-11T08:10:37Z,103.0
2023-07-11T08:10:47Z,102.0
2023-07-11T08:10:52Z,101.0
2023-07-11T08:10:57Z,99.0
2023-07-11T08:11:02Z,99.0
2023-07-11T08:11:12Z,101.0
2023-07-11T08:11:17Z,102.0
2023-07-11T08:11:32Z,102.0
2023-07-11T08:11:37Z,103.0
2023-07-11T08:11:42Z,106.0
2023-07-11T08:11:52Z,105.0
2023-07-11T08:11:57Z,104.0
2023-07-11T08:12:02Z,102.0
2023-07-11T08:12:07Z,103.0
2023-07-11T08:12:12Z,102.0
2023-07-11T08:12:22Z,101.0
2023-07-11T08:12:27Z,100.0
2023-07-11T08:12:37Z,99.0
2023-07-11T08:12:42Z,98.0
2023-07-11T08:12:47Z,100.0
2023-07-11T08:12:52Z,102.0
2023-07-11T08:12:57Z,100.0
2023-07-11T08:13:02Z,99.0
2023-07-11T08:13:17Z,98.0
2023-07-11T08:13:22Z,99.0
2023-07-11T08:13:27Z,100.0
2023-07-11T08:13:32Z,99.0
2023-07-11T08:13:47Z,100.0
2023-07-11T08:13:52Z,99.0
2023-07-11T08:14:07Z,98.0
2023-07-11T08:14:22Z,98.0
2023-07-11T08:14:37Z,98.0
2023-07-11T08:14:47Z,99.0
2023-07-11T08:14:52Z,98.0
2023-07-11T08:14:57Z,99.0
2023-07-11T08:15:02Z,98.0
2023-07-11T08:15:12Z,101.0
2023-07-11T08:15:17Z,100.0
2023-07-11T08:15:22Z,98.0
2023-07-11T08:15:27Z,96.0
2023-07-11T08:15:32Z,97.0
2023-07-11T08:15:37Z,101.0
2023-07-11T08:15:42Z,102.0
2023-07-11T08:15:47Z,104.0
2023-07-11T08:15:52Z,105.0
2023-07-11T08:15:57Z,104.0
2023-07-11T08:16:02Z,97.0
2023-07-11T08:16:07Z,93.0
2023-07-11T08:16:12Z,89.0
2023-07-11T08:16:17Z,88.0
2023-07-11T08:16:27Z,92.0
2023-07-11T08:16:32Z,96.0
2023-07-11T08:16:42Z,103.0
2023-07-11T08:16:47Z,105.0
2023-07-11T08:16:57Z,106.0
2023-07-11T08:17:02Z,104.0
2023-07-11T08:17:17Z,104.0
2023-07-11T08:17:27Z,106.0
2023-07-11T08:17:32Z,109.0
2023-07-11T08:17:37Z,110.0
2023-07-11T08:17:42Z,109.0
2023-07-11T08:17:47Z,112.0
2023-07-11T08:17:52Z,114.0
2023-07-11T08:17:57Z,111.0
2023-07-11T08:18:02Z,112.0
2023-07-11T08:18:07Z,113.0
2023-07-11T08:18:12Z,111.0
2023-07-11T08:18:17Z,107.0
2023-07-11T08:18:22Z,106.0
2023-07-11T08:18:27Z,103.0
2023-07-11T08:18:32Z,100.0
