timestamp,beats per minute
2025-07-31T01:35:52Z,91.0
2025-07-31T01:35:53Z,89.0
2025-07-31T01:35:55Z,88.0
2025-07-31T01:35:57Z,87.0
2025-07-31T01:35:59Z,88.0
2025-07-31T01:36:01Z,90.0
2025-07-31T01:36:02Z,90.0
2025-07-31T01:36:03Z,91.0
2025-07-31T01:36:06Z,91.0
2025-07-31T01:36:09Z,91.0
2025-07-31T01:36:12Z,91.0
2025-07-31T01:36:13Z,92.0
2025-07-31T01:36:14Z,91.0
2025-07-31T01:36:15Z,91.0
2025-07-31T01:36:16Z,90.0
2025-07-31T01:36:17Z,90.0
2025-07-31T01:36:20Z,91.0
2025-07-31T01:36:22Z,92.0
2025-07-31T01:36:24Z,91.0
2025-07-31T01:36:26Z,90.0
2025-07-31T01:36:27Z,90.0
2025-07-31T01:36:28Z,87.0
2025-07-31T01:36:30Z,86.0
2025-07-31T01:36:32Z,84.0
2025-07-31T01:36:34Z,85.0
2025-07-31T01:36:36Z,86.0
2025-07-31T01:36:37Z,88.0
2025-07-31T01:36:39Z,91.0
2025-07-31T01:36:42Z,91.0
2025-07-31T01:36:43Z,92.0
2025-07-31T01:36:46Z,92.0
2025-07-31T01:36:47Z,93.0
2025-07-31T01:36:50Z,93.0
2025-07-31T01:36:51Z,94.0
2025-07-31T01:36:54Z,94.0
2025-07-31T01:36:55Z,93.0
2025-07-31T01:36:57Z,89.0
2025-07-31T01:36:58Z,89.0
2025-07-31T01:36:59Z,88.0
2025-07-31T01:37:01Z,91.0
2025-07-31T01:37:03Z,92.0
2025-07-31T01:37:06Z,92.0
2025-07-31T01:37:07Z,92.0
2025-07-31T01:37:10Z,91.0
2025-07-31T01:37:13Z,91.0
2025-07-31T01:37:16Z,91.0
2025-07-31T01:37:18Z,92.0
2025-07-31T01:37:19Z,92.0
2025-07-31T01:37:22Z,93.0
2025-07-31T01:37:24Z,92.0
2025-07-31T01:37:26Z,91.0
2025-07-31T01:37:29Z,91.0
2025-07-31T01:37:32Z,91.0
2025-07-31T01:37:33Z,92.0
2025-07-31T01:37:35Z,91.0
2025-07-31T01:37:37Z,92.0
2025-07-31T01:37:40Z,92.0
2025-07-31T01:37:43Z,91.0
2025-07-31T01:37:46Z,91.0
2025-07-31T01:37:47Z,92.0
2025-07-31T01:37:49Z,93.0
2025-07-31T01:37:50Z,94.0
2025-07-31T01:37:53Z,94.0
2025-07-31T01:37:54Z,93.0
2025-07-31T01:37:57Z,93.0
2025-07-31T01:37:58Z,92.0
2025-07-31T01:38:00Z,93.0
2025-07-31T01:38:03Z,93.0
2025-07-31T01:38:06Z,92.0
2025-07-31T01:38:08Z,91.0
2025-07-31T01:38:10Z,91.0
2025-07-31T01:38:12Z,92.0
2025-07-31T01:38:13Z,93.0
2025-07-31T01:38:16Z,93.0
2025-07-31T01:38:17Z,92.0
2025-07-31T01:38:19Z,90.0
2025-07-31T01:38:21Z,91.0
2025-07-31T01:38:23Z,92.0
2025-07-31T01:38:25Z,93.0
2025-07-31T01:38:27Z,94.0
2025-07-31T01:38:29Z,93.0
2025-07-31T01:38:31Z,94.0
2025-07-31T01:38:33Z,95.0
2025-07-31T01:38:35Z,94.0
2025-07-31T01:38:37Z,93.0
2025-07-31T01:38:39Z,92.0
2025-07-31T01:38:40Z,91.0
2025-07-31T01:38:43Z,91.0
2025-07-31T01:38:46Z,91.0
2025-07-31T01:38:48Z,92.0
2025-07-31T01:38:50Z,93.0
2025-07-31T01:38:53Z,93.0
2025-07-31T01:38:56Z,92.0
2025-07-31T01:38:58Z,91.0
2025-07-31T01:39:01Z,91.0
2025-07-31T01:39:04Z,91.0
2025-07-31T01:39:07Z,91.0
2025-07-31T01:39:10Z,91.0
2025-07-31T01:39:13Z,92.0
2025-07-31T01:39:16Z,92.0
2025-07-31T01:39:19Z,92.0
2025-07-31T01:39:20Z,92.0
2025-07-31T01:39:23Z,93.0
2025-07-31T01:39:26Z,93.0
2025-07-31T01:39:27Z,93.0
2025-07-31T01:39:28Z,91.0
2025-07-31T01:39:30Z,90.0
2025-07-31T01:39:33Z,90.0
2025-07-31T01:39:36Z,91.0
2025-07-31T01:39:39Z,91.0
2025-07-31T01:39:40Z,91.0
2025-07-31T01:39:42Z,92.0
2025-07-31T01:39:45Z,92.0
2025-07-31T01:39:46Z,93.0
2025-07-31T01:39:49Z,93.0
2025-07-31T01:39:52Z,93.0
2025-07-31T01:39:53Z,92.0
2025-07-31T01:39:55Z,93.0
2025-07-31T01:39:58Z,93.0
2025-07-31T01:40:01Z,93.0
2025-07-31T01:40:04Z,93.0
2025-07-31T01:40:05Z,94.0
2025-07-31T01:40:08Z,94.0
2025-07-31T01:40:11Z,93.0
2025-07-31T01:40:14Z,94.0
2025-07-31T01:40:16Z,95.0
2025-07-31T01:40:18Z,94.0
2025-07-31T01:40:21Z,94.0
2025-07-31T01:40:22Z,93.0
2025-07-31T01:40:25Z,93.0
2025-07-31T01:40:28Z,94.0
2025-07-31T01:40:30Z,95.0
2025-07-31T01:40:32Z,96.0
2025-07-31T01:40:35Z,96.0
2025-07-31T01:40:36Z,94.0
2025-07-31T01:40:37Z,91.0
2025-07-31T01:40:40Z,91.0
2025-07-31T01:40:43Z,92.0
2025-07-31T01:40:45Z,93.0
2025-07-31T01:40:47Z,94.0
2025-07-31T01:40:50Z,94.0
2025-07-31T01:40:53Z,94.0
2025-07-31T01:40:55Z,95.0
2025-07-31T01:40:57Z,96.0
2025-07-31T01:41:00Z,96.0
2025-07-31T01:41:03Z,95.0
2025-07-31T01:41:06Z,94.0
2025-07-31T01:41:08Z,95.0
2025-07-31T01:41:10Z,94.0
2025-07-31T01:41:12Z,93.0
2025-07-31T01:41:15Z,93.0
2025-07-31T01:41:16Z,91.0
2025-07-31T01:41:18Z,93.0
2025-07-31T01:41:21Z,93.0
2025-07-31T01:41:22Z,95.0
2025-07-31T01:41:23Z,95.0
2025-07-31T01:41:24Z,96.0
2025-07-31T01:41:27Z,98.0
2025-07-31T01:41:28Z,98.0
2025-07-31T01:41:30Z,98.0
2025-07-31T01:41:31Z,99.0
2025-07-31T01:41:33Z,99.0
2025-07-31T01:41:35Z,98.0
2025-07-31T01:41:37Z,99.0
2025-07-31T01:41:40Z,99.0
2025-07-31T01:41:41Z,98.0
2025-07-31T01:41:43Z,97.0
2025-07-31T01:41:45Z,96.0
2025-07-31T01:41:48Z,96.0
2025-07-31T01:41:51Z,96.0
2025-07-31T01:41:54Z,95.0
2025-07-31T01:41:56Z,94.0
2025-07-31T01:41:58Z,93.0
2025-07-31T01:42:00Z,92.0
2025-07-31T01:42:02Z,93.0
2025-07-31T01:42:04Z,94.0
2025-07-31T01:42:06Z,97.0
2025-07-31T01:42:08Z,98.0
2025-07-31T01:42:10Z,99.0
2025-07-31T01:42:13Z,101.0
2025-07-31T01:42:16Z,101.0
2025-07-31T01:42:17Z,100.0
2025-07-31T01:42:18Z,100.0
2025-07-31T01:42:19Z,102.0
2025-07-31T01:42:21Z,104.0
2025-07-31T01:42:23Z,102.0
2025-07-31T01:42:25Z,96.0
2025-07-31T01:42:27Z,101.0
2025-07-31T01:42:29Z,97.0
2025-07-31T01:42:31Z,97.0
2025-07-31T01:42:33Z,96.0
2025-07-31T01:42:36Z,96.0
2025-07-31T01:42:37Z,95.0
2025-07-31T01:42:40Z,95.0
2025-07-31T01:42:42Z,96.0
2025-07-31T01:42:44Z,97.0
2025-07-31T01:42:47Z,97.0
2025-07-31T01:42:50Z,98.0
2025-07-31T01:42:52Z,99.0
2025-07-31T01:42:54Z,100.0
2025-07-31T01:42:57Z,100.0
2025-07-31T01:42:58Z,99.0
2025-07-31T01:43:00Z,98.0
2025-07-31T01:43:01Z,97.0
2025-07-31T01:43:03Z,96.0
2025-07-31T01:43:05Z,95.0
2025-07-31T01:43:07Z,94.0
2025-07-31T01:43:09Z,95.0
2025-07-31T01:43:11Z,94.0
2025-07-31T01:43:12Z,94.0
2025-07-31T01:43:15Z,95.0
2025-07-31T01:43:18Z,95.0
2025-07-31T01:43:21Z,95.0
2025-07-31T01:43:23Z,94.0
2025-07-31T01:43:26Z,93.0
2025-07-31T01:43:29Z,93.0
2025-07-31T01:43:30Z,92.0
2025-07-31T01:43:33Z,92.0
2025-07-31T01:43:34Z,93.0
2025-07-31T01:43:37Z,93.0
2025-07-31T01:43:38Z,94.0
2025-07-31T01:43:41Z,94.0
2025-07-31T01:43:44Z,94.0
2025-07-31T01:43:46Z,92.0
2025-07-31T01:43:48Z,94.0
2025-07-31T01:43:51Z,95.0
2025-07-31T01:43:53Z,97.0
2025-07-31T01:43:55Z,96.0
2025-07-31T01:43:57Z,97.0
2025-07-31T01:43:59Z,99.0
2025-07-31T01:44:02Z,99.0
2025-07-31T01:44:03Z,98.0
2025-07-31T01:44:05Z,96.0
2025-07-31T01:44:07Z,95.0
2025-07-31T01:44:10Z,95.0
2025-07-31T01:44:11Z,96.0
2025-07-31T01:44:12Z,97.0
2025-07-31T01:44:14Z,96.0
2025-07-31T01:44:16Z,98.0
2025-07-31T01:44:18Z,97.0
2025-07-31T01:44:20Z,96.0
2025-07-31T01:44:22Z,94.0
2025-07-31T01:44:24Z,96.0
2025-07-31T01:44:26Z,95.0
2025-07-31T01:44:29Z,95.0
2025-07-31T01:44:30Z,94.0
2025-07-31T01:44:33Z,94.0
2025-07-31T01:44:34Z,93.0
2025-07-31T01:44:37Z,93.0
2025-07-31T01:44:40Z,93.0
2025-07-31T01:44:43Z,93.0
2025-07-31T01:44:45Z,94.0
2025-07-31T01:44:48Z,94.0
2025-07-31T01:44:49Z,95.0
2025-07-31T01:44:52Z,95.0
2025-07-31T01:44:53Z,96.0
2025-07-31T01:44:56Z,96.0
2025-07-31T01:44:59Z,96.0
2025-07-31T01:45:02Z,96.0
2025-07-31T01:45:05Z,96.0
2025-07-31T01:45:08Z,95.0
2025-07-31T01:45:10Z,96.0
2025-07-31T01:45:12Z,97.0
2025-07-31T01:45:13Z,97.0
2025-07-31T01:45:16Z,97.0
2025-07-31T01:45:18Z,96.0
2025-07-31T01:45:21Z,96.0
2025-07-31T01:45:22Z,95.0
2025-07-31T01:45:23Z,94.0
2025-07-31T01:45:26Z,94.0
2025-07-31T01:45:29Z,94.0
2025-07-31T01:45:30Z,94.0
2025-07-31T01:45:31Z,95.0
2025-07-31T01:45:33Z,94.0
2025-07-31T01:45:36Z,94.0
2025-07-31T01:45:39Z,94.0
2025-07-31T01:45:42Z,94.0
2025-07-31T01:45:45Z,95.0
2025-07-31T01:45:47Z,94.0
2025-07-31T01:45:49Z,93.0
2025-07-31T01:45:51Z,96.0
2025-07-31T01:45:52Z,97.0
2025-07-31T01:45:54Z,98.0
2025-07-31T01:45:56Z,97.0
2025-07-31T01:45:58Z,98.0
2025-07-31T01:46:01Z,98.0
2025-07-31T01:46:04Z,97.0
2025-07-31T01:46:06Z,98.0
2025-07-31T01:46:08Z,97.0
2025-07-31T01:46:10Z,98.0
2025-07-31T01:46:11Z,98.0
2025-07-31T01:46:14Z,99.0
2025-07-31T01:46:17Z,99.0
2025-07-31T01:46:19Z,98.0
2025-07-31T01:46:22Z,98.0
2025-07-31T01:46:25Z,96.0
2025-07-31T01:46:27Z,94.0
2025-07-31T01:46:30Z,94.0
2025-07-31T01:46:31Z,95.0
2025-07-31T01:46:33Z,96.0
2025-07-31T01:46:35Z,95.0
2025-07-31T01:46:37Z,94.0
2025-07-31T01:46:38Z,92.0
2025-07-31T01:46:40Z,90.0
2025-07-31T01:46:42Z,89.0
2025-07-31T01:46:44Z,88.0
2025-07-31T01:46:46Z,88.0
2025-07-31T01:46:48Z,87.0
2025-07-31T01:46:50Z,88.0
2025-07-31T01:46:53Z,88.0
2025-07-31T01:46:54Z,89.0
2025-07-31T01:46:56Z,90.0
2025-07-31T01:46:58Z,91.0
2025-07-31T01:47:00Z,92.0
2025-07-31T01:47:03Z,92.0
2025-07-31T01:47:05Z,91.0
2025-07-31T01:47:07Z,90.0
2025-07-31T01:47:08Z,90.0
2025-07-31T01:47:09Z,91.0
2025-07-31T01:47:11Z,92.0
2025-07-31T01:47:12Z,92.0
2025-07-31T01:47:13Z,94.0
2025-07-31T01:47:15Z,95.0
2025-07-31T01:47:17Z,94.0
2025-07-31T01:47:20Z,94.0
2025-07-31T01:47:23Z,93.0
2025-07-31T01:47:25Z,90.0
2025-07-31T01:47:27Z,88.0
2025-07-31T01:47:28Z,86.0
2025-07-31T01:47:31Z,86.0
2025-07-31T01:47:32Z,85.0
2025-07-31T01:47:35Z,85.0
2025-07-31T01:47:36Z,86.0
2025-07-31T01:47:38Z,87.0
2025-07-31T01:47:41Z,87.0
2025-07-31T01:47:42Z,86.0
2025-07-31T01:47:44Z,87.0
2025-07-31T01:47:46Z,88.0
2025-07-31T01:47:48Z,89.0
2025-07-31T01:47:49Z,89.0
2025-07-31T01:47:50Z,89.0
2025-07-31T01:47:52Z,89.0
2025-07-31T01:47:53Z,87.0
2025-07-31T01:47:55Z,86.0
2025-07-31T01:47:56Z,86.0
2025-07-31T01:47:59Z,87.0
2025-07-31T01:48:01Z,88.0
2025-07-31T01:48:03Z,88.0
2025-07-31T01:48:05Z,87.0
2025-07-31T01:48:07Z,87.0
2025-07-31T01:48:09Z,88.0
2025-07-31T01:48:11Z,90.0
2025-07-31T01:48:13Z,91.0
2025-07-31T01:48:14Z,91.0
2025-07-31T01:48:16Z,90.0
2025-07-31T01:48:19Z,90.0
2025-07-31T01:48:20Z,90.0
2025-07-31T01:48:21Z,90.0
2025-07-31T01:48:24Z,90.0
2025-07-31T01:48:26Z,91.0
2025-07-31T01:48:28Z,90.0
2025-07-31T01:48:29Z,90.0
2025-07-31T01:48:30Z,91.0
2025-07-31T01:48:33Z,91.0
2025-07-31T01:48:35Z,90.0
2025-07-31T01:48:38Z,90.0
2025-07-31T01:48:41Z,89.0
2025-07-31T01:48:44Z,89.0
2025-07-31T01:48:46Z,89.0
2025-07-31T01:48:49Z,90.0
2025-07-31T01:48:51Z,89.0
2025-07-31T01:48:52Z,89.0
2025-07-31T01:48:53Z,88.0
2025-07-31T01:48:56Z,88.0
2025-07-31T01:48:59Z,89.0
2025-07-31T01:49:01Z,89.0
2025-07-31T01:49:02Z,90.0
2025-07-31T01:49:04Z,91.0
2025-07-31T01:49:06Z,90.0
2025-07-31T01:49:08Z,93.0
2025-07-31T01:49:11Z,93.0
2025-07-31T01:49:14Z,92.0
2025-07-31T01:49:17Z,92.0
2025-07-31T01:49:20Z,92.0
2025-07-31T01:49:23Z,92.0
2025-07-31T01:49:26Z,92.0
2025-07-31T01:49:29Z,93.0
2025-07-31T01:49:31Z,92.0
2025-07-31T01:49:34Z,92.0
2025-07-31T01:49:37Z,92.0
2025-07-31T01:49:39Z,91.0
2025-07-31T01:49:41Z,91.0
2025-07-31T01:49:43Z,90.0
2025-07-31T01:49:44Z,90.0
2025-07-31T01:49:45Z,89.0
2025-07-31T01:49:47Z,87.0
2025-07-31T01:49:48Z,86.0
2025-07-31T01:49:51Z,86.0
2025-07-31T01:49:52Z,85.0
2025-07-31T01:49:54Z,86.0
2025-07-31T01:49:57Z,86.0
2025-07-31T01:50:00Z,87.0
2025-07-31T01:50:03Z,87.0
2025-07-31T01:50:06Z,88.0
2025-07-31T01:50:09Z,88.0
2025-07-31T01:50:10Z,90.0
2025-07-31T01:50:12Z,91.0
2025-07-31T01:50:14Z,93.0
2025-07-31T01:50:17Z,93.0
2025-07-31T01:50:18Z,93.0
2025-07-31T01:50:21Z,92.0
2025-07-31T01:50:24Z,92.0
2025-07-31T01:50:25Z,91.0
2025-07-31T01:50:28Z,91.0
2025-07-31T01:50:29Z,92.0
2025-07-31T01:50:31Z,91.0
2025-07-31T01:50:33Z,92.0
2025-07-31T01:50:36Z,92.0
2025-07-31T01:50:37Z,91.0
2025-07-31T01:50:40Z,91.0
2025-07-31T01:50:42Z,92.0
2025-07-31T01:50:44Z,93.0
2025-07-31T01:50:46Z,94.0
2025-07-31T01:50:48Z,93.0
2025-07-31T01:50:51Z,93.0
2025-07-31T01:50:52Z,93.0
2025-07-31T01:50:54Z,94.0
2025-07-31T01:50:57Z,94.0
2025-07-31T01:50:58Z,95.0
2025-07-31T01:51:01Z,95.0
2025-07-31T01:51:03Z,94.0
2025-07-31T01:51:05Z,95.0
2025-07-31T01:51:08Z,95.0
2025-07-31T01:51:09Z,96.0
2025-07-31T01:51:10Z,96.0
2025-07-31T01:51:13Z,95.0
2025-07-31T01:51:15Z,93.0
2025-07-31T01:51:17Z,91.0
2025-07-31T01:51:19Z,89.0
2025-07-31T01:51:22Z,89.0
2025-07-31T01:51:23Z,90.0
2025-07-31T01:51:24Z,91.0
2025-07-31T01:51:26Z,90.0
2025-07-31T01:51:28Z,88.0
2025-07-31T01:51:30Z,87.0
2025-07-31T01:51:32Z,88.0
2025-07-31T01:51:35Z,88.0
2025-07-31T01:51:36Z,87.0
2025-07-31T01:51:37Z,87.0
2025-07-31T01:51:39Z,87.0
2025-07-31T01:51:42Z,87.0
2025-07-31T01:51:45Z,87.0
2025-07-31T01:51:46Z,87.0
2025-07-31T01:51:48Z,88.0
2025-07-31T01:51:50Z,89.0
2025-07-31T01:51:53Z,89.0
2025-07-31T01:51:56Z,89.0
2025-07-31T01:51:59Z,89.0
2025-07-31T01:52:01Z,90.0
2025-07-31T01:52:04Z,90.0
2025-07-31T01:52:07Z,90.0
2025-07-31T01:52:10Z,90.0
2025-07-31T01:52:13Z,89.0
2025-07-31T01:52:16Z,88.0
2025-07-31T01:52:18Z,87.0
2025-07-31T01:52:21Z,87.0
2025-07-31T01:52:22Z,89.0
2025-07-31T01:52:24Z,91.0
2025-07-31T01:52:26Z,93.0
2025-07-31T01:52:28Z,92.0
2025-07-31T01:52:30Z,91.0
2025-07-31T01:52:32Z,89.0
2025-07-31T01:52:34Z,92.0
2025-07-31T01:52:36Z,93.0
2025-07-31T01:52:37Z,94.0
2025-07-31T01:52:40Z,94.0
2025-07-31T01:52:41Z,93.0
2025-07-31T01:52:43Z,92.0
2025-07-31T01:52:45Z,91.0
2025-07-31T01:52:46Z,91.0
2025-07-31T01:52:47Z,92.0
2025-07-31T01:52:50Z,92.0
2025-07-31T01:52:51Z,93.0
2025-07-31T01:52:53Z,94.0
2025-07-31T01:52:55Z,96.0
2025-07-31T01:52:57Z,98.0
2025-07-31T01:52:58Z,98.0
2025-07-31T01:52:59Z,100.0
2025-07-31T01:53:01Z,101.0
2025-07-31T01:53:04Z,103.0
2025-07-31T01:53:06Z,104.0
2025-07-31T01:53:08Z,105.0
2025-07-31T01:53:10Z,102.0
2025-07-31T01:53:12Z,96.0
2025-07-31T01:53:14Z,94.0
2025-07-31T01:53:16Z,95.0
2025-07-31T01:53:18Z,97.0
2025-07-31T01:53:20Z,98.0
2025-07-31T01:53:22Z,100.0
2025-07-31T01:53:24Z,101.0
2025-07-31T01:53:27Z,101.0
2025-07-31T01:53:28Z,101.0
2025-07-31T01:53:29Z,100.0
2025-07-31T01:53:31Z,98.0
2025-07-31T01:53:33Z,95.0
2025-07-31T01:53:35Z,93.0
2025-07-31T01:53:36Z,93.0
2025-07-31T01:53:37Z,91.0
2025-07-31T01:53:39Z,89.0
2025-07-31T01:53:41Z,90.0
2025-07-31T01:53:43Z,88.0
2025-07-31T01:53:45Z,87.0
2025-07-31T01:53:47Z,86.0
2025-07-31T01:53:50Z,86.0
2025-07-31T01:53:51Z,87.0
2025-07-31T01:53:52Z,88.0
2025-07-31T01:53:54Z,90.0
2025-07-31T01:53:57Z,90.0
2025-07-31T01:53:58Z,91.0
2025-07-31T01:54:01Z,91.0
2025-07-31T01:54:02Z,92.0
2025-07-31T01:54:05Z,92.0
2025-07-31T01:54:08Z,93.0
2025-07-31T01:54:10Z,94.0
2025-07-31T01:54:13Z,94.0
2025-07-31T01:54:14Z,95.0
2025-07-31T01:54:15Z,96.0
2025-07-31T01:54:17Z,97.0
2025-07-31T01:54:19Z,98.0
2025-07-31T01:54:21Z,99.0
2025-07-31T01:54:24Z,99.0
2025-07-31T01:54:25Z,97.0
2025-07-31T01:54:28Z,97.0
2025-07-31T01:54:29Z,97.0
2025-07-31T01:54:32Z,97.0
2025-07-31T01:54:35Z,97.0
2025-07-31T01:54:37Z,98.0
2025-07-31T01:54:39Z,95.0
2025-07-31T01:54:42Z,95.0
2025-07-31T01:54:45Z,95.0
2025-07-31T01:54:46Z,94.0
2025-07-31T01:54:48Z,93.0
2025-07-31T01:54:49Z,93.0
2025-07-31T01:54:50Z,92.0
2025-07-31T01:54:53Z,92.0
2025-07-31T01:54:54Z,93.0
2025-07-31T01:54:55Z,93.0
2025-07-31T01:54:56Z,94.0
2025-07-31T01:54:57Z,94.0
2025-07-31T01:54:58Z,95.0
2025-07-31T01:55:01Z,95.0
2025-07-31T01:55:02Z,95.0
2025-07-31T01:55:05Z,96.0
2025-07-31T01:55:07Z,97.0
2025-07-31T01:55:10Z,97.0
2025-07-31T01:55:13Z,98.0
2025-07-31T01:55:15Z,99.0
2025-07-31T01:55:17Z,100.0
2025-07-31T01:55:20Z,100.0
2025-07-31T01:55:23Z,100.0
2025-07-31T01:55:24Z,100.0
2025-07-31T01:55:27Z,101.0
2025-07-31T01:55:30Z,101.0
2025-07-31T01:55:32Z,99.0
2025-07-31T01:55:34Z,98.0
2025-07-31T01:55:36Z,96.0
2025-07-31T01:55:38Z,95.0
2025-07-31T01:55:41Z,95.0
2025-07-31T01:55:42Z,94.0
2025-07-31T01:55:44Z,95.0
2025-07-31T01:55:46Z,96.0
2025-07-31T01:55:47Z,97.0
2025-07-31T01:55:50Z,97.0
2025-07-31T01:55:51Z,98.0
2025-07-31T01:55:54Z,98.0
2025-07-31T01:55:57Z,97.0
2025-07-31T01:56:00Z,97.0
2025-07-31T01:56:01Z,96.0
2025-07-31T01:56:04Z,96.0
2025-07-31T01:56:05Z,95.0
2025-07-31T01:56:07Z,94.0
2025-07-31T01:56:09Z,91.0
2025-07-31T01:56:11Z,90.0
2025-07-31T01:56:12Z,91.0
2025-07-31T01:56:14Z,94.0
2025-07-31T01:56:17Z,94.0
2025-07-31T01:56:20Z,94.0
2025-07-31T01:56:21Z,94.0
2025-07-31T01:56:24Z,92.0
2025-07-31T01:56:27Z,92.0
2025-07-31T01:56:30Z,92.0
2025-07-31T01:56:32Z,91.0
2025-07-31T01:56:35Z,91.0
2025-07-31T01:56:38Z,91.0
2025-07-31T01:56:39Z,90.0
2025-07-31T01:56:41Z,89.0
2025-07-31T01:56:44Z,89.0
2025-07-31T01:56:45Z,88.0
2025-07-31T01:56:48Z,88.0
2025-07-31T01:56:51Z,88.0
2025-07-31T01:56:53Z,87.0
2025-07-31T01:56:56Z,87.0
2025-07-31T01:56:57Z,88.0
2025-07-31T01:57:00Z,88.0
2025-07-31T01:57:02Z,89.0
2025-07-31T01:57:04Z,90.0
2025-07-31T01:57:06Z,89.0
2025-07-31T01:57:08Z,88.0
2025-07-31T01:57:10Z,89.0
2025-07-31T01:57:13Z,89.0
2025-07-31T01:57:14Z,90.0
2025-07-31T01:57:16Z,89.0
2025-07-31T01:57:19Z,89.0
2025-07-31T01:57:22Z,90.0
2025-07-31T01:57:23Z,90.0
2025-07-31T01:57:26Z,90.0
2025-07-31T01:57:28Z,89.0
2025-07-31T01:57:31Z,89.0
2025-07-31T01:57:34Z,89.0
2025-07-31T01:57:35Z,90.0
2025-07-31T01:57:37Z,89.0
2025-07-31T01:57:40Z,89.0
2025-07-31T01:57:43Z,90.0
2025-07-31T01:57:45Z,91.0
2025-07-31T01:57:47Z,92.0
2025-07-31T01:57:50Z,92.0
2025-07-31T01:57:51Z,92.0
2025-07-31T01:57:52Z,91.0
2025-07-31T01:57:53Z,91.0
2025-07-31T01:57:56Z,91.0
2025-07-31T01:57:57Z,91.0
2025-07-31T01:57:58Z,91.0
2025-07-31T01:58:00Z,89.0
2025-07-31T01:58:02Z,88.0
2025-07-31T01:58:04Z,87.0
2025-07-31T01:58:06Z,86.0
2025-07-31T01:58:09Z,86.0
2025-07-31T01:58:11Z,86.0
2025-07-31T01:58:13Z,87.0
2025-07-31T01:58:15Z,88.0
2025-07-31T01:58:17Z,87.0
2025-07-31T01:58:18Z,87.0
2025-07-31T01:58:21Z,87.0
2025-07-31T01:58:23Z,89.0
2025-07-31T01:58:25Z,90.0
2025-07-31T01:58:27Z,91.0
2025-07-31T01:58:30Z,91.0
2025-07-31T01:58:31Z,90.0
2025-07-31T01:58:33Z,91.0
2025-07-31T01:58:35Z,92.0
2025-07-31T01:58:37Z,93.0
2025-07-31T01:58:39Z,92.0
2025-07-31T01:58:42Z,93.0
2025-07-31T01:58:44Z,94.0
2025-07-31T01:58:46Z,92.0
2025-07-31T01:58:48Z,91.0
2025-07-31T01:58:50Z,90.0
2025-07-31T01:58:52Z,89.0
2025-07-31T01:58:53Z,89.0
2025-07-31T01:58:56Z,89.0
2025-07-31T01:58:59Z,89.0
2025-07-31T01:59:02Z,89.0
2025-07-31T01:59:05Z,90.0
2025-07-31T01:59:08Z,90.0
2025-07-31T01:59:11Z,89.0
2025-07-31T01:59:13Z,88.0
2025-07-31T01:59:15Z,87.0
2025-07-31T01:59:18Z,87.0
2025-07-31T01:59:19Z,87.0
2025-07-31T01:59:21Z,86.0
2025-07-31T01:59:23Z,85.0
2025-07-31T01:59:25Z,85.0
2025-07-31T01:59:28Z,86.0
2025-07-31T01:59:31Z,86.0
2025-07-31T01:59:32Z,87.0
2025-07-31T01:59:35Z,87.0
2025-07-31T01:59:36Z,88.0
2025-07-31T01:59:39Z,88.0
2025-07-31T01:59:42Z,89.0
2025-07-31T01:59:44Z,90.0
2025-07-31T01:59:47Z,90.0
2025-07-31T01:59:50Z,88.0
2025-07-31T01:59:53Z,87.0
2025-07-31T01:59:55Z,88.0
2025-07-31T01:59:57Z,89.0
2025-07-31T02:00:00Z,89.0
2025-07-31T02:00:01Z,88.0
2025-07-31T02:00:04Z,88.0
2025-07-31T02:00:07Z,88.0
2025-07-31T02:00:10Z,88.0
2025-07-31T02:00:13Z,88.0
2025-07-31T02:00:14Z,87.0
2025-07-31T02:00:17Z,87.0
2025-07-31T02:00:20Z,88.0
2025-07-31T02:00:22Z,87.0
2025-07-31T02:00:23Z,87.0
2025-07-31T02:00:24Z,88.0
2025-07-31T02:00:27Z,88.0
2025-07-31T02:00:30Z,88.0
2025-07-31T02:00:32Z,87.0
2025-07-31T02:00:34Z,88.0
2025-07-31T02:00:36Z,89.0
2025-07-31T02:00:38Z,88.0
2025-07-31T02:00:41Z,88.0
2025-07-31T02:00:43Z,89.0
2025-07-31T02:00:46Z,89.0
2025-07-31T02:00:47Z,90.0
2025-07-31T02:00:49Z,89.0
2025-07-31T02:00:51Z,90.0
2025-07-31T02:00:53Z,89.0
2025-07-31T02:00:56Z,89.0
2025-07-31T02:00:59Z,89.0
2025-07-31T02:01:02Z,90.0
2025-07-31T02:01:05Z,90.0
2025-07-31T02:01:08Z,90.0
2025-07-31T02:01:09Z,90.0
2025-07-31T02:01:12Z,90.0
2025-07-31T02:01:15Z,90.0
2025-07-31T02:01:16Z,89.0
2025-07-31T02:01:18Z,87.0
2025-07-31T02:01:20Z,86.0
2025-07-31T02:01:23Z,86.0
2025-07-31T02:01:24Z,85.0
2025-07-31T02:01:25Z,86.0
2025-07-31T02:01:27Z,87.0
2025-07-31T02:01:29Z,88.0
2025-07-31T02:01:31Z,89.0
2025-07-31T02:01:33Z,88.0
2025-07-31T02:01:35Z,87.0
2025-07-31T02:01:38Z,87.0
2025-07-31T02:01:40Z,87.0
2025-07-31T02:01:41Z,86.0
2025-07-31T02:01:44Z,86.0
2025-07-31T02:01:47Z,86.0
2025-07-31T02:01:50Z,86.0
2025-07-31T02:01:52Z,85.0
