timestamp,beats per minute
2023-04-28T02:54:44Z,67.0
2023-04-28T02:54:49Z,66.0
2023-04-28T02:55:04Z,65.0
2023-04-28T02:55:14Z,66.0
2023-04-28T02:55:19Z,68.0
2023-04-28T02:55:24Z,69.0
2023-04-28T02:55:29Z,68.0
2023-04-28T02:55:34Z,70.0
2023-04-28T02:55:39Z,71.0
2023-04-28T02:55:49Z,72.0
2023-04-28T02:55:54Z,79.0
2023-04-28T02:55:59Z,77.0
2023-04-28T02:56:04Z,72.0
2023-04-28T02:56:09Z,68.0
2023-04-28T02:56:14Z,66.0
2023-04-28T02:56:19Z,67.0
2023-04-28T02:56:24Z,68.0
2023-04-28T02:56:34Z,67.0
2023-04-28T02:56:39Z,68.0
2023-04-28T02:56:54Z,69.0
2023-04-28T02:56:59Z,71.0
2023-04-28T02:57:04Z,70.0
2023-04-28T02:57:14Z,69.0
2023-04-28T02:57:24Z,68.0
2023-04-28T02:57:29Z,71.0
2023-04-28T02:57:44Z,70.0
2023-04-28T02:57:54Z,71.0
2023-04-28T02:57:59Z,70.0
2023-04-28T02:58:09Z,71.0
2023-04-28T02:58:19Z,72.0
2023-04-28T02:58:29Z,70.0
2023-04-28T02:58:34Z,71.0
2023-04-28T02:58:44Z,72.0
2023-04-28T02:58:54Z,71.0
2023-04-28T02:58:59Z,68.0
2023-04-28T02:59:04Z,67.0
2023-04-28T02:59:14Z,68.0
2023-04-28T02:59:19Z,69.0
2023-04-28T02:59:24Z,70.0
2023-04-28T02:59:29Z,72.0
2023-04-28T02:59:34Z,73.0
2023-04-28T02:59:39Z,71.0
2023-04-28T02:59:44Z,73.0
2023-04-28T02:59:49Z,75.0
2023-04-28T02:59:54Z,76.0
2023-04-28T02:59:59Z,74.0
2023-04-28T03:00:04Z,70.0
2023-04-28T03:00:09Z,67.0
2023-04-28T03:00:14Z,66.0
2023-04-28T03:00:19Z,69.0
2023-04-28T03:00:24Z,70.0
2023-04-28T03:00:29Z,74.0
2023-04-28T03:00:34Z,72.0
2023-04-28T03:00:39Z,73.0
2023-04-28T03:00:44Z,72.0
2023-04-28T03:00:49Z,71.0
2023-04-28T03:00:54Z,72.0
2023-04-28T03:00:59Z,71.0
2023-04-28T03:01:09Z,74.0
2023-04-28T03:01:14Z,77.0
2023-04-28T03:01:29Z,77.0
2023-04-28T03:01:34Z,80.0
2023-04-28T03:01:44Z,78.0
2023-04-28T03:01:54Z,77.0
2023-04-28T03:01:59Z,76.0
2023-04-28T03:02:04Z,76.0
2023-04-28T03:02:09Z,75.0
2023-04-28T03:02:14Z,76.0
2023-04-28T03:02:19Z,77.0
2023-04-28T03:02:24Z,76.0
2023-04-28T03:02:29Z,79.0
2023-04-28T03:02:34Z,81.0
2023-04-28T03:02:44Z,78.0
2023-04-28T03:02:49Z,76.0
2023-04-28T03:02:54Z,73.0
2023-04-28T03:02:59Z,71.0
2023-04-28T03:03:04Z,68.0
2023-04-28T03:03:14Z,70.0
2023-04-28T03:03:19Z,71.0
2023-04-28T03:03:34Z,69.0
2023-04-28T03:03:44Z,68.0
2023-04-28T03:03:49Z,69.0
2023-04-28T03:03:54Z,71.0
2023-04-28T03:03:59Z,72.0
2023-04-28T03:04:04Z,70.0
2023-04-28T03:04:09Z,68.0
2023-04-28T03:04:14Z,71.0
2023-04-28T03:04:24Z,74.0
2023-04-28T03:04:29Z,81.0
2023-04-28T03:04:34Z,80.0
2023-04-28T03:04:39Z,77.0
2023-04-28T03:04:44Z,75.0
2023-04-28T03:04:49Z,74.0
2023-04-28T03:04:54Z,75.0
2023-04-28T03:05:04Z,74.0
2023-04-28T03:05:14Z,75.0
2023-04-28T03:05:29Z,79.0
2023-04-28T03:05:34Z,84.0
2023-04-28T03:05:39Z,82.0
2023-04-28T03:05:44Z,81.0
2023-04-28T03:05:49Z,78.0
2023-04-28T03:05:54Z,74.0
2023-04-28T03:06:04Z,76.0
2023-04-28T03:06:09Z,77.0
2023-04-28T03:06:14Z,74.0
2023-04-28T03:06:19Z,72.0
2023-04-28T03:06:29Z,73.0
2023-04-28T03:06:34Z,71.0
2023-04-28T03:06:39Z,69.0
2023-04-28T03:06:49Z,70.0
2023-04-28T03:06:54Z,71.0
2023-04-28T03:06:59Z,73.0
2023-04-28T03:07:04Z,75.0
2023-04-28T03:07:09Z,74.0
2023-04-28T03:07:14Z,73.0
2023-04-28T03:07:19Z,72.0
2023-04-28T03:07:29Z,70.0
2023-04-28T03:07:34Z,68.0
2023-04-28T03:07:44Z,69.0
2023-04-28T03:07:49Z,70.0
2023-04-28T03:07:54Z,73.0
2023-04-28T03:07:59Z,72.0
2023-04-28T03:08:04Z,71.0
2023-04-28T03:08:09Z,69.0
2023-04-28T03:08:19Z,68.0
2023-04-28T03:08:24Z,70.0
2023-04-28T03:08:29Z,72.0
2023-04-28T03:08:39Z,74.0
2023-04-28T03:08:44Z,77.0
2023-04-28T03:08:49Z,76.0
2023-04-28T03:08:59Z,77.0
2023-04-28T03:09:09Z,75.0
2023-04-28T03:09:14Z,74.0
2023-04-28T03:09:19Z,73.0
2023-04-28T03:09:24Z,76.0
2023-04-28T03:09:29Z,77.0
2023-04-28T03:09:34Z,75.0
2023-04-28T03:09:39Z,74.0
2023-04-28T03:09:44Z,72.0
2023-04-28T03:09:49Z,71.0
2023-04-28T03:09:54Z,69.0
2023-04-28T03:10:04Z,70.0
2023-04-28T03:10:14Z,72.0
2023-04-28T03:10:29Z,71.0
2023-04-28T03:10:34Z,72.0
2023-04-28T03:10:39Z,73.0
2023-04-28T03:10:44Z,75.0
2023-04-28T03:10:54Z,74.0
2023-04-28T03:10:59Z,76.0
2023-04-28T03:11:04Z,77.0
2023-04-28T03:11:09Z,73.0
2023-04-28T03:11:14Z,70.0
2023-04-28T03:11:19Z,67.0
2023-04-28T03:11:34Z,69.0
2023-04-28T03:11:49Z,71.0
2023-04-28T03:11:59Z,72.0
2023-04-28T03:12:09Z,73.0
2023-04-28T03:12:14Z,74.0
2023-04-28T03:12:29Z,75.0
2023-04-28T03:12:34Z,74.0
2023-04-28T03:12:39Z,73.0
2023-04-28T03:12:49Z,72.0
2023-04-28T03:12:54Z,73.0
2023-04-28T03:12:59Z,76.0
2023-04-28T03:13:04Z,75.0
2023-04-28T03:13:09Z,73.0
2023-04-28T03:13:14Z,72.0
2023-04-28T03:13:19Z,71.0
2023-04-28T03:13:29Z,72.0
2023-04-28T03:13:34Z,73.0
2023-04-28T03:13:49Z,75.0
2023-04-28T03:13:54Z,77.0
2023-04-28T03:13:59Z,76.0
2023-04-28T03:14:04Z,75.0
2023-04-28T03:14:09Z,74.0
2023-04-28T03:14:14Z,72.0
2023-04-28T03:14:19Z,70.0
2023-04-28T03:14:29Z,71.0
2023-04-28T03:14:44Z,69.0
2023-04-28T03:14:49Z,67.0
2023-04-28T03:14:59Z,68.0
2023-04-28T03:15:04Z,71.0
2023-04-28T03:15:09Z,69.0
2023-04-28T03:15:14Z,68.0
2023-04-28T03:15:19Z,66.0
2023-04-28T03:15:24Z,68.0
2023-04-28T03:15:39Z,69.0
2023-04-28T03:15:44Z,72.0
2023-04-28T03:15:49Z,77.0
2023-04-28T03:15:54Z,81.0
2023-04-28T03:15:59Z,80.0
2023-04-28T03:16:04Z,76.0
2023-04-28T03:16:09Z,73.0
2023-04-28T03:16:19Z,74.0
2023-04-28T03:16:24Z,73.0
2023-04-28T03:16:29Z,74.0
2023-04-28T03:16:34Z,75.0
2023-04-28T03:16:39Z,71.0
2023-04-28T03:16:44Z,68.0
2023-04-28T03:16:49Z,66.0
2023-04-28T03:16:54Z,65.0
2023-04-28T03:17:04Z,67.0
2023-04-28T03:17:09Z,70.0
2023-04-28T03:17:14Z,69.0
2023-04-28T03:17:29Z,67.0
2023-04-28T03:17:39Z,67.0
2023-04-28T03:17:44Z,67.0
2023-04-28T03:17:54Z,69.0
2023-04-28T03:17:59Z,71.0
2023-04-28T03:18:04Z,72.0
2023-04-28T03:18:09Z,71.0
2023-04-28T03:18:14Z,69.0
2023-04-28T03:18:19Z,68.0
2023-04-28T03:18:24Z,67.0
2023-04-28T03:18:29Z,66.0
2023-04-28T03:18:44Z,67.0
2023-04-28T03:18:59Z,67.0
2023-04-28T03:19:09Z,68.0
2023-04-28T03:19:14Z,68.0
2023-04-28T03:19:19Z,67.0
2023-04-28T03:19:34Z,68.0
2023-04-28T03:19:39Z,69.0
2023-04-28T03:19:44Z,71.0
2023-04-28T03:19:54Z,70.0
2023-04-28T03:19:59Z,71.0
2023-04-28T03:20:04Z,70.0
2023-04-28T03:20:09Z,72.0
2023-04-28T03:20:14Z,73.0
2023-04-28T03:20:19Z,74.0
2023-04-28T03:20:24Z,76.0
2023-04-28T03:20:29Z,78.0
2023-04-28T03:20:34Z,82.0
2023-04-28T03:20:39Z,81.0
2023-04-28T03:20:44Z,79.0
2023-04-28T03:20:49Z,76.0
2023-04-28T03:20:54Z,74.0
2023-04-28T03:21:04Z,77.0
2023-04-28T03:21:09Z,81.0
2023-04-28T03:21:14Z,79.0
2023-04-28T03:21:19Z,74.0
2023-04-28T03:21:24Z,71.0
2023-04-28T03:21:29Z,70.0
2023-04-28T03:21:34Z,71.0
2023-04-28T03:21:39Z,69.0
2023-04-28T03:21:44Z,70.0
2023-04-28T03:21:49Z,71.0
2023-04-28T03:21:54Z,73.0
2023-04-28T03:21:59Z,77.0
2023-04-28T03:22:04Z,75.0
2023-04-28T03:22:09Z,73.0
2023-04-28T03:22:14Z,70.0
2023-04-28T03:22:19Z,71.0
2023-04-28T03:22:29Z,72.0
2023-04-28T03:22:34Z,71.0
2023-04-28T03:22:39Z,70.0
2023-04-28T03:22:44Z,70.0
2023-04-28T03:22:49Z,69.0
2023-04-28T03:22:54Z,69.0
2023-04-28T03:22:59Z,70.0
2023-04-28T03:23:04Z,70.0
2023-04-28T03:23:09Z,73.0
2023-04-28T03:23:14Z,72.0
2023-04-28T03:23:19Z,71.0
2023-04-28T03:23:24Z,70.0
2023-04-28T03:23:34Z,71.0
2023-04-28T03:23:39Z,73.0
2023-04-28T03:23:49Z,72.0
2023-04-28T03:23:54Z,70.0
2023-04-28T03:23:59Z,69.0
2023-04-28T03:24:04Z,67.0
2023-04-28T03:24:19Z,69.0
2023-04-28T03:24:24Z,71.0
2023-04-28T03:24:34Z,72.0
2023-04-28T03:24:39Z,73.0
2023-04-28T03:24:44Z,72.0
2023-04-28T03:24:49Z,71.0
2023-04-28T03:24:54Z,69.0
2023-04-28T03:24:59Z,70.0
2023-04-28T03:25:14Z,71.0
2023-04-28T03:25:19Z,73.0
2023-04-28T03:25:24Z,75.0
2023-04-28T03:25:29Z,75.0
2023-04-28T03:25:34Z,74.0
2023-04-28T03:25:39Z,73.0
2023-04-28T03:25:44Z,74.0
2023-04-28T03:25:49Z,75.0
2023-04-28T03:25:54Z,74.0
2023-04-28T03:26:04Z,76.0
2023-04-28T03:26:09Z,76.0
2023-04-28T03:26:19Z,75.0
2023-04-28T03:26:24Z,73.0
2023-04-28T03:26:29Z,72.0
2023-04-28T03:26:34Z,70.0
2023-04-28T03:26:44Z,69.0
2023-04-28T03:26:49Z,68.0
2023-04-28T03:26:54Z,69.0
2023-04-28T03:26:59Z,67.0
2023-04-28T03:27:09Z,68.0
2023-04-28T03:27:14Z,74.0
2023-04-28T03:27:19Z,79.0
2023-04-28T03:27:24Z,83.0
2023-04-28T03:27:29Z,77.0
2023-04-28T03:27:34Z,72.0
2023-04-28T03:27:39Z,71.0
2023-04-28T03:27:44Z,70.0
2023-04-28T03:27:49Z,76.0
2023-04-28T03:27:54Z,77.0
2023-04-28T03:27:59Z,79.0
2023-04-28T03:28:04Z,77.0
2023-04-28T03:28:09Z,76.0
2023-04-28T03:28:14Z,74.0
2023-04-28T03:28:19Z,71.0
2023-04-28T03:28:24Z,68.0
2023-04-28T03:28:29Z,66.0
2023-04-28T03:28:34Z,67.0
2023-04-28T03:28:39Z,66.0
2023-04-28T03:28:49Z,65.0
2023-04-28T03:28:54Z,66.0
2023-04-28T03:28:59Z,70.0
2023-04-28T03:29:04Z,78.0
2023-04-28T03:29:09Z,73.0
2023-04-28T03:29:14Z,70.0
2023-04-28T03:29:19Z,67.0
2023-04-28T03:29:24Z,64.0
2023-04-28T03:29:29Z,65.0
2023-04-28T03:29:34Z,66.0
2023-04-28T03:29:39Z,68.0
2023-04-28T03:29:44Z,69.0
2023-04-28T03:29:49Z,68.0
2023-04-28T03:29:59Z,67.0
2023-04-28T03:30:04Z,69.0
2023-04-28T03:30:09Z,71.0
2023-04-28T03:30:19Z,73.0
2023-04-28T03:30:24Z,72.0
2023-04-28T03:30:29Z,72.0
2023-04-28T03:30:34Z,73.0
2023-04-28T03:30:39Z,72.0
2023-04-28T03:30:44Z,71.0
2023-04-28T03:30:49Z,70.0
2023-04-28T03:30:54Z,71.0
2023-04-28T03:31:04Z,72.0
2023-04-28T03:31:19Z,73.0
2023-04-28T03:31:29Z,72.0
2023-04-28T03:31:34Z,71.0
2023-04-28T03:31:39Z,68.0
2023-04-28T03:31:44Z,70.0
2023-04-28T03:31:49Z,72.0
2023-04-28T03:31:54Z,71.0
2023-04-28T03:31:59Z,70.0
2023-04-28T03:32:04Z,69.0
2023-04-28T03:32:14Z,74.0
2023-04-28T03:32:19Z,73.0
2023-04-28T03:32:29Z,72.0
2023-04-28T03:32:34Z,70.0
2023-04-28T03:32:39Z,68.0
2023-04-28T03:32:44Z,66.0
2023-04-28T03:32:49Z,65.0
2023-04-28T03:33:04Z,69.0
2023-04-28T03:33:09Z,73.0
2023-04-28T03:33:14Z,73.0
2023-04-28T03:33:19Z,71.0
2023-04-28T03:33:24Z,68.0
2023-04-28T03:33:29Z,67.0
2023-04-28T03:33:34Z,71.0
2023-04-28T03:33:44Z,70.0
2023-04-28T03:33:49Z,68.0
2023-04-28T03:33:59Z,67.0
2023-04-28T03:34:04Z,66.0
2023-04-28T03:34:09Z,65.0
2023-04-28T03:34:14Z,62.0
2023-04-28T03:34:19Z,63.0
2023-04-28T03:34:34Z,68.0
2023-04-28T03:34:39Z,70.0
2023-04-28T03:34:44Z,69.0
2023-04-28T03:34:49Z,76.0
2023-04-28T03:34:54Z,80.0
2023-04-28T03:35:04Z,82.0
2023-04-28T03:35:09Z,84.0
2023-04-28T03:35:14Z,85.0
2023-04-28T03:35:19Z,86.0
2023-04-28T03:35:24Z,84.0
2023-04-28T03:35:29Z,79.0
2023-04-28T03:35:34Z,76.0
2023-04-28T03:35:39Z,75.0
2023-04-28T03:35:44Z,77.0
2023-04-28T03:35:49Z,78.0
2023-04-28T03:35:54Z,80.0
2023-04-28T03:36:04Z,78.0
2023-04-28T03:36:09Z,77.0
2023-04-28T03:36:14Z,74.0
2023-04-28T03:36:19Z,69.0
2023-04-28T03:36:24Z,67.0
2023-04-28T03:36:29Z,66.0
2023-04-28T03:36:34Z,67.0
2023-04-28T03:36:39Z,66.0
2023-04-28T03:36:44Z,64.0
2023-04-28T03:36:59Z,63.0
2023-04-28T03:37:14Z,64.0
2023-04-28T03:37:19Z,68.0
2023-04-28T03:37:24Z,66.0
2023-04-28T03:37:34Z,68.0
2023-04-28T03:37:39Z,67.0
2023-04-28T03:37:44Z,66.0
2023-04-28T03:37:49Z,65.0
2023-04-28T03:37:54Z,67.0
2023-04-28T03:37:59Z,66.0
2023-04-28T03:38:14Z,66.0
2023-04-28T03:38:19Z,68.0
2023-04-28T03:38:29Z,70.0
2023-04-28T03:38:34Z,68.0
2023-04-28T03:38:39Z,71.0
2023-04-28T03:38:44Z,67.0
2023-04-28T03:38:49Z,64.0
2023-04-28T03:39:04Z,64.0
2023-04-28T03:39:14Z,65.0
2023-04-28T03:39:19Z,66.0
2023-04-28T03:39:24Z,65.0
2023-04-28T03:39:34Z,69.0
2023-04-28T03:39:39Z,71.0
2023-04-28T03:39:44Z,70.0
2023-04-28T03:39:49Z,73.0
2023-04-28T03:39:54Z,74.0
2023-04-28T03:40:04Z,72.0
2023-04-28T03:40:09Z,70.0
2023-04-28T03:40:19Z,65.0
2023-04-28T03:40:34Z,67.0
2023-04-28T03:40:39Z,69.0
2023-04-28T03:40:44Z,75.0
2023-04-28T03:40:51Z,74.0
2023-04-28T03:40:56Z,81.0
2023-04-28T03:41:01Z,75.0
2023-04-28T03:41:06Z,76.0
2023-04-28T03:41:11Z,74.0
2023-04-28T03:41:16Z,68.0
2023-04-28T03:41:21Z,70.0
2023-04-28T03:41:26Z,71.0
2023-04-28T03:41:31Z,75.0
2023-04-28T03:41:41Z,78.0
2023-04-28T03:41:51Z,79.0
2023-04-28T03:41:56Z,76.0
2023-04-28T03:42:01Z,79.0
2023-04-28T03:42:06Z,81.0
2023-04-28T03:42:11Z,79.0
2023-04-28T03:42:16Z,80.0
2023-04-28T03:42:21Z,82.0
2023-04-28T03:42:26Z,81.0
2023-04-28T03:42:31Z,78.0
2023-04-28T03:42:36Z,74.0
2023-04-28T03:42:41Z,72.0
2023-04-28T03:42:46Z,73.0
2023-04-28T03:42:56Z,75.0
2023-04-28T03:43:06Z,78.0
2023-04-28T03:43:21Z,78.0
2023-04-28T03:43:26Z,76.0
2023-04-28T03:43:41Z,76.0
2023-04-28T03:43:46Z,81.0
2023-04-28T03:43:51Z,89.0
2023-04-28T03:43:56Z,84.0
2023-04-28T03:44:01Z,77.0
2023-04-28T03:44:06Z,76.0
2023-04-28T03:44:21Z,77.0
2023-04-28T03:44:26Z,76.0
2023-04-28T03:44:31Z,77.0
2023-04-28T03:44:36Z,79.0
2023-04-28T03:44:41Z,80.0
2023-04-28T03:44:46Z,76.0
2023-04-28T03:44:51Z,73.0
2023-04-28T03:44:56Z,71.0
2023-04-28T03:45:01Z,69.0
2023-04-28T03:45:06Z,70.0
2023-04-28T03:45:11Z,69.0
2023-04-28T03:45:21Z,70.0
2023-04-28T03:45:26Z,73.0
2023-04-28T03:45:31Z,77.0
2023-04-28T03:45:36Z,76.0
2023-04-28T03:45:41Z,75.0
2023-04-28T03:45:46Z,73.0
2023-04-28T03:45:51Z,72.0
2023-04-28T03:45:56Z,71.0
2023-04-28T03:46:01Z,70.0
2023-04-28T03:46:06Z,71.0
2023-04-28T03:46:11Z,70.0
2023-04-28T03:46:16Z,69.0
2023-04-28T03:46:26Z,70.0
2023-04-28T03:46:31Z,71.0
2023-04-28T03:46:36Z,69.0
2023-04-28T03:46:41Z,68.0
2023-04-28T03:46:46Z,70.0
2023-04-28T03:46:56Z,68.0
2023-04-28T03:47:06Z,67.0
2023-04-28T03:47:11Z,68.0
2023-04-28T03:47:26Z,71.0
2023-04-28T03:47:31Z,72.0
2023-04-28T03:47:36Z,73.0
2023-04-28T03:47:41Z,71.0
2023-04-28T03:47:46Z,70.0
2023-04-28T03:47:56Z,71.0
2023-04-28T03:48:06Z,72.0
2023-04-28T03:48:11Z,73.0
2023-04-28T03:48:16Z,71.0
2023-04-28T03:48:31Z,72.0
2023-04-28T03:48:36Z,73.0
2023-04-28T03:48:41Z,75.0
2023-04-28T03:48:51Z,76.0
2023-04-28T03:48:56Z,75.0
2023-04-28T03:49:01Z,74.0
2023-04-28T03:49:06Z,73.0
2023-04-28T03:49:21Z,72.0
2023-04-28T03:49:26Z,71.0
2023-04-28T03:49:31Z,70.0
2023-04-28T03:49:36Z,71.0
2023-04-28T03:49:41Z,72.0
2023-04-28T03:49:46Z,73.0
2023-04-28T03:49:51Z,74.0
2023-04-28T03:49:56Z,73.0
2023-04-28T03:50:01Z,71.0
2023-04-28T03:50:11Z,70.0
2023-04-28T03:50:16Z,71.0
2023-04-28T03:50:21Z,74.0
2023-04-28T03:50:26Z,73.0
2023-04-28T03:50:41Z,73.0
2023-04-28T03:50:51Z,72.0
2023-04-28T03:50:56Z,73.0
2023-04-28T03:51:01Z,74.0
2023-04-28T03:51:06Z,73.0
2023-04-28T03:51:16Z,74.0
2023-04-28T03:51:21Z,75.0
2023-04-28T03:51:31Z,76.0
2023-04-28T03:51:36Z,74.0
2023-04-28T03:51:46Z,73.0
2023-04-28T03:51:51Z,78.0
2023-04-28T03:51:56Z,82.0
2023-04-28T03:52:01Z,86.0
2023-04-28T03:52:06Z,81.0
2023-04-28T03:52:11Z,80.0
2023-04-28T03:52:16Z,77.0
2023-04-28T03:52:21Z,76.0
2023-04-28T03:52:26Z,77.0
2023-04-28T03:52:31Z,78.0
2023-04-28T03:52:36Z,80.0
2023-04-28T03:52:51Z,81.0
2023-04-28T03:53:01Z,82.0
2023-04-28T03:53:06Z,84.0
2023-04-28T03:53:11Z,85.0
2023-04-28T03:53:21Z,82.0
2023-04-28T03:53:26Z,81.0
2023-04-28T03:53:31Z,80.0
2023-04-28T03:53:36Z,78.0
2023-04-28T03:53:41Z,75.0
2023-04-28T03:53:46Z,77.0
2023-04-28T03:53:51Z,74.0
2023-04-28T03:53:56Z,73.0
2023-04-28T03:54:01Z,72.0
2023-04-28T03:54:11Z,69.0
2023-04-28T03:54:16Z,68.0
2023-04-28T03:54:31Z,68.0
2023-04-28T03:54:36Z,66.0
2023-04-28T03:54:46Z,67.0
2023-04-28T03:54:51Z,66.0
2023-04-28T03:55:01Z,68.0
2023-04-28T03:55:06Z,69.0
2023-04-28T03:55:11Z,68.0
2023-04-28T03:55:16Z,68.0
2023-04-28T03:55:26Z,69.0
2023-04-28T03:55:31Z,71.0
2023-04-28T03:55:41Z,69.0
2023-04-28T03:55:46Z,68.0
2023-04-28T03:55:51Z,67.0
2023-04-28T03:55:56Z,65.0
2023-04-28T03:56:01Z,66.0
2023-04-28T03:56:06Z,68.0
2023-04-28T03:56:16Z,66.0
2023-04-28T03:56:21Z,68.0
2023-04-28T03:56:26Z,70.0
2023-04-28T03:56:31Z,69.0
2023-04-28T03:56:36Z,67.0
2023-04-28T03:56:41Z,64.0
2023-04-28T03:56:46Z,65.0
2023-04-28T03:56:51Z,67.0
2023-04-28T03:56:56Z,69.0
2023-04-28T03:57:01Z,68.0
2023-04-28T03:57:06Z,67.0
2023-04-28T03:57:16Z,66.0
2023-04-28T03:57:21Z,65.0
2023-04-28T03:57:26Z,69.0
2023-04-28T03:57:36Z,68.0
2023-04-28T03:57:46Z,71.0
2023-04-28T03:57:56Z,73.0
2023-04-28T03:58:01Z,76.0
2023-04-28T03:58:06Z,80.0
2023-04-28T03:58:11Z,82.0
2023-04-28T03:58:16Z,80.0
2023-04-28T03:58:21Z,76.0
2023-04-28T03:58:26Z,74.0
2023-04-28T03:58:31Z,73.0
2023-04-28T03:58:36Z,74.0
2023-04-28T03:58:41Z,73.0
2023-04-28T03:58:51Z,69.0
2023-04-28T03:58:56Z,68.0
2023-04-28T03:59:06Z,69.0
2023-04-28T03:59:11Z,68.0
2023-04-28T03:59:16Z,67.0
2023-04-28T03:59:21Z,66.0
2023-04-28T03:59:26Z,65.0
2023-04-28T03:59:31Z,64.0
2023-04-28T03:59:36Z,65.0
2023-04-28T03:59:41Z,67.0
2023-04-28T03:59:46Z,68.0
2023-04-28T03:59:51Z,67.0
2023-04-28T03:59:56Z,66.0
2023-04-28T04:00:01Z,67.0
2023-04-28T04:00:06Z,68.0
2023-04-28T04:00:16Z,71.0
2023-04-28T04:00:26Z,70.0
2023-04-28T04:00:31Z,68.0
2023-04-28T04:00:41Z,69.0
2023-04-28T04:00:46Z,72.0
2023-04-28T04:00:51Z,70.0
2023-04-28T04:00:56Z,69.0
2023-04-28T04:01:06Z,68.0
2023-04-28T04:01:11Z,67.0
2023-04-28T04:01:26Z,66.0
2023-04-28T04:01:31Z,68.0
2023-04-28T04:01:36Z,72.0
2023-04-28T04:01:41Z,75.0
2023-04-28T04:01:46Z,79.0
2023-04-28T04:01:51Z,81.0
2023-04-28T04:01:56Z,79.0
2023-04-28T04:02:01Z,78.0
2023-04-28T04:02:16Z,73.0
2023-04-28T04:02:21Z,70.0
2023-04-28T04:02:26Z,71.0
2023-04-28T04:02:31Z,73.0
2023-04-28T04:02:36Z,72.0
2023-04-28T04:02:41Z,70.0
2023-04-28T04:02:46Z,68.0
2023-04-28T04:02:51Z,71.0
2023-04-28T04:02:58Z,73.0
2023-04-28T04:03:13Z,72.0
2023-04-28T04:03:19Z,72.0
2023-04-28T04:03:24Z,71.0
2023-04-28T04:03:34Z,72.0
2023-04-28T04:03:39Z,74.0
2023-04-28T04:03:54Z,73.0
2023-04-28T04:03:59Z,72.0
2023-04-28T04:04:04Z,73.0
2023-04-28T04:04:09Z,71.0
2023-04-28T04:04:19Z,68.0
2023-04-28T04:04:24Z,65.0
2023-04-28T04:04:29Z,66.0
2023-04-28T04:04:34Z,64.0
2023-04-28T04:04:39Z,61.0
2023-04-28T04:04:44Z,62.0
2023-04-28T04:04:54Z,60.0
2023-04-28T04:04:59Z,61.0
2023-04-28T04:05:04Z,62.0
2023-04-28T04:05:09Z,63.0
2023-04-28T04:05:19Z,64.0
2023-04-28T04:05:29Z,65.0
2023-04-28T04:05:44Z,66.0
2023-04-28T04:05:54Z,65.0
2023-04-28T04:05:59Z,64.0
2023-04-28T04:06:04Z,62.0
2023-04-28T04:06:09Z,61.0
2023-04-28T04:06:14Z,62.0
2023-04-28T04:06:19Z,60.0
2023-04-28T04:06:24Z,60.0
2023-04-28T04:06:29Z,64.0
2023-04-28T04:06:34Z,69.0
2023-04-28T04:06:39Z,70.0
2023-04-28T04:06:44Z,73.0
2023-04-28T04:06:49Z,67.0
2023-04-28T04:06:54Z,68.0
2023-04-28T04:06:59Z,69.0
2023-04-28T04:07:04Z,68.0
2023-04-28T04:07:09Z,67.0
2023-04-28T04:07:14Z,66.0
2023-04-28T04:07:24Z,67.0
2023-04-28T04:07:29Z,66.0
2023-04-28T04:07:34Z,67.0
2023-04-28T04:07:39Z,66.0
2023-04-28T04:07:44Z,68.0
2023-04-28T04:07:59Z,67.0
2023-04-28T04:08:09Z,68.0
2023-04-28T04:08:14Z,69.0
2023-04-28T04:08:19Z,71.0
2023-04-28T04:08:24Z,68.0
2023-04-28T04:08:29Z,66.0
2023-04-28T04:08:34Z,64.0
2023-04-28T04:08:39Z,63.0
2023-04-28T04:08:44Z,62.0
2023-04-28T04:08:59Z,61.0
2023-04-28T04:09:09Z,63.0
2023-04-28T04:09:14Z,62.0
2023-04-28T04:09:19Z,61.0
2023-04-28T04:09:24Z,60.0
2023-04-28T04:09:39Z,62.0
2023-04-28T04:09:44Z,70.0
2023-04-28T04:09:49Z,72.0
2023-04-28T04:09:54Z,74.0
2023-04-28T04:09:59Z,75.0
2023-04-28T04:10:04Z,78.0
2023-04-28T04:10:09Z,79.0
2023-04-28T04:10:14Z,81.0
2023-04-28T04:10:19Z,82.0
2023-04-28T04:10:24Z,83.0
2023-04-28T04:10:29Z,87.0
2023-04-28T04:10:34Z,90.0
2023-04-28T04:10:39Z,88.0
2023-04-28T04:10:44Z,82.0
2023-04-28T04:10:49Z,79.0
2023-04-28T04:10:54Z,78.0
2023-04-28T04:10:59Z,79.0
2023-04-28T04:11:04Z,81.0
2023-04-28T04:11:09Z,83.0
2023-04-28T04:11:14Z,77.0
2023-04-28T04:11:19Z,74.0
2023-04-28T04:11:24Z,73.0
2023-04-28T04:11:34Z,78.0
2023-04-28T04:11:39Z,81.0
2023-04-28T04:11:44Z,77.0
2023-04-28T04:11:49Z,74.0
2023-04-28T04:11:59Z,75.0
2023-04-28T04:12:09Z,74.0
2023-04-28T04:12:14Z,75.0
2023-04-28T04:12:19Z,79.0
2023-04-28T04:12:24Z,78.0
2023-04-28T04:12:29Z,77.0
2023-04-28T04:12:34Z,75.0
2023-04-28T04:12:39Z,69.0
2023-04-28T04:12:44Z,67.0
2023-04-28T04:12:49Z,66.0
2023-04-28T04:12:54Z,65.0
2023-04-28T04:12:59Z,66.0
2023-04-28T04:13:04Z,69.0
2023-04-28T04:13:14Z,68.0
