timestamp,beats per minute
2025-07-18T12:56:32Z,73.0
2025-07-18T12:56:35Z,72.0
2025-07-18T12:56:38Z,72.0
2025-07-18T12:56:41Z,72.0
2025-07-18T12:56:43Z,71.0
2025-07-18T12:56:46Z,71.0
2025-07-18T12:56:49Z,71.0
2025-07-18T12:56:52Z,71.0
2025-07-18T12:56:55Z,71.0
2025-07-18T12:56:56Z,72.0
2025-07-18T12:56:58Z,73.0
2025-07-18T12:57:01Z,73.0
2025-07-18T12:57:04Z,72.0
2025-07-18T12:57:07Z,72.0
2025-07-18T12:57:08Z,71.0
2025-07-18T12:57:10Z,70.0
2025-07-18T12:57:12Z,69.0
2025-07-18T12:57:13Z,68.0
2025-07-18T12:57:15Z,69.0
2025-07-18T12:57:16Z,69.0
2025-07-18T12:57:19Z,70.0
2025-07-18T12:57:22Z,70.0
2025-07-18T12:57:23Z,71.0
2025-07-18T12:57:25Z,72.0
2025-07-18T12:57:28Z,72.0
2025-07-18T12:57:29Z,71.0
2025-07-18T12:57:31Z,72.0
2025-07-18T12:57:32Z,73.0
2025-07-18T12:57:34Z,74.0
2025-07-18T12:57:37Z,74.0
2025-07-18T12:57:40Z,73.0
2025-07-18T12:57:41Z,73.0
2025-07-18T12:57:42Z,72.0
2025-07-18T12:57:44Z,71.0
2025-07-18T12:57:47Z,71.0
2025-07-18T12:57:48Z,72.0
2025-07-18T12:57:51Z,72.0
2025-07-18T12:57:54Z,72.0
2025-07-18T12:57:56Z,71.0
2025-07-18T12:57:59Z,71.0
2025-07-18T12:58:02Z,71.0
2025-07-18T12:58:05Z,72.0
2025-07-18T12:58:08Z,72.0
2025-07-18T12:58:10Z,72.0
2025-07-18T12:58:11Z,73.0
2025-07-18T12:58:12Z,73.0
2025-07-18T12:58:13Z,72.0
2025-07-18T12:58:16Z,72.0
2025-07-18T12:58:17Z,71.0
2025-07-18T12:58:19Z,71.0
2025-07-18T12:58:21Z,70.0
2025-07-18T12:58:24Z,71.0
2025-07-18T12:58:26Z,73.0
2025-07-18T12:58:28Z,74.0
2025-07-18T12:58:30Z,75.0
2025-07-18T12:58:33Z,75.0
2025-07-18T12:58:34Z,74.0
2025-07-18T12:58:36Z,73.0
2025-07-18T12:58:38Z,72.0
2025-07-18T12:58:41Z,72.0
2025-07-18T12:58:44Z,73.0
2025-07-18T12:58:46Z,74.0
2025-07-18T12:58:47Z,76.0
2025-07-18T12:58:49Z,77.0
2025-07-18T12:58:51Z,78.0
2025-07-18T12:58:53Z,77.0
2025-07-18T12:58:55Z,75.0
2025-07-18T12:58:57Z,74.0
2025-07-18T12:59:00Z,74.0
2025-07-18T12:59:01Z,73.0
2025-07-18T12:59:03Z,72.0
2025-07-18T12:59:06Z,72.0
2025-07-18T12:59:09Z,71.0
2025-07-18T12:59:10Z,71.0
2025-07-18T12:59:12Z,70.0
2025-07-18T12:59:14Z,71.0
2025-07-18T12:59:16Z,70.0
2025-07-18T12:59:18Z,71.0
2025-07-18T12:59:20Z,70.0
2025-07-18T12:59:23Z,70.0
2025-07-18T12:59:26Z,70.0
2025-07-18T12:59:29Z,70.0
2025-07-18T12:59:32Z,70.0
2025-07-18T12:59:35Z,72.0
2025-07-18T12:59:37Z,74.0
2025-07-18T12:59:39Z,76.0
2025-07-18T12:59:41Z,77.0
2025-07-18T12:59:43Z,79.0
2025-07-18T12:59:45Z,78.0
2025-07-18T12:59:47Z,73.0
2025-07-18T12:59:49Z,70.0
2025-07-18T12:59:51Z,68.0
2025-07-18T12:59:53Z,67.0
2025-07-18T12:59:56Z,66.0
2025-07-18T12:59:58Z,67.0
2025-07-18T13:00:00Z,66.0
2025-07-18T13:00:03Z,66.0
2025-07-18T13:00:04Z,68.0
2025-07-18T13:00:06Z,69.0
2025-07-18T13:00:08Z,72.0
2025-07-18T13:00:09Z,72.0
2025-07-18T13:00:10Z,73.0
2025-07-18T13:00:12Z,73.0
2025-07-18T13:00:14Z,74.0
2025-07-18T13:00:16Z,73.0
2025-07-18T13:00:18Z,73.0
2025-07-18T13:00:21Z,73.0
2025-07-18T13:00:22Z,72.0
2025-07-18T13:00:23Z,71.0
2025-07-18T13:00:24Z,71.0
2025-07-18T13:00:25Z,71.0
2025-07-18T13:00:27Z,70.0
2025-07-18T13:00:29Z,69.0
2025-07-18T13:00:30Z,69.0
2025-07-18T13:00:33Z,69.0
2025-07-18T13:00:35Z,70.0
2025-07-18T13:00:37Z,71.0
2025-07-18T13:00:39Z,72.0
2025-07-18T13:00:41Z,73.0
2025-07-18T13:00:43Z,72.0
2025-07-18T13:00:45Z,73.0
2025-07-18T13:00:48Z,75.0
2025-07-18T13:00:50Z,77.0
2025-07-18T13:00:52Z,79.0
2025-07-18T13:00:54Z,80.0
2025-07-18T13:00:56Z,81.0
2025-07-18T13:00:58Z,82.0
2025-07-18T13:00:59Z,82.0
2025-07-18T13:01:02Z,83.0
2025-07-18T13:01:04Z,84.0
2025-07-18T13:01:06Z,85.0
2025-07-18T13:01:08Z,86.0
2025-07-18T13:01:10Z,88.0
2025-07-18T13:01:11Z,85.0
2025-07-18T13:01:13Z,83.0
2025-07-18T13:01:15Z,81.0
2025-07-18T13:01:17Z,80.0
2025-07-18T13:01:18Z,80.0
2025-07-18T13:01:19Z,79.0
2025-07-18T13:01:21Z,78.0
2025-07-18T13:01:24Z,78.0
2025-07-18T13:01:27Z,79.0
2025-07-18T13:01:30Z,79.0
2025-07-18T13:01:31Z,78.0
2025-07-18T13:01:32Z,75.0
2025-07-18T13:01:34Z,73.0
2025-07-18T13:01:37Z,73.0
2025-07-18T13:01:38Z,72.0
2025-07-18T13:01:41Z,72.0
2025-07-18T13:01:42Z,71.0
2025-07-18T13:01:45Z,71.0
2025-07-18T13:01:46Z,70.0
2025-07-18T13:01:49Z,70.0
2025-07-18T13:01:52Z,71.0
2025-07-18T13:01:53Z,71.0
2025-07-18T13:01:54Z,72.0
2025-07-18T13:01:56Z,73.0
2025-07-18T13:01:59Z,73.0
2025-07-18T13:02:02Z,73.0
2025-07-18T13:02:03Z,74.0
2025-07-18T13:02:06Z,74.0
2025-07-18T13:02:07Z,75.0
2025-07-18T13:02:09Z,76.0
2025-07-18T13:02:12Z,76.0
2025-07-18T13:02:15Z,75.0
2025-07-18T13:02:17Z,76.0
2025-07-18T13:02:19Z,77.0
2025-07-18T13:02:22Z,75.0
2025-07-18T13:02:24Z,73.0
2025-07-18T13:02:26Z,75.0
2025-07-18T13:02:28Z,78.0
2025-07-18T13:02:30Z,80.0
2025-07-18T13:02:32Z,79.0
2025-07-18T13:02:34Z,76.0
2025-07-18T13:02:36Z,73.0
2025-07-18T13:02:38Z,72.0
2025-07-18T13:02:40Z,70.0
2025-07-18T13:02:43Z,69.0
2025-07-18T13:02:46Z,69.0
2025-07-18T13:02:49Z,68.0
2025-07-18T13:02:51Z,67.0
2025-07-18T13:02:52Z,67.0
2025-07-18T13:02:55Z,68.0
2025-07-18T13:02:58Z,68.0
2025-07-18T13:02:59Z,69.0
2025-07-18T13:03:02Z,69.0
2025-07-18T13:03:05Z,70.0
2025-07-18T13:03:07Z,71.0
2025-07-18T13:03:09Z,72.0
2025-07-18T13:03:10Z,71.0
2025-07-18T13:03:12Z,73.0
2025-07-18T13:03:15Z,73.0
2025-07-18T13:03:16Z,74.0
2025-07-18T13:03:18Z,74.0
2025-07-18T13:03:20Z,75.0
2025-07-18T13:03:21Z,75.0
2025-07-18T13:03:23Z,75.0
2025-07-18T13:03:24Z,75.0
2025-07-18T13:03:26Z,74.0
2025-07-18T13:03:28Z,73.0
2025-07-18T13:03:30Z,72.0
2025-07-18T13:03:31Z,72.0
2025-07-18T13:03:33Z,71.0
2025-07-18T13:03:34Z,71.0
2025-07-18T13:03:37Z,72.0
2025-07-18T13:03:38Z,72.0
2025-07-18T13:03:41Z,71.0
2025-07-18T13:03:43Z,71.0
2025-07-18T13:03:44Z,71.0
2025-07-18T13:03:47Z,71.0
2025-07-18T13:03:50Z,71.0
2025-07-18T13:03:53Z,70.0
2025-07-18T13:03:56Z,70.0
2025-07-18T13:03:57Z,71.0
2025-07-18T13:04:00Z,71.0
2025-07-18T13:04:02Z,70.0
2025-07-18T13:04:04Z,69.0
2025-07-18T13:04:06Z,68.0
2025-07-18T13:04:09Z,68.0
2025-07-18T13:04:12Z,68.0
2025-07-18T13:04:15Z,68.0
2025-07-18T13:04:18Z,67.0
2025-07-18T13:04:21Z,67.0
2025-07-18T13:04:24Z,67.0
2025-07-18T13:04:27Z,68.0
2025-07-18T13:04:30Z,68.0
2025-07-18T13:04:31Z,70.0
2025-07-18T13:04:34Z,70.0
2025-07-18T13:04:35Z,71.0
2025-07-18T13:04:38Z,71.0
2025-07-18T13:04:39Z,70.0
2025-07-18T13:04:42Z,70.0
2025-07-18T13:04:43Z,70.0
2025-07-18T13:04:45Z,71.0
2025-07-18T13:04:48Z,71.0
2025-07-18T13:04:49Z,71.0
2025-07-18T13:04:52Z,70.0
2025-07-18T13:04:54Z,69.0
2025-07-18T13:04:57Z,69.0
2025-07-18T13:04:58Z,68.0
2025-07-18T13:05:00Z,67.0
2025-07-18T13:05:02Z,67.0
2025-07-18T13:05:04Z,68.0
2025-07-18T13:05:07Z,68.0
2025-07-18T13:05:08Z,69.0
2025-07-18T13:05:11Z,69.0
2025-07-18T13:05:13Z,71.0
2025-07-18T13:05:15Z,72.0
2025-07-18T13:05:17Z,73.0
2025-07-18T13:05:19Z,72.0
2025-07-18T13:05:21Z,71.0
2025-07-18T13:05:24Z,71.0
2025-07-18T13:05:25Z,72.0
2025-07-18T13:05:28Z,72.0
2025-07-18T13:05:31Z,72.0
2025-07-18T13:05:34Z,72.0
2025-07-18T13:05:35Z,71.0
2025-07-18T13:05:38Z,71.0
2025-07-18T13:05:40Z,71.0
2025-07-18T13:05:42Z,70.0
2025-07-18T13:05:44Z,71.0
2025-07-18T13:05:47Z,71.0
2025-07-18T13:05:48Z,72.0
2025-07-18T13:05:49Z,72.0
2025-07-18T13:05:52Z,72.0
2025-07-18T13:05:55Z,72.0
2025-07-18T13:05:57Z,71.0
2025-07-18T13:06:00Z,71.0
2025-07-18T13:06:01Z,70.0
2025-07-18T13:06:04Z,70.0
2025-07-18T13:06:07Z,70.0
2025-07-18T13:06:10Z,70.0
2025-07-18T13:06:11Z,69.0
2025-07-18T13:06:13Z,69.0
2025-07-18T13:06:16Z,69.0
2025-07-18T13:06:18Z,69.0
2025-07-18T13:06:21Z,69.0
2025-07-18T13:06:23Z,70.0
2025-07-18T13:06:24Z,72.0
2025-07-18T13:06:27Z,72.0
2025-07-18T13:06:28Z,73.0
2025-07-18T13:06:31Z,73.0
2025-07-18T13:06:34Z,72.0
2025-07-18T13:06:37Z,72.0
2025-07-18T13:06:40Z,73.0
2025-07-18T13:06:43Z,73.0
2025-07-18T13:06:44Z,74.0
2025-07-18T13:06:46Z,73.0
2025-07-18T13:06:47Z,71.0
2025-07-18T13:06:48Z,71.0
2025-07-18T13:06:51Z,71.0
2025-07-18T13:06:53Z,72.0
2025-07-18T13:06:56Z,72.0
2025-07-18T13:06:59Z,73.0
2025-07-18T13:07:01Z,75.0
2025-07-18T13:07:02Z,75.0
2025-07-18T13:07:03Z,78.0
2025-07-18T13:07:05Z,80.0
2025-07-18T13:07:08Z,80.0
2025-07-18T13:07:10Z,79.0
2025-07-18T13:07:12Z,77.0
2025-07-18T13:07:14Z,75.0
2025-07-18T13:07:17Z,75.0
2025-07-18T13:07:18Z,73.0
2025-07-18T13:07:20Z,72.0
2025-07-18T13:07:21Z,72.0
2025-07-18T13:07:22Z,71.0
2025-07-18T13:07:24Z,71.0
2025-07-18T13:07:25Z,71.0
2025-07-18T13:07:26Z,70.0
2025-07-18T13:07:28Z,69.0
2025-07-18T13:07:30Z,69.0
2025-07-18T13:07:31Z,68.0
2025-07-18T13:07:34Z,68.0
2025-07-18T13:07:37Z,67.0
2025-07-18T13:07:40Z,67.0
2025-07-18T13:07:41Z,67.0
2025-07-18T13:07:43Z,68.0
2025-07-18T13:07:45Z,69.0
2025-07-18T13:07:47Z,71.0
2025-07-18T13:07:49Z,72.0
2025-07-18T13:07:52Z,72.0
2025-07-18T13:07:55Z,71.0
2025-07-18T13:07:58Z,71.0
2025-07-18T13:08:01Z,71.0
2025-07-18T13:08:04Z,71.0
2025-07-18T13:08:07Z,71.0
2025-07-18T13:08:10Z,72.0
2025-07-18T13:08:12Z,73.0
2025-07-18T13:08:14Z,74.0
2025-07-18T13:08:17Z,74.0
2025-07-18T13:08:18Z,73.0
2025-07-18T13:08:20Z,72.0
2025-07-18T13:08:23Z,71.0
2025-07-18T13:08:26Z,71.0
2025-07-18T13:08:29Z,71.0
2025-07-18T13:08:31Z,70.0
2025-07-18T13:08:34Z,70.0
2025-07-18T13:08:37Z,71.0
2025-07-18T13:08:40Z,71.0
2025-07-18T13:08:43Z,70.0
2025-07-18T13:08:46Z,69.0
2025-07-18T13:08:49Z,69.0
2025-07-18T13:08:50Z,69.0
2025-07-18T13:08:51Z,69.0
2025-07-18T13:08:54Z,70.0
2025-07-18T13:08:56Z,71.0
2025-07-18T13:08:58Z,71.0
2025-07-18T13:09:01Z,71.0
2025-07-18T13:09:02Z,70.0
2025-07-18T13:09:05Z,70.0
2025-07-18T13:09:08Z,70.0
2025-07-18T13:09:09Z,71.0
2025-07-18T13:09:11Z,73.0
2025-07-18T13:09:13Z,75.0
2025-07-18T13:09:15Z,74.0
2025-07-18T13:09:17Z,74.0
2025-07-18T13:09:20Z,74.0
2025-07-18T13:09:21Z,72.0
2025-07-18T13:09:23Z,71.0
2025-07-18T13:09:25Z,71.0
2025-07-18T13:09:27Z,70.0
2025-07-18T13:09:30Z,70.0
2025-07-18T13:09:33Z,71.0
2025-07-18T13:09:35Z,70.0
2025-07-18T13:09:36Z,72.0
2025-07-18T13:09:38Z,73.0
2025-07-18T13:09:40Z,72.0
2025-07-18T13:09:42Z,70.0
2025-07-18T13:09:43Z,70.0
2025-07-18T13:09:44Z,69.0
2025-07-18T13:09:47Z,69.0
2025-07-18T13:09:50Z,69.0
2025-07-18T13:09:53Z,69.0
2025-07-18T13:09:56Z,69.0
2025-07-18T13:09:58Z,68.0
2025-07-18T13:10:01Z,68.0
2025-07-18T13:10:04Z,68.0
2025-07-18T13:10:05Z,69.0
2025-07-18T13:10:08Z,69.0
2025-07-18T13:10:09Z,71.0
2025-07-18T13:10:11Z,72.0
2025-07-18T13:10:13Z,73.0
2025-07-18T13:10:15Z,72.0
2025-07-18T13:10:18Z,72.0
2025-07-18T13:10:21Z,72.0
2025-07-18T13:10:22Z,73.0
2025-07-18T13:10:25Z,73.0
2025-07-18T13:10:28Z,73.0
2025-07-18T13:10:31Z,73.0
2025-07-18T13:10:34Z,72.0
2025-07-18T13:10:37Z,72.0
2025-07-18T13:10:38Z,71.0
2025-07-18T13:10:41Z,71.0
2025-07-18T13:10:42Z,72.0
2025-07-18T13:10:45Z,72.0
2025-07-18T13:10:46Z,71.0
2025-07-18T13:10:47Z,71.0
2025-07-18T13:10:48Z,70.0
2025-07-18T13:10:49Z,69.0
2025-07-18T13:10:52Z,69.0
2025-07-18T13:10:53Z,70.0
2025-07-18T13:10:56Z,70.0
2025-07-18T13:10:57Z,71.0
2025-07-18T13:10:59Z,72.0
2025-07-18T13:11:00Z,72.0
2025-07-18T13:11:01Z,73.0
2025-07-18T13:11:04Z,73.0
2025-07-18T13:11:05Z,74.0
2025-07-18T13:11:08Z,74.0
2025-07-18T13:11:09Z,73.0
2025-07-18T13:11:12Z,72.0
2025-07-18T13:11:15Z,72.0
2025-07-18T13:11:18Z,73.0
2025-07-18T13:11:20Z,74.0
2025-07-18T13:11:22Z,73.0
2025-07-18T13:11:24Z,72.0
2025-07-18T13:11:26Z,71.0
2025-07-18T13:11:28Z,69.0
2025-07-18T13:11:30Z,68.0
2025-07-18T13:11:33Z,68.0
2025-07-18T13:11:36Z,69.0
2025-07-18T13:11:39Z,71.0
2025-07-18T13:11:41Z,72.0
2025-07-18T13:11:42Z,72.0
2025-07-18T13:11:43Z,73.0
2025-07-18T13:11:45Z,72.0
2025-07-18T13:11:48Z,72.0
2025-07-18T13:11:49Z,73.0
2025-07-18T13:11:51Z,74.0
2025-07-18T13:11:53Z,75.0
2025-07-18T13:11:56Z,75.0
2025-07-18T13:11:59Z,75.0
2025-07-18T13:12:02Z,73.0
2025-07-18T13:12:04Z,72.0
2025-07-18T13:12:06Z,71.0
2025-07-18T13:12:08Z,70.0
2025-07-18T13:12:10Z,71.0
2025-07-18T13:12:12Z,72.0
2025-07-18T13:12:14Z,74.0
2025-07-18T13:12:16Z,75.0
2025-07-18T13:12:18Z,74.0
2025-07-18T13:12:20Z,73.0
2025-07-18T13:12:21Z,71.0
2025-07-18T13:12:23Z,70.0
2025-07-18T13:12:25Z,69.0
2025-07-18T13:12:27Z,68.0
2025-07-18T13:12:30Z,68.0
2025-07-18T13:12:33Z,69.0
2025-07-18T13:12:36Z,69.0
2025-07-18T13:12:37Z,70.0
2025-07-18T13:12:38Z,70.0
2025-07-18T13:12:39Z,70.0
2025-07-18T13:12:42Z,70.0
2025-07-18T13:12:43Z,70.0
2025-07-18T13:12:46Z,70.0
2025-07-18T13:12:49Z,71.0
2025-07-18T13:12:50Z,72.0
2025-07-18T13:12:52Z,73.0
2025-07-18T13:12:55Z,73.0
2025-07-18T13:12:56Z,71.0
2025-07-18T13:12:58Z,70.0
2025-07-18T13:13:00Z,69.0
2025-07-18T13:13:03Z,69.0
2025-07-18T13:13:06Z,69.0
2025-07-18T13:13:09Z,69.0
2025-07-18T13:13:11Z,67.0
2025-07-18T13:13:14Z,67.0
2025-07-18T13:13:15Z,68.0
2025-07-18T13:13:17Z,69.0
2025-07-18T13:13:18Z,69.0
2025-07-18T13:13:19Z,70.0
2025-07-18T13:13:21Z,71.0
2025-07-18T13:13:23Z,73.0
2025-07-18T13:13:26Z,73.0
2025-07-18T13:13:27Z,74.0
2025-07-18T13:13:30Z,74.0
2025-07-18T13:13:33Z,74.0
2025-07-18T13:13:34Z,74.0
2025-07-18T13:13:37Z,74.0
2025-07-18T13:13:38Z,75.0
2025-07-18T13:13:40Z,76.0
2025-07-18T13:13:43Z,76.0
2025-07-18T13:13:44Z,77.0
2025-07-18T13:13:46Z,76.0
2025-07-18T13:13:49Z,76.0
2025-07-18T13:13:52Z,76.0
2025-07-18T13:13:54Z,75.0
2025-07-18T13:13:55Z,74.0
2025-07-18T13:13:57Z,73.0
2025-07-18T13:13:59Z,73.0
2025-07-18T13:14:01Z,72.0
2025-07-18T13:14:04Z,72.0
2025-07-18T13:14:05Z,73.0
2025-07-18T13:14:07Z,74.0
2025-07-18T13:14:09Z,75.0
2025-07-18T13:14:12Z,75.0
2025-07-18T13:14:15Z,74.0
2025-07-18T13:14:18Z,74.0
2025-07-18T13:14:19Z,73.0
2025-07-18T13:14:20Z,72.0
2025-07-18T13:14:22Z,71.0
2025-07-18T13:14:25Z,70.0
2025-07-18T13:14:26Z,69.0
2025-07-18T13:14:28Z,68.0
2025-07-18T13:14:29Z,68.0
2025-07-18T13:14:30Z,67.0
2025-07-18T13:14:32Z,67.0
2025-07-18T13:14:35Z,67.0
2025-07-18T13:14:36Z,66.0
2025-07-18T13:14:38Z,67.0
2025-07-18T13:14:40Z,69.0
2025-07-18T13:14:42Z,71.0
2025-07-18T13:14:44Z,72.0
2025-07-18T13:14:47Z,73.0
2025-07-18T13:14:49Z,72.0
2025-07-18T13:14:52Z,72.0
2025-07-18T13:14:55Z,72.0
2025-07-18T13:14:56Z,72.0
2025-07-18T13:14:59Z,72.0
2025-07-18T13:15:01Z,71.0
2025-07-18T13:15:04Z,71.0
2025-07-18T13:15:07Z,70.0
2025-07-18T13:15:10Z,70.0
2025-07-18T13:15:12Z,69.0
2025-07-18T13:15:15Z,69.0
2025-07-18T13:15:18Z,69.0
2025-07-18T13:15:20Z,70.0
2025-07-18T13:15:22Z,71.0
2025-07-18T13:15:24Z,74.0
2025-07-18T13:15:25Z,74.0
2025-07-18T13:15:26Z,75.0
2025-07-18T13:15:27Z,75.0
2025-07-18T13:15:28Z,76.0
2025-07-18T13:15:31Z,75.0
2025-07-18T13:15:33Z,73.0
2025-07-18T13:15:35Z,71.0
2025-07-18T13:15:36Z,71.0
2025-07-18T13:15:37Z,70.0
2025-07-18T13:15:39Z,69.0
2025-07-18T13:15:40Z,69.0
2025-07-18T13:15:43Z,71.0
2025-07-18T13:15:46Z,71.0
2025-07-18T13:15:47Z,72.0
2025-07-18T13:15:49Z,73.0
2025-07-18T13:15:51Z,73.0
2025-07-18T13:15:53Z,73.0
2025-07-18T13:15:55Z,72.0
2025-07-18T13:15:57Z,71.0
2025-07-18T13:16:00Z,70.0
2025-07-18T13:16:02Z,71.0
2025-07-18T13:16:04Z,70.0
2025-07-18T13:16:06Z,69.0
2025-07-18T13:16:08Z,68.0
2025-07-18T13:16:11Z,68.0
2025-07-18T13:16:12Z,67.0
2025-07-18T13:16:15Z,67.0
2025-07-18T13:16:18Z,68.0
2025-07-18T13:16:20Z,68.0
2025-07-18T13:16:21Z,68.0
2025-07-18T13:16:22Z,68.0
2025-07-18T13:16:23Z,67.0
2025-07-18T13:16:26Z,67.0
2025-07-18T13:16:29Z,67.0
2025-07-18T13:16:31Z,67.0
2025-07-18T13:16:33Z,68.0
2025-07-18T13:16:36Z,68.0
2025-07-18T13:16:37Z,69.0
2025-07-18T13:16:40Z,69.0
2025-07-18T13:16:43Z,70.0
2025-07-18T13:16:45Z,69.0
2025-07-18T13:16:48Z,68.0
2025-07-18T13:16:51Z,68.0
2025-07-18T13:16:52Z,67.0
2025-07-18T13:16:54Z,68.0
2025-07-18T13:16:57Z,68.0
2025-07-18T13:17:00Z,68.0
2025-07-18T13:17:02Z,69.0
2025-07-18T13:17:05Z,69.0
2025-07-18T13:17:06Z,70.0
2025-07-18T13:17:09Z,69.0
2025-07-18T13:17:12Z,69.0
2025-07-18T13:17:15Z,69.0
2025-07-18T13:17:18Z,69.0
2025-07-18T13:17:19Z,70.0
2025-07-18T13:17:22Z,70.0
2025-07-18T13:17:23Z,69.0
2025-07-18T13:17:26Z,69.0
2025-07-18T13:17:29Z,69.0
2025-07-18T13:17:32Z,69.0
2025-07-18T13:17:35Z,69.0
2025-07-18T13:17:36Z,69.0
2025-07-18T13:17:38Z,68.0
2025-07-18T13:17:41Z,68.0
2025-07-18T13:17:44Z,68.0
2025-07-18T13:17:46Z,67.0
2025-07-18T13:17:48Z,66.0
2025-07-18T13:17:50Z,67.0
2025-07-18T13:17:53Z,67.0
2025-07-18T13:17:56Z,68.0
2025-07-18T13:17:59Z,68.0
2025-07-18T13:18:00Z,69.0
2025-07-18T13:18:01Z,68.0
2025-07-18T13:18:04Z,68.0
2025-07-18T13:18:05Z,66.0
2025-07-18T13:18:07Z,65.0
2025-07-18T13:18:08Z,65.0
2025-07-18T13:18:09Z,64.0
2025-07-18T13:18:12Z,64.0
2025-07-18T13:18:14Z,64.0
2025-07-18T13:18:15Z,65.0
2025-07-18T13:18:17Z,66.0
2025-07-18T13:18:20Z,66.0
2025-07-18T13:18:21Z,66.0
2025-07-18T13:18:23Z,67.0
2025-07-18T13:18:24Z,68.0
2025-07-18T13:18:26Z,70.0
2025-07-18T13:18:28Z,71.0
2025-07-18T13:18:30Z,74.0
2025-07-18T13:18:32Z,72.0
2025-07-18T13:18:34Z,79.0
2025-07-18T13:18:36Z,79.0
2025-07-18T13:18:38Z,76.0
2025-07-18T13:18:40Z,73.0
2025-07-18T13:18:42Z,71.0
2025-07-18T13:18:44Z,69.0
2025-07-18T13:18:46Z,66.0
2025-07-18T13:18:47Z,65.0
2025-07-18T13:18:49Z,63.0
2025-07-18T13:18:51Z,62.0
2025-07-18T13:18:54Z,62.0
2025-07-18T13:18:57Z,62.0
2025-07-18T13:19:00Z,62.0
2025-07-18T13:19:03Z,62.0
2025-07-18T13:19:06Z,62.0
2025-07-18T13:19:08Z,65.0
2025-07-18T13:19:11Z,65.0
2025-07-18T13:19:12Z,67.0
2025-07-18T13:19:14Z,70.0
2025-07-18T13:19:17Z,70.0
2025-07-18T13:19:18Z,73.0
2025-07-18T13:19:20Z,76.0
2025-07-18T13:19:21Z,76.0
2025-07-18T13:19:22Z,75.0
2025-07-18T13:19:23Z,75.0
2025-07-18T13:19:24Z,76.0
2025-07-18T13:19:26Z,73.0
2025-07-18T13:19:28Z,72.0
2025-07-18T13:19:31Z,72.0
2025-07-18T13:19:34Z,74.0
2025-07-18T13:19:36Z,75.0
2025-07-18T13:19:37Z,77.0
2025-07-18T13:19:40Z,77.0
2025-07-18T13:19:41Z,76.0
2025-07-18T13:19:43Z,74.0
2025-07-18T13:19:45Z,73.0
2025-07-18T13:19:46Z,73.0
2025-07-18T13:19:47Z,72.0
2025-07-18T13:19:50Z,72.0
2025-07-18T13:19:53Z,73.0
2025-07-18T13:19:55Z,74.0
2025-07-18T13:19:58Z,73.0
2025-07-18T13:20:00Z,72.0
2025-07-18T13:20:02Z,71.0
2025-07-18T13:20:03Z,71.0
2025-07-18T13:20:04Z,70.0
2025-07-18T13:20:06Z,69.0
2025-07-18T13:20:07Z,69.0
2025-07-18T13:20:10Z,69.0
2025-07-18T13:20:13Z,69.0
2025-07-18T13:20:16Z,69.0
2025-07-18T13:20:18Z,70.0
2025-07-18T13:20:21Z,70.0
2025-07-18T13:20:23Z,70.0
2025-07-18T13:20:26Z,70.0
2025-07-18T13:20:29Z,69.0
2025-07-18T13:20:31Z,70.0
2025-07-18T13:20:33Z,69.0
2025-07-18T13:20:36Z,69.0
2025-07-18T13:20:37Z,68.0
2025-07-18T13:20:39Z,69.0
2025-07-18T13:20:41Z,70.0
2025-07-18T13:20:43Z,71.0
2025-07-18T13:20:46Z,71.0
2025-07-18T13:20:48Z,70.0
2025-07-18T13:20:51Z,70.0
2025-07-18T13:20:54Z,70.0
2025-07-18T13:20:57Z,70.0
2025-07-18T13:20:59Z,70.0
2025-07-18T13:21:00Z,71.0
2025-07-18T13:21:03Z,71.0
2025-07-18T13:21:04Z,72.0
2025-07-18T13:21:07Z,72.0
2025-07-18T13:21:08Z,71.0
2025-07-18T13:21:09Z,71.0
2025-07-18T13:21:12Z,72.0
2025-07-18T13:21:13Z,71.0
2025-07-18T13:21:16Z,71.0
2025-07-18T13:21:17Z,72.0
2025-07-18T13:21:19Z,71.0
2025-07-18T13:21:22Z,71.0
2025-07-18T13:21:23Z,70.0
2025-07-18T13:21:26Z,70.0
2025-07-18T13:21:29Z,71.0
2025-07-18T13:21:32Z,71.0
2025-07-18T13:21:34Z,70.0
2025-07-18T13:21:37Z,70.0
2025-07-18T13:21:40Z,70.0
2025-07-18T13:21:43Z,70.0
2025-07-18T13:21:44Z,71.0
2025-07-18T13:21:47Z,71.0
2025-07-18T13:21:48Z,72.0
2025-07-18T13:21:51Z,72.0
2025-07-18T13:21:52Z,73.0
2025-07-18T13:21:54Z,74.0
2025-07-18T13:21:57Z,74.0
2025-07-18T13:21:58Z,75.0
2025-07-18T13:21:59Z,74.0
2025-07-18T13:22:00Z,74.0
2025-07-18T13:22:01Z,73.0
2025-07-18T13:22:02Z,73.0
2025-07-18T13:22:03Z,72.0
2025-07-18T13:22:05Z,71.0
2025-07-18T13:22:08Z,71.0
2025-07-18T13:22:09Z,70.0
2025-07-18T13:22:11Z,69.0
2025-07-18T13:22:14Z,69.0
2025-07-18T13:22:17Z,70.0
2025-07-18T13:22:20Z,70.0
2025-07-18T13:22:21Z,69.0
2025-07-18T13:22:22Z,68.0
2025-07-18T13:22:24Z,68.0
2025-07-18T13:22:26Z,67.0
2025-07-18T13:22:29Z,67.0
2025-07-18T13:22:30Z,68.0
2025-07-18T13:22:32Z,71.0
